Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724089,Wilmington New Castle Cnty Ap,DE,USA,39.667000,-75.600000,-5,23
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1980,10,14,20,0,0,0,8.9,2.2,63,1020,2.1,240,0
1980,10,14,21,0,0,0,8.3,3.3,71,1020,3.1,310,0
1980,10,14,22,0,0,0,8.9,4.4,74,1020,2.6,350,0
1980,10,14,23,0,0,0,9.4,4.4,71,1020,0,0,0
1980,10,15,0,0,0,0,10,3.3,64,1020,0,0,0
1980,10,15,1,0,0,0,9.4,5,74,1020,2.1,10,0
1980,10,15,2,0,0,0,9.4,5.6,77,1020,1.5,320,0
1980,10,15,3,0,0,0,8.9,5.6,80,1020,1.5,320,0
1980,10,15,4,0,0,0,8.3,5.6,83,1020,0,0,0
1980,10,15,5,0,0,0,8.3,5.6,83,1021,2.1,20,0
1980,10,15,6,17,13,15,10,6.7,80,1021,2.1,40,0
1980,10,15,7,134,215,83,10.6,6.1,74,1021,3.1,90,0
1980,10,15,8,165,74,136,13.3,6.1,62,1021,4.6,90,0
1980,10,15,9,274,68,237,15,6.7,58,1021,4.1,100,0
1980,10,15,10,298,82,247,16.7,7.8,56,1020,3.6,130,0
1980,10,15,11,395,83,340,17.8,8.3,54,1020,5.7,180,0
1980,10,15,12,351,198,222,18.9,8.3,51,1018,3.6,140,0
1980,10,15,13,392,247,246,17.8,8.9,56,1018,3.1,130,0
1980,10,15,14,283,157,207,18.3,8.9,54,1018,0,0,0
1980,10,15,15,146,86,117,18.3,8.9,54,1018,0,0,0
1980,10,15,16,62,31,57,17.8,8.9,56,1019,0,0,0
1980,10,15,17,7,4,6,16.1,7.8,58,1019,4.1,60,0
1980,10,15,18,0,0,0,15,8.3,65,1020,3.1,50,0
1980,10,15,19,0,0,0,14.4,7.2,62,1020,2.1,50,0
1980,10,15,20,0,0,0,13.9,8.3,69,1020,2.1,20,0
1980,10,15,21,0,0,0,12.8,7.8,72,1020,0,0,0
1980,10,15,22,0,0,0,11.1,8.9,86,1020,2.1,340,0
1980,10,15,23,0,0,0,10,7.8,86,1020,2.1,350,0
1980,10,16,0,0,0,0,10,7.2,83,1020,2.1,350,0
1980,10,16,1,0,0,0,9.4,7.2,86,1020,0,0,0
1980,10,16,2,0,0,0,8.3,6.7,89,1020,3.1,310,0
1980,10,16,3,0,0,0,7.2,6.1,93,1020,2.6,320,0
1980,10,16,4,0,0,0,7.2,6.1,93,1020,2.6,320,0
1980,10,16,5,0,0,0,6.7,6.1,96,1020,2.1,340,0
1980,10,16,6,34,101,23,8.3,7.2,93,1021,2.6,310,0
1980,10,16,7,142,298,74,10,8.3,89,1021,2.6,320,0
1980,10,16,8,321,595,86,13.3,10,80,1021,2.1,50,0
1980,10,16,9,493,744,101,16.1,11.7,75,1022,2.1,250,0
1980,10,16,10,569,759,100,18.9,11.7,63,1021,2.1,230,0
1980,10,16,11,617,664,179,21.1,12.2,57,1021,2.1,150,0
1980,10,16,12,606,698,154,21.7,12.2,55,1020,2.6,190,0
1980,10,16,13,548,765,99,22.8,12.2,51,1020,4.1,170,0
1980,10,16,14,415,621,118,22.8,12.8,53,1019,3.6,160,0
1980,10,16,15,251,439,106,22.2,13.3,57,1019,3.1,160,0
1980,10,16,16,86,200,55,21.1,13.9,64,1020,1.5,140,0
1980,10,16,17,7,10,6,17.2,13.3,78,1020,3.6,190,0
1980,10,16,18,0,0,0,17.2,12.8,75,1020,3.1,220,0
1980,10,16,19,0,0,0,16.1,13.9,87,1020,0,0,0
1980,10,16,20,0,0,0,15.6,12.8,84,1020,1.5,160,0
1980,10,16,21,0,0,0,14.4,13.3,93,1020,3.1,340,0
1980,10,16,22,0,0,0,13.3,11.7,90,1020,0,0,0
1980,10,16,23,0,0,0,12.8,11.1,90,1020,0,0,0
1980,10,17,0,0,0,0,12.8,11.7,93,1020,2.6,180,0
1980,10,17,1,0,0,0,11.1,10.6,96,1020,0,0,0
1980,10,17,2,0,0,0,10.6,10,96,1020,0,0,0
1980,10,17,3,0,0,0,10,9.4,96,1020,0,0,0
1980,10,17,4,0,0,0,10,9.4,96,1020,2.1,310,0
1980,10,17,5,0,0,0,10,8.9,93,1020,1.5,360,0
1980,10,17,6,34,141,20,10.6,9.4,93,1020,0,0,0
1980,10,17,7,169,551,44,14.4,13.3,93,1020,0,0,0
1980,10,17,8,323,636,73,17.2,15,87,1021,4.1,210,0
1980,10,17,9,460,727,79,20.6,15,71,1020,4.1,220,0
1980,10,17,10,603,825,97,23.3,15,60,1020,5.2,210,0
1980,10,17,11,654,777,146,24.4,13.9,52,1019,5.7,220,0
1980,10,17,12,384,169,275,25,12.8,47,1018,8.2,220,0
1980,10,17,13,448,495,160,25,12.8,47,1017,8.2,210,0
1980,10,17,14,347,396,159,24.4,12.8,48,1017,7.2,200,0
1980,10,17,15,198,236,121,22.2,15,64,1017,5.7,170,0
1980,10,17,16,89,233,54,23.3,13.3,54,1017,4.6,210,0
1980,10,17,17,9,8,8,21.1,13.3,61,1017,4.6,180,0
1980,10,17,18,0,0,0,19.4,13.9,70,1016,4.6,160,0
1980,10,17,19,0,0,0,18.3,15,81,1016,6.2,160,0
1980,10,17,20,0,0,0,18.3,16.1,87,1016,6.7,180,0
1980,10,17,21,0,0,0,17.8,16.1,90,1015,4.6,170,0
1980,10,17,22,0,0,0,17.8,16.1,90,1015,4.1,150,0
1980,10,17,23,0,0,0,17.2,16.1,93,1015,2.6,130,0
1980,10,18,0,0,0,0,18.9,17.2,90,1014,4.6,180,0
1980,10,18,1,0,0,0,19.4,17.8,90,1013,5.2,200,0
1980,10,18,2,0,0,0,20,18.3,90,1012,5.7,200,0
1980,10,18,3,0,0,0,20.6,18.3,87,1012,6.2,210,0
1980,10,18,4,0,0,0,20.6,18.3,87,1012,6.2,210,0
1980,10,18,5,0,0,0,20.6,18.3,87,1012,5.7,200,0
1980,10,18,6,16,1,15,20.6,17.8,84,1012,5.7,230,0
1980,10,18,7,86,3,86,21.1,18.3,84,1012,8.2,220,0
1980,10,18,8,128,12,123,21.7,18.3,81,1012,9.3,210,0
1980,10,18,9,361,255,229,21.7,18.3,81,1011,6.7,200,0
1980,10,18,10,262,106,197,22.8,18.3,76,1010,7.2,210,0
1980,10,18,11,293,5,290,23.9,18.9,74,1009,8.2,220,0
1980,10,18,12,450,248,292,25,18.9,69,1007,9.3,220,0
1980,10,18,13,326,59,292,24.4,18.3,69,1007,8.2,230,0
1980,10,18,14,188,1,188,23.9,18.3,71,1007,7.7,220,0
1980,10,18,15,52,2,51,16.1,14.4,90,1008,7.2,310,0
1980,10,18,16,25,1,25,16.1,15,93,1009,2.6,260,0
1980,10,18,17,2,0,2,16.1,15,93,1009,2.6,170,0
1980,10,18,18,0,0,0,16.1,15.6,97,1009,4.1,200,0
1980,10,18,19,0,0,0,16.7,15.6,93,1009,3.6,210,0
1980,10,18,20,0,0,0,16.1,15,93,1008,2.1,220,0
1980,10,18,21,0,0,0,16.1,15.6,97,1008,2.6,210,0
1980,10,18,22,0,0,0,15.6,15,97,1007,2.6,190,0
1980,10,18,23,0,0,0,15.6,15,97,1007,1.5,230,0
1980,10,19,0,0,0,0,15.6,15,97,1007,2.1,230,0
1980,10,19,1,0,0,0,15.6,15,97,1006,3.1,270,0
1980,10,19,2,0,0,0,15,15,100,1006,2.6,220,0
1980,10,19,3,0,0,0,15,15,100,1006,0,0,0
1980,10,19,4,0,0,0,14.4,14.4,100,1006,0,0,0
1980,10,19,5,0,0,0,14.4,14.4,100,1007,2.1,190,0
1980,10,19,6,16,1,16,14.4,14.4,100,1007,1.5,250,0
1980,10,19,7,68,6,67,14.4,12.8,90,1008,0,0,0
1980,10,19,8,173,3,172,15,12.8,87,1008,1.5,310,0
1980,10,19,9,311,178,219,16.7,11.1,70,1007,2.1,290,0
1980,10,19,10,493,514,183,17.2,10,63,1007,4.6,310,0
1980,10,19,11,557,604,168,18.3,7.8,50,1006,5.2,300,0
1980,10,19,12,584,709,134,19.4,7.8,47,1005,4.6,290,0
1980,10,19,13,530,706,127,20,7.2,44,1004,2.1,240,0
1980,10,19,14,418,746,72,20,8.9,49,1004,4.1,220,0
1980,10,19,15,253,602,63,19.4,9.4,53,1004,5.2,210,0
1980,10,19,16,86,371,34,17.8,10,61,1004,3.6,220,0
1980,10,19,17,8,22,6,16.1,8.9,63,1005,2.6,210,0
1980,10,19,18,0,0,0,15.6,9.4,67,1004,3.6,230,0
1980,10,19,19,0,0,0,15,9.4,70,1005,3.1,270,0
1980,10,19,20,0,0,0,14.4,10.6,78,1005,3.6,270,0
1980,10,19,21,0,0,0,14.4,11.1,81,1005,2.1,320,0
1980,10,19,22,0,0,0,13.3,11.1,87,1006,2.1,240,0
1980,10,19,23,0,0,0,12.2,8.9,80,1006,3.1,290,0
1980,10,20,0,0,0,0,12.8,6.1,64,1007,5.7,310,0
1980,10,20,1,0,0,0,11.7,3.9,59,1007,5.2,300,0
1980,10,20,2,0,0,0,10,3.3,64,1007,4.6,290,0
1980,10,20,3,0,0,0,9.4,2.2,61,1008,5.7,310,0
1980,10,20,4,0,0,0,8.3,2.8,68,1008,5.2,300,0
1980,10,20,5,0,0,0,7.2,2.2,71,1009,4.6,280,0
1980,10,20,6,32,138,18,7.2,2.2,71,1010,2.1,270,0
1980,10,20,7,163,568,41,9.4,3.3,66,1010,4.1,280,0
1980,10,20,8,339,740,58,11.7,3.9,59,1010,5.2,310,0
1980,10,20,9,498,834,72,12.8,3.9,55,1010,5.7,290,0
1980,10,20,10,606,874,82,13.9,2.8,47,1010,6.2,290,0
1980,10,20,11,660,899,85,15,1.7,41,1009,7.7,300,0
1980,10,20,12,584,730,126,15.6,1.7,39,1009,5.2,290,0
1980,10,20,13,429,411,196,16.1,1.7,38,1007,4.6,330,0
1980,10,20,14,166,14,160,15,1.7,41,1008,5.2,300,0
1980,10,20,15,186,131,146,14.4,1.1,41,1008,7.2,280,0
1980,10,20,16,37,28,33,13.9,2.2,46,1009,5.2,280,0
1980,10,20,17,3,2,2,12.8,2.2,49,1010,4.6,280,0
1980,10,20,18,0,0,0,11.7,2.2,53,1010,5.2,300,0
1980,10,20,19,0,0,0,10,2.2,59,1011,4.6,280,0
1980,10,20,20,0,0,0,9.4,1.7,59,1011,3.6,270,0
1980,10,20,21,0,0,0,9.4,2.2,61,1012,3.1,250,0
1980,10,20,22,0,0,0,7.2,2.2,71,1012,3.1,220,0
1980,10,20,23,0,0,0,8.3,2.8,68,1011,3.1,280,0
1980,10,21,0,0,0,0,8.9,3.3,68,1011,2.6,220,0
1980,10,21,1,0,0,0,7.8,3.3,74,1011,2.1,220,0
1980,10,21,2,0,0,0,7.8,3.9,77,1011,2.1,210,0
1980,10,21,3,0,0,0,8.3,5,80,1011,2.6,230,0
1980,10,21,4,0,0,0,8.3,5,80,1011,2.1,220,0
1980,10,21,5,0,0,0,8.3,5,80,1011,3.6,210,0
1980,10,21,6,30,100,20,8.9,6.1,83,1011,3.6,230,0
1980,10,21,7,103,198,61,11.1,7.8,80,1012,2.6,240,0
1980,10,21,8,322,717,54,13.9,8.3,69,1012,5.2,220,0
1980,10,21,9,498,864,61,16.7,7.8,56,1011,6.7,230,0
1980,10,21,10,603,898,69,18.3,7.2,49,1011,7.2,240,0
1980,10,21,11,654,915,72,20.6,6.7,41,1010,6.7,230,0
1980,10,21,12,637,908,71,20.6,7.2,42,1009,7.2,240,0
1980,10,21,13,510,736,97,21.7,6.7,38,1009,6.2,230,0
1980,10,21,14,350,428,156,21.1,6.1,38,1009,6.7,230,0
1980,10,21,15,176,27,167,20,6.1,41,1009,5.2,220,0
1980,10,21,16,66,202,40,18.9,6.1,43,1009,4.6,220,0
1980,10,21,17,7,22,4,16.7,6.7,52,1010,4.1,200,0
1980,10,21,18,0,0,0,16.7,7.8,56,1011,4.1,230,0
1980,10,21,19,0,0,0,15.6,7.8,60,1011,3.6,240,0
1980,10,21,20,0,0,0,13.9,8.3,69,1012,2.1,320,0
1980,10,21,21,0,0,0,13.9,8.9,72,1013,2.1,320,0
1980,10,21,22,0,0,0,13.9,8.3,69,1013,0,0,0
1980,10,21,23,0,0,0,11.7,8.9,83,1013,3.1,320,0
1980,10,22,0,0,0,0,10.6,8.3,86,1014,2.1,30,0
1980,10,22,1,0,0,0,10,7.2,83,1014,2.6,330,0
1980,10,22,2,0,0,0,9.4,7.2,86,1015,2.6,330,0
1980,10,22,3,0,0,0,9.4,7.2,86,1015,2.6,350,0
1980,10,22,4,0,0,0,8.9,5,77,1016,2.6,340,0
1980,10,22,5,0,0,0,7.8,3.3,74,1016,2.6,350,0
1980,10,22,6,27,84,19,8.3,3.9,74,1017,2.1,360,0
1980,10,22,7,135,360,60,11.1,4.4,64,1018,3.6,10,0
1980,10,22,8,306,627,74,13.3,2.8,49,1018,5.2,30,0
1980,10,22,9,459,770,72,15,2.2,42,1019,4.6,10,0
1980,10,22,10,534,667,140,15,2.2,42,1019,4.1,330,0
1980,10,22,11,562,658,147,16.1,2.2,39,1019,1.5,10,0
1980,10,22,12,614,834,98,16.7,2.8,40,1018,2.1,50,0
1980,10,22,13,505,746,90,17.8,3.9,40,1018,4.1,320,0
1980,10,22,14,392,677,88,17.2,3.3,40,1018,6.2,310,0
1980,10,22,15,241,608,57,16.7,2.8,40,1019,4.6,310,0
1980,10,22,16,76,343,33,14.4,2.2,44,1020,3.6,340,0
1980,10,22,17,4,8,3,13.3,2.2,47,1020,1.5,220,0
1980,10,22,18,0,0,0,11.1,2.8,57,1021,2.1,360,0
1980,10,22,19,0,0,0,9.4,2.2,61,1022,4.6,10,0
1980,10,22,20,0,0,0,10,0.6,52,1024,7.2,10,0
1980,10,22,21,0,0,0,8.3,-0.6,53,1025,5.2,360,0
1980,10,22,22,0,0,0,7.2,-1.1,56,1026,2.6,20,0
1980,10,22,23,0,0,0,6.1,-1.1,60,1026,2.6,10,0
1980,10,23,0,0,0,0,3.9,0.6,79,1027,2.6,330,0
1980,10,23,1,0,0,0,2.8,0.6,85,1028,2.6,340,0
1980,10,23,2,0,0,0,2.2,-0.6,82,1028,2.6,310,0
1980,10,23,3,0,0,0,1.7,-0.6,85,1029,2.6,320,0
1980,10,23,4,0,0,0,2.2,-0.6,82,1030,2.6,340,0
1980,10,23,5,0,0,0,1.1,-1.1,85,1031,2.6,300,0
1980,10,23,6,22,48,17,0.6,-1.7,85,1031,2.6,330,0
1980,10,23,7,137,410,53,5.6,0.6,71,1033,3.1,320,0
1980,10,23,8,315,639,80,7.8,-1.7,52,1033,6.2,350,0
1980,10,23,9,461,727,99,8.9,-2.8,44,1033,6.2,20,0
1980,10,23,10,531,696,123,10,-3.3,39,1033,5.7,30,0
1980,10,23,11,562,597,188,11.1,-1.7,41,1033,5.2,320,0
1980,10,23,12,512,411,260,11.1,-2.8,38,1031,4.1,350,0
1980,10,23,13,340,310,169,11.7,-3.3,35,1031,4.6,50,0
1980,10,23,14,185,81,150,11.1,-5,32,1030,5.7,10,0
1980,10,23,15,137,65,118,10.6,-4.4,35,1030,4.1,40,0
1980,10,23,16,39,22,36,9.4,-2.8,43,1031,2.6,10,0
1980,10,23,17,0,0,0,8.9,-1.7,48,1031,2.1,280,0
1980,10,23,18,0,0,0,7.8,-0.6,56,1032,2.6,320,0
1980,10,23,19,0,0,0,6.7,0,63,1032,0,0,0
1980,10,23,20,0,0,0,5.6,0.6,71,1032,2.6,330,0
1980,10,23,21,0,0,0,5.6,1.1,73,1032,2.6,340,0
1980,10,23,22,0,0,0,4.4,1.7,82,1032,2.6,320,0
1980,10,23,23,0,0,0,5,1.7,79,1032,2.1,310,0
1980,10,24,0,0,0,0,5,0.6,73,1031,3.1,20,0
1980,10,24,1,0,0,0,5.6,-1.1,63,1032,3.6,40,0
1980,10,24,2,0,0,0,7.2,-1.1,56,1031,4.6,60,0
1980,10,24,3,0,0,0,7.2,-1.1,56,1031,4.6,40,0
1980,10,24,4,0,0,0,6.1,-1.1,60,1032,4.1,40,0
1980,10,24,5,0,0,0,6.7,-0.6,60,1031,4.1,30,0
1980,10,24,6,20,6,20,6.1,0,65,1031,5.7,60,0
1980,10,24,7,100,68,86,6.7,0.6,65,1032,7.7,60,0
1980,10,24,8,208,184,141,8.3,1.1,61,1031,7.7,80,0
1980,10,24,9,301,137,233,10,1.7,57,1031,6.7,60,0
1980,10,24,10,496,549,178,11.7,2.8,55,1031,6.2,90,0
1980,10,24,11,563,604,188,12.8,3.3,53,1030,6.2,70,0
1980,10,24,12,466,295,286,13.9,3.3,49,1028,5.7,100,0
1980,10,24,13,341,233,213,13.3,3.3,51,1028,4.6,80,0
1980,10,24,14,264,177,186,14.4,3.3,48,1027,5.2,70,0
1980,10,24,15,133,83,108,12.8,4.4,57,1027,5.2,130,0
1980,10,24,16,51,43,46,12.8,4.4,57,1026,6.2,100,0
1980,10,24,17,3,0,3,11.7,4.4,62,1026,5.2,80,0
1980,10,24,18,0,0,0,11.7,4.4,62,1025,7.2,60,0
1980,10,24,19,0,0,0,11.1,4.4,64,1025,7.7,80,0
1980,10,24,20,0,0,0,11.1,5,66,1024,6.2,60,0
1980,10,24,21,0,0,0,11.1,5,66,1023,6.2,70,0
1980,10,24,22,0,0,0,10.6,6.1,74,1021,7.2,60,0
1980,10,24,23,0,0,0,11.1,6.7,74,1020,5.7,60,0
1980,10,25,0,0,0,0,11.1,7.2,77,1018,6.2,70,0
1980,10,25,1,0,0,0,11.1,7.8,80,1016,6.7,70,0
1980,10,25,2,0,0,0,11.1,9.4,90,1015,6.2,70,0
1980,10,25,3,0,0,0,11.7,11.1,96,1013,7.2,70,0
1980,10,25,4,0,0,0,12.2,11.7,96,1011,6.7,60,0
1980,10,25,5,0,0,0,13.3,12.2,93,1008,7.2,70,0
1980,10,25,6,2,0,2,13.3,12.8,96,1005,9.3,60,0
1980,10,25,7,29,5,28,13.9,13.3,96,1001,9.3,60,0
1980,10,25,8,60,1,60,14.4,13.9,96,997,9.8,60,0
1980,10,25,9,91,2,90,15.6,14.4,93,994,5.2,110,0
1980,10,25,10,134,6,131,16.1,15.6,97,990,6.7,60,0
1980,10,25,11,257,6,253,18.3,17.8,97,988,7.7,160,0
1980,10,25,12,240,3,238,19.4,17.2,87,987,10.3,200,0
1980,10,25,13,221,0,221,17.2,15.6,90,987,8.2,210,0
1980,10,25,14,121,2,121,15,14.4,97,987,7.7,210,0
1980,10,25,15,74,0,74,12.8,11.7,93,986,7.7,220,0
1980,10,25,16,22,0,22,11.1,10,93,987,7.2,240,0
1980,10,25,17,2,0,2,10,8.3,89,989,9.3,240,0
1980,10,25,18,0,0,0,8.3,6.1,86,991,11.3,240,0
1980,10,25,19,0,0,0,7.8,3.9,77,993,9.3,260,0
1980,10,25,20,0,0,0,7.8,3.3,74,995,8.2,260,0
1980,10,25,21,0,0,0,8.3,2.2,66,995,8.2,250,0
1980,10,25,22,0,0,0,7.8,2.2,68,996,9.3,270,0
1980,10,25,23,0,0,0,5.6,2.8,83,998,9.3,260,0
1980,10,26,0,0,0,0,6.1,0.6,68,999,8.2,260,0
1980,10,26,1,0,0,0,6.1,-0.6,63,1000,8.8,280,0
1980,10,26,2,0,0,0,5.6,-1.7,60,1001,8.2,270,0
1980,10,26,3,0,0,0,5,-2.8,58,1003,9.3,270,0
1980,10,26,4,0,0,0,4.4,-2.8,60,1004,6.2,280,0
1980,10,26,5,0,0,0,4.4,-3.3,57,1005,9.3,250,0
1980,10,26,6,16,31,13,4.4,-3.3,57,1006,8.8,260,0
1980,10,26,7,114,260,65,6.1,-2.8,53,1007,10.8,240,0
1980,10,26,8,277,483,106,7.2,-2.2,51,1007,8.2,250,0
1980,10,26,9,437,613,140,8.9,-2.2,46,1008,9.8,260,0
1980,10,26,10,250,9,244,8.9,-2.8,44,1009,9.3,280,0
1980,10,26,11,217,5,214,9.4,-2.2,44,1009,8.2,260,0
1980,10,26,12,194,5,191,9.4,-2.8,43,1009,9.3,250,0
1980,10,26,13,184,8,180,8.9,-2.2,46,1010,8.2,250,0
1980,10,26,14,181,7,178,8.9,-1.7,48,1011,9.8,260,0
1980,10,26,15,87,3,86,8.9,-1.7,48,1012,8.8,260,0
1980,10,26,16,30,14,29,8.3,-2.8,46,1013,7.7,270,0
1980,10,26,17,1,0,0,7.2,-2.2,51,1014,9.3,280,0
1980,10,26,18,0,0,0,6.7,-2.8,51,1015,6.2,260,0
1980,10,26,19,0,0,0,6.1,-2.2,56,1016,6.2,260,0
1980,10,26,20,0,0,0,6.1,-2.2,56,1016,5.7,240,0
1980,10,26,21,0,0,0,6.1,-2.2,56,1017,6.7,240,0
1980,10,26,22,0,0,0,6.1,-2.2,56,1017,7.2,250,0
1980,10,26,23,0,0,0,6.1,-2.2,56,1017,6.2,240,0
1980,10,27,0,0,0,0,5.6,-2.2,58,1018,6.2,240,0
1980,10,27,1,0,0,0,5.6,-2.2,58,1019,5.2,260,0
1980,10,27,2,0,0,0,5,-2.2,60,1019,5.7,250,0
1980,10,27,3,0,0,0,5.6,-2.2,58,1020,5.7,260,0
1980,10,27,4,0,0,0,5.6,-2.8,55,1020,4.1,230,0
1980,10,27,5,0,0,0,3.3,-2.8,65,1020,3.1,230,0
1980,10,27,6,8,2,7,3.3,-2.8,65,1021,3.1,230,0
1980,10,27,7,100,177,67,5.6,-1.7,60,1022,5.7,270,0
1980,10,27,8,267,440,112,7.8,-1.7,52,1022,6.2,300,0
1980,10,27,9,403,546,141,8.3,-2.8,46,1022,5.2,300,0
1980,10,27,10,265,78,220,8.9,-1.7,48,1022,4.1,310,0
1980,10,27,11,407,192,290,9.4,-1.7,46,1021,4.6,250,0
1980,10,27,12,329,171,227,9.4,-1.7,46,1020,5.2,240,0
1980,10,27,13,487,642,145,10.6,0,48,1020,4.1,220,0
1980,10,27,14,357,558,120,10.6,-1.1,45,1019,5.2,210,0
1980,10,27,15,215,466,86,10,-1.1,46,1019,4.6,210,0
1980,10,27,16,29,8,28,8.3,-1.1,52,1018,4.1,220,0
1980,10,27,17,0,1,0,7.2,-1.1,56,1018,3.6,220,0
1980,10,27,18,0,0,0,7.2,0,60,1018,3.1,210,0
1980,10,27,19,0,0,0,6.7,0.6,65,1018,2.6,200,0
1980,10,27,20,0,0,0,7.2,0.6,63,1018,3.6,210,0
1980,10,27,21,0,0,0,7.2,1.7,68,1018,2.6,210,0
1980,10,27,22,0,0,0,7.2,2.2,71,1017,2.1,240,0
1980,10,27,23,0,0,0,7.2,4.4,83,1016,2.6,170,0
1980,10,28,0,0,0,0,8.3,5.6,83,1014,4.1,160,0
1980,10,28,1,0,0,0,8.3,6.1,86,1014,3.1,180,0
1980,10,28,2,0,0,0,8.9,7.2,89,1013,4.1,180,0
1980,10,28,3,0,0,0,8.9,7.2,89,1012,4.1,170,0
1980,10,28,4,0,0,0,9.4,8.3,93,1011,4.6,180,0
1980,10,28,5,0,0,0,10,9.4,96,1010,3.6,180,0
1980,10,28,6,5,0,5,10.6,9.4,93,1009,5.7,170,0
1980,10,28,7,43,9,42,10.6,10,96,1010,4.1,220,0
1980,10,28,8,57,2,56,11.1,10,93,1010,5.7,230,0
1980,10,28,9,105,7,102,11.7,10.6,93,1009,6.2,230,0
1980,10,28,10,128,1,128,12.2,10.6,90,1009,5.7,230,0
1980,10,28,11,134,7,130,12.2,11.1,93,1008,5.2,240,0
1980,10,28,12,137,5,134,12.8,11.1,90,1007,5.7,260,0
1980,10,28,13,208,0,208,13.3,11.7,90,1007,3.6,300,0
1980,10,28,14,160,1,160,13.9,11.1,83,1007,3.6,270,0
1980,10,28,15,107,0,107,13.3,10.6,83,1007,2.6,290,0
1980,10,28,16,32,0,32,12.8,10.6,86,1008,3.1,300,0
1980,10,28,17,2,0,2,12.2,8.9,80,1009,4.1,310,0
1980,10,28,18,0,0,0,11.7,7.8,77,1009,4.1,320,0
1980,10,28,19,0,0,0,11.1,7.2,77,1010,6.2,340,0
1980,10,28,20,0,0,0,10.6,6.1,74,1011,4.6,330,0
1980,10,28,21,0,0,0,10,5.6,74,1012,4.6,330,0
1980,10,28,22,0,0,0,8.9,3.9,71,1013,7.2,340,0
1980,10,28,23,0,0,0,7.8,2.8,71,1014,5.2,350,0
1980,10,29,0,0,0,0,6.1,2.8,79,1014,3.6,350,0
1980,10,29,1,0,0,0,6.1,2.8,79,1015,2.6,350,0
1980,10,29,2,0,0,0,5.6,1.1,73,1016,4.1,330,0
1980,10,29,3,0,0,0,4.4,-1.7,65,1017,3.6,310,0
1980,10,29,4,0,0,0,3.9,-2.2,65,1018,5.7,320,0
1980,10,29,5,0,0,0,3.3,-2.8,65,1018,3.6,340,0
1980,10,29,6,16,8,16,1.7,-2.8,73,1019,2.6,310,0
1980,10,29,7,66,37,60,3.9,-1.7,67,1020,3.6,310,0
1980,10,29,8,235,392,101,7.2,-1.7,54,1021,6.2,320,0
1980,10,29,9,425,647,119,6.7,-2.8,51,1021,4.1,310,0
1980,10,29,10,470,588,141,8.3,-1.1,52,1021,6.2,350,0
1980,10,29,11,342,174,238,8.3,-1.7,50,1020,5.2,320,0
1980,10,29,12,391,246,247,9.4,-0.6,50,1020,5.7,300,0
1980,10,29,13,395,366,204,10,-1.1,46,1020,5.7,300,0
1980,10,29,14,303,420,128,8.9,-0.6,52,1020,7.2,310,0
1980,10,29,15,100,42,88,8.3,-1.1,52,1020,4.1,320,0
1980,10,29,16,45,11,44,7.2,-0.6,58,1021,3.6,330,0
1980,10,29,17,0,0,0,6.1,-0.6,63,1022,3.1,340,0
1980,10,29,18,0,0,0,5,-0.6,68,1022,2.6,340,0
1980,10,29,19,0,0,0,4.4,-1.1,68,1022,2.6,330,0
1980,10,29,20,0,0,0,4.4,-1.1,68,1023,2.1,270,0
1980,10,29,21,0,0,0,3.9,0,76,1024,2.6,270,0
1980,10,29,22,0,0,0,2.8,0,82,1023,2.6,310,0
1980,10,29,23,0,0,0,2.2,0,85,1024,2.1,320,0
1980,10,30,0,0,0,0,2.8,0,82,1024,2.1,310,0
1980,10,30,1,0,0,0,2.8,-0.6,79,1023,2.6,320,0
1980,10,30,2,0,0,0,2.8,0,82,1023,3.1,310,0
1980,10,30,3,0,0,0,2.2,-0.6,82,1024,3.1,320,0
1980,10,30,4,0,0,0,1.7,-0.6,85,1024,3.1,300,0
1980,10,30,5,0,0,0,1.7,-0.6,85,1024,2.6,310,0
1980,10,30,6,11,10,10,1.7,-1.1,82,1025,2.6,290,0
1980,10,30,7,94,177,63,2.8,-0.6,79,1025,3.1,310,0
1980,10,30,8,281,598,79,6.7,0.6,65,1025,5.2,320,0
1980,10,30,9,421,695,97,8.9,0,54,1025,4.1,330,0
1980,10,30,10,540,775,110,10,-1.1,46,1024,3.1,350,0
1980,10,30,11,593,804,116,10.6,-1.1,45,1023,2.1,350,0
1980,10,30,12,575,794,114,11.1,-1.1,43,1022,3.1,310,0
1980,10,30,13,501,770,102,11.1,-1.1,43,1021,2.6,300,0
1980,10,30,14,369,689,86,11.7,-1.7,40,1021,3.1,320,0
1980,10,30,15,204,530,63,11.1,-1.7,41,1020,2.6,320,0
1980,10,30,16,48,183,31,8.9,-1.7,48,1020,3.1,290,0
1980,10,30,17,0,0,0,7.2,-1.1,56,1020,2.1,300,0
1980,10,30,18,0,0,0,6.7,0.6,65,1020,1.5,260,0
1980,10,30,19,0,0,0,5.6,-0.6,65,1020,3.1,240,0
1980,10,30,20,0,0,0,4.4,-0.6,70,1020,0,0,0
1980,10,30,21,0,0,0,2.8,-0.6,79,1020,0,0,0
1980,10,30,22,0,0,0,2.2,-1.1,79,1020,2.1,290,0
1980,10,30,23,0,0,0,1.7,-0.6,85,1019,1.5,300,0
