Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,911760,Kaneohe Bay Mcas,HI,USA,21.450000,-157.783000,-10,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,1,16,11,672,611,246,25.6,20.6,74,1019,3.6,50,0.13
1991,1,16,12,711,652,231,25,19.4,71,1018,3.1,40,0.13
1991,1,16,13,354,115,271,25,20,74,1017,4.1,40,0.13
1991,1,16,14,334,83,281,25,20,74,1017,3.1,60,0.13
1991,1,16,15,395,351,215,25,19.4,71,1017,4.6,50,0.13
1991,1,16,16,149,230,70,24.4,19.4,74,1017,3.1,50,0.13
1991,1,16,17,79,76,68,24.4,19.4,74,1018,2.6,80,0.13
1991,1,16,18,0,1,0,24,19.4,75,1018,2.5,80,0.13
1991,1,16,19,0,0,0,23.9,19.7,77,1018,2.4,80,0.13
1991,1,16,20,0,0,0,23.7,19.8,79,1018,2.2,90,0.13
1991,1,16,21,0,0,0,23.5,19.8,80,1018,2.1,90,0.13
1991,1,16,22,0,0,0,23.4,20,81,1018,2,90,0.13
1991,1,16,23,0,0,0,23.3,20,82,1018,1.9,90,0.13
1991,1,17,0,0,0,0,23.3,20,82,1018,1.7,100,0.13
1991,1,17,1,0,0,0,23.1,20,83,1018,1.6,100,0.13
1991,1,17,2,0,0,0,23.1,20.1,83,1018,1.5,100,0.13
1991,1,17,3,0,0,0,23.2,20.2,83,1018,1.4,100,0.13
1991,1,17,4,0,0,0,23.1,20.4,85,1018,1.2,110,0.13
1991,1,17,5,0,0,0,23.2,20.5,85,1018,1.1,110,0.13
1991,1,17,6,0,0,0,23.3,20.6,85,1018,1,110,0.13
1991,1,17,7,19,10,19,23.9,21.1,84,1018,2.1,260,0.13
1991,1,17,8,93,45,80,24.4,22.2,88,1019,0,0,0.13
1991,1,17,9,329,332,178,25.6,21.1,76,1019,3.1,270,0.13
1991,1,17,10,467,502,165,25.6,21.1,76,1019,0.5,310,0.13
1991,1,17,11,692,687,212,26.7,21.7,74,1018,2.1,90,0.13
1991,1,17,12,326,96,254,26.1,20,69,1017,4.1,110,0.13
1991,1,17,13,402,111,322,26.1,20,69,1016,3.1,80,0.13
1991,1,17,14,337,105,269,25.6,20,71,1016,2.6,80,0.13
1991,1,17,15,226,121,163,25.6,19.4,69,1016,3.6,60,0.13
1991,1,17,16,92,0,92,25,18.6,68,1016,2.9,70,0.13
1991,1,17,17,41,30,37,24.9,17.8,65,1017,1.3,350,0.13
1991,1,17,18,0,0,0,23.8,17,66,1017,1.1,350,0.13
1991,1,17,19,0,0,0,23.2,16.8,67,1018,1,350,0.13
1991,1,17,20,0,0,0,23.2,17.2,69,1018,0.9,350,0.13
1991,1,17,21,0,0,0,23.1,16.9,68,1018,1.9,40,0.13
1991,1,17,22,0,0,0,23.1,16.7,67,1018,2.7,80,0.13
1991,1,17,23,0,0,0,23,16.5,67,1017,2.6,70,0.13
1991,1,18,0,0,0,0,22.4,16.3,68,1017,3,70,0.13
1991,1,18,1,0,0,0,22.3,16.1,68,1016,1.8,80,0.13
1991,1,18,2,0,0,0,22.3,15.8,67,1015,2.2,90,0.13
1991,1,18,3,0,0,0,21.7,15,66,1015,2.1,80,0.13
1991,1,18,4,0,0,0,22.2,16.1,68,1015,0,0,0.13
1991,1,18,5,0,0,0,22.8,16.1,66,1015,0,0,0.13
1991,1,18,6,0,0,0,22.2,16.1,68,1016,0,0,0.13
1991,1,18,7,36,82,29,22.8,16.1,66,1016,0,0,0.13
1991,1,18,8,187,160,144,23.3,16.1,64,1017,3.1,80,0.13
1991,1,18,9,201,114,149,22.8,17.2,71,1017,5.7,90,0.13
1991,1,18,10,184,0,184,23.9,17.8,69,1017,5.7,90,0.13
1991,1,18,11,389,154,281,23.3,17.2,69,1016,4.6,110,0.13
1991,1,18,12,461,221,297,24.4,17.8,67,1016,3.6,90,0.13
1991,1,18,13,224,0,224,23.9,17.2,66,1015,3.1,60,0.13
1991,1,18,14,353,267,180,23.3,17.8,71,1015,3.4,60,0.13
1991,1,18,15,327,294,175,24.4,16.7,62,1015,3.6,50,0.13
1991,1,18,16,259,330,145,23.9,17.2,66,1015,2.6,50,0.13
1991,1,18,17,60,58,52,23.3,17.2,69,1016,1.5,80,0.13
1991,1,18,18,0,3,0,23.3,16.7,66,1016,2.6,60,0.13
1991,1,18,19,0,0,0,22.8,16.7,68,1017,3.1,70,0.13
1991,1,18,20,0,0,0,22.8,16.7,68,1017,3.1,80,0.13
1991,1,18,21,0,0,0,23.3,16.7,66,1017,3.1,80,0.13
1991,1,18,22,0,0,0,22.2,16.7,71,1017,3.6,70,0.13
1991,1,18,23,0,0,0,22.2,16.7,71,1016,3.6,70,0.13
1991,1,19,0,0,0,0,21.7,15.6,68,1016,3.6,70,0.13
1991,1,19,1,0,0,0,22.2,16.7,71,1015,3.6,70,0.13
1991,1,19,2,0,0,0,22.2,16.7,71,1015,3.6,70,0.13
1991,1,19,3,0,0,0,21.1,15.6,71,1015,1.5,90,0.13
1991,1,19,4,0,0,0,21.7,15.6,68,1015,3.1,90,0.13
1991,1,19,5,0,0,0,22.2,16.1,68,1015,0,0,0.13
1991,1,19,6,0,0,0,21.1,15.6,71,1015,3.1,70,0.13
1991,1,19,7,20,11,19,22.2,16.8,71,1016,0,0,0.13
1991,1,19,8,175,363,77,24.4,18.3,69,1016,2.6,70,0.13
1991,1,19,9,399,620,116,25,16.7,60,1016,2.1,80,0.13
1991,1,19,10,407,337,203,25.6,16.7,58,1016,4.1,80,0.13
1991,1,19,11,649,719,145,26.1,16.7,56,1015,4.6,50,0.13
1991,1,19,12,728,736,181,25.6,16.1,56,1015,4.1,50,0.13
1991,1,19,13,756,837,148,25.6,16.7,58,1014,3.1,60,0.13
1991,1,19,14,542,583,163,25.6,16.1,56,1014,3.2,60,0.13
1991,1,19,15,400,375,204,24.4,15.6,58,1014,3.4,60,0.13
1991,1,19,16,288,483,120,24.4,16.1,60,1014,3.5,60,0.13
1991,1,19,17,71,179,45,23.9,15.6,60,1015,3.6,60,0.13
1991,1,19,18,0,2,0,23.3,17.2,69,1015,3.6,70,0.13
1991,1,19,19,0,0,0,22.8,16.7,68,1016,3.6,60,0.13
1991,1,19,20,0,0,0,22.2,16.7,71,1017,2.1,60,0.13
1991,1,19,21,0,0,0,22.2,16.7,71,1017,4.6,80,0.13
1991,1,19,22,0,0,0,22.2,16.7,71,1017,4.4,70,0.13
1991,1,19,23,0,0,0,22.2,16.7,71,1016,4.1,60,0.13
1991,1,20,0,0,0,0,21.7,16.7,73,1016,4.1,60,0.13
1991,1,20,1,0,0,0,21.7,16.7,73,1016,4.1,60,0.13
1991,1,20,2,0,0,0,21.7,17.2,76,1015,2.6,70,0.13
1991,1,20,3,0,0,0,21.7,17.2,76,1015,4.6,70,0.13
1991,1,20,4,0,0,0,21.7,16.7,73,1015,1.5,90,0.13
1991,1,20,5,0,0,0,22.8,15,61,1015,2.1,70,0.13
1991,1,20,6,0,0,0,22.8,13.9,57,1016,3.6,90,0.13
1991,1,20,7,26,1,26,22.8,13.9,57,1017,1.5,80,0.13
1991,1,20,8,150,102,122,23.3,13.9,55,1017,0,0,0.13
1991,1,20,9,221,206,127,23.9,13.9,54,1017,1.8,50,0.13
1991,1,20,10,485,425,227,24.4,13.3,50,1017,3.6,100,0.13
1991,1,20,11,372,183,243,24.4,13.9,52,1015,4.6,90,0.13
1991,1,20,12,593,414,284,25,13.9,50,1015,3.6,110,0.13
1991,1,20,13,521,257,333,25,14.4,52,1014,4.6,90,0.13
1991,1,20,14,594,487,276,25,14.4,52,1014,3.6,100,0.13
1991,1,20,15,475,504,211,25,14.4,52,1014,3.1,60,0.13
1991,1,20,16,264,503,87,24.4,13.3,50,1014,2.6,80,0.13
1991,1,20,17,66,80,54,24.4,14.4,54,1015,4.1,70,0.13
1991,1,20,18,0,1,0,24.4,14.4,54,1015,3.6,70,0.13
1991,1,20,19,0,0,0,23.9,15,57,1015,3.6,70,0.13
1991,1,20,20,0,0,0,22.8,15.6,64,1016,2.6,90,0.13
1991,1,20,21,0,0,0,22.2,15,64,1016,3.6,70,0.13
1991,1,20,22,0,0,0,21.7,15,66,1016,3.6,80,0.13
1991,1,20,23,0,0,0,21.7,15,66,1016,4.1,70,0.13
1991,1,21,0,0,0,0,21.7,15,66,1016,4.1,70,0.13
1991,1,21,1,0,0,0,21.1,15.6,71,1016,3.1,70,0.13
1991,1,21,2,0,0,0,20.6,15,70,1016,4.1,80,0.13
1991,1,21,3,0,0,0,21.1,15.6,71,1015,4.6,80,0.13
1991,1,21,4,0,0,0,21.1,15.6,71,1015,4.6,80,0.13
1991,1,21,5,0,0,0,21.7,16.7,73,1016,3.6,80,0.13
1991,1,21,6,0,0,0,22.8,17.2,71,1016,1.5,80,0.13
1991,1,21,7,24,26,22,23.9,16.1,62,1017,0,0,0.13
1991,1,21,8,131,161,87,24.4,11.1,43,1017,0,0,0.13
1991,1,21,9,397,349,237,25.6,15.6,54,1018,2.1,60,0.13
1991,1,21,10,404,222,269,26.1,16.1,54,1017,2.6,80,0.13
1991,1,21,11,597,432,292,26.1,16.1,54,1016,3.1,60,0.13
1991,1,21,12,442,191,299,26.1,16.7,56,1015,4.1,50,0.13
1991,1,21,13,563,239,389,25.6,17.2,60,1014,4.6,60,0.13
1991,1,21,14,532,400,269,26.1,17.2,58,1014,3.1,50,0.13
1991,1,21,15,403,393,196,25,16.7,60,1014,1.5,70,0.13
1991,1,21,16,180,111,141,25,16.7,60,1015,2.1,60,0.13
1991,1,21,17,53,59,44,24.4,16.7,62,1015,0,0,0.13
1991,1,21,18,0,1,0,23.9,16.7,64,1016,3.6,50,0.13
1991,1,21,19,0,0,0,23.3,17.2,69,1017,3.6,60,0.13
1991,1,21,20,0,0,0,23.3,17.8,71,1017,5.2,60,0.13
1991,1,21,21,0,0,0,23.3,17.2,69,1017,4.6,70,0.13
1991,1,21,22,0,0,0,23.3,17.2,69,1017,3.6,60,0.13
1991,1,21,23,0,0,0,23.3,17.2,69,1016,5.2,70,0.13
1991,1,22,0,0,0,0,23.3,17.8,71,1017,5.2,70,0.13
1991,1,22,1,0,0,0,23.6,17.5,69,1016,5.8,80,0.13
1991,1,22,2,0,0,0,22.7,15.5,64,1016,5.4,70,0.13
1991,1,22,3,0,0,0,22.4,15.2,64,1016,5.4,60,0.13
1991,1,22,4,0,0,0,22.1,14.9,64,1016,6,60,0.13
1991,1,22,5,0,0,0,21.8,15.2,66,1016,6.6,50,0.13
1991,1,22,6,0,0,0,21.5,14.9,66,1017,6.7,50,0.13
1991,1,22,7,20,0,20,21.8,14,61,1017,7.2,60,0.13
1991,1,22,8,74,0,74,22,13.2,57,1018,5.2,40,0.13
1991,1,22,9,152,0,152,22.9,13.4,55,1018,6.4,40,0.13
1991,1,22,10,218,0,218,21.4,13.7,61,1018,8,40,0.13
1991,1,22,11,262,0,262,21.7,13.4,59,1017,6.5,30,0.13
1991,1,22,12,280,0,280,22.5,13.6,57,1017,7.1,20,0.13
1991,1,22,13,447,42,415,22.2,12.8,55,1015,6.2,20,0.13
1991,1,22,14,445,75,396,22.8,13.3,55,1015,6.7,20,0.13
1991,1,22,15,199,23,187,21.1,13.9,63,1015,5.2,20,0.13
1991,1,22,16,196,157,140,21.1,13.9,63,1015,4.6,10,0.13
1991,1,22,17,41,0,41,21.1,13.3,61,1016,5.7,20,0.13
1991,1,22,18,0,0,0,21.7,14.4,63,1016,6.2,20,0.13
1991,1,22,19,0,0,0,20.6,15.6,73,1016,5.7,10,0.13
1991,1,22,20,0,0,0,21.1,15,68,1016,7.2,20,0.13
1991,1,22,21,0,0,0,21.1,15,68,1016,5.2,20,0.13
1991,1,22,22,0,0,0,21.7,15.6,68,1016,5.7,30,0.13
1991,1,22,23,0,0,0,21.7,15.4,67,1016,5.4,20,0.13
1991,1,23,0,0,0,0,21.3,14.6,66,1016,5.2,20,0.13
1991,1,23,1,0,0,0,21.6,14.5,64,1015,4.9,10,0.13
1991,1,23,2,0,0,0,21.2,15.3,69,1015,4.7,10,0.13
1991,1,23,3,0,0,0,21.2,15.1,68,1015,4.5,360,0.13
1991,1,23,4,0,0,0,21.5,15,66,1015,4.2,360,0.13
1991,1,23,5,0,0,0,21.9,14.8,64,1015,4.1,360,0.13
1991,1,23,6,0,0,0,22.4,14.7,62,1015,4.1,350,0.13
1991,1,23,7,37,97,29,22.4,15.1,63,1014,4,350,0.13
1991,1,23,8,115,163,70,22.9,15.2,62,1014,3.9,350,0.13
1991,1,23,9,290,106,241,23.9,16,61,1014,6,360,0.13
1991,1,23,10,521,392,281,24.5,16.1,59,1014,5.9,10,0.13
1991,1,23,11,759,784,202,23.8,15.7,60,1014,6.3,20,0.13
1991,1,23,12,500,288,283,24.7,15.5,57,1013,6.8,20,0.13
1991,1,23,13,359,110,278,24.4,15.6,58,1013,7.2,20,0.13
1991,1,23,14,329,2,328,23.9,15,57,1013,8.2,40,0.13
1991,1,23,15,305,151,224,23.9,15,57,1013,7.7,30,0.13
1991,1,23,16,270,201,198,23.3,13.9,55,1013,6.7,40,0.13
1991,1,23,17,54,62,44,22.8,15,61,1013,5.7,30,0.13
1991,1,23,18,1,0,0,22.2,14.4,61,1014,5.2,40,0.13
1991,1,23,19,0,0,0,22.2,14.4,61,1014,3.6,60,0.13
1991,1,23,20,0,0,0,21.7,15.6,68,1015,4.6,10,0.13
1991,1,23,21,0,0,0,21.7,15.6,68,1015,4.1,30,0.13
1991,1,23,22,0,0,0,21.5,15.6,69,1015,3,90,0.13
1991,1,23,23,0,0,0,20.8,15.7,73,1015,2.6,60,0.13
1991,1,24,0,0,0,0,20.6,15.7,73,1014,3.1,120,0.13
1991,1,24,1,0,0,0,21,15.8,72,1014,5.7,140,0.13
1991,1,24,2,0,0,0,20.2,15.8,76,1014,4.5,140,0.13
1991,1,24,3,0,0,0,20.1,15.8,76,1014,3.2,140,0.13
1991,1,24,4,0,0,0,19.9,15.3,75,1014,0.9,120,0.13
1991,1,24,5,0,0,0,19.2,15.3,78,1014,0,0,0.13
1991,1,24,6,0,0,0,19,14.8,77,1013,0,0,0.13
1991,1,24,7,20,12,19,19.4,17.1,87,1013,0,0,0.13
1991,1,24,8,132,92,107,20.9,18.7,87,1013,0,0,0.13
1991,1,24,9,115,81,77,22.3,21.1,93,1013,1.9,280,0.13
1991,1,24,10,340,106,274,22.7,19.4,82,1013,4,280,0.13
1991,1,24,11,276,76,222,23.2,17.7,71,1012,3.4,310,0.13
1991,1,24,12,441,97,367,24.1,17.3,66,1012,4.6,320,0.13
1991,1,24,13,258,41,227,23.9,17.8,69,1012,4.6,360,0.13
1991,1,24,14,350,52,315,23.9,17.2,66,1011,4.1,10,0.13
1991,1,24,15,326,82,282,24.4,17.2,64,1012,3.1,360,0.13
1991,1,24,16,116,62,94,22.8,16.7,68,1012,1.5,90,0.13
1991,1,24,17,42,27,38,22.2,17.8,76,1012,2.6,180,0.13
1991,1,24,18,0,0,0,21.1,16.7,76,1012,1,270,0.13
1991,1,24,19,0,0,0,20.6,17.2,81,1013,4.1,260,0.13
1991,1,24,20,0,0,0,21.1,17.2,78,1013,1.5,220,0.13
1991,1,24,21,0,0,0,20.6,17.2,81,1014,2.1,190,0.13
1991,1,24,22,0,0,0,21.1,16.7,76,1014,3.1,340,0.13
1991,1,24,23,0,0,0,20.7,16.2,75,1014,3.1,270,0.13
1991,1,25,0,0,0,0,20.2,14.9,72,1013,1.4,290,0.13
1991,1,25,1,0,0,0,20.9,16.1,74,1013,1.4,230,0.13
1991,1,25,2,0,0,0,21.5,16.5,73,1013,1.3,250,0.13
1991,1,25,3,0,0,0,21.1,16,73,1012,0.3,60,0.13
1991,1,25,4,0,0,0,21.2,15.9,72,1012,2.9,230,0.13
1991,1,25,5,0,0,0,21.7,16.4,72,1012,2.8,340,0.13
1991,1,25,6,0,0,0,21.8,16.3,71,1012,0.2,30,0.13
1991,1,25,7,16,0,16,22.5,16.9,71,1013,0.1,30,0.13
1991,1,25,8,62,0,62,23.1,17.3,70,1014,0.1,20,0.13
1991,1,25,9,125,0,125,26,19.4,67,1014,0,0,0.13
1991,1,25,10,178,0,178,26.1,17.2,58,1013,1,200,0.13
1991,1,25,11,213,0,213,25,16.1,58,1013,2.6,220,0.13
1991,1,25,12,228,0,228,26.1,15.6,52,1012,3.6,200,0.13
1991,1,25,13,222,0,222,26.1,15.6,52,1011,6.7,250,0.13
1991,1,25,14,196,0,196,25.6,15.6,54,1010,5.7,190,0.13
1991,1,25,15,151,0,151,25,15.6,56,1011,4.1,190,0.13
1991,1,25,16,91,0,91,25,16.1,58,1011,5.2,200,0.13
1991,1,25,17,32,0,32,24.4,16.7,62,1012,2.1,180,0.13
1991,1,25,18,1,1,1,24.4,16.1,60,1012,5.2,220,0.13
1991,1,25,19,0,0,0,23.9,17.2,66,1013,5.2,190,0.13
1991,1,25,20,0,0,0,24.4,17.2,64,1013,4.6,210,0.13
1991,1,25,21,0,0,0,23.9,16.7,64,1013,5.2,180,0.13
1991,1,25,22,0,0,0,23.9,16.7,64,1013,2.1,140,0.13
1991,1,25,23,0,0,0,24.4,16.7,62,1013,5.2,210,0.13
1991,1,26,0,0,0,0,24.4,16.7,62,1013,5.2,220,0.13
1991,1,26,1,0,0,0,23.9,16.7,64,1012,5.7,220,0.13
1991,1,26,2,0,0,0,23.9,17.2,66,1012,2.1,170,0.13
1991,1,26,3,0,0,0,23.9,17.2,66,1011,4.1,180,0.13
1991,1,26,4,0,0,0,23.9,17.2,66,1011,4.1,190,0.13
1991,1,26,5,0,0,0,24.4,17.2,64,1012,4.6,210,0.13
1991,1,26,6,0,0,0,24.4,17.8,67,1013,3.1,200,0.13
1991,1,26,7,20,5,19,24.4,17.8,67,1013,4.1,190,0.13
1991,1,26,8,137,181,87,24.4,17.8,67,1014,3.1,210,0.13
1991,1,26,9,259,188,171,25,17.8,64,1013,5.2,230,0.13
1991,1,26,10,498,509,184,25.6,17.8,62,1014,3.6,220,0.13
1991,1,26,11,543,366,280,26.7,18.9,62,1013,5.7,160,0.13
1991,1,26,12,605,486,235,26.7,17.8,58,1012,8.2,200,0.13
1991,1,26,13,525,189,385,25.6,17.8,62,1012,6.7,200,0.13
1991,1,26,14,541,583,150,25,17.8,64,1011,5.7,190,0.13
1991,1,26,15,375,282,222,24.4,18.3,69,1011,5.2,210,0.13
1991,1,26,16,239,245,149,23.9,18.3,71,1012,6.7,180,0.13
1991,1,26,17,74,56,65,23.9,18.3,71,1013,5.7,170,0.13
1991,1,26,18,1,4,1,23.9,18.3,71,1013,3.1,170,0.13
1991,1,26,19,0,0,0,23.3,18.3,74,1014,4.6,200,0.13
1991,1,26,20,0,0,0,24.4,18.3,69,1014,7.7,200,0.13
1991,1,26,21,0,0,0,23.9,18.3,71,1014,5.2,160,0.13
1991,1,26,22,0,0,0,24.4,18.3,69,1014,6.7,200,0.13
1991,1,26,23,0,0,0,24.4,18.9,71,1014,5.7,200,0.13
1991,1,27,0,0,0,0,24.4,18.3,69,1014,3.1,300,0.13
1991,1,27,1,0,0,0,23.9,18.3,71,1013,2.1,320,0.13
1991,1,27,2,0,0,0,24.4,18.9,71,1012,4.6,200,0.13
1991,1,27,3,0,0,0,24.4,18.3,69,1012,8.8,200,0.13
1991,1,27,4,0,0,0,24.4,18.3,69,1012,5.2,220,0.13
1991,1,27,5,0,0,0,24.4,18.3,69,1012,5.7,230,0.13
1991,1,27,6,0,0,0,25,17.8,64,1012,5.2,230,0.13
1991,1,27,7,33,48,28,25,18.3,66,1012,10.3,240,0.13
1991,1,27,8,208,495,70,25,18.9,69,1012,5.7,220,0.13
1991,1,27,9,376,475,153,25,18.9,69,1012,7.2,200,0.13
1991,1,27,10,496,511,179,25.6,18.9,67,1011,5.2,220,0.13
1991,1,27,11,571,458,241,26.1,18.9,65,1010,5.7,210,0.13
1991,1,27,12,747,749,175,25.6,18.9,67,1009,5.2,220,0.13
1991,1,27,13,702,620,238,25.6,18.9,67,1008,5.2,230,0.13
1991,1,27,14,547,497,212,25.6,18.9,67,1008,5.2,210,0.13
1991,1,27,15,328,332,147,25.6,18.9,67,1008,4.1,210,0.13
1991,1,27,16,190,176,125,25,18.9,69,1009,5.2,210,0.13
1991,1,27,17,84,114,65,25.6,19.4,69,1009,4.1,190,0.13
1991,1,27,18,3,19,3,25.6,19.4,69,1010,3.6,200,0.13
1991,1,27,19,0,0,0,25.6,19.4,69,1011,1,210,0.13
1991,1,27,20,0,0,0,25.6,18.9,67,1011,4.1,220,0.13
1991,1,27,21,0,0,0,25,18.9,69,1011,3.1,210,0.13
1991,1,27,22,0,0,0,25,18.9,69,1011,3.1,170,0.13
1991,1,27,23,0,0,0,25,18.9,69,1010,4.1,190,0.13
1991,1,28,0,0,0,0,24.4,18.3,69,1010,5.2,210,0.13
1991,1,28,1,0,0,0,25.1,18.7,68,1010,6,210,0.13
1991,1,28,2,0,0,0,25.2,18,64,1009,6.8,220,0.13
1991,1,28,3,0,0,0,25.3,18.4,66,1009,4.9,190,0.13
1991,1,28,4,0,0,0,25.4,18.2,64,1009,7.3,210,0.13
1991,1,28,5,0,0,0,24.9,17.5,63,1009,8.1,240,0.13
1991,1,28,6,0,0,0,26.2,17.3,58,1010,8.9,250,0.13
1991,1,28,7,44,53,39,25.6,17.1,59,1010,4.5,180,0.13
1991,1,28,8,124,264,50,26.3,17.5,58,1010,6.8,180,0.13
1991,1,28,9,463,866,55,26.9,17.4,56,1010,6.6,180,0.13
1991,1,28,10,569,729,116,25.9,17.2,59,1010,4.9,160,0.13
1991,1,28,11,627,469,287,25.4,18.1,64,1009,5.6,150,0.13
1991,1,28,12,721,599,261,25.5,18,63,1008,5.9,190,0.13
1991,1,28,13,498,416,185,25.6,17.8,62,1007,7.7,330,0.13
1991,1,28,14,536,426,248,25.6,17.8,62,1007,7.2,350,0.13
1991,1,28,15,410,361,212,25,17.8,64,1007,6.7,350,0.13
1991,1,28,16,301,459,129,24.4,17.2,64,1008,7.2,360,0.13
1991,1,28,17,111,331,56,23.9,16.1,62,1009,5.2,350,0.13
1991,1,28,18,2,17,1,23.3,16.1,64,1010,4.6,330,0.13
1991,1,28,19,0,0,0,22.8,15.6,64,1011,2.6,310,0.13
1991,1,28,20,0,0,0,22.2,15.6,66,1011,2.1,270,0.13
1991,1,28,21,0,0,0,21.1,15.6,71,1012,1.5,250,0.13
1991,1,28,22,0,0,0,21.1,15.6,71,1012,1,210,0.13
1991,1,28,23,0,0,0,20.7,15.6,73,1012,0.9,180,0.13
1991,1,29,0,0,0,0,21.3,14.9,67,1012,0,0,0.13
1991,1,29,1,0,0,0,20.9,15.5,71,1012,1.3,110,0.13
1991,1,29,2,0,0,0,21,15.4,70,1012,0.8,110,0.13
1991,1,29,3,0,0,0,21.1,15.4,70,1012,3.2,110,0.13
1991,1,29,4,0,0,0,21.2,15.4,69,1012,3.7,70,0.13
1991,1,29,5,0,0,0,21.3,14.7,66,1012,0.5,40,0.13
1991,1,29,6,0,0,0,21.5,14.7,65,1012,3.1,40,0.13
1991,1,29,7,29,7,29,21.6,14.6,64,1012,2.5,20,0.13
1991,1,29,8,98,66,79,22.2,15.2,65,1012,4,360,0.13
1991,1,29,9,197,177,114,22.9,15.2,62,1012,2.8,340,0.13
1991,1,29,10,404,366,176,23,15.1,61,1012,5.4,350,0.13
1991,1,29,11,566,175,439,23.6,15.1,59,1012,7.3,320,0.13
1991,1,29,12,503,209,343,23.7,15,58,1012,6.3,300,0.13
1991,1,29,13,370,143,262,24.4,15,56,1012,4.1,50,0.13
1991,1,29,14,482,166,369,24.4,15,56,1012,2.6,70,0.13
1991,1,29,15,187,86,139,24.4,14.4,54,1012,1,80,0.13
1991,1,29,16,311,498,123,24.4,15.6,58,1012,1,110,0.13
1991,1,29,17,98,255,54,24.4,15.6,58,1012,2.1,110,0.13
1991,1,29,18,2,4,2,23.3,15.6,62,1012,1,150,0.13
1991,1,29,19,0,0,0,22.2,16.7,71,1013,1,190,0.13
1991,1,29,20,0,0,0,22.2,16.1,68,1014,1.5,240,0.13
1991,1,29,21,0,0,0,21.7,16.1,70,1013,2.6,130,0.13
1991,1,29,22,0,0,0,21.8,16.3,71,1013,2.5,130,0.13
1991,1,29,23,0,0,0,21.9,14.8,64,1013,2.3,120,0.13
1991,1,30,0,0,0,0,20.9,16,74,1013,3.7,300,0.13
1991,1,30,1,0,0,0,21,15.7,72,1013,2.1,110,0.13
1991,1,30,2,0,0,0,21.1,15.9,72,1013,1.9,110,0.13
1991,1,30,3,0,0,0,21.2,16.1,73,1013,1.8,100,0.13
1991,1,30,4,0,0,0,21.3,16.2,73,1013,1.7,100,0.13
1991,1,30,5,0,0,0,19.8,15.8,78,1013,3.1,270,0.13
1991,1,30,6,0,0,0,20.5,16.6,78,1013,1.4,90,0.13
1991,1,30,7,36,20,34,21.1,16.8,76,1013,1.3,90,0.13
1991,1,30,8,152,269,76,22.4,18,76,1013,1.2,80,0.13
1991,1,30,9,297,360,126,23.6,17.1,67,1012,4.1,260,0.13
1991,1,30,10,208,0,208,24.8,16.7,61,1012,0.9,70,0.13
1991,1,30,11,457,393,170,26,18.6,64,1012,4.9,220,0.13
1991,1,30,12,741,668,225,26.1,15.4,52,1012,6.8,210,0.13
1991,1,30,13,742,713,202,25.6,15.6,54,1012,4.1,230,0.13
1991,1,30,14,536,496,197,26.1,15,50,1011,5.7,220,0.13
1991,1,30,15,461,468,202,25.6,15.6,54,1011,6.2,220,0.13
1991,1,30,16,250,329,125,25,15.6,56,1012,8.2,230,0.13
1991,1,30,17,77,71,64,24.4,16.1,60,1012,5.7,230,0.13
1991,1,30,18,2,0,2,24.4,16.1,60,1012,7.7,210,0.13
1991,1,30,19,0,0,0,23.9,16.1,62,1013,8.2,230,0.13
1991,1,30,20,0,0,0,23.9,15.6,60,1013,4.1,280,0.13
1991,1,30,21,0,0,0,23.9,16.1,62,1013,7.2,210,0.13
1991,1,30,22,0,0,0,23.7,16.1,62,1013,7.1,220,0.13
1991,1,30,23,0,0,0,23.6,16,62,1013,6.9,180,0.13
1991,1,31,0,0,0,0,23.4,16,63,1014,6.8,250,0.13
1991,1,31,1,0,0,0,23.3,15.9,63,1014,7.1,120,0.13
1991,1,31,2,0,0,0,23.1,15.9,64,1014,5.5,320,0.13
1991,1,31,3,0,0,0,22.9,14.8,60,1014,5.3,330,0.13
1991,1,31,4,0,0,0,22.8,15.8,65,1014,5.1,350,0.13
1991,1,31,5,0,0,0,22.6,14.7,61,1014,7.6,210,0.13
1991,1,31,6,0,0,0,22.5,14.7,61,1014,5.9,200,0.13
1991,1,31,7,31,33,28,23.3,15.6,62,1014,5.7,230,0.13
1991,1,31,8,153,284,72,24.4,16.7,62,1015,6.7,230,0.13
1991,1,31,9,276,334,117,25,16.7,60,1015,6.7,220,0.13
1991,1,31,10,313,194,191,25.6,16.7,58,1015,4.6,220,0.13
1991,1,31,11,719,739,179,26.1,16.1,54,1014,4.6,220,0.13
1991,1,31,12,709,568,269,26.1,16.1,54,1013,2.6,220,0.13
1991,1,31,13,762,736,201,25.6,16.1,56,1013,4.1,220,0.13
1991,1,31,14,534,463,216,25.6,17.8,62,1012,4.1,230,0.13
1991,1,31,15,499,451,248,26.7,17.8,58,1012,4.1,250,0.13
1991,1,31,16,233,311,113,26.5,16.9,56,1013,3.5,240,0.13
1991,1,31,17,100,168,70,26.3,17,57,1013,2.9,240,0.13
1991,1,31,18,2,12,2,26,17.1,58,1014,0.8,140,0.13
1991,1,31,19,0,0,0,24.8,17.2,63,1015,4.3,230,0.13
1991,1,31,20,0,0,0,24.6,17.3,64,1016,3.2,210,0.13
