Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
524360,Yumenzhen,CHN,China,40.270000,97.030000,8.0,1527,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1986,1,14,19,0,0,-5.8,-16.3,853,250,5,0.395,0.3,0.26
1986,1,14,20,0,0,-5.9,-17.2,852,250,4.7,0.395,0.3,0.26
1986,1,14,21,0,0,-5.9,-18,852,250,4.3,0.395,0.3,0.26
1986,1,14,22,0,0,-6,-18.9,851,250,4,0.395,0.3,0.26
1986,1,14,23,0,0,-6.1,-19.7,850,250,3.7,0.395,0.2,0.26
1986,1,15,0,0,0,-6.1,-20.6,849,250,3.3,0.257,0.2,0.26
1986,1,15,1,0,0,-6.2,-21.4,849,250,3,0.257,0.2,0.26
1986,1,15,2,0,0,-7.7,-21.4,848,250,3.3,0.257,0.2,0.26
1986,1,15,3,0,0,-9.1,-21.4,847,250,3.7,0.257,0.2,0.26
1986,1,15,4,0,0,-10.6,-21.4,846,220,4,0.257,0.2,0.26
1986,1,15,5,0,0,-10.8,-21.8,846,220,4,0.257,0.2,0.26
1986,1,15,6,0,0,-11,-22.2,846,220,4,0.257,0.2,0.26
1986,1,15,7,0,0,-11.2,-22.6,846,200,4,0.257,0.2,0.26
1986,1,15,8,0,0,-8.1,-21.5,847,200,2.7,0.257,0.2,0.26
1986,1,15,9,29,37,-5.1,-20.4,849,200,1.3,0.257,0.2,0.26
1986,1,15,10,149,100,-2,-19.3,850,0,0,0.257,0.2,0.26
1986,1,15,11,164,200,0.2,-18.5,850,0,0.7,0.257,0.3,0.26
1986,1,15,12,305,200,2.5,-17.6,849,0,1.3,0.257,0.3,0.26
1986,1,15,13,359,220,4.7,-16.8,849,70,2,0.257,0.3,0.26
1986,1,15,14,251,184,5.5,-17.3,850,70,2.3,0.257,0.3,0.26
1986,1,15,15,266,230,6.2,-17.9,850,70,2.7,0.257,0.3,0.26
1986,1,15,16,353,98,7,-18.4,850,340,3,0.257,0.3,0.26
1986,1,15,17,114,57,4.4,-18.8,850,340,3.7,0.257,0.3,0.26
1986,1,15,18,2,5,1.8,-19.1,850,340,4.3,0.257,0.2,0.26
1986,1,15,19,0,0,-0.8,-19.5,850,270,5,0.257,0.2,0.26
1986,1,15,20,0,0,-2.3,-19.5,849,270,4.7,0.257,0.2,0.26
1986,1,15,21,0,0,-3.7,-19.5,848,270,4.3,0.257,0.2,0.26
1986,1,15,22,0,0,-5.2,-19.5,847,270,4,0.257,0.2,0.26
1986,1,15,23,0,0,-6.7,-19.5,846,270,3.7,0.257,0.2,0.26
1986,1,16,0,0,0,-8.1,-19.5,844,270,3.3,0.276,0.2,0.26
1986,1,16,1,0,0,-9.6,-19.5,843,270,3,0.276,0.2,0.26
1986,1,16,2,0,0,-9.6,-19,843,270,3.3,0.276,0.2,0.26
1986,1,16,3,0,0,-9.6,-18.6,843,270,3.7,0.276,0.3,0.26
1986,1,16,4,0,0,-9.6,-18.1,842,270,4,0.276,0.3,0.26
1986,1,16,5,0,0,-9.1,-19,843,270,4.3,0.276,0.2,0.26
1986,1,16,6,0,0,-8.5,-19.8,844,270,4.7,0.276,0.2,0.26
1986,1,16,7,0,0,-8,-20.7,845,270,5,0.276,0.2,0.26
1986,1,16,8,0,0,-6.9,-20.1,846,270,5,0.276,0.2,0.26
1986,1,16,9,13,41,-5.9,-19.4,846,270,5,0.276,0.2,0.26
1986,1,16,10,88,128,-4.8,-18.8,847,270,5,0.276,0.3,0.26
1986,1,16,11,134,136,-3.1,-18.8,848,270,5,0.276,0.3,0.26
1986,1,16,12,229,243,-1.3,-18.7,848,270,5,0.276,0.3,0.26
1986,1,16,13,332,215,0.4,-18.7,848,320,5,0.276,0.3,0.26
1986,1,16,14,202,205,0.3,-18.4,848,320,5.7,0.276,0.3,0.26
1986,1,16,15,220,194,0.3,-18,849,320,6.3,0.276,0.3,0.26
1986,1,16,16,53,166,0.2,-17.7,849,270,7,0.276,0.3,0.26
1986,1,16,17,47,63,-1.1,-17.9,848,270,6,0.276,0.3,0.26
1986,1,16,18,1,6,-2.3,-18,848,270,5,0.276,0.3,0.26
1986,1,16,19,0,0,-3.6,-18.2,848,250,4,0.276,0.3,0.26
1986,1,16,20,0,0,-4.9,-18.8,848,250,4.2,0.276,0.3,0.26
1986,1,16,21,0,0,-6.2,-19.4,847,250,4.3,0.276,0.2,0.26
1986,1,16,22,0,0,-7.5,-20.1,846,250,4.5,0.276,0.2,0.26
1986,1,16,23,0,0,-8.7,-20.7,845,250,4.7,0.276,0.2,0.26
1986,1,17,0,0,0,-10,-21.3,844,250,4.8,0.36,0.2,0.26
1986,1,17,1,0,0,-11.3,-21.9,843,220,5,0.36,0.2,0.26
1986,1,17,2,0,0,-11.4,-21.9,843,220,4.3,0.36,0.2,0.26
1986,1,17,3,0,0,-11.6,-21.9,843,220,3.7,0.36,0.2,0.26
1986,1,17,4,0,0,-11.7,-21.9,843,220,3,0.36,0.2,0.26
1986,1,17,5,0,0,-11.8,-21.8,843,220,2.7,0.36,0.2,0.26
1986,1,17,6,0,0,-11.9,-21.7,843,220,2.3,0.36,0.2,0.26
1986,1,17,7,0,0,-12,-21.6,843,110,2,0.36,0.2,0.26
1986,1,17,8,0,0,-9.4,-20.9,844,110,2.7,0.36,0.2,0.26
1986,1,17,9,22,37,-6.8,-20.3,845,110,3.3,0.36,0.2,0.26
1986,1,17,10,198,97,-4.2,-19.6,847,90,4,0.36,0.2,0.26
1986,1,17,11,334,140,-2.8,-20,847,90,4.3,0.36,0.2,0.26
1986,1,17,12,403,180,-1.4,-20.3,847,90,4.7,0.36,0.2,0.26
1986,1,17,13,423,198,0,-20.7,847,70,5,0.36,0.2,0.26
1986,1,17,14,435,180,0.7,-19.6,847,70,5,0.36,0.2,0.26
1986,1,17,15,371,155,1.4,-18.5,847,70,5,0.36,0.3,0.26
1986,1,17,16,254,118,2.1,-17.4,847,90,5,0.36,0.3,0.26
1986,1,17,17,84,65,-0.1,-18.6,846,90,4,0.36,0.3,0.26
1986,1,17,18,1,6,-2.2,-19.8,846,90,3,0.36,0.2,0.26
1986,1,17,19,0,0,-4.4,-21,845,90,2,0.36,0.2,0.26
1986,1,17,20,0,0,-4.7,-20.4,845,90,2.5,0.36,0.2,0.26
1986,1,17,21,0,0,-5.1,-19.8,844,90,3,0.36,0.2,0.26
1986,1,17,22,0,0,-5.4,-19.2,844,90,3.5,0.36,0.2,0.26
1986,1,17,23,0,0,-5.7,-18.6,843,90,4,0.36,0.3,0.26
1986,1,18,0,0,0,-6.1,-18,843,90,4.5,0.189,0.3,0.26
1986,1,18,1,0,0,-6.4,-17.4,842,250,5,0.189,0.3,0.26
1986,1,18,2,0,0,-6.7,-17.9,842,250,4.3,0.189,0.3,0.26
1986,1,18,3,0,0,-6.9,-18.5,842,250,3.7,0.189,0.3,0.26
1986,1,18,4,0,0,-7.2,-19,841,250,3,0.189,0.2,0.26
1986,1,18,5,0,0,-8.3,-19.7,841,250,3.3,0.189,0.2,0.26
1986,1,18,6,0,0,-9.3,-20.3,842,250,3.7,0.189,0.2,0.26
1986,1,18,7,0,0,-10.4,-21,842,220,4,0.189,0.2,0.26
1986,1,18,8,0,0,-7.7,-20.6,843,220,3.3,0.189,0.2,0.26
1986,1,18,9,122,35,-4.9,-20.3,845,220,2.7,0.189,0.2,0.26
1986,1,18,10,438,76,-2.2,-19.9,846,40,2,0.189,0.2,0.26
1986,1,18,11,535,112,-0.4,-18.9,847,40,3,0.189,0.3,0.26
1986,1,18,12,664,120,1.5,-17.8,847,40,4,0.189,0.3,0.26
1986,1,18,13,655,129,3.3,-16.8,848,290,5,0.189,0.3,0.26
1986,1,18,14,638,130,2,-17.9,848,290,6,0.189,0.3,0.26
1986,1,18,15,587,112,0.7,-19,848,290,7,0.189,0.2,0.26
1986,1,18,16,441,89,-0.6,-20.1,848,290,8,0.189,0.2,0.26
1986,1,18,17,255,55,-2.3,-20,848,290,6.3,0.189,0.2,0.26
1986,1,18,18,7,6,-4.1,-19.8,849,290,4.7,0.189,0.2,0.26
1986,1,18,19,0,0,-5.8,-19.7,850,250,3,0.189,0.2,0.26
1986,1,18,20,0,0,-6,-19.4,849,250,3.2,0.189,0.2,0.26
1986,1,18,21,0,0,-6.1,-19.1,849,250,3.3,0.189,0.2,0.26
1986,1,18,22,0,0,-6.3,-18.9,848,250,3.5,0.189,0.3,0.26
1986,1,18,23,0,0,-6.4,-18.6,847,250,3.7,0.189,0.3,0.26
1986,1,19,0,0,0,-6.6,-18.3,847,250,3.8,0.47,0.3,0.26
1986,1,19,1,0,0,-6.7,-18,846,250,4,0.47,0.3,0.26
1986,1,19,2,0,0,-7.7,-18.6,846,250,3.3,0.47,0.3,0.26
1986,1,19,3,0,0,-8.8,-19.2,846,250,2.7,0.47,0.2,0.26
1986,1,19,4,0,0,-9.8,-19.8,846,270,2,0.47,0.2,0.26
1986,1,19,5,0,0,-9.7,-19.2,847,270,1.3,0.47,0.2,0.26
1986,1,19,6,0,0,-9.6,-18.6,849,270,0.7,0.47,0.3,0.26
1986,1,19,7,0,0,-9.5,-18,850,0,0,0.47,0.3,0.26
1986,1,19,8,0,0,-8.3,-17.8,851,0,0,0.47,0.3,0.26
1986,1,19,9,0,43,-7.2,-17.5,852,0,0,0.47,0.3,0.26
1986,1,19,10,24,114,-6,-17.3,853,0,0,0.47,0.3,0.26
1986,1,19,11,168,169,-4.6,-17.7,853,0,0.7,0.47,0.3,0.26
1986,1,19,12,177,202,-3.1,-18.1,853,0,1.3,0.47,0.3,0.26
1986,1,19,13,360,218,-1.7,-18.5,853,90,2,0.47,0.3,0.26
1986,1,19,14,264,214,-1.5,-18.2,854,90,2,0.47,0.3,0.26
1986,1,19,15,145,189,-1.3,-17.9,854,90,2,0.47,0.3,0.26
1986,1,19,16,122,143,-1.1,-17.6,854,40,2,0.47,0.3,0.26
1986,1,19,17,16,75,-2.6,-18.1,854,40,2,0.47,0.3,0.26
1986,1,19,18,0,8,-4.1,-18.7,854,40,2,0.47,0.3,0.26
1986,1,19,19,0,0,-5.6,-19.2,854,110,2,0.47,0.2,0.26
1986,1,19,20,0,0,-5.8,-19.2,854,110,2.3,0.47,0.2,0.26
1986,1,19,21,0,0,-6,-19.3,854,110,2.7,0.47,0.2,0.26
1986,1,19,22,0,0,-6.2,-19.3,853,110,3,0.47,0.2,0.26
1986,1,19,23,0,0,-6.3,-19.3,853,110,3.3,0.47,0.2,0.26
1986,1,20,0,0,0,-6.5,-19.4,853,110,3.7,0.212,0.2,0.26
1986,1,20,1,0,0,-6.7,-19.4,853,90,4,0.212,0.2,0.26
1986,1,20,2,0,0,-7.4,-17.6,853,90,3.7,0.212,0.3,0.26
1986,1,20,3,0,0,-8.1,-15.9,853,90,3.3,0.212,0.3,0.26
1986,1,20,4,0,0,-8.8,-14.1,852,110,3,0.212,0.3,0.26
1986,1,20,5,0,0,-9.1,-13.6,853,110,2.7,0.212,0.4,0.26
1986,1,20,6,0,0,-9.5,-13.2,854,110,2.3,0.212,0.4,0.26
1986,1,20,7,0,0,-9.8,-12.7,854,110,2,0.212,0.4,0.26
1986,1,20,8,0,0,-9.1,-12.7,855,110,2.3,0.212,0.4,0.26
1986,1,20,9,24,37,-8.4,-12.6,855,110,2.7,0.212,0.4,0.26
1986,1,20,10,345,81,-7.7,-12.6,856,90,3,0.212,0.4,0.26
1986,1,20,11,497,116,-6.5,-13.6,856,90,3.3,0.212,0.4,0.26
1986,1,20,12,586,128,-5.4,-14.6,856,90,3.7,0.212,0.3,0.26
1986,1,20,13,622,153,-4.2,-15.6,856,90,4,0.212,0.3,0.26
1986,1,20,14,595,148,-3.7,-14.7,856,90,4.3,0.212,0.3,0.26
1986,1,20,15,525,151,-3.3,-13.9,857,90,4.7,0.212,0.4,0.26
1986,1,20,16,399,107,-2.8,-13,857,90,5,0.212,0.4,0.26
1986,1,20,17,122,68,-4.2,-13,857,90,5.3,0.212,0.4,0.26
1986,1,20,18,4,10,-5.6,-13,857,90,5.7,0.212,0.4,0.26
1986,1,20,19,0,0,-7,-13,857,90,6,0.212,0.4,0.26
1986,1,20,20,0,0,-7.6,-13.5,856,90,6.2,0.212,0.4,0.26
1986,1,20,21,0,0,-8.3,-14,856,90,6.3,0.212,0.4,0.26
1986,1,20,22,0,0,-8.9,-14.5,855,90,6.5,0.212,0.3,0.26
1986,1,20,23,0,0,-9.5,-14.9,855,90,6.7,0.212,0.3,0.26
1986,1,21,0,0,0,-10.2,-15.4,854,90,6.8,0.255,0.3,0.26
1986,1,21,1,0,0,-10.8,-15.9,854,90,7,0.255,0.3,0.26
1986,1,21,2,0,0,-11.2,-15.9,854,90,7.3,0.255,0.3,0.26
1986,1,21,3,0,0,-11.7,-16,853,90,7.7,0.255,0.3,0.26
1986,1,21,4,0,0,-12.1,-16,853,90,8,0.255,0.3,0.26
1986,1,21,5,0,0,-12.6,-16.3,854,90,7.7,0.255,0.3,0.26
1986,1,21,6,0,0,-13.1,-16.5,854,90,7.3,0.255,0.3,0.26
1986,1,21,7,0,0,-13.6,-16.8,855,90,7,0.255,0.3,0.26
1986,1,21,8,0,0,-13,-16.1,855,90,7,0.255,0.3,0.26
1986,1,21,9,7,43,-12.4,-15.3,856,90,7,0.255,0.3,0.26
1986,1,21,10,64,97,-11.8,-14.6,857,90,7,0.255,0.3,0.26
1986,1,21,11,256,128,-10.6,-15.2,857,90,7.5,0.255,0.3,0.26
1986,1,21,12,332,157,-9.4,-15.8,858,90,8,0.255,0.3,0.26
1986,1,21,13,508,165,-8.2,-16.4,858,90,8.5,0.255,0.3,0.26
1986,1,21,14,428,157,-8.1,-16.8,858,90,9,0.255,0.3,0.26
1986,1,21,15,498,136,-7.9,-17.1,859,90,9.5,0.255,0.3,0.26
1986,1,21,16,381,105,-7.8,-17.5,859,90,10,0.255,0.3,0.26
1986,1,21,17,163,64,-8.7,-17.2,859,90,9.7,0.255,0.3,0.26
1986,1,21,18,5,8,-9.6,-16.8,859,90,9.3,0.255,0.3,0.26
1986,1,21,19,0,0,-10.5,-16.5,860,90,9,0.255,0.3,0.26
1986,1,21,20,0,0,-10.9,-17.2,859,90,8.7,0.255,0.3,0.26
1986,1,21,21,0,0,-11.3,-17.9,859,90,8.3,0.255,0.3,0.26
1986,1,21,22,0,0,-11.7,-18.6,858,90,8,0.255,0.3,0.26
1986,1,21,23,0,0,-12,-19.3,858,90,7.7,0.255,0.2,0.26
1986,1,22,0,0,0,-12.4,-20,857,90,7.3,0.21,0.2,0.26
1986,1,22,1,0,0,-12.8,-20.7,857,90,7,0.21,0.2,0.26
1986,1,22,2,0,0,-13.1,-20.9,856,90,7.3,0.21,0.2,0.26
1986,1,22,3,0,0,-13.3,-21,856,90,7.7,0.21,0.2,0.26
1986,1,22,4,0,0,-13.6,-21.2,856,90,8,0.21,0.2,0.26
1986,1,22,5,0,0,-13.8,-21.5,856,90,6.7,0.21,0.2,0.26
1986,1,22,6,0,0,-14,-21.9,856,90,5.3,0.21,0.2,0.26
1986,1,22,7,0,0,-14.2,-22.2,856,110,4,0.21,0.2,0.26
1986,1,22,8,0,0,-13.9,-21.9,856,110,4,0.21,0.2,0.26
1986,1,22,9,84,40,-13.5,-21.7,856,110,4,0.21,0.2,0.26
1986,1,22,10,384,82,-13.2,-21.4,857,90,4,0.21,0.2,0.26
1986,1,22,11,555,111,-11.8,-21,857,90,4.7,0.21,0.2,0.26
1986,1,22,12,653,130,-10.3,-20.7,857,90,5.3,0.21,0.2,0.26
1986,1,22,13,694,139,-8.9,-20.3,857,90,6,0.21,0.2,0.26
1986,1,22,14,679,136,-8.3,-20.2,857,90,6,0.21,0.2,0.26
1986,1,22,15,625,121,-7.6,-20.2,857,90,6,0.21,0.2,0.26
1986,1,22,16,491,96,-7,-20.1,856,90,6,0.21,0.2,0.26
1986,1,22,17,267,61,-8.3,-20.8,856,90,5.3,0.21,0.2,0.26
1986,1,22,18,14,9,-9.7,-21.5,855,90,4.7,0.21,0.2,0.26
1986,1,22,19,0,0,-11,-22.2,855,90,4,0.21,0.2,0.26
1986,1,22,20,0,0,-12,-22.4,854,90,3.7,0.21,0.2,0.26
1986,1,22,21,0,0,-13.1,-22.6,854,90,3.3,0.21,0.2,0.26
1986,1,22,22,0,0,-14.1,-22.9,853,90,3,0.21,0.2,0.26
1986,1,22,23,0,0,-15.1,-23.1,852,90,2.7,0.21,0.2,0.26
1986,1,23,0,0,0,-16.2,-23.3,851,90,2.3,0.19,0.2,0.26
1986,1,23,1,0,0,-17.2,-23.5,851,90,2,0.19,0.2,0.26
1986,1,23,2,0,0,-17.2,-23.5,850,90,2.3,0.19,0.2,0.26
1986,1,23,3,0,0,-17.2,-23.5,850,90,2.7,0.19,0.2,0.26
1986,1,23,4,0,0,-17.2,-23.5,850,110,3,0.19,0.2,0.26
1986,1,23,5,0,0,-17.5,-23.7,850,110,2.3,0.19,0.2,0.26
1986,1,23,6,0,0,-17.9,-23.9,851,110,1.7,0.19,0.2,0.26
1986,1,23,7,0,0,-18.2,-24.1,851,180,1,0.19,0.2,0.26
1986,1,23,8,0,0,-16.4,-22.9,852,180,2,0.19,0.2,0.26
1986,1,23,9,95,39,-14.5,-21.7,853,180,3,0.19,0.2,0.26
1986,1,23,10,395,87,-12.7,-20.5,855,110,4,0.19,0.2,0.26
1986,1,23,11,494,108,-11,-20.6,855,110,4,0.19,0.2,0.26
1986,1,23,12,680,123,-9.4,-20.8,856,110,4,0.19,0.2,0.26
1986,1,23,13,715,131,-7.7,-20.9,857,90,4,0.19,0.2,0.26
1986,1,23,14,704,128,-7,-20.9,858,90,3.3,0.19,0.2,0.26
1986,1,23,15,624,120,-6.3,-20.8,858,90,2.7,0.19,0.2,0.26
1986,1,23,16,480,92,-5.6,-20.8,858,70,2,0.19,0.2,0.26
1986,1,23,17,162,82,-6.9,-20.7,859,70,1.3,0.19,0.2,0.26
1986,1,23,18,8,11,-8.1,-20.7,859,70,0.7,0.19,0.2,0.26
1986,1,23,19,0,0,-9.4,-20.6,860,0,0,0.19,0.2,0.26
1986,1,23,20,0,0,-9.6,-20.5,859,0,0.8,0.19,0.2,0.26
1986,1,23,21,0,0,-9.8,-20.4,859,0,1.7,0.19,0.2,0.26
1986,1,23,22,0,0,-10,-20.3,859,0,2.5,0.19,0.2,0.26
1986,1,23,23,0,0,-10.2,-20.1,859,0,3.3,0.19,0.2,0.26
1986,1,24,0,0,0,-10.4,-20,859,0,4.2,0.222,0.2,0.26
1986,1,24,1,0,0,-10.6,-19.9,858,270,5,0.222,0.2,0.26
1986,1,24,2,0,0,-10.9,-19.8,858,270,5.7,0.222,0.2,0.26
1986,1,24,3,0,0,-11.3,-19.6,858,270,6.3,0.222,0.2,0.26
1986,1,24,4,0,0,-11.6,-19.5,858,250,7,0.222,0.2,0.26
1986,1,24,5,0,0,-11.8,-18.7,858,250,6.7,0.222,0.3,0.26
1986,1,24,6,0,0,-11.9,-17.9,859,250,6.3,0.222,0.3,0.26
1986,1,24,7,0,0,-12.1,-17.1,860,250,6,0.222,0.3,0.26
1986,1,24,8,0,0,-10.7,-17.4,860,250,7,0.222,0.3,0.26
1986,1,24,9,101,41,-9.4,-17.6,861,250,8,0.222,0.3,0.26
1986,1,24,10,377,85,-8,-17.9,862,250,9,0.222,0.3,0.26
1986,1,24,11,562,116,-6.7,-18,862,250,9.3,0.222,0.3,0.26
1986,1,24,12,645,137,-5.5,-18,862,250,9.7,0.222,0.3,0.26
1986,1,24,13,672,145,-4.2,-18.1,862,270,10,0.222,0.3,0.26
1986,1,24,14,663,142,-3.8,-18.7,862,270,8.7,0.222,0.3,0.26
1986,1,24,15,612,127,-3.5,-19.3,862,270,7.3,0.222,0.2,0.26
1986,1,24,16,492,101,-3.1,-19.9,861,270,6,0.222,0.2,0.26
1986,1,24,17,261,64,-4.5,-19.8,861,270,5.7,0.222,0.2,0.26
1986,1,24,18,14,11,-6,-19.6,861,270,5.3,0.222,0.2,0.26
1986,1,24,19,0,0,-7.4,-19.5,860,250,5,0.222,0.2,0.26
1986,1,24,20,0,0,-8,-20,859,250,4.8,0.222,0.2,0.26
1986,1,24,21,0,0,-8.6,-20.4,858,250,4.7,0.222,0.2,0.26
1986,1,24,22,0,0,-9.2,-20.9,857,250,4.5,0.222,0.2,0.26
1986,1,24,23,0,0,-9.8,-21.3,856,250,4.3,0.222,0.2,0.26
1986,1,25,0,0,0,-10.4,-21.8,856,250,4.2,0.277,0.2,0.26
1986,1,25,1,0,0,-11,-22.2,855,250,4,0.277,0.2,0.26
1986,1,25,2,0,0,-10.7,-21.9,854,250,4.3,0.277,0.2,0.26
1986,1,25,3,0,0,-10.5,-21.7,854,250,4.7,0.277,0.2,0.26
1986,1,25,4,0,0,-10.2,-21.4,854,250,5,0.277,0.2,0.26
1986,1,25,5,0,0,-11.5,-22.1,854,250,4,0.277,0.2,0.26
1986,1,25,6,0,0,-12.7,-22.9,854,250,3,0.277,0.2,0.26
1986,1,25,7,0,0,-14,-23.6,853,250,2,0.277,0.2,0.26
1986,1,25,8,0,0,-11.6,-23.7,855,250,1.3,0.277,0.2,0.26
1986,1,25,9,74,43,-9.2,-23.9,856,250,0.7,0.277,0.2,0.26
1986,1,25,10,334,94,-6.8,-24,857,0,0,0.277,0.2,0.26
1986,1,25,11,496,131,-4.9,-22.8,858,0,0,0.277,0.2,0.26
1986,1,25,12,578,156,-3.1,-21.5,858,0,0,0.277,0.2,0.26
1986,1,25,13,608,166,-1.2,-20.3,859,0,0,0.277,0.2,0.26
1986,1,25,14,599,162,-0.4,-20.6,859,0,0.7,0.277,0.2,0.26
1986,1,25,15,546,145,0.4,-21,859,0,1.3,0.277,0.2,0.26
1986,1,25,16,426,113,1.2,-21.3,859,40,2,0.277,0.2,0.26
1986,1,25,17,190,70,-1.7,-22.2,859,40,2.3,0.277,0.2,0.26
1986,1,25,18,8,12,-4.6,-23.1,859,40,2.7,0.277,0.2,0.26
1986,1,25,19,0,0,-7.5,-24,859,110,3,0.277,0.2,0.26
1986,1,25,20,0,0,-8.4,-24.6,857,110,3.2,0.277,0.2,0.26
1986,1,25,21,0,0,-9.2,-25.1,856,110,3.3,0.277,0.2,0.26
1986,1,25,22,0,0,-10.1,-25.7,855,110,3.5,0.277,0.2,0.26
1986,1,25,23,0,0,-10.9,-26.3,854,110,3.7,0.277,0.1,0.26
1986,1,26,0,0,0,-11.8,-26.8,853,110,3.8,0.774,0.1,0.26
1986,1,26,1,0,0,-12.6,-27.4,852,110,4,0.774,0.1,0.26
1986,1,26,2,0,0,-12.8,-26.8,851,110,3.7,0.774,0.1,0.26
1986,1,26,3,0,0,-12.9,-26.3,851,110,3.3,0.774,0.1,0.26
1986,1,26,4,0,0,-13.1,-25.7,850,70,3,0.774,0.2,0.26
1986,1,26,5,0,0,-14.1,-25.7,850,70,3,0.774,0.2,0.26
1986,1,26,6,0,0,-15.2,-25.7,850,70,3,0.774,0.2,0.26
1986,1,26,7,0,0,-16.2,-25.7,851,110,3,0.774,0.2,0.26
1986,1,26,8,0,0,-14.2,-24.3,852,110,2.7,0.774,0.2,0.26
1986,1,26,9,1,47,-12.2,-22.8,853,110,2.3,0.774,0.2,0.26
1986,1,26,10,55,125,-10.2,-21.4,854,180,2,0.774,0.2,0.26
1986,1,26,11,144,197,-8.4,-21.9,855,180,2.3,0.774,0.2,0.26
1986,1,26,12,188,247,-6.5,-22.3,855,180,2.7,0.774,0.2,0.26
1986,1,26,13,234,270,-4.7,-22.8,855,40,3,0.774,0.2,0.26
1986,1,26,14,226,262,-3.7,-22.9,855,40,3.3,0.774,0.2,0.26
1986,1,26,15,179,225,-2.8,-23.1,855,40,3.7,0.774,0.2,0.26
1986,1,26,16,99,162,-1.8,-23.2,855,360,4,0.774,0.2,0.26
1986,1,26,17,17,84,-4.1,-22.4,855,360,3.7,0.774,0.2,0.26
1986,1,26,18,0,13,-6.4,-21.5,855,360,3.3,0.774,0.2,0.26
1986,1,26,19,0,0,-8.7,-20.7,855,270,3,0.774,0.2,0.26
1986,1,26,20,0,0,-9.4,-20.3,854,270,3,0.774,0.2,0.26
1986,1,26,21,0,0,-10.1,-19.8,853,270,3,0.774,0.2,0.26
1986,1,26,22,0,0,-10.8,-19.4,852,270,3,0.774,0.2,0.26
1986,1,26,23,0,0,-11.4,-18.9,851,270,3,0.774,0.3,0.26
1986,1,27,0,0,0,-12.1,-18.5,850,270,3,0.233,0.3,0.26
1986,1,27,1,0,0,-12.8,-18,850,250,3,0.233,0.3,0.26
1986,1,27,2,0,0,-12.9,-18.4,849,250,3.3,0.233,0.3,0.26
1986,1,27,3,0,0,-13,-18.7,849,250,3.7,0.233,0.3,0.26
1986,1,27,4,0,0,-13.1,-19.1,848,270,4,0.233,0.2,0.26
1986,1,27,5,0,0,-12.8,-18.9,849,270,4.3,0.233,0.3,0.26
1986,1,27,6,0,0,-12.5,-18.6,851,270,4.7,0.233,0.3,0.26
1986,1,27,7,0,0,-12.2,-18.4,852,250,5,0.233,0.3,0.26
1986,1,27,8,0,1,-10.5,-18.5,853,250,5.7,0.233,0.3,0.26
1986,1,27,9,86,46,-8.7,-18.5,854,250,6.3,0.233,0.3,0.26
1986,1,27,10,308,92,-7,-18.6,855,270,7,0.233,0.3,0.26
1986,1,27,11,345,205,-5.8,-18.6,855,270,7,0.233,0.3,0.26
1986,1,27,12,382,195,-4.7,-18.6,855,270,7,0.233,0.3,0.26
1986,1,27,13,175,228,-3.5,-18.6,856,290,7,0.233,0.3,0.26
1986,1,27,14,162,198,-3.6,-18.6,855,290,6.7,0.233,0.3,0.26
1986,1,27,15,185,204,-3.7,-18.6,855,290,6.3,0.233,0.3,0.26
1986,1,27,16,80,174,-3.8,-18.6,855,290,6,0.233,0.3,0.26
1986,1,27,17,118,88,-4.8,-18.8,855,290,5.3,0.233,0.3,0.26
1986,1,27,18,8,14,-5.9,-18.9,855,290,4.7,0.233,0.3,0.26
1986,1,27,19,0,0,-6.9,-19.1,854,270,4,0.233,0.2,0.26
1986,1,27,20,0,0,-7.3,-19.2,853,270,4,0.233,0.2,0.26
1986,1,27,21,0,0,-7.6,-19.3,853,270,4,0.233,0.2,0.26
1986,1,27,22,0,0,-8,-19.5,852,270,4,0.233,0.2,0.26
1986,1,27,23,0,0,-8.3,-19.6,851,270,4,0.233,0.2,0.26
1986,1,28,0,0,0,-8.7,-19.7,850,270,4,0.432,0.2,0.26
1986,1,28,1,0,0,-9,-19.8,849,250,4,0.432,0.2,0.26
1986,1,28,2,0,0,-9.9,-19.4,849,250,4,0.432,0.2,0.26
1986,1,28,3,0,0,-10.9,-18.9,848,250,4,0.432,0.3,0.26
1986,1,28,4,0,0,-11.8,-18.5,848,270,4,0.432,0.3,0.26
1986,1,28,5,0,0,-12,-18.5,848,270,4,0.432,0.3,0.26
1986,1,28,6,0,0,-12.2,-18.4,848,270,4,0.432,0.3,0.26
1986,1,28,7,0,0,-12.4,-18.4,848,270,4,0.432,0.3,0.26
1986,1,28,8,0,1,-10.7,-18.4,849,270,5,0.432,0.3,0.26
1986,1,28,9,5,50,-8.9,-18.3,850,270,6,0.432,0.3,0.26
1986,1,28,10,37,125,-7.2,-18.3,851,270,7,0.432,0.3,0.26
1986,1,28,11,81,169,-5.7,-19.2,852,270,7,0.432,0.2,0.26
1986,1,28,12,87,261,-4.1,-20.1,852,270,7,0.432,0.2,0.26
1986,1,28,13,45,217,-2.6,-21,852,270,7,0.432,0.2,0.26
1986,1,28,14,217,232,-2.4,-21.3,853,270,7,0.432,0.2,0.26
1986,1,28,15,135,307,-2.2,-21.6,853,270,7,0.432,0.2,0.26
