Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,747900,Sumter Shaw Afb,SC,USA,33.967000,-80.467000,-5,74
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,1,16,4,0,0,0,-11.2,-18.9,49,1027,5.6,30,0.17
1994,1,16,5,0,0,0,-11.2,-18.9,49,1027,4.1,50,0.17
1994,1,16,6,0,0,0,-11.2,-20,44,1028,4.6,40,0.17
1994,1,16,7,8,29,6,-10.6,-21.2,37,1029,5.6,50,0.17
1994,1,16,8,112,274,62,-8.9,-18.9,40,1030,7.7,60,0.17
1994,1,16,9,109,0,109,-7.3,-21.2,28,1031,6.6,60,0.17
1994,1,16,10,163,0,163,-5.6,-18.9,30,1031,6.6,50,0.17
1994,1,16,11,198,0,198,-4.5,-16.7,34,1031,7.7,50,0.17
1994,1,16,12,211,0,211,-3.3,-17.8,27,1030,5.1,80,0.17
1994,1,16,13,200,0,200,-2.8,-17.8,26,1029,3.6,40,0.17
1994,1,16,14,166,0,166,-2.8,-16.2,31,1029,5.1,80,0.17
1994,1,16,15,112,0,112,-3.9,-15.6,35,1030,3,120,0.17
1994,1,16,16,51,0,51,-3.4,-20,22,1030,5.1,90,0.17
1994,1,16,17,8,0,8,-3.9,-19.5,25,1030,3,90,0.17
1994,1,16,18,0,0,0,-4.4,-20,24,1030,3.1,70,0.17
1994,1,16,19,0,0,0,-4.4,-18.3,29,1029,4.1,50,0.17
1994,1,16,20,0,0,0,-3.9,-19.4,25,1028,4.1,50,0.17
1994,1,16,21,0,0,0,-4.5,-18.4,29,1027,4.6,70,0.17
1994,1,16,22,0,0,0,-3.9,-16.7,32,1026,4.1,60,0.17
1994,1,16,23,0,0,0,-4.5,-16.7,34,1025,3.6,40,0.17
1994,1,17,0,0,0,0,-4.5,-16.7,34,1024,3.6,50,0.17
1994,1,17,1,0,0,0,-4.5,-15.6,37,1022,3.6,60,0.17
1994,1,17,2,0,0,0,-3.9,-11.2,53,1021,4.1,40,0.17
1994,1,17,3,0,0,0,-3.9,-10,59,1020,4.1,40,0.17
1994,1,17,4,0,0,0,-3.9,-6.7,79,1019,4.1,10,0.17
1994,1,17,5,0,0,0,-3.9,-9.5,62,1018,4.1,360,0.17
1994,1,17,6,0,0,0,-3.9,-8.9,65,1017,4.6,30,0.17
1994,1,17,7,4,0,4,-3.4,-8.9,62,1017,3.6,360,0.17
1994,1,17,8,34,0,34,-3.4,-11.2,51,1016,4.1,30,0.17
1994,1,17,9,91,0,91,-1.7,-8.4,56,1015,2.5,60,0.17
1994,1,17,10,134,0,134,-0.6,-7.3,57,1014,1.5,20,0.17
1994,1,17,11,163,0,163,1.6,-6.7,51,1012,2.5,90,0.17
1994,1,17,12,173,0,173,4.4,-2.8,58,1009,5.6,110,0.17
1994,1,17,13,164,0,164,7.7,1.6,65,1007,3,150,0.17
1994,1,17,14,171,0,171,11.1,5,66,1004,4.1,150,0.17
1994,1,17,15,118,0,118,14.4,7.2,62,1002,5.6,150,0.17
1994,1,17,16,44,0,44,16.1,12.7,80,1002,7.7,180,0.17
1994,1,17,17,7,0,7,2.7,1.6,92,1005,8.7,320,0.17
1994,1,17,18,0,0,0,3.3,2.7,96,1005,1.5,230,0.17
1994,1,17,19,0,0,0,3.3,2.7,96,1003,1,190,0.17
1994,1,17,20,0,0,0,4.4,3.8,96,1001,2,150,0.17
1994,1,17,21,0,0,0,5,4.4,96,1003,10.2,290,0.17
1994,1,17,22,0,0,0,5.5,5.5,100,1004,7.7,280,0.17
1994,1,17,23,0,0,0,5.5,5.5,100,1003,4.1,280,0.17
1994,1,18,0,0,0,0,5,5,100,1003,4.6,290,0.17
1994,1,18,1,0,0,0,3.8,3.8,100,1004,5.6,280,0.17
1994,1,18,2,0,0,0,2.7,2.7,100,1005,4.6,290,0.17
1994,1,18,3,0,0,0,1.6,1.6,100,1006,3,290,0.17
1994,1,18,4,0,0,0,1.1,1.1,100,1006,3.6,270,0.17
1994,1,18,5,0,0,0,0.5,0.5,100,1006,3.6,270,0.17
1994,1,18,6,0,0,0,0,0,100,1007,2.5,260,0.17
1994,1,18,7,9,42,7,1.6,0.5,92,1008,3.6,270,0.17
1994,1,18,8,134,519,37,4.4,2.2,86,1009,2.5,250,0.17
1994,1,18,9,296,701,52,5.5,2.2,79,1010,5.1,280,0.17
1994,1,18,10,453,837,58,6.6,2.7,76,1011,5.1,280,0.17
1994,1,18,11,542,833,83,8.3,2.2,65,1010,4.1,250,0.17
1994,1,18,12,544,821,68,9.4,3.3,66,1009,3.6,250,0.17
1994,1,18,13,530,826,71,10,3.3,63,1009,6.1,260,0.17
1994,1,18,14,452,775,79,10,-2.8,39,1009,7.2,270,0.17
1994,1,18,15,329,774,51,8.8,-5.6,34,1010,9.7,270,0.17
1994,1,18,16,148,529,42,7.7,-5.6,36,1011,8.7,250,0.17
1994,1,18,17,17,135,9,5.5,-7.3,36,1012,5.6,270,0.17
1994,1,18,18,0,0,0,4.4,-7.8,38,1014,7.2,270,0.17
1994,1,18,19,0,0,0,1.6,-7.3,48,1016,6.6,330,0.17
1994,1,18,20,0,0,0,-0.6,-9.5,47,1017,7.7,350,0.17
1994,1,18,21,0,0,0,-3.4,-17.3,29,1019,7.2,350,0.17
1994,1,18,22,0,0,0,-5.6,-22.8,21,1021,6.1,340,0.17
1994,1,18,23,0,0,0,-7.3,-18.9,35,1022,5.1,340,0.17
1994,1,19,0,0,0,0,-7.8,-19.5,34,1022,6.6,360,0.17
1994,1,19,1,0,0,0,-8.9,-18.9,40,1023,6.6,360,0.17
1994,1,19,2,0,0,0,-10,-20,40,1024,6.6,360,0.17
1994,1,19,3,0,0,0,-10,-18.9,44,1025,5.6,360,0.17
1994,1,19,4,0,0,0,-11.2,-17.8,55,1025,5.6,360,0.17
1994,1,19,5,0,0,0,-11.7,-17.8,57,1026,6.6,10,0.17
1994,1,19,6,0,0,0,-11.7,-18.4,54,1027,6.6,10,0.17
1994,1,19,7,12,98,7,-11.7,-17.8,57,1028,5.1,360,0.17
1994,1,19,8,113,303,57,-10,-17.8,49,1029,6.1,20,0.17
1994,1,19,9,272,567,74,-9.5,-18.9,42,1029,6.1,10,0.17
1994,1,19,10,428,609,140,-8.4,-19.5,36,1029,6.1,30,0.17
1994,1,19,11,532,751,116,-7.3,-19.5,33,1029,4.6,40,0.17
1994,1,19,12,462,584,121,-6.7,-19.5,31,1028,4.6,60,0.17
1994,1,19,13,520,711,122,-5,-19.5,27,1027,4.1,40,0.17
1994,1,19,14,443,713,98,-5,-19.5,27,1027,4.1,70,0.17
1994,1,19,15,291,636,60,-4.5,-18.9,27,1026,3,50,0.17
1994,1,19,16,144,479,46,-5.6,-18.4,32,1026,5.1,70,0.17
1994,1,19,17,12,57,9,-6.7,-18.4,35,1026,3,100,0.17
1994,1,19,18,0,0,0,-7.3,-18.4,37,1027,2.5,30,0.17
1994,1,19,19,0,0,0,-8.4,-15,55,1027,2.5,60,0.17
1994,1,19,20,0,0,0,-8.4,-14.5,58,1027,2.5,70,0.17
1994,1,19,21,0,0,0,-8.4,-13.9,61,1027,2.5,30,0.17
1994,1,19,22,0,0,0,-7.8,-13.9,58,1028,2.5,20,0.17
1994,1,19,23,0,0,0,-9.5,-12.8,74,1028,2.5,40,0.17
1994,1,20,0,0,0,0,-9.5,-12.8,74,1027,2.5,50,0.17
1994,1,20,1,0,0,0,-9.5,-12.8,74,1026,3.6,30,0.17
1994,1,20,2,0,0,0,-9.5,-12.8,74,1026,3.6,50,0.17
1994,1,20,3,0,0,0,-8.9,-12.8,71,1026,3.6,30,0.17
1994,1,20,4,0,0,0,-8.9,-12.8,71,1026,3,20,0.17
1994,1,20,5,0,0,0,-10,-12.8,78,1026,2.5,60,0.17
1994,1,20,6,0,0,0,-10,-12.8,78,1027,3,40,0.17
1994,1,20,7,7,6,7,-9.5,-12.3,78,1027,4.1,20,0.17
1994,1,20,8,67,33,61,-6.7,-12.3,61,1027,4.1,50,0.17
1994,1,20,9,288,523,104,-3.9,-12.8,46,1028,5.1,40,0.17
1994,1,20,10,426,683,101,-1.7,-13.4,36,1028,4.1,70,0.17
1994,1,20,11,502,633,150,-1.2,-13.9,33,1027,4.6,70,0.17
1994,1,20,12,562,804,92,1.1,-13.4,29,1026,2.5,40,0.17
1994,1,20,13,531,619,183,1.6,-13.9,27,1025,3.6,360,0.17
1994,1,20,14,478,748,114,2.2,-13.9,26,1024,2.5,60,0.17
1994,1,20,15,328,664,84,3.3,-13.9,24,1024,2,110,0.17
1994,1,20,16,152,310,88,2.7,-14.5,23,1024,2,20,0.17
1994,1,20,17,19,108,12,-0.6,-14.5,30,1025,2,70,0.17
1994,1,20,18,0,0,0,-1.7,-12.3,40,1025,3,20,0.17
1994,1,20,19,0,0,0,-0.6,-10.6,42,1025,2,30,0.17
1994,1,20,20,0,0,0,0,-8.4,49,1025,1.5,30,0.17
1994,1,20,21,0,0,0,0.5,-10,41,1025,2.5,20,0.17
1994,1,20,22,0,0,0,0.5,-9.5,43,1026,3,30,0.17
1994,1,20,23,0,0,0,0,-8.9,47,1025,3,30,0.17
1994,1,21,0,0,0,0,0,-8.9,47,1025,3,20,0.17
1994,1,21,1,0,0,0,0,-8.9,47,1026,3.6,50,0.17
1994,1,21,2,0,0,0,-0.6,-9.5,47,1026,4.1,40,0.17
1994,1,21,3,0,0,0,-0.6,-10,45,1026,6.6,30,0.17
1994,1,21,4,0,0,0,-1.2,-10,47,1026,6.1,40,0.17
1994,1,21,5,0,0,0,-3.9,-10.6,56,1026,3.6,30,0.17
1994,1,21,6,0,0,0,-4.5,-10,62,1026,4.1,30,0.17
1994,1,21,7,11,76,7,-5,-10,65,1027,2.5,40,0.17
1994,1,21,8,141,527,40,-1.2,-8.9,52,1027,5.1,30,0.17
1994,1,21,9,320,738,60,0.5,-10,41,1028,6.6,40,0.17
1994,1,21,10,473,831,75,1.6,-10,38,1028,6.1,20,0.17
1994,1,21,11,573,875,84,2.7,-9.5,37,1027,5.6,30,0.17
1994,1,21,12,611,889,87,3.3,-8.9,37,1026,4.6,10,0.17
1994,1,21,13,581,878,84,4.4,-8.4,36,1025,4.6,50,0.17
1994,1,21,14,487,839,76,4.4,-8.4,36,1024,5.1,60,0.17
1994,1,21,15,340,753,62,5,-8.9,33,1024,3.6,360,0.17
1994,1,21,16,161,562,43,4.4,-10,31,1024,3.6,320,0.17
1994,1,21,17,19,136,11,0.5,-10.6,39,1024,2.5,80,0.17
1994,1,21,18,0,0,0,-0.6,-8.9,49,1024,1.5,40,0.17
1994,1,21,19,0,0,0,-1.2,-8.4,54,1024,1.5,250,0.17
1994,1,21,20,0,0,0,-2.8,-8.4,62,1024,0.5,80,0.17
1994,1,21,21,0,0,0,-3.4,-7.8,69,1024,0.5,200,0.17
1994,1,21,22,0,0,0,-5,-8.4,74,1024,2,30,0.17
1994,1,21,23,0,0,0,-4.5,-7.8,75,1023,1,200,0.17
1994,1,22,0,0,0,0,-5,-7.8,79,1023,1.5,210,0.17
1994,1,22,1,0,0,0,-4.5,-7.8,75,1022,2,210,0.17
1994,1,22,2,0,0,0,-6.2,-8.9,79,1022,1,210,0.17
1994,1,22,3,0,0,0,-6.2,-8.9,79,1022,1,210,0.17
1994,1,22,4,0,0,0,-5,-7.8,79,1022,2,230,0.17
1994,1,22,5,0,0,0,-5,-7.3,82,1021,2,190,0.17
1994,1,22,6,0,0,0,-5,-7.8,79,1022,2.5,210,0.17
1994,1,22,7,11,53,8,-3.9,-6.7,79,1022,4.1,230,0.17
1994,1,22,8,134,435,50,0,-2.8,79,1022,4.6,230,0.17
1994,1,22,9,311,663,75,3.3,-6.2,47,1022,4.6,250,0.17
1994,1,22,10,464,768,94,6.1,-6.2,38,1022,3.6,250,0.17
1994,1,22,11,566,818,106,8.8,-6.2,32,1021,2.5,210,0.17
1994,1,22,12,604,834,110,10.5,-6.2,29,1020,3.6,230,0.17
1994,1,22,13,574,821,107,11.6,-7.3,24,1019,2,220,0.17
1994,1,22,14,480,777,96,12.7,-8.4,20,1018,2,210,0.17
1994,1,22,15,332,681,78,13.3,-7.8,21,1018,3.6,200,0.17
1994,1,22,16,155,474,53,11.6,-8.4,22,1018,3.6,210,0.17
1994,1,22,17,18,83,13,8.3,-8.4,27,1018,2,180,0.17
1994,1,22,18,0,0,0,5,-8.4,34,1019,0.5,270,0.17
1994,1,22,19,0,0,0,2.7,-6.7,47,1018,1,340,0.17
1994,1,22,20,0,0,0,1.6,-6.2,53,1019,1,270,0.17
1994,1,22,21,0,0,0,0,-6.2,59,1019,1,260,0.17
1994,1,22,22,0,0,0,-1.2,-6.2,65,1019,0.5,290,0.17
1994,1,22,23,0,0,0,-1.7,-6.2,68,1018,0.5,270,0.17
1994,1,23,0,0,0,0,-2.3,-6.7,69,1018,0.5,130,0.17
1994,1,23,1,0,0,0,-2.8,-6.7,72,1017,2.5,200,0.17
1994,1,23,2,0,0,0,-2.3,-6.2,72,1017,1,330,0.17
1994,1,23,3,0,0,0,-3.9,-7.3,75,1017,1,290,0.17
1994,1,23,4,0,0,0,-3.9,-7.3,75,1017,1.5,220,0.17
1994,1,23,5,0,0,0,-4.5,-7.8,75,1018,1,330,0.17
1994,1,23,6,0,0,0,-3.9,-7.3,75,1018,0,0,0.17
1994,1,23,7,15,150,8,-5.6,-8.4,78,1018,1.5,10,0.17
1994,1,23,8,158,492,62,1.6,-3.9,64,1019,1,260,0.17
1994,1,23,9,323,640,94,6.6,-4.5,43,1019,1,260,0.17
1994,1,23,10,413,650,98,9.4,-5.6,32,1020,1.5,60,0.17
1994,1,23,11,545,794,96,11.1,-6.2,27,1019,2,260,0.17
1994,1,23,12,282,115,213,12.2,-6.7,24,1017,3,230,0.17
1994,1,23,13,219,9,213,12.2,-5.6,27,1017,3,260,0.17
1994,1,23,14,226,45,203,13.3,-5,26,1017,2.5,230,0.17
1994,1,23,15,189,121,144,12.7,-5,27,1016,2.5,250,0.17
1994,1,23,16,74,0,74,11.6,-3.9,32,1016,2.5,180,0.17
1994,1,23,17,18,23,17,10,-2.8,39,1016,2,220,0.17
1994,1,23,18,0,0,0,8.3,-3.4,42,1016,1,220,0.17
1994,1,23,19,0,0,0,6.6,-2.3,52,1016,1,220,0.17
1994,1,23,20,0,0,0,4.4,-2.3,60,1017,1.5,270,0.17
1994,1,23,21,0,0,0,5,-2.3,58,1016,1.5,210,0.17
1994,1,23,22,0,0,0,7.7,-1.2,53,1017,3,250,0.17
1994,1,23,23,0,0,0,6.1,-1.7,56,1016,2,230,0.17
1994,1,24,0,0,0,0,4.4,-2.3,60,1016,1,200,0.17
1994,1,24,1,0,0,0,3.3,-1.2,71,1016,2.5,200,0.17
1994,1,24,2,0,0,0,2.7,-1.7,72,1015,2.5,160,0.17
1994,1,24,3,0,0,0,2.7,-2.3,68,1015,2.5,150,0.17
1994,1,24,4,0,0,0,1.1,-2.2,77,1015,4.1,180,0.17
1994,1,24,5,0,0,0,1.6,-1.7,77,1016,2.5,220,0.17
1994,1,24,6,0,0,0,1.6,-1.2,81,1016,1,90,0.17
1994,1,24,7,10,17,10,2.7,0,82,1017,1.5,180,0.17
1994,1,24,8,127,306,66,8.3,1.1,60,1017,3,240,0.17
1994,1,24,9,302,625,77,12.7,2.2,49,1018,4.1,230,0.17
1994,1,24,10,443,704,100,16.6,2.2,38,1018,4.6,270,0.17
1994,1,24,11,525,748,100,18.9,3.3,35,1017,3.6,250,0.17
1994,1,24,12,543,371,321,18.8,3.3,36,1016,5.1,240,0.17
1994,1,24,13,474,379,256,19.4,3.3,34,1015,3,250,0.17
1994,1,24,14,390,446,166,19.4,3.3,34,1015,4.6,210,0.17
1994,1,24,15,242,344,111,19.4,3.3,34,1015,4.6,190,0.17
1994,1,24,16,111,183,71,18.8,3.3,36,1015,3.6,190,0.17
1994,1,24,17,21,34,19,15.5,3.8,46,1015,2,210,0.17
1994,1,24,18,0,0,0,13.8,3.8,51,1016,2.5,200,0.17
1994,1,24,19,0,0,0,12.7,3.8,55,1016,3,200,0.17
1994,1,24,20,0,0,0,10,2.8,61,1016,2.6,190,0.17
1994,1,24,21,0,0,0,9.4,3.3,66,1016,1,210,0.17
1994,1,24,22,0,0,0,8.3,2.7,68,1016,1.5,200,0.17
1994,1,24,23,0,0,0,7.2,2.7,73,1016,2,200,0.17
1994,1,25,0,0,0,0,9.4,3.3,66,1016,0.5,180,0.17
1994,1,25,1,0,0,0,4.4,0.5,76,1016,0,0,0.17
1994,1,25,2,0,0,0,3.8,0.5,79,1015,1,270,0.17
1994,1,25,3,0,0,0,3.8,1.1,83,1015,0.5,310,0.17
1994,1,25,4,0,0,0,3.3,0.5,82,1015,1,250,0.17
1994,1,25,5,0,0,0,1.6,-0.6,85,1015,1,30,0.17
1994,1,25,6,0,0,0,2.2,0.5,89,1016,1,130,0.17
1994,1,25,7,12,92,8,5,1.6,79,1016,0.5,140,0.17
1994,1,25,8,113,280,58,10,3.3,63,1017,1.5,300,0.17
1994,1,25,9,138,59,117,12.2,4.4,59,1017,2,110,0.17
1994,1,25,10,272,67,240,16.6,6.1,50,1017,2,140,0.17
1994,1,25,11,495,683,104,19.4,5,39,1016,1,160,0.17
1994,1,25,12,565,680,156,20.5,5,36,1015,5.6,190,0.17
1994,1,25,13,205,24,190,21.1,4.4,33,1014,5.6,220,0.17
1994,1,25,14,193,0,193,21.7,4.4,32,1013,3.1,200,0.17
1994,1,25,15,140,0,140,20.5,5,36,1013,4.6,190,0.17
1994,1,25,16,74,0,74,18.8,5,40,1014,2.5,140,0.17
1994,1,25,17,9,0,9,16.6,5,46,1014,0.5,260,0.17
1994,1,25,18,0,0,0,15,6.6,57,1014,1,260,0.17
1994,1,25,19,0,0,0,13.8,6.6,62,1014,1,120,0.17
1994,1,25,20,0,0,0,13.8,6.6,62,1013,1,350,0.17
1994,1,25,21,0,0,0,11.1,5,66,1013,1,120,0.17
1994,1,25,22,0,0,0,12.2,5,61,1013,3.6,200,0.17
1994,1,25,23,0,0,0,12.2,6.1,66,1013,3.6,210,0.17
1994,1,26,0,0,0,0,12.2,8.3,77,1013,3,210,0.17
1994,1,26,1,0,0,0,10,7.2,83,1013,3,220,0.17
1994,1,26,2,0,0,0,11.1,8.3,83,1013,2.5,210,0.17
1994,1,26,3,0,0,0,10.5,8.3,86,1012,2,190,0.17
1994,1,26,4,0,0,0,10,8.3,89,1012,3.6,190,0.17
1994,1,26,5,0,0,0,9.4,8.3,93,1012,3,200,0.17
1994,1,26,6,0,0,0,9.4,8.3,93,1012,3.6,250,0.17
1994,1,26,7,6,0,6,11.6,10.5,93,1013,3.6,240,0.17
1994,1,26,8,54,0,54,11.1,10.5,96,1013,2.5,260,0.17
1994,1,26,9,109,0,109,11.1,10.5,96,1014,1.5,230,0.17
1994,1,26,10,153,0,153,12.2,11.6,96,1014,1,220,0.17
1994,1,26,11,181,0,181,13.8,12.7,93,1014,1.5,260,0.17
1994,1,26,12,240,0,240,15.5,12.7,83,1014,0.5,60,0.17
1994,1,26,13,251,90,198,17.2,13.3,78,1012,2,320,0.17
1994,1,26,14,158,0,158,17.7,13.3,75,1012,2,90,0.17
1994,1,26,15,117,0,117,17.7,13.3,75,1013,2.5,110,0.17
1994,1,26,16,63,0,63,17.2,13.8,80,1013,2.5,100,0.17
1994,1,26,17,12,23,11,16.1,13.3,83,1013,2.5,110,0.17
1994,1,26,18,0,0,0,13.3,12.2,93,1014,2.5,30,0.17
1994,1,26,19,0,0,0,12.7,12.2,97,1014,2.5,10,0.17
1994,1,26,20,0,0,0,11.6,11.1,97,1014,2.5,10,0.17
1994,1,26,21,0,0,0,12.2,11.6,96,1015,3,20,0.17
1994,1,26,22,0,0,0,11.1,11.1,100,1015,3.6,60,0.17
1994,1,26,23,0,0,0,12.2,12.2,100,1016,4.1,60,0.17
1994,1,27,0,0,0,0,12.7,12.2,97,1016,5.6,80,0.17
1994,1,27,1,0,0,0,11.6,8.8,83,1017,6.1,80,0.17
1994,1,27,2,0,0,0,10,7.2,83,1017,6.6,50,0.17
1994,1,27,3,0,0,0,8.8,6.1,83,1016,7.7,50,0.17
1994,1,27,4,0,0,0,7.7,5,83,1017,7.2,50,0.17
1994,1,27,5,0,0,0,7.2,5,86,1018,7.2,60,0.17
1994,1,27,6,0,0,0,6.6,5,90,1018,7.7,40,0.17
1994,1,27,7,6,0,6,6.1,4.4,89,1019,8.2,40,0.17
1994,1,27,8,30,0,30,6.1,4.4,89,1019,7.2,60,0.17
1994,1,27,9,67,0,67,5.5,4.4,93,1019,7.2,50,0.17
1994,1,27,10,98,0,98,5.5,4.4,93,1019,7.7,30,0.17
1994,1,27,11,119,0,119,5,5,100,1018,6.6,40,0.17
1994,1,27,12,127,0,127,5.5,5.5,100,1017,7.7,40,0.17
1994,1,27,13,121,0,121,5.5,5,97,1016,7.2,40,0.17
1994,1,27,14,102,0,102,5.5,5.5,100,1016,6.1,40,0.17
1994,1,27,15,72,0,72,5.5,5.5,100,1016,6.1,30,0.17
1994,1,27,16,36,0,36,5.5,5.5,100,1016,6.6,30,0.17
1994,1,27,17,8,0,8,5.5,5.5,100,1015,6.6,30,0.17
1994,1,27,18,0,0,0,5.5,5.5,100,1015,4.6,50,0.17
1994,1,27,19,0,0,0,5.5,5.5,100,1014,5.6,60,0.17
1994,1,27,20,0,0,0,5.5,5.5,100,1013,4.6,60,0.17
1994,1,27,21,0,0,0,5.5,5.5,100,1012,3.6,50,0.17
1994,1,27,22,0,0,0,5.5,5.5,100,1012,4.1,50,0.17
1994,1,27,23,0,0,0,6.1,6.1,100,1010,4.1,50,0.17
1994,1,28,0,0,0,0,6.1,6.1,100,1008,4.6,60,0.17
1994,1,28,1,0,0,0,6.1,6.1,100,1008,4.1,60,0.17
1994,1,28,2,0,0,0,6.6,6.6,100,1007,3.6,60,0.17
1994,1,28,3,0,0,0,6.6,6.6,100,1006,2.5,40,0.17
1994,1,28,4,0,0,0,8.3,8.3,100,1005,2,80,0.17
1994,1,28,5,0,0,0,10,10,100,1005,2,160,0.17
1994,1,28,6,0,0,0,12.2,12.2,100,1006,8.7,260,0.17
1994,1,28,7,7,0,7,11.1,11.1,100,1005,5.1,240,0.17
1994,1,28,8,57,0,57,11.7,11.7,100,1004,4.6,190,0.17
1994,1,28,9,123,0,123,16.1,15,93,1003,7.2,260,0.17
1994,1,28,10,179,0,179,16.6,14.4,87,1003,5.1,220,0.17
1994,1,28,11,216,0,216,17.2,15,87,1003,4.1,240,0.17
1994,1,28,12,250,60,213,18.3,14.4,78,1002,4.6,250,0.17
1994,1,28,13,135,59,100,21.1,15.5,70,1002,8.7,220,0.17
1994,1,28,14,149,0,149,20.5,15.5,73,1002,6.6,240,0.17
1994,1,28,15,107,0,107,18.3,16.1,87,1003,7.7,250,0.17
1994,1,28,16,54,0,54,17.7,16.6,93,1002,6.1,250,0.17
1994,1,28,17,23,3,23,17.2,16.6,96,1003,5.1,240,0.17
1994,1,28,18,0,0,0,17.7,16.6,93,1004,5.1,240,0.17
1994,1,28,19,0,0,0,17.7,15.5,87,1004,6.1,240,0.17
1994,1,28,20,0,0,0,17.2,15.5,90,1004,5.6,250,0.17
1994,1,28,21,0,0,0,16.6,15,90,1004,6.6,230,0.17
1994,1,28,22,0,0,0,16.6,15,90,1005,4.6,230,0.17
1994,1,28,23,0,0,0,16.1,14.4,90,1005,4.6,220,0.17
1994,1,29,0,0,0,0,16.6,14.4,87,1004,6.1,240,0.17
1994,1,29,1,0,0,0,16.1,14.4,90,1004,6.1,260,0.17
1994,1,29,2,0,0,0,15.5,13.8,90,1005,5.1,260,0.17
1994,1,29,3,0,0,0,15,13.8,93,1005,3,230,0.17
1994,1,29,4,0,0,0,14.4,13.3,93,1005,3.6,220,0.17
1994,1,29,5,0,0,0,14.4,12.7,90,1006,3.6,250,0.17
1994,1,29,6,0,0,0,13.3,10.5,83,1007,2.5,280,0.17
1994,1,29,7,8,0,8,11.1,7.7,80,1008,4.6,230,0.17
1994,1,29,8,44,0,44,10.5,8.8,89,1008,2.5,190,0.17
1994,1,29,9,113,0,113,11.1,8.8,86,1008,3.6,210,0.17
1994,1,29,10,136,0,136,11.6,8.8,83,1008,5.1,210,0.17
1994,1,29,11,166,0,166,11.6,8.3,80,1008,5.1,210,0.17
1994,1,29,12,222,0,222,11.6,8.3,80,1007,4.6,210,0.17
1994,1,29,13,169,0,169,11.6,7.7,77,1006,4.6,210,0.17
1994,1,29,14,142,0,142,11.6,7.7,77,1005,2.5,210,0.17
1994,1,29,15,99,0,99,11.6,8.3,80,1006,4.1,200,0.17
1994,1,29,16,49,0,49,11.1,7.7,80,1006,3.6,200,0.17
1994,1,29,17,15,0,15,10.5,8.3,86,1007,3,210,0.17
1994,1,29,18,0,0,0,10,8.3,89,1008,3.6,240,0.17
1994,1,29,19,0,0,0,9.4,8.8,96,1008,2,200,0.17
1994,1,29,20,0,0,0,9.4,8.8,96,1008,2.5,210,0.17
1994,1,29,21,0,0,0,9.4,8.8,96,1008,2.5,260,0.17
1994,1,29,22,0,0,0,8.8,8.3,97,1008,2,180,0.17
1994,1,29,23,0,0,0,8.8,8.3,97,1008,1.5,210,0.17
1994,1,30,0,0,0,0,8.8,8.3,97,1008,1.5,210,0.17
1994,1,30,1,0,0,0,8.3,8.3,100,1008,0.5,200,0.17
1994,1,30,2,0,0,0,8.3,8.3,100,1008,1,240,0.17
1994,1,30,3,0,0,0,8.3,8.3,100,1007,1.5,100,0.17
1994,1,30,4,0,0,0,8.3,7.7,96,1007,1,160,0.17
1994,1,30,5,0,0,0,8.3,8.3,100,1008,1,330,0.17
1994,1,30,6,0,0,0,8.3,8.3,100,1009,2,300,0.17
1994,1,30,7,4,0,4,8.3,8.3,100,1010,3,310,0.17
1994,1,30,8,39,0,39,8.3,7.7,96,1010,3.6,320,0.17
1994,1,30,9,78,0,78,8.8,8.3,97,1008,3.6,30,0.17
1994,1,30,10,109,0,109,7.7,7.2,97,1008,6.1,40,0.17
1994,1,30,11,129,0,129,7.7,7.2,97,1009,4.6,40,0.17
1994,1,30,12,137,0,137,7.7,7.2,97,1008,6.1,30,0.17
1994,1,30,13,131,0,131,7.7,7.2,97,1007,5.1,20,0.17
1994,1,30,14,113,0,113,7.2,6.6,96,1009,5.6,10,0.17
1994,1,30,15,84,0,84,6.7,6.1,96,1008,7.2,40,0.17
1994,1,30,16,55,0,55,6.1,5,93,1008,7.2,70,0.17
1994,1,30,17,10,0,10,5.5,4.4,93,1009,8.2,40,0.17
1994,1,30,18,0,0,0,4.4,3.3,93,1011,6.6,20,0.17
1994,1,30,19,0,0,0,3.8,2.7,93,1011,6.6,10,0.17
1994,1,30,20,0,0,0,3.3,2.2,92,1012,7.2,20,0.17
1994,1,30,21,0,0,0,3.3,2.2,92,1012,6.6,20,0.17
1994,1,30,22,0,0,0,2.7,1.6,92,1012,6.6,40,0.17
1994,1,30,23,0,0,0,2.7,1.6,92,1015,6.1,20,0.17
1994,1,31,0,0,0,0,2.2,1.6,96,1012,4.6,360,0.17
1994,1,31,1,0,0,0,2.2,1.1,92,1012,4.6,10,0.17
1994,1,31,2,0,0,0,2.2,1.1,92,1012,5.1,360,0.17
1994,1,31,3,0,0,0,1.6,0.5,92,1012,5.6,20,0.17
1994,1,31,4,0,0,0,1.6,0.5,92,1012,4.6,10,0.17
1994,1,31,5,0,0,0,1.6,0.5,92,1012,4.6,360,0.17
1994,1,31,6,0,0,0,1.6,0.5,92,1012,5.6,360,0.17
1994,1,31,7,6,0,6,1.6,0,89,1013,4.6,360,0.17
1994,1,31,8,44,0,44,1.6,0,89,1014,4.6,40,0.17
1994,1,31,9,91,0,91,1.6,0,89,1014,3,40,0.17
