Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724105,Staunton Shenandoah,VA,USA,38.267000,-78.900000,-5,366
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,1,18,11,485,762,105,-8,-21,30,970,0,0,0.17
2005,1,18,12,511,774,108,-7,-20,31,970,3.1,20,0.17
2005,1,18,13,495,816,93,-5,-21,23,970,3.6,350,0.17
2005,1,18,14,407,807,72,-4,-21,21,970,3.1,360,0.17
2005,1,18,15,263,689,59,-4,-21,21,970,2.6,20,0.17
2005,1,18,16,101,487,31,-5,-21,23,970,0,0,0.17
2005,1,18,17,0,0,0,-7,-17,41,970,0,0,0.17
2005,1,18,18,0,0,0,-7,-17,41,970,2.1,20,0.17
2005,1,18,19,0,0,0,-9,-14,64,970,0,0,0.17
2005,1,18,20,0,0,0,-9,-14,64,970,0,0,0.17
2005,1,18,21,0,0,0,-11,-14,76,970,0,0,0.17
2005,1,18,22,0,0,0,-11,-14,76,970,0,0,0.17
2005,1,18,23,0,0,0,-11,-14,76,970,0,0,0.17
2005,1,19,0,0,0,0,-11,-13,84,970,0,0,0.17
2005,1,19,1,0,0,0,-9,-14,64,970,1.5,230,0.17
2005,1,19,2,0,0,0,-8,-13,64,970,2.1,240,0.17
2005,1,19,3,0,0,0,-7,-16,45,970,4.1,180,0.17
2005,1,19,4,0,0,0,-6.2,-16.4,40,970,3.4,180,0.17
2005,1,19,5,0,0,0,-6,-17,37,970,2.6,180,0.17
2005,1,19,6,0,0,0,-6,-16,41,970,3.1,180,0.17
2005,1,19,7,0,0,0,-6,-16,41,970,2.1,170,0.17
2005,1,19,8,38,0,38,-4,-16,34,970,4.6,180,0.17
2005,1,19,9,92,0,92,-4,-11,54,970,8.7,210,0.17
2005,1,19,10,104,0,104,-4,-9,65,970,7.2,200,0.17
2005,1,19,11,87,0,87,-4,-9,65,970,5.1,210,0.17
2005,1,19,12,198,12,192,-3,-8,65,970,7.2,200,0.17
2005,1,19,13,198,18,189,-2,-8,60,970,5.7,190,0.17
2005,1,19,14,346,306,218,-2,-8,60,970,4.6,210,0.17
2005,1,19,15,88,0,88,-1,-7,60,970,5.1,190,0.17
2005,1,19,16,29,0,29,-1,-6,66,970,4.1,190,0.17
2005,1,19,17,0,0,0,-1,-6,66,970,4.1,200,0.17
2005,1,19,18,0,0,0,-1,-5,71,970,3.6,190,0.17
2005,1,19,19,0,0,0,1,-4,67,970,3.6,170,0.17
2005,1,19,20,0,0,0,1,-3,72,970,3.6,190,0.17
2005,1,19,21,0,0,0,2,-3,67,970,3.6,220,0.17
2005,1,19,22,0,0,0,2,-3,67,970,3.6,230,0.17
2005,1,19,23,0,0,0,3,-4,58,970,2.6,260,0.17
2005,1,20,0,0,0,0,3,-4,58,970,2.1,270,0.17
2005,1,20,1,0,0,0,2,-4,62,970,2.6,260,0.17
2005,1,20,2,0,0,0,2,-4,62,970,2.1,280,0.17
2005,1,20,3,0,0,0,2,-4,62,970,0,0,0.17
2005,1,20,4,0,0,0,2,-4,62,970,2.1,250,0.17
2005,1,20,5,0,0,0,2,-4,62,970,2.1,310,0.17
2005,1,20,6,0,0,0,1,-4,67,970,2.1,340,0.17
2005,1,20,7,0,0,0,2,-4,62,970,2.1,320,0.17
2005,1,20,8,114,279,68,2,-4,62,970,0,0,0.17
2005,1,20,9,191,145,145,4,-4,54,970,2.1,350,0.17
2005,1,20,10,175,12,170,3,-5,53,970,1.5,280,0.17
2005,1,20,11,286,97,237,4,-4,54,970,2.1,250,0.17
2005,1,20,12,247,24,234,4,-5,49,970,1.5,210,0.17
2005,1,20,13,210,12,204,5,-5,46,970,0,0,0.17
2005,1,20,14,223,88,186,4,-5,49,970,0,0,0.17
2005,1,20,15,78,0,78,4,-5,49,970,1.5,220,0.17
2005,1,20,16,49,10,48,4,-4,54,970,1.5,310,0.17
2005,1,20,17,0,0,0,3,-3,63,970,0,0,0.17
2005,1,20,18,0,0,0,1,-1,86,970,2.6,80,0.17
2005,1,20,19,0,0,0,0.2,-1.3,88,970,3.1,60,0.17
2005,1,20,20,0,0,0,-1,-1,100,970,2.6,50,0.17
2005,1,20,21,0,0,0,-1,-1,100,970,2.6,40,0.17
2005,1,20,22,0,0,0,-1,-2,92,970,2.6,10,0.17
2005,1,20,23,0,0,0,-2,-2,100,970,2.1,20,0.17
2005,1,21,0,0,0,0,-2,-3,92,970,3.1,50,0.17
2005,1,21,1,0,0,0,-2,-3,92,970,2.6,60,0.17
2005,1,21,2,0,0,0,-3,-4,92,970,3.6,50,0.17
2005,1,21,3,0,0,0,-3,-4,92,970,2.1,20,0.17
2005,1,21,4,0,0,0,-3,-5,84,970,4.6,30,0.17
2005,1,21,5,0,0,0,-3,-5,84,970,2.1,60,0.17
2005,1,21,6,0,0,0,-4,-7,77,970,3.6,50,0.17
2005,1,21,7,0,0,0,-4,-7,77,970,4.1,40,0.17
2005,1,21,8,66,0,66,-4,-8,71,970,4.6,30,0.17
2005,1,21,9,120,0,120,-3,-8,65,970,6.2,40,0.17
2005,1,21,10,435,618,166,-1.8,-8.4,57,970,5.1,50,0.17
2005,1,21,11,522,865,83,-1.2,-8.6,53,970,4.1,30,0.17
2005,1,21,12,547,744,153,-1,-9.3,49,970,3.6,40,0.17
2005,1,21,13,315,161,234,-1,-10,46,970,3.1,30,0.17
2005,1,21,14,419,684,128,-1,-9,50,970,2.6,60,0.17
2005,1,21,15,280,725,57,0,-11,39,970,0,0,0.17
2005,1,21,16,112,525,31,-1,-9,50,970,2.1,60,0.17
2005,1,21,17,0,0,0,-2,-11,46,970,2.1,20,0.17
2005,1,21,18,0,0,0,-4,-10,59,970,0,0,0.17
2005,1,21,19,0,0,0,-5,-10,65,970,0,0,0.17
2005,1,21,20,0,0,0,-7,-11,70,970,0,0,0.17
2005,1,21,21,0,0,0,-6,-13,54,970,1.5,50,0.17
2005,1,21,22,0,0,0,-7,-12,64,970,0,0,0.17
2005,1,21,23,0,0,0,-6,-12,59,970,0,0,0.17
2005,1,22,0,0,0,0,-6,-12,59,970,0,0,0.17
2005,1,22,1,0,0,0,-6,-14,49,970,2.6,160,0.17
2005,1,22,2,0,0,0,-6,-14,49,970,2.6,180,0.17
2005,1,22,3,0,0,0,-6.4,-13.6,53,970,3.4,180,0.17
2005,1,22,4,0,0,0,-6,-13,54,970,4.1,180,0.17
2005,1,22,5,0,0,0,-6,-14,49,970,3.6,170,0.17
2005,1,22,6,0,0,0,-6,-13,54,970,5.1,170,0.17
2005,1,22,7,0,0,0,-6,-12,59,970,5.1,170,0.17
2005,1,22,8,28,0,28,-6,-11,64,970,5.7,160,0.17
2005,1,22,9,49,0,49,-6,-11,64,970,4.6,160,0.17
2005,1,22,10,441,569,192,-6,-11,64,970,6.7,170,0.17
2005,1,22,11,87,0,87,-6,-9,77,970,4.1,190,0.17
2005,1,22,12,90,0,90,-6,-7,92,970,3.6,160,0.17
2005,1,22,13,82,0,82,-5,-6,92,970,3.1,190,0.17
2005,1,22,14,425,572,179,-3,-6,77,970,0,0,0.17
2005,1,22,15,109,17,104,-3,-5,84,970,2.6,140,0.17
2005,1,22,16,117,326,66,-2,-4,85,970,2.6,170,0.17
2005,1,22,17,0,0,0,-2,-4,85,970,1.5,170,0.17
2005,1,22,18,0,0,0,-2,-3,92,970,2.1,180,0.17
2005,1,22,19,0,0,0,-3,-4,92,970,2.1,200,0.17
2005,1,22,20,0,0,0,-3,-4,92,970,0,0,0.17
2005,1,22,21,0,0,0,0,-8,51,970,4.6,280,0.17
2005,1,22,22,0,0,0,-1,-9,50,970,7.2,310,0.17
2005,1,22,23,0,0,0,-4,-11,54,970,6.7,320,0.17
2005,1,23,0,0,0,0,-6,-16,41,970,6.7,310,0.17
2005,1,23,1,0,0,0,-7,-17,41,970,4.6,310,0.17
2005,1,23,2,0,0,0,-8,-17,44,970,8.2,310,0.17
2005,1,23,3,0,0,0,-9,-18,44,970,7.2,320,0.17
2005,1,23,4,0,0,0,-11,-18,53,970,8.7,330,0.17
2005,1,23,5,0,0,0,-11,-19,48,970,8.7,320,0.17
2005,1,23,6,0,0,0,-11,-18,53,970,5.7,320,0.17
2005,1,23,7,1,94,0,-11,-18,53,970,5.7,350,0.17
2005,1,23,8,150,538,56,-10,-17,53,970,8.7,320,0.17
2005,1,23,9,317,762,70,-9,-19,40,970,9.3,350,0.17
2005,1,23,10,441,826,77,-9,-19,40,970,7.7,310,0.17
2005,1,23,11,528,865,84,-8,-17,44,970,7.7,320,0.17
2005,1,23,12,559,889,83,-7,-17,41,970,6.2,320,0.17
2005,1,23,13,525,876,78,-6,-17,37,970,5.1,340,0.17
2005,1,23,14,431,826,73,-6,-16,41,970,5.7,340,0.17
2005,1,23,15,281,697,62,-5,-16,38,970,4.1,360,0.17
2005,1,23,16,118,534,32,-6,-17,37,970,4.1,320,0.17
2005,1,23,17,0,0,0,-8,-18,40,970,4.1,320,0.17
2005,1,23,18,0,0,0,-8,-18,40,970,3.1,340,0.17
2005,1,23,19,0,0,0,-8,-17,44,970,1.5,350,0.17
2005,1,23,20,0,0,0,-12,-18,57,970,0,0,0.17
2005,1,23,21,0,0,0,-12,-18,57,970,0,0,0.17
2005,1,23,22,0,0,0,-12,-17,63,970,0,0,0.17
2005,1,23,23,0,0,0,-13,-17,69,970,2.1,330,0.17
2005,1,24,0,0,0,0,-14,-18,69,970,0,0,0.17
2005,1,24,1,0,0,0,-16,-18,83,970,0,0,0.17
2005,1,24,2,0,0,0,-16,-18,83,970,0,0,0.17
2005,1,24,3,0,0,0,-16,-18,83,970,0,0,0.17
2005,1,24,4,0,0,0,-16,-18,83,970,0,0,0.17
2005,1,24,5,0,0,0,-17,-19,83,970,0,0,0.17
2005,1,24,6,0,0,0,-14,-18,69,970,1.5,170,0.17
2005,1,24,7,1,59,1,-12,-16,69,970,0,0,0.17
2005,1,24,8,158,325,101,-9,-15,58,970,1.5,170,0.17
2005,1,24,9,106,0,106,-7,-16,45,970,3.6,210,0.17
2005,1,24,10,123,0,123,-6,-16,41,970,3.6,180,0.17
2005,1,24,11,143,0,143,-5,-15,41,970,4.1,210,0.17
2005,1,24,12,90,0,90,-4,-15,38,970,4.1,170,0.17
2005,1,24,13,82,0,82,-4,-14,41,970,2.6,170,0.17
2005,1,24,14,67,0,67,-3,-14,38,970,4.6,200,0.17
2005,1,24,15,141,121,102,-1,-16,27,970,4.6,190,0.17
2005,1,24,16,123,334,68,-1,-15,29,970,3.1,170,0.17
2005,1,24,17,0,0,0,-1,-14,32,970,3.6,200,0.17
2005,1,24,18,0,0,0,-1,-13,35,970,0,0,0.17
2005,1,24,19,0,0,0,-1,-12,39,970,0,0,0.17
2005,1,24,20,0,0,0,0,-10,43,970,0,0,0.17
2005,1,24,21,0,0,0,-1,-9,50,970,0,0,0.17
2005,1,24,22,0,0,0,-1,-9,50,970,0,0,0.17
2005,1,24,23,0,0,0,-3,-9,60,970,0,0,0.17
2005,1,25,0,0,0,0,-5,-9,71,970,0,0,0.17
2005,1,25,1,0,0,0,-4,-9,65,970,0,0,0.17
2005,1,25,2,0,0,0,-6,-9,77,970,0,0,0.17
2005,1,25,3,0,0,0,-8,-9,92,970,0,0,0.17
2005,1,25,4,0,0,0,-7,-9,84,970,0,0,0.17
2005,1,25,5,0,0,0,-8,-9,92,970,0,0,0.17
2005,1,25,6,0,0,0,-8,-9,92,970,0,0,0.17
2005,1,25,7,0,0,0,-5,-7,84,970,0,0,0.17
2005,1,25,8,28,0,28,-2,-6,71,970,0,0,0.17
2005,1,25,9,98,0,98,0,-5,66,970,1.5,170,0.17
2005,1,25,10,201,24,190,3,-5,53,970,3.1,230,0.17
2005,1,25,11,199,12,192,3,-5,53,970,1.5,180,0.17
2005,1,25,12,108,0,108,3,-4,58,970,3.6,180,0.17
2005,1,25,13,99,0,99,3,-4,58,970,4.1,190,0.17
2005,1,25,14,196,30,183,4,-4,54,970,3.6,190,0.17
2005,1,25,15,157,75,133,4,-4,54,970,2.1,180,0.17
2005,1,25,16,124,330,68,4,-3,59,970,0,0,0.17
2005,1,25,17,0,0,0,3,-3,63,970,2.6,190,0.17
2005,1,25,18,0,0,0,3,-3,63,970,2.1,180,0.17
2005,1,25,19,0,0,0,1,-3,72,970,1.5,240,0.17
2005,1,25,20,0,0,0,1,-4,67,970,0,0,0.17
2005,1,25,21,0,0,0,1,-4,67,970,3.1,210,0.17
2005,1,25,22,0,0,0,3,-4,58,970,3.6,190,0.17
2005,1,25,23,0,0,0,3,-4,58,970,0,0,0.17
2005,1,26,0,0,0,0,4,-3,59,970,4.1,180,0.17
2005,1,26,1,0,0,0,4,-3,59,970,2.1,160,0.17
2005,1,26,2,0,0,0,3,-3,63,970,0,0,0.17
2005,1,26,3,0,0,0,3,-2,68,970,1.5,180,0.17
2005,1,26,4,0,0,0,6,-1,60,970,3.6,180,0.17
2005,1,26,5,0,0,0,7,-1,56,970,4.1,190,0.17
2005,1,26,6,0,0,0,7,-1,56,970,4.1,190,0.17
2005,1,26,7,2,60,1,7,-1,56,970,3.6,210,0.17
2005,1,26,8,156,302,101,9,-1,49,970,3.6,200,0.17
2005,1,26,9,105,0,105,10,1,54,970,2.6,200,0.17
2005,1,26,10,84,0,84,10,1,54,970,0,0,0.17
2005,1,26,11,540,599,227,13,2,47,970,2.6,190,0.17
2005,1,26,12,572,889,85,14,3,47,970,1.5,210,0.17
2005,1,26,13,537,596,226,14,3,47,970,3.1,320,0.17
2005,1,26,14,73,0,73,13,3,51,970,4.1,330,0.17
2005,1,26,15,236,294,140,12,3,54,970,2.6,320,0.17
2005,1,26,16,116,336,58,10,3,62,970,3.6,320,0.17
2005,1,26,17,0,0,0,9,3,66,970,2.6,320,0.17
2005,1,26,18,0,0,0,8,2,66,970,3.6,320,0.17
2005,1,26,19,0,0,0,7,1,66,970,3.6,330,0.17
2005,1,26,20,0,0,0,6,1,70,970,3.6,340,0.17
2005,1,26,21,0,0,0,6,1,70,970,3.6,330,0.17
2005,1,26,22,0,0,0,4,0,75,970,5.1,10,0.17
2005,1,26,23,0,0,0,3,-2,68,970,5.1,360,0.17
2005,1,27,0,0,0,0,2,-3,67,970,5.1,360,0.17
2005,1,27,1,0,0,0,1,-4,67,970,4.6,360,0.17
2005,1,27,2,0,0,0,-1,-6,66,970,2.6,10,0.17
2005,1,27,3,0,0,0,-2,-8,60,970,4.6,10,0.17
2005,1,27,4,0,0,0,-3,-8,65,970,4.6,20,0.17
2005,1,27,5,0,0,0,-4,-9,65,970,5.1,10,0.17
2005,1,27,6,0,0,0,-5,-11,59,970,4.1,30,0.17
2005,1,27,7,2,122,1,-6,-11,64,970,4.6,20,0.17
2005,1,27,8,164,588,56,-5,-12,54,970,6.7,20,0.17
2005,1,27,9,337,773,77,-4,-13,45,970,5.1,20,0.17
2005,1,27,10,460,844,77,-3,-14,38,970,5.1,40,0.17
2005,1,27,11,547,877,84,-2,-16,29,970,4.6,40,0.17
2005,1,27,12,578,895,85,-1,-17,24,970,6.2,30,0.17
2005,1,27,13,543,883,80,-1,-17,24,970,5.1,20,0.17
2005,1,27,14,449,838,72,-1,-17,24,970,5.1,40,0.17
2005,1,27,15,304,734,62,-1,-18,22,970,6.2,30,0.17
2005,1,27,16,134,573,34,-2,-17,27,970,4.6,40,0.17
2005,1,27,17,0,0,0,-3,-17,29,970,2.1,20,0.17
2005,1,27,18,0,0,0,-4,-17,31,970,3.6,30,0.17
2005,1,27,19,0,0,0,-5,-17,34,970,3.6,30,0.17
2005,1,27,20,0,0,0,-6,-16,41,970,4.6,30,0.17
2005,1,27,21,0,0,0,-7,-16,45,970,2.6,40,0.17
2005,1,27,22,0,0,0,-8,-15,53,970,2.1,60,0.17
2005,1,27,23,0,0,0,-9,-14,64,970,2.1,40,0.17
2005,1,28,0,0,0,0,-9,-15,58,970,0,0,0.17
2005,1,28,1,0,0,0,-11,-14,76,970,0,0,0.17
2005,1,28,2,0,0,0,-9,-16,53,970,1.5,350,0.17
2005,1,28,3,0,0,0,-11,-14,76,970,0,0,0.17
2005,1,28,4,0,0,0,-11,-15,70,970,2.1,40,0.17
2005,1,28,5,0,0,0,-11,-16,63,970,0,0,0.17
2005,1,28,6,0,0,0,-11,-14,76,970,0,0,0.17
2005,1,28,7,2,125,1,-10,-15,64,970,0,0,0.17
2005,1,28,8,163,572,56,-8,-16,49,970,2.1,40,0.17
2005,1,28,9,336,760,78,-7,-16,45,970,2.1,40,0.17
2005,1,28,10,460,832,80,-6,-16,41,970,1.5,50,0.17
2005,1,28,11,553,883,84,-4,-17,31,970,1.5,20,0.17
2005,1,28,12,578,889,84,-3,-16,32,970,1.5,70,0.17
2005,1,28,13,543,871,83,-2,-17,27,970,0,0,0.17
2005,1,28,14,455,844,72,-1.2,-16.8,25,970,0,0,0.17
2005,1,28,15,310,752,59,-1,-17,24,970,0,0,0.17
2005,1,28,16,135,569,33,-1,-17,24,970,0,0,0.17
2005,1,28,17,0,0,0,-2,-14,35,970,0,0,0.17
2005,1,28,18,0,0,0,-3,-16,32,970,2.1,140,0.17
2005,1,28,19,0,0,0,-4,-15,38,970,0,0,0.17
2005,1,28,20,0,0,0,-6,-14,49,970,0,0,0.17
2005,1,28,21,0,0,0,-7,-12,64,970,0,0,0.17
2005,1,28,22,0,0,0,-7,-11,70,970,0,0,0.17
2005,1,28,23,0,0,0,-8,-12,70,970,0,0,0.17
2005,1,29,0,0,0,0,-7,-13,59,970,0,0,0.17
2005,1,29,1,0,0,0,-8,-11,77,970,0,0,0.17
2005,1,29,2,0,0,0,-8,-11,77,970,0,0,0.17
2005,1,29,3,0,0,0,-7,-12,64,970,1.5,210,0.17
2005,1,29,4,0,0,0,-7,-13,59,970,0,0,0.17
2005,1,29,5,0,0,0,-8,-12,70,970,0,0,0.17
2005,1,29,6,0,0,0,-7,-13,59,970,2.1,200,0.17
2005,1,29,7,3,140,1,-6,-14,49,970,0,0,0.17
2005,1,29,8,171,612,55,-5,-14,45,970,3.6,190,0.17
2005,1,29,9,343,765,80,-3,-14,38,970,3.6,210,0.17
2005,1,29,10,466,844,77,-2,-16,29,970,2.1,200,0.17
2005,1,29,11,553,871,87,0,-16,25,970,4.6,220,0.17
2005,1,29,12,584,702,191,1,-15,25,970,3.1,180,0.17
2005,1,29,13,327,143,251,1,-17,21,970,4.1,220,0.17
2005,1,29,14,202,35,186,-1,-8,55,970,4.6,230,0.17
2005,1,29,15,53,0,53,-3,-5,84,970,2.6,200,0.17
2005,1,29,16,114,221,74,-3,-4,92,970,2.1,180,0.17
2005,1,29,17,1,0,1,-3,-4,92,970,2.6,180,0.17
2005,1,29,18,0,0,0,-2,-4,85,970,1.5,170,0.17
2005,1,29,19,0,0,0,-2,-3,92,970,2.1,180,0.17
2005,1,29,20,0,0,0,-2,-3,92,970,1.5,170,0.17
2005,1,29,21,0,0,0,-2,-3,92,970,0,0,0.17
2005,1,29,22,0,0,0,-2,-2,100,970,2.1,210,0.17
2005,1,29,23,0,0,0,-1,-2,92,970,0,0,0.17
2005,1,30,0,0,0,0,-1,-1,100,970,0,0,0.17
2005,1,30,1,0,0,0,0,-1,92,970,0,0,0.17
2005,1,30,2,0,0,0,1,0,93,970,0,0,0.17
2005,1,30,3,0,0,0,0,0,100,970,0,0,0.17
2005,1,30,4,0,0,0,0,-1,92,970,0,0,0.17
2005,1,30,5,0,0,0,0,-1,92,970,0,0,0.17
2005,1,30,6,0,0,0,0,-1,92,970,0,0,0.17
2005,1,30,7,4,83,2,0,-1,92,970,1.5,360,0.17
2005,1,30,8,169,347,103,0,-1,92,970,2.1,350,0.17
2005,1,30,9,231,219,155,1,-1,86,970,2.6,40,0.17
2005,1,30,10,162,6,159,0,-1,92,970,2.1,50,0.17
2005,1,30,11,515,502,245,0,-1,92,970,1.5,20,0.17
2005,1,30,12,132,0,132,1,-1,86,970,2.6,40,0.17
2005,1,30,13,93,0,93,1,0,93,970,3.1,40,0.17
2005,1,30,14,461,579,194,2,0,87,970,4.6,30,0.17
2005,1,30,15,322,770,58,1,-1,86,970,5.1,30,0.17
2005,1,30,16,146,594,35,2,-1,80,970,1.5,30,0.17
2005,1,30,17,3,20,2,0,-1,92,970,2.1,80,0.17
2005,1,30,18,0,0,0,-1,-2,92,970,0,0,0.17
2005,1,30,19,0,0,0,0,-2,85,970,0,0,0.17
2005,1,30,20,0,0,0,-2,-3,92,970,0,0,0.17
2005,1,30,21,0,0,0,-3,-3,100,970,0,0,0.17
2005,1,30,22,0,0,0,-7,-7,100,970,0,0,0.17
2005,1,30,23,0,0,0,-4,-5,92,970,0,0,0.17
2005,1,31,0,0,0,0,-5,-6,92,970,0,0,0.17
2005,1,31,1,0,0,0,-6,-7,92,970,0,0,0.17
2005,1,31,2,0,0,0,-6,-7,92,970,0,0,0.17
2005,1,31,3,0,0,0,-8,-8,100,970,0,0,0.17
2005,1,31,4,0,0,0,-8,-9,92,970,0,0,0.17
2005,1,31,5,0,0,0,-8,-8,100,970,0,0,0.17
2005,1,31,6,0,0,0,-8,-9,92,970,0,0,0.17
2005,1,31,7,4,90,2,-7,-8,92,970,0,0,0.17
2005,1,31,8,142,359,72,-3,-6,77,970,1.5,40,0.17
2005,1,31,9,349,645,123,-2,-6,71,970,0,0,0.17
2005,1,31,10,472,837,80,0,-4,72,970,0,0,0.17
2005,1,31,11,565,883,86,1,-4,67,970,2.1,40,0.17
2005,1,31,12,596,901,85,3,-5,53,970,0,0,0.17
2005,1,31,13,561,883,83,3,-6,49,970,1.5,30,0.17
2005,1,31,14,467,845,74,3,-6,49,970,0,0,0.17
2005,1,31,15,322,753,61,3,-6,49,970,0,0,0.17
2005,1,31,16,147,585,35,3,-6,49,970,0,0,0.17
2005,1,31,17,5,126,3,1,-5.4,59,970,0,0,0.17
2005,1,31,18,0,0,0,-1,-5,71,970,0,0,0.17
2005,1,31,19,0,0,0,-2,-4,85,970,0,0,0.17
2005,1,31,20,0,0,0,-2,-6,71,970,0,0,0.17
2005,1,31,21,0,0,0,-2.7,-6.7,78,970,0,0,0.17
2005,1,31,22,0,0,0,-3.6,-7.5,84,970,0,0,0.17
2005,1,31,23,0,0,0,-4.4,-8.3,84,970,0,0,0.17
1996,2,1,0,0,0,0,-5.2,-9.2,68,970,0,0,0.17
1996,2,1,1,0,0,0,-6,-10,68,970,0,0,0.17
1996,2,1,2,0,0,0,-6.9,-10.8,78,970,0,0,0.17
1996,2,1,3,0,0,0,-7.8,-11.7,71,970,0,0,0.17
1996,2,1,4,0,0,0,-8.4,-11.7,75,970,0,0,0.17
1996,2,1,5,0,0,0,-8.9,-10.6,86,970,0,0,0.17
1996,2,1,6,0,0,0,-9.5,-10.6,91,970,0,0,0.17
1996,2,1,7,11,33,9,-7.3,-10.6,75,970,0,0,0.17
1996,2,1,8,40,0,40,-5.6,-11.2,61,970,3,200,0.17
1996,2,1,9,125,42,111,-5,-12.3,53,970,3,190,0.17
1996,2,1,10,128,0,128,-5,-11.2,58,970,3.6,190,0.17
1996,2,1,11,195,2,193,-4.5,-11.7,53,970,3.6,180,0.17
1996,2,1,12,164,0,164,-3.4,-12.3,46,970,3.6,200,0.17
1996,2,1,13,154,0,154,-3.4,-11.2,51,970,3,190,0.17
1996,2,1,14,128,0,128,-3.4,-11.2,51,970,3.6,180,0.17
1996,2,1,15,86,0,86,-3.4,-11.2,51,970,3,170,0.17
1996,2,1,16,39,0,39,-3.9,-11.2,53,970,3,190,0.17
1996,2,1,17,6,0,6,-4.5,-10,62,970,2.5,190,0.17
1996,2,1,18,0,0,0,-4.5,-9.5,65,970,3,170,0.17
1996,2,1,19,0,0,0,-4.5,-9.5,65,970,2,210,0.17
1996,2,1,20,0,0,0,-5,-8.9,71,970,3,180,0.17
1996,2,1,21,0,0,0,-5,-8.9,71,970,3,190,0.17
1996,2,1,22,0,0,0,-4.5,-9.5,65,970,3,200,0.17
1996,2,1,23,0,0,0,-5,-8.4,74,970,3,190,0.17
1996,2,2,0,0,0,0,-5.6,-6.2,95,970,1.5,190,0.17
1996,2,2,1,0,0,0,-6.2,-6.2,100,970,1.5,160,0.17
1996,2,2,2,0,0,0,-5.6,-6.2,95,970,0,0,0.17
1996,2,2,3,0,0,0,-5.6,-5.6,100,970,0,0,0.17
1996,2,2,4,0,0,0,-5.6,-5.6,100,970,0,0,0.17
1996,2,2,5,0,0,0,-5,-5.6,95,970,0,0,0.17
1996,2,2,6,0,0,0,-5,-5.6,95,970,0,0,0.17
1996,2,2,7,20,12,20,-4.5,-5,96,970,0,0,0.17
1996,2,2,8,50,0,50,-4.5,-5,96,970,0,0,0.17
1996,2,2,9,126,27,117,-3.9,-4.5,95,970,1.5,120,0.17
1996,2,2,10,142,0,142,-2.8,-7.3,68,970,2.5,50,0.17
1996,2,2,11,168,0,168,-2.8,-8.9,59,970,4.1,50,0.17
1996,2,2,12,317,94,263,-2.8,-10.6,51,970,3,50,0.17
1996,2,2,13,168,0,168,-2.8,-11.2,48,970,5.1,30,0.17
1996,2,2,14,142,0,142,-5,-10,65,970,6.1,50,0.17
1996,2,2,15,100,0,100,-5.6,-9.5,71,970,5.6,50,0.17
1996,2,2,16,49,0,49,-6.2,-8.9,79,970,5.1,40,0.17
1996,2,2,17,6,0,6,-6.7,-9.5,78,970,6.1,40,0.17
1996,2,2,18,0,0,0,-7.3,-10.6,75,970,4.1,60,0.17
1996,2,2,19,0,0,0,-7.3,-8.9,87,970,6.1,50,0.17
1996,2,2,20,0,0,0,-7.8,-10.6,78,970,4.6,50,0.17
1996,2,2,21,0,0,0,-8.4,-11.2,78,970,6.6,50,0.17
1996,2,2,22,0,0,0,-8.9,-11.7,78,970,6.6,40,0.17
1996,2,2,23,0,0,0,-9.5,-11.7,82,970,5.1,30,0.17
1996,2,3,0,0,0,0,-9.5,-12.8,74,970,5.1,40,0.17
1996,2,3,1,0,0,0,-10,-13.4,74,970,5.1,30,0.17
1996,2,3,2,0,0,0,-10.6,-13.9,74,970,6.1,40,0.17
1996,2,3,3,0,0,0,-10.6,-14.5,70,970,4.1,30,0.17
1996,2,3,4,0,0,0,-10.6,-15,67,970,4.6,20,0.17
1996,2,3,5,0,0,0,-11.2,-15,71,970,4.6,40,0.17
1996,2,3,6,0,0,0,-11.7,-15,74,970,6.1,50,0.17
1996,2,3,7,16,9,16,-11.7,-15.6,70,970,5.1,50,0.17
1996,2,3,8,70,88,52,-10.6,-15,67,970,5.1,50,0.17
1996,2,3,9,102,0,102,-8.9,-15,58,970,4.6,50,0.17
1996,2,3,10,143,0,143,-8.4,-15.6,52,970,4.1,40,0.17
1996,2,3,11,169,0,169,-7.8,-15,52,970,4.6,50,0.17
1996,2,3,12,178,0,178,-7.3,-15.6,47,970,4.6,40,0.17
1996,2,3,13,169,0,169,-7.8,-17.8,40,970,4.1,40,0.17
1996,2,3,14,143,0,143,-7.8,-18.4,38,970,4.1,40,0.17
1996,2,3,15,310,663,75,-8.4,-18.4,40,970,5.6,50,0.17
1996,2,3,16,50,0,50,-8.9,-19.5,38,970,6.1,40,0.17
1996,2,3,17,9,17,8,-8.9,-18.4,42,970,5.6,40,0.17
1996,2,3,18,0,0,0,-9.5,-19.5,40,970,5.6,40,0.17
1996,2,3,19,0,0,0,-10,-20,40,970,5.1,30,0.17
1996,2,3,20,0,0,0,-10.6,-19.5,44,970,4.6,20,0.17
1996,2,3,21,0,0,0,-11.2,-20.6,42,970,5.1,30,0.17
1996,2,3,22,0,0,0,-11.7,-21.7,39,970,4.6,20,0.17
1996,2,3,23,0,0,0,-12.8,-21.7,43,970,3,20,0.17
1996,2,4,0,0,0,0,-12.8,-21.7,43,970,4.6,30,0.17
1996,2,4,1,0,0,0,-13.4,-21.7,46,970,3,20,0.17
