Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
039170,Belfast,GBR,United Kingdom,54.650000,-6.220000,0.0,81,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1994,1,15,2,0,0,0.7,0.5,998,180,2.6,0.068,99.9,0.26
1994,1,15,3,0,0,0.9,0.9,998,190,1.5,0.068,99.9,0.26
1994,1,15,4,0,0,0.9,0.7,998,999,1.2,0.068,99.9,0.26
1994,1,15,5,0,0,0.9,0.6,997,80,1,0.068,99.9,0.26
1994,1,15,6,0,0,-0.4,-0.5,998,50,1.5,0.068,99.9,0.26
1994,1,15,7,0,0,-0.5,-0.8,998,40,1.5,0.068,99.9,0.26
1994,1,15,8,0,1,0.6,0,998,360,1,0.068,99.9,0.26
1994,1,15,9,0,20,-0.4,-0.4,999,40,1,0.068,99.9,0.26
1994,1,15,10,10,57,0.2,0,999,80,1,0.068,99.9,0.26
1994,1,15,11,8,87,0.9,0.6,1000,350,1,0.068,99.9,0.26
1994,1,15,12,17,96,2.5,2.2,1000,360,1.5,0.068,99.9,0.26
1994,1,15,13,14,88,3.7,3.2,1000,350,1,0.068,99.9,0.26
1994,1,15,14,3,62,4.7,3.5,1001,40,1,0.068,99.9,0.26
1994,1,15,15,1,31,3.3,1.8,1001,20,1.5,0.068,99.9,0.26
1994,1,15,16,0,3,3.6,1.3,1001,20,3.1,0.068,99.9,0.26
1994,1,15,17,0,0,2,0.3,1002,10,2.6,0.068,99.9,0.26
1994,1,15,18,0,0,1.9,0,1003,360,2.1,0.068,99.9,0.26
1994,1,15,19,0,0,1,-0.4,1004,10,2.6,0.068,99.9,0.26
1994,1,15,20,0,0,0.3,-0.9,1005,999,1.8,0.068,99.9,0.26
1994,1,15,21,0,0,-0.3,-1.2,1005,10,1,0.068,99.9,0.26
1994,1,15,22,0,0,0,-0.9,1006,0,0,0.068,99.9,0.26
1994,1,15,23,0,0,-0.7,-1.4,1007,20,1,0.068,99.9,0.26
1994,1,16,0,0,0,-1.4,-2.6,1007,0,0,0.068,99.9,0.26
1994,1,16,1,0,0,-0.8,-1.5,1007,50,1,0.068,99.9,0.26
1994,1,16,2,0,0,-1.1,-2.1,1008,10,1,0.068,99.9,0.26
1994,1,16,3,0,0,-1.8,-2.4,1008,360,1,0.068,99.9,0.26
1994,1,16,4,0,0,-1.6,-2.4,1009,0,0,0.068,99.9,0.26
1994,1,16,5,0,0,-3.2,-3.6,1009,320,1,0.068,99.9,0.26
1994,1,16,6,0,0,-2.8,-3.8,1010,70,1,0.068,99.9,0.26
1994,1,16,7,0,0,-2.1,-3,1010,0,0,0.068,99.9,0.26
1994,1,16,8,0,2,-0.7,-1.4,1011,330,1.5,0.068,99.9,0.26
1994,1,16,9,94,30,-0.9,-1.6,1011,320,1.5,0.068,99.9,0.26
1994,1,16,10,42,87,1.1,-2.5,1012,270,1,0.068,99.9,0.26
1994,1,16,11,96,98,1.1,0,1012,320,2.6,0.068,99.9,0.26
1994,1,16,12,14,99,2.3,0.7,1012,310,4.6,0.068,99.9,0.26
1994,1,16,13,275,106,1.1,0.6,1012,300,1.5,0.068,99.9,0.26
1994,1,16,14,248,67,2.6,0.7,1012,300,3.6,0.068,99.9,0.26
1994,1,16,15,33,36,2.9,0.5,1012,320,4.1,0.068,99.9,0.26
1994,1,16,16,0,3,2.6,-1.5,1013,999,3.1,0.068,99.9,0.26
1994,1,16,17,0,0,2.3,-3.2,1013,360,2.1,0.068,99.9,0.26
1994,1,16,18,0,0,2,-1.5,1014,340,6.7,0.068,99.9,0.26
1994,1,16,19,0,0,1.6,-1.6,1015,330,6.2,0.068,99.9,0.26
1994,1,16,20,0,0,2.1,-3,1015,340,3.6,0.068,99.9,0.26
1994,1,16,21,0,0,1.8,-2.4,1016,250,2.6,0.068,99.9,0.26
1994,1,16,22,0,0,2,-2.4,1016,340,2.6,0.068,99.9,0.26
1994,1,16,23,0,0,1.5,-1.6,1017,340,3.1,0.068,99.9,0.26
1994,1,17,0,0,0,1.5,-2,1017,340,3.1,0.068,99.9,0.26
1994,1,17,1,0,0,1.8,-2.6,1017,340,4.1,0.068,99.9,0.26
1994,1,17,2,0,0,1.7,-2.5,1017,360,2.1,0.068,99.9,0.26
1994,1,17,3,0,0,2.1,-2.6,1018,320,1,0.068,99.9,0.26
1994,1,17,4,0,0,1.2,-2,1019,0,0,0.068,99.9,0.26
1994,1,17,5,0,0,1.3,-1.4,1019,320,1,0.068,99.9,0.26
1994,1,17,6,0,0,1,-1.2,1019,310,1,0.068,99.9,0.26
1994,1,17,7,0,0,1,-1,1019,180,1,0.068,99.9,0.26
1994,1,17,8,0,1,1.5,-1.3,1020,230,1,0.068,99.9,0.26
1994,1,17,9,0,21,2,-0.9,1020,999,1.5,0.068,99.9,0.26
1994,1,17,10,19,58,2.5,-0.3,1019,200,2.1,0.068,99.9,0.26
1994,1,17,11,9,90,2.7,0.1,1019,999,2.3,0.068,99.9,0.26
1994,1,17,12,22,99,3,0.6,1019,210,2.6,0.068,99.9,0.26
1994,1,17,13,19,91,3.9,-0.1,1018,220,4.6,0.068,99.9,0.26
1994,1,17,14,0,53,3.6,-0.9,1018,220,5.7,0.068,99.9,0.26
1994,1,17,15,0,15,3.1,-0.3,1018,200,2.6,0.068,99.9,0.26
1994,1,17,16,0,1,2.8,0.1,1018,210,4.1,0.068,99.9,0.26
1994,1,17,17,0,0,2.2,-0.4,1016,200,4.6,0.068,99.9,0.26
1994,1,17,18,0,0,2.3,0.1,1015,200,6.2,0.068,99.9,0.26
1994,1,17,19,0,0,2.1,-0.3,1015,190,5.1,0.068,99.9,0.26
1994,1,17,20,0,0,2,-0.5,1015,180,4.1,0.068,99.9,0.26
1994,1,17,21,0,0,2.5,0,1015,200,5.1,0.068,99.9,0.26
1994,1,17,22,0,0,3,0.3,1014,200,7.7,0.068,99.9,0.26
1994,1,17,23,0,0,3.1,0.6,1013,200,8.2,0.068,99.9,0.26
1994,1,18,0,0,0,3.4,1.1,1012,220,7.7,0.069,99.9,0.26
1994,1,18,1,0,0,3.2,1.1,1011,200,5.7,0.069,99.9,0.26
1994,1,18,2,0,0,3.9,2.2,1010,210,4.6,0.069,99.9,0.26
1994,1,18,3,0,0,4.3,2.8,1009,210,7.2,0.069,99.9,0.26
1994,1,18,4,0,0,4.4,3.2,1008,999,7.7,0.069,99.9,0.26
1994,1,18,5,0,0,4.5,3.6,1006,210,8.2,0.069,99.9,0.26
1994,1,18,6,0,0,5,3.2,1005,200,7.7,0.069,99.9,0.26
1994,1,18,7,0,0,5.3,3.8,1005,200,8.7,0.069,99.9,0.26
1994,1,18,8,0,1,5.8,4.1,1004,210,8.2,0.069,99.9,0.26
1994,1,18,9,0,12,6.1,4.5,1003,200,7.7,0.069,99.9,0.26
1994,1,18,10,0,35,6.6,4.9,1001,999,9.2,0.069,99.9,0.26
1994,1,18,11,0,52,7.1,5.2,1000,210,10.8,0.069,99.9,0.26
1994,1,18,12,0,59,7.1,6,999,200,8.2,0.069,99.9,0.26
1994,1,18,13,0,54,7.5,6.4,998,210,9.3,0.069,99.9,0.26
1994,1,18,14,0,38,7.9,6.6,997,210,9.3,0.069,99.9,0.26
1994,1,18,15,0,28,7.2,5.6,998,230,5.7,0.069,99.9,0.26
1994,1,18,16,0,3,7,4.2,998,240,6.7,0.069,99.9,0.26
1994,1,18,17,0,0,6.2,3.6,1000,250,9.3,0.069,99.9,0.26
1994,1,18,18,0,0,4.5,1.6,1001,270,6.7,0.069,99.9,0.26
1994,1,18,19,0,0,4,0.9,1002,260,7.2,0.069,99.9,0.26
1994,1,18,20,0,0,3,1.4,1003,230,4.1,0.069,99.9,0.26
1994,1,18,21,0,0,2.1,-1,1003,230,4.6,0.069,99.9,0.26
1994,1,18,22,0,0,1.4,-0.9,1004,220,3.6,0.069,99.9,0.26
1994,1,18,23,0,0,1.2,-0.9,1004,220,5.1,0.069,99.9,0.26
1994,1,19,0,0,0,0.3,-1.4,1004,190,4.1,0.07,99.9,0.26
1994,1,19,1,0,0,0.3,-2,1004,200,5.1,0.07,99.9,0.26
1994,1,19,2,0,0,0.6,-1.9,1004,200,6.2,0.07,99.9,0.26
1994,1,19,3,0,0,0.3,-2,1004,180,4.6,0.07,99.9,0.26
1994,1,19,4,0,0,0.3,-2,1003,190,6.2,0.07,99.9,0.26
1994,1,19,5,0,0,1,-0.4,1003,230,6.2,0.07,99.9,0.26
1994,1,19,6,0,0,1.2,-0.2,1004,220,7.2,0.07,99.9,0.26
1994,1,19,7,0,0,1.1,-0.3,1005,210,5.7,0.07,99.9,0.26
1994,1,19,8,0,1,1,-0.1,1006,220,5.7,0.07,99.9,0.26
1994,1,19,9,53,34,1.3,0.2,1006,220,5.1,0.07,99.9,0.26
1994,1,19,10,292,67,1.7,-0.3,1007,210,6.7,0.07,99.9,0.26
1994,1,19,11,481,65,2.3,-0.5,1008,230,5.7,0.07,99.9,0.26
1994,1,19,12,365,102,3.1,0.4,1008,220,6.7,0.07,99.9,0.26
1994,1,19,13,345,96,2.9,0,1008,240,7.2,0.07,99.9,0.26
1994,1,19,14,292,75,3,0.4,1008,230,4.6,0.07,99.9,0.26
1994,1,19,15,129,39,3.2,0.6,1009,230,4.6,0.07,99.9,0.26
1994,1,19,16,0,6,2.7,0.3,1009,220,7.2,0.07,99.9,0.26
1994,1,19,17,0,0,2.3,0.4,1010,220,6.7,0.07,99.9,0.26
1994,1,19,18,0,0,2.3,0.7,1010,220,6.7,0.07,99.9,0.26
1994,1,19,19,0,0,3.1,1.3,1010,220,7.2,0.07,99.9,0.26
1994,1,19,20,0,0,3.1,1.8,1010,210,5.7,0.07,99.9,0.26
1994,1,19,21,0,0,3.1,2.1,1009,210,6.2,0.07,99.9,0.26
1994,1,19,22,0,0,3.4,2.4,1009,210,7.2,0.07,99.9,0.26
1994,1,19,23,0,0,3.8,3.1,1009,210,6.2,0.07,99.9,0.26
1994,1,20,0,0,0,4,3.5,1008,220,5.7,0.07,99.9,0.26
1994,1,20,1,0,0,4.4,3.6,1008,220,6.7,0.07,99.9,0.26
1994,1,20,2,0,0,5.2,4.5,1008,230,5.1,0.07,99.9,0.26
1994,1,20,3,0,0,6.7,5,1009,250,6.2,0.07,99.9,0.26
1994,1,20,4,0,0,6.7,6,1009,250,6.7,0.07,99.9,0.26
1994,1,20,5,0,0,7.1,6.2,1010,250,6.7,0.07,99.9,0.26
1994,1,20,6,0,0,7.5,6,1011,240,4.6,0.07,99.9,0.26
1994,1,20,7,0,0,6.8,6.4,1011,220,5.7,0.07,99.9,0.26
1994,1,20,8,0,1,7,6.5,1013,240,5.1,0.07,99.9,0.26
1994,1,20,9,0,23,7.6,6.8,1012,230,4.6,0.07,99.9,0.26
1994,1,20,10,0,37,7.9,6.8,1013,220,5.1,0.07,99.9,0.26
1994,1,20,11,0,54,8,7.4,1013,230,4.6,0.07,99.9,0.26
1994,1,20,12,0,61,8.3,7.4,1013,230,5.1,0.07,99.9,0.26
1994,1,20,13,0,56,8.2,7.5,1012,210,4.6,0.07,99.9,0.26
1994,1,20,14,0,40,8.5,7.4,1012,230,6.2,0.07,99.9,0.26
1994,1,20,15,0,17,8.8,7.7,1013,250,6.7,0.07,99.9,0.26
1994,1,20,16,0,2,8.2,7.4,1013,220,5.1,0.07,99.9,0.26
1994,1,20,17,0,0,8,7.2,1014,210,4.1,0.07,99.9,0.26
1994,1,20,18,0,0,7.9,6.2,1014,240,5.1,0.07,99.9,0.26
1994,1,20,19,0,0,7.1,5.3,1013,230,5.1,0.07,99.9,0.26
1994,1,20,20,0,0,7.8,6.4,1013,200,4.6,0.07,99.9,0.26
1994,1,20,21,0,0,7.5,6.4,1013,220,5.7,0.07,99.9,0.26
1994,1,20,22,0,0,7.7,6.4,1012,220,7.2,0.07,99.9,0.26
1994,1,20,23,0,0,7.8,5.8,1012,220,6.2,0.07,99.9,0.26
1994,1,21,0,0,0,7.3,5.2,1011,210,7.2,0.071,99.9,0.26
1994,1,21,1,0,0,7.1,5.6,1010,210,6.7,0.071,99.9,0.26
1994,1,21,2,0,0,7.1,5.5,1010,210,5.1,0.071,99.9,0.26
1994,1,21,3,0,0,7.7,4.5,1009,220,7.2,0.071,99.9,0.26
1994,1,21,4,0,0,7.3,5.2,1008,210,8.2,0.071,99.9,0.26
1994,1,21,5,0,0,7.8,5.7,1008,210,8.2,0.071,99.9,0.26
1994,1,21,6,0,0,7.8,6,1008,220,8.2,0.071,99.9,0.26
1994,1,21,7,0,0,7.9,6.6,1007,220,8.2,0.071,99.9,0.26
1994,1,21,8,0,2,8.1,6.9,1007,220,10.3,0.071,99.9,0.26
1994,1,21,9,0,21,8.3,6.9,1008,220,9.3,0.071,99.9,0.26
1994,1,21,10,0,48,8,6.3,1008,999,8.7,0.071,99.9,0.26
1994,1,21,11,0,55,7.8,5.7,1008,210,8.2,0.071,99.9,0.26
1994,1,21,12,28,103,7.5,5,1009,280,5.1,0.071,99.9,0.26
1994,1,21,13,16,98,7.3,4.3,1010,270,4.6,0.071,99.9,0.26
1994,1,21,14,7,72,7.3,3.3,1010,260,4.6,0.071,99.9,0.26
1994,1,21,15,38,42,6.3,2.6,1011,270,4.6,0.071,99.9,0.26
1994,1,21,16,0,7,5.6,2.4,1011,250,4.6,0.071,99.9,0.26
1994,1,21,17,0,0,4.6,2.4,1011,240,4.1,0.071,99.9,0.26
1994,1,21,18,0,0,4.7,2,1011,240,4.1,0.071,99.9,0.26
1994,1,21,19,0,0,3.5,1.6,1012,230,4.6,0.071,99.9,0.26
1994,1,21,20,0,0,3.5,1.5,1012,220,3.1,0.071,99.9,0.26
1994,1,21,21,0,0,4.3,1.8,1012,230,5.1,0.071,99.9,0.26
1994,1,21,22,0,0,3.4,1.6,1011,210,4.1,0.071,99.9,0.26
1994,1,21,23,0,0,3.1,1.5,1011,210,5.1,0.071,99.9,0.26
1994,1,22,0,0,0,3.6,1.6,1011,220,5.7,0.071,99.9,0.26
1994,1,22,1,0,0,3.6,2.1,1011,210,5.7,0.071,99.9,0.26
1994,1,22,2,0,0,3.2,2,1011,200,5.1,0.071,99.9,0.26
1994,1,22,3,0,0,4.1,1.9,1011,220,6.2,0.071,99.9,0.26
1994,1,22,4,0,0,3.2,1.7,1011,200,6.2,0.071,99.9,0.26
1994,1,22,5,0,0,2.8,1.7,1011,210,5.7,0.071,99.9,0.26
1994,1,22,6,0,0,3.5,1.9,1011,200,7.2,0.071,99.9,0.26
1994,1,22,7,0,0,4.4,2.5,1011,210,6.7,0.071,99.9,0.26
1994,1,22,8,0,2,4.5,2.7,1011,220,7.2,0.071,99.9,0.26
1994,1,22,9,47,36,4.6,2.9,1012,220,5.7,0.071,99.9,0.26
1994,1,22,10,70,78,5.5,3.4,1012,220,6.2,0.071,99.9,0.26
1994,1,22,11,18,96,6.2,3.6,1012,220,6.2,0.071,99.9,0.26
1994,1,22,12,0,64,6.4,2.7,1013,250,9.3,0.071,99.9,0.26
1994,1,22,13,0,59,6.2,3,1012,230,5.7,0.071,99.9,0.26
1994,1,22,14,0,43,5.8,2.9,1012,240,4.6,0.071,99.9,0.26
1994,1,22,15,0,19,5.4,1.6,1012,230,6.2,0.071,99.9,0.26
1994,1,22,16,0,3,4.5,3,1011,220,6.2,0.071,99.9,0.26
1994,1,22,17,0,0,4.1,3.1,1010,190,4.1,0.071,99.9,0.26
1994,1,22,18,0,0,4.1,2.6,1008,180,6.2,0.071,99.9,0.26
1994,1,22,19,0,0,4.7,3.7,1006,180,8.2,0.071,99.9,0.26
1994,1,22,20,0,0,5.6,4.7,1004,190,9.3,0.071,99.9,0.26
1994,1,22,21,0,0,5.6,4.5,1002,190,9.8,0.071,99.9,0.26
1994,1,22,22,0,0,5.6,4.5,1000,190,8.2,0.071,99.9,0.26
1994,1,22,23,0,0,6,5.1,998,190,7.2,0.071,99.9,0.26
1994,1,23,0,0,0,7.1,6.3,998,220,7.7,0.072,99.9,0.26
1994,1,23,1,0,0,7.5,6.2,998,250,7.7,0.072,99.9,0.26
1994,1,23,2,0,0,7.4,5,1000,280,10.8,0.072,99.9,0.26
1994,1,23,3,0,0,5.4,2.8,1001,270,5.1,0.072,99.9,0.26
1994,1,23,4,0,0,4.7,0.6,1002,290,7.2,0.072,99.9,0.26
1994,1,23,5,0,0,3.8,-0.2,1004,290,7.7,0.072,99.9,0.26
1994,1,23,6,0,0,2.4,0.6,1005,290,4.1,0.072,99.9,0.26
1994,1,23,7,0,0,2.7,0.5,1006,270,6.7,0.072,99.9,0.26
1994,1,23,8,0,4,2.6,0.8,1008,280,7.7,0.072,99.9,0.26
1994,1,23,9,120,38,2.2,0,1008,250,4.6,0.072,99.9,0.26
1994,1,23,10,310,72,3.1,0.2,1009,240,5.1,0.072,99.9,0.26
1994,1,23,11,390,80,4,0.6,1010,260,7.7,0.072,99.9,0.26
1994,1,23,12,17,111,4.3,1,1010,260,6.2,0.072,99.9,0.26
1994,1,23,13,22,101,4.6,-0.2,1010,270,7.7,0.072,99.9,0.26
1994,1,23,14,95,84,3.7,1.1,1011,260,7.2,0.072,99.9,0.26
1994,1,23,15,20,45,3.6,0.1,1011,250,6.7,0.072,99.9,0.26
1994,1,23,16,0,8,3.1,-0.3,1012,230,3.1,0.072,99.9,0.26
1994,1,23,17,0,0,3.9,0.5,1012,240,4.6,0.072,99.9,0.26
1994,1,23,18,0,0,3.4,0.7,1012,250,5.7,0.072,99.9,0.26
1994,1,23,19,0,0,3.3,0,1012,260,4.1,0.072,99.9,0.26
1994,1,23,20,0,0,3.4,0.7,1012,220,4.6,0.072,99.9,0.26
1994,1,23,21,0,0,3.4,0.7,1012,230,6.2,0.072,99.9,0.26
1994,1,23,22,0,0,3.6,1,1012,230,6.2,0.072,99.9,0.26
1994,1,23,23,0,0,2.9,1,1011,230,5.1,0.072,99.9,0.26
1994,1,24,0,0,0,2.9,1,1010,230,4.1,0.072,99.9,0.26
1994,1,24,1,0,0,2.3,1.1,1010,220,2.6,0.072,99.9,0.26
1994,1,24,2,0,0,1.7,1.1,1009,190,2.6,0.072,99.9,0.26
1994,1,24,3,0,0,0.8,0.3,1008,180,2.1,0.072,99.9,0.26
1994,1,24,4,0,0,1.3,0.4,1007,170,1.5,0.072,99.9,0.26
1994,1,24,5,0,0,2.2,0.9,1006,170,2.1,0.072,99.9,0.26
1994,1,24,6,0,0,2.3,1,1006,170,2.6,0.072,99.9,0.26
1994,1,24,7,0,0,2.5,1.2,1005,170,2.6,0.072,99.9,0.26
1994,1,24,8,0,3,2.8,1.5,1005,150,1.5,0.072,99.9,0.26
1994,1,24,9,0,16,3.7,3.2,1004,170,2.6,0.072,99.9,0.26
1994,1,24,10,0,41,4.4,2.4,1004,170,1.5,0.072,99.9,0.26
1994,1,24,11,0,59,4.7,2.2,1004,180,1.5,0.072,99.9,0.26
1994,1,24,12,0,66,5.2,3.8,1003,190,3.1,0.072,99.9,0.26
1994,1,24,13,0,61,5.6,4.4,1003,190,3.6,0.072,99.9,0.26
1994,1,24,14,0,45,5.7,5.2,1001,200,4.1,0.072,99.9,0.26
1994,1,24,15,0,21,6,5.8,1001,200,3.6,0.072,99.9,0.26
1994,1,24,16,0,3,6.4,6.4,1000,999,3.9,0.072,99.9,0.26
1994,1,24,17,0,0,6.9,6.9,1000,210,4.1,0.072,99.9,0.26
1994,1,24,18,0,0,8.3,8.1,1000,220,5.1,0.072,99.9,0.26
1994,1,24,19,0,0,8,7.7,999,210,4.1,0.072,99.9,0.26
1994,1,24,20,0,0,8.9,8.4,998,230,6.2,0.072,99.9,0.26
1994,1,24,21,0,0,8.5,8.2,998,220,4.6,0.072,99.9,0.26
1994,1,24,22,0,0,9,9,997,220,6.2,0.072,99.9,0.26
1994,1,24,23,0,0,8.7,8.7,996,210,6.7,0.072,99.9,0.26
1994,1,25,0,0,0,8.6,8.6,995,210,5.1,0.073,99.9,0.26
1994,1,25,1,0,0,8.7,8.7,994,220,6.7,0.073,99.9,0.26
1994,1,25,2,0,0,8.5,7.7,994,240,5.1,0.073,99.9,0.26
1994,1,25,3,0,0,7.9,7.5,994,250,5.7,0.073,99.9,0.26
1994,1,25,4,0,0,7.1,5.8,994,260,3.6,0.073,99.9,0.26
1994,1,25,5,0,0,6.1,4,995,250,5.1,0.073,99.9,0.26
1994,1,25,6,0,0,5.4,3.5,995,200,3.6,0.073,99.9,0.26
1994,1,25,7,0,0,4.3,2.4,994,210,4.6,0.073,99.9,0.26
1994,1,25,8,0,4,5.3,3.1,993,220,7.7,0.073,99.9,0.26
1994,1,25,9,130,39,5.4,3.9,993,230,9.8,0.073,99.9,0.26
1994,1,25,10,183,78,5.6,4.2,991,220,7.7,0.073,99.9,0.26
1994,1,25,11,284,93,6.5,3.9,990,230,9.8,0.073,99.9,0.26
1994,1,25,12,134,121,5.9,3.3,990,250,9.8,0.073,99.9,0.26
1994,1,25,13,109,119,5.4,2.5,989,250,9.8,0.073,99.9,0.26
1994,1,25,14,122,83,4,1.7,989,270,10.8,0.073,99.9,0.26
1994,1,25,15,7,46,4,1.1,988,250,9.8,0.073,99.9,0.26
1994,1,25,16,0,6,3,1.4,988,240,6.7,0.073,99.9,0.26
1994,1,25,17,0,0,4,1.7,989,270,10.8,0.073,99.9,0.26
1994,1,25,18,0,0,2.3,1.2,986,240,6.7,0.073,99.9,0.26
1994,1,25,19,0,0,2.5,1.4,985,999,6.4,0.073,99.9,0.26
1994,1,25,20,0,0,2.7,1.7,984,240,6.2,0.073,99.9,0.26
1994,1,25,21,0,0,2.9,1.5,984,260,7.2,0.073,99.9,0.26
1994,1,25,22,0,0,3.2,2.1,987,300,11.3,0.073,99.9,0.26
1994,1,25,23,0,0,3.6,1,991,300,10.3,0.073,99.9,0.26
1994,1,26,0,0,0,4,0,994,300,9.8,0.074,99.9,0.26
1994,1,26,1,0,0,4.8,1.1,995,280,10.3,0.074,99.9,0.26
1994,1,26,2,0,0,5,-1,997,290,12.9,0.074,99.9,0.26
1994,1,26,3,0,0,5.1,-0.1,999,300,7.7,0.074,99.9,0.26
1994,1,26,4,0,0,4.3,0.6,1001,290,7.7,0.074,99.9,0.26
1994,1,26,5,0,0,4.5,0,1003,280,6.2,0.074,99.9,0.26
1994,1,26,6,0,0,3.4,0.4,1003,230,3.1,0.074,99.9,0.26
1994,1,26,7,0,0,3.3,0.6,1004,240,4.6,0.074,99.9,0.26
1994,1,26,8,0,3,4,1,1005,240,6.2,0.074,99.9,0.26
1994,1,26,9,0,17,4.1,2.2,1005,210,4.6,0.074,99.9,0.26
1994,1,26,10,0,43,5,2.5,1004,200,5.7,0.074,99.9,0.26
1994,1,26,11,0,86,5.6,3.5,1003,999,7.2,0.074,99.9,0.26
1994,1,26,12,24,115,6.3,4.4,1002,210,8.7,0.074,99.9,0.26
1994,1,26,13,0,64,7.2,5,1000,210,7.7,0.074,99.9,0.26
1994,1,26,14,0,47,8.1,5,999,210,8.7,0.074,99.9,0.26
1994,1,26,15,0,23,8.1,6,997,210,10.3,0.074,99.9,0.26
1994,1,26,16,0,7,8.2,6.1,996,220,10.3,0.074,99.9,0.26
1994,1,26,17,0,0,8.2,6.9,995,220,11.3,0.074,99.9,0.26
1994,1,26,18,0,0,8.4,6.9,993,220,13.4,0.074,99.9,0.26
1994,1,26,19,0,0,7.7,7.5,995,250,10.8,0.074,99.9,0.26
1994,1,26,20,0,0,7.3,5.5,994,250,9.3,0.074,99.9,0.26
1994,1,26,21,0,0,7,3.4,994,240,9.8,0.074,99.9,0.26
1994,1,26,22,0,0,6.5,2.9,993,240,8.2,0.074,99.9,0.26
1994,1,26,23,0,0,6.1,2.5,992,240,8.7,0.074,99.9,0.26
1994,1,27,0,0,0,5.8,2,992,230,8.7,0.074,99.9,0.26
1994,1,27,1,0,0,5.4,3.3,992,250,9.8,0.074,99.9,0.26
1994,1,27,2,0,0,5.5,1,992,250,12.9,0.074,99.9,0.26
1994,1,27,3,0,0,5.5,1,992,260,11.8,0.074,99.9,0.26
1994,1,27,4,0,0,4.5,1.4,991,250,12.3,0.074,99.9,0.26
1994,1,27,5,0,0,3.4,1.6,991,250,9.8,0.074,99.9,0.26
1994,1,27,6,0,0,3.3,2,991,250,10.3,0.074,99.9,0.26
1994,1,27,7,0,0,3.4,0.1,990,260,11.8,0.074,99.9,0.26
1994,1,27,8,0,6,3.5,0.3,990,250,11.3,0.074,99.9,0.26
1994,1,27,9,23,41,3.5,1.4,990,250,10.3,0.074,99.9,0.26
1994,1,27,10,289,81,2.6,1.6,989,230,8.7,0.074,99.9,0.26
1994,1,27,11,15,107,3,0.9,988,280,12.9,0.074,99.9,0.26
1994,1,27,12,22,118,2.8,1.7,988,250,8.2,0.074,99.9,0.26
1994,1,27,13,20,111,2.2,1.4,987,260,8.7,0.074,99.9,0.26
1994,1,27,14,195,92,1.6,1.1,986,240,6.2,0.074,99.9,0.26
1994,1,27,15,215,49,2,0.4,985,230,8.2,0.074,99.9,0.26
1994,1,27,16,0,12,2.9,-1.9,986,250,8.2,0.074,99.9,0.26
1994,1,27,17,0,0,3.1,-1.4,987,250,9.3,0.074,99.9,0.26
1994,1,27,18,0,0,2.3,1.1,989,260,13.4,0.074,99.9,0.26
1994,1,27,19,0,0,2.4,0.6,991,280,9.3,0.074,99.9,0.26
1994,1,27,20,0,0,3.4,1.6,994,300,12.3,0.074,99.9,0.26
1994,1,27,21,0,0,3.2,0.8,997,310,9.3,0.074,99.9,0.26
1994,1,27,22,0,0,2.5,0.6,1000,290,9.3,0.074,99.9,0.26
1994,1,27,23,0,0,3,-2.1,1002,300,9.3,0.074,99.9,0.26
1994,1,28,0,0,0,2.6,-2,1005,300,7.2,0.075,99.9,0.26
1994,1,28,1,0,0,2.6,-2,1007,300,8.7,0.075,99.9,0.26
1994,1,28,2,0,0,2.1,0,1008,280,5.1,0.075,99.9,0.26
1994,1,28,3,0,0,0.8,0.3,1010,260,6.2,0.075,99.9,0.26
1994,1,28,4,0,0,2.1,-0.4,1011,290,8.2,0.075,99.9,0.26
1994,1,28,5,0,0,1.7,-0.5,1013,290,6.7,0.075,99.9,0.26
1994,1,28,6,0,0,1.6,-1.9,1014,280,5.1,0.075,99.9,0.26
1994,1,28,7,0,0,1.4,-2.8,1016,280,3.6,0.075,99.9,0.26
1994,1,28,8,0,7,1.2,-3,1017,310,3.6,0.075,99.9,0.26
1994,1,28,9,42,59,1.9,-3.9,1018,210,3.6,0.075,99.9,0.26
1994,1,28,10,346,68,2,-1.7,1019,260,3.1,0.075,99.9,0.26
1994,1,28,11,214,112,3.6,-1.7,1020,260,4.1,0.075,99.9,0.26
1994,1,28,12,19,122,3.7,-1.6,1021,280,4.6,0.075,99.9,0.26
1994,1,28,13,26,112,4.1,-2.1,1021,280,3.1,0.075,99.9,0.26
1994,1,28,14,16,86,3.7,-4,1021,290,2.1,0.075,99.9,0.26
1994,1,28,15,0,46,3.4,-3.7,1021,270,1,0.075,99.9,0.26
1994,1,28,16,0,9,1.9,-1,1021,200,1,0.075,99.9,0.26
1994,1,28,17,0,0,2.2,-1.5,1021,160,1.5,0.075,99.9,0.26
1994,1,28,18,0,0,2.4,-2.2,1021,160,2.6,0.075,99.9,0.26
1994,1,28,19,0,0,1.8,-1.1,1021,170,3.6,0.075,99.9,0.26
1994,1,28,20,0,0,0.2,-0.2,1020,150,3.1,0.075,99.9,0.26
1994,1,28,21,0,0,0.4,-0.1,1018,140,4.1,0.075,99.9,0.26
1994,1,28,22,0,0,1,0.5,1017,140,5.1,0.075,99.9,0.26
1994,1,28,23,0,0,1.7,1.2,1016,150,5.1,0.075,99.9,0.26
1994,1,29,0,0,0,2.9,2.4,1015,160,5.1,0.075,99.9,0.26
