Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722040,Melbourne Regional Ap,FL,USA,28.117000,-80.650000,-5,11
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,1,17,16,199,597,46,23.3,19.6,80,1021,4.1,140,0.15
1999,1,17,17,26,280,9,22,20,88,1021,4.1,140,0.15
1999,1,17,18,0,0,0,23,20,83,1021,5.1,150,0.15
1999,1,17,19,0,0,0,22,20,88,1021,5.1,130,0.15
1999,1,17,20,0,0,0,22,19,83,1022,2.6,130,0.15
1999,1,17,21,0,0,0,22,19,83,1022,2.6,130,0.15
1999,1,17,22,0,0,0,23,18,73,1021,2.1,170,0.15
1999,1,17,23,0,0,0,22,19,83,1021,2.6,180,0.15
1999,1,18,0,0,0,0,22,18,78,1021,1.5,200,0.15
1999,1,18,1,0,0,0,21,18,83,1021,1.5,200,0.15
1999,1,18,2,0,0,0,21,18,83,1021,2.1,210,0.15
1999,1,18,3,0,0,0,20,18,88,1020,2.1,190,0.15
1999,1,18,4,0,0,0,20,18,88,1020,1.5,220,0.15
1999,1,18,5,0,0,0,20,18,88,1020,2.1,190,0.15
1999,1,18,6,0,0,0,19,18,94,1020,2.1,220,0.15
1999,1,18,7,10,87,6,19,18,94,1020,2.1,220,0.15
1999,1,18,8,168,256,107,22,19,83,1021,4.1,220,0.15
1999,1,18,9,227,87,192,23,20,83,1021,3.1,230,0.15
1999,1,18,10,309,61,276,24,19,74,1021,5.1,230,0.15
1999,1,18,11,335,48,304,26,19,65,1020,2.6,230,0.15
1999,1,18,12,440,174,325,26,19,65,1019,3.1,210,0.15
1999,1,18,13,370,113,297,26,18,61,1018,3.1,230,0.15
1999,1,18,14,454,421,220,27,18,58,1018,4.6,240,0.15
1999,1,18,15,377,643,102,27,18,58,1017,3.6,250,0.15
1999,1,18,16,185,458,67,26,18,61,1017,3.1,270,0.15
1999,1,18,17,27,203,14,24,18,69,1017,0,0,0.15
1999,1,18,18,0,0,0,23,16,65,1017,4.1,340,0.15
1999,1,18,19,0,0,0,23,16,65,1017,5.1,130,0.15
1999,1,18,20,0,0,0,22,19,83,1017,0,0,0.15
1999,1,18,21,0,0,0,20,16,78,1017,0,0,0.15
1999,1,18,22,0,0,0,20,16,78,1017,0,0,0.15
1999,1,18,23,0,0,0,19,17,88,1017,0,0,0.15
1999,1,19,0,0,0,0,19,17,88,1017,0,0,0.15
1999,1,19,1,0,0,0,19,17,88,1017,1.5,240,0.15
1999,1,19,2,0,0,0,18,16,88,1016,0,0,0.15
1999,1,19,3,0,0,0,18,16,88,1016,0,0,0.15
1999,1,19,4,0,0,0,17,16,94,1016,0,0,0.15
1999,1,19,5,0,0,0,17,16,94,1016,0,0,0.15
1999,1,19,6,0,0,0,16,15,94,1016,1.5,330,0.15
1999,1,19,7,7,23,6,17,16,94,1016,1.5,310,0.15
1999,1,19,8,118,67,101,19,18,94,1016,2.6,350,0.15
1999,1,19,9,324,373,170,21,18,83,1017,4.1,360,0.15
1999,1,19,10,534,805,95,22,18,78,1017,4.1,10,0.15
1999,1,19,11,595,791,95,23,17,69,1016,5.1,10,0.15
1999,1,19,12,645,799,115,23,18,73,1016,5.1,30,0.15
1999,1,19,13,575,687,136,23,17,69,1014,5.1,30,0.15
1999,1,19,14,534,806,83,24,18,69,1013,5.1,40,0.15
1999,1,19,15,399,777,64,23,17,69,1013,4.1,30,0.15
1999,1,19,16,205,604,47,23,17,69,1014,3.6,40,0.15
1999,1,19,17,30,304,10,21,17,78,1015,3.6,70,0.15
1999,1,19,18,0,0,0,20,17,83,1016,2.1,30,0.15
1999,1,19,19,0,0,0,20,16,78,1017,2.1,20,0.15
1999,1,19,20,0,0,0,19,16,83,1017,0,0,0.15
1999,1,19,21,0,0,0,18,16,88,1017,0,0,0.15
1999,1,19,22,0,0,0,17,16,94,1017,0,0,0.15
1999,1,19,23,0,0,0,17,16,94,1017,0,0,0.15
1999,1,20,0,0,0,0,17,16,94,1017,1.5,270,0.15
1999,1,20,1,0,0,0,17,16,94,1017,0,0,0.15
1999,1,20,2,0,0,0,16,15,94,1017,1.5,260,0.15
1999,1,20,3,0,0,0,16,15,94,1017,2.1,280,0.15
1999,1,20,4,0,0,0,16,14,88,1017,1.5,290,0.15
1999,1,20,5,0,0,0,16,14,88,1018,1.5,290,0.15
1999,1,20,6,0,0,0,15,14,94,1018,1.5,280,0.15
1999,1,20,7,12,172,5,15.8,15.2,96,1019,0.8,320,0.15
1999,1,20,8,193,497,73,18,17,94,1020,0,0,0.15
1999,1,20,9,358,597,110,22,19,83,1021,0,0,0.15
1999,1,20,10,547,872,69,23,19,78,1021,2.6,300,0.15
1999,1,20,11,608,743,136,25,18,65,1021,2.6,240,0.15
1999,1,20,12,519,342,290,26,17,58,1020,2.6,220,0.15
1999,1,20,13,417,179,302,26,17,58,1020,0,0,0.15
1999,1,20,14,449,385,232,25,19,69,1020,4.1,110,0.15
1999,1,20,15,399,660,113,24,18,69,1019,3.6,110,0.15
1999,1,20,16,215,644,45,24,19,74,1020,4.1,120,0.15
1999,1,20,17,31,304,10,22,19,83,1020,3.1,130,0.15
1999,1,20,18,0,0,0,21,19,88,1020,2.6,130,0.15
1999,1,20,19,0,0,0,22,19,83,1021,2.1,140,0.15
1999,1,20,20,0,0,0,21,19,88,1021,2.1,10,0.15
1999,1,20,21,0,0,0,21,19,88,1021,0,0,0.15
1999,1,20,22,0,0,0,20,19,94,1022,0,0,0.15
1999,1,20,23,0,0,0,19,18,94,1021,0,0,0.15
1999,1,21,0,0,0,0,18,17,94,1021,0,0,0.15
1999,1,21,1,0,0,0,17,17,100,1021,0,0,0.15
1999,1,21,2,0,0,0,16,16,100,1021,0,0,0.15
1999,1,21,3,0,0,0,16,16,100,1021,1.5,170,0.15
1999,1,21,4,0,0,0,16.5,16.5,100,1021,1.8,190,0.15
1999,1,21,5,0,0,0,17,17,100,1021,2.1,200,0.15
1999,1,21,6,0,0,0,17,17,100,1021,2.1,250,0.15
1999,1,21,7,14,214,4,17,17,100,1021,0,0,0.15
1999,1,21,8,209,611,61,19,18,94,1022,3.6,250,0.15
1999,1,21,9,372,659,97,23,19,78,1022,2.6,230,0.15
1999,1,21,10,534,762,115,25,18,65,1022,2.6,220,0.15
1999,1,21,11,571,670,143,25,17,61,1022,2.1,210,0.15
1999,1,21,12,621,727,135,26,17,58,1021,5.1,110,0.15
1999,1,21,13,599,759,110,26,18,61,1020,5.1,100,0.15
1999,1,21,14,529,730,116,26,17,58,1020,5.1,120,0.15
1999,1,21,15,389,643,108,25,18,65,1020,5.1,110,0.15
1999,1,21,16,211,605,49,24,18,69,1020,5.1,130,0.15
1999,1,21,17,35,253,16,23,19,78,1020,2.6,120,0.15
1999,1,21,18,0,0,0,22,19,83,1021,3.1,120,0.15
1999,1,21,19,0,0,0,21.2,18.9,87,1021,3,120,0.15
1999,1,21,20,0,0,0,20.8,18.9,89,1021,2.9,130,0.15
1999,1,21,21,0,0,0,20.6,19,91,1021,2.9,130,0.15
1999,1,21,22,0,0,0,20.3,19,92,1020,2.8,130,0.15
1999,1,21,23,0,0,0,20.1,19,93,1020,2.7,140,0.15
1999,1,22,0,0,0,0,20,19,94,1020,2.6,140,0.15
1999,1,22,1,0,0,0,21,18,83,1019,3.1,140,0.15
1999,1,22,2,0,0,0,21,18,83,1019,3.1,140,0.15
1999,1,22,3,0,0,0,21,18,83,1019,3.6,130,0.15
1999,1,22,4,0,0,0,21,18,83,1019,2.6,130,0.15
1999,1,22,5,0,0,0,22,18,78,1019,3.6,140,0.15
1999,1,22,6,0,0,0,22,19,83,1019,5.1,140,0.15
1999,1,22,7,14,218,4,22,19,83,1019,4.1,140,0.15
1999,1,22,8,209,618,58,24,19,74,1020,3.6,130,0.15
1999,1,22,9,399,821,56,25,19,69,1020,5.1,130,0.15
1999,1,22,10,547,841,82,26,18,61,1020,5.1,140,0.15
1999,1,22,11,657,935,60,27,19,62,1019,7.2,140,0.15
1999,1,22,12,700,955,58,26,19,65,1019,6.2,130,0.15
1999,1,22,13,664,908,75,26,19,65,1018,7.7,140,0.15
1999,1,22,14,546,795,94,26,19,65,1017,7.7,140,0.15
1999,1,22,15,411,795,60,26,19,65,1017,7.7,140,0.15
1999,1,22,16,221,645,46,24,19,74,1017,6.2,140,0.15
1999,1,22,17,36,328,11,23,19,78,1017,6.2,130,0.15
1999,1,22,18,0,0,0,23,19,78,1017,5.1,120,0.15
1999,1,22,19,0,0,0,23,19,78,1017,5.1,130,0.15
1999,1,22,20,0,0,0,23,20,83,1017,3.6,140,0.15
1999,1,22,21,0,0,0,23,20,83,1017,4.1,140,0.15
1999,1,22,22,0,0,0,23,21,89,1016,4.1,140,0.15
1999,1,22,23,0,0,0,23,21,89,1015,4.1,140,0.15
1999,1,23,0,0,0,0,23,21,89,1014,3.6,150,0.15
1999,1,23,1,0,0,0,23,21,89,1013,4.6,150,0.15
1999,1,23,2,0,0,0,24,21,83,1013,4.6,150,0.15
1999,1,23,3,0,0,0,23,22,94,1013,4.1,140,0.15
1999,1,23,4,0,0,0,23,21,89,1013,4.1,160,0.15
1999,1,23,5,0,0,0,24,21,83,1013,4.1,150,0.15
1999,1,23,6,0,0,0,23.6,20.8,84,1012,4.6,150,0.15
1999,1,23,7,14,218,4,24,21,83,1012,5.1,140,0.15
1999,1,23,8,209,610,58,26,21,74,1012,5.1,140,0.15
1999,1,23,9,378,653,104,26.8,20.6,69,1012,5.9,150,0.15
1999,1,23,10,489,561,178,27,20,66,1012,6.7,150,0.15
1999,1,23,11,515,423,243,26,21,74,1012,7.7,140,0.15
1999,1,23,12,338,78,285,27,21,70,1011,7.2,150,0.15
1999,1,23,13,564,502,237,26,21,74,1009,6.2,140,0.15
1999,1,23,14,540,748,113,26.7,21,71,1009,5.4,140,0.15
1999,1,23,15,362,445,165,27,21,70,1010,4.6,140,0.15
1999,1,23,16,226,646,49,26,21,74,1010,6.7,130,0.15
1999,1,23,17,37,314,12,26,21,74,1010,4.6,140,0.15
1999,1,23,18,0,0,0,25,21,78,1011,6.2,140,0.15
1999,1,23,19,0,0,0,24,21,83,1012,4.6,170,0.15
1999,1,23,20,0,0,0,24,21,83,1012,5.1,160,0.15
1999,1,23,21,0,0,0,24,21,83,1012,4.6,140,0.15
1999,1,23,22,0,0,0,24,21,83,1012,5.1,140,0.15
1999,1,23,23,0,0,0,24,21,83,1013,5.1,160,0.15
1999,1,24,0,0,0,0,24,21,83,1013,5.1,190,0.15
1999,1,24,1,0,0,0,23,21,89,1013,2.6,200,0.15
1999,1,24,2,0,0,0,22,21,94,1013,2.6,180,0.15
1999,1,24,3,0,0,0,22,21,94,1014,4.6,170,0.15
1999,1,24,4,0,0,0,22,21,94,1014,6.2,190,0.15
1999,1,24,5,0,0,0,21,19,88,1016,2.6,190,0.15
1999,1,24,6,0,0,0,22,21,94,1016,4.6,190,0.15
1999,1,24,7,0,0,0,22,21,94,1017,5.1,230,0.15
1999,1,24,8,158,194,110,18,16,88,1019,6.2,270,0.15
1999,1,24,9,89,0,89,18,16,88,1019,5.1,300,0.15
1999,1,24,10,380,201,268,19,16,83,1021,5.1,290,0.15
1999,1,24,11,540,471,236,21,14,64,1021,5.1,270,0.15
1999,1,24,12,639,679,179,22,14,60,1021,7.7,300,0.15
1999,1,24,13,670,866,103,23,12,50,1020,5.7,300,0.15
1999,1,24,14,541,736,117,23,12,50,1019,7.2,290,0.15
1999,1,24,15,401,708,84,23,11,47,1020,6.7,300,0.15
1999,1,24,16,232,697,38,22,11,50,1020,5.1,300,0.15
1999,1,24,17,40,353,12,21,12,56,1020,4.1,320,0.15
1999,1,24,18,0,0,0,17,12,72,1021,3.1,300,0.15
1999,1,24,19,0,0,0,16,12,77,1021,2.6,300,0.15
1999,1,24,20,0,0,0,15,12,82,1022,2.1,280,0.15
1999,1,24,21,0,0,0,14,12,88,1023,3.6,300,0.15
1999,1,24,22,0,0,0,14,12,88,1024,4.1,310,0.15
1999,1,24,23,0,0,0,13,11,88,1024,2.6,280,0.15
1999,1,25,0,0,0,0,12,11,94,1024,3.1,320,0.15
1999,1,25,1,0,0,0,12,11,94,1024,3.6,320,0.15
1999,1,25,2,0,0,0,12,11,94,1024,2.6,320,0.15
1999,1,25,3,0,0,0,12,11,94,1024,2.1,310,0.15
1999,1,25,4,0,0,0,12,10,88,1024,2.1,320,0.15
1999,1,25,5,0,0,0,12,10,88,1024,2.6,320,0.15
1999,1,25,6,0,0,0,12,11,94,1024,3.6,310,0.15
1999,1,25,7,0,0,0,12,11,94,1025,4.6,320,0.15
1999,1,25,8,224,683,54,14,12,88,1026,4.1,340,0.15
1999,1,25,9,399,783,66,18,14,77,1027,3.6,330,0.15
1999,1,25,10,566,920,51,21,13,60,1026,5.7,360,0.15
1999,1,25,11,608,791,95,22,14,60,1026,6.2,360,0.15
1999,1,25,12,670,835,101,22,14,60,1025,6.2,10,0.15
1999,1,25,13,617,753,122,22,14,60,1024,5.1,10,0.15
1999,1,25,14,575,878,67,23,14,57,1023,3.6,360,0.15
1999,1,25,15,412,743,77,22,14,60,1023,4.1,30,0.15
1999,1,25,16,228,636,49,22,16,69,1023,5.1,20,0.15
1999,1,25,17,41,334,13,20,16,78,1023,3.1,20,0.15
1999,1,25,18,0,0,0,19,16,83,1023,4.1,10,0.15
1999,1,25,19,0,0,0,18,16,88,1023,2.6,20,0.15
1999,1,25,20,0,0,0,18,16,88,1024,2.1,10,0.15
1999,1,25,21,0,0,0,18,16,88,1024,2.1,10,0.15
1999,1,25,22,0,0,0,17,16,94,1025,0,0,0.15
1999,1,25,23,0,0,0,16.4,15,91,1024,0,0,0.15
1999,1,26,0,0,0,0,16,14,88,1024,1.5,280,0.15
1999,1,26,1,0,0,0,15,14,94,1023,2.1,280,0.15
1999,1,26,2,0,0,0,14,14,100,1023,2.1,290,0.15
1999,1,26,3,0,0,0,13,13,100,1023,1.5,300,0.15
1999,1,26,4,0,0,0,13,13,100,1023,2.1,300,0.15
1999,1,26,5,0,0,0,13,12,94,1023,2.1,300,0.15
1999,1,26,6,0,0,0,13,12,94,1024,2.1,270,0.15
1999,1,26,7,0,0,0,13,12,94,1025,2.1,280,0.15
1999,1,26,8,224,669,56,17,14,82,1025,2.1,330,0.15
1999,1,26,9,385,659,104,20,15,73,1026,3.1,350,0.15
1999,1,26,10,540,731,129,22,14,60,1026,4.1,30,0.15
1999,1,26,11,608,761,112,23,14,57,1026,3.6,30,0.15
1999,1,26,12,664,787,125,24,14,54,1025,5.1,20,0.15
1999,1,26,13,629,801,100,24,15,57,1024,6.2,40,0.15
1999,1,26,14,575,861,74,24,16,61,1023,6.2,40,0.15
1999,1,26,15,417,761,72,24,16,61,1023,5.1,40,0.15
1999,1,26,16,238,699,39,23,16,65,1023,5.1,40,0.15
1999,1,26,17,45,368,13,21.7,15.9,70,1023,5.1,20,0.15
1999,1,26,18,0,0,0,21,16,73,1024,3.1,30,0.15
1999,1,26,19,0,0,0,20,17,83,1024,4.1,20,0.15
1999,1,26,20,0,0,0,19,17,88,1024,2.1,10,0.15
1999,1,26,21,0,0,0,18,16,88,1024,0,0,0.15
1999,1,26,22,0,0,0,17,16,94,1025,0,0,0.15
1999,1,26,23,0,0,0,17,15,88,1025,0,0,0.15
1999,1,27,0,0,0,0,17,15,88,1024,0,0,0.15
1999,1,27,1,0,0,0,16,15,94,1024,1.5,270,0.15
1999,1,27,2,0,0,0,16,14,88,1024,0,0,0.15
1999,1,27,3,0,0,0,16,15,94,1024,1.5,280,0.15
1999,1,27,4,0,0,0,16,15,94,1024,0,0,0.15
1999,1,27,5,0,0,0,15,14,94,1024,0,0,0.15
1999,1,27,6,0,0,0,14,13,94,1024,2.1,270,0.15
1999,1,27,7,0,0,0,16,14,88,1024,2.1,270,0.15
1999,1,27,8,215,588,66,20,18,88,1024,2.6,290,0.15
1999,1,27,9,378,634,106,24,18,69,1025,4.1,90,0.15
1999,1,27,10,547,755,119,26,17,58,1025,5.1,90,0.15
1999,1,27,11,602,725,128,26,16,54,1024,5.1,90,0.15
1999,1,27,12,652,733,148,26,17,58,1023,5.1,90,0.15
1999,1,27,13,617,747,121,26,17,58,1022,5.1,90,0.15
1999,1,27,14,581,878,66,26,17,58,1021,5.1,90,0.15
1999,1,27,15,418,580,153,24,17,65,1021,5.1,70,0.15
1999,1,27,16,107,11,104,24,17,65,1021,5.1,100,0.15
1999,1,27,17,20,0,20,23,17,69,1021,3.6,130,0.15
1999,1,27,18,0,0,0,22,18,78,1022,2.6,140,0.15
1999,1,27,19,0,0,0,21,18,83,1022,0,0,0.15
1999,1,27,20,0,0,0,19,17,88,1022,0,0,0.15
1999,1,27,21,0,0,0,18,16.6,92,1022,0,0,0.15
1999,1,27,22,0,0,0,17,16,94,1022,0,0,0.15
1999,1,27,23,0,0,0,18,17,94,1022,0,0,0.15
1999,1,28,0,0,0,0,17,16,94,1021,0,0,0.15
1999,1,28,1,0,0,0,16,14,88,1021,0,0,0.15
1999,1,28,2,0,0,0,16,14,88,1020,1.5,260,0.15
1999,1,28,3,0,0,0,16,15,94,1020,1.5,260,0.15
1999,1,28,4,0,0,0,14,13,94,1020,0,0,0.15
1999,1,28,5,0,0,0,14,13,94,1020,0,0,0.15
1999,1,28,6,0,0,0,14,13,94,1020,0,0,0.15
1999,1,28,7,0,0,0,17,16,94,1020,0,0,0.15
1999,1,28,8,206,480,84,22,17,73,1020,0,0,0.15
1999,1,28,9,391,658,107,23,16,65,1021,2.1,80,0.15
1999,1,28,10,560,865,68,24,16,61,1021,2.6,150,0.15
1999,1,28,11,589,676,145,25.3,16.1,57,1021,3.9,130,0.15
1999,1,28,12,622,631,186,26,16,54,1020,5.1,100,0.15
1999,1,28,13,553,478,233,25,16,57,1019,6.7,120,0.15
1999,1,28,14,536,635,161,25,16,57,1019,7.7,110,0.15
1999,1,28,15,418,738,78,24,17,65,1018,6.7,120,0.15
1999,1,28,16,224,435,98,23,17,69,1019,3.1,140,0.15
1999,1,28,17,15,0,15,22.2,17.4,74,1018,3.4,130,0.15
1999,1,28,18,0,0,0,22,18,78,1018,3.6,120,0.15
1999,1,28,19,0,0,0,22,18,78,1018,3.1,110,0.15
1999,1,28,20,0,0,0,21.4,18,81,1018,2.1,130,0.15
1999,1,28,21,0,0,0,21,18,83,1018,0,0,0.15
1999,1,28,22,0,0,0,21,17,78,1019,0,0,0.15
1999,1,28,23,0,0,0,19,16,83,1018,0,0,0.15
1999,1,29,0,0,0,0,19,16,83,1018,1.5,200,0.15
1999,1,29,1,0,0,0,18,16,88,1018,0,0,0.15
1999,1,29,2,0,0,0,17,15,88,1018,0,0,0.15
1999,1,29,3,0,0,0,17,15,88,1018,1.5,210,0.15
1999,1,29,4,0,0,0,16,14,88,1017,0,0,0.15
1999,1,29,5,0,0,0,16,14,88,1017,0,0,0.15
1999,1,29,6,0,0,0,16,14,88,1018,0,0,0.15
1999,1,29,7,0,0,0,18,16,88,1018,0,0,0.15
1999,1,29,8,33,0,33,20,18,88,1019,0,0,0.15
1999,1,29,9,411,528,183,23,17,69,1019,0,0,0.15
1999,1,29,10,457,329,269,24,16,61,1019,0,0,0.15
1999,1,29,11,496,320,285,26,17,58,1019,2.6,140,0.15
1999,1,29,12,513,276,321,26,16,54,1018,4.1,130,0.15
1999,1,29,13,658,759,149,26,14,48,1017,5.1,120,0.15
1999,1,29,14,564,742,124,26,16,54,1017,5.1,120,0.15
1999,1,29,15,440,797,70,24,17,65,1017,6.2,100,0.15
1999,1,29,16,249,706,42,23.3,17.6,70,1017,4.4,110,0.15
1999,1,29,17,50,378,14,22,18,78,1017,2.6,110,0.15
1999,1,29,18,0,0,0,22,18,78,1017,2.6,120,0.15
1999,1,29,19,0,0,0,21,18,83,1018,2.1,130,0.15
1999,1,29,20,0,0,0,21,18,83,1018,2.1,130,0.15
1999,1,29,21,0,0,0,22,18,78,1018,2.1,140,0.15
1999,1,29,22,0,0,0,21,18,83,1018,3.1,120,0.15
1999,1,29,23,0,0,0,21,18,83,1018,2.1,120,0.15
1999,1,30,0,0,0,0,21,18,83,1017,2.6,140,0.15
1999,1,30,1,0,0,0,21,18,83,1017,2.1,120,0.15
1999,1,30,2,0,0,0,21,18,83,1016,2.6,120,0.15
1999,1,30,3,0,0,0,21,18,83,1016,2.1,140,0.15
1999,1,30,4,0,0,0,20,17,83,1015,1.5,130,0.15
1999,1,30,5,0,0,0,18,17,94,1016,1.5,110,0.15
1999,1,30,6,0,0,0,18,17,94,1016,0,0,0.15
1999,1,30,7,0,0,0,20,18,88,1016,0,0,0.15
1999,1,30,8,123,60,108,24,18,69,1016,3.1,130,0.15
1999,1,30,9,343,379,177,25,18,65,1016,5.1,130,0.15
1999,1,30,10,463,341,267,25,17,61,1016,5.1,130,0.15
1999,1,30,11,167,0,167,25,16,57,1015,5.1,110,0.15
1999,1,30,12,579,396,303,26,17,58,1014,5.1,130,0.15
1999,1,30,13,617,651,178,26,17,58,1013,6.2,130,0.15
1999,1,30,14,468,356,255,24,17,65,1012,7.2,140,0.15
1999,1,30,15,283,141,217,26,17,58,1012,4.1,130,0.15
1999,1,30,16,250,515,97,24.9,17.1,62,1011,5.1,140,0.15
1999,1,30,17,54,404,14,23.2,16.9,68,1012,4.1,150,0.15
1999,1,30,18,0,0,0,22,17,73,1012,3.1,150,0.15
1999,1,30,19,0,0,0,22,18,78,1013,2.6,140,0.15
1999,1,30,20,0,0,0,22,18,78,1013,2.6,130,0.15
1999,1,30,21,0,0,0,22,19,83,1013,2.6,140,0.15
1999,1,30,22,0,0,0,22,18,78,1013,0,0,0.15
1999,1,30,23,0,0,0,22,18,78,1013,0,0,0.15
1999,1,31,0,0,0,0,21,18,83,1013,0,0,0.15
1999,1,31,1,0,0,0,21,18,83,1013,0,0,0.15
1999,1,31,2,0,0,0,19,18,94,1012,0,0,0.15
1999,1,31,3,0,0,0,19,18,94,1013,0,0,0.15
1999,1,31,4,0,0,0,19,18,94,1013,0,0,0.15
1999,1,31,5,0,0,0,20,18,88,1013,0,0,0.15
1999,1,31,6,0,0,0,20,18,88,1014,0,0,0.15
1999,1,31,7,0,0,0,21,19,88,1015,0,0,0.15
1999,1,31,8,106,7,105,21,19,88,1015,3.1,90,0.15
1999,1,31,9,137,0,137,21,19,88,1015,3.6,110,0.15
1999,1,31,10,424,286,259,23,18,73,1015,2.6,130,0.15
1999,1,31,11,105,0,105,23,18,73,1015,1.5,130,0.15
1999,1,31,12,235,6,231,23,19,78,1014,3.6,130,0.15
1999,1,31,13,353,60,312,23,18,73,1014,3.1,130,0.15
1999,1,31,14,371,148,282,22,18,78,1013,5.1,130,0.15
1999,1,31,15,136,0,136,22,18,78,1012,5.1,130,0.15
1999,1,31,16,64,0,64,21,19,88,1013,2.6,110,0.15
1999,1,31,17,34,51,29,19,16,83,1013,6.2,100,0.15
1999,1,31,18,0,0,0,19,18,94,1013,8.7,90,0.15
1999,1,31,19,0,0,0,19,18,94,1013,9.3,100,0.15
1999,1,31,20,0,0,0,19,17,88,1014,7.7,100,0.15
1999,1,31,21,0,0,0,17.6,15.6,88,1014,7,120,0.15
1999,1,31,22,0,0,0,16.1,14.1,88,1015,6.4,120,0.15
1999,1,31,23,0,0,0,14.7,12.7,88,1015,5.7,120,0.15
2000,2,1,0,0,0,0,13.3,11.3,93,1017,5.1,330,0.14
2000,2,1,1,0,0,0,11.9,9.9,87,1017,4.4,320,0.14
2000,2,1,2,0,0,0,10.4,8.4,87,1016,3.8,320,0.14
2000,2,1,3,0,0,0,9,7,87,1016,3.1,340,0.14
2000,2,1,4,0,0,0,9,6,81,1016,3.1,330,0.14
2000,2,1,5,0,0,0,9,7,87,1016,3.1,330,0.14
2000,2,1,6,0,0,0,9,7,87,1016,3.1,340,0.14
2000,2,1,7,0,0,0,10,7,82,1016,2.1,350,0.14
2000,2,1,8,228,372,131,11,7,76,1016,2.1,320,0.14
2000,2,1,9,171,6,168,12,8,76,1017,3.1,340,0.14
2000,2,1,10,257,24,243,13,8,72,1016,2.6,340,0.14
2000,2,1,11,198,6,194,14,7,63,1016,4.1,360,0.14
2000,2,1,12,507,246,334,15,8,63,1014,5.1,10,0.14
2000,2,1,13,471,209,328,16,7,55,1013,4.1,360,0.14
2000,2,1,14,337,113,269,16,7,55,1012,4.1,20,0.14
2000,2,1,15,419,581,144,16,7,55,1012,3.6,20,0.14
2000,2,1,16,241,544,76,15,8,63,1011,3.1,40,0.14
2000,2,1,17,56,340,21,14,7,63,1012,3.1,60,0.14
2000,2,1,18,0,0,0,14,8,67,1012,2.1,40,0.14
2000,2,1,19,0,0,0,14,9,72,1012,0,0,0.14
2000,2,1,20,0,0,0,13.5,8.5,72,1013,0,0,0.14
2000,2,1,21,0,0,0,13,8,72,1013,0,0,0.14
2000,2,1,22,0,0,0,13,9,77,1014,0,0,0.14
2000,2,1,23,0,0,0,13,8,72,1014,0,0,0.14
2000,2,2,0,0,0,0,13,8,72,1014,3.6,20,0.14
2000,2,2,1,0,0,0,13,9,77,1013,3.6,360,0.14
2000,2,2,2,0,0,0,13,7,67,1013,4.1,360,0.14
2000,2,2,3,0,0,0,12,4,58,1013,6.2,360,0.14
2000,2,2,4,0,0,0,12,3,54,1013,4.6,350,0.14
2000,2,2,5,0,0,0,10,7,82,1014,2.1,350,0.14
2000,2,2,6,0,0,0,10,8,87,1014,2.6,330,0.14
2000,2,2,7,0,0,0,10,8,87,1015,1.5,350,0.14
2000,2,2,8,155,106,126,10,9,93,1015,2.1,300,0.14
2000,2,2,9,192,25,181,11,9,87,1016,2.1,220,0.14
2000,2,2,10,135,0,135,13,9,77,1017,2.6,340,0.14
2000,2,2,11,415,145,318,16,9,63,1017,5.1,360,0.14
2000,2,2,12,338,24,321,17,9,59,1017,6.2,10,0.14
2000,2,2,13,306,30,285,17,9,59,1017,5.1,10,0.14
2000,2,2,14,148,0,148,16,9,63,1017,4.1,10,0.14
2000,2,2,15,174,6,172,16,9,63,1017,5.1,10,0.14
2000,2,2,16,133,40,121,15,8,63,1018,5.1,20,0.14
2000,2,2,17,47,141,32,14,8,67,1018,5.1,20,0.14
2000,2,2,18,0,0,0,14,8,67,1019,5.1,10,0.14
2000,2,2,19,0,0,0,14,8,67,1020,4.1,10,0.14
2000,2,2,20,0,0,0,14,8,67,1020,3.6,10,0.14
2000,2,2,21,0,0,0,14,8,67,1021,3.1,10,0.14
2000,2,2,22,0,0,0,14,8,67,1021,2.1,360,0.14
2000,2,2,23,0,0,0,14,8,67,1021,2.1,360,0.14
2000,2,3,0,0,0,0,14,8,67,1021,6.2,10,0.14
2000,2,3,1,0,0,0,14,8,67,1021,4.1,10,0.14
2000,2,3,2,0,0,0,14,8,67,1020,5.1,10,0.14
2000,2,3,3,0,0,0,14,9,72,1021,3.1,340,0.14
2000,2,3,4,0,0,0,14,9,72,1021,2.6,350,0.14
2000,2,3,5,0,0,0,14,10,77,1021,3.6,360,0.14
2000,2,3,6,0,0,0,14,11,82,1021,3.1,360,0.14
2000,2,3,7,0,0,0,13,11,88,1022,2.6,10,0.14
2000,2,3,8,41,0,41,13,12,94,1022,2.1,10,0.14
2000,2,3,9,109,0,109,14,12,88,1023,2.6,360,0.14
2000,2,3,10,109,0,109,15.1,12.4,84,1023,2.9,50,0.14
2000,2,3,11,260,24,244,16,13,82,1023,3.1,90,0.14
2000,2,3,12,453,144,350,18,14,77,1022,3.1,60,0.14
2000,2,3,13,430,137,335,18,14,77,1022,3.6,40,0.14
2000,2,3,14,285,36,264,17,14,82,1021,4.1,20,0.14
2000,2,3,15,125,0,125,17,11,68,1021,3.1,20,0.14
2000,2,3,16,74,0,74,17,10,63,1021,3.1,20,0.14
