Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726865,Salmon Lemhi (awos),ID,USA,45.117000,-113.883000,-7,1233
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,1,16,15,221,528,91,2.7,-6.2,49,875,0.5,10,0.52
2002,1,16,16,0,0,0,0.5,-6.7,55,875,0.4,10,0.52
2002,1,16,17,0,0,0,-0.5,-7.3,56,875,2.3,130,0.52
2002,1,16,18,0,0,0,-0.6,-7.3,57,875,0.3,360,0.52
2002,1,16,19,0,0,0,-1.2,-7.3,60,875,0.2,350,0.52
2002,1,16,20,0,0,0,0,-6.7,57,875,0.1,350,0.52
2002,1,16,21,0,0,0,-0.6,-6.7,60,875,0,0,0.52
2002,1,16,22,0,0,0,0,-6.7,57,875,0,0,0.52
2002,1,16,23,0,0,0,-1.2,-6.7,63,875,0,0,0.52
2002,1,17,0,0,0,0,-0.6,-6.7,60,875,0,0,0.52
2002,1,17,1,0,0,0,0,-6.2,59,875,0,0,0.52
2002,1,17,2,0,0,0,0,-6.2,59,875,0,0,0.52
2002,1,17,3,0,0,0,-1.2,-5,73,875,0,0,0.52
2002,1,17,4,0,0,0,-1.2,-5,73,875,0,0,0.52
2002,1,17,5,0,0,0,-2.3,-5.1,79,875,0,0,0.52
2002,1,17,6,0,0,0,-1.7,-5.6,72,875,0,0,0.52
2002,1,17,7,0,0,0,-1.7,-5.6,72,875,0,0,0.52
2002,1,17,8,19,224,9,-2.8,-5.6,79,875,0,0,0.52
2002,1,17,9,129,383,58,-1.2,-6.2,65,875,0,0,0.52
2002,1,17,10,149,108,116,-0.6,-5.6,66,875,0,0,0.52
2002,1,17,11,105,0,105,1.6,-5,59,875,0,0,0.52
2002,1,17,12,114,0,114,1.6,-5,59,875,0,0,0.52
2002,1,17,13,71,0,71,1.6,-4.5,61,875,0,0,0.52
2002,1,17,14,80,0,80,3.8,-3.9,55,875,0,0,0.52
2002,1,17,15,100,0,100,3.9,-4.1,54,875,0,0,0.52
2002,1,17,16,0,0,0,3.3,-4.5,54,875,0.1,360,0.52
2002,1,17,17,0,0,0,1.6,-5,59,875,0,0,0.52
2002,1,17,18,0,0,0,0.5,-6.7,55,875,0,0,0.52
2002,1,17,19,0,0,0,0,-6.7,57,875,0,0,0.52
2002,1,17,20,0,0,0,-3.9,-8.4,68,875,0,0,0.52
2002,1,17,21,0,0,0,-5,-9.5,68,875,0,0,0.52
2002,1,17,22,0,0,0,-3.9,-8.9,65,875,0,0,0.52
2002,1,17,23,0,0,0,-6.2,-10,72,875,0,0,0.52
2002,1,18,0,0,0,0,-6.2,-9.5,75,875,0,0,0.52
2002,1,18,1,0,0,0,-6.2,-8.9,79,875,0,0,0.52
2002,1,18,2,0,0,0,-8.4,-12.3,71,875,0,0,0.52
2002,1,18,3,0,0,0,-10,-12.3,81,875,0.4,50,0.52
2002,1,18,4,0,0,0,-10,-12.8,78,875,0.8,90,0.52
2002,1,18,5,0,0,0,-9.5,-11.2,86,875,1.1,140,0.52
2002,1,18,6,0,0,0,-9.5,-11.7,82,875,1.5,180,0.52
2002,1,18,7,0,0,0,-10,-11.7,86,875,1,120,0.52
2002,1,18,8,20,272,7,-10.6,-12.8,82,875,0.5,60,0.52
2002,1,18,9,141,519,44,-9.5,-11.2,86,875,0,0,0.52
2002,1,18,10,184,227,115,-7.3,-10,79,875,0,0,0.52
2002,1,18,11,89,0,89,-5.6,-9.5,71,875,0,0,0.52
2002,1,18,12,324,294,202,-3.9,-8.9,65,875,0,0,0.52
2002,1,18,13,155,12,150,-2.3,-8.9,57,875,0,0,0.52
2002,1,18,14,65,0,65,-2.3,-8.9,57,875,0,0,0.52
2002,1,18,15,127,69,109,-2.3,-8.9,57,875,0,0,0.52
2002,1,18,16,0,0,0,-3.9,-8.9,65,875,0.2,300,0.52
2002,1,18,17,0,0,0,-6.2,-10.6,68,875,0.6,10,0.52
2002,1,18,18,0,0,0,-6.7,-10.6,71,875,1.1,80,0.52
2002,1,18,19,0,0,0,-7.8,-11.2,74,875,1.5,150,0.52
2002,1,18,20,0,0,0,-8.4,-11.7,75,875,3.1,170,0.52
2002,1,18,21,0,0,0,-10.6,-13.4,78,875,3.1,170,0.52
2002,1,18,22,0,0,0,-10,-12.8,78,875,3.1,160,0.52
2002,1,18,23,0,0,0,-11.7,-14.5,78,875,3.1,160,0.52
2002,1,19,0,0,0,0,-12.8,-13.9,90,875,2.1,140,0.52
2002,1,19,1,0,0,0,-12.8,-15.6,77,875,2.6,140,0.52
2002,1,19,2,0,0,0,-11.7,-14.5,78,875,2.6,140,0.52
2002,1,19,3,0,0,0,-12.8,-15,82,875,1.5,140,0.52
2002,1,19,4,0,0,0,-13.4,-15.6,82,875,2.6,30,0.52
2002,1,19,5,0,0,0,-12.3,-14.5,82,875,2.6,30,0.52
2002,1,19,6,0,0,0,-13.9,-16.2,81,875,2.6,30,0.52
2002,1,19,7,0,0,0,-14.5,-17.3,77,875,2.1,20,0.52
2002,1,19,8,18,123,12,-10.6,-12.3,86,875,1.7,40,0.52
2002,1,19,9,71,94,53,-8.8,-10.6,85,875,1.9,20,0.52
2002,1,19,10,50,0,50,-8.3,-10,86,875,0.6,10,0.52
2002,1,19,11,382,611,150,-5.4,-10.1,66,875,2.9,40,0.52
2002,1,19,12,383,660,109,-3.2,-8.5,63,875,1,10,0.52
2002,1,19,13,420,624,167,-3.1,-8.5,63,875,1.2,10,0.52
2002,1,19,14,58,0,58,-3.1,-8.5,63,875,1.4,20,0.52
2002,1,19,15,261,502,132,-2.5,-8.5,60,875,3.7,140,0.52
2002,1,19,16,96,94,84,-3.1,-9,60,875,1.8,20,0.52
2002,1,19,17,0,0,0,-5.8,-10.2,68,875,2,20,0.52
2002,1,19,18,0,0,0,-6.3,-10.2,71,875,3.7,350,0.52
2002,1,19,19,0,0,0,-7.3,-10.2,77,875,2.4,30,0.52
2002,1,19,20,0,0,0,-9,-13,70,875,2.6,30,0.52
2002,1,19,21,0,0,0,-9.5,-13.2,72,875,2.4,30,0.52
2002,1,19,22,0,0,0,-10,-13.3,74,875,2.2,30,0.52
2002,1,19,23,0,0,0,-10.2,-13.3,76,875,2,20,0.52
2002,1,20,0,0,0,0,-10.7,-13.6,77,875,1.7,20,0.52
2002,1,20,1,0,0,0,-10.8,-13.3,80,875,3,20,0.52
2002,1,20,2,0,0,0,-11,-13,84,875,1.3,20,0.52
2002,1,20,3,0,0,0,-12.1,-14.1,83,875,1.1,10,0.52
2002,1,20,4,0,0,0,-11,-13.1,83,875,0.9,10,0.52
2002,1,20,5,0,0,0,-12.2,-13.6,88,875,0.7,10,0.52
2002,1,20,6,0,0,0,-13.3,-15.3,83,875,2.5,120,0.52
2002,1,20,7,0,0,0,-12.7,-14.3,86,875,0.2,360,0.52
2002,1,20,8,23,336,6,-12.7,-15.4,78,875,0,0,0.52
2002,1,20,9,158,714,21,-11.1,-12.6,87,875,0,0,0.52
2002,1,20,10,288,841,31,-8.3,-9.9,87,875,0,0,0.52
2002,1,20,11,382,899,37,-6.1,-8.8,79,875,0,0,0.52
2002,1,20,12,431,929,41,-3.4,-8.3,66,875,0,0,0.52
2002,1,20,13,420,930,39,-2.8,-8.9,59,875,0,0,0.52
2002,1,20,14,366,916,41,-1.7,-8.4,56,875,0,0,0.52
2002,1,20,15,268,863,43,-1.2,-8.4,54,875,0,0,0.52
2002,1,20,16,46,0,46,-2.3,-8.4,59,875,0,0,0.52
2002,1,20,17,0,0,0,-5.6,-10,68,875,2.6,140,0.52
2002,1,20,18,0,0,0,-6.2,-10,72,875,2.1,130,0.52
2002,1,20,19,0,0,0,-8.4,-11.7,75,875,0,0,0.52
2002,1,20,20,0,0,0,-8.4,-10.6,82,875,2.1,160,0.52
2002,1,20,21,0,0,0,-8.9,-11.7,78,875,0,0,0.52
2002,1,20,22,0,0,0,-10,-12.3,81,875,2.1,170,0.52
2002,1,20,23,0,0,0,-10.6,-12.8,82,875,0,0,0.52
2002,1,21,0,0,0,0,-11.7,-13.4,86,875,1.5,180,0.52
2002,1,21,1,0,0,0,-13.4,-15.6,82,875,0,0,0.52
2002,1,21,2,0,0,0,-12.3,-13.9,86,875,0,0,0.52
2002,1,21,3,0,0,0,-13.4,-16.2,77,875,0,0,0.52
2002,1,21,4,0,0,0,-12.3,-13.4,91,875,0,0,0.52
2002,1,21,5,0,0,0,-14.5,-16.7,82,875,0,0,0.52
2002,1,21,6,0,0,0,-13.4,-15.6,82,875,0,0,0.52
2002,1,21,7,0,0,0,-15,-17.8,77,875,0,0,0.52
2002,1,21,8,4,0,4,-13.9,-16.2,81,875,0,0,0.52
2002,1,21,9,159,444,72,-12.3,-13.9,86,875,0,0,0.52
2002,1,21,10,154,102,123,-9.5,-11.2,86,875,0,0,0.52
2002,1,21,11,61,0,61,-7.8,-9.5,86,875,0,0,0.52
2002,1,21,12,437,636,168,-4.5,-8.4,71,875,1.5,360,0.52
2002,1,21,13,71,0,71,-2.8,-8.4,62,875,0.8,360,0.52
2002,1,21,14,57,0,57,-3.4,-8.4,65,875,0,0,0.52
2002,1,21,15,44,0,44,-2.8,-8.4,62,875,0,0,0.52
2002,1,21,16,65,0,65,-3.4,-7.8,69,875,0,0,0.52
2002,1,21,17,0,0,0,-4.5,-8.4,71,875,2.6,130,0.52
2002,1,21,18,0,0,0,-5.6,-8.9,75,875,2.1,160,0.52
2002,1,21,19,0,0,0,-7.3,-10,79,875,0,0,0.52
2002,1,21,20,0,0,0,-7.8,-11.7,71,875,0,0,0.52
2002,1,21,21,0,0,0,-8.4,-11.2,78,875,0,0,0.52
2002,1,21,22,0,0,0,-10,-11.3,89,875,0.1,10,0.52
2002,1,21,23,0,0,0,-11.1,-13.5,81,875,1.3,100,0.52
2002,1,22,0,0,0,0,-11.1,-13.6,80,875,2.4,190,0.52
2002,1,22,1,0,0,0,-12.1,-14.7,79,875,2.3,200,0.52
2002,1,22,2,0,0,0,-12.1,-14.8,78,875,2.1,210,0.52
2002,1,22,3,0,0,0,-12.1,-14.9,77,875,1.7,170,0.52
2002,1,22,4,0,0,0,-13.1,-16,77,875,1.3,130,0.52
2002,1,22,5,0,0,0,-12.5,-15,80,875,0.9,90,0.52
2002,1,22,6,0,0,0,-13.1,-15.6,79,875,1,100,0.52
2002,1,22,7,0,0,0,-13.5,-17.3,70,875,1.2,110,0.52
2002,1,22,8,26,197,15,-11.3,-14.6,74,875,1.3,120,0.52
2002,1,22,9,28,0,28,-10.1,-12.4,81,875,1.4,130,0.52
2002,1,22,10,294,563,118,-9,-12,77,875,1.5,140,0.52
2002,1,22,11,394,682,127,-6.3,-9.7,74,875,1.4,130,0.52
2002,1,22,12,281,240,179,-4.7,-9.2,68,875,1.3,120,0.52
2002,1,22,13,71,0,71,-3.1,-9.2,59,875,1.1,110,0.52
2002,1,22,14,371,593,156,-1.5,-9.2,52,875,1,90,0.52
2002,1,22,15,70,0,70,-1.1,-9.2,50,875,0.9,80,0.52
2002,1,22,16,165,362,114,-1.7,-9.7,50,875,2.3,70,0.52
2002,1,22,17,0,0,0,-5.6,-11.4,60,875,0.6,60,0.52
2002,1,22,18,0,0,0,-6.8,-10.8,70,875,2.6,210,0.52
2002,1,22,19,0,0,0,-8,-12,70,875,0.4,40,0.52
2002,1,22,20,0,0,0,-8.6,-11.9,75,875,0.3,20,0.52
2002,1,22,21,0,0,0,-8.6,-11.9,75,875,1.6,150,0.52
2002,1,22,22,0,0,0,-11.3,-13.4,83,875,0,0,0.52
2002,1,22,23,0,0,0,-10.7,-12.8,83,875,1.5,120,0.52
2002,1,23,0,0,0,0,-11.3,-13.9,79,875,0,0,0.52
2002,1,23,1,0,0,0,-12.4,-13.2,93,875,0,0,0.52
2002,1,23,2,0,0,0,-12.9,-14.8,84,875,0,0,0.52
2002,1,23,3,0,0,0,-12.9,-14.8,84,875,0,0,0.52
2002,1,23,4,0,0,0,-14,-16.4,80,875,0.8,70,0.52
2002,1,23,5,0,0,0,-13.4,-16.3,77,875,1.5,130,0.52
2002,1,23,6,0,0,0,-13.9,-15.7,85,875,0,0,0.52
2002,1,23,7,0,0,0,-13.9,-15.6,86,875,1.5,110,0.52
2002,1,23,8,10,0,10,-13.4,-16.2,77,875,1.8,110,0.52
2002,1,23,9,164,451,74,-11.2,-12.3,91,875,2.1,110,0.52
2002,1,23,10,220,342,112,-10,-12.3,81,875,1.5,10,0.52
2002,1,23,11,289,347,152,-7.3,-9.5,82,875,0,0,0.52
2002,1,23,12,443,636,170,-4.5,-8.4,71,875,0,0,0.52
2002,1,23,13,71,0,71,-3.4,-8.9,62,875,0,0,0.52
2002,1,23,14,378,592,161,-1.7,-7.8,59,875,0,0,0.52
2002,1,23,15,148,109,119,-1.2,-8.9,52,875,0,0,0.52
2002,1,23,16,157,317,111,-3.4,-8.4,65,875,1.5,110,0.52
2002,1,23,17,0,0,0,-5,-9.5,68,875,0,0,0.52
2002,1,23,18,0,0,0,-5,-8.4,74,875,2.1,110,0.52
2002,1,23,19,0,0,0,-5,-8.4,74,875,0,0,0.52
2002,1,23,20,0,0,0,-5.6,-8.9,75,875,0,0,0.52
2002,1,23,21,0,0,0,-5.6,-8.9,75,875,0,0,0.52
2002,1,23,22,0,0,0,-5,-8.4,74,875,0,0,0.52
2002,1,23,23,0,0,0,-3.9,-7.8,71,875,0,0,0.52
2002,1,24,0,0,0,0,-4.5,-7.8,75,875,0,0,0.52
2002,1,24,1,0,0,0,-5,-7.8,79,875,1.5,110,0.52
2002,1,24,2,0,0,0,-3.9,-7.8,71,875,0,0,0.52
2002,1,24,3,0,0,0,-4.5,-7.8,75,875,0,0,0.52
2002,1,24,4,0,0,0,-5.6,-8.4,78,875,0,0,0.52
2002,1,24,5,0,0,0,-6.7,-10,75,875,0,0,0.52
2002,1,24,6,0,0,0,-7.3,-10,79,875,0,0,0.52
2002,1,24,7,0,0,0,-8.4,-11.2,78,875,0,0,0.52
2002,1,24,8,5,0,5,-8.9,-10.6,86,875,0,0,0.52
2002,1,24,9,28,0,28,-5,-8.4,74,875,0,0,0.52
2002,1,24,10,50,0,50,-3.4,-8.4,65,875,0,0,0.52
2002,1,24,11,94,0,94,-0.1,-6.5,58,875,0.5,10,0.52
2002,1,24,12,287,234,186,1,-6.3,55,875,1,10,0.52
2002,1,24,13,418,611,159,3.1,-5.6,50,875,1.4,20,0.52
2002,1,24,14,64,0,64,4.1,-4.2,53,875,1.9,30,0.52
2002,1,24,15,260,501,122,4,-4,54,875,2.4,30,0.52
2002,1,24,16,169,584,83,4,-3.8,55,875,5,150,0.52
2002,1,24,17,0,101,0,2.8,-4.2,58,875,3.3,50,0.52
2002,1,24,18,0,0,0,0.5,-5.7,60,875,5.3,200,0.52
2002,1,24,19,0,0,0,1,-5.5,59,875,4.3,60,0.52
2002,1,24,20,0,0,0,-0.8,-6.9,60,875,4.8,70,0.52
2002,1,24,21,0,0,0,0.3,-5.6,61,875,5.2,80,0.52
2002,1,24,22,0,0,0,-0.4,-7.6,54,875,5.7,80,0.52
2002,1,24,23,0,0,0,-1,-8,55,875,6.2,90,0.52
2002,1,25,0,0,0,0,0.1,-5.7,61,875,6.1,90,0.52
2002,1,25,1,0,0,0,-0.4,-6.2,61,875,7.6,240,0.52
2002,1,25,2,0,0,0,-1.5,-6.1,68,875,6,100,0.52
2002,1,25,3,0,0,0,-2,-6.7,67,875,5.9,100,0.52
2002,1,25,4,0,0,0,-2.5,-8.3,61,875,7.4,200,0.52
2002,1,25,5,0,0,0,-1.4,-7,62,875,5.8,110,0.52
2002,1,25,6,0,0,0,-2,-7.6,62,875,5.7,110,0.52
2002,1,25,7,0,0,0,-2.5,-6.9,69,875,5.6,110,0.52
2002,1,25,8,31,381,7,-2,-8,60,875,5.6,120,0.52
2002,1,25,9,170,721,21,-0.2,-5.2,66,875,5.5,120,0.52
2002,1,25,10,305,570,122,0.3,-5.1,64,875,5.4,120,0.52
2002,1,25,11,67,0,67,2,-4,62,875,5.4,120,0.52
2002,1,25,12,72,0,72,3.7,-3.4,58,875,5.3,130,0.52
2002,1,25,13,444,635,172,5.3,-2.7,55,875,5.2,130,0.52
2002,1,25,14,135,0,135,5.3,-2.7,55,875,5.2,130,0.52
2002,1,25,15,284,519,139,6.5,-2,53,875,6.6,160,0.52
2002,1,25,16,162,573,75,5.4,-1.9,58,875,7,150,0.52
2002,1,25,17,1,109,0,4.3,-2.5,60,875,5,140,0.52
2002,1,25,18,0,0,0,2.7,-3.5,62,875,4.9,140,0.52
2002,1,25,19,0,0,0,1,-5.1,61,875,4.8,150,0.52
2002,1,25,20,0,0,0,-0.1,-5.6,63,875,4.8,150,0.52
2002,1,25,21,0,0,0,-0.7,-6,64,875,4.7,150,0.52
2002,1,25,22,0,0,0,-1.7,-6,69,875,4.6,160,0.52
2002,1,25,23,0,0,0,-0.6,-5.4,67,875,4.5,160,0.52
2002,1,26,0,0,0,0,-2.2,-7.5,64,875,4.5,160,0.52
2002,1,26,1,0,0,0,-3.3,-7.5,70,875,4.4,170,0.52
2002,1,26,2,0,0,0,-2.8,-8,64,875,4.3,170,0.52
2002,1,26,3,0,0,0,-1.1,-6.3,64,875,4.3,170,0.52
2002,1,26,4,0,0,0,-0.3,-5.2,66,875,4.2,170,0.52
2002,1,26,5,0,0,0,0.6,-3.9,69,875,4.1,180,0.52
2002,1,26,6,0,0,0,0.6,-3.9,69,875,4.1,180,0.52
2002,1,26,7,0,0,0,1.8,-2.7,70,875,4,180,0.52
2002,1,26,8,32,206,19,2.9,-1.5,72,875,3.9,190,0.52
2002,1,26,9,28,0,28,3.4,-0.9,73,875,3.9,190,0.52
2002,1,26,10,135,40,122,4,-0.8,70,875,3.8,190,0.52
2002,1,26,11,67,0,67,6.3,-0.2,63,875,3.7,190,0.52
2002,1,26,12,460,647,175,6.3,0.4,66,875,3.7,200,0.52
2002,1,26,13,450,635,175,7.4,1.1,64,875,3.6,200,0.52
2002,1,26,14,64,0,64,9.1,1.1,57,875,3.5,200,0.52
2002,1,26,15,291,531,140,9.1,0.6,55,875,3.4,210,0.52
2002,1,26,16,121,191,91,8.5,1.3,60,875,4.9,200,0.52
2002,1,26,17,1,39,1,5.8,0.2,67,875,3.3,210,0.52
2002,1,26,18,0,0,0,3.6,-0.9,72,875,3.2,210,0.52
2002,1,26,19,0,0,0,3.1,-1.4,71,875,3.2,220,0.52
2002,1,26,20,0,0,0,2,-3,67,875,3.1,220,0.52
2002,1,26,21,0,0,0,1.5,-3.6,66,875,3.6,200,0.52
2002,1,26,22,0,0,0,1,-4,67,875,4.1,170,0.52
2002,1,26,23,0,0,0,0.5,-4.5,66,875,2.3,170,0.52
2002,1,27,0,0,0,0,-2,-6,71,875,2.1,150,0.52
2002,1,27,1,0,0,0,-3.5,-6.5,77,875,1.8,130,0.52
2002,1,27,2,0,0,0,-2,-5,78,875,1.6,110,0.52
2002,1,27,3,0,0,0,-3.5,-6.5,77,875,1.3,90,0.52
2002,1,27,4,0,0,0,-4,-7,77,875,1,70,0.52
2002,1,27,5,0,0,0,-4.5,-6.5,84,875,0.8,50,0.52
2002,1,27,6,0,0,0,-4,-7,77,875,0.5,40,0.52
2002,1,27,7,0,0,0,-5.5,-7.5,84,875,0.3,20,0.52
2002,1,27,8,35,400,8,-7,-9,84,875,0,0,0.52
2002,1,27,9,180,741,23,-6,-8,84,875,0,0,0.52
2002,1,27,10,317,725,78,-3,-7,71,875,0,0,0.52
2002,1,27,11,345,541,124,-3,-7,71,875,0,0,0.52
2002,1,27,12,460,845,84,-3,-7,71,875,0,0,0.52
2002,1,27,13,456,848,85,-2,-7,65,875,0,0,0.52
2002,1,27,14,360,665,105,-2,-7,65,875,0,0,0.52
2002,1,27,15,297,718,90,-2,-7,65,875,0,0,0.52
2002,1,27,16,150,438,80,-2,-7,65,875,0,0,0.52
2002,1,27,17,2,97,1,-3,-7,71,875,0,0,0.52
2002,1,27,18,0,0,0,-4,-8,71,875,0,0,0.52
2002,1,27,19,0,0,0,-4,-8,71,875,0,0,0.52
2002,1,27,20,0,0,0,-4,-8,71,875,1.5,120,0.52
2002,1,27,21,0,0,0,-6,-8,84,875,0,0,0.52
2002,1,27,22,0,0,0,-6.1,-8.1,84,875,0,0,0.52
2002,1,27,23,0,0,0,-6,-8,84,875,8.7,10,0.52
2002,1,28,0,0,0,0,-6,-8,84,875,3.6,290,0.52
2002,1,28,1,0,0,0,-7,-8,92,875,3,360,0.52
2002,1,28,2,0,0,0,-7,-11,70,875,9.2,10,0.52
2002,1,28,3,0,0,0,-7,-12,64,875,5.6,20,0.52
2002,1,28,4,0,0,0,-7,-12,64,875,3.6,320,0.52
2002,1,28,5,0,0,0,-8,-13,64,875,0,0,0.52
2002,1,28,6,0,0,0,-8,-12,70,875,2.5,40,0.52
2002,1,28,7,0,0,0,-9,-13,70,875,0,0,0.52
2002,1,28,8,34,361,9,-8,-13,64,875,1.5,150,0.52
2002,1,28,9,181,737,22,-9,-12,77,875,2.5,140,0.52
2002,1,28,10,317,783,57,-7,-13,59,875,2.5,360,0.52
2002,1,28,11,384,624,126,-6.3,-12.2,59,875,10.2,210,0.52
2002,1,28,12,251,120,197,-6,-12,59,875,8.2,210,0.52
2002,1,28,13,462,714,147,-4,-11,54,875,6.1,190,0.52
2002,1,28,14,401,928,42,-4,-11,54,875,4.6,200,0.52
2002,1,28,15,304,809,67,-4,-12,50,875,5.6,210,0.52
2002,1,28,16,145,291,97,-4,-11,54,875,2,250,0.52
2002,1,28,17,3,70,2,-9,-14,64,875,4.1,340,0.52
2002,1,28,18,0,0,0,-11,-14,76,875,0,0,0.52
2002,1,28,19,0,0,0,-13,-16,76,875,1.5,170,0.52
2002,1,28,20,0,0,0,-13,-14,91,875,2,130,0.52
2002,1,28,21,0,0,0,-14,-14,100,875,2,160,0.52
2002,1,28,22,0,0,0,-14,-16,83,875,0,0,0.52
2002,1,28,23,0,0,0,-16,-18,83,875,2,170,0.52
2002,1,29,0,0,0,0,-16,-18,83,875,1.5,150,0.52
2002,1,29,1,0,0,0,-17,-19,83,875,0,0,0.52
2002,1,29,2,0,0,0,-18,-20,83,875,2,180,0.52
2002,1,29,3,0,0,0,-18,-20,83,875,0,0,0.52
2002,1,29,4,0,0,0,-18,-22,68,875,0,0,0.52
2002,1,29,5,0,0,0,-18,-21,75,875,1.5,190,0.52
2002,1,29,6,0,0,0,-19,-21,83,875,0,0,0.52
2002,1,29,7,0,0,0,-21,-21,100,875,0,0,0.52
2002,1,29,8,39,420,8,-19,-21,83,875,2,350,0.52
2002,1,29,9,186,627,49,-17,-20,75,875,0,0,0.52
2002,1,29,10,267,503,98,-15,-17,83,875,2,230,0.52
2002,1,29,11,423,630,161,-12.6,-16.7,69,875,2.5,210,0.52
2002,1,29,12,185,60,158,-11.2,-15.4,68,875,2.5,220,0.52
2002,1,29,13,83,0,83,-9.8,-15.1,62,875,0,0,0.52
2002,1,29,14,204,88,169,-8.5,-13.8,62,875,0,0,0.52
2002,1,29,15,302,620,118,-7.1,-12.5,62,875,1.5,150,0.52
2002,1,29,16,187,668,75,-6.7,-13.2,56,875,2,180,0.52
2002,1,29,17,5,172,2,-10.3,-13.8,73,875,2,190,0.52
2002,1,29,18,0,0,0,-10.9,-14.5,72,875,1.5,200,0.52
2002,1,29,19,0,0,0,-10.5,-14.2,72,875,1.5,200,0.52
2002,1,29,20,0,0,0,-13.2,-14.9,86,875,2.5,140,0.52
2002,1,29,21,0,0,0,-12.8,-16.6,70,875,0,0,0.52
2002,1,29,22,0,0,0,-14.4,-17.3,76,875,2,210,0.52
2002,1,29,23,0,0,0,-13,-17,69,875,1.5,190,0.52
2002,1,30,0,0,0,0,-14,-17.1,75,875,1.5,180,0.52
2002,1,30,1,0,0,0,-14.1,-18.1,69,875,0,0,0.52
2002,1,30,2,0,0,0,-16.1,-17.2,90,875,0,0,0.52
2002,1,30,3,0,0,0,-16.1,-19.2,75,875,0,0,0.52
2002,1,30,4,0,0,0,-15.1,-18.3,74,875,0,0,0.52
2002,1,30,5,0,0,0,-16.2,-19.3,75,875,0,0,0.52
2002,1,30,6,0,0,0,-17.2,-19.4,81,875,0,0,0.52
2002,1,30,7,0,0,0,-18.2,-20.4,81,875,0,0,0.52
2002,1,30,8,41,422,8,-16.2,-19.5,73,875,0,0,0.52
2002,1,30,9,191,629,51,-14.3,-18.5,68,875,0,0,0.52
2002,1,30,10,217,252,132,-12.3,-15.6,74,875,0,0,0.52
2002,1,30,11,417,689,128,-10.3,-14.6,68,875,0,0,0.52
2002,1,30,12,293,198,202,-9.4,-12.7,74,875,0,0,0.52
2002,1,30,13,128,0,128,-7.4,-12.8,62,875,0,0,0.52
2002,1,30,14,112,0,112,-6.4,-12.8,57,875,0,0,0.52
2002,1,30,15,50,0,50,-6.4,-12.9,56,875,0,0,0.52
2002,1,30,16,60,0,60,-6.5,-12.9,57,875,0,0,0.52
2002,1,30,17,2,0,2,-9.5,-15,61,875,2.5,130,0.52
2002,1,30,18,0,0,0,-11.5,-16,66,875,1.5,90,0.52
2002,1,30,19,0,0,0,-12.5,-16.1,72,875,0,0,0.52
2002,1,30,20,0,0,0,-11.6,-18.1,55,875,0,0,0.52
2002,1,30,21,0,0,0,-13.6,-19.2,59,875,0,0,0.52
2002,1,30,22,0,0,0,-13.6,-18.2,65,875,0,0,0.52
2002,1,30,23,0,0,0,-13.5,-16.6,75,875,0,0,0.52
2002,1,31,0,0,0,0,-13.7,-15.4,86,875,0,0,0.52
2002,1,31,1,0,0,0,-13.7,-17.4,71,875,0,0,0.52
2002,1,31,2,0,0,0,-14.7,-16.5,85,875,0,0,0.52
2002,1,31,3,0,0,0,-14.8,-19.5,64,875,1.5,160,0.52
2002,1,31,4,0,0,0,-14.8,-18.6,70,875,0,0,0.52
2002,1,31,5,0,0,0,-12.8,-15.6,77,875,0,0,0.52
2002,1,31,6,0,0,0,-12.8,-16.7,70,875,1.5,160,0.52
2002,1,31,7,0,0,0,-11.9,-14.7,77,875,0,0,0.52
2002,1,31,8,16,0,16,-10.9,-15.8,64,875,0,0,0.52
2002,1,31,9,192,481,83,-9.9,-14.8,64,875,0,0,0.52
2002,1,31,10,278,527,97,-7.9,-13.9,58,875,0,0,0.52
2002,1,31,11,429,824,79,-8,-13.9,59,875,0,0,0.52
2002,1,31,12,478,899,63,-6,-12,59,875,1.5,340,0.52
2002,1,31,13,441,805,76,-4.9,-11.2,58,875,0,0,0.52
2002,1,31,14,413,901,52,-4.8,-10.5,61,875,0,0,0.52
2002,1,31,15,332,896,58,-4.2,-10.3,59,875,0,0,0.52
2002,1,31,16,175,523,83,-4.2,-9.4,64,875,1.5,90,0.52
2002,1,31,17,7,153,3,-5.1,-10.3,64,875,2,150,0.52
2002,1,31,18,0,0,0,-5.7,-10.7,65,875,2,140,0.52
2002,1,31,19,0,0,0,-6.3,-10.5,69,875,0,0,0.52
2002,1,31,20,0,0,0,-7.3,-11.3,70,875,0,0,0.52
2002,1,31,21,0,0,0,-6,-9.4,76,875,0.2,0,0.52
2002,1,31,22,0,0,0,-4.8,-7.7,66,875,0.4,0,0.52
2002,1,31,23,0,0,0,-3.6,-5.9,74,875,0.6,0,0.52
1997,2,1,0,0,0,0,-2.5,-4.2,100,875,0.9,320,0.48
1997,2,1,1,0,0,0,-1.3,-2.4,100,875,1.1,320,0.48
1997,2,1,2,0,0,0,-0.1,-0.7,100,875,1.3,310,0.48
1997,2,1,3,0,0,0,1,1,100,875,1.5,310,0.48
1997,2,1,4,0,0,0,0.8,0.8,100,875,1.7,270,0.48
1997,2,1,5,0,0,0,1,0.9,99,875,1.9,220,0.48
1997,2,1,6,0,0,0,1,1,100,875,2.1,180,0.48
