Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722260,Montgomery Dannelly Field,AL,USA,32.300000,-86.400000,-6,62
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1987,1,16,22,0,0,0,11.1,10.6,96,1010,2.6,350,0
1987,1,16,23,0,0,0,11.1,10.6,96,1010,2.1,350,0
1987,1,17,0,0,0,0,11.1,10.6,96,1010,2.1,10,0
1987,1,17,1,0,0,0,11.7,11.1,96,1010,0,0,0
1987,1,17,2,0,0,0,11.7,11.1,96,1010,1.5,340,0
1987,1,17,3,0,0,0,11.7,11.1,96,1009,2.1,20,0
1987,1,17,4,0,0,0,11.7,11.1,96,1010,2.1,50,0
1987,1,17,5,0,0,0,11.7,10.6,93,1010,2.6,50,0
1987,1,17,6,4,0,4,11.7,10,90,1011,2.6,70,0
1987,1,17,7,57,1,57,11.7,10.6,93,1011,2.1,80,0
1987,1,17,8,144,1,144,11.7,10,90,1012,2.6,70,0
1987,1,17,9,226,1,226,11.7,10.6,93,1012,3.6,80,0
1987,1,17,10,295,0,294,12.2,10.6,90,1011,2.6,100,0
1987,1,17,11,316,0,316,12.8,10.6,87,1011,2.6,80,0
1987,1,17,12,320,1,319,13.3,11.1,87,1009,2.6,90,0
1987,1,17,13,263,1,263,13.3,11.1,87,1009,2.6,90,0
1987,1,17,14,222,1,222,13.3,11.1,87,1009,2.1,90,0
1987,1,17,15,134,0,134,13.3,11.1,87,1009,2.1,100,0
1987,1,17,16,27,1,27,12.2,11.7,96,1008,2.1,120,0
1987,1,17,17,0,0,0,12.2,11.1,93,1008,3.1,70,0
1987,1,17,18,0,0,0,11.7,10.6,93,1006,6.7,80,0
1987,1,17,19,0,0,0,11.1,10.6,96,1007,3.6,80,0
1987,1,17,20,0,0,0,11.1,10.6,96,1006,5.2,100,0
1987,1,17,21,0,0,0,11.1,10.6,96,1006,3.6,110,0
1987,1,17,22,0,0,0,10.6,10,96,1005,2.6,110,0
1987,1,17,23,0,0,0,10.6,10,96,1005,2.6,110,0
1987,1,18,0,0,0,0,11.1,10.6,96,1004,5.2,120,0
1987,1,18,1,0,0,0,11.1,10,93,1004,3.6,120,0
1987,1,18,2,0,0,0,11.1,10,93,1004,3.6,120,0
1987,1,18,3,0,0,0,10.6,10,96,1004,2.6,50,0
1987,1,18,4,0,0,0,10.6,10,96,1004,2.1,90,0
1987,1,18,5,0,0,0,10.6,10,96,1003,2.6,90,0
1987,1,18,6,3,0,3,11.1,10.6,96,1004,2.6,50,0
1987,1,18,7,37,1,37,11.1,10.6,96,1004,2.6,50,0
1987,1,18,8,100,0,100,11.1,10.6,96,1004,2.6,70,0
1987,1,18,9,133,1,133,11.1,10.6,96,1003,3.6,50,0
1987,1,18,10,165,0,165,11.7,11.1,96,1002,3.6,80,0
1987,1,18,11,180,0,180,13.3,12.8,97,1002,7.2,310,0
1987,1,18,12,202,0,201,11.1,11.1,100,1000,4.1,50,0
1987,1,18,13,163,0,163,11.1,11.1,100,1000,2.6,90,0
1987,1,18,14,212,1,212,12.8,12.8,100,999,4.1,90,0
1987,1,18,15,132,0,132,13.9,13.3,97,999,3.1,80,0
1987,1,18,16,44,1,43,13.9,13.3,97,999,3.1,100,0
1987,1,18,17,0,0,0,13.9,13.3,97,999,3.6,40,0
1987,1,18,18,0,0,0,13.9,13.3,97,999,4.6,340,0
1987,1,18,19,0,0,0,13.3,12.8,97,999,2.1,10,0
1987,1,18,20,0,0,0,13.3,12.8,97,998,1.5,110,0
1987,1,18,21,0,0,0,13.3,12.8,97,997,1.5,90,0
1987,1,18,22,0,0,0,20.6,19.4,93,997,4.6,200,0
1987,1,18,23,0,0,0,20.6,19.4,93,997,5.2,220,0
1987,1,19,0,0,0,0,20.6,18.9,90,997,5.7,250,0
1987,1,19,1,0,0,0,17.2,16.1,93,998,7.2,290,0
1987,1,19,2,0,0,0,15.6,13.9,90,999,7.7,280,0
1987,1,19,3,0,0,0,13.9,12.2,90,1000,8.8,290,0
1987,1,19,4,0,0,0,11.1,8.3,83,1002,9.3,280,0
1987,1,19,5,0,0,0,10,7.2,83,1001,4.6,290,0
1987,1,19,6,4,0,4,10,6.7,80,1002,5.2,290,0
1987,1,19,7,52,0,52,8.9,5.6,80,1004,6.2,290,0
1987,1,19,8,147,1,147,7.2,3.3,77,1006,8.2,300,0
1987,1,19,9,234,1,233,6.7,0,63,1007,8.2,270,0
1987,1,19,10,457,525,168,6.7,0.6,65,1008,9.3,290,0
1987,1,19,11,334,166,234,7.2,0.6,63,1007,7.2,300,0
1987,1,19,12,532,546,207,7.2,0.6,63,1007,5.2,280,0
1987,1,19,13,435,397,221,8.3,-0.6,54,1008,6.2,280,0
1987,1,19,14,361,502,145,8.3,-0.6,54,1008,6.2,280,0
1987,1,19,15,229,552,73,8.3,-1.1,52,1009,4.1,290,0
1987,1,19,16,56,161,39,6.7,0,63,1010,5.7,290,0
1987,1,19,17,2,2,1,5,0,70,1010,3.1,290,0
1987,1,19,18,0,0,0,4.4,0,73,1011,3.6,280,0
1987,1,19,19,0,0,0,4.4,-0.6,70,1011,4.6,320,0
1987,1,19,20,0,0,0,4.4,-1.7,65,1012,4.1,330,0
1987,1,19,21,0,0,0,3.9,-2.2,65,1013,4.6,340,0
1987,1,19,22,0,0,0,3.3,-1.7,70,1013,2.1,340,0
1987,1,19,23,0,0,0,2.8,-2.2,70,1013,3.6,340,0
1987,1,20,0,0,0,0,2.2,-2.8,70,1013,2.1,350,0
1987,1,20,1,0,0,0,1.7,-2.8,73,1013,2.1,340,0
1987,1,20,2,0,0,0,1.7,-2.2,76,1013,2.6,350,0
1987,1,20,3,0,0,0,1.7,-2.8,73,1013,3.1,330,0
1987,1,20,4,0,0,0,1.7,-2.2,76,1013,3.1,350,0
1987,1,20,5,0,0,0,1.7,-2.2,76,1014,3.1,320,0
1987,1,20,6,6,1,5,1.1,-2.2,79,1014,2.1,360,0
1987,1,20,7,61,40,56,1.7,-2.2,76,1015,3.6,330,0
1987,1,20,8,101,11,97,2.2,-1.7,76,1016,4.1,330,0
1987,1,20,9,232,6,230,2.8,-2.2,70,1016,4.1,340,0
1987,1,20,10,327,8,323,2.8,-2.2,70,1016,3.1,340,0
1987,1,20,11,247,4,245,3.3,-1.7,70,1015,4.6,310,0
1987,1,20,12,267,2,266,3.9,-1.1,70,1014,3.6,300,0
1987,1,20,13,239,5,237,3.9,-1.7,67,1014,3.1,280,0
1987,1,20,14,193,5,191,5,-1.1,65,1013,3.1,240,0
1987,1,20,15,142,3,141,5,-1.1,65,1014,4.1,290,0
1987,1,20,16,46,2,46,5,-1.1,65,1013,3.1,300,0
1987,1,20,17,2,0,2,5,-0.6,68,1013,3.6,330,0
1987,1,20,18,0,0,0,4.4,-1.7,65,1014,4.1,300,0
1987,1,20,19,0,0,0,4.4,-0.6,70,1014,4.1,300,0
1987,1,20,20,0,0,0,4.4,-1.1,68,1014,3.6,310,0
1987,1,20,21,0,0,0,4.4,-1.1,68,1014,3.6,310,0
1987,1,20,22,0,0,0,3.9,-1.1,70,1013,3.6,350,0
1987,1,20,23,0,0,0,3.3,-1.1,73,1013,3.1,340,0
1987,1,21,0,0,0,0,3.3,-2.2,67,1014,4.1,340,0
1987,1,21,1,0,0,0,3.3,-1.1,73,1013,2.6,350,0
1987,1,21,2,0,0,0,3.3,-2.2,67,1012,2.6,20,0
1987,1,21,3,0,0,0,3.3,-1.7,70,1013,2.6,350,0
1987,1,21,4,0,0,0,3.3,-2.2,67,1013,2.1,360,0
1987,1,21,5,0,0,0,3.3,-2.2,67,1012,2.1,10,0
1987,1,21,6,6,0,6,3.3,-2.2,67,1012,2.6,60,0
1987,1,21,7,66,1,66,3.3,-2.2,67,1012,2.1,110,0
1987,1,21,8,156,1,155,3.9,-2.8,62,1012,3.1,10,0
1987,1,21,9,227,1,226,4.4,-2.8,60,1012,2.1,50,0
1987,1,21,10,295,1,294,5,-3.3,55,1012,3.1,30,0
1987,1,21,11,301,0,301,5.6,-2.8,55,1010,3.1,20,0
1987,1,21,12,308,1,307,4.4,-1.7,65,1010,2.1,360,0
1987,1,21,13,163,2,162,3.9,-1.1,70,1009,2.1,30,0
1987,1,21,14,146,1,146,3.9,-0.6,73,1008,2.1,110,0
1987,1,21,15,88,2,87,3.3,-0.6,76,1009,3.1,330,0
1987,1,21,16,29,1,29,2.8,-0.6,79,1008,3.1,340,0
1987,1,21,17,1,0,1,2.8,-0.6,79,1007,3.1,350,0
1987,1,21,18,0,0,0,2.8,-0.6,79,1007,3.6,350,0
1987,1,21,19,0,0,0,2.8,-0.6,79,1006,3.1,360,0
1987,1,21,20,0,0,0,2.8,1.1,89,1006,3.1,30,0
1987,1,21,21,0,0,0,2.8,1.7,93,1005,3.1,30,0
1987,1,21,22,0,0,0,2.2,1.1,93,1004,3.1,30,0
1987,1,21,23,0,0,0,2.2,1.1,93,1002,3.1,20,0
1987,1,22,0,0,0,0,2.2,1.1,93,1002,2.6,360,0
1987,1,22,1,0,0,0,2.2,1.7,96,1002,2.6,320,0
1987,1,22,2,0,0,0,0.6,0,96,1001,4.1,310,0
1987,1,22,3,0,0,0,0.6,0,96,1000,4.1,320,0
1987,1,22,4,0,0,0,0.6,0,96,1000,4.1,310,0
1987,1,22,5,0,0,0,0.6,0,96,1001,5.2,290,0
1987,1,22,6,4,0,4,1.1,0.6,96,1002,5.2,300,0
1987,1,22,7,65,0,65,1.7,0.6,92,1002,3.6,310,0
1987,1,22,8,163,1,162,2.2,0.6,89,1002,5.2,320,0
1987,1,22,9,265,131,205,3.3,1.1,86,1002,6.2,300,0
1987,1,22,10,305,181,203,4.4,0.6,76,1002,7.7,290,0
1987,1,22,11,568,696,145,6.1,0.6,68,1001,6.7,290,0
1987,1,22,12,650,987,52,6.7,-0.6,60,1001,6.2,300,0
1987,1,22,13,582,930,72,7.8,0,58,1000,7.7,280,0
1987,1,22,14,396,527,163,7.8,-0.6,56,1001,7.7,290,0
1987,1,22,15,168,261,91,7.2,-1.7,54,1002,6.7,300,0
1987,1,22,16,75,185,54,5.6,-1.1,63,1002,6.2,280,0
1987,1,22,17,4,3,4,3.3,1.1,86,1004,7.7,300,0
1987,1,22,18,0,0,0,2.8,-2.2,70,1005,11.8,310,0
1987,1,22,19,0,0,0,1.7,-3.9,67,1007,8.2,290,0
1987,1,22,20,0,0,0,1.7,-4.4,64,1007,6.2,300,0
1987,1,22,21,0,0,0,1.1,-5.6,62,1008,8.8,300,0
1987,1,22,22,0,0,0,0.6,-6.7,59,1009,9.3,300,0
1987,1,22,23,0,0,0,0,-7.8,56,1009,7.2,310,0
1987,1,23,0,0,0,0,-0.6,-7.2,61,1010,6.2,320,0
1987,1,23,1,0,0,0,-1.1,-7.2,64,1011,5.2,310,0
1987,1,23,2,0,0,0,-2.8,-6.7,75,1011,3.1,280,0
1987,1,23,3,0,0,0,-2.8,-6.7,75,1012,3.1,280,0
1987,1,23,4,0,0,0,-2.8,-6.7,75,1013,3.1,270,0
1987,1,23,5,0,0,0,-2.2,-6.7,72,1013,3.6,290,0
1987,1,23,6,5,12,3,-4.4,-6.7,85,1013,2.6,230,0
1987,1,23,7,89,378,37,-1.7,-6.1,72,1014,3.6,240,0
1987,1,23,8,273,672,62,0,-6.7,61,1016,5.2,290,0
1987,1,23,9,453,810,81,1.7,-7.8,50,1016,5.2,300,0
1987,1,23,10,579,867,94,2.8,-8.3,44,1015,4.6,250,0
1987,1,23,11,650,900,100,4.4,-7.2,43,1014,5.7,270,0
1987,1,23,12,646,898,100,5.6,-7.8,38,1014,4.1,260,0
1987,1,23,13,572,868,93,6.7,-6.7,38,1013,4.1,200,0
1987,1,23,14,435,798,79,7.2,-6.1,39,1013,4.1,270,0
1987,1,23,15,255,659,59,7.8,-6.7,36,1014,4.1,270,0
1987,1,23,16,70,319,33,6.1,-6.1,42,1013,2.6,240,0
1987,1,23,17,3,4,2,3.3,-5,55,1013,1.5,300,0
1987,1,23,18,0,0,0,2.2,-6.1,55,1013,2.1,200,0
1987,1,23,19,0,0,0,0,-5.6,67,1013,0,0,0
1987,1,23,20,0,0,0,0,-5.6,67,1014,2.6,180,0
1987,1,23,21,0,0,0,0,-5.6,67,1014,3.1,180,0
1987,1,23,22,0,0,0,0,-5.6,67,1014,3.1,200,0
1987,1,23,23,0,0,0,0,-5.6,67,1014,2.6,200,0
1987,1,24,0,0,0,0,-0.6,-5,72,1014,2.6,200,0
1987,1,24,1,0,0,0,-1.7,-5,78,1014,2.1,190,0
1987,1,24,2,0,0,0,-0.6,-3.9,79,1014,1.5,180,0
1987,1,24,3,0,0,0,-1.1,-2.8,89,1014,1.5,170,0
1987,1,24,4,0,0,0,-0.6,-2.8,85,1014,2.1,180,0
1987,1,24,5,0,0,0,-1.1,-2.8,89,1015,0,0,0
1987,1,24,6,12,31,8,-2.2,-3.9,89,1015,2.1,150,0
1987,1,24,7,76,113,60,-0.6,-2.2,89,1015,1.5,120,0
1987,1,24,8,176,83,150,2.8,-0.6,79,1016,2.1,150,0
1987,1,24,9,269,105,221,5.6,-0.6,65,1016,2.6,200,0
1987,1,24,10,456,468,192,11.7,0.6,47,1016,3.6,240,0
1987,1,24,11,520,470,231,13.9,-1.7,34,1014,5.2,200,0
1987,1,24,12,448,257,291,14.4,-0.6,36,1012,3.6,180,0
1987,1,24,13,412,260,267,15,-1.1,33,1012,4.6,180,0
1987,1,24,14,352,316,210,15.6,-3.3,27,1011,3.6,170,0
1987,1,24,15,113,19,108,14.4,-1.7,33,1011,2.6,150,0
1987,1,24,16,71,73,63,12.8,-0.6,40,1011,3.1,150,0
1987,1,24,17,4,5,3,12.2,-0.6,42,1010,3.1,140,0
1987,1,24,18,0,0,0,11.7,0,45,1010,3.1,140,0
1987,1,24,19,0,0,0,10.6,-1.1,45,1009,3.1,140,0
1987,1,24,20,0,0,0,10.6,0,48,1010,2.1,140,0
1987,1,24,21,0,0,0,10,-0.6,48,1009,3.6,140,0
1987,1,24,22,0,0,0,10,-0.6,48,1009,4.1,160,0
1987,1,24,23,0,0,0,10,0,50,1008,4.6,150,0
1987,1,25,0,0,0,0,10,-0.6,48,1007,3.1,130,0
1987,1,25,1,0,0,0,10,8.9,93,1006,3.6,140,0
1987,1,25,2,0,0,0,8.9,7.2,89,1005,2.6,110,0
1987,1,25,3,0,0,0,8.3,7.2,93,1004,3.1,80,0
1987,1,25,4,0,0,0,8.3,7.2,93,1003,3.6,100,0
1987,1,25,5,0,0,0,8.3,7.2,93,1002,2.6,130,0
1987,1,25,6,3,1,3,8.3,6.7,89,1000,5.2,120,0
1987,1,25,7,71,8,69,8.3,7.2,93,999,3.1,260,0
1987,1,25,8,166,8,163,9.4,7.8,90,1000,2.1,340,0
1987,1,25,9,249,7,246,10,8.9,93,1000,2.6,180,0
1987,1,25,10,145,1,144,10.6,10,96,1000,3.6,260,0
1987,1,25,11,283,1,282,12.2,11.7,96,999,5.2,260,0
1987,1,25,12,488,470,198,14.4,10.6,78,998,8.2,290,0
1987,1,25,13,341,253,199,13.9,8.9,72,998,6.7,280,0
1987,1,25,14,138,7,135,13.3,7.8,69,998,8.2,290,0
1987,1,25,15,121,18,115,12.2,7.2,72,999,7.2,290,0
1987,1,25,16,72,149,54,8.9,6.1,83,1000,9.3,290,0
1987,1,25,17,2,0,2,6.7,4.4,86,1001,6.7,300,0
1987,1,25,18,0,0,0,5.6,3.3,86,1002,7.7,290,0
1987,1,25,19,0,0,0,4.4,2.8,89,1003,6.2,300,0
1987,1,25,20,0,0,0,3.9,2.2,89,1004,6.2,300,0
1987,1,25,21,0,0,0,3.3,1.7,89,1005,6.7,310,0
1987,1,25,22,0,0,0,3.3,1.7,89,1005,5.2,310,0
1987,1,25,23,0,0,0,2.8,1.1,89,1005,6.2,300,0
1987,1,26,0,0,0,0,2.2,0.6,89,1006,7.2,300,0
1987,1,26,1,0,0,0,1.7,0.6,92,1006,6.7,310,0
1987,1,26,2,0,0,0,1.1,0,92,1007,5.7,290,0
1987,1,26,3,0,0,0,0.6,-0.6,92,1007,6.7,310,0
1987,1,26,4,0,0,0,0,-1.7,89,1007,4.6,310,0
1987,1,26,5,0,0,0,0,-2.2,85,1008,5.2,310,0
1987,1,26,6,7,1,7,-0.6,-2.8,85,1009,5.7,310,0
1987,1,26,7,47,10,45,-0.6,-2.8,85,1011,5.2,310,0
1987,1,26,8,147,5,146,-0.6,-3.9,79,1011,5.7,300,0
1987,1,26,9,218,120,162,-0.6,-5,72,1012,6.2,310,0
1987,1,26,10,568,770,130,1.7,-4.4,64,1011,6.7,320,0
1987,1,26,11,675,993,59,3.3,-4.4,57,1011,7.2,300,0
1987,1,26,12,305,110,237,3.9,-5,53,1010,6.7,300,0
1987,1,26,13,517,750,95,4.4,-6.1,47,1010,6.7,320,0
1987,1,26,14,417,805,49,4.4,-6.7,45,1010,6.2,300,0
1987,1,26,15,219,472,74,4.4,-8.9,38,1011,6.2,340,0
1987,1,26,16,91,555,21,3.3,-9.4,39,1012,5.2,320,0
1987,1,26,17,11,44,3,1.7,-7.8,50,1013,5.2,310,0
1987,1,26,18,0,0,0,1.1,-8.3,50,1014,5.7,330,0
1987,1,26,19,0,0,0,0,-10,47,1014,4.6,330,0
1987,1,26,20,0,0,0,-1.1,-10.6,49,1015,5.2,340,0
1987,1,26,21,0,0,0,-1.7,-10.6,51,1015,5.2,320,0
1987,1,26,22,0,0,0,-2.2,-10,56,1015,4.1,320,0
1987,1,26,23,0,0,0,-2.8,-10,58,1016,5.2,330,0
1987,1,27,0,0,0,0,-3.3,-10,60,1016,4.6,350,0
1987,1,27,1,0,0,0,-4.4,-10,66,1017,4.6,330,0
1987,1,27,2,0,0,0,-5,-10,68,1017,4.1,350,0
1987,1,27,3,0,0,0,-5.6,-10,71,1017,3.6,350,0
1987,1,27,4,0,0,0,-6.1,-10.6,71,1018,3.6,320,0
1987,1,27,5,0,0,0,-6.7,-10,78,1018,3.1,320,0
1987,1,27,6,12,65,5,-7.2,-10,81,1018,2.6,310,0
1987,1,27,7,109,583,25,-6.1,-9.4,78,1018,3.1,300,0
1987,1,27,8,308,831,40,-3.9,-10.6,60,1019,3.1,330,0
1987,1,27,9,486,924,52,-2.2,-10.6,53,1018,1.5,270,0
1987,1,27,10,611,962,60,-0.6,-10,49,1017,1.5,210,0
1987,1,27,11,679,985,64,0,-10.6,45,1017,3.1,220,0
1987,1,27,12,619,876,74,2.8,-8.9,42,1016,3.1,240,0
1987,1,27,13,560,809,102,3.9,-8.9,39,1015,4.1,240,0
1987,1,27,14,453,888,45,5,-7.8,40,1014,3.6,240,0
1987,1,27,15,274,723,49,6.1,-7.8,37,1014,2.1,230,0
1987,1,27,16,91,425,36,5.6,-7.2,40,1013,2.6,190,0
1987,1,27,17,9,35,3,1.7,-5,62,1012,1.5,160,0
1987,1,27,18,0,0,0,0.6,-5,67,1012,0,0,0
1987,1,27,19,0,0,0,0.6,-5.6,64,1013,1.5,210,0
1987,1,27,20,0,0,0,-0.6,-5,72,1013,3.1,190,0
1987,1,27,21,0,0,0,1.1,-5,64,1013,3.1,200,0
1987,1,27,22,0,0,0,1.7,-3.9,67,1012,3.1,210,0
1987,1,27,23,0,0,0,0.6,-3.3,76,1012,1.5,230,0
1987,1,28,0,0,0,0,0.6,-2.8,79,1013,2.1,270,0
1987,1,28,1,0,0,0,-0.6,-2.8,85,1013,2.1,240,0
1987,1,28,2,0,0,0,-1.7,-2.8,92,1013,0,0,0
1987,1,28,3,0,0,0,-1.1,-2.2,92,1013,0,0,0
1987,1,28,4,0,0,0,-1.7,-2.8,92,1013,2.1,200,0
1987,1,28,5,0,0,0,-2.2,-3.3,92,1013,2.6,210,0
1987,1,28,6,16,95,4,-1.7,-2.8,92,1014,0,0,0
1987,1,28,7,111,624,19,0.6,-1.1,89,1015,0,0,0
1987,1,28,8,311,859,32,7.8,0,58,1016,3.1,310,0
1987,1,28,9,488,944,42,7.8,0,58,1016,3.1,310,0
1987,1,28,10,614,983,49,11.1,0,47,1016,2.1,10,0
1987,1,28,11,683,1004,52,12.8,0,42,1016,1.5,310,0
1987,1,28,12,679,1002,52,13.3,0,40,1015,2.1,210,0
1987,1,28,13,612,989,49,14.4,-0.6,36,1015,2.6,360,0
1987,1,28,14,480,945,41,16.1,-0.6,32,1015,2.1,110,0
1987,1,28,15,300,853,31,16.1,-1.1,31,1015,1.5,100,0
1987,1,28,16,91,498,24,13.9,-0.6,37,1015,2.6,130,0
1987,1,28,17,13,51,5,10.6,0,48,1016,2.1,120,0
1987,1,28,18,0,0,0,7.2,-0.6,58,1016,0,0,0
1987,1,28,19,0,0,0,6.1,-0.6,63,1016,0,0,0
1987,1,28,20,0,0,0,3.3,-1.7,70,1016,0,0,0
1987,1,28,21,0,0,0,2.8,-0.6,79,1016,1.5,120,0
1987,1,28,22,0,0,0,3.3,-0.6,76,1016,0,0,0
1987,1,28,23,0,0,0,2.8,0,82,1016,0,0,0
1987,1,29,0,0,0,0,1.7,-0.6,85,1015,2.1,90,0
1987,1,29,1,0,0,0,2.2,0,85,1015,2.1,100,0
1987,1,29,2,0,0,0,1.7,-0.6,85,1015,2.1,80,0
1987,1,29,3,0,0,0,1.7,-0.6,85,1015,0,0,0
1987,1,29,4,0,0,0,1.1,-0.6,89,1015,1.5,70,0
1987,1,29,5,0,0,0,1.1,0,92,1015,2.1,70,0
1987,1,29,6,9,4,8,4.4,0.6,76,1015,2.1,70,0
1987,1,29,7,69,0,69,6.1,2.2,76,1015,1.5,140,0
1987,1,29,8,168,90,138,7.8,2.8,71,1016,2.1,140,0
1987,1,29,9,225,57,198,13.9,10,78,1015,4.1,190,0
1987,1,29,10,386,226,255,17.8,12.2,70,1014,5.2,180,0
1987,1,29,11,433,240,281,18.9,12.8,68,1012,6.2,200,0
1987,1,29,12,539,482,236,20.6,12.2,59,1011,8.2,210,0
1987,1,29,13,426,210,305,22.2,11.1,50,1009,9.8,200,0
1987,1,29,14,289,142,222,22.8,10,45,1008,8.2,190,0
1987,1,29,15,195,152,147,21.7,9.4,46,1009,5.7,200,0
1987,1,29,16,85,63,76,20.6,9.4,49,1009,6.2,230,0
1987,1,29,17,11,17,8,19.4,10.6,57,1009,5.2,210,0
1987,1,29,18,0,0,0,18.3,11.7,65,1009,5.2,210,0
1987,1,29,19,0,0,0,17.8,12.8,73,1009,5.2,200,0
1987,1,29,20,0,0,0,17.8,13.3,75,1009,4.6,210,0
1987,1,29,21,0,0,0,17.8,14.4,81,1009,4.6,210,0
1987,1,29,22,0,0,0,17.8,14.4,81,1009,4.6,220,0
1987,1,29,23,0,0,0,18.3,14.4,78,1009,5.2,240,0
1987,1,30,0,0,0,0,18.3,14.4,78,1009,5.2,220,0
1987,1,30,1,0,0,0,18.3,15,81,1008,5.2,240,0
1987,1,30,2,0,0,0,17.8,15,84,1008,5.2,240,0
1987,1,30,3,0,0,0,17.2,15,87,1008,4.1,230,0
1987,1,30,4,0,0,0,17.8,15,84,1008,4.1,230,0
1987,1,30,5,0,0,0,17.2,15,87,1008,4.1,250,0
1987,1,30,6,2,0,2,17.2,14.4,84,1009,4.1,270,0
1987,1,30,7,74,124,55,16.7,14.4,87,1009,4.6,290,0
1987,1,30,8,185,108,149,17.2,12.8,75,1010,5.2,300,0
1987,1,30,9,354,378,173,17.8,8.9,56,1010,6.2,300,0
1987,1,30,10,366,366,153,18.9,6.7,45,1011,7.7,300,0
1987,1,30,11,470,249,312,16.7,5.6,48,1010,5.2,320,0
1987,1,30,12,545,562,189,19.4,4.4,37,1009,5.7,300,0
1987,1,30,13,584,809,117,19.4,1.7,31,1008,5.7,300,0
1987,1,30,14,455,866,47,19.4,-1.1,25,1008,6.2,290,0
1987,1,30,15,284,710,55,18.9,-1.1,26,1008,5.7,320,0
1987,1,30,16,97,512,26,16.7,-0.6,31,1009,5.2,280,0
1987,1,30,17,13,55,5,13.9,-0.6,37,1009,4.6,280,0
1987,1,30,18,0,0,0,11.7,0.6,47,1009,4.1,270,0
1987,1,30,19,0,0,0,11.1,0.6,49,1010,4.1,280,0
1987,1,30,20,0,0,0,11.7,-1.1,42,1011,5.2,300,0
1987,1,30,21,0,0,0,10.6,-1.7,43,1011,4.6,290,0
1987,1,30,22,0,0,0,8.3,-1.1,52,1011,3.6,290,0
1987,1,30,23,0,0,0,8.3,-1.1,52,1012,4.6,280,0
1987,1,31,0,0,0,0,7.8,-1.1,54,1012,4.1,280,0
1987,1,31,1,0,0,0,7.2,-1.1,56,1013,4.6,290,0
1987,1,31,2,0,0,0,7.2,-1.7,54,1013,5.2,310,0
1987,1,31,3,0,0,0,6.7,-2.8,51,1013,3.6,320,0
1987,1,31,4,0,0,0,6.7,-3.3,49,1014,4.6,320,0
1987,1,31,5,0,0,0,5,-2.2,60,1015,6.2,340,0
1987,1,31,6,13,58,6,3.9,-2.2,65,1015,4.1,330,0
1987,1,31,7,114,555,29,4.4,-2.2,62,1016,4.1,330,0
1987,1,31,8,314,780,54,5.6,-2.2,58,1016,4.1,340,0
1987,1,31,9,471,842,65,7.2,-2.8,49,1016,4.6,340,0
1987,1,31,10,560,775,107,8.9,-2.8,44,1016,3.1,330,0
1987,1,31,11,542,605,156,10.6,-2.2,41,1015,3.1,360,0
1987,1,31,12,564,549,215,12.2,-2.8,35,1014,3.1,20,0
1987,1,31,13,577,695,173,14.4,-2.8,31,1014,4.6,330,0
1987,1,31,14,424,600,139,15,-2.8,30,1013,4.6,320,0
1987,1,31,15,224,350,110,15.6,-2.8,29,1014,3.6,310,0
1987,1,31,16,75,141,55,13.9,-1.1,36,1013,2.6,290,0
1987,1,31,17,11,42,5,10,-1.7,45,1013,2.1,220,0
1987,1,31,18,0,0,0,8.3,-1.7,50,1013,2.1,240,0
1987,1,31,19,0,0,0,5,0,70,1013,1.5,230,0
1987,1,31,20,0,0,0,4.4,0,73,1013,0,0,0
1987,1,31,21,0,0,0,4.8,0.8,73,1013,0.4,0,0
1987,1,31,22,0,0,0,5.2,1.6,86,1013,0.9,0,0
1987,1,31,23,0,0,0,5.6,2.4,89,1013,1.3,160,0
1981,2,1,0,0,0,0,6,3.2,54,1013,1.8,120,0
1981,2,1,1,0,0,0,6.4,4,63,1012,2.2,120,0
1981,2,1,2,0,0,0,6.8,4.8,77,1012,2.7,110,0
1981,2,1,3,0,0,0,7.2,5.6,89,1010,3.1,100,0
1981,2,1,4,0,0,0,7.8,6.7,93,1010,4.6,120,0
1981,2,1,5,0,0,0,8.3,7.2,93,1009,6.2,120,0
1981,2,1,6,5,0,4,9.4,7.8,89,1009,5.7,130,0
1981,2,1,7,61,3,61,10.6,7.8,83,1009,5.7,130,0
1981,2,1,8,150,2,149,11.1,8.3,83,1009,5.2,130,0
1981,2,1,9,247,2,245,12.8,9.4,80,1008,7.7,140,0
1981,2,1,10,324,1,324,14.4,10.6,78,1006,9.3,150,0
1981,2,1,11,336,1,335,16.7,11.7,73,1004,9.8,160,0
1981,2,1,12,464,180,349,20,13.3,66,1002,15.4,170,0
1981,2,1,13,260,53,229,20.6,13.9,66,1001,12.4,170,0
1981,2,1,14,188,11,183,20.6,13.9,66,1000,13.4,180,0
1981,2,1,15,107,11,104,19.4,13.9,70,1001,10.3,180,0
1981,2,1,16,36,2,35,16.1,13.3,84,1002,7.7,300,0
1981,2,1,17,4,1,4,10.6,9.4,93,1003,7.7,300,0
1981,2,1,18,0,0,0,10,8.9,93,1004,5.2,320,0
1981,2,1,19,0,0,0,9.4,8.3,93,1004,4.1,300,0
1981,2,1,20,0,0,0,8.9,7.8,93,1004,2.1,280,0
1981,2,1,21,0,0,0,8.9,7.8,93,1005,5.7,300,0
1981,2,1,22,0,0,0,8.3,7.2,93,1006,5.7,310,0
