Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725640,Cheyenne Municipal Arpt,WY,USA,41.150000,-104.800000,-7,1867
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1982,1,16,19,0,0,0,-6.1,-11.1,68,804,4.6,230,0
1982,1,16,20,0,0,0,-1.1,-8.3,58,803,2.1,210,0
1982,1,16,21,0,0,0,1.7,-6.7,54,802,8.2,240,0
1982,1,16,22,0,0,0,2.2,-6.7,52,801,1.5,130,0
1982,1,16,23,0,0,0,2.2,-5.6,57,799,10.3,240,0
1982,1,17,0,0,0,0,3.3,-5,55,797,15.4,270,0
1982,1,17,1,0,0,0,3.3,-4.4,57,795,18.5,270,0
1982,1,17,2,0,0,0,3.9,-4.4,55,795,21.6,270,0
1982,1,17,3,0,0,0,4.4,-5.6,49,796,19,270,0
1982,1,17,4,0,0,0,5,-6.1,45,797,14.9,270,0
1982,1,17,5,0,0,0,5,-6.1,45,797,17,280,0
1982,1,17,6,0,0,0,5,-6.1,45,798,16.5,280,0
1982,1,17,7,20,33,17,4.4,-6.7,45,799,15.4,280,0
1982,1,17,8,110,170,80,5,-6.7,43,799,10.3,280,0
1982,1,17,9,265,529,102,6.1,-6.7,40,799,14.4,280,0
1982,1,17,10,252,397,91,7.8,-7.2,34,799,16.5,280,0
1982,1,17,11,437,786,77,9.4,-6.7,32,798,18,280,0
1982,1,17,12,450,766,93,9.4,-6.7,32,799,12.9,280,0
1982,1,17,13,410,855,47,9.4,-6.7,32,799,11.3,280,0
1982,1,17,14,333,873,37,8.9,-6.7,33,800,10.3,270,0
1982,1,17,15,186,737,27,8.9,-6.7,33,801,5.2,280,0
1982,1,17,16,49,313,21,6.7,-7.2,37,801,5.2,280,0
1982,1,17,17,0,0,0,4.4,-7.2,43,802,3.6,240,0
1982,1,17,18,0,0,0,2.8,-7.2,48,802,3.6,280,0
1982,1,17,19,0,0,0,0.6,-7.2,56,802,3.1,260,0
1982,1,17,20,0,0,0,0,-7.2,59,802,3.6,270,0
1982,1,17,21,0,0,0,2.2,-7.8,48,802,4.1,250,0
1982,1,17,22,0,0,0,1.1,-8.3,50,802,4.1,240,0
1982,1,17,23,0,0,0,0,-7.2,59,802,4.1,200,0
1982,1,18,0,0,0,0,-1.7,-5.6,75,802,6.7,200,0
1982,1,18,1,0,0,0,-2.2,-6.1,75,801,4.6,230,0
1982,1,18,2,0,0,0,-2.2,-6.1,75,801,2.6,200,0
1982,1,18,3,0,0,0,-3.3,-6.1,81,801,2.1,340,0
1982,1,18,4,0,0,0,-5,-7.8,81,801,2.6,270,0
1982,1,18,5,0,0,0,-5.6,-7.8,85,801,2.1,10,0
1982,1,18,6,0,0,0,-5,-7.2,85,801,4.1,350,0
1982,1,18,7,18,8,18,-4.4,-7.2,81,801,0,0,0
1982,1,18,8,80,49,71,-2.2,-5.6,78,801,4.1,220,0
1982,1,18,9,194,289,104,3.3,-4.4,57,801,0,0,0
1982,1,18,10,277,248,176,5,-5,49,801,5.2,210,0
1982,1,18,11,419,663,113,8.3,-3.3,44,800,9.8,270,0
1982,1,18,12,411,613,124,9.4,-8.3,28,800,10.3,240,0
1982,1,18,13,269,317,133,7.8,-6.7,36,800,10.3,270,0
1982,1,18,14,286,555,95,7.2,-6.1,39,800,5.2,280,0
1982,1,18,15,106,144,74,5.6,-5.6,45,800,5.2,270,0
1982,1,18,16,37,39,34,4.4,-5.6,49,800,6.2,270,0
1982,1,18,17,0,0,0,3.3,-5,55,801,4.1,250,0
1982,1,18,18,0,0,0,2.2,-4.4,62,801,3.6,250,0
1982,1,18,19,0,0,0,2.8,-4.4,59,801,6.2,240,0
1982,1,18,20,0,0,0,-0.6,-4.4,75,802,8.2,320,0
1982,1,18,21,0,0,0,-1.1,-5,75,802,8.2,320,0
1982,1,18,22,0,0,0,-2.2,-5.6,78,803,8.2,320,0
1982,1,18,23,0,0,0,-2.8,-6.1,78,803,7.7,300,0
1982,1,19,0,0,0,0,-3.3,-6.1,81,804,5.7,310,0
1982,1,19,1,0,0,0,-4.4,-6.7,85,804,5.2,300,0
1982,1,19,2,0,0,0,-4.4,-6.7,85,805,6.2,290,0
1982,1,19,3,0,0,0,-5,-7.8,81,805,4.1,290,0
1982,1,19,4,0,0,0,-5.6,-8.3,81,805,3.6,240,0
1982,1,19,5,0,0,0,-6.1,-8.9,81,805,3.6,250,0
1982,1,19,6,0,0,0,-6.7,-8.9,84,806,3.6,260,0
1982,1,19,7,29,179,12,-6.1,-8.3,84,806,3.1,210,0
1982,1,19,8,141,643,27,-2.2,-5,82,806,5.2,210,0
1982,1,19,9,294,821,37,0,-4.4,72,806,7.7,210,0
1982,1,19,10,410,889,45,2.2,-5,59,806,5.2,210,0
1982,1,19,11,478,922,49,2.8,-5.6,55,805,7.7,210,0
1982,1,19,12,490,933,50,3.9,-6.1,48,804,5.7,180,0
1982,1,19,13,440,911,47,4.4,-6.1,47,803,6.7,200,0
1982,1,19,14,336,855,40,3.9,-6.1,48,803,7.7,180,0
1982,1,19,15,192,727,30,3.9,-6.1,48,803,5.2,180,0
1982,1,19,16,50,361,17,2.2,-6.7,52,803,3.6,170,0
1982,1,19,17,0,0,0,0,-6.7,61,803,4.6,260,0
1982,1,19,18,0,0,0,-0.6,-6.7,64,803,3.6,90,0
1982,1,19,19,0,0,0,-2.2,-6.7,72,803,2.1,130,0
1982,1,19,20,0,0,0,-2.8,-6.1,78,803,1.5,110,0
1982,1,19,21,0,0,0,-3.9,-5.6,88,803,2.6,150,0
1982,1,19,22,0,0,0,-3.3,-5,88,803,2.1,180,0
1982,1,19,23,0,0,0,-3.9,-5,92,803,3.1,290,0
1982,1,20,0,0,0,0,-1.1,-2.8,89,803,4.6,220,0
1982,1,20,1,0,0,0,-1.7,-3.9,85,803,5.2,190,0
1982,1,20,2,0,0,0,-4.4,-5.6,92,803,3.1,230,0
1982,1,20,3,0,0,0,-4.4,-8.3,75,803,8.8,290,0
1982,1,20,4,0,0,0,-5,-9.4,71,804,6.7,290,0
1982,1,20,5,0,0,0,-5,-9.4,71,804,5.2,270,0
1982,1,20,6,0,0,0,-5.6,-10,71,804,6.2,300,0
1982,1,20,7,24,26,21,-5.6,-10,71,805,5.7,280,0
1982,1,20,8,101,255,55,-3.9,-10,63,805,3.1,300,0
1982,1,20,9,304,862,33,-0.6,-8.9,54,805,6.7,290,0
1982,1,20,10,426,933,41,1.7,-8.9,46,805,6.7,270,0
1982,1,20,11,496,965,45,2.2,-8.9,44,804,5.2,270,0
1982,1,20,12,474,901,46,3.3,-7.8,44,804,5.2,220,0
1982,1,20,13,342,403,167,3.9,-7.8,43,804,5.2,250,0
1982,1,20,14,200,68,176,2.8,-6.7,50,804,4.6,170,0
1982,1,20,15,96,28,90,1.1,-5,64,804,3.6,180,0
1982,1,20,16,42,79,35,0,-5,69,805,3.1,190,0
1982,1,20,17,0,0,0,-1.7,-5,78,805,3.6,200,0
1982,1,20,18,0,0,0,-2.2,-5.6,78,806,2.1,250,0
1982,1,20,19,0,0,0,-3.9,-6.7,81,806,3.1,290,0
1982,1,20,20,0,0,0,-5.6,-7.2,88,806,4.1,120,0
1982,1,20,21,0,0,0,-6.7,-8.3,88,806,1.5,120,0
1982,1,20,22,0,0,0,-6.7,-8.3,88,807,4.1,50,0
1982,1,20,23,0,0,0,-6.7,-8.9,84,806,3.6,110,0
1982,1,21,0,0,0,0,-8.3,-10,88,806,3.1,90,0
1982,1,21,1,0,0,0,-8.9,-8.9,100,807,3.1,100,0
1982,1,21,2,0,0,0,-8.3,-8.3,100,806,3.6,160,0
1982,1,21,3,0,0,0,-8.3,-8.3,100,806,3.6,140,0
1982,1,21,4,0,0,0,-8.9,-9.4,96,806,5.7,150,0
1982,1,21,5,0,0,0,-10.6,-11.1,96,805,4.6,150,0
1982,1,21,6,0,0,0,-11.1,-11.1,100,805,4.6,140,0
1982,1,21,7,13,0,13,-11.1,-11.1,100,804,4.6,150,0
1982,1,21,8,74,11,72,-10.6,-10.6,100,804,4.6,200,0
1982,1,21,9,112,10,108,-10,-10.6,96,804,4.6,180,0
1982,1,21,10,150,3,149,-10,-10.6,96,803,5.2,180,0
1982,1,21,11,190,3,189,-9.4,-10,96,802,5.2,170,0
1982,1,21,12,247,8,243,-9.4,-10,96,800,5.2,190,0
1982,1,21,13,184,1,184,-9.4,-10,96,799,5.2,180,0
1982,1,21,14,163,2,163,-9.4,-10,96,799,5.2,180,0
1982,1,21,15,108,2,108,-9.4,-10,96,799,3.6,170,0
1982,1,21,16,40,1,40,-8.9,-10,92,799,3.6,200,0
1982,1,21,17,0,0,0,-8.9,-9.4,96,799,3.6,190,0
1982,1,21,18,0,0,0,-8.9,-9.4,96,798,4.1,200,0
1982,1,21,19,0,0,0,-9.4,-10,96,798,3.6,200,0
1982,1,21,20,0,0,0,-9.4,-10,96,797,3.6,190,0
1982,1,21,21,0,0,0,-9.4,-10.6,92,796,3.6,180,0
1982,1,21,22,0,0,0,-10,-10.6,96,797,2.6,120,0
1982,1,21,23,0,0,0,-10.6,-10.6,100,796,1.5,20,0
1982,1,22,0,0,0,0,-10.6,-10.6,100,796,1.5,130,0
1982,1,22,1,0,0,0,-10.6,-10.6,100,796,1.5,210,0
1982,1,22,2,0,0,0,-10.6,-10.6,100,795,0,0,0
1982,1,22,3,0,0,0,-10,-10,100,796,3.6,340,0
1982,1,22,4,0,0,0,-12.2,-13.3,92,796,5.2,350,0
1982,1,22,5,0,0,0,-14.4,-15.6,91,797,5.7,350,0
1982,1,22,6,0,0,0,-16.1,-17.8,87,797,6.7,360,0
1982,1,22,7,25,0,24,-18.9,-20.6,87,798,7.7,350,0
1982,1,22,8,96,1,96,-20,-25,65,799,6.7,350,0
1982,1,22,9,195,177,139,-20,-24.4,68,801,4.1,330,0
1982,1,22,10,293,368,139,-20,-23.9,71,801,5.7,360,0
1982,1,22,11,464,736,115,-19.4,-24.4,65,801,5.7,360,0
1982,1,22,12,475,779,99,-18.3,-22.2,72,801,4.1,350,0
1982,1,22,13,433,792,82,-13.3,-16.7,76,801,4.1,340,0
1982,1,22,14,290,707,37,-9.4,-11.7,84,801,9.3,310,0
1982,1,22,15,168,379,80,-9.4,-11.7,84,802,12.9,300,0
1982,1,22,16,46,218,27,-9.4,-13.9,70,803,8.2,320,0
1982,1,22,17,0,0,0,-10,-13.9,74,803,9.8,310,0
1982,1,22,18,0,0,0,-9.4,-13.3,74,804,11.3,310,0
1982,1,22,19,0,0,0,-9.4,-15,64,804,9.8,310,0
1982,1,22,20,0,0,0,-9.4,-13.9,70,804,13.4,300,0
1982,1,22,21,0,0,0,-9.4,-15,64,804,14.9,300,0
1982,1,22,22,0,0,0,-10,-17.8,53,805,8.2,290,0
1982,1,22,23,0,0,0,-10.6,-19.4,48,805,7.7,290,0
1982,1,23,0,0,0,0,-11.1,-19.4,51,805,7.7,290,0
1982,1,23,1,0,0,0,-10.6,-17.8,56,805,6.7,290,0
1982,1,23,2,0,0,0,-9.4,-15.6,61,803,13.9,280,0
1982,1,23,3,0,0,0,-9.4,-15,64,803,14.9,280,0
1982,1,23,4,0,0,0,-8.9,-15.6,59,804,10.8,280,0
1982,1,23,5,0,0,0,-7.2,-15,54,804,7.2,290,0
1982,1,23,6,0,0,0,-6.7,-16.1,47,804,7.7,290,0
1982,1,23,7,28,11,27,-6.1,-11.7,65,804,9.3,280,0
1982,1,23,8,95,53,85,-5.6,-11.1,65,804,14.9,260,0
1982,1,23,9,196,44,182,-3.9,-10.6,60,804,13.4,280,0
1982,1,23,10,189,63,163,-2.2,-10,56,805,10.3,270,0
1982,1,23,11,153,2,152,-1.7,-9.4,56,805,9.3,270,0
1982,1,23,12,338,89,295,-1.1,-8.9,56,804,11.3,270,0
1982,1,23,13,153,16,146,0,-8.9,52,804,14.4,270,0
1982,1,23,14,209,99,173,0.6,-8.9,50,804,12.4,270,0
1982,1,23,15,108,37,99,0.6,-8.3,52,804,14.9,270,0
1982,1,23,16,41,40,37,0.6,-8.3,52,806,8.8,300,0
1982,1,23,17,0,0,0,-0.6,-8.3,56,806,7.7,290,0
1982,1,23,18,0,0,0,0,-7.8,56,806,8.2,290,0
1982,1,23,19,0,0,0,0.6,-6.7,59,806,9.8,280,0
1982,1,23,20,0,0,0,1.7,-6.1,57,806,10.3,280,0
1982,1,23,21,0,0,0,2.8,-5.6,55,806,10.8,290,0
1982,1,23,22,0,0,0,2.8,-5,57,808,4.6,250,0
1982,1,23,23,0,0,0,2.2,-5,59,808,4.6,260,0
1982,1,24,0,0,0,0,2.8,-4.4,59,806,9.3,270,0
1982,1,24,1,0,0,0,3.9,-3.9,57,807,10.3,270,0
1982,1,24,2,0,0,0,4.4,-3.9,55,807,8.2,270,0
1982,1,24,3,0,0,0,4.4,-3.9,55,806,5.2,250,0
1982,1,24,4,0,0,0,5,-3.9,53,805,10.3,270,0
1982,1,24,5,0,0,0,5,-3.9,53,805,11.8,270,0
1982,1,24,6,0,0,0,5,-5,49,804,14.4,270,0
1982,1,24,7,14,8,13,5,-6.1,45,805,12.4,270,0
1982,1,24,8,91,8,90,5.6,-5.6,45,805,16.5,270,0
1982,1,24,9,190,109,154,6.7,-5,44,805,15.4,270,0
1982,1,24,10,197,6,195,7.8,-5,40,804,19.6,270,0
1982,1,24,11,298,117,242,8.3,-5,39,804,19.6,280,0
1982,1,24,12,354,120,296,9.4,-4.4,38,804,17,280,0
1982,1,24,13,172,6,169,9.4,-4.4,38,804,17.5,290,0
1982,1,24,14,164,12,160,8.3,-4.4,41,804,14.4,290,0
1982,1,24,15,89,10,87,8.3,-4.4,41,804,13.4,300,0
1982,1,24,16,38,14,36,7.2,-4.4,44,804,12.9,290,0
1982,1,24,17,0,0,0,6.1,-4.4,47,805,14.4,300,0
1982,1,24,18,0,0,0,6.1,-5,45,807,15.4,300,0
1982,1,24,19,0,0,0,5,-5.6,47,808,18,300,0
1982,1,24,20,0,0,0,4.4,-5.6,49,809,17,300,0
1982,1,24,21,0,0,0,3.9,-5.6,51,811,10.3,310,0
1982,1,24,22,0,0,0,0,-5.6,67,812,6.2,40,0
1982,1,24,23,0,0,0,-2.8,-5,85,812,6.2,340,0
1982,1,25,0,0,0,0,-3.3,-5.6,85,813,2.1,40,0
1982,1,25,1,0,0,0,-2.8,-5.6,81,813,2.6,120,0
1982,1,25,2,0,0,0,-2.2,-6.7,72,814,2.6,160,0
1982,1,25,3,0,0,0,-3.3,-6.1,81,815,4.6,210,0
1982,1,25,4,0,0,0,-4.4,-6.7,85,815,2.6,210,0
1982,1,25,5,0,0,0,-6.7,-8.9,84,816,2.1,230,0
1982,1,25,6,0,0,0,-5.6,-6.1,96,816,3.6,220,0
1982,1,25,7,32,160,17,-5,-6.1,92,817,2.1,190,0
1982,1,25,8,151,621,32,-3.3,-5,88,818,3.1,190,0
1982,1,25,9,314,845,37,0,-4.4,72,818,4.1,190,0
1982,1,25,10,396,799,54,5,-9.4,35,818,4.1,260,0
1982,1,25,11,455,802,66,2.2,-5,59,817,5.2,190,0
1982,1,25,12,484,768,105,3.3,-5.6,53,816,5.2,200,0
1982,1,25,13,317,435,119,4.4,-5.6,49,816,5.2,180,0
1982,1,25,14,263,404,114,6.7,-10.6,28,816,5.2,220,0
1982,1,25,15,168,434,62,4.4,-6.1,47,816,5.7,190,0
1982,1,25,16,51,36,48,3.3,-6.7,48,815,6.7,200,0
1982,1,25,17,0,0,0,2.2,-5.6,57,815,3.1,180,0
1982,1,25,18,0,0,0,2.2,-5.6,57,814,7.7,220,0
1982,1,25,19,0,0,0,2.2,-5.6,57,813,7.7,220,0
1982,1,25,20,0,0,0,2.2,-6.1,55,813,6.7,230,0
1982,1,25,21,0,0,0,3.9,-8.3,41,812,7.2,230,0
1982,1,25,22,0,0,0,4.4,-9.4,36,811,6.7,240,0
1982,1,25,23,0,0,0,5.6,-8.3,36,811,6.2,230,0
1982,1,26,0,0,0,0,7.2,-6.7,37,810,5.2,270,0
1982,1,26,1,0,0,0,8.9,-6.7,33,809,7.7,270,0
1982,1,26,2,0,0,0,10.6,-6.7,29,809,10.3,270,0
1982,1,26,3,0,0,0,10,-6.1,32,809,9.3,290,0
1982,1,26,4,0,0,0,9.4,-6.1,33,808,7.7,270,0
1982,1,26,5,0,0,0,7.8,-6.7,36,808,3.6,230,0
1982,1,26,6,0,0,0,8.3,-7.2,33,808,5.7,260,0
1982,1,26,7,25,74,19,11.1,-6.7,28,808,3.6,240,0
1982,1,26,8,99,278,46,10.6,-6.1,31,807,2.1,200,0
1982,1,26,9,312,863,27,13.9,-6.1,25,806,5.2,180,0
1982,1,26,10,408,754,83,15,-6.1,23,806,6.2,170,0
1982,1,26,11,515,978,38,16.1,-6.1,21,804,6.2,190,0
1982,1,26,12,520,971,38,16.1,-5,23,803,8.2,190,0
1982,1,26,13,477,964,36,18.3,-6.7,18,801,10.8,240,0
1982,1,26,14,376,925,31,17.8,-8.9,15,801,11.3,240,0
1982,1,26,15,233,842,23,16.7,-10,15,801,11.3,230,0
1982,1,26,16,59,378,24,14.4,-10,18,801,8.8,240,0
1982,1,26,17,5,3,3,11.1,-10,22,801,3.6,230,0
1982,1,26,18,0,0,0,8.9,-10.6,24,801,3.6,210,0
1982,1,26,19,0,0,0,7.8,-10,27,800,4.6,270,0
1982,1,26,20,0,0,0,7.2,-10.6,27,799,3.1,220,0
1982,1,26,21,0,0,0,9.4,-10,25,799,6.7,230,0
1982,1,26,22,0,0,0,8.3,-9.4,28,799,7.2,250,0
1982,1,26,23,0,0,0,7.8,-8.9,30,798,8.8,230,0
1982,1,27,0,0,0,0,8.9,-7.8,30,798,6.2,220,0
1982,1,27,1,0,0,0,7.8,-5,40,797,12.9,270,0
1982,1,27,2,0,0,0,5,-1.1,65,799,7.7,270,0
1982,1,27,3,0,0,0,2.2,-1.7,76,800,9.3,320,0
1982,1,27,4,0,0,0,0.6,-4.4,70,801,10.3,300,0
1982,1,27,5,0,0,0,0,-5.6,67,801,10.3,290,0
1982,1,27,6,0,0,0,-0.6,-6.1,66,802,10.3,290,0
1982,1,27,7,29,94,21,0,-6.7,61,803,10.3,300,0
1982,1,27,8,128,357,58,0,-6.7,61,804,11.8,300,0
1982,1,27,9,273,560,86,2.2,-7.8,48,806,13.4,290,0
1982,1,27,10,443,911,47,3.3,-8.9,41,807,12.4,300,0
1982,1,27,11,516,946,51,4.4,-11.7,30,808,11.8,300,0
1982,1,27,12,525,946,52,4.4,-11.1,32,807,12.4,280,0
1982,1,27,13,480,935,49,4.4,-11.1,32,807,12.9,300,0
1982,1,27,14,275,527,76,3.9,-12.2,30,808,13.9,290,0
1982,1,27,15,202,499,76,3.9,-12.2,30,809,11.3,280,0
1982,1,27,16,47,145,33,2.8,-12.8,31,810,12.9,300,0
1982,1,27,17,4,8,2,1.1,-12.8,35,811,4.6,320,0
1982,1,27,18,0,0,0,-0.6,-12.8,40,812,3.1,250,0
1982,1,27,19,0,0,0,-1.7,-13.3,41,812,3.1,340,0
1982,1,27,20,0,0,0,-3.3,-13.3,46,812,2.6,170,0
1982,1,27,21,0,0,0,-0.6,-15,33,812,0,0,0
1982,1,27,22,0,0,0,-1.7,-15,36,811,3.6,180,0
1982,1,27,23,0,0,0,-3.3,-14.4,42,812,3.1,230,0
1982,1,28,0,0,0,0,-3.9,-15,42,812,3.6,250,0
1982,1,28,1,0,0,0,-4.4,-14.4,46,813,5.2,210,0
1982,1,28,2,0,0,0,-3.9,-14.4,44,813,7.7,210,0
1982,1,28,3,0,0,0,-5.6,-13.3,55,812,5.2,190,0
1982,1,28,4,0,0,0,-5.6,-12.2,60,812,5.2,210,0
1982,1,28,5,0,0,0,-6.7,-12.2,65,811,2.6,220,0
1982,1,28,6,0,0,0,-6.7,-11.1,71,811,2.6,200,0
1982,1,28,7,31,80,24,-5.6,-11.1,65,810,3.1,210,0
1982,1,28,8,134,312,72,-2.8,-10.6,55,809,3.6,190,0
1982,1,28,9,302,685,71,-1.1,-10,51,808,3.6,170,0
1982,1,28,10,385,675,89,1.7,-9.4,44,808,2.6,140,0
1982,1,28,11,478,856,54,4.4,-10,35,806,2.6,40,0
1982,1,28,12,511,927,43,5.6,-10.6,31,805,4.1,80,0
1982,1,28,13,488,957,42,7.2,-12.2,24,804,3.1,90,0
1982,1,28,14,384,913,36,7.8,-12.2,23,804,4.1,100,0
1982,1,28,15,209,548,68,5.6,-11.7,28,804,4.1,70,0
1982,1,28,16,69,367,31,4.4,-11.1,32,804,3.1,90,0
1982,1,28,17,6,13,3,0.6,-10.6,44,804,2.1,360,0
1982,1,28,18,0,0,0,-1.7,-10.6,51,805,2.1,20,0
1982,1,28,19,0,0,0,-4.4,-10.6,63,804,3.6,300,0
1982,1,28,20,0,0,0,-4.4,-10.6,63,804,3.6,290,0
1982,1,28,21,0,0,0,-4.4,-10.6,63,804,5.2,290,0
1982,1,28,22,0,0,0,-4.4,-11.1,60,804,4.6,290,0
1982,1,28,23,0,0,0,-3.9,-10,63,804,3.6,290,0
1982,1,29,0,0,0,0,-2.2,-8.9,61,804,3.6,300,0
1982,1,29,1,0,0,0,-0.6,-8.3,56,804,5.2,310,0
1982,1,29,2,0,0,0,0.6,-7.8,54,804,6.2,340,0
1982,1,29,3,0,0,0,-0.6,-7.8,59,805,4.1,330,0
1982,1,29,4,0,0,0,-0.6,-7.8,59,805,5.2,340,0
1982,1,29,5,0,0,0,-2.8,-9.4,61,806,7.7,340,0
1982,1,29,6,0,0,0,-3.3,-8.3,69,807,7.2,350,0
1982,1,29,7,21,10,20,-3.3,-8.9,66,808,7.2,360,0
1982,1,29,8,80,46,70,-2.2,-10.6,53,809,7.2,350,0
1982,1,29,9,208,210,137,-2.2,-11.1,51,810,6.2,360,0
1982,1,29,10,296,305,161,-0.6,-11.7,43,809,6.2,360,0
1982,1,29,11,419,543,148,1.1,-11.1,40,809,5.7,30,0
1982,1,29,12,485,738,110,1.7,-12.2,35,809,6.2,20,0
1982,1,29,13,452,814,69,2.2,-12.2,34,808,5.7,20,0
1982,1,29,14,316,609,82,2.8,-12.2,33,809,4.6,360,0
1982,1,29,15,213,609,54,2.2,-11.1,37,809,4.1,360,0
1982,1,29,16,64,351,27,0.6,-10.6,44,809,3.1,10,0
1982,1,29,17,3,6,2,-2.8,-11.1,53,810,3.1,10,0
1982,1,29,18,0,0,0,-4.4,-11.1,60,810,0,0,0
1982,1,29,19,0,0,0,-6.7,-11.1,71,810,4.1,280,0
1982,1,29,20,0,0,0,-7.8,-11.7,74,810,1.5,270,0
1982,1,29,21,0,0,0,-8.3,-12.2,74,810,3.6,260,0
1982,1,29,22,0,0,0,-7.2,-12.2,68,810,3.6,240,0
1982,1,29,23,0,0,0,-5.6,-11.7,62,809,3.6,210,0
1982,1,30,0,0,0,0,-4.4,-11.7,58,809,4.1,240,0
1982,1,30,1,0,0,0,-6.1,-11.1,68,809,2.6,240,0
1982,1,30,2,0,0,0,-4.4,-11.1,60,809,4.1,280,0
1982,1,30,3,0,0,0,-6.1,-11.7,65,810,4.6,320,0
1982,1,30,4,0,0,0,-6.7,-12.2,65,810,7.2,310,0
1982,1,30,5,0,0,0,-3.9,-11.7,55,810,7.2,310,0
1982,1,30,6,0,0,0,-4.4,-11.1,60,811,6.2,310,0
1982,1,30,7,42,306,13,-3.3,-11.1,55,811,6.2,290,0
1982,1,30,8,177,750,23,-0.6,-10.6,47,812,3.6,310,0
1982,1,30,9,340,897,32,2.2,-10.6,39,812,6.7,280,0
1982,1,30,10,461,949,39,3.3,-10.6,36,813,3.1,310,0
1982,1,30,11,509,905,54,5,-10,33,813,6.7,310,0
1982,1,30,12,318,233,198,3.9,-10,36,812,7.7,340,0
1982,1,30,13,275,139,209,4.4,-8.9,38,812,8.8,320,0
1982,1,30,14,178,4,177,2.2,-7.8,48,813,6.2,330,0
1982,1,30,15,114,47,102,1.7,-8.9,46,813,4.6,350,0
1982,1,30,16,49,101,38,1.7,-8.9,46,813,6.7,330,0
1982,1,30,17,4,7,3,1.1,-8.9,48,814,3.6,310,0
1982,1,30,18,0,0,0,-1.1,-8.9,56,814,6.7,320,0
1982,1,30,19,0,0,0,-2.2,-9.4,58,814,4.1,290,0
1982,1,30,20,0,0,0,-3.3,-10,60,814,5.7,290,0
1982,1,30,21,0,0,0,-2.8,-10,58,814,6.2,310,0
1982,1,30,22,0,0,0,-3.3,-8.3,69,813,6.2,290,0
1982,1,30,23,0,0,0,-3.3,-8.3,69,813,4.6,300,0
1982,1,31,0,0,0,0,-3.9,-10,63,813,4.1,260,0
1982,1,31,1,0,0,0,-4.4,-10,66,813,4.6,280,0
1982,1,31,2,0,0,0,-5.6,-10.6,68,812,2.1,250,0
1982,1,31,3,0,0,0,-6.1,-10.6,71,812,3.1,280,0
1982,1,31,4,0,0,0,-4.4,-10.6,63,811,3.1,260,0
1982,1,31,5,0,0,0,-5.6,-10.6,68,810,1.5,290,0
1982,1,31,6,0,0,0,-3.3,-10,60,810,3.1,280,0
1982,1,31,7,33,78,26,0,-10,47,809,5.2,220,0
1982,1,31,8,83,6,81,0,-10,47,809,6.2,230,0
1982,1,31,9,142,1,141,1.1,-10.6,42,808,6.2,230,0
1982,1,31,10,184,62,156,2.2,-10,40,808,7.2,260,0
1982,1,31,11,252,67,218,3.9,-9.4,38,806,8.8,270,0
1982,1,31,12,434,556,147,5,-9.4,35,804,9.3,270,0
1982,1,31,13,479,801,96,5.6,-10.6,31,804,8.2,270,0
1982,1,31,14,252,316,128,6.7,-10,30,803,8.2,270,0
1982,1,31,15,103,55,88,4.4,-11.7,30,804,8.8,270,0
1982,1,31,16,51,42,46,2.8,-8.9,42,804,7.2,250,0
1982,1,31,17,5,9,4,0,-5.6,67,804,3.6,280,0
1982,1,31,18,0,0,0,-2.2,-7.2,69,804,4.6,300,0
1982,1,31,19,0,0,0,-3.3,-7.8,72,805,3.6,250,0
1982,1,31,20,0,0,0,-3.3,-8.9,66,805,2.6,250,0
1982,1,31,21,0,0,0,-4.2,-9.7,71,806,3.9,340,0
1982,1,31,22,0,0,0,-5.1,-10.5,61,806,5.2,320,0
1982,1,31,23,0,0,0,-6.1,-11.4,61,806,6.5,330,0
1994,2,1,0,0,0,0,-7,-12.3,57,812,7.9,290,0
1994,2,1,1,0,0,0,-8,-13.2,57,812,9.2,290,0
1994,2,1,2,0,0,0,-8.9,-14,57,812,10.5,290,0
1994,2,1,3,0,0,0,-10,-15,64,812,11.8,300,0
1994,2,1,4,0,0,0,-10.6,-15,67,812,10.8,310,0
1994,2,1,5,0,0,0,-10.6,-15,67,812,10.3,300,0
1994,2,1,6,0,0,0,-10,-15,64,812,11.8,310,0
1994,2,1,7,28,22,26,-10,-14.4,67,813,11.3,310,0
1994,2,1,8,162,316,94,-8.9,-12.8,71,813,13.9,310,0
1994,2,1,9,283,487,111,-7.2,-12.8,61,812,15.5,310,0
1994,2,1,10,439,778,85,-6.7,-12.8,58,813,13.4,310,0
1994,2,1,11,558,973,58,-6.1,-12.8,55,814,13.4,310,0
1994,2,1,12,571,977,59,-6.1,-12.2,58,813,11.3,310,0
1994,2,1,13,522,958,56,-5,-12.8,50,812,11.3,310,0
1994,2,1,14,414,909,48,-3.9,-14.4,40,812,8.8,340,0
1994,2,1,15,260,802,37,-3.9,-15,37,811,5.7,280,0
1994,2,1,16,89,533,23,-5.6,-15.6,41,811,5.2,270,0
1994,2,1,17,1,46,0,-7.2,-17.8,38,811,4.6,230,0
1994,2,1,18,0,0,0,-6.7,-17.8,37,811,6.7,260,0
1994,2,1,19,0,0,0,-7.2,-17.2,41,811,7.7,220,0
1994,2,1,20,0,0,0,-7.2,-16.7,42,810,9.3,270,0
