Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727796,Cut Bank Muni Ap,MT,USA,48.600000,-112.367000,-7,1170
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1977,10,2,13,601,880,85,13.9,-1.1,36,886,5.2,170,0
1977,10,2,14,488,759,98,13.3,-1.2,36,886,4.5,180,0
1977,10,2,15,356,747,56,12.8,-1.5,37,885,3.8,190,0
1977,10,2,16,191,440,77,12.2,-2.2,37,885,3.1,200,0
1977,10,2,17,55,356,20,9.4,-0.8,50,885,3.1,230,0
1977,10,2,18,4,8,2,6.7,-0.1,63,886,3.1,250,0
1977,10,2,19,0,0,0,3.9,0,76,886,3.1,280,0
1977,10,2,20,0,0,0,3,0.3,79,886,2.9,280,0
1977,10,2,21,0,0,0,2,0,82,886,2.8,280,0
1977,10,2,22,0,0,0,1.1,-1.1,85,886,2.6,280,0
1977,10,2,23,0,0,0,0.7,-0.8,84,886,3.3,310,0
1977,10,3,0,0,0,0,0.4,-1.4,83,886,3.9,330,0
1977,10,3,1,0,0,0,0,-2.8,82,887,4.6,360,0
1977,10,3,2,0,0,0,0.2,-1.1,87,887,4.4,350,0
1977,10,3,3,0,0,0,0.4,-0.1,91,887,4.3,350,0
1977,10,3,4,0,0,0,0.6,0,96,888,4.1,340,0
1977,10,3,5,0,0,0,0.6,0.1,95,888,4.8,340,0
1977,10,3,6,14,17,13,0.6,-0.4,93,889,5.5,340,0
1977,10,3,7,40,35,34,0.6,-0.6,92,889,6.2,340,0
1977,10,3,8,128,34,117,1.3,0.3,87,889,6,350,0
1977,10,3,9,184,12,178,2.1,0.1,81,890,5.9,10,0
1977,10,3,10,297,5,295,2.8,-1.1,76,890,5.7,20,0
1977,10,3,11,248,8,244,3.5,-0.5,72,889,3.8,10,0
1977,10,3,12,374,126,297,4.3,-0.6,69,889,1.9,10,0
1977,10,3,13,301,88,250,5,-1.1,65,889,0,0,0
1977,10,3,14,455,478,213,5,-0.2,68,888,1.2,50,0
1977,10,3,15,211,140,156,5,0.3,70,888,2.4,100,0
1977,10,3,16,139,148,101,5,0.6,73,888,3.6,150,0
1977,10,3,17,49,161,34,4.1,0.8,76,888,3.1,140,0
1977,10,3,18,4,8,2,3.1,0.5,79,888,2.6,130,0
1977,10,3,19,0,0,0,2.2,-0.6,82,889,2.1,120,0
1977,10,3,20,0,0,0,0.9,-0.7,85,889,2.6,150,0
1977,10,3,21,0,0,0,-0.4,-1.3,89,889,3.1,180,0
1977,10,3,22,0,0,0,-1.7,-2.8,92,889,3.6,210,0
1977,10,3,23,0,0,0,-1.3,-1.4,93,889,4.6,270,0
1977,10,4,0,0,0,0,-1,-1,95,889,5.7,320,0
1977,10,4,1,0,0,0,-0.6,-1.1,96,890,6.7,20,0
1977,10,4,2,0,0,0,-1,-1.2,92,890,6.5,10,0
1977,10,4,3,0,0,0,-1.3,-2.2,89,890,6.4,350,0
1977,10,4,4,0,0,0,-1.7,-3.9,85,891,6.2,340,0
1977,10,4,5,0,0,0,-1.5,-3.8,83,891,5.2,320,0
1977,10,4,6,4,1,4,-1.3,-4.2,80,891,4.1,290,0
1977,10,4,7,44,7,43,-1.1,-4.4,78,891,3.1,270,0
1977,10,4,8,120,54,103,0.4,-4.1,68,891,2.9,280,0
1977,10,4,9,255,181,176,1.8,-4.9,58,891,2.8,280,0
1977,10,4,10,391,339,210,3.3,-6.7,48,891,2.6,290,0
1977,10,4,11,560,646,177,3.9,-5.9,47,890,2.4,340,0
1977,10,4,12,520,585,166,4.4,-5.8,46,890,2.3,40,0
1977,10,4,13,542,673,155,5,-6.1,45,889,2.1,90,0
1977,10,4,14,508,806,104,5.4,-5.6,44,889,1.4,60,0
1977,10,4,15,352,797,42,5.7,-5.5,44,889,0.7,30,0
1977,10,4,16,215,745,30,6.1,-5.6,43,889,0,0,0
1977,10,4,17,56,449,17,4.4,-4.2,53,889,1.2,20,0
1977,10,4,18,0,0,0,2.8,-3.4,63,889,2.4,50,0
1977,10,4,19,0,0,0,1.1,-3.3,73,890,3.6,70,0
1977,10,4,20,0,0,0,0.2,-3,76,890,3.3,90,0
1977,10,4,21,0,0,0,-0.8,-3.3,79,890,2.9,120,0
1977,10,4,22,0,0,0,-1.7,-4.4,82,890,2.6,140,0
1977,10,4,23,0,0,0,-2.4,-4,84,890,1.7,90,0
1977,10,5,0,0,0,0,-3.2,-4.4,86,890,0.9,50,0
1977,10,5,1,0,0,0,-3.9,-5.6,88,890,0,0,0
1977,10,5,2,0,0,0,-3.5,-4.4,88,890,1,40,0
1977,10,5,3,0,0,0,-3.2,-4,88,890,2.1,70,0
1977,10,5,4,0,0,0,-2.8,-4.4,88,890,3.1,110,0
1977,10,5,5,0,0,0,-2.6,-3.8,89,890,2.9,110,0
1977,10,5,6,13,21,11,-2.4,-3.6,91,890,2.8,120,0
1977,10,5,7,84,218,52,-2.2,-3.3,92,890,2.6,120,0
1977,10,5,8,219,381,104,-0.9,-1.9,87,890,3.5,130,0
1977,10,5,9,264,286,140,0.4,-1.5,81,889,4.3,130,0
1977,10,5,10,440,351,254,1.7,-2.2,76,889,5.2,140,0
1977,10,5,11,392,156,300,2.6,-1.8,71,889,5.5,130,0
1977,10,5,12,405,177,298,3.5,-2.1,65,888,5.9,120,0
1977,10,5,13,214,42,190,4.4,-2.8,60,888,6.2,110,0
1977,10,5,14,277,90,233,4.4,-2.3,61,887,6.4,110,0
1977,10,5,15,103,12,99,4.4,-2.1,61,887,6.5,110,0
1977,10,5,16,86,4,85,4.4,-2.2,62,887,6.7,110,0
1977,10,5,17,16,4,16,3.7,-1.9,64,887,5.8,110,0
1977,10,5,18,0,0,0,2.9,-2.3,65,887,5,100,0
1977,10,5,19,0,0,0,2.2,-3.3,67,887,4.1,100,0
1977,10,5,20,0,0,0,2,-2.3,70,886,3.9,100,0
1977,10,5,21,0,0,0,1.9,-1.8,73,886,3.8,110,0
1977,10,5,22,0,0,0,1.7,-2.2,76,886,3.6,110,0
1977,10,5,23,0,0,0,0.8,-1.6,80,885,3.1,100,0
1977,10,6,0,0,0,0,-0.2,-1.8,85,885,2.6,90,0
1977,10,6,1,0,0,0,-1.1,-2.8,89,885,2.1,80,0
1977,10,6,2,0,0,0,-1.7,-2.2,91,884,2.1,80,0
1977,10,6,3,0,0,0,-2.2,-2.3,94,884,2.1,90,0
1977,10,6,4,0,0,0,-2.8,-3.3,96,884,2.1,90,0
1977,10,6,5,0,0,0,-2.2,-2.7,95,883,1.4,60,0
1977,10,6,6,10,19,8,-1.7,-2.5,93,883,0.7,30,0
1977,10,6,7,70,47,63,-1.1,-2.2,92,883,0,0,0
1977,10,6,8,203,383,89,0.7,-0.4,86,882,1.4,50,0
1977,10,6,9,372,613,109,2.6,0.3,79,882,2.7,90,0
1977,10,6,10,521,852,73,4.4,0,73,882,4.1,140,0
1977,10,6,11,590,878,79,5.9,1.2,69,881,5.1,140,0
1977,10,6,12,605,875,84,7.4,1.6,65,880,6.2,130,0
1977,10,6,13,564,857,81,8.9,1.7,61,880,7.2,130,0
1977,10,6,14,389,553,119,9.3,2,60,879,6.2,130,0
1977,10,6,15,328,652,82,9.6,2,58,879,5.1,130,0
1977,10,6,16,143,301,72,10,1.7,57,879,4.1,130,0
1977,10,6,17,32,86,25,8.1,2.1,64,879,3.8,130,0
1977,10,6,18,0,0,0,6.3,2,72,879,3.4,130,0
1977,10,6,19,0,0,0,4.4,1.1,79,879,3.1,130,0
1977,10,6,20,0,0,0,3.5,1.4,82,879,3.1,140,0
1977,10,6,21,0,0,0,2.6,1.1,86,878,3.1,140,0
1977,10,6,22,0,0,0,1.7,0,89,878,3.1,150,0
1977,10,6,23,0,0,0,0.8,0.3,91,878,2.1,100,0
1977,10,7,0,0,0,0,-0.2,-0.3,94,878,1,50,0
1977,10,7,1,0,0,0,-1.1,-1.7,96,877,0,0,0
1977,10,7,2,0,0,0,-0.7,-0.7,96,878,0.9,350,0
1977,10,7,3,0,0,0,-0.4,-0.4,96,878,1.7,330,0
1977,10,7,4,0,0,0,0,-0.6,96,878,2.6,320,0
1977,10,7,5,0,0,0,1.3,0.6,94,878,2.8,290,0
1977,10,7,6,7,6,7,2.6,1.3,91,879,2.9,270,0
1977,10,7,7,58,57,50,3.9,2.2,89,879,3.1,240,0
1977,10,7,8,218,410,98,6.5,2.7,75,879,5.8,250,0
1977,10,7,9,258,224,164,9.1,2.2,61,879,8.6,260,0
1977,10,7,10,452,596,142,11.7,0.6,47,879,11.3,270,0
1977,10,7,11,523,597,178,11.1,0.8,47,879,10.3,280,0
1977,10,7,12,403,244,259,10.6,0.3,48,880,9.2,280,0
1977,10,7,13,376,219,254,10,-0.6,48,880,8.2,290,0
1977,10,7,14,157,21,147,9.8,-0.1,49,880,8.2,290,0
1977,10,7,15,183,62,160,9.6,0.1,51,881,8.2,280,0
1977,10,7,16,124,57,111,9.4,0,52,881,8.2,280,0
1977,10,7,17,35,27,32,7.9,0.3,56,881,7.5,270,0
1977,10,7,18,0,0,0,6.5,-0.1,61,882,6.9,270,0
1977,10,7,19,0,0,0,5,-1.1,65,882,6.2,260,0
1977,10,7,20,0,0,0,4.3,-0.8,67,882,5.9,260,0
1977,10,7,21,0,0,0,3.5,-1.1,68,882,5.5,260,0
1977,10,7,22,0,0,0,2.8,-2.2,70,882,5.2,260,0
1977,10,7,23,0,0,0,3,-1.4,69,882,5.5,250,0
1977,10,8,0,0,0,0,3.1,-1.4,68,882,5.9,240,0
1977,10,8,1,0,0,0,3.3,-2.2,67,882,6.2,230,0
1977,10,8,2,0,0,0,3.5,-1.6,65,881,6.2,230,0
1977,10,8,3,0,0,0,3.7,-1.8,64,881,6.2,220,0
1977,10,8,4,0,0,0,3.9,-2.8,62,880,6.2,220,0
1977,10,8,5,0,0,0,4.8,-2.2,60,880,6.7,230,0
1977,10,8,6,9,7,9,5.8,-2,58,879,7.2,230,0
1977,10,8,7,63,89,51,6.7,-1.7,56,879,7.7,240,0
1977,10,8,8,175,238,106,7.8,-0.6,52,879,9.4,240,0
1977,10,8,9,206,37,191,8.9,-0.7,48,878,11.2,240,0
1977,10,8,10,262,153,183,10,-1.7,44,878,12.9,240,0
1977,10,8,11,407,155,318,9.4,-0.9,47,878,12.9,240,0
1977,10,8,12,352,227,219,8.9,-0.8,49,877,12.9,240,0
1977,10,8,13,340,265,194,8.3,-1.1,52,876,12.9,240,0
1977,10,8,14,258,67,226,8.1,-0.2,55,876,10.7,240,0
1977,10,8,15,179,120,135,8,0.3,58,876,8.4,240,0
1977,10,8,16,100,6,99,7.8,0.6,61,875,6.2,240,0
1977,10,8,17,21,1,21,7.4,1.2,62,875,5.9,250,0
1977,10,8,18,0,0,0,7.1,1.3,64,875,5.5,250,0
1977,10,8,19,0,0,0,6.7,0.6,65,875,5.2,260,0
1977,10,8,20,0,0,0,5.9,1,68,875,5.4,270,0
1977,10,8,21,0,0,0,5.2,0.9,70,875,5.5,280,0
1977,10,8,22,0,0,0,4.4,0,73,875,5.7,290,0
1977,10,8,23,0,0,0,3.1,0.1,76,876,5.3,320,0
1977,10,9,0,0,0,0,1.9,-0.6,79,877,5,340,0
1977,10,9,1,0,0,0,0.6,-2.2,82,877,4.6,10,0
1977,10,9,2,0,0,0,0.4,-1,85,878,5.1,10,0
1977,10,9,3,0,0,0,0.2,-0.7,89,878,5.7,20,0
1977,10,9,4,0,0,0,0,-1.1,92,879,6.2,20,0
1977,10,9,5,0,0,0,-0.4,-1,93,879,5,330,0
1977,10,9,6,4,0,4,-0.7,-1.5,95,879,3.8,290,0
1977,10,9,7,43,1,43,-1.1,-1.7,96,880,2.6,240,0
1977,10,9,8,128,9,126,-1.1,-1.1,96,880,1.7,280,0
1977,10,9,9,201,8,198,-1.1,-1.1,96,880,0.9,320,0
1977,10,9,10,240,7,237,-1.1,-1.7,96,881,0,0,0
1977,10,9,11,393,86,344,-1.1,-1.3,95,881,1.4,360,0
1977,10,9,12,304,79,258,-1.1,-1.6,93,881,2.7,350,0
1977,10,9,13,393,126,324,-1.1,-2.2,92,881,4.1,350,0
1977,10,9,14,217,72,183,-0.9,-2.3,89,881,3.8,330,0
1977,10,9,15,164,43,149,-0.8,-2.6,85,882,3.4,320,0
1977,10,9,16,94,78,77,-0.6,-3.3,82,882,3.1,300,0
1977,10,9,17,25,2,25,-1.1,-2.5,87,883,4,310,0
1977,10,9,18,0,0,0,-1.7,-2.3,91,884,4.8,310,0
1977,10,9,19,0,0,0,-2.2,-2.8,96,885,5.7,320,0
1977,10,9,20,0,0,0,-2.8,-3.1,93,885,6.4,330,0
1977,10,9,21,0,0,0,-3.3,-3.9,91,886,7,330,0
1977,10,9,22,0,0,0,-3.9,-5.6,88,887,7.7,340,0
1977,10,9,23,0,0,0,-4.8,-5.9,87,887,6.9,330,0
1977,10,10,0,0,0,0,-5.8,-7,85,888,6,310,0
1977,10,10,1,0,0,0,-6.7,-8.9,84,888,5.2,300,0
1977,10,10,2,0,0,0,-7.6,-9.2,83,889,5.2,300,0
1977,10,10,3,0,0,0,-8.5,-10.3,81,889,5.2,290,0
1977,10,10,4,0,0,0,-9.4,-12.2,80,889,5.2,290,0
1977,10,10,5,0,0,0,-9,-11.6,80,890,4.8,280,0
1977,10,10,6,13,83,4,-8.7,-11.4,81,890,4.5,270,0
1977,10,10,7,95,589,20,-8.3,-11.1,81,890,4.1,260,0
1977,10,10,8,259,811,32,-5.9,-8.4,77,890,3.8,260,0
1977,10,10,9,412,901,42,-3.5,-6.7,73,891,3.4,270,0
1977,10,10,10,526,942,50,-1.1,-6.1,69,891,3.1,270,0
1977,10,10,11,593,959,55,-0.2,-5.3,66,890,3.8,240,0
1977,10,10,12,607,952,61,0.8,-5.3,62,890,4.5,210,0
1977,10,10,13,569,945,58,1.7,-5.6,59,890,5.2,180,0
1977,10,10,14,441,824,57,2.1,-4.2,63,890,4.7,190,0
1977,10,10,15,313,712,62,2.4,-3,66,889,4.1,190,0
1977,10,10,16,136,348,62,2.8,-2.2,70,889,3.6,200,0
1977,10,10,17,40,223,19,1.9,-2.3,71,889,3.9,220,0
1977,10,10,18,0,0,0,0.9,-3,71,889,4.3,240,0
1977,10,10,19,0,0,0,0,-4.4,72,889,4.6,260,0
1977,10,10,20,0,0,0,-0.2,-3.8,73,889,5,260,0
1977,10,10,21,0,0,0,-0.4,-3.7,74,889,5.3,270,0
1977,10,10,22,0,0,0,-0.6,-4.4,75,889,5.7,270,0
1977,10,10,23,0,0,0,-1.1,-4.1,75,889,3.8,300,0
1977,10,11,0,0,0,0,-1.7,-4.7,75,889,1.9,330,0
1977,10,11,1,0,0,0,-2.2,-6.1,75,889,0,0,0
1977,10,11,2,0,0,0,-1.8,-5.1,74,889,1.7,330,0
1977,10,11,3,0,0,0,-1.5,-5,73,890,3.5,290,0
1977,10,11,4,0,0,0,-1.1,-5.6,72,890,5.2,260,0
1977,10,11,5,0,0,0,-0.4,-4.9,70,890,4.8,260,0
1977,10,11,6,6,20,4,0.4,-4.8,69,889,4.5,260,0
1977,10,11,7,79,399,30,1.1,-4.4,67,889,4.1,260,0
1977,10,11,8,233,668,49,2.6,-2.8,63,889,4.3,250,0
1977,10,11,9,384,790,64,4.1,-2.3,59,890,4.4,240,0
1977,10,11,10,500,848,75,5.6,-2.8,55,890,4.6,230,0
1977,10,11,11,570,870,86,8,-1.6,50,889,6.2,230,0
1977,10,11,12,540,804,83,10.4,-1.2,44,889,7.7,230,0
1977,10,11,13,505,775,90,12.8,-1.1,39,888,9.3,230,0
1977,10,11,14,429,731,92,12.2,-0.4,42,888,8.4,240,0
1977,10,11,15,315,719,65,11.7,-0.1,44,888,7.6,240,0
1977,10,11,16,159,548,45,11.1,0,47,888,6.7,250,0
1977,10,11,17,35,168,20,8.9,0.3,54,888,6.2,260,0
1977,10,11,18,0,0,0,6.6,-0.1,61,888,5.7,260,0
1977,10,11,19,0,0,0,4.4,-1.1,68,888,5.2,270,0
1977,10,11,20,0,0,0,4.4,-0.5,68,888,4.5,260,0
1977,10,11,21,0,0,0,4.4,-0.4,68,887,3.8,250,0
1977,10,11,22,0,0,0,4.4,-1.1,68,887,3.1,240,0
1977,10,11,23,0,0,0,5.3,-0.1,65,887,3.8,240,0
1977,10,12,0,0,0,0,6.3,0.1,61,887,4.5,250,0
1977,10,12,1,0,0,0,7.2,-0.6,58,886,5.2,250,0
1977,10,12,2,0,0,0,7,0,58,886,5.4,240,0
1977,10,12,3,0,0,0,6.9,-0.1,58,885,5.5,240,0
1977,10,12,4,0,0,0,6.7,-1.1,58,885,5.7,230,0
1977,10,12,5,0,0,0,8,-0.8,54,884,6,230,0
1977,10,12,6,11,51,5,9.3,-1.1,49,884,6.4,230,0
1977,10,12,7,75,387,30,10.6,-1.1,45,884,6.7,230,0
1977,10,12,8,235,694,47,12.6,0.9,42,883,8.8,230,0
1977,10,12,9,385,825,55,14.7,1.8,40,883,10.8,240,0
1977,10,12,10,500,899,54,16.7,1.7,37,883,12.9,240,0
1977,10,12,11,567,921,59,17.2,2.3,36,883,12.5,240,0
1977,10,12,12,551,885,53,17.8,2.2,34,882,12.2,250,0
1977,10,12,13,514,872,52,18.3,1.7,33,882,11.8,250,0
1977,10,12,14,349,573,89,17.6,1.8,34,881,11.5,250,0
1977,10,12,15,311,695,73,16.8,1.6,35,881,11.1,250,0
1977,10,12,16,126,224,81,16.1,1.1,36,881,10.8,250,0
1977,10,12,17,38,41,35,15.4,1.7,38,880,11,250,0
1977,10,12,18,0,0,0,14.6,1.8,40,880,11.1,250,0
1977,10,12,19,0,0,0,13.9,1.1,42,880,11.3,250,0
1977,10,12,20,0,0,0,13.7,1.6,42,879,9.9,240,0
1977,10,12,21,0,0,0,13.5,1.5,42,879,8.6,240,0
1977,10,12,22,0,0,0,13.3,0.6,42,879,7.2,230,0
1977,10,12,23,0,0,0,13.1,1.4,42,879,7.4,250,0
1977,10,13,0,0,0,0,13,1.4,43,880,7.5,260,0
1977,10,13,1,0,0,0,12.8,0.6,43,880,7.7,280,0
1977,10,13,2,0,0,0,11.5,1.9,50,880,6.7,280,0
1977,10,13,3,0,0,0,10.2,2.5,56,881,5.6,270,0
1977,10,13,4,0,0,0,8.9,2.2,63,882,4.6,270,0
1977,10,13,5,0,0,0,7.6,1.4,64,882,4.8,300,0
1977,10,13,6,6,2,6,6.3,0,64,883,5,340,0
1977,10,13,7,60,63,53,5,-1.1,65,884,5.2,10,0
1977,10,13,8,165,200,112,5.6,0.3,64,885,4.2,10,0
1977,10,13,9,135,2,134,6.1,0.7,64,885,3.1,360,0
1977,10,13,10,118,2,117,6.7,0,63,886,2.1,360,0
1977,10,13,11,358,126,289,7.8,1,60,886,2.3,320,0
1977,10,13,12,489,619,144,8.9,1.2,57,885,2.4,290,0
1977,10,13,13,501,713,128,10,1.1,54,885,2.6,250,0
1977,10,13,14,322,447,122,10.4,2,55,885,3.3,260,0
1977,10,13,15,229,252,144,10.7,2.5,56,885,3.9,270,0
1977,10,13,16,121,219,78,11.1,2.8,57,885,4.6,280,0
1977,10,13,17,35,118,24,9.6,2.7,60,885,4.4,280,0
1977,10,13,18,0,0,0,8.2,2,62,886,4.3,280,0
1977,10,13,19,0,0,0,6.7,0.6,65,886,4.1,280,0
1977,10,13,20,0,0,0,5.8,0.8,68,887,4.1,290,0
1977,10,13,21,0,0,0,4.8,0.5,70,887,4.1,300,0
1977,10,13,22,0,0,0,3.9,-0.6,73,888,4.1,310,0
1977,10,13,23,0,0,0,3.2,-0.9,71,888,3.8,330,0
1977,10,14,0,0,0,0,2.4,-2,69,889,3.4,340,0
1977,10,14,1,0,0,0,1.7,-3.9,67,889,3.1,360,0
1977,10,14,2,0,0,0,0.6,-3.5,71,890,3.3,350,0
1977,10,14,3,0,0,0,-0.6,-3.8,74,890,3.4,330,0
1977,10,14,4,0,0,0,-1.7,-5,78,890,3.6,320,0
1977,10,14,5,0,0,0,-1.5,-4.7,77,891,3.3,330,0
1977,10,14,6,5,18,3,-1.3,-5,76,893,2.9,340,0
1977,10,14,7,63,250,35,-1.1,-5,75,894,2.6,350,0
1977,10,14,8,198,476,73,1.3,-4.3,64,895,2.6,10,0
1977,10,14,9,321,560,103,3.7,-4.7,53,896,2.6,40,0
1977,10,14,10,380,483,145,6.1,-6.1,42,896,2.6,60,0
1977,10,14,11,439,486,176,7,-6.1,38,896,2.9,90,0
1977,10,14,12,528,667,160,8,-6.8,34,896,3.3,130,0
1977,10,14,13,466,600,154,8.9,-7.8,30,896,3.6,160,0
1977,10,14,14,403,630,124,8.9,-7.1,31,896,3.8,170,0
1977,10,14,15,281,600,82,8.9,-6.8,32,896,3.9,170,0
1977,10,14,16,135,451,49,8.9,-6.7,33,895,4.1,180,0
1977,10,14,17,32,155,18,6.9,-5.5,41,895,4.1,170,0
1977,10,14,18,0,0,0,4.8,-4.9,49,895,4.1,160,0
1977,10,14,19,0,0,0,2.8,-5,57,894,4.1,150,0
1977,10,14,20,0,0,0,1.9,-4.4,61,894,3.9,150,0
1977,10,14,21,0,0,0,0.9,-4.3,65,894,3.8,140,0
1977,10,14,22,0,0,0,0,-5,69,893,3.6,140,0
1977,10,14,23,0,0,0,-0.2,-4.5,68,893,3.4,140,0
1977,10,15,0,0,0,0,-0.4,-4.9,67,892,3.3,150,0
1977,10,15,1,0,0,0,-0.6,-6.1,66,892,3.1,150,0
1977,10,15,2,0,0,0,-1,-5.3,68,891,2.1,100,0
1977,10,15,3,0,0,0,-1.3,-5.3,70,891,1,50,0
1977,10,15,4,0,0,0,-1.7,-6.1,72,890,0,0,0
1977,10,15,5,0,0,0,-1.1,-5.1,73,890,0,0,0
1977,10,15,6,6,27,2,-0.6,-4.6,74,889,0,0,0
1977,10,15,7,70,471,21,0,-3.9,75,889,0,0,0
1977,10,15,8,222,734,33,4.6,-1,65,888,1,50,0
1977,10,15,9,370,846,44,9.3,0.9,54,888,2.1,90,0
1977,10,15,10,482,897,52,13.9,1.7,44,887,3.1,140,0
1977,10,15,11,548,919,56,17,0.4,35,887,4.8,180,0
1977,10,15,12,563,927,57,20.2,-1.6,25,886,6.5,210,0
1977,10,15,13,526,920,54,23.3,-3.9,16,885,8.2,250,0
1977,10,15,14,402,808,48,21.8,-3.2,18,885,8.4,250,0
1977,10,15,15,276,694,50,20.4,-2.9,21,885,8.6,240,0
1977,10,15,16,139,545,38,18.9,-2.8,23,884,8.8,240,0
1977,10,15,17,31,179,14,17.4,-2.2,26,884,7.8,250,0
1977,10,15,18,0,0,0,15.9,-2.1,28,884,6.7,260,0
1977,10,15,19,0,0,0,14.4,-2.8,31,883,5.7,270,0
1977,10,15,20,0,0,0,14.6,-1.6,32,883,5,240,0
1977,10,15,21,0,0,0,14.8,-0.9,32,883,4.3,220,0
1977,10,15,22,0,0,0,15,-1.1,33,882,3.6,190,0
1977,10,15,23,0,0,0,15.7,0.3,33,881,5.8,210,0
1977,10,16,0,0,0,0,16.5,0.9,33,880,8.1,230,0
1977,10,16,1,0,0,0,17.2,0.6,33,880,10.3,250,0
1977,10,16,2,0,0,0,17,1.2,33,879,10.3,250,0
1977,10,16,3,0,0,0,16.9,1,32,879,10.3,240,0
1977,10,16,4,0,0,0,16.7,0,32,879,10.3,240,0
1977,10,16,5,0,0,0,15.4,-0.3,34,880,8.9,250,0
1977,10,16,6,2,1,2,14.1,-1.1,35,880,7.6,270,0
1977,10,16,7,44,63,38,12.8,-1.7,37,881,6.2,280,0
1977,10,16,8,165,318,85,14.3,-0.8,34,881,7.6,270,0
1977,10,16,9,330,661,78,15.7,-1,30,881,8.9,270,0
1977,10,16,10,470,867,58,17.2,-2.2,27,882,10.3,260,0
1977,10,16,11,536,894,63,16.5,-0.7,31,882,8.1,280,0
1977,10,16,12,548,895,64,15.7,0.1,34,883,5.8,310,0
1977,10,16,13,507,879,61,15,0.6,38,883,3.6,330,0
1977,10,16,14,421,850,54,14.8,0,36,883,5,310,0
1977,10,16,15,290,771,44,14.6,-1,34,884,6.3,290,0
1977,10,16,16,135,584,31,14.4,-2.2,32,884,7.7,270,0
1977,10,16,17,28,152,14,11.8,-1.9,38,884,7,270,0
1977,10,16,18,0,0,0,9.3,-2.3,43,884,6.4,270,0
1977,10,16,19,0,0,0,6.7,-3.3,49,885,5.7,270,0
1977,10,16,20,0,0,0,6.1,-2.3,53,885,5.5,280,0
1977,10,16,21,0,0,0,5.6,-1.8,56,886,5.4,280,0
1977,10,16,22,0,0,0,5,-2.2,60,887,5.2,290,0
1977,10,16,23,0,0,0,4.4,-1.6,62,887,3.5,310,0
1977,10,17,0,0,0,0,3.9,-1.8,63,887,1.7,340,0
1977,10,17,1,0,0,0,3.3,-2.8,65,887,0,0,0
1977,10,17,2,0,0,0,3.1,-2,66,887,0,0,0
1977,10,17,3,0,0,0,3,-2,66,887,0,0,0
1977,10,17,4,0,0,0,2.8,-2.8,67,887,0,0,0
1977,10,17,5,0,0,0,3.5,-2.5,64,887,0,0,0
1977,10,17,6,3,7,1,4.3,-2.8,61,886,0,0,0
1977,10,17,7,40,162,25,5,-2.8,58,886,0,0,0
1977,10,17,8,180,448,69,7.4,-1.2,52,886,0,0,0
1977,10,17,9,247,393,99,9.8,-0.6,46,886,0,0,0
1977,10,17,10,240,92,197,12.2,-1.1,40,886,0,0,0
1977,10,17,11,381,351,197,13.9,-0.3,37,885,1.2,40,0
1977,10,17,12,312,283,160,15.5,-0.3,33,885,2.4,80,0
1977,10,17,13,462,599,161,17.2,-0.6,30,885,3.6,120,0
1977,10,17,14,307,320,170,16.1,-1,31,885,3.9,160,0
1977,10,17,15,236,427,102,15,-1.8,31,885,4.3,200,0
1977,10,17,16,99,236,58,13.9,-2.8,32,885,4.6,240,0
1977,10,17,17,26,70,19,12.8,-2.7,33,884,4.8,250,0
1977,10,17,18,0,0,0,11.7,-3.2,34,884,5,260,0
1977,10,17,19,0,0,0,10.6,-4.4,35,884,5.2,270,0
1977,10,17,20,0,0,0,10,-4.7,34,883,4.8,270,0
1977,10,17,21,0,0,0,9.5,-5.5,33,883,4.5,260,0
1977,10,17,22,0,0,0,8.9,-7.2,32,883,4.1,260,0
1977,10,17,23,0,0,0,9.3,-5.8,32,882,4.5,260,0
1977,10,18,0,0,0,0,9.6,-5.3,33,882,4.8,250,0
1977,10,18,1,0,0,0,10,-5.6,33,882,5.2,250,0
1977,10,18,2,0,0,0,10.7,-6.1,29,882,5.5,250,0
1977,10,18,3,0,0,0,11.5,-7.3,25,881,5.9,250,0
1977,10,18,4,0,0,0,12.2,-9.4,21,881,6.2,250,0
1977,10,18,5,0,0,0,12.6,-7.9,23,881,6.7,250,0
1977,10,18,6,1,1,1,12.9,-6.8,25,882,7.2,250,0
1977,10,18,7,43,108,33,13.3,-5.6,27,882,7.7,250,0
1977,10,18,8,179,474,64,15.3,-4,25,882,7.7,250,0
1977,10,18,9,315,602,92,17.4,-3.4,22,882,7.7,250,0
1977,10,18,10,449,784,85,19.4,-3.9,20,882,7.7,250,0
1977,10,18,11,517,818,92,20.3,-3.3,19,881,8.2,250,0
1977,10,18,12,521,817,88,21.3,-3.4,18,881,8.8,250,0
1977,10,18,13,487,811,84,22.2,-3.9,17,880,9.3,250,0
1977,10,18,14,394,759,74,21.3,-3.4,18,880,8.9,250,0
1977,10,18,15,264,669,57,20.3,-3.2,20,880,8.6,260,0
1977,10,18,16,115,451,40,19.4,-3.3,21,880,8.2,260,0
1977,10,18,17,19,64,13,16.3,-1.9,29,879,6.8,260,0
1977,10,18,18,0,0,0,13.1,-1.2,38,879,5.5,270,0
1977,10,18,19,0,0,0,10,-1.1,46,879,4.1,270,0
1977,10,18,20,0,0,0,9.1,-0.7,49,879,3.6,280,0
