Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722536,Randolph Afb,TX,USA,29.533000,-98.283000,-6,232
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,9,19,8,399,680,87,27,17,54,987,4.1,200,0.18
1999,9,19,9,594,763,108,29,14,40,987,4.6,160,0.18
1999,9,19,10,717,738,147,31,14,36,987,2.6,150,0.18
1999,9,19,11,859,885,101,32,14,34,986,2.6,230,0.18
1999,9,19,12,871,846,125,34,14,30,985,5.7,150,0.18
1999,9,19,13,836,849,114,34,13,28,985,2.6,220,0.18
1999,9,19,14,724,786,127,35,12,25,984,3.1,190,0.18
1999,9,19,15,555,727,106,35,12,25,984,3.6,150,0.18
1999,9,19,16,360,621,89,35,12,25,984,4.6,170,0.18
1999,9,19,17,153,450,51,33,11,26,984,3.6,130,0.18
1999,9,19,18,1,21,1,28,11,35,984,4.6,140,0.18
1999,9,19,19,0,0,0,27,13,42,984,4.6,140,0.18
1999,9,19,20,0,0,0,27,14,45,985,4.6,160,0.18
1999,9,19,21,0,0,0,26,15,51,985,3.6,180,0.18
1999,9,19,22,0,0,0,25,16,57,985,4.1,180,0.18
1999,9,19,23,0,0,0,25,16,57,986,4.1,180,0.18
1999,9,20,0,0,0,0,24,16,61,986,3.1,210,0.18
1999,9,20,1,0,0,0,23,16,65,986,2.1,260,0.18
1999,9,20,2,0,0,0,23,17,69,985,1.5,250,0.18
1999,9,20,3,0,0,0,20,16,78,985,1.5,340,0.18
1999,9,20,4,0,0,0,20,16,78,985,2.1,330,0.18
1999,9,20,5,0,0,0,19,16,83,985,1.5,340,0.18
1999,9,20,6,6,111,3,20,17,83,986,1.5,330,0.18
1999,9,20,7,193,423,88,25,19,69,986,2.6,300,0.18
1999,9,20,8,385,611,106,28,19,58,987,3.6,270,0.18
1999,9,20,9,587,739,119,31,18,46,987,4.1,220,0.18
1999,9,20,10,717,726,159,32,15,36,987,3.6,240,0.18
1999,9,20,11,822,765,170,34,15,32,987,3.6,230,0.18
1999,9,20,12,871,858,117,35,14,28,987,3.6,190,0.18
1999,9,20,13,824,813,136,37,14,25,986,4.1,190,0.18
1999,9,20,14,724,822,103,37,13,24,985,2.1,150,0.18
1999,9,20,15,566,768,94,37,12,22,985,4.6,110,0.18
1999,9,20,16,359,620,91,37,13,24,985,4.1,160,0.18
1999,9,20,17,143,394,56,35,14,28,985,4.6,150,0.18
1999,9,20,18,1,35,0,31,13,33,985,3.6,140,0.18
1999,9,20,19,0,0,0,31,14,36,986,3.6,150,0.18
1999,9,20,20,0,0,0,31,14,36,987,3.1,200,0.18
1999,9,20,21,0,0,0,30,14,38,987,3.6,190,0.18
1999,9,20,22,0,0,0,30,14,38,988,3.6,240,0.18
1999,9,20,23,0,0,0,27,14,45,988,2.1,150,0.18
1999,9,21,0,0,0,0,26,15,51,988,2.6,60,0.18
1999,9,21,1,0,0,0,27,16,51,989,3.6,30,0.18
1999,9,21,2,0,0,0,26,17,58,989,4.1,10,0.18
1999,9,21,3,0,0,0,24,17,65,989,5.1,360,0.18
1999,9,21,4,0,0,0,22,16,69,990,5.7,10,0.18
1999,9,21,5,0,0,0,22,16,69,990,6.7,10,0.18
1999,9,21,6,5,91,2,21,15,69,991,7.2,360,0.18
1999,9,21,7,176,355,88,22,15,64,992,8.7,360,0.18
1999,9,21,8,371,580,108,23,14,57,993,8.7,10,0.18
1999,9,21,9,574,708,127,24,14,54,993,7.7,10,0.18
1999,9,21,10,717,750,142,26,14,48,993,8.2,360,0.18
1999,9,21,11,834,819,138,27,14,45,992,8.2,10,0.18
1999,9,21,12,853,798,154,29,13,37,992,9.3,10,0.18
1999,9,21,13,806,760,166,29,13,37,991,7.7,10,0.18
1999,9,21,14,712,786,121,30,13,35,991,7.7,350,0.18
1999,9,21,15,549,732,102,30,13,35,991,6.2,350,0.18
1999,9,21,16,359,672,71,29,12,35,990,7.7,10,0.18
1999,9,21,17,142,420,51,28,11,35,990,7.2,360,0.18
1999,9,21,18,0,0,0,26,9,34,990,6.7,20,0.18
1999,9,21,19,0,0,0,23,9,41,990,4.1,10,0.18
1999,9,21,20,0,0,0,22,9,43,990,3.1,360,0.18
1999,9,21,21,0,0,0,21,9,46,990,4.1,20,0.18
1999,9,21,22,0,0,0,21,9,46,990,4.1,50,0.18
1999,9,21,23,0,0,0,21,6,38,990,5.1,30,0.18
1999,9,22,0,0,0,0,21,6,38,993,4.1,20,0.18
1999,9,22,1,0,0,0,21,6,38,993,4.1,20,0.18
1999,9,22,2,0,0,0,19,7,46,992,5.1,40,0.18
1999,9,22,3,0,0,0,19,7,46,993,5.1,40,0.18
1999,9,22,4,0,0,0,19,6,43,993,6.2,40,0.18
1999,9,22,5,0,0,0,18,7,49,993,5.7,50,0.18
1999,9,22,6,4,44,3,18,6,45,994,4.6,40,0.18
1999,9,22,7,150,178,107,19,6,43,994,5.7,20,0.18
1999,9,22,8,386,587,121,21,7,40,995,7.7,10,0.18
1999,9,22,9,561,672,139,23,5,31,995,5.1,10,0.18
1999,9,22,10,711,738,147,25,5,28,995,6.7,40,0.18
1999,9,22,11,828,813,140,26,3,23,994,4.1,10,0.18
1999,9,22,12,853,810,146,28,2,19,993,6.2,50,0.18
1999,9,22,13,818,819,131,28,1,17,991,1.5,50,0.18
1999,9,22,14,706,762,136,29,0,15,991,5.7,50,0.18
1999,9,22,15,554,773,85,30,-1,13,990,2.1,50,0.18
1999,9,22,16,353,660,73,29,-3,12,990,3.6,40,0.18
1999,9,22,17,145,435,53,27,-1,16,990,3.6,50,0.18
1999,9,22,18,0,0,0,23,-2,18,990,3.1,70,0.18
1999,9,22,19,0,0,0,21,-2,21,991,2.6,70,0.18
1999,9,22,20,0,0,0,19,3,34,991,2.6,40,0.18
1999,9,22,21,0,0,0,15,5,51,991,3.6,30,0.18
1999,9,22,22,0,0,0,15,4,48,991,3.1,350,0.18
1999,9,22,23,0,0,0,14,3,47,990,3.1,360,0.18
1999,9,23,0,0,0,0,12,3,54,990,4.6,340,0.18
1999,9,23,1,0,0,0,12,3,54,990,4.1,350,0.18
1999,9,23,2,0,0,0,10,3,62,989,4.1,340,0.18
1999,9,23,3,0,0,0,9,3,66,989,4.1,350,0.18
1999,9,23,4,0,0,0,9,3,66,989,4.1,350,0.18
1999,9,23,5,0,0,0,9,3,66,989,4.1,350,0.18
1999,9,23,6,4,108,2,11,3,58,990,4.1,350,0.18
1999,9,23,7,186,452,77,16.5,4.2,44,990,3.1,320,0.18
1999,9,23,8,386,681,80,22,5,33,991,2.1,280,0.18
1999,9,23,9,549,629,154,25,6,30,992,2.6,250,0.18
1999,9,23,10,711,750,140,27,3,21,991,3.1,210,0.18
1999,9,23,11,767,650,218,28,1,17,990,3.1,180,0.18
1999,9,23,12,829,720,203,29,0,15,989,0.5,150,0.18
1999,9,23,13,776,718,177,31,2,16,988,1.5,170,0.18
1999,9,23,14,683,714,152,30,1,15,987,4.6,180,0.18
1999,9,23,15,521,643,133,31,1,15,986,4.1,170,0.18
1999,9,23,16,342,579,99,31,1,15,986,2.1,190,0.18
1999,9,23,17,136,412,50,29,3,19,986,2.6,200,0.18
1999,9,23,18,0,0,0,26,4,24,986,4.1,140,0.18
1999,9,23,19,0,0,0,24,4,27,985,3.6,130,0.18
1999,9,23,20,0,0,0,22,5,33,986,4.1,150,0.18
1999,9,23,21,0,0,0,21,9,46,987,5.7,160,0.18
1999,9,23,22,0,0,0,20,12,60,986,4.6,180,0.18
1999,9,23,23,0,0,0,20,13,64,986,3.1,190,0.18
1999,9,24,0,0,0,0,19,13,68,986,2.6,190,0.18
1999,9,24,1,0,0,0,19,13,68,986,2.1,210,0.18
1999,9,24,2,0,0,0,15,12,82,985,1.5,340,0.18
1999,9,24,3,0,0,0,14,11,82,985,1.5,330,0.18
1999,9,24,4,0,0,0,18,13,73,985,1.5,350,0.18
1999,9,24,5,0,0,0,14,11,82,985,1,340,0.18
1999,9,24,6,3,70,2,14,12,88,986,2.1,330,0.18
1999,9,24,7,169,302,97,20,13,64,986,1,270,0.18
1999,9,24,8,386,662,90,24,14,54,987,4.1,210,0.18
1999,9,24,9,581,776,97,25,13,47,987,6.2,170,0.18
1999,9,24,10,730,799,124,28,13,40,987,6.2,190,0.18
1999,9,24,11,822,825,128,30,12,33,986,4.1,180,0.18
1999,9,24,12,847,810,146,31,12,31,985,5.1,160,0.18
1999,9,24,13,800,777,154,32,12,29,984,6.7,130,0.18
1999,9,24,14,700,786,119,32,12,29,983,6.2,170,0.18
1999,9,24,15,542,761,87,33,12,28,982,6.2,170,0.18
1999,9,24,16,346,665,71,32,12,29,982,6.2,170,0.18
1999,9,24,17,130,394,50,31,12,31,982,5.7,170,0.18
1999,9,24,18,0,0,0,28.6,12,36,982,5.4,170,0.18
1999,9,24,19,0,0,0,27,12,39,982,5.1,170,0.18
1999,9,24,20,0,0,0,26,16,54,983,6.7,160,0.18
1999,9,24,21,0,0,0,24,17,65,983,7.2,160,0.18
1999,9,24,22,0,0,0,24,18,69,983,5.7,160,0.18
1999,9,24,23,0,0,0,23,18,73,983,4.6,170,0.18
1999,9,25,0,0,0,0,23,18,73,983,5.7,170,0.18
1999,9,25,1,0,0,0,22,18,78,982,5.1,170,0.18
1999,9,25,2,0,0,0,22,18,78,982,4.6,180,0.18
1999,9,25,3,0,0,0,22,19,83,982,5.1,190,0.18
1999,9,25,4,0,0,0,22,19,83,982,3.6,160,0.18
1999,9,25,5,0,0,0,22,19,83,982,4.6,150,0.18
1999,9,25,6,0,0,0,22,19,83,983,5.1,140,0.18
1999,9,25,7,27,0,27,23,19,78,984,5.1,160,0.18
1999,9,25,8,358,344,206,23,20,83,984,6.2,110,0.18
1999,9,25,9,111,0,111,26,21,74,984,6.2,160,0.18
1999,9,25,10,415,97,342,28,20,62,984,7.7,190,0.18
1999,9,25,11,730,536,281,30,19,52,984,5.7,180,0.18
1999,9,25,12,612,282,369,31,18,46,983,7.2,170,0.18
1999,9,25,13,335,24,315,31,19,49,982,7.7,150,0.18
1999,9,25,14,350,30,328,31,19,49,981,6.7,170,0.18
1999,9,25,15,337,118,267,32,19,46,981,5.7,160,0.18
1999,9,25,16,274,220,184,31,19,49,980,6.2,150,0.18
1999,9,25,17,104,127,79,30,20,55,981,7.2,140,0.18
1999,9,25,18,0,0,0,28,20,62,981,6.2,140,0.18
1999,9,25,19,0,0,0,26,20,70,981,7.2,130,0.18
1999,9,25,20,0,0,0,25,20,74,982,6.2,150,0.18
1999,9,25,21,0,0,0,24,20,78,983,6.2,150,0.18
1999,9,25,22,0,0,0,24,20,78,982,5.1,160,0.18
1999,9,25,23,0,0,0,23,21,89,982,4.6,160,0.18
1999,9,26,0,0,0,0,24,21,83,982,4.1,150,0.18
1999,9,26,1,0,0,0,24,21,83,982,4.6,160,0.18
1999,9,26,2,0,0,0,23,21,89,982,3.6,140,0.18
1999,9,26,3,0,0,0,23,21,89,982,2.6,150,0.18
1999,9,26,4,0,0,0,22,21,94,982,2.1,110,0.18
1999,9,26,5,0,0,0,22,21,94,982,2.1,120,0.18
1999,9,26,6,2,33,2,21,20,94,983,2.6,80,0.18
1999,9,26,7,135,152,99,23,21,89,983,3.6,120,0.18
1999,9,26,8,218,50,196,25,22,83,984,4.6,180,0.18
1999,9,26,9,399,195,278,28,20,62,984,6.2,180,0.18
1999,9,26,10,585,351,321,30,20,55,984,7.2,140,0.18
1999,9,26,11,534,175,388,31,19,49,983,6.7,180,0.18
1999,9,26,12,552,180,398,33,19,44,983,7.7,160,0.18
1999,9,26,13,764,664,218,33,18,41,982,7.7,130,0.18
1999,9,26,14,699,803,112,34,18,39,981,6.7,150,0.18
1999,9,26,15,530,743,93,34,18,39,981,7.2,170,0.18
1999,9,26,16,330,583,93,33,19,44,981,6.7,160,0.18
1999,9,26,17,120,354,51,32,20,49,981,7.7,150,0.18
1999,9,26,18,0,0,0,29.6,20.5,58,981,7.7,150,0.18
1999,9,26,19,0,0,0,28,21,66,982,7.7,150,0.18
1999,9,26,20,0,0,0,27,21,70,982,6.7,150,0.18
1999,9,26,21,0,0,0,25,21,78,983,6.2,130,0.18
1999,9,26,22,0,0,0,25,21,78,983,5.1,140,0.18
1999,9,26,23,0,0,0,24,22,89,983,4.1,130,0.18
1999,9,27,0,0,0,0,23,22,94,983,3.1,130,0.18
1999,9,27,1,0,0,0,23,22,94,983,3.6,130,0.18
1999,9,27,2,0,0,0,23,22,94,983,4.1,130,0.18
1999,9,27,3,0,0,0,22,21,94,984,3.1,130,0.18
1999,9,27,4,0,0,0,22,22,100,984,2.1,140,0.18
1999,9,27,5,0,0,0,23,22,94,984,3.6,130,0.18
1999,9,27,6,2,24,1,23,22,94,984,3.6,160,0.18
1999,9,27,7,126,117,99,23,22,94,985,4.1,150,0.18
1999,9,27,8,218,50,196,26,21,74,985,6.2,180,0.18
1999,9,27,9,418,238,271,28,19,58,985,7.2,180,0.18
1999,9,27,10,686,642,205,30,17,46,985,6.7,160,0.18
1999,9,27,11,791,753,165,32,17,41,985,7.7,150,0.18
1999,9,27,12,834,804,147,34,17,36,984,7.7,150,0.18
1999,9,27,13,782,735,179,34.1,16.9,36,984,7.2,160,0.18
1999,9,27,14,659,684,161,34,17,36,983,6.7,160,0.18
1999,9,27,15,535,684,136,35,17,34,983,7.2,160,0.18
1999,9,27,16,267,260,163,35,16,32,983,6.2,160,0.18
1999,9,27,17,110,332,47,32,16,38,983,6.7,150,0.18
1999,9,27,18,0,0,0,30,17,46,983,5.7,140,0.18
1999,9,27,19,0,0,0,29,19,55,984,7.2,130,0.18
1999,9,27,20,0,0,0,27,20,66,985,6.2,150,0.18
1999,9,27,21,0,0,0,26,20,70,985,5.7,150,0.18
1999,9,27,22,0,0,0,24,21,83,986,5.1,140,0.18
1999,9,27,23,0,0,0,24,21,83,987,4.1,150,0.18
1999,9,28,0,0,0,0,23,21,89,986,2.6,100,0.18
1999,9,28,1,0,0,0,23,22,94,986,2.4,110,0.18
1999,9,28,2,0,0,0,22,21,94,986,2.1,110,0.18
1999,9,28,3,0,0,0,21,21,100,986,2.1,100,0.18
1999,9,28,4,0,0,0,22,21,94,986,2.1,90,0.18
1999,9,28,5,0,0,0,22,21,94,986,2.1,80,0.18
1999,9,28,6,2,33,1,23,22,94,987,2.6,80,0.18
1999,9,28,7,136,166,98,24,22,89,987,3.1,80,0.18
1999,9,28,8,211,44,192,27,22,74,988,4.6,100,0.18
1999,9,28,9,379,153,286,28,21,66,989,4.1,150,0.18
1999,9,28,10,453,133,354,30,20,55,989,5.7,100,0.18
1999,9,28,11,644,355,350,31,20,52,989,5.4,90,0.18
1999,9,28,12,816,684,234,32.3,19.3,46,988,5.1,90,0.18
1999,9,28,13,723,604,230,33.3,18.5,42,987,4.9,80,0.18
1999,9,28,14,693,690,194,34,18,39,987,4.6,70,0.18
1999,9,28,15,364,195,251,34,18,39,986,5.7,90,0.18
1999,9,28,16,318,478,128,34,19,41,987,3.6,110,0.18
1999,9,28,17,85,121,63,33,20,46,988,6.2,90,0.18
1999,9,28,18,0,0,0,29,22,66,988,7.2,130,0.18
1999,9,28,19,0,0,0,28,22,70,990,7.2,120,0.18
1999,9,28,20,0,0,0,26,22,79,990,3.6,110,0.18
1999,9,28,21,0,0,0,26,22,79,991,3.6,100,0.18
1999,9,28,22,0,0,0,25,22,83,991,2.6,100,0.18
1999,9,28,23,0,0,0,22.4,19.5,84,992,3.6,50,0.18
1999,9,29,0,0,0,0,20,17,83,993,4.6,360,0.18
1999,9,29,1,0,0,0,19,14,73,993,6.2,10,0.18
1999,9,29,2,0,0,0,18,12,68,993,10.3,360,0.18
1999,9,29,3,0,0,0,17,12,72,993,10.3,10,0.18
1999,9,29,4,0,0,0,17,11,68,994,9.3,10,0.18
1999,9,29,5,0,0,0,17,11,68,995,8.2,20,0.18
1999,9,29,6,2,48,1,17,10,63,996,9.8,20,0.18
1999,9,29,7,155,250,98,18,10,59,996,10.3,20,0.18
1999,9,29,8,360,569,112,19,10,56,997,10.8,20,0.18
1999,9,29,9,530,605,160,21,9,46,998,10.3,30,0.18
1999,9,29,10,592,418,281,22,9,43,999,8.7,20,0.18
1999,9,29,11,656,422,309,23,8,38,999,9.3,10,0.18
1999,9,29,12,678,414,327,24,7,34,998,6.7,10,0.18
1999,9,29,13,640,401,315,26,6,28,997,8.7,360,0.18
1999,9,29,14,561,333,321,25,6,30,997,6.7,10,0.18
1999,9,29,15,209,18,199,24,5,29,996,6.7,20,0.18
1999,9,29,16,56,0,56,24,5,29,996,5.7,30,0.18
1999,9,29,17,52,0,52,23,6,33,995,4.1,30,0.18
1999,9,29,18,0,0,0,21,7,40,995,3.6,20,0.18
1999,9,29,19,0,0,0,19,7,46,995,3.1,10,0.18
1999,9,29,20,0,0,0,19,6,43,995,2.6,360,0.18
1999,9,29,21,0,0,0,18,5,42,995,2.6,360,0.18
1999,9,29,22,0,0,0,18,5,42,995,2.1,10,0.18
1999,9,29,23,0,0,0,17,5,45,995,2.1,10,0.18
1999,9,30,0,0,0,0,16,6,51,995,1.5,350,0.18
1999,9,30,1,0,0,0,13,7,67,995,2.6,330,0.18
1999,9,30,2,0,0,0,13,6,62,994,1.5,310,0.18
1999,9,30,3,0,0,0,14,5,55,995,1.5,360,0.18
1999,9,30,4,0,0,0,14,5,55,994,2.1,10,0.18
1999,9,30,5,0,0,0,12,5,62,995,4.1,10,0.18
1999,9,30,6,1,63,1,12,5,62,995,3.6,350,0.18
1999,9,30,7,165,348,86,17,5,45,996,5.1,30,0.18
1999,9,30,8,381,707,75,20,5,37,996,6.7,40,0.18
1999,9,30,9,543,648,149,22,4,31,996,5.1,70,0.18
1999,9,30,10,674,672,176,23,4,29,995,5,90,0.18
1999,9,30,11,761,687,196,25,4,26,994,4.9,110,0.18
1999,9,30,12,822,786,159,27,4,23,993,4.8,130,0.18
1999,9,30,13,787,801,140,27,5,24,992,4.7,150,0.18
1999,9,30,14,664,726,145,28,4,22,991,4.6,170,0.18
1999,9,30,15,512,731,95,28,4,22,990,2.1,130,0.18
1999,9,30,16,317,627,74,28,3,20,990,3.6,130,0.18
1999,9,30,17,107,395,38,26,4,24,990,3.6,120,0.18
1999,9,30,18,0,0,0,22,4,31,990,3.1,140,0.18
1999,9,30,19,0,0,0,20,4,35,990,1.5,130,0.18
1999,9,30,20,0,0,0,19,5,40,990,1.3,90,0.18
1999,9,30,21,0,0,0,19.6,7.5,45,990,1.4,50,0.18
1999,9,30,22,0,0,0,20.2,9.9,55,989,1.5,10,0.18
1999,9,30,23,0,0,0,20.8,12.4,55,989,1.6,330,0.18
1995,10,1,0,0,0,0,21.5,14.8,82,986,1.7,120,0.15
1995,10,1,1,0,0,0,22.1,17.3,84,986,1.8,90,0.15
1995,10,1,2,0,0,0,22.7,19.7,94,985,1.9,60,0.15
1995,10,1,3,0,0,0,23.3,22.2,94,985,2,50,0.15
1995,10,1,4,0,0,0,22.7,22.2,97,985,1,360,0.15
1995,10,1,5,0,0,0,22.2,22.2,100,986,1.5,330,0.15
1995,10,1,6,14,90,9,23.8,22.7,94,986,1,60,0.15
1995,10,1,7,122,103,98,24.4,23.3,94,987,3.6,340,0.15
1995,10,1,8,301,43,283,27.2,23.8,82,988,2.5,20,0.15
1995,10,1,9,324,72,280,27.7,22.7,74,988,4.6,60,0.15
1995,10,1,10,279,103,203,29.4,22.7,67,988,5.1,80,0.15
1995,10,1,11,628,530,195,31.1,21.6,57,988,4.6,50,0.15
1995,10,1,12,513,173,368,31.6,21.1,54,987,5.6,70,0.15
1995,10,1,13,747,718,171,33.3,21.6,50,986,4.6,70,0.15
1995,10,1,14,287,96,218,31.6,21.1,54,985,3,50,0.15
1995,10,1,15,361,201,247,33.8,21.6,49,985,3,40,0.15
1995,10,1,16,102,0,102,22.7,21.1,91,985,2,110,0.15
1995,10,1,17,46,0,46,23.3,21.6,90,985,2,320,0.15
1995,10,1,18,1,1,1,22.7,21.1,91,985,2.5,320,0.15
1995,10,1,19,0,0,0,24.4,21.1,82,985,1.5,270,0.15
1995,10,1,20,0,0,0,22.7,21.1,91,986,1.5,210,0.15
1995,10,1,21,0,0,0,23.8,20.5,82,987,3,200,0.15
1995,10,1,22,0,0,0,23.8,21.1,85,986,1.5,290,0.15
1995,10,1,23,0,0,0,21.6,20.5,93,985,1.5,340,0.15
1995,10,2,0,0,0,0,21.1,20,93,985,2,330,0.15
1995,10,2,1,0,0,0,20.6,20,96,984,2.6,340,0.15
1995,10,2,2,0,0,0,20,19.4,96,984,2,350,0.15
1995,10,2,3,0,0,0,19.4,18.8,96,983,1.5,340,0.15
1995,10,2,4,0,0,0,19.4,18.8,96,983,2,330,0.15
1995,10,2,5,0,0,0,18.8,18.3,97,984,1,340,0.15
1995,10,2,6,10,28,8,20.5,19.4,93,984,3,330,0.15
1995,10,2,7,152,322,80,23.3,20.5,84,984,2,340,0.15
1995,10,2,8,287,157,219,26.1,22.7,82,985,3,80,0.15
1995,10,2,9,491,542,165,27.7,23.8,79,985,4.1,110,0.15
1995,10,2,10,690,616,238,28.8,23.8,74,985,2.5,100,0.15
1995,10,2,11,744,678,193,30,23.3,67,984,2.5,60,0.15
1995,10,2,12,720,541,268,30,22.2,63,983,4.1,90,0.15
1995,10,2,13,734,647,218,31.6,22.2,58,981,3,160,0.15
1995,10,2,14,638,622,200,32.2,22.7,57,981,3,60,0.15
1995,10,2,15,497,651,132,32.7,21.1,51,980,2.5,10,0.15
1995,10,2,16,306,550,98,32.2,21.1,52,980,2,290,0.15
1995,10,2,17,79,171,51,27.2,20,65,981,2,70,0.15
1995,10,2,18,1,0,1,25,18.3,66,983,10.2,20,0.15
1995,10,2,19,0,0,0,22.7,17.7,73,984,7.2,30,0.15
1995,10,2,20,0,0,0,21.6,17.7,78,984,6.1,70,0.15
1995,10,2,21,0,0,0,20.5,18.3,87,983,3.6,40,0.15
1995,10,2,22,0,0,0,20,17.7,87,983,3,20,0.15
1995,10,2,23,0,0,0,20,17.7,87,983,3,350,0.15
1995,10,3,0,0,0,0,19.4,17.2,87,984,3.6,300,0.15
1995,10,3,1,0,0,0,19.4,16.1,81,983,3.1,350,0.15
1995,10,3,2,0,0,0,18.8,16.1,84,983,2,10,0.15
1995,10,3,3,0,0,0,18.8,16.1,84,983,3.6,10,0.15
1995,10,3,4,0,0,0,18.8,15.5,81,983,3.6,20,0.15
1995,10,3,5,0,0,0,18.8,15,79,984,4.1,10,0.15
1995,10,3,6,8,1,8,18.8,15,79,985,7.2,10,0.15
1995,10,3,7,119,254,63,20.5,15,71,985,12.3,360,0.15
1995,10,3,8,335,433,151,21.6,14.4,64,985,11.8,360,0.15
1995,10,3,9,575,689,162,23.3,14.4,57,986,9.7,360,0.15
1995,10,3,10,723,769,161,23.8,15,58,985,9.2,10,0.15
1995,10,3,11,797,709,223,26.1,15.5,52,985,9.2,360,0.15
1995,10,3,12,821,735,209,27.2,15,47,984,9.2,10,0.15
1995,10,3,13,802,809,160,27.7,15,46,983,10.2,10,0.15
1995,10,3,14,688,773,146,28.3,13.8,41,983,10.2,360,0.15
1995,10,3,15,514,701,123,27.7,12.7,40,982,9.7,10,0.15
1995,10,3,16,299,561,90,27.2,12.2,39,982,9.7,360,0.15
1995,10,3,17,91,261,49,25,12.7,46,982,5.1,10,0.15
1995,10,3,18,1,3,1,22.2,12.2,53,982,5.1,10,0.15
1995,10,3,19,0,0,0,20.5,12.7,61,982,4.6,350,0.15
1995,10,3,20,0,0,0,17.2,13.3,78,983,5.1,350,0.15
1995,10,3,21,0,0,0,17.2,13.8,80,983,5.6,350,0.15
1995,10,3,22,0,0,0,16.1,13.3,83,982,5.6,350,0.15
1995,10,3,23,0,0,0,15.5,12.7,83,982,5.6,350,0.15
1995,10,4,0,0,0,0,13.8,11.6,87,981,4.6,350,0.15
1995,10,4,1,0,0,0,13.9,12.2,89,981,5.7,350,0.15
1995,10,4,2,0,0,0,14.4,12.2,87,981,6.1,350,0.15
1995,10,4,3,0,0,0,13.3,11.6,89,980,5.6,350,0.15
1995,10,4,4,0,0,0,13.3,11.6,89,980,5.6,350,0.15
1995,10,4,5,0,0,0,12.7,11.1,90,980,5.6,350,0.15
1995,10,4,6,11,77,7,13.3,11.6,89,980,3.6,330,0.15
1995,10,4,7,157,521,44,16.6,13.3,81,981,3,330,0.15
1995,10,4,8,379,737,68,21.1,14.4,66,981,1.5,20,0.15
1995,10,4,9,585,833,88,23.3,12.2,50,981,1,90,0.15
1995,10,4,10,743,882,101,25,13.3,48,980,2.5,70,0.15
1995,10,4,11,839,906,109,27.2,13.8,44,979,3,150,0.15
1995,10,4,12,865,911,111,28.3,14.4,43,978,3.6,100,0.15
1995,10,4,13,819,901,107,29.4,11.1,32,978,2.5,240,0.15
1995,10,4,14,705,872,98,30.5,11.1,30,977,3,220,0.15
1995,10,4,15,532,813,83,31.1,11.6,30,976,3.6,200,0.15
1995,10,4,16,318,696,62,30.5,11.1,30,976,4.6,200,0.15
1995,10,4,17,102,414,36,26.1,14.4,48,976,3.6,160,0.15
1995,10,4,18,1,7,1,24.4,13.3,50,976,3,170,0.15
1995,10,4,19,0,0,0,24.4,12.7,48,976,3.6,170,0.15
1995,10,4,20,0,0,0,23.3,12.2,50,976,3.6,200,0.15
1995,10,4,21,0,0,0,22.2,12.7,55,976,3,210,0.15
1995,10,4,22,0,0,0,21.6,11.6,53,976,3.6,220,0.15
1995,10,4,23,0,0,0,22.2,11.1,49,976,3.6,220,0.15
1995,10,5,0,0,0,0,21.1,10.5,51,976,3.6,230,0.15
1995,10,5,1,0,0,0,21.1,10.5,51,976,3,230,0.15
1995,10,5,2,0,0,0,20,11.1,57,976,2.5,240,0.15
1995,10,5,3,0,0,0,21.1,11.1,53,976,3.6,230,0.15
1995,10,5,4,0,0,0,20,11.6,58,976,3,230,0.15
1995,10,5,5,0,0,0,17.7,12.2,70,979,5.1,340,0.15
1995,10,5,6,9,44,7,17.2,12.7,75,979,4.6,360,0.15
1995,10,5,7,150,472,49,22.2,12.7,55,981,10.8,360,0.15
1995,10,5,8,371,700,77,23.3,8.3,38,982,10.8,360,0.15
1995,10,5,9,577,804,99,24.4,8.3,36,983,11.3,360,0.15
1995,10,5,10,735,857,115,26.1,7.7,31,984,10.8,20,0.15
1995,10,5,11,831,882,123,27.2,8.3,30,984,10.8,10,0.15
1995,10,5,12,857,888,125,27.7,6.6,26,984,8.7,10,0.15
1995,10,5,13,752,734,175,27.7,7.2,27,984,9.2,360,0.15
1995,10,5,14,696,845,111,28.3,7.2,26,984,8.2,20,0.15
1995,10,5,15,522,781,94,28.3,5,23,984,9.2,360,0.15
1995,10,5,16,307,653,69,27.7,5.5,24,984,7.7,20,0.15
1995,10,5,17,94,355,39,25,6.1,30,984,5.1,20,0.15
1995,10,5,18,1,10,0,21.6,6.6,38,985,3.6,20,0.15
1995,10,5,19,0,0,0,18.8,7.2,47,986,5.1,350,0.15
1995,10,5,20,0,0,0,16.6,8.3,58,987,6.1,350,0.15
1995,10,5,21,0,0,0,14.4,7.7,64,987,5.6,350,0.15
1995,10,5,22,0,0,0,14.4,7.2,62,988,5.6,350,0.15
1995,10,5,23,0,0,0,12.7,7.2,69,988,5.6,350,0.15
1995,10,6,0,0,0,0,12.7,6.6,66,989,5.1,350,0.15
1995,10,6,1,0,0,0,13.3,6.6,64,989,5.6,350,0.15
1995,10,6,2,0,0,0,11.6,6.1,69,988,6.1,360,0.15
1995,10,6,3,0,0,0,11.1,6.1,71,988,6.6,350,0.15
1995,10,6,4,0,0,0,11.1,6.1,71,989,5.6,350,0.15
1995,10,6,5,0,0,0,11.6,5.5,66,989,6.1,350,0.15
