Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726458,Sturgeon Bay,WI,USA,44.850000,-87.417000,-5,221
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,1,17,10,56,0,56,-7,-12,64,987,6.7,130,0.15
2000,1,17,11,161,37,148,-7,-11,70,987,5.7,150,0.15
2000,1,17,12,68,0,68,-7,-10,77,987,6.2,150,0.15
2000,1,17,13,65,0,65,-6,-10,70,987,5.1,160,0.15
2000,1,17,14,57,0,57,-6,-9,77,987,5.1,150,0.15
2000,1,17,15,48,0,48,-6,-8,84,987,7.7,150,0.15
2000,1,17,16,35,0,35,-6,-8,84,987,7.2,150,0.15
2000,1,17,17,0,0,0,-6,-8,84,987,6.2,140,0.15
2000,1,17,18,0,0,0,-6,-8,84,987,6.2,140,0.15
2000,1,17,19,0,0,0,-6,-8,84,987,6.2,160,0.15
2000,1,17,20,0,0,0,-5,-8,77,987,6.7,170,0.15
2000,1,17,21,0,0,0,-5,-7,84,987,8.7,150,0.15
2000,1,17,22,0,0,0,-4,-7,77,987,6.7,170,0.15
2000,1,17,23,0,0,0,-4,-6,84,987,6.2,180,0.15
2000,1,18,0,0,0,0,-3,-5,84,987,5.7,190,0.15
2000,1,18,1,0,0,0,-3,-4,92,987,5.1,230,0.15
2000,1,18,2,0,0,0,-4,-7,77,987,5.1,240,0.15
2000,1,18,3,0,0,0,-5,-8,77,987,6.2,240,0.15
2000,1,18,4,0,0,0,-6,-8,84,987,5.1,240,0.15
2000,1,18,5,0,0,0,-6,-8,84,987,5.7,240,0.15
2000,1,18,6,0,0,0,-6,-8,84,987,4.6,230,0.15
2000,1,18,7,0,0,0,-6,-7,92,987,5.1,220,0.15
2000,1,18,8,1,0,1,-5,-7,84,987,6.7,230,0.15
2000,1,18,9,27,0,27,-5,-7,84,987,5.7,240,0.15
2000,1,18,10,77,0,77,-4,-6,84,987,7.7,240,0.15
2000,1,18,11,109,0,109,-3,-6,77,987,7.2,250,0.15
2000,1,18,12,74,0,74,-3,-6,77,987,10.8,310,0.15
2000,1,18,13,396,550,170,-4,-11,54,987,9.3,300,0.15
2000,1,18,14,204,130,157,-4,-12,50,987,9.8,310,0.15
2000,1,18,15,244,509,101,-5,-13,49,987,10.8,310,0.15
2000,1,18,16,120,495,42,-6,-12,59,987,5.1,310,0.15
2000,1,18,17,0,0,0,-7,-13,59,987,4.6,310,0.15
2000,1,18,18,0,0,0,-7,-13,59,987,6.2,320,0.15
2000,1,18,19,0,0,0,-7,-13,59,987,4.6,330,0.15
2000,1,18,20,0,0,0,-8,-13,64,987,2.6,310,0.15
2000,1,18,21,0,0,0,-8,-14,58,987,6.2,310,0.15
2000,1,18,22,0,0,0,-9,-14,64,987,4.1,290,0.15
2000,1,18,23,0,0,0,-9,-14,64,987,5.1,300,0.15
2000,1,19,0,0,0,0,-9,-13,70,987,3.6,280,0.15
2000,1,19,1,0,0,0,-9,-14,64,987,2.6,270,0.15
2000,1,19,2,0,0,0,-11,-14,76,987,2.6,270,0.15
2000,1,19,3,0,0,0,-11,-14,76,987,2.1,260,0.15
2000,1,19,4,0,0,0,-11,-14,76,987,2.6,250,0.15
2000,1,19,5,0,0,0,-11,-13,84,987,2.1,270,0.15
2000,1,19,6,0,0,0,-11,-14,76,987,2.6,260,0.15
2000,1,19,7,0,0,0,-12,-15,76,987,2.1,260,0.15
2000,1,19,8,3,70,2,-11.1,-14.1,76,987,2.6,270,0.15
2000,1,19,9,143,279,98,-10,-13,76,987,3.1,280,0.15
2000,1,19,10,132,57,116,-9,-13,70,987,3.1,300,0.15
2000,1,19,11,219,135,169,-9,-13,70,987,2.6,280,0.15
2000,1,19,12,147,0,147,-8,-12,70,987,2.6,320,0.15
2000,1,19,13,118,0,118,-9,-11,84,987,2.6,310,0.15
2000,1,19,14,119,0,119,-8,-11,77,987,2.6,340,0.15
2000,1,19,15,74,0,74,-8,-9,92,987,3.1,350,0.15
2000,1,19,16,63,43,56,-7.4,-8.9,88,987,3.9,360,0.15
2000,1,19,17,4,29,4,-7,-9,84,987,4.6,360,0.15
2000,1,19,18,0,0,0,-7,-9,84,987,6.2,360,0.15
2000,1,19,19,0,0,0,-8,-11,77,987,7.2,10,0.15
2000,1,19,20,0,0,0,-8,-12,70,987,7.7,360,0.15
2000,1,19,21,0,0,0,-9,-13,70,987,7.7,360,0.15
2000,1,19,22,0,0,0,-9,-14,64,987,7.2,350,0.15
2000,1,19,23,0,0,0,-10,-15,64,987,6.7,350,0.15
2000,1,20,0,0,0,0,-11,-15,70,987,7.2,340,0.15
2000,1,20,1,0,0,0,-12,-16,69,987,7.7,340,0.15
2000,1,20,2,0,0,0,-13,-16,76,987,7.7,340,0.15
2000,1,20,3,0,0,0,-13,-16,76,987,6.2,340,0.15
2000,1,20,4,0,0,0,-13,-17,69,987,7.2,340,0.15
2000,1,20,5,0,0,0,-14,-18,69,987,6.2,340,0.15
2000,1,20,6,0,0,0,-14,-18,69,987,4.6,330,0.15
2000,1,20,7,0,0,0,-15,-19,69,987,4.1,320,0.15
2000,1,20,8,4,74,3,-16,-18,83,987,4.1,320,0.15
2000,1,20,9,142,285,96,-15,-18,76,987,5.1,330,0.15
2000,1,20,10,216,339,119,-14,-18,69,987,3.6,320,0.15
2000,1,20,11,193,86,161,-13,-18,63,987,5.1,330,0.15
2000,1,20,12,399,598,150,-12,-18,57,987,4.6,300,0.15
2000,1,20,13,409,688,121,-12,-17,63,987,6.2,290,0.15
2000,1,20,14,290,396,142,-11,-18,53,987,7.2,300,0.15
2000,1,20,15,181,266,104,-11,-18,53,987,7.2,300,0.15
2000,1,20,16,86,103,69,-11,-19,48,987,4.6,300,0.15
2000,1,20,17,7,87,5,-12,-19,52,987,3.6,310,0.15
2000,1,20,18,0,0,0,-13,-19,57,987,2.1,310,0.15
2000,1,20,19,0,0,0,-13,-19,57,987,1.5,300,0.15
2000,1,20,20,0,0,0,-16,-19,75,987,3.6,260,0.15
2000,1,20,21,0,0,0,-17,-19,83,987,3.6,260,0.15
2000,1,20,22,0,0,0,-16,-20,69,987,4.1,280,0.15
2000,1,20,23,0,0,0,-17,-21,68,987,3.6,290,0.15
2000,1,21,0,0,0,0,-17,-22,62,987,5.1,290,0.15
2000,1,21,1,0,0,0,-18,-22,68,987,3.6,280,0.15
2000,1,21,2,0,0,0,-18,-22,68,987,6.2,300,0.15
2000,1,21,3,0,0,0,-18,-22,68,987,6.7,310,0.15
2000,1,21,4,0,0,0,-18,-22,68,987,5.7,310,0.15
2000,1,21,5,0,0,0,-18,-22,68,987,7.7,320,0.15
2000,1,21,6,0,0,0,-19,-22,75,987,6.7,310,0.15
2000,1,21,7,0,0,0,-19,-23,68,987,7.7,300,0.15
2000,1,21,8,3,65,2,-19,-22,75,987,6.7,300,0.15
2000,1,21,9,115,243,75,-19,-21,83,987,3.1,300,0.15
2000,1,21,10,222,415,103,-18,-21,75,987,3.1,310,0.15
2000,1,21,11,302,465,128,-16,-20,69,987,5.1,310,0.15
2000,1,21,12,344,471,146,-14,-21,52,987,5.1,320,0.15
2000,1,21,13,344,466,147,-14,-21,52,987,5.1,290,0.15
2000,1,21,14,301,473,123,-13,-21,47,987,4.1,280,0.15
2000,1,21,15,181,232,114,-13,-21,47,987,3.1,280,0.15
2000,1,21,16,54,0,54,-13,-22,43,987,2.6,300,0.15
2000,1,21,17,4,0,4,-13,-22,43,987,1.5,280,0.15
2000,1,21,18,0,0,0,-15,-22,51,987,2.6,260,0.15
2000,1,21,19,0,0,0,-15,-21,57,987,3.1,290,0.15
2000,1,21,20,0,0,0,-17,-21,68,987,0,0,0.15
2000,1,21,21,0,0,0,-17,-20,75,987,2.1,260,0.15
2000,1,21,22,0,0,0,-18,-22,68,987,0,0,0.15
2000,1,21,23,0,0,0,-18,-21,75,987,1.5,240,0.15
2000,1,22,0,0,0,0,-19,-22,75,987,0,0,0.15
2000,1,22,1,0,0,0,-19,-23,68,987,0,0,0.15
2000,1,22,2,0,0,0,-19,-22,75,987,0,0,0.15
2000,1,22,3,0,0,0,-18,-20,83,987,0,0,0.15
2000,1,22,4,0,0,0,-16,-18,83,987,0,0,0.15
2000,1,22,5,0,0,0,-16,-19,75,987,0,0,0.15
2000,1,22,6,0,0,0,-14,-18,69,987,0,0,0.15
2000,1,22,7,0,0,0,-14,-18,69,987,0,0,0.15
2000,1,22,8,2,0,2,-13,-17,69,987,0,0,0.15
2000,1,22,9,61,0,61,-12,-16,69,987,0,0,0.15
2000,1,22,10,118,6,116,-9,-13,70,987,1.5,50,0.15
2000,1,22,11,161,18,154,-8,-11,77,987,1.5,140,0.15
2000,1,22,12,184,18,177,-8,-9,92,987,0,0,0.15
2000,1,22,13,184,18,176,-6.7,-8.2,88,987,1.8,280,0.15
2000,1,22,14,165,24,156,-5,-7,84,987,3.6,200,0.15
2000,1,22,15,118,17,112,-4,-7,77,987,4.6,200,0.15
2000,1,22,16,87,142,62,-4,-6,84,987,5.1,190,0.15
2000,1,22,17,7,57,6,-3,-6,77,987,6.2,200,0.15
2000,1,22,18,0,0,0,-3,-6,77,987,5.7,210,0.15
2000,1,22,19,0,0,0,-7,-9,84,987,5.1,260,0.15
2000,1,22,20,0,0,0,-6,-8,84,987,7.7,260,0.15
2000,1,22,21,0,0,0,-7,-10,77,987,5.7,260,0.15
2000,1,22,22,0,0,0,-7,-10,77,987,5.1,250,0.15
2000,1,22,23,0,0,0,-7,-9,84,987,4.6,250,0.15
2000,1,23,0,0,0,0,-7,-9,84,987,3.6,260,0.15
2000,1,23,1,0,0,0,-7,-9,84,987,4.6,250,0.15
2000,1,23,2,0,0,0,-7,-11,70,987,3.6,240,0.15
2000,1,23,3,0,0,0,-7,-11,70,987,5.1,240,0.15
2000,1,23,4,0,0,0,-7,-10,77,987,6.2,250,0.15
2000,1,23,5,0,0,0,-7,-12,64,987,5.7,260,0.15
2000,1,23,6,0,0,0,-8.5,-13.4,65,987,7.2,260,0.15
2000,1,23,7,0,0,0,-10,-15,64,987,8.7,250,0.15
2000,1,23,8,5,125,3,-12,-17,63,987,6.7,270,0.15
2000,1,23,9,140,435,66,-12,-17,63,987,8.7,270,0.15
2000,1,23,10,270,709,63,-13,-18,63,987,8.7,280,0.15
2000,1,23,11,372,807,65,-13,-19,57,987,9.3,280,0.15
2000,1,23,12,424,809,78,-13,-19,57,987,7.2,280,0.15
2000,1,23,13,403,706,100,-13,-20,52,987,7.2,290,0.15
2000,1,23,14,370,734,88,-13,-20,52,987,7.2,270,0.15
2000,1,23,15,241,458,104,-13,-21,47,987,7.7,290,0.15
2000,1,23,16,133,426,58,-13,-21,47,987,5.7,280,0.15
2000,1,23,17,11,156,7,-14,-22,47,987,5.1,270,0.15
2000,1,23,18,0,0,0,-14,-22,47,987,5.1,270,0.15
2000,1,23,19,0,0,0,-14,-22,47,987,5.1,280,0.15
2000,1,23,20,0,0,0,-16,-22,56,987,3.6,270,0.15
2000,1,23,21,0,0,0,-17,-22,62,987,4.1,250,0.15
2000,1,23,22,0,0,0,-17,-22,62,987,4.6,260,0.15
2000,1,23,23,0,0,0,-17,-22,62,987,4.6,260,0.15
2000,1,24,0,0,0,0,-18,-23,62,987,4.1,270,0.15
2000,1,24,1,0,0,0,-18,-23,62,987,4.1,260,0.15
2000,1,24,2,0,0,0,-18,-23,62,987,3.1,250,0.15
2000,1,24,3,0,0,0,-19,-23,68,987,2.6,250,0.15
2000,1,24,4,0,0,0,-19,-23,68,987,2.6,240,0.15
2000,1,24,5,0,0,0,-19,-22,75,987,5.1,250,0.15
2000,1,24,6,0,0,0,-20,-23,75,987,3.6,230,0.15
2000,1,24,7,0,0,0,-20,-23,75,987,4.6,250,0.15
2000,1,24,8,7,144,3,-20,-22,82,987,4.6,240,0.15
2000,1,24,9,156,482,73,-18,-22,68,987,3.6,220,0.15
2000,1,24,10,263,640,74,-17,-21,68,987,6.7,220,0.15
2000,1,24,11,379,684,115,-14,-19,63,987,5.7,230,0.15
2000,1,24,12,313,272,196,-12,-18,57,987,6.2,220,0.15
2000,1,24,13,373,526,146,-12,-18,57,987,7.2,220,0.15
2000,1,24,14,348,651,95,-11,-17,58,987,5.7,210,0.15
2000,1,24,15,273,679,68,-11,-16,63,987,6.2,210,0.15
2000,1,24,16,143,575,39,-10,-16,58,987,5.7,210,0.15
2000,1,24,17,14,190,8,-10,-15,64,987,4.6,220,0.15
2000,1,24,18,0,0,0,-10,-15,64,987,5.1,230,0.15
2000,1,24,19,0,0,0,-10,-14,70,987,4.6,230,0.15
2000,1,24,20,0,0,0,-10,-14,70,987,3.6,230,0.15
2000,1,24,21,0,0,0,-9,-13,70,987,3.6,250,0.15
2000,1,24,22,0,0,0,-9,-12,77,987,3.1,280,0.15
2000,1,24,23,0,0,0,-9,-11,84,987,4.1,310,0.15
2000,1,25,0,0,0,0,-9,-11,84,987,4.1,330,0.15
2000,1,25,1,0,0,0,-9,-11,84,987,3.1,310,0.15
2000,1,25,2,0,0,0,-9,-11,84,987,4.6,320,0.15
2000,1,25,3,0,0,0,-10,-12,84,987,3.6,320,0.15
2000,1,25,4,0,0,0,-10,-12,84,987,4.6,320,0.15
2000,1,25,5,0,0,0,-10,-13,76,987,5.7,320,0.15
2000,1,25,6,0,0,0,-11,-14,76,987,4.1,300,0.15
2000,1,25,7,0,0,0,-12,-14,83,987,4.6,310,0.15
2000,1,25,8,7,96,5,-11,-13,84,987,6.7,330,0.15
2000,1,25,9,155,309,101,-10,-13,76,987,7.7,330,0.15
2000,1,25,10,207,207,146,-9,-13,70,987,8.7,330,0.15
2000,1,25,11,96,0,96,-8,-13,64,987,7.7,330,0.15
2000,1,25,12,264,157,196,-8,-15,53,987,8.2,330,0.15
2000,1,25,13,433,580,180,-7,-13,59,987,7.7,350,0.15
2000,1,25,14,125,0,125,-7,-12,64,987,8.2,360,0.15
2000,1,25,15,193,232,122,-8,-11,77,987,6.7,10,0.15
2000,1,25,16,144,395,71,-8.6,-12.2,73,987,5.7,360,0.15
2000,1,25,17,15,176,9,-9.4,-13.6,69,987,9.3,360,0.15
2000,1,25,18,0,0,0,-10.3,-14.7,67,987,8.7,350,0.15
2000,1,25,19,0,0,0,-11,-16,63,987,8.7,340,0.15
2000,1,25,20,0,0,0,-12,-17,63,987,9.3,330,0.15
2000,1,25,21,0,0,0,-12,-17,63,987,6.7,330,0.15
2000,1,25,22,0,0,0,-13,-18,63,987,6.7,320,0.15
2000,1,25,23,0,0,0,-13,-18,63,987,6.7,330,0.15
2000,1,26,0,0,0,0,-12,-16,69,987,7.2,330,0.15
2000,1,26,1,0,0,0,-12,-16,69,987,7.2,340,0.15
2000,1,26,2,0,0,0,-12,-16,69,987,6.7,340,0.15
2000,1,26,3,0,0,0,-12,-16,69,987,5.7,340,0.15
2000,1,26,4,0,0,0,-12,-16,69,987,4.6,330,0.15
2000,1,26,5,0,0,0,-12,-16,69,987,5.1,340,0.15
2000,1,26,6,0,0,0,-12,-16,69,987,5.7,330,0.15
2000,1,26,7,0,0,0,-12,-16,69,987,6.2,330,0.15
2000,1,26,8,8,97,5,-12,-16,69,987,5.1,330,0.15
2000,1,26,9,154,301,100,-12,-16,69,987,4.1,330,0.15
2000,1,26,10,214,276,131,-11,-15,70,987,4.6,340,0.15
2000,1,26,11,385,611,146,-9,-14,64,987,5.1,350,0.15
2000,1,26,12,350,374,186,-8.4,-13.4,64,987,5.6,350,0.15
2000,1,26,13,178,24,167,-8,-13,64,987,6.2,350,0.15
2000,1,26,14,188,41,172,-8,-13,64,987,4.1,350,0.15
2000,1,26,15,172,139,129,-8,-14,58,987,4.1,360,0.15
2000,1,26,16,150,358,82,-8,-13,64,987,4.1,360,0.15
2000,1,26,17,16,152,10,-9,-14,64,987,2.1,10,0.15
2000,1,26,18,0,0,0,-9,-14,64,987,0,0,0.15
2000,1,26,19,0,0,0,-11,-14,76,987,3.6,20,0.15
2000,1,26,20,0,0,0,-11,-15,70,987,4.1,20,0.15
2000,1,26,21,0,0,0,-11,-14,76,987,3.6,360,0.15
2000,1,26,22,0,0,0,-12,-14,83,987,2.1,330,0.15
2000,1,26,23,0,0,0,-12.1,-15,77,987,2.1,340,0.15
2000,1,27,0,0,0,0,-12,-16,69,987,2.1,340,0.15
2000,1,27,1,0,0,0,-13,-17,69,987,2.6,350,0.15
2000,1,27,2,0,0,0,-12,-15,76,987,3.6,330,0.15
2000,1,27,3,0,0,0,-13,-16,76,987,3.1,340,0.15
2000,1,27,4,0,0,0,-14,-15,91,987,2.1,310,0.15
2000,1,27,5,0,0,0,-14,-18,69,987,0,0,0.15
2000,1,27,6,0,0,0,-16,-18,83,987,2.6,290,0.15
2000,1,27,7,0,0,0,-16,-17,91,987,3.1,300,0.15
2000,1,27,8,9,161,4,-16,-17,91,987,1.5,300,0.15
2000,1,27,9,153,484,65,-13,-14,91,987,2.1,320,0.15
2000,1,27,10,296,751,67,-13,-14,91,987,3.1,300,0.15
2000,1,27,11,397,843,64,-12,-14,83,987,2.6,300,0.15
2000,1,27,12,454,875,67,-10,-14,70,987,1.5,280,0.15
2000,1,27,13,457,880,66,-8,-12,70,987,3.6,290,0.15
2000,1,27,14,400,847,60,-7,-12,64,987,3.1,290,0.15
2000,1,27,15,296,774,53,-7,-12,64,987,1.5,320,0.15
2000,1,27,16,155,601,39,-7,-12,64,987,2.1,290,0.15
2000,1,27,17,19,192,11,-7,-13,59,987,0,0,0.15
2000,1,27,18,0,0,0,-8,-12,70,987,1.5,240,0.15
2000,1,27,19,0,0,0,-11,-14,76,987,0,0,0.15
2000,1,27,20,0,0,0,-11,-13,84,987,2.1,250,0.15
2000,1,27,21,0,0,0,-11,-15,70,987,2.6,230,0.15
2000,1,27,22,0,0,0,-11,-15,70,987,2.1,230,0.15
2000,1,27,23,0,0,0,-11,-14,76,987,4.6,250,0.15
2000,1,28,0,0,0,0,-12,-15,76,987,3.1,250,0.15
2000,1,28,1,0,0,0,-12,-16,69,987,4.6,250,0.15
2000,1,28,2,0,0,0,-12,-16,69,987,3.1,260,0.15
2000,1,28,3,0,0,0,-12,-17,63,987,0,0,0.15
2000,1,28,4,0,0,0,-13,-17,69,987,1.5,270,0.15
2000,1,28,5,0,0,0,-13,-18,63,987,2.6,290,0.15
2000,1,28,6,0,0,0,-13,-17,69,987,3.6,270,0.15
2000,1,28,7,0,0,0,-14,-16,83,987,3.6,260,0.15
2000,1,28,8,10,101,7,-14,-17,76,987,2.6,260,0.15
2000,1,28,9,160,292,107,-12,-16,69,987,3.6,270,0.15
2000,1,28,10,151,69,130,-10,-15,64,987,2.1,270,0.15
2000,1,28,11,160,6,158,-8,-15,53,987,1.5,290,0.15
2000,1,28,12,184,12,179,-7,-15,49,987,2.1,270,0.15
2000,1,28,13,184,18,176,-6.2,-15.7,43,987,1.8,270,0.15
2000,1,28,14,263,190,186,-5,-16,38,987,1.5,260,0.15
2000,1,28,15,210,250,130,-4,-16,34,987,0,0,0.15
2000,1,28,16,161,431,76,-4,-17,31,987,2.1,270,0.15
2000,1,28,17,21,171,12,-4,-17,31,987,2.1,250,0.15
2000,1,28,18,0,0,0,-7,-16,45,987,2.1,230,0.15
2000,1,28,19,0,0,0,-10,-17,53,987,2.1,210,0.15
2000,1,28,20,0,0,0,-9,-14,64,987,2.1,200,0.15
2000,1,28,21,0,0,0,-10,-15,64,987,1.5,240,0.15
2000,1,28,22,0,0,0,-10,-14,70,987,2.6,240,0.15
2000,1,28,23,0,0,0,-11,-16,63,987,2.1,250,0.15
2000,1,29,0,0,0,0,-11,-16,63,987,0,0,0.15
2000,1,29,1,0,0,0,-11,-15,70,987,0,0,0.15
2000,1,29,2,0,0,0,-11,-16,63,987,2.1,260,0.15
2000,1,29,3,0,0,0,-12,-16,69,987,1.5,250,0.15
2000,1,29,4,0,0,0,-12,-16,69,987,0,0,0.15
2000,1,29,5,0,0,0,-13,-17,69,987,0,0,0.15
2000,1,29,6,0,0,0,-13,-16,76,987,0,0,0.15
2000,1,29,7,0,0,0,-13,-16,76,987,0,0,0.15
2000,1,29,8,0,0,0,-13,-14,91,987,2.1,270,0.15
2000,1,29,9,168,556,64,-12,-14,83,987,1.5,300,0.15
2000,1,29,10,296,544,125,-11,-16,63,987,0,0,0.15
2000,1,29,11,230,128,179,-8,-12,70,987,0,0,0.15
2000,1,29,12,264,97,221,-7,-13,59,987,1.5,290,0.15
2000,1,29,13,190,30,176,-5,-14,45,987,2.1,310,0.15
2000,1,29,14,343,456,156,-5,-14,45,987,2.1,310,0.15
2000,1,29,15,249,413,115,-4,-14,41,987,2.1,340,0.15
2000,1,29,16,162,488,63,-5,-14,45,987,1.5,350,0.15
2000,1,29,17,26,257,13,-6,-16,41,987,3.1,360,0.15
2000,1,29,18,0,0,0,-6,-15,45,987,1.5,20,0.15
2000,1,29,19,0,0,0,-6,-13,54,987,3.1,30,0.15
2000,1,29,20,0,0,0,-6,-11,64,987,3.1,20,0.15
2000,1,29,21,0,0,0,-5,-8,77,987,2.6,20,0.15
2000,1,29,22,0,0,0,-4,-8,71,987,2.1,20,0.15
2000,1,29,23,0,0,0,-4.6,-7.5,78,987,2.9,20,0.15
2000,1,30,0,0,0,0,-5,-7,84,987,3.6,10,0.15
2000,1,30,1,0,0,0,-5,-8,77,987,4.6,360,0.15
2000,1,30,2,0,0,0,-6,-7,92,987,4.1,360,0.15
2000,1,30,3,0,0,0,-5,-7,84,987,3.1,20,0.15
2000,1,30,4,0,0,0,-4,-6,84,987,4.6,10,0.15
2000,1,30,5,0,0,0,-4,-7,77,987,3.6,10,0.15
2000,1,30,6,0,0,0,-4,-7,77,987,3.1,20,0.15
2000,1,30,7,0,0,0,-5,-7,84,987,3.1,10,0.15
2000,1,30,8,0,0,0,-5,-6,92,987,4.1,360,0.15
2000,1,30,9,167,331,103,-4,-7,77,987,5.7,360,0.15
2000,1,30,10,199,206,134,-3,-6,77,987,4.6,360,0.15
2000,1,30,11,352,452,168,-3,-6,77,987,5.7,360,0.15
2000,1,30,12,172,12,166,-3,-6,77,987,5.7,360,0.15
2000,1,30,13,172,6,169,-3,-6,77,987,4.1,360,0.15
2000,1,30,14,109,0,109,-3,-6,77,987,6.7,360,0.15
2000,1,30,15,103,0,103,-3,-6,77,987,6.7,360,0.15
2000,1,30,16,81,28,75,-3,-6,77,987,4.6,360,0.15
2000,1,30,17,15,13,14,-3,-6,77,987,4.6,10,0.15
2000,1,30,18,0,0,0,-3,-6,77,987,2.1,350,0.15
2000,1,30,19,0,0,0,-4,-7,77,987,0,0,0.15
2000,1,30,20,0,0,0,-6,-8,84,987,0,0,0.15
2000,1,30,21,0,0,0,-6,-7,92,987,2.1,260,0.15
2000,1,30,22,0,0,0,-5,-8,77,987,3.1,230,0.15
2000,1,30,23,0,0,0,-7,-9,84,987,3.6,250,0.15
2000,1,31,0,0,0,0,-7,-11,70,987,3.1,250,0.15
2000,1,31,1,0,0,0,-7,-13,59,987,5.1,250,0.15
2000,1,31,2,0,0,0,-7,-13,59,987,4.6,250,0.15
2000,1,31,3,0,0,0,-7,-13,59,987,5.1,260,0.15
2000,1,31,4,0,0,0,-7,-13,59,987,6.7,250,0.15
2000,1,31,5,0,0,0,-7,-13,59,987,6.7,250,0.15
2000,1,31,6,0,0,0,-7,-13,59,987,6.7,260,0.15
2000,1,31,7,0,0,0,-7,-12,64,987,6.2,270,0.15
2000,1,31,8,0,0,0,-6,-11,64,987,5.7,280,0.15
2000,1,31,9,174,324,111,-6,-11,64,987,6.2,270,0.15
2000,1,31,10,192,162,140,-6,-9,77,987,6.7,270,0.15
2000,1,31,11,109,0,109,-5,-9,71,987,6.7,280,0.15
2000,1,31,12,86,0,86,-5,-9,71,987,5.7,280,0.15
2000,1,31,13,77,0,77,-5,-8,77,987,5.1,270,0.15
2000,1,31,14,74,0,74,-5,-8,77,987,5.7,260,0.15
2000,1,31,15,103,0,103,-5,-8,77,987,5.1,260,0.15
2000,1,31,16,106,128,79,-5,-8,77,987,5.1,260,0.15
2000,1,31,17,29,129,21,-4,-8,71,987,3.6,250,0.15
2000,1,31,18,0,0,0,-4,-8,71,987,4.1,260,0.15
2000,1,31,19,0,0,0,-4,-8,71,987,5.1,270,0.15
2000,1,31,20,0,0,0,-4,-8,71,987,5.1,280,0.15
2000,1,31,21,0,0,0,-4.6,-8.5,71,987,4.7,280,0.15
2000,1,31,22,0,0,0,-5.3,-9,71,987,4.4,300,0.15
2000,1,31,23,0,0,0,-6,-9.6,71,987,4,300,0.15
2004,2,1,0,0,0,0,-6.8,-10.2,76,987,3.7,0,0.14
2004,2,1,1,0,0,0,-7.5,-10.8,84,987,3.3,0,0.14
2004,2,1,2,0,0,0,-8.2,-11.3,70,987,3,130,0.14
2004,2,1,3,0,0,0,-9,-12,77,987,2.6,260,0.14
2004,2,1,4,0,0,0,-9,-13,70,987,2.1,350,0.14
2004,2,1,5,0,0,0,-9,-12,77,987,1.5,340,0.14
2004,2,1,6,0,0,0,-9,-12,77,987,1.5,340,0.14
2004,2,1,7,0,0,0,-9,-11,84,987,3.6,330,0.14
2004,2,1,8,0,0,0,-9,-10,92,987,2.6,20,0.14
2004,2,1,9,66,0,66,-8,-9,92,987,0,0,0.14
2004,2,1,10,130,12,126,-6,-8,84,987,2.1,30,0.14
2004,2,1,11,249,128,196,-5,-7,84,987,2.1,120,0.14
2004,2,1,12,270,90,228,-3,-5,84,987,6.2,140,0.14
2004,2,1,13,208,24,197,-3,-6,77,987,6.2,150,0.14
2004,2,1,14,132,0,132,-3,-6,77,987,6.2,140,0.14
2004,2,1,15,141,18,135,-2.6,-6.7,71,987,5.6,110,0.14
2004,2,1,16,82,28,76,-2.7,-5.3,80,987,5.2,110,0.14
2004,2,1,17,27,79,22,-3.3,-6.5,76,987,2.8,330,0.14
2004,2,1,18,0,0,0,-3.9,-6.2,82,987,2.5,330,0.14
2004,2,1,19,0,0,0,-4.5,-5.4,93,987,3.5,60,0.14
2004,2,1,20,0,0,0,-4.7,-5.3,95,987,2.3,350,0.14
2004,2,1,21,0,0,0,-4.8,-5.7,93,987,2.3,320,0.14
2004,2,1,22,0,0,0,-4.9,-5.4,96,987,2,350,0.14
2004,2,1,23,0,0,0,-4.5,-5.1,95,987,2.2,350,0.14
2004,2,2,0,0,0,0,-4.1,-5.2,91,987,1.7,340,0.14
2004,2,2,1,0,0,0,-4.2,-4.9,94,987,0.6,350,0.14
2004,2,2,2,0,0,0,-3.3,-5.1,86,987,1.1,130,0.14
2004,2,2,3,0,0,0,-3.4,-4.8,89,987,1.4,180,0.14
2004,2,2,4,0,0,0,-3.5,-4.9,89,987,1.2,240,0.14
2004,2,2,5,0,0,0,-3.6,-4.6,92,987,0.8,230,0.14
2004,2,2,6,0,0,0,-3.7,-5.3,87,987,0.6,220,0.14
2004,2,2,7,0,0,0,-4.3,-5,94,987,2.4,220,0.14
2004,2,2,8,0,0,0,-4.5,-4.6,99,987,1.6,60,0.14
2004,2,2,9,180,576,64,-4.1,-4.8,94,987,0.6,50,0.14
2004,2,2,10,328,773,74,-3.2,-4.5,90,987,0.5,60,0.14
2004,2,2,11,441,762,121,-2.8,-4.2,89,987,1.6,100,0.14
2004,2,2,12,436,555,176,-1.9,-4.8,78,987,3.6,100,0.14
2004,2,2,13,208,84,168,-2,-6,71,987,5.7,90,0.14
2004,2,2,14,367,480,162,-1,-6,66,987,3.6,110,0.14
2004,2,2,15,234,263,144,-1,-6,66,987,4.6,90,0.14
2004,2,2,16,87,95,66,-1,-5,71,987,3.6,90,0.14
2004,2,2,17,37,137,27,-1,-5,71,987,1.5,60,0.14
2004,2,2,18,0,0,0,-1,-4,78,987,1.5,80,0.14
