Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702746,Birchwood,AK,USA,61.417000,-149.517000,-9,30
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,10,24,12,243,569,82,-2,-6,71,1009,0,0,0.46
2001,10,24,13,182,357,84,-2,-6,71,1009,0,0,0.46
2001,10,24,14,117,38,109,-1,-6,66,1009,0,0,0.46
2001,10,24,15,112,121,92,-1,-6,66,1009,0.3,350,0.46
2001,10,24,16,39,247,21,-1,-6,66,1009,0.5,340,0.46
2001,10,24,17,1,58,0,-2,-6,71,1009,1,340,0.46
2001,10,24,18,0,0,0,-3,-6,77,1009,0,0,0.46
2001,10,24,19,0,0,0,-2,-6,71,1009,0,0,0.46
2001,10,24,20,0,0,0,-2,-6,71,1009,0,0,0.46
2001,10,24,21,0,0,0,-2,-6,71,1009,0,0,0.46
2001,10,24,22,0,0,0,-2,-6,71,1009,0.3,20,0.46
2001,10,24,23,0,0,0,-2.6,-6.2,74,1009,0,0,0.46
2001,10,25,0,0,0,0,-3,-6,77,1009,0,0,0.46
2001,10,25,1,0,0,0,-3.1,-6.1,77,1009,1.1,360,0.46
2001,10,25,2,0,0,0,-3,-6,77,1009,0,0,0.46
2001,10,25,3,0,0,0,-3,-7,71,1009,0.5,360,0.46
2001,10,25,4,0,0,0,-3,-7,71,1009,0,0,0.46
2001,10,25,5,0,0,0,-3,-7,71,1009,1.5,130,0.46
2001,10,25,6,0,0,0,-3,-7,71,1009,1.5,270,0.46
2001,10,25,7,0,0,0,-4,-8,71,1009,0,0,0.46
2001,10,25,8,15,6,15,-3,-7,71,1009,0,0,0.46
2001,10,25,9,40,0,40,-2.8,-7.6,66,1009,0,0,0.46
2001,10,25,10,69,0,69,-2,-8,60,1009,0,0,0.46
2001,10,25,11,142,72,123,-1,-8,55,1009,1.5,240,0.46
2001,10,25,12,259,799,36,-1,-8,55,1009,1.5,260,0.46
2001,10,25,13,248,790,35,-1,-8,55,1009,0.2,220,0.46
2001,10,25,14,174,339,96,0,-8,51,1009,0.3,210,0.46
2001,10,25,15,77,33,72,0,-9,46,1009,2,70,0.46
2001,10,25,16,44,239,27,-1,-9,50,1009,0.6,190,0.46
2001,10,25,17,1,81,0,-3.1,-9.1,60,1009,0.8,180,0.46
2001,10,25,18,0,0,0,-4.2,-10.2,59,1009,1,160,0.46
2001,10,25,19,0,0,0,-4.2,-11.2,54,1009,2.6,10,0.46
2001,10,25,20,0,0,0,-6.3,-10.3,70,1009,1.3,140,0.46
2001,10,25,21,0,0,0,-7.4,-9.4,84,1009,1.4,130,0.46
2001,10,25,22,0,0,0,-8.5,-10.5,84,1009,3.1,200,0.46
2001,10,25,23,0,0,0,-9.5,-11.5,84,1009,3.2,200,0.46
2001,10,26,0,0,0,0,-10.6,-12.6,84,1009,3.4,210,0.46
2001,10,26,1,0,0,0,-11.7,-13.7,83,1009,3.5,210,0.46
2001,10,26,2,0,0,0,-13.8,-14.8,91,1009,3.6,210,0.46
2001,10,26,3,0,0,0,-14.8,-15.8,91,1009,3.8,220,0.46
2001,10,26,4,0,0,0,-14.9,-16.9,83,1009,3.9,220,0.46
2001,10,26,5,0,0,0,-16,-18,83,1009,4.1,230,0.46
2001,10,26,6,0,0,0,-14.8,-18.8,69,1009,3.8,210,0.46
2001,10,26,7,0,0,0,-14.7,-17.7,76,1009,3.6,200,0.46
2001,10,26,8,12,107,8,-13.5,-16.5,76,1009,4.8,10,0.46
2001,10,26,9,83,449,28,-11.3,-17.3,58,1009,4.6,80,0.46
2001,10,26,10,160,610,39,-9.2,-17.2,48,1009,4.3,90,0.46
2001,10,26,11,217,686,45,-8,-15,53,1009,4.3,60,0.46
2001,10,26,12,222,502,85,-7.8,-13.8,59,1009,4.1,40,0.46
2001,10,26,13,134,127,100,-6.7,-10.7,70,1009,4.1,10,0.46
2001,10,26,14,186,647,41,-5.5,-10.5,65,1009,1.8,80,0.46
2001,10,26,15,115,333,63,-5.3,-9.3,71,1009,3.1,340,0.46
2001,10,26,16,31,27,30,-4.2,-9.2,65,1009,1.3,50,0.46
2001,10,26,17,0,0,0,-4,-8,71,1009,3.1,240,0.46
2001,10,26,18,0,0,0,-6,-8,84,1009,2.3,240,0.46
2001,10,26,19,0,0,0,-8,-9,92,1009,2,180,0.46
2001,10,26,20,0,0,0,-9,-12,77,1009,2.3,180,0.46
2001,10,26,21,0,0,0,-8,-10,84,1009,2,180,0.46
2001,10,26,22,0,0,0,-7,-9,84,1009,1.8,140,0.46
2001,10,26,23,0,0,0,-6,-8,84,1009,2,110,0.46
2001,10,27,0,0,0,0,-6,-8,84,1009,1.8,90,0.46
2001,10,27,1,0,0,0,-6,-8,84,1009,1,70,0.46
2001,10,27,2,0,0,0,-6,-8,84,1009,1.3,70,0.46
2001,10,27,3,0,0,0,-6,-9,77,1009,1,70,0.46
2001,10,27,4,0,0,0,-5,-8,77,1009,0.3,40,0.46
2001,10,27,5,0,0,0,-6,-9,77,1009,0,0,0.46
2001,10,27,6,0,0,0,-6,-8,84,1009,0,0,0.46
2001,10,27,7,0,0,0,-6,-8,84,1009,0,0,0.46
2001,10,27,8,12,188,5,-6,-8,84,1009,0,0,0.46
2001,10,27,9,81,484,25,-4,-8,71,1009,0,0,0.46
2001,10,27,10,159,642,34,-4,-7,77,1009,1.4,180,0.46
2001,10,27,11,215,715,40,-3,-7,71,1009,0.5,30,0.46
2001,10,27,12,240,740,42,-2,-7,65,1009,1.2,70,0.46
2001,10,27,13,228,727,41,-2,-6,71,1009,3.3,30,0.46
2001,10,27,14,183,672,37,-2,-7,65,1009,4,120,0.46
2001,10,27,15,111,551,29,-2,-4,85,1009,3.1,210,0.46
2001,10,27,16,33,316,14,-3,-6,77,1009,2.9,220,0.46
2001,10,27,17,0,26,0,-3,-6,77,1009,2.6,230,0.46
2001,10,27,18,0,0,0,-3,-6,77,1009,2.4,240,0.46
2001,10,27,19,0,0,0,-5,-8,77,1009,2.1,260,0.46
2001,10,27,20,0,0,0,-4,-7,77,1009,1.9,270,0.46
2001,10,27,21,0,0,0,-5,-8,77,1009,1.7,280,0.46
2001,10,27,22,0,0,0,-3,-7,71,1009,1.4,290,0.46
2001,10,27,23,0,0,0,-4,-7,77,1009,1.2,300,0.46
2001,10,28,0,0,0,0,-4,-8,71,1009,1,310,0.46
2001,10,28,1,0,0,0,-6,-11,64,1009,0.7,330,0.46
2001,10,28,2,0,0,0,-7,-9,84,1009,0.5,340,0.46
2001,10,28,3,0,0,0,-6.6,-8.6,84,1009,0.2,350,0.46
2001,10,28,4,0,0,0,-7,-9,84,1009,0,0,0.46
2001,10,28,5,0,0,0,-7,-9,84,1009,0,0,0.46
2001,10,28,6,0,0,0,-7,-9,84,1009,0,0,0.46
2001,10,28,7,0,0,0,-6,-9,77,1009,0,0,0.46
2001,10,28,8,12,240,4,-8,-11,77,1009,0.4,320,0.46
2001,10,28,9,79,538,20,-6,-9,77,1009,0.8,280,0.46
2001,10,28,10,157,685,28,-3,-8,65,1009,1.1,240,0.46
2001,10,28,11,214,755,32,-3,-9,60,1009,1.5,200,0.46
2001,10,28,12,238,779,35,-2,-8,60,1009,4,50,0.46
2001,10,28,13,227,769,34,-2,-7,65,1009,3.5,70,0.46
2001,10,28,14,182,719,30,-2,-7,65,1009,3,40,0.46
2001,10,28,15,110,607,23,-2,-7,65,1009,3.5,50,0.46
2001,10,28,16,32,393,11,-3,-8,65,1009,4,50,0.46
2001,10,28,17,0,24,0,-3,-9,60,1009,1.5,200,0.46
2001,10,28,18,0,0,0,-4.5,-9.3,66,1009,3,270,0.46
2001,10,28,19,0,0,0,-7.9,-9.6,86,1009,1.5,200,0.46
2001,10,28,20,0,0,0,-5.4,-9.9,68,1009,1.5,190,0.46
2001,10,28,21,0,0,0,-6.8,-10.2,74,1009,3,40,0.46
2001,10,28,22,0,0,0,-7.8,-10,82,1009,3,280,0.46
2001,10,28,23,0,0,0,-8.8,-9.8,92,1009,3,350,0.46
2001,10,29,0,0,0,0,-9.2,-10.2,92,1009,1.5,190,0.46
2001,10,29,1,0,0,0,-11.7,-13.5,85,1009,3,320,0.46
2001,10,29,2,0,0,0,-13.2,-14.8,86,1009,3,110,0.46
2001,10,29,3,0,0,0,-13.6,-14.1,96,1009,1.5,190,0.46
2001,10,29,4,0,0,0,-13.1,-14.4,89,1009,1.5,190,0.46
2001,10,29,5,0,0,0,-12.5,-12.7,98,1009,1.6,190,0.46
2001,10,29,6,0,0,0,-12,-13,91,1009,1.7,200,0.46
2001,10,29,7,0,0,0,-12.5,-13.7,90,1009,1.8,200,0.46
2001,10,29,8,7,87,4,-12,-12.3,97,1009,1.9,200,0.46
2001,10,29,9,73,303,41,-11.5,-13,87,1009,2,210,0.46
2001,10,29,10,132,433,53,-11,-11.7,94,1009,2.1,210,0.46
2001,10,29,11,126,209,77,-10.5,-11.3,93,1009,2.1,210,0.46
2001,10,29,12,166,338,79,-9,-11,84,1009,2,210,0.46
2001,10,29,13,196,83,175,-7.5,-9.7,82,1009,2,210,0.46
2001,10,29,14,106,148,75,-7,-9.3,82,1009,1.9,210,0.46
2001,10,29,15,65,78,54,-5.5,-9,74,1009,1.9,210,0.46
2001,10,29,16,15,37,13,-5,-8.7,73,1009,1.8,210,0.46
2001,10,29,17,0,0,0,-5.5,-8.3,78,1009,3.3,40,0.46
2001,10,29,18,0,0,0,-5,-8,77,1009,1.7,210,0.46
2001,10,29,19,0,0,0,-6,-9,77,1009,1.7,210,0.46
2001,10,29,20,0,0,0,-5,-8,77,1009,3.7,340,0.46
2001,10,29,21,0,0,0,-5,-8,77,1009,3.1,340,0.46
2001,10,29,22,0,0,0,-5,-8,77,1009,1.5,210,0.46
2001,10,29,23,0,0,0,-5,-11,59,1009,0.8,290,0.46
2001,10,30,0,0,0,0,-6,-11,64,1009,0,0,0.46
2001,10,30,1,0,0,0,-6,-11,64,1009,0.3,330,0.46
2001,10,30,2,0,0,0,-6,-10,70,1009,0.6,310,0.46
2001,10,30,3,0,0,0,-6,-9,77,1009,0.9,280,0.46
2001,10,30,4,0,0,0,-6,-9,77,1009,1.2,260,0.46
2001,10,30,5,0,0,0,-6,-9,77,1009,1.5,230,0.46
2001,10,30,6,0,0,0,-6,-8,84,1009,1.8,240,0.46
2001,10,30,7,0,0,0,-6,-8,84,1009,2.1,240,0.46
2001,10,30,8,2,0,2,-6,-8,84,1009,1.5,250,0.46
2001,10,30,9,19,0,19,-6,-8,84,1009,0,0,0.46
2001,10,30,10,39,0,39,-6,-8,84,1009,0,0,0.46
2001,10,30,11,54,0,54,-5,-9,71,1009,0,0,0.46
2001,10,30,12,72,0,72,-5,-10,65,1009,0,0,0.46
2001,10,30,13,69,0,69,-5,-9,71,1009,1.5,290,0.46
2001,10,30,14,54,0,54,-5,-9,71,1009,0,0,0.46
2001,10,30,15,32,0,32,-4.8,-9,69,1009,1.5,210,0.46
2001,10,30,16,9,0,9,-5,-9,71,1009,1.5,300,0.46
2001,10,30,17,0,0,0,-6,-8,84,1009,0,0,0.46
2001,10,30,18,0,0,0,-6,-9,77,1009,1.5,130,0.46
2001,10,30,19,0,0,0,-6,-9,77,1009,0,0,0.46
2001,10,30,20,0,0,0,-6,-9,77,1009,0,0,0.46
2001,10,30,21,0,0,0,-7,-9,84,1009,0,0,0.46
2001,10,30,22,0,0,0,-8,-11,77,1009,2.6,260,0.46
2001,10,30,23,0,0,0,-8,-11,77,1009,0,0,0.46
2001,10,31,0,0,0,0,-9,-11,84,1009,0,0,0.46
2001,10,31,1,0,0,0,-9,-12,77,1009,1.5,180,0.46
2001,10,31,2,0,0,0,-8,-10,84,1009,2.1,90,0.46
2001,10,31,3,0,0,0,-7,-9,84,1009,2.1,220,0.46
2001,10,31,4,0,0,0,-7,-9,84,1009,2,220,0.46
2001,10,31,5,0,0,0,-7,-9,84,1009,4.5,70,0.46
2001,10,31,6,0,0,0,-7,-9,84,1009,3.9,50,0.46
2001,10,31,7,0,0,0,-8,-12,70,1009,3.9,40,0.46
2001,10,31,8,4,5,4,-9,-13,70,1009,4.3,50,0.46
2001,10,31,9,45,31,42,-9,-12,77,1009,3.1,30,0.46
2001,10,31,10,138,131,115,-8,-11,77,1009,1.5,220,0.46
2001,10,31,11,75,0,75,-7,-11,70,1009,1.5,230,0.46
2001,10,31,12,83,0,83,-7,-11,70,1009,1.5,230,0.46
2001,10,31,13,79,0,79,-6,-9,77,1009,1.5,240,0.46
2001,10,31,14,64,0,64,-6,-10,70,1009,1.5,240,0.46
2001,10,31,15,49,0,49,-5.8,-9.5,72,1009,1.5,250,0.46
2001,10,31,16,8,0,8,-6,-9,77,1009,1.7,240,0.46
2001,10,31,17,0,0,0,-6,-9,77,1009,1.9,240,0.46
2001,10,31,18,0,0,0,-6,-9,77,1009,2.1,230,0.46
2001,10,31,19,0,0,0,-6,-9,77,1009,2.2,220,0.46
2001,10,31,20,0,0,0,-7,-9,84,1009,2.4,220,0.46
2001,10,31,21,0,0,0,-5.9,-7.8,77,1009,2.1,210,0.46
2001,10,31,22,0,0,0,-4.8,-6.7,70,1009,1.7,210,0.46
2001,10,31,23,0,0,0,-3.8,-5.6,59,1009,1.4,200,0.46
1994,11,1,0,0,0,0,-2.7,-4.4,75,1009,1,0,0.48
1994,11,1,1,0,0,0,-1.7,-3.3,87,1009,0.7,200,0.48
1994,11,1,2,0,0,0,-0.6,-2.2,87,1009,0.3,0,0.48
1994,11,1,3,0,0,0,0.3,-1.2,89,1009,0,0,0.48
1994,11,1,4,0,0,0,-1,-2,92,1009,0,0,0.48
1994,11,1,5,0,0,0,0,-2,85,1009,0,0,0.48
1994,11,1,6,0,0,0,-1,-3,85,1009,0,0,0.48
1994,11,1,7,0,0,0,-1,-2,92,1009,1.5,90,0.48
1994,11,1,8,1,0,1,-1,-3,85,1009,0,0,0.48
1994,11,1,9,40,49,36,-1,-2,92,1009,2.6,200,0.48
1994,11,1,10,60,35,54,1,-1,86,1009,2.6,210,0.48
1994,11,1,11,103,83,85,1,-1,86,1009,1.5,180,0.48
1994,11,1,12,166,121,137,2,0,87,1009,2.6,210,0.48
1994,11,1,13,137,43,127,2,0,87,1009,2.1,180,0.48
1994,11,1,14,56,0,56,3,0,81,1009,2.1,200,0.48
1994,11,1,15,57,4,57,3,0,81,1009,2.6,210,0.48
1994,11,1,16,10,9,9,3,0,81,1009,2.1,200,0.48
1994,11,1,17,0,0,0,2,-1,80,1009,1.5,200,0.48
1994,11,1,18,0,0,0,2,-1,80,1009,2.1,200,0.48
1994,11,1,19,0,0,0,3,0,81,1009,2.1,200,0.48
1994,11,1,20,0,0,0,3,-1,74,1009,1.5,190,0.48
1994,11,1,21,0,0,0,3,-1,74,1009,2.1,200,0.48
1994,11,1,22,0,0,0,3,0,81,1009,2.1,170,0.48
1994,11,1,23,0,0,0,2,-1,80,1009,0,0,0.48
1994,11,2,0,0,0,0,2,-1,80,1009,2.1,150,0.48
1994,11,2,1,0,0,0,2,-1,80,1009,2.1,180,0.48
1994,11,2,2,0,0,0,3,0,81,1009,2.1,200,0.48
1994,11,2,3,0,0,0,2,-1,80,1009,0,0,0.48
1994,11,2,4,0,0,0,3,0,81,1009,2.1,210,0.48
1994,11,2,5,0,0,0,3,0,81,1009,0,0,0.48
1994,11,2,6,0,0,0,3.2,0.1,80,1009,1.3,290,0.48
1994,11,2,7,0,0,0,4,1,81,1009,2.6,220,0.48
1994,11,2,8,1,0,1,4,1,81,1009,3.6,220,0.48
1994,11,2,9,19,0,19,4,1,81,1009,2.6,190,0.48
1994,11,2,10,100,206,67,4,1,81,1009,2.1,220,0.48
1994,11,2,11,178,655,37,4,1,81,1009,0,0,0.48
1994,11,2,12,201,685,39,4,1,81,1009,2.6,50,0.48
1994,11,2,13,191,673,38,6,2,75,1009,0,0,0.48
1994,11,2,14,148,613,34,6,2,75,1009,0,0,0.48
1994,11,2,15,48,13,47,6,2,75,1009,0,0,0.48
1994,11,2,16,9,7,9,6,3,81,1009,2.1,220,0.48
1994,11,2,17,0,0,0,6,3,81,1009,2.1,210,0.48
1994,11,2,18,0,0,0,5,3,87,1009,0,0,0.48
1994,11,2,19,0,0,0,4,3,93,1009,0,0,0.48
1994,11,2,20,0,0,0,5,3,87,1009,0,0,0.48
1994,11,2,21,0,0,0,4,3,93,1009,1.5,200,0.48
1994,11,2,22,0,0,0,4,2,87,1009,0,0,0.48
1994,11,2,23,0,0,0,4,2,87,1009,0,0,0.48
1994,11,3,0,0,0,0,3,2,93,1009,2.1,180,0.48
1994,11,3,1,0,0,0,4,2,87,1009,3.1,210,0.48
1994,11,3,2,0,0,0,4,2,87,1009,2.1,200,0.48
1994,11,3,3,0,0,0,4,2,87,1009,0,0,0.48
1994,11,3,4,0,0,0,3,2,93,1009,0,0,0.48
1994,11,3,5,0,0,0,3,2,93,1009,1.5,190,0.48
1994,11,3,6,0,0,0,3,1,87,1009,0,0,0.48
1994,11,3,7,0,0,0,2,0,87,1009,0,0,0.48
1994,11,3,8,3,105,1,1,-1,86,1009,1.5,190,0.48
1994,11,3,9,52,400,19,1,0,93,1009,2.1,200,0.48
1994,11,3,10,81,240,42,2,0,87,1009,0,0,0.48
1994,11,3,11,175,667,35,4,2,87,1009,0,0,0.48
1994,11,3,12,198,697,37,4,2,87,1009,1.5,200,0.48
1994,11,3,13,187,684,36,4,2,87,1009,0,0,0.48
1994,11,3,14,144,622,32,5,2,81,1009,1.5,190,0.48
1994,11,3,15,75,283,43,5,2,81,1009,0,0,0.48
1994,11,3,16,14,216,6,4,2,87,1009,3.1,210,0.48
1994,11,3,17,0,0,0,5,2,81,1009,3.6,210,0.48
1994,11,3,18,0,0,0,5,2,81,1009,2.6,220,0.48
1994,11,3,19,0,0,0,5,2,81,1009,2.1,220,0.48
1994,11,3,20,0,0,0,5,2,81,1009,2.1,210,0.48
1994,11,3,21,0,0,0,4,2,87,1009,2.1,200,0.48
1994,11,3,22,0,0,0,4,2,87,1009,2.6,190,0.48
1994,11,3,23,0,0,0,4,2,87,1009,2.6,200,0.48
1994,11,4,0,0,0,0,4,2,87,1009,3.6,200,0.48
1994,11,4,1,0,0,0,4,2,87,1009,3.1,210,0.48
1994,11,4,2,0,0,0,4,2,87,1009,0,0,0.48
1994,11,4,3,0,0,0,3,2,93,1009,0,0,0.48
1994,11,4,4,0,0,0,3,1,87,1009,0,0,0.48
1994,11,4,5,0,0,0,2,0,87,1009,2.6,200,0.48
1994,11,4,6,0,0,0,3,1,87,1009,3.1,200,0.48
1994,11,4,7,0,0,0,4,2,87,1009,1.5,170,0.48
1994,11,4,8,2,67,0,3,1,87,1009,0,0,0.48
1994,11,4,9,46,336,20,4,1,81,1009,0,0,0.48
1994,11,4,10,113,529,32,4.7,1.9,82,1009,0,0,0.48
1994,11,4,11,166,623,38,6,3,81,1009,0,0,0.48
1994,11,4,12,142,235,89,7,4,81,1009,2.1,190,0.48
1994,11,4,13,82,0,82,8,3,71,1009,3.6,250,0.48
1994,11,4,14,51,0,51,8,3,71,1009,3.6,210,0.48
1994,11,4,15,35,0,35,8,4,76,1009,1.5,220,0.48
1994,11,4,16,4,0,4,7,3,76,1009,1.5,120,0.48
1994,11,4,17,0,0,0,6,2,75,1009,1.5,120,0.48
1994,11,4,18,0,0,0,4,2,87,1009,2.1,250,0.48
1994,11,4,19,0,0,0,4,2,87,1009,2.1,170,0.48
1994,11,4,20,0,0,0,6,2,75,1009,2.6,180,0.48
1994,11,4,21,0,0,0,4,1,81,1009,0,0,0.48
1994,11,4,22,0,0,0,6,1,70,1009,0,0,0.48
1994,11,4,23,0,0,0,4,1,81,1009,2.1,140,0.48
1994,11,5,0,0,0,0,4,1,81,1009,2.6,170,0.48
1994,11,5,1,0,0,0,3,1,87,1009,0,0,0.48
1994,11,5,2,0,0,0,6,2,75,1009,2.1,190,0.48
1994,11,5,3,0,0,0,6,1,70,1009,0,0,0.48
1994,11,5,4,0,0,0,11,2,54,1009,7.7,80,0.48
1994,11,5,5,0,0,0,11,2,54,1009,5.7,60,0.48
1994,11,5,6,0,0,0,11,2,54,1009,7.2,60,0.48
1994,11,5,7,0,0,0,11,2,54,1009,5.1,80,0.48
1994,11,5,8,0,0,0,8,1,61,1009,0,0,0.48
1994,11,5,9,21,19,19,9,2,61,1009,3.1,60,0.48
1994,11,5,10,45,0,45,9,3,66,1009,0,0,0.48
1994,11,5,11,63,0,63,12,2,50,1009,5.1,90,0.48
1994,11,5,12,118,33,110,11,3,58,1009,0,0,0.48
1994,11,5,13,85,0,85,12,3,54,1009,8.7,80,0.48
1994,11,5,14,53,0,53,11,3,58,1009,8.2,60,0.48
1994,11,5,15,70,462,22,11,3,58,1009,9.3,60,0.48
1994,11,5,16,7,31,6,11,3,58,1009,7.7,60,0.48
1994,11,5,17,0,0,0,11,3,58,1009,8.2,60,0.48
1994,11,5,18,0,0,0,11,3,58,1009,7.2,70,0.48
1994,11,5,19,0,0,0,12,3,54,1009,6.7,60,0.48
1994,11,5,20,0,0,0,12,2,50,1009,3.1,90,0.48
1994,11,5,21,0,0,0,11,3,58,1009,2.1,120,0.48
1994,11,5,22,0,0,0,9,3,66,1009,0,0,0.48
1994,11,5,23,0,0,0,9,3,66,1009,0,0,0.48
1994,11,6,0,0,0,0,8,2,66,1009,2.6,190,0.48
1994,11,6,1,0,0,0,7,3,76,1009,0,0,0.48
1994,11,6,2,0,0,0,12,1,47,1009,2.1,110,0.48
1994,11,6,3,0,0,0,9,1,57,1009,3.1,140,0.48
1994,11,6,4,0,0,0,7,2,70,1009,0,0,0.48
1994,11,6,5,0,0,0,7,2,70,1009,1.5,290,0.48
1994,11,6,6,0,0,0,6,1,70,1009,1.5,70,0.48
1994,11,6,7,0,0,0,6,2,75,1009,2.1,60,0.48
1994,11,6,8,0,0,0,7,1,66,1009,3.6,80,0.48
1994,11,6,9,41,386,15,7.3,1.3,66,1009,3.9,80,0.48
1994,11,6,10,109,574,26,8,2,66,1009,4.1,70,0.48
1994,11,6,11,161,666,32,8,2,66,1009,3.1,220,0.48
1994,11,6,12,184,697,34,8,2,66,1009,0,0,0.48
1994,11,6,13,174,684,33,7,2,70,1009,2.6,220,0.48
1994,11,6,14,131,619,29,7,2,70,1009,0,0,0.48
1994,11,6,15,67,472,20,7,1,66,1009,0,0,0.48
1994,11,6,16,9,191,3,7,1,66,1009,1.5,10,0.48
1994,11,6,17,0,0,0,6,2,75,1009,2.1,180,0.48
1994,11,6,18,0,0,0,5,1,75,1009,2.6,60,0.48
1994,11,6,19,0,0,0,6,2,75,1009,0,0,0.48
1994,11,6,20,0,0,0,6,2,75,1009,0,0,0.48
1994,11,6,21,0,0,0,6,2,75,1009,0,0,0.48
1994,11,6,22,0,0,0,4,1,81,1009,0,0,0.48
1994,11,6,23,0,0,0,4,1,81,1009,0,0,0.48
1994,11,7,0,0,0,0,5,1,75,1009,1.5,90,0.48
1994,11,7,1,0,0,0,4,1,81,1009,0,0,0.48
1994,11,7,2,0,0,0,2,-1,80,1009,0,0,0.48
1994,11,7,3,0,0,0,2,0,87,1009,0,0,0.48
1994,11,7,4,0,0,0,1,-2,79,1009,0,0,0.48
1994,11,7,5,0,0,0,0,-2,85,1009,0,0,0.48
1994,11,7,6,0,0,0,-0.8,-2.9,84,1009,0,0,0.48
1994,11,7,7,0,0,0,-1,-3,85,1009,0,0,0.48
1994,11,7,8,0,21,0,-2,-4,85,1009,0,0,0.48
1994,11,7,9,35,78,31,-1,-3,85,1009,0,0,0.48
1994,11,7,10,46,0,46,0,-2,85,1009,0,0,0.48
1994,11,7,11,115,146,87,3,1,87,1009,0,0,0.48
1994,11,7,12,166,313,100,5,1,75,1009,0,0,0.48
1994,11,7,13,142,320,78,5,1,75,1009,1.5,260,0.48
1994,11,7,14,102,149,78,5,0,70,1009,1.5,250,0.48
1994,11,7,15,68,463,25,4,-1,69,1009,1.5,210,0.48
1994,11,7,16,8,219,3,1,-2,79,1009,0,0,0.48
1994,11,7,17,0,0,0,0,-3,78,1009,1.5,160,0.48
1994,11,7,18,0,0,0,-1,-3,85,1009,1.5,150,0.48
1994,11,7,19,0,0,0,-2,-4,85,1009,0,0,0.48
1994,11,7,20,0,0,0,-1,-4,78,1009,0,0,0.48
1994,11,7,21,0,0,0,-2,-4,85,1009,0,0,0.48
1994,11,7,22,0,0,0,-2,-4,85,1009,0,0,0.48
1994,11,7,23,0,0,0,-2,-4,85,1009,0,0,0.48
1994,11,8,0,0,0,0,-3,-4,92,1009,0,0,0.48
1994,11,8,1,0,0,0,-3,-5,84,1009,0,0,0.48
1994,11,8,2,0,0,0,-2,-4,85,1009,0,0,0.48
1994,11,8,3,0,0,0,-3,-5,84,1009,0,0,0.48
1994,11,8,4,0,0,0,-3,-5,84,1009,0,0,0.48
1994,11,8,5,0,0,0,-4,-6,84,1009,0,0,0.48
1994,11,8,6,0,0,0,-4,-6,84,1009,0,0,0.48
1994,11,8,7,0,0,0,-4,-6,84,1009,0,0,0.48
1994,11,8,8,0,0,0,-4,-6,84,1009,1.5,80,0.48
1994,11,8,9,13,0,13,-3,-6,77,1009,0,0,0.48
1994,11,8,10,33,0,33,-4,-6,84,1009,0,0,0.48
1994,11,8,11,50,0,50,-2,-4,85,1009,0,0,0.48
1994,11,8,12,57,0,57,-2,-4,85,1009,0,0,0.48
1994,11,8,13,110,99,91,-2,-4,85,1009,0,0,0.48
1994,11,8,14,114,395,52,-1,-2,92,1009,0,0,0.48
1994,11,8,15,53,317,25,-1,-3,85,1009,0,0,0.48
1994,11,8,16,4,74,2,-2,-4,85,1009,0,0,0.48
1994,11,8,17,0,0,0,-3,-4,92,1009,0,0,0.48
1994,11,8,18,0,0,0,-3,-5,84,1009,0,0,0.48
1994,11,8,19,0,0,0,-4,-6,84,1009,0,0,0.48
1994,11,8,20,0,0,0,-5,-7,84,1009,0,0,0.48
1994,11,8,21,0,0,0,-4,-6,84,1009,0,0,0.48
1994,11,8,22,0,0,0,-4,-6,84,1009,0,0,0.48
1994,11,8,23,0,0,0,-6,-7,92,1009,0,0,0.48
1994,11,9,0,0,0,0,-6,-8,84,1009,0,0,0.48
1994,11,9,1,0,0,0,-6,-8,84,1009,1.5,130,0.48
1994,11,9,2,0,0,0,-4,-5,92,1009,0,0,0.48
1994,11,9,3,0,0,0,-5,-7,84,1009,0,0,0.48
1994,11,9,4,0,0,0,-4,-6,84,1009,0,0,0.48
1994,11,9,5,0,0,0,-6,-8,84,1009,0,0,0.48
1994,11,9,6,0,0,0,-7,-8,92,1009,0,0,0.48
1994,11,9,7,0,0,0,-7,-9,84,1009,0,0,0.48
1994,11,9,8,0,54,0,-7,-9,84,1009,0,0,0.48
1994,11,9,9,12,13,11,-6,-7,92,1009,1.5,140,0.48
1994,11,9,10,96,544,26,-5,-7,84,1009,0,0,0.48
1994,11,9,11,145,640,30,-3,-5,84,1009,0,0,0.48
1994,11,9,12,169,666,36,-2,-3,92,1009,0,0,0.48
1994,11,9,13,159,667,31,-1,-3,85,1009,0,0,0.48
1994,11,9,14,117,584,29,-1,-3,85,1009,0,0,0.48
1994,11,9,15,55,447,17,-2,-3,92,1009,0,0,0.48
1994,11,9,16,6,190,2,-2,-4,85,1009,0,0,0.48
1994,11,9,17,0,0,0,-3,-4,92,1009,0,0,0.48
1994,11,9,18,0,0,0,-4,-6,84,1009,0,0,0.48
1994,11,9,19,0,0,0,-6,-7,92,1009,0,0,0.48
1994,11,9,20,0,0,0,-7,-8,92,1009,0,0,0.48
1994,11,9,21,0,0,0,-7,-9,84,1009,0,0,0.48
1994,11,9,22,0,0,0,-7,-9,84,1009,0,0,0.48
1994,11,9,23,0,0,0,-8,-9,92,1009,0,0,0.48
