Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,747910,Myrtle Beach Afb,SC,USA,33.683000,-78.933000,-5,8
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,1,17,9,347,769,67,8,-3,44,1012,3.6,70,0.14
2004,1,17,10,452,690,117,8,-4,41,1012,3.6,100,0.14
2004,1,17,11,545,767,116,9,-3,41,1012,3.6,110,0.14
2004,1,17,12,571,786,114,9,-3,41,1012,3.6,110,0.14
2004,1,17,13,542,698,158,9,-3,41,1012,2.6,110,0.14
2004,1,17,14,292,148,222,9.3,-1.3,47,1012,2.9,110,0.14
2004,1,17,15,299,491,130,9.3,0.2,53,1012,3.3,120,0.14
2004,1,17,16,108,252,62,9,2,61,1012,3.6,120,0.14
2004,1,17,17,0,0,0,8.8,2.4,64,1012,3.6,120,0.14
2004,1,17,18,0,0,0,9,3,66,1012,3.6,120,0.14
2004,1,17,19,0,0,0,10,4,66,1012,3.6,110,0.14
2004,1,17,20,0,0,0,10,6,76,1012,3.1,110,0.14
2004,1,17,21,0,0,0,10,6,76,1012,3.6,110,0.14
2004,1,17,22,0,0,0,11,8,82,1012,2.1,110,0.14
2004,1,17,23,0,0,0,12,9,82,1012,3.6,150,0.14
2004,1,18,0,0,0,0,13,10,82,1012,4.1,150,0.14
2004,1,18,1,0,0,0,13,11,88,1012,5.1,160,0.14
2004,1,18,2,0,0,0,14,12,88,1012,4.6,170,0.14
2004,1,18,3,0,0,0,14,12,88,1012,4.1,170,0.14
2004,1,18,4,0,0,0,14,13,94,1012,2.6,210,0.14
2004,1,18,5,0,0,0,14.3,12.8,91,1012,3.6,220,0.14
2004,1,18,6,0,0,0,15,13,88,1012,5.1,160,0.14
2004,1,18,7,4,32,3,14.2,12.7,91,1012,6.4,190,0.14
2004,1,18,8,113,117,89,15,13,88,1012,7.7,210,0.14
2004,1,18,9,104,0,104,15,12,82,1012,10.3,210,0.14
2004,1,18,10,477,562,204,19,15,78,1012,6.7,240,0.14
2004,1,18,11,99,0,99,19,13,68,1012,6.2,240,0.14
2004,1,18,12,547,600,196,20,13,64,1012,7.7,240,0.14
2004,1,18,13,338,131,266,20,13,64,1012,4.6,230,0.14
2004,1,18,14,152,0,152,21,12,56,1012,9.8,250,0.14
2004,1,18,15,294,492,123,21,12,56,1012,6.7,260,0.14
2004,1,18,16,139,537,40,21,12,56,1012,5.7,240,0.14
2004,1,18,17,0,0,0,19,11,60,1012,4.6,260,0.14
2004,1,18,18,0,0,0,19,10,56,1012,5.1,260,0.14
2004,1,18,19,0,0,0,19,9,52,1012,3.6,260,0.14
2004,1,18,20,0,0,0,19,9,52,1012,5.7,260,0.14
2004,1,18,21,0,0,0,18,9,56,1012,4.6,260,0.14
2004,1,18,22,0,0,0,17,9,59,1012,5.7,280,0.14
2004,1,18,23,0,0,0,16,7,55,1012,6.2,300,0.14
2004,1,19,0,0,0,0,15,6,55,1012,5.7,280,0.14
2004,1,19,1,0,0,0,14,6,59,1012,5.7,280,0.14
2004,1,19,2,0,0,0,13,6,62,1012,3.1,270,0.14
2004,1,19,3,0,0,0,12,6,67,1012,7.7,10,0.14
2004,1,19,4,0,0,0,9,5,76,1012,6.2,10,0.14
2004,1,19,5,0,0,0,8,1,61,1012,5.7,10,0.14
2004,1,19,6,0,0,0,8,-2,48,1012,5.1,10,0.14
2004,1,19,7,4,27,4,7,-2,52,1012,5.7,20,0.14
2004,1,19,8,122,96,102,7,-2,52,1012,5.1,20,0.14
2004,1,19,9,222,113,181,7,-2,52,1012,5.1,20,0.14
2004,1,19,10,323,165,242,8,-3,44,1012,5.1,10,0.14
2004,1,19,11,248,24,234,7,-4,44,1012,6.2,340,0.14
2004,1,19,12,421,252,273,8,-3,44,1012,6.7,360,0.14
2004,1,19,13,233,24,220,8,-4,41,1012,3.1,300,0.14
2004,1,19,14,399,419,199,9,-4,38,1012,4.1,350,0.14
2004,1,19,15,216,168,157,8.7,-4.1,39,1012,4.6,340,0.14
2004,1,19,16,140,371,70,8,-4,41,1012,5.1,330,0.14
2004,1,19,17,0,0,0,6,-4,47,1012,2.6,330,0.14
2004,1,19,18,0,0,0,4,-4,54,1012,2.1,340,0.14
2004,1,19,19,0,0,0,1,-4,67,1012,2.1,350,0.14
2004,1,19,20,0,0,0,-1,-4,78,1012,2.1,320,0.14
2004,1,19,21,0,0,0,0,-4,72,1012,2.1,350,0.14
2004,1,19,22,0,0,0,-1.5,-5,74,1012,2.4,350,0.14
2004,1,19,23,0,0,0,-3,-6,77,1012,2.6,340,0.14
2004,1,20,0,0,0,0,0,-5,66,1012,5.1,20,0.14
2004,1,20,1,0,0,0,-1,-7,60,1012,4.6,10,0.14
2004,1,20,2,0,0,0,-2,-8,60,1012,5.1,360,0.14
2004,1,20,3,0,0,0,-2,-9,55,1012,4.6,360,0.14
2004,1,20,4,0,0,0,-2,-9,55,1012,5.7,360,0.14
2004,1,20,5,0,0,0,-3,-10,55,1012,7.2,10,0.14
2004,1,20,6,0,0,0,-3,-11,50,1012,7.2,350,0.14
2004,1,20,7,7,164,3,-3,-11,50,1012,5.7,360,0.14
2004,1,20,8,191,581,68,-2,-11,46,1012,8.7,10,0.14
2004,1,20,9,347,737,74,-1,-11,42,1012,5.7,10,0.14
2004,1,20,10,477,775,96,1,-11,36,1012,4.6,350,0.14
2004,1,20,11,582,870,90,2,-2,73,1012,4.6,360,0.14
2004,1,20,12,595,846,96,3,-12,29,1012,4.1,360,0.14
2004,1,20,13,566,865,81,4,-12,27,1012,3.1,320,0.14
2004,1,20,14,478,845,72,5,-12,25,1012,3.6,330,0.14
2004,1,20,15,321,706,71,6,-13,21,1012,3.6,330,0.14
2004,1,20,16,145,566,37,5,-13,23,1012,3.6,300,0.14
2004,1,20,17,2,34,1,3,-12,29,1012,2.6,300,0.14
2004,1,20,18,0,0,0,0,-9,46,1012,2.6,300,0.14
2004,1,20,19,0,0,0,-2,-9,55,1012,0,0,0.14
2004,1,20,20,0,0,0,-3,-8,65,1012,0,0,0.14
2004,1,20,21,0,0,0,-3,-8,65,1012,0,0,0.14
2004,1,20,22,0,0,0,-3,-9,60,1012,0,0,0.14
2004,1,20,23,0,0,0,-2.5,-8.1,62,1012,0.8,360,0.14
2004,1,21,0,0,0,0,-2,-7,65,1012,1.5,360,0.14
2004,1,21,1,0,0,0,-4,-9,65,1012,1.5,360,0.14
2004,1,21,2,0,0,0,-3,-9,60,1012,2.1,350,0.14
2004,1,21,3,0,0,0,-4,-9,65,1012,2.1,350,0.14
2004,1,21,4,0,0,0,-3.9,-9.7,60,1012,2.4,360,0.14
2004,1,21,5,0,0,0,-4,-11,54,1012,2.6,10,0.14
2004,1,21,6,0,0,0,-5,-8,77,1012,2.6,350,0.14
2004,1,21,7,7,165,3,-3,-9,60,1012,3.1,360,0.14
2004,1,21,8,190,574,69,-1,-7,60,1012,3.6,10,0.14
2004,1,21,9,347,725,77,1,-8,47,1012,2.6,10,0.14
2004,1,21,10,484,793,92,4,-10,32,1012,3.1,50,0.14
2004,1,21,11,582,864,91,6,-11,25,1012,2.6,90,0.14
2004,1,21,12,619,894,89,6,-8,33,1012,4.1,130,0.14
2004,1,21,13,549,716,145,6,-7,36,1012,4.1,150,0.14
2004,1,21,14,478,792,95,7,-6,37,1012,4.1,160,0.14
2004,1,21,15,311,614,91,7,-5,40,1012,3.1,190,0.14
2004,1,21,16,150,562,41,6.9,-4.4,42,1012,2.9,190,0.14
2004,1,21,17,3,109,2,6,-4,47,1012,2.6,190,0.14
2004,1,21,18,0,0,0,1,-2,79,1012,2.6,260,0.14
2004,1,21,19,0,0,0,0.9,-1.8,81,1012,2,290,0.14
2004,1,21,20,0,0,0,1,-1.6,81,1012,1.3,310,0.14
2004,1,21,21,0,0,0,1,-1.8,80,1012,0.7,340,0.14
2004,1,21,22,0,0,0,1,-2,79,1012,0,0,0.14
2004,1,21,23,0,0,0,0,-2.6,81,1012,0.8,290,0.14
2004,1,22,0,0,0,0,-1,-3,85,1012,1.5,210,0.14
2004,1,22,1,0,0,0,-1,-2,92,1012,1.5,220,0.14
2004,1,22,2,0,0,0,3,1,87,1012,2.1,230,0.14
2004,1,22,3,0,0,0,2.8,0.8,87,1012,1.9,240,0.14
2004,1,22,4,0,0,0,2.1,0.2,87,1012,1.9,250,0.14
2004,1,22,5,0,0,0,2.3,-0.7,80,1012,2.1,80,0.14
2004,1,22,6,0,0,0,1.6,0.6,93,1012,2.6,260,0.14
2004,1,22,7,8,174,3,2.8,0.3,84,1012,2.2,280,0.14
2004,1,22,8,190,593,63,4.6,0.6,75,1012,4,120,0.14
2004,1,22,9,360,787,66,7.4,-2.1,50,1012,3.6,140,0.14
2004,1,22,10,496,842,78,9.2,-4.3,37,1012,3.9,160,0.14
2004,1,22,11,589,876,87,11.4,-5.1,30,1012,3.8,200,0.14
2004,1,22,12,619,882,93,11.7,-4.3,31,1012,4.1,220,0.14
2004,1,22,13,555,764,121,12.5,-4,30,1012,4.2,220,0.14
2004,1,22,14,478,822,78,13.7,-4.3,27,1012,4.2,220,0.14
2004,1,22,15,333,736,67,14,-4,27,1012,5.1,260,0.14
2004,1,22,16,156,612,34,14,-3,30,1012,5.1,250,0.14
2004,1,22,17,4,144,2,11,-4,33,1012,2.6,250,0.14
2004,1,22,18,0,0,0,9,-4,38,1012,3.1,260,0.14
2004,1,22,19,0,0,0,8,-5,37,1012,2.1,260,0.14
2004,1,22,20,0,0,0,9,-4,38,1012,2.1,260,0.14
2004,1,22,21,0,0,0,9,-4,38,1012,4.1,260,0.14
2004,1,22,22,0,0,0,8,-4,41,1012,4.1,250,0.14
2004,1,22,23,0,0,0,8,-4,41,1012,4.1,250,0.14
2004,1,23,0,0,0,0,7,-4,44,1012,3.6,260,0.14
2004,1,23,1,0,0,0,6,-3,51,1012,3.6,260,0.14
2004,1,23,2,0,0,0,6,-3,51,1012,3.6,260,0.14
2004,1,23,3,0,0,0,6,-3,51,1012,3.1,260,0.14
2004,1,23,4,0,0,0,4,-3,59,1012,2.6,270,0.14
2004,1,23,5,0,0,0,4,-3,59,1012,2.6,260,0.14
2004,1,23,6,0,0,0,3,-3,63,1012,3.6,270,0.14
2004,1,23,7,9,178,3,3,-2,68,1012,2.1,300,0.14
2004,1,23,8,198,592,70,4,-3,59,1012,5.1,320,0.14
2004,1,23,9,346,662,97,7,-7,34,1012,5.1,330,0.14
2004,1,23,10,490,806,88,7,-9,28,1012,5.1,320,0.14
2004,1,23,11,595,888,84,9,-9,25,1012,5.1,360,0.14
2004,1,23,12,626,894,89,9,-10,23,1012,4.1,340,0.14
2004,1,23,13,561,740,138,10,-10,21,1012,4.1,310,0.14
2004,1,23,14,490,857,69,11,-11,18,1012,4.1,290,0.14
2004,1,23,15,338,754,63,11,-11,18,1012,6.7,330,0.14
2004,1,23,16,156,592,37,10,-12,18,1012,5.1,300,0.14
2004,1,23,17,5,143,2,8,-11,22,1012,2.1,330,0.14
2004,1,23,18,0,0,0,3,-8,41,1012,0,0,0.14
2004,1,23,19,0,0,0,2.9,-7.5,43,1012,1.1,320,0.14
2004,1,23,20,0,0,0,3,-7,45,1012,2.1,270,0.14
2004,1,23,21,0,0,0,6,-9,30,1012,2.6,230,0.14
2004,1,23,22,0,0,0,6,-9,30,1012,4.1,230,0.14
2004,1,23,23,0,0,0,6,-8,33,1012,4.1,240,0.14
2004,1,24,0,0,0,0,6,-9,30,1012,4.1,250,0.14
2004,1,24,1,0,0,0,5,-9,33,1012,4.1,240,0.14
2004,1,24,2,0,0,0,5,-9,33,1012,4.1,240,0.14
2004,1,24,3,0,0,0,6,-8,33,1012,6.2,240,0.14
2004,1,24,4,0,0,0,5,-8,36,1012,4.6,260,0.14
2004,1,24,5,0,0,0,6,-8,33,1012,5.1,260,0.14
2004,1,24,6,0,0,0,6,-8,33,1012,5.1,250,0.14
2004,1,24,7,9,179,3,6,-6,39,1012,4.1,250,0.14
2004,1,24,8,197,585,70,7,-4,44,1012,5.1,260,0.14
2004,1,24,9,353,687,93,9,-3,41,1012,5.1,270,0.14
2004,1,24,10,509,818,99,12,-1,40,1012,4.1,260,0.14
2004,1,24,11,564,683,169,14,0,38,1012,5.7,270,0.14
2004,1,24,12,608,810,119,16,1,36,1012,5.7,260,0.14
2004,1,24,13,602,823,129,17,1,34,1012,6.7,260,0.14
2004,1,24,14,439,580,153,17.1,1,34,1012,5.9,270,0.14
2004,1,24,15,328,627,97,17,1,34,1012,5.1,270,0.14
2004,1,24,16,162,588,41,16,1,36,1012,2.6,260,0.14
2004,1,24,17,6,127,3,12,2,50,1012,0,0,0.14
2004,1,24,18,0,0,0,8,2,66,1012,2.6,270,0.14
2004,1,24,19,0,0,0,10,4,66,1012,0,0,0.14
2004,1,24,20,0,0,0,7,2,70,1012,0,0,0.14
2004,1,24,21,0,0,0,6,2,75,1012,0,0,0.14
2004,1,24,22,0,0,0,6.5,2.5,76,1012,0,0,0.14
2004,1,24,23,0,0,0,7,3,76,1012,0,0,0.14
2004,1,25,0,0,0,0,9,4,71,1012,5.7,20,0.14
2004,1,25,1,0,0,0,7,3,76,1012,6.7,70,0.14
2004,1,25,2,0,0,0,6,1,70,1012,6.7,60,0.14
2004,1,25,3,0,0,0,3,-2,68,1012,6.2,40,0.14
2004,1,25,4,0,0,0,2.4,-3.1,65,1012,5.8,40,0.14
2004,1,25,5,0,0,0,1.5,-4.8,60,1012,5.5,40,0.14
2004,1,25,6,0,0,0,1,-6,56,1012,5.1,40,0.14
2004,1,25,7,4,0,4,1,-6,56,1012,5.7,50,0.14
2004,1,25,8,85,0,85,1,-6,56,1012,7.7,50,0.14
2004,1,25,9,62,0,62,1,-6,56,1012,8.7,20,0.14
2004,1,25,10,84,0,84,0,-4,72,1012,5.7,30,0.14
2004,1,25,11,99,0,99,0,-4,72,1012,6.2,40,0.14
2004,1,25,12,102,0,102,-1,-4,78,1012,6.2,40,0.14
2004,1,25,13,94,0,94,-1,-4,78,1012,4.6,30,0.14
2004,1,25,14,79,0,79,-1,-3,85,1012,4.6,50,0.14
2004,1,25,15,53,0,53,-1,-3,85,1012,5.1,50,0.14
2004,1,25,16,27,0,27,-1,-3,85,1012,4.6,40,0.14
2004,1,25,17,3,0,3,-1,-2,92,1012,4.1,40,0.14
2004,1,25,18,0,0,0,0,-2,85,1012,4.1,40,0.14
2004,1,25,19,0,0,0,1,-2,79,1012,3.6,30,0.14
2004,1,25,20,0,0,0,1,-1,86,1012,3.6,30,0.14
2004,1,25,21,0,0,0,1,-1,86,1012,5.1,30,0.14
2004,1,25,22,0,0,0,1,-1,86,1012,4.6,350,0.14
2004,1,25,23,0,0,0,0.9,-1.1,86,1012,5.1,300,0.14
2004,1,26,0,0,0,0,0.9,-1.1,86,1012,5.1,350,0.14
2004,1,26,1,0,0,0,1,-1,86,1012,5.1,340,0.14
2004,1,26,2,0,0,0,1,-1,86,1012,4.6,340,0.14
2004,1,26,3,0,0,0,0,-1,92,1012,5.7,340,0.14
2004,1,26,4,0,0,0,0,-1,92,1012,5.7,350,0.14
2004,1,26,5,0,0,0,0,-1,92,1012,5.1,350,0.14
2004,1,26,6,0,0,0,1,-2,79,1012,5.1,340,0.14
2004,1,26,7,2,0,2,1,-1,86,1012,5.1,350,0.14
2004,1,26,8,34,0,34,1,-1,86,1012,5.1,350,0.14
2004,1,26,9,62,0,62,1,-1,86,1012,4.1,340,0.14
2004,1,26,10,84,0,84,1,-1,86,1012,5.1,20,0.14
2004,1,26,11,93,0,93,1,-1,86,1012,5.1,360,0.14
2004,1,26,12,102,0,102,1,-1,86,1012,6.2,360,0.14
2004,1,26,13,94,0,94,1,-1,86,1012,2.6,20,0.14
2004,1,26,14,79,0,79,1,-1,86,1012,4.1,360,0.14
2004,1,26,15,58,0,58,1,-1,86,1012,4.1,10,0.14
2004,1,26,16,32,0,32,1,-1,86,1012,4.1,360,0.14
2004,1,26,17,3,0,3,2,1,93,1012,3.6,80,0.14
2004,1,26,18,0,0,0,2,0,87,1012,4.1,310,0.14
2004,1,26,19,0,0,0,1.4,-0.5,87,1012,4.1,350,0.14
2004,1,26,20,0,0,0,1,-1,86,1012,4.1,20,0.14
2004,1,26,21,0,0,0,1,-1,86,1012,6.2,340,0.14
2004,1,26,22,0,0,0,0.5,-1,89,1012,6.2,350,0.14
2004,1,26,23,0,0,0,0,-1,92,1012,6.2,350,0.14
2004,1,27,0,0,0,0,0,-1,92,1012,4.1,340,0.14
2004,1,27,1,0,0,0,0,-1,92,1012,4.6,320,0.14
2004,1,27,2,0,0,0,0,-1,92,1012,2.6,350,0.14
2004,1,27,3,0,0,0,0,-1,92,1012,2.6,10,0.14
2004,1,27,4,0,0,0,1,-1,86,1012,2.1,350,0.14
2004,1,27,5,0,0,0,1,-1,86,1012,4.1,320,0.14
2004,1,27,6,0,0,0,1,-1,86,1012,6.2,340,0.14
2004,1,27,7,4,0,4,0,-1,92,1012,5.7,320,0.14
2004,1,27,8,68,0,68,1,-1,86,1012,3.1,340,0.14
2004,1,27,9,62,0,62,1,-1,86,1012,6.7,340,0.14
2004,1,27,10,258,55,230,2,1,93,1012,4.1,330,0.14
2004,1,27,11,192,0,192,2,1,93,1012,3.1,320,0.14
2004,1,27,12,301,36,279,4,2,87,1012,4.1,310,0.14
2004,1,27,13,345,113,279,5,3,87,1012,3.1,290,0.14
2004,1,27,14,209,18,200,6,3,81,1012,6.2,300,0.14
2004,1,27,15,165,17,158,5,2,81,1012,7.7,290,0.14
2004,1,27,16,91,44,82,4,1,81,1012,6.7,290,0.14
2004,1,27,17,9,109,6,3,0,81,1012,4.1,290,0.14
2004,1,27,18,0,0,0,2,0,87,1012,6.2,290,0.14
2004,1,27,19,0,0,0,2,-1,80,1012,3.6,290,0.14
2004,1,27,20,0,0,0,2,-0.3,84,1012,3.9,290,0.14
2004,1,27,21,0,0,0,2,0,87,1012,4.1,280,0.14
2004,1,27,22,0,0,0,2,-1,80,1012,5.7,270,0.14
2004,1,27,23,0,0,0,2,-1,80,1012,7.2,290,0.14
2004,1,28,0,0,0,0,2,-2,73,1012,5.1,280,0.14
2004,1,28,1,0,0,0,1,-3,72,1012,4.6,290,0.14
2004,1,28,2,0,0,0,0,-3,78,1012,4.6,270,0.14
2004,1,28,3,0,0,0,-1,-3,85,1012,3.6,280,0.14
2004,1,28,4,0,0,0,-1,-4,78,1012,4.6,290,0.14
2004,1,28,5,0,0,0,-1,-4,78,1012,4.6,290,0.14
2004,1,28,6,0,0,0,-1,-4,78,1012,5.7,290,0.14
2004,1,28,7,12,207,4,-1,-4,78,1012,4.6,300,0.14
2004,1,28,8,202,615,63,1,-6,56,1012,6.7,300,0.14
2004,1,28,9,372,779,69,2,-6,52,1012,6.7,300,0.14
2004,1,28,10,528,890,71,3,-6,49,1012,6.2,310,0.14
2004,1,28,11,601,828,112,4,-6,45,1012,6.7,310,0.14
2004,1,28,12,632,865,98,5,-6,42,1012,5.1,310,0.14
2004,1,28,13,585,800,114,6,-6,39,1012,5.1,310,0.14
2004,1,28,14,502,840,74,6,-6,39,1012,5.1,300,0.14
2004,1,28,15,357,756,67,6,-6,39,1012,5.1,290,0.14
2004,1,28,16,174,626,37,6,-6,39,1012,7.2,290,0.14
2004,1,28,17,11,193,5,4,-6,45,1012,4.6,290,0.14
2004,1,28,18,0,0,0,2.3,-5.9,52,1012,3.6,280,0.14
2004,1,28,19,0,0,0,1,-6,56,1012,2.6,270,0.14
2004,1,28,20,0,0,0,-1,-6,66,1012,1.5,220,0.14
2004,1,28,21,0,0,0,0,-4,72,1012,2.6,260,0.14
2004,1,28,22,0,0,0,0,-6,60,1012,2.6,250,0.14
2004,1,28,23,0,0,0,1,-7,51,1012,2.6,230,0.14
2004,1,29,0,0,0,0,1,-6,56,1012,3.1,250,0.14
2004,1,29,1,0,0,0,1,-7,51,1012,3.1,240,0.14
2004,1,29,2,0,0,0,0,-6,60,1012,2.6,250,0.14
2004,1,29,3,0,0,0,-1,-7,60,1012,2.6,260,0.14
2004,1,29,4,0,0,0,-1,-7,60,1012,2.6,260,0.14
2004,1,29,5,0,0,0,-2,-7,65,1012,3.1,270,0.14
2004,1,29,6,0,0,0,-2,-7,65,1012,3.6,270,0.14
2004,1,29,7,13,225,4,-1,-6,66,1012,2.6,250,0.14
2004,1,29,8,210,654,60,2,-5,57,1012,2.1,230,0.14
2004,1,29,9,386,797,73,6,-5,43,1012,3.1,230,0.14
2004,1,29,10,521,866,74,9,-7,29,1012,5.1,240,0.14
2004,1,29,11,626,930,72,10,-8,25,1012,5.1,250,0.14
2004,1,29,12,644,877,100,12,-8,22,1012,5.1,270,0.14
2004,1,29,13,562,710,141,12,-7,24,1012,4.1,260,0.14
2004,1,29,14,474,687,122,13,-8,21,1012,5.1,260,0.14
2004,1,29,15,336,570,115,13,-9,19,1012,3.1,260,0.14
2004,1,29,16,165,517,50,12,-8,22,1012,4.6,270,0.14
2004,1,29,17,12,187,5,10,-7,28,1012,3.1,260,0.14
2004,1,29,18,0,0,0,8,-7,32,1012,2.1,260,0.14
2004,1,29,19,0,0,0,6,-4,47,1012,2.1,240,0.14
2004,1,29,20,0,0,0,7,-7,34,1012,3.1,240,0.14
2004,1,29,21,0,0,0,7,-7,34,1012,3.6,250,0.14
2004,1,29,22,0,0,0,6.5,-7.5,33,1012,3.6,250,0.14
2004,1,29,23,0,0,0,6,-8,33,1012,3.6,240,0.14
2004,1,30,0,0,0,0,5,-8,36,1012,3.1,240,0.14
2004,1,30,1,0,0,0,5,-8,36,1012,3.6,250,0.14
2004,1,30,2,0,0,0,4,-8,38,1012,4.1,270,0.14
2004,1,30,3,0,0,0,4,-8,38,1012,3.6,240,0.14
2004,1,30,4,0,0,0,4,-8,38,1012,4.1,250,0.14
2004,1,30,5,0,0,0,4,-7,42,1012,3.6,250,0.14
2004,1,30,6,0,0,0,6,-9,30,1012,3.6,250,0.14
2004,1,30,7,8,26,7,5,-8,36,1012,3.6,260,0.14
2004,1,30,8,117,74,100,7,-7,34,1012,5.1,250,0.14
2004,1,30,9,268,199,190,9,-7,29,1012,5.1,260,0.14
2004,1,30,10,251,30,235,10,-6,30,1012,5.1,270,0.14
2004,1,30,11,254,24,240,11,-4,33,1012,5.1,270,0.14
2004,1,30,12,542,420,279,12,-3,34,1012,4.6,270,0.14
2004,1,30,13,339,101,279,13,-2,35,1012,4.6,260,0.14
2004,1,30,14,486,580,186,14,-1,35,1012,4.1,250,0.14
2004,1,30,15,357,675,94,14,-1,35,1012,5.1,270,0.14
2004,1,30,16,152,347,74,13.4,-0.9,37,1012,6.7,270,0.14
2004,1,30,17,13,177,6,12,-1,40,1012,3.6,260,0.14
2004,1,30,18,0,0,0,11,-1,43,1012,2.6,240,0.14
2004,1,30,19,0,0,0,5,0,70,1012,0,0,0.14
2004,1,30,20,0,0,0,8,1,61,1012,2.1,300,0.14
2004,1,30,21,0,0,0,8,0,57,1012,3.1,240,0.14
2004,1,30,22,0,0,0,8,0,57,1012,3.6,250,0.14
2004,1,30,23,0,0,0,8,-1,52,1012,3.1,250,0.14
2004,1,31,0,0,0,0,8,-1,52,1012,5.1,290,0.14
2004,1,31,1,0,0,0,7,-3,48,1012,3.6,340,0.14
2004,1,31,2,0,0,0,5,-6,42,1012,3.1,330,0.14
2004,1,31,3,0,0,0,3,-6,49,1012,4.6,30,0.14
2004,1,31,4,0,0,0,2,-6,52,1012,4.6,20,0.14
2004,1,31,5,0,0,0,1,-8,47,1012,5.1,30,0.14
2004,1,31,6,0,0,0,0,-8,51,1012,4.6,10,0.14
2004,1,31,7,0,0,0,0,-8,51,1012,5.1,10,0.14
2004,1,31,8,108,40,99,1,-10,40,1012,5.1,10,0.14
2004,1,31,9,268,156,206,1,-11,36,1012,6.2,10,0.14
2004,1,31,10,347,165,261,2,-13,28,1012,6.2,10,0.14
2004,1,31,11,266,36,245,3,-13,26,1012,3.6,320,0.14
2004,1,31,12,475,306,283,3,-13,26,1012,4.1,320,0.14
2004,1,31,13,269,36,248,3,-13,26,1012,3.6,350,0.14
2004,1,31,14,435,385,235,4,-13,24,1012,3.1,360,0.14
2004,1,31,15,347,483,157,5,-12,25,1012,2.1,10,0.14
2004,1,31,16,74,0,74,4.4,-11.4,27,1012,2.1,60,0.14
2004,1,31,17,14,76,10,3,-11,31,1012,2.1,100,0.14
2004,1,31,18,0,0,0,-1,-10,46,1012,2.1,80,0.14
2004,1,31,19,0,0,0,1,-8,47,1012,2.1,60,0.14
2004,1,31,20,0,0,0,-1,-9,50,1012,2.6,40,0.14
2004,1,31,21,0,0,0,-0.3,-7.9,55,1012,2.9,20,0.14
2004,1,31,22,0,0,0,0.1,-6.9,55,1012,3.2,360,0.14
2004,1,31,23,0,0,0,0.7,-5.9,55,1012,3.5,10,0.14
2005,2,1,0,0,0,0,1.3,-4.9,59,1012,3.7,20,0.14
2005,2,1,1,0,0,0,1.9,-3.9,68,1012,4,10,0.14
2005,2,1,2,0,0,0,2.4,-2.9,68,1012,4.3,10,0.14
2005,2,1,3,0,0,0,3,-2,68,1012,4.6,10,0.14
2005,2,1,4,0,0,0,3,-2,68,1012,3.6,10,0.14
2005,2,1,5,0,0,0,3,-2,68,1012,5.7,10,0.14
2005,2,1,6,0,0,0,2,-2,73,1012,5.1,340,0.14
2005,2,1,7,0,0,0,2,-2,73,1012,6.2,350,0.14
2005,2,1,8,116,33,108,2,-2,73,1012,6.2,350,0.14
2005,2,1,9,220,75,190,3,-1,74,1012,7.7,360,0.14
2005,2,1,10,96,0,96,4,-1,69,1012,5.1,350,0.14
2005,2,1,11,489,356,272,7,-1,56,1012,5.1,350,0.14
2005,2,1,12,223,24,207,8,0,57,1012,6.2,360,0.14
2005,2,1,13,568,460,289,9,0,53,1012,5.1,20,0.14
2005,2,1,14,311,118,249,10,-1,46,1012,5.1,20,0.14
2005,2,1,15,300,332,167,11,-1,43,1012,6.2,360,0.14
2005,2,1,16,187,476,74,9,-1,49,1012,6.2,360,0.14
2005,2,1,17,19,203,9,8,-1,52,1012,5.1,10,0.14
2005,2,1,18,0,0,0,6,-1,60,1012,4.1,10,0.14
2005,2,1,19,0,0,0,5.9,-0.9,61,1012,4.1,20,0.14
2005,2,1,20,0,0,0,6,-1,60,1012,4.1,30,0.14
2005,2,1,21,0,0,0,4,-1,69,1012,4.1,30,0.14
2005,2,1,22,0,0,0,3.2,-0.8,74,1012,3.6,30,0.14
2005,2,1,23,0,0,0,2,-1,80,1012,3.1,20,0.14
2005,2,2,0,0,0,0,2,-1,80,1012,4.1,20,0.14
2005,2,2,1,0,0,0,2,-1,80,1012,3.1,20,0.14
2005,2,2,2,0,0,0,2,-1,80,1012,3.6,20,0.14
2005,2,2,3,0,0,0,1,-2,79,1012,5.1,10,0.14
2005,2,2,4,0,0,0,1,-2,79,1012,3.6,10,0.14
2005,2,2,5,0,0,0,1,-2,79,1012,4.1,330,0.14
2005,2,2,6,0,0,0,0.8,-2.1,79,1012,4.6,350,0.14
2005,2,2,7,0,0,0,1,-2,79,1012,5.1,360,0.14
2005,2,2,8,214,574,75,2,-1,80,1012,5.7,20,0.14
2005,2,2,9,377,703,92,4,-1,69,1012,6.2,20,0.14
2005,2,2,10,527,756,124,7,0,61,1012,5.1,30,0.14
2005,2,2,11,520,423,261,8,1,61,1012,5.7,350,0.14
2005,2,2,12,313,66,271,9,1,57,1012,5.1,350,0.14
2005,2,2,13,176,6,172,9,1,57,1012,5.1,340,0.14
2005,2,2,14,266,59,235,10,1,54,1012,5.1,360,0.14
2005,2,2,15,64,0,64,10,1,54,1012,5.1,10,0.14
2005,2,2,16,89,22,84,9,1,57,1012,5.1,10,0.14
2005,2,2,17,14,42,12,9,1,57,1012,3.6,40,0.14
