Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
854420,Antofagasta,CHL,Chile,-23.430000,-70.430000,-4.0,120,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1998,5,5,9,665,107,19,12,1004,230,1.5,0.127,99.9,0.12
1998,5,5,10,772,119,19.4,10.9,1004,170,4.1,0.127,99.9,0.12
1998,5,5,11,837,114,20,12,1004,190,1.5,0.127,99.9,0.12
1998,5,5,12,874,100,22,12,1003,210,3.6,0.127,99.9,0.12
1998,5,5,13,841,117,20,12,1003,180,5.7,0.127,99.9,0.12
1998,5,5,14,814,104,19,12,1002,200,5.1,0.127,99.9,0.12
1998,5,5,15,735,92,19,13,1002,200,5.1,0.127,99.9,0.12
1998,5,5,16,522,93,18.4,12.8,1001,200,3.6,0.127,99.9,0.12
1998,5,5,17,147,51,17,13,1001,190,2.1,0.127,99.9,0.12
1998,5,5,18,0,1,17,13,1001,180,1,0.127,99.9,0.12
1998,5,5,19,0,0,16.4,13.5,1002,210,0.5,0.127,99.9,0.12
1998,5,5,20,0,0,16,14,1002,0,0,0.127,99.9,0.12
1998,5,5,21,0,0,16,13,1002,350,1,0.127,99.9,0.12
1998,5,5,22,0,0,15.4,12.1,1002,310,1,0.127,99.9,0.12
1998,5,5,23,0,0,15,10,1002,50,1,0.127,99.9,0.12
1998,5,6,0,0,0,15,10,1001,130,1,0.126,99.9,0.12
1998,5,6,1,0,0,14,10.2,1001,0,0,0.126,99.9,0.12
1998,5,6,2,0,0,14.5,11.3,1001,999,0,0.126,99.9,0.12
1998,5,6,3,0,0,15,13,1001,0,0,0.126,99.9,0.12
1998,5,6,4,0,0,15,13.2,1000,0,0,0.126,99.9,0.12
1998,5,6,5,0,0,14,13,1001,60,1,0.126,99.9,0.12
1998,5,6,6,0,0,13,11,1001,30,1,0.126,99.9,0.12
1998,5,6,7,15,29,15.2,10.8,1001,360,1.5,0.126,99.9,0.12
1998,5,6,8,373,106,18,11,1001,340,3.1,0.126,99.9,0.12
1998,5,6,9,658,108,19,13,1002,190,2.1,0.126,99.9,0.12
1998,5,6,10,774,111,18,13,1002,190,3.6,0.126,99.9,0.12
1998,5,6,11,815,121,18,14,1002,180,3.6,0.126,99.9,0.12
1998,5,6,12,856,107,19,13,1002,200,3.1,0.126,99.9,0.12
1998,5,6,13,824,123,19,13.1,1002,200,3.6,0.126,99.9,0.12
1998,5,6,14,797,109,19,13,1002,190,4.1,0.126,99.9,0.12
1998,5,6,15,722,95,19,13,1001,200,4.1,0.126,99.9,0.12
1998,5,6,16,520,92,17.9,12.6,1001,180,3.6,0.126,99.9,0.12
1998,5,6,17,140,51,17,14,1002,190,2.6,0.126,99.9,0.12
1998,5,6,18,0,1,17,14,1002,200,1.5,0.126,99.9,0.12
1998,5,6,19,0,0,16.6,13.6,1003,170,1,0.126,99.9,0.12
1998,5,6,20,0,0,16,14,1003,190,1,0.126,99.9,0.12
1998,5,6,21,0,0,16,14,1003,130,0.5,0.126,99.9,0.12
1998,5,6,22,0,0,15.7,12.4,1003,0,0,0.126,99.9,0.12
1998,5,6,23,0,0,15.3,12,1003,999,0.7,0.126,99.9,0.12
1998,5,7,0,0,0,15,11,1003,100,1.5,0.126,99.9,0.12
1998,5,7,1,0,0,15.4,11,1003,0,0,0.126,99.9,0.12
1998,5,7,2,0,0,15,11,1002,20,1,0.126,99.9,0.12
1998,5,7,3,0,0,15,11,1002,50,2.6,0.126,99.9,0.12
1998,5,7,4,0,0,14.2,10,1002,10,1,0.126,99.9,0.12
1998,5,7,5,0,0,14,10,1002,20,1.5,0.126,99.9,0.12
1998,5,7,6,0,0,15,11,1003,30,1.5,0.126,99.9,0.12
1998,5,7,7,16,28,15.8,11.6,1004,340,0.5,0.126,99.9,0.12
1998,5,7,8,368,105,18,12,1004,0,0,0.126,99.9,0.12
1998,5,7,9,657,107,19,13,1004,220,1.5,0.126,99.9,0.12
1998,5,7,10,782,107,19.2,12.4,1004,210,3.1,0.126,99.9,0.12
1998,5,7,11,818,119,20,13,1003,200,4.6,0.126,99.9,0.12
1998,5,7,12,828,127,20,13,1002,190,4.6,0.126,99.9,0.12
1998,5,7,13,823,122,19.7,12.9,1001,180,4.6,0.126,99.9,0.12
1998,5,7,14,796,109,20,13,1001,190,5.1,0.126,99.9,0.12
1998,5,7,15,588,137,19,14,1000,170,4.1,0.126,99.9,0.12
1998,5,7,16,492,98,18.7,13,1000,170,5.1,0.126,99.9,0.12
1998,5,7,17,0,39,18,13,1000,160,4.6,0.126,99.9,0.12
1998,5,7,18,0,0,17.7,13.4,1000,999,4.4,0.126,99.9,0.12
1998,5,7,19,0,0,17.4,13.5,1000,180,4.1,0.126,99.9,0.12
1998,5,7,20,0,0,17,13,1000,170,3.6,0.126,99.9,0.12
1998,5,7,21,0,0,17,13,1000,140,1,0.126,99.9,0.12
1998,5,7,22,0,0,16.5,14,999,190,2.1,0.126,99.9,0.12
1998,5,7,23,0,0,16,14,999,170,1.5,0.126,99.9,0.12
1998,5,8,0,0,0,16,14,999,180,3.6,0.125,99.9,0.12
1998,5,8,1,0,0,16.4,13.8,999,170,3.6,0.125,99.9,0.12
1998,5,8,2,0,0,16,14,999,190,3.1,0.125,99.9,0.12
1998,5,8,3,0,0,16,14,999,210,5.1,0.125,99.9,0.12
1998,5,8,4,0,0,15.8,13.4,1000,210,0.5,0.125,99.9,0.12
1998,5,8,5,0,0,16,13,1000,200,1.5,0.125,99.9,0.12
1998,5,8,6,0,0,17,13,1001,110,0.5,0.125,99.9,0.12
1998,5,8,7,0,9,16.8,14.5,1001,150,0.5,0.125,99.9,0.12
1998,5,8,8,0,64,17.4,14,1002,999,1,0.125,99.9,0.12
1998,5,8,9,0,127,18,13,1002,230,1.5,0.125,99.9,0.12
1998,5,8,10,1,179,18.2,13,1003,260,1.5,0.125,99.9,0.12
1998,5,8,11,3,212,19,13,1002,200,1,0.125,99.9,0.12
1998,5,8,12,4,226,21,12,1001,340,3.6,0.125,99.9,0.12
1998,5,8,13,3,218,19.3,13.1,1000,160,3.1,0.125,99.9,0.12
1998,5,8,14,2,189,19,13,1000,200,2.6,0.125,99.9,0.12
1998,5,8,15,0,142,19,13,1000,180,3.1,0.125,99.9,0.12
1998,5,8,16,0,81,18.3,12.9,1000,170,3.1,0.125,99.9,0.12
1998,5,8,17,0,20,18,13,1000,190,3.1,0.125,99.9,0.12
1998,5,8,18,0,0,18,13,1001,180,2.1,0.125,99.9,0.12
1998,5,8,19,0,0,17.8,12.7,1001,160,1,0.125,99.9,0.12
1998,5,8,20,0,0,18,13,1001,180,1.5,0.125,99.9,0.12
1998,5,8,21,0,0,17,13,1001,200,1,0.125,99.9,0.12
1998,5,8,22,0,0,15.9,11.7,1001,80,1,0.125,99.9,0.12
1998,5,8,23,0,0,16,12,1001,10,2.1,0.125,99.9,0.12
1998,5,9,0,0,0,15,12,1001,120,1,0.124,99.9,0.12
1998,5,9,1,0,0,14.7,11.1,1001,70,1,0.124,99.9,0.12
1998,5,9,2,0,0,14,11,1001,10,1.5,0.124,99.9,0.12
1998,5,9,3,0,0,14,10,1001,100,1.5,0.124,99.9,0.12
1998,5,9,4,0,0,15.3,11.5,1002,150,1,0.124,99.9,0.12
1998,5,9,5,0,0,16,12,1001,70,1,0.124,99.9,0.12
1998,5,9,6,0,0,14,11,1001,330,1,0.124,99.9,0.12
1998,5,9,7,0,21,16.1,11.9,1001,0,0,0.124,99.9,0.12
1998,5,9,8,94,112,17,13,1002,170,1.5,0.124,99.9,0.12
1998,5,9,9,42,216,18,13,1002,170,5.1,0.124,99.9,0.12
1998,5,9,10,77,285,18.7,13.6,1003,170,5.1,0.124,99.9,0.12
1998,5,9,11,195,350,19,13,1002,180,5.1,0.124,99.9,0.12
1998,5,9,12,332,346,20,13,1001,180,5.7,0.124,99.9,0.12
1998,5,9,13,491,271,19.9,11.6,1000,200,4.6,0.124,99.9,0.12
1998,5,9,14,363,275,20,12,1000,190,5.1,0.124,99.9,0.12
1998,5,9,15,214,239,19,13,1000,190,6.2,0.124,99.9,0.12
1998,5,9,16,103,141,18.4,13,1000,190,5.7,0.124,99.9,0.12
1998,5,9,17,0,37,18,13,1000,180,5.1,0.124,99.9,0.12
1998,5,9,18,0,1,17,13,1001,180,3.6,0.124,99.9,0.12
1998,5,9,19,0,0,16.3,13.2,1001,190,3.6,0.124,99.9,0.12
1998,5,9,20,0,0,16,13,1001,190,5.1,0.124,99.9,0.12
1998,5,9,21,0,0,16,13,1002,200,4.1,0.124,99.9,0.12
1998,5,9,22,0,0,15.8,13.5,1002,200,2.6,0.124,99.9,0.12
1998,5,9,23,0,0,16,14,1002,200,3.6,0.124,99.9,0.12
1998,5,10,0,0,0,16,14,1002,220,3.1,0.124,99.9,0.12
1998,5,10,1,0,0,16,13.2,1002,220,2.6,0.124,99.9,0.12
1998,5,10,2,0,0,16,13,1002,200,1,0.124,99.9,0.12
1998,5,10,3,0,0,16,13,1002,230,1.5,0.124,99.9,0.12
1998,5,10,4,0,0,16.1,12.9,1001,0,0,0.124,99.9,0.12
1998,5,10,5,0,0,16,13,1002,110,1,0.124,99.9,0.12
1998,5,10,6,0,0,16,13,1002,0,0,0.124,99.9,0.12
1998,5,10,7,0,8,16.8,11.9,1003,170,1.5,0.124,99.9,0.12
1998,5,10,8,82,93,17,13,1003,170,1.5,0.124,99.9,0.12
1998,5,10,9,275,261,19,12,1003,210,2.6,0.124,99.9,0.12
1998,5,10,10,762,115,19.3,11.1,1003,190,3.6,0.124,99.9,0.12
1998,5,10,11,816,117,19,13,1002,210,3.6,0.124,99.9,0.12
1998,5,10,12,830,122,19,12,1001,190,5.1,0.124,99.9,0.12
1998,5,10,13,773,143,19.2,12,1001,180,5.1,0.124,99.9,0.12
1998,5,10,14,642,169,19,13,1001,200,5.7,0.124,99.9,0.12
1998,5,10,15,587,133,18,13,1001,200,4.6,0.124,99.9,0.12
1998,5,10,16,415,105,17.8,13.1,1001,190,4.6,0.124,99.9,0.12
1998,5,10,17,95,47,17,13,1001,170,4.1,0.124,99.9,0.12
1998,5,10,18,0,0,17,13,1002,150,3.1,0.124,99.9,0.12
1998,5,10,19,0,0,16.1,12.4,1002,150,2.6,0.124,99.9,0.12
1998,5,10,20,0,0,17,13,1003,160,3.6,0.124,99.9,0.12
1998,5,10,21,0,0,17,13,1003,160,3.1,0.124,99.9,0.12
1998,5,10,22,0,0,16.6,12.8,1003,170,1.5,0.124,99.9,0.12
1998,5,10,23,0,0,17,13,1003,0,0,0.124,99.9,0.12
1998,5,11,0,0,0,17,13,1003,190,1,0.123,99.9,0.12
1998,5,11,1,0,0,16.5,13.2,1003,220,1.5,0.123,99.9,0.12
1998,5,11,2,0,0,17,13,1003,0,0,0.123,99.9,0.12
1998,5,11,3,0,0,17,12,1002,0,0,0.123,99.9,0.12
1998,5,11,4,0,0,16.7,12.3,1002,0,0,0.123,99.9,0.12
1998,5,11,5,0,0,17,12,1002,150,1,0.123,99.9,0.12
1998,5,11,6,0,0,17,12.1,1003,999,1.2,0.123,99.9,0.12
1998,5,11,7,0,8,17,11.9,1003,200,1.5,0.123,99.9,0.12
1998,5,11,8,83,92,17,11,1003,160,1,0.123,99.9,0.12
1998,5,11,9,342,251,18,11,1004,190,2.6,0.123,99.9,0.12
1998,5,11,10,757,118,19.1,10.1,1004,200,3.1,0.123,99.9,0.12
1998,5,11,11,820,116,20,10,1003,200,4.1,0.123,99.9,0.12
1998,5,11,12,830,123,20,10,1003,200,3.6,0.123,99.9,0.12
1998,5,11,13,823,119,19.7,10.3,1002,200,4.6,0.123,99.9,0.12
1998,5,11,14,791,106,19,13,1001,200,5.7,0.123,99.9,0.12
1998,5,11,15,713,93,19,13,1001,190,5.1,0.123,99.9,0.12
1998,5,11,16,496,91,17.9,13.1,1001,190,4.6,0.123,99.9,0.12
1998,5,11,17,0,35,17,13,1001,190,4.6,0.123,99.9,0.12
1998,5,11,18,0,0,17,13,1001,190,5.1,0.123,99.9,0.12
1998,5,11,19,0,0,16.6,12.5,1001,200,3.6,0.123,99.9,0.12
1998,5,11,20,0,0,17,12,1001,180,3.1,0.123,99.9,0.12
1998,5,11,21,0,0,17,13,1001,190,4.1,0.123,99.9,0.12
1998,5,11,22,0,0,17,13,1001,180,4.1,0.123,99.9,0.12
1998,5,11,23,0,0,17,13,1001,190,4.1,0.123,99.9,0.12
1998,5,12,0,0,0,16,13,1001,190,5.1,0.122,99.9,0.12
1998,5,12,1,0,0,16.3,12.8,1001,200,4.6,0.122,99.9,0.12
1998,5,12,2,0,0,16,13,1000,200,6.2,0.122,99.9,0.12
1998,5,12,3,0,0,16,13,1000,200,6.7,0.122,99.9,0.12
1998,5,12,4,0,0,16.1,12.3,999,200,5.1,0.122,99.9,0.12
1998,5,12,5,0,0,16,13,1000,190,4.1,0.122,99.9,0.12
1998,5,12,6,0,0,16,12,1000,190,3.1,0.122,99.9,0.12
1998,5,12,7,0,15,16,11.2,1000,200,4.1,0.122,99.9,0.12
1998,5,12,8,82,91,16,11,1001,190,5.1,0.122,99.9,0.12
1998,5,12,9,65,201,17,12,1001,180,4.6,0.122,99.9,0.12
1998,5,12,10,78,281,16.9,11.8,1001,180,5.1,0.122,99.9,0.12
1998,5,12,11,81,335,17,12,1001,200,5.1,0.122,99.9,0.12
1998,5,12,12,82,358,18,12,1000,200,6.2,0.122,99.9,0.12
1998,5,12,13,82,345,17.3,11.7,1000,210,4.6,0.122,99.9,0.12
1998,5,12,14,79,298,18,12,1000,210,5.1,0.122,99.9,0.12
1998,5,12,15,49,234,17,12,1000,200,4.1,0.122,99.9,0.12
1998,5,12,16,20,139,17.4,12.2,1000,190,4.6,0.122,99.9,0.12
1998,5,12,17,0,34,17,12,1001,190,3.6,0.122,99.9,0.12
1998,5,12,18,0,0,17,12,1001,190,2.6,0.122,99.9,0.12
1998,5,12,19,0,0,16.4,11.3,1002,210,4.1,0.122,99.9,0.12
1998,5,12,20,0,0,16,12,1003,200,2.6,0.122,99.9,0.12
1998,5,12,21,0,0,16,12,1003,170,0.5,0.122,99.9,0.12
1998,5,12,22,0,0,16.4,11.7,1004,240,1,0.122,99.9,0.12
1998,5,12,23,0,0,16,11,1004,360,1.5,0.122,99.9,0.12
1998,5,13,0,0,0,16,11,1004,20,1.5,0.122,99.9,0.12
1998,5,13,1,0,0,16.3,11.3,1004,300,0.5,0.122,99.9,0.12
1998,5,13,2,0,0,16,11,1004,130,0.5,0.122,99.9,0.12
1998,5,13,3,0,0,16,11,1004,140,1,0.122,99.9,0.12
1998,5,13,4,0,0,14.9,10.8,1004,170,2.1,0.122,99.9,0.12
1998,5,13,5,0,0,16,12,1005,160,1.5,0.122,99.9,0.12
1998,5,13,6,0,0,16,13,1005,210,3.1,0.122,99.9,0.12
1998,5,13,7,0,15,16.3,12,1005,140,2.1,0.122,99.9,0.12
1998,5,13,8,51,99,17,9,1006,200,3.1,0.122,99.9,0.12
1998,5,13,9,462,192,18,9,1006,190,2.6,0.122,99.9,0.12
1998,5,13,10,771,111,19.2,8.6,1006,190,4.6,0.122,99.9,0.12
1998,5,13,11,833,109,19,9,1006,220,2.6,0.122,99.9,0.12
1998,5,13,12,841,117,19,10,1005,200,4.6,0.122,99.9,0.12
1998,5,13,13,835,113,18.9,9.9,1005,190,5.7,0.122,99.9,0.12
1998,5,13,14,784,109,19,12,1005,190,6.7,0.122,99.9,0.12
1998,5,13,15,713,91,18,12,1005,210,7.2,0.122,99.9,0.12
1998,5,13,16,370,116,17.9,12.5,1005,180,6.2,0.122,99.9,0.12
1998,5,13,17,87,45,17,11,1005,190,6.2,0.122,99.9,0.12
1998,5,13,18,0,0,16.4,12.3,1006,999,5.6,0.122,99.9,0.12
1998,5,13,19,0,0,15.9,12.1,1006,180,5.1,0.122,99.9,0.12
1998,5,13,20,0,0,15,12,1006,190,2.6,0.122,99.9,0.12
1998,5,13,21,0,0,15,13,1005,210,3.6,0.122,99.9,0.12
1998,5,13,22,0,0,15,12,1005,190,6.2,0.122,99.9,0.12
1998,5,13,23,0,0,15,12,1004,180,5.7,0.122,99.9,0.12
1998,5,14,0,0,0,15,12,1004,180,4.6,0.121,99.9,0.12
1998,5,14,1,0,0,14.7,12.2,1004,190,6.7,0.121,99.9,0.12
1998,5,14,2,0,0,15,12,1003,190,6.7,0.121,99.9,0.12
1998,5,14,3,0,0,15,12,1003,190,6.7,0.121,99.9,0.12
1998,5,14,4,0,0,14.3,12.2,1002,190,6.7,0.121,99.9,0.12
1998,5,14,5,0,0,14,12,1002,180,7.7,0.121,99.9,0.12
1998,5,14,6,0,0,14,12,1002,190,6.2,0.121,99.9,0.12
1998,5,14,7,22,24,14.6,12.2,1002,190,7.7,0.121,99.9,0.12
1998,5,14,8,346,100,16,13,1002,190,7.7,0.121,99.9,0.12
1998,5,14,9,638,105,16,12,1002,200,7.7,0.121,99.9,0.12
1998,5,14,10,739,113,16.7,12.2,1003,200,7.2,0.121,99.9,0.12
1998,5,14,11,85,329,17,12,1002,190,3.1,0.121,99.9,0.12
1998,5,14,12,82,354,17,12,1001,200,8.7,0.121,99.9,0.12
1998,5,14,13,343,330,17.5,12.3,1000,200,7.2,0.121,99.9,0.12
1998,5,14,14,600,191,17,12,1000,200,8.2,0.121,99.9,0.12
1998,5,14,15,584,130,17,12,1000,190,6.2,0.121,99.9,0.12
1998,5,14,16,423,97,16.2,12,999,190,6.2,0.121,99.9,0.12
1998,5,14,17,84,44,16,12,1000,190,5.7,0.121,99.9,0.12
1998,5,14,18,0,0,15,12,1000,190,5.1,0.121,99.9,0.12
1998,5,14,19,0,0,14.9,12.3,1000,200,6.2,0.121,99.9,0.12
1998,5,14,20,0,0,15,12,1000,190,4.6,0.121,99.9,0.12
1998,5,14,21,0,0,14,12,1000,190,2.6,0.121,99.9,0.12
1998,5,14,22,0,0,14.4,12.2,1000,200,4.1,0.121,99.9,0.12
1998,5,14,23,0,0,15,12,1000,190,3.1,0.121,99.9,0.12
1998,5,15,0,0,0,15,12,999,210,6.2,0.12,99.9,0.12
1998,5,15,1,0,0,14.4,11.4,999,210,6.2,0.12,99.9,0.12
1998,5,15,2,0,0,14,11,998,190,6.2,0.12,99.9,0.12
1998,5,15,3,0,0,14,11,998,210,5.1,0.12,99.9,0.12
1998,5,15,4,0,0,13.8,11.4,997,220,4.1,0.12,99.9,0.12
1998,5,15,5,0,0,14,12,998,190,4.1,0.12,99.9,0.12
1998,5,15,6,0,0,14,11,999,150,1,0.12,99.9,0.12
1998,5,15,7,0,14,13.7,10.8,999,210,2.6,0.12,99.9,0.12
1998,5,15,8,49,98,14,10,1000,220,2.1,0.12,99.9,0.12
1998,5,15,9,64,197,15,11,1000,210,3.1,0.12,99.9,0.12
1998,5,15,10,351,327,15.4,10.3,1000,240,1.5,0.12,99.9,0.12
1998,5,15,11,680,170,16,10,999,220,2.6,0.12,99.9,0.12
1998,5,15,12,760,170,17,10,999,210,3.1,0.12,99.9,0.12
1998,5,15,13,753,152,16.7,10.9,998,190,3.6,0.12,99.9,0.12
1998,5,15,14,646,161,16,11,998,190,4.1,0.12,99.9,0.12
1998,5,15,15,689,102,16,10,997,180,4.6,0.12,99.9,0.12
1998,5,15,16,457,95,15.6,10.8,997,180,4.1,0.12,99.9,0.12
1998,5,15,17,76,44,15,11,997,180,2.6,0.12,99.9,0.12
1998,5,15,18,0,0,14,11,997,170,1.5,0.12,99.9,0.12
1998,5,15,19,0,0,14,10,998,170,1.5,0.12,99.9,0.12
1998,5,15,20,0,0,14,11,998,190,1.5,0.12,99.9,0.12
1998,5,15,21,0,0,14,11,998,200,2.1,0.12,99.9,0.12
1998,5,15,22,0,0,14.4,10.9,999,180,1.5,0.12,99.9,0.12
1998,5,15,23,0,0,15,11,999,270,1,0.12,99.9,0.12
1998,5,16,0,0,0,14,11,999,310,1,0.12,99.9,0.12
1998,5,16,1,0,0,14.3,10.5,999,10,2.1,0.12,99.9,0.12
1998,5,16,2,0,0,14,10,999,100,2.6,0.12,99.9,0.12
1998,5,16,3,0,0,14,10,998,0,0,0.12,99.9,0.12
1998,5,16,4,0,0,14.5,9.5,998,0,0,0.12,99.9,0.12
1998,5,16,5,0,0,15,9,998,0,0,0.12,99.9,0.12
1998,5,16,6,0,0,15,9,999,340,2.6,0.12,99.9,0.12
1998,5,16,7,0,14,15.3,9,999,30,2.6,0.12,99.9,0.12
1998,5,16,8,49,97,16,9,999,40,3.1,0.12,99.9,0.12
1998,5,16,9,171,298,18,10,1000,340,4.6,0.12,99.9,0.12
1998,5,16,10,680,148,18.3,9.6,1000,340,2.6,0.12,99.9,0.12
1998,5,16,11,790,131,18,10,999,180,4.6,0.12,99.9,0.12
1998,5,16,12,835,116,18,10,999,180,4.6,0.12,99.9,0.12
1998,5,16,13,833,110,17.9,9.7,998,180,4.6,0.12,99.9,0.12
1998,5,16,14,802,99,18,10,998,190,4.1,0.12,99.9,0.12
1998,5,16,15,698,99,17,10,998,190,4.1,0.12,99.9,0.12
1998,5,16,16,488,90,16.6,10.2,997,180,4.6,0.12,99.9,0.12
1998,5,16,17,128,39,16,10,998,170,3.6,0.12,99.9,0.12
1998,5,16,18,0,0,15,10,998,170,3.6,0.12,99.9,0.12
1998,5,16,19,0,0,15.2,10.7,998,200,3.1,0.12,99.9,0.12
1998,5,16,20,0,0,15,11,998,200,3.1,0.12,99.9,0.12
1998,5,16,21,0,0,14.4,10.3,999,999,1.8,0.12,99.9,0.12
1998,5,16,22,0,0,13.8,10,999,170,0.5,0.12,99.9,0.12
1998,5,16,23,0,0,14,10,999,120,1,0.12,99.9,0.12
1998,5,17,0,0,0,13,10,998,100,1,0.119,99.9,0.12
1998,5,17,1,0,0,14.1,10.6,998,0,0,0.119,99.9,0.12
1998,5,17,2,0,0,14,11,998,260,1,0.119,99.9,0.12
1998,5,17,3,0,0,14,10,998,340,1,0.119,99.9,0.12
1998,5,17,4,0,0,14.3,10.1,998,340,1,0.119,99.9,0.12
1998,5,17,5,0,0,14,9,999,30,1,0.119,99.9,0.12
1998,5,17,6,0,0,14,9,999,20,2.1,0.119,99.9,0.12
1998,5,17,7,0,7,14,8.5,1000,40,2.6,0.119,99.9,0.12
1998,5,17,8,48,96,15,9,1000,10,1.5,0.119,99.9,0.12
1998,5,17,9,63,196,15.8,8.6,1000,240,0.5,0.119,99.9,0.12
1998,5,17,10,419,316,16.7,8.6,1000,270,1,0.119,99.9,0.12
1998,5,17,11,804,124,17,9,1000,200,2.6,0.119,99.9,0.12
1998,5,17,12,841,112,17,9,999,200,4.6,0.119,99.9,0.12
1998,5,17,13,837,108,17.2,8.5,999,190,3.6,0.119,99.9,0.12
1998,5,17,14,805,97,17,9,999,190,4.1,0.119,99.9,0.12
1998,5,17,15,697,98,17,10,999,190,3.1,0.119,99.9,0.12
1998,5,17,16,487,89,16.1,9.8,999,190,3.6,0.119,99.9,0.12
1998,5,17,17,125,39,15,10,999,180,3.6,0.119,99.9,0.12
1998,5,17,18,0,0,15,10,1000,170,3.1,0.119,99.9,0.12
1998,5,17,19,0,0,15.1,10.5,1000,170,3.1,0.119,99.9,0.12
1998,5,17,20,0,0,15,11,1000,170,3.1,0.119,99.9,0.12
1998,5,17,21,0,0,15,10,1000,180,2.1,0.119,99.9,0.12
1998,5,17,22,0,0,15,9.5,1000,190,1,0.119,99.9,0.12
1998,5,17,23,0,0,15,10,1000,230,1,0.119,99.9,0.12
1998,5,18,0,0,0,15,9,1000,310,1,0.118,99.9,0.12
1998,5,18,1,0,0,15,9,1000,60,2.6,0.118,99.9,0.12
1998,5,18,2,0,0,15,9,999,230,1,0.118,99.9,0.12
1998,5,18,3,0,0,15,8,999,150,2.6,0.118,99.9,0.12
1998,5,18,4,0,0,14.5,8.6,999,140,1.5,0.118,99.9,0.12
1998,5,18,5,0,0,15,8,999,140,1,0.118,99.9,0.12
1998,5,18,6,0,0,14,8,998,0,0,0.118,99.9,0.12
1998,5,18,7,14,23,13.7,8.3,998,180,1,0.118,99.9,0.12
1998,5,18,8,270,114,15,9,998,210,1.5,0.118,99.9,0.12
1998,5,18,9,585,121,15,8,999,180,3.1,0.118,99.9,0.12
1998,5,18,10,718,124,15.5,9,999,200,3.6,0.118,99.9,0.12
1998,5,18,11,808,114,16,11,998,190,5.7,0.118,99.9,0.12
1998,5,18,12,666,192,17,11,998,200,5.7,0.118,99.9,0.12
1998,5,18,13,752,149,16.2,10.6,998,190,5.1,0.118,99.9,0.12
1998,5,18,14,644,158,16,11,998,200,4.6,0.118,99.9,0.12
1998,5,18,15,392,189,16.1,11,998,999,5.1,0.118,99.9,0.12
1998,5,18,16,165,130,16.2,11.1,998,200,5.7,0.118,99.9,0.12
1998,5,18,17,0,34,15.8,11,998,999,4.8,0.118,99.9,0.12
1998,5,18,18,0,0,15.4,10.9,999,999,4,0.118,99.9,0.12
1998,5,18,19,0,0,15,10.7,999,140,3.1,0.118,99.9,0.12
1998,5,18,20,0,0,15,11,1000,200,2.1,0.118,99.9,0.12
1998,5,18,21,0,0,15,11,1000,210,1.5,0.118,99.9,0.12
1998,5,18,22,0,0,13.7,9.6,1001,170,0.5,0.118,99.9,0.12
1998,5,18,23,0,0,13.8,10,1001,999,1,0.118,99.9,0.12
1998,5,19,0,0,0,14,11,1001,30,1.5,0.117,99.9,0.12
1998,5,19,1,0,0,14.4,10.7,1001,350,1.5,0.117,99.9,0.12
1998,5,19,2,0,0,15,10,1001,340,2.1,0.117,99.9,0.12
1998,5,19,3,0,0,15,10,1001,260,1,0.117,99.9,0.12
1998,5,19,4,0,0,14.5,10,1001,250,0.5,0.117,99.9,0.12
1998,5,19,5,0,0,15,10,1001,90,1,0.117,99.9,0.12
1998,5,19,6,0,0,14,10,1001,230,0.5,0.117,99.9,0.12
1998,5,19,7,0,19,14.8,9.5,1001,20,1.5,0.117,99.9,0.12
1998,5,19,8,235,115,16,10,1001,30,2.6,0.117,99.9,0.12
1998,5,19,9,506,139,17,10,1001,300,1,0.117,99.9,0.12
1998,5,19,10,710,136,16.8,10.4,1002,210,3.1,0.117,99.9,0.12
1998,5,19,11,800,124,17,10,1002,200,4.1,0.117,99.9,0.12
1998,5,19,12,840,109,17,11,1001,190,4.6,0.117,99.9,0.12
1998,5,19,13,829,109,17,10.5,1001,200,5.1,0.117,99.9,0.12
1998,5,19,14,802,95,16,11,1001,180,4.6,0.117,99.9,0.12
1998,5,19,15,709,87,16,11,1001,180,4.6,0.117,99.9,0.12
1998,5,19,16,475,85,16.4,11.1,1001,190,5.7,0.117,99.9,0.12
1998,5,19,17,0,16,16,11,1001,200,4.6,0.117,99.9,0.12
1998,5,19,18,0,0,16,11,1002,200,4.6,0.117,99.9,0.12
1998,5,19,19,0,0,15.4,10.8,1003,180,4.1,0.117,99.9,0.12
1998,5,19,20,0,0,15,11,1002,200,5.1,0.117,99.9,0.12
1998,5,19,21,0,0,14,10,1002,180,2.6,0.117,99.9,0.12
1998,5,19,22,0,0,13.7,10.1,1002,100,1,0.117,99.9,0.12
1998,5,19,23,0,0,13,10,1002,10,1.5,0.117,99.9,0.12
1998,5,20,0,0,0,13,10,1002,10,1.5,0.117,99.9,0.12
1998,5,20,1,0,0,11.4,9.2,1003,40,1.5,0.117,99.9,0.12
1998,5,20,2,0,0,12,10,1002,70,2.1,0.117,99.9,0.12
1998,5,20,3,0,0,14,11,1002,50,1,0.117,99.9,0.12
1998,5,20,4,0,0,14,10.6,1002,320,1,0.117,99.9,0.12
1998,5,20,5,0,0,14,10,1002,40,1.5,0.117,99.9,0.12
1998,5,20,6,0,0,14,9,1002,60,1,0.117,99.9,0.12
1998,5,20,7,0,13,14.5,8.9,1002,80,1,0.117,99.9,0.12
