Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
572450,Ankang/Xing'An,CHN,China,32.720000,109.030000,8.0,291,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1990,4,21,3,0,0,15.4,13.8,972,250,3.3,0.751,2.4,0.15
1990,4,21,4,0,0,15.5,13.4,972,40,4,0.751,2.3,0.15
1990,4,21,5,0,0,15,13.1,972,40,4.7,0.751,2.3,0.15
1990,4,21,6,0,24,14.5,12.7,973,40,5.3,0.751,2.2,0.15
1990,4,21,7,0,91,14,12.4,974,70,6,0.751,2.2,0.15
1990,4,21,8,1,236,13.3,11.7,974,70,4.7,0.751,2.1,0.15
1990,4,21,9,3,244,12.7,11,975,70,3.3,0.751,2,0.15
1990,4,21,10,1,295,12,10.3,976,70,2,0.751,1.9,0.15
1990,4,21,11,2,326,12.3,10.1,976,70,1.7,0.751,1.9,0.15
1990,4,21,12,37,337,12.6,10,976,70,1.3,0.751,1.9,0.15
1990,4,21,13,3,348,12.9,9.8,976,70,1,0.751,1.8,0.15
1990,4,21,14,109,328,13.1,9.8,976,70,0.7,0.751,1.8,0.15
1990,4,21,15,27,487,13.4,9.8,976,70,0.3,0.751,1.8,0.15
1990,4,21,16,51,258,13.6,9.8,976,0,0,0.751,1.8,0.15
1990,4,21,17,8,159,13.5,10.2,977,0,0,0.751,1.9,0.15
1990,4,21,18,1,74,13.4,10.5,978,0,0,0.751,1.9,0.15
1990,4,21,19,0,1,13.3,10.9,978,0,0,0.751,2,0.15
1990,4,21,20,0,0,13.1,10.8,979,0,0,0.751,2,0.15
1990,4,21,21,0,0,12.8,10.8,980,0,0,0.751,2,0.15
1990,4,21,22,0,0,12.6,10.7,981,0,0,0.751,1.9,0.15
1990,4,21,23,0,0,12.2,10.6,981,0,0,0.751,1.9,0.15
1990,4,22,0,0,0,11.9,10.6,980,0,0,0.644,1.9,0.15
1990,4,22,1,0,0,11.5,10.5,980,0,0,0.644,1.9,0.15
1990,4,22,2,0,0,11.3,10.5,980,0,0,0.644,1.9,0.15
1990,4,22,3,0,0,11.1,10.5,980,0,0,0.644,1.9,0.15
1990,4,22,4,0,0,10.9,10.5,980,0,0,0.644,1.9,0.15
1990,4,22,5,0,0,11.2,10.7,980,0,0,0.644,1.9,0.15
1990,4,22,6,0,26,11.4,10.9,981,0,0,0.644,2,0.15
1990,4,22,7,1,90,11.7,11.1,981,0,0,0.644,2,0.15
1990,4,22,8,95,208,13.4,11.4,982,0,0.7,0.644,2,0.15
1990,4,22,9,139,309,15.1,11.7,982,0,1.3,0.644,2.1,0.15
1990,4,22,10,304,380,16.8,12,982,220,2,0.644,2.1,0.15
1990,4,22,11,397,415,18.1,12.5,982,220,1.3,0.644,2.2,0.15
1990,4,22,12,422,424,19.5,12.9,981,220,0.7,0.644,2.3,0.15
1990,4,22,13,372,422,20.8,13.4,980,0,0,0.644,2.3,0.15
1990,4,22,14,407,413,21.2,13.2,980,0,0.3,0.644,2.3,0.15
1990,4,22,15,376,337,21.6,12.9,979,0,0.7,0.644,2.3,0.15
1990,4,22,16,288,266,22,12.7,978,250,1,0.644,2.2,0.15
1990,4,22,17,141,166,21,12.7,979,250,0.7,0.644,2.2,0.15
1990,4,22,18,12,65,20,12.7,979,250,0.3,0.644,2.2,0.15
1990,4,22,19,0,2,19,12.7,979,0,0,0.644,2.2,0.15
1990,4,22,20,0,0,17.7,12.7,980,0,0.7,0.644,2.2,0.15
1990,4,22,21,0,0,16.4,12.8,981,0,1.3,0.644,2.3,0.15
1990,4,22,22,0,0,15.1,12.8,982,70,2,0.644,2.3,0.15
1990,4,22,23,0,0,14.5,12.6,982,70,1.3,0.644,2.2,0.15
1990,4,23,0,0,0,14,12.5,982,70,0.7,0.434,2.2,0.15
1990,4,23,1,0,0,13.4,12.3,982,0,0,0.434,2.2,0.15
1990,4,23,2,0,0,13.4,12.5,983,0,0,0.434,2.2,0.15
1990,4,23,3,0,0,13.5,12.6,983,0,0,0.434,2.2,0.15
1990,4,23,4,0,0,13.5,12.8,984,0,0,0.434,2.3,0.15
1990,4,23,5,0,0,13.9,13,985,0,0.3,0.434,2.3,0.15
1990,4,23,6,0,26,14.3,13.1,986,0,0.7,0.434,2.3,0.15
1990,4,23,7,13,102,14.7,13.3,987,320,1,0.434,2.3,0.15
1990,4,23,8,32,176,16.6,11.3,988,320,1.7,0.434,2,0.15
1990,4,23,9,141,347,18.4,9.2,988,320,2.3,0.434,1.8,0.15
1990,4,23,10,178,450,20.3,7.2,989,40,3,0.434,1.5,0.15
1990,4,23,11,127,435,20.5,6,988,40,3,0.434,1.4,0.15
1990,4,23,12,218,449,20.6,4.9,988,40,3,0.434,1.3,0.15
1990,4,23,13,120,320,20.8,3.7,987,20,3,0.434,1.2,0.15
1990,4,23,14,148,402,19.3,4.2,987,20,3.3,0.434,1.2,0.15
1990,4,23,15,60,318,17.8,4.6,987,20,3.7,0.434,1.3,0.15
1990,4,23,16,32,268,16.3,5.1,988,290,4,0.434,1.3,0.15
1990,4,23,17,10,142,15.1,6.1,988,290,4,0.434,1.4,0.15
1990,4,23,18,1,59,14,7.2,989,290,4,0.434,1.5,0.15
1990,4,23,19,0,2,12.8,8.2,989,270,4,0.434,1.6,0.15
1990,4,23,20,0,0,12.6,8.5,990,270,3.3,0.434,1.7,0.15
1990,4,23,21,0,0,12.5,8.7,990,270,2.7,0.434,1.7,0.15
1990,4,23,22,0,0,12.3,9,990,270,2,0.434,1.7,0.15
1990,4,23,23,0,0,12.1,9.3,990,270,1.3,0.434,1.8,0.15
1990,4,24,0,0,0,11.9,9.7,989,270,0.7,0.979,1.8,0.15
1990,4,24,1,0,0,11.7,10,988,0,0,0.979,1.9,0.15
1990,4,24,2,0,0,11.6,9.9,988,0,0,0.979,1.8,0.15
1990,4,24,3,0,0,11.5,9.9,988,0,0,0.979,1.8,0.15
1990,4,24,4,0,0,11.4,9.8,987,0,0,0.979,1.8,0.15
1990,4,24,5,0,0,11.6,10,987,0,0,0.979,1.9,0.15
1990,4,24,6,0,30,11.8,10.1,987,0,0,0.979,1.9,0.15
1990,4,24,7,5,123,12,10.3,988,0,0,0.979,1.9,0.15
1990,4,24,8,6,240,12.3,9.9,988,0,0.7,0.979,1.8,0.15
1990,4,24,9,24,345,12.6,9.6,988,0,1.3,0.979,1.8,0.15
1990,4,24,10,18,495,12.9,9.2,988,250,2,0.979,1.8,0.15
1990,4,24,11,29,469,13.6,9,988,250,1.3,0.979,1.7,0.15
1990,4,24,12,66,486,14.4,8.8,987,250,0.7,0.979,1.7,0.15
1990,4,24,13,5,396,15.1,8.6,986,0,0,0.979,1.7,0.15
1990,4,24,14,5,391,15.4,9,985,0,0.3,0.979,1.7,0.15
1990,4,24,15,17,304,15.7,9.4,984,0,0.7,0.979,1.8,0.15
1990,4,24,16,0,286,16,9.8,983,20,1,0.979,1.8,0.15
1990,4,24,17,4,171,15.5,9.5,983,20,1,0.979,1.8,0.15
1990,4,24,18,0,71,15.1,9.3,983,20,1,0.979,1.8,0.15
1990,4,24,19,0,2,14.6,9,984,290,1,0.979,1.7,0.15
1990,4,24,20,0,0,13.9,9,984,290,1,0.979,1.7,0.15
1990,4,24,21,0,0,13.2,9,984,290,1,0.979,1.7,0.15
1990,4,24,22,0,0,12.5,9,984,90,1,0.979,1.7,0.15
1990,4,24,23,0,0,12,9.2,984,90,0.7,0.979,1.8,0.15
1990,4,25,0,0,0,11.6,9.5,984,90,0.3,0.316,1.8,0.15
1990,4,25,1,0,0,11.1,9.7,984,0,0,0.316,1.8,0.15
1990,4,25,2,0,0,10.9,9.7,983,0,0.3,0.316,1.8,0.15
1990,4,25,3,0,0,10.8,9.8,983,0,0.7,0.316,1.8,0.15
1990,4,25,4,0,0,10.6,9.8,983,90,1,0.316,1.8,0.15
1990,4,25,5,0,0,11.2,10,984,90,0.7,0.316,1.9,0.15
1990,4,25,6,6,29,11.8,10.3,984,90,0.3,0.316,1.9,0.15
1990,4,25,7,27,104,12.4,10.5,985,0,0,0.316,1.9,0.15
1990,4,25,8,102,197,13.4,10.8,985,0,0.3,0.316,2,0.15
1990,4,25,9,135,314,14.3,11,986,0,0.7,0.316,2,0.15
1990,4,25,10,141,254,15.3,11.3,986,220,1,0.316,2,0.15
1990,4,25,11,341,332,16.6,11.7,985,220,1.3,0.316,2.1,0.15
1990,4,25,12,563,374,17.8,12.2,984,220,1.7,0.316,2.2,0.15
1990,4,25,13,599,351,19.1,12.6,983,220,2,0.316,2.2,0.15
1990,4,25,14,660,273,19.9,12.7,983,220,2,0.316,2.2,0.15
1990,4,25,15,545,257,20.8,12.7,982,220,2,0.316,2.2,0.15
1990,4,25,16,484,200,21.6,12.8,981,40,2,0.316,2.3,0.15
1990,4,25,17,343,125,20.3,12.8,981,40,1.7,0.316,2.3,0.15
1990,4,25,18,96,61,19.1,12.7,982,40,1.3,0.316,2.2,0.15
1990,4,25,19,0,2,17.8,12.7,982,180,1,0.316,2.2,0.15
1990,4,25,20,0,0,16.8,12.7,983,180,1,0.316,2.2,0.15
1990,4,25,21,0,0,15.8,12.6,983,180,1,0.316,2.2,0.15
1990,4,25,22,0,0,14.8,12.6,984,40,1,0.316,2.2,0.15
1990,4,25,23,0,0,14.1,12.4,983,40,0.7,0.316,2.2,0.15
1990,4,26,0,0,0,13.5,12.1,983,40,0.3,0.951,2.1,0.15
1990,4,26,1,0,0,12.8,11.9,983,0,0,0.951,2.1,0.15
1990,4,26,2,0,0,12.3,11.5,983,0,0.3,0.951,2.1,0.15
1990,4,26,3,0,0,11.7,11.2,983,0,0.7,0.951,2,0.15
1990,4,26,4,0,0,11.2,10.8,983,70,1,0.951,2,0.15
1990,4,26,5,0,0,11.3,11,983,70,0.7,0.951,2,0.15
1990,4,26,6,0,31,11.4,11.1,983,70,0.3,0.951,2,0.15
1990,4,26,7,24,131,11.5,11.3,984,0,0,0.951,2,0.15
1990,4,26,8,107,254,14,11.9,984,0,0,0.951,2.1,0.15
1990,4,26,9,204,364,16.4,12.6,984,0,0,0.951,2.2,0.15
1990,4,26,10,203,498,18.9,13.2,984,0,0,0.951,2.3,0.15
1990,4,26,11,300,531,20.7,13.5,983,0,0.3,0.951,2.4,0.15
1990,4,26,12,340,512,22.5,13.7,982,0,0.7,0.951,2.4,0.15
1990,4,26,13,332,508,24.3,14,980,200,1,0.951,2.4,0.15
1990,4,26,14,280,467,23.8,13.9,980,200,1.2,0.951,2.4,0.15
1990,4,26,15,245,400,23.4,13.8,980,200,1.3,0.951,2.4,0.15
1990,4,26,16,132,302,22.9,13.7,979,200,1.5,0.951,2.4,0.15
1990,4,26,17,60,181,22.4,13.7,979,200,1.7,0.951,2.4,0.15
1990,4,26,18,3,69,22,13.6,979,200,1.8,0.951,2.4,0.15
1990,4,26,19,0,2,21.5,13.5,978,270,2,0.951,2.4,0.15
1990,4,26,20,0,0,20,13.6,979,270,2,0.951,2.4,0.15
1990,4,26,21,0,0,18.6,13.7,979,270,2,0.951,2.4,0.15
1990,4,26,22,0,0,17.1,13.8,980,90,2,0.951,2.4,0.15
1990,4,26,23,0,0,16.4,13.7,979,90,1.3,0.951,2.4,0.15
1990,4,27,0,0,0,15.7,13.7,979,90,0.7,0.726,2.4,0.15
1990,4,27,1,0,0,15,13.6,979,0,0,0.726,2.4,0.15
1990,4,27,2,0,0,14.3,13.4,979,0,0,0.726,2.3,0.15
1990,4,27,3,0,0,13.7,13.1,978,0,0,0.726,2.3,0.15
1990,4,27,4,0,0,13,12.9,978,0,0,0.726,2.3,0.15
1990,4,27,5,0,0,13.6,13,979,0,0,0.726,2.3,0.15
1990,4,27,6,0,33,14.3,13.2,979,0,0,0.726,2.3,0.15
1990,4,27,7,53,130,14.9,13.3,980,0,0,0.726,2.3,0.15
1990,4,27,8,135,240,17.2,13.8,980,0,0,0.726,2.4,0.15
1990,4,27,9,209,324,19.4,14.4,980,0,0,0.726,2.5,0.15
1990,4,27,10,158,425,21.7,14.9,980,0,0,0.726,2.6,0.15
1990,4,27,11,132,411,22.9,14.8,979,0,0.7,0.726,2.6,0.15
1990,4,27,12,100,547,24.1,14.7,978,0,1.3,0.726,2.6,0.15
1990,4,27,13,25,422,25.3,14.6,977,270,2,0.726,2.6,0.15
1990,4,27,14,246,454,25.6,14.7,976,270,2.3,0.726,2.6,0.15
1990,4,27,15,68,455,25.9,14.9,975,270,2.7,0.726,2.6,0.15
1990,4,27,16,65,264,26.2,15,975,270,3,0.726,2.6,0.15
1990,4,27,17,15,171,25.1,14.5,975,270,3.7,0.726,2.5,0.15
1990,4,27,18,1,65,24.1,13.9,975,270,4.3,0.726,2.4,0.15
1990,4,27,19,0,2,23,13.4,976,270,5,0.726,2.3,0.15
1990,4,27,20,0,0,22.3,13.7,976,270,4.3,0.726,2.4,0.15
1990,4,27,21,0,0,21.6,13.9,977,270,3.7,0.726,2.4,0.15
1990,4,27,22,0,0,20.9,14.2,978,320,3,0.726,2.5,0.15
1990,4,27,23,0,0,19.8,14.7,977,320,2.7,0.726,2.6,0.15
1990,4,28,0,0,0,18.8,15.2,977,320,2.3,0.793,2.7,0.15
1990,4,28,1,0,0,17.7,15.7,977,140,2,0.793,2.8,0.15
1990,4,28,2,0,0,17.7,15.9,977,140,1.7,0.793,2.8,0.15
1990,4,28,3,0,0,17.7,16,977,140,1.3,0.793,2.8,0.15
1990,4,28,4,0,0,17.7,16.2,977,140,1,0.793,2.8,0.15
1990,4,28,5,0,0,17.9,16.2,977,140,0.7,0.793,2.8,0.15
1990,4,28,6,0,32,18.2,16.3,978,140,0.3,0.793,2.9,0.15
1990,4,28,7,11,126,18.4,16.3,978,0,0,0.793,2.9,0.15
1990,4,28,8,7,231,18.5,16.2,978,0,0.7,0.793,2.8,0.15
1990,4,28,9,56,322,18.5,16.2,978,0,1.3,0.793,2.8,0.15
1990,4,28,10,11,386,18.6,16.1,978,270,2,0.793,2.8,0.15
1990,4,28,11,19,424,18.3,16.3,978,270,2,0.793,2.9,0.15
1990,4,28,12,12,621,18.1,16.6,978,270,2,0.793,2.9,0.15
1990,4,28,13,6,433,17.8,16.8,978,250,2,0.793,3,0.15
1990,4,28,14,8,403,18.1,16.9,978,250,1.7,0.793,3,0.15
1990,4,28,15,7,374,18.3,17,977,250,1.3,0.793,3,0.15
1990,4,28,16,2,215,18.6,17.1,977,250,1,0.793,3,0.15
1990,4,28,17,4,133,18.6,16.6,977,250,1,0.793,2.9,0.15
1990,4,28,18,0,53,18.7,16.2,978,250,1,0.793,2.8,0.15
1990,4,28,19,0,2,18.7,15.7,978,70,1,0.793,2.8,0.15
1990,4,28,20,0,0,18.2,15.9,979,70,0.7,0.793,2.8,0.15
1990,4,28,21,0,0,17.6,16.2,979,70,0.3,0.793,2.8,0.15
1990,4,28,22,0,0,17.1,16.4,980,0,0,0.793,2.9,0.15
1990,4,28,23,0,0,17,16.3,980,0,0,0.793,2.9,0.15
1990,4,29,0,0,0,16.8,16.3,979,0,0,0.79,2.9,0.15
1990,4,29,1,0,0,16.7,16.2,979,0,0,0.79,2.8,0.15
1990,4,29,2,0,0,16.7,16.2,978,0,0,0.79,2.8,0.15
1990,4,29,3,0,0,16.8,16.3,978,0,0,0.79,2.9,0.15
1990,4,29,4,0,0,16.8,16.3,978,0,0,0.79,2.9,0.15
1990,4,29,5,0,0,16.9,16.3,978,0,0,0.79,2.9,0.15
1990,4,29,6,0,36,17.1,16.4,978,0,0,0.79,2.9,0.15
1990,4,29,7,0,102,17.2,16.4,978,0,0,0.79,2.9,0.15
1990,4,29,8,2,186,17.7,16.2,978,0,0.7,0.79,2.8,0.15
1990,4,29,9,3,295,18.1,16,978,0,1.3,0.79,2.8,0.15
1990,4,29,10,20,308,18.6,15.8,979,70,2,0.79,2.8,0.15
1990,4,29,11,1,340,18.7,15.9,978,70,1.3,0.79,2.8,0.15
1990,4,29,12,4,352,18.7,16.1,978,70,0.7,0.79,2.8,0.15
1990,4,29,13,1,346,18.8,16.2,977,0,0,0.79,2.8,0.15
1990,4,29,14,6,322,18.8,16.2,977,0,0,0.79,2.8,0.15
1990,4,29,15,4,311,18.9,16.1,976,0,0,0.79,2.8,0.15
1990,4,29,16,4,269,18.9,16.1,976,0,0,0.79,2.8,0.15
1990,4,29,17,1,170,18.7,15.7,976,0,0.7,0.79,2.8,0.15
1990,4,29,18,0,67,18.4,15.4,976,0,1.3,0.79,2.7,0.15
1990,4,29,19,0,2,18.2,15,976,110,2,0.79,2.6,0.15
1990,4,29,20,0,0,18.1,14.9,977,110,2,0.79,2.6,0.15
1990,4,29,21,0,0,18,14.8,977,110,2,0.79,2.6,0.15
1990,4,29,22,0,0,17.9,14.7,977,90,2,0.79,2.6,0.15
1990,4,29,23,0,0,17.8,14.4,977,90,2.3,0.79,2.5,0.15
1990,4,30,0,0,0,17.8,14.2,977,90,2.7,1.073,2.5,0.15
1990,4,30,1,0,0,17.7,13.9,976,90,3,1.073,2.4,0.15
1990,4,30,2,0,0,17.5,14.1,976,90,2,1.073,2.5,0.15
1990,4,30,3,0,0,17.3,14.3,976,90,1,1.073,2.5,0.15
1990,4,30,4,0,0,17.1,14.5,975,0,0,1.073,2.5,0.15
1990,4,30,5,0,0,16.8,14.9,976,0,0,1.073,2.6,0.15
1990,4,30,6,0,30,16.4,15.2,976,0,0,1.073,2.7,0.15
1990,4,30,7,1,107,16.1,15.6,976,0,0,1.073,2.7,0.15
1990,4,30,8,0,204,16.1,15.6,976,0,0.3,1.073,2.7,0.15
1990,4,30,9,32,291,16,15.7,976,0,0.7,1.073,2.8,0.15
1990,4,30,10,18,355,16,15.7,976,270,1,1.073,2.8,0.15
1990,4,30,11,2,395,16.1,15.8,976,270,1.3,1.073,2.8,0.15
1990,4,30,12,6,411,16.3,15.8,976,270,1.7,1.073,2.8,0.15
1990,4,30,13,4,404,16.4,15.9,975,270,2,1.073,2.8,0.15
1990,4,30,14,1,468,16.7,15.9,975,270,1.3,1.073,2.8,0.15
1990,4,30,15,2,318,16.9,16,975,270,0.7,1.073,2.8,0.15
1990,4,30,16,3,239,17.2,16,975,0,0,1.073,2.8,0.15
1990,4,30,17,1,143,16.9,16,976,0,0,1.073,2.8,0.15
1990,4,30,18,0,55,16.5,15.9,977,0,0,1.073,2.8,0.15
1990,4,30,19,0,3,16.2,15.9,977,0,0,1.073,2.8,0.15
1990,4,30,20,0,0,16.1,15.8,978,0,0.3,1.073,2.8,0.15
1990,4,30,21,0,0,16.1,15.6,978,0,0.4,1.073,2.8,0.15
1990,4,30,22,0,0,16.2,15.4,978,90,0.4,1.073,2.8,0.15
1990,4,30,23,0,0,16.2,15.2,977,90,0.5,1.073,2.8,0.15
1999,5,1,0,0,0,16.2,15,981,90,0.5,1.04,2.6,0.15
1999,5,1,1,0,0,16.2,14.8,981,40,0.6,1.04,2.5,0.15
1999,5,1,2,0,0,16.3,14.6,981,40,0.6,1.04,2.5,0.15
1999,5,1,3,0,0,16.3,14.4,981,40,0.7,1.04,2.5,0.15
1999,5,1,4,0,0,15.9,14.3,981,0,0,1.04,2.5,0.15
1999,5,1,5,0,0,16,14.4,981,0,0,1.04,2.5,0.15
1999,5,1,6,0,40,16.1,14.6,982,0,0,1.04,2.6,0.15
1999,5,1,7,9,150,16.2,14.7,983,0,0,1.04,2.6,0.15
1999,5,1,8,83,279,18.8,13.4,983,0,1,1.04,2.3,0.15
1999,5,1,9,196,393,21.5,12.2,984,0,2,1.04,2.2,0.15
1999,5,1,10,282,478,24.1,10.9,984,70,3,1.04,2,0.15
1999,5,1,11,322,530,25.2,10.8,983,70,3.3,1.04,2,0.15
1999,5,1,12,319,551,26.3,10.8,982,70,3.7,1.04,2,0.15
1999,5,1,13,330,542,27.4,10.7,981,20,4,1.04,1.9,0.15
1999,5,1,14,261,489,27.4,10.4,980,20,4.7,1.04,1.9,0.15
1999,5,1,15,168,413,27.3,10.2,979,20,5.3,1.04,1.9,0.15
1999,5,1,16,36,308,27.3,9.9,978,40,6,1.04,1.8,0.15
1999,5,1,17,10,228,26.4,9.9,979,40,5.3,1.04,1.8,0.15
1999,5,1,18,0,70,25.4,9.8,979,40,4.7,1.04,1.8,0.15
1999,5,1,19,0,3,24.5,9.8,980,70,4,1.04,1.8,0.15
1999,5,1,20,0,0,23.6,9.9,980,70,4.3,1.04,1.8,0.15
1999,5,1,21,0,0,22.7,9.9,980,70,4.7,1.04,1.8,0.15
1999,5,1,22,0,0,21.8,10,980,40,5,1.04,1.9,0.15
1999,5,1,23,0,0,21.6,10.6,980,40,4.3,1.04,1.9,0.15
1999,5,2,0,0,0,21.3,11.2,981,40,3.7,0.647,2,0.15
1999,5,2,1,0,0,21.1,11.8,981,90,3,0.647,2.1,0.15
1999,5,2,2,0,0,20.5,12.2,981,90,2.7,0.647,2.2,0.15
1999,5,2,3,0,0,20,12.6,980,90,2.3,0.647,2.2,0.15
1999,5,2,4,0,0,19.4,13,980,110,2,0.647,2.3,0.15
1999,5,2,5,0,0,19.5,13.1,981,110,1.7,0.647,2.3,0.15
1999,5,2,6,0,39,19.5,13.3,981,110,1.3,0.647,2.3,0.15
1999,5,2,7,12,154,19.6,13.4,982,140,1,0.647,2.3,0.15
1999,5,2,8,112,224,20.6,13.5,982,140,1.3,0.647,2.4,0.15
1999,5,2,9,27,372,21.6,13.5,982,140,1.7,0.647,2.4,0.15
1999,5,2,10,4,377,22.6,13.6,982,90,2,0.647,2.4,0.15
1999,5,2,11,53,398,22.6,13.5,981,90,1.3,0.647,2.4,0.15
1999,5,2,12,38,527,22.5,13.4,981,90,0.7,0.647,2.3,0.15
1999,5,2,13,6,393,22.5,13.3,980,0,0,0.647,2.3,0.15
1999,5,2,14,26,438,22.1,13.9,979,0,0.7,0.647,2.4,0.15
1999,5,2,15,16,322,21.6,14.6,978,0,1.3,0.647,2.6,0.15
1999,5,2,16,17,253,21.2,15.2,978,320,2,0.647,2.7,0.15
1999,5,2,17,5,196,20.5,15.9,978,320,1.7,0.647,2.8,0.15
1999,5,2,18,1,70,19.8,16.5,978,320,1.3,0.647,2.9,0.15
1999,5,2,19,0,4,19.1,17.2,978,200,1,0.647,3.1,0.15
1999,5,2,20,0,0,18.9,17,979,200,1.3,0.647,3,0.15
1999,5,2,21,0,0,18.8,16.8,979,200,1.7,0.647,3,0.15
1999,5,2,22,0,0,18.6,16.6,980,290,2,0.647,2.9,0.15
1999,5,2,23,0,0,18.2,16.7,980,290,2.3,0.647,2.9,0.15
1999,5,3,0,0,0,17.8,16.8,980,290,2.7,1,3,0.15
1999,5,3,1,0,0,17.4,16.9,980,270,3,1,3,0.15
1999,5,3,2,0,0,17.3,16.8,980,270,3,1,3,0.15
1999,5,3,3,0,0,17.2,16.7,980,270,3,1,2.9,0.15
1999,5,3,4,0,0,17.1,16.6,980,270,3,1,2.9,0.15
1999,5,3,5,0,0,17.1,16.6,981,270,3,1,2.9,0.15
1999,5,3,6,0,38,17.2,16.5,982,270,3,1,2.9,0.15
1999,5,3,7,0,111,17.2,16.5,982,290,3,1,2.9,0.15
1999,5,3,8,2,207,17.3,16.3,983,290,3.7,1,2.9,0.15
1999,5,3,9,7,293,17.3,16.1,983,290,4.3,1,2.8,0.15
1999,5,3,10,22,439,17.4,15.9,984,270,5,1,2.8,0.15
1999,5,3,11,7,486,18,15.7,984,270,4,1,2.8,0.15
1999,5,3,12,1,505,18.6,15.4,984,270,3,1,2.7,0.15
1999,5,3,13,0,407,19.2,15.2,984,220,2,1,2.7,0.15
1999,5,3,14,1,368,19.3,15,984,220,2.3,1,2.6,0.15
1999,5,3,15,2,316,19.3,14.9,984,220,2.7,1,2.6,0.15
1999,5,3,16,1,239,19.4,14.7,983,140,3,1,2.6,0.15
1999,5,3,17,0,146,19,14.8,984,140,2.7,1,2.6,0.15
1999,5,3,18,0,77,18.5,15,984,140,2.3,1,2.6,0.15
1999,5,3,19,0,3,18.1,15.1,985,160,2,1,2.6,0.15
1999,5,3,20,0,0,17.2,14.9,985,160,1.3,1,2.6,0.15
1999,5,3,21,0,0,16.2,14.6,986,160,0.7,1,2.6,0.15
1999,5,3,22,0,0,15.3,14.4,986,0,0,1,2.5,0.15
1999,5,3,23,0,0,14.8,14.1,986,0,0.7,1,2.5,0.15
1999,5,4,0,0,0,14.2,13.8,986,0,1.3,0.628,2.4,0.15
1999,5,4,1,0,0,13.7,13.5,986,70,2,0.628,2.4,0.15
1999,5,4,2,0,0,13.8,13.7,986,70,2,0.628,2.4,0.15
1999,5,4,3,0,0,14,13.9,986,70,2,0.628,2.4,0.15
1999,5,4,4,0,0,14.1,14.1,986,40,2,0.628,2.5,0.15
1999,5,4,5,0,0,14.3,14.1,986,40,1.7,0.628,2.5,0.15
1999,5,4,6,0,40,14.5,14.2,987,40,1.3,0.628,2.5,0.15
1999,5,4,7,1,103,14.7,14.2,987,40,1,0.628,2.5,0.15
1999,5,4,8,58,222,15.8,13.9,987,40,1,0.628,2.4,0.15
1999,5,4,9,94,298,17,13.7,987,40,1,0.628,2.4,0.15
1999,5,4,10,214,417,18.1,13.4,988,140,1,0.628,2.3,0.15
1999,5,4,11,266,385,19.1,13.4,986,140,1,0.628,2.3,0.15
1999,5,4,12,237,491,20.2,13.4,985,140,1,0.628,2.3,0.15
1999,5,4,13,312,444,21.2,13.3,984,140,1,0.628,2.3,0.15
1999,5,4,14,255,462,22.2,13.3,983,140,1,0.628,2.3,0.15
1999,5,4,15,232,364,23.3,13.3,982,140,1,0.628,2.3,0.15
1999,5,4,16,140,319,24.3,13.3,981,340,1,0.628,2.3,0.15
1999,5,4,17,39,183,23.3,13.6,981,340,1.7,0.628,2.4,0.15
1999,5,4,18,4,77,22.4,13.9,981,340,2.3,0.628,2.4,0.15
1999,5,4,19,0,5,21.4,14.2,982,180,3,0.628,2.5,0.15
1999,5,4,20,0,0,20.7,14.8,982,180,2.7,0.628,2.6,0.15
1999,5,4,21,0,0,19.9,15.3,983,180,2.3,0.628,2.7,0.15
1999,5,4,22,0,0,19.2,15.9,984,20,2,0.628,2.8,0.15
1999,5,4,23,0,0,18.5,15.9,983,20,1.7,0.628,2.8,0.15
1999,5,5,0,0,0,17.9,15.9,983,20,1.3,1.64,2.8,0.15
1999,5,5,1,0,0,17.2,15.9,983,40,1,1.64,2.8,0.15
1999,5,5,2,0,0,16.4,15.3,982,40,0.7,1.64,2.7,0.15
1999,5,5,3,0,0,15.5,14.8,982,40,0.3,1.64,2.6,0.15
1999,5,5,4,0,0,14.7,14.2,982,0,0,1.64,2.5,0.15
1999,5,5,5,0,0,15.1,13.9,983,0,0.3,1.64,2.4,0.15
1999,5,5,6,0,43,15.5,13.7,984,0,0.7,1.64,2.4,0.15
1999,5,5,7,5,155,15.9,13.4,984,20,1,1.64,2.3,0.15
1999,5,5,8,37,304,18.1,13.3,984,20,1.3,1.64,2.3,0.15
1999,5,5,9,86,450,20.2,13.3,984,20,1.7,1.64,2.3,0.15
1999,5,5,10,138,562,22.4,13.2,984,220,2,1.64,2.3,0.15
1999,5,5,11,165,630,23.9,12.5,983,220,2,1.64,2.2,0.15
1999,5,5,12,161,656,25.3,11.7,982,220,2,1.64,2.1,0.15
1999,5,5,13,156,639,26.8,11,982,270,2,1.64,2,0.15
1999,5,5,14,127,584,27.7,11,981,270,2,1.64,2,0.15
1999,5,5,15,83,488,28.5,10.9,980,270,2,1.64,2,0.15
1999,5,5,16,54,356,29.4,10.9,979,40,2,1.64,2,0.15
1999,5,5,17,10,204,27.7,11.9,978,40,2,1.64,2.1,0.15
1999,5,5,18,0,79,25.9,13,978,40,2,1.64,2.3,0.15
1999,5,5,19,0,6,24.2,14,978,90,2,1.64,2.4,0.15
