Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,13865,Meridian,MS,USA,32.333333,-88.750000,-6,94
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1967,1,16,22,0,0,0,-1.3,-3.7,82,1011,0,0,0
1967,1,16,23,0,0,0,-1.7,-4.4,81,1012,0,0,0
1967,1,17,0,0,0,0,-2.1,-4.6,81,1012,0,0,0
1967,1,17,1,0,0,0,-2.4,-4.9,81,1012,0,0,0
1967,1,17,2,0,0,0,-2.8,-5.6,81,1012,0,0,0
1967,1,17,3,0,0,0,-2.6,-4.9,82,1012,0,0,0
1967,1,17,4,0,0,0,-2.4,-4.5,84,1012,0,0,0
1967,1,17,5,0,0,0,-2.2,-4.4,85,1012,0,0,0
1967,1,17,6,0,0,0,-0.7,-2.9,83,1013,0,0,0
1967,1,17,7,41,32,38,0.7,-1.9,81,1014,0,0,0
1967,1,17,8,112,58,96,2.2,-1.1,79,1015,0,0,0
1967,1,17,9,276,293,151,6.3,0.6,67,1015,0,0,0
1967,1,17,10,495,677,134,10.3,1.4,54,1014,0,0,0
1967,1,17,11,614,896,85,14.4,1.7,42,1014,0,0,0
1967,1,17,12,593,813,109,15.2,1.7,40,1014,0.5,40,0
1967,1,17,13,444,478,184,15.9,1.2,37,1013,1,40,0
1967,1,17,14,310,345,156,16.7,1.1,35,1013,1.5,30,0
1967,1,17,15,185,263,106,14.1,3,47,1014,1,30,0
1967,1,17,16,57,63,49,11.5,3.8,59,1014,0.5,20,0
1967,1,17,17,2,9,1,8.9,3.9,71,1015,0,0,0
1967,1,17,18,0,0,0,8.5,2.3,65,1015,2.2,20,0
1967,1,17,19,0,0,0,8.2,0.7,59,1016,4.5,10,0
1967,1,17,20,0,0,0,7.8,-1.1,53,1017,6.7,10,0
1967,1,17,21,0,0,0,6.5,-1.7,55,1017,6,10,0
1967,1,17,22,0,0,0,5.2,-2.1,58,1018,5.3,10,0
1967,1,17,23,0,0,0,3.9,-3.3,60,1018,4.6,10,0
1967,1,18,0,0,0,0,3.7,-2.9,60,1018,4.8,10,0
1967,1,18,1,0,0,0,3.5,-3.3,59,1019,5,10,0
1967,1,18,2,0,0,0,3.3,-3.9,59,1019,5.2,10,0
1967,1,18,3,0,0,0,3.1,-3.7,59,1020,5.2,10,0
1967,1,18,4,0,0,0,3,-3.7,59,1020,5.2,20,0
1967,1,18,5,0,0,0,2.8,-4.4,59,1020,5.2,20,0
1967,1,18,6,0,0,0,3,-3.7,59,1021,5.2,20,0
1967,1,18,7,35,2,35,3.1,-3.7,59,1021,5.2,10,0
1967,1,18,8,85,3,84,3.3,-3.9,59,1022,5.2,10,0
1967,1,18,9,156,10,151,3.3,-3.5,59,1022,5.2,20,0
1967,1,18,10,257,6,254,3.3,-3.5,59,1021,5.2,30,0
1967,1,18,11,243,5,240,3.3,-3.9,59,1021,5.2,40,0
1967,1,18,12,260,5,257,3.5,-2.7,62,1020,4.8,30,0
1967,1,18,13,230,4,228,3.7,-2.2,64,1019,4.5,30,0
1967,1,18,14,201,3,200,3.9,-1.7,67,1019,4.1,20,0
1967,1,18,15,146,1,145,3.5,-1.8,67,1019,3.8,20,0
1967,1,18,16,54,0,54,3.2,-2.1,67,1019,3.4,20,0
1967,1,18,17,3,0,3,2.8,-2.8,67,1019,3.1,20,0
1967,1,18,18,0,0,0,2.8,-1.9,70,1019,2.8,30,0
1967,1,18,19,0,0,0,2.8,-1.4,73,1019,2.4,40,0
1967,1,18,20,0,0,0,2.8,-1.1,76,1019,2.1,50,0
1967,1,18,21,0,0,0,2.8,-0.6,78,1019,2.6,20,0
1967,1,18,22,0,0,0,2.8,-0.3,80,1019,3.1,340,0
1967,1,18,23,0,0,0,2.8,0,82,1018,3.6,310,0
1967,1,19,0,0,0,0,2.8,0,82,1019,3.4,320,0
1967,1,19,1,0,0,0,2.8,0,82,1019,3.3,340,0
1967,1,19,2,0,0,0,2.8,0,82,1019,3.1,350,0
1967,1,19,3,0,0,0,2.4,0,84,1020,2.9,340,0
1967,1,19,4,0,0,0,2.1,0,86,1020,2.8,340,0
1967,1,19,5,0,0,0,1.7,0,88,1020,2.6,330,0
1967,1,19,6,0,0,0,1.9,-0.2,86,1020,3.1,340,0
1967,1,19,7,42,0,42,2,-0.4,84,1021,3.6,350,0
1967,1,19,8,132,1,132,2.2,-0.6,82,1022,4.1,360,0
1967,1,19,9,215,1,215,2.8,-0.3,80,1022,4.1,360,0
1967,1,19,10,264,1,263,3.3,-0.1,78,1021,4.1,360,0
1967,1,19,11,298,1,298,3.9,0,76,1021,4.1,360,0
1967,1,19,12,301,2,299,4.1,0.2,76,1021,3.2,360,0
1967,1,19,13,293,1,292,4.2,0.3,76,1020,2.4,350,0
1967,1,19,14,222,2,222,4.4,0.6,76,1019,1.5,350,0
1967,1,19,15,153,1,153,4.2,0.5,77,1019,2,360,0
1967,1,19,16,60,1,59,4.1,0.6,78,1019,2.6,0,0
1967,1,19,17,6,0,6,3.9,0.6,79,1019,3.1,10,0
1967,1,19,18,0,0,0,2.6,-0.1,82,1020,2.1,10,0
1967,1,19,19,0,0,0,1.3,-0.8,85,1020,1,0,0
1967,1,19,20,0,0,0,0,-1.7,88,1020,0,0,0
1967,1,19,21,0,0,0,-0.4,-1.8,89,1020,0.5,350,0
1967,1,19,22,0,0,0,-0.7,-1.8,91,1019,1,350,0
1967,1,19,23,0,0,0,-1.1,-2.2,92,1019,1.5,340,0
1967,1,20,0,0,0,0,-1.3,-2.3,92,1019,1,330,0
1967,1,20,1,0,0,0,-1.5,-2.5,92,1019,0.5,320,0
1967,1,20,2,0,0,0,-1.7,-2.8,92,1019,0,0,0
1967,1,20,3,0,0,0,-2.1,-3.2,91,1019,0,0,0
1967,1,20,4,0,0,0,-2.4,-3.8,89,1019,0,0,0
1967,1,20,5,0,0,0,-2.8,-4.4,88,1019,0,0,0
1967,1,20,6,1,0,1,-2.1,-3.5,89,1019,0,0,0
1967,1,20,7,33,0,33,-1.3,-2.4,91,1019,0,0,0
1967,1,20,8,109,0,109,-0.6,-1.7,92,1019,0,0,0
1967,1,20,9,212,1,211,0.9,-0.3,91,1019,1.2,220,0
1967,1,20,10,245,0,244,2.4,0.9,90,1018,2.4,200,0
1967,1,20,11,308,0,308,3.9,2.2,89,1018,3.6,190,0
1967,1,20,12,421,246,273,5.9,3.1,82,1017,2.9,180,0
1967,1,20,13,319,316,144,8,4,76,1016,2.2,180,0
1967,1,20,14,427,742,90,10,4.4,69,1016,1.5,170,0
1967,1,20,15,243,490,90,9.8,4.8,71,1016,1,170,0
1967,1,20,16,56,60,48,9.6,4.8,72,1016,0.5,170,0
1967,1,20,17,2,0,2,9.4,5,74,1016,0,0,0
1967,1,20,18,0,0,0,7.9,4.5,79,1016,0,0,0
1967,1,20,19,0,0,0,6.5,4,84,1015,0,0,0
1967,1,20,20,0,0,0,5,3.3,89,1015,0,0,0
1967,1,20,21,0,0,0,5.2,3.4,88,1015,0,0,0
1967,1,20,22,0,0,0,5.4,3.4,87,1015,0,0,0
1967,1,20,23,0,0,0,5.6,3.3,86,1015,0,0,0
1967,1,21,0,0,0,0,6,4,87,1015,0,0,0
1967,1,21,1,0,0,0,6.3,4.5,88,1014,0,0,0
1967,1,21,2,0,0,0,6.7,5,89,1014,0,0,0
1967,1,21,3,0,0,0,7.4,5.6,88,1014,1,180,0
1967,1,21,4,0,0,0,8.2,6.2,87,1014,2.1,180,0
1967,1,21,5,0,0,0,8.9,6.7,86,1014,3.1,180,0
1967,1,21,6,0,0,0,10,7.8,86,1015,2.6,200,0
1967,1,21,7,30,6,29,11.1,8.9,86,1015,2,210,0
1967,1,21,8,55,6,53,12.2,10,86,1016,1.5,230,0
1967,1,21,9,266,267,149,14.6,10.3,75,1015,2,210,0
1967,1,21,10,422,335,241,17,10.4,65,1014,2.6,200,0
1967,1,21,11,560,731,121,19.4,10,54,1014,3.1,180,0
1967,1,21,12,565,736,119,20.5,10.1,51,1013,3.4,170,0
1967,1,21,13,516,688,132,21.7,10.6,49,1012,3.8,160,0
1967,1,21,14,417,686,103,22.8,10.6,46,1012,4.1,150,0
1967,1,21,15,240,494,84,20.8,10.6,52,1012,2.7,160,0
1967,1,21,16,75,231,42,18.7,10.6,59,1012,1.4,160,0
1967,1,21,17,4,2,4,16.7,10,65,1012,0,0,0
1967,1,21,18,0,0,0,16.7,11,69,1012,1.4,170,0
1967,1,21,19,0,0,0,16.7,11.9,73,1012,2.7,180,0
1967,1,21,20,0,0,0,16.7,12.8,77,1013,4.1,180,0
1967,1,21,21,0,0,0,16.5,13.1,80,1013,4.3,180,0
1967,1,21,22,0,0,0,16.3,13.4,83,1013,4.4,170,0
1967,1,21,23,0,0,0,16.1,13.9,86,1013,4.6,170,0
1967,1,22,0,0,0,0,15.4,13.5,88,1013,3.1,170,0
1967,1,22,1,0,0,0,14.6,13.2,91,1013,1.5,170,0
1967,1,22,2,0,0,0,13.9,12.8,93,1013,0,0,0
1967,1,22,3,0,0,0,14.3,13,92,1013,0.7,180,0
1967,1,22,4,0,0,0,14.6,13.2,91,1013,1.4,180,0
1967,1,22,5,0,0,0,15,13.3,90,1013,2.1,180,0
1967,1,22,6,0,0,0,15.2,13.6,90,1014,2.3,170,0
1967,1,22,7,25,3,25,15.4,13.8,90,1014,2.4,150,0
1967,1,22,8,128,17,123,15.6,13.9,90,1015,2.6,140,0
1967,1,22,9,217,1,217,17.4,14.3,82,1014,4,150,0
1967,1,22,10,229,2,228,19.3,14.6,74,1014,5.3,150,0
1967,1,22,11,240,6,237,21.1,14.4,66,1013,6.7,160,0
1967,1,22,12,278,3,277,21.3,14.5,65,1013,6.2,160,0
1967,1,22,13,254,3,252,21.5,14.7,65,1012,5.7,170,0
1967,1,22,14,205,2,204,21.7,14.4,64,1012,5.2,170,0
1967,1,22,15,144,1,144,21.1,14.5,66,1012,4.3,170,0
1967,1,22,16,57,0,57,20.6,14.5,68,1012,3.5,180,0
1967,1,22,17,7,0,7,20,14.4,70,1012,2.6,180,0
1967,1,22,18,0,0,0,18.7,14,74,1012,1.7,180,0
1967,1,22,19,0,0,0,17.4,13.8,79,1013,0.9,180,0
1967,1,22,20,0,0,0,16.1,13.3,83,1013,0,0,0
1967,1,22,21,0,0,0,16.8,13.7,82,1013,1.7,180,0
1967,1,22,22,0,0,0,17.6,14.5,82,1013,3.5,180,0
1967,1,22,23,0,0,0,18.3,15,81,1013,5.2,180,0
1967,1,23,0,0,0,0,18.1,15,82,1013,4.7,180,0
1967,1,23,1,0,0,0,18,14.9,82,1013,4.1,180,0
1967,1,23,2,0,0,0,17.8,15,83,1013,3.6,180,0
1967,1,23,3,0,0,0,17.6,14.9,84,1013,2.9,180,0
1967,1,23,4,0,0,0,17.4,15.1,86,1013,2.2,180,0
1967,1,23,5,0,0,0,17.2,15,87,1014,1.5,180,0
1967,1,23,6,1,0,1,17.6,15.3,86,1014,2,170,0
1967,1,23,7,39,0,39,17.9,15.2,84,1014,2.6,170,0
1967,1,23,8,137,1,137,18.3,15.6,83,1015,3.1,160,0
1967,1,23,9,231,2,230,18.9,15.4,80,1015,3.4,170,0
1967,1,23,10,259,0,259,19.4,15.1,76,1015,3.8,170,0
1967,1,23,11,295,0,295,20,15,73,1015,4.1,180,0
1967,1,23,12,321,1,321,20.2,14.8,71,1015,3.6,180,0
1967,1,23,13,306,1,305,20.4,14.8,70,1014,3.1,190,0
1967,1,23,14,234,2,234,20.6,14.4,68,1014,2.6,190,0
1967,1,23,15,180,161,129,19.7,14.5,72,1013,1.7,190,0
1967,1,23,16,72,90,58,18.7,14.6,77,1013,0.9,190,0
1967,1,23,17,10,37,5,17.8,14.4,81,1013,0,0,0
1967,1,23,18,0,0,0,15.8,13.5,86,1013,0,0,0
1967,1,23,19,0,0,0,13.7,12.3,91,1013,0,0,0
1967,1,23,20,0,0,0,11.7,11.1,96,1013,0,0,0
1967,1,23,21,0,0,0,11.1,10.5,96,1013,0,0,0
1967,1,23,22,0,0,0,10.6,10,96,1013,0,0,0
1967,1,23,23,0,0,0,10,9.4,96,1013,0,0,0
1967,1,24,0,0,0,0,11.1,10.5,96,1013,0.9,190,0
1967,1,24,1,0,0,0,12.2,11.8,97,1013,1.7,190,0
1967,1,24,2,0,0,0,13.3,12.8,97,1013,2.6,190,0
1967,1,24,3,0,0,0,12.9,12.6,98,1012,2.4,180,0
1967,1,24,4,0,0,0,12.6,12.5,99,1012,2.3,170,0
1967,1,24,5,0,0,0,12.2,12.2,100,1012,2.1,160,0
1967,1,24,6,1,0,1,12,12,100,1013,1.4,160,0
1967,1,24,7,25,2,25,11.9,11.9,100,1013,0.7,160,0
1967,1,24,8,97,2,97,11.7,11.7,100,1014,0,0,0
1967,1,24,9,222,153,154,15.2,12.2,82,1014,1.9,170,0
1967,1,24,10,386,298,222,18.7,11.8,64,1013,3.8,170,0
1967,1,24,11,527,470,241,22.2,10,46,1013,5.7,170,0
1967,1,24,12,423,282,250,22.8,10,44,1012,6.2,170,0
1967,1,24,13,500,476,229,23.3,9.7,42,1011,6.7,160,0
1967,1,24,14,272,196,180,23.9,9.4,40,1010,7.2,160,0
1967,1,24,15,161,74,136,22.6,9.8,44,1010,5.7,150,0
1967,1,24,16,67,54,59,21.3,9.6,47,1010,4.1,140,0
1967,1,24,17,3,0,3,20,9.4,51,1011,2.6,130,0
1967,1,24,18,0,0,0,16.9,9.4,61,1011,2.6,160,0
1967,1,24,19,0,0,0,13.7,8.4,70,1011,2.6,200,0
1967,1,24,20,0,0,0,10.6,7.2,80,1011,2.6,230,0
1967,1,24,21,0,0,0,10.6,7.3,80,1011,2.6,210,0
1967,1,24,22,0,0,0,10.6,7.3,80,1011,2.6,200,0
1967,1,24,23,0,0,0,10.6,7.2,80,1011,2.6,180,0
1967,1,25,0,0,0,0,9.5,6.6,82,1011,2.2,180,0
1967,1,25,1,0,0,0,8.3,5.8,84,1011,1.9,180,0
1967,1,25,2,0,0,0,7.2,5,86,1011,1.5,180,0
1967,1,25,3,0,0,0,8.1,6.4,89,1011,2.4,180,0
1967,1,25,4,0,0,0,9.1,8.1,93,1011,3.2,180,0
1967,1,25,5,0,0,0,10,9.4,96,1011,4.1,180,0
1967,1,25,6,0,0,0,10.2,9.3,94,1011,2.7,190,0
1967,1,25,7,21,2,21,10.4,9,91,1012,1.4,190,0
1967,1,25,8,92,7,90,10.6,8.9,89,1013,0,0,0
1967,1,25,9,268,123,213,13.9,9.8,76,1012,1.2,210,0
1967,1,25,10,486,606,151,17.3,10.5,64,1011,2.4,210,0
1967,1,25,11,585,736,134,20.6,10,51,1011,3.6,220,0
1967,1,25,12,606,831,91,21.5,10.1,48,1010,3.8,210,0
1967,1,25,13,524,698,125,22.4,10.3,46,1009,3.9,190,0
1967,1,25,14,425,767,63,23.3,10,43,1009,4.1,180,0
1967,1,25,15,264,646,51,21.3,10.2,49,1008,2.7,180,0
1967,1,25,16,106,485,32,19.2,10.3,56,1008,1.4,180,0
1967,1,25,17,12,43,7,17.2,10,62,1008,0,0,0
1967,1,25,18,0,0,0,15,9.4,69,1008,0,0,0
1967,1,25,19,0,0,0,12.8,8.7,76,1008,0,0,0
1967,1,25,20,0,0,0,10.6,7.8,83,1007,0,0,0
1967,1,25,21,0,0,0,10.2,7.5,83,1007,0,0,0
1967,1,25,22,0,0,0,9.8,7.1,83,1007,0,0,0
1967,1,25,23,0,0,0,9.4,6.7,83,1007,0,0,0
1967,1,26,0,0,0,0,11.3,8.9,85,1007,1,190,0
1967,1,26,1,0,0,0,13.1,11.2,88,1007,2.1,190,0
1967,1,26,2,0,0,0,15,13.3,90,1006,3.1,190,0
1967,1,26,3,0,0,0,15.4,13.8,90,1006,2.8,180,0
1967,1,26,4,0,0,0,15.7,14.1,90,1006,2.4,180,0
1967,1,26,5,0,0,0,16.1,14.4,90,1006,2.1,170,0
1967,1,26,6,0,0,0,16.5,15.2,92,1006,2.8,170,0
1967,1,26,7,37,5,36,16.8,16,95,1005,3.4,160,0
1967,1,26,8,65,17,60,17.2,16.7,97,1005,4.1,160,0
1967,1,26,9,171,9,167,17.6,17.1,97,1004,4.1,150,0
1967,1,26,10,209,1,209,17.9,17.4,97,1003,4.1,150,0
1967,1,26,11,179,5,176,18.3,17.8,97,1002,4.1,140,0
1967,1,26,12,357,84,305,19.4,17.4,88,1001,4.5,150,0
1967,1,26,13,343,195,231,20.6,17.1,80,1000,4.8,170,0
1967,1,26,14,334,257,212,21.7,16.1,71,998,5.2,180,0
1967,1,26,15,141,1,141,21.5,16.3,72,998,4.8,180,0
1967,1,26,16,59,3,59,21.3,16.1,72,997,4.5,180,0
1967,1,26,17,3,1,3,21.1,16.1,73,996,4.1,180,0
1967,1,26,18,0,0,0,18.3,13.8,75,997,4.1,200,0
1967,1,26,19,0,0,0,15.6,11.8,78,997,4.1,210,0
1967,1,26,20,0,0,0,12.8,9.4,80,998,4.1,230,0
1967,1,26,21,0,0,0,11.1,7.3,77,999,5.1,250,0
1967,1,26,22,0,0,0,9.5,5.1,74,999,6.2,270,0
1967,1,26,23,0,0,0,7.8,2.8,71,1000,7.2,290,0
1967,1,27,0,0,0,0,7.1,2,70,1001,6.2,280,0
1967,1,27,1,0,0,0,6.3,1,69,1001,5.1,280,0
1967,1,27,2,0,0,0,5.6,0,68,1002,4.1,270,0
1967,1,27,3,0,0,0,4.5,-0.8,68,1003,5,280,0
1967,1,27,4,0,0,0,3.3,-2,67,1003,5.8,300,0
1967,1,27,5,0,0,0,2.2,-3.3,67,1004,6.7,310,0
1967,1,27,6,1,1,1,2.4,-3.3,64,1005,6.5,310,0
1967,1,27,7,26,20,24,2.6,-3.5,62,1006,6.4,320,0
1967,1,27,8,163,151,118,2.8,-4.4,59,1007,6.2,320,0
1967,1,27,9,266,163,193,3.7,-3.4,58,1007,5.9,310,0
1967,1,27,10,513,630,161,4.7,-2.9,56,1007,5.5,310,0
1967,1,27,11,562,630,172,5.6,-2.8,55,1007,5.2,300,0
1967,1,27,12,644,803,142,6.3,-2,54,1007,5.5,300,0
1967,1,27,13,542,659,161,7.1,-1.6,53,1007,5.9,310,0
1967,1,27,14,430,657,115,7.8,-1.7,52,1007,6.2,310,0
1967,1,27,15,290,659,68,6.7,-1.5,55,1008,5.5,310,0
1967,1,27,16,104,391,42,5.5,-2.1,57,1008,4.8,300,0
1967,1,27,17,13,45,8,4.4,-2.8,60,1009,4.1,300,0
1967,1,27,18,0,0,0,3.3,-2,67,1010,2.7,300,0
1967,1,27,19,0,0,0,2.2,-1.7,74,1010,1.4,300,0
1967,1,27,20,0,0,0,1.1,-1.7,81,1010,0,0,0
1967,1,27,21,0,0,0,0.4,-2,82,1011,0,0,0
1967,1,27,22,0,0,0,-0.4,-2.5,84,1011,0,0,0
1967,1,27,23,0,0,0,-1.1,-3.3,85,1011,0,0,0
1967,1,28,0,0,0,0,-1.7,-3.5,86,1011,0,0,0
1967,1,28,1,0,0,0,-2.2,-3.8,87,1011,0,0,0
1967,1,28,2,0,0,0,-2.8,-4.4,88,1012,0,0,0
1967,1,28,3,0,0,0,-3.2,-4.7,88,1012,0,0,0
1967,1,28,4,0,0,0,-3.5,-5,88,1012,0,0,0
1967,1,28,5,0,0,0,-3.9,-5.6,88,1013,0,0,0
1967,1,28,6,7,24,2,-1.9,-4.2,82,1013,0,0,0
1967,1,28,7,81,523,21,0.2,-3.3,75,1014,0,0,0
1967,1,28,8,276,804,35,2.2,-2.8,69,1014,0,0,0
1967,1,28,9,458,909,47,5,-2.7,56,1014,1.4,300,0
1967,1,28,10,593,956,56,7.8,-3.8,42,1014,2.7,300,0
1967,1,28,11,676,989,60,10.6,-6.7,29,1014,4.1,300,0
1967,1,28,12,615,851,80,11.5,-5.6,28,1014,4.1,300,0
1967,1,28,13,527,750,91,12.4,-5,28,1013,4.1,290,0
1967,1,28,14,375,427,168,13.3,-5.6,27,1013,4.1,290,0
1967,1,28,15,279,549,93,11.3,-3.2,35,1012,2.7,280,0
1967,1,28,16,112,351,55,9.2,-2.4,43,1012,1.4,280,0
1967,1,28,17,19,91,8,7.2,-2.2,51,1012,0,0,0
1967,1,28,18,0,0,0,5.2,-1.5,61,1013,0,0,0
1967,1,28,19,0,0,0,3.1,-1.4,71,1013,0,0,0
1967,1,28,20,0,0,0,1.1,-1.7,81,1013,0,0,0
1967,1,28,21,0,0,0,0.5,-1.9,82,1013,0,0,0
1967,1,28,22,0,0,0,0,-2.1,84,1013,0,0,0
1967,1,28,23,0,0,0,-0.6,-2.8,85,1014,0,0,0
1967,1,29,0,0,0,0,2,-2.2,72,1013,0,0,0
1967,1,29,1,0,0,0,4.6,-2.6,58,1013,0,0,0
1967,1,29,2,0,0,0,7.2,-3.9,45,1013,0,0,0
1967,1,29,3,0,0,0,3.9,-3,59,1013,0,0,0
1967,1,29,4,0,0,0,0.5,-3.2,74,1013,0,0,0
1967,1,29,5,0,0,0,-2.8,-4.4,88,1013,0,0,0
1967,1,29,6,2,1,1,-0.4,-3.1,80,1014,0.7,180,0
1967,1,29,7,59,172,39,2,-2.2,72,1014,1.4,180,0
1967,1,29,8,229,473,87,4.4,-1.7,64,1014,2.1,170,0
1967,1,29,9,409,625,124,8.1,-0.8,53,1014,2.8,190,0
1967,1,29,10,532,639,171,11.9,-0.2,43,1014,3.4,220,0
1967,1,29,11,428,386,187,15.6,-1.1,32,1013,4.1,240,0
1967,1,29,12,659,732,195,16.5,-1,30,1012,4.1,240,0
1967,1,29,13,495,535,182,17.4,-0.7,29,1011,4.1,240,0
1967,1,29,14,418,573,139,18.3,-1.1,27,1010,4.1,240,0
1967,1,29,15,271,483,105,16.1,-0.1,33,1010,2.7,230,0
1967,1,29,16,87,169,59,13.9,0.2,39,1010,1.4,230,0
1967,1,29,17,8,4,7,11.7,0,45,1010,0,0,0
1967,1,29,18,0,0,0,8.9,0.8,57,1009,0,0,0
1967,1,29,19,0,0,0,6.1,1,70,1009,0,0,0
1967,1,29,20,0,0,0,3.3,0.6,82,1009,0,0,0
1967,1,29,21,0,0,0,2.9,0.1,82,1009,0.7,200,0
1967,1,29,22,0,0,0,2.6,-0.1,82,1009,1.4,200,0
1967,1,29,23,0,0,0,2.2,-0.6,82,1009,2.1,190,0
1967,1,30,0,0,0,0,2,-0.7,82,1009,1.4,190,0
1967,1,30,1,0,0,0,1.9,-0.7,82,1009,0.7,190,0
1967,1,30,2,0,0,0,1.7,-1.1,82,1009,0,0,0
1967,1,30,3,0,0,0,2.2,-0.5,82,1009,0.7,180,0
1967,1,30,4,0,0,0,2.8,0,82,1009,1.4,180,0
1967,1,30,5,0,0,0,3.3,0.6,82,1009,2.1,180,0
1967,1,30,6,2,4,1,5.2,2,80,1009,2.6,180,0
1967,1,30,7,51,111,38,7,3.6,79,1010,3.1,180,0
1967,1,30,8,161,102,129,8.9,5,77,1010,3.6,180,0
1967,1,30,9,240,172,162,12.2,6.5,68,1010,4.1,180,0
1967,1,30,10,292,115,227,15.6,7.7,59,1009,4.7,180,0
1967,1,30,11,403,262,239,18.9,8.3,50,1009,5.2,180,0
1967,1,30,12,378,88,322,19.5,8.2,48,1008,5,180,0
1967,1,30,13,302,53,271,20,8.1,46,1008,4.8,190,0
1967,1,30,14,168,3,166,20.6,7.8,44,1007,4.6,190,0
1967,1,30,15,111,26,102,19.3,8.1,48,1007,3.1,190,0
1967,1,30,16,70,13,68,18,8,52,1007,1.5,190,0
1967,1,30,17,12,4,11,16.7,7.8,56,1007,0,0,0
1967,1,30,18,0,0,0,14.8,7.6,62,1007,1,190,0
1967,1,30,19,0,0,0,13,7.3,68,1008,2.1,190,0
1967,1,30,20,0,0,0,11.1,6.7,74,1008,3.1,190,0
1967,1,30,21,0,0,0,10.7,6.5,75,1008,2.9,190,0
1967,1,30,22,0,0,0,10.4,6.4,76,1008,2.8,190,0
1967,1,30,23,0,0,0,10,6.1,77,1009,2.6,190,0
1967,1,31,0,0,0,0,9.4,6,79,1009,2.4,190,0
1967,1,31,1,0,0,0,8.9,5.8,81,1009,2.3,190,0
1967,1,31,2,0,0,0,8.3,5.6,83,1009,2.1,190,0
1967,1,31,3,0,0,0,9.2,6.3,82,1010,2.3,190,0
1967,1,31,4,0,0,0,10.2,7.1,81,1010,2.4,180,0
1967,1,31,5,0,0,0,11.1,7.8,80,1010,2.6,180,0
1967,1,31,6,0,0,0,11.7,8.2,79,1010,2.6,180,0
1967,1,31,7,29,4,28,12.2,8.5,78,1011,2.6,190,0
1967,1,31,8,116,10,113,12.8,8.9,77,1011,2.6,190,0
1967,1,31,9,148,1,147,14.8,9.8,72,1011,3.5,190,0
1967,1,31,10,214,5,211,16.9,10.5,66,1011,4.3,190,0
1967,1,31,11,253,6,249,18.9,11.1,61,1011,5.2,190,0
1967,1,31,12,295,26,278,20.2,10.9,55,1010,5.5,190,0
1967,1,31,13,323,86,272,21.5,10.4,49,1009,5.9,180,0
1967,1,31,14,414,441,196,22.8,9.4,43,1009,6.2,180,0
1967,1,31,15,192,78,165,21.5,10.1,48,1009,4.8,180,0
1967,1,31,16,86,66,75,20.2,10.4,53,1009,3.5,180,0
1967,1,31,17,6,0,6,18.9,10.6,58,1009,2.1,180,0
1967,1,31,18,0,0,0,14.9,8.8,66,1009,2.2,187,0
1967,1,31,19,0,0,0,11.6,7.1,73,1010,2.2,184,0
1967,1,31,20,0,0,0,9,5.2,77,1011,2.3,187,0
1967,1,31,21,0,0,0,8.1,4,75,1011,2.4,183,0
1967,1,31,22,0,0,0,7.2,2.8,73,1011,2.5,179,0
1967,1,31,23,0,0,0,6.3,1.6,71,1011,2.5,174,0
1971,2,1,0,0,0,0,4.4,-0.9,67,1012,2.7,166,0
1971,2,1,1,0,0,0,3.5,-2.2,64,1012,3.1,144,0
1971,2,1,2,0,0,0,2.3,-4.3,58,1013,3.7,106,0
1971,2,1,3,0,0,0,1.2,-5.5,57,1014,4.2,84,0
1971,2,1,4,0,0,0,0.1,-7.4,53,1015,4.7,63,0
1971,2,1,5,0,0,0,-1.1,-10.4,44,1015,5.3,41,0
1971,2,1,6,6,24,2,-1.7,-10.9,45,1017,6,20,0
1971,2,1,7,84,467,26,-1.1,-11.2,42,1018,6.4,20,0
1971,2,1,8,268,642,70,-0.6,-12.8,40,1019,6.7,20,0
1971,2,1,9,417,716,85,0.9,-11.5,35,1019,6.4,10,0
1971,2,1,10,545,750,114,2.4,-12,30,1019,6,10,0
1971,2,1,11,651,882,89,3.9,-14.4,25,1019,5.7,0,0
1971,2,1,12,608,776,109,4.6,-12.7,24,1019,6.2,0,0
1971,2,1,13,593,780,128,5.4,-12.6,23,1019,6.7,10,0
1971,2,1,14,467,777,80,6.1,-14.4,22,1019,7.2,10,0
1971,2,1,15,314,644,86,5,-12.4,24,1019,6.2,10,0
1971,2,1,16,127,522,35,3.9,-12.4,26,1019,5.1,0,0
1971,2,1,17,21,85,11,2.8,-13.9,28,1019,4.1,0,0
1971,2,1,18,0,0,0,1.9,-12,31,1020,3.2,0,0
1971,2,1,19,0,0,0,0.9,-11.5,35,1020,2.4,10,0
1971,2,1,20,0,0,0,0,-12.8,38,1021,1.5,10,0
1971,2,1,21,0,0,0,-0.2,-10.9,40,1021,2.2,20,0
1971,2,1,22,0,0,0,-0.4,-10.8,41,1021,2.9,20,0
1971,2,1,23,0,0,0,-0.6,-11.7,43,1021,3.6,30,0
1971,2,2,0,0,0,0,-0.4,-10.8,41,1021,3.8,20,0
1971,2,2,1,0,0,0,-0.2,-10.9,40,1022,3.9,20,0
1971,2,2,2,0,0,0,0,-12.8,38,1022,4.1,10,0
1971,2,2,3,0,0,0,0,-11.3,38,1022,4.1,20,0
