Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727476,Baudette International Ap,MN,USA,48.717000,-94.600000,-6,330
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,1,16,0,0,0,0,-13.3,-15.6,81,981,4.1,340,0.52
2001,1,16,1,0,0,0,-13.3,-15.6,81,982,4.1,320,0.52
2001,1,16,2,0,0,0,-13.9,-16.1,82,982,2.6,300,0.52
2001,1,16,3,0,0,0,-13.9,-16.1,82,982,3.1,320,0.52
2001,1,16,4,0,0,0,-14.4,-16.7,81,982,3.6,320,0.52
2001,1,16,5,0,0,0,-15,-16.7,85,983,3.6,320,0.52
2001,1,16,6,0,0,0,-15.6,-17.2,86,983,2.1,300,0.52
2001,1,16,7,0,0,0,-15,-17.2,81,983,3.6,320,0.52
2001,1,16,8,32,0,32,-15,-16.7,85,984,2.6,320,0.52
2001,1,16,9,24,0,24,-14.4,-16.1,85,984,2.6,320,0.52
2001,1,16,10,108,12,105,-13.9,-16.1,82,984,3.1,320,0.52
2001,1,16,11,151,37,139,-12.8,-15.6,77,984,3.1,320,0.52
2001,1,16,12,217,168,158,-12.2,-15,77,984,3.6,320,0.52
2001,1,16,13,248,439,104,-12.2,-15,77,984,3.6,330,0.52
2001,1,16,14,190,419,78,-12.2,-15,77,984,3.1,330,0.52
2001,1,16,15,133,408,64,-12.2,-15,77,984,3.6,330,0.52
2001,1,16,16,19,177,11,-13.3,-16.1,77,984,2.1,320,0.52
2001,1,16,17,0,0,0,-17.2,-18.9,85,984,2.1,260,0.52
2001,1,16,18,0,0,0,-19.4,-21.1,85,984,0,0,0.52
2001,1,16,19,0,0,0,-19.4,-21.1,85,983,1.5,220,0.52
2001,1,16,20,0,0,0,-21.1,-23.3,81,983,0,0,0.52
2001,1,16,21,0,0,0,-21.1,-23.3,81,983,0,0,0.52
2001,1,16,22,0,0,0,-20.6,-22.8,81,982,1.5,220,0.52
2001,1,16,23,0,0,0,-21.1,-23.3,81,982,1.5,220,0.52
2001,1,17,0,0,0,0,-21.7,-23.9,81,981,1.5,210,0.52
2001,1,17,1,0,0,0,-20.6,-23.3,77,981,0,0,0.52
2001,1,17,2,0,0,0,-19.4,-21.7,80,980,2.1,190,0.52
2001,1,17,3,0,0,0,-17.8,-20,81,979,4.1,210,0.52
2001,1,17,4,0,0,0,-17.2,-19.4,81,977,5.2,210,0.52
2001,1,17,5,0,0,0,-16.1,-18.3,81,976,5.7,210,0.52
2001,1,17,6,0,0,0,-15,-16.7,85,976,4.6,210,0.52
2001,1,17,7,0,0,0,-15,-16.7,85,974,4.6,190,0.52
2001,1,17,8,59,0,59,-13.9,-16.1,82,972,6.7,200,0.52
2001,1,17,9,56,0,56,-12.2,-14.4,82,971,7.2,210,0.52
2001,1,17,10,41,0,41,-10,-12.2,82,970,7.7,210,0.52
2001,1,17,11,252,298,153,-7.8,-11.1,75,969,6.2,220,0.52
2001,1,17,12,169,42,154,-5.6,-10,68,968,9.3,230,0.52
2001,1,17,13,167,83,140,-4.4,-10,61,967,6.7,250,0.52
2001,1,17,14,185,250,117,-5,-10,65,967,8.8,250,0.52
2001,1,17,15,24,0,24,-5.6,-7.8,83,967,6.7,250,0.52
2001,1,17,16,2,0,2,-6.1,-7.8,86,967,6.7,240,0.52
2001,1,17,17,0,0,0,-6.1,-7.8,86,967,4.1,250,0.52
2001,1,17,18,0,0,0,-5.6,-7.2,87,967,4.1,250,0.52
2001,1,17,19,0,0,0,-5,-6.7,86,967,2.6,250,0.52
2001,1,17,20,0,0,0,-5,-6.1,91,967,4.1,250,0.52
2001,1,17,21,0,0,0,-4.4,-5.6,90,966,2.6,260,0.52
2001,1,17,22,0,0,0,-4.4,-5.6,90,966,2.1,270,0.52
2001,1,17,23,0,0,0,-3.3,-4.4,91,966,2.6,290,0.52
2001,1,18,0,0,0,0,-3.3,-5,87,967,2.6,300,0.52
2001,1,18,1,0,0,0,-3.9,-5.6,86,967,2.6,310,0.52
2001,1,18,2,0,0,0,-5.6,-7.8,83,967,8.2,320,0.52
2001,1,18,3,0,0,0,-7.2,-8.9,86,968,7.7,330,0.52
2001,1,18,4,0,0,0,-8.3,-10,86,968,6.2,320,0.52
2001,1,18,5,0,0,0,-8.9,-10.6,86,969,6.7,330,0.52
2001,1,18,6,0,0,0,-8.9,-10.6,86,970,6.2,330,0.52
2001,1,18,7,0,0,0,-9.4,-12.2,78,971,6.7,360,0.52
2001,1,18,8,27,0,27,-11.7,-14.4,78,972,7.2,350,0.52
2001,1,18,9,151,553,53,-13.9,-16.7,77,973,7.7,340,0.52
2001,1,18,10,263,573,105,-16.1,-19.4,73,974,6.7,350,0.52
2001,1,18,11,189,140,142,-16.7,-20.6,69,975,6.2,350,0.52
2001,1,18,12,283,445,125,-17.2,-21.1,69,976,7.2,350,0.52
2001,1,18,13,289,558,102,-16.7,-21.7,62,976,5.7,360,0.52
2001,1,18,14,185,297,104,-16.7,-21.7,62,977,6.7,350,0.52
2001,1,18,15,139,432,63,-16.7,-21.1,66,978,6.7,360,0.52
2001,1,18,16,20,192,11,-16.7,-20.6,69,980,5.7,360,0.52
2001,1,18,17,0,0,0,-16.1,-19.4,73,980,5.7,10,0.52
2001,1,18,18,0,0,0,-15.6,-18.9,73,981,7.7,10,0.52
2001,1,18,19,0,0,0,-15.6,-18.3,78,982,5.2,360,0.52
2001,1,18,20,0,0,0,-15,-18.3,73,982,5.7,10,0.52
2001,1,18,21,0,0,0,-15.6,-18.3,78,983,4.1,350,0.52
2001,1,18,22,0,0,0,-15.6,-18.3,78,984,4.1,10,0.52
2001,1,18,23,0,0,0,-15.6,-18.3,78,984,3.6,360,0.52
2001,1,19,0,0,0,0,-16.1,-18.3,81,984,3.6,340,0.52
2001,1,19,1,0,0,0,-16.1,-18.3,81,984,4.1,330,0.52
2001,1,19,2,0,0,0,-16.7,-18.3,86,985,3.6,350,0.52
2001,1,19,3,0,0,0,-16.7,-18.3,86,985,3.1,330,0.52
2001,1,19,4,0,0,0,-16.7,-18.9,81,985,2.6,290,0.52
2001,1,19,5,0,0,0,-17.2,-19.4,81,985,2.1,320,0.52
2001,1,19,6,0,0,0,-17.8,-20,81,984,2.1,300,0.52
2001,1,19,7,0,0,0,-18.9,-20.6,85,984,3.6,240,0.52
2001,1,19,8,25,0,25,-19.4,-21.7,80,984,3.1,230,0.52
2001,1,19,9,135,326,76,-18.9,-21.1,81,984,3.6,200,0.52
2001,1,19,10,202,361,102,-17.8,-20,81,984,4.1,200,0.52
2001,1,19,11,208,176,148,-15.6,-20.6,62,983,3.6,200,0.52
2001,1,19,12,265,342,142,-14.4,-20,59,982,4.6,200,0.52
2001,1,19,13,185,119,145,-12.8,-20.6,48,982,5.7,220,0.52
2001,1,19,14,153,163,107,-12.8,-21.7,43,981,6.7,230,0.52
2001,1,19,15,139,366,74,-12.8,-21.7,43,980,5.7,220,0.52
2001,1,19,16,13,0,13,-14.4,-21.7,50,980,7.7,230,0.52
2001,1,19,17,0,0,0,-16.1,-22.2,56,979,5.2,230,0.52
2001,1,19,18,0,0,0,-16.7,-21.7,62,978,5.2,210,0.52
2001,1,19,19,0,0,0,-17.2,-21.1,69,977,6.2,220,0.52
2001,1,19,20,0,0,0,-16.7,-20,73,976,7.2,230,0.52
2001,1,19,21,0,0,0,-16.7,-20,73,975,4.6,230,0.52
2001,1,19,22,0,0,0,-16.7,-19.4,77,975,6.2,230,0.52
2001,1,19,23,0,0,0,-16.7,-20,73,974,6.2,220,0.52
2001,1,20,0,0,0,0,-16.1,-18.9,77,974,5.7,240,0.52
2001,1,20,1,0,0,0,-16.7,-18.9,81,973,6.2,230,0.52
2001,1,20,2,0,0,0,-16.7,-18.9,81,973,5.2,230,0.52
2001,1,20,3,0,0,0,-16.7,-18.9,81,972,5.2,230,0.52
2001,1,20,4,0,0,0,-16.7,-18.9,81,972,5.7,220,0.52
2001,1,20,5,0,0,0,-16.7,-18.9,81,973,3.1,250,0.52
2001,1,20,6,0,0,0,-18.9,-21.1,81,973,3.1,210,0.52
2001,1,20,7,0,0,0,-18.9,-21.1,81,973,1.5,250,0.52
2001,1,20,8,24,0,24,-17.8,-20,81,974,0,0,0.52
2001,1,20,9,24,0,24,-16.7,-18.9,81,974,0,0,0.52
2001,1,20,10,61,0,61,-14.4,-17.8,73,975,1.5,310,0.52
2001,1,20,11,265,371,137,-13.3,-17.2,70,975,1.5,260,0.52
2001,1,20,12,289,457,123,-11.7,-16.1,67,975,2.6,320,0.52
2001,1,20,13,168,77,141,-11.1,-15,70,976,4.1,340,0.52
2001,1,20,14,147,99,120,-11.7,-15.6,70,976,3.1,360,0.52
2001,1,20,15,82,95,65,-12.2,-14.4,82,977,3.6,10,0.52
2001,1,20,16,28,127,20,-12.8,-14.4,86,978,2.6,330,0.52
2001,1,20,17,0,0,0,-14.4,-16.1,85,979,1.5,360,0.52
2001,1,20,18,0,0,0,-15.6,-16.7,90,979,0,0,0.52
2001,1,20,19,0,0,0,-17.8,-19.4,86,979,0,0,0.52
2001,1,20,20,0,0,0,-18.3,-20,85,980,0,0,0.52
2001,1,20,21,0,0,0,-20,-22.2,81,980,0,0,0.52
2001,1,20,22,0,0,0,-20.6,-22.8,81,980,0,0,0.52
2001,1,20,23,0,0,0,-21.7,-23.9,81,980,0,0,0.52
2001,1,21,0,0,0,0,-21.1,-23.3,81,981,0,0,0.52
2001,1,21,1,0,0,0,-21.1,-23.3,81,981,0,0,0.52
2001,1,21,2,0,0,0,-19.4,-21.7,80,981,0,0,0.52
2001,1,21,3,0,0,0,-17.8,-20,81,982,0,0,0.52
2001,1,21,4,0,0,0,-16.7,-18.9,81,982,0,0,0.52
2001,1,21,5,0,0,0,-15.6,-17.8,81,982,0,0,0.52
2001,1,21,6,0,0,0,-15.6,-17.8,81,982,0,0,0.52
2001,1,21,7,0,0,0,-15,-17.2,81,983,0,0,0.52
2001,1,21,8,22,0,22,-13.3,-14.4,90,983,2.6,200,0.52
2001,1,21,9,79,53,69,-13.3,-15,86,983,2.6,190,0.52
2001,1,21,10,235,441,110,-12.8,-15,82,983,1.5,170,0.52
2001,1,21,11,246,298,142,-11.7,-13.9,82,983,0,0,0.52
2001,1,21,12,109,0,109,-10,-12.8,78,983,1.5,260,0.52
2001,1,21,13,87,0,87,-9.4,-11.7,81,983,3.1,210,0.52
2001,1,21,14,137,88,112,-8.9,-11.1,82,982,4.6,210,0.52
2001,1,21,15,131,323,71,-8.3,-10,86,982,4.6,220,0.52
2001,1,21,16,20,49,17,-8.3,-10,86,982,4.6,240,0.52
2001,1,21,17,0,0,0,-8.9,-9.4,96,982,6.2,230,0.52
2001,1,21,18,0,0,0,-8.9,-10,91,981,5.7,210,0.52
2001,1,21,19,0,0,0,-9.4,-10,95,981,4.1,220,0.52
2001,1,21,20,0,0,0,-8.9,-10,91,980,4.6,200,0.52
2001,1,21,21,0,0,0,-8.9,-10,91,980,4.1,220,0.52
2001,1,21,22,0,0,0,-8.9,-10,91,979,4.1,190,0.52
2001,1,21,23,0,0,0,-8.9,-10,91,979,3.6,200,0.52
2001,1,22,0,0,0,0,-8.9,-10,91,978,3.1,180,0.52
2001,1,22,1,0,0,0,-8.9,-10.6,86,977,4.6,200,0.52
2001,1,22,2,0,0,0,-8.3,-9.4,91,976,3.6,190,0.52
2001,1,22,3,0,0,0,-7.2,-8.3,91,975,4.6,190,0.52
2001,1,22,4,0,0,0,-7.2,-8.3,91,974,4.1,190,0.52
2001,1,22,5,0,0,0,-6.7,-8.3,87,973,4.6,190,0.52
2001,1,22,6,0,0,0,-6.1,-7.8,86,972,3.1,190,0.52
2001,1,22,7,0,0,0,-5.6,-7.2,87,972,4.6,210,0.52
2001,1,22,8,21,0,21,-5,-6.7,86,971,3.6,240,0.52
2001,1,22,9,78,20,74,-3.3,-6.1,79,972,5.2,250,0.52
2001,1,22,10,175,205,116,-2.8,-6.1,76,972,4.1,250,0.52
2001,1,22,11,113,0,113,-3.3,-4.4,91,971,3.6,250,0.52
2001,1,22,12,211,126,164,-3.3,-4.4,91,972,3.6,270,0.52
2001,1,22,13,162,36,150,-2.8,-5,83,971,4.6,290,0.52
2001,1,22,14,66,0,66,-2.2,-4.4,83,972,3.1,300,0.52
2001,1,22,15,146,380,74,-2.2,-3.9,87,972,3.1,300,0.52
2001,1,22,16,21,41,18,-1.7,-3.3,87,973,3.6,310,0.52
2001,1,22,17,0,0,0,-1.1,-3.9,79,973,4.1,290,0.52
2001,1,22,18,0,0,0,-2.2,-4.4,83,973,3.1,290,0.52
2001,1,22,19,0,0,0,-3.3,-5.6,82,974,2.6,300,0.52
2001,1,22,20,0,0,0,-3.9,-6.1,83,975,3.1,300,0.52
2001,1,22,21,0,0,0,-4.4,-6.7,82,975,2.6,310,0.52
2001,1,22,22,0,0,0,-3.9,-6.1,83,976,3.1,300,0.52
2001,1,22,23,0,0,0,-5.6,-7.2,87,976,3.1,300,0.52
2001,1,23,0,0,0,0,-6.7,-8.3,87,976,2.6,290,0.52
2001,1,23,1,0,0,0,-7.2,-8.9,86,976,2.1,290,0.52
2001,1,23,2,0,0,0,-7.2,-9.4,82,977,2.6,290,0.52
2001,1,23,3,0,0,0,-8.9,-10,91,977,2.1,290,0.52
2001,1,23,4,0,0,0,-9.4,-10.6,90,977,2.1,280,0.52
2001,1,23,5,0,0,0,-9.4,-11.1,86,976,1.5,280,0.52
2001,1,23,6,0,0,0,-11.1,-12.2,91,976,1.5,280,0.52
2001,1,23,7,0,0,0,-11.1,-12.2,91,977,1.5,290,0.52
2001,1,23,8,20,0,20,-11.1,-12.2,91,977,2.1,290,0.52
2001,1,23,9,55,0,55,-9.4,-11.7,81,977,2.6,290,0.52
2001,1,23,10,148,93,120,-7.2,-10,78,978,2.1,300,0.52
2001,1,23,11,126,0,126,-6.7,-9.4,79,978,3.6,310,0.52
2001,1,23,12,127,0,127,-5.6,-8.9,75,977,2.6,300,0.52
2001,1,23,13,93,0,93,-5.6,-9.4,72,977,4.1,310,0.52
2001,1,23,14,208,333,111,-5,-8.9,71,977,3.1,310,0.52
2001,1,23,15,98,134,72,-6.1,-9.4,75,978,3.6,300,0.52
2001,1,23,16,18,9,18,-6.7,-9.4,79,978,3.6,300,0.52
2001,1,23,17,0,0,0,-6.7,-8.3,87,978,2.6,310,0.52
2001,1,23,18,0,0,0,-5.6,-8.9,75,979,4.6,310,0.52
2001,1,23,19,0,0,0,-6.1,-9.4,75,979,7.2,330,0.52
2001,1,23,20,0,0,0,-8.9,-11.1,82,980,9.8,350,0.52
2001,1,23,21,0,0,0,-11.1,-14.4,74,980,6.2,340,0.52
2001,1,23,22,0,0,0,-11.7,-14.4,78,981,5.7,340,0.52
2001,1,23,23,0,0,0,-11.1,-13.9,78,982,6.2,350,0.52
2001,1,24,0,0,0,0,-10.6,-13.9,74,983,7.2,340,0.52
2001,1,24,1,0,0,0,-11.1,-13.9,78,983,5.2,340,0.52
2001,1,24,2,0,0,0,-11.7,-14.4,78,984,7.7,340,0.52
2001,1,24,3,0,0,0,-11.7,-15,74,985,6.2,330,0.52
2001,1,24,4,0,0,0,-14.4,-17.2,77,985,5.2,340,0.52
2001,1,24,5,0,0,0,-15.6,-18.9,73,986,4.6,340,0.52
2001,1,24,6,0,0,0,-16.1,-18.9,77,987,4.1,330,0.52
2001,1,24,7,0,0,0,-17.2,-20,77,987,4.1,330,0.52
2001,1,24,8,19,0,19,-17.2,-20,77,988,3.1,320,0.52
2001,1,24,9,70,0,70,-17.2,-20,77,989,4.6,320,0.52
2001,1,24,10,214,329,117,-16.7,-20.6,69,989,3.6,320,0.52
2001,1,24,11,176,73,150,-15.6,-21.1,59,989,4.1,310,0.52
2001,1,24,12,314,451,143,-15,-21.1,56,989,3.1,330,0.52
2001,1,24,13,168,143,117,-13.9,-21.1,51,988,0,0,0.52
2001,1,24,14,269,573,99,-12.8,-20.6,48,988,1.5,340,0.52
2001,1,24,15,162,656,32,-12.8,-20.6,48,988,1.5,320,0.52
2001,1,24,16,38,283,18,-12.2,-20.6,46,988,3.1,300,0.52
2001,1,24,17,0,0,0,-15,-22.2,50,987,1.5,280,0.52
2001,1,24,18,0,0,0,-17.2,-22.8,58,986,3.6,250,0.52
2001,1,24,19,0,0,0,-19.4,-23.3,68,985,3.6,220,0.52
2001,1,24,20,0,0,0,-20.6,-23.9,72,984,3.1,220,0.52
2001,1,24,21,0,0,0,-20.6,-24.4,69,983,2.6,200,0.52
2001,1,24,22,0,0,0,-19.4,-23.3,68,983,3.1,210,0.52
2001,1,24,23,0,0,0,-18.9,-22.8,69,982,3.1,200,0.52
2001,1,25,0,0,0,0,-18.3,-22.2,69,981,4.1,210,0.52
2001,1,25,1,0,0,0,-18.9,-22.2,73,980,4.1,200,0.52
2001,1,25,2,0,0,0,-18.3,-22.2,69,980,3.6,200,0.52
2001,1,25,3,0,0,0,-19.4,-22.8,72,979,3.1,200,0.52
2001,1,25,4,0,0,0,-20,-22.2,81,978,3.6,200,0.52
2001,1,25,5,0,0,0,-20,-21.7,85,977,2.1,170,0.52
2001,1,25,6,0,0,0,-18.9,-20.6,85,976,4.1,200,0.52
2001,1,25,7,0,0,0,-17.2,-20,77,975,3.1,190,0.52
2001,1,25,8,18,0,18,-16.7,-20.6,69,974,3.6,180,0.52
2001,1,25,9,178,643,50,-12.8,-21.1,46,973,5.7,200,0.52
2001,1,25,10,294,831,47,-8.3,-16.1,49,973,5.2,200,0.52
2001,1,25,11,371,742,103,-5,-12.2,53,971,5.7,200,0.52
2001,1,25,12,290,367,149,-3.3,-10.6,53,970,3.1,180,0.52
2001,1,25,13,238,184,171,-1.7,-8.9,54,969,5.2,190,0.52
2001,1,25,14,176,175,123,0.6,-7.8,49,967,5.7,190,0.52
2001,1,25,15,138,343,69,0.6,-7.2,52,968,6.2,200,0.52
2001,1,25,16,42,225,25,-0.6,-7.2,57,967,6.2,210,0.52
2001,1,25,17,0,0,0,1.1,-4.4,64,967,7.7,240,0.52
2001,1,25,18,0,0,0,0.6,-5.6,60,967,6.7,250,0.52
2001,1,25,19,0,0,0,0,-5.6,62,967,3.1,260,0.52
2001,1,25,20,0,0,0,-1.1,-5.6,68,967,4.1,260,0.52
2001,1,25,21,0,0,0,-1.7,-5.6,72,966,2.6,300,0.52
2001,1,25,22,0,0,0,-2.8,-6.1,76,967,5.2,340,0.52
2001,1,25,23,0,0,0,-4.4,-7.2,79,967,4.6,340,0.52
2001,1,26,0,0,0,0,-5.6,-8.3,79,967,4.1,350,0.52
2001,1,26,1,0,0,0,-6.7,-10.6,71,968,4.6,340,0.52
2001,1,26,2,0,0,0,-7.2,-10,78,968,5.7,350,0.52
2001,1,26,3,0,0,0,-7.8,-11.1,75,969,6.2,360,0.52
2001,1,26,4,0,0,0,-8.3,-11.1,78,970,6.7,360,0.52
2001,1,26,5,0,0,0,-8.3,-11.1,78,971,7.2,350,0.52
2001,1,26,6,0,0,0,-8.9,-11.7,78,971,6.7,350,0.52
2001,1,26,7,0,0,0,-9.4,-12.8,74,972,7.2,360,0.52
2001,1,26,8,17,0,17,-10,-14.4,67,974,8.8,10,0.52
2001,1,26,9,31,0,31,-10.6,-15,67,975,7.7,10,0.52
2001,1,26,10,254,422,127,-10.6,-14.4,71,976,6.7,360,0.52
2001,1,26,11,113,0,113,-10,-15,64,976,5.7,350,0.52
2001,1,26,12,217,114,173,-10,-15.6,60,977,7.7,360,0.52
2001,1,26,13,244,244,154,-10,-15,64,977,7.2,350,0.52
2001,1,26,14,286,597,104,-9.4,-15,60,978,6.7,360,0.52
2001,1,26,15,129,310,65,-10,-16.1,57,979,4.6,360,0.52
2001,1,26,16,37,175,23,-11.7,-16.7,63,979,2.6,360,0.52
2001,1,26,17,0,0,0,-12.8,-17.2,67,979,1.5,270,0.52
2001,1,26,18,0,0,0,-17.2,-18.9,85,979,0,0,0.52
2001,1,26,19,0,0,0,-16.7,-18.3,86,979,1.5,300,0.52
2001,1,26,20,0,0,0,-18.9,-20.6,85,979,0,0,0.52
2001,1,26,21,0,0,0,-22.2,-25,76,979,0,0,0.52
2001,1,26,22,0,0,0,-19.4,-21.7,80,979,2.1,220,0.52
2001,1,26,23,0,0,0,-21.1,-23.3,81,978,2.1,210,0.52
2001,1,27,0,0,0,0,-20.6,-22.8,81,977,3.1,220,0.52
2001,1,27,1,0,0,0,-20.6,-22.8,81,976,2.6,210,0.52
2001,1,27,2,0,0,0,-17.8,-19.4,86,977,2.6,220,0.52
2001,1,27,3,0,0,0,-15,-17.8,77,975,5.7,210,0.52
2001,1,27,4,0,0,0,-13.3,-15.6,81,973,7.2,210,0.52
2001,1,27,5,0,0,0,-12.8,-14.4,86,972,4.6,210,0.52
2001,1,27,6,0,0,0,-9.4,-11.1,86,971,8.2,220,0.52
2001,1,27,7,0,0,0,-7.8,-10,82,971,7.2,240,0.52
2001,1,27,8,16,0,16,-7.2,-10,78,971,7.2,240,0.52
2001,1,27,9,38,0,38,-7.2,-10,78,971,5.7,250,0.52
2001,1,27,10,67,0,67,-6.1,-10,71,971,4.1,260,0.52
2001,1,27,11,107,0,107,-5.6,-9.4,72,972,4.1,290,0.52
2001,1,27,12,127,0,127,-5,-9.4,68,972,2.6,300,0.52
2001,1,27,13,151,18,144,-4.4,-10,61,972,3.1,300,0.52
2001,1,27,14,154,82,129,-3.9,-9.4,62,973,3.1,290,0.52
2001,1,27,15,120,203,77,-3.9,-8.9,65,974,3.1,300,0.52
2001,1,27,16,20,0,20,-4.4,-8.9,68,975,3.6,300,0.52
2001,1,27,17,0,0,0,-4.4,-8.9,68,976,3.6,300,0.52
2001,1,27,18,0,0,0,-5,-9.4,68,976,4.6,320,0.52
2001,1,27,19,0,0,0,-5.6,-9.4,72,976,3.1,310,0.52
2001,1,27,20,0,0,0,-5.6,-8.9,75,977,3.1,310,0.52
2001,1,27,21,0,0,0,-5.6,-8.9,75,977,3.1,310,0.52
2001,1,27,22,0,0,0,-6.1,-8.9,78,977,0,0,0.52
2001,1,27,23,0,0,0,-6.7,-8.3,87,978,2.1,240,0.52
2001,1,28,0,0,0,0,-6.1,-8.3,83,978,3.6,250,0.52
2001,1,28,1,0,0,0,-6.1,-8.9,78,978,2.6,250,0.52
2001,1,28,2,0,0,0,-6.1,-8.9,78,978,2.1,240,0.52
2001,1,28,3,0,0,0,-6.1,-8.9,78,979,3.6,240,0.52
2001,1,28,4,0,0,0,-6.7,-8.9,83,978,4.6,240,0.52
2001,1,28,5,0,0,0,-6.7,-8.3,87,978,4.6,220,0.52
2001,1,28,6,0,0,0,-6.7,-8.9,83,978,6.7,230,0.52
2001,1,28,7,0,0,0,-6.7,-8.9,83,977,5.2,230,0.52
2001,1,28,8,16,0,16,-6.7,-8.9,83,977,6.2,220,0.52
2001,1,28,9,76,0,76,-6.7,-8.3,87,977,7.2,210,0.52
2001,1,28,10,167,105,134,-6.1,-8.3,83,977,5.2,190,0.52
2001,1,28,11,188,55,168,-6.1,-8.3,83,976,7.7,210,0.52
2001,1,28,12,175,24,165,-5,-7.8,79,975,7.7,210,0.52
2001,1,28,13,238,202,162,-3.3,-7.8,68,975,5.2,200,0.52
2001,1,28,14,215,328,112,-2.2,-7.2,65,974,4.1,190,0.52
2001,1,28,15,105,119,80,-1.7,-7.8,59,974,6.2,210,0.52
2001,1,28,16,52,184,36,-2.2,-8.9,56,973,7.2,210,0.52
2001,1,28,17,0,0,0,-3.9,-8.3,68,973,5.2,210,0.52
2001,1,28,18,0,0,0,-3.9,-8.3,68,972,6.2,210,0.52
2001,1,28,19,0,0,0,-5,-8.3,75,971,7.2,220,0.52
2001,1,28,20,0,0,0,-5.6,-8.3,79,970,7.7,220,0.52
2001,1,28,21,0,0,0,-5.6,-8.9,75,970,5.7,220,0.52
2001,1,28,22,0,0,0,-6.1,-8.9,78,970,6.2,220,0.52
2001,1,28,23,0,0,0,-5.6,-8.3,79,969,6.7,220,0.52
2001,1,29,0,0,0,0,-6.1,-8.9,78,969,4.6,220,0.52
2001,1,29,1,0,0,0,-6.1,-8.9,78,969,6.2,220,0.52
2001,1,29,2,0,0,0,-6.1,-8.3,83,969,5.7,210,0.52
2001,1,29,3,0,0,0,-6.7,-8.9,83,968,5.7,230,0.52
2001,1,29,4,0,0,0,-7.2,-8.9,86,968,3.6,190,0.52
2001,1,29,5,0,0,0,-8.9,-10.6,86,967,2.6,190,0.52
2001,1,29,6,0,0,0,-10.6,-11.7,91,967,4.1,190,0.52
2001,1,29,7,0,0,0,-10.6,-11.7,91,967,2.1,190,0.52
2001,1,29,8,45,0,45,-8.3,-9.4,91,967,0,0,0.52
2001,1,29,9,121,150,89,-6.7,-7.2,96,968,4.1,200,0.52
2001,1,29,10,260,427,126,-5.6,-6.1,96,968,2.6,200,0.52
2001,1,29,11,151,18,144,-4.4,-5,95,968,1.5,190,0.52
2001,1,29,12,97,0,97,-3.3,-4.4,91,967,1.5,130,0.52
2001,1,29,13,238,202,161,-2.2,-3.9,87,966,1.5,130,0.52
2001,1,29,14,50,0,50,-2.2,-3.3,91,965,3.6,100,0.52
2001,1,29,15,30,0,30,-2.8,-3.3,96,964,3.1,90,0.52
2001,1,29,16,21,0,21,-2.8,-3.9,91,965,1.5,130,0.52
2001,1,29,17,0,0,0,-2.8,-3.9,91,966,2.1,140,0.52
2001,1,29,18,0,0,0,-3.9,-5,91,964,3.6,110,0.52
2001,1,29,19,0,0,0,-5.6,-6.1,96,963,3.1,70,0.52
2001,1,29,20,0,0,0,-7.2,-8.3,91,962,2.6,80,0.52
2001,1,29,21,0,0,0,-8.3,-8.9,95,961,0,0,0.52
2001,1,29,22,0,0,0,-9.4,-10.6,90,960,2.1,50,0.52
2001,1,29,23,0,0,0,-8.3,-9.4,91,959,2.6,50,0.52
2001,1,30,0,0,0,0,-11.1,-12.2,91,959,0,0,0.52
2001,1,30,1,0,0,0,-11.1,-11.7,95,958,2.1,10,0.52
2001,1,30,2,0,0,0,-10.6,-11.7,91,958,3.1,350,0.52
2001,1,30,3,0,0,0,-11.1,-11.7,95,957,2.6,20,0.52
2001,1,30,4,0,0,0,-8.9,-10,91,957,3.6,60,0.52
2001,1,30,5,0,0,0,-8.3,-9.4,91,958,2.6,40,0.52
2001,1,30,6,0,0,0,-7.2,-8.3,91,958,2.1,70,0.52
2001,1,30,7,0,0,0,-6.7,-7.8,91,958,2.1,50,0.52
2001,1,30,8,14,0,14,-6.1,-7.2,91,958,2.1,60,0.52
2001,1,30,9,30,0,30,-5,-6.1,91,959,2.1,70,0.52
2001,1,30,10,206,241,130,-4.4,-5,95,959,2.1,50,0.52
2001,1,30,11,276,298,163,-3.3,-3.9,95,958,3.1,80,0.52
2001,1,30,12,121,0,121,-2.2,-3.9,87,958,2.6,90,0.52
2001,1,30,13,99,0,99,-1.7,-3.9,83,958,2.1,100,0.52
2001,1,30,14,89,0,89,-1.7,-3.9,83,959,2.1,60,0.52
2001,1,30,15,116,136,85,-1.7,-2.8,91,959,1.5,320,0.52
2001,1,30,16,22,0,22,-2.2,-2.8,95,960,2.6,320,0.52
2001,1,30,17,0,0,0,-2.2,-3.3,91,961,2.6,310,0.52
2001,1,30,18,0,0,0,-2.8,-3.9,91,961,3.6,310,0.52
2001,1,30,19,0,0,0,-4.4,-5.6,90,961,4.6,310,0.52
2001,1,30,20,0,0,0,-6.7,-8.3,87,962,3.6,300,0.52
2001,1,30,21,0,0,0,-7.2,-8.3,91,962,3.1,320,0.52
2001,1,30,22,0,0,0,-7.2,-9.4,82,962,4.1,310,0.52
2001,1,30,23,0,0,0,-7.2,-8.9,86,963,6.2,320,0.52
2001,1,31,0,0,0,0,-7.8,-8.9,91,963,3.6,310,0.52
