Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724677,Gunnison Co. (awos),CO,USA,38.533000,-106.933000,-7,2339
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,1,17,15,263,569,108,-4,-9,65,768,0,0,0.33
2005,1,17,16,59,114,45,-4,-9,65,768,1.5,130,0.33
2005,1,17,17,0,0,0,-7,-11,70,768,2.6,340,0.33
2005,1,17,18,0,0,0,-8,-10,84,768,0,0,0.33
2005,1,17,19,0,0,0,-11,-12,91,768,0,0,0.33
2005,1,17,20,0,0,0,-12,-13,91,768,0,0,0.33
2005,1,17,21,0,0,0,-14,-16,83,768,2.1,50,0.33
2005,1,17,22,0,0,0,-14,-16,83,768,0,0,0.33
2005,1,17,23,0,0,0,-14,-17,76,768,0,0,0.33
2005,1,18,0,0,0,0,-15,-17,83,768,1.5,50,0.33
2005,1,18,1,0,0,0,-17,-19,83,768,0,0,0.33
2005,1,18,2,0,0,0,-16,-18,83,768,0,0,0.33
2005,1,18,3,0,0,0,-18,-20,83,768,0,0,0.33
2005,1,18,4,0,0,0,-19,-22,75,768,0,0,0.33
2005,1,18,5,0,0,0,-19,-22,75,768,0,0,0.33
2005,1,18,6,0,0,0,-18,-19,91,768,0,0,0.33
2005,1,18,7,4,108,2,-17,-18,91,768,1.5,360,0.33
2005,1,18,8,179,459,95,-17,-18,91,768,0,0,0.33
2005,1,18,9,349,671,129,-16,-17,91,768,0,0,0.33
2005,1,18,10,413,495,197,-13,-15,83,768,1.5,190,0.33
2005,1,18,11,105,0,105,-12,-13,91,768,0,0,0.33
2005,1,18,12,545,588,242,-11,-12,91,768,0,0,0.33
2005,1,18,13,81,0,81,-9,-12,77,768,2.1,140,0.33
2005,1,18,14,100,0,100,-8,-12,70,768,0,0,0.33
2005,1,18,15,132,74,111,-7,-11,70,768,0,0,0.33
2005,1,18,16,82,205,57,-6.9,-11.3,68,768,0,0,0.33
2005,1,18,17,0,0,0,-8,-12,70,768,0,0,0.33
2005,1,18,18,0,0,0,-10,-13,76,768,0,0,0.33
2005,1,18,19,0,0,0,-12,-14,83,768,1.5,200,0.33
2005,1,18,20,0,0,0,-12,-13,91,768,4.1,50,0.33
2005,1,18,21,0,0,0,-11,-13,84,768,2.1,360,0.33
2005,1,18,22,0,0,0,-13,-16,76,768,1.5,140,0.33
2005,1,18,23,0,0,0,-15,-18,76,768,0,0,0.33
2005,1,19,0,0,0,0,-14,-17,76,768,1.5,230,0.33
2005,1,19,1,0,0,0,-14,-16,83,768,1.5,50,0.33
2005,1,19,2,0,0,0,-16,-19,75,768,0,0,0.33
2005,1,19,3,0,0,0,-16,-19,75,768,1.5,250,0.33
2005,1,19,4,0,0,0,-17,-19,83,768,0,0,0.33
2005,1,19,5,0,0,0,-16,-18,83,768,0,0,0.33
2005,1,19,6,0,0,0,-18,-20,83,768,0,0,0.33
2005,1,19,7,4,57,3,-18,-20,83,768,0,0,0.33
2005,1,19,8,160,236,117,-17,-17,100,768,0,0,0.33
2005,1,19,9,133,19,126,-16,-17,91,768,0,0,0.33
2005,1,19,10,123,0,123,-12,-13,91,768,0,0,0.33
2005,1,19,11,439,453,211,-10,-13,76,768,1.5,110,0.33
2005,1,19,12,455,498,197,-8,-11,77,768,0,0,0.33
2005,1,19,13,539,732,184,-6,-10,70,768,1.5,130,0.33
2005,1,19,14,366,506,162,-5,-9,71,768,0,0,0.33
2005,1,19,15,97,6,95,-5,-9,71,768,0,0,0.33
2005,1,19,16,83,201,58,-5,-9,71,768,0,0,0.33
2005,1,19,17,0,0,0,-8,-11,77,768,2.1,320,0.33
2005,1,19,18,0,0,0,-9,-11,84,768,2.1,350,0.33
2005,1,19,19,0,0,0,-11,-12,91,768,2.1,10,0.33
2005,1,19,20,0,0,0,-12,-14,83,768,1.5,30,0.33
2005,1,19,21,0,0,0,-14,-17,76,768,2.1,100,0.33
2005,1,19,22,0,0,0,-14,-14,100,768,2.1,80,0.33
2005,1,19,23,0,0,0,-16,-17,91,768,0,0,0.33
2005,1,20,0,0,0,0,-16,-17,91,768,0,0,0.33
2005,1,20,1,0,0,0,-17,-21,68,768,0,0,0.33
2005,1,20,2,0,0,0,-18,-21,75,768,0,0,0.33
2005,1,20,3,0,0,0,-17,-20,75,768,0,0,0.33
2005,1,20,4,0,0,0,-18,-19,91,768,0,0,0.33
2005,1,20,5,0,0,0,-19,-22,75,768,0,0,0.33
2005,1,20,6,0,0,0,-19,-22,75,768,0,0,0.33
2005,1,20,7,5,115,2,-17,-18,91,768,0,0,0.33
2005,1,20,8,186,464,100,-16,-17,91,768,0,0,0.33
2005,1,20,9,356,546,174,-15,-16,91,768,0,0,0.33
2005,1,20,10,239,92,198,-13,-14,91,768,0,0,0.33
2005,1,20,11,87,0,87,-12,-12,100,768,0,0,0.33
2005,1,20,12,90,0,90,-10,-10,100,768,0,0,0.33
2005,1,20,13,81,0,81,-9,-10,92,768,1.5,150,0.33
2005,1,20,14,67,0,67,-8,-9,92,768,1.5,150,0.33
2005,1,20,15,41,0,41,-6,-9,77,768,0,0,0.33
2005,1,20,16,15,0,15,-6,-10,70,768,0,0,0.33
2005,1,20,17,0,0,0,-9,-12,77,768,0,0,0.33
2005,1,20,18,0,0,0,-11,-13,84,768,0,0,0.33
2005,1,20,19,0,0,0,-12,-13,91,768,2.1,10,0.33
2005,1,20,20,0,0,0,-14,-15,91,768,0,0,0.33
2005,1,20,21,0,0,0,-14,-15,91,768,0,0,0.33
2005,1,20,22,0,0,0,-15,-17,83,768,0,0,0.33
2005,1,20,23,0,0,0,-14,-16,83,768,0,0,0.33
2005,1,21,0,0,0,0,-17,-20,75,768,0,0,0.33
2005,1,21,1,0,0,0,-17,-19,83,768,0,0,0.33
2005,1,21,2,0,0,0,-18,-19,91,768,0,0,0.33
2005,1,21,3,0,0,0,-19,-23,68,768,0,0,0.33
2005,1,21,4,0,0,0,-18,-19,91,768,0,0,0.33
2005,1,21,5,0,0,0,-19,-21,83,768,0,0,0.33
2005,1,21,6,0,0,0,-19,-24,62,768,1.5,180,0.33
2005,1,21,7,4,81,2,-19,-21,83,768,1.5,150,0.33
2005,1,21,8,150,318,90,-17,-18,91,768,0,0,0.33
2005,1,21,9,334,602,133,-17,-19,83,768,0,0,0.33
2005,1,21,10,484,807,126,-14,-16,83,768,0,0,0.33
2005,1,21,11,575,677,231,-13,-14,91,768,2.1,160,0.33
2005,1,21,12,335,162,250,-10,-13,76,768,0,0,0.33
2005,1,21,13,522,667,194,-9,-12,77,768,1.5,160,0.33
2005,1,21,14,294,276,181,-8,-12,70,768,0,0,0.33
2005,1,21,15,255,543,100,-8,-12,70,768,0,0,0.33
2005,1,21,16,92,401,40,-9,-12,77,768,0,0,0.33
2005,1,21,17,0,0,0,-12,-15,76,768,0,0,0.33
2005,1,21,18,0,0,0,-13,-15,83,768,0,0,0.33
2005,1,21,19,0,0,0,-14,-16,83,768,0,0,0.33
2005,1,21,20,0,0,0,-16,-16,100,768,0,0,0.33
2005,1,21,21,0,0,0,-15,-16,91,768,0,0,0.33
2005,1,21,22,0,0,0,-16.1,-17.6,87,768,0,0,0.33
2005,1,21,23,0,0,0,-17,-19,83,768,0,0,0.33
2005,1,22,0,0,0,0,-17,-19,83,768,0,0,0.33
2005,1,22,1,0,0,0,-18,-20.6,78,768,0,0,0.33
2005,1,22,2,0,0,0,-19,-22,75,768,0,0,0.33
2005,1,22,3,0,0,0,-19,-21,83,768,0,0,0.33
2005,1,22,4,0,0,0,-19,-22,75,768,0,0,0.33
2005,1,22,5,0,0,0,-19,-21,83,768,0,0,0.33
2005,1,22,6,0,0,0,-21,-23,82,768,1.5,40,0.33
2005,1,22,7,5,62,3,-21,-26,61,768,0,0,0.33
2005,1,22,8,158,235,114,-21,-23,82,768,0,0,0.33
2005,1,22,9,202,144,153,-17,-18,91,768,0,0,0.33
2005,1,22,10,77,0,77,-15,-16,91,768,0,0,0.33
2005,1,22,11,87,0,87,-12,-14,83,768,0,0,0.33
2005,1,22,12,353,186,255,-10,-13,76,768,0,0,0.33
2005,1,22,13,406,357,229,-8,-12,70,768,0,0,0.33
2005,1,22,14,205,165,137,-6.1,-11.4,63,768,0,0,0.33
2005,1,22,15,266,458,133,-5,-11,59,768,0,0,0.33
2005,1,22,16,66,138,48,-6,-12,59,768,0,0,0.33
2005,1,22,17,0,0,0,-8,-12,70,768,2.1,340,0.33
2005,1,22,18,0,0,0,-10,-13,76,768,2.1,360,0.33
2005,1,22,19,0,0,0,-12,-14,83,768,0,0,0.33
2005,1,22,20,0,0,0,-15,-17,83,768,0,0,0.33
2005,1,22,21,0,0,0,-16,-17,91,768,0,0,0.33
2005,1,22,22,0,0,0,-18,-20,83,768,0,0,0.33
2005,1,22,23,0,0,0,-17,-19,83,768,0,0,0.33
2005,1,23,0,0,0,0,-17,-18,91,768,0,0,0.33
2005,1,23,1,0,0,0,-18,-20,83,768,0,0,0.33
2005,1,23,2,0,0,0,-19,-19,100,768,0,0,0.33
2005,1,23,3,0,0,0,-18,-21,75,768,0,0,0.33
2005,1,23,4,0,0,0,-20,-21,91,768,0,0,0.33
2005,1,23,5,0,0,0,-20,-22,82,768,0,0,0.33
2005,1,23,6,0,0,0,-22,-23,91,768,0,0,0.33
2005,1,23,7,5,41,4,-22,-24,82,768,0,0,0.33
2005,1,23,8,149,151,120,-21,-23,82,768,0,0,0.33
2005,1,23,9,125,0,125,-19,-19,100,768,0,0,0.33
2005,1,23,10,77,0,77,-16,-17,91,768,0,0,0.33
2005,1,23,11,87,0,87,-13,-14,91,768,1.5,150,0.33
2005,1,23,12,222,24,209,-10,-12,84,768,0,0,0.33
2005,1,23,13,424,399,225,-7,-12,64,768,1.5,180,0.33
2005,1,23,14,267,165,198,-7,-11,70,768,1.5,160,0.33
2005,1,23,15,174,178,122,-6,-11,64,768,0,0,0.33
2005,1,23,16,102,241,69,-6,-11,64,768,0,0,0.33
2005,1,23,17,0,0,0,-8,-13,64,768,1.5,340,0.33
2005,1,23,18,0,0,0,-11,-14,76,768,0,0,0.33
2005,1,23,19,0,0,0,-12,-14,83,768,2.1,10,0.33
2005,1,23,20,0,0,0,-14,-16,83,768,1.5,10,0.33
2005,1,23,21,0,0,0,-15,-18,76,768,0,0,0.33
2005,1,23,22,0,0,0,-18,-19,91,768,0,0,0.33
2005,1,23,23,0,0,0,-16,-18,83,768,0,0,0.33
2005,1,24,0,0,0,0,-18,-19,91,768,0,0,0.33
2005,1,24,1,0,0,0,-18,-21,75,768,0,0,0.33
2005,1,24,2,0,0,0,-19,-21,83,768,0,0,0.33
2005,1,24,3,0,0,0,-19,-20,91,768,0,0,0.33
2005,1,24,4,0,0,0,-21,-23,82,768,0,0,0.33
2005,1,24,5,0,0,0,-21,-24,75,768,0,0,0.33
2005,1,24,6,0,0,0,-21,-22,91,768,0,0,0.33
2005,1,24,7,6,73,4,-21,-23,82,768,0,0,0.33
2005,1,24,8,174,261,123,-21,-21,100,768,0,0,0.33
2005,1,24,9,69,0,69,-19,-22,75,768,0,0,0.33
2005,1,24,10,129,0,129,-16,-17,91,768,0,0,0.33
2005,1,24,11,198,12,192,-13,-14,91,768,0,0,0.33
2005,1,24,12,156,0,156,-11,-12,91,768,0,0,0.33
2005,1,24,13,197,18,188,-8,-12,70,768,0,0,0.33
2005,1,24,14,389,542,161,-7,-12,64,768,0,0,0.33
2005,1,24,15,252,441,120,-7,-12,64,768,0,0,0.33
2005,1,24,16,16,0,16,-6,-11,64,768,0,0,0.33
2005,1,24,17,0,0,0,-8,-12,70,768,0,0,0.33
2005,1,24,18,0,0,0,-10,-13,76,768,0,0,0.33
2005,1,24,19,0,0,0,-11,-13,84,768,0,0,0.33
2005,1,24,20,0,0,0,-12,-15,76,768,0,0,0.33
2005,1,24,21,0,0,0,-14,-17,76,768,2.1,50,0.33
2005,1,24,22,0,0,0,-16,-18,83,768,0,0,0.33
2005,1,24,23,0,0,0,-15,-17,83,768,0,0,0.33
2005,1,25,0,0,0,0,-17,-19,83,768,0,0,0.33
2005,1,25,1,0,0,0,-17,-18,91,768,0,0,0.33
2005,1,25,2,0,0,0,-18,-19,91,768,0,0,0.33
2005,1,25,3,0,0,0,-20,-22,82,768,0,0,0.33
2005,1,25,4,0,0,0,-20,-22,82,768,0,0,0.33
2005,1,25,5,0,0,0,-19,-22,75,768,0,0,0.33
2005,1,25,6,0,0,0,-21,-23,82,768,0,0,0.33
2005,1,25,7,7,75,5,-21,-24,75,768,0,0,0.33
2005,1,25,8,173,260,122,-21,-23,82,768,0,0,0.33
2005,1,25,9,55,0,55,-18,-19,91,768,0,0,0.33
2005,1,25,10,90,0,90,-14,-16,83,768,1.5,150,0.33
2005,1,25,11,216,18,207,-12,-13,91,768,0,0,0.33
2005,1,25,12,515,486,253,-9,-12,77,768,0,0,0.33
2005,1,25,13,209,60,179,-7,-11,70,768,0,0,0.33
2005,1,25,14,456,571,214,-6,-11,64,768,0,0,0.33
2005,1,25,15,190,224,123,-4,-9,65,768,0,0,0.33
2005,1,25,16,68,72,58,-4,-10,59,768,0,0,0.33
2005,1,25,17,0,0,0,-7,-11,70,768,1.5,340,0.33
2005,1,25,18,0,0,0,-11,-14,76,768,0,0,0.33
2005,1,25,19,0,0,0,-12,-14,83,768,0,0,0.33
2005,1,25,20,0,0,0,-14,-16,83,768,0,0,0.33
2005,1,25,21,0,0,0,-14,-18,69,768,0,0,0.33
2005,1,25,22,0,0,0,-16,-19,75,768,0,0,0.33
2005,1,25,23,0,0,0,-16,-17,91,768,0,0,0.33
2005,1,26,0,0,0,0,-17,-18,91,768,0,0,0.33
2005,1,26,1,0,0,0,-17,-19,83,768,0,0,0.33
2005,1,26,2,0,0,0,-18,-19,91,768,1.5,210,0.33
2005,1,26,3,0,0,0,-19,-20,91,768,0,0,0.33
2005,1,26,4,0,0,0,-18,-18,100,768,0,0,0.33
2005,1,26,5,0,0,0,-20,-21,91,768,0,0,0.33
2005,1,26,6,0,0,0,-20,-21,91,768,0,0,0.33
2005,1,26,7,7,94,5,-19,-21,83,768,0,0,0.33
2005,1,26,8,172,314,109,-17,-18,91,768,0,0,0.33
2005,1,26,9,270,363,144,-16,-18,83,768,0,0,0.33
2005,1,26,10,393,488,168,-14,-15,91,768,1.5,100,0.33
2005,1,26,11,414,308,252,-11,-13,84,768,0,0,0.33
2005,1,26,12,222,24,209,-9,-12,77,768,0,0,0.33
2005,1,26,13,110,0,110,-8,-11,77,768,0,0,0.33
2005,1,26,14,72,0,72,-7,-11,70,768,0,0,0.33
2005,1,26,15,108,6,107,-6,-11,64,768,1.5,160,0.33
2005,1,26,16,24,0,24,-6,-10,70,768,0,0,0.33
2005,1,26,17,0,0,0,-6,-10,70,768,0,0,0.33
2005,1,26,18,0,0,0,-6,-9,77,768,0,0,0.33
2005,1,26,19,0,0,0,-7,-9,84,768,0,0,0.33
2005,1,26,20,0,0,0,-6,-9,77,768,0,0,0.33
2005,1,26,21,0,0,0,-8,-11,77,768,0,0,0.33
2005,1,26,22,0,0,0,-8,-11,77,768,0,0,0.33
2005,1,26,23,0,0,0,-8,-10,84,768,0,0,0.33
2005,1,27,0,0,0,0,-8,-10,84,768,0,0,0.33
2005,1,27,1,0,0,0,-8,-10,84,768,0,0,0.33
2005,1,27,2,0,0,0,-8,-11,77,768,0,0,0.33
2005,1,27,3,0,0,0,-8,-10,84,768,0,0,0.33
2005,1,27,4,0,0,0,-8,-9,92,768,1.5,190,0.33
2005,1,27,5,0,0,0,-8,-9,92,768,1.5,240,0.33
2005,1,27,6,0,0,0,-9,-11,84,768,0,0,0.33
2005,1,27,7,6,50,5,-11,-12,91,768,0,0,0.33
2005,1,27,8,129,164,95,-10,-11,91,768,0,0,0.33
2005,1,27,9,277,344,156,-8,-9,92,768,0,0,0.33
2005,1,27,10,167,6,165,-4,-6,84,768,0,0,0.33
2005,1,27,11,365,205,256,-4,-6,84,768,0,0,0.33
2005,1,27,12,252,42,229,-2,-4,85,768,1.5,140,0.33
2005,1,27,13,87,0,87,-2,-4,85,768,1.5,170,0.33
2005,1,27,14,72,0,72,0,-4,72,768,0,0,0.33
2005,1,27,15,305,471,159,-1,-4,78,768,2.1,170,0.33
2005,1,27,16,119,459,49,-1,-4,78,768,0,0,0.33
2005,1,27,17,0,0,0,-2,-6,71,768,1.5,80,0.33
2005,1,27,18,0,0,0,-3,-6,77,768,0,0,0.33
2005,1,27,19,0,0,0,-3,-3,100,768,0,0,0.33
2005,1,27,20,0,0,0,-1,-2,92,768,0,0,0.33
2005,1,27,21,0,0,0,-1,-1,100,768,4.6,240,0.33
2005,1,27,22,0,0,0,0,-2,85,768,2.1,230,0.33
2005,1,27,23,0,0,0,-1,-2,92,768,4.1,240,0.33
2005,1,28,0,0,0,0,-1,-3,85,768,4.1,240,0.33
2005,1,28,1,0,0,0,-1,-3,85,768,4.1,230,0.33
2005,1,28,2,0,0,0,-1,-4,78,768,4.1,240,0.33
2005,1,28,3,0,0,0,-1,-4,78,768,0,0,0.33
2005,1,28,4,0,0,0,-2,-3,92,768,0,0,0.33
2005,1,28,5,0,0,0,-3,-4,92,768,1.5,350,0.33
2005,1,28,6,0,0,0,-4,-6,84,768,3.1,360,0.33
2005,1,28,7,5,41,3,-4,-6,84,768,2.6,10,0.33
2005,1,28,8,94,129,67,-4,-6,84,768,2.1,360,0.33
2005,1,28,9,276,275,179,-4,-7,77,768,0,0,0.33
2005,1,28,10,103,0,103,-2,-4,85,768,2.1,90,0.33
2005,1,28,11,93,0,93,-1,-4,78,768,0,0,0.33
2005,1,28,12,96,0,96,1,-3,72,768,2.1,40,0.33
2005,1,28,13,134,0,134,2,-3,67,768,1.5,80,0.33
2005,1,28,14,184,71,153,2,-2,73,768,1.5,90,0.33
2005,1,28,15,316,477,167,2,-3,67,768,0,0,0.33
2005,1,28,16,74,94,60,1,-4,67,768,0,0,0.33
2005,1,28,17,0,0,0,-2,-5,78,768,2.1,360,0.33
2005,1,28,18,0,0,0,-4,-6,84,768,2.1,360,0.33
2005,1,28,19,0,0,0,-6,-8,84,768,2.6,360,0.33
2005,1,28,20,0,0,0,-9,-13,70,768,0,0,0.33
2005,1,28,21,0,0,0,-8,-11,77,768,2.1,10,0.33
2005,1,28,22,0,0,0,-9,-11,84,768,2.1,20,0.33
2005,1,28,23,0,0,0,-11,-12,91,768,0,0,0.33
2005,1,29,0,0,0,0,-10,-11,91,768,1.5,50,0.33
2005,1,29,1,0,0,0,-12,-14,83,768,0,0,0.33
2005,1,29,2,0,0,0,-10,-11,91,768,0,0,0.33
2005,1,29,3,0,0,0,-9,-11,84,768,0,0,0.33
2005,1,29,4,0,0,0,-9,-11,84,768,0,0,0.33
2005,1,29,5,0,0,0,-8,-9,92,768,0,0,0.33
2005,1,29,6,0,0,0,-8,-10,84,768,0,0,0.33
2005,1,29,7,7,33,6,-9,-12,77,768,1.5,20,0.33
2005,1,29,8,119,102,98,-10,-12,84,768,1.5,80,0.33
2005,1,29,9,104,0,104,-8,-11,77,768,2.1,100,0.33
2005,1,29,10,122,0,122,-4,-9,65,768,0,0,0.33
2005,1,29,11,476,459,229,-6,-9,77,768,0,0,0.33
2005,1,29,12,432,288,272,-5,-9,71,768,0,0,0.33
2005,1,29,13,169,18,159,-4,-8,71,768,0,0,0.33
2005,1,29,14,84,0,84,-2,-8,60,768,0,0,0.33
2005,1,29,15,73,0,73,-3,-8,65,768,0,0,0.33
2005,1,29,16,25,0,25,-3,-8,65,768,0,0,0.33
2005,1,29,17,0,0,0,-6,-8,84,768,0,0,0.33
2005,1,29,18,0,0,0,-8,-9,92,768,0,0,0.33
2005,1,29,19,0,0,0,-9.6,-10.6,91,768,1.1,30,0.33
2005,1,29,20,0,0,0,-11,-12,91,768,2.1,60,0.33
2005,1,29,21,0,0,0,-12,-13,91,768,1.5,60,0.33
2005,1,29,22,0,0,0,-13,-15,83,768,0,0,0.33
2005,1,29,23,0,0,0,-12,-13,91,768,0,0,0.33
2005,1,30,0,0,0,0,-12,-13,91,768,0,0,0.33
2005,1,30,1,0,0,0,-11,-13,84,768,0,0,0.33
2005,1,30,2,0,0,0,-12,-14,83,768,0,0,0.33
2005,1,30,3,0,0,0,-11,-12,91,768,1.5,350,0.33
2005,1,30,4,0,0,0,-13,-14,91,768,0,0,0.33
2005,1,30,5,0,0,0,-14,-16,83,768,0,0,0.33
2005,1,30,6,0,0,0,-13,-14,91,768,0,0,0.33
2005,1,30,7,2,0,2,-12,-13,91,768,0,0,0.33
2005,1,30,8,34,0,34,-11,-13,84,768,0,0,0.33
2005,1,30,9,62,0,62,-9,-12,77,768,0,0,0.33
2005,1,30,10,84,0,84,-8,-11,77,768,2.1,150,0.33
2005,1,30,11,93,0,93,-7,-10,77,768,0,0,0.33
2005,1,30,12,96,0,96,-4,-8,71,768,2.6,100,0.33
2005,1,30,13,163,0,163,-3,-8,65,768,2.6,160,0.33
2005,1,30,14,201,41,183,-1,-7,60,768,0,0,0.33
2005,1,30,15,52,0,52,-1,-6,66,768,2.1,140,0.33
2005,1,30,16,21,0,21,-2,-7,65,768,3.1,10,0.33
2005,1,30,17,0,0,0,-2,-7,65,768,0,0,0.33
2005,1,30,18,0,0,0,-4,-6,84,768,2.6,60,0.33
2005,1,30,19,0,0,0,-3,-4,92,768,2.1,10,0.33
2005,1,30,20,0,0,0,-4,-5,92,768,2.1,10,0.33
2005,1,30,21,0,0,0,-4,-7,77,768,3.1,360,0.33
2005,1,30,22,0,0,0,-4.6,-7.1,81,768,2.3,10,0.33
2005,1,30,23,0,0,0,-5,-7,84,768,1.5,10,0.33
2005,1,31,0,0,0,0,-6,-7,92,768,0,0,0.33
2005,1,31,1,0,0,0,-5,-6,92,768,0,0,0.33
2005,1,31,2,0,0,0,-6,-7,92,768,0,0,0.33
2005,1,31,3,0,0,0,-6,-7,92,768,0,0,0.33
2005,1,31,4,0,0,0,-9,-11,84,768,0,0,0.33
2005,1,31,5,0,0,0,-10,-12,84,768,0,0,0.33
2005,1,31,6,0,0,0,-8,-11,77,768,3.1,50,0.33
2005,1,31,7,2,0,2,-8,-11,77,768,0,0,0.33
2005,1,31,8,34,0,34,-7,-9,84,768,2.1,50,0.33
2005,1,31,9,62,0,62,-7,-11,70,768,3.6,70,0.33
2005,1,31,10,84,0,84,-6,-9,77,768,2.6,80,0.33
2005,1,31,11,105,0,105,-5,-9,71,768,0,0,0.33
2005,1,31,12,144,0,144,-4,-8,71,768,1.5,150,0.33
2005,1,31,13,140,0,140,-3,-8,65,768,0,0,0.33
2005,1,31,14,240,88,201,-2,-8,60,768,1.5,180,0.33
2005,1,31,15,52,0,52,-2,-9,55,768,0,0,0.33
2005,1,31,16,51,0,51,-2.4,-8.8,58,768,0,0,0.33
2005,1,31,17,0,0,0,-4,-9,65,768,0,0,0.33
2005,1,31,18,0,0,0,-4,-8,71,768,0,0,0.33
2005,1,31,19,0,0,0,-5,-7,84,768,2.1,30,0.33
2005,1,31,20,0,0,0,-6,-7,92,768,0,0,0.33
2005,1,31,21,0,0,0,-6.2,-7.2,92,768,0.4,0,0.33
2005,1,31,22,0,0,0,-6.4,-7.4,92,768,0.9,0,0.33
2005,1,31,23,0,0,0,-6.7,-7.7,100,768,1.3,0,0.33
2002,2,1,0,0,0,0,-6.9,-8,75,768,1.7,240,0.47
2002,2,1,1,0,0,0,-7.2,-8.3,74,768,2.1,250,0.47
2002,2,1,2,0,0,0,-7.4,-8.5,78,768,2.6,240,0.47
2002,2,1,3,0,0,0,-7.8,-8.9,91,768,3,250,0.47
2002,2,1,4,0,0,0,-8.9,-11.2,82,768,2,50,0.47
2002,2,1,5,0,0,0,-10,-12.3,81,768,1.5,40,0.47
2002,2,1,6,0,0,0,-10.6,-11.7,91,768,2.5,350,0.47
2002,2,1,7,0,0,0,-9.5,-11.7,82,768,2,330,0.47
2002,2,1,8,176,681,28,-8.9,-11.2,82,768,2.5,360,0.47
2002,2,1,9,344,829,40,-2.3,-7.3,65,768,3,360,0.47
2002,2,1,10,437,665,118,-3.4,-7.3,72,768,3,360,0.47
2002,2,1,11,426,338,241,1.1,-5,61,768,0,0,0.47
2002,2,1,12,606,870,113,1.6,-4.5,61,768,1.5,70,0.47
2002,2,1,13,576,1025,29,2.7,-4.5,57,768,3,200,0.47
2002,2,1,14,476,891,73,4.4,-2.8,58,768,2,210,0.47
2002,2,1,15,297,831,25,5.5,-2.8,54,768,3.6,240,0.47
2002,2,1,16,145,707,25,3.8,-3.4,57,768,4.6,240,0.47
2002,2,1,17,0,0,0,1.1,-3.9,67,768,2,240,0.47
2002,2,1,18,0,0,0,-1.2,-5.6,69,768,0,0,0.47
2002,2,1,19,0,0,0,-2.8,-6.2,75,768,0,0,0.47
2002,2,1,20,0,0,0,-4.5,-6.7,83,768,0,0,0.47
2002,2,1,21,0,0,0,-6.7,-8.9,83,768,2,350,0.47
2002,2,1,22,0,0,0,-7.8,-10,82,768,3,360,0.47
2002,2,1,23,0,0,0,-7.3,-9.5,82,768,0,0,0.47
2002,2,2,0,0,0,0,-9.5,-11.7,82,768,0,0,0.47
2002,2,2,1,0,0,0,-9.5,-10.6,91,768,1.5,360,0.47
2002,2,2,2,0,0,0,-11.7,-13.4,86,768,2,340,0.47
2002,2,2,3,0,0,0,-11.7,-13.4,86,768,1.5,360,0.47
2002,2,2,4,0,0,0,-9.5,-11.2,86,768,0,0,0.47
2002,2,2,5,0,0,0,-10,-12.3,81,768,3.6,360,0.47
2002,2,2,6,0,0,0,-10.6,-12.3,86,768,4.1,360,0.47
2002,2,2,7,0,0,0,-10.6,-12.8,82,768,0,0,0.47
2002,2,2,8,199,861,10,-8.9,-10.6,86,768,0,0,0.47
2002,2,2,9,350,885,23,-6.7,-8.9,83,768,0,0,0.47
2002,2,2,10,475,909,36,-0.6,-5,69,768,0,0,0.47
2002,2,2,11,581,918,74,3.3,-3.4,59,768,2,70,0.47
2002,2,2,12,564,726,150,6.6,-6.7,36,768,5.1,240,0.47
2002,2,2,13,303,107,245,7.2,-7.3,32,768,4.6,310,0.47
2002,2,2,14,252,118,198,6.6,-8.4,31,768,6.1,270,0.47
2002,2,2,15,303,664,83,6.6,-8.9,29,768,4.6,300,0.47
2002,2,2,16,116,506,28,4.4,-8.9,34,768,5.1,300,0.47
2002,2,2,17,0,0,0,4.4,-10,31,768,0,0,0.47
2002,2,2,18,0,0,0,3.3,-10,34,768,0,0,0.47
2002,2,2,19,0,0,0,1.1,-9.5,41,768,4.1,290,0.47
2002,2,2,20,0,0,0,1.1,-8.4,45,768,2,350,0.47
2002,2,2,21,0,0,0,-1.2,-8.9,52,768,2,10,0.47
2002,2,2,22,0,0,0,-2.3,-8.9,57,768,3,10,0.47
2002,2,2,23,0,0,0,-1.2,-7.8,57,768,3.6,350,0.47
2002,2,3,0,0,0,0,-5,-11.2,58,768,3.6,270,0.47
2002,2,3,1,0,0,0,-5.6,-10.6,65,768,6.1,270,0.47
2002,2,3,2,0,0,0,-7.3,-10.6,75,768,5.6,300,0.47
2002,2,3,3,0,0,0,-7.3,-11.2,71,768,2,60,0.47
2002,2,3,4,0,0,0,-8.9,-11.7,78,768,2,340,0.47
2002,2,3,5,0,0,0,-7.8,-11.2,74,768,2,30,0.47
2002,2,3,6,0,0,0,-6.7,-10.6,71,768,0,0,0.47
2002,2,3,7,0,0,0,-6.2,-11.2,64,768,2,30,0.47
2002,2,3,8,190,577,61,-5,-11.2,58,768,2,40,0.47
2002,2,3,9,405,841,90,0.5,-10.6,39,768,0,0,0.47
2002,2,3,10,494,890,60,2.7,-12.3,29,768,0,0,0.47
2002,2,3,11,599,990,49,4.4,-10.6,29,768,2.5,40,0.47
