Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723145,Hickory Regional Ap,NC,USA,35.733000,-81.383000,-5,348
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,1,16,11,499,587,194,5.6,-8.9,31,978,1.5,20,0.17
2004,1,16,12,550,811,104,8.3,-8.3,28,977,2.1,40,0.17
2004,1,16,13,533,728,148,9.4,-8.3,26,976,1.5,60,0.17
2004,1,16,14,321,242,211,8.9,-7.8,28,976,3.1,80,0.17
2004,1,16,15,322,677,92,10.6,-6.7,27,976,2.1,100,0.17
2004,1,16,16,146,600,34,10,-6.1,30,977,1.5,120,0.17
2004,1,16,17,3,117,2,6.7,-6.7,35,977,2.6,80,0.17
2004,1,16,18,0,0,0,5,-6.7,40,977,3.1,70,0.17
2004,1,16,19,0,0,0,4.4,-6.7,41,978,3.6,80,0.17
2004,1,16,20,0,0,0,3.3,-7.8,41,978,2.1,90,0.17
2004,1,16,21,0,0,0,3.9,-7.8,39,978,0,0,0.17
2004,1,16,22,0,0,0,1.7,-6.1,53,978,0,0,0.17
2004,1,16,23,0,0,0,0,-6.7,57,978,2.1,10,0.17
2004,1,17,0,0,0,0,-1.1,-5,72,978,1.5,30,0.17
2004,1,17,1,0,0,0,-1.1,-5,72,977,1.5,30,0.17
2004,1,17,2,0,0,0,-1.1,-5.6,68,977,2.1,40,0.17
2004,1,17,3,0,0,0,-1.1,-2.8,87,977,1.5,30,0.17
2004,1,17,4,0,0,0,-0.6,-3.9,76,977,0,0,0.17
2004,1,17,5,0,0,0,-0.6,-3.3,80,977,0,0,0.17
2004,1,17,6,0,0,0,-2.2,-3.9,87,977,2.1,70,0.17
2004,1,17,7,0,0,0,-1.1,-6.1,66,978,1.5,50,0.17
2004,1,17,8,102,242,63,1.7,-6.1,53,978,0,0,0.17
2004,1,17,9,229,291,137,2.8,-7.2,44,978,1.5,180,0.17
2004,1,17,10,438,693,132,4.4,-6.1,44,979,2.1,190,0.17
2004,1,17,11,474,605,159,5.6,-6.1,40,978,2.1,190,0.17
2004,1,17,12,477,427,242,7.8,-5,38,976,0,0,0.17
2004,1,17,13,193,6,190,8.3,-4.4,39,976,4.1,210,0.17
2004,1,17,14,203,24,192,8.3,-3.9,40,975,4.6,190,0.17
2004,1,17,15,79,0,79,9.4,-3.9,37,974,3.1,200,0.17
2004,1,17,16,36,0,36,8.9,-3.9,39,974,3.6,190,0.17
2004,1,17,17,1,0,1,7.2,-0.6,57,973,3.6,190,0.17
2004,1,17,18,0,0,0,5,2,81,973,1.5,190,0.17
2004,1,17,19,0,0,0,4.4,2.8,89,973,3.6,190,0.17
2004,1,17,20,0,0,0,3.9,2.8,93,972,2.1,210,0.17
2004,1,17,21,0,0,0,3.9,3.3,96,972,0,0,0.17
2004,1,17,22,0,0,0,3.9,3.3,96,971,1.5,360,0.17
2004,1,17,23,0,0,0,3.9,3.3,96,970,0,0,0.17
2004,1,18,0,0,0,0,3.9,3.9,100,969,0,0,0.17
2004,1,18,1,0,0,0,3.9,3.9,100,968,0,0,0.17
2004,1,18,2,0,0,0,3.9,3.9,100,966,1.5,60,0.17
2004,1,18,3,0,0,0,3.9,3.9,100,965,0,0,0.17
2004,1,18,4,0,0,0,3.9,3.9,100,963,0,0,0.17
2004,1,18,5,0,0,0,3.9,3.9,100,962,2.1,310,0.17
2004,1,18,6,0,0,0,3.9,3.9,100,961,0,0,0.17
2004,1,18,7,0,0,0,3.9,3.9,100,960,0,0,0.17
2004,1,18,8,20,0,20,4.4,4.4,100,957,0,0,0.17
2004,1,18,9,64,0,64,5,5,100,958,1.5,90,0.17
2004,1,18,10,91,0,91,5.6,5.6,100,958,1.5,180,0.17
2004,1,18,11,144,0,144,7,7,100,957,2.1,360,0.17
2004,1,18,12,109,0,109,8,8,100,956,2.6,320,0.17
2004,1,18,13,117,0,117,9,9,100,956,1.5,220,0.17
2004,1,18,14,271,130,211,10.6,9.4,92,956,2.1,190,0.17
2004,1,18,15,53,0,53,12.2,7.2,71,957,3.1,280,0.17
2004,1,18,16,134,277,81,11.7,5,63,958,5.2,290,0.17
2004,1,18,17,5,120,3,10,3.9,66,959,5.7,310,0.17
2004,1,18,18,0,0,0,9.4,2.2,61,960,5.2,340,0.17
2004,1,18,19,0,0,0,7.8,2.8,71,961,1.5,360,0.17
2004,1,18,20,0,0,0,7.2,1.1,65,961,4.6,340,0.17
2004,1,18,21,0,0,0,5.6,-0.6,64,962,4.6,320,0.17
2004,1,18,22,0,0,0,3.9,-1.1,69,963,2.6,350,0.17
2004,1,18,23,0,0,0,2.8,-2.8,65,964,3.1,350,0.17
2004,1,19,0,0,0,0,2.2,-4.4,59,964,3.6,360,0.17
2004,1,19,1,0,0,0,1.1,-6.1,55,964,4.6,350,0.17
2004,1,19,2,0,0,0,0,-6.7,57,964,2.1,360,0.17
2004,1,19,3,0,0,0,-0.6,-6.7,60,964,1.5,10,0.17
2004,1,19,4,0,0,0,-1.1,-5,72,964,0,0,0.17
2004,1,19,5,0,0,0,-1.7,-6.1,69,965,1.5,20,0.17
2004,1,19,6,0,0,0,-1.7,-6.7,65,965,0,0,0.17
2004,1,19,7,0,0,0,-1.7,-7.8,59,966,1.5,360,0.17
2004,1,19,8,141,351,84,0,-6.7,57,967,1.5,340,0.17
2004,1,19,9,257,417,124,2.2,-6.7,48,968,3.6,360,0.17
2004,1,19,10,398,576,142,2.8,-7.2,44,969,4.1,340,0.17
2004,1,19,11,518,739,129,3.9,-7.2,41,968,4.6,310,0.17
2004,1,19,12,532,661,163,4.4,-8.3,36,968,2.6,360,0.17
2004,1,19,13,551,812,115,5,-8.9,33,967,3.1,330,0.17
2004,1,19,14,452,816,71,6.1,-10,28,967,4.6,300,0.17
2004,1,19,15,323,766,55,5.6,-10.6,27,968,3.1,340,0.17
2004,1,19,16,157,615,36,3.9,-12.2,26,969,5.2,350,0.17
2004,1,19,17,5,52,4,1.1,-11.7,34,969,4.1,330,0.17
2004,1,19,18,0,0,0,-0.6,-11.1,41,970,4.1,340,0.17
2004,1,19,19,0,0,0,-1.7,-10.6,46,970,3.6,330,0.17
2004,1,19,20,0,0,0,-2.2,-10,51,971,3.6,330,0.17
2004,1,19,21,0,0,0,-2.8,-9.4,57,971,2.6,320,0.17
2004,1,19,22,0,0,0,-3.9,-10,59,971,2.6,360,0.17
2004,1,19,23,0,0,0,-3.9,-9.4,62,972,0,0,0.17
2004,1,20,0,0,0,0,-4.4,-10,61,973,1.5,30,0.17
2004,1,20,1,0,0,0,-4.4,-10.6,58,973,1.5,70,0.17
2004,1,20,2,0,0,0,-6.7,-11.1,68,973,2.6,60,0.17
2004,1,20,3,0,0,0,-6.7,-11.1,68,973,0,0,0.17
2004,1,20,4,0,0,0,-6.7,-11.1,68,974,0,0,0.17
2004,1,20,5,0,0,0,-6.7,-10.6,71,974,0,0,0.17
2004,1,20,6,0,0,0,-7.2,-11.1,71,975,0,0,0.17
2004,1,20,7,0,0,0,-7.2,-10.6,74,976,0,0,0.17
2004,1,20,8,140,547,51,-5,-9.4,68,976,0,0,0.17
2004,1,20,9,307,733,71,-3.3,-10,56,977,0,0,0.17
2004,1,20,10,424,723,100,-1.1,-11.1,42,978,0,0,0.17
2004,1,20,11,537,799,114,0,-13.3,32,977,2.1,270,0.17
2004,1,20,12,544,739,129,1.1,-14.4,26,977,2.1,320,0.17
2004,1,20,13,516,716,129,3.3,-15,21,977,0,0,0.17
2004,1,20,14,446,769,85,5,-15.6,18,976,0,0,0.17
2004,1,20,15,329,772,56,5,-12.8,23,976,0,0,0.17
2004,1,20,16,158,605,37,5,-12.8,23,976,2.6,290,0.17
2004,1,20,17,8,194,3,2.8,-10.6,33,977,1.5,120,0.17
2004,1,20,18,0,0,0,2.2,-11.1,33,977,0,0,0.17
2004,1,20,19,0,0,0,-1.1,-9.4,49,977,2.1,20,0.17
2004,1,20,20,0,0,0,-0.6,-9.4,47,978,2.1,360,0.17
2004,1,20,21,0,0,0,-1.7,-10,49,978,0,0,0.17
2004,1,20,22,0,0,0,-2.2,-10,51,978,0,0,0.17
2004,1,20,23,0,0,0,-2.8,-10,54,978,0,0,0.17
2004,1,21,0,0,0,0,-3.3,-7.8,68,978,1.5,60,0.17
2004,1,21,1,0,0,0,-4.4,-6.7,82,978,0,0,0.17
2004,1,21,2,0,0,0,-3.9,-7.8,71,979,0,0,0.17
2004,1,21,3,0,0,0,-2.8,-9.4,57,978,0,0,0.17
2004,1,21,4,0,0,0,-5,-8.3,75,978,0,0,0.17
2004,1,21,5,0,0,0,-5,-7.2,83,978,0,0,0.17
2004,1,21,6,0,0,0,-5,-7.8,79,978,0,0,0.17
2004,1,21,7,0,0,0,-6.1,-7.8,86,979,0,0,0.17
2004,1,21,8,129,480,51,-2.8,-7.2,69,980,0,0,0.17
2004,1,21,9,293,569,108,-1.7,-10.6,46,980,3.1,290,0.17
2004,1,21,10,346,313,205,0,-11.7,37,980,3.1,210,0.17
2004,1,21,11,505,617,177,2.2,-11.1,33,979,3.6,220,0.17
2004,1,21,12,483,409,253,3.3,-10,34,978,3.6,220,0.17
2004,1,21,13,235,66,199,5,-8.9,33,977,2.6,240,0.17
2004,1,21,14,441,574,169,6.1,-7.8,33,977,2.6,220,0.17
2004,1,21,15,287,435,131,6.7,-7.2,34,977,3.1,190,0.17
2004,1,21,16,159,475,62,6.1,-6.7,37,976,5.2,200,0.17
2004,1,21,17,9,180,4,5,-6.7,40,976,3.6,220,0.17
2004,1,21,18,0,0,0,3.3,-6.1,47,976,3.1,190,0.17
2004,1,21,19,0,0,0,2.8,-6.1,49,977,3.1,230,0.17
2004,1,21,20,0,0,0,1.1,-6.7,52,976,0,0,0.17
2004,1,21,21,0,0,0,2.2,-6.7,48,976,2.1,230,0.17
2004,1,21,22,0,0,0,1.7,-7.2,48,975,2.6,280,0.17
2004,1,21,23,0,0,0,1.1,-7.8,48,975,2.1,310,0.17
2004,1,22,0,0,0,0,-0.6,-7.8,54,975,2.6,320,0.17
2004,1,22,1,0,0,0,-0.6,-7.8,54,974,0,0,0.17
2004,1,22,2,0,0,0,-1.7,-7.8,59,974,2.1,340,0.17
2004,1,22,3,0,0,0,-1.7,-7.2,63,974,1.5,280,0.17
2004,1,22,4,0,0,0,-3.3,-7.2,72,973,1.5,290,0.17
2004,1,22,5,0,0,0,-2.2,-7.2,65,973,0,0,0.17
2004,1,22,6,0,0,0,-1.7,-7.2,63,973,1.5,340,0.17
2004,1,22,7,0,0,0,-3.9,-6.7,79,973,0,0,0.17
2004,1,22,8,148,580,52,0.6,-4.4,66,973,0,0,0.17
2004,1,22,9,321,777,67,4.4,-2.2,61,974,2.1,300,0.17
2004,1,22,10,463,839,83,7.2,-3.3,46,973,6.7,250,0.17
2004,1,22,11,530,799,103,8.9,-3.3,41,973,6.7,280,0.17
2004,1,22,12,562,787,115,10.6,-2.8,38,972,6.7,260,0.17
2004,1,22,13,551,824,100,11.1,-4.4,32,971,7.2,270,0.17
2004,1,22,14,447,734,97,12.2,-5,28,970,8.8,280,0.17
2004,1,22,15,330,703,76,11.1,-4.4,32,970,9.3,280,0.17
2004,1,22,16,169,597,45,10,-4.4,34,970,8.8,290,0.17
2004,1,22,17,7,30,6,8.9,-3.9,39,970,6.2,310,0.17
2004,1,22,18,0,0,0,7.2,-3.3,46,971,6.2,300,0.17
2004,1,22,19,0,0,0,6.7,-2.8,49,971,5.2,290,0.17
2004,1,22,20,0,0,0,5.6,-3.3,51,971,4.1,320,0.17
2004,1,22,21,0,0,0,5.6,-7.8,35,970,10.8,310,0.17
2004,1,22,22,0,0,0,3.9,-11.1,29,970,5.2,300,0.17
2004,1,22,23,0,0,0,2.8,-13.9,24,970,4.6,300,0.17
2004,1,23,0,0,0,0,1.7,-21.1,13,970,0,0,0.17
2004,1,23,1,0,0,0,0.6,-21.7,14,970,0,0,0.17
2004,1,23,2,0,0,0,0.6,-22.2,13,971,4.1,300,0.17
2004,1,23,3,0,0,0,-1.1,-18.9,21,971,4.6,260,0.17
2004,1,23,4,0,0,0,-1.1,-20.6,17,971,5.2,310,0.17
2004,1,23,5,0,0,0,-1.7,-20,19,972,2.1,280,0.17
2004,1,23,6,0,0,0,-3.9,-16.7,32,973,4.1,250,0.17
2004,1,23,7,0,0,0,-2.8,-18.3,25,973,4.6,280,0.17
2004,1,23,8,147,571,52,-1.1,-18.9,21,975,2.1,310,0.17
2004,1,23,9,313,694,85,0.6,-21.1,15,975,3.1,330,0.17
2004,1,23,10,444,778,89,2.8,-20.6,13,976,4.6,320,0.17
2004,1,23,11,530,787,107,3.3,-18.9,15,975,4.1,290,0.17
2004,1,23,12,550,685,159,5.6,-15.6,17,974,2.6,290,0.17
2004,1,23,13,557,830,100,6.1,-15,18,974,2.1,280,0.17
2004,1,23,14,464,805,77,7.2,-13.3,19,974,4.6,280,0.17
2004,1,23,15,346,779,63,7.8,-8.9,27,973,4.1,260,0.17
2004,1,23,16,170,620,39,7.2,-10,26,973,3.1,270,0.17
2004,1,23,17,12,211,5,5.6,-12.2,23,973,3.1,220,0.17
2004,1,23,18,0,0,0,5,-10.6,28,973,3.6,210,0.17
2004,1,23,19,0,0,0,4.4,-10.6,29,972,3.1,220,0.17
2004,1,23,20,0,0,0,3.9,-11.1,29,971,0,0,0.17
2004,1,23,21,0,0,0,1.7,-10.6,36,970,2.1,180,0.17
2004,1,23,22,0,0,0,2.2,-10,36,970,2.6,210,0.17
2004,1,23,23,0,0,0,1.1,-9.4,41,969,2.1,170,0.17
2004,1,24,0,0,0,0,1.7,-8.3,44,968,4.1,200,0.17
2004,1,24,1,0,0,0,1.7,-8.9,41,968,3.6,190,0.17
2004,1,24,2,0,0,0,1.1,-8.9,43,968,3.1,200,0.17
2004,1,24,3,0,0,0,1.1,-8.9,43,967,3.6,200,0.17
2004,1,24,4,0,0,0,1.1,-8.9,43,967,0,0,0.17
2004,1,24,5,0,0,0,0,-7.8,52,967,2.1,190,0.17
2004,1,24,6,0,0,0,-0.6,-7.8,54,967,1.5,170,0.17
2004,1,24,7,0,0,0,0.6,-7.8,49,967,1.5,150,0.17
2004,1,24,8,147,562,51,2.2,-6.7,48,968,2.1,160,0.17
2004,1,24,9,313,681,87,6.7,-3.9,45,968,1.5,130,0.17
2004,1,24,10,456,790,94,10.6,-2.2,40,968,2.1,90,0.17
2004,1,24,11,555,859,90,14.4,0,37,969,5.2,300,0.17
2004,1,24,12,574,805,112,15.6,-0.6,33,969,8.2,300,0.17
2004,1,24,13,546,782,112,15.6,0,34,968,9.3,280,0.17
2004,1,24,14,453,728,100,15.6,-0.6,33,969,6.7,310,0.17
2004,1,24,15,310,547,108,14.4,-0.6,35,969,3.6,330,0.17
2004,1,24,16,161,511,52,12.8,0,41,970,5.2,330,0.17
2004,1,24,17,11,124,7,11.1,-1.1,42,971,1.5,350,0.17
2004,1,24,18,0,0,0,9.4,-0.6,49,972,2.6,330,0.17
2004,1,24,19,0,0,0,8.9,-1.1,49,972,0,0,0.17
2004,1,24,20,0,0,0,8.9,-0.6,51,972,2.6,360,0.17
2004,1,24,21,0,0,0,8.3,-0.6,53,972,3.1,360,0.17
2004,1,24,22,0,0,0,7.2,-0.6,57,973,0,0,0.17
2004,1,24,23,0,0,0,7.2,-0.6,57,973,1.5,110,0.17
2004,1,25,0,0,0,0,6.7,-2.2,52,974,4.1,100,0.17
2004,1,25,1,0,0,0,5,-2.2,58,974,3.6,80,0.17
2004,1,25,2,0,0,0,4.4,-2.8,58,975,4.6,90,0.17
2004,1,25,3,0,0,0,2.8,-3.9,59,975,4.6,80,0.17
2004,1,25,4,0,0,0,1.7,-4.4,61,976,4.1,70,0.17
2004,1,25,5,0,0,0,0.6,-5.6,60,976,4.1,80,0.17
2004,1,25,6,0,0,0,-0.6,-6.7,60,977,4.1,70,0.17
2004,1,25,7,0,0,0,-2,-4,85,978,3.1,90,0.17
2004,1,25,8,29,0,29,-2.8,-3.3,96,979,3.6,80,0.17
2004,1,25,9,50,0,50,-2.8,-3.9,91,979,2.1,100,0.17
2004,1,25,10,72,0,72,-3.3,-4.4,91,979,4.1,70,0.17
2004,1,25,11,94,0,94,-3.9,-5,91,979,3.6,60,0.17
2004,1,25,12,97,0,97,-4,-6,84,977,4.1,70,0.17
2004,1,25,13,94,0,94,-4,-6,84,977,4.6,80,0.17
2004,1,25,14,79,0,79,-5,-6.7,86,975,5.2,80,0.17
2004,1,25,15,59,0,59,-5.6,-6.1,96,975,5.7,60,0.17
2004,1,25,16,32,0,32,-6,-7,92,975,4.1,60,0.17
2004,1,25,17,8,7,8,-6.7,-7.8,91,975,3.6,60,0.17
2004,1,25,18,0,0,0,-6.7,-7.2,96,975,4.1,60,0.17
2004,1,25,19,0,0,0,-6.7,-7.2,96,975,2.6,80,0.17
2004,1,25,20,0,0,0,-6.1,-7.2,91,976,3.1,70,0.17
2004,1,25,21,0,0,0,-6.1,-7.2,91,976,3.1,50,0.17
2004,1,25,22,0,0,0,-7,-7,100,975,2.6,60,0.17
2004,1,25,23,0,0,0,-6.7,-6.7,100,975,3.1,60,0.17
2004,1,26,0,0,0,0,-6.1,-6.7,95,975,2.1,80,0.17
2004,1,26,1,0,0,0,-6.1,-6.7,95,974,2.6,60,0.17
2004,1,26,2,0,0,0,-6.1,-6.7,95,974,2.1,50,0.17
2004,1,26,3,0,0,0,-6.1,-6.7,95,974,2.6,60,0.17
2004,1,26,4,0,0,0,-6.1,-6.1,100,974,2.6,40,0.17
2004,1,26,5,0,0,0,-6.1,-6.7,95,974,1.5,50,0.17
2004,1,26,6,0,0,0,-6.1,-6.7,95,974,3.1,20,0.17
2004,1,26,7,0,0,0,-6.1,-6.1,100,975,1.5,80,0.17
2004,1,26,8,135,251,91,-6.1,-6.1,100,975,4.6,30,0.17
2004,1,26,9,57,0,57,-5.6,-6.1,96,974,3.1,50,0.17
2004,1,26,10,85,0,85,-5,-6.1,91,975,4.1,50,0.17
2004,1,26,11,94,0,94,-5,-5.6,95,975,2.1,60,0.17
2004,1,26,12,103,0,103,-4.4,-5.6,90,974,2.6,50,0.17
2004,1,26,13,94,0,94,-3.9,-4.4,96,973,2.6,30,0.17
2004,1,26,14,91,0,91,-3.3,-3.9,95,972,3.6,20,0.17
2004,1,26,15,80,0,80,-3.3,-3.3,100,972,2.1,30,0.17
2004,1,26,16,33,0,33,-2.8,-2.8,100,973,2.1,20,0.17
2004,1,26,17,7,0,7,-2.8,-2.8,100,973,2.6,50,0.17
2004,1,26,18,0,0,0,-2.8,-2.8,100,974,2.1,80,0.17
2004,1,26,19,0,0,0,-3,-3,100,974,2.1,360,0.17
2004,1,26,20,0,0,0,-2.8,-2.8,100,974,1.5,350,0.17
2004,1,26,21,0,0,0,-2.2,-2.8,95,974,0,0,0.17
2004,1,26,22,0,0,0,-2.8,-2.8,100,972,3.1,70,0.17
2004,1,26,23,0,0,0,-2.8,-2.8,100,972,1.5,50,0.17
2004,1,27,0,0,0,0,-2.8,-2.8,100,971,2.1,10,0.17
2004,1,27,1,0,0,0,-2.8,-2.8,100,971,0,0,0.17
2004,1,27,2,0,0,0,-2.2,-2.8,95,970,0,0,0.17
2004,1,27,3,0,0,0,-2.2,-2.8,95,970,0,0,0.17
2004,1,27,4,0,0,0,-2.2,-2.2,100,970,1.5,100,0.17
2004,1,27,5,0,0,0,-2.2,-2.2,100,970,0,0,0.17
2004,1,27,6,0,0,0,-2.2,-2.2,100,969,2.1,20,0.17
2004,1,27,7,0,0,0,-2.2,-2.2,100,969,0,0,0.17
2004,1,27,8,29,0,29,-1.7,-1.7,100,969,0,0,0.17
2004,1,27,9,57,0,57,-1.7,-1.7,100,967,1.5,120,0.17
2004,1,27,10,78,0,78,-1.7,-1.7,100,967,0,0,0.17
2004,1,27,11,94,0,94,-1.7,-1.7,100,966,0,0,0.17
2004,1,27,12,97,0,97,-1.1,-1.1,100,965,0,0,0.17
2004,1,27,13,94,0,94,-1.1,-1.1,100,964,2.6,290,0.17
2004,1,27,14,79,0,79,-0.6,-0.6,100,964,2.6,220,0.17
2004,1,27,15,86,0,86,-0.6,-0.6,100,964,2.1,280,0.17
2004,1,27,16,79,17,76,0,0,100,965,2.6,270,0.17
2004,1,27,17,17,110,12,-0.6,-0.6,100,966,3.1,280,0.17
2004,1,27,18,0,0,0,-1.1,-3.3,83,967,4.1,300,0.17
2004,1,27,19,0,0,0,-1.7,-5.6,72,967,3.1,280,0.17
2004,1,27,20,0,0,0,-1.1,-7.2,60,967,4.6,320,0.17
2004,1,27,21,0,0,0,-1.7,-7.8,59,968,3.6,40,0.17
2004,1,27,22,0,0,0,-1.7,-9.4,52,968,3.6,340,0.17
2004,1,27,23,0,0,0,-2.2,-10,51,968,5.2,320,0.17
2004,1,28,0,0,0,0,-2.8,-11.1,49,968,2.6,320,0.17
2004,1,28,1,0,0,0,-2.8,-12.8,42,969,5.7,310,0.17
2004,1,28,2,0,0,0,-4.4,-11.7,53,970,1.5,200,0.17
2004,1,28,3,0,0,0,-5.6,-10.6,65,970,0,0,0.17
2004,1,28,4,0,0,0,-6.1,-11.7,61,970,1.5,320,0.17
2004,1,28,5,0,0,0,-5.6,-11.7,59,971,4.1,280,0.17
2004,1,28,6,0,0,0,-5.6,-11.7,59,972,4.6,270,0.17
2004,1,28,7,0,0,0,-4.4,-12.2,50,973,1.5,290,0.17
2004,1,28,8,133,306,78,-2.8,-11.7,46,974,4.6,310,0.17
2004,1,28,9,220,157,166,-1.7,-11.1,44,974,8.2,320,0.17
2004,1,28,10,293,141,227,-1.1,-13.3,35,975,6.2,320,0.17
2004,1,28,11,449,357,251,0.6,-11.1,37,975,6.7,320,0.17
2004,1,28,12,490,445,228,1.7,-11.7,32,975,6.7,290,0.17
2004,1,28,13,493,484,218,3.3,-12.2,28,975,6.2,280,0.17
2004,1,28,14,448,652,123,4.4,-12.8,24,975,4.1,310,0.17
2004,1,28,15,333,618,96,3.9,-13.3,24,976,2.1,310,0.17
2004,1,28,16,183,620,41,3.9,-12.8,25,977,6.7,310,0.17
2004,1,28,17,20,247,8,2.8,-12.8,27,977,0,0,0.17
2004,1,28,18,0,0,0,1.1,-11.1,36,978,3.6,290,0.17
2004,1,28,19,0,0,0,0,-11.7,37,977,3.1,280,0.17
2004,1,28,20,0,0,0,0,-13.9,30,977,5.2,280,0.17
2004,1,28,21,0,0,0,0,-15,27,977,4.6,270,0.17
2004,1,28,22,0,0,0,0,-14.4,29,977,4.1,280,0.17
2004,1,28,23,0,0,0,-1.1,-14.4,31,977,2.1,230,0.17
2004,1,29,0,0,0,0,-1.1,-13.9,33,976,3.1,260,0.17
2004,1,29,1,0,0,0,0,-13.3,32,976,4.6,270,0.17
2004,1,29,2,0,0,0,-1.7,-12.2,40,975,3.1,250,0.17
2004,1,29,3,0,0,0,0.6,-11.1,37,974,5.7,260,0.17
2004,1,29,4,0,0,0,-0.6,-11.1,41,974,4.1,260,0.17
2004,1,29,5,0,0,0,1.1,-11.7,34,975,3.1,320,0.17
2004,1,29,6,0,0,0,1.1,-10,39,975,4.1,290,0.17
2004,1,29,7,0,59,0,1.1,-10,39,975,2.6,270,0.17
2004,1,29,8,160,376,92,2.8,-8.9,38,976,4.1,290,0.17
2004,1,29,9,262,346,142,4.4,-8.3,36,976,3.6,270,0.17
2004,1,29,10,377,404,186,5.6,-9.4,30,976,2.6,300,0.17
2004,1,29,11,418,309,246,7.8,-8.3,29,975,2.1,290,0.17
2004,1,29,12,526,523,217,7.8,-8.3,29,974,1.5,290,0.17
2004,1,29,13,541,663,160,8.3,-7.8,29,973,4.1,280,0.17
2004,1,29,14,482,658,151,7.8,-6.1,35,973,6.2,260,0.17
2004,1,29,15,279,268,175,7.8,-4.4,40,972,4.6,250,0.17
2004,1,29,16,188,510,70,7.8,-5.6,36,972,4.6,260,0.17
2004,1,29,17,23,283,8,6.1,-5.6,41,972,3.1,250,0.17
2004,1,29,18,0,0,0,6.7,-7.8,32,972,2.1,270,0.17
2004,1,29,19,0,0,0,3.9,-7.2,41,971,2.6,180,0.17
2004,1,29,20,0,0,0,4.4,-6.7,41,970,3.1,210,0.17
2004,1,29,21,0,0,0,2.8,-7.8,42,969,1.5,180,0.17
2004,1,29,22,0,0,0,2.2,-7.8,44,969,1.5,200,0.17
2004,1,29,23,0,0,0,1.7,-7.8,46,968,2.1,280,0.17
2004,1,30,0,0,0,0,1.1,-6.7,52,968,3.1,240,0.17
2004,1,30,1,0,0,0,1.1,-6.1,55,967,2.6,190,0.17
2004,1,30,2,0,0,0,1.7,-6.7,50,966,2.1,200,0.17
2004,1,30,3,0,0,0,0.6,-6.1,57,966,2.1,230,0.17
2004,1,30,4,0,0,0,0.6,-6.7,54,965,2.1,250,0.17
2004,1,30,5,0,0,0,1.7,-6.7,50,966,3.1,270,0.17
2004,1,30,6,0,0,0,2.2,-5.6,53,966,3.1,280,0.17
2004,1,30,7,0,94,0,2.2,-2.8,68,966,4.6,250,0.17
2004,1,30,8,159,573,54,3.3,-2.2,66,966,4.1,250,0.17
2004,1,30,9,332,698,89,6.1,-1.1,59,966,4.6,270,0.17
2004,1,30,10,416,526,165,7.2,-1.7,52,966,5.2,310,0.17
2004,1,30,11,499,545,193,7.8,-3.3,44,965,8.2,270,0.17
2004,1,30,12,599,769,140,10,-3.9,36,965,5.7,300,0.17
2004,1,30,13,546,639,178,10,-5.6,31,964,10.3,300,0.17
2004,1,30,14,517,824,99,9.4,-5.6,32,964,8.8,290,0.17
2004,1,30,15,382,828,58,8.9,-6.7,30,964,10.8,290,0.17
2004,1,30,16,194,639,43,7.8,-8.3,29,965,9.8,300,0.17
2004,1,30,17,24,272,9,5.6,-9.4,30,965,5.7,270,0.17
2004,1,30,18,0,0,0,4.4,-9.4,33,966,4.1,300,0.17
2004,1,30,19,0,0,0,3.3,-8.9,37,966,3.1,350,0.17
2004,1,30,20,0,0,0,2.8,-8.9,38,967,7.2,300,0.17
2004,1,30,21,0,0,0,1.7,-7.8,46,967,5.2,280,0.17
2004,1,30,22,0,0,0,0.6,-7.8,49,967,4.1,300,0.17
2004,1,30,23,0,0,0,-1.1,-7.8,57,968,1.5,140,0.17
2004,1,31,0,0,0,0,-1.1,-8.9,51,969,5.7,320,0.17
2004,1,31,1,0,0,0,-3.3,-9.4,59,970,2.1,40,0.17
2004,1,31,2,0,0,0,-3.9,-11.1,53,970,1.5,70,0.17
2004,1,31,3,0,0,0,-4.4,-11.1,56,971,2.1,270,0.17
2004,1,31,4,0,0,0,-5,-11.7,56,971,3.1,340,0.17
2004,1,31,5,0,0,0,-5.6,-12.2,56,972,2.1,360,0.17
2004,1,31,6,0,0,0,-6.1,-13.9,50,973,3.6,350,0.17
2004,1,31,7,1,105,0,-6.1,-15.6,43,975,4.6,350,0.17
2004,1,31,8,167,606,54,-3.9,-17.2,31,975,4.6,340,0.17
2004,1,31,9,346,760,78,-1.7,-18.3,23,975,6.7,330,0.17
2004,1,31,10,468,746,110,0.6,-18.3,19,975,3.1,10,0.17
2004,1,31,11,573,841,98,2.8,-18.9,15,975,3.1,40,0.17
2004,1,31,12,587,751,136,4.4,-18.3,15,975,0,0,0.17
2004,1,31,13,576,777,125,6.1,-17.2,14,975,3.1,80,0.17
2004,1,31,14,517,859,78,6.7,-16.1,15,975,2.1,70,0.17
2004,1,31,15,371,758,72,7.2,-15,16,975,2.1,50,0.17
2004,1,31,16,204,679,41,6.1,-15.6,17,976,1.5,40,0.17
2004,1,31,17,27,305,9,4.4,-14.4,21,976,1.5,30,0.17
2004,1,31,18,0,0,0,2.2,-13.9,26,977,1.5,10,0.17
2004,1,31,19,0,0,0,1.7,-14.4,25,977,0,0,0.17
