Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722670,Lubbock International Ap,TX,USA,33.667000,-101.817000,-6,992
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1987,1,17,1,0,0,0,-8.3,-9.4,92,903,6.7,50,0
1987,1,17,2,0,0,0,-8.3,-9.4,92,902,8.8,40,0
1987,1,17,3,0,0,0,-7.8,-8.3,96,902,6.2,20,0
1987,1,17,4,0,0,0,-7.2,-7.8,96,901,6.2,20,0
1987,1,17,5,0,0,0,-7.8,-8.3,96,901,7.2,20,0
1987,1,17,6,0,0,0,-7.8,-8.3,96,901,6.2,20,0
1987,1,17,7,2,0,2,-7.8,-8.9,92,901,6.2,30,0
1987,1,17,8,29,0,29,-7.8,-8.3,96,902,6.7,10,0
1987,1,17,9,94,1,94,-7.8,-8.3,96,902,7.2,40,0
1987,1,17,10,135,1,135,-7.8,-8.9,92,902,7.7,30,0
1987,1,17,11,160,1,159,-7.2,-8.3,92,902,10.3,20,0
1987,1,17,12,175,2,174,-7.2,-7.8,96,899,11.3,20,0
1987,1,17,13,172,1,172,-7.2,-7.8,96,898,10.3,40,0
1987,1,17,14,155,1,154,-7.2,-8.3,92,898,10.3,20,0
1987,1,17,15,218,0,218,-7.2,-8.3,92,899,9.8,20,0
1987,1,17,16,133,1,132,-7.2,-8.9,88,900,8.8,30,0
1987,1,17,17,44,1,44,-7.8,-8.3,96,902,4.1,360,0
1987,1,17,18,0,0,0,-7.8,-8.9,92,902,4.6,360,0
1987,1,17,19,0,0,0,-8.3,-8.9,96,902,5.7,340,0
1987,1,17,20,0,0,0,-8.3,-8.9,96,903,6.7,340,0
1987,1,17,21,0,0,0,-8.9,-10,92,903,8.2,330,0
1987,1,17,22,0,0,0,-8.3,-10,88,901,10.3,360,0
1987,1,17,23,0,0,0,-8.3,-10,88,901,8.2,350,0
1987,1,18,0,0,0,0,-8.3,-10,88,901,10.8,360,0
1987,1,18,1,0,0,0,-7.8,-9.4,88,901,10.3,360,0
1987,1,18,2,0,0,0,-7.8,-8.9,92,902,8.8,360,0
1987,1,18,3,0,0,0,-7.8,-8.9,92,901,9.3,360,0
1987,1,18,4,0,0,0,-7.8,-8.9,92,901,8.2,360,0
1987,1,18,5,0,0,0,-7.8,-8.9,92,901,7.7,360,0
1987,1,18,6,0,0,0,-7.8,-8.9,92,901,8.2,340,0
1987,1,18,7,3,0,3,-7.2,-8.3,92,901,8.2,340,0
1987,1,18,8,58,1,58,-7.2,-8.3,92,902,7.7,330,0
1987,1,18,9,168,37,157,-6.7,-7.2,96,902,8.2,330,0
1987,1,18,10,214,17,207,-6.1,-7.2,92,902,8.8,330,0
1987,1,18,11,345,253,211,-5.6,-6.1,96,902,9.3,330,0
1987,1,18,12,576,593,233,-4.4,-6.1,88,901,9.3,330,0
1987,1,18,13,465,387,242,-3.9,-6.1,85,900,10.3,320,0
1987,1,18,14,448,462,208,-3.3,-6.1,81,900,7.7,300,0
1987,1,18,15,389,577,149,-3.3,-6.7,78,900,5.2,290,0
1987,1,18,16,100,6,99,-3.3,-6.7,78,900,5.2,280,0
1987,1,18,17,38,20,36,-3.3,-6.1,81,900,4.1,250,0
1987,1,18,18,0,0,0,-2.8,-5.6,81,900,4.1,260,0
1987,1,18,19,0,0,0,-2.8,-5.6,81,900,4.6,260,0
1987,1,18,20,0,0,0,-6.7,-8.9,84,900,4.6,270,0
1987,1,18,21,0,0,0,-7.8,-11.7,74,900,4.1,260,0
1987,1,18,22,0,0,0,-9.4,-12.8,77,901,4.1,280,0
1987,1,18,23,0,0,0,-9.4,-12.2,81,901,4.6,290,0
1987,1,19,0,0,0,0,-12.2,-14.4,84,902,3.6,270,0
1987,1,19,1,0,0,0,-13.9,-16.1,84,902,3.1,310,0
1987,1,19,2,0,0,0,-13.9,-16.7,80,901,2.6,250,0
1987,1,19,3,0,0,0,-15,-16.7,87,902,3.6,280,0
1987,1,19,4,0,0,0,-12.2,-14.4,84,902,3.1,320,0
1987,1,19,5,0,0,0,-11.7,-14.4,80,902,2.6,260,0
1987,1,19,6,0,0,0,-12.8,-15,84,902,3.6,340,0
1987,1,19,7,7,19,3,-13.3,-16.1,80,903,3.6,280,0
1987,1,19,8,86,516,27,-12.2,-14.4,84,904,3.1,280,0
1987,1,19,9,273,675,78,-8.9,-11.7,81,905,3.6,290,0
1987,1,19,10,436,724,125,-3.9,-7.8,75,905,3.1,330,0
1987,1,19,11,557,752,158,-1.1,-6.1,69,905,3.6,340,0
1987,1,19,12,622,678,229,0,-4.4,72,904,4.1,10,0
1987,1,19,13,600,698,196,0.6,-3.9,73,903,4.1,30,0
1987,1,19,14,542,847,99,1.1,-3.9,70,903,6.2,30,0
1987,1,19,15,426,779,99,0.6,-3.3,76,902,5.7,50,0
1987,1,19,16,257,777,44,0.6,-3.3,76,903,4.1,50,0
1987,1,19,17,65,413,25,-1.1,-3.9,82,904,3.6,60,0
1987,1,19,18,0,0,0,-2.8,-3.9,92,904,4.6,50,0
1987,1,19,19,0,0,0,-4.4,-5.6,92,905,4.1,50,0
1987,1,19,20,0,0,0,-5.6,-6.1,96,906,5.2,40,0
1987,1,19,21,0,0,0,-4.4,-6.1,88,906,5.7,30,0
1987,1,19,22,0,0,0,-5,-7.2,85,907,5.7,40,0
1987,1,19,23,0,0,0,-4.4,-7.2,81,907,5.7,50,0
1987,1,20,0,0,0,0,-5,-6.1,92,907,6.2,40,0
1987,1,20,1,0,0,0,-4.4,-5.6,92,907,6.2,50,0
1987,1,20,2,0,0,0,-4.4,-5,96,908,7.7,40,0
1987,1,20,3,0,0,0,-3.9,-4.4,96,908,7.7,50,0
1987,1,20,4,0,0,0,-3.9,-4.4,96,908,7.2,60,0
1987,1,20,5,0,0,0,-3.9,-4.4,96,909,6.2,60,0
1987,1,20,6,0,0,0,-3.9,-4.4,96,910,5.2,60,0
1987,1,20,7,0,0,0,-3.9,-4.4,96,911,4.6,60,0
1987,1,20,8,47,0,47,-3.3,-4.4,92,912,5.2,60,0
1987,1,20,9,126,1,125,-2.8,-3.9,92,913,8.8,60,0
1987,1,20,10,235,9,231,-3.9,-5.6,88,913,9.3,60,0
1987,1,20,11,298,10,293,-3.3,-6.7,78,913,8.8,60,0
1987,1,20,12,297,5,294,-3.3,-6.1,81,912,7.7,30,0
1987,1,20,13,353,6,350,-3.3,-6.7,78,911,7.2,30,0
1987,1,20,14,306,114,245,-2.8,-6.7,75,910,6.7,60,0
1987,1,20,15,414,778,86,-1.7,-7.8,64,909,4.1,20,0
1987,1,20,16,232,608,63,-2.2,-8.3,63,909,3.6,50,0
1987,1,20,17,62,308,31,-3.9,-8.9,69,909,2.6,30,0
1987,1,20,18,3,2,1,-6.7,-10,78,909,2.6,290,0
1987,1,20,19,0,0,0,-6.7,-8.9,84,909,2.6,230,0
1987,1,20,20,0,0,0,-6.7,-9.4,81,908,2.1,140,0
1987,1,20,21,0,0,0,-10,-15,67,908,4.6,290,0
1987,1,20,22,0,0,0,-8.3,-10,88,908,3.1,260,0
1987,1,20,23,0,0,0,-6.7,-7.8,92,907,4.1,220,0
1987,1,21,0,0,0,0,-3.9,-5.6,88,905,4.1,230,0
1987,1,21,1,0,0,0,-5.6,-6.7,92,905,5.2,230,0
1987,1,21,2,0,0,0,-6.7,-7.2,96,905,4.6,230,0
1987,1,21,3,0,0,0,-6.1,-6.7,96,904,7.2,240,0
1987,1,21,4,0,0,0,-3.9,-4.4,96,903,10.3,230,0
1987,1,21,5,0,0,0,-3.3,-4.4,92,903,8.8,220,0
1987,1,21,6,0,0,0,-2.8,-4.4,89,902,10.3,240,0
1987,1,21,7,0,1,0,-3.3,-4.4,92,902,9.8,230,0
1987,1,21,8,80,416,31,-2.8,-5,85,903,6.2,260,0
1987,1,21,9,267,727,55,-2.2,-4.4,85,903,8.2,250,0
1987,1,21,10,442,848,74,-1.1,-4.4,78,904,9.8,280,0
1987,1,21,11,571,905,87,-1.1,-5.6,72,904,10.8,310,0
1987,1,21,12,644,940,93,-0.6,-7.2,61,903,8.8,320,0
1987,1,21,13,641,938,93,0.6,-7.8,54,903,9.3,360,0
1987,1,21,14,570,914,86,1.1,-7.8,52,903,11.8,360,0
1987,1,21,15,434,849,73,1.1,-6.1,59,904,8.8,360,0
1987,1,21,16,256,721,53,0.6,-6.1,61,904,9.3,360,0
1987,1,21,17,69,386,29,-1.1,-6.7,66,905,6.7,360,0
1987,1,21,18,2,4,1,-2.8,-7.2,72,906,5.2,320,0
1987,1,21,19,0,0,0,-6.1,-8.3,85,907,5.7,290,0
1987,1,21,20,0,0,0,-6.7,-8.9,84,908,5.7,290,0
1987,1,21,21,0,0,0,-6.7,-11.1,71,908,4.6,320,0
1987,1,21,22,0,0,0,-6.7,-10,78,909,6.7,300,0
1987,1,21,23,0,0,0,-6.1,-10,74,909,5.7,320,0
1987,1,22,0,0,0,0,-6.7,-10.6,74,910,5.2,330,0
1987,1,22,1,0,0,0,-7.8,-11.1,77,910,4.6,300,0
1987,1,22,2,0,0,0,-8.9,-11.7,81,910,5.2,300,0
1987,1,22,3,0,0,0,-10,-12.8,80,910,4.1,300,0
1987,1,22,4,0,0,0,-10,-13.3,77,910,5.7,310,0
1987,1,22,5,0,0,0,-9.4,-13.3,74,910,4.6,320,0
1987,1,22,6,0,0,0,-10.6,-13.9,77,910,5.2,320,0
1987,1,22,7,5,12,2,-10.6,-13.9,77,911,3.1,260,0
1987,1,22,8,83,439,31,-11.1,-14.4,77,911,5.2,280,0
1987,1,22,9,274,747,54,-7.2,-11.7,71,912,3.1,250,0
1987,1,22,10,452,868,73,-3.3,-9.4,63,912,3.6,260,0
1987,1,22,11,580,919,86,-0.6,-7.8,59,911,3.6,260,0
1987,1,22,12,651,947,92,1.1,-10,44,910,3.1,290,0
1987,1,22,13,645,941,92,1.7,-8.9,46,909,5.2,260,0
1987,1,22,14,575,918,85,2.2,-7.8,48,908,6.7,230,0
1987,1,22,15,441,859,72,3.3,-6.7,48,907,7.7,230,0
1987,1,22,16,260,729,53,3.3,-6.1,50,906,7.2,220,0
1987,1,22,17,72,399,29,2.2,-5.6,57,905,4.6,210,0
1987,1,22,18,3,6,2,0,-5.6,67,905,4.6,200,0
1987,1,22,19,0,0,0,-2.2,-6.1,75,905,4.1,210,0
1987,1,22,20,0,0,0,0.6,-6.7,59,904,6.7,220,0
1987,1,22,21,0,0,0,0.6,-8.9,50,904,7.2,220,0
1987,1,22,22,0,0,0,0,-7.8,56,903,7.2,230,0
1987,1,22,23,0,0,0,-1.1,-6.7,66,903,6.2,230,0
1987,1,23,0,0,0,0,-0.6,-6.7,64,902,5.7,230,0
1987,1,23,1,0,0,0,-1.7,-7.2,66,901,5.2,230,0
1987,1,23,2,0,0,0,-2.8,-6.7,75,901,6.2,230,0
1987,1,23,3,0,0,0,-2.8,-6.7,75,901,6.2,240,0
1987,1,23,4,0,0,0,-3.3,-6.7,78,900,5.7,240,0
1987,1,23,5,0,0,0,-3.9,-7.8,75,900,6.2,240,0
1987,1,23,6,0,0,0,-3.9,-7.8,75,899,6.2,250,0
1987,1,23,7,9,31,5,-5,-8.3,78,900,6.7,260,0
1987,1,23,8,73,225,46,-3.3,-7.2,75,900,6.2,290,0
1987,1,23,9,258,492,113,-0.6,-6.1,67,899,6.2,300,0
1987,1,23,10,427,612,158,1.7,-5,62,900,7.2,280,0
1987,1,23,11,508,492,242,3.3,-3.9,60,900,6.2,260,0
1987,1,23,12,540,459,268,4.4,-3.3,57,899,7.7,270,0
1987,1,23,13,467,243,323,5.6,-1.7,60,898,4.6,260,0
1987,1,23,14,268,51,241,6.7,-1.7,56,897,4.6,260,0
1987,1,23,15,271,151,206,6.7,-1.1,58,897,3.1,270,0
1987,1,23,16,204,241,134,6.7,-1.7,56,897,3.1,230,0
1987,1,23,17,60,87,50,6.1,-3.3,51,896,3.6,190,0
1987,1,23,18,8,5,6,4.4,-1.1,68,896,5.2,180,0
1987,1,23,19,0,0,0,5.6,-3.3,53,896,5.7,170,0
1987,1,23,20,0,0,0,3.3,-3.3,62,896,4.6,210,0
1987,1,23,21,0,0,0,3.3,-3.9,60,896,4.1,270,0
1987,1,23,22,0,0,0,1.7,-3.3,70,896,3.1,240,0
1987,1,23,23,0,0,0,1.1,-3.9,70,895,3.6,210,0
1987,1,24,0,0,0,0,-0.6,-3.9,79,895,4.1,240,0
1987,1,24,1,0,0,0,0.6,-3.9,73,894,5.2,230,0
1987,1,24,2,0,0,0,0.6,-4.4,70,894,4.1,250,0
1987,1,24,3,0,0,0,-0.6,-5.6,69,894,4.6,240,0
1987,1,24,4,0,0,0,-2.2,-5,82,893,5.7,290,0
1987,1,24,5,0,0,0,-0.6,-6.1,67,894,7.2,260,0
1987,1,24,6,0,0,0,0,-6.1,64,894,7.2,270,0
1987,1,24,7,4,12,2,-1.7,-6.1,72,895,6.2,260,0
1987,1,24,8,82,427,29,1.7,-5,62,895,7.2,250,0
1987,1,24,9,267,730,49,4.4,-4.4,53,895,10.3,270,0
1987,1,24,10,442,854,65,5.6,-4.4,49,895,11.3,280,0
1987,1,24,11,565,901,75,6.1,-3.3,51,896,11.3,300,0
1987,1,24,12,626,911,84,6.7,-1.7,56,897,9.3,350,0
1987,1,24,13,635,933,80,5.6,-2.8,55,897,11.3,340,0
1987,1,24,14,565,908,75,2.2,-2.2,73,898,9.3,340,0
1987,1,24,15,434,848,64,2.8,-2.8,67,899,10.3,330,0
1987,1,24,16,259,725,48,3.9,-3.9,57,900,7.7,320,0
1987,1,24,17,75,403,28,3.3,-3.3,62,901,7.7,330,0
1987,1,24,18,3,7,2,1.1,-2.8,76,902,5.7,300,0
1987,1,24,19,0,0,0,0,-3.3,79,903,4.6,270,0
1987,1,24,20,0,0,0,1.1,-2.2,79,904,6.2,300,0
1987,1,24,21,0,0,0,-0.6,-3.3,82,904,4.6,280,0
1987,1,24,22,0,0,0,1.1,-2.2,79,903,4.6,250,0
1987,1,24,23,0,0,0,0,-2.2,85,903,4.1,260,0
1987,1,25,0,0,0,0,-1.1,-3.3,85,903,5.2,280,0
1987,1,25,1,0,0,0,-0.6,-3.3,82,903,4.1,250,0
1987,1,25,2,0,0,0,-1.7,-3.9,85,903,5.7,260,0
1987,1,25,3,0,0,0,-0.6,-3.9,79,903,6.7,280,0
1987,1,25,4,0,0,0,-1.1,-3.9,82,903,6.2,280,0
1987,1,25,5,0,0,0,-0.6,-3.9,79,903,7.2,280,0
1987,1,25,6,0,0,0,0,-3.9,75,903,5.7,310,0
1987,1,25,7,6,19,3,-1.1,-3.9,82,904,5.2,300,0
1987,1,25,8,77,244,47,1.1,-2.8,76,905,6.2,310,0
1987,1,25,9,219,393,101,3.9,-1.7,67,906,7.2,310,0
1987,1,25,10,294,300,161,7.2,-0.6,58,906,5.7,310,0
1987,1,25,11,405,291,246,8.9,0,54,907,6.7,300,0
1987,1,25,12,454,298,276,10,0,50,907,7.7,310,0
1987,1,25,13,531,523,218,12.8,-0.6,40,907,6.7,310,0
1987,1,25,14,534,784,108,14.4,-1.1,35,907,5.7,340,0
1987,1,25,15,380,676,82,14.4,-2.2,32,907,7.2,330,0
1987,1,25,16,239,630,53,14.4,-1.1,35,907,5.7,310,0
1987,1,25,17,71,347,30,11.1,0,47,908,5.2,10,0
1987,1,25,18,5,11,3,7.2,0,61,908,4.1,40,0
1987,1,25,19,0,0,0,5.6,0,68,908,3.6,50,0
1987,1,25,20,0,0,0,5,0,70,908,2.6,90,0
1987,1,25,21,0,0,0,1.7,-0.6,85,908,2.6,230,0
1987,1,25,22,0,0,0,1.1,-1.7,82,908,3.1,240,0
1987,1,25,23,0,0,0,1.7,-1.7,79,908,4.1,230,0
1987,1,26,0,0,0,0,0.6,-2.8,79,908,3.6,280,0
1987,1,26,1,0,0,0,1.7,-2.8,73,908,4.6,240,0
1987,1,26,2,0,0,0,0,-2.8,82,908,5.2,270,0
1987,1,26,3,0,0,0,0,-8.3,54,908,4.6,280,0
1987,1,26,4,0,0,0,-0.6,-2.2,89,908,5.2,290,0
1987,1,26,5,0,0,0,0,-2.2,85,908,4.1,280,0
1987,1,26,6,0,0,0,0,-2.2,85,909,4.6,290,0
1987,1,26,7,5,6,4,-0.6,-2.8,85,910,5.7,290,0
1987,1,26,8,67,133,50,2.2,-1.1,79,911,6.2,310,0
1987,1,26,9,215,400,94,4.4,-0.6,70,912,5.2,320,0
1987,1,26,10,400,629,119,8.9,0.6,56,912,5.2,350,0
1987,1,26,11,512,644,158,12.8,-1.1,39,913,4.6,30,0
1987,1,26,12,566,623,191,15.6,-0.6,34,911,4.6,60,0
1987,1,26,13,647,838,143,16.1,-1.1,31,910,3.6,30,0
1987,1,26,14,572,821,123,16.7,-1.1,30,910,0,0,0
1987,1,26,15,416,726,94,17.2,-0.6,30,910,1.5,180,0
1987,1,26,16,249,615,65,16.7,-0.6,31,910,2.6,230,0
1987,1,26,17,73,306,36,15,0,36,910,3.1,230,0
1987,1,26,18,6,13,4,11.7,-0.6,43,910,4.1,190,0
1987,1,26,19,0,0,0,11.1,-1.1,43,909,4.1,180,0
1987,1,26,20,0,0,0,8.3,-1.1,52,909,3.1,180,0
1987,1,26,21,0,0,0,8.3,-1.1,52,909,4.1,240,0
1987,1,26,22,0,0,0,6.1,-1.1,60,909,3.6,230,0
1987,1,26,23,0,0,0,5,-2.2,60,909,3.1,280,0
1987,1,27,0,0,0,0,3.9,-2.2,65,909,3.1,250,0
1987,1,27,1,0,0,0,4.4,-2.2,62,908,5.2,260,0
1987,1,27,2,0,0,0,2.8,-2.8,67,908,5.7,280,0
1987,1,27,3,0,0,0,2.2,-2.8,70,907,6.2,280,0
1987,1,27,4,0,0,0,1.1,-2.8,76,907,5.7,270,0
1987,1,27,5,0,0,0,1.7,-2.8,73,907,2.6,290,0
1987,1,27,6,0,0,0,0.6,-2.8,79,907,5.2,270,0
1987,1,27,7,4,11,2,-0.6,-2.8,85,907,4.1,280,0
1987,1,27,8,83,388,33,2.2,-1.1,79,908,4.1,290,0
1987,1,27,9,269,703,55,5.6,-0.6,65,908,4.6,320,0
1987,1,27,10,440,800,80,11.1,1.1,51,908,4.1,300,0
1987,1,27,11,527,803,83,14.4,1.7,42,908,3.1,290,0
1987,1,27,12,591,727,151,17.2,1.1,34,907,2.6,270,0
1987,1,27,13,606,857,88,18.9,-0.6,27,906,0,0,0
1987,1,27,14,534,816,85,20.6,-1.1,23,905,3.1,240,0
1987,1,27,15,396,630,114,21.7,-2.8,19,905,2.6,150,0
1987,1,27,16,246,572,73,21.1,-2.8,20,905,3.6,180,0
1987,1,27,17,70,202,45,18.3,-0.6,28,905,3.1,140,0
1987,1,27,18,2,2,2,12.8,-0.6,40,905,2.6,130,0
1987,1,27,19,0,0,0,11.7,-1.7,40,905,4.1,130,0
1987,1,27,20,0,0,0,9.4,-1.7,46,905,5.2,140,0
1987,1,27,21,0,0,0,9.4,-1.1,48,905,4.6,130,0
1987,1,27,22,0,0,0,6.7,-0.6,60,905,4.1,110,0
1987,1,27,23,0,0,0,6.1,0,65,905,4.1,130,0
1987,1,28,0,0,0,0,5.6,1.1,73,904,5.2,150,0
1987,1,28,1,0,0,0,5,1.1,76,904,4.1,170,0
1987,1,28,2,0,0,0,4.4,1.7,82,903,4.1,170,0
1987,1,28,3,0,0,0,3.9,1.1,82,902,3.6,190,0
1987,1,28,4,0,0,0,2.8,0,82,902,2.6,230,0
1987,1,28,5,0,0,0,2.8,0,82,902,0,0,0
1987,1,28,6,0,0,0,1.7,-1.7,79,902,1.5,350,0
1987,1,28,7,2,3,2,2.2,-2.2,73,902,3.6,230,0
1987,1,28,8,57,46,51,4.4,-1.1,68,902,3.6,270,0
1987,1,28,9,108,10,105,6.1,-0.6,63,901,3.1,260,0
1987,1,28,10,279,273,155,11.1,1.1,51,901,5.7,240,0
1987,1,28,11,389,173,293,17.8,-0.6,29,900,7.2,240,0
1987,1,28,12,471,371,245,20.6,-5,18,899,9.3,240,0
1987,1,28,13,585,652,189,22.8,-3.3,17,898,10.3,240,0
1987,1,28,14,470,357,272,24.4,-6.1,13,896,9.8,230,0
1987,1,28,15,321,278,196,23.3,-7.2,12,896,10.8,240,0
1987,1,28,16,223,314,127,22.2,-5.6,15,897,8.8,240,0
1987,1,28,17,69,130,53,20,-5,18,897,5.7,230,0
1987,1,28,18,3,1,3,16.7,-3.3,25,898,4.1,240,0
1987,1,28,19,0,0,0,15,-2.8,30,898,3.6,240,0
1987,1,28,20,0,0,0,14.4,-3.9,28,898,4.6,240,0
1987,1,28,21,0,0,0,15,-6.1,23,898,7.7,240,0
1987,1,28,22,0,0,0,13.9,-5.6,26,898,6.7,240,0
1987,1,28,23,0,0,0,12.8,-5.6,28,898,6.7,240,0
1987,1,29,0,0,0,0,10.6,-4.4,35,898,5.2,280,0
1987,1,29,1,0,0,0,11.1,-4.4,34,899,7.7,260,0
1987,1,29,2,0,0,0,11.7,-3.9,34,900,8.8,260,0
1987,1,29,3,0,0,0,11.7,-2.8,37,900,9.8,270,0
1987,1,29,4,0,0,0,11.1,-2.2,40,900,9.8,270,0
1987,1,29,5,0,0,0,9.4,-1.7,46,901,8.2,290,0
1987,1,29,6,0,0,0,8.3,-1.1,52,902,6.7,270,0
1987,1,29,7,4,8,3,5.6,-1.7,60,904,3.6,300,0
1987,1,29,8,82,238,50,6.7,0,63,905,4.1,310,0
1987,1,29,9,230,335,126,11.1,0.6,49,906,6.2,330,0
1987,1,29,10,457,774,105,15,-3.3,28,907,8.8,360,0
1987,1,29,11,478,613,136,14.4,-8.9,19,907,8.2,20,0
1987,1,29,12,604,813,106,14.4,-9.4,18,907,7.7,10,0
1987,1,29,13,617,898,67,15,-7.8,20,906,5.2,30,0
1987,1,29,14,563,877,73,15.6,-9.4,17,906,4.1,50,0
1987,1,29,15,433,766,84,16.1,-8.3,18,906,4.6,20,0
1987,1,29,16,225,355,115,15.6,-7.8,20,906,3.6,60,0
1987,1,29,17,67,186,42,12.8,-7.2,24,906,4.1,110,0
1987,1,29,18,6,7,5,7.8,-3.9,44,906,3.6,60,0
1987,1,29,19,0,0,0,7.2,-3.3,47,906,4.1,60,0
1987,1,29,20,0,0,0,6.1,-2.8,53,907,4.1,90,0
1987,1,29,21,0,0,0,5.6,-3.3,53,907,3.6,90,0
1987,1,29,22,0,0,0,3.3,-2.8,65,908,3.6,80,0
1987,1,29,23,0,0,0,3.3,-3.3,62,908,4.1,90,0
1987,1,30,0,0,0,0,3.9,-4.4,55,908,3.6,80,0
1987,1,30,1,0,0,0,2.2,-3.9,64,908,3.1,90,0
1987,1,30,2,0,0,0,1.7,-3.9,67,908,3.6,60,0
1987,1,30,3,0,0,0,2.2,-3.9,64,909,4.1,50,0
1987,1,30,4,0,0,0,1.7,-4.4,64,909,3.1,50,0
1987,1,30,5,0,0,0,1.7,-4.4,64,909,4.1,60,0
1987,1,30,6,0,0,0,1.7,-3.9,67,910,3.1,50,0
1987,1,30,7,7,24,3,1.1,-3.9,70,911,2.1,40,0
1987,1,30,8,90,431,31,4.4,-2.8,60,911,1.5,50,0
1987,1,30,9,247,562,72,8.3,-2.2,48,912,5.7,70,0
1987,1,30,10,362,465,149,11.7,-5,31,913,7.7,90,0
1987,1,30,11,550,752,128,12.8,-7.2,24,913,7.7,110,0
1987,1,30,12,623,860,93,13.9,-8.3,21,912,7.7,130,0
1987,1,30,13,611,869,76,15,-8.9,19,911,6.7,130,0
1987,1,30,14,541,798,93,15,-8.3,19,910,7.7,140,0
1987,1,30,15,436,808,66,15.6,-7.8,20,909,7.2,150,0
1987,1,30,16,264,676,52,14.4,-6.7,23,909,8.2,150,0
1987,1,30,17,90,439,31,12.8,-7.2,24,909,6.7,130,0
1987,1,30,18,8,21,4,8.3,-6.1,36,909,5.2,120,0
1987,1,30,19,0,0,0,7.2,-6.1,39,909,4.6,130,0
1987,1,30,20,0,0,0,5.6,-5.6,45,909,4.6,130,0
1987,1,30,21,0,0,0,5,-5,49,908,4.1,130,0
1987,1,30,22,0,0,0,4.4,-5.6,49,908,3.1,120,0
1987,1,30,23,0,0,0,3.9,-5,53,908,3.1,120,0
1987,1,31,0,0,0,0,3.3,-4.4,57,907,4.1,110,0
1987,1,31,1,0,0,0,3.9,-3.9,57,905,5.2,120,0
1987,1,31,2,0,0,0,5.6,-3.9,51,905,5.7,140,0
1987,1,31,3,0,0,0,5.6,-3.9,51,904,6.2,140,0
1987,1,31,4,0,0,0,6.7,-3.3,49,903,7.2,130,0
1987,1,31,5,0,0,0,7.2,-2.8,49,902,6.7,130,0
1987,1,31,6,0,0,0,6.7,-2.2,54,902,6.2,130,0
1987,1,31,7,1,0,1,6.7,-1.1,58,901,5.2,140,0
1987,1,31,8,46,0,46,7.2,1.1,66,901,6.7,130,0
1987,1,31,9,130,9,127,8.3,1.7,63,900,8.8,140,0
1987,1,31,10,191,11,186,10,3.9,66,900,9.3,160,0
1987,1,31,11,244,4,242,11.1,5,66,900,10.3,180,0
1987,1,31,12,290,6,286,11.7,7.2,74,898,10.3,180,0
1987,1,31,13,272,0,272,12.2,8.3,77,897,8.8,190,0
1987,1,31,14,180,3,178,12.2,9.4,83,897,6.2,200,0
1987,1,31,15,250,71,217,13.3,9.4,78,896,2.6,170,0
1987,1,31,16,110,55,93,14.4,9.4,72,896,3.1,180,0
1987,1,31,17,24,7,23,14.4,10,75,896,2.6,180,0
1987,1,31,18,9,4,8,10.6,7.8,83,896,5.2,170,0
1987,1,31,19,0,0,0,9.4,7.8,90,897,4.1,190,0
1987,1,31,20,0,0,0,10.6,7.8,83,897,4.6,210,0
1987,1,31,21,0,0,0,9.5,6.1,74,897,4.5,220,0
1987,1,31,22,0,0,0,8.4,4.5,66,897,4.3,290,0
1987,1,31,23,0,0,0,7.3,2.8,80,897,4.2,290,0
2003,2,1,0,0,0,0,6.1,1.1,51,906,4,190,0
2003,2,1,1,0,0,0,5,-0.5,53,905,3.9,220,0
2003,2,1,2,0,0,0,3.9,-2.1,57,904,3.7,200,0
2003,2,1,3,0,0,0,2.8,-3.9,59,903,3.6,220,0
2003,2,1,4,0,0,0,3.3,-3.3,60,903,5.2,230,0
2003,2,1,5,0,0,0,2.8,-3.3,62,907,4.6,220,0
2003,2,1,6,0,0,0,3.9,-2.8,60,903,4.6,220,0
2003,2,1,7,0,0,0,4.4,-2.8,58,904,4.6,210,0
2003,2,1,8,131,597,47,6.7,-1.7,54,904,4.1,230,0
2003,2,1,9,331,829,66,12.2,-0.6,41,906,7.7,210,0
2003,2,1,10,470,787,102,15.6,0,34,906,7.7,210,0
2003,2,1,11,593,855,104,18.9,0.6,29,905,7.2,200,0
2003,2,1,12,659,909,90,21.7,-0.6,22,905,7.7,220,0
2003,2,1,13,654,904,87,23.3,-1.1,19,904,9.3,190,0
2003,2,1,14,571,815,103,24.4,-1.7,17,903,9.3,210,0
2003,2,1,15,459,795,85,25,-2.8,15,903,7.2,220,0
2003,2,1,16,291,705,62,24.4,-2.8,16,902,6.2,210,0
2003,2,1,17,109,522,32,21.7,-3.3,18,899,5.2,190,0
2003,2,1,18,0,0,0,17.2,-2.8,25,900,5.2,180,0
2003,2,1,19,0,0,0,16.1,-3.9,24,900,5.7,180,0
2003,2,1,20,0,0,0,16.1,-3.9,24,900,5.7,210,0
2003,2,1,21,0,0,0,13.3,-3.9,29,898,4.6,210,0
2003,2,1,22,0,0,0,11.7,-4.4,31,897,4.1,210,0
2003,2,1,23,0,0,0,11.7,-5.6,28,899,5.7,200,0
2003,2,2,0,0,0,0,10,-5.6,31,895,4.6,200,0
2003,2,2,1,0,0,0,9.4,-6.1,31,894,6.2,210,0
2003,2,2,2,0,0,0,6.7,-6.7,35,893,4.6,250,0
