Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725490,Fort Dodge (awos),IA,USA,42.550000,-94.183000,-6,355
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,1,17,13,180,24,170,-15,-21,57,971,3.6,110,0.3
2005,1,17,14,144,12,140,-15,-21,57,971,4.6,110,0.3
2005,1,17,15,111,68,94,-15,-22,51,971,4.1,120,0.3
2005,1,17,16,64,216,42,-16,-23,51,971,3.1,130,0.3
2005,1,17,17,0,0,0,-16,-22,56,971,2.6,130,0.3
2005,1,17,18,0,0,0,-16,-22,56,971,0,0,0.3
2005,1,17,19,0,0,0,-16,-23,51,971,2.6,130,0.3
2005,1,17,20,0,0,0,-16,-23,51,971,3.1,140,0.3
2005,1,17,21,0,0,0,-17,-23,56,971,2.6,140,0.3
2005,1,17,22,0,0,0,-17,-23,56,971,3.1,140,0.3
2005,1,17,23,0,0,0,-18,-24,56,971,4.1,140,0.3
2005,1,18,0,0,0,0,-17,-23,56,971,3.1,150,0.3
2005,1,18,1,0,0,0,-15,-21,57,971,3.1,170,0.3
2005,1,18,2,0,0,0,-14,-21,52,971,6.2,180,0.3
2005,1,18,3,0,0,0,-13,-18,63,971,7.2,180,0.3
2005,1,18,4,0,0,0,-12,-17,63,971,7.7,180,0.3
2005,1,18,5,0,0,0,-12,-16.3,67,971,8.7,190,0.3
2005,1,18,6,0,0,0,-12,-15,76,971,6.2,180,0.3
2005,1,18,7,0,0,0,-12,-15,76,971,6.2,190,0.3
2005,1,18,8,58,31,54,-11,-14,76,971,9.3,190,0.3
2005,1,18,9,249,435,136,-9,-14,64,971,11.3,190,0.3
2005,1,18,10,59,0,59,-8,-12,70,971,10.8,190,0.3
2005,1,18,11,119,0,119,-6,-10,70,971,10.3,190,0.3
2005,1,18,12,78,0,78,-5,-9,71,971,11.3,190,0.3
2005,1,18,13,70,0,70,-3,-7,71,971,10.3,200,0.3
2005,1,18,14,55,0,55,-2,-6,71,971,11.8,210,0.3
2005,1,18,15,96,57,82,-1,-4,78,971,11.8,210,0.3
2005,1,18,16,69,237,44,0,-4,72,971,11.3,220,0.3
2005,1,18,17,0,0,0,1,-2,79,971,10.3,230,0.3
2005,1,18,18,0,0,0,1,-2,79,971,8.2,240,0.3
2005,1,18,19,0,0,0,1,-2,79,971,6.7,250,0.3
2005,1,18,20,0,0,0,1,-2,79,971,8.2,270,0.3
2005,1,18,21,0,0,0,2,-2,73,971,6.7,270,0.3
2005,1,18,22,0,0,0,2,-1,80,971,4.6,290,0.3
2005,1,18,23,0,0,0,2,0,87,971,6.2,300,0.3
2005,1,19,0,0,0,0,3,1,87,971,5.1,300,0.3
2005,1,19,1,0,0,0,3,1,87,971,7.2,310,0.3
2005,1,19,2,0,0,0,3,0,81,971,6.7,310,0.3
2005,1,19,3,0,0,0,2,-1,80,971,4.1,320,0.3
2005,1,19,4,0,0,0,1,-2,79,971,6.2,360,0.3
2005,1,19,5,0,0,0,-1,-4,78,971,8.2,350,0.3
2005,1,19,6,0,0,0,-3,-6,77,971,5.1,360,0.3
2005,1,19,7,0,0,0,-4,-7,77,971,4.6,350,0.3
2005,1,19,8,80,163,61,-6,-8,84,971,5.7,360,0.3
2005,1,19,9,249,493,120,-6,-9,77,971,4.1,360,0.3
2005,1,19,10,243,203,168,-6,-9,77,971,5.7,350,0.3
2005,1,19,11,350,351,196,-5,-9,71,971,6.2,350,0.3
2005,1,19,12,241,90,199,-4,-9,65,971,3.1,340,0.3
2005,1,19,13,372,458,173,-4,-8,71,971,4.6,320,0.3
2005,1,19,14,355,769,76,-4,-8,71,971,3.6,330,0.3
2005,1,19,15,218,660,52,-4,-8,71,971,1.5,350,0.3
2005,1,19,16,63,313,28,-4,-8,71,971,1.5,310,0.3
2005,1,19,17,0,0,0,-4,-8,71,971,0,0,0.3
2005,1,19,18,0,0,0,-4,-7,77,971,0,0,0.3
2005,1,19,19,0,0,0,-4,-7,77,971,2.6,150,0.3
2005,1,19,20,0,0,0,-4,-7,77,971,2.1,160,0.3
2005,1,19,21,0,0,0,-4,-7,77,971,2.6,130,0.3
2005,1,19,22,0,0,0,-4,-7,77,971,3.6,150,0.3
2005,1,19,23,0,0,0,-4,-7,77,971,2.6,160,0.3
2005,1,20,0,0,0,0,-4,-6,84,971,3.1,160,0.3
2005,1,20,1,0,0,0,-4,-7,77,971,2.1,140,0.3
2005,1,20,2,0,0,0,-4,-7,77,971,2.6,150,0.3
2005,1,20,3,0,0,0,-4,-7,77,971,2.6,140,0.3
2005,1,20,4,0,0,0,-5,-7,84,971,3.1,130,0.3
2005,1,20,5,0,0,0,-5,-7,84,971,4.1,130,0.3
2005,1,20,6,0,0,0,-5,-7,84,971,3.6,130,0.3
2005,1,20,7,0,0,0,-5,-6,92,971,4.1,140,0.3
2005,1,20,8,23,0,23,-5,-6,92,971,2.1,150,0.3
2005,1,20,9,44,0,44,-4,-5,92,971,1.5,200,0.3
2005,1,20,10,59,0,59,-4,-4,100,971,2.1,100,0.3
2005,1,20,11,81,0,81,-3,-4,92,971,3.6,80,0.3
2005,1,20,12,78,0,78,-3,-4,92,971,3.6,80,0.3
2005,1,20,13,128,0,128,-3,-4,92,971,3.6,80,0.3
2005,1,20,14,89,0,89,-3,-4,92,971,2.6,80,0.3
2005,1,20,15,102,34,93,-3,-4,92,971,3.1,60,0.3
2005,1,20,16,56,155,39,-3,-4,92,971,3.6,50,0.3
2005,1,20,17,0,0,0,-4,-5,92,971,5.1,50,0.3
2005,1,20,18,0,0,0,-4,-6,84,971,3.6,60,0.3
2005,1,20,19,0,0,0,-4,-6,84,971,2.6,60,0.3
2005,1,20,20,0,0,0,-4,-6,84,971,3.1,60,0.3
2005,1,20,21,0,0,0,-4,-6,84,971,3.1,60,0.3
2005,1,20,22,0,0,0,-4,-7,77,971,3.6,70,0.3
2005,1,20,23,0,0,0,-5,-7,84,971,4.6,90,0.3
2005,1,21,0,0,0,0,-5,-7,84,971,4.1,80,0.3
2005,1,21,1,0,0,0,-6,-7,92,971,4.1,100,0.3
2005,1,21,2,0,0,0,-6,-7,92,971,3.6,110,0.3
2005,1,21,3,0,0,0,-6,-7,92,971,4.6,110,0.3
2005,1,21,4,0,0,0,-6,-7,92,971,3.6,110,0.3
2005,1,21,5,0,0,0,-6,-6,100,971,3.1,140,0.3
2005,1,21,6,0,0,0,-5,-6,92,971,4.1,140,0.3
2005,1,21,7,0,0,0,-5,-6,92,971,3.6,150,0.3
2005,1,21,8,22,0,22,-4,-6,84,971,3.6,160,0.3
2005,1,21,9,44,0,44,-4,-5,92,971,3.6,170,0.3
2005,1,21,10,59,0,59,-3,-5,84,971,3.6,160,0.3
2005,1,21,11,75,0,75,-3,-6,77,971,5.1,170,0.3
2005,1,21,12,78,0,78,-3,-6,77,971,8.2,160,0.3
2005,1,21,13,70,0,70,-3,-6,77,971,6.2,170,0.3
2005,1,21,14,61,0,61,-4,-6,84,971,6.7,170,0.3
2005,1,21,15,36,0,36,-4,-6,84,971,4.6,160,0.3
2005,1,21,16,26,0,26,-4,-6,84,971,3.1,150,0.3
2005,1,21,17,0,0,0,-3,-5,84,971,4.6,190,0.3
2005,1,21,18,0,0,0,-3,-4,92,971,5.1,200,0.3
2005,1,21,19,0,0,0,-3,-3,100,971,2.6,190,0.3
2005,1,21,20,0,0,0,-2,-3,92,971,2.6,220,0.3
2005,1,21,21,0,0,0,-2,-2,100,971,2.1,260,0.3
2005,1,21,22,0,0,0,-1,-2,92,971,11.8,350,0.3
2005,1,21,23,0,0,0,-5.2,-7.8,80,971,10.8,340,0.3
2005,1,22,0,0,0,0,-9,-13,70,971,9.8,330,0.3
2005,1,22,1,0,0,0,-12,-16,69,971,8.7,340,0.3
2005,1,22,2,0,0,0,-14,-19,63,971,11.8,330,0.3
2005,1,22,3,0,0,0,-16,-21,62,971,8.2,330,0.3
2005,1,22,4,0,0,0,-17,-21,68,971,10.3,330,0.3
2005,1,22,5,0,0,0,-17,-22,62,971,10.3,330,0.3
2005,1,22,6,0,0,0,-17,-21,68,971,10.3,340,0.3
2005,1,22,7,0,0,0,-17,-21,68,971,7.7,340,0.3
2005,1,22,8,77,115,63,-16,-19,75,971,7.2,340,0.3
2005,1,22,9,254,447,134,-15,-19,69,971,8.2,350,0.3
2005,1,22,10,131,0,131,-14,-17,76,971,6.7,340,0.3
2005,1,22,11,137,0,137,-12,-16,69,971,8.2,360,0.3
2005,1,22,12,277,144,209,-10,-14,70,971,8.2,360,0.3
2005,1,22,13,454,691,147,-9,-13,70,971,8.2,350,0.3
2005,1,22,14,295,417,138,-9,-13,70,971,6.7,350,0.3
2005,1,22,15,219,496,89,-9,-13,70,971,5.1,350,0.3
2005,1,22,16,81,349,39,-10,-14,70,971,4.6,350,0.3
2005,1,22,17,0,0,0,-12,-14,83,971,4.1,350,0.3
2005,1,22,18,0,0,0,-13,-16,76,971,3.1,350,0.3
2005,1,22,19,0,0,0,-14,-17,76,971,3.6,350,0.3
2005,1,22,20,0,0,0,-14,-18,69,971,2.6,340,0.3
2005,1,22,21,0,0,0,-15,-18,76,971,0,0,0.3
2005,1,22,22,0,0,0,-16,-19,75,971,0,0,0.3
2005,1,22,23,0,0,0,-17,-18,91,971,0,0,0.3
2005,1,23,0,0,0,0,-16,-17,91,971,0,0,0.3
2005,1,23,1,0,0,0,-17,-19,83,971,0,0,0.3
2005,1,23,2,0,0,0,-15,-17,83,971,0,0,0.3
2005,1,23,3,0,0,0,-14,-17,76,971,0,0,0.3
2005,1,23,4,0,0,0,-14,-16,83,971,0,0,0.3
2005,1,23,5,0,0,0,-13,-16,76,971,1.5,160,0.3
2005,1,23,6,0,0,0,-12,-15,76,971,3.1,170,0.3
2005,1,23,7,0,0,0,-12,-14,83,971,6.2,200,0.3
2005,1,23,8,55,0,55,-11,-14,76,971,5.7,180,0.3
2005,1,23,9,109,6,107,-10,-13,76,971,8.2,190,0.3
2005,1,23,10,59,0,59,-9,-13,70,971,10.8,190,0.3
2005,1,23,11,75,0,75,-7,-11,70,971,11.3,210,0.3
2005,1,23,12,138,0,138,-6,-11,64,971,11.3,200,0.3
2005,1,23,13,186,12,181,-5,-9,71,971,9.8,200,0.3
2005,1,23,14,184,29,172,-5,-10,65,971,8.2,200,0.3
2005,1,23,15,133,80,112,-5,-11,59,971,8.7,200,0.3
2005,1,23,16,27,0,27,-5,-9,71,971,7.2,200,0.3
2005,1,23,17,0,0,0,-6,-10,70,971,7.7,200,0.3
2005,1,23,18,0,0,0,-7,-11,70,971,7.7,200,0.3
2005,1,23,19,0,0,0,-7,-11,70,971,8.2,200,0.3
2005,1,23,20,0,0,0,-7,-11,70,971,6.7,200,0.3
2005,1,23,21,0,0,0,-7,-11,70,971,6.7,200,0.3
2005,1,23,22,0,0,0,-7,-11,70,971,4.6,190,0.3
2005,1,23,23,0,0,0,-7,-11,70,971,5.7,200,0.3
2005,1,24,0,0,0,0,-7,-11,70,971,5.1,200,0.3
2005,1,24,1,0,0,0,-6,-9,77,971,4.6,210,0.3
2005,1,24,2,0,0,0,-6,-9,77,971,4.6,220,0.3
2005,1,24,3,0,0,0,-5,-8,77,971,3.6,230,0.3
2005,1,24,4,0,0,0,-6,-8,84,971,2.1,240,0.3
2005,1,24,5,0,0,0,-7,-10,77,971,2.1,210,0.3
2005,1,24,6,0,0,0,-6,-9,77,971,3.1,240,0.3
2005,1,24,7,0,0,0,-7,-9,84,971,1.5,240,0.3
2005,1,24,8,54,0,54,-4,-7,77,971,2.6,260,0.3
2005,1,24,9,188,248,120,-1,-4,78,971,3.1,270,0.3
2005,1,24,10,229,123,182,1,-2,79,971,3.6,330,0.3
2005,1,24,11,256,103,209,2,-2,73,971,3.6,330,0.3
2005,1,24,12,373,354,205,3,-1,74,971,3.6,300,0.3
2005,1,24,13,466,703,148,3,-1,74,971,3.6,310,0.3
2005,1,24,14,317,471,138,3,0,81,971,3.6,310,0.3
2005,1,24,15,174,252,106,4,1,81,971,3.1,330,0.3
2005,1,24,16,79,230,49,4,1,81,971,3.1,360,0.3
2005,1,24,17,0,0,0,1,-1,86,971,0,0,0.3
2005,1,24,18,0,0,0,0,-2,85,971,0,0,0.3
2005,1,24,19,0,0,0,0,-2,85,971,1.5,20,0.3
2005,1,24,20,0,0,0,-2,-3,92,971,0,0,0.3
2005,1,24,21,0,0,0,-3,-4,92,971,0,0,0.3
2005,1,24,22,0,0,0,-3,-4,92,971,0,0,0.3
2005,1,24,23,0,0,0,-4,-5,92,971,0,0,0.3
2005,1,25,0,0,0,0,-4,-6,84,971,0,0,0.3
2005,1,25,1,0,0,0,-4,-5,92,971,0,0,0.3
2005,1,25,2,0,0,0,-3,-4,92,971,0,0,0.3
2005,1,25,3,0,0,0,-3,-3,100,971,1.5,170,0.3
2005,1,25,4,0,0,0,-3,-4,92,971,1.5,160,0.3
2005,1,25,5,0,0,0,-2,-3,92,971,3.6,180,0.3
2005,1,25,6,0,0,0,-1,-2,92,971,4.6,190,0.3
2005,1,25,7,0,0,0,-1,-3,85,971,5.7,210,0.3
2005,1,25,8,53,0,53,0,-1,92,971,3.6,220,0.3
2005,1,25,9,231,414,116,2,0,87,971,3.6,250,0.3
2005,1,25,10,373,719,95,4,2,87,971,2.6,250,0.3
2005,1,25,11,418,618,136,6,3,81,971,3.6,240,0.3
2005,1,25,12,482,847,75,8,3,71,971,3.1,270,0.3
2005,1,25,13,454,864,61,8,4,76,971,3.6,300,0.3
2005,1,25,14,373,824,56,9,4,71,971,3.6,310,0.3
2005,1,25,15,247,704,53,8,4,76,971,4.1,310,0.3
2005,1,25,16,92,499,26,7,4,81,971,3.1,300,0.3
2005,1,25,17,0,0,0,6,3,81,971,4.1,330,0.3
2005,1,25,18,0,0,0,5,2,81,971,5.1,340,0.3
2005,1,25,19,0,0,0,4,1,81,971,8.2,350,0.3
2005,1,25,20,0,0,0,3,1,87,971,6.7,340,0.3
2005,1,25,21,0,0,0,3,0,81,971,7.2,350,0.3
2005,1,25,22,0,0,0,2,-1,80,971,5.7,350,0.3
2005,1,25,23,0,0,0,2,-1,80,971,5.7,350,0.3
2005,1,26,0,0,0,0,2,-1,80,971,3.6,330,0.3
2005,1,26,1,0,0,0,2,-1,80,971,3.1,310,0.3
2005,1,26,2,0,0,0,1,-1,86,971,7.7,350,0.3
2005,1,26,3,0,0,0,1,-4,67,971,6.7,340,0.3
2005,1,26,4,0,0,0,-2,-6,71,971,7.2,350,0.3
2005,1,26,5,0,0,0,-2,-6,71,971,6.2,350,0.3
2005,1,26,6,0,0,0,-3,-6,77,971,5.1,360,0.3
2005,1,26,7,0,0,0,-3,-6,77,971,5.1,340,0.3
2005,1,26,8,42,0,42,-4,-7,77,971,6.2,350,0.3
2005,1,26,9,58,0,58,-4,-7,77,971,6.7,350,0.3
2005,1,26,10,65,0,65,-4,-7,77,971,4.1,350,0.3
2005,1,26,11,75,0,75,-4,-7,77,971,4.6,10,0.3
2005,1,26,12,78,0,78,-5,-7,84,971,7.2,340,0.3
2005,1,26,13,82,0,82,-4,-8,71,971,4.6,350,0.3
2005,1,26,14,151,18,144,-4,-8,71,971,4.1,360,0.3
2005,1,26,15,196,292,114,-5,-8,77,971,3.6,10,0.3
2005,1,26,16,84,300,44,-5,-8,77,971,4.1,10,0.3
2005,1,26,17,0,0,0,-5,-8,77,971,3.6,20,0.3
2005,1,26,18,0,0,0,-4,-8,71,971,3.6,20,0.3
2005,1,26,19,0,0,0,-4,-7,77,971,3.1,20,0.3
2005,1,26,20,0,0,0,-4,-7,77,971,2.1,30,0.3
2005,1,26,21,0,0,0,-4,-7,77,971,3.1,50,0.3
2005,1,26,22,0,0,0,-4,-6,84,971,3.1,70,0.3
2005,1,26,23,0,0,0,-4,-7,77,971,4.1,80,0.3
2005,1,27,0,0,0,0,-4,-7,77,971,4.1,90,0.3
2005,1,27,1,0,0,0,-4,-7,77,971,3.6,100,0.3
2005,1,27,2,0,0,0,-4,-7,77,971,4.1,100,0.3
2005,1,27,3,0,0,0,-4,-7,77,971,2.6,120,0.3
2005,1,27,4,0,0,0,-4,-7,77,971,3.6,140,0.3
2005,1,27,5,0,0,0,-4,-8,71,971,4.1,140,0.3
2005,1,27,6,0,0,0,-5,-8,77,971,5.1,140,0.3
2005,1,27,7,0,0,0,-6,-11,64,971,4.1,150,0.3
2005,1,27,8,41,0,41,-7,-11,70,971,4.6,140,0.3
2005,1,27,9,137,64,119,-6,-11,64,971,6.2,140,0.3
2005,1,27,10,399,626,152,-5,-11,59,971,5.1,160,0.3
2005,1,27,11,480,878,72,-4,-11,54,971,5.1,150,0.3
2005,1,27,12,506,745,143,-3,-9,60,971,4.6,150,0.3
2005,1,27,13,274,137,210,-3,-9,60,971,5.7,140,0.3
2005,1,27,14,391,648,136,-3,-9,60,971,5.7,160,0.3
2005,1,27,15,263,734,56,-3,-9,60,971,5.1,130,0.3
2005,1,27,16,98,514,26,-4,-9,65,971,5.1,160,0.3
2005,1,27,17,0,0,0,-4,-9,65,971,4.1,150,0.3
2005,1,27,18,0,0,0,-5,-8,77,971,4.1,140,0.3
2005,1,27,19,0,0,0,-6,-8,84,971,4.6,140,0.3
2005,1,27,20,0,0,0,-6,-8,84,971,4.6,140,0.3
2005,1,27,21,0,0,0,-6,-8,84,971,6.2,150,0.3
2005,1,27,22,0,0,0,-5,-8,77,971,6.2,150,0.3
2005,1,27,23,0,0,0,-5,-9,71,971,5.1,160,0.3
2005,1,28,0,0,0,0,-5,-8,77,971,5.1,160,0.3
2005,1,28,1,0,0,0,-6,-9,77,971,4.1,160,0.3
2005,1,28,2,0,0,0,-6,-9,77,971,4.6,150,0.3
2005,1,28,3,0,0,0,-6,-9,77,971,3.6,160,0.3
2005,1,28,4,0,0,0,-6,-9,77,971,3.6,150,0.3
2005,1,28,5,0,0,0,-7,-10,77,971,3.6,150,0.3
2005,1,28,6,0,0,0,-7,-10,77,971,4.6,160,0.3
2005,1,28,7,0,0,0,-7,-9,84,971,4.6,150,0.3
2005,1,28,8,61,7,60,-6,-9,77,971,3.6,150,0.3
2005,1,28,9,280,546,123,-5,-9,71,971,3.6,160,0.3
2005,1,28,10,399,755,98,-4,-9,65,971,4.1,180,0.3
2005,1,28,11,436,593,159,-3,-8,65,971,2.6,160,0.3
2005,1,28,12,512,877,81,-2,-8,60,971,4.1,160,0.3
2005,1,28,13,478,763,121,-2,-9,55,971,3.6,170,0.3
2005,1,28,14,307,383,155,-1,-8,55,971,3.1,160,0.3
2005,1,28,15,217,425,96,-1,-8,55,971,3.1,150,0.3
2005,1,28,16,103,344,54,-2,-8,60,971,4.1,140,0.3
2005,1,28,17,0,0,0,-2,-7,65,971,4.6,160,0.3
2005,1,28,18,0,0,0,-2,-7,65,971,4.6,140,0.3
2005,1,28,19,0,0,0,-3,-7,71,971,3.6,150,0.3
2005,1,28,20,0,0,0,-3,-7,71,971,2.6,160,0.3
2005,1,28,21,0,0,0,-3,-7,71,971,3.6,160,0.3
2005,1,28,22,0,0,0,-2,-7,65,971,2.6,150,0.3
2005,1,28,23,0,0,0,-2,-7,65,971,2.1,160,0.3
2005,1,29,0,0,0,0,-3,-7,71,971,3.1,180,0.3
2005,1,29,1,0,0,0,-3,-6,77,971,3.1,180,0.3
2005,1,29,2,0,0,0,-3,-6,77,971,2.6,190,0.3
2005,1,29,3,0,0,0,-3,-6,77,971,1.5,190,0.3
2005,1,29,4,0,0,0,-4,-7,77,971,0,0,0.3
2005,1,29,5,0,0,0,-5,-7,84,971,2.1,130,0.3
2005,1,29,6,0,0,0,-4,-6,84,971,0,0,0.3
2005,1,29,7,0,0,0,-4,-6,84,971,0,0,0.3
2005,1,29,8,61,0,61,-3,-6,77,971,0,0,0.3
2005,1,29,9,165,120,130,-2,-5,78,971,0,0,0.3
2005,1,29,10,170,18,162,-1,-5,71,971,0,0,0.3
2005,1,29,11,299,157,225,0,-4,72,971,0,0,0.3
2005,1,29,12,181,6,178,1,-4,67,971,1.5,40,0.3
2005,1,29,13,204,12,198,1,-4,67,971,2.6,50,0.3
2005,1,29,14,140,6,137,1,-4,67,971,2.6,60,0.3
2005,1,29,15,150,86,125,0,-4,72,971,2.6,70,0.3
2005,1,29,16,54,26,50,0,-4,72,971,2.1,70,0.3
2005,1,29,17,0,0,0,0,-3,78,971,2.1,50,0.3
2005,1,29,18,0,0,0,0,-3,78,971,2.6,40,0.3
2005,1,29,19,0,0,0,-1,-3,85,971,2.6,40,0.3
2005,1,29,20,0,0,0,-1,-4,78,971,2.1,50,0.3
2005,1,29,21,0,0,0,-1,-4,78,971,2.1,50,0.3
2005,1,29,22,0,0,0,-1,-3,85,971,2.1,40,0.3
2005,1,29,23,0,0,0,-1,-3,85,971,2.1,30,0.3
2005,1,30,0,0,0,0,-1,-3,85,971,2.1,30,0.3
2005,1,30,1,0,0,0,-2,-4,85,971,2.1,40,0.3
2005,1,30,2,0,0,0,-2,-4,85,971,2.6,60,0.3
2005,1,30,3,0,0,0,-2,-4,85,971,2.1,60,0.3
2005,1,30,4,0,0,0,-2,-4,85,971,2.6,80,0.3
2005,1,30,5,0,0,0,-2,-5,78,971,2.6,90,0.3
2005,1,30,6,0,0,0,-2,-4,85,971,2.1,80,0.3
2005,1,30,7,0,0,0,-2,-4,85,971,1.5,120,0.3
2005,1,30,8,20,0,20,-2,-3,92,971,2.1,110,0.3
2005,1,30,9,79,0,79,-2,-4,85,971,2.1,120,0.3
2005,1,30,10,202,61,177,-1,-4,78,971,2.6,150,0.3
2005,1,30,11,206,24,194,-1,-4,78,971,1.5,170,0.3
2005,1,30,12,114,0,114,0,-4,72,971,1.5,220,0.3
2005,1,30,13,128,0,128,0,-3,78,971,3.1,210,0.3
2005,1,30,14,241,141,183,0,-4,72,971,2.6,190,0.3
2005,1,30,15,203,265,125,0,-4,72,971,0,0,0.3
2005,1,30,16,50,16,48,0,-3,78,971,1.5,180,0.3
2005,1,30,17,0,0,0,0,-4,72,971,1.5,140,0.3
2005,1,30,18,0,0,0,-1,-3,85,971,0,0,0.3
2005,1,30,19,0,0,0,-1,-3,85,971,1.5,160,0.3
2005,1,30,20,0,0,0,-1,-3,85,971,1.5,180,0.3
2005,1,30,21,0,0,0,-1,-3,85,971,1.5,180,0.3
2005,1,30,22,0,0,0,-1,-3,85,971,1.5,170,0.3
2005,1,30,23,0,0,0,-1,-3,85,971,2.1,180,0.3
2005,1,31,0,0,0,0,-1,-3,85,971,1.5,190,0.3
2005,1,31,1,0,0,0,-1,-3,85,971,0,0,0.3
2005,1,31,2,0,0,0,-1,-3,85,971,2.1,180,0.3
2005,1,31,3,0,0,0,-1,-3,85,971,0,0,0.3
2005,1,31,4,0,0,0,-1,-3,85,971,0,0,0.3
2005,1,31,5,0,0,0,-1,-2,92,971,0,0,0.3
2005,1,31,6,0,0,0,-1,-2,92,971,1.5,180,0.3
2005,1,31,7,0,0,0,-1,-2,92,971,1.5,170,0.3
2005,1,31,8,49,0,49,-1,-2,92,971,0,0,0.3
2005,1,31,9,50,0,50,0,-2,85,971,0,0,0.3
2005,1,31,10,65,0,65,0,-1,92,971,2.1,190,0.3
2005,1,31,11,87,0,87,1,-1,86,971,2.6,190,0.3
2005,1,31,12,96,0,96,1,-1,86,971,2.1,260,0.3
2005,1,31,13,99,0,99,1,-1,86,971,2.1,200,0.3
2005,1,31,14,134,0,134,2,-1,80,971,0,0,0.3
2005,1,31,15,136,52,120,2,-1,80,971,0,0,0.3
2005,1,31,16,89,233,53,2,-1,80,971,0,0,0.3
2005,1,31,17,0,0,0,1.3,-1.2,82,971,0.8,80,0.3
2005,1,31,18,0,0,0,1,-1,86,971,1.5,160,0.3
2005,1,31,19,0,0,0,1,-1,86,971,0,0,0.3
2005,1,31,20,0,0,0,1,-1,86,971,0,0,0.3
2005,1,31,21,0,0,0,-0.7,-2.6,86,971,0.3,0,0.3
2005,1,31,22,0,0,0,-2.4,-4.4,86,971,0.6,0,0.3
2005,1,31,23,0,0,0,-4.2,-6.1,86,971,0.9,0,0.3
2002,2,1,0,0,0,0,-6,-7.8,91,971,1.3,300,0.19
2002,2,1,1,0,0,0,-7.8,-9.5,88,971,1.6,290,0.19
2002,2,1,2,0,0,0,-9.5,-11.3,87,971,1.9,310,0.19
2002,2,1,3,0,0,0,-11.4,-13.1,86,971,2.2,310,0.19
2002,2,1,4,0,0,0,-12.2,-14,85,971,2.1,310,0.19
2002,2,1,5,0,0,0,-13,-16,76,971,2.1,310,0.19
2002,2,1,6,0,0,0,-12.6,-15.8,75,971,2.8,290,0.19
2002,2,1,7,0,0,0,-12.9,-16,75,971,3.5,280,0.19
2002,2,1,8,49,0,49,-12.8,-15,82,971,1.9,260,0.19
2002,2,1,9,85,0,85,-10.4,-14.1,72,971,1.9,250,0.19
2002,2,1,10,424,564,191,-8.7,-14,62,971,1.8,230,0.19
2002,2,1,11,455,666,133,-5.7,-12,57,971,1.8,220,0.19
2002,2,1,12,476,565,190,-4.6,-11,57,971,1.7,200,0.19
2002,2,1,13,111,0,111,-3.6,-11,53,971,1.7,180,0.19
2002,2,1,14,387,519,172,-2.5,-11,48,971,3.6,250,0.19
2002,2,1,15,287,680,81,-2.5,-10,52,971,3.1,230,0.19
2002,2,1,16,115,493,37,-4.4,-11,56,971,4,210,0.19
2002,2,1,17,0,0,0,-7.4,-12,67,971,3,200,0.19
2002,2,1,18,0,0,0,-10.3,-14,72,971,1.4,100,0.19
2002,2,1,19,0,0,0,-9.3,-13,72,971,1.4,90,0.19
2002,2,1,20,0,0,0,-11.2,-14,78,971,1.3,70,0.19
2002,2,1,21,0,0,0,-9.2,-12,78,971,1.3,60,0.19
2002,2,1,22,0,0,0,-10.1,-14,70,971,1.2,40,0.19
2002,2,1,23,0,0,0,-10.1,-14,70,971,2.7,180,0.19
2002,2,2,0,0,0,0,-10,-13,76,971,3.1,180,0.19
2002,2,2,1,0,0,0,-11,-12,91,971,3.6,180,0.19
2002,2,2,2,0,0,0,-10.7,-11.9,90,971,3.5,180,0.19
2002,2,2,3,0,0,0,-10.5,-12,87,971,3.4,180,0.19
2002,2,2,4,0,0,0,-10.7,-12.2,87,971,3.4,180,0.19
2002,2,2,5,0,0,0,-10.5,-12.2,86,971,3.3,180,0.19
2002,2,2,6,0,0,0,-10,-11.9,84,971,3.2,180,0.19
2002,2,2,7,0,0,0,-10,-12,84,971,3.1,180,0.19
2002,2,2,8,116,281,71,-9.4,-11.4,84,971,2.8,210,0.19
2002,2,2,9,284,657,85,-6.9,-9.8,78,971,2.9,220,0.19
2002,2,2,10,410,809,73,-5.3,-9.1,72,971,4.1,240,0.19
2002,2,2,11,517,847,104,-5.8,-9.5,72,971,3.7,260,0.19
2002,2,2,12,512,769,119,-5.2,-8.9,73,971,4.4,290,0.19
2002,2,2,13,508,841,98,-3.6,-8.3,67,971,2.9,300,0.19
2002,2,2,14,426,849,71,-3.1,-7.6,68,971,4.2,310,0.19
2002,2,2,15,288,749,58,-3.5,-7,74,971,2.8,320,0.19
2002,2,2,16,120,527,35,-3.9,-6.4,81,971,2.9,280,0.19
2002,2,2,17,0,0,0,-4.4,-6.8,81,971,2.6,320,0.19
2002,2,2,18,0,0,0,-4.8,-7.1,82,971,2.7,340,0.19
2002,2,2,19,0,0,0,-5.3,-7.5,83,971,2.4,340,0.19
2002,2,2,20,0,0,0,-3.7,-7.9,70,971,1,240,0.19
2002,2,2,21,0,0,0,-4.1,-8.3,70,971,1.2,250,0.19
2002,2,2,22,0,0,0,-4.6,-8.6,71,971,1.3,270,0.19
2002,2,2,23,0,0,0,-6,-9,77,971,1.5,290,0.19
2002,2,3,0,0,0,0,-5.9,-9,76,971,1.6,290,0.19
