Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723096,New River Mcaf,NC,USA,34.700000,-77.383000,-5,5
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,1,17,15,274,667,62,7,-17,14,1028,7.2,360,0.14
2000,1,17,16,106,510,27,4,-16,19,1028,6.7,10,0.14
2000,1,17,17,0,0,0,2,-16,21,1028,4.1,10,0.14
2000,1,17,18,0,0,0,1,-14,28,1029,3.1,360,0.14
2000,1,17,19,0,0,0,1,-14,28,1029,2.1,10,0.14
2000,1,17,20,0,0,0,-1,-13,35,1028,3.6,30,0.14
2000,1,17,21,0,0,0,-1,-14,32,1028,2.6,30,0.14
2000,1,17,22,0,0,0,0,-15,27,1027,4.1,30,0.14
2000,1,17,23,0,0,0,-1,-15,29,1027,3.1,30,0.14
2000,1,18,0,0,0,0,-1,-17,24,1026,3.1,30,0.14
2000,1,18,1,0,0,0,-1,-16,27,1025,2.6,30,0.14
2000,1,18,2,0,0,0,-1,-16,27,1026,2.1,360,0.14
2000,1,18,3,0,0,0,-1,-16,27,1025,3.1,20,0.14
2000,1,18,4,0,0,0,-3,-11,50,1025,4.6,10,0.14
2000,1,18,5,0,0,0,-4,-6,84,1024,3.6,50,0.14
2000,1,18,6,0,0,0,-4,-6,84,1025,2.1,20,0.14
2000,1,18,7,2,0,2,-4,-6,84,1024,3.1,30,0.14
2000,1,18,8,34,0,34,-4,-6,84,1024,2.6,10,0.14
2000,1,18,9,62,0,62,-4,-6,84,1024,3.1,40,0.14
2000,1,18,10,77,0,77,-3,-4,92,1022,3.6,60,0.14
2000,1,18,11,87,0,87,-3,-4,92,1020,3.1,50,0.14
2000,1,18,12,90,0,90,-3,-3,100,1018,3.1,70,0.14
2000,1,18,13,110,0,110,-2,-3,92,1016,2.6,40,0.14
2000,1,18,14,67,0,67,-2,-3,92,1015,3.1,30,0.14
2000,1,18,15,93,0,93,-1.5,-2.5,92,1015,2.6,20,0.14
2000,1,18,16,82,173,55,-2,-2,100,1015,2.1,10,0.14
2000,1,18,17,0,0,0,-2,-2,100,1015,3.1,360,0.14
2000,1,18,18,0,0,0,-2,-3,92,1016,4.1,10,0.14
2000,1,18,19,0,0,0,-2.1,-2.7,95,1016,4.1,10,0.14
2000,1,18,20,0,0,0,-2.1,-2.7,95,1016,4.1,10,0.14
2000,1,18,21,0,0,0,-2,-3,92,1016,4.1,10,0.14
2000,1,18,22,0,0,0,-3,-3,100,1016,5.2,320,0.14
2000,1,18,23,0,0,0,-3,-3,100,1016,4.6,330,0.14
2000,1,19,0,0,0,0,-2,-3,92,1016,4.6,330,0.14
2000,1,19,1,0,0,0,-3,-3,100,1016,4.6,320,0.14
2000,1,19,2,0,0,0,-3,-3,100,1016,3.6,320,0.14
2000,1,19,3,0,0,0,-2,-3,92,1016,4.6,320,0.14
2000,1,19,4,0,0,0,-2,-3,92,1016,3.1,310,0.14
2000,1,19,5,0,0,0,-2,-2,100,1017,3.6,330,0.14
2000,1,19,6,0,0,0,-2,-2,100,1017,4.1,340,0.14
2000,1,19,7,6,9,6,-1,-2,92,1018,4.6,360,0.14
2000,1,19,8,101,27,96,-0.5,-1.8,90,1018,4.4,350,0.14
2000,1,19,9,179,31,168,0,-2,85,1019,4.1,330,0.14
2000,1,19,10,315,165,235,1,-1,86,1019,3.1,300,0.14
2000,1,19,11,408,217,287,2,-1,80,1019,4.1,320,0.14
2000,1,19,12,491,462,227,3,-1,74,1017,4,330,0.14
2000,1,19,13,418,322,246,4.3,-2.8,58,1017,3.9,350,0.14
2000,1,19,14,407,643,116,5.4,-4.4,47,1017,3.7,360,0.14
2000,1,19,15,275,627,71,6,-6,39,1016,3.6,10,0.14
2000,1,19,16,111,498,31,6,-6,39,1016,0,0,0.14
2000,1,19,17,0,0,0,3,-2,68,1016,2.1,170,0.14
2000,1,19,18,0,0,0,2,-2.6,70,1016,0,0,0.14
2000,1,19,19,0,0,0,-1,-3,85,1016,0,0,0.14
2000,1,19,20,0,0,0,1,-1,86,1015,0,0,0.14
2000,1,19,21,0,0,0,2,-2,73,1014,1.5,200,0.14
2000,1,19,22,0,0,0,3,-1,74,1013,1.5,240,0.14
2000,1,19,23,0,0,0,2,0,87,1011,0,0,0.14
2000,1,20,0,0,0,0,3,1,87,1010,0,0,0.14
2000,1,20,1,0,0,0,3,2,93,1009,2.6,10,0.14
2000,1,20,2,0,0,0,3,3,100,1006,3.6,40,0.14
2000,1,20,3,0,0,0,3,2,93,1004,4.1,10,0.14
2000,1,20,4,0,0,0,3,3,100,1001,4.1,10,0.14
2000,1,20,5,0,0,0,3,3,100,999,2.6,70,0.14
2000,1,20,6,0,0,0,3,3,100,999,2.1,70,0.14
2000,1,20,7,4,0,4,3,3,100,998,2.6,300,0.14
2000,1,20,8,59,0,59,3,3,100,999,3.6,310,0.14
2000,1,20,9,145,0,145,5,4,93,1000,5.7,300,0.14
2000,1,20,10,186,6,183,6,5,93,1000,8.2,300,0.14
2000,1,20,11,525,586,199,9,4,71,1000,8.2,310,0.14
2000,1,20,12,581,780,133,10,-1,46,1000,13.4,310,0.14
2000,1,20,13,500,667,139,11,-2,39,1000,12.9,320,0.14
2000,1,20,14,413,702,93,10,-3,39,1001,11.3,320,0.14
2000,1,20,15,280,611,80,9,-4,38,1002,12.9,300,0.14
2000,1,20,16,121,468,44,8,-7,32,1004,10.8,320,0.14
2000,1,20,17,0,0,0,7,-7,34,1005,8.2,310,0.14
2000,1,20,18,0,0,0,5,-7,39,1007,8.2,330,0.14
2000,1,20,19,0,0,0,4,-9,35,1009,7.7,320,0.14
2000,1,20,20,0,0,0,3,-9,37,1009,5.7,300,0.14
2000,1,20,21,0,0,0,2,-8,44,1010,5.7,300,0.14
2000,1,20,22,0,0,0,2,-8,44,1011,5.7,310,0.14
2000,1,20,23,0,0,0,1,-9,43,1012,7.7,310,0.14
2000,1,21,0,0,0,0,1,-10,40,1012,5.7,310,0.14
2000,1,21,1,0,0,0,-1,-11,42,1013,6.2,310,0.14
2000,1,21,2,0,0,0,-1,-13,35,1013,6.2,310,0.14
2000,1,21,3,0,0,0,-2,-13,38,1013,5.7,310,0.14
2000,1,21,4,0,0,0,-3,-13,42,1014,4.6,310,0.14
2000,1,21,5,0,0,0,-2,-13,38,1015,8.2,320,0.14
2000,1,21,6,0,0,0,-3,-14,38,1016,5.7,320,0.14
2000,1,21,7,11,148,5,-3,-14,38,1017,4.6,310,0.14
2000,1,21,8,177,432,82,-1,-13,35,1017,6.2,340,0.14
2000,1,21,9,324,549,118,0,-13,32,1017,5.2,360,0.14
2000,1,21,10,443,604,147,2,-15,23,1017,8.8,300,0.14
2000,1,21,11,513,640,154,2,-15,23,1017,9.3,300,0.14
2000,1,21,12,534,618,176,3,-14,24,1016,6.7,300,0.14
2000,1,21,13,494,608,164,4,-15,20,1016,6.2,330,0.14
2000,1,21,14,402,631,112,4,-15,20,1016,7.7,310,0.14
2000,1,21,15,291,525,118,4,-14,22,1016,8.2,310,0.14
2000,1,21,16,67,69,56,3,-14,24,1017,5.7,310,0.14
2000,1,21,17,0,0,0,2,-15,23,1017,4.1,320,0.14
2000,1,21,18,0,0,0,0,-14,30,1018,4.1,320,0.14
2000,1,21,19,0,0,0,-2,-13,38,1019,0,0,0.14
2000,1,21,20,0,0,0,-3,-8,65,1020,0,0,0.14
2000,1,21,21,0,0,0,-5,-8,77,1020,2.1,180,0.14
2000,1,21,22,0,0,0,-5,-8,77,1021,0,0,0.14
2000,1,21,23,0,0,0,-6,-9,77,1021,0,0,0.14
2000,1,22,0,0,0,0,-6,-9,77,1021,2.6,320,0.14
2000,1,22,1,0,0,0,-4,-12,50,1022,3.1,310,0.14
2000,1,22,2,0,0,0,-5,-13,49,1022,2.1,290,0.14
2000,1,22,3,0,0,0,-5.3,-11.9,56,1023,1.6,310,0.14
2000,1,22,4,0,0,0,-5.5,-10.9,62,1024,1.1,330,0.14
2000,1,22,5,0,0,0,-5.8,-10,69,1024,0.5,340,0.14
2000,1,22,6,0,0,0,-6,-9,77,1025,0,0,0.14
2000,1,22,7,7,16,6,-4,-10,59,1025,0,0,0.14
2000,1,22,8,109,47,99,-2,-12,42,1026,2.6,10,0.14
2000,1,22,9,206,62,183,-1,-15,29,1026,3.6,30,0.14
2000,1,22,10,283,79,244,1,-16,23,1026,3.6,60,0.14
2000,1,22,11,327,79,283,2,-16,21,1026,3.4,80,0.14
2000,1,22,12,342,84,293,2.2,-16,21,1025,3.3,90,0.14
2000,1,22,13,314,72,275,2,-16,21,1024,3.1,110,0.14
2000,1,22,14,257,77,222,3,-17,18,1024,0,0,0.14
2000,1,22,15,172,87,143,3,-16,20,1024,0,0,0.14
2000,1,22,16,42,0,42,3,-16,20,1024,0,0,0.14
2000,1,22,17,0,0,0,2,-13,28,1024,0,0,0.14
2000,1,22,18,0,0,0,2,-13,28,1023,3.6,80,0.14
2000,1,22,19,0,0,0,2,-10.3,36,1024,2.6,90,0.14
2000,1,22,20,0,0,0,1,-8,47,1024,2.6,110,0.14
2000,1,22,21,0,0,0,1,-3,72,1024,3.6,50,0.14
2000,1,22,22,0,0,0,-1,-4,78,1023,4.6,50,0.14
2000,1,22,23,0,0,0,-1,-2,92,1022,3.6,50,0.14
2000,1,23,0,0,0,0,-1,-1,100,1021,2.6,30,0.14
2000,1,23,1,0,0,0,0,-1,92,1021,1.5,30,0.14
2000,1,23,2,0,0,0,0,-1,92,1021,3.6,10,0.14
2000,1,23,3,0,0,0,0,0,100,1020,3.6,10,0.14
2000,1,23,4,0,0,0,0,-1,92,1020,3.1,10,0.14
2000,1,23,5,0,0,0,0,0,100,1020,0,0,0.14
2000,1,23,6,0,0,0,0.3,0.3,100,1020,1.6,40,0.14
2000,1,23,7,2,0,2,1,1,100,1020,3.1,70,0.14
2000,1,23,8,33,0,33,1,1,100,1020,2.6,60,0.14
2000,1,23,9,55,0,55,1,1,100,1020,2.1,50,0.14
2000,1,23,10,77,0,77,2,2,100,1019,2.1,80,0.14
2000,1,23,11,93,0,93,2,2,100,1018,2.1,80,0.14
2000,1,23,12,96,0,96,4,3,93,1015,2.6,40,0.14
2000,1,23,13,87,0,87,4,4,100,1015,2.1,10,0.14
2000,1,23,14,78,0,78,4,4,100,1015,3.1,360,0.14
2000,1,23,15,47,0,47,4,4,100,1015,2.1,20,0.14
2000,1,23,16,30,0,30,4,4,100,1015,2.1,360,0.14
2000,1,23,17,0,0,0,3,3,100,1015,1.5,10,0.14
2000,1,23,18,0,0,0,3,3,100,1015,2.6,10,0.14
2000,1,23,19,0,0,0,3,3,100,1014,2.1,40,0.14
2000,1,23,20,0,0,0,3,3,100,1014,5.2,10,0.14
2000,1,23,21,0,0,0,2.9,2.8,99,1015,4.8,10,0.14
2000,1,23,22,0,0,0,3,2.9,99,1015,4.5,10,0.14
2000,1,23,23,0,0,0,3,3,100,1015,4.1,10,0.14
2000,1,24,0,0,0,0,3,3,100,1014,3.6,30,0.14
2000,1,24,1,0,0,0,3,3,100,1014,3.6,10,0.14
2000,1,24,2,0,0,0,3,3,100,1014,4.6,10,0.14
2000,1,24,3,0,0,0,3,3,100,1014,4.1,20,0.14
2000,1,24,4,0,0,0,3,3,100,1013,5.2,20,0.14
2000,1,24,5,0,0,0,3,2,93,1013,5.2,20,0.14
2000,1,24,6,0,0,0,2,2,100,1013,4.6,30,0.14
2000,1,24,7,0,0,0,2,2,100,1013,4.1,20,0.14
2000,1,24,8,67,0,67,3,2,93,1014,6.2,20,0.14
2000,1,24,9,89,0,89,3,2,93,1014,7.2,30,0.14
2000,1,24,10,135,0,135,3,2,93,1013,6.2,20,0.14
2000,1,24,11,99,0,99,3.7,2.1,89,1011,6.2,20,0.14
2000,1,24,12,102,0,102,4,2,87,1009,6.2,20,0.14
2000,1,24,13,93,0,93,4,2,87,1009,7.7,30,0.14
2000,1,24,14,123,0,123,4,2,87,1007,6.7,20,0.14
2000,1,24,15,52,0,52,3,2,93,1007,8.2,20,0.14
2000,1,24,16,51,0,51,3,2,93,1005,8.2,20,0.14
2000,1,24,17,0,0,0,3,2.1,94,1003,10.3,20,0.14
2000,1,24,18,0,0,0,2,2,100,1002,10.8,20,0.14
2000,1,24,19,0,0,0,2,2,100,999,11.8,20,0.14
2000,1,24,20,0,0,0,3,3,100,996,12.9,20,0.14
2000,1,24,21,0,0,0,3,3,100,993,11.8,10,0.14
2000,1,24,22,0,0,0,4,3,93,993,12.9,20,0.14
2000,1,24,23,0,0,0,4,3,93,992,10.8,10,0.14
2000,1,25,0,0,0,0,4,3,93,992,11.8,10,0.14
2000,1,25,1,0,0,0,3,2,93,991,8.8,10,0.14
2000,1,25,2,0,0,0,3,1,87,990,12.4,10,0.14
2000,1,25,3,0,0,0,2,1,93,990,9.3,10,0.14
2000,1,25,4,0,0,0,1,-1,86,991,10.8,10,0.14
2000,1,25,5,0,0,0,1,-1,86,993,8.2,350,0.14
2000,1,25,6,0,0,0,1,-1,86,995,8.8,320,0.14
2000,1,25,7,0,0,0,1,-1,86,995,10.8,320,0.14
2000,1,25,8,33,0,33,0,0,100,995,8.2,320,0.14
2000,1,25,9,96,0,96,-1,-1,100,996,9.3,300,0.14
2000,1,25,10,96,0,96,-1,-2,92,997,9.3,300,0.14
2000,1,25,11,93,0,93,1,-1.9,79,997,11.8,300,0.14
2000,1,25,12,168,0,168,1,-2,79,998,8.8,300,0.14
2000,1,25,13,134,0,134,1,-2,79,998,7.2,280,0.14
2000,1,25,14,106,0,106,0,-2,85,1000,9.3,290,0.14
2000,1,25,15,110,0,110,0,-3,78,1001,6.7,280,0.14
2000,1,25,16,34,0,34,1,-3,72,1002,6.2,270,0.14
2000,1,25,17,0,0,0,1,-3,72,1002,5.7,260,0.14
2000,1,25,18,0,0,0,1,-3,72,1004,4.6,270,0.14
2000,1,25,19,0,0,0,0,-4,72,1004,4.6,270,0.14
2000,1,25,20,0,0,0,-1,-4,78,1005,3.1,250,0.14
2000,1,25,21,0,0,0,-2,-4,85,1006,3.1,250,0.14
2000,1,25,22,0,0,0,-1,-4,78,1006,3.1,250,0.14
2000,1,25,23,0,0,0,-1,-5,71,1006,3.6,290,0.14
2000,1,26,0,0,0,0,-1,-7,60,1007,4.1,310,0.14
2000,1,26,1,0,0,0,-1,-7,60,1007,5.2,320,0.14
2000,1,26,2,0,0,0,-1,-8,55,1007,4.6,330,0.14
2000,1,26,3,0,0,0,-2,-9,55,1007,4.1,320,0.14
2000,1,26,4,0,0,0,-2,-9,55,1008,4.6,310,0.14
2000,1,26,5,0,0,0,-3,-9,60,1008,5.2,330,0.14
2000,1,26,6,0,0,0,-3,-9,60,1009,3.6,310,0.14
2000,1,26,7,0,0,0,-3,-9,60,1010,5.7,320,0.14
2000,1,26,8,132,80,114,-3,-8,65,1011,6.2,320,0.14
2000,1,26,9,240,137,187,-2,-8,60,1011,6.2,340,0.14
2000,1,26,10,411,390,214,-1,-8,55,1012,6.7,340,0.14
2000,1,26,11,494,501,206,-1,-9,50,1011,5.7,350,0.14
2000,1,26,12,474,360,260,0,-8,51,1011,5.7,10,0.14
2000,1,26,13,460,393,239,0,-8,51,1011,5.2,310,0.14
2000,1,26,14,471,744,115,1,-8,47,1012,7.7,310,0.14
2000,1,26,15,315,619,99,1,-8,47,1013,6.7,300,0.14
2000,1,26,16,104,204,66,0,-8,51,1014,7.2,320,0.14
2000,1,26,17,0,0,0,-1,-9,50,1015,4.6,320,0.14
2000,1,26,18,0,0,0,-2,-8,60,1016,3.1,290,0.14
2000,1,26,19,0,0,0,-2,-8,60,1017,4.1,290,0.14
2000,1,26,20,0,0,0,-3,-8,65,1017,3.6,270,0.14
2000,1,26,21,0,0,0,-3,-8,65,1017,3.6,280,0.14
2000,1,26,22,0,0,0,-3,-8,65,1018,4.6,280,0.14
2000,1,26,23,0,0,0,-3.1,-8.1,65,1019,4.6,290,0.14
2000,1,27,0,0,0,0,-3,-8,65,1019,4.6,300,0.14
2000,1,27,1,0,0,0,-4,-9,65,1020,4.6,290,0.14
2000,1,27,2,0,0,0,-4,-9,65,1020,4.6,300,0.14
2000,1,27,3,0,0,0,-5,-9,71,1021,4.6,300,0.14
2000,1,27,4,0,0,0,-5,-9,71,1021,4.6,300,0.14
2000,1,27,5,0,0,0,-6,-9,77,1022,4.1,300,0.14
2000,1,27,6,0,0,0,-6,-9,77,1022,3.6,280,0.14
2000,1,27,7,0,0,0,-6,-10,70,1024,4.1,280,0.14
2000,1,27,8,149,127,119,-4,-10,59,1025,4.6,290,0.14
2000,1,27,9,267,168,202,-3,-11,50,1026,6.7,320,0.14
2000,1,27,10,359,171,273,-2,-11,46,1026,6.7,310,0.14
2000,1,27,11,408,163,313,-2,-11,46,1026,5.7,320,0.14
2000,1,27,12,432,198,313,-1,-9,50,1025,4.1,290,0.14
2000,1,27,13,396,197,285,-1,-9,50,1025,3.6,300,0.14
2000,1,27,14,331,165,251,0,-10,43,1025,7.7,310,0.14
2000,1,27,15,231,168,172,0,-9,46,1025,6.2,350,0.14
2000,1,27,16,100,113,79,-1,-10,46,1026,6.2,310,0.14
2000,1,27,17,0,0,0,-2,-11,46,1027,5.2,300,0.14
2000,1,27,18,0,0,0,-3,-10,55,1029,3.1,310,0.14
2000,1,27,19,0,0,0,-4,-11,54,1029,2.6,310,0.14
2000,1,27,20,0,0,0,-4,-10,59,1030,2.6,290,0.14
2000,1,27,21,0,0,0,-5,-9,71,1030,3.1,270,0.14
2000,1,27,22,0,0,0,-6,-9,77,1030,3.1,260,0.14
2000,1,27,23,0,0,0,-7,-11,70,1030,2.6,300,0.14
2000,1,28,0,0,0,0,-6,-11,64,1031,3.1,320,0.14
2000,1,28,1,0,0,0,-6,-12,59,1031,2.6,330,0.14
2000,1,28,2,0,0,0,-6,-13,54,1031,3.1,350,0.14
2000,1,28,3,0,0,0,-6,-14,49,1032,3.6,360,0.14
2000,1,28,4,0,0,0,-7,-14,54,1032,3.1,360,0.14
2000,1,28,5,0,0,0,-7,-14,54,1033,3.6,10,0.14
2000,1,28,6,0,0,0,-7,-14,54,1034,4.1,10,0.14
2000,1,28,7,0,0,0,-6.7,-13.7,54,1034,4.9,10,0.14
2000,1,28,8,148,167,109,-5,-13,49,1035,5.7,10,0.14
2000,1,28,9,205,68,179,-4,-13,45,1036,3.1,10,0.14
2000,1,28,10,372,238,251,-2,-12,42,1036,3.1,360,0.14
2000,1,28,11,334,91,281,-1,-12,39,1035,2.1,330,0.14
2000,1,28,12,288,36,266,0,-13,32,1034,4.6,340,0.14
2000,1,28,13,390,221,265,1,-12,33,1034,3.1,20,0.14
2000,1,28,14,320,177,234,1,-11,36,1033,2.6,360,0.14
2000,1,28,15,294,492,119,2,-12,31,1033,2.1,10,0.14
2000,1,28,16,123,393,47,1,-9,43,1033,2.1,360,0.14
2000,1,28,17,1,0,1,-2,-9.4,53,1033,2.6,310,0.14
2000,1,28,18,0,0,0,-2,-10,50,1035,2.6,320,0.14
2000,1,28,19,0,0,0,-3,-9,60,1035,0,0,0.14
2000,1,28,20,0,0,0,-4,-8,71,1035,0,0,0.14
2000,1,28,21,0,0,0,-5,-8,77,1035,0,0,0.14
2000,1,28,22,0,0,0,-6,-7,92,1035,0,0,0.14
2000,1,28,23,0,0,0,-6,-7,92,1035,0,0,0.14
2000,1,29,0,0,0,0,-6,-8,84,1034,0,0,0.14
2000,1,29,1,0,0,0,-5,-8,77,1034,0,0,0.14
2000,1,29,2,0,0,0,-6,-8,84,1034,0,0,0.14
2000,1,29,3,0,0,0,-5,-9,71,1034,3.6,20,0.14
2000,1,29,4,0,0,0,-4,-11,54,1034,3.1,20,0.14
2000,1,29,5,0,0,0,-5,-11,59,1035,3.1,10,0.14
2000,1,29,6,0,0,0,-6,-11,64,1035,3.1,10,0.14
2000,1,29,7,0,0,0,-4,-10,59,1035,3.1,10,0.14
2000,1,29,8,98,7,97,-3,-9,60,1035,3.1,30,0.14
2000,1,29,9,137,0,137,-2,-9,55,1036,2.6,10,0.14
2000,1,29,10,455,366,267,-1,-9,50,1036,3.6,30,0.14
2000,1,29,11,358,133,280,1,-9,43,1035,3.6,50,0.14
2000,1,29,12,498,366,276,2,-9,40,1034,4.1,10,0.14
2000,1,29,13,443,334,252,3,-9,37,1032,4.1,50,0.14
2000,1,29,14,331,195,236,4,-9,35,1032,4.1,10,0.14
2000,1,29,15,305,382,168,4,-8,38,1032,2.6,20,0.14
2000,1,29,16,40,0,40,4,-7,42,1032,3.1,70,0.14
2000,1,29,17,2,0,2,3,-5,53,1032,2.1,70,0.14
2000,1,29,18,0,0,0,2,-6,52,1032,4.1,70,0.14
2000,1,29,19,0,0,0,2,-5,57,1032,4.1,80,0.14
2000,1,29,20,0,0,0,1,-5,61,1031,4.6,80,0.14
2000,1,29,21,0,0,0,1,-4,67,1032,3.6,100,0.14
2000,1,29,22,0,0,0,1,-4,67,1031,3.6,50,0.14
2000,1,29,23,0,0,0,1,-3,72,1031,3.6,50,0.14
2000,1,30,0,0,0,0,1,-3,72,1030,5.2,40,0.14
2000,1,30,1,0,0,0,1,-3,72,1029,3.6,40,0.14
2000,1,30,2,0,0,0,1,-2,79,1028,4.6,40,0.14
2000,1,30,3,0,0,0,1,-1,86,1027,5.2,50,0.14
2000,1,30,4,0,0,0,1,-1,86,1027,3.6,50,0.14
2000,1,30,5,0,0,0,1,0,93,1027,3.6,40,0.14
2000,1,30,6,0,0,0,2,1,93,1027,4.6,80,0.14
2000,1,30,7,0,0,0,2,1,93,1027,4.6,70,0.14
2000,1,30,8,33,0,33,3,2,93,1026,4.1,70,0.14
2000,1,30,9,62,0,62,4,3,93,1026,4.1,80,0.14
2000,1,30,10,122,0,122,6,5,93,1024,3.1,90,0.14
2000,1,30,11,99,0,99,7.2,6.1,93,1022,2.9,100,0.14
2000,1,30,12,168,0,168,8,7,93,1020,2.6,110,0.14
2000,1,30,13,93,0,93,12,11,94,1018,3.6,160,0.14
2000,1,30,14,79,0,79,15,13,88,1016,8.2,170,0.14
2000,1,30,15,53,0,53,15,13,88,1016,5.2,170,0.14
2000,1,30,16,27,0,27,15,14,94,1015,9.3,190,0.14
2000,1,30,17,1,0,1,8,7,93,1017,8.2,300,0.14
2000,1,30,18,0,0,0,6,5,93,1017,4.1,290,0.14
2000,1,30,19,0,0,0,5,4,93,1017,4.1,280,0.14
2000,1,30,20,0,0,0,5,4,93,1018,3.6,280,0.14
2000,1,30,21,0,0,0,4,3,93,1016,4.6,300,0.14
2000,1,30,22,0,0,0,3,2,93,1016,6.2,300,0.14
2000,1,30,23,0,0,0,2,2,100,1017,5.7,300,0.14
2000,1,31,0,0,0,0,2,1,93,1016,6.2,310,0.14
2000,1,31,1,0,0,0,1,1,100,1016,6.2,310,0.14
2000,1,31,2,0,0,0,1,0,93,1017,4.1,310,0.14
2000,1,31,3,0,0,0,1,0,93,1017,2.6,280,0.14
2000,1,31,4,0,0,0,1,0,93,1017,2.6,280,0.14
2000,1,31,5,0,0,0,1,0,93,1017,3.1,290,0.14
2000,1,31,6,0,0,0,1,-1,86,1018,4.1,280,0.14
2000,1,31,7,0,0,0,1,-1,86,1019,4.6,290,0.14
2000,1,31,8,33,0,33,1,0,93,1019,4.1,300,0.14
2000,1,31,9,102,0,102,2,0,87,1020,3.1,290,0.14
2000,1,31,10,372,244,245,3,1,87,1020,4.1,280,0.14
2000,1,31,11,568,664,174,6,-1,60,1018,5.7,320,0.14
2000,1,31,12,552,546,217,7,0,61,1017,5.7,300,0.14
2000,1,31,13,531,620,170,7,-1,56,1017,5.7,310,0.14
2000,1,31,14,410,443,190,8,-1.5,50,1016,4.6,320,0.14
2000,1,31,15,343,771,59,8,-2,48,1017,4.6,360,0.14
2000,1,31,16,152,603,30,6,-2,55,1017,4.6,300,0.14
2000,1,31,17,5,127,2,4,-2,64,1018,4.1,310,0.14
2000,1,31,18,0,0,0,3,-3,63,1018,3.1,310,0.14
2000,1,31,19,0,0,0,2,-2.7,69,1019,2.6,300,0.14
2000,1,31,20,0,0,0,1,-2.8,74,1019,2.6,290,0.14
2000,1,31,21,0,0,0,1.1,-2.8,78,1020,2.8,310,0.14
2000,1,31,22,0,0,0,1.2,-2.8,85,1020,3,290,0.14
2000,1,31,23,0,0,0,1.3,-2.9,92,1020,3.2,270,0.14
1996,2,1,0,0,0,0,1.4,-3,68,1019,3.5,40,0.13
1996,2,1,1,0,0,0,1.5,-3.1,74,1019,3.7,60,0.13
1996,2,1,2,0,0,0,1.6,-3.1,68,1019,3.9,30,0.13
1996,2,1,3,0,0,0,1.7,-3.3,67,1020,4.1,50,0.13
1996,2,1,4,0,0,0,1.1,-5,61,1020,6.7,50,0.13
1996,2,1,5,0,0,0,1.1,-4.4,64,1020,6.2,40,0.13
1996,2,1,6,0,0,0,1.1,-5.6,58,1021,6.7,40,0.13
1996,2,1,7,14,0,14,1.1,-5.6,58,1022,5.7,40,0.13
1996,2,1,8,55,0,55,1.1,-4.4,64,1022,6.2,30,0.13
1996,2,1,9,106,0,106,1.1,-4.4,64,1023,5.2,40,0.13
1996,2,1,10,148,0,148,2.2,-4.4,59,1023,5.7,40,0.13
1996,2,1,11,173,0,173,3.3,-3.3,60,1022,4.6,60,0.13
1996,2,1,12,348,129,268,3.9,-3.3,57,1021,3.6,60,0.13
1996,2,1,13,169,0,169,3.9,-2.8,60,1021,4.1,20,0.13
1996,2,1,14,140,0,140,3.3,-2.8,63,1022,4.6,10,0.13
1996,2,1,15,95,0,95,3.3,-2.8,63,1022,3.6,30,0.13
1996,2,1,16,43,0,43,2.8,-2.2,68,1021,3.6,40,0.13
1996,2,1,17,7,0,7,2.8,-2.2,68,1022,2.6,30,0.13
1996,2,1,18,0,0,0,2.8,-1.7,71,1022,2.6,60,0.13
1996,2,1,19,0,0,0,2.8,-1.7,71,1022,3.1,10,0.13
1996,2,1,20,0,0,0,2.8,-1.7,71,1022,3.6,10,0.13
1996,2,1,21,0,0,0,2.8,-2.2,68,1023,2.1,350,0.13
1996,2,1,22,0,0,0,2.8,-1.1,75,1022,2.6,50,0.13
1996,2,1,23,0,0,0,2.8,-1.1,75,1021,2.1,30,0.13
1996,2,2,0,0,0,0,2.2,-0.6,81,1020,2.6,10,0.13
1996,2,2,1,0,0,0,2.8,-0.6,78,1020,3.1,20,0.13
1996,2,2,2,0,0,0,2.8,-0.6,78,1019,2.1,60,0.13
1996,2,2,3,0,0,0,2.8,-0.6,78,1018,2.1,20,0.13
1996,2,2,4,0,0,0,2.8,-0.6,78,1019,3.6,350,0.13
1996,2,2,5,0,0,0,1.7,-1.1,81,1019,4.6,10,0.13
1996,2,2,6,0,0,0,1.7,-1.1,81,1019,4.6,10,0.13
1996,2,2,7,10,0,10,1.7,-1.1,81,1019,4.1,10,0.13
1996,2,2,8,37,0,37,0.6,-1.1,87,1020,7.2,10,0.13
1996,2,2,9,73,0,73,1.1,-1.7,80,1019,4.1,30,0.13
1996,2,2,10,102,0,102,1.7,-1.1,81,1021,3.6,10,0.13
1996,2,2,11,120,0,120,2.2,-1.1,78,1020,3.6,10,0.13
1996,2,2,12,125,0,125,2.8,-0.6,78,1018,4.1,20,0.13
1996,2,2,13,117,0,117,2.8,-0.6,78,1017,6.2,10,0.13
1996,2,2,14,97,0,97,2.8,-0.6,78,1016,5.7,40,0.13
1996,2,2,15,65,0,65,2.8,-0.6,78,1015,4.6,40,0.13
1996,2,2,16,30,0,30,2.8,-0.6,78,1016,4.6,40,0.13
1996,2,2,17,5,0,5,2.8,-0.6,78,1015,4.1,30,0.13
1996,2,2,18,0,0,0,2.8,-0.6,78,1015,5.7,30,0.13
1996,2,2,19,0,0,0,2.8,-0.6,78,1015,4.6,10,0.13
