Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724760,Grand Junction Walker Field,CO,USA,39.133000,-108.533000,-7,1475
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1990,1,16,21,0,0,0,0,-1.1,92,850,3.6,90,0
1990,1,16,22,0,0,0,-0.6,-2.2,89,850,5.2,110,0
1990,1,16,23,0,0,0,-1.1,-2.8,89,850,5.2,110,0
1990,1,17,0,0,0,0,-1.1,-2.8,89,850,4.6,120,0
1990,1,17,1,0,0,0,-1.1,-2.8,89,850,2.6,110,0
1990,1,17,2,0,0,0,-2.8,-3.9,92,850,5.2,110,0
1990,1,17,3,0,0,0,-2.8,-3.9,92,850,4.6,110,0
1990,1,17,4,0,0,0,-3.9,-4.4,96,850,4.1,110,0
1990,1,17,5,0,0,0,-2.8,-4.4,89,850,5.7,100,0
1990,1,17,6,0,0,0,-3.9,-5.6,88,851,3.1,110,0
1990,1,17,7,21,111,10,-3.3,-5.6,85,851,4.1,100,0
1990,1,17,8,116,530,33,-1.7,-4.4,82,852,3.6,100,0
1990,1,17,9,171,142,128,-0.6,-3.3,82,852,4.6,110,0
1990,1,17,10,298,216,209,0,-3.9,75,852,5.2,90,0
1990,1,17,11,454,579,176,2.2,-4.4,62,851,3.6,100,0
1990,1,17,12,478,592,183,3.3,-5.6,53,851,0,0,0
1990,1,17,13,396,420,199,3.3,-4.4,57,850,2.1,260,0
1990,1,17,14,281,287,169,3.3,-3.3,62,850,3.6,280,0
1990,1,17,15,216,365,116,4.4,-2.2,62,850,3.6,350,0
1990,1,17,16,78,293,42,2.8,-1.1,76,850,0,0,0
1990,1,17,17,9,10,8,1.1,-2.8,76,851,2.6,240,0
1990,1,17,18,0,0,0,0,-2.8,82,851,3.1,20,0
1990,1,17,19,0,0,0,0.6,-3.3,76,852,3.1,10,0
1990,1,17,20,0,0,0,2.2,-5.6,57,852,4.1,70,0
1990,1,17,21,0,0,0,-1.1,-3.9,82,853,0,0,0
1990,1,17,22,0,0,0,-2.2,-3.9,89,853,2.6,150,0
1990,1,17,23,0,0,0,-1.7,-4.4,82,853,0,0,0
1990,1,18,0,0,0,0,-2.8,-5,85,854,2.1,130,0
1990,1,18,1,0,0,0,-3.9,-6.1,85,854,3.6,140,0
1990,1,18,2,0,0,0,-4.4,-7.2,81,854,3.6,130,0
1990,1,18,3,0,0,0,-3.9,-7.8,75,854,5.7,130,0
1990,1,18,4,0,0,0,-4.4,-8.3,75,854,4.6,150,0
1990,1,18,5,0,0,0,-5,-8.3,78,854,3.6,130,0
1990,1,18,6,0,0,0,-5,-9.4,71,854,5.2,140,0
1990,1,18,7,23,158,7,-4.4,-9.4,69,853,6.2,130,0
1990,1,18,8,128,659,24,-4.4,-9.4,69,853,4.1,130,0
1990,1,18,9,231,412,105,-3.3,-7.8,72,853,5.7,140,0
1990,1,18,10,356,528,136,-1.7,-8.3,61,852,4.6,130,0
1990,1,18,11,231,2,230,-1.7,-7.2,66,851,4.1,170,0
1990,1,18,12,172,1,171,-1.1,-7.2,64,851,4.1,170,0
1990,1,18,13,215,20,206,-0.6,-7.8,59,850,3.6,150,0
1990,1,18,14,160,11,155,0,-6.7,61,850,3.1,150,0
1990,1,18,15,124,10,121,0,-5,69,850,1.5,200,0
1990,1,18,16,49,4,49,0,-6.1,64,851,2.1,250,0
1990,1,18,17,8,0,8,-0.6,-5.6,69,850,2.1,320,0
1990,1,18,18,0,0,0,-0.6,-5.6,69,851,3.1,360,0
1990,1,18,19,0,0,0,-0.6,-5,72,851,2.1,40,0
1990,1,18,20,0,0,0,-1.1,-5,75,850,1.5,70,0
1990,1,18,21,0,0,0,-1.1,-6.7,66,850,2.1,160,0
1990,1,18,22,0,0,0,-2.8,-6.1,78,850,1.5,30,0
1990,1,18,23,0,0,0,-2.8,-6.7,75,849,1.5,70,0
1990,1,19,0,0,0,0,-2.2,-7.8,66,848,1.5,180,0
1990,1,19,1,0,0,0,-4.4,-7.2,81,848,2.6,100,0
1990,1,19,2,0,0,0,-3.3,-7.2,75,848,1.5,350,0
1990,1,19,3,0,0,0,-4.4,-6.7,85,847,2.1,330,0
1990,1,19,4,0,0,0,-3.3,-6.7,78,847,2.6,300,0
1990,1,19,5,0,0,0,-2.8,-6.7,75,847,1.5,160,0
1990,1,19,6,0,0,0,-2.2,-6.1,75,847,2.1,10,0
1990,1,19,7,12,0,12,-2.8,-6.1,78,846,1.5,270,0
1990,1,19,8,74,2,73,-1.1,-5.6,72,846,3.6,350,0
1990,1,19,9,157,0,157,-1.1,-5,75,846,3.1,350,0
1990,1,19,10,235,2,234,-1.1,-4.4,78,846,1.5,200,0
1990,1,19,11,256,80,217,-1.7,-2.8,92,846,2.1,140,0
1990,1,19,12,186,1,186,-0.6,-2.8,85,847,1.5,30,0
1990,1,19,13,176,1,175,-1.1,-2.8,89,846,1.5,210,0
1990,1,19,14,139,3,138,-0.6,-2.8,85,846,1.5,300,0
1990,1,19,15,147,47,134,-0.6,-2.8,85,846,1.5,20,0
1990,1,19,16,57,22,54,-1.1,-2.8,89,847,2.1,20,0
1990,1,19,17,4,1,3,-1.1,-2.2,92,847,1.5,340,0
1990,1,19,18,0,0,0,-2.2,-2.8,96,848,3.1,320,0
1990,1,19,19,0,0,0,-3.3,-3.9,96,849,1.5,30,0
1990,1,19,20,0,0,0,-3.3,-3.9,96,849,2.6,40,0
1990,1,19,21,0,0,0,-3.3,-4.4,92,849,2.1,60,0
1990,1,19,22,0,0,0,-3.9,-5,92,850,2.1,50,0
1990,1,19,23,0,0,0,-3.9,-5,92,850,2.6,40,0
1990,1,20,0,0,0,0,-2.8,-4.4,89,851,1.5,330,0
1990,1,20,1,0,0,0,-3.3,-4.4,92,851,0,0,0
1990,1,20,2,0,0,0,-2.8,-4.4,89,852,0,0,0
1990,1,20,3,0,0,0,-2.8,-3.9,92,852,0,0,0
1990,1,20,4,0,0,0,-3.3,-3.9,96,852,1.5,350,0
1990,1,20,5,0,0,0,-3.3,-4.4,92,853,1.5,40,0
1990,1,20,6,0,0,0,-4.4,-5.6,92,853,1.5,30,0
1990,1,20,7,17,11,16,-6.7,-7.8,92,854,2.1,40,0
1990,1,20,8,80,29,75,-3.9,-4.4,96,854,2.1,140,0
1990,1,20,9,194,46,179,-3.3,-3.9,96,856,2.6,100,0
1990,1,20,10,421,794,87,-1.1,-3.3,85,856,2.1,150,0
1990,1,20,11,419,476,186,0.6,-3.9,73,855,2.1,230,0
1990,1,20,12,486,717,121,2.2,-3.9,64,855,1.5,360,0
1990,1,20,13,364,504,123,2.8,-4.4,59,855,2.1,360,0
1990,1,20,14,258,350,118,2.2,-5,59,855,2.1,330,0
1990,1,20,15,243,629,64,2.8,-4.4,59,855,1.5,280,0
1990,1,20,16,89,488,25,2.8,-6.1,52,856,2.1,330,0
1990,1,20,17,11,43,6,-1.7,-4.4,82,856,2.1,50,0
1990,1,20,18,0,0,0,-2.2,-4.4,85,857,1.5,40,0
1990,1,20,19,0,0,0,-2.2,-4.4,85,858,3.1,120,0
1990,1,20,20,0,0,0,-2.2,-5,82,858,3.1,120,0
1990,1,20,21,0,0,0,-3.3,-5.6,85,859,2.6,120,0
1990,1,20,22,0,0,0,-3.9,-6.1,85,859,3.6,120,0
1990,1,20,23,0,0,0,-3.9,-7.2,78,860,4.1,110,0
1990,1,21,0,0,0,0,-4.4,-7.8,78,860,3.6,130,0
1990,1,21,1,0,0,0,-5.6,-8.3,81,860,4.1,110,0
1990,1,21,2,0,0,0,-6.1,-8.9,81,860,4.1,110,0
1990,1,21,3,0,0,0,-6.1,-8.9,81,861,2.6,140,0
1990,1,21,4,0,0,0,-6.7,-9.4,81,861,3.6,120,0
1990,1,21,5,0,0,0,-7.2,-10,81,861,3.1,120,0
1990,1,21,6,0,0,0,-7.8,-10,84,862,4.1,120,0
1990,1,21,7,21,88,12,-7.8,-10.6,81,862,4.1,120,0
1990,1,21,8,126,584,31,-6.1,-9.4,78,863,4.1,130,0
1990,1,21,9,294,803,44,-3.3,-8.3,69,863,3.6,140,0
1990,1,21,10,434,843,77,-1.1,-7.8,61,863,4.6,140,0
1990,1,21,11,457,726,100,0.6,-7.2,56,862,2.6,190,0
1990,1,21,12,503,757,115,2.8,-6.7,50,861,0,0,0
1990,1,21,13,464,656,148,2.2,-7.2,50,861,1.5,360,0
1990,1,21,14,354,587,115,2.8,-6.7,50,861,2.6,300,0
1990,1,21,15,243,586,74,2.8,-6.7,50,860,2.1,290,0
1990,1,21,16,92,369,42,2.2,-6.1,55,860,2.6,280,0
1990,1,21,17,10,35,7,0,-5.6,67,860,2.1,330,0
1990,1,21,18,0,0,0,-2.8,-5,85,860,3.1,30,0
1990,1,21,19,0,0,0,-3.3,-5.6,85,860,3.1,40,0
1990,1,21,20,0,0,0,-3.9,-5.6,88,860,2.6,60,0
1990,1,21,21,0,0,0,-3.9,-6.7,81,861,3.1,50,0
1990,1,21,22,0,0,0,-5.6,-7.2,88,861,2.1,80,0
1990,1,21,23,0,0,0,-5.6,-7.2,88,861,2.1,110,0
1990,1,22,0,0,0,0,-4.4,-6.7,85,861,2.6,90,0
1990,1,22,1,0,0,0,-5.6,-7.8,85,861,2.6,90,0
1990,1,22,2,0,0,0,-5.6,-8.3,81,861,2.6,120,0
1990,1,22,3,0,0,0,-6.1,-8.9,81,860,3.1,110,0
1990,1,22,4,0,0,0,-7.2,-9.4,84,860,3.6,110,0
1990,1,22,5,0,0,0,-7.8,-10,84,860,2.1,70,0
1990,1,22,6,0,0,0,-8.3,-10.6,84,859,3.1,90,0
1990,1,22,7,23,141,10,-8.3,-10,88,859,1.5,150,0
1990,1,22,8,129,560,36,-7.2,-9.4,84,859,2.1,130,0
1990,1,22,9,262,573,82,-5,-8.9,75,859,3.6,70,0
1990,1,22,10,366,588,116,-3.3,-8.3,69,858,3.6,210,0
1990,1,22,11,347,93,301,-3.3,-6.7,78,858,2.6,300,0
1990,1,22,12,301,222,187,-2.8,-7.2,72,856,2.1,340,0
1990,1,22,13,276,62,246,-2.2,-6.7,72,855,3.6,300,0
1990,1,22,14,207,7,204,-2.2,-6.1,75,854,3.6,320,0
1990,1,22,15,129,6,127,-1.7,-6.1,72,854,3.6,330,0
1990,1,22,16,75,167,52,-1.7,-5.6,75,855,5.2,320,0
1990,1,22,17,11,7,10,-2.8,-5,85,855,3.6,350,0
1990,1,22,18,0,0,0,-3.9,-6.1,85,855,5.2,360,0
1990,1,22,19,0,0,0,-3.9,-5.6,88,855,3.6,330,0
1990,1,22,20,0,0,0,-2.8,-5,85,856,4.6,320,0
1990,1,22,21,0,0,0,-3.9,-5.6,88,856,1.5,280,0
1990,1,22,22,0,0,0,-3.3,-5.6,85,856,2.1,190,0
1990,1,22,23,0,0,0,-3.3,-5,88,856,2.1,130,0
1990,1,23,0,0,0,0,-3.3,-5.6,85,856,2.1,130,0
1990,1,23,1,0,0,0,-3.3,-5,88,856,1.5,120,0
1990,1,23,2,0,0,0,-3.3,-5,88,856,2.1,80,0
1990,1,23,3,0,0,0,-3.3,-5,88,856,2.1,120,0
1990,1,23,4,0,0,0,-3.3,-5,88,856,2.6,110,0
1990,1,23,5,0,0,0,-3.3,-6.1,81,856,3.1,130,0
1990,1,23,6,0,0,0,-3.9,-6.7,81,855,4.1,180,0
1990,1,23,7,11,1,11,-3.9,-7.2,78,855,6.2,150,0
1990,1,23,8,57,6,56,-3.9,-7.2,78,856,4.6,130,0
1990,1,23,9,166,0,166,-3.3,-7.2,75,856,4.6,150,0
1990,1,23,10,175,1,174,-2.2,-7.2,69,856,3.1,160,0
1990,1,23,11,392,448,169,-1.1,-7.2,64,855,1.5,190,0
1990,1,23,12,426,443,196,-1.1,-7.2,64,853,5.2,310,0
1990,1,23,13,343,291,200,-1.1,-6.7,66,852,5.2,310,0
1990,1,23,14,191,4,189,-1.1,-6.1,69,851,6.2,320,0
1990,1,23,15,97,9,94,-1.1,-5.6,72,851,6.7,340,0
1990,1,23,16,51,14,49,-1.1,-6.1,69,850,5.7,340,0
1990,1,23,17,5,1,5,-1.1,-5.6,72,850,5.2,320,0
1990,1,23,18,0,0,0,-1.7,-5.6,75,849,6.7,330,0
1990,1,23,19,0,0,0,-2.2,-5.6,78,850,5.7,300,0
1990,1,23,20,0,0,0,-2.2,-5.6,78,849,4.6,320,0
1990,1,23,21,0,0,0,-2.2,-5.6,78,849,4.1,320,0
1990,1,23,22,0,0,0,-2.2,-5.6,78,850,3.1,330,0
1990,1,23,23,0,0,0,-2.2,-5,82,851,4.1,330,0
1990,1,24,0,0,0,0,-3.3,-4.4,92,850,1.5,180,0
1990,1,24,1,0,0,0,-5,-5.6,96,851,2.1,350,0
1990,1,24,2,0,0,0,-6.1,-7.2,92,852,4.6,330,0
1990,1,24,3,0,0,0,-6.1,-8.3,85,853,5.2,350,0
1990,1,24,4,0,0,0,-6.7,-11.1,71,854,4.6,330,0
1990,1,24,5,0,0,0,-7.8,-13.3,65,854,3.6,30,0
1990,1,24,6,0,0,0,-6.1,-13.3,57,855,4.1,300,0
1990,1,24,7,29,203,8,-7.2,-13.3,62,856,2.6,330,0
1990,1,24,8,146,739,20,-5,-12.8,55,857,1.5,30,0
1990,1,24,9,319,907,30,-3.9,-11.7,55,858,2.1,120,0
1990,1,24,10,462,984,38,-1.7,-12.8,43,858,5.2,280,0
1990,1,24,11,553,1020,42,-1.1,-13.9,38,858,6.2,300,0
1990,1,24,12,547,978,36,0,-13.9,35,857,4.6,290,0
1990,1,24,13,468,814,66,0.6,-14.4,32,857,5.2,310,0
1990,1,24,14,416,930,28,0.6,-15,30,857,3.1,300,0
1990,1,24,15,280,844,28,1.1,-14.4,31,857,6.2,280,0
1990,1,24,16,122,709,19,1.1,-15,29,858,5.7,280,0
1990,1,24,17,21,133,6,-1.1,-13.9,38,858,2.1,300,0
1990,1,24,18,0,0,0,-5,-10,68,858,2.1,90,0
1990,1,24,19,0,0,0,-5.6,-10,71,859,2.6,90,0
1990,1,24,20,0,0,0,-6.1,-11.1,68,859,2.6,60,0
1990,1,24,21,0,0,0,-7.8,-11.1,77,859,2.6,100,0
1990,1,24,22,0,0,0,-7.2,-12.2,68,860,2.6,90,0
1990,1,24,23,0,0,0,-6.7,-13.3,60,860,5.2,120,0
1990,1,25,0,0,0,0,-7.2,-14.4,57,861,5.7,110,0
1990,1,25,1,0,0,0,-7.2,-14.4,57,861,5.2,110,0
1990,1,25,2,0,0,0,-7.2,-15,54,861,5.2,110,0
1990,1,25,3,0,0,0,-7.8,-15,57,861,3.6,120,0
1990,1,25,4,0,0,0,-8.9,-15,62,861,4.1,120,0
1990,1,25,5,0,0,0,-8.3,-15.6,56,862,5.7,120,0
1990,1,25,6,0,0,0,-8.3,-15,59,862,2.6,120,0
1990,1,25,7,16,14,14,-8.9,-14.4,65,863,4.1,90,0
1990,1,25,8,115,353,54,-7.2,-13.9,59,863,3.1,140,0
1990,1,25,9,237,386,113,-4.4,-13.9,48,863,2.1,130,0
1990,1,25,10,337,343,188,-2.8,-15,39,863,2.6,130,0
1990,1,25,11,271,110,215,-1.1,-14.4,36,862,2.1,110,0
1990,1,25,12,272,116,211,0,-13.3,36,860,3.1,100,0
1990,1,25,13,317,194,220,0,-15,32,859,0,0,0
1990,1,25,14,219,81,185,0.6,-14.4,32,859,1.5,10,0
1990,1,25,15,184,212,120,0.6,-12.8,37,859,4.1,300,0
1990,1,25,16,98,296,54,0.6,-12.8,37,858,2.6,290,0
1990,1,25,17,14,15,12,-0.6,-10.6,47,858,3.1,250,0
1990,1,25,18,0,0,0,-0.6,-11.1,45,858,1.5,190,0
1990,1,25,19,0,0,0,-2.2,-8.9,61,857,1.5,120,0
1990,1,25,20,0,0,0,-3.9,-7.8,75,857,2.1,40,0
1990,1,25,21,0,0,0,-3.9,-7.8,75,857,1.5,40,0
1990,1,25,22,0,0,0,-3.9,-7.8,75,856,2.1,60,0
1990,1,25,23,0,0,0,-4.4,-8.3,75,856,2.1,90,0
1990,1,26,0,0,0,0,-6.1,-10,74,855,1.5,120,0
1990,1,26,1,0,0,0,-5,-10,68,854,0,0,0
1990,1,26,2,0,0,0,-5,-11.1,63,854,3.1,100,0
1990,1,26,3,0,0,0,-6.7,-11.7,68,852,1.5,30,0
1990,1,26,4,0,0,0,-8.9,-12.2,77,852,2.1,70,0
1990,1,26,5,0,0,0,-8.9,-12.2,77,851,0,0,0
1990,1,26,6,0,0,0,-8.9,-12.8,74,851,2.6,70,0
1990,1,26,7,26,97,17,-8.9,-12.8,74,850,1.5,330,0
1990,1,26,8,113,250,70,-6.7,-11.1,71,850,3.1,130,0
1990,1,26,9,230,363,113,-3.9,-9.4,66,849,2.1,200,0
1990,1,26,10,483,877,99,0,-11.7,42,848,1.5,80,0
1990,1,26,11,411,412,201,2.8,-10.6,37,846,1.5,240,0
1990,1,26,12,558,774,149,2.8,-8.9,42,844,2.6,280,0
1990,1,26,13,340,272,204,3.3,-9.4,39,843,3.1,290,0
1990,1,26,14,207,90,168,3.9,-9.4,38,842,3.6,290,0
1990,1,26,15,258,513,101,4.4,-11.1,32,842,3.6,290,0
1990,1,26,16,88,157,64,4.4,-11.7,30,843,4.1,300,0
1990,1,26,17,22,25,19,2.8,-10,39,844,4.1,290,0
1990,1,26,18,0,0,0,3.9,-9.4,38,845,5.2,240,0
1990,1,26,19,0,0,0,2.2,-8.3,46,847,6.2,320,0
1990,1,26,20,0,0,0,2.2,-7.2,50,849,5.2,310,0
1990,1,26,21,0,0,0,0,-11.7,42,850,7.7,310,0
1990,1,26,22,0,0,0,-1.7,-13.3,41,852,7.2,300,0
1990,1,26,23,0,0,0,-2.8,-17.2,32,852,7.2,310,0
1990,1,27,0,0,0,0,-3.3,-16.7,35,853,5.7,350,0
1990,1,27,1,0,0,0,-4.4,-15.6,42,853,4.6,350,0
1990,1,27,2,0,0,0,-5,-16.1,42,854,3.1,310,0
1990,1,27,3,0,0,0,-6.1,-16.1,46,854,4.6,300,0
1990,1,27,4,0,0,0,-6.7,-15.6,50,854,4.1,340,0
1990,1,27,5,0,0,0,-6.1,-16.7,43,855,2.1,360,0
1990,1,27,6,0,0,0,-6.7,-17.2,43,855,2.6,340,0
1990,1,27,7,23,67,17,-8.9,-15.6,59,856,3.1,10,0
1990,1,27,8,139,559,39,-5,-13.9,50,856,2.1,40,0
1990,1,27,9,309,778,55,-3.3,-17.2,34,858,3.1,290,0
1990,1,27,10,459,895,64,-1.7,-18.3,27,858,2.1,300,0
1990,1,27,11,550,937,72,-0.6,-20,22,858,2.6,310,0
1990,1,27,12,577,945,74,0,-23.3,16,857,2.6,310,0
1990,1,27,13,539,927,71,0.6,-22.2,16,856,4.1,280,0
1990,1,27,14,443,887,63,0.6,-23.3,15,856,4.1,300,0
1990,1,27,15,293,786,50,0.6,-21.1,18,856,1.5,280,0
1990,1,27,16,118,542,34,0,-20,21,857,3.1,290,0
1990,1,27,17,17,62,10,-2.2,-18.9,27,857,3.6,270,0
1990,1,27,18,0,0,0,-3.3,-18.3,31,856,3.1,290,0
1990,1,27,19,0,0,0,-4.4,-18.3,33,856,1.5,350,0
1990,1,27,20,0,0,0,-6.7,-15,52,857,2.6,10,0
1990,1,27,21,0,0,0,-7.8,-14.4,59,857,2.1,130,0
1990,1,27,22,0,0,0,-6.7,-17.2,43,857,3.1,120,0
1990,1,27,23,0,0,0,-7.8,-16.1,52,857,4.1,110,0
1990,1,28,0,0,0,0,-7.2,-18.9,39,858,4.6,140,0
1990,1,28,1,0,0,0,-6.7,-19.4,36,858,5.7,120,0
1990,1,28,2,0,0,0,-6.7,-20,34,858,7.2,130,0
1990,1,28,3,0,0,0,-8.9,-18.3,47,858,3.1,120,0
1990,1,28,4,0,0,0,-8.9,-19.4,43,858,5.2,120,0
1990,1,28,5,0,0,0,-10.6,-17.8,56,858,4.1,100,0
1990,1,28,6,0,0,0,-9.4,-20,42,858,4.6,110,0
1990,1,28,7,31,239,8,-11.1,-19.4,51,858,2.1,120,0
1990,1,28,8,159,768,20,-8.3,-19.4,41,859,1.5,120,0
1990,1,28,9,335,927,30,-6.1,-20,33,859,4.1,130,0
1990,1,28,10,479,994,37,-3.3,-18.9,29,860,4.1,150,0
1990,1,28,11,564,1015,42,-1.7,-19.4,25,859,2.1,200,0
1990,1,28,12,589,1000,53,0,-18.9,23,858,0,0,0
1990,1,28,13,516,888,64,0.6,-18.3,23,858,2.6,310,0
1990,1,28,14,420,810,69,1.1,-17.2,24,857,2.6,250,0
1990,1,28,15,282,684,67,1.1,-16.7,26,857,3.1,310,0
1990,1,28,16,114,420,47,0.6,-15.6,29,856,2.6,20,0
1990,1,28,17,22,31,19,-1.1,-13.9,38,856,0,0,0
1990,1,28,18,0,0,0,-1.1,-15,34,856,1.5,190,0
1990,1,28,19,0,0,0,-1.7,-11.1,49,855,1.5,90,0
1990,1,28,20,0,0,0,-2.2,-10.6,53,855,4.1,40,0
1990,1,28,21,0,0,0,-0.6,-13.9,36,854,3.6,130,0
1990,1,28,22,0,0,0,-1.7,-11.7,47,854,3.1,100,0
1990,1,28,23,0,0,0,-1.1,-13.3,39,853,4.1,120,0
1990,1,29,0,0,0,0,-1.7,-13.3,41,852,2.6,100,0
1990,1,29,1,0,0,0,-1.7,-12.8,43,851,3.1,110,0
1990,1,29,2,0,0,0,-2.8,-12.8,47,850,2.6,130,0
1990,1,29,3,0,0,0,-2.8,-12.2,49,849,2.6,100,0
1990,1,29,4,0,0,0,-2.2,-11.7,49,849,2.6,90,0
1990,1,29,5,0,0,0,-1.7,-12.2,45,848,3.6,120,0
1990,1,29,6,0,0,0,-1.7,-12.8,43,847,3.1,150,0
1990,1,29,7,22,7,21,-2.2,-10.6,53,846,2.6,240,0
1990,1,29,8,73,2,73,-2.2,-10.6,53,847,2.6,260,0
1990,1,29,9,155,51,138,0.6,-10,46,846,2.1,240,0
1990,1,29,10,295,205,204,2.8,-9.4,41,846,3.6,280,0
1990,1,29,11,536,824,109,3.3,-9.4,39,845,2.1,330,0
1990,1,29,12,494,668,133,4.4,-11.7,30,844,4.6,300,0
1990,1,29,13,487,620,169,4.4,-12.2,29,843,4.1,330,0
1990,1,29,14,339,357,183,6.7,-10.6,28,843,10.3,260,0
1990,1,29,15,252,498,93,6.1,-12.2,26,843,11.8,270,0
1990,1,29,16,88,172,60,5.6,-11.1,29,844,8.2,270,0
1990,1,29,17,18,41,14,3.9,-11.7,32,845,4.1,290,0
1990,1,29,18,0,0,0,1.1,-10.6,42,846,2.6,350,0
1990,1,29,19,0,0,0,0,-11.1,43,847,3.6,290,0
1990,1,29,20,0,0,0,-3.9,-10,63,848,2.6,60,0
1990,1,29,21,0,0,0,-3.9,-9.4,66,848,4.1,50,0
1990,1,29,22,0,0,0,-3.9,-10,63,849,3.1,140,0
1990,1,29,23,0,0,0,-3.3,-11.7,53,849,3.6,120,0
1990,1,30,0,0,0,0,-2.2,-11.7,49,849,4.1,90,0
1990,1,30,1,0,0,0,-2.2,-12.2,47,848,6.7,110,0
1990,1,30,2,0,0,0,-2.8,-12.2,49,848,6.2,110,0
1990,1,30,3,0,0,0,-3.9,-11.7,55,848,7.2,100,0
1990,1,30,4,0,0,0,-2.8,-12.2,49,847,6.7,110,0
1990,1,30,5,0,0,0,-2.8,-12.8,47,846,8.2,120,0
1990,1,30,6,0,0,0,-3.3,-12.2,51,847,6.2,110,0
1990,1,30,7,27,12,25,-2.8,-12.8,47,846,7.2,120,0
1990,1,30,8,113,154,84,-1.7,-12.8,43,846,6.7,120,0
1990,1,30,9,201,183,139,-1.1,-12.2,43,846,7.7,110,0
1990,1,30,10,462,729,133,2.2,-12.2,34,845,5.7,120,0
1990,1,30,11,315,133,246,5.6,-11.7,28,846,6.2,150,0
1990,1,30,12,333,194,228,7.8,-13.3,21,842,6.2,140,0
1990,1,30,13,292,96,242,5,-11.7,29,842,6.7,310,0
1990,1,30,14,186,5,183,5,-11.7,29,841,4.1,300,0
1990,1,30,15,179,7,177,5,-11.7,29,841,5.7,330,0
1990,1,30,16,94,138,71,4.4,-11.7,30,841,5.2,340,0
1990,1,30,17,14,0,14,2.2,-11.1,37,841,3.6,320,0
1990,1,30,18,0,0,0,2.2,-10,40,840,2.6,320,0
1990,1,30,19,0,0,0,1.1,-7.8,52,840,3.6,50,0
1990,1,30,20,0,0,0,1.1,-6.7,57,840,2.1,10,0
1990,1,30,21,0,0,0,1.1,-7.8,52,839,1.5,60,0
1990,1,30,22,0,0,0,1.1,-7.8,52,839,3.1,70,0
1990,1,30,23,0,0,0,4.4,-9.4,36,839,5.2,170,0
1990,1,31,0,0,0,0,5.6,-7.8,38,839,3.6,330,0
1990,1,31,1,0,0,0,6.1,-7.2,38,839,5.7,200,0
1990,1,31,2,0,0,0,5.6,-5,47,840,8.8,210,0
1990,1,31,3,0,0,0,4.4,-5,51,839,5.2,120,0
1990,1,31,4,0,0,0,3.3,-3.9,60,839,9.8,150,0
1990,1,31,5,0,0,0,4.4,-3.9,55,840,7.7,150,0
1990,1,31,6,0,0,0,4.4,-3.9,55,840,9.3,150,0
1990,1,31,7,15,7,14,3.3,-3.3,62,841,9.8,170,0
1990,1,31,8,63,3,62,4.4,-5,51,842,7.2,150,0
1990,1,31,9,140,1,139,5,-4.4,51,842,7.7,150,0
1990,1,31,10,231,5,228,5.6,-3.9,51,842,9.3,160,0
1990,1,31,11,333,121,269,5.6,-3.9,51,842,7.7,140,0
1990,1,31,12,324,87,276,6.7,-4.4,45,842,7.7,160,0
1990,1,31,13,389,104,335,7.8,-5,40,841,2.6,250,0
1990,1,31,14,250,140,187,7.2,-4.4,44,842,3.6,330,0
1990,1,31,15,193,236,116,8.9,-5.6,36,842,6.2,240,0
1990,1,31,16,93,85,78,7.8,-5,40,842,6.2,240,0
1990,1,31,17,23,20,21,6.1,-5,45,843,2.6,210,0
1990,1,31,18,0,0,0,5.6,-3.9,51,843,5.7,180,0
1990,1,31,19,0,0,0,5,-3.9,53,844,4.1,160,0
1990,1,31,20,0,0,0,5,-3.9,53,844,4.1,160,0
1990,1,31,21,0,0,0,4.5,-3.5,55,845,3.9,140,0
1990,1,31,22,0,0,0,4.1,-3.2,57,845,3.7,150,0
1990,1,31,23,0,0,0,3.6,-2.9,57,845,3.5,110,0
2003,2,1,0,0,0,0,3.1,-2.5,61,856,3.2,70,0
2003,2,1,1,0,0,0,2.6,-2.2,67,855,3,100,0
2003,2,1,2,0,0,0,2.2,-1.9,74,854,2.8,100,0
2003,2,1,3,0,0,0,1.7,-1.7,77,853,2.6,80,0
2003,2,1,4,0,0,0,2.2,-1.7,74,858,0,0,0
2003,2,1,5,0,0,0,0,-2.8,79,852,0,0,0
2003,2,1,6,0,0,0,-1.1,-3.9,79,852,0,0,0
2003,2,1,7,6,132,3,-1.7,-3.9,83,852,0,0,0
2003,2,1,8,143,490,48,2.8,-1.1,75,853,0,0,0
2003,2,1,9,276,530,94,5.6,-1.1,61,854,0,0,0
2003,2,1,10,396,555,140,7.8,-0.6,55,856,0,0,0
2003,2,1,11,299,95,248,10,-1.1,45,854,0,0,0
2003,2,1,12,317,96,264,11.1,-1.1,42,852,0,0,0
2003,2,1,13,202,6,198,11.1,-0.6,44,851,2.1,320,0
2003,2,1,14,192,19,184,12.2,-0.6,41,851,2.1,280,0
2003,2,1,15,205,174,147,12.2,0,43,850,2.6,300,0
2003,2,1,16,205,358,140,11.1,0,46,850,1.5,250,0
2003,2,1,17,2,71,1,7.2,-1.7,52,848,2.1,80,0
2003,2,1,18,0,0,0,5.6,-1.7,58,846,2.6,50,0
2003,2,1,19,0,0,0,5.6,-1.1,61,846,3.1,60,0
2003,2,1,20,0,0,0,6.7,-1.7,54,844,3.1,60,0
