Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725645,Laramie General Brees Field,WY,USA,41.317000,-105.683000,-7,2215
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,1,17,10,239,129,188,8.7,-2.5,44,784,9.5,230,0.38
2000,1,17,11,334,296,198,10,-2,42,784,10.3,220,0.38
2000,1,17,12,460,773,99,10,-3,39,784,9.8,230,0.38
2000,1,17,13,449,938,46,10,-4,36,784,12.3,220,0.38
2000,1,17,14,349,900,37,10,-4,36,784,11.8,240,0.38
2000,1,17,15,195,594,61,8,-4,41,783,10.3,230,0.38
2000,1,17,16,18,0,18,7,-3,48,784,7.7,230,0.38
2000,1,17,17,0,0,0,6.3,-2.6,52,784,7.7,240,0.38
2000,1,17,18,0,0,0,6,-2,55,785,7.7,240,0.38
2000,1,17,19,0,0,0,6,-1,60,784,8.7,220,0.38
2000,1,17,20,0,0,0,4,-1,69,783,7.7,230,0.38
2000,1,17,21,0,0,0,3,-1,74,782,4.6,200,0.38
2000,1,17,22,0,0,0,3,-1,74,781,2.1,230,0.38
2000,1,17,23,0,0,0,4,-3,59,781,4.1,210,0.38
2000,1,18,0,0,0,0,5,-4,50,781,6.2,260,0.38
2000,1,18,1,0,0,0,4,-4,54,781,4.6,230,0.38
2000,1,18,2,0,0,0,4,-3,59,781,6.2,220,0.38
2000,1,18,3,0,0,0,4,-3,59,781,8.7,240,0.38
2000,1,18,4,0,0,0,3,-3,63,782,2.6,260,0.38
2000,1,18,5,0,0,0,1,-2,79,781,3.1,110,0.38
2000,1,18,6,0,0,0,-2,-5,78,780,4.1,150,0.38
2000,1,18,7,2,88,1,1,-2,79,781,4.1,240,0.38
2000,1,18,8,156,430,85,2.4,-1.8,72,782,4.9,220,0.38
2000,1,18,9,140,63,121,4,-2,64,783,5.7,200,0.38
2000,1,18,10,162,12,157,5,-1,64,782,4.6,170,0.38
2000,1,18,11,93,0,93,5,-1,64,780,5.7,150,0.38
2000,1,18,12,90,0,90,2,-1,80,778,6.2,160,0.38
2000,1,18,13,86,0,86,2,0,87,778,7.2,150,0.38
2000,1,18,14,60,0,60,0,0,100,776,6.7,130,0.38
2000,1,18,15,59,0,59,1,0,93,776,8.2,140,0.38
2000,1,18,16,39,168,26,0.9,0,94,776,7,150,0.38
2000,1,18,17,0,0,0,1,0,93,776,5.7,160,0.38
2000,1,18,18,0,0,0,3,0,81,778,5.1,170,0.38
2000,1,18,19,0,0,0,3,0,81,776,2.6,210,0.38
2000,1,18,20,0,0,0,4,-1,69,775,7.7,200,0.38
2000,1,18,21,0,0,0,4,-1,69,774,7.7,230,0.38
2000,1,18,22,0,0,0,5,1,75,775,7.7,240,0.38
2000,1,18,23,0,0,0,5,1,75,774,9.3,240,0.38
2000,1,19,0,0,0,0,4,0,75,774,10.3,240,0.38
2000,1,19,1,0,0,0,3,0,81,773,9.3,250,0.38
2000,1,19,2,0,0,0,4,-3,59,774,12.9,260,0.38
2000,1,19,3,0,0,0,3,-3,63,773,12.9,250,0.38
2000,1,19,4,0,0,0,3,-4,58,775,12.9,260,0.38
2000,1,19,5,0,0,0,3,-4,58,775,13.9,260,0.38
2000,1,19,6,0,0,0,2.3,-4.1,60,776,12.6,270,0.38
2000,1,19,7,2,99,1,2,-4,62,776,11.3,280,0.38
2000,1,19,8,165,471,86,2,-4,62,777,10.3,290,0.38
2000,1,19,9,112,0,112,2,-4,62,778,11.3,300,0.38
2000,1,19,10,97,0,97,2,-2,73,778,10.3,300,0.38
2000,1,19,11,173,12,167,3,-3,63,778,10.3,310,0.38
2000,1,19,12,310,216,208,5,-4,50,778,12.3,270,0.38
2000,1,19,13,426,772,89,4,-6,45,779,11.3,270,0.38
2000,1,19,14,339,842,41,4,-7,42,778,10.3,260,0.38
2000,1,19,15,177,647,26,3,-8,41,779,7.7,250,0.38
2000,1,19,16,43,368,13,2,-8,44,779,12.9,250,0.38
2000,1,19,17,0,0,0,1,-7,51,779,8.2,260,0.38
2000,1,19,18,0,0,0,1,-7,51,779,7.7,280,0.38
2000,1,19,19,0,0,0,1,-7,51,779,7.7,280,0.38
2000,1,19,20,0,0,0,0.4,-7,54,779,5.1,240,0.38
2000,1,19,21,0,0,0,0,-7,55,779,2.6,190,0.38
2000,1,19,22,0,0,0,0,-8,51,778,7.7,220,0.38
2000,1,19,23,0,0,0,0,-6,60,778,5.1,210,0.38
2000,1,20,0,0,0,0,-1,-7,60,777,2.6,260,0.38
2000,1,20,1,0,0,0,-2,-8,60,775,3.1,240,0.38
2000,1,20,2,0,0,0,-1,-9,50,776,3.1,170,0.38
2000,1,20,3,0,0,0,-1,-8,55,776,6.2,190,0.38
2000,1,20,4,0,0,0,-1,-8,55,776,5.1,200,0.38
2000,1,20,5,0,0,0,1,-9,43,777,5.1,230,0.38
2000,1,20,6,0,0,0,1,-9,43,778,6.7,220,0.38
2000,1,20,7,1,5,1,1,-8,47,778,3.6,210,0.38
2000,1,20,8,73,21,69,2,-8,44,778,3.1,200,0.38
2000,1,20,9,105,0,105,3,-8,41,779,7.7,240,0.38
2000,1,20,10,78,0,78,3,-5,53,780,5.7,220,0.38
2000,1,20,11,229,48,206,6,-5,43,780,9.3,260,0.38
2000,1,20,12,263,84,223,6,-6,39,779,11.3,250,0.38
2000,1,20,13,259,119,207,6,-6,39,779,8.2,260,0.38
2000,1,20,14,181,94,147,7,-5,40,779,8.7,260,0.38
2000,1,20,15,217,614,72,6,-6,39,779,7.2,260,0.38
2000,1,20,16,57,493,15,3,-6,49,778,5.1,280,0.38
2000,1,20,17,0,0,0,3,-5,53,777,4.1,280,0.38
2000,1,20,18,0,0,0,2,-5,57,777,2.6,240,0.38
2000,1,20,19,0,0,0,3,-5,53,777,4.1,240,0.38
2000,1,20,20,0,0,0,2,-5,57,776,5.1,210,0.38
2000,1,20,21,0,0,0,2,-5,57,776,4.1,210,0.38
2000,1,20,22,0,0,0,4,-6,45,777,2.6,210,0.38
2000,1,20,23,0,0,0,1,-5,61,773,3.9,230,0.38
2000,1,21,0,0,0,0,1,-4,67,773,5.1,240,0.38
2000,1,21,1,0,0,0,2,-4,62,773,6.2,230,0.38
2000,1,21,2,0,0,0,0,-4,72,771,3.6,190,0.38
2000,1,21,3,0,0,0,0,-5,66,771,4.1,210,0.38
2000,1,21,4,0,0,0,3,-4,58,773,6.2,220,0.38
2000,1,21,5,0,0,0,2,-3,67,772,7.2,250,0.38
2000,1,21,6,0,0,0,0,-4,72,771,4.6,220,0.38
2000,1,21,7,1,0,1,2,-3,67,771,4.6,240,0.38
2000,1,21,8,45,0,45,2,-3,67,771,5.1,250,0.38
2000,1,21,9,84,0,84,4,-4,54,772,3.1,170,0.38
2000,1,21,10,123,0,123,5,-2,59,771,8.2,240,0.38
2000,1,21,11,142,0,142,5,-3,55,771,5.1,250,0.38
2000,1,21,12,143,0,143,4,0,75,770,7.7,240,0.38
2000,1,21,13,138,0,138,2,0,87,768,3.6,330,0.38
2000,1,21,14,82,0,82,3,0,81,770,3.1,350,0.38
2000,1,21,15,49,0,49,3,-4,58,771,7.7,260,0.38
2000,1,21,16,13,0,13,2,-6,52,769,10.3,250,0.38
2000,1,21,17,0,0,0,2,-8,44,770,6.7,270,0.38
2000,1,21,18,0,0,0,0,-10,43,771,7.7,270,0.38
2000,1,21,19,0,0,0,0,-10,43,770,5.7,240,0.38
2000,1,21,20,0,0,0,-1,-9,50,769,2.6,260,0.38
2000,1,21,21,0,0,0,-2,-8,60,769,7,260,0.38
2000,1,21,22,0,0,0,-1,-14,32,769,11.3,260,0.38
2000,1,21,23,0,0,0,-2,-11,46,768,5.7,270,0.38
2000,1,22,0,0,0,0,-3,-11,50,768,5.7,240,0.38
2000,1,22,1,0,0,0,-4,-10,59,768,5.1,250,0.38
2000,1,22,2,0,0,0,-4,-12,50,768,8.2,270,0.38
2000,1,22,3,0,0,0,-4,-10,59,768,10.3,260,0.38
2000,1,22,4,0,0,0,-4,-10,59,768,7.2,260,0.38
2000,1,22,5,0,0,0,-5,-11,59,768,8.2,260,0.38
2000,1,22,6,0,0,0,-6,-11,64,768,4.6,270,0.38
2000,1,22,7,1,0,1,-5,-11,59,769,6.2,290,0.38
2000,1,22,8,36,0,36,-5,-12,54,770,7.5,280,0.38
2000,1,22,9,70,0,70,-2,-11,46,771,8.7,260,0.38
2000,1,22,10,97,0,97,-2,-12,42,771,10.3,270,0.38
2000,1,22,11,111,0,111,-1,-14,32,772,10.3,270,0.38
2000,1,22,12,114,0,114,-1,-14,32,772,11.3,260,0.38
2000,1,22,13,104,0,104,-2,-14,35,771,12.3,270,0.38
2000,1,22,14,170,64,147,-1,-13,35,772,9.8,260,0.38
2000,1,22,15,64,0,64,-1,-12,39,772,10.8,270,0.38
2000,1,22,16,66,317,37,-3,-13,42,771,8.2,290,0.38
2000,1,22,17,0,0,0,-5,-12,54,771,6.2,300,0.38
2000,1,22,18,0,0,0,-5,-10,65,772,5.7,300,0.38
2000,1,22,19,0,0,0,-5,-10,65,771,7.7,300,0.38
2000,1,22,20,0,0,0,-5,-10,65,772,7.7,280,0.38
2000,1,22,21,0,0,0,-6,-12,59,770,7.2,290,0.38
2000,1,22,22,0,0,0,-6,-11,64,771,6.2,290,0.38
2000,1,22,23,0,0,0,-8,-12,70,770,7.2,280,0.38
2000,1,23,0,0,0,0,-7,-11,70,770,8.2,270,0.38
2000,1,23,1,0,0,0,-8,-11,77,770,4.6,250,0.38
2000,1,23,2,0,0,0,-9,-11,84,770,3.6,250,0.38
2000,1,23,3,0,0,0,-8,-10.5,80,770,4.1,260,0.38
2000,1,23,4,0,0,0,-7,-10,77,771,8.2,270,0.38
2000,1,23,5,0,0,0,-7,-12,64,772,6.7,260,0.38
2000,1,23,6,0,0,0,-6,-13,54,774,8.7,270,0.38
2000,1,23,7,3,185,1,-7,-13,59,774,8.2,270,0.38
2000,1,23,8,161,766,26,-5,-13,49,776,10.3,270,0.38
2000,1,23,9,321,923,31,-3,-13,42,777,7.7,280,0.38
2000,1,23,10,439,984,29,-2,-14,35,778,7.7,240,0.38
2000,1,23,11,513,1009,33,-1,-14,32,778,10.3,240,0.38
2000,1,23,12,526,1007,35,0,-14,30,778,10.3,240,0.38
2000,1,23,13,479,993,32,1,-15,25,779,10.3,250,0.38
2000,1,23,14,374,932,30,1,-15,25,780,10.3,250,0.38
2000,1,23,15,229,803,30,0,-15,27,779,8.2,220,0.38
2000,1,23,16,67,530,17,-3,-14,38,778,9.3,210,0.38
2000,1,23,17,0,0,0,-5,-14,45,778,6.2,200,0.38
2000,1,23,18,0,0,0,-4,-14,41,778,10.3,150,0.38
2000,1,23,19,0,0,0,-5,-14,45,777,7.7,190,0.38
2000,1,23,20,0,0,0,-5,-15,41,777,6.7,200,0.38
2000,1,23,21,0,0,0,-4,-15.5,36,777,6.7,190,0.38
2000,1,23,22,0,0,0,-3,-16,32,777,6.7,180,0.38
2000,1,23,23,0,0,0,-2,-16,29,776,2.6,160,0.38
2000,1,24,0,0,0,0,-1,-19,20,775,7.7,210,0.38
2000,1,24,1,0,0,0,-2,-18,24,774,7.7,220,0.38
2000,1,24,2,0,0,0,-3,-16,32,774,3.6,240,0.38
2000,1,24,3,0,0,0,-2,-12,42,775,2.1,230,0.38
2000,1,24,4,0,0,0,-1,-11,42,776,2.6,280,0.38
2000,1,24,5,0,0,0,-1,-10,46,777,4.6,210,0.38
2000,1,24,6,0,0,0,-2,-10,50,775,8.2,230,0.38
2000,1,24,7,4,211,1,-1,-11,42,776,5.7,230,0.38
2000,1,24,8,178,840,28,-1,-10,46,776,5.7,240,0.38
2000,1,24,9,328,948,28,0.2,-8.8,47,777,9.3,250,0.38
2000,1,24,10,439,978,28,1,-8,47,777,12.9,260,0.38
2000,1,24,11,513,840,111,2,-8,44,777,14.9,260,0.38
2000,1,24,12,382,360,206,2,-8,44,776,14.4,270,0.38
2000,1,24,13,260,119,206,2,-8,44,777,9.3,270,0.38
2000,1,24,14,226,193,153,2,-8,44,777,9.8,260,0.38
2000,1,24,15,235,629,77,2,-8,44,778,8.7,280,0.38
2000,1,24,16,72,554,17,-1,-8,55,777,4.1,280,0.38
2000,1,24,17,0,0,0,-1,-7,60,777,0,0,0.38
2000,1,24,18,0,0,0,-1,-7,60,778,0,0,0.38
2000,1,24,19,0,0,0,-1,-6,66,778,3.1,170,0.38
2000,1,24,20,0,0,0,0,-7,55,777,0,0,0.38
2000,1,24,21,0,0,0,-3,-7,71,777,0,0,0.38
2000,1,24,22,0,0,0,-3,-8,65,777,0,0,0.38
2000,1,24,23,0,0,0,-5,-8,77,776,4.1,70,0.38
2000,1,25,0,0,0,0,-6,-9,77,775,4.1,120,0.38
2000,1,25,1,0,0,0,-6,-9,77,775,3.6,160,0.38
2000,1,25,2,0,0,0,-6,-8,84,775,2.1,130,0.38
2000,1,25,3,0,0,0,-6,-8,84,774,3.6,120,0.38
2000,1,25,4,0,0,0,-7,-9,84,774,0,0,0.38
2000,1,25,5,0,0,0,-6,-8,84,774,2.6,130,0.38
2000,1,25,6,0,0,0,-6,-8,84,774,2.1,170,0.38
2000,1,25,7,5,126,3,-5,-7,84,775,3.6,130,0.38
2000,1,25,8,185,485,98,-2,-6,71,776,2.6,140,0.38
2000,1,25,9,97,0,97,0,-5,66,778,4.1,160,0.38
2000,1,25,10,180,24,170,2,-5,57,778,5.7,140,0.38
2000,1,25,11,253,42,233,2,-4,62,778,5.1,150,0.38
2000,1,25,12,221,18,212,2,-2,73,777,6.2,130,0.38
2000,1,25,13,248,107,199,1,-3,72,776,9.3,130,0.38
2000,1,25,14,77,0,77,1,-3,72,775,7.7,140,0.38
2000,1,25,15,50,0,50,0,-4,72,775,7.7,130,0.38
2000,1,25,16,14,0,14,-1,-5,71,774,10.3,130,0.38
2000,1,25,17,0,0,0,-1,-4,78,774,7.7,130,0.38
2000,1,25,18,0,0,0,-1,-4,78,774,6.7,140,0.38
2000,1,25,19,0,0,0,-2,-4,85,772,5.1,180,0.38
2000,1,25,20,0,0,0,-1,-3,85,772,5.1,180,0.38
2000,1,25,21,0,0,0,-1,-3,85,771,3.6,200,0.38
2000,1,25,22,0,0,0,-3,-4,92,770,0,0,0.38
2000,1,25,23,0,0,0,-3,-4,92,769,2.6,50,0.38
2000,1,26,0,0,0,0,-2,-3,92,769,3.1,90,0.38
2000,1,26,1,0,0,0,-3,-4,92,769,3.1,20,0.38
2000,1,26,2,0,0,0,-5,-5,100,768,2.6,50,0.38
2000,1,26,3,0,0,0,-4,-4,100,768,3.1,60,0.38
2000,1,26,4,0,0,0,-5,-5,100,768,2.6,130,0.38
2000,1,26,5,0,0,0,-4,-5,92,769,3.6,10,0.38
2000,1,26,6,0,0,0,-4,-5,92,769,4.1,20,0.38
2000,1,26,7,6,228,1,-5,-6,92,769,3.6,20,0.38
2000,1,26,8,184,842,30,-3,-3,100,770,2.6,20,0.38
2000,1,26,9,334,947,28,0,-2,85,772,3.1,60,0.38
2000,1,26,10,451,990,29,0,-3,78,772,4.1,360,0.38
2000,1,26,11,525,961,58,2,-3,67,772,6.2,340,0.38
2000,1,26,12,514,887,72,1,-3,72,771,5.1,360,0.38
2000,1,26,13,491,945,54,3,-5,53,772,4.1,30,0.38
2000,1,26,14,386,933,31,2,-5,57,772,5.1,350,0.38
2000,1,26,15,241,783,38,2,-4,62,772,3.6,20,0.38
2000,1,26,16,67,357,29,0,0,100,772,5.1,350,0.38
2000,1,26,17,0,0,0,-1,-2,92,772,4.1,80,0.38
2000,1,26,18,0,0,0,-2,-2,100,772,2.1,90,0.38
2000,1,26,19,0,0,0,-2,-3,92,772,2.1,110,0.38
2000,1,26,20,0,0,0,-3,-3,100,772,0,0,0.38
2000,1,26,21,0,0,0,-4,-5,92,771,3.1,230,0.38
2000,1,26,22,0,0,0,-4,-4,100,771,2.6,260,0.38
2000,1,26,23,0,0,0,-4,-4,100,771,0,0,0.38
2000,1,27,0,0,0,0,-3.7,-3.7,100,770,1.1,10,0.38
2000,1,27,1,0,0,0,-3,-3,100,770,2.1,10,0.38
2000,1,27,2,0,0,0,-4,-5,92,770,2.6,40,0.38
2000,1,27,3,0,0,0,-4,-5,92,770,2.1,110,0.38
2000,1,27,4,0,0,0,-5,-6,92,771,0,0,0.38
2000,1,27,5,0,0,0,-5,-6,92,772,2.6,200,0.38
2000,1,27,6,0,0,0,-7,-12,64,771,3.1,270,0.38
2000,1,27,7,7,238,1,-10,-14,70,770,2.6,180,0.38
2000,1,27,8,183,847,25,-7,-13,59,772,3.1,270,0.38
2000,1,27,9,354,952,44,-6,-12,59,773,4.1,260,0.38
2000,1,27,10,483,1002,53,-5,-12,54,774,8.2,250,0.38
2000,1,27,11,556,1021,56,-5,-13,49,774,7.7,270,0.38
2000,1,27,12,568,1025,53,-5,-12,54,773,7.7,270,0.38
2000,1,27,13,520,1005,52,-5,-12,54,773,5.7,280,0.38
2000,1,27,14,414,963,44,-5,-13,49,774,6.2,260,0.38
2000,1,27,15,262,864,35,-6,-14,49,774,6.7,280,0.38
2000,1,27,16,83,581,19,-7,-12,64,774,4.6,330,0.38
2000,1,27,17,0,0,0,-9,-11,84,774,2.1,10,0.38
2000,1,27,18,0,0,0,-9,-10,92,775,6.2,330,0.38
2000,1,27,19,0,0,0,-11,-12,91,775,3.6,320,0.38
2000,1,27,20,0,0,0,-11,-13,84,774,5.1,270,0.38
2000,1,27,21,0,0,0,-10,-12,84,775,4.1,260,0.38
2000,1,27,22,0,0,0,-13,-15,83,773,4.1,310,0.38
2000,1,27,23,0,0,0,-13,-14,91,772,3.1,260,0.38
2000,1,28,0,0,0,0,-11,-13,84,774,4.1,300,0.38
2000,1,28,1,0,0,0,-10,-13.2,75,774,4.1,280,0.38
2000,1,28,2,0,0,0,-10.8,-13.5,78,774,3.6,290,0.38
2000,1,28,3,0,0,0,-11.4,-13.8,80,773,3.1,300,0.38
2000,1,28,4,0,0,0,-12,-14,83,773,2.6,310,0.38
2000,1,28,5,0,0,0,-11,-13,84,774,3.1,260,0.38
2000,1,28,6,0,0,0,-10,-12,84,775,2.6,270,0.38
2000,1,28,7,1,0,1,-10,-11,91,775,4.1,290,0.38
2000,1,28,8,35,0,35,-9,-11,84,776,4.1,280,0.38
2000,1,28,9,62,0,62,-9,-11,84,776,4.1,290,0.38
2000,1,28,10,206,43,187,-8,-10,84,778,6.2,320,0.38
2000,1,28,11,185,6,182,-7.7,-10.5,78,777,6,330,0.38
2000,1,28,12,132,0,132,-8,-11,77,776,5.7,330,0.38
2000,1,28,13,387,339,228,-7,-11,70,776,6.2,330,0.38
2000,1,28,14,66,0,66,-9,-11,84,774,7.7,340,0.38
2000,1,28,15,253,552,105,-9,-12,77,775,5.7,350,0.38
2000,1,28,16,88,600,19,-10,-12,84,775,5.1,350,0.38
2000,1,28,17,0,0,0,-12,-13,91,774,4.1,350,0.38
2000,1,28,18,0,0,0,-14,-15,91,773,3.6,340,0.38
2000,1,28,19,0,0,0,-13,-15,83,774,2.6,230,0.38
2000,1,28,20,0,0,0,-13,-15,83,774,2.1,200,0.38
2000,1,28,21,0,0,0,-15,-17,83,773,2.1,150,0.38
2000,1,28,22,0,0,0,-17,-19,83,772,2.6,110,0.38
2000,1,28,23,0,0,0,-16,-18,83,771,2.1,120,0.38
2000,1,29,0,0,0,0,-21,-23,82,767,0,0,0.38
2000,1,29,1,0,0,0,-19,-21,83,768,0,0,0.38
2000,1,29,2,0,0,0,-20,-22,82,768,0,0,0.38
2000,1,29,3,0,0,0,-15,-16,91,771,0,0,0.38
2000,1,29,4,0,0,0,-15,-16,91,771,0,0,0.38
2000,1,29,5,0,0,0,-13,-14,91,773,2.1,90,0.38
2000,1,29,6,0,0,0,-15,-16,91,773,0,0,0.38
2000,1,29,7,9,260,1,-15,-17,83,773,0,0,0.38
2000,1,29,8,189,855,25,-12,-13,91,775,2.1,60,0.38
2000,1,29,9,346,801,80,-10.8,-12.3,87,776,3.4,50,0.38
2000,1,29,10,302,281,180,-10,-12,84,777,4.6,40,0.38
2000,1,29,11,154,0,154,-9,-13,70,777,4.1,360,0.38
2000,1,29,12,365,288,218,-7,-13,59,778,3.6,350,0.38
2000,1,29,13,231,65,200,-6,-13,54,778,3.6,10,0.38
2000,1,29,14,260,264,156,-6,-13,54,779,3.1,350,0.38
2000,1,29,15,56,0,56,-5,-13,49,778,3.3,10,0.38
2000,1,29,16,22,0,22,-8,-13,64,777,3.4,30,0.38
2000,1,29,17,0,0,0,-13,-15,83,774,3.6,50,0.38
2000,1,29,18,0,0,0,-13,-15,83,774,3.6,50,0.38
2000,1,29,19,0,0,0,-18,-19,91,771,2.6,210,0.38
2000,1,29,20,0,0,0,-18,-19,91,771,2.6,170,0.38
2000,1,29,21,0,0,0,-18,-20,83,771,4.1,110,0.38
2000,1,29,22,0,0,0,-19,-21,83,769,4.1,140,0.38
2000,1,29,23,0,0,0,-18,-20,83,770,3.6,120,0.38
2000,1,30,0,0,0,0,-19,-21,83,768,2.6,130,0.38
2000,1,30,1,0,0,0,-18,-20,83,768,2.6,50,0.38
2000,1,30,2,0,0,0,-18,-20,83,768,3.6,120,0.38
2000,1,30,3,0,0,0,-17.5,-19.5,83,770,3.9,120,0.38
2000,1,30,4,0,0,0,-17,-19,83,771,4.1,120,0.38
2000,1,30,5,0,0,0,-17,-19,83,770,3.6,130,0.38
2000,1,30,6,0,0,0,-18,-21,75,771,3.1,170,0.38
2000,1,30,7,10,271,1,-19,-22,75,771,3.1,130,0.38
2000,1,30,8,197,860,29,-13,-17,69,774,0,0,0.38
2000,1,30,9,346,700,111,-10,-15,64,776,2.6,150,0.38
2000,1,30,10,264,159,194,-7,-14,54,778,3.6,250,0.38
2000,1,30,11,407,441,187,-6,-12,59,778,3.1,340,0.38
2000,1,30,12,377,282,232,-5,-13,49,778,3.6,350,0.38
2000,1,30,13,428,637,124,-5,-12,54,778,5.1,350,0.38
2000,1,30,14,338,593,102,-5,-11,59,778,5.1,360,0.38
2000,1,30,15,259,730,58,-5,-11,59,778,3.1,360,0.38
2000,1,30,16,94,613,20,-6,-12,59,778,0,0,0.38
2000,1,30,17,0,0,0,-10,-13,76,775,0,0,0.38
2000,1,30,18,0,0,0,-12,-14,83,775,0,0,0.38
2000,1,30,19,0,0,0,-15,-16,91,773,2.6,230,0.38
2000,1,30,20,0,0,0,-17,-19,83,771,3.1,140,0.38
2000,1,30,21,0,0,0,-16.5,-17,95,770,5.1,130,0.38
2000,1,30,22,0,0,0,-16,-18,83,769,4.1,140,0.38
2000,1,30,23,0,0,0,-17,-19,83,768,4.6,140,0.38
2000,1,31,0,0,0,0,-17,-19,83,768,4.1,140,0.38
2000,1,31,1,0,0,0,-15,-18,76,769,4.1,150,0.38
2000,1,31,2,0,0,0,-15,-18,76,769,4.1,150,0.38
2000,1,31,3,0,0,0,-17,-20,75,767,2.6,130,0.38
2000,1,31,4,0,0,0,-17,-19,83,768,2.6,130,0.38
2000,1,31,5,0,0,0,-18,-21,75,768,2.6,140,0.38
2000,1,31,6,0,0,0,-16,-19,75,770,4.6,150,0.38
2000,1,31,7,7,87,4,-15,-19,69,771,5.1,160,0.38
2000,1,31,8,119,265,66,-12,-17,63,773,4.6,140,0.38
2000,1,31,9,69,0,69,-7,-14,54,776,3.6,160,0.38
2000,1,31,10,476,678,175,-5,-14,45,777,1.5,180,0.38
2000,1,31,11,549,1015,37,-2,-14,35,778,2.1,100,0.38
2000,1,31,12,562,779,158,0,-13,32,779,0,0,0.38
2000,1,31,13,168,18,159,0,-14,30,778,2.6,30,0.38
2000,1,31,14,410,723,120,-1,-11,42,777,4.1,340,0.38
2000,1,31,15,265,834,32,-3,-11,50,778,3.6,340,0.38
2000,1,31,16,99,627,21,-6,-13,54,776,3.1,320,0.38
2000,1,31,17,0,0,0,-6,-14,49,777,3.6,330,0.38
2000,1,31,18,0,0,0,-12,-16,69,775,2.6,170,0.38
2000,1,31,19,0,0,0,-13,-16,76,774,3.1,240,0.38
2000,1,31,20,0,0,0,-14,-16,83,774,0,0,0.38
2000,1,31,21,0,0,0,-13,-15,83,773,0,0,0.38
2000,1,31,22,0,0,0,-12.2,-14.2,83,772,0,0,0.38
2000,1,31,23,0,0,0,-11.3,-13.3,83,772,0,0,0.38
1998,2,1,0,0,0,0,-10.5,-12.5,91,767,0,0,0.22
1998,2,1,1,0,0,0,-9.6,-11.6,84,766,0,0,0.22
1998,2,1,2,0,0,0,-8.8,-10.8,84,766,0,0,0.22
1998,2,1,3,0,0,0,-8,-10,84,766,0,0,0.22
1998,2,1,4,0,0,0,-8,-11,77,766,2.6,190,0.22
1998,2,1,5,0,0,0,-7,-10,77,767,6.2,200,0.22
1998,2,1,6,0,0,0,-7,-11,70,767,7.7,190,0.22
1998,2,1,7,13,291,2,-6,-12,59,767,5.1,210,0.22
1998,2,1,8,202,840,31,-4,-12,50,769,7.7,190,0.22
1998,2,1,9,365,943,40,-1,-13,35,771,7.7,190,0.22
1998,2,1,10,488,989,44,1,-15,25,773,8.7,220,0.22
1998,2,1,11,555,1002,43,1,-14,28,772,9.3,200,0.22
1998,2,1,12,574,1013,43,3,-16,20,774,8.7,230,0.22
1998,2,1,13,527,994,41,4,-15,20,773,9.3,200,0.22
1998,2,1,14,422,953,33,4.1,-15.1,20,774,8.8,210,0.22
1998,2,1,15,271,835,33,4,-15,20,774,8.2,210,0.22
1998,2,1,16,101,622,19,2,-12,31,773,7.2,180,0.22
1998,2,1,17,0,0,0,-1,-13,35,771,7.7,190,0.22
1998,2,1,18,0,0,0,-1.6,-13.4,36,771,7,190,0.22
1998,2,1,19,0,0,0,-2,-14,35,771,6.2,180,0.22
1998,2,1,20,0,0,0,-2,-14,35,770,7.7,200,0.22
1998,2,1,21,0,0,0,-2,-13,38,769,6.2,190,0.22
1998,2,1,22,0,0,0,-3,-13,42,769,5.1,170,0.22
1998,2,1,23,0,0,0,-3,-13,42,768,7.7,200,0.22
1998,2,2,0,0,0,0,-2.6,-13.7,38,768,7.7,200,0.22
1998,2,2,1,0,0,0,-2,-14,35,768,7.7,200,0.22
1998,2,2,2,0,0,0,-2,-14,35,769,2.6,240,0.22
1998,2,2,3,0,0,0,-3,-13,42,768,5.1,250,0.22
1998,2,2,4,0,0,0,-3,-13,42,769,2.6,290,0.22
1998,2,2,5,0,0,0,-2,-12,42,770,7.7,200,0.22
1998,2,2,6,0,0,0,-2,-11,46,770,5.1,210,0.22
1998,2,2,7,0,0,0,-3,-11,50,770,7.2,220,0.22
1998,2,2,8,142,270,86,-1,-10,46,771,7.7,220,0.22
1998,2,2,9,151,81,123,1,-9,43,774,6.7,200,0.22
1998,2,2,10,456,635,168,1,-7,51,774,8,180,0.22
1998,2,2,11,339,205,234,3,-7,45,775,9.3,210,0.22
1998,2,2,12,574,779,162,3,-8,41,774,10.3,230,0.22
1998,2,2,13,435,595,141,4,-8,38,775,9.3,220,0.22
1998,2,2,14,283,259,177,4,-7,42,775,10.3,220,0.22
1998,2,2,15,225,561,63,3,-8,41,776,7.7,210,0.22
1998,2,2,16,63,169,40,2,-8,44,776,7.7,230,0.22
1998,2,2,17,0,0,0,-1,-8.5,53,775,6.1,210,0.22
1998,2,2,18,0,0,0,-3,-9,60,774,4.6,180,0.22
1998,2,2,19,0,0,0,-4,-7,77,774,4.6,190,0.22
1998,2,2,20,0,0,0,-4,-7,77,774,3.6,200,0.22
1998,2,2,21,0,0,0,-6,-9,77,773,3.6,160,0.22
1998,2,2,22,0,0,0,-4,-7,77,774,4.6,160,0.22
1998,2,2,23,0,0,0,-6,-8,84,772,4.6,130,0.22
1998,2,3,0,0,0,0,-6,-9,77,772,4.1,150,0.22
