Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725866,Joslin Fld Magic Va [twin Falls - Uo],ID,USA,42.550000,-114.350000,-7,1200
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,1,17,15,61,0,61,0,0,100,870,1.5,100,0.43
1999,1,17,16,75,0,75,0,0,100,869,2.1,70,0.43
1999,1,17,17,0,0,0,0,0,100,869,1.5,160,0.43
1999,1,17,18,0,0,0,3,2,93,869,4.1,180,0.43
1999,1,17,19,0,0,0,4,2,87,869,6.2,170,0.43
1999,1,17,20,0,0,0,1,1,100,867,2.6,30,0.43
1999,1,17,21,0,0,0,1,1,100,866,3.1,350,0.43
1999,1,17,22,0,0,0,1,1,100,865,2.6,360,0.43
1999,1,17,23,0,0,0,0,0,100,865,5.1,10,0.43
1999,1,18,0,0,0,0,1,1,100,865,3.1,100,0.43
1999,1,18,1,0,0,0,6,2,75,866,7.7,190,0.43
1999,1,18,2,0,0,0,7,1,66,866,8.2,190,0.43
1999,1,18,3,0,0,0,7,2,70,866,8.2,190,0.43
1999,1,18,4,0,0,0,7,2,70,866,7.2,190,0.43
1999,1,18,5,0,0,0,6,2,75,866,7.2,190,0.43
1999,1,18,6,0,0,0,6,1,70,866,5.7,210,0.43
1999,1,18,7,0,0,0,7,2,70,866,8.7,240,0.43
1999,1,18,8,13,0,13,7,3,76,868,7.2,250,0.43
1999,1,18,9,36,0,36,2,2,100,868,6.7,290,0.43
1999,1,18,10,55,0,55,2,2,100,869,2.1,90,0.43
1999,1,18,11,67,0,67,3,3,100,870,1.5,310,0.43
1999,1,18,12,96,0,96,4,4,100,870,2.1,150,0.43
1999,1,18,13,154,0,154,6,4,87,870,3.1,190,0.43
1999,1,18,14,135,0,135,7,4,81,870,1.5,280,0.43
1999,1,18,15,112,0,112,7,5,87,870,0,0,0.43
1999,1,18,16,145,463,73,6,3,81,869,3.1,200,0.43
1999,1,18,17,0,84,0,4,2,87,869,4.1,200,0.43
1999,1,18,18,0,0,0,4,3,93,870,5.7,210,0.43
1999,1,18,19,0,0,0,4,1,81,870,4.1,230,0.43
1999,1,18,20,0,0,0,3,2,93,869,4.6,200,0.43
1999,1,18,21,0,0,0,4,2,87,870,5.1,200,0.43
1999,1,18,22,0,0,0,4,2,87,871,5.7,200,0.43
1999,1,18,23,0,0,0,3,1,87,870,5.1,200,0.43
1999,1,19,0,0,0,0,4,1,81,871,5.1,190,0.43
1999,1,19,1,0,0,0,2,0,87,870,5.7,200,0.43
1999,1,19,2,0,0,0,3,0,81,870,6.2,190,0.43
1999,1,19,3,0,0,0,2,0,87,869,5.1,200,0.43
1999,1,19,4,0,0,0,2,0,87,869,5.7,180,0.43
1999,1,19,5,0,0,0,2,0,87,868,4.1,180,0.43
1999,1,19,6,0,0,0,2,0,87,868,2.1,100,0.43
1999,1,19,7,0,0,0,2,0,87,867,2.1,120,0.43
1999,1,19,8,10,0,10,4,1,81,869,6.2,200,0.43
1999,1,19,9,28,0,28,2,2,100,868,4.6,200,0.43
1999,1,19,10,55,0,55,1,1,100,867,2.1,250,0.43
1999,1,19,11,89,0,89,0,0,100,867,2.1,270,0.43
1999,1,19,12,78,0,78,1,1,100,867,3.6,270,0.43
1999,1,19,13,77,0,77,1,1,100,868,2.6,230,0.43
1999,1,19,14,191,56,169,2,2,100,867,3.1,200,0.43
1999,1,19,15,265,443,135,4,3,93,868,3.1,230,0.43
1999,1,19,16,123,474,47,4,2,87,868,3.1,230,0.43
1999,1,19,17,1,93,0,2.1,1.4,95,868,2.9,220,0.43
1999,1,19,18,0,0,0,1,1,100,867,2.6,200,0.43
1999,1,19,19,0,0,0,1,1,100,867,4.1,160,0.43
1999,1,19,20,0,0,0,4,1,81,868,10.8,260,0.43
1999,1,19,21,0,0,0,3,2,93,868,5.7,200,0.43
1999,1,19,22,0,0,0,4,2,87,866,10.8,180,0.43
1999,1,19,23,0,0,0,5,1,75,867,6.2,190,0.43
1999,1,20,0,0,0,0,3,2,93,866,5.7,230,0.43
1999,1,20,1,0,0,0,3,2,93,866,3.1,230,0.43
1999,1,20,2,0,0,0,1,1,100,865,4.1,80,0.43
1999,1,20,3,0,0,0,0,0,100,864,2.1,130,0.43
1999,1,20,4,0,0,0,0,0,100,863,2.1,120,0.43
1999,1,20,5,0,0,0,0,0,100,863,0,0,0.43
1999,1,20,6,0,0,0,0,0,100,863,0,0,0.43
1999,1,20,7,0,0,0,1,1,100,863,1.5,210,0.43
1999,1,20,8,19,69,14,1,1,100,863,3.6,200,0.43
1999,1,20,9,29,0,29,1,1,100,863,4.1,200,0.43
1999,1,20,10,95,0,95,2,1,93,863,4.1,190,0.43
1999,1,20,11,183,24,174,2,1,93,863,6.2,220,0.43
1999,1,20,12,311,204,217,2,2,100,862,5.1,190,0.43
1999,1,20,13,372,445,172,3,2,93,862,4.6,190,0.43
1999,1,20,14,423,721,140,4,2,87,862,3.1,180,0.43
1999,1,20,15,153,80,129,4,2,87,862,3.6,210,0.43
1999,1,20,16,85,0,85,3,2,93,861,2.1,150,0.43
1999,1,20,17,1,0,1,4,1,81,860,3.1,130,0.43
1999,1,20,18,0,0,0,3,1,87,859,3.6,120,0.43
1999,1,20,19,0,0,0,1,1,100,858,2.6,200,0.43
1999,1,20,20,0,0,0,1,1,100,858,0,0,0.43
1999,1,20,21,0,0,0,2,2,100,858,5.7,200,0.43
1999,1,20,22,0,0,0,3,1,87,858,10.3,250,0.43
1999,1,20,23,0,0,0,2,1,93,858,11.3,240,0.43
1999,1,21,0,0,0,0,2,1,93,859,14.9,250,0.43
1999,1,21,1,0,0,0,2,-1,80,860,10.8,250,0.43
1999,1,21,2,0,0,0,2,-2,73,861,10.3,250,0.43
1999,1,21,3,0,0,0,2,-2,73,861,7.2,250,0.43
1999,1,21,4,0,0,0,2,-1,80,862,7.2,260,0.43
1999,1,21,5,0,0,0,1,-1,86,862,9.3,240,0.43
1999,1,21,6,0,0,0,1,-2,79,863,8.2,250,0.43
1999,1,21,7,0,0,0,0,-3,78,864,7.7,240,0.43
1999,1,21,8,38,239,22,1,-3,72,865,8.2,240,0.43
1999,1,21,9,98,74,82,2,-3,67,866,9.3,250,0.43
1999,1,21,10,337,657,113,2,-2,73,867,11.3,260,0.43
1999,1,21,11,372,394,206,2,-1,80,868,9.8,250,0.43
1999,1,21,12,84,0,84,3,-1,74,868,11.8,270,0.43
1999,1,21,13,288,183,206,3,-1,74,869,10.3,270,0.43
1999,1,21,14,232,88,198,2,-1,80,870,8.2,270,0.43
1999,1,21,15,178,120,141,2,0,87,870,6.7,270,0.43
1999,1,21,16,131,407,63,2,-1,80,871,6.7,280,0.43
1999,1,21,17,2,92,1,0.7,-1.4,85,871,6.4,270,0.43
1999,1,21,18,0,0,0,0.2,-1.7,86,872,6,260,0.43
1999,1,21,19,0,0,0,0,-2,85,872,5.6,250,0.43
1999,1,21,20,0,0,0,-0.1,-2.3,83,872,5.3,230,0.43
1999,1,21,21,0,0,0,-0.2,-2.6,82,873,5,220,0.43
1999,1,21,22,0,0,0,0,-2,85,873,4.6,210,0.43
1999,1,21,23,0,0,0,0,-3,78,873,4.6,220,0.43
1999,1,22,0,0,0,0,1,-3,72,873,5.7,210,0.43
1999,1,22,1,0,0,0,1,-3,72,873,5.1,220,0.43
1999,1,22,2,0,0,0,1,-3,72,874,3.6,210,0.43
1999,1,22,3,0,0,0,1,-3,72,874,4.6,210,0.43
1999,1,22,4,0,0,0,0,-4,72,873,4.6,210,0.43
1999,1,22,5,0,0,0,-1,-4,78,873,4.6,210,0.43
1999,1,22,6,0,0,0,-2,-4,85,873,3.6,200,0.43
1999,1,22,7,0,0,0,-1,-4,78,874,5.7,220,0.43
1999,1,22,8,7,0,7,0,-4,72,874,3.1,200,0.43
1999,1,22,9,37,0,37,2,-4,62,875,4.6,180,0.43
1999,1,22,10,121,0,121,2,-4,62,874,6.2,170,0.43
1999,1,22,11,95,0,95,2,-4,62,873,7.2,180,0.43
1999,1,22,12,84,0,84,3,-3,63,873,6.7,180,0.43
1999,1,22,13,96,0,96,2,-2,73,872,8.2,170,0.43
1999,1,22,14,77,0,77,1,-1,86,870,8.2,170,0.43
1999,1,22,15,177,120,140,1,-2,79,869,7.7,170,0.43
1999,1,22,16,48,0,48,1,0,93,868,7.7,180,0.43
1999,1,22,17,1,0,1,1,-1,86,867,11.3,180,0.43
1999,1,22,18,0,0,0,1,-1,86,866,7.7,160,0.43
1999,1,22,19,0,0,0,3,-1,74,864,11.3,180,0.43
1999,1,22,20,0,0,0,4,-1,69,864,11.3,190,0.43
1999,1,22,21,0,0,0,4,-1,69,862,10.3,180,0.43
1999,1,22,22,0,0,0,4,-1,69,862,10.3,190,0.43
1999,1,22,23,0,0,0,4,-1,69,862,9.3,190,0.43
1999,1,23,0,0,0,0,6,-1,60,862,7.7,200,0.43
1999,1,23,1,0,0,0,4,1,81,862,6.2,220,0.43
1999,1,23,2,0,0,0,5,1,75,862,5.1,220,0.43
1999,1,23,3,0,0,0,4,1,81,861,5.1,220,0.43
1999,1,23,4,0,0,0,3,2,93,860,3.6,260,0.43
1999,1,23,5,0,0,0,0,0,100,860,6.2,270,0.43
1999,1,23,6,0,0,0,0,0,100,861,8.2,270,0.43
1999,1,23,7,0,0,0,-1,-1,100,861,6.7,270,0.43
1999,1,23,8,7,0,7,-1,-1,100,862,6.2,260,0.43
1999,1,23,9,33,0,33,-1,-1,100,863,7.2,260,0.43
1999,1,23,10,55,0,55,-1,-1,100,863,7.2,250,0.43
1999,1,23,11,72,0,72,-1,-1,100,864,6.2,250,0.43
1999,1,23,12,197,24,186,0,-1,92,864,6.2,240,0.43
1999,1,23,13,90,0,90,0,-1,92,865,5.1,250,0.43
1999,1,23,14,70,0,70,-1,-1,100,864,5.7,240,0.43
1999,1,23,15,84,0,84,-1,-2,92,865,5.7,240,0.43
1999,1,23,16,139,310,85,-2,-3,92,865,5.7,220,0.43
1999,1,23,17,4,80,2,-2,-3,92,865,5.1,190,0.43
1999,1,23,18,0,0,0,-2,-3,92,866,5.1,210,0.43
1999,1,23,19,0,0,0,-3,-5,84,866,5.1,220,0.43
1999,1,23,20,0,0,0,-3,-5,84,867,5.7,210,0.43
1999,1,23,21,0,0,0,-3,-6,77,867,4.6,210,0.43
1999,1,23,22,0,0,0,-3,-6,77,868,5.1,220,0.43
1999,1,23,23,0,0,0,-3,-7,71,868,7.2,250,0.43
1999,1,24,0,0,0,0,-4,-7,77,867,4.1,200,0.43
1999,1,24,1,0,0,0,-3,-6,77,868,4.6,200,0.43
1999,1,24,2,0,0,0,-3,-7,71,869,5.1,210,0.43
1999,1,24,3,0,0,0,-4,-7,77,869,4.1,210,0.43
1999,1,24,4,0,0,0,-4,-6,84,869,4.6,210,0.43
1999,1,24,5,0,0,0,-4,-6,84,870,5.1,220,0.43
1999,1,24,6,0,0,0,-4,-6,84,871,3.6,220,0.43
1999,1,24,7,0,0,0,-3,-4,92,873,5.1,250,0.43
1999,1,24,8,43,254,24,-4,-4,100,873,4.6,260,0.43
1999,1,24,9,50,0,50,-3,-4,92,874,4.1,250,0.43
1999,1,24,10,55,0,55,-3,-4,92,875,4.6,260,0.43
1999,1,24,11,72,0,72,-3,-4,92,876,5.7,260,0.43
1999,1,24,12,78,0,78,-3,-4,92,875,5.1,270,0.43
1999,1,24,13,77,0,77,-3,-4,92,875,3.6,240,0.43
1999,1,24,14,70,0,70,-3,-3,100,875,5.7,270,0.43
1999,1,24,15,58,0,58,-3,-4,92,876,4.6,260,0.43
1999,1,24,16,90,26,85,-3,-4,92,876,3.1,270,0.43
1999,1,24,17,3,7,3,-3,-4,92,877,0,0,0.43
1999,1,24,18,0,0,0,-3,-4,92,878,1.5,140,0.43
1999,1,24,19,0,0,0,-3,-4,92,878,1.5,240,0.43
1999,1,24,20,0,0,0,-3,-6,77,878,0,0,0.43
1999,1,24,21,0,0,0,-3,-7,71,878,0,0,0.43
1999,1,24,22,0,0,0,-4,-4,100,878,2.1,70,0.43
1999,1,24,23,0,0,0,-4,-7,77,878,3.6,90,0.43
1999,1,25,0,0,0,0,-5,-7,84,877,4.6,50,0.43
1999,1,25,1,0,0,0,-6,-6,100,876,2.6,30,0.43
1999,1,25,2,0,0,0,-6,-7,92,876,1.5,70,0.43
1999,1,25,3,0,0,0,-7,-7,100,875,2.1,340,0.43
1999,1,25,4,0,0,0,-7,-7,100,875,7.2,50,0.43
1999,1,25,5,0,0,0,-7,-8,92,874,7.7,50,0.43
1999,1,25,6,0,0,0,-8,-8,100,873,7.7,70,0.43
1999,1,25,7,0,0,0,-7,-8,92,873,8.2,80,0.43
1999,1,25,8,8,0,8,-7,-8,92,872,7.7,80,0.43
1999,1,25,9,33,0,33,-6,-8,84,871,7.7,80,0.43
1999,1,25,10,126,6,124,-6,-8,84,871,7.7,70,0.43
1999,1,25,11,167,12,162,-6,-7,92,870,10.3,80,0.43
1999,1,25,12,95,0,95,-6,-7,92,869,9.3,70,0.43
1999,1,25,13,96,0,96,-6,-7,92,868,7.7,70,0.43
1999,1,25,14,182,25,171,-6,-7,92,866,7.2,80,0.43
1999,1,25,15,215,245,138,-5,-7,84,866,8.2,90,0.43
1999,1,25,16,146,665,25,-5,-7,84,865,4.6,100,0.43
1999,1,25,17,6,194,1,-6,-7,92,864,4.1,80,0.43
1999,1,25,18,0,0,0,-6,-7,92,863,3.6,80,0.43
1999,1,25,19,0,0,0,-5,-7,84,863,4.1,100,0.43
1999,1,25,20,0,0,0,-4,-6,84,863,4.1,100,0.43
1999,1,25,21,0,0,0,-4,-6,84,862,2.1,60,0.43
1999,1,25,22,0,0,0,-4,-6,84,862,0,0,0.43
1999,1,25,23,0,0,0,-4,-7,77,861,0,0,0.43
1999,1,26,0,0,0,0,-4,-6,84,860,3.6,90,0.43
1999,1,26,1,0,0,0,-4,-5,92,859,4.1,90,0.43
1999,1,26,2,0,0,0,-4,-5,92,859,0,0,0.43
1999,1,26,3,0,0,0,-4,-4,100,859,0,0,0.43
1999,1,26,4,0,0,0,-5,-5,100,859,4.6,260,0.43
1999,1,26,5,0,0,0,-5,-5,100,859,4.1,260,0.43
1999,1,26,6,0,0,0,-5,-5,100,859,5.1,270,0.43
1999,1,26,7,0,0,0,-5,-5,100,860,3.1,260,0.43
1999,1,26,8,8,0,8,-5,-5,100,861,4.6,260,0.43
1999,1,26,9,33,0,33,-5,-5,100,862,5.7,260,0.43
1999,1,26,10,101,0,101,-5,-6,92,863,5.7,260,0.43
1999,1,26,11,111,0,111,-4,-5,92,864,5.7,250,0.43
1999,1,26,12,155,0,155,-3,-4,92,865,7.7,250,0.43
1999,1,26,13,109,0,109,-3,-4,92,865,7.7,270,0.43
1999,1,26,14,112,0,112,-3,-4,92,866,7.2,270,0.43
1999,1,26,15,197,165,145,-4,-5,92,866,5.1,260,0.43
1999,1,26,16,71,0,71,-4,-4,100,867,6.7,270,0.43
1999,1,26,17,3,0,3,-4,-4,100,868,2.6,230,0.43
1999,1,26,18,0,0,0,-4,-4,100,869,5.1,250,0.43
1999,1,26,19,0,0,0,-4,-5,92,869,6.2,260,0.43
1999,1,26,20,0,0,0,-4,-5,92,870,6.2,250,0.43
1999,1,26,21,0,0,0,-4,-5,92,870,5.7,230,0.43
1999,1,26,22,0,0,0,-4,-6,84,870,5.7,230,0.43
1999,1,26,23,0,0,0,-4,-6,84,871,7.2,240,0.43
1999,1,27,0,0,0,0,-4,-7,77,871,8.2,240,0.43
1999,1,27,1,0,0,0,-5,-7,84,871,9.3,250,0.43
1999,1,27,2,0,0,0,-5,-7,84,872,10.3,250,0.43
1999,1,27,3,0,0,0,-5,-7,84,872,9.8,250,0.43
1999,1,27,4,0,0,0,-5,-7,84,872,10.8,250,0.43
1999,1,27,5,0,0,0,-6,-7,92,873,9.3,250,0.43
1999,1,27,6,0,0,0,-6,-7,92,873,8.2,260,0.43
1999,1,27,7,0,0,0,-6,-7,92,874,9.8,260,0.43
1999,1,27,8,18,0,18,-6,-7,92,875,8.2,250,0.43
1999,1,27,9,71,0,71,-6,-7,92,875,9.3,250,0.43
1999,1,27,10,81,0,81,-5,-8,77,877,8.2,260,0.43
1999,1,27,11,72,0,72,-4,-7,77,878,7.7,270,0.43
1999,1,27,12,131,0,131,-3,-7,71,878,8.2,260,0.43
1999,1,27,13,83,0,83,-3,-7,71,877,7.7,260,0.43
1999,1,27,14,84,0,84,-3,-7,71,877,6.2,250,0.43
1999,1,27,15,74,0,74,-4,-7,77,877,6.2,250,0.43
1999,1,27,16,97,58,86,-4,-8,71,877,5.1,250,0.43
1999,1,27,17,5,19,5,-7,-8,92,876,3.6,200,0.43
1999,1,27,18,0,0,0,-9,-11,84,875,5.7,190,0.43
1999,1,27,19,0,0,0,-9,-12,77,876,4.6,200,0.43
1999,1,27,20,0,0,0,-9,-13,70,875,4.6,200,0.43
1999,1,27,21,0,0,0,-9,-13,70,875,6.7,190,0.43
1999,1,27,22,0,0,0,-9,-13,70,875,5.7,200,0.43
1999,1,27,23,0,0,0,-9,-15,58,875,5.7,190,0.43
1999,1,28,0,0,0,0,-7,-13,59,875,5.7,200,0.43
1999,1,28,1,0,0,0,-8,-13,64,875,5.1,200,0.43
1999,1,28,2,0,0,0,-7,-13,59,876,2.1,150,0.43
1999,1,28,3,0,0,0,-8,-13,64,875,3.1,160,0.43
1999,1,28,4,0,0,0,-11,-14,76,874,3.6,170,0.43
1999,1,28,5,0,0,0,-11,-14,76,874,1.5,200,0.43
1999,1,28,6,0,0,0,-8,-12,70,876,0,0,0.43
1999,1,28,7,0,0,0,-11,-13,84,875,1.5,60,0.43
1999,1,28,8,12,0,12,-10,-13,76,876,3.1,170,0.43
1999,1,28,9,63,0,63,-7.4,-10.7,75,877,1.6,90,0.43
1999,1,28,10,91,0,91,-5,-9,71,878,0,0,0.43
1999,1,28,11,72,0,72,-5,-9,71,878,2.1,70,0.43
1999,1,28,12,84,0,84,-4,-9,65,878,2.6,60,0.43
1999,1,28,13,102,0,102,-4,-7,77,877,3.1,80,0.43
1999,1,28,14,146,0,146,-3,-7,71,877,3.1,70,0.43
1999,1,28,15,171,53,154,-3,-6,77,877,3.1,80,0.43
1999,1,28,16,95,24,90,-3,-5,84,878,3.1,90,0.43
1999,1,28,17,6,8,6,-4,-5,92,877,3.1,90,0.43
1999,1,28,18,0,0,0,-6,-7,92,876,3.1,90,0.43
1999,1,28,19,0,0,0,-7,-7,100,876,2.6,100,0.43
1999,1,28,20,0,0,0,-7,-8,92,876,4.1,130,0.43
1999,1,28,21,0,0,0,-6,-7,92,876,3.1,130,0.43
1999,1,28,22,0,0,0,-6,-7,92,876,1.5,70,0.43
1999,1,28,23,0,0,0,-8,-10,84,875,1.5,50,0.43
1999,1,29,0,0,0,0,-9,-12,77,875,4.1,120,0.43
1999,1,29,1,0,0,0,-9,-10,92,875,3.6,130,0.43
1999,1,29,2,0,0,0,-9,-11,84,875,4.6,120,0.43
1999,1,29,3,0,0,0,-11,-11,100,874,4.6,120,0.43
1999,1,29,4,0,0,0,-11,-12,91,874,5.1,110,0.43
1999,1,29,5,0,0,0,-12,-12,100,874,5.1,100,0.43
1999,1,29,6,0,0,0,-12,-12,100,874,4.6,120,0.43
1999,1,29,7,0,0,0,-12,-13,91,874,5.1,120,0.43
1999,1,29,8,25,40,22,-11,-13,84,875,5.1,110,0.43
1999,1,29,9,72,0,72,-10,-12,84,876,5.1,100,0.43
1999,1,29,10,102,0,102,-8,-10,84,877,5.7,100,0.43
1999,1,29,11,273,153,204,-7,-9,84,877,5.7,100,0.43
1999,1,29,12,262,60,233,-5,-7,84,877,5.7,90,0.43
1999,1,29,13,217,24,205,-3,-6,77,878,6.7,80,0.43
1999,1,29,14,243,106,197,-3,-6,77,878,6.7,90,0.43
1999,1,29,15,357,578,165,-3,-6,77,878,6.7,90,0.43
1999,1,29,16,106,137,79,-4,-7,77,878,5.1,90,0.43
1999,1,29,17,8,49,6,-7,-8,92,877,5.7,90,0.43
1999,1,29,18,0,0,0,-8.2,-9.5,89,877,5.1,100,0.43
1999,1,29,19,0,0,0,-9,-11,84,876,4.6,110,0.43
1999,1,29,20,0,0,0,-10,-11,91,876,5.1,110,0.43
1999,1,29,21,0,0,0,-11,-12,91,875,4.6,110,0.43
1999,1,29,22,0,0,0,-11,-12,91,875,5.1,100,0.43
1999,1,29,23,0,0,0,-12,-14,83,873,6.2,110,0.43
1999,1,30,0,0,0,0,-12,-13,91,873,4.6,110,0.43
1999,1,30,1,0,0,0,-12,-13,91,872,6.2,100,0.43
1999,1,30,2,0,0,0,-13,-14,91,872,5.7,110,0.43
1999,1,30,3,0,0,0,-12,-13,91,872,7.2,100,0.43
1999,1,30,4,0,0,0,-11,-13,84,872,6.7,100,0.43
1999,1,30,5,0,0,0,-11,-13,84,872,7.7,100,0.43
1999,1,30,6,0,0,0,-12,-13,91,872,5.7,100,0.43
1999,1,30,7,0,0,0,-12,-13,91,872,6.7,110,0.43
1999,1,30,8,9,0,9,-11,-13,84,872,6.2,100,0.43
1999,1,30,9,64,0,64,-9,-11,84,873,4.1,100,0.43
1999,1,30,10,178,46,161,-7,-10,77,874,5.7,90,0.43
1999,1,30,11,307,206,213,-5,-8,77,874,6.7,90,0.43
1999,1,30,12,370,222,260,-3,-6,77,874,5.1,80,0.43
1999,1,30,13,401,456,178,-3,-6,77,874,5.7,90,0.43
1999,1,30,14,374,498,158,-1,-4,78,874,5.1,80,0.43
1999,1,30,15,363,577,169,-1.5,-4.3,79,873,4.4,80,0.43
1999,1,30,16,65,0,65,-3,-5,84,872,3.6,70,0.43
1999,1,30,17,5,0,5,-4,-6,84,872,2.1,80,0.43
1999,1,30,18,0,0,0,-3,-6,77,871,0,0,0.43
1999,1,30,19,0,0,0,-4,-6,84,871,3.1,180,0.43
1999,1,30,20,0,0,0,-5,-7,84,870,1.5,10,0.43
1999,1,30,21,0,0,0,-5,-7,84,869,1.5,270,0.43
1999,1,30,22,0,0,0,-2,-6,71,869,2.6,40,0.43
1999,1,30,23,0,0,0,-2,-7,65,869,4.1,110,0.43
1999,1,31,0,0,0,0,1,-4,67,869,7.7,180,0.43
1999,1,31,1,0,0,0,1,-4,67,868,8.7,190,0.43
1999,1,31,2,0,0,0,1,-4,67,868,5.7,180,0.43
1999,1,31,3,0,0,0,-1,-5,71,867,1.5,140,0.43
1999,1,31,4,0,0,0,-3,-4,92,866,3.1,290,0.43
1999,1,31,5,0,0,0,-3,-5,84,866,1.5,320,0.43
1999,1,31,6,0,0,0,-3,-5,84,866,2.1,10,0.43
1999,1,31,7,0,0,0,-3,-4,92,866,0,0,0.43
1999,1,31,8,18,0,18,-1,-4,78,867,3.1,70,0.43
1999,1,31,9,34,0,34,0,-3,78,867,5.7,70,0.43
1999,1,31,10,61,0,61,1,-3,72,867,6.2,90,0.43
1999,1,31,11,117,0,117,-1,-3,85,867,6.7,90,0.43
1999,1,31,12,107,0,107,0,-3,78,866,4.6,80,0.43
1999,1,31,13,369,322,210,1,-2,79,866,4.1,110,0.43
1999,1,31,14,194,25,183,1,-2,79,866,3.1,90,0.43
1999,1,31,15,80,0,80,1,-2,79,867,2.1,40,0.43
1999,1,31,16,38,0,38,1,-1,86,867,0,0,0.43
1999,1,31,17,3,0,3,1,-1,86,868,2.6,230,0.43
1999,1,31,18,0,0,0,1,1,100,869,2.6,210,0.43
1999,1,31,19,0,0,0,1,1,100,869,3.6,190,0.43
1999,1,31,20,0,0,0,1,0,93,869,5.1,230,0.43
1999,1,31,21,0,0,0,0.7,-0.2,100,869,4.6,250,0.43
1999,1,31,22,0,0,0,0.4,-0.5,93,870,4.1,250,0.43
1999,1,31,23,0,0,0,0.1,-0.8,93,871,3.6,250,0.43
2005,2,1,0,0,0,0,0,-1,92,875,3,260,0.25
2005,2,1,1,0,0,0,-0.3,-1.3,92,875,2.5,260,0.25
2005,2,1,2,0,0,0,-0.6,-1.6,92,876,2,260,0.25
2005,2,1,3,0,0,0,-1,-2,92,876,1.5,240,0.25
2005,2,1,4,0,0,0,-1,-2,92,876,3.6,270,0.25
2005,2,1,5,0,0,0,-2,-2,100,877,3.1,300,0.25
2005,2,1,6,0,0,0,-2,-2,100,877,4.1,260,0.25
2005,2,1,7,0,0,0,-2,-2,100,878,6.7,260,0.25
2005,2,1,8,30,25,28,-1,-2,92,879,4.1,240,0.25
2005,2,1,9,116,87,94,0,-2,85,879,5.1,250,0.25
2005,2,1,10,332,552,122,1,-1,86,880,5.1,270,0.25
2005,2,1,11,391,501,158,2,-1,80,881,4.6,270,0.25
2005,2,1,12,328,192,231,3,0,81,881,4.6,290,0.25
2005,2,1,13,489,730,125,3,-1,74,880,6.7,280,0.25
2005,2,1,14,448,883,56,3,-1,74,881,5.7,300,0.25
2005,2,1,15,343,835,54,2,-1,80,880,5.1,290,0.25
2005,2,1,16,222,694,74,2,-2,73,881,4.6,300,0.25
2005,2,1,17,23,286,8,-1,-3,85,880,1.5,330,0.25
2005,2,1,18,0,0,0,-3,-4,92,879,0,0,0.25
2005,2,1,19,0,0,0,-2,-3,92,880,2.1,100,0.25
2005,2,1,20,0,0,0,-2,-3,92,880,2.6,150,0.25
2005,2,1,21,0,0,0,-1,-4,78,880,3.6,200,0.25
2005,2,1,22,0,0,0,-1,-5,71,880,4.6,200,0.25
2005,2,1,23,0,0,0,-1,-4,78,880,4.1,210,0.25
2005,2,2,0,0,0,0,-1,-6,66,880,4.1,200,0.25
2005,2,2,1,0,0,0,-2,-6,71,880,5.1,190,0.25
2005,2,2,2,0,0,0,-2,-6,71,880,3.6,200,0.25
2005,2,2,3,0,0,0,-2,-6,71,880,4.1,200,0.25
2005,2,2,4,0,0,0,-2,-6,71,879,4.1,210,0.25
2005,2,2,5,0,0,0,-2,-6,71,880,3.6,200,0.25
2005,2,2,6,0,0,0,-2,-7,65,880,3.1,210,0.25
2005,2,2,7,0,0,0,-2,-7,65,880,3.6,200,0.25
2005,2,2,8,62,388,22,-1,-7,60,881,3.6,210,0.25
2005,2,2,9,211,645,44,1,-6,56,882,2.1,240,0.25
2005,2,2,10,337,725,59,1,-3,72,882,2.1,50,0.25
2005,2,2,11,458,802,82,2,-3,67,882,2.1,50,0.25
2005,2,2,12,483,677,138,3,-3,63,882,2.1,350,0.25
2005,2,2,13,406,413,198,3,-3,63,882,1.5,30,0.25
2005,2,2,14,379,541,136,3,-1,74,881,2.1,60,0.25
2005,2,2,15,262,378,130,4,-1,69,882,2.1,70,0.25
2005,2,2,16,109,46,99,3,-1,74,882,2.6,70,0.25
2005,2,2,17,12,20,11,0,-1,92,881,3.1,100,0.25
2005,2,2,18,0,0,0,-1,-2,92,881,3.1,130,0.25
2005,2,2,19,0,0,0,-2,-3,92,881,2.6,170,0.25
2005,2,2,20,0,0,0,-2,-3,92,880,2.1,200,0.25
2005,2,2,21,0,0,0,-2,-3,92,880,1.5,200,0.25
2005,2,2,22,0,0,0,-3,-4,92,880,4.1,110,0.25
2005,2,2,23,0,0,0,-3,-4,92,880,3.6,110,0.25
2005,2,3,0,0,0,0,-4,-5,92,879,4.1,110,0.25
2005,2,3,1,0,0,0,-4,-5,92,879,2.6,140,0.25
2005,2,3,2,0,0,0,-4,-6,84,879,2.1,100,0.25
2005,2,3,3,0,0,0,-5,-6,92,878,2.6,120,0.25
2005,2,3,4,0,0,0,-6,-7,92,878,2.1,120,0.25
2005,2,3,5,0,0,0,-6,-7,92,878,2.1,100,0.25
2005,2,3,6,0,0,0,-6,-7,92,878,3.6,100,0.25
2005,2,3,7,0,0,0,-7,-8,92,878,3.1,100,0.25
2005,2,3,8,66,507,11,-6,-7,92,879,3.1,120,0.25
2005,2,3,9,234,783,29,-4,-6,84,880,3.6,100,0.25
