Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722576,Robert Gray Aaf,TX,USA,31.067000,-97.833000,-6,312
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,1,17,22,0,0,0,1,-6,56,995,4.1,250,0.18
1997,1,17,23,0,0,0,1,-6,56,995,1.5,250,0.18
1997,1,18,0,0,0,0,0,-6,60,993,1.5,240,0.18
1997,1,18,1,0,0,0,0,-6,60,993,1,240,0.18
1997,1,18,2,0,0,0,0,-7,55,994,1.5,230,0.18
1997,1,18,3,0,0,0,0,-7,55,993,1,230,0.18
1997,1,18,4,0,0,0,1,-7,51,994,2.6,220,0.18
1997,1,18,5,0,0,0,0,-7,55,994,2.1,300,0.18
1997,1,18,6,0,0,0,-2,-6,71,994,2.1,180,0.18
1997,1,18,7,9,10,8,0,-6,60,995,1.5,200,0.18
1997,1,18,8,58,0,58,2,-4,62,995,2.6,230,0.18
1997,1,18,9,129,0,129,7,-5,40,995,2.1,250,0.18
1997,1,18,10,226,133,160,8,-5,37,995,6.2,260,0.18
1997,1,18,11,366,192,254,10,-4,36,994,4.6,230,0.18
1997,1,18,12,440,88,385,12,-3,34,993,7.2,200,0.18
1997,1,18,13,357,206,233,13,1,44,991,8.2,230,0.18
1997,1,18,14,461,672,102,14,1,41,990,7.2,240,0.18
1997,1,18,15,166,95,126,15,1,39,989,6.7,240,0.18
1997,1,18,16,119,129,85,13,1,44,989,5.1,200,0.18
1997,1,18,17,25,19,24,9,1,57,989,2.6,190,0.18
1997,1,18,18,0,0,0,7,2,70,989,2.6,200,0.18
1997,1,18,19,0,0,0,5,1,75,989,3.6,200,0.18
1997,1,18,20,0,0,0,5,1,75,988,2.6,210,0.18
1997,1,18,21,0,0,0,7,2,70,987,6.7,200,0.18
1997,1,18,22,0,0,0,7,2,70,988,5.1,210,0.18
1997,1,18,23,0,0,0,6,2,75,987,1.5,180,0.18
1997,1,19,0,0,0,0,5,2,81,986,3.6,180,0.18
1997,1,19,1,0,0,0,7,4,81,986,3.1,190,0.18
1997,1,19,2,0,0,0,7,5,87,986,4.1,230,0.18
1997,1,19,3,0,0,0,7,5,87,986,4.1,240,0.18
1997,1,19,4,0,0,0,8,6,87,985,9.8,240,0.18
1997,1,19,5,0,0,0,8,6,87,986,4.6,310,0.18
1997,1,19,6,0,0,0,7,6,93,987,2.1,280,0.18
1997,1,19,7,6,6,6,7,5,87,987,2.1,310,0.18
1997,1,19,8,94,100,75,7,6,93,988,2.6,340,0.18
1997,1,19,9,170,236,85,7,6,93,989,2.1,10,0.18
1997,1,19,10,372,133,306,12,8,76,990,2.6,260,0.18
1997,1,19,11,375,210,252,13,9,77,989,4.6,250,0.18
1997,1,19,12,452,291,271,15,9,67,988,5.7,230,0.18
1997,1,19,13,503,455,227,15,10,72,986,2.6,220,0.18
1997,1,19,14,388,195,283,17,10,63,986,1.5,200,0.18
1997,1,19,15,247,314,115,19,10,56,986,5.7,190,0.18
1997,1,19,16,125,50,112,18,11,64,986,6.2,200,0.18
1997,1,19,17,27,25,25,15,11,77,986,3.6,240,0.18
1997,1,19,18,0,0,0,13,10,82,986,2.1,180,0.18
1997,1,19,19,0,0,0,13,10,82,986,2.1,190,0.18
1997,1,19,20,0,0,0,12,10,88,987,2.1,180,0.18
1997,1,19,21,0,0,0,12,10,88,987,2.1,200,0.18
1997,1,19,22,0,0,0,12,11,94,986,1.5,190,0.18
1997,1,19,23,0,0,0,12,11,94,986,2.6,200,0.18
1997,1,20,0,0,0,0,12,11,94,986,3.1,190,0.18
1997,1,20,1,0,0,0,12,11,94,985,3.1,200,0.18
1997,1,20,2,0,0,0,12,11,94,984,3.1,190,0.18
1997,1,20,3,0,0,0,12,11,94,984,3.1,190,0.18
1997,1,20,4,0,0,0,12,11,94,983,3.1,190,0.18
1997,1,20,5,0,0,0,12,11,94,984,2.6,190,0.18
1997,1,20,6,0,0,0,12,11,94,984,2.6,190,0.18
1997,1,20,7,3,0,3,12,11,94,985,2.6,200,0.18
1997,1,20,8,39,0,39,12,11,94,985,5.7,220,0.18
1997,1,20,9,87,0,87,13,11,88,986,6.7,210,0.18
1997,1,20,10,441,428,228,15,11,77,986,5.1,210,0.18
1997,1,20,11,462,532,150,16,12,77,985,4.6,200,0.18
1997,1,20,12,164,0,164,17,12,72,983,5.1,190,0.18
1997,1,20,13,191,0,191,19,13,68,982,4.6,180,0.18
1997,1,20,14,436,541,144,19,13,68,982,4.6,180,0.18
1997,1,20,15,306,353,157,20,13,64,981,6.2,180,0.18
1997,1,20,16,142,149,103,19,14,73,981,5.1,180,0.18
1997,1,20,17,33,36,29,16,13,82,981,6.2,180,0.18
1997,1,20,18,0,0,0,16,14,88,982,5.1,180,0.18
1997,1,20,19,0,0,0,15,14,94,982,5.7,190,0.18
1997,1,20,20,0,0,0,15,14,94,982,6.2,190,0.18
1997,1,20,21,0,0,0,15,14,94,982,6.2,180,0.18
1997,1,20,22,0,0,0,15,14,94,981,5.7,180,0.18
1997,1,20,23,0,0,0,15,14,94,981,6.7,180,0.18
1997,1,21,0,0,0,0,15,14,94,981,6.2,180,0.18
1997,1,21,1,0,0,0,15,14,94,980,6.2,180,0.18
1997,1,21,2,0,0,0,15,14,94,980,6.2,180,0.18
1997,1,21,3,0,0,0,15,14,94,980,4.1,180,0.18
1997,1,21,4,0,0,0,15,14,94,979,4.1,180,0.18
1997,1,21,5,0,0,0,15,14,94,980,4.6,190,0.18
1997,1,21,6,0,0,0,15,14,94,980,4.6,190,0.18
1997,1,21,7,4,0,4,15,14,94,980,3.6,190,0.18
1997,1,21,8,45,0,45,15,14,94,980,4.1,180,0.18
1997,1,21,9,253,458,88,17,14,82,980,5.1,180,0.18
1997,1,21,10,332,306,180,20,14,68,980,6.2,200,0.18
1997,1,21,11,555,606,197,21,14,64,979,8.2,210,0.18
1997,1,21,12,477,480,176,21,14,64,978,8.7,210,0.18
1997,1,21,13,532,564,186,22,14,60,976,7.7,190,0.18
1997,1,21,14,487,679,118,24,15,57,976,8.2,190,0.18
1997,1,21,15,381,710,79,23,14,57,975,8.2,200,0.18
1997,1,21,16,146,284,70,22,14,60,975,6.2,200,0.18
1997,1,21,17,45,217,26,20,14,68,976,6.2,210,0.18
1997,1,21,18,0,0,0,18,14,77,977,5.1,210,0.18
1997,1,21,19,0,0,0,16,14,88,977,4.6,190,0.18
1997,1,21,20,0,0,0,15,13,88,976,4.6,200,0.18
1997,1,21,21,0,0,0,15,13,88,976,5.1,200,0.18
1997,1,21,22,0,0,0,15,13,88,977,5.1,210,0.18
1997,1,21,23,0,0,0,14,12,88,977,6.2,220,0.18
1997,1,22,0,0,0,0,14,12,88,977,5.7,210,0.18
1997,1,22,1,0,0,0,14,12,88,977,6.7,230,0.18
1997,1,22,2,0,0,0,14,12,88,977,7.7,250,0.18
1997,1,22,3,0,0,0,15,12,82,977,8.2,260,0.18
1997,1,22,4,0,0,0,14,12,88,977,7.7,260,0.18
1997,1,22,5,0,0,0,14,11,82,978,8.2,260,0.18
1997,1,22,6,0,0,0,14,11,82,979,9.3,270,0.18
1997,1,22,7,5,0,5,14,10,77,979,8.7,270,0.18
1997,1,22,8,145,236,100,16,9,63,980,9.8,290,0.18
1997,1,22,9,296,581,85,19,5,40,981,8.7,300,0.18
1997,1,22,10,378,471,142,21,0,25,982,9.3,310,0.18
1997,1,22,11,520,574,180,22,0,23,981,4.1,310,0.18
1997,1,22,12,558,552,209,23,-1,20,981,4.6,330,0.18
1997,1,22,13,336,44,309,24,0,20,980,4.6,20,0.18
1997,1,22,14,199,68,161,25,0,19,980,1.5,50,0.18
1997,1,22,15,182,64,155,25,0,19,979,3.1,80,0.18
1997,1,22,16,158,339,66,23,0,22,980,1,110,0.18
1997,1,22,17,43,0,43,22,-2,20,980,2.1,140,0.18
1997,1,22,18,0,0,0,19,0,28,980,1,150,0.18
1997,1,22,19,0,0,0,16,1,36,981,2.1,160,0.18
1997,1,22,20,0,0,0,15,2,41,981,2.6,190,0.18
1997,1,22,21,0,0,0,12,4,58,980,2.6,190,0.18
1997,1,22,22,0,0,0,13,4,54,980,2.1,180,0.18
1997,1,22,23,0,0,0,13,5,58,980,2.6,310,0.18
1997,1,23,0,0,0,0,13,6,62,980,1.5,250,0.18
1997,1,23,1,0,0,0,13,5,58,979,3.1,190,0.18
1997,1,23,2,0,0,0,12,6,67,979,2.1,200,0.18
1997,1,23,3,0,0,0,14,8,67,979,2.6,190,0.18
1997,1,23,4,0,0,0,14,8,67,978,1,190,0.18
1997,1,23,5,0,0,0,12,8,76,978,2.6,300,0.18
1997,1,23,6,0,0,0,13,8,72,978,2.6,300,0.18
1997,1,23,7,3,0,3,14,10,77,979,2.6,180,0.18
1997,1,23,8,37,0,37,14,12,88,979,2.1,180,0.18
1997,1,23,9,78,0,78,16,14,88,980,3.1,190,0.18
1997,1,23,10,111,0,111,18,16,88,979,4.1,190,0.18
1997,1,23,11,159,0,159,19.1,15.9,82,978,4.9,190,0.18
1997,1,23,12,204,0,204,20,16,78,977,5.7,180,0.18
1997,1,23,13,199,0,199,17,16,94,975,5.1,180,0.18
1997,1,23,14,175,0,175,19,18,94,974,4.6,200,0.18
1997,1,23,15,325,83,288,20,18,88,973,5.7,210,0.18
1997,1,23,16,186,333,94,21,18,83,973,5.1,210,0.18
1997,1,23,17,57,223,37,20,17,83,972,4.6,220,0.18
1997,1,23,18,0,0,0,18,15,83,972,4.1,200,0.18
1997,1,23,19,0,0,0,17,15,88,972,4.6,190,0.18
1997,1,23,20,0,0,0,16,15,94,973,3.6,200,0.18
1997,1,23,21,0,0,0,17,14,82,973,5.1,210,0.18
1997,1,23,22,0,0,0,16,14,88,973,4.6,220,0.18
1997,1,23,23,0,0,0,15,14,94,973,5.7,230,0.18
1997,1,24,0,0,0,0,16,13,82,973,7.2,220,0.18
1997,1,24,1,0,0,0,15,13,88,973,6.2,220,0.18
1997,1,24,2,0,0,0,14,12,88,973,5.1,220,0.18
1997,1,24,3,0,0,0,14,11,82,973,6.2,220,0.18
1997,1,24,4,0,0,0,14,10,77,973,6.7,230,0.18
1997,1,24,5,0,0,0,14,9,72,973,6.2,230,0.18
1997,1,24,6,0,0,0,14,9,72,974,6.2,250,0.18
1997,1,24,7,8,22,7,15,7,59,975,7.2,260,0.18
1997,1,24,8,125,377,52,16,5,48,976,8.7,270,0.18
1997,1,24,9,334,728,66,19,3,34,976,9.3,270,0.18
1997,1,24,10,502,827,83,20,3,32,977,9.8,290,0.18
1997,1,24,11,617,874,94,21,3,30,977,9.8,300,0.18
1997,1,24,12,668,892,99,22,3,29,976,9.3,290,0.18
1997,1,24,13,649,886,97,22,2,27,976,8.7,290,0.18
1997,1,24,14,562,853,89,23,4,29,976,8.7,280,0.18
1997,1,24,15,416,782,75,24,4,27,976,7.7,310,0.18
1997,1,24,16,229,631,54,22,2,27,977,8.2,300,0.18
1997,1,24,17,39,154,25,18,2,34,978,5.7,330,0.18
1997,1,24,18,0,0,0,14,3,47,979,5.1,320,0.18
1997,1,24,19,0,0,0,14,4,51,980,5.7,340,0.18
1997,1,24,20,0,0,0,12,4,58,980,4.6,350,0.18
1997,1,24,21,0,0,0,12,5,62,980,3.6,360,0.18
1997,1,24,22,0,0,0,10,5,71,981,4.6,340,0.18
1997,1,24,23,0,0,0,9,4,71,982,4.1,310,0.18
1997,1,25,0,0,0,0,7,4,81,982,2.6,330,0.18
1997,1,25,1,0,0,0,7,4,81,982,3.6,330,0.18
1997,1,25,2,0,0,0,7,4,81,982,3.1,330,0.18
1997,1,25,3,0,0,0,7,3,76,982,3.1,310,0.18
1997,1,25,4,0,0,0,6,3,81,982,2.1,300,0.18
1997,1,25,5,0,0,0,4,2,87,984,1.5,270,0.18
1997,1,25,6,0,0,0,3,2,93,985,4.6,330,0.18
1997,1,25,7,10,56,7,4,2,87,986,5.1,310,0.18
1997,1,25,8,139,465,48,7,4,81,987,3.1,350,0.18
1997,1,25,9,331,696,73,13,-1,38,989,3.1,60,0.18
1997,1,25,10,500,800,93,14,-3,30,989,2.6,70,0.18
1997,1,25,11,616,849,105,16,-3,26,988,2.6,80,0.18
1997,1,25,12,667,868,110,17,-1,29,987,3.1,160,0.18
1997,1,25,13,648,861,109,17,0,32,986,2.6,130,0.18
1997,1,25,14,561,827,100,18,-1,27,985,3.6,120,0.18
1997,1,25,15,385,681,85,19,0,28,985,3.1,140,0.18
1997,1,25,16,184,145,143,18,0,30,985,3.1,140,0.18
1997,1,25,17,39,116,28,15,1,39,984,2.6,150,0.18
1997,1,25,18,0,0,0,14,2,44,984,3.6,150,0.18
1997,1,25,19,0,0,0,11,3,58,984,3.6,190,0.18
1997,1,25,20,0,0,0,12,4,58,984,4.1,170,0.18
1997,1,25,21,0,0,0,9,4,71,983,3.6,180,0.18
1997,1,25,22,0,0,0,11,6,71,983,4.1,170,0.18
1997,1,25,23,0,0,0,11,6,71,982,6.2,180,0.18
1997,1,26,0,0,0,0,11,6,71,982,6.7,180,0.18
1997,1,26,1,0,0,0,11,6,71,982,7.2,180,0.18
1997,1,26,2,0,0,0,11,8,82,981,7.7,180,0.18
1997,1,26,3,0,0,0,11,9,87,980,7.7,180,0.18
1997,1,26,4,0,0,0,12,10,88,980,8.2,180,0.18
1997,1,26,5,0,0,0,13,10,82,981,7.2,190,0.18
1997,1,26,6,0,0,0,14,11,82,981,7.7,190,0.18
1997,1,26,7,5,0,5,14,11,82,981,8.2,180,0.18
1997,1,26,8,122,107,101,15,11,77,981,7.2,190,0.18
1997,1,26,9,233,66,208,17,12,72,981,7.7,200,0.18
1997,1,26,10,400,323,235,19,11,60,981,10.3,200,0.18
1997,1,26,11,561,571,216,21,10,49,980,11.3,210,0.18
1997,1,26,12,575,659,150,22,10,46,979,9.8,190,0.18
1997,1,26,13,566,597,190,23,10,44,978,8.2,200,0.18
1997,1,26,14,471,594,137,23,12,50,977,7.7,200,0.18
1997,1,26,15,206,94,164,23,13,53,977,7.7,210,0.18
1997,1,26,16,142,287,61,22,13,57,977,7.7,200,0.18
1997,1,26,17,29,44,25,21,14,64,977,7.7,190,0.18
1997,1,26,18,0,0,0,20,15,73,977,4.6,190,0.18
1997,1,26,19,0,0,0,18,14,77,977,3.1,190,0.18
1997,1,26,20,0,0,0,16,13,82,978,1.5,170,0.18
1997,1,26,21,0,0,0,15,13,88,977,4.6,190,0.18
1997,1,26,22,0,0,0,15,13,88,977,5.1,190,0.18
1997,1,26,23,0,0,0,18,15,83,977,6.7,190,0.18
1997,1,27,0,0,0,0,18,16,88,976,8.2,180,0.18
1997,1,27,1,0,0,0,18,16,88,976,6.2,190,0.18
1997,1,27,2,0,0,0,19,16,83,976,6.2,200,0.18
1997,1,27,3,0,0,0,19,17,88,976,5.1,180,0.18
1997,1,27,4,0,0,0,18.4,16.9,91,976,4.4,180,0.18
1997,1,27,5,0,0,0,18,17,94,977,3.6,180,0.18
1997,1,27,6,0,0,0,17,16,94,977,3.6,190,0.18
1997,1,27,7,8,9,8,18,17,94,977,5.1,190,0.18
1997,1,27,8,54,52,44,19,18,94,978,5.7,200,0.18
1997,1,27,9,200,55,179,20,18,88,979,5.7,210,0.18
1997,1,27,10,273,85,229,21,18,83,979,5.7,210,0.18
1997,1,27,11,286,79,237,22,18,78,979,5.7,250,0.18
1997,1,27,12,202,20,189,23,17,69,978,8.7,260,0.18
1997,1,27,13,185,93,125,24,12,47,978,4.1,270,0.18
1997,1,27,14,368,88,318,20,9,49,979,12.9,330,0.18
1997,1,27,15,232,120,178,12,2,50,980,13.4,340,0.18
1997,1,27,16,130,53,114,9,0,53,981,14.4,330,0.18
1997,1,27,17,37,81,29,6,-2,55,983,12.3,330,0.18
1997,1,27,18,0,0,0,3,-4,58,985,13.9,330,0.18
1997,1,27,19,0,0,0,1,-5,61,986,12.3,330,0.18
1997,1,27,20,0,0,0,0,-5,66,988,10.8,330,0.18
1997,1,27,21,0,0,0,0,-5,66,989,13.4,330,0.18
1997,1,27,22,0,0,0,0,-6,60,991,12.9,340,0.18
1997,1,27,23,0,0,0,-0.6,-6.6,60,991,11.9,330,0.18
1997,1,28,0,0,0,0,-1,-7,60,991,10.8,340,0.18
1997,1,28,1,0,0,0,-2,-7,65,991,10.3,330,0.18
1997,1,28,2,0,0,0,-2,-9,55,991,10.8,330,0.18
1997,1,28,3,0,0,0,-3,-9,60,992,11.3,330,0.18
1997,1,28,4,0,0,0,-3,-10,55,993,9.3,340,0.18
1997,1,28,5,0,0,0,-3,-11,50,995,12.9,330,0.18
1997,1,28,6,0,0,0,-4,-12,50,996,8.7,340,0.18
1997,1,28,7,14,147,7,-4,-12,50,996,8.7,330,0.18
1997,1,28,8,131,312,67,-3,-12,46,996,9.3,340,0.18
1997,1,28,9,274,412,118,-2,-12,42,996,8.7,330,0.18
1997,1,28,10,490,835,59,0,-12,36,996,10.3,330,0.18
1997,1,28,11,568,782,91,3,-11,31,996,7.7,350,0.18
1997,1,28,12,648,887,70,5,-10,30,995,9.3,320,0.18
1997,1,28,13,630,871,75,6,-10,28,994,7.7,340,0.18
1997,1,28,14,543,836,68,7,-11,24,993,9.8,330,0.18
1997,1,28,15,414,790,58,7,-11,24,992,9.3,340,0.18
1997,1,28,16,233,639,47,7,-12,22,992,7.7,340,0.18
1997,1,28,17,61,366,24,5,-12,25,992,5.7,340,0.18
1997,1,28,18,0,10,0,4,-11,29,992,5.1,350,0.18
1997,1,28,19,0,0,0,1,-10,40,992,4.1,360,0.18
1997,1,28,20,0,0,0,0,-10,43,992,4.6,240,0.18
1997,1,28,21,0,0,0,0,-10,43,992,4.6,360,0.18
1997,1,28,22,0,0,0,-2,-11,46,992,4.6,320,0.18
1997,1,28,23,0,0,0,-2,-10,50,992,5.7,310,0.18
1997,1,29,0,0,0,0,-3,-9,60,991,5.1,320,0.18
1997,1,29,1,0,0,0,-4,-9,65,991,4.6,310,0.18
1997,1,29,2,0,0,0,-4,-10,59,990,4.1,320,0.18
1997,1,29,3,0,0,0,-4,-10,59,989,4.6,320,0.18
1997,1,29,4,0,0,0,-5,-10,65,989,4.6,320,0.18
1997,1,29,5,0,0,0,-4,-9,65,989,5.7,300,0.18
1997,1,29,6,0,0,0,-5,-9,71,990,5.1,300,0.18
1997,1,29,7,10,33,9,-5,-10,65,989,4.1,310,0.18
1997,1,29,8,137,386,58,-1,-9,50,991,4.1,330,0.18
1997,1,29,9,330,627,91,2,-9,40,992,4.6,290,0.18
1997,1,29,10,401,491,146,5,-9,33,991,2.6,340,0.18
1997,1,29,11,435,444,162,8,-10,24,991,3.6,330,0.18
1997,1,29,12,423,101,357,9.2,-8.9,25,990,3.6,330,0.18
1997,1,29,13,536,321,331,10,-8,25,989,3.6,330,0.18
1997,1,29,14,348,216,224,12,-9,20,989,1,340,0.18
1997,1,29,15,286,121,230,13,-10,17,989,4.1,350,0.18
1997,1,29,16,125,183,71,13,-9,19,989,4.1,350,0.18
1997,1,29,17,39,50,34,11,-8,24,990,3.6,340,0.18
1997,1,29,18,0,0,0,6,-7,36,990,3.1,280,0.18
1997,1,29,19,0,0,0,6,-7,36,990,2.6,300,0.18
1997,1,29,20,0,0,0,5,-7,39,990,3.1,300,0.18
1997,1,29,21,0,0,0,3,-6,49,990,2.6,290,0.18
1997,1,29,22,0,0,0,4,-8,38,990,3.1,280,0.18
1997,1,29,23,0,0,0,2,-7,48,990,2.6,280,0.18
1997,1,30,0,0,0,0,0,-6,60,990,2.1,330,0.18
1997,1,30,1,0,0,0,2,-8,44,990,2.1,310,0.18
1997,1,30,2,0,0,0,1,-7,51,990,2.6,300,0.18
1997,1,30,3,0,0,0,-1,-6,66,990,4.1,280,0.18
1997,1,30,4,0,0,0,0,-7,55,990,1,270,0.18
1997,1,30,5,0,0,0,0,-7,55,990,0.5,280,0.18
1997,1,30,6,0,0,0,-1,-7,60,990,2.6,290,0.18
1997,1,30,7,11,31,10,-1,-7,60,991,2.6,300,0.18
1997,1,30,8,129,287,69,8,-7,32,991,2.6,280,0.18
1997,1,30,9,284,461,107,10,-10,21,992,5.1,270,0.18
1997,1,30,10,323,233,201,13,-11,16,992,3.6,260,0.18
1997,1,30,11,602,723,157,15,-12,13,991,3.1,270,0.18
1997,1,30,12,452,442,161,17,-10,13,990,4.1,260,0.18
1997,1,30,13,462,251,300,18,-8,15,988,2.6,230,0.18
1997,1,30,14,584,801,123,19,-9,13,988,3.1,230,0.18
1997,1,30,15,373,460,162,19,-9,13,987,3.1,220,0.18
1997,1,30,16,209,500,60,19,-7,15,987,4.6,220,0.18
1997,1,30,17,55,232,30,16,-8,17,986,3.1,240,0.18
1997,1,30,18,0,5,0,13,-7,23,986,2.1,180,0.18
1997,1,30,19,0,0,0,12,-6,26,986,2.1,200,0.18
1997,1,30,20,0,0,0,10,-6,30,986,3.1,180,0.18
1997,1,30,21,0,0,0,10,-6,30,985,4.6,200,0.18
1997,1,30,22,0,0,0,10,-7,28,984,6.2,210,0.18
1997,1,30,23,0,0,0,9.6,-6.7,29,984,5.5,220,0.18
1997,1,31,0,0,0,0,9.2,-6.3,31,984,4.8,230,0.18
1997,1,31,1,0,0,0,9,-6,32,983,4.1,240,0.18
1997,1,31,2,0,0,0,9,-6,32,983,3.6,230,0.18
1997,1,31,3,0,0,0,9,-6,32,982,3.1,220,0.18
1997,1,31,4,0,0,0,8.4,-6.1,33,982,2.9,200,0.18
1997,1,31,5,0,0,0,8,-6,34,981,2.6,190,0.18
1997,1,31,6,0,0,0,7,-6,37,981,3.6,180,0.18
1997,1,31,7,16,160,7,7,-5,40,981,3.1,180,0.18
1997,1,31,8,155,555,39,11,-5,31,982,4.1,200,0.18
1997,1,31,9,341,756,49,14,-4,27,981,7.2,220,0.18
1997,1,31,10,525,870,67,18,-1,27,981,6.7,220,0.18
1997,1,31,11,611,871,71,20,1,28,980,8.7,240,0.18
1997,1,31,12,656,869,80,22,1,25,979,8.7,240,0.18
1997,1,31,13,638,864,78,24.1,1.6,23,978,9.3,240,0.18
1997,1,31,14,572,862,72,26,2,21,976,9.8,240,0.18
1997,1,31,15,448,850,55,28,3,20,976,7.7,250,0.18
1997,1,31,16,249,671,46,27,3,21,975,6.7,210,0.18
1997,1,31,17,66,381,23,24,4,27,975,5.1,210,0.18
1997,1,31,18,0,14,0,21,4,33,975,4.1,200,0.18
1997,1,31,19,0,0,0,20,3,32,975,6.2,220,0.18
1997,1,31,20,0,0,0,18,3,37,975,5.7,220,0.18
1997,1,31,21,0,0,0,14.8,1.5,39,974,5.4,230,0.18
1997,1,31,22,0,0,0,11.6,0.1,42,974,5.1,220,0.18
1997,1,31,23,0,0,0,8.4,-1.3,36,974,4.8,230,0.18
1996,2,1,0,0,0,0,5.1,-2.8,68,979,4.5,330,0.19
1996,2,1,1,0,0,0,1.9,-4.3,71,979,4.2,10,0.19
1996,2,1,2,0,0,0,-1.2,-5.7,75,980,3.9,10,0.19
1996,2,1,3,0,0,0,-4.5,-7.3,79,979,3.6,10,0.19
1996,2,1,4,0,0,0,-4.5,-7.8,75,978,3.6,360,0.19
1996,2,1,5,0,0,0,-4.5,-7.8,75,980,4.6,350,0.19
1996,2,1,6,0,0,0,-4.5,-6.2,86,981,5.1,360,0.19
1996,2,1,7,4,0,4,-4.5,-6.2,86,981,4.1,360,0.19
1996,2,1,8,33,0,33,-4.5,-5.6,91,981,4.1,10,0.19
1996,2,1,9,73,0,73,-3.9,-5.6,86,982,5.1,360,0.19
1996,2,1,10,108,0,108,-3.9,-5.6,86,982,4.6,350,0.19
1996,2,1,11,132,0,132,-3.9,-5.6,86,982,5.1,350,0.19
1996,2,1,12,143,0,143,-3.7,-5.3,87,981,5.1,10,0.19
1996,2,1,13,139,0,139,-3.9,-5,91,980,5.1,360,0.19
1996,2,1,14,122,0,122,-3.4,-5,87,980,4.1,360,0.19
1996,2,1,15,92,0,92,-3.4,-5.6,83,980,4.6,360,0.19
1996,2,1,16,53,0,53,-3.4,-6.7,75,980,6.6,10,0.19
1996,2,1,17,16,0,16,-3.4,-6.7,75,980,5.1,10,0.19
1996,2,1,18,0,0,0,-3.4,-5,87,981,5.1,10,0.19
1996,2,1,19,0,0,0,-2.8,-4.5,87,982,5.1,360,0.19
1996,2,1,20,0,0,0,-2.8,-4.5,87,983,4.6,350,0.19
1996,2,1,21,0,0,0,-2.3,-3.4,91,982,4.6,20,0.19
1996,2,1,22,0,0,0,-2.3,-4.5,83,983,6.6,20,0.19
1996,2,1,23,0,0,0,-2.3,-3.4,91,983,4.6,10,0.19
1996,2,2,0,0,0,0,-2.3,-2.8,96,983,5.1,360,0.19
1996,2,2,1,0,0,0,-2.3,-5.6,76,982,3.6,20,0.19
1996,2,2,2,0,0,0,-2.3,-7.8,62,984,4.1,340,0.19
1996,2,2,3,0,0,0,-2.8,-4.5,87,985,6.1,350,0.19
1996,2,2,4,0,0,0,-3.4,-4.5,91,984,7.2,350,0.19
1996,2,2,5,0,0,0,-3.4,-5.6,83,984,7.2,350,0.19
1996,2,2,6,0,0,0,-3.9,-5.6,86,985,7.2,340,0.19
1996,2,2,7,7,0,7,-3.4,-5.6,83,984,7.2,350,0.19
1996,2,2,8,62,0,62,-3.4,-5.6,83,985,8.2,350,0.19
1996,2,2,9,122,0,122,-2.8,-5.6,79,986,6.6,350,0.19
1996,2,2,10,170,0,170,-2.8,-5,83,988,6.1,350,0.19
1996,2,2,11,203,0,203,-2.3,-5,80,988,6.1,360,0.19
1996,2,2,12,217,0,217,-2.3,-4.5,83,986,7.2,360,0.19
1996,2,2,13,212,0,212,-1.7,-4.5,79,986,6.1,10,0.19
1996,2,2,14,189,0,189,-1.7,-4.5,79,986,6.6,360,0.19
1996,2,2,15,148,0,148,-1.7,-4.5,79,986,6.6,10,0.19
1996,2,2,16,93,0,93,-1.7,-5,76,986,5.6,360,0.19
1996,2,2,17,31,0,31,-1.7,-4.5,79,987,4.6,10,0.19
1996,2,2,18,0,0,0,-2.3,-5,80,988,4.6,360,0.19
1996,2,2,19,0,0,0,-2.3,-5.6,76,988,5.6,10,0.19
1996,2,2,20,0,0,0,-2.3,-5.6,76,989,4.6,360,0.19
1996,2,2,21,0,0,0,-2.8,-5.6,79,989,5.1,360,0.19
1996,2,2,22,0,0,0,-2.8,-6.2,75,990,4.1,20,0.19
1996,2,2,23,0,0,0,-3.4,-6.7,75,990,5.1,10,0.19
1996,2,3,0,0,0,0,-3.4,-6.7,75,990,6.1,30,0.19
1996,2,3,1,0,0,0,-3.4,-6.7,75,990,5.1,20,0.19
1996,2,3,2,0,0,0,-3.4,-6.7,75,990,5.1,20,0.19
1996,2,3,3,0,0,0,-3.9,-7.3,75,991,5.1,10,0.19
1996,2,3,4,0,0,0,-4.5,-8.4,71,992,5.1,350,0.19
1996,2,3,5,0,0,0,-5,-8.4,74,993,4.6,10,0.19
1996,2,3,6,0,0,0,-5,-8.4,74,994,4.6,360,0.19
1996,2,3,7,6,0,6,-5.6,-8.4,78,995,5.1,350,0.19
1996,2,3,8,54,0,54,-5,-8.9,71,995,5.1,360,0.19
1996,2,3,9,114,0,114,-5,-8.4,74,996,5.1,350,0.19
1996,2,3,10,164,0,164,-3.9,-8.4,68,997,5.6,340,0.19
1996,2,3,11,472,259,309,-2.3,-7.8,62,997,3.6,350,0.19
1996,2,3,12,605,555,233,-2.3,-7.3,65,996,5.1,350,0.19
1996,2,3,13,498,278,315,-0.6,-7.3,57,996,4.6,340,0.19
1996,2,3,14,606,799,136,-1.2,-8.4,54,996,6.6,10,0.19
1996,2,3,15,388,555,127,0,-8.9,47,996,5.1,350,0.19
1996,2,3,16,178,76,154,-0.6,-8.9,49,997,5.1,340,0.19
