Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
106370,Frankfurt_Am_Main,DEU,Germany,50.050000,8.600000,1.0,113,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1984,1,14,18,0,0,8.1,2.2,980,280,9.8,0.096,99.9,0.22
1984,1,14,19,0,0,7.1,1.2,981,260,11.8,0.096,99.9,0.22
1984,1,14,20,0,0,6,-1.3,983,270,12.3,0.096,99.9,0.22
1984,1,14,21,0,0,5.7,-1.4,983,260,9.8,0.096,99.9,0.22
1984,1,14,22,0,0,5.2,-2.3,985,250,10.3,0.096,99.9,0.22
1984,1,14,23,0,0,4.7,-3,986,270,11.3,0.096,99.9,0.22
1984,1,15,0,0,0,3.8,-2.9,987,260,9.8,0.096,99.9,0.22
1984,1,15,1,0,0,3.7,-2.8,988,250,9.3,0.096,99.9,0.22
1984,1,15,2,0,0,3.4,-2.2,990,260,9.8,0.096,99.9,0.22
1984,1,15,3,0,0,3.4,-2.2,991,260,8.2,0.096,99.9,0.22
1984,1,15,4,0,0,3.4,-0.8,991,270,10.8,0.096,99.9,0.22
1984,1,15,5,0,0,3.6,-1.4,992,240,5.1,0.096,99.9,0.22
1984,1,15,6,0,0,3,-0.7,992,260,8.2,0.096,99.9,0.22
1984,1,15,7,0,0,3.1,-0.9,992,250,7.2,0.096,99.9,0.22
1984,1,15,8,0,4,2.6,0.4,992,220,4.6,0.096,99.9,0.22
1984,1,15,9,0,34,2.9,0.5,993,240,4.6,0.096,99.9,0.22
1984,1,15,10,0,76,2.7,1.3,992,240,6.2,0.096,99.9,0.22
1984,1,15,11,2,107,3.1,1.7,993,240,5.1,0.096,99.9,0.22
1984,1,15,12,5,118,4.2,1.2,992,270,6.2,0.096,99.9,0.22
1984,1,15,13,73,136,4.9,0.4,992,250,10.3,0.096,99.9,0.22
1984,1,15,14,47,105,4.6,-0.2,992,250,10.3,0.096,99.9,0.22
1984,1,15,15,3,57,3.9,-0.2,992,250,12.3,0.096,99.9,0.22
1984,1,15,16,0,7,3.6,0.7,995,270,15.4,0.096,99.9,0.22
1984,1,15,17,0,0,1.4,-0.6,995,240,4.6,0.096,99.9,0.22
1984,1,15,18,0,0,1.9,-1.1,996,230,5.1,0.096,99.9,0.22
1984,1,15,19,0,0,1.3,-1.5,997,220,4.1,0.096,99.9,0.22
1984,1,15,20,0,0,1.1,-1.5,997,190,4.1,0.096,99.9,0.22
1984,1,15,21,0,0,1.5,-0.8,998,240,6.7,0.096,99.9,0.22
1984,1,15,22,0,0,1,0,998,260,5.7,0.096,99.9,0.22
1984,1,15,23,0,0,0.5,-0.3,999,220,4.1,0.096,99.9,0.22
1984,1,16,0,0,0,0.8,-1.5,1000,230,5.7,0.096,99.9,0.22
1984,1,16,1,0,0,1.3,-1.3,1000,240,5.7,0.096,99.9,0.22
1984,1,16,2,0,0,1.3,-1.3,1001,220,4.6,0.096,99.9,0.22
1984,1,16,3,0,0,1.3,-1.8,1002,240,7.7,0.096,99.9,0.22
1984,1,16,4,0,0,0.8,-1.8,1003,230,6.7,0.096,99.9,0.22
1984,1,16,5,0,0,0.9,-1.4,1004,220,5.7,0.096,99.9,0.22
1984,1,16,6,0,0,1,-1.9,1005,220,5.7,0.096,99.9,0.22
1984,1,16,7,0,0,1.5,-1,1005,190,3.6,0.096,99.9,0.22
1984,1,16,8,0,8,2,-0.5,1007,190,4.1,0.096,99.9,0.22
1984,1,16,9,138,41,2.2,-0.5,1007,200,5.1,0.096,99.9,0.22
1984,1,16,10,329,86,3,-0.4,1008,220,5.7,0.096,99.9,0.22
1984,1,16,11,275,121,4,0,1007,220,6.2,0.096,99.9,0.22
1984,1,16,12,78,148,3.2,0.8,1007,210,6.2,0.096,99.9,0.22
1984,1,16,13,0,50,3.5,1.2,1006,220,5.7,0.096,99.9,0.22
1984,1,16,14,0,37,4.1,1.8,1006,210,6.7,0.096,99.9,0.22
1984,1,16,15,0,18,4.6,2.1,1004,210,7.2,0.096,99.9,0.22
1984,1,16,16,0,3,4.9,2,1003,200,6.7,0.096,99.9,0.22
1984,1,16,17,0,0,5.4,1.8,1002,200,6.2,0.096,99.9,0.22
1984,1,16,18,0,0,5.5,1.9,1000,200,7.2,0.096,99.9,0.22
1984,1,16,19,0,0,5.9,2.1,998,210,9.3,0.096,99.9,0.22
1984,1,16,20,0,0,5.9,2.8,996,210,9.3,0.096,99.9,0.22
1984,1,16,21,0,0,6,2.9,996,220,9.3,0.096,99.9,0.22
1984,1,16,22,0,0,7.1,3.5,994,230,11.8,0.096,99.9,0.22
1984,1,16,23,0,0,7,3.8,994,230,11.8,0.096,99.9,0.22
1984,1,17,0,0,0,7.2,4,993,230,11.8,0.096,99.9,0.22
1984,1,17,1,0,0,7.2,4,993,230,11.3,0.096,99.9,0.22
1984,1,17,2,0,0,7.2,4.3,992,230,10.8,0.096,99.9,0.22
1984,1,17,3,0,0,7.2,4.7,992,220,9.8,0.096,99.9,0.22
1984,1,17,4,0,0,7.4,4.9,991,220,8.7,0.096,99.9,0.22
1984,1,17,5,0,0,7.6,5.1,991,220,8.7,0.096,99.9,0.22
1984,1,17,6,0,0,7.6,5.1,991,240,8.7,0.096,99.9,0.22
1984,1,17,7,0,0,6.8,5.1,991,230,8.2,0.096,99.9,0.22
1984,1,17,8,0,2,6.2,5.4,991,220,5.7,0.096,99.9,0.22
1984,1,17,9,0,35,6.3,5.3,991,210,5.1,0.096,99.9,0.22
1984,1,17,10,0,78,6.7,3.5,992,260,9.8,0.096,99.9,0.22
1984,1,17,11,3,109,6.8,2.4,993,270,9.3,0.096,99.9,0.22
1984,1,17,12,208,146,6.1,2.1,992,270,6.7,0.096,99.9,0.22
1984,1,17,13,5,112,4.9,3.4,994,290,9.8,0.096,99.9,0.22
1984,1,17,14,320,107,7.3,2.7,993,270,5.7,0.096,99.9,0.22
1984,1,17,15,182,61,6.9,0.7,993,270,8.7,0.096,99.9,0.22
1984,1,17,16,0,16,5.8,1.5,994,250,9.8,0.096,99.9,0.22
1984,1,17,17,0,0,4.2,0.9,995,300,8.2,0.096,99.9,0.22
1984,1,17,18,0,0,2.4,0,996,260,8.2,0.096,99.9,0.22
1984,1,17,19,0,0,1.8,-1.2,997,230,5.7,0.096,99.9,0.22
1984,1,17,20,0,0,2.2,-0.8,999,240,5.7,0.096,99.9,0.22
1984,1,17,21,0,0,2.1,-1.7,999,260,5.7,0.096,99.9,0.22
1984,1,17,22,0,0,2,-1.6,999,240,6.7,0.096,99.9,0.22
1984,1,17,23,0,0,2,-1,999,240,6.7,0.096,99.9,0.22
1984,1,18,0,0,0,2.4,-0.6,999,230,7.7,0.097,99.9,0.22
1984,1,18,1,0,0,2.5,-0.2,999,240,7.7,0.097,99.9,0.22
1984,1,18,2,0,0,1.7,-0.3,1000,260,5.7,0.097,99.9,0.22
1984,1,18,3,0,0,2,-1.6,1000,260,7.7,0.097,99.9,0.22
1984,1,18,4,0,0,2.2,-2.2,1001,260,9.3,0.097,99.9,0.22
1984,1,18,5,0,0,2.1,-2,1002,250,7.2,0.097,99.9,0.22
1984,1,18,6,0,0,2,-2.1,1002,240,7.7,0.097,99.9,0.22
1984,1,18,7,0,0,2.4,-2.3,1003,250,8.2,0.097,99.9,0.22
1984,1,18,8,0,9,2.4,-2.3,1004,250,6.7,0.097,99.9,0.22
1984,1,18,9,42,46,2.4,-1.7,1004,240,5.7,0.097,99.9,0.22
1984,1,18,10,336,88,3.3,-0.6,1005,240,7.2,0.097,99.9,0.22
1984,1,18,11,473,92,3.7,-1.6,1005,250,8.7,0.097,99.9,0.22
1984,1,18,12,357,128,4,-1.5,1005,250,8.2,0.097,99.9,0.22
1984,1,18,13,298,135,4.2,-1.8,1006,250,5.7,0.097,99.9,0.22
1984,1,18,14,136,117,4.2,-2.1,1006,250,7.2,0.097,99.9,0.22
1984,1,18,15,87,73,4.2,-2.1,1006,250,7.7,0.097,99.9,0.22
1984,1,18,16,0,17,3.8,-1.7,1006,240,5.1,0.097,99.9,0.22
1984,1,18,17,0,0,3.2,-3.7,1007,220,4.1,0.097,99.9,0.22
1984,1,18,18,0,0,1.4,-2,1007,230,4.1,0.097,99.9,0.22
1984,1,18,19,0,0,1.6,-2,1007,200,3.6,0.097,99.9,0.22
1984,1,18,20,0,0,0.7,-2.2,1007,180,2.6,0.097,99.9,0.22
1984,1,18,21,0,0,-0.4,-2.6,1007,190,3.1,0.097,99.9,0.22
1984,1,18,22,0,0,-0.2,-2.1,1006,200,3.1,0.097,99.9,0.22
1984,1,18,23,0,0,0.4,-1.1,1006,190,3.1,0.097,99.9,0.22
1984,1,19,0,0,0,-0.8,-1.4,1006,0,0,0.097,99.9,0.22
1984,1,19,1,0,0,-1,-2.1,1005,0,0,0.097,99.9,0.22
1984,1,19,2,0,0,-1.1,-2.2,1005,130,1,0.097,99.9,0.22
1984,1,19,3,0,0,-2.2,-3.3,1004,120,1,0.097,99.9,0.22
1984,1,19,4,0,0,-2.7,-3.3,1004,140,1,0.097,99.9,0.22
1984,1,19,5,0,0,-2.3,-3.2,1003,0,0,0.097,99.9,0.22
1984,1,19,6,0,0,-2.8,-3.7,1002,0,0,0.097,99.9,0.22
1984,1,19,7,0,0,-1.6,-2.3,1001,70,1,0.097,99.9,0.22
1984,1,19,8,0,9,-0.8,-1.7,1001,50,1.5,0.097,99.9,0.22
1984,1,19,9,45,75,-0.9,-1.8,1001,70,2.1,0.097,99.9,0.22
1984,1,19,10,230,104,0.1,-0.4,1000,70,2.1,0.097,99.9,0.22
1984,1,19,11,76,139,1.8,-2.7,999,80,2.6,0.097,99.9,0.22
1984,1,19,12,5,125,1.9,-2.9,998,80,2.6,0.097,99.9,0.22
1984,1,19,13,6,116,2.5,-4,997,80,5.1,0.097,99.9,0.22
1984,1,19,14,0,89,2.5,-4,996,90,5.1,0.097,99.9,0.22
1984,1,19,15,0,46,2.3,-4.3,996,100,4.6,0.097,99.9,0.22
1984,1,19,16,0,9,1.7,-3.7,996,100,4.1,0.097,99.9,0.22
1984,1,19,17,0,0,1.5,-3.7,996,100,2.6,0.097,99.9,0.22
1984,1,19,18,0,0,1.3,-3.6,996,90,2.6,0.097,99.9,0.22
1984,1,19,19,0,0,0.9,-3.5,996,50,2.6,0.097,99.9,0.22
1984,1,19,20,0,0,0.9,-3.1,996,60,1.5,0.097,99.9,0.22
1984,1,19,21,0,0,1,-2.7,996,70,4.1,0.097,99.9,0.22
1984,1,19,22,0,0,0.8,-1.8,996,30,5.1,0.097,99.9,0.22
1984,1,19,23,0,0,0.8,-1.8,996,40,4.1,0.097,99.9,0.22
1984,1,20,0,0,0,0.7,-1.6,996,30,1.5,0.098,99.9,0.22
1984,1,20,1,0,0,1,-2.7,997,30,1.5,0.098,99.9,0.22
1984,1,20,2,0,0,1.6,-3.9,997,30,2.6,0.098,99.9,0.22
1984,1,20,3,0,0,0.8,-2.7,998,30,1.5,0.098,99.9,0.22
1984,1,20,4,0,0,-0.8,-4.2,998,0,0,0.098,99.9,0.22
1984,1,20,5,0,0,-1.8,-4.7,999,300,0.5,0.098,99.9,0.22
1984,1,20,6,0,0,-2.3,-4,1000,0,0,0.098,99.9,0.22
1984,1,20,7,0,0,-1.7,-2.8,1001,0,0,0.098,99.9,0.22
1984,1,20,8,0,8,-0.4,-1.7,1002,210,1.5,0.098,99.9,0.22
1984,1,20,9,54,47,0.5,-2.6,1002,280,1,0.098,99.9,0.22
1984,1,20,10,276,95,1.5,-1.9,1003,340,1.5,0.098,99.9,0.22
1984,1,20,11,462,112,4,-2.1,1003,180,1,0.098,99.9,0.22
1984,1,20,12,586,87,4.6,-1.9,1004,180,1,0.098,99.9,0.22
1984,1,20,13,541,88,5,-3,1004,220,1,0.098,99.9,0.22
1984,1,20,14,358,97,4.2,-2.4,1004,320,4.6,0.098,99.9,0.22
1984,1,20,15,104,76,4,-2.4,1005,320,4.6,0.098,99.9,0.22
1984,1,20,16,0,13,3,-2.4,1006,320,3.1,0.098,99.9,0.22
1984,1,20,17,0,0,2.4,-2.9,1006,310,3.1,0.098,99.9,0.22
1984,1,20,18,0,0,0.5,-3.6,1007,250,2.6,0.098,99.9,0.22
1984,1,20,19,0,0,0.8,-2.4,1007,270,2.1,0.098,99.9,0.22
1984,1,20,20,0,0,1.4,-2.3,1007,10,1,0.098,99.9,0.22
1984,1,20,21,0,0,0.1,-2.3,1007,110,1,0.098,99.9,0.22
1984,1,20,22,0,0,-0.8,-3.3,1007,60,0.5,0.098,99.9,0.22
1984,1,20,23,0,0,-2.2,-4.2,1008,0,0,0.098,99.9,0.22
1984,1,21,0,0,0,-3,-4.5,1008,0,0,0.098,99.9,0.22
1984,1,21,1,0,0,-2.9,-4.4,1008,50,1.5,0.098,99.9,0.22
1984,1,21,2,0,0,-3.7,-4.8,1008,60,1.5,0.098,99.9,0.22
1984,1,21,3,0,0,-4.1,-5.2,1008,50,0.5,0.098,99.9,0.22
1984,1,21,4,0,0,-3.9,-5,1008,60,1.5,0.098,99.9,0.22
1984,1,21,5,0,0,-3.8,-5.2,1008,70,0.5,0.098,99.9,0.22
1984,1,21,6,0,0,-3.1,-4.4,1008,60,2.6,0.098,99.9,0.22
1984,1,21,7,0,0,-3,-5.1,1008,70,2.1,0.098,99.9,0.22
1984,1,21,8,0,6,-2.4,-5,1008,60,2.1,0.098,99.9,0.22
1984,1,21,9,0,18,-2.6,-4.7,1008,40,3.1,0.098,99.9,0.22
1984,1,21,10,0,85,-2.4,-4.4,1008,60,4.1,0.098,99.9,0.22
1984,1,21,11,0,52,-0.8,-3.1,1008,60,5.1,0.098,99.9,0.22
1984,1,21,12,6,128,-0.3,-3,1007,60,5.1,0.098,99.9,0.22
1984,1,21,13,6,119,0.3,-3.4,1007,70,5.1,0.098,99.9,0.22
1984,1,21,14,62,116,1,-3,1007,110,6.7,0.098,99.9,0.22
1984,1,21,15,78,72,1,-4.3,1006,80,6.7,0.098,99.9,0.22
1984,1,21,16,0,19,0.4,-3.3,1006,70,5.1,0.098,99.9,0.22
1984,1,21,17,0,0,-0.2,-4.4,1006,60,5.1,0.098,99.9,0.22
1984,1,21,18,0,0,-1,-4.5,1006,50,4.6,0.098,99.9,0.22
1984,1,21,19,0,0,-1.4,-4.7,1005,30,4.1,0.098,99.9,0.22
1984,1,21,20,0,0,-2,-5.1,1005,30,4.1,0.098,99.9,0.22
1984,1,21,21,0,0,-2.2,-5.4,1005,30,5.1,0.098,99.9,0.22
1984,1,21,22,0,0,-2.7,-6,1004,30,4.1,0.098,99.9,0.22
1984,1,21,23,0,0,-3,-6.4,1003,50,4.6,0.098,99.9,0.22
1984,1,22,0,0,0,-3.4,-6.4,1002,40,4.1,0.099,99.9,0.22
1984,1,22,1,0,0,-3.8,-7.1,1002,40,4.1,0.099,99.9,0.22
1984,1,22,2,0,0,-4.6,-7.8,1002,60,3.6,0.099,99.9,0.22
1984,1,22,3,0,0,-4.5,-7.6,1001,60,2.1,0.099,99.9,0.22
1984,1,22,4,0,0,-5.2,-8.1,1000,50,2.6,0.099,99.9,0.22
1984,1,22,5,0,0,-5.3,-8.2,1000,50,2.6,0.099,99.9,0.22
1984,1,22,6,0,0,-5.3,-7.6,999,60,6.7,0.099,99.9,0.22
1984,1,22,7,0,0,-4.7,-7.2,998,70,5.7,0.099,99.9,0.22
1984,1,22,8,0,13,-4.4,-7.2,997,70,6.2,0.099,99.9,0.22
1984,1,22,9,302,34,-3.9,-7.2,996,80,5.1,0.099,99.9,0.22
1984,1,22,10,325,99,-3.2,-6,995,100,4.6,0.099,99.9,0.22
1984,1,22,11,33,108,-2.5,-5.2,994,110,6.7,0.099,99.9,0.22
1984,1,22,12,0,59,-2.1,-6.6,992,120,5.7,0.099,99.9,0.22
1984,1,22,13,0,55,-2,-6.1,990,110,6.7,0.099,99.9,0.22
1984,1,22,14,0,42,-2.7,-4.2,988,100,5.1,0.099,99.9,0.22
1984,1,22,15,0,23,-2.6,-3.8,987,80,5.1,0.099,99.9,0.22
1984,1,22,16,0,5,-2.5,-3.7,987,70,4.6,0.099,99.9,0.22
1984,1,22,17,0,0,-2.5,-3.4,987,70,3.6,0.099,99.9,0.22
1984,1,22,18,0,0,-2.4,-3.3,986,80,1,0.099,99.9,0.22
1984,1,22,19,0,0,-2.2,-3,987,240,1,0.099,99.9,0.22
1984,1,22,20,0,0,-2,-2.8,986,200,2.6,0.099,99.9,0.22
1984,1,22,21,0,0,-1.7,-2.5,986,240,2.1,0.099,99.9,0.22
1984,1,22,22,0,0,-2.2,-3,986,0,0,0.099,99.9,0.22
1984,1,22,23,0,0,-2.1,-2.9,986,999,0.5,0.099,99.9,0.22
1984,1,23,0,0,0,-1.8,-2.6,985,220,1,0.099,99.9,0.22
1984,1,23,1,0,0,1,-1,985,260,3.6,0.099,99.9,0.22
1984,1,23,2,0,0,1.6,-0.4,985,230,6.2,0.099,99.9,0.22
1984,1,23,3,0,0,1.6,-0.4,986,220,7.2,0.099,99.9,0.22
1984,1,23,4,0,0,1.6,-0.7,986,210,6.2,0.099,99.9,0.22
1984,1,23,5,0,0,1.8,-0.7,986,230,8.2,0.099,99.9,0.22
1984,1,23,6,0,0,2.2,-1.3,986,220,8.7,0.099,99.9,0.22
1984,1,23,7,0,0,2,-2,986,220,6.7,0.099,99.9,0.22
1984,1,23,8,0,9,1.5,-1.9,986,230,9.3,0.099,99.9,0.22
1984,1,23,9,303,34,1,-2.1,986,220,5.7,0.099,99.9,0.22
1984,1,23,10,167,109,2,-1,985,220,6.7,0.099,99.9,0.22
1984,1,23,11,78,146,2.3,-1.2,983,210,6.2,0.099,99.9,0.22
1984,1,23,12,10,130,2.6,-1.2,982,210,6.7,0.099,99.9,0.22
1984,1,23,13,0,56,3,-1.8,979,190,5.1,0.099,99.9,0.22
1984,1,23,14,0,43,2.2,-0.8,977,190,5.1,0.099,99.9,0.22
1984,1,23,15,0,23,1.1,-0.1,973,130,3.6,0.099,99.9,0.22
1984,1,23,16,0,5,0.5,0,970,130,3.6,0.099,99.9,0.22
1984,1,23,17,0,0,0.6,-0.1,969,150,3.6,0.099,99.9,0.22
1984,1,23,18,0,0,0.7,-0.3,968,160,3.1,0.099,99.9,0.22
1984,1,23,19,0,0,1,-0.1,966,220,1.5,0.099,99.9,0.22
1984,1,23,20,0,0,1.4,0.7,967,240,3.6,0.099,99.9,0.22
1984,1,23,21,0,0,1.5,0.8,967,210,3.6,0.099,99.9,0.22
1984,1,23,22,0,0,1.8,1.1,968,240,4.1,0.099,99.9,0.22
1984,1,23,23,0,0,2.3,-0.7,968,240,5.7,0.099,99.9,0.22
1984,1,24,0,0,0,2.4,-0.3,969,230,7.2,0.1,99.9,0.22
1984,1,24,1,0,0,2.7,-1.3,970,230,9.8,0.1,99.9,0.22
1984,1,24,2,0,0,2.5,-1.3,970,210,6.7,0.1,99.9,0.22
1984,1,24,3,0,0,2.3,-0.7,970,220,8.7,0.1,99.9,0.22
1984,1,24,4,0,0,2.5,-0.7,970,210,9.8,0.1,99.9,0.22
1984,1,24,5,0,0,2.4,-0.8,970,200,8.7,0.1,99.9,0.22
1984,1,24,6,0,0,2.4,-0.8,970,200,7.7,0.1,99.9,0.22
1984,1,24,7,0,0,2.1,-0.6,971,220,7.7,0.1,99.9,0.22
1984,1,24,8,0,10,2,-0.2,971,210,8.7,0.1,99.9,0.22
1984,1,24,9,0,43,2.1,-0.4,971,220,10.3,0.1,99.9,0.22
1984,1,24,10,0,88,1.8,0.1,971,210,7.2,0.1,99.9,0.22
1984,1,24,11,6,119,1.8,0.1,971,220,8.7,0.1,99.9,0.22
1984,1,24,12,5,133,2.2,-0.3,971,220,9.3,0.1,99.9,0.22
1984,1,24,13,7,124,2,0,972,220,9.3,0.1,99.9,0.22
1984,1,24,14,0,98,2.4,-0.3,972,220,7.7,0.1,99.9,0.22
1984,1,24,15,0,24,2.5,-0.2,973,230,9.3,0.1,99.9,0.22
1984,1,24,16,0,5,1.8,0.3,975,240,7.7,0.1,99.9,0.22
1984,1,24,17,0,0,1.4,0.4,976,240,7.7,0.1,99.9,0.22
1984,1,24,18,0,0,1.5,0.3,977,260,8.2,0.1,99.9,0.22
1984,1,24,19,0,0,1.6,0.1,979,270,5.7,0.1,99.9,0.22
1984,1,24,20,0,0,2,-0.2,981,310,4.6,0.1,99.9,0.22
1984,1,24,21,0,0,2.3,-0.1,983,330,7.2,0.1,99.9,0.22
1984,1,24,22,0,0,2,-0.7,985,330,4.6,0.1,99.9,0.22
1984,1,24,23,0,0,2.2,-0.8,987,320,6.7,0.1,99.9,0.22
1984,1,25,0,0,0,1.8,-0.7,988,280,5.7,0.1,99.9,0.22
1984,1,25,1,0,0,1.8,-0.7,990,270,5.7,0.1,99.9,0.22
1984,1,25,2,0,0,1.5,-0.8,991,260,4.1,0.1,99.9,0.22
1984,1,25,3,0,0,2,-1.6,992,260,5.7,0.1,99.9,0.22
1984,1,25,4,0,0,0.8,-0.7,994,270,5.1,0.1,99.9,0.22
1984,1,25,5,0,0,1.1,-1.5,995,280,4.6,0.1,99.9,0.22
1984,1,25,6,0,0,1.4,0,996,280,5.7,0.1,99.9,0.22
1984,1,25,7,0,0,1.3,-2.1,998,270,3.6,0.1,99.9,0.22
1984,1,25,8,0,7,1.4,-2.3,999,260,3.6,0.1,99.9,0.22
1984,1,25,9,0,44,1.7,-2.2,1000,280,5.7,0.1,99.9,0.22
1984,1,25,10,0,90,1.9,-1.4,1001,270,3.6,0.1,99.9,0.22
1984,1,25,11,376,146,2.4,-0.3,1002,260,4.1,0.1,99.9,0.22
1984,1,25,12,234,157,2.6,-1.4,1003,260,4.6,0.1,99.9,0.22
1984,1,25,13,81,156,0.2,-0.3,1004,300,3.6,0.1,99.9,0.22
1984,1,25,14,313,108,0.5,-1,1004,300,3.6,0.1,99.9,0.22
1984,1,25,15,232,78,0.6,-1.2,1006,230,2.6,0.1,99.9,0.22
1984,1,25,16,20,26,-0.5,-1.8,1006,260,2.6,0.1,99.9,0.22
1984,1,25,17,0,0,-0.8,-2,1007,220,2.1,0.1,99.9,0.22
1984,1,25,18,0,0,-2.4,-3.5,1007,240,2.1,0.1,99.9,0.22
1984,1,25,19,0,0,-2,-3.4,1007,200,2.1,0.1,99.9,0.22
1984,1,25,20,0,0,-1.8,-3.1,1008,200,2.1,0.1,99.9,0.22
1984,1,25,21,0,0,-2.4,-3.8,1008,180,1.5,0.1,99.9,0.22
1984,1,25,22,0,0,-2.6,-3.5,1008,170,1.5,0.1,99.9,0.22
1984,1,25,23,0,0,-3.2,-4.2,1008,180,1,0.1,99.9,0.22
1984,1,26,0,0,0,-3.9,-5,1007,60,0.5,0.101,99.9,0.22
1984,1,26,1,0,0,-4.7,-4.8,1007,60,1,0.101,99.9,0.22
1984,1,26,2,0,0,-5.2,-5.4,1007,60,1,0.101,99.9,0.22
1984,1,26,3,0,0,-5,-5.9,1006,50,1.5,0.101,99.9,0.22
1984,1,26,4,0,0,-5.4,-6.7,1006,60,1.5,0.101,99.9,0.22
1984,1,26,5,0,0,-5.5,-6.8,1006,60,2.6,0.101,99.9,0.22
1984,1,26,6,0,0,-4.9,-5.8,1005,60,2.1,0.101,99.9,0.22
1984,1,26,7,0,0,-3.6,-4.9,1005,70,4.6,0.101,99.9,0.22
1984,1,26,8,0,8,-3.2,-4.8,1005,70,4.1,0.101,99.9,0.22
1984,1,26,9,0,45,-2.9,-4.7,1004,70,5.1,0.101,99.9,0.22
1984,1,26,10,0,92,-2,-4,1004,70,5.1,0.101,99.9,0.22
1984,1,26,11,7,124,-1.2,-4.4,1003,90,2.1,0.101,99.9,0.22
1984,1,26,12,0,62,-1,-4.2,1002,110,4.6,0.101,99.9,0.22
1984,1,26,13,6,129,-0.6,-3.7,1001,100,5.1,0.101,99.9,0.22
1984,1,26,14,1,102,-0.1,-4.5,1001,100,4.6,0.101,99.9,0.22
1984,1,26,15,0,26,0.4,-4.8,1001,100,2.1,0.101,99.9,0.22
1984,1,26,16,0,6,0.6,-4.9,1000,100,1.5,0.101,99.9,0.22
1984,1,26,17,0,0,0.5,-2.6,1000,100,3.6,0.101,99.9,0.22
1984,1,26,18,0,0,-0.6,-3.1,1001,140,3.1,0.101,99.9,0.22
1984,1,26,19,0,0,-0.6,-2.8,1000,90,3.1,0.101,99.9,0.22
1984,1,26,20,0,0,-0.5,-2.4,1000,50,2.6,0.101,99.9,0.22
1984,1,26,21,0,0,-0.2,-2.9,1000,90,2.1,0.101,99.9,0.22
1984,1,26,22,0,0,0.3,-1.9,1000,60,1.5,0.101,99.9,0.22
1984,1,26,23,0,0,0.1,-3.1,1000,100,1,0.101,99.9,0.22
1984,1,27,0,0,0,0.3,-2.8,1000,110,2.6,0.102,99.9,0.22
1984,1,27,1,0,0,0.1,-1.7,1000,90,1.5,0.102,99.9,0.22
1984,1,27,2,0,0,0.1,-0.9,1000,60,1.5,0.102,99.9,0.22
1984,1,27,3,0,0,0.2,-0.8,1000,60,1.5,0.102,99.9,0.22
1984,1,27,4,0,0,0.3,-0.7,1000,50,1.5,0.102,99.9,0.22
1984,1,27,5,0,0,0.4,-0.1,1000,50,1.5,0.102,99.9,0.22
1984,1,27,6,0,0,0.6,0.1,999,40,1,0.102,99.9,0.22
1984,1,27,7,0,0,0.8,0.1,999,70,2.6,0.102,99.9,0.22
1984,1,27,8,0,3,1.2,0.5,1000,70,1.5,0.102,99.9,0.22
1984,1,27,9,0,21,1.2,0.5,1001,50,1.5,0.102,99.9,0.22
1984,1,27,10,0,41,1.4,0.7,1001,60,1,0.102,99.9,0.22
1984,1,27,11,0,56,1.6,1.2,1002,70,1,0.102,99.9,0.22
1984,1,27,12,0,63,2,0.8,1001,60,1.5,0.102,99.9,0.22
1984,1,27,13,0,59,2.6,1.2,1001,40,1.5,0.102,99.9,0.22
1984,1,27,14,1,103,2.8,1.2,1002,80,2.1,0.102,99.9,0.22
1984,1,27,15,0,59,2.8,0.9,1002,70,1.5,0.102,99.9,0.22
1984,1,27,16,0,14,2.6,0.4,1003,70,1.5,0.102,99.9,0.22
1984,1,27,17,0,0,2,0.3,1003,90,1.5,0.102,99.9,0.22
1984,1,27,18,0,0,1.7,-0.3,1004,70,1.5,0.102,99.9,0.22
1984,1,27,19,0,0,1.5,-0.5,1005,70,1,0.102,99.9,0.22
1984,1,27,20,0,0,1.1,-0.9,1006,50,2.6,0.102,99.9,0.22
1984,1,27,21,0,0,1.4,-1.1,1006,50,2.1,0.102,99.9,0.22
1984,1,27,22,0,0,1.2,-1.1,1007,40,1.5,0.102,99.9,0.22
1984,1,27,23,0,0,1.1,-0.9,1007,999,2.1,0.102,99.9,0.22
1984,1,28,0,0,0,0.9,-1.1,1007,40,1.5,0.102,99.9,0.22
1984,1,28,1,0,0,0.2,-1.1,1008,30,1.5,0.102,99.9,0.22
1984,1,28,2,0,0,-0.3,-1.3,1008,50,1,0.102,99.9,0.22
1984,1,28,3,0,0,-0.9,-1.5,1008,20,1.5,0.102,99.9,0.22
1984,1,28,4,0,0,-0.2,-1,1009,50,1,0.102,99.9,0.22
1984,1,28,5,0,0,0.4,-0.4,1009,30,2.1,0.102,99.9,0.22
1984,1,28,6,0,0,0.4,-0.6,1008,30,1,0.102,99.9,0.22
1984,1,28,7,0,0,1,0,1009,40,1,0.102,99.9,0.22
1984,1,28,8,0,8,0.8,-0.2,1010,40,1,0.102,99.9,0.22
1984,1,28,9,344,34,0.8,-0.2,1010,70,0.5,0.102,99.9,0.22
1984,1,28,10,0,42,1.9,1.9,1010,70,0.5,0.102,99.9,0.22
1984,1,28,11,9,126,3,2.1,1010,30,0.5,0.102,99.9,0.22
1984,1,28,12,12,138,3.7,2.6,1010,50,0.5,0.102,99.9,0.22
