Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724855,Tonopah Airport,NV,USA,38.067000,-117.083000,-8,1655
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,1,18,20,0,0,0,3,2,93,838,1.5,350,0
2000,1,18,21,0,0,0,1,1,100,838,2.1,320,0
2000,1,18,22,0,0,0,1,0,93,838,2.1,330,0
2000,1,18,23,0,0,0,0,0,100,838,2.1,350,0
2000,1,19,0,0,0,0,0,0,100,838,4.1,330,0
2000,1,19,1,0,0,0,1,0,93,839,2.1,330,0
2000,1,19,2,0,0,0,-1,-1,100,839,3.6,340,0
2000,1,19,3,0,0,0,0,0,100,838,4.6,350,0
2000,1,19,4,0,0,0,1,0,93,838,4.1,360,0
2000,1,19,5,0,0,0,0,0,100,838,5.2,340,0
2000,1,19,6,0,0,0,0,-1,92,838,3.1,360,0
2000,1,19,7,31,198,16,1,-1,86,839,2.6,10,0
2000,1,19,8,204,612,58,4,1,81,839,2.6,350,0
2000,1,19,9,361,675,108,8,3,71,840,2.6,20,0
2000,1,19,10,331,235,221,9,4,71,839,2.1,10,0
2000,1,19,11,520,676,170,12,4,58,838,0,0,0
2000,1,19,12,586,959,90,12,4,58,838,0,0,0
2000,1,19,13,396,390,213,14,4,51,837,2.1,120,0
2000,1,19,14,227,142,174,13,4,54,836,2.6,150,0
2000,1,19,15,149,158,112,12,4,58,836,2.1,140,0
2000,1,19,16,21,75,16,11,4,62,836,2.1,170,0
2000,1,19,17,0,0,0,10,3,62,836,2.6,180,0
2000,1,19,18,0,0,0,9,3,66,836,0,0,0
2000,1,19,19,0,0,0,8,2,66,836,2.1,120,0
2000,1,19,20,0,0,0,6,2,75,836,1.5,50,0
2000,1,19,21,0,0,0,5,2,81,836,0,0,0
2000,1,19,22,0,0,0,6,2,75,836,0,0,0
2000,1,19,23,0,0,0,4,1,81,835,0,0,0
2000,1,20,0,0,0,0,3,1,87,835,0,0,0
2000,1,20,1,0,0,0,2,1,93,835,2.6,360,0
2000,1,20,2,0,0,0,3,1,87,835,3.6,340,0
2000,1,20,3,0,0,0,3,1,87,835,2.6,360,0
2000,1,20,4,0,0,0,3,2,93,835,3.1,350,0
2000,1,20,5,0,0,0,2,1,93,835,4.6,340,0
2000,1,20,6,0,0,0,1,0,93,835,3.6,340,0
2000,1,20,7,24,81,18,2,1,93,835,3.6,330,0
2000,1,20,8,184,533,56,7,3,76,835,2.1,350,0
2000,1,20,9,356,710,89,10,3,62,835,2.1,30,0
2000,1,20,10,453,747,100,11,4,62,835,2.6,190,0
2000,1,20,11,526,759,130,12,4,58,834,3.1,190,0
2000,1,20,12,573,983,61,13,3,51,833,3.1,180,0
2000,1,20,13,456,582,183,14,3,47,832,3.6,190,0
2000,1,20,14,218,110,177,13,3,51,832,4.1,150,0
2000,1,20,15,113,22,108,12,2,50,832,2.6,170,0
2000,1,20,16,17,11,16,11,3,58,831,3.1,180,0
2000,1,20,17,0,0,0,9,3,66,832,1.5,190,0
2000,1,20,18,0,0,0,7,3,76,832,2.6,210,0
2000,1,20,19,0,0,0,6,3,81,832,0,0,0
2000,1,20,20,0,0,0,4,2,87,832,0,0,0
2000,1,20,21,0,0,0,3,1,87,832,2.1,320,0
2000,1,20,22,0,0,0,1,0,93,832,0,0,0
2000,1,20,23,0,0,0,1,0,93,832,1.5,360,0
2000,1,21,0,0,0,0,1,0,93,831,2.6,340,0
2000,1,21,1,0,0,0,0,-1,92,831,2.1,320,0
2000,1,21,2,0,0,0,0,-1,92,832,1,340,0
2000,1,21,3,0,0,0,3,0,81,831,0,0,0
2000,1,21,4,0,0,0,1,0,93,831,3.1,360,0
2000,1,21,5,0,0,0,3,0,81,832,1.5,30,0
2000,1,21,6,0,0,0,-1,-2,92,832,2.1,50,0
2000,1,21,7,37,279,16,-1,-2,92,832,1.5,280,0
2000,1,21,8,193,555,59,4,0,75,833,2.6,30,0
2000,1,21,9,351,653,104,7,1,66,833,2.1,190,0
2000,1,21,10,453,724,109,10,1,54,832,1.5,190,0
2000,1,21,11,538,843,96,11,0,47,831,2.1,190,0
2000,1,21,12,548,983,32,11,-2,39,831,2.1,200,0
2000,1,21,13,531,1015,50,12,-2,37,830,2.1,200,0
2000,1,21,14,380,942,25,12,-2,37,830,3.6,200,0
2000,1,21,15,223,775,36,11,-2,39,830,2.6,270,0
2000,1,21,16,35,383,6,9,-4,38,830,2.1,310,0
2000,1,21,17,0,0,0,5,-5,46,831,2.1,300,0
2000,1,21,18,0,0,0,3,-6,49,831,2.1,310,0
2000,1,21,19,0,0,0,4,-7,42,831,2.6,340,0
2000,1,21,20,0,0,0,3,-8,41,832,2.1,310,0
2000,1,21,21,0,0,0,1,-8,47,832,1.5,340,0
2000,1,21,22,0,0,0,0,-9,46,832,1.5,60,0
2000,1,21,23,0,0,0,-3,-9,60,832,2.1,330,0
2000,1,22,0,0,0,0,-4,-10,59,832,3.6,350,0
2000,1,22,1,0,0,0,-5,-11,59,832,3.1,10,0
2000,1,22,2,0,0,0,-4,-10,59,833,2.1,350,0
2000,1,22,3,0,0,0,-6,-10,70,833,3.6,340,0
2000,1,22,4,0,0,0,-7,-10,77,833,4.1,340,0
2000,1,22,5,0,0,0,-6,-11,64,833,1.5,330,0
2000,1,22,6,0,0,0,-6,-11,64,834,2.6,340,0
2000,1,22,7,40,360,11,-5,-11,59,834,2.1,360,0
2000,1,22,8,202,667,39,0,-9,46,835,2.6,360,0
2000,1,22,9,371,825,57,5,-9,33,835,2.6,300,0
2000,1,22,10,475,877,56,8,-9,26,835,1.5,280,0
2000,1,22,11,573,981,56,9,-9,25,834,4.1,260,0
2000,1,22,12,528,910,48,9,-9,25,833,0,0,0
2000,1,22,13,496,779,124,11,-14,14,833,2.6,320,0
2000,1,22,14,426,851,101,10,-14,15,833,3.1,270,0
2000,1,22,15,121,170,79,9,-11,21,833,2.1,270,0
2000,1,22,16,20,86,13,6,-10.9,26,833,2.6,250,0
2000,1,22,17,0,0,0,2,-11,34,834,2.6,280,0
2000,1,22,18,0,0,0,1,-11,36,834,1.5,360,0
2000,1,22,19,0,0,0,0,-12,36,834,1.5,310,0
2000,1,22,20,0,0,0,-2,-11,46,834,2.1,360,0
2000,1,22,21,0,0,0,-3,-13,42,834,3.1,320,0
2000,1,22,22,0,0,0,-2,-12,42,835,3.1,350,0
2000,1,22,23,0,0,0,-1,-12,39,835,3.1,350,0
2000,1,23,0,0,0,0,-1,-12,39,835,3.6,340,0
2000,1,23,1,0,0,0,-1,-12,39,835,3.1,340,0
2000,1,23,2,0,0,0,-1,-11,42,835,3.6,340,0
2000,1,23,3,0,0,0,-1,-11,42,835,2.6,300,0
2000,1,23,4,0,0,0,-2,-11,46,835,1,360,0
2000,1,23,5,0,0,0,-3,-11,50,835,1,20,0
2000,1,23,6,0,0,0,-3,-11,50,835,2.1,320,0
2000,1,23,7,22,87,15,-1,-10,46,836,2.1,360,0
2000,1,23,8,62,0,62,1,-10,40,836,2.6,360,0
2000,1,23,9,236,126,188,3,-10,34,836,0,0,0
2000,1,23,10,265,47,243,6,-9,30,836,0,0,0
2000,1,23,11,278,36,259,8,-8,29,835,2.6,120,0
2000,1,23,12,358,170,268,9,-7,29,834,3.1,140,0
2000,1,23,13,251,31,236,10,-5,33,834,5.2,180,0
2000,1,23,14,216,103,176,10,-6,30,834,6.2,180,0
2000,1,23,15,239,531,108,9,-7,29,834,4.6,160,0
2000,1,23,16,41,274,19,8,-7,32,834,2.6,150,0
2000,1,23,17,0,0,0,5,-7,39,834,0,0,0
2000,1,23,18,0,0,0,3,-8,41,834,0,0,0
2000,1,23,19,0,0,0,2,-8,44,834,0,0,0
2000,1,23,20,0,0,0,1,-7,51,835,1.5,60,0
2000,1,23,21,0,0,0,-2,-9,55,835,0,0,0
2000,1,23,22,0,0,0,-3,-9,60,835,1.5,310,0
2000,1,23,23,0,0,0,-4,-9,65,835,2.6,360,0
2000,1,24,0,0,0,0,-5,-9,71,834,2.1,320,0
2000,1,24,1,0,0,0,-5,-9,71,834,2.6,340,0
2000,1,24,2,0,0,0,-4,-8,71,835,3.6,320,0
2000,1,24,3,0,0,0,-1,-6,66,834,4.6,340,0
2000,1,24,4,0,0,0,1,-5,61,834,3.1,360,0
2000,1,24,5,0,0,0,2,-4,62,834,3.1,330,0
2000,1,24,6,0,0,0,2,-4,62,834,2.6,340,0
2000,1,24,7,7,0,7,3,-3,63,834,0,0,0
2000,1,24,8,37,0,37,4,-2,64,835,0,0,0
2000,1,24,9,106,0,106,5,-1,64,835,0,0,0
2000,1,24,10,138,0,138,7,-1,56,835,4.1,110,0
2000,1,24,11,230,12,224,7,2,70,834,6.2,120,0
2000,1,24,12,113,0,113,8,2,66,833,6.7,150,0
2000,1,24,13,318,124,259,8,3,71,832,6.2,160,0
2000,1,24,14,231,103,191,8,2,66,832,6.2,150,0
2000,1,24,15,129,59,114,9,2,61,832,6.7,150,0
2000,1,24,16,0,0,0,9,2,61,832,5.7,150,0
2000,1,24,17,0,0,0,8,3,71,832,4.6,110,0
2000,1,24,18,0,0,0,8,3,71,833,2.1,140,0
2000,1,24,19,0,0,0,7,3,76,833,2.6,80,0
2000,1,24,20,0,0,0,6,2,75,833,1.5,130,0
2000,1,24,21,0,0,0,6,3,81,832,5.7,110,0
2000,1,24,22,0,0,0,6,2,75,832,4.1,110,0
2000,1,24,23,0,0,0,6,2,75,832,2.1,140,0
2000,1,25,0,0,0,0,6,3,81,832,1.5,110,0
2000,1,25,1,0,0,0,6,3,81,831,2.1,150,0
2000,1,25,2,0,0,0,6,2,75,831,0,0,0
2000,1,25,3,0,0,0,5,3,87,831,1.5,110,0
2000,1,25,4,0,0,0,5,3,87,831,0,0,0
2000,1,25,5,0,0,0,4,3,93,831,0,0,0
2000,1,25,6,0,0,0,4,3,93,832,0,0,0
2000,1,25,7,36,196,20,4,3,93,832,2.6,110,0
2000,1,25,8,133,123,102,6,4,87,832,2.1,140,0
2000,1,25,9,272,229,183,7,4,81,833,2.1,150,0
2000,1,25,10,160,0,160,8,3,71,832,3.1,170,0
2000,1,25,11,431,299,270,9,3,66,831,4.1,160,0
2000,1,25,12,427,249,293,10,2,57,830,5.7,150,0
2000,1,25,13,393,235,278,12,2,50,830,6.7,170,0
2000,1,25,14,245,161,182,11,2,54,830,5.7,150,0
2000,1,25,15,223,555,81,10,1,54,830,6.2,170,0
2000,1,25,16,0,0,0,9,2,61,829,6.7,180,0
2000,1,25,17,0,0,0,6,2,75,829,5.2,170,0
2000,1,25,18,0,0,0,3,2,93,830,3.1,10,0
2000,1,25,19,0,0,0,3,2,93,830,1.5,340,0
2000,1,25,20,0,0,0,4,2,87,830,4.1,290,0
2000,1,25,21,0,0,0,3,2,93,830,3.1,310,0
2000,1,25,22,0,0,0,4,1,81,830,4.1,290,0
2000,1,25,23,0,0,0,3,2,93,830,4.1,300,0
2000,1,26,0,0,0,0,3,0,81,829,5.2,310,0
2000,1,26,1,0,0,0,2,0,87,829,6.7,300,0
2000,1,26,2,0,0,0,2,0,87,830,5.7,320,0
2000,1,26,3,0,0,0,1,-1,86,830,6.2,290,0
2000,1,26,4,0,0,0,1,-1,86,830,7.7,300,0
2000,1,26,5,0,0,0,1,-2,79,831,9.3,350,0
2000,1,26,6,0,0,0,1,-1,86,831,8.8,320,0
2000,1,26,7,43,256,21,1,-1,86,832,9.3,300,0
2000,1,26,8,242,735,55,2,-1,80,832,11.3,290,0
2000,1,26,9,393,803,78,4,-1,69,834,10.8,310,0
2000,1,26,10,503,960,33,6,-1,60,834,9.8,310,0
2000,1,26,11,608,1028,52,6,-2,55,834,10.3,300,0
2000,1,26,12,527,788,100,7,-2,52,833,10.3,300,0
2000,1,26,13,507,784,121,8,-3,44,833,8.2,290,0
2000,1,26,14,390,821,65,7,-4,44,833,9.3,300,0
2000,1,26,15,273,886,43,7,-4,44,834,9.3,300,0
2000,1,26,16,0,0,0,5,-4,50,835,6.7,300,0
2000,1,26,17,0,0,0,3,-4,58,835,6.2,290,0
2000,1,26,18,0,0,0,2,-5,57,836,5.2,300,0
2000,1,26,19,0,0,0,1,-4,67,836,2.1,10,0
2000,1,26,20,0,0,0,0,-4.5,69,837,3.1,300,0
2000,1,26,21,0,0,0,0,-5,66,837,3.1,340,0
2000,1,26,22,0,0,0,-2,-5,78,837,3.1,350,0
2000,1,26,23,0,0,0,-2,-6,71,837,0,0,0
2000,1,27,0,0,0,0,-3,-6,77,837,0,0,0
2000,1,27,1,0,0,0,-3,-7,71,837,2.1,350,0
2000,1,27,2,0,0,0,-3,-6.5,74,837,0,0,0
2000,1,27,3,0,0,0,-3,-6,77,837,4.1,10,0
2000,1,27,4,0,0,0,-3,-6,77,838,3.1,10,0
2000,1,27,5,0,0,0,-3,-6,77,838,3.1,360,0
2000,1,27,6,0,0,0,-4,-6,84,838,3.6,340,0
2000,1,27,7,54,494,10,-2,-6,71,838,2.1,330,0
2000,1,27,8,238,833,24,2,-5,57,839,0,0,0
2000,1,27,9,419,953,42,3,-6,49,839,3.6,20,0
2000,1,27,10,542,1001,48,6,-6,39,839,2.6,300,0
2000,1,27,11,614,1028,54,7,-6,37,838,5.7,300,0
2000,1,27,12,621,1030,59,7,-6,37,837,8.2,290,0
2000,1,27,13,560,1024,52,7,-7,34,836,6.7,300,0
2000,1,27,14,442,999,42,7,-5,40,836,6.2,310,0
2000,1,27,15,271,954,19,6,-6,39,836,5.2,310,0
2000,1,27,16,0,0,0,4,-6,45,836,5.2,300,0
2000,1,27,17,0,0,0,2,-5,57,836,5.2,290,0
2000,1,27,18,0,0,0,1,-5,61,837,3.6,320,0
2000,1,27,19,0,0,0,0,-5,66,837,4.1,360,0
2000,1,27,20,0,0,0,0,-5,66,837,3.6,300,0
2000,1,27,21,0,0,0,-1,-5,71,838,7.2,290,0
2000,1,27,22,0,0,0,-1,-5,71,838,4.6,300,0
2000,1,27,23,0,0,0,-3,-6,77,838,2.6,300,0
2000,1,28,0,0,0,0,-3,-6,77,838,3.1,260,0
2000,1,28,1,0,0,0,-4,-7,77,839,2.6,290,0
2000,1,28,2,0,0,0,-6,-8,84,839,2.6,310,0
2000,1,28,3,0,0,0,-6,-8,84,839,3.6,340,0
2000,1,28,4,0,0,0,-6,-9,77,838,4.1,340,0
2000,1,28,5,0,0,0,-6,-9,77,839,4.1,350,0
2000,1,28,6,0,0,0,-7,-10,77,839,3.6,360,0
2000,1,28,7,57,519,9,-5,-9,71,839,4.1,350,0
2000,1,28,8,239,797,32,-2,-9,55,840,3.1,10,0
2000,1,28,9,399,844,63,0,-10,43,840,2.6,10,0
2000,1,28,10,504,919,47,3,-12,29,840,0,0,0
2000,1,28,11,596,891,108,4,-11,29,839,0,0,0
2000,1,28,12,495,533,202,4,-12,27,838,0,0,0
2000,1,28,13,533,944,60,6,-12.5,22,837,0,0,0
2000,1,28,14,380,717,90,6,-13,21,837,2.6,90,0
2000,1,28,15,299,784,89,5,-14,21,837,2.1,170,0
2000,1,28,16,0,0,0,4,-15,20,837,1.5,220,0
2000,1,28,17,0,0,0,-1,-11,42,838,2.6,280,0
2000,1,28,18,0,0,0,-2,-10,50,838,2.1,10,0
2000,1,28,19,0,0,0,-5,-11,59,838,2.6,320,0
2000,1,28,20,0,0,0,-5,-11,59,838,2.1,330,0
2000,1,28,21,0,0,0,-6,-12,59,838,3.6,340,0
2000,1,28,22,0,0,0,-6,-11,64,838,3.6,350,0
2000,1,28,23,0,0,0,-7,-12,64,838,3.6,340,0
2000,1,29,0,0,0,0,-7,-12,64,838,4.6,340,0
2000,1,29,1,0,0,0,-7,-12,64,838,5.2,350,0
2000,1,29,2,0,0,0,-8,-13,64,838,3.6,350,0
2000,1,29,3,0,0,0,-8,-13,64,837,5.2,350,0
2000,1,29,4,0,0,0,-8,-13,64,837,4.1,340,0
2000,1,29,5,0,0,0,-10,-14,70,837,2.6,350,0
2000,1,29,6,0,0,0,-11,-14,76,837,3.1,350,0
2000,1,29,7,56,284,29,-8,-14,58,838,2.1,20,0
2000,1,29,8,135,119,104,-4,-13,45,838,2.6,10,0
2000,1,29,9,374,569,146,-2,-12,42,838,0.5,50,0
2000,1,29,10,543,984,50,0,-11,39,837,0,0,0
2000,1,29,11,620,1028,52,2,-11,34,836,2.1,120,0
2000,1,29,12,470,418,239,5,-13,23,835,1.5,120,0
2000,1,29,13,559,937,86,6,-13,21,836,1.5,190,0
2000,1,29,14,455,997,48,6,-13,21,834,2.1,220,0
2000,1,29,15,296,953,37,5,-13,23,834,1.5,180,0
2000,1,29,16,0,0,0,4,-11,29,834,0,0,0
2000,1,29,17,0,0,0,-1,-11,42,834,0,0,0
2000,1,29,18,0,0,0,-4,-11,54,834,2.1,320,0
2000,1,29,19,0,0,0,-5,-12,54,834,1.5,350,0
2000,1,29,20,0,0,0,-6,-13,54,834,3.1,330,0
2000,1,29,21,0,0,0,-6,-11,64,834,3.6,340,0
2000,1,29,22,0,0,0,-6,-14,49,834,2.6,360,0
2000,1,29,23,0,0,0,-6,-14,49,834,3.1,350,0
2000,1,30,0,0,0,0,-7,-14,54,833,3.6,340,0
2000,1,30,1,0,0,0,-7,-14,54,834,3.6,360,0
2000,1,30,2,0,0,0,-8,-14,58,833,4.6,340,0
2000,1,30,3,0,0,0,-8,-14,58,833,4.1,340,0
2000,1,30,4,0,0,0,-7,-14,54,833,4.6,350,0
2000,1,30,5,0,0,0,-7,-14,54,833,3.1,330,0
2000,1,30,6,0,0,0,-6,-13,54,833,3.6,340,0
2000,1,30,7,19,0,19,-6,-13,54,834,3.1,340,0
2000,1,30,8,59,0,59,-4,-12,50,834,2.6,360,0
2000,1,30,9,334,379,180,-1,-12,39,833,0,0,0
2000,1,30,10,366,230,250,1,-12,33,834,0,0,0
2000,1,30,11,342,102,286,3,-11,31,833,1.5,90,0
2000,1,30,12,106,0,106,4,-11,29,832,5.2,170,0
2000,1,30,13,491,419,278,4,-10,32,832,5.7,140,0
2000,1,30,14,227,236,129,5,-10,30,831,5.2,160,0
2000,1,30,15,303,699,111,4,-10,32,831,7.7,150,0
2000,1,30,16,0,0,0,3,-10,34,831,6.2,140,0
2000,1,30,17,0,0,0,2,-10,37,831,4.6,120,0
2000,1,30,18,0,0,0,2,-8,44,831,3.6,120,0
2000,1,30,19,0,0,0,1,-3,72,832,3.1,110,0
2000,1,30,20,0,0,0,0,-7,55,833,0,0,0
2000,1,30,21,0,0,0,1,-7,51,832,2.1,70,0
2000,1,30,22,0,0,0,0,-2,85,832,2.1,340,0
2000,1,30,23,0,0,0,-1,-3,85,832,2.6,300,0
2000,1,31,0,0,0,0,0,-3,78,832,1.5,350,0
2000,1,31,1,0,0,0,0,-3,78,832,3.1,360,0
2000,1,31,2,0,0,0,0,-4,72,833,2.6,340,0
2000,1,31,3,0,0,0,0,-5,66,833,3.6,340,0
2000,1,31,4,0,0,0,0,-5,66,833,1.5,270,0
2000,1,31,5,0,0,0,-1,-5,71,834,4.1,340,0
2000,1,31,6,0,0,0,0,-6,60,834,2.6,360,0
2000,1,31,7,39,106,29,0,-6,60,835,3.1,340,0
2000,1,31,8,208,460,84,3,-5,53,835,2.1,350,0
2000,1,31,9,405,776,88,6,-6,39,836,5.2,310,0
2000,1,31,10,526,937,51,7,-6,37,837,7.2,300,0
2000,1,31,11,608,891,109,7,-6,37,836,8.2,290,0
2000,1,31,12,507,581,181,7,-6,37,836,7.2,300,0
2000,1,31,13,511,641,182,8,-6,34,835,9.3,300,0
2000,1,31,14,256,159,190,9,-6,32,836,7.7,290,0
2000,1,31,15,280,526,133,8,-6,34,836,7.2,300,0
2000,1,31,16,0,0,0,6,-6,39,837,3.6,310,0
2000,1,31,17,0,0,0,5,-5,46,838,4.6,290,0
2000,1,31,18,0,0,0,5,-5,46,838,5.2,290,0
2000,1,31,19,0,0,0,4,-5,49,839,3.6,320,0
2000,1,31,20,0,0,0,3,-5,53,839,0,0,0
2000,1,31,21,0,0,0,2.2,-5.5,57,840,0.6,0,0
2000,1,31,22,0,0,0,1.5,-6,49,841,1.1,290,0
2000,1,31,23,0,0,0,0.7,-6.6,61,841,1.7,300,0
1987,2,1,0,0,0,0,0,-7.1,62,837,2.3,320,0
1987,2,1,1,0,0,0,-0.8,-7.7,50,837,2.9,330,0
1987,2,1,2,0,0,0,-1.5,-8.2,49,837,3.4,330,0
1987,2,1,3,0,0,0,-2.4,-8.9,57,837,4,330,0
1987,2,1,4,0,0,0,-2.9,-11.7,47,837,4,330,0
1987,2,1,5,0,0,0,-3.3,-11.1,55,837,4.1,330,0
1987,2,1,6,4,6,2,-3.3,-7.8,72,837,2.1,330,0
1987,2,1,7,59,274,31,-1.1,-4.4,78,837,3.1,360,0
1987,2,1,8,151,298,70,1.1,-4.4,67,837,3.1,360,0
1987,2,1,9,357,611,107,5.6,-0.6,65,837,0,0,0
1987,2,1,10,494,741,117,9.4,-1.1,48,837,0,0,0
1987,2,1,11,545,779,109,10.6,0.6,50,835,3.1,110,0
1987,2,1,12,536,747,116,12.2,2.8,53,835,2.1,100,0
1987,2,1,13,490,776,92,12.2,-0.6,42,834,2.6,170,0
1987,2,1,14,400,828,54,12.2,-0.6,42,833,3.1,170,0
1987,2,1,15,233,596,67,11.7,-1.7,40,833,2.6,150,0
1987,2,1,16,55,116,42,10,-0.6,48,833,1,80,0
1987,2,1,17,6,8,5,3.9,0,76,833,1.5,290,0
1987,2,1,18,0,0,0,2.2,0.6,89,833,2.1,310,0
1987,2,1,19,0,0,0,2.8,0.6,86,834,1,340,0
1987,2,1,20,0,0,0,2.2,-0.6,82,834,1.5,310,0
1987,2,1,21,0,0,0,1.4,-1,83,834,1.6,310,0
1987,2,1,22,0,0,0,1,-1.5,82,834,1.7,310,0
1987,2,1,23,0,0,0,0.6,-1.8,82,833,1.9,310,0
1987,2,2,0,0,0,0,0.2,-1.7,86,833,2,310,0
1987,2,2,1,0,0,0,-0.1,-2.3,83,833,2.1,320,0
1987,2,2,2,0,0,0,-0.3,-2.6,83,832,2.2,320,0
1987,2,2,3,0,0,0,-0.5,-2.8,83,832,2.4,320,0
1987,2,2,4,0,0,0,-0.6,-3.3,80,832,2.5,320,0
1987,2,2,5,0,0,0,-0.6,-3.3,82,831,2.6,320,0
1987,2,2,6,1,0,1,-0.6,-3.3,82,831,1.5,350,0
1987,2,2,7,43,12,42,-0.6,-3.3,82,831,0,0,0
1987,2,2,8,136,5,135,1.1,-1.7,82,831,5.2,340,0
1987,2,2,9,169,5,167,3.3,-1.7,70,831,0,0,0
1987,2,2,10,243,98,193,5,-1.1,65,831,3.1,360,0
1987,2,2,11,236,7,232,6.1,-1.1,60,830,3.1,90,0
1987,2,2,12,324,149,239,8.3,-2.2,48,829,5.2,100,0
1987,2,2,13,343,269,204,8.9,-5,37,829,3.6,80,0
1987,2,2,14,248,211,159,9.4,-4.4,38,828,2.6,130,0
1987,2,2,15,161,124,126,8.9,-4.4,39,828,2.6,80,0
1987,2,2,16,61,107,49,7.8,-5,40,828,1,130,0
1987,2,2,17,7,4,6,3.9,-1.1,70,828,1,340,0
1987,2,2,18,0,0,0,3.3,-2.8,65,828,1.5,60,0
1987,2,2,19,0,0,0,4.4,-6.1,47,828,3.1,200,0
1987,2,2,20,0,0,0,3.9,-4.4,55,828,1,330,0
1987,2,2,21,0,0,0,3.2,-3.9,57,829,1.1,330,0
1987,2,2,22,0,0,0,2.9,-3.5,61,829,1.2,330,0
1987,2,2,23,0,0,0,2.7,-2.9,65,829,1.4,330,0
1987,2,3,0,0,0,0,2.4,-1.9,72,829,1.5,330,0
1987,2,3,1,0,0,0,2.2,-1.5,75,829,1.6,340,0
1987,2,3,2,0,0,0,2.2,-0.9,79,829,1.7,340,0
1987,2,3,3,0,0,0,2.1,-0.3,84,829,1.9,340,0
1987,2,3,4,0,0,0,2.1,0.2,87,830,2,340,0
1987,2,3,5,0,0,0,2.2,1.1,93,830,2.1,340,0
1987,2,3,6,1,0,1,1.7,0.6,92,830,2.1,320,0
1987,2,3,7,34,2,34,2.2,1.1,93,831,3.1,290,0
1987,2,3,8,174,117,142,3.3,0.6,82,831,4.6,340,0
1987,2,3,9,178,75,147,3.9,-0.6,73,831,6.7,300,0
1987,2,3,10,328,334,155,6.1,-2.2,56,832,9.3,290,0
1987,2,3,11,514,587,180,6.7,-2.2,54,831,7.2,300,0
1987,2,3,12,575,840,95,7.2,-2.2,52,831,7.2,290,0
1987,2,3,13,403,458,164,7.8,-3.9,44,831,8.8,280,0
1987,2,3,14,388,674,101,8.3,-2.8,46,831,9.3,290,0
1987,2,3,15,247,631,66,7.2,-2.8,49,831,6.2,290,0
1987,2,3,16,77,392,30,5.6,-3.3,53,832,7.7,290,0
1987,2,3,17,9,34,3,3.9,-4.4,55,832,6.2,280,0
1987,2,3,18,0,0,0,3.3,-5,55,833,7.2,280,0
1987,2,3,19,0,0,0,2.2,-5,59,833,4.1,310,0
1987,2,3,20,0,0,0,1.7,-5.6,59,834,4.1,300,0
1987,2,3,21,0,0,0,1,-5.8,57,835,4.4,300,0
1987,2,3,22,0,0,0,0.7,-6.2,56,835,4.7,300,0
1987,2,3,23,0,0,0,0.5,-6.3,57,835,5,300,0
1987,2,4,0,0,0,0,0.2,-6,59,836,5.3,300,0
1987,2,4,1,0,0,0,0,-6.4,58,836,5.5,300,0
1987,2,4,2,0,0,0,0,-6.5,58,836,5.8,300,0
1987,2,4,3,0,0,0,-0.1,-6.6,58,837,6.1,300,0
1987,2,4,4,0,0,0,-0.1,-6.9,56,837,6.4,300,0
1987,2,4,5,0,0,0,0,-6.7,61,838,6.7,300,0
1987,2,4,6,3,6,2,-1.7,-6.1,72,839,1,210,0
1987,2,4,7,70,384,27,-1.1,-6.1,69,840,2.1,50,0
1987,2,4,8,246,712,47,1.1,-5.6,62,840,4.1,340,0
1987,2,4,9,419,849,62,4.4,-7.8,41,840,3.6,340,0
1987,2,4,10,541,902,72,5.6,-7.2,40,841,3.1,330,0
1987,2,4,11,614,935,78,7.8,-8.3,31,840,5.2,290,0
1987,2,4,12,615,936,78,7.8,-8.3,31,839,6.2,290,0
1987,2,4,13,552,911,73,8.9,-7.8,30,839,7.2,270,0
1987,2,4,14,428,853,63,9.4,-6.7,32,839,6.2,280,0
1987,2,4,15,262,736,48,8.9,-7.8,30,839,6.2,260,0
1987,2,4,16,82,432,29,7.8,-7.8,33,840,4.1,260,0
1987,2,4,17,5,15,3,5,-8.3,38,840,0,0,0
1987,2,4,18,0,0,0,2.8,-7.8,46,841,3.6,320,0
1987,2,4,19,0,0,0,2.2,-6.7,52,842,4.1,350,0
1987,2,4,20,0,0,0,0,-8.3,54,842,3.1,300,0
1987,2,4,21,0,0,0,-0.9,-8.7,51,842,3.2,300,0
1987,2,4,22,0,0,0,-1.3,-9.2,51,842,3.2,300,0
1987,2,4,23,0,0,0,-1.7,-9.5,51,843,3.3,310,0
1987,2,5,0,0,0,0,-2.2,-9.5,53,843,3.3,310,0
1987,2,5,1,0,0,0,-2.5,-10,52,843,3.4,310,0
1987,2,5,2,0,0,0,-2.8,-10.3,52,844,3.4,310,0
1987,2,5,3,0,0,0,-3.1,-10.6,52,844,3.5,320,0
1987,2,5,4,0,0,0,-3.2,-11.1,50,844,3.5,320,0
1987,2,5,5,0,0,0,-3.3,-11.1,55,844,3.6,320,0
1987,2,5,6,4,13,2,-3.3,-11.1,55,845,4.6,330,0
1987,2,5,7,77,466,25,-1.1,-10,51,846,4.6,330,0
1987,2,5,8,259,769,41,2.8,-7.8,46,846,3.6,330,0
1987,2,5,9,430,886,54,6.1,-8.3,35,847,3.1,340,0
1987,2,5,10,557,924,72,8.9,-10.6,24,847,0,0,0
