Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722196,Dekalb Peachtree,GA,USA,33.867000,-84.300000,-5,313
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,1,16,12,227,0,227,-2.8,-17.8,26,989,3.6,90,0.17
1994,1,16,13,222,0,222,-1.7,-17.8,24,988,4.6,70,0.17
1994,1,16,14,329,181,238,-1.7,-17.8,24,988,4.6,80,0.17
1994,1,16,15,87,18,80,-1.7,-17.3,25,987,6.1,110,0.17
1994,1,16,16,120,34,111,-1.7,-17.3,25,988,4.6,90,0.17
1994,1,16,17,31,30,29,-2.8,-17.3,28,989,4.6,90,0.17
1994,1,16,18,0,0,0,-2.3,-17.3,26,990,6.1,100,0.17
1994,1,16,19,0,0,0,-2.3,-17.2,27,990,5.6,90,0.17
1994,1,16,20,0,0,0,-2.3,-17.3,26,991,5.1,80,0.17
1994,1,16,21,0,0,0,-3.4,-16.7,31,991,4.6,110,0.17
1994,1,16,22,0,0,0,-2.8,-16.7,29,992,5.1,60,0.17
1994,1,16,23,0,0,0,-3.1,-16.3,31,992,5.1,70,0.17
1994,1,17,0,0,0,0,-3.2,-15.7,33,992,5.1,70,0.17
1994,1,17,1,0,0,0,-3,-14.5,36,992,5.1,80,0.17
1994,1,17,2,0,0,0,-2.8,-13.7,38,993,5.1,80,0.17
1994,1,17,3,0,0,0,-2.6,-12.7,41,993,5.1,90,0.17
1994,1,17,4,0,0,0,-2.4,-11.8,44,994,5.1,90,0.17
1994,1,17,5,0,0,0,-2.3,-11.2,46,994,5.1,100,0.17
1994,1,17,6,0,0,0,-2.3,-10,51,995,5.1,80,0.17
1994,1,17,7,0,0,0,-1.7,-7.8,59,995,4.1,90,0.17
1994,1,17,8,25,0,25,-1.7,-8.4,56,996,5.1,90,0.17
1994,1,17,9,68,0,68,-1.7,-6.2,68,997,4.1,80,0.17
1994,1,17,10,107,0,107,-1.2,-3.9,80,997,4.1,80,0.17
1994,1,17,11,112,0,112,0,-2.3,83,997,3,80,0.17
1994,1,17,12,122,0,122,0.5,-0.6,92,996,5.1,320,0.17
1994,1,17,13,171,0,171,1.1,0,92,995,3.6,40,0.17
1994,1,17,14,149,0,149,1.1,0,92,995,0,0,0.17
1994,1,17,15,77,0,77,1.6,0.5,92,995,0,0,0.17
1994,1,17,16,41,0,41,2.2,1.1,92,996,2.5,130,0.17
1994,1,17,17,9,0,9,2.2,1.6,96,996,7.2,310,0.17
1994,1,17,18,0,0,0,2.2,1.6,96,996,5.1,300,0.17
1994,1,17,19,0,0,0,3.3,1.6,89,997,5.1,280,0.17
1994,1,17,20,0,0,0,1.6,0,89,997,7.7,300,0.17
1994,1,17,21,0,0,0,1.6,-0.6,85,997,5.1,280,0.17
1994,1,17,22,0,0,0,1.1,-1.2,84,997,6.6,290,0.17
1994,1,17,23,0,0,0,-0.3,-2.6,83,997,6.4,290,0.17
1994,1,18,0,0,0,0,-1.5,-3.8,82,997,6.1,290,0.17
1994,1,18,1,0,0,0,-2.3,-4.6,82,997,5.9,290,0.17
1994,1,18,2,0,0,0,-3.2,-5.6,82,997,5.6,300,0.17
1994,1,18,3,0,0,0,-4.1,-6.4,82,997,5.4,300,0.17
1994,1,18,4,0,0,0,-4.9,-7.3,81,997,5.1,300,0.17
1994,1,18,5,0,0,0,-5.9,-8.5,80,997,4.9,300,0.17
1994,1,18,6,0,0,0,-6.2,-8.9,79,998,4.6,300,0.17
1994,1,18,7,1,12,1,-6.7,-10,75,999,5.1,280,0.17
1994,1,18,8,91,282,51,-7.3,-11.2,71,1000,7.7,280,0.17
1994,1,18,9,266,657,62,-6.7,-11.7,64,1000,6.6,290,0.17
1994,1,18,10,428,781,81,-6.2,-11.2,64,1001,7.7,290,0.17
1994,1,18,11,544,839,93,-6.2,-11.2,64,1000,7.7,300,0.17
1994,1,18,12,597,862,98,-5.4,-10.9,62,999,7.7,310,0.17
1994,1,18,13,584,857,97,-5,-10.6,61,998,7.7,320,0.17
1994,1,18,14,505,823,89,-5,-10.6,61,998,7.7,290,0.17
1994,1,18,15,368,744,74,-5.6,-10.6,65,997,6.1,290,0.17
1994,1,18,16,194,573,53,-6.7,-10.6,71,997,7.7,320,0.17
1994,1,18,17,35,182,21,-7.3,-9.5,82,997,4.1,300,0.17
1994,1,18,18,0,0,0,-8.4,-8.9,96,997,7.7,320,0.17
1994,1,18,19,0,0,0,-9.5,-12.4,77,997,7.7,290,0.17
1994,1,18,20,0,0,0,-10.6,-16.1,61,997,5.1,290,0.17
1994,1,18,21,0,0,0,-11.7,-19.7,48,997,7.7,290,0.17
1994,1,18,22,0,0,0,-12.8,-23.4,37,996,7.7,310,0.17
1994,1,18,23,0,0,0,-13.6,-23.6,39,996,7.3,310,0.17
1994,1,19,0,0,0,0,-14.1,-23.7,40,995,6.8,310,0.17
1994,1,19,1,0,0,0,-14.3,-23.2,43,994,6.4,310,0.17
1994,1,19,2,0,0,0,-14.5,-23.1,44,994,5.9,320,0.17
1994,1,19,3,0,0,0,-14.8,-22.7,47,993,5.5,320,0.17
1994,1,19,4,0,0,0,-15,-22.5,49,992,5,320,0.17
1994,1,19,5,0,0,0,-15.4,-22.5,51,992,4.5,320,0.17
1994,1,19,6,0,0,0,-15,-21.7,53,992,4.1,320,0.17
1994,1,19,7,3,87,1,-15,-21.2,56,992,4.1,340,0.17
1994,1,19,8,108,588,23,-12.6,-20.5,48,992,2.8,350,0.17
1994,1,19,9,293,820,37,-10,-20,40,991,1.5,350,0.17
1994,1,19,10,458,914,48,-6.7,-20,30,991,2.5,20,0.17
1994,1,19,11,573,957,56,-5,-18.9,29,990,4.1,100,0.17
1994,1,19,12,626,974,59,-2.8,-18.9,24,988,2.5,60,0.17
1994,1,19,13,612,969,58,-0.6,-18.4,21,987,3,30,0.17
1994,1,19,14,533,943,53,0,-18.4,20,986,0,0,0.17
1994,1,19,15,396,883,44,1.1,-17.8,19,986,3.6,130,0.17
1994,1,19,16,219,752,32,0.5,-17.3,21,985,2.5,90,0.17
1994,1,19,17,46,386,15,-1.2,-16.7,26,985,2,110,0.17
1994,1,19,18,0,0,0,-2.3,-16.2,29,985,2.5,130,0.17
1994,1,19,19,0,0,0,-2.8,-15,34,985,2.5,110,0.17
1994,1,19,20,0,0,0,-3.4,-14.8,37,985,2,100,0.17
1994,1,19,21,0,0,0,-3.9,-14.5,39,984,1.5,80,0.17
1994,1,19,22,0,0,0,-4.5,-15.6,37,984,2,90,0.17
1994,1,19,23,0,0,0,-5.3,-16,38,984,2,90,0.17
1994,1,20,0,0,0,0,-5.8,-16.1,40,983,2,80,0.17
1994,1,20,1,0,0,0,-6,-15.8,42,983,2,80,0.17
1994,1,20,2,0,0,0,-6.2,-15.8,42,982,2,70,0.17
1994,1,20,3,0,0,0,-6.5,-15.6,44,982,2,70,0.17
1994,1,20,4,0,0,0,-6.7,-15.5,45,982,2,60,0.17
1994,1,20,5,0,0,0,-7.1,-15.7,46,981,2,60,0.17
1994,1,20,6,0,0,0,-6.7,-15,48,981,2,50,0.17
1994,1,20,7,2,17,2,-7.3,-13.9,56,982,0,0,0.17
1994,1,20,8,55,158,32,-5,-13.4,48,982,0,0,0.17
1994,1,20,9,230,527,65,-1.7,-15,31,982,0,0,0.17
1994,1,20,10,434,740,101,1.1,-15,25,983,2,140,0.17
1994,1,20,11,520,645,170,2.7,-15.6,21,982,0,0,0.17
1994,1,20,12,556,720,135,3.3,-15.3,21,981,2,310,0.17
1994,1,20,13,543,764,104,5,-15,19,979,2,220,0.17
1994,1,20,14,451,486,202,5.1,-14.8,19,978,1,290,0.17
1994,1,20,15,113,0,113,5,-14.5,20,979,0,0,0.17
1994,1,20,16,63,0,63,4.4,-13.9,22,979,2.5,300,0.17
1994,1,20,17,15,0,15,3.3,-13.4,25,979,3,320,0.17
1994,1,20,18,0,0,0,2.7,-12.8,27,978,2.5,310,0.17
1994,1,20,19,0,0,0,2.2,-12.8,28,978,3.6,310,0.17
1994,1,20,20,0,0,0,1.6,-12.8,29,977,3,320,0.17
1994,1,20,21,0,0,0,1.1,-12.8,31,977,3.6,320,0.17
1994,1,20,22,0,0,0,0.5,-13.4,30,976,3.6,300,0.17
1994,1,20,23,0,0,0,-0.7,-13.3,33,976,3.6,300,0.17
1994,1,21,0,0,0,0,-1.6,-13,37,976,3.6,310,0.17
1994,1,21,1,0,0,0,-2.2,-12.2,42,975,3.6,310,0.17
1994,1,21,2,0,0,0,-2.9,-11.7,47,975,3.6,320,0.17
1994,1,21,3,0,0,0,-3.6,-11,53,975,3.6,320,0.17
1994,1,21,4,0,0,0,-4.2,-10.4,58,975,3.6,320,0.17
1994,1,21,5,0,0,0,-5,-10.1,64,975,3.6,330,0.17
1994,1,21,6,0,0,0,-5,-8.9,71,975,3.6,330,0.17
1994,1,21,7,2,37,1,-5.6,-8.9,75,976,2,350,0.17
1994,1,21,8,100,453,34,-3.9,-8.4,68,977,3,350,0.17
1994,1,21,9,280,718,53,-1.7,-7.8,59,978,2.5,300,0.17
1994,1,21,10,444,829,69,0.5,-8.4,47,978,0,0,0.17
1994,1,21,11,560,882,79,2.2,-8.4,42,978,0,0,0.17
1994,1,21,12,614,902,84,5,-7.8,36,978,0,0,0.17
1994,1,21,13,602,898,83,6.1,-9.5,29,977,3,330,0.17
1994,1,21,14,523,867,76,7.2,-9.5,27,977,3,300,0.17
1994,1,21,15,387,798,64,6.6,-10.6,25,977,3.6,300,0.17
1994,1,21,16,212,646,46,6.1,-13.4,20,978,4.6,290,0.17
1994,1,21,17,44,267,21,4.4,-15,20,978,2.5,290,0.17
1994,1,21,18,0,0,0,2.7,-13.9,25,979,3,280,0.17
1994,1,21,19,0,0,0,1.6,-11.7,33,979,3,280,0.17
1994,1,21,20,0,0,0,0.5,-10.6,39,979,3.6,290,0.17
1994,1,21,21,0,0,0,0,-10.6,40,980,3,270,0.17
1994,1,21,22,0,0,0,-0.6,-12.3,36,980,3,290,0.17
1994,1,21,23,0,0,0,-1.5,-12.5,38,979,2.6,300,0.17
1994,1,22,0,0,0,0,-2.2,-12.5,41,979,2.2,320,0.17
1994,1,22,1,0,0,0,-2.5,-12,44,978,1.7,340,0.17
1994,1,22,2,0,0,0,-3,-11.8,46,978,1.3,360,0.17
1994,1,22,3,0,0,0,-3.4,-11.4,50,978,0.9,10,0.17
1994,1,22,4,0,0,0,-3.7,-11.1,53,978,0.5,30,0.17
1994,1,22,5,0,0,0,-4.3,-11.1,55,978,0,0,0.17
1994,1,22,6,0,0,0,-4,-10.2,58,978,0,0,0.17
1994,1,22,7,2,32,1,-3.4,-10,56,978,3.6,320,0.17
1994,1,22,8,100,437,35,-0.6,-10.6,42,977,3.6,310,0.17
1994,1,22,9,281,705,56,2.2,-11.7,31,977,4.1,290,0.17
1994,1,22,10,445,819,73,6.1,-12.8,21,976,4.1,290,0.17
1994,1,22,11,561,872,84,8.8,-11.7,20,974,4.6,280,0.17
1994,1,22,12,615,892,88,10.5,-10,20,973,3.6,250,0.17
1994,1,22,13,603,887,87,10.5,-8.9,23,972,4.1,260,0.17
1994,1,22,14,524,856,80,11.6,-7.3,24,970,4.6,290,0.17
1994,1,22,15,282,474,88,11.6,-6.7,25,970,4.6,290,0.17
1994,1,22,16,213,632,49,11.6,-6.2,27,971,4.1,310,0.17
1994,1,22,17,45,256,23,10.5,-6.2,29,972,3.6,260,0.17
1994,1,22,18,0,0,0,7.7,-4.5,40,974,3.6,280,0.17
1994,1,22,19,0,0,0,6.6,-4.5,43,974,3,280,0.17
1994,1,22,20,0,0,0,5.5,-3.4,51,975,2,290,0.17
1994,1,22,21,0,0,0,5,-3.4,53,977,2.5,310,0.17
1994,1,22,22,0,0,0,4.1,-3.3,57,979,2.2,320,0.17
1994,1,22,23,0,0,0,3,-3.7,59,980,1.9,320,0.17
1994,1,23,0,0,0,0,2.2,-3.9,62,981,1.7,330,0.17
1994,1,23,1,0,0,0,1.7,-3.6,65,981,1.4,330,0.17
1994,1,23,2,0,0,0,1.1,-3.6,68,982,1.1,340,0.17
1994,1,23,3,0,0,0,0.5,-3.4,73,982,0.8,340,0.17
1994,1,23,4,0,0,0,0,-3.3,76,982,0.6,350,0.17
1994,1,23,5,0,0,0,-0.7,-3.5,79,983,0.3,350,0.17
1994,1,23,6,0,0,0,-0.6,-2.8,83,984,0,0,0.17
1994,1,23,7,3,3,3,0.8,-2.4,77,985,10.2,120,0.17
1994,1,23,8,52,101,37,3.3,-1.7,69,986,0,0,0.17
1994,1,23,9,160,159,109,4.4,-1.7,63,987,0,0,0.17
1994,1,23,10,372,348,212,6.6,-1.2,57,988,0,0,0.17
1994,1,23,11,291,155,205,10.5,-0.6,46,988,0,0,0.17
1994,1,23,12,573,800,97,11.1,-3.4,35,988,2,310,0.17
1994,1,23,13,561,655,177,15,-2.3,30,989,0,0,0.17
1994,1,23,14,496,763,98,16.1,-1.2,30,988,2.5,220,0.17
1994,1,23,15,365,687,81,15.5,0,35,988,2.5,230,0.17
1994,1,23,16,201,566,52,15.5,0,35,989,2,230,0.17
1994,1,23,17,31,24,29,14.4,0,37,989,0,0,0.17
1994,1,23,18,0,0,0,11.6,0,45,989,0,0,0.17
1994,1,23,19,0,0,0,10.5,0.5,50,990,0,0,0.17
1994,1,23,20,0,0,0,8.3,0.5,58,990,0,0,0.17
1994,1,23,21,0,0,0,6.1,0.5,67,990,0,0,0.17
1994,1,23,22,0,0,0,4.4,0.5,76,990,0,0,0.17
1994,1,23,23,0,0,0,4.3,0.7,77,989,0,0,0.17
1994,1,24,0,0,0,0,4.5,1.2,79,990,0,0,0.17
1994,1,24,1,0,0,0,5,2.1,81,989,0,0,0.17
1994,1,24,2,0,0,0,5.4,2.8,83,989,0,0,0.17
1994,1,24,3,0,0,0,5.8,3.6,86,990,0,0,0.17
1994,1,24,4,0,0,0,6.3,4.3,87,989,0,0,0.17
1994,1,24,5,0,0,0,6.6,4.8,88,989,0,0,0.17
1994,1,24,6,0,0,0,7.7,6.1,90,990,0,0,0.17
1994,1,24,7,2,2,1,5.5,1.1,73,990,0,0,0.17
1994,1,24,8,32,37,26,6.6,1.1,68,990,0,0,0.17
1994,1,24,9,175,94,145,10,1.1,54,991,0,0,0.17
1994,1,24,10,446,855,53,14.4,-0.6,35,991,2,290,0.17
1994,1,24,11,552,784,117,15.9,-0.8,32,990,1.8,270,0.17
1994,1,24,12,558,740,116,17.2,-1.2,28,989,1.5,240,0.17
1994,1,24,13,410,378,187,18.3,-0.6,28,987,3,190,0.17
1994,1,24,14,512,843,68,19.4,0.5,28,986,3,190,0.17
1994,1,24,15,405,847,52,18.8,1.1,30,985,3,210,0.17
1994,1,24,16,206,583,51,18.8,1.1,30,984,3,230,0.17
1994,1,24,17,45,243,24,17.2,1.1,34,984,2.5,220,0.17
1994,1,24,18,0,0,0,12.7,2.2,49,984,0,0,0.17
1994,1,24,19,0,0,0,11.1,2.2,54,983,0,0,0.17
1994,1,24,20,0,0,0,9.9,2.2,59,983,0,0,0.17
1994,1,24,21,0,0,0,8.8,2.2,63,983,0,0,0.17
1994,1,24,22,0,0,0,6.1,2.2,76,983,0,0,0.17
1994,1,24,23,0,0,0,5.4,1.7,77,983,0,0,0.17
1994,1,25,0,0,0,0,4.9,1.4,78,982,0,0,0.17
1994,1,25,1,0,0,0,4.8,1.5,79,981,0,0,0.17
1994,1,25,2,0,0,0,4.6,1.4,80,981,0,0,0.17
1994,1,25,3,0,0,0,4.4,1.5,81,980,0,0,0.17
1994,1,25,4,0,0,0,4.3,1.4,81,980,0,0,0.17
1994,1,25,5,0,0,0,4,1.1,81,980,0,0,0.17
1994,1,25,6,0,0,0,4.4,1.6,82,980,0,0,0.17
1994,1,25,7,2,1,2,5.5,2.2,79,980,0,0,0.17
1994,1,25,8,45,28,41,7.7,3.3,74,981,0,0,0.17
1994,1,25,9,140,35,128,8.8,5,77,981,0,0,0.17
1994,1,25,10,263,172,184,12.7,2.2,49,981,0,0,0.17
1994,1,25,11,442,67,405,12.7,3.3,53,981,0,0,0.17
1994,1,25,12,230,0,230,16.6,0,32,980,0,0,0.17
1994,1,25,13,375,188,263,17.7,0.5,31,979,4.6,220,0.17
1994,1,25,14,246,51,218,18.2,2.3,35,978,4.3,200,0.17
1994,1,25,15,241,46,222,18.5,4.2,39,977,3.9,190,0.17
1994,1,25,16,103,56,87,18.3,6.1,45,977,3.6,170,0.17
1994,1,25,17,49,12,48,16.6,6.6,52,976,3,170,0.17
1994,1,25,18,0,0,0,14.4,6.6,59,976,0,0,0.17
1994,1,25,19,0,0,0,12.2,7.2,71,976,0,0,0.17
1994,1,25,20,0,0,0,12.2,7.2,71,976,0,0,0.17
1994,1,25,21,0,0,0,12,8.3,78,976,0,0,0.17
1994,1,25,22,0,0,0,11.6,9.4,86,976,0,0,0.17
1994,1,25,23,0,0,0,11.1,9.1,87,975,0,0,0.17
1994,1,26,0,0,0,0,10.8,9.1,89,974,0.1,360,0.17
1994,1,26,1,0,0,0,10.9,9.5,91,974,0.1,360,0.17
1994,1,26,2,0,0,0,10.9,9.7,92,973,0.2,360,0.17
1994,1,26,3,0,0,0,10.8,10,95,973,0.2,350,0.17
1994,1,26,4,0,0,0,10.9,10.2,95,973,0.2,350,0.17
1994,1,26,5,0,0,0,10.8,10.2,96,973,0.3,350,0.17
1994,1,26,6,0,0,0,11.4,11,97,973,0.3,350,0.17
1994,1,26,7,1,0,1,10.5,10.5,100,973,0,0,0.17
1994,1,26,8,40,0,40,11.2,11.2,100,974,0,0,0.17
1994,1,26,9,120,0,120,12.2,12,99,974,0,0,0.17
1994,1,26,10,144,0,144,12.8,10.6,86,975,0,0,0.17
1994,1,26,11,176,0,176,13.3,11.1,87,975,0,0,0.17
1994,1,26,12,391,104,327,16.6,11.6,72,974,0,0,0.17
1994,1,26,13,369,204,248,17.2,11.1,67,974,0,0,0.17
1994,1,26,14,209,0,209,17.7,11.1,65,973,0,0,0.17
1994,1,26,15,162,0,162,18.8,10.5,58,973,3,120,0.17
1994,1,26,16,144,114,112,18.3,10.5,60,974,0,0,0.17
1994,1,26,17,38,28,36,16.6,11.1,70,974,2,90,0.17
1994,1,26,18,0,0,0,15,10.5,74,975,0,0,0.17
1994,1,26,19,0,0,0,14.4,11.1,81,975,0,0,0.17
1994,1,26,20,0,0,0,13.3,11.1,87,976,0,0,0.17
1994,1,26,21,0,0,0,12.7,10.5,86,976,0,0,0.17
1994,1,26,22,0,0,0,12.2,10.5,89,976,0,0,0.17
1994,1,26,23,0,0,0,12,10,88,977,0.6,10,0.17
1994,1,27,0,0,0,0,12,9.8,86,977,1.3,20,0.17
1994,1,27,1,0,0,0,12.4,10,85,978,1.9,30,0.17
1994,1,27,2,0,0,0,12.7,10,84,978,2.6,40,0.17
1994,1,27,3,0,0,0,12.9,10.1,83,979,3.2,50,0.17
1994,1,27,4,0,0,0,13.3,10.1,81,979,3.8,60,0.17
1994,1,27,5,0,0,0,13.5,9.9,79,981,4.5,70,0.17
1994,1,27,6,0,0,0,14.4,10.5,77,981,5.1,80,0.17
1994,1,27,7,1,0,1,11.6,10,90,982,5.1,110,0.17
1994,1,27,8,23,0,23,11.1,10,93,983,10.2,60,0.17
1994,1,27,9,60,0,60,8.3,7.7,96,984,7.2,90,0.17
1994,1,27,10,94,0,94,7.7,7.2,97,985,5.1,60,0.17
1994,1,27,11,118,0,118,7.2,6.6,96,986,5.6,70,0.17
1994,1,27,12,129,0,129,6.5,5.8,95,985,5.9,70,0.17
1994,1,27,13,127,0,127,5.5,5,97,985,6.1,70,0.17
1994,1,27,14,111,0,111,5,4.4,96,986,5.1,70,0.17
1994,1,27,15,84,0,84,4.4,4.4,100,986,5.1,70,0.17
1994,1,27,16,48,0,48,3.8,3.3,97,986,5.6,70,0.17
1994,1,27,17,14,0,14,3.8,3.1,95,987,5.9,70,0.17
1994,1,27,18,0,0,0,3.8,3.3,97,988,6.1,60,0.17
1994,1,27,19,0,0,0,3.3,3.3,100,989,5.6,60,0.17
1994,1,27,20,0,0,0,3.8,3.8,100,989,6.1,70,0.17
1994,1,27,21,0,0,0,3.8,3.8,100,990,6.1,60,0.17
1994,1,27,22,0,0,0,4.4,4.4,100,990,6.1,70,0.17
1994,1,27,23,0,0,0,4.4,4.4,100,991,5.7,60,0.17
1994,1,28,0,0,0,0,4.6,4.5,99,992,5.2,60,0.17
1994,1,28,1,0,0,0,5.2,5.2,100,992,4.8,50,0.17
1994,1,28,2,0,0,0,5.7,5.5,99,993,4.3,50,0.17
1994,1,28,3,0,0,0,6.2,6.1,99,992,3.9,40,0.17
1994,1,28,4,0,0,0,6.8,6.5,98,993,3.4,30,0.17
1994,1,28,5,0,0,0,7.2,6.7,97,994,3,30,0.17
1994,1,28,6,0,0,0,8.3,7.7,96,994,2.5,20,0.17
1994,1,28,7,1,0,1,7.7,7.2,97,995,2.5,50,0.17
1994,1,28,8,22,0,22,7.6,7.6,100,996,1.3,30,0.17
1994,1,28,9,58,0,58,7.7,7.7,100,996,0,0,0.17
1994,1,28,10,92,0,92,8.8,8.3,97,996,0,0,0.17
1994,1,28,11,116,0,116,10.5,10,97,996,0,0,0.17
1994,1,28,12,127,0,127,13.8,12.7,93,995,0,0,0.17
1994,1,28,13,179,0,179,16.6,13.8,84,994,3,210,0.17
1994,1,28,14,197,0,197,17,11.5,70,994,3.8,210,0.17
1994,1,28,15,147,0,147,17.2,9.4,60,993,4.6,210,0.17
1994,1,28,16,83,0,83,16.6,8.8,60,994,4.6,220,0.17
1994,1,28,17,28,0,28,15.5,8.3,62,994,3.6,210,0.17
1994,1,28,18,0,0,0,15,8.8,66,994,3,200,0.17
1994,1,28,19,0,0,0,13.8,10,78,995,3,210,0.17
1994,1,28,20,0,0,0,13.2,6.9,66,995,3,230,0.17
1994,1,28,21,0,0,0,12.7,3.8,55,995,3,250,0.17
1994,1,28,22,0,0,0,11.1,3.3,59,994,3.6,270,0.17
1994,1,28,23,0,0,0,9.8,2.6,61,993,3.5,270,0.17
1994,1,29,0,0,0,0,8.7,2.2,64,993,3.5,280,0.17
1994,1,29,1,0,0,0,7.9,2.2,67,992,3.4,280,0.17
1994,1,29,2,0,0,0,7.1,1.9,69,991,3.3,290,0.17
1994,1,29,3,0,0,0,6.2,1.9,74,991,3.2,290,0.17
1994,1,29,4,0,0,0,5.5,1.7,76,991,3.2,290,0.17
1994,1,29,5,0,0,0,4.6,1.2,79,991,3.1,300,0.17
1994,1,29,6,0,0,0,4.4,1.6,82,990,3,300,0.17
1994,1,29,7,2,0,2,4.4,0.5,76,991,4.1,290,0.17
1994,1,29,8,34,0,34,4.4,0,73,991,5.1,290,0.17
1994,1,29,9,87,0,87,3.8,0,76,990,5.1,280,0.17
1994,1,29,10,170,0,170,5.5,0,68,990,4.6,300,0.17
1994,1,29,11,329,101,271,7.7,0,58,989,3.6,290,0.17
1994,1,29,12,232,0,232,7.2,0,60,988,4.1,310,0.17
1994,1,29,13,228,0,228,7.7,0.5,60,987,3.6,280,0.17
1994,1,29,14,201,0,201,6.1,0,65,986,3.6,290,0.17
1994,1,29,15,152,0,152,5.5,-0.6,64,985,4.6,290,0.17
1994,1,29,16,70,0,70,5.5,-0.6,64,985,2,250,0.17
1994,1,29,17,21,0,21,5.5,-0.6,64,985,2,250,0.17
1994,1,29,18,0,0,0,5,-0.6,67,985,3,310,0.17
1994,1,29,19,0,0,0,4.4,-1.2,66,984,4.1,290,0.17
1994,1,29,20,0,0,0,4.4,-1.2,66,984,3,280,0.17
1994,1,29,21,0,0,0,3.8,-1.2,69,984,3,310,0.17
1994,1,29,22,0,0,0,3.8,-1.2,69,983,2.5,290,0.17
1994,1,29,23,0,0,0,3.6,-2.5,63,983,2.4,270,0.17
1994,1,30,0,0,0,0,3.2,-1.1,73,982,2,240,0.17
1994,1,30,1,0,0,0,2.6,-1,76,982,1.4,220,0.17
1994,1,30,2,0,0,0,2.1,-1,79,981,1.3,190,0.17
1994,1,30,3,0,0,0,2,-0.5,83,981,0.6,150,0.17
1994,1,30,4,0,0,0,2,-0.1,86,981,0.5,120,0.17
1994,1,30,5,0,0,0,1.7,0,88,981,0.4,90,0.17
1994,1,30,6,0,0,0,1.8,0.6,92,981,0,0,0.17
1994,1,30,7,2,0,2,2.2,0.5,89,981,0,0,0.17
1994,1,30,8,41,0,41,2.2,0.5,89,982,3,260,0.17
1994,1,30,9,97,0,97,2.7,0,82,982,3.6,280,0.17
1994,1,30,10,145,0,145,3.3,0,79,982,4.1,310,0.17
1994,1,30,11,179,0,179,5,0,70,982,3,330,0.17
1994,1,30,12,194,0,194,5,0,70,982,2.5,290,0.17
1994,1,30,13,191,0,191,6.1,0.5,67,981,2.5,320,0.17
1994,1,30,14,464,575,148,6.6,0.5,65,981,2,250,0.17
1994,1,30,15,323,392,151,7.4,0.8,63,981,2.5,270,0.17
1994,1,30,16,172,236,104,7.7,1.1,63,981,3,290,0.17
1994,1,30,17,30,0,30,7.2,0.5,62,981,2.5,270,0.17
1994,1,30,18,0,2,0,6.1,-1.7,56,982,3,310,0.17
1994,1,30,19,0,0,0,4.4,-2.3,60,982,3,310,0.17
1994,1,30,20,0,0,0,4.4,-2.3,60,982,3,310,0.17
1994,1,30,21,0,0,0,4.4,-2.3,60,982,2.5,290,0.17
1994,1,30,22,0,0,0,3.8,-2.3,63,982,2,270,0.17
1994,1,30,23,0,0,0,3.8,-5,50,982,2.5,300,0.17
1994,1,31,0,0,0,0,3.3,-2.8,63,982,2.5,290,0.17
1994,1,31,1,0,0,0,2.2,-3.4,64,982,2,300,0.17
1994,1,31,2,0,0,0,1.1,-3.9,67,982,2.5,290,0.17
1994,1,31,3,0,0,0,1.1,-3.9,67,983,2,290,0.17
1994,1,31,4,0,0,0,0.9,-3.8,68,984,2.5,290,0.17
1994,1,31,5,0,0,0,0.5,-3.9,70,985,3,280,0.17
1994,1,31,6,0,0,0,0,-3.9,72,985,0,0,0.17
1994,1,31,7,8,8,8,0,-3.9,72,986,2.5,230,0.17
1994,1,31,8,106,201,72,-1.2,-4.5,76,987,3,290,0.17
1994,1,31,9,259,594,56,1.1,-4.5,63,987,2.5,260,0.17
1994,1,31,10,487,886,61,2.7,-3.9,59,988,3.6,280,0.17
1994,1,31,11,607,932,70,4.3,-4.3,51,988,3.8,280,0.17
1994,1,31,12,665,950,74,5.6,-4.9,45,987,3.9,280,0.17
1994,1,31,13,655,947,73,6.6,-5.6,39,986,4.1,280,0.17
1994,1,31,14,578,922,68,7.2,-6.7,34,986,5.6,280,0.17
1994,1,31,15,441,866,57,7.2,-7.8,31,986,5.1,280,0.17
1994,1,31,16,260,744,43,6.6,-7.8,32,986,5.1,280,0.17
1994,1,31,17,72,435,24,5.5,-7.8,35,986,5.1,280,0.17
1994,1,31,18,0,16,0,3.8,-7.3,41,986,5.1,280,0.17
1994,1,31,19,0,0,0,2.7,-6.7,47,987,5.1,310,0.17
1994,1,31,20,0,0,0,1.1,-6.2,55,987,5.1,330,0.17
1994,1,31,21,0,0,0,1.2,-5.4,59,987,4.6,310,0.17
1994,1,31,22,0,0,0,1.3,-4.6,59,987,4,270,0.17
1994,1,31,23,0,0,0,1.4,-3.9,61,987,3.5,270,0.17
1996,2,1,0,0,0,0,1.5,-3.2,70,986,2.9,220,0.17
1996,2,1,1,0,0,0,1.6,-2.5,77,986,2.4,180,0.17
1996,2,1,2,0,0,0,1.7,-1.7,73,987,1.8,130,0.17
1996,2,1,3,0,0,0,1.8,-1.1,80,986,1.3,100,0.17
1996,2,1,4,0,0,0,1.4,0.8,96,987,0.9,90,0.17
1996,2,1,5,0,0,0,1.1,1.1,100,987,0.5,70,0.17
