Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722735,Douglas Bisbee-douglas Intl A,AZ,USA,31.467000,-109.600000,-7,1249
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,1,17,20,0,0,0,13,2,47,879,4.6,330,0.19
1998,1,17,21,0,0,0,9.5,1.1,56,877,3.4,30,0.19
1998,1,17,22,0,0,0,6,0,65,876,2.1,80,0.19
1998,1,17,23,0,0,0,7,0,61,876,2.1,50,0.19
1998,1,18,0,0,0,0,4,-2,64,874,2.6,70,0.19
1998,1,18,1,0,0,0,2,-2,73,873,2.1,50,0.19
1998,1,18,2,0,0,0,5,-3,55,874,1.5,60,0.19
1998,1,18,3,0,0,0,3,-1,74,874,1.5,70,0.19
1998,1,18,4,0,0,0,1,-2,79,873,2.1,240,0.19
1998,1,18,5,0,0,0,1,-2,79,873,2.6,60,0.19
1998,1,18,6,0,0,0,-1,-4,78,874,1.5,120,0.19
1998,1,18,7,11,229,3,1,-2,79,875,1.5,170,0.19
1998,1,18,8,189,721,29,4,-1,69,876,2.1,230,0.19
1998,1,18,9,371,817,56,11,2,54,878,0,0,0.19
1998,1,18,10,543,913,75,14,4,51,880,4.1,210,0.19
1998,1,18,11,644,981,65,16,4,45,880,3.1,190,0.19
1998,1,18,12,676,945,93,19,1,30,880,2.6,200,0.19
1998,1,18,13,621,896,93,21,0,25,880,3.1,190,0.19
1998,1,18,14,514,779,118,22,2,27,880,3.6,210,0.19
1998,1,18,15,423,881,87,21,-2,21,879,3.1,140,0.19
1998,1,18,16,235,883,44,20,1,28,879,3.6,130,0.19
1998,1,18,17,8,244,2,17,0,32,878,2.6,110,0.19
1998,1,18,18,0,0,0,14,-2,32,878,2.1,90,0.19
1998,1,18,19,0,0,0,12,0,44,877,3.1,100,0.19
1998,1,18,20,0,0,0,8,-1,52,875,0,0,0.19
1998,1,18,21,0,0,0,7,-1,56,874,2.6,80,0.19
1998,1,18,22,0,0,0,10,-1,46,874,4.1,110,0.19
1998,1,18,23,0,0,0,7,-1,56,873,3.1,40,0.19
1998,1,19,0,0,0,0,4,-1,69,871,2.1,330,0.19
1998,1,19,1,0,0,0,3.5,-1.3,70,871,1.7,340,0.19
1998,1,19,2,0,0,0,3,-1.7,70,870,1.3,340,0.19
1998,1,19,3,0,0,0,2.7,-2.2,69,870,0.8,350,0.19
1998,1,19,4,0,0,0,2.3,-2.6,68,869,0.4,350,0.19
1998,1,19,5,0,0,0,2,-3,67,869,0,0,0.19
1998,1,19,6,0,0,0,2.1,-3.2,66,870,0.8,30,0.19
1998,1,19,7,10,108,6,3,-3,63,870,1.5,50,0.19
1998,1,19,8,111,139,80,7,0,61,872,3.1,160,0.19
1998,1,19,9,313,426,148,11,3,58,873,3.6,170,0.19
1998,1,19,10,494,708,130,14,5,55,874,3.1,110,0.19
1998,1,19,11,552,619,185,18,2,34,874,5.1,170,0.19
1998,1,19,12,408,175,300,19,1,30,873,5.1,210,0.19
1998,1,19,13,356,79,309,20,1,28,873,6.2,220,0.19
1998,1,19,14,309,106,255,20,0,26,872,7.2,240,0.19
1998,1,19,15,132,0,132,19.9,-3,20,872,6.5,240,0.19
1998,1,19,16,201,339,127,19,-6,17,872,5.7,240,0.19
1998,1,19,17,8,98,5,17,-4,23,871,5.1,250,0.19
1998,1,19,18,0,0,0,16,-6,20,872,2.1,340,0.19
1998,1,19,19,0,0,0,15,-2,30,871,4.1,240,0.19
1998,1,19,20,0,0,0,13,-2,35,870,3.1,270,0.19
1998,1,19,21,0,0,0,13,-2,35,870,5.1,250,0.19
1998,1,19,22,0,0,0,13,-1,38,869,4.6,240,0.19
1998,1,19,23,0,0,0,11,0,47,868,7.2,250,0.19
1998,1,20,0,0,0,0,11,0,47,868,5.1,250,0.19
1998,1,20,1,0,0,0,7,0,61,866,3.6,310,0.19
1998,1,20,2,0,0,0,6,1,70,866,0,0,0.19
1998,1,20,3,0,0,0,6,0,65,866,2.1,170,0.19
1998,1,20,4,0,0,0,4,-4,54,865,3.1,60,0.19
1998,1,20,5,0,0,0,2,-3,67,864,2.6,90,0.19
1998,1,20,6,0,0,0,0,-5,66,864,2.6,40,0.19
1998,1,20,7,12,257,3,3,-3,63,865,1.5,360,0.19
1998,1,20,8,190,717,29,4,-2,64,867,2.1,290,0.19
1998,1,20,9,381,851,50,10,0,50,869,1.5,240,0.19
1998,1,20,10,543,908,74,13.4,1.5,44,871,2.3,200,0.19
1998,1,20,11,610,821,121,16,3,42,873,3.1,150,0.19
1998,1,20,12,682,788,191,17.2,1.5,35,871,6.2,240,0.19
1998,1,20,13,355,110,290,18,0,30,869,7.2,240,0.19
1998,1,20,14,133,0,133,17,0,32,868,7.2,240,0.19
1998,1,20,15,181,20,173,19,-7,15,869,6.2,220,0.19
1998,1,20,16,85,0,85,16,-6,20,868,5.7,250,0.19
1998,1,20,17,4,0,4,14,-1,35,869,4.6,270,0.19
1998,1,20,18,0,0,0,13,0,41,869,3.1,290,0.19
1998,1,20,19,0,0,0,12,1,47,869,2.6,280,0.19
1998,1,20,20,0,0,0,11,2,54,868,4.1,250,0.19
1998,1,20,21,0,0,0,11,2,54,868,6.2,250,0.19
1998,1,20,22,0,0,0,9,3,66,867,4.1,240,0.19
1998,1,20,23,0,0,0,9,3,66,867,3.6,240,0.19
1998,1,21,0,0,0,0,9,2,61,867,3.1,260,0.19
1998,1,21,1,0,0,0,9,3,66,867,6.2,260,0.19
1998,1,21,2,0,0,0,7.9,3.1,72,866,4.1,210,0.19
1998,1,21,3,0,0,0,7,3,76,866,2.1,160,0.19
1998,1,21,4,0,0,0,7,3,76,866,2.1,250,0.19
1998,1,21,5,0,0,0,7,3,76,866,2.1,80,0.19
1998,1,21,6,0,0,0,6,3,81,866,0,0,0.19
1998,1,21,7,9,93,6,7,3,76,868,2.6,120,0.19
1998,1,21,8,108,114,82,8,7,93,869,3.1,110,0.19
1998,1,21,9,323,426,157,11,1,50,869,2.1,160,0.19
1998,1,21,10,274,82,232,11.9,1.5,49,870,3.1,220,0.19
1998,1,21,11,529,512,223,12,2,50,870,4.1,270,0.19
1998,1,21,12,566,542,227,13,1,44,870,3.1,240,0.19
1998,1,21,13,426,219,295,14,0,38,870,5.1,280,0.19
1998,1,21,14,554,784,147,15,-1,33,870,4.1,270,0.19
1998,1,21,15,410,884,64,14,-2,32,870,5.1,240,0.19
1998,1,21,16,264,870,68,12,-2,37,870,5.1,340,0.19
1998,1,21,17,13,274,3,10,-2,42,870,4.1,350,0.19
1998,1,21,18,0,0,0,7,-3,48,869,3.1,350,0.19
1998,1,21,19,0,0,0,5,-3,55,870,3.6,330,0.19
1998,1,21,20,0,0,0,5,-1,64,870,3.1,10,0.19
1998,1,21,21,0,0,0,3,-4,58,870,2.6,330,0.19
1998,1,21,22,0,0,0,3,-3,63,870,3.1,320,0.19
1998,1,21,23,0,0,0,1,-3,72,869,2.6,60,0.19
1998,1,22,0,0,0,0,1,-3,72,869,3.1,20,0.19
1998,1,22,1,0,0,0,1,-3,72,869,3.1,40,0.19
1998,1,22,2,0,0,0,-1,-4,78,868,3.6,360,0.19
1998,1,22,3,0,0,0,-1,-4,78,868,2.1,50,0.19
1998,1,22,4,0,0,0,-2,-4,85,868,2.6,30,0.19
1998,1,22,5,0,0,0,-2,-4,85,869,2.6,20,0.19
1998,1,22,6,0,0,0,-3,-7,71,870,0,0,0.19
1998,1,22,7,13,279,3,-2,-7,65,871,2.1,130,0.19
1998,1,22,8,198,739,30,1,-3,72,872,0,0,0.19
1998,1,22,9,386,840,56,7,-1,56,875,2.1,350,0.19
1998,1,22,10,548,937,60,10.4,-0.5,46,876,1.8,350,0.19
1998,1,22,11,638,910,91,13,0,41,876,1.5,340,0.19
1998,1,22,12,651,806,144,15,-2,30,877,2.1,350,0.19
1998,1,22,13,574,689,160,15,-1,33,876,2.6,140,0.19
1998,1,22,14,497,672,147,15.2,-1.6,31,876,2.4,190,0.19
1998,1,22,15,425,870,82,15,-2,30,875,2.1,230,0.19
1998,1,22,16,259,823,71,15.1,-2.7,28,876,2.1,290,0.19
1998,1,22,17,14,270,4,13,-3,32,876,2.1,340,0.19
1998,1,22,18,0,0,0,7,-5,40,874,2.6,30,0.19
1998,1,22,19,0,0,0,6,-5,43,874,3.1,50,0.19
1998,1,22,20,0,0,0,3,-4,58,873,1.5,90,0.19
1998,1,22,21,0,0,0,3,-5,53,872,1.5,120,0.19
1998,1,22,22,0,0,0,2,-5,57,871,2.6,50,0.19
1998,1,22,23,0,0,0,0,-5,66,870,0,0,0.19
1998,1,23,0,0,0,0,0,-5,66,870,2.6,40,0.19
1998,1,23,1,0,0,0,-1,-5,71,870,0,0,0.19
1998,1,23,2,0,0,0,-2,-6,71,869,0,0,0.19
1998,1,23,3,0,0,0,-2,-7,65,869,22.6,330,0.19
1998,1,23,4,0,0,0,-2,-6,71,869,2.1,90,0.19
1998,1,23,5,0,0,0,-3,-7,71,869,0,0,0.19
1998,1,23,6,0,0,0,-4,-9,65,871,2.1,240,0.19
1998,1,23,7,14,281,4,-3,-5,84,871,0,0,0.19
1998,1,23,8,195,720,30,2,-2,73,874,1.5,360,0.19
1998,1,23,9,391,869,48,7,-2,52,876,0,0,0.19
1998,1,23,10,543,914,65,11,-4,33,878,2.6,220,0.19
1998,1,23,11,656,975,66,13,-2,35,878,2.6,160,0.19
1998,1,23,12,693,981,73,16,-5,22,878,3.1,150,0.19
1998,1,23,13,651,932,87,17,-6,19,878,2.1,290,0.19
1998,1,23,14,559,914,79,18.2,-7.1,16,878,1.8,340,0.19
1998,1,23,15,423,908,62,19,-8,14,878,1.5,30,0.19
1998,1,23,16,268,881,64,18,-9,14,877,3.1,210,0.19
1998,1,23,17,16,300,4,13.3,-10.4,16,876,2.9,140,0.19
1998,1,23,18,0,0,0,9,-12,19,875,2.6,60,0.19
1998,1,23,19,0,0,0,6,-10,28,875,2.1,260,0.19
1998,1,23,20,0,0,0,4,-10,32,873,2.1,50,0.19
1998,1,23,21,0,0,0,4,-11,29,872,2.1,40,0.19
1998,1,23,22,0,0,0,2,-9,40,871,1.5,30,0.19
1998,1,23,23,0,0,0,3,-8,41,871,0,0,0.19
1998,1,24,0,0,0,0,2,-9,40,871,0,0,0.19
1998,1,24,1,0,0,0,0,-11,39,869,0,0,0.19
1998,1,24,2,0,0,0,-1,-7,60,869,0,0,0.19
1998,1,24,3,0,0,0,0,-10,43,869,0,0,0.19
1998,1,24,4,0,0,0,-2,-9,55,868,0,0,0.19
1998,1,24,5,0,0,0,-2,-12,42,868,0,0,0.19
1998,1,24,6,0,0,0,-1,-8,55,869,0,0,0.19
1998,1,24,7,15,279,4,-2,-8,60,870,0,0,0.19
1998,1,24,8,196,715,30,3,-7,45,872,2.1,230,0.19
1998,1,24,9,397,852,57,9,-6,32,874,0,0,0.19
1998,1,24,10,565,961,59,12,-8,22,875,0,0,0.19
1998,1,24,11,667,987,67,16,-9,16,876,4.1,160,0.19
1998,1,24,12,699,987,72,19,-8,14,875,3.6,210,0.19
1998,1,24,13,658,962,72,20,-12,9,875,2.1,170,0.19
1998,1,24,14,566,926,76,21,-13,8,875,3.1,180,0.19
1998,1,24,15,422,887,66,21,-10,10,874,2.6,160,0.19
1998,1,24,16,264,843,66,20,-10,11,874,2.6,150,0.19
1998,1,24,17,18,298,4,17,-9,15,873,3.6,130,0.19
1998,1,24,18,0,0,0,11,-9,22,872,5.1,320,0.19
1998,1,24,19,0,0,0,13,-8,21,874,6.2,330,0.19
1998,1,24,20,0,0,0,9,-12,19,872,4.1,350,0.19
1998,1,24,21,0,0,0,8,-6,34,872,6.2,330,0.19
1998,1,24,22,0,0,0,6,-10,28,872,5.1,350,0.19
1998,1,24,23,0,0,0,5.5,-9.5,30,871,4.6,360,0.19
1998,1,25,0,0,0,0,5,-9,33,871,4.1,360,0.19
1998,1,25,1,0,0,0,3,-10,34,870,3.6,350,0.19
1998,1,25,2,0,0,0,2,-9,40,869,3.1,30,0.19
1998,1,25,3,0,0,0,1,-8,47,869,3.1,20,0.19
1998,1,25,4,0,0,0,3,-6,49,870,3.1,60,0.19
1998,1,25,5,0,0,0,2,-9,40,871,1.5,210,0.19
1998,1,25,6,0,0,0,-1,-7,60,871,1.5,30,0.19
1998,1,25,7,16,278,4,-1,-9,50,873,2.6,50,0.19
1998,1,25,8,196,675,39,3,-5,53,874,2.1,310,0.19
1998,1,25,9,397,870,49,8.9,-4.7,36,876,2.6,310,0.19
1998,1,25,10,560,943,61,14,-5,25,878,3.1,300,0.19
1998,1,25,11,667,981,68,16,-5,22,878,4.1,340,0.19
1998,1,25,12,699,980,73,18,-5,19,878,5.1,340,0.19
1998,1,25,13,664,938,90,19,-8,14,878,5.1,360,0.19
1998,1,25,14,558,876,92,20,-7,14,879,4.1,10,0.19
1998,1,25,15,429,853,83,20,-7,14,879,3.6,360,0.19
1998,1,25,16,273,884,62,19,-11,11,878,5.1,310,0.19
1998,1,25,17,20,324,5,15,-9,17,878,4.1,340,0.19
1998,1,25,18,0,0,0,11,-10,20,877,4.1,260,0.19
1998,1,25,19,0,0,0,10,-8,25,878,3.6,340,0.19
1998,1,25,20,0,0,0,8,-9,26,877,3.1,360,0.19
1998,1,25,21,0,0,0,8,-7,32,877,3.1,330,0.19
1998,1,25,22,0,0,0,5.9,-7.1,36,876,2.9,340,0.19
1998,1,25,23,0,0,0,4,-7,42,875,2.6,340,0.19
1998,1,26,0,0,0,0,6,-8,33,875,4.1,350,0.19
1998,1,26,1,0,0,0,6,-8,33,875,4.1,360,0.19
1998,1,26,2,0,0,0,4,-6,45,875,2.6,360,0.19
1998,1,26,3,0,0,0,3,-8,41,874,1.5,350,0.19
1998,1,26,4,0,0,0,1,-8,47,874,2.1,60,0.19
1998,1,26,5,0,0,0,0,-9,46,874,1.5,360,0.19
1998,1,26,6,0,0,0,-2,-9,55,874,3.1,360,0.19
1998,1,26,7,17,304,4,-1,-9,50,875,2.6,20,0.19
1998,1,26,8,201,723,31,4,-8,38,878,2.6,310,0.19
1998,1,26,9,402,882,47,10,-4,36,880,2.6,290,0.19
1998,1,26,10,565,949,60,14,-7,21,881,3.1,210,0.19
1998,1,26,11,667,976,69,16,-7,19,882,2.1,150,0.19
1998,1,26,12,705,986,71,18.7,-8,14,882,3.1,130,0.19
1998,1,26,13,682,986,75,21,-9,11,882,4.1,110,0.19
1998,1,26,14,592,981,66,22,-8,12,881,5.1,90,0.19
1998,1,26,15,444,937,61,21,-9,11,881,2.1,90,0.19
1998,1,26,16,256,855,49,21,-10,10,881,1.5,120,0.19
1998,1,26,17,20,323,4,17,-9,15,880,0,0,0.19
1998,1,26,18,0,0,0,9,-11,21,878,3.1,20,0.19
1998,1,26,19,0,0,0,7,-9,28,878,2.6,90,0.19
1998,1,26,20,0,0,0,5,-8,36,877,2.1,300,0.19
1998,1,26,21,0,0,0,4,-9,35,876,0,0,0.19
1998,1,26,22,0,0,0,3,-8,41,875,3.1,150,0.19
1998,1,26,23,0,0,0,3.5,-8,39,875,2.6,140,0.19
1998,1,27,0,0,0,0,4,-8,38,875,2.1,120,0.19
1998,1,27,1,0,0,0,2,-8,44,873,1.5,110,0.19
1998,1,27,2,0,0,0,0.4,-8.4,48,873,2.1,140,0.19
1998,1,27,3,0,0,0,-1,-9,50,872,2.6,160,0.19
1998,1,27,4,0,0,0,-2,-9,55,871,2.1,120,0.19
1998,1,27,5,0,0,0,-2,-8,60,871,2.1,110,0.19
1998,1,27,6,0,0,0,-2,-8,60,872,1.5,120,0.19
1998,1,27,7,16,276,4,-2,-10,50,874,0,0,0.19
1998,1,27,8,205,739,30,2.8,-7.5,43,876,1.3,90,0.19
1998,1,27,9,412,888,53,8,-6,34,877,2.6,180,0.19
1998,1,27,10,565,944,61,13,-7,23,879,2.6,220,0.19
1998,1,27,11,673,982,68,16,-8,17,880,0,0,0.19
1998,1,27,12,711,986,74,18.7,-9.5,13,879,2.1,280,0.19
1998,1,27,13,689,992,74,21,-11,10,879,4.1,190,0.19
1998,1,27,14,598,987,66,21,-10,10,878,4.6,180,0.19
1998,1,27,15,450,929,67,20.9,-9.5,11,878,3.9,190,0.19
1998,1,27,16,252,811,53,20,-9,12,878,3.1,190,0.19
1998,1,27,17,22,317,5,17,-6,19,877,2.6,110,0.19
1998,1,27,18,0,0,0,13,-5,27,875,3.1,90,0.19
1998,1,27,19,0,0,0,12,-7,24,875,3.1,100,0.19
1998,1,27,20,0,0,0,13,-9,19,876,2.1,20,0.19
1998,1,27,21,0,0,0,7,-7,34,873,2.1,130,0.19
1998,1,27,22,0,0,0,8,-5,37,873,2.6,90,0.19
1998,1,27,23,0,0,0,6,-8,33,872,2.1,90,0.19
1998,1,28,0,0,0,0,8,-6,34,872,2.6,100,0.19
1998,1,28,1,0,0,0,9,-6,32,872,2.1,100,0.19
1998,1,28,2,0,0,0,7,-6,37,871,1.5,60,0.19
1998,1,28,3,0,0,0,7,-5,40,870,3.1,100,0.19
1998,1,28,4,0,0,0,7,-4,44,870,2.1,60,0.19
1998,1,28,5,0,0,0,5,-6,42,871,5.1,10,0.19
1998,1,28,6,0,0,0,4,-5,49,872,2.6,90,0.19
1998,1,28,7,18,300,3,0,-6,60,871,0,0,0.19
1998,1,28,8,210,756,28,5,-5,46,873,2.6,60,0.19
1998,1,28,9,413,882,53,12,-3,34,876,0,0,0.19
1998,1,28,10,571,950,60,17,-6,19,878,2.6,220,0.19
1998,1,28,11,673,976,68,18,-11,12,878,2.6,110,0.19
1998,1,28,12,717,992,73,20,-11,10,877,3.1,230,0.19
1998,1,28,13,695,998,73,21,-17,6,877,8.2,280,0.19
1998,1,28,14,605,993,65,21,-14,7,876,5.1,250,0.19
1998,1,28,15,449,928,63,21,-12,9,876,4.1,220,0.19
1998,1,28,16,261,860,47,21,-14,7,876,3.6,250,0.19
1998,1,28,17,24,346,4,17,-12,11,876,3.6,240,0.19
1998,1,28,18,0,0,0,14,-11,15,875,2.6,270,0.19
1998,1,28,19,0,0,0,11,-9,22,875,2.6,330,0.19
1998,1,28,20,0,0,0,9.3,-8.6,25,874,2.6,40,0.19
1998,1,28,21,0,0,0,8,-8,29,873,2.6,110,0.19
1998,1,28,22,0,0,0,7,-15,16,873,2.1,70,0.19
1998,1,28,23,0,0,0,5,-10,30,872,2.6,50,0.19
1998,1,29,0,0,0,0,4,-11,29,871,2.1,90,0.19
1998,1,29,1,0,0,0,7,-9,28,872,1.5,120,0.19
1998,1,29,2,0,0,0,3,-11,31,870,1.5,160,0.19
1998,1,29,3,0,0,0,2,-11,34,870,1.5,50,0.19
1998,1,29,4,0,0,0,2,-10,37,870,1.5,30,0.19
1998,1,29,5,0,0,0,1,-9,43,870,0,0,0.19
1998,1,29,6,0,0,0,2,-9,40,871,2.1,100,0.19
1998,1,29,7,18,299,4,3,-8,41,872,2.6,260,0.19
1998,1,29,8,210,747,30,4,-5,49,873,2.1,120,0.19
1998,1,29,9,418,888,53,11,-4,33,875,2.1,210,0.19
1998,1,29,10,576,956,60,16,-5,22,877,6.2,170,0.19
1998,1,29,11,679,976,71,18,-5,19,877,8.2,190,0.19
1998,1,29,12,716,986,73,19.4,-6.7,15,876,5.1,200,0.19
1998,1,29,13,694,986,77,20.4,-8.4,12,875,6.7,200,0.19
1998,1,29,14,604,980,68,21,-10,10,874,8.2,190,0.19
1998,1,29,15,455,940,61,20,-8,13,875,5.1,250,0.19
1998,1,29,16,270,916,39,20,-9,12,875,6.2,250,0.19
1998,1,29,17,27,379,4,16,-6,20,874,4.1,220,0.19
1998,1,29,18,0,0,0,13,-6.5,24,873,3.9,240,0.19
1998,1,29,19,0,0,0,11,-7,26,872,3.6,260,0.19
1998,1,29,20,0,0,0,10,-7,28,872,2.1,300,0.19
1998,1,29,21,0,0,0,10,-7,28,871,3.1,240,0.19
1998,1,29,22,0,0,0,7,-4,44,870,0,0,0.19
1998,1,29,23,0,0,0,7,-6,37,869,0,0,0.19
1998,1,30,0,0,0,0,6,-7,36,868,2.6,60,0.19
1998,1,30,1,0,0,0,4,-10,32,867,0,0,0.19
1998,1,30,2,0,0,0,4,-8,38,866,0,0,0.19
1998,1,30,3,0,0,0,3,-7,45,866,0,0,0.19
1998,1,30,4,0,0,0,0.5,-7.5,51,865,1.8,10,0.19
1998,1,30,5,0,0,0,-2,-8,60,865,3.6,10,0.19
1998,1,30,6,0,0,0,1,-7,51,867,3.1,60,0.19
1998,1,30,7,19,295,4,-2,-8,60,866,2.1,240,0.19
1998,1,30,8,215,764,28,4,-5,49,869,2.6,260,0.19
1998,1,30,9,423,900,51,11,-2,39,871,3.1,350,0.19
1998,1,30,10,577,950,60,11.9,-0.5,42,871,3.6,300,0.19
1998,1,30,11,684,982,69,12,1,47,871,4.1,240,0.19
1998,1,30,12,722,986,75,14,1,41,872,4.1,340,0.19
1998,1,30,13,700,992,75,16,-3,26,872,8.2,330,0.19
1998,1,30,14,610,986,67,14,-6,23,871,9.3,290,0.19
1998,1,30,15,462,945,62,15,-7,20,872,6.2,240,0.19
1998,1,30,16,267,865,45,14.1,-6.7,22,872,4.6,290,0.19
1998,1,30,17,28,368,5,11,-6,28,872,3.1,340,0.19
1998,1,30,18,0,0,0,8.5,-6,33,872,3.4,330,0.19
1998,1,30,19,0,0,0,7,-6,37,872,3.6,320,0.19
1998,1,30,20,0,0,0,7,-4,44,871,5.1,310,0.19
1998,1,30,21,0,0,0,6,-3.4,49,870,5.1,340,0.19
1998,1,30,22,0,0,0,5,-3,55,870,5.1,10,0.19
1998,1,30,23,0,0,0,3,-4,58,869,3.1,360,0.19
1998,1,31,0,0,0,0,3,-4,58,869,2.1,180,0.19
1998,1,31,1,0,0,0,1,-4.5,64,868,1.1,90,0.19
1998,1,31,2,0,0,0,-1,-5,71,867,0,0,0.19
1998,1,31,3,0,0,0,-1.5,-5.5,71,867,1.6,10,0.19
1998,1,31,4,0,0,0,-2,-6,71,867,3.1,20,0.19
1998,1,31,5,0,0,0,0,-5,66,867,2.1,70,0.19
1998,1,31,6,0,0,0,-4,-8,71,867,0,0,0.19
1998,1,31,7,21,324,4,-2,-6,71,868,0,0,0.19
1998,1,31,8,216,750,31,2,-3,67,870,2.1,150,0.19
1998,1,31,9,424,889,54,7,-2,52,872,2.1,140,0.19
1998,1,31,10,582,956,59,10,-3,39,872,3.1,180,0.19
1998,1,31,11,684,976,70,11,-3,36,873,4.1,160,0.19
1998,1,31,12,728,992,74,15,-4,26,872,5.1,210,0.19
1998,1,31,13,706,998,74,15.2,-4.6,24,871,4.4,200,0.19
1998,1,31,14,616,992,67,15,-5,24,871,3.6,190,0.19
1998,1,31,15,461,931,63,17,-5,21,871,2.1,200,0.19
1998,1,31,16,275,868,50,16,-5,22,871,3.1,140,0.19
1998,1,31,17,31,379,6,13,-4,29,870,3.1,150,0.19
1998,1,31,18,0,0,0,10,-4,36,869,3.1,130,0.19
1998,1,31,19,0,0,0,9,-3,41,869,3.1,110,0.19
1998,1,31,20,0,0,0,7,-3,48,868,2.6,90,0.19
1998,1,31,21,0,0,0,5.5,-3.3,47,867,2.7,110,0.19
1998,1,31,22,0,0,0,4.1,-3.8,48,867,2.9,170,0.19
1998,1,31,23,0,0,0,2.6,-4.2,37,867,3,0,0.19
2001,2,1,0,0,0,0,1.1,-4.7,67,872,3.2,10,0.2
2001,2,1,1,0,0,0,-0.3,-5.1,76,871,3.3,360,0.2
2001,2,1,2,0,0,0,-1.7,-5.6,80,870,3.5,0,0.2
2001,2,1,3,0,0,0,-3.3,-6.1,79,870,3.6,360,0.2
2001,2,1,4,0,0,0,-1.7,-5,76,871,4.1,20,0.2
2001,2,1,5,0,0,0,-2.8,-5.6,79,871,3.1,50,0.2
2001,2,1,6,0,0,0,-1.7,-6.1,69,873,4.1,10,0.2
2001,2,1,7,24,329,6,0,-5.6,62,875,4.1,30,0.2
2001,2,1,8,213,688,41,2.8,-4.4,57,876,0,0,0.2
2001,2,1,9,420,895,43,8.3,-7.2,30,879,8.2,110,0.2
2001,2,1,10,588,962,58,9.4,-6.1,31,880,5.2,80,0.2
2001,2,1,11,685,982,61,11.1,-5.6,29,880,7.2,110,0.2
2001,2,1,12,740,1004,73,11.7,-5,29,880,6.7,100,0.2
2001,2,1,13,719,1010,74,12.2,-5.6,27,880,5.2,110,0.2
2001,2,1,14,609,972,65,13.3,-6.1,24,880,6.7,110,0.2
2001,2,1,15,443,827,87,13.3,-6.7,23,881,7.2,90,0.2
2001,2,1,16,283,733,89,11.7,-7.2,24,881,7.2,100,0.2
2001,2,1,17,34,331,11,10,-9.4,22,882,7.2,90,0.2
2001,2,1,18,0,0,0,6.7,-8.3,31,881,2.6,100,0.2
2001,2,1,19,0,0,0,7.2,-7.8,31,882,3.6,150,0.2
2001,2,1,20,0,0,0,7.2,-9.4,27,882,5.7,100,0.2
2001,2,1,21,0,0,0,5.6,-11.1,26,881,3.1,100,0.2
2001,2,1,22,0,0,0,4.4,-13.3,23,881,3.1,90,0.2
2001,2,1,23,0,0,0,5,-15,19,881,6.2,90,0.2
2001,2,2,0,0,0,0,3.9,-14.4,22,881,2.1,140,0.2
2001,2,2,1,0,0,0,2.8,-12.8,27,881,4.1,100,0.2
2001,2,2,2,0,0,0,1.7,-12.2,31,881,4.1,110,0.2
2001,2,2,3,0,0,0,-1.1,-11.7,40,880,3.6,350,0.2
2001,2,2,4,0,0,0,-2.2,-11.1,46,880,1.5,360,0.2
2001,2,2,5,0,0,0,0,-10.6,40,881,0,0,0.2
2001,2,2,6,0,0,0,-3.3,-10,56,880,2.1,20,0.2
2001,2,2,7,24,328,5,-3.3,-8.9,62,881,2.6,10,0.2
2001,2,2,8,222,758,30,3.3,-8.9,37,883,4.6,360,0.2
2001,2,2,9,420,890,43,6.1,-8.9,30,884,4.1,10,0.2
2001,2,2,10,594,927,80,8.3,-9.4,25,884,0,0,0.2
2001,2,2,11,662,875,103,11.1,-10.6,19,884,5.2,100,0.2
2001,2,2,12,716,974,65,11.1,-9.4,21,883,3.1,330,0.2
2001,2,2,13,699,991,62,13.3,-9.4,18,883,0,0,0.2
2001,2,2,14,601,929,78,13.9,-9.4,17,883,3.6,330,0.2
2001,2,2,15,474,922,72,14.4,-9.4,17,883,3.1,340,0.2
2001,2,2,16,291,880,56,13.9,-9.4,17,883,3.1,340,0.2
2001,2,2,17,37,406,7,10.6,-7.8,25,882,3.1,340,0.2
2001,2,2,18,0,0,0,7.2,-8.3,30,882,4.1,30,0.2
2001,2,2,19,0,0,0,6.7,-7.8,32,882,5.2,20,0.2
2001,2,2,20,0,0,0,2.2,-8.3,42,879,4.1,20,0.2
2001,2,2,21,0,0,0,2.2,-8.3,42,879,0,0,0.2
2001,2,2,22,0,0,0,0,-7.8,52,878,3.6,330,0.2
2001,2,2,23,0,0,0,-1.1,-8.3,54,877,3.1,350,0.2
2001,2,3,0,0,0,0,-2.2,-7.8,62,877,0,0,0.2
2001,2,3,1,0,0,0,-1.1,-8.3,54,877,3.1,50,0.2
2001,2,3,2,0,0,0,-3.3,-8.3,65,876,3.1,310,0.2
2001,2,3,3,0,0,0,-3.9,-8.3,68,875,1.5,60,0.2
2001,2,3,4,0,0,0,-3.9,-8.3,68,875,2.6,110,0.2
2001,2,3,5,0,0,0,-5.6,-9.4,72,875,1.5,320,0.2
2001,2,3,6,0,0,0,-5,-9.4,68,876,2.1,30,0.2
2001,2,3,7,26,324,7,-4.4,-8.3,71,877,1.5,240,0.2
2001,2,3,8,223,707,42,1.1,-6.1,55,880,0,0,0.2
2001,2,3,9,435,891,55,6.7,-4.4,43,881,0,0,0.2
2001,2,3,10,583,898,82,10.6,-5,31,883,0,0,0.2
