Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726810,Boise Air Terminal [uo],ID,USA,43.620000,-116.210000,-7,701
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1986,1,16,20,0,0,0,6.1,-0.6,63,914,7.2,120,0
1986,1,16,21,0,0,0,5.6,-0.6,65,915,8.2,100,0
1986,1,16,22,0,0,0,5,-0.6,68,915,7.2,130,0
1986,1,16,23,0,0,0,4.4,-1.1,68,915,5.2,150,0
1986,1,17,0,0,0,0,5,-0.6,68,918,6.2,330,0
1986,1,17,1,0,0,0,5,-0.6,68,918,2.1,360,0
1986,1,17,2,0,0,0,5.6,0,68,918,2.1,10,0
1986,1,17,3,0,0,0,2.2,0,85,918,3.1,120,0
1986,1,17,4,0,0,0,5,0,70,919,5.2,330,0
1986,1,17,5,0,0,0,4.4,0,73,921,3.6,310,0
1986,1,17,6,0,0,0,4.4,-1.1,68,922,4.1,20,0
1986,1,17,7,0,0,0,3.9,-0.6,73,923,2.6,300,0
1986,1,17,8,22,0,22,2.8,-0.6,79,924,2.6,310,0
1986,1,17,9,94,1,94,3.3,-1.1,73,925,3.6,320,0
1986,1,17,10,161,1,161,2.8,-2.2,70,926,1.5,150,0
1986,1,17,11,221,1,221,5.6,-0.6,65,926,2.1,310,0
1986,1,17,12,252,2,251,3.9,-0.6,73,926,2.6,120,0
1986,1,17,13,281,162,213,4.4,0,73,926,1.5,160,0
1986,1,17,14,158,10,154,3.3,0,79,927,3.1,170,0
1986,1,17,15,124,5,122,2.8,0,82,927,2.1,100,0
1986,1,17,16,45,2,45,2.8,0,82,927,2.1,190,0
1986,1,17,17,16,0,16,3.3,-0.6,76,927,2.6,130,0
1986,1,17,18,0,0,0,1.7,-0.6,85,928,3.1,110,0
1986,1,17,19,0,0,0,1.7,-0.6,85,928,3.1,120,0
1986,1,17,20,0,0,0,2.2,-0.6,82,927,3.1,130,0
1986,1,17,21,0,0,0,2.2,-0.6,82,928,3.6,120,0
1986,1,17,22,0,0,0,2.8,-0.6,79,927,4.6,120,0
1986,1,17,23,0,0,0,2.8,-0.6,79,927,4.6,130,0
1986,1,18,0,0,0,0,2.8,-0.6,79,927,7.7,100,0
1986,1,18,1,0,0,0,3.3,-0.6,76,927,5.2,120,0
1986,1,18,2,0,0,0,3.3,-0.6,76,927,5.7,100,0
1986,1,18,3,0,0,0,3.9,0,76,926,6.2,100,0
1986,1,18,4,0,0,0,3.9,0,76,925,6.2,120,0
1986,1,18,5,0,0,0,4.4,0,73,925,6.2,100,0
1986,1,18,6,0,0,0,1.7,-0.6,85,925,4.1,300,0
1986,1,18,7,0,0,0,0.6,-0.6,92,925,0,0,0
1986,1,18,8,31,7,30,1.7,-0.6,85,925,2.1,330,0
1986,1,18,9,120,167,89,2.8,0,82,925,4.6,300,0
1986,1,18,10,142,3,141,2.2,0,85,925,2.1,300,0
1986,1,18,11,141,8,138,2.8,0,82,924,2.6,300,0
1986,1,18,12,187,2,186,3.3,0,79,924,4.1,290,0
1986,1,18,13,171,8,168,4.4,0,73,923,1.5,270,0
1986,1,18,14,164,8,161,4.4,0,73,922,0,0,0
1986,1,18,15,164,2,163,4.4,0,73,922,3.1,280,0
1986,1,18,16,66,3,66,3.3,-0.6,76,922,1.5,320,0
1986,1,18,17,23,23,21,2.8,-0.6,79,921,2.1,320,0
1986,1,18,18,0,0,0,2.2,-0.6,82,920,2.6,150,0
1986,1,18,19,0,0,0,4.4,-1.1,68,920,3.6,150,0
1986,1,18,20,0,0,0,2.8,-0.6,79,920,2.6,360,0
1986,1,18,21,0,0,0,2.2,-1.1,79,920,2.6,20,0
1986,1,18,22,0,0,0,1.7,-0.6,85,920,3.1,360,0
1986,1,18,23,0,0,0,2.8,-0.6,79,919,2.6,40,0
1986,1,19,0,0,0,0,1.1,-0.6,89,919,2.6,30,0
1986,1,19,1,0,0,0,2.8,-1.1,76,918,3.6,340,0
1986,1,19,2,0,0,0,1.1,-0.6,89,918,2.6,10,0
1986,1,19,3,0,0,0,0.6,-0.6,92,918,0,0,0
1986,1,19,4,0,0,0,0.6,-0.6,92,918,1.5,100,0
1986,1,19,5,0,0,0,1.7,0,89,917,1.5,200,0
1986,1,19,6,0,0,0,0.6,-0.6,92,916,0,0,0
1986,1,19,7,0,0,0,1.1,-0.6,89,916,3.6,320,0
1986,1,19,8,11,1,11,1.1,0,92,915,0,0,0
1986,1,19,9,74,9,72,1.7,0,89,915,0,0,0
1986,1,19,10,181,9,178,2.2,0,85,914,2.1,60,0
1986,1,19,11,179,2,178,3.3,0,79,914,5.2,320,0
1986,1,19,12,210,3,208,3.3,0,79,913,2.6,350,0
1986,1,19,13,215,3,214,2.8,0,82,912,2.6,150,0
1986,1,19,14,213,48,195,2.2,-0.6,82,911,4.1,310,0
1986,1,19,15,166,74,145,3.9,-0.6,73,911,2.6,360,0
1986,1,19,16,56,38,50,2.2,-0.6,82,910,2.6,140,0
1986,1,19,17,20,43,16,3.3,0,79,910,2.6,330,0
1986,1,19,18,0,0,0,2.2,-0.6,82,910,3.6,10,0
1986,1,19,19,0,0,0,1.7,-0.6,85,910,2.6,10,0
1986,1,19,20,0,0,0,0.6,-0.6,92,911,3.1,280,0
1986,1,19,21,0,0,0,0,-1.1,92,912,3.6,250,0
1986,1,19,22,0,0,0,0.6,-0.6,92,913,3.6,60,0
1986,1,19,23,0,0,0,1.1,0,92,912,5.2,110,0
1986,1,20,0,0,0,0,2.2,-0.6,82,912,0,0,0
1986,1,20,1,0,0,0,1.1,0,92,913,3.1,360,0
1986,1,20,2,0,0,0,1.1,0,92,914,2.1,300,0
1986,1,20,3,0,0,0,0.6,0,96,914,4.1,310,0
1986,1,20,4,0,0,0,0.6,-0.6,92,915,1.5,350,0
1986,1,20,5,0,0,0,0,-0.6,96,916,3.6,270,0
1986,1,20,6,0,0,0,0.6,-1.1,89,916,4.6,330,0
1986,1,20,7,0,0,0,1.1,-1.1,85,917,4.1,320,0
1986,1,20,8,25,7,24,1.1,-2.2,79,917,0,0,0
1986,1,20,9,112,338,48,0,-2.2,85,918,0,0,0
1986,1,20,10,267,640,69,2.8,-3.3,65,919,3.6,320,0
1986,1,20,11,180,70,152,3.3,-3.3,62,919,3.1,340,0
1986,1,20,12,254,99,210,3.3,-2.8,65,919,4.1,340,0
1986,1,20,13,248,95,207,3.3,-2.8,65,919,4.1,310,0
1986,1,20,14,214,136,162,3.3,-3.3,62,919,4.1,320,0
1986,1,20,15,141,40,130,3.3,-2.8,65,920,4.6,310,0
1986,1,20,16,49,3,48,3.3,-1.7,70,920,3.1,320,0
1986,1,20,17,19,2,18,2.8,-1.7,73,920,2.6,330,0
1986,1,20,18,0,0,0,1.1,-1.1,85,921,0,0,0
1986,1,20,19,0,0,0,0.6,-1.7,85,921,1.5,190,0
1986,1,20,20,0,0,0,0,-1.7,89,921,2.1,130,0
1986,1,20,21,0,0,0,0,-1.7,89,921,1.5,200,0
1986,1,20,22,0,0,0,0.6,-1.7,85,922,1.5,290,0
1986,1,20,23,0,0,0,1.1,-2.2,79,922,0,0,0
1986,1,21,0,0,0,0,0,-1.7,89,922,0,0,0
1986,1,21,1,0,0,0,-1.1,-2.2,92,922,2.1,210,0
1986,1,21,2,0,0,0,-2.8,-4.4,89,921,2.1,130,0
1986,1,21,3,0,0,0,-3.9,-4.4,96,921,2.1,160,0
1986,1,21,4,0,0,0,-2.8,-4.4,89,922,2.6,30,0
1986,1,21,5,0,0,0,-5.6,-6.7,92,922,2.6,120,0
1986,1,21,6,0,0,0,-5,-6.1,92,922,2.6,100,0
1986,1,21,7,0,0,0,-5,-6.1,92,923,3.6,100,0
1986,1,21,8,35,94,27,-2.8,-3.9,92,923,4.1,110,0
1986,1,21,9,124,53,114,-0.6,-4.4,75,924,2.6,90,0
1986,1,21,10,177,57,159,-1.7,-3.9,85,925,2.6,350,0
1986,1,21,11,217,24,207,-0.6,-2.8,85,925,2.6,170,0
1986,1,21,12,179,6,176,0.6,-2.8,79,924,5.7,170,0
1986,1,21,13,273,148,208,1.1,-3.9,70,923,5.2,180,0
1986,1,21,14,236,273,130,2.2,-2.2,73,923,5.2,160,0
1986,1,21,15,172,36,161,1.7,-4.4,64,923,5.2,190,0
1986,1,21,16,99,155,73,1.1,-2.8,76,923,3.1,120,0
1986,1,21,17,26,70,20,-0.6,-4.4,75,923,2.6,120,0
1986,1,21,18,0,0,0,-1.1,-5.6,72,923,3.1,140,0
1986,1,21,19,0,0,0,-1.7,-4.4,82,923,3.1,150,0
1986,1,21,20,0,0,0,-2.8,-5.6,81,923,2.6,150,0
1986,1,21,21,0,0,0,-2.2,-5,82,922,3.6,150,0
1986,1,21,22,0,0,0,-2.2,-4.4,85,922,2.1,120,0
1986,1,21,23,0,0,0,-2.2,-7.2,69,921,3.1,140,0
1986,1,22,0,0,0,0,-2.8,-5,85,921,0,0,0
1986,1,22,1,0,0,0,-2.8,-5.6,81,920,7.2,170,0
1986,1,22,2,0,0,0,-2.2,-5,82,920,7.7,180,0
1986,1,22,3,0,0,0,-1.7,-5.6,75,921,4.1,110,0
1986,1,22,4,0,0,0,-2.2,-5,82,920,3.1,230,0
1986,1,22,5,0,0,0,-1.1,-5,75,921,7.7,150,0
1986,1,22,6,0,0,0,-1.1,-5,75,920,6.2,140,0
1986,1,22,7,0,0,0,-0.6,-3.9,79,920,9.3,130,0
1986,1,22,8,27,41,24,0.6,-3.9,73,919,10.3,120,0
1986,1,22,9,79,10,77,1.1,-3.3,73,920,5.7,130,0
1986,1,22,10,155,7,153,2.8,-2.8,67,920,4.6,130,0
1986,1,22,11,171,2,170,3.9,-2.8,62,919,7.2,120,0
1986,1,22,12,213,3,212,3.3,-1.7,70,918,7.7,170,0
1986,1,22,13,310,236,206,4.4,-2.2,62,917,7.2,140,0
1986,1,22,14,158,23,149,4.4,-1.1,68,916,5.7,160,0
1986,1,22,15,147,55,130,3.9,-1.1,70,916,6.2,160,0
1986,1,22,16,78,46,71,3.9,-1.1,70,916,5.2,150,0
1986,1,22,17,23,10,22,2.8,-1.7,73,914,7.2,160,0
1986,1,22,18,0,0,0,2.2,-1.7,76,913,6.7,180,0
1986,1,22,19,0,0,0,1.7,-1.7,79,913,9.3,180,0
1986,1,22,20,0,0,0,2.2,-1.7,76,913,6.2,180,0
1986,1,22,21,0,0,0,2.2,-1.1,79,913,5.7,130,0
1986,1,22,22,0,0,0,2.8,-1.7,73,913,2.1,210,0
1986,1,22,23,0,0,0,1.1,-1.7,82,913,3.1,10,0
1986,1,23,0,0,0,0,2.2,-2.2,73,912,4.1,130,0
1986,1,23,1,0,0,0,3.3,-2.2,67,911,9.3,140,0
1986,1,23,2,0,0,0,2.8,-2.2,70,912,3.1,180,0
1986,1,23,3,0,0,0,2.8,-1.7,73,913,3.1,130,0
1986,1,23,4,0,0,0,2.8,-1.7,73,913,5.7,130,0
1986,1,23,5,0,0,0,3.9,-2.2,65,913,3.1,270,0
1986,1,23,6,0,0,0,2.8,-1.1,76,913,2.1,300,0
1986,1,23,7,0,0,0,3.3,-1.1,73,914,0,0,0
1986,1,23,8,27,59,22,1.7,-1.1,82,916,2.6,90,0
1986,1,23,9,94,83,78,2.8,-0.6,79,917,0,0,0
1986,1,23,10,178,119,140,5.6,-1.1,63,918,0,0,0
1986,1,23,11,266,319,137,4.4,-1.1,68,919,2.6,310,0
1986,1,23,12,393,625,114,6.1,-1.7,58,919,6.7,310,0
1986,1,23,13,420,809,61,6.1,-2.2,56,919,4.1,300,0
1986,1,23,14,369,823,45,6.7,-1.7,56,919,5.2,320,0
1986,1,23,15,271,779,35,6.7,-2.8,51,920,4.6,330,0
1986,1,23,16,138,640,26,5.6,-1.7,60,920,4.1,310,0
1986,1,23,17,25,70,19,5.6,-2.8,55,921,3.1,350,0
1986,1,23,18,0,0,0,1.1,-2.2,79,922,2.1,130,0
1986,1,23,19,0,0,0,0.6,-2.2,82,922,2.1,110,0
1986,1,23,20,0,0,0,-1.7,-3.3,89,923,2.6,130,0
1986,1,23,21,0,0,0,-1.7,-3.3,89,924,2.1,120,0
1986,1,23,22,0,0,0,0.6,-2.8,79,924,3.1,130,0
1986,1,23,23,0,0,0,-1.7,-3.9,85,924,3.1,120,0
1986,1,24,0,0,0,0,-1.1,-2.8,89,924,3.6,110,0
1986,1,24,1,0,0,0,-2.8,-3.9,92,924,3.1,130,0
1986,1,24,2,0,0,0,-2.2,-3.9,89,925,3.1,120,0
1986,1,24,3,0,0,0,-2.8,-3.9,92,925,2.1,130,0
1986,1,24,4,0,0,0,-2.8,-3.9,92,925,3.1,130,0
1986,1,24,5,0,0,0,-3.3,-4.4,92,926,3.1,140,0
1986,1,24,6,0,0,0,-3.3,-4.4,92,926,3.1,110,0
1986,1,24,7,0,0,0,-4.4,-5,96,927,3.1,110,0
1986,1,24,8,39,207,21,-3.3,-5,88,927,3.1,110,0
1986,1,24,9,165,719,24,0,-2.2,85,928,2.1,120,0
1986,1,24,10,306,841,36,3.3,-2.2,67,928,0,0,0
1986,1,24,11,403,833,64,3.9,-2.2,65,929,4.1,310,0
1986,1,24,12,423,730,94,3.9,-2.2,65,928,5.2,290,0
1986,1,24,13,424,776,77,3.3,-2.2,67,928,4.6,300,0
1986,1,24,14,368,741,73,3.3,-2.8,65,928,5.2,320,0
1986,1,24,15,261,663,57,2.8,-2.8,67,928,5.2,320,0
1986,1,24,16,129,471,44,2.8,-2.8,67,929,3.1,300,0
1986,1,24,17,34,247,12,0.6,-2.8,79,929,2.6,280,0
1986,1,24,18,0,0,0,-1.1,-2.8,89,929,2.6,240,0
1986,1,24,19,0,0,0,-1.1,-2.8,89,929,0,0,0
1986,1,24,20,0,0,0,-1.7,-3.3,89,930,0,0,0
1986,1,24,21,0,0,0,-4.4,-5.6,92,930,0,0,0
1986,1,24,22,0,0,0,-4.4,-5.6,92,930,2.6,100,0
1986,1,24,23,0,0,0,-3.9,-5,92,931,2.6,90,0
1986,1,25,0,0,0,0,-5.6,-6.7,92,932,3.1,100,0
1986,1,25,1,0,0,0,-5,-6.7,88,932,3.6,100,0
1986,1,25,2,0,0,0,-3.9,-6.1,85,932,1.5,120,0
1986,1,25,3,0,0,0,-5,-6.7,88,932,0,0,0
1986,1,25,4,0,0,0,-4.4,-6.1,88,933,2.1,360,0
1986,1,25,5,0,0,0,-4.4,-6.7,85,933,3.6,90,0
1986,1,25,6,0,0,0,-4.4,-7.2,81,933,4.6,140,0
1986,1,25,7,0,0,0,-4.4,-7.8,78,933,4.6,130,0
1986,1,25,8,42,342,12,-3.3,-7.2,75,934,5.7,140,0
1986,1,25,9,170,737,22,-1.1,-6.1,69,934,5.7,130,0
1986,1,25,10,313,872,30,0,-6.1,64,935,6.2,150,0
1986,1,25,11,417,929,36,1.1,-5,64,935,6.2,140,0
1986,1,25,12,421,803,56,2.2,-2.8,70,934,5.2,160,0
1986,1,25,13,450,830,76,2.2,-2.8,70,933,5.7,160,0
1986,1,25,14,385,782,71,2.8,-2.8,67,933,6.2,170,0
1986,1,25,15,290,785,46,2.8,-2.2,70,933,7.7,170,0
1986,1,25,16,149,655,29,1.7,-2.8,73,933,7.2,160,0
1986,1,25,17,36,257,12,0,-2.8,82,933,5.2,160,0
1986,1,25,18,0,0,0,-1.1,-3.3,85,933,4.6,150,0
1986,1,25,19,0,0,0,-1.1,-4.4,78,933,6.7,140,0
1986,1,25,20,0,0,0,-1.7,-5,78,933,6.7,140,0
1986,1,25,21,0,0,0,-2.2,-5,82,933,5.7,130,0
1986,1,25,22,0,0,0,-2.8,-5.6,81,933,4.1,120,0
1986,1,25,23,0,0,0,-2.8,-6.1,78,933,4.6,120,0
1986,1,26,0,0,0,0,-3.3,-6.7,78,933,3.6,140,0
1986,1,26,1,0,0,0,-3.9,-6.1,85,932,4.1,110,0
1986,1,26,2,0,0,0,-3.9,-7.2,78,932,3.6,130,0
1986,1,26,3,0,0,0,-4.4,-7.2,81,932,4.6,130,0
1986,1,26,4,0,0,0,-4.4,-7.2,81,932,4.1,150,0
1986,1,26,5,0,0,0,-5,-8.3,78,932,3.6,150,0
1986,1,26,6,0,0,0,-5.6,-7.8,85,931,3.6,140,0
1986,1,26,7,0,0,0,-6.7,-7.8,92,931,2.6,120,0
1986,1,26,8,35,189,19,-4.4,-7.2,81,931,2.1,140,0
1986,1,26,9,159,587,39,-2.2,-6.7,72,931,3.1,110,0
1986,1,26,10,298,751,53,-0.6,-6.7,64,931,0,0,0
1986,1,26,11,403,824,62,0.6,-6.1,61,931,2.1,310,0
1986,1,26,12,457,852,67,1.1,-5,64,930,2.1,240,0
1986,1,26,13,454,852,67,1.7,-6.1,57,929,1.5,260,0
1986,1,26,14,395,819,61,2.2,-4.4,62,928,1.5,280,0
1986,1,26,15,283,736,51,2.8,-3.9,62,928,2.1,310,0
1986,1,26,16,143,558,38,2.2,-5,59,927,0,0,0
1986,1,26,17,30,143,17,1.1,-5.6,62,927,0,0,0
1986,1,26,18,0,0,0,-1.1,-4.4,78,927,0,0,0
1986,1,26,19,0,0,0,-2.8,-4.4,89,926,1.5,200,0
1986,1,26,20,0,0,0,-3.9,-4.4,96,926,1.5,210,0
1986,1,26,21,0,0,0,-3.9,-5,92,926,2.1,260,0
1986,1,26,22,0,0,0,-4.4,-6.1,88,925,1.5,190,0
1986,1,26,23,0,0,0,-2.8,-5,85,925,4.1,230,0
1986,1,27,0,0,0,0,-5,-6.7,88,925,1.5,360,0
1986,1,27,1,0,0,0,-5.6,-7.8,85,925,0,0,0
1986,1,27,2,0,0,0,-6.1,-7.2,92,924,2.6,160,0
1986,1,27,3,0,0,0,-4.4,-5.6,92,923,5.2,120,0
1986,1,27,4,0,0,0,-5.6,-6.7,92,924,3.6,340,0
1986,1,27,5,0,0,0,-6.7,-7.8,92,923,3.1,100,0
1986,1,27,6,0,0,0,-5.6,-7.2,88,923,0,0,0
1986,1,27,7,0,0,0,-5.6,-7.2,88,924,0,0,0
1986,1,27,8,37,138,24,-4.4,-6.7,85,922,4.6,120,0
1986,1,27,9,145,389,65,-1.1,-5,75,923,3.6,150,0
1986,1,27,10,246,468,91,0,-5,69,923,2.6,290,0
1986,1,27,11,323,476,124,1.7,-4.4,64,922,2.6,310,0
1986,1,27,12,281,280,152,1.7,-4.4,64,922,3.1,270,0
1986,1,27,13,365,403,180,1.7,-3.3,70,921,4.1,310,0
1986,1,27,14,213,111,167,0.6,-3.9,73,921,2.6,300,0
1986,1,27,15,117,5,115,-0.6,-3.9,79,920,2.1,290,0
1986,1,27,16,73,5,72,-0.6,-4.4,75,919,2.1,250,0
1986,1,27,17,18,1,18,-1.7,-4.4,82,919,2.1,280,0
1986,1,27,18,0,0,0,-1.7,-4.4,82,919,2.6,300,0
1986,1,27,19,0,0,0,-1.7,-4.4,82,919,1.5,70,0
1986,1,27,20,0,0,0,-2.2,-4.4,85,919,4.1,320,0
1986,1,27,21,0,0,0,-2.2,-5,82,919,0,0,0
1986,1,27,22,0,0,0,-1.7,-4.4,82,918,1.5,240,0
1986,1,27,23,0,0,0,-1.7,-4.4,82,918,2.6,260,0
1986,1,28,0,0,0,0,-1.7,-3.3,89,919,3.1,300,0
1986,1,28,1,0,0,0,-1.7,-3.3,89,919,2.1,340,0
1986,1,28,2,0,0,0,-1.7,-3.3,89,918,0,0,0
1986,1,28,3,0,0,0,-1.7,-3.9,85,918,2.1,350,0
1986,1,28,4,0,0,0,-1.7,-3.9,85,918,2.6,280,0
1986,1,28,5,0,0,0,-1.7,-3.9,85,918,1.5,210,0
1986,1,28,6,0,0,0,-1.7,-3.3,89,918,0,0,0
1986,1,28,7,0,0,0,-1.7,-2.8,92,917,0,0,0
1986,1,28,8,18,1,18,-1.7,-2.8,92,919,2.1,310,0
1986,1,28,9,69,2,69,-1.1,-2.8,89,919,0,0,0
1986,1,28,10,79,7,77,-0.6,-1.7,92,919,1.5,220,0
1986,1,28,11,112,1,111,0,-1.1,92,919,2.1,280,0
1986,1,28,12,119,4,117,0,-1.1,92,919,2.1,10,0
1986,1,28,13,124,2,124,0,-1.1,92,918,2.6,310,0
1986,1,28,14,113,0,113,0.6,-0.6,92,918,1.5,360,0
1986,1,28,15,95,0,95,0.6,0,96,918,1.5,250,0
1986,1,28,16,47,0,47,0,-0.6,96,918,2.1,50,0
1986,1,28,17,21,0,21,0,-0.6,96,917,2.1,200,0
1986,1,28,18,0,0,0,0,-0.6,96,918,2.1,40,0
1986,1,28,19,0,0,0,0.6,0,96,918,2.6,220,0
1986,1,28,20,0,0,0,0.6,0,96,917,2.6,60,0
1986,1,28,21,0,0,0,0.6,0,96,917,3.1,250,0
1986,1,28,22,0,0,0,0.6,0,96,917,4.1,70,0
1986,1,28,23,0,0,0,3.9,2.2,89,915,2.1,210,0
1986,1,29,0,0,0,0,2.8,1.1,89,915,5.2,40,0
1986,1,29,1,0,0,0,0,0,100,915,3.1,300,0
1986,1,29,2,0,0,0,0,-0.6,96,914,2.1,110,0
1986,1,29,3,0,0,0,1.1,0,92,914,2.1,110,0
1986,1,29,4,0,0,0,0.6,0,96,913,2.1,190,0
1986,1,29,5,0,0,0,0.6,0,96,912,3.1,360,0
1986,1,29,6,0,0,0,1.1,0,92,912,0,0,0
1986,1,29,7,0,0,0,1.7,0,89,912,2.6,140,0
1986,1,29,8,30,0,30,1.1,0.6,96,911,5.2,110,0
1986,1,29,9,101,1,100,4.4,1.1,79,912,5.7,120,0
1986,1,29,10,98,0,97,2.8,1.1,89,912,4.1,250,0
1986,1,29,11,230,1,229,2.8,1.7,93,912,3.1,300,0
1986,1,29,12,234,0,234,4.4,1.7,82,911,1.5,310,0
1986,1,29,13,242,1,241,5,2.2,83,910,2.1,360,0
1986,1,29,14,206,0,206,5,2.2,83,910,1.5,320,0
1986,1,29,15,180,2,180,5.6,2.8,83,910,2.1,240,0
1986,1,29,16,94,1,94,5,2.8,86,909,2.1,150,0
1986,1,29,17,30,0,30,4.4,2.2,86,910,2.6,260,0
1986,1,29,18,0,0,0,2.8,1.7,93,910,4.1,230,0
1986,1,29,19,0,0,0,2.2,1.7,96,909,2.1,210,0
1986,1,29,20,0,0,0,2.8,1.7,93,908,2.1,230,0
1986,1,29,21,0,0,0,2.2,1.7,96,908,2.1,130,0
1986,1,29,22,0,0,0,3.9,1.7,86,908,2.1,30,0
1986,1,29,23,0,0,0,2.8,1.7,93,907,3.1,300,0
1986,1,30,0,0,0,0,2.2,1.1,93,908,3.1,360,0
1986,1,30,1,0,0,0,2.2,1.1,93,907,2.1,20,0
1986,1,30,2,0,0,0,1.7,0.6,92,907,3.1,270,0
1986,1,30,3,0,0,0,1.7,0.6,92,908,2.1,310,0
1986,1,30,4,0,0,0,1.1,0.6,96,909,1.5,170,0
1986,1,30,5,0,0,0,1.1,0.6,96,908,3.6,110,0
1986,1,30,6,0,0,0,2.8,1.1,89,908,2.6,120,0
1986,1,30,7,0,0,0,1.1,0.6,96,909,2.1,260,0
1986,1,30,8,31,0,31,1.1,0,92,910,2.6,110,0
1986,1,30,9,102,1,102,2.2,0.6,89,910,2.1,320,0
1986,1,30,10,204,118,164,4.4,1.7,82,910,2.1,150,0
1986,1,30,11,157,11,153,6.7,2.8,77,910,1.5,10,0
1986,1,30,12,251,162,174,9.4,3.9,69,910,2.1,310,0
1986,1,30,13,251,78,214,8.9,4.4,74,909,2.1,310,0
1986,1,30,14,226,119,176,10,5,71,908,2.6,280,0
1986,1,30,15,225,140,179,7.2,3.3,77,908,4.1,270,0
1986,1,30,16,129,68,115,6.1,2.8,80,908,1.5,290,0
1986,1,30,17,25,2,25,5.6,2.8,83,908,0,0,0
1986,1,30,18,0,0,0,3.9,2.8,93,909,2.1,250,0
1986,1,30,19,0,0,0,3.3,1.7,89,909,3.1,280,0
1986,1,30,20,0,0,0,2.8,1.7,93,910,1.5,270,0
1986,1,30,21,0,0,0,2.2,1.7,96,910,3.1,110,0
1986,1,30,22,0,0,0,3.3,2.2,93,910,2.1,120,0
1986,1,30,23,0,0,0,4.4,3.9,96,910,3.1,120,0
1986,1,31,0,0,0,0,5,3.9,93,910,4.1,120,0
1986,1,31,1,0,0,0,5,3.9,93,909,5.2,130,0
1986,1,31,2,0,0,0,5,3.9,93,909,4.1,140,0
1986,1,31,3,0,0,0,3.9,2.8,93,910,5.2,180,0
1986,1,31,4,0,0,0,3.3,2.8,96,910,3.1,140,0
1986,1,31,5,0,0,0,3.9,2.8,93,910,4.1,70,0
1986,1,31,6,0,0,0,3.3,2.8,96,910,2.1,100,0
1986,1,31,7,0,0,0,3.3,2.8,96,910,2.1,90,0
1986,1,31,8,36,8,35,3.3,2.8,96,911,3.1,300,0
1986,1,31,9,95,9,93,3.9,3.3,96,911,2.6,40,0
1986,1,31,10,159,1,159,5,3.9,93,911,2.6,280,0
1986,1,31,11,236,129,180,7.2,5,86,911,2.1,40,0
1986,1,31,12,233,69,200,11.1,5.6,69,910,5.2,120,0
1986,1,31,13,180,6,177,11.7,5.6,66,910,4.6,140,0
1986,1,31,14,169,10,164,11.7,5,64,909,4.6,120,0
1986,1,31,15,208,246,126,11.1,5.6,69,909,3.6,140,0
1986,1,31,16,103,110,80,10.6,5.6,72,910,5.7,130,0
1986,1,31,17,24,5,24,5.6,5,96,910,2.1,340,0
1986,1,31,18,0,0,0,3.9,3.3,96,910,4.1,310,0
1986,1,31,19,0,0,0,2.8,2.8,100,910,2.6,270,0
1986,1,31,20,0,0,0,2.8,2.8,100,910,2.6,230,0
1986,1,31,21,0,0,0,3.2,2.5,100,911,3,200,0
1986,1,31,22,0,0,0,3.6,2.2,96,911,3.3,90,0
1986,1,31,23,0,0,0,4,1.9,96,911,3.7,30,0
1987,2,1,0,0,0,0,4.4,1.5,73,914,4.1,100,0
1987,2,1,1,0,0,0,4.8,1.2,73,914,4.5,90,0
1987,2,1,2,0,0,0,5.2,0.9,71,913,4.8,100,0
1987,2,1,3,0,0,0,5.6,0.6,71,913,5.2,80,0
1987,2,1,4,0,0,0,5,0.6,73,913,6.7,100,0
1987,2,1,5,0,0,0,5,0.6,73,913,4.6,110,0
1987,2,1,6,0,0,0,5,0.6,73,913,5.2,120,0
1987,2,1,7,0,0,0,5.6,0.6,71,912,6.2,110,0
1987,2,1,8,26,0,26,6.1,0,65,912,5.7,110,0
1987,2,1,9,95,1,95,6.7,0,63,912,5.7,110,0
1987,2,1,10,160,1,160,8.3,-0.6,54,912,7.2,110,0
1987,2,1,11,216,1,216,8.9,-1.7,48,912,8.8,120,0
1987,2,1,12,156,0,156,8.3,-1.1,52,912,6.7,90,0
1987,2,1,13,254,1,254,8.3,-1.1,52,912,5.2,90,0
1987,2,1,14,204,0,204,8.9,-1.7,48,912,2.6,120,0
1987,2,1,15,152,1,151,8.3,-1.7,50,912,3.1,110,0
1987,2,1,16,87,1,86,8.9,-3.3,42,913,3.1,320,0
1987,2,1,17,24,0,24,8.9,-2.8,44,914,6.2,320,0
1987,2,1,18,0,0,0,7.8,-2.2,50,914,4.1,360,0
1987,2,1,19,0,0,0,7.8,-2.2,50,915,4.6,330,0
1987,2,1,20,0,0,0,7.2,-1.7,54,915,4.1,270,0
1987,2,1,21,0,0,0,6.7,-0.6,60,915,7.2,250,0
1987,2,1,22,0,0,0,6.1,0,65,915,4.1,10,0
1987,2,1,23,0,0,0,6.1,0,65,914,3.1,10,0
1987,2,2,0,0,0,0,4.4,0.6,76,913,4.1,120,0
1987,2,2,1,0,0,0,5,0,70,912,2.1,130,0
1987,2,2,2,0,0,0,4.4,0,73,912,2.1,100,0
1987,2,2,3,0,0,0,4.4,0,73,910,2.1,10,0
1987,2,2,4,0,0,0,5,0,70,909,6.7,140,0
