Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724238,Henderson City,KY,USA,37.817000,-87.683000,-6,117
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,1,16,13,227,62,198,4.4,-4.5,50,999,5.1,350,0.17
1997,1,16,14,310,669,63,4.4,-3.9,53,999,4.6,340,0.17
1997,1,16,15,156,357,73,4.4,-3.4,55,999,4.1,320,0.17
1997,1,16,16,32,181,18,4.4,-3.9,53,999,4.1,330,0.17
1997,1,16,17,0,0,0,3.3,-3.4,59,999,7.2,320,0.17
1997,1,16,18,0,0,0,0,-2.8,79,999,5.1,330,0.17
1997,1,16,19,0,0,0,1.6,-2.8,71,999,5.1,330,0.17
1997,1,16,20,0,0,0,2.2,-3.4,64,999,6.7,330,0.17
1997,1,16,21,0,0,0,1.6,-2.3,74,999,5.1,310,0.17
1997,1,16,22,0,0,0,2.7,-1.7,72,999,4.1,290,0.17
1997,1,16,23,0,0,0,2.7,-1.7,72,999,3.6,280,0.17
1997,1,17,0,0,0,0,2.2,-2.3,71,999,3.6,280,0.17
1997,1,17,1,0,0,0,2.2,-1.7,74,999,3.6,270,0.17
1997,1,17,2,0,0,0,1.6,-1.7,77,999,3.6,270,0.17
1997,1,17,3,0,0,0,1.6,-1.7,77,999,3.6,280,0.17
1997,1,17,4,0,0,0,0.5,-2.3,80,999,3.6,270,0.17
1997,1,17,5,0,0,0,1.6,-1.7,77,999,4.1,300,0.17
1997,1,17,6,0,0,0,1.1,-1.7,80,999,4.6,300,0.17
1997,1,17,7,42,364,15,1.1,-1.7,80,999,4.6,310,0.17
1997,1,17,8,200,726,32,1.6,-2.3,74,999,4.1,320,0.17
1997,1,17,9,361,862,44,1.6,-2.3,74,999,5.7,300,0.17
1997,1,17,10,482,924,53,2.2,-4.5,59,999,5.1,310,0.17
1997,1,17,11,546,949,57,3.3,-3.9,57,999,5.7,300,0.17
1997,1,17,12,547,950,57,3.3,-4.5,54,999,4.6,300,0.17
1997,1,17,13,486,927,53,2.7,-6.2,49,999,5.1,310,0.17
1997,1,17,14,367,868,44,2.2,-6.7,48,999,5.1,320,0.17
1997,1,17,15,208,737,33,1.1,-7.3,50,999,5.1,300,0.17
1997,1,17,16,47,390,16,-0.6,-7.8,54,999,4.1,300,0.17
1997,1,17,17,0,0,0,-1.2,-8.4,54,999,2.6,280,0.17
1997,1,17,18,0,0,0,-2.3,-8.4,59,999,2.1,280,0.17
1997,1,17,19,0,0,0,-2.8,-8.9,59,999,3.1,290,0.17
1997,1,17,20,0,0,0,-3.9,-8.4,68,999,0,0,0.17
1997,1,17,21,0,0,0,-5,-9.5,68,999,0,0,0.17
1997,1,17,22,0,0,0,-5.6,-9.5,71,999,0,0,0.17
1997,1,17,23,0,0,0,-6.2,-10,72,999,0,0,0.17
1997,1,18,0,0,0,0,-6.2,-10.6,68,999,0,0,0.17
1997,1,18,1,0,0,0,-6.7,-11.2,67,999,1.5,210,0.17
1997,1,18,2,0,0,0,-6.7,-11.2,67,999,2.6,200,0.17
1997,1,18,3,0,0,0,-6.7,-11.7,64,999,2.1,200,0.17
1997,1,18,4,0,0,0,-6.7,-11.2,67,999,3.1,200,0.17
1997,1,18,5,0,0,0,-6.7,-10.6,71,999,4.1,200,0.17
1997,1,18,6,0,0,0,-6.2,-11.2,64,999,4.6,180,0.17
1997,1,18,7,41,326,16,-6.2,-10.6,68,999,4.1,190,0.17
1997,1,18,8,200,700,36,-6.2,-10.6,68,999,6.7,200,0.17
1997,1,18,9,361,843,50,-6.2,-10,72,999,6.2,210,0.17
1997,1,18,10,483,907,59,-6.2,-8.9,79,999,8.7,230,0.17
1997,1,18,11,547,933,64,-6.2,-8.4,83,999,7.2,220,0.17
1997,1,18,12,548,932,64,-5.6,-8.9,75,999,8.7,220,0.17
1997,1,18,13,486,906,59,-5,-8.4,74,999,5.1,230,0.17
1997,1,18,14,366,843,50,-4.5,-8.4,71,999,6.7,230,0.17
1997,1,18,15,206,704,37,-4.5,-7.8,75,999,5.7,260,0.17
1997,1,18,16,46,351,18,-4.5,-7.3,79,999,7.2,270,0.17
1997,1,18,17,0,0,0,-3.9,-7.3,75,999,4.1,260,0.17
1997,1,18,18,0,0,0,-3.9,-7.3,75,999,3.6,240,0.17
1997,1,18,19,0,0,0,-3.9,-7.3,75,999,3.6,230,0.17
1997,1,18,20,0,0,0,-3.9,-6.7,79,999,4.6,230,0.17
1997,1,18,21,0,0,0,-3.9,-7.3,75,999,5.1,230,0.17
1997,1,18,22,0,0,0,-3.9,-7.8,71,999,4.6,250,0.17
1997,1,18,23,0,0,0,-4.5,-7.8,75,999,5.1,290,0.17
1997,1,19,0,0,0,0,-5,-7.8,79,999,5.1,290,0.17
1997,1,19,1,0,0,0,-5,-8.4,74,999,3.1,270,0.17
1997,1,19,2,0,0,0,-5.6,-8.9,75,999,2.6,260,0.17
1997,1,19,3,0,0,0,-6.2,-9.5,75,999,3.1,270,0.17
1997,1,19,4,0,0,0,-6.2,-9.5,75,999,3.1,250,0.17
1997,1,19,5,0,0,0,-5.6,-8.9,75,999,1.5,250,0.17
1997,1,19,6,0,0,0,-6.2,-9.5,75,999,2.6,240,0.17
1997,1,19,7,22,12,21,-5.6,-8.9,75,999,2.6,220,0.17
1997,1,19,8,96,44,86,-4.5,-8.4,71,999,5.1,240,0.17
1997,1,19,9,96,0,96,-2.8,-7.3,68,999,4.1,250,0.17
1997,1,19,10,130,0,130,-1.2,-6.7,63,999,6.2,240,0.17
1997,1,19,11,262,160,178,0,-6.2,59,999,6.7,220,0.17
1997,1,19,12,149,0,149,1.6,-4.5,61,999,6.7,200,0.17
1997,1,19,13,132,0,132,2.7,-3.9,59,999,6.7,210,0.17
1997,1,19,14,128,87,95,3.3,-3.9,57,999,8.2,200,0.17
1997,1,19,15,54,0,54,3.3,-4.5,54,999,7.7,220,0.17
1997,1,19,16,19,0,19,2.2,-4.5,59,999,7.2,210,0.17
1997,1,19,17,0,0,0,1.6,-5,59,999,7.7,220,0.17
1997,1,19,18,0,0,0,1.6,-5.6,56,999,8.7,210,0.17
1997,1,19,19,0,0,0,1.1,-5.6,58,999,9.3,220,0.17
1997,1,19,20,0,0,0,0.5,-5.6,60,999,7.7,230,0.17
1997,1,19,21,0,0,0,1.6,-5,59,999,8.2,220,0.17
1997,1,19,22,0,0,0,1.6,-5,59,999,7.2,240,0.17
1997,1,19,23,0,0,0,1.6,-5,59,999,7.2,230,0.17
1997,1,20,0,0,0,0,2.2,-4.5,59,999,6.2,240,0.17
1997,1,20,1,0,0,0,2.2,-3.9,62,999,4.1,250,0.17
1997,1,20,2,0,0,0,2.2,-3.9,62,999,3.4,260,0.17
1997,1,20,3,0,0,0,2.2,-3.4,64,999,2.6,260,0.17
1997,1,20,4,0,0,0,2.7,-2.8,65,999,2.6,310,0.17
1997,1,20,5,0,0,0,2.7,-2.3,68,999,2.1,290,0.17
1997,1,20,6,0,0,0,2.7,-1.7,72,999,0,0,0.17
1997,1,20,7,44,357,16,3.8,0,76,999,0,0,0.17
1997,1,20,8,199,699,33,3.8,1.1,83,999,0,0,0.17
1997,1,20,9,356,830,45,4.4,2.2,86,999,2.1,30,0.17
1997,1,20,10,474,889,54,6.1,3.8,85,999,3.6,40,0.17
1997,1,20,11,538,914,59,6.6,5,90,999,0,0,0.17
1997,1,20,12,540,915,59,7.2,5.5,89,999,2.1,50,0.17
1997,1,20,13,480,892,54,7.7,5.5,86,999,2.1,30,0.17
1997,1,20,14,366,835,46,7.7,6.1,90,999,1.5,20,0.17
1997,1,20,15,211,712,34,7.7,6.1,90,999,2.6,40,0.17
1997,1,20,16,52,399,18,8.3,5.5,83,999,3.1,50,0.17
1997,1,20,17,0,0,0,8.3,5.5,83,999,4.1,50,0.17
1997,1,20,18,0,0,0,8.3,5.5,83,999,4.6,30,0.17
1997,1,20,19,0,0,0,8.3,6.1,86,999,5.7,40,0.17
1997,1,20,20,0,0,0,8.3,6.1,86,999,3.1,50,0.17
1997,1,20,21,0,0,0,8.3,6.1,86,999,2.6,40,0.17
1997,1,20,22,0,0,0,8.8,6.6,86,999,3.6,30,0.17
1997,1,20,23,0,0,0,8.3,6.6,89,999,5.1,30,0.17
1997,1,21,0,0,0,0,8.8,6.8,87,999,4.5,50,0.17
1997,1,21,1,0,0,0,9.2,7.1,87,999,7,50,0.17
1997,1,21,2,0,0,0,9.7,7.3,85,999,6.8,70,0.17
1997,1,21,3,0,0,0,10.1,8.2,88,999,6.7,70,0.17
1997,1,21,4,0,0,0,11.1,8.4,83,999,5.1,100,0.17
1997,1,21,5,0,0,0,11.5,8.7,83,999,4.4,100,0.17
1997,1,21,6,0,0,0,12,9.4,84,999,3.7,100,0.17
1997,1,21,7,27,4,27,13,9.7,80,999,5.2,120,0.17
1997,1,21,8,74,24,68,14.1,9.9,76,999,4.6,140,0.17
1997,1,21,9,150,61,127,14.5,9.7,73,999,5,160,0.17
1997,1,21,10,185,76,149,15,9.9,72,999,5.3,170,0.17
1997,1,21,11,309,85,263,14.2,8.5,69,999,4.7,190,0.17
1997,1,21,12,252,53,224,12,7,71,999,4.1,190,0.17
1997,1,21,13,163,54,137,11.9,7.9,76,999,3.5,180,0.17
1997,1,21,14,150,150,92,12.7,7.7,72,999,4,180,0.17
1997,1,21,15,167,50,154,12.6,7.6,72,999,2.9,140,0.17
1997,1,21,16,33,67,28,11.5,6.5,71,999,2.9,150,0.17
1997,1,21,17,0,0,0,10.4,6.4,76,999,2.3,130,0.17
1997,1,21,18,0,0,0,10.2,5.2,71,999,2.3,120,0.17
1997,1,21,19,0,0,0,9.1,5.1,76,999,3.3,110,0.17
1997,1,21,20,0,0,0,9,5,76,999,4.3,110,0.17
1997,1,21,21,0,0,0,8.9,4.9,76,999,3.8,100,0.17
1997,1,21,22,0,0,0,8.7,5.7,81,999,4.3,100,0.17
1997,1,21,23,0,0,0,8.6,5.6,81,999,1.1,70,0.17
1997,1,22,0,0,0,0,8.5,6.5,87,999,2.1,80,0.17
1997,1,22,1,0,0,0,8.3,6.3,87,999,2.1,60,0.17
1997,1,22,2,0,0,0,9.2,7.2,87,999,3.7,50,0.17
1997,1,22,3,0,0,0,10.1,7.1,82,999,4.6,40,0.17
1997,1,22,4,0,0,0,10.8,7.6,81,999,2.5,40,0.17
1997,1,22,5,0,0,0,11.8,8.8,82,999,2,20,0.17
1997,1,22,6,0,0,0,11.7,8.7,82,999,0.9,10,0.17
1997,1,22,7,37,103,29,11.6,8.6,82,999,2.4,360,0.17
1997,1,22,8,176,376,85,11.4,7.4,76,999,1.9,350,0.17
1997,1,22,9,321,440,154,11.3,7.3,76,999,1.8,350,0.17
1997,1,22,10,399,538,141,7.2,4.2,81,999,0.8,320,0.17
1997,1,22,11,413,378,212,6.1,2.1,76,999,1.8,290,0.17
1997,1,22,12,471,662,118,4.9,-0.1,70,999,2.2,290,0.17
1997,1,22,13,437,375,255,1.8,-2.2,73,999,3.3,270,0.17
1997,1,22,14,324,525,119,0.7,-5.3,61,999,3.3,270,0.17
1997,1,22,15,181,446,67,-0.4,-4.4,72,999,3.2,260,0.17
1997,1,22,16,45,232,24,0.4,-4.6,66,999,1.6,250,0.17
1997,1,22,17,0,0,0,0.3,-2.7,78,999,3.7,230,0.17
1997,1,22,18,0,0,0,1.2,-2.8,73,999,0.5,230,0.17
1997,1,22,19,0,0,0,2,-2,73,999,3.6,220,0.17
1997,1,22,20,0,0,0,2.9,-3.1,63,999,1.5,210,0.17
1997,1,22,21,0,0,0,1.8,-3.2,67,999,2.4,190,0.17
1997,1,22,22,0,0,0,0.7,-3.3,72,999,3,190,0.17
1997,1,22,23,0,0,0,-0.5,-4.5,71,999,1.9,170,0.17
1997,1,23,0,0,0,0,-0.6,-5.6,66,999,2.4,150,0.17
1997,1,23,1,0,0,0,-0.7,-5.7,66,999,1.3,130,0.17
1997,1,23,2,0,0,0,-1.9,-5.9,71,999,1.3,130,0.17
1997,1,23,3,0,0,0,-2,-6,71,999,2.3,110,0.17
1997,1,23,4,0,0,0,-2.1,-6.1,71,999,2.8,120,0.17
1997,1,23,5,0,0,0,-2.2,-7.2,65,999,3.3,110,0.17
1997,1,23,6,0,0,0,-3.4,-6.4,77,999,1.7,80,0.17
1997,1,23,7,37,168,24,-2.5,-6.5,71,999,1.6,90,0.17
1997,1,23,8,178,506,55,-1.6,-5.6,71,999,2.7,80,0.17
1997,1,23,9,333,674,75,-0.7,-5.7,66,999,3.2,80,0.17
1997,1,23,10,458,765,90,0.1,-5.9,60,999,3.1,60,0.17
1997,1,23,11,533,816,97,1,-5,61,999,3.1,60,0.17
1997,1,23,12,536,817,98,3.3,-2.8,63,999,3.2,60,0.17
1997,1,23,13,475,787,91,3.9,-2.2,63,999,3.8,60,0.17
1997,1,23,14,359,715,77,5.6,-1,62,999,4.2,60,0.17
1997,1,23,15,203,563,58,5.7,-0.4,65,999,4.7,60,0.17
1997,1,23,16,50,223,29,4.7,-0.9,66,999,3.3,80,0.17
1997,1,23,17,0,1,0,5.3,-0.9,64,999,3.7,80,0.17
1997,1,23,18,0,0,0,5.9,-0.8,62,999,4,80,0.17
1997,1,23,19,0,0,0,5.4,0.3,70,999,3.2,70,0.17
1997,1,23,20,0,0,0,5.4,0.9,73,999,4.1,70,0.17
1997,1,23,21,0,0,0,6.6,1.4,69,999,5,60,0.17
1997,1,23,22,0,0,0,3.9,3.1,95,999,4.6,60,0.17
1997,1,23,23,0,0,0,4.5,4.3,99,999,4.2,70,0.17
1997,1,24,0,0,0,0,0.1,-1.2,90,999,3.8,70,0.17
1997,1,24,1,0,0,0,-1,-2.3,90,999,3.7,80,0.17
1997,1,24,2,0,0,0,-0.3,-1.7,89,999,3.8,90,0.17
1997,1,24,3,0,0,0,-1.4,-2.2,94,999,3.7,100,0.17
1997,1,24,4,0,0,0,-0.8,-1.6,94,999,3.8,90,0.17
1997,1,24,5,0,0,0,-0.2,-1,94,999,4,80,0.17
1997,1,24,6,0,0,0,1,-1,86,999,4.1,70,0.17
1997,1,24,7,12,0,12,1,-0.7,88,999,3.7,80,0.17
1997,1,24,8,39,0,39,1.5,0,90,999,3.2,90,0.17
1997,1,24,9,72,0,72,2.4,0.9,90,999,2.8,100,0.17
1997,1,24,10,96,0,96,3.1,1.4,89,999,2.4,100,0.17
1997,1,24,11,110,0,110,3.2,1.6,89,999,1.9,110,0.17
1997,1,24,12,110,0,110,4,3,93,999,1.5,120,0.17
1997,1,24,13,98,0,98,5.4,3.6,88,999,1.5,160,0.17
1997,1,24,14,75,0,75,7,5,87,999,1.5,190,0.17
1997,1,24,15,103,8,101,7.4,5,85,999,1.5,140,0.17
1997,1,24,16,32,54,27,6,3.8,86,999,1.5,160,0.17
1997,1,24,17,0,0,0,4.7,3,89,999,1.5,140,0.17
1997,1,24,18,0,0,0,4,2.7,91,999,1.5,80,0.17
1997,1,24,19,0,0,0,3.4,1.9,90,999,0,0,0.17
1997,1,24,20,0,0,0,3,1.6,91,999,2,130,0.17
1997,1,24,21,0,0,0,2.6,1.3,91,999,1.5,160,0.17
1997,1,24,22,0,0,0,2.6,0.9,89,999,0,0,0.17
1997,1,24,23,0,0,0,2.4,0.4,87,999,3,110,0.17
1997,1,25,0,0,0,0,1.3,-0.1,90,999,0,0,0.17
1997,1,25,1,0,0,0,1.3,-0.3,89,999,0,0,0.17
1997,1,25,2,0,0,0,1.4,-0.6,86,999,2,120,0.17
1997,1,25,3,0,0,0,1.9,0,87,999,2.5,150,0.17
1997,1,25,4,0,0,0,2,0,87,999,2.5,130,0.17
1997,1,25,5,0,0,0,2.5,0.6,87,999,2.5,120,0.17
1997,1,25,6,0,0,0,3,1,87,999,2.5,140,0.17
1997,1,25,7,15,0,15,2.8,0.3,84,999,2.5,150,0.17
1997,1,25,8,47,0,47,3.2,0,79,999,2.8,180,0.17
1997,1,25,9,86,0,86,4,0,75,999,3,200,0.17
1997,1,25,10,116,0,116,4.5,-0.2,71,999,4.1,190,0.17
1997,1,25,11,132,0,132,4.4,-0.7,69,999,4.1,200,0.17
1997,1,25,12,132,0,132,5,0,70,999,4.1,210,0.17
1997,1,25,13,99,0,99,5.3,-0.8,64,999,3.9,220,0.17
1997,1,25,14,75,0,75,5.8,-0.9,62,999,3.6,220,0.17
1997,1,25,15,43,0,43,6,-1,60,999,3,220,0.17
1997,1,25,16,15,0,15,4.7,-1.5,63,999,2.5,220,0.17
1997,1,25,17,0,1,0,3.6,-1.4,69,999,2.5,230,0.17
1997,1,25,18,0,0,0,3,-1,74,999,2,250,0.17
1997,1,25,19,0,0,0,2.5,-1.6,73,999,2,220,0.17
1997,1,25,20,0,0,0,2.2,-1.9,73,999,0,0,0.17
1997,1,25,21,0,0,0,2,-2,73,999,0,0,0.17
1997,1,25,22,0,0,0,1.5,-2.2,75,999,0,0,0.17
1997,1,25,23,0,0,0,0.9,-2.6,75,999,1.5,220,0.17
1997,1,26,0,0,0,0,1,-2,79,999,0,0,0.17
1997,1,26,1,0,0,0,0.2,-2.5,80,999,1.5,360,0.17
1997,1,26,2,0,0,0,-0.5,-2.9,82,999,2,40,0.17
1997,1,26,3,0,0,0,-1,-3,85,999,2,20,0.17
1997,1,26,4,0,0,0,-1.3,-3.1,86,999,5.1,50,0.17
1997,1,26,5,0,0,0,-1.2,-2.4,90,999,3.8,40,0.17
1997,1,26,6,0,0,0,-1,-2,92,999,2.5,20,0.17
1997,1,26,7,47,140,35,0.2,-1.7,86,999,2.5,20,0.17
1997,1,26,8,91,0,91,1.9,-1,80,999,5.1,50,0.17
1997,1,26,9,151,0,151,4,0,75,999,4.6,40,0.17
1997,1,26,10,194,0,194,6.5,1.1,68,999,3.6,50,0.17
1997,1,26,11,352,199,243,8.4,2,64,999,5.1,50,0.17
1997,1,26,12,218,0,218,11,4,62,999,5.1,50,0.17
1997,1,26,13,197,0,197,11.6,4.2,60,999,4.6,60,0.17
1997,1,26,14,213,213,126,11.7,4.4,61,999,5.1,80,0.17
1997,1,26,15,55,0,55,11.5,4.7,63,999,5.6,90,0.17
1997,1,26,16,18,0,18,9.9,3.7,65,999,6.1,100,0.17
1997,1,26,17,0,0,0,8.7,3.3,69,999,5.1,90,0.17
1997,1,26,18,0,0,0,7.9,3.1,72,999,4.6,90,0.17
1997,1,26,19,0,0,0,7.2,2.6,73,999,6.1,100,0.17
1997,1,26,20,0,0,0,6.1,2,75,999,6.6,100,0.17
1997,1,26,21,0,0,0,5.4,1.7,77,999,5.1,90,0.17
1997,1,26,22,0,0,0,4.1,1.2,81,999,5.6,120,0.17
1997,1,26,23,0,0,0,3.1,0.2,81,999,4.1,140,0.17
1997,1,27,0,0,0,0,2.8,0.1,82,999,3.6,110,0.17
1997,1,27,1,0,0,0,1.9,-0.4,84,999,4.6,120,0.17
1997,1,27,2,0,0,0,1,-1,86,999,1.5,60,0.17
1997,1,27,3,0,0,0,0.2,-1.2,89,999,0.8,30,0.17
1997,1,27,4,0,0,0,0.5,-0.5,93,999,0.2,10,0.17
1997,1,27,5,0,0,0,1.7,1.3,97,999,6.2,240,0.17
1997,1,27,6,0,0,0,1.9,1.1,94,999,3.9,230,0.17
1997,1,27,7,39,147,27,1.2,0.8,97,999,3.9,190,0.17
1997,1,27,8,58,21,52,2.4,1.6,94,999,5.7,180,0.17
1997,1,27,9,155,32,142,3.6,2.4,92,999,7.6,160,0.17
1997,1,27,10,217,33,200,4.8,2.2,83,999,3.8,130,0.17
1997,1,27,11,488,494,217,5.1,3.9,92,999,3.7,100,0.17
1997,1,27,12,160,0,160,5.3,4.7,96,999,3,80,0.17
1997,1,27,13,239,24,226,6.5,5.5,93,999,2.8,60,0.17
1997,1,27,14,357,682,78,5.8,5.2,96,999,1.7,40,0.17
1997,1,27,15,64,0,64,6,4,87,999,0,0,0.17
1997,1,27,16,24,0,24,4,1.9,86,999,0.8,350,0.17
1997,1,27,17,0,0,0,2.4,0.4,87,999,1.6,350,0.17
1997,1,27,18,0,0,0,1.1,-0.8,86,999,2.4,340,0.17
1997,1,27,19,0,0,0,-0.4,-2.6,83,999,3.3,340,0.17
1997,1,27,20,0,0,0,-1.6,-4.1,81,999,4.1,330,0.17
1997,1,27,21,0,0,0,-2.8,-5.5,80,999,4.9,330,0.17
1997,1,27,22,0,0,0,-4,-7,77,999,5.7,320,0.17
1997,1,27,23,0,0,0,-4,-7.7,73,999,7.1,330,0.17
1997,1,28,0,0,0,0,-3.5,-7.5,71,999,3.9,240,0.17
1997,1,28,1,0,0,0,-3.2,-7.2,71,999,6.3,190,0.17
1997,1,28,2,0,0,0,-3,-7,71,999,5,240,0.17
1997,1,28,3,0,0,0,-3.7,-6.7,77,999,4.9,250,0.17
1997,1,28,4,0,0,0,-4.5,-7.6,77,999,5.3,250,0.17
1997,1,28,5,0,0,0,-4.7,-7.6,78,999,5.6,240,0.17
1997,1,28,6,0,0,0,-5,-8,77,999,3.4,210,0.17
1997,1,28,7,12,0,12,-5.9,-8.9,77,999,3.7,230,0.17
1997,1,28,8,45,0,45,-6.3,-9.5,76,999,6.6,230,0.17
1997,1,28,9,76,1,76,-6.3,-9.8,74,999,5,200,0.17
1997,1,28,10,89,91,44,-6.5,-10.6,70,999,6.8,190,0.17
1997,1,28,11,248,204,135,-7.4,-11.6,69,999,7.1,190,0.17
1997,1,28,12,147,97,93,-7.4,-11.5,70,999,7,190,0.17
1997,1,28,13,298,257,168,-7.2,-12,65,999,6.8,190,0.17
1997,1,28,14,308,437,127,-6.8,-11.9,64,999,6.1,170,0.17
1997,1,28,15,206,440,84,-6.7,-11.7,64,999,7,170,0.17
1997,1,28,16,58,222,33,-8.1,-13,65,999,6.3,160,0.17
1997,1,28,17,0,4,0,-9.3,-13.6,68,999,5.1,160,0.17
1997,1,28,18,0,0,0,-9.9,-14,69,999,5.4,150,0.17
1997,1,28,19,0,0,0,-9.7,-14.3,66,999,5.8,130,0.17
1997,1,28,20,0,0,0,-9.4,-14.5,63,999,4.1,130,0.17
1997,1,28,21,0,0,0,-10.1,-13.2,76,999,6,130,0.17
1997,1,28,22,0,0,0,-10,-13.5,73,999,3.8,120,0.17
1997,1,28,23,0,0,0,-10,-13.9,70,999,4.1,110,0.17
1997,1,29,0,0,0,0,-9.4,-13.5,69,999,2.9,110,0.17
1997,1,29,1,0,0,0,-9.1,-13.2,69,999,3.3,90,0.17
1997,1,29,2,0,0,0,-8.9,-13,69,999,4.1,100,0.17
1997,1,29,3,0,0,0,-8.6,-12.7,69,999,2.9,80,0.17
1997,1,29,4,0,0,0,-9,-13.3,68,999,0.7,60,0.17
1997,1,29,5,0,0,0,-9,-13,70,999,3.1,70,0.17
1997,1,29,6,0,5,0,-8.3,-12.6,68,999,3.2,60,0.17
1997,1,29,7,58,352,26,-7.5,-12.3,65,999,3.3,60,0.17
1997,1,29,8,224,717,37,-6.8,-11.9,64,999,4.8,50,0.17
1997,1,29,9,388,843,50,-5,-11.5,57,999,3.9,50,0.17
1997,1,29,10,511,901,60,-4.3,-10.1,60,999,5,40,0.17
1997,1,29,11,578,925,64,-3.5,-9.8,58,999,4,50,0.17
1997,1,29,12,583,927,65,-1.8,-9.4,52,999,4.6,40,0.17
1997,1,29,13,524,906,61,-1,-9,50,999,4.1,30,0.17
1997,1,29,14,408,854,52,-1,-8.2,54,999,3.4,30,0.17
1997,1,29,15,248,742,39,-1.2,-7.5,59,999,2.7,20,0.17
1997,1,29,16,77,466,23,-2.3,-7.5,64,999,2.1,20,0.17
1997,1,29,17,0,35,0,-3.1,-7,72,999,1.4,10,0.17
1997,1,29,18,0,0,0,-3.4,-6.2,79,999,0.7,10,0.17
1997,1,29,19,0,0,0,-4,-6,84,999,0,0,0.17
1997,1,29,20,0,0,0,-3.5,-5.6,84,999,0,0,0.17
1997,1,29,21,0,0,0,-3,-5.2,83,999,0,0,0.17
1997,1,29,22,0,0,0,-3.5,-5.8,82,999,0.2,70,0.17
1997,1,29,23,0,0,0,-3,-5.3,82,999,0,0,0.17
1997,1,30,0,0,0,0,-2.5,-4.9,82,999,0.9,140,0.17
1997,1,30,1,0,0,0,-2,-4.5,81,999,0,0,0.17
1997,1,30,2,0,0,0,-1.5,-4.1,80,999,1.1,190,0.17
1997,1,30,3,0,0,0,-1,-3.7,80,999,2.1,220,0.17
1997,1,30,4,0,0,0,-0.5,-3.3,79,999,2.9,260,0.17
1997,1,30,5,0,0,0,0,-2.8,79,999,2.8,280,0.17
1997,1,30,6,0,8,0,0.5,-2.4,79,999,3.2,310,0.17
1997,1,30,7,48,151,34,1,-3,72,999,5.1,330,0.17
1997,1,30,8,72,0,71,1,-3,72,999,4.6,340,0.17
1997,1,30,9,203,26,192,1,-2,79,999,4.6,330,0.17
1997,1,30,10,157,0,157,2,-2,73,999,5.6,330,0.17
1997,1,30,11,266,37,245,2,-2,73,999,4.1,310,0.17
1997,1,30,12,178,65,141,2,-2,73,999,5.1,330,0.17
1997,1,30,13,473,598,164,2,-2,73,999,4.6,310,0.17
1997,1,30,14,214,63,187,2,-2,73,999,3.6,310,0.17
1997,1,30,15,181,295,96,2,-2,73,999,4.1,320,0.17
1997,1,30,16,80,475,23,2,-2,73,999,3,310,0.17
1997,1,30,17,0,0,0,2,-2,73,999,2,290,0.17
1997,1,30,18,0,0,0,2,-2,73,999,1.5,270,0.17
1997,1,30,19,0,0,0,2,-2,73,999,3.6,270,0.17
1997,1,30,20,0,0,0,2,-2,73,999,1.5,260,0.17
1997,1,30,21,0,0,0,2,-2,73,999,0,0,0.17
1997,1,30,22,0,0,0,2,-2,73,999,0,0,0.17
1997,1,30,23,0,0,0,2,-2,73,999,1.5,230,0.17
1997,1,31,0,0,0,0,2,-2,73,999,2.5,210,0.17
1997,1,31,1,0,0,0,2,-2,73,999,3,210,0.17
1997,1,31,2,0,0,0,2,-2,73,999,2.5,220,0.17
1997,1,31,3,0,0,0,2,-2,73,999,4.1,190,0.17
1997,1,31,4,0,0,0,2,-2,73,999,4.1,200,0.17
1997,1,31,5,0,0,0,2,-2,73,999,3.6,210,0.17
1997,1,31,6,0,8,0,2,-2,73,999,3.6,220,0.17
1997,1,31,7,60,404,21,2,-2,73,999,4.6,220,0.17
1997,1,31,8,228,711,39,2.3,-1.9,72,999,6.6,210,0.17
1997,1,31,9,391,833,52,3.6,-1.8,67,999,7.1,210,0.17
1997,1,31,10,514,889,62,3.9,-1.8,65,999,6.5,230,0.17
1997,1,31,11,581,913,66,4.2,-1.7,64,999,7,220,0.17
1997,1,31,12,585,914,67,4.5,-1.6,64,999,5.4,230,0.17
1997,1,31,13,527,893,63,4.8,-1.5,63,999,7.5,230,0.17
1997,1,31,14,411,842,54,5.2,-1.5,61,999,6.9,230,0.17
1997,1,31,15,253,733,41,5.5,-1.4,60,999,7.9,220,0.17
1997,1,31,16,82,468,25,5.8,-1.3,60,999,4.8,220,0.17
1997,1,31,17,1,39,0,5.9,-1.4,59,999,4.7,220,0.17
1997,1,31,18,0,0,0,6.4,-1.2,58,999,4.2,230,0.17
1997,1,31,19,0,0,0,5.7,-1.1,61,999,5.1,230,0.17
1997,1,31,20,0,0,0,6,-1,60,999,5.1,230,0.17
1997,1,31,21,0,0,0,3.5,-2.9,58,999,4.7,220,0.17
1997,1,31,22,0,0,0,1.1,-4.9,61,999,4.4,190,0.17
1997,1,31,23,0,0,0,-1.3,-6.9,64,999,4,180,0.17
1996,2,1,0,0,0,0,-3.7,-8.9,60,999,3.6,350,0.18
1996,2,1,1,0,0,0,-6.2,-10.9,54,999,3.2,330,0.18
1996,2,1,2,0,0,0,-8.6,-12.9,57,999,2.9,330,0.18
1996,2,1,3,0,0,0,-11.2,-15,71,999,2.5,330,0.18
