Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725267,Franklin,PA,USA,41.383000,-79.867000,-5,470
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,1,16,18,0,0,0,3.5,2.9,96,958,0,0,0.18
1998,1,16,19,0,0,0,2.9,2.6,98,958,0.3,10,0.18
1998,1,16,20,0,0,0,2.3,2,98,958,0.9,360,0.18
1998,1,16,21,0,0,0,1.8,1.8,100,958,0,0,0.18
1998,1,16,22,0,0,0,1.1,1,99,958,0,0,0.18
1998,1,16,23,0,0,0,0.5,0.3,99,958,0,0,0.18
1998,1,17,0,0,0,0,0.3,-0.2,96,958,0,0,0.18
1998,1,17,1,0,0,0,-0.3,-0.8,96,958,0,0,0.18
1998,1,17,2,0,0,0,-1.2,-1.7,96,958,0,0,0.18
1998,1,17,3,0,0,0,-1.4,-2.2,94,958,0.5,360,0.18
1998,1,17,4,0,0,0,-1.7,-2.6,93,958,0,0,0.18
1998,1,17,5,0,0,0,-2,-3,92,958,0,0,0.18
1998,1,17,6,0,0,0,-2.6,-3.2,95,958,0,0,0.18
1998,1,17,7,0,0,0,-2.7,-3,98,958,0,0,0.18
1998,1,17,8,23,0,23,-2.7,-2.9,98,958,0,0,0.18
1998,1,17,9,59,0,59,-2.4,-2.8,97,958,0,0,0.18
1998,1,17,10,112,0,112,-1.2,-1.9,94,958,0,0,0.18
1998,1,17,11,131,0,131,-1,-2,92,958,0,0,0.18
1998,1,17,12,151,0,151,-1.5,-2.6,91,958,0,0,0.18
1998,1,17,13,204,30,190,-1.4,-2.5,91,958,0,0,0.18
1998,1,17,14,100,0,100,-1.6,-2.7,91,958,0,0,0.18
1998,1,17,15,107,23,101,-1.7,-2.8,91,958,0,0,0.18
1998,1,17,16,38,10,37,-1.8,-3.2,89,958,0,0,0.18
1998,1,17,17,0,0,0,-2.4,-3.9,88,958,0,0,0.18
1998,1,17,18,0,0,0,-2.4,-4.5,84,958,0,0,0.18
1998,1,17,19,0,0,0,-2.6,-4.2,87,958,0.4,350,0.18
1998,1,17,20,0,0,0,-3,-4.5,88,958,0.9,360,0.18
1998,1,17,21,0,0,0,-3.3,-4.8,88,958,1.4,360,0.18
1998,1,17,22,0,0,0,-3.7,-5.2,88,958,1.9,10,0.18
1998,1,17,23,0,0,0,-4.1,-5.6,88,958,2.4,20,0.18
1998,1,18,0,0,0,0,-4,-5.7,86,958,2.9,30,0.18
1998,1,18,1,0,0,0,-4.3,-5.8,88,958,3.5,30,0.18
1998,1,18,2,0,0,0,-4.9,-6.5,87,958,5,20,0.18
1998,1,18,3,0,0,0,-4.9,-6.6,86,958,4.6,40,0.18
1998,1,18,4,0,0,0,-5.1,-6.7,87,958,4.1,50,0.18
1998,1,18,5,0,0,0,-5,-6.6,87,958,3.7,80,0.18
1998,1,18,6,0,0,0,-5.7,-7.2,88,958,3,90,0.18
1998,1,18,7,0,0,0,-5.7,-7.3,87,958,2.2,100,0.18
1998,1,18,8,46,0,46,-5.8,-7.3,88,958,1.5,100,0.18
1998,1,18,9,117,38,107,-5.8,-7.3,88,958,0.7,100,0.18
1998,1,18,10,85,0,85,-4.3,-6,86,958,0,0,0.18
1998,1,18,11,119,0,119,-3.6,-5.6,84,958,5.1,210,0.18
1998,1,18,12,169,6,166,-2.7,-4.8,84,958,4.1,210,0.18
1998,1,18,13,180,12,175,-2,-4,85,958,3.1,190,0.18
1998,1,18,14,111,0,111,-2.8,-4.8,84,958,2.9,170,0.18
1998,1,18,15,72,0,72,-3.5,-5.2,87,958,2.7,150,0.18
1998,1,18,16,54,91,43,-3.2,-4.9,87,958,2.5,130,0.18
1998,1,18,17,0,0,0,-3.4,-4.8,89,958,3.8,250,0.18
1998,1,18,18,0,0,0,-4.1,-4.9,93,958,2.1,90,0.18
1998,1,18,19,0,0,0,-4.4,-4.4,100,958,2,80,0.18
1998,1,18,20,0,0,0,-4.4,-6,87,958,3.3,320,0.18
1998,1,18,21,0,0,0,-4.2,-5.7,88,958,1.6,40,0.18
1998,1,18,22,0,0,0,-4.3,-5.6,89,958,1.4,20,0.18
1998,1,18,23,0,0,0,-4.3,-5.3,92,958,1.2,360,0.18
1998,1,19,0,0,0,0,-4.1,-5.1,92,958,3.6,210,0.18
1998,1,19,1,0,0,0,-4.3,-4.9,95,958,3.4,180,0.18
1998,1,19,2,0,0,0,-4.6,-5.5,93,958,3.2,180,0.18
1998,1,19,3,0,0,0,-4.4,-5.8,89,958,1.9,200,0.18
1998,1,19,4,0,0,0,-4.4,-5.8,89,958,0.2,260,0.18
1998,1,19,5,0,0,0,-4.2,-5.9,86,958,0,0,0.18
1998,1,19,6,0,0,0,-5.3,-7.4,83,958,1.3,160,0.18
1998,1,19,7,0,0,0,-6.1,-8.4,82,958,1.2,110,0.18
1998,1,19,8,80,93,68,-6.1,-8.2,83,958,1.3,100,0.18
1998,1,19,9,110,32,101,-6,-8.4,81,958,1.4,80,0.18
1998,1,19,10,329,449,158,-5.1,-7.7,80,958,1.7,50,0.18
1998,1,19,11,362,358,201,-4,-7.5,74,958,0.4,30,0.18
1998,1,19,12,205,30,191,-2.9,-7.1,70,958,0.2,360,0.18
1998,1,19,13,111,0,111,-2,-7,65,958,0,0,0.18
1998,1,19,14,56,0,56,-1.3,-8,56,958,1.3,50,0.18
1998,1,19,15,56,0,56,-1.7,-7.4,62,958,0,0,0.18
1998,1,19,16,55,92,43,-2.4,-7,68,958,0,0,0.18
1998,1,19,17,0,0,0,-3.3,-6.8,74,958,0,0,0.18
1998,1,19,18,0,0,0,-3.5,-6.4,78,958,0,0,0.18
1998,1,19,19,0,0,0,-3.2,-5.3,84,958,0,0,0.18
1998,1,19,20,0,0,0,-3.3,-4.7,89,958,0,0,0.18
1998,1,19,21,0,0,0,-3,-4,92,958,0,0,0.18
1998,1,19,22,0,0,0,-4.3,-4.4,99,958,0.2,20,0.18
1998,1,19,23,0,0,0,-5,-5,100,958,1.8,190,0.18
1998,1,20,0,0,0,0,-5.2,-5.2,100,958,0.5,60,0.18
1998,1,20,1,0,0,0,-6.1,-6.1,100,958,0.6,80,0.18
1998,1,20,2,0,0,0,-7.4,-7.7,97,958,0.8,100,0.18
1998,1,20,3,0,0,0,-8.2,-8.2,100,958,1,120,0.18
1998,1,20,4,0,0,0,-9.5,-9.5,100,958,1.1,150,0.18
1998,1,20,5,0,0,0,-9.7,-9.7,100,958,1.3,170,0.18
1998,1,20,6,0,0,0,-10.4,-11.6,90,958,3,280,0.18
1998,1,20,7,0,0,0,-10.7,-10.7,100,958,1.6,210,0.18
1998,1,20,8,90,224,62,-10.4,-10.7,97,958,1.8,230,0.18
1998,1,20,9,233,530,90,-7.2,-8.4,90,958,1.9,250,0.18
1998,1,20,10,328,443,159,-3,-6,77,958,2.1,270,0.18
1998,1,20,11,125,0,125,-1.3,-9.3,50,958,1.8,250,0.18
1998,1,20,12,133,0,133,-0.1,-8.3,50,958,1.4,230,0.18
1998,1,20,13,146,0,146,0.5,-8.3,48,958,1.1,220,0.18
1998,1,20,14,184,59,161,0.6,-9,44,958,0.7,200,0.18
1998,1,20,15,170,200,115,1.2,-9,43,958,2.4,270,0.18
1998,1,20,16,79,220,50,0.1,-9,46,958,0,0,0.18
1998,1,20,17,0,0,0,-1.5,-9.6,50,958,0,0,0.18
1998,1,20,18,0,0,0,-3.1,-9.6,57,958,0.9,260,0.18
1998,1,20,19,0,0,0,-5.3,-9.6,69,958,0.5,210,0.18
1998,1,20,20,0,0,0,-6.9,-8.6,86,958,1.7,170,0.18
1998,1,20,21,0,0,0,-6.3,-8.6,82,958,2.4,170,0.18
1998,1,20,22,0,0,0,-6.2,-9.3,76,958,2.1,160,0.18
1998,1,20,23,0,0,0,-7.3,-9.8,80,958,0.6,150,0.18
1998,1,21,0,0,0,0,-8.9,-9.8,92,958,0.3,110,0.18
1998,1,21,1,0,0,0,-9.4,-9.4,100,958,0,0,0.18
1998,1,21,2,0,0,0,-9.9,-9.9,100,958,0.2,80,0.18
1998,1,21,3,0,0,0,-8.7,-9.4,94,958,1.9,60,0.18
1998,1,21,4,0,0,0,-9.2,-9.5,97,958,0,0,0.18
1998,1,21,5,0,0,0,-9.7,-9.7,100,958,0.2,50,0.18
1998,1,21,6,0,0,0,-9.1,-9.6,96,958,0.8,30,0.18
1998,1,21,7,0,0,0,-9,-9,100,958,0,0,0.18
1998,1,21,8,45,0,45,-7.3,-7.5,98,958,0.8,10,0.18
1998,1,21,9,153,96,127,-7.2,-7.2,100,958,0.6,10,0.18
1998,1,21,10,282,258,183,-7.5,-7.5,100,958,0.9,10,0.18
1998,1,21,11,206,24,195,-6.9,-6.9,100,958,1.9,360,0.18
1998,1,21,12,235,30,221,-7.3,-7.3,100,958,0.6,360,0.18
1998,1,21,13,175,12,169,-6.1,-6.1,100,958,2.5,360,0.18
1998,1,21,14,178,24,169,-5.5,-5.5,100,958,2.8,10,0.18
1998,1,21,15,108,11,105,-5.3,-5.3,100,958,1.6,20,0.18
1998,1,21,16,52,46,46,-5.2,-5.2,100,958,1.4,10,0.18
1998,1,21,17,0,0,0,-5.1,-5.1,100,958,1.2,360,0.18
1998,1,21,18,0,0,0,-5,-5,100,958,0.1,360,0.18
1998,1,21,19,0,0,0,-4.8,-5.5,94,958,0,0,0.18
1998,1,21,20,0,0,0,-4.7,-6.3,87,958,0.7,360,0.18
1998,1,21,21,0,0,0,-4,-7,77,958,0,0,0.18
1998,1,21,22,0,0,0,-5.5,-7.1,87,958,0,0,0.18
1998,1,21,23,0,0,0,-4.7,-7.3,80,958,0.4,30,0.18
1998,1,22,0,0,0,0,-6.2,-7.4,90,958,1,20,0.18
1998,1,22,1,0,0,0,-6.6,-6.9,97,958,1.5,40,0.18
1998,1,22,2,0,0,0,-6.9,-6.9,100,958,1.9,30,0.18
1998,1,22,3,0,0,0,-7.3,-7.3,100,958,1.9,30,0.18
1998,1,22,4,0,0,0,-8.3,-8.3,100,958,1.4,40,0.18
1998,1,22,5,0,0,0,-8.7,-8.7,100,958,0.8,50,0.18
1998,1,22,6,0,0,0,-9,-9,100,958,1.8,50,0.18
1998,1,22,7,0,0,0,-8.8,-8.8,100,958,3.3,50,0.18
1998,1,22,8,44,0,44,-7.6,-7.6,100,958,2.3,60,0.18
1998,1,22,9,94,0,94,-7.3,-7.3,100,958,2.2,60,0.18
1998,1,22,10,144,6,142,-6.1,-6.1,100,958,2.7,80,0.18
1998,1,22,11,169,6,166,-4.2,-4.2,100,958,2.2,70,0.18
1998,1,22,12,78,0,78,-2.3,-3.3,92,958,0.6,80,0.18
1998,1,22,13,70,0,70,-1,-4,78,958,3.1,90,0.18
1998,1,22,14,56,0,56,-1.3,-4.3,78,958,2.8,90,0.18
1998,1,22,15,36,0,36,-1,-4.6,74,958,3.5,80,0.18
1998,1,22,16,32,0,32,-1.3,-3.8,81,958,2.7,70,0.18
1998,1,22,17,0,0,0,-1.6,-4.2,80,958,4.3,90,0.18
1998,1,22,18,0,0,0,-1.3,-3.9,80,958,4.5,70,0.18
1998,1,22,19,0,0,0,-1.6,-3.7,84,958,5.7,80,0.18
1998,1,22,20,0,0,0,-1.3,-4.6,76,958,7.9,90,0.18
1998,1,22,21,0,0,0,-1,-4.3,76,958,7.1,120,0.18
1998,1,22,22,0,0,0,-1.2,-3.6,82,958,7.8,110,0.18
1998,1,22,23,0,0,0,-1.5,-3.9,82,958,8.5,110,0.18
1998,1,23,0,0,0,0,-0.6,-3.6,78,958,9.2,120,0.18
1998,1,23,1,0,0,0,0.1,-2.9,78,958,9.8,140,0.18
1998,1,23,2,0,0,0,0.4,-2.1,82,958,10,140,0.18
1998,1,23,3,0,0,0,0.7,-1.8,82,958,10.2,140,0.18
1998,1,23,4,0,0,0,1,-1,86,958,9.3,130,0.18
1998,1,23,5,0,0,0,0.6,0.6,100,958,11.2,250,0.18
1998,1,23,6,0,0,0,-0.3,-0.3,100,958,10.1,200,0.18
1998,1,23,7,0,0,0,-0.2,-0.2,100,958,8.8,140,0.18
1998,1,23,8,98,152,78,0,0,100,958,8.6,140,0.18
1998,1,23,9,109,0,109,-0.5,-0.5,100,958,11.1,320,0.18
1998,1,23,10,118,0,118,-0.3,-0.3,100,958,10.4,330,0.18
1998,1,23,11,131,0,131,0.4,0.4,100,958,10.7,320,0.18
1998,1,23,12,271,84,230,0.5,0.5,100,958,11,330,0.18
1998,1,23,13,286,101,239,0.7,0.7,100,958,9.9,330,0.18
1998,1,23,14,235,100,195,0.8,0.8,100,958,11.2,350,0.18
1998,1,23,15,155,109,124,1,1,100,958,11,10,0.18
1998,1,23,16,37,0,37,1.1,1.1,100,958,10.9,20,0.18
1998,1,23,17,0,0,0,1.8,1.8,100,958,11.7,360,0.18
1998,1,23,18,0,0,0,1.9,1.9,100,958,10.5,20,0.18
1998,1,23,19,0,0,0,2.1,2.1,100,958,9.4,40,0.18
1998,1,23,20,0,0,0,2.8,2.8,100,958,9.7,60,0.18
1998,1,23,21,0,0,0,3.4,3.4,100,958,7.9,70,0.18
1998,1,23,22,0,0,0,3.6,3.6,100,958,9.8,70,0.18
1998,1,23,23,0,0,0,4.3,4.3,100,958,9.7,70,0.18
1998,1,24,0,0,0,0,4.5,4.5,100,958,9.5,110,0.18
1998,1,24,1,0,0,0,5.7,5.7,100,958,7.2,130,0.18
1998,1,24,2,0,0,0,6.5,6.5,100,958,5.6,200,0.18
1998,1,24,3,0,0,0,6.6,6.6,100,958,5.4,210,0.18
1998,1,24,4,0,0,0,6.7,6.7,100,958,5.2,210,0.18
1998,1,24,5,0,0,0,6.9,6.9,100,958,5.1,210,0.18
1998,1,24,6,0,0,0,7,7,100,958,4.9,210,0.18
1998,1,24,7,0,0,0,7.7,7.7,100,958,4.7,220,0.18
1998,1,24,8,65,38,60,8.4,8.4,100,958,4.6,220,0.18
1998,1,24,9,80,0,80,8.6,8.6,100,958,4.4,220,0.18
1998,1,24,10,59,0,59,5.3,5.3,100,958,5.7,130,0.18
1998,1,24,11,169,6,166,4.3,4.3,100,958,4,230,0.18
1998,1,24,12,78,0,78,4,4,100,958,3.9,230,0.18
1998,1,24,13,70,0,70,1.8,1.8,100,958,3.7,240,0.18
1998,1,24,14,62,0,62,1.5,1.5,100,958,3.5,240,0.18
1998,1,24,15,52,0,52,0.5,0.5,100,958,4.9,250,0.18
1998,1,24,16,70,115,53,-0.4,-0.4,100,958,3.2,250,0.18
1998,1,24,17,0,0,0,-1.4,-1.4,100,958,3,250,0.18
1998,1,24,18,0,0,0,-2.4,-2.4,100,958,2.9,250,0.18
1998,1,24,19,0,0,0,-2.3,-2.3,100,958,2.7,260,0.18
1998,1,24,20,0,0,0,-2.2,-2.2,100,958,2.5,260,0.18
1998,1,24,21,0,0,0,-2,-2,100,958,2.3,260,0.18
1998,1,24,22,0,0,0,-2.4,-5.1,80,958,2.2,270,0.18
1998,1,24,23,0,0,0,-2.2,-3.5,90,958,3.5,280,0.18
1998,1,25,0,0,0,0,-3.2,-3.2,100,958,1.8,270,0.18
1998,1,25,1,0,0,0,-3.6,-4.4,93,958,1.7,280,0.18
1998,1,25,2,0,0,0,-4,-7,77,958,1.5,280,0.18
1998,1,25,3,0,0,0,-4.1,-6,85,958,2.1,290,0.18
1998,1,25,4,0,0,0,-4.8,-6.7,85,958,2.7,310,0.18
1998,1,25,5,0,0,0,-6.6,-6.8,98,958,3.3,320,0.18
1998,1,25,6,0,0,0,-5.5,-5.5,100,958,2.8,310,0.18
1998,1,25,7,0,0,0,-5.6,-5.6,100,958,2.2,310,0.18
1998,1,25,8,21,0,21,-4.6,-4.6,100,958,2.4,290,0.18
1998,1,25,9,94,0,94,-3.7,-4.3,95,958,3,280,0.18
1998,1,25,10,131,0,131,-3.3,-6.1,79,958,3.4,280,0.18
1998,1,25,11,162,0,162,-2.8,-5.6,79,958,7.2,270,0.18
1998,1,25,12,199,12,193,-2.9,-6.8,72,958,4.3,270,0.18
1998,1,25,13,123,0,123,-2.5,-5.8,76,958,4.2,270,0.18
1998,1,25,14,90,0,90,-2,-7,65,958,4.1,260,0.18
1998,1,25,15,140,69,120,-2.9,-5.3,82,958,3.5,250,0.18
1998,1,25,16,66,89,53,-2.5,-5.7,76,958,3,240,0.18
1998,1,25,17,0,0,0,-2.8,-5.1,82,958,2.4,220,0.18
1998,1,25,18,0,0,0,-2.4,-5,80,958,1.9,200,0.18
1998,1,25,19,0,0,0,-3.3,-4.9,87,958,1.4,190,0.18
1998,1,25,20,0,0,0,-2.9,-3.7,93,958,2.1,140,0.18
1998,1,25,21,0,0,0,-3.8,-4.1,97,958,3.2,130,0.18
1998,1,25,22,0,0,0,-4,-4,100,958,3.2,100,0.18
1998,1,25,23,0,0,0,-4.9,-4.9,100,958,2.2,100,0.18
1998,1,26,0,0,0,0,-4.5,-4.5,100,958,2.8,70,0.18
1998,1,26,1,0,0,0,-4.2,-4.2,100,958,1.8,50,0.18
1998,1,26,2,0,0,0,-4.4,-4.4,100,958,1.8,50,0.18
1998,1,26,3,0,0,0,-4.7,-4.7,100,958,1.9,20,0.18
1998,1,26,4,0,0,0,-4.4,-4.4,100,958,0,0,0.18
1998,1,26,5,0,0,0,-3,-4,92,958,0,0,0.18
1998,1,26,6,0,0,0,-2.7,-4.2,88,958,0,0,0.18
1998,1,26,7,0,0,0,-2,-4,85,958,0,0,0.18
1998,1,26,8,84,90,72,-1.7,-4.8,77,958,0.1,20,0.18
1998,1,26,9,144,64,126,-1.9,-4.5,80,958,0,0,0.18
1998,1,26,10,275,203,194,-1.4,-4.2,79,958,1.5,20,0.18
1998,1,26,11,306,176,222,-1.6,-3.8,83,958,2.1,20,0.18
1998,1,26,12,495,619,185,-1.8,-3.5,87,958,3.8,60,0.18
1998,1,26,13,449,650,139,-0.4,-2.1,87,958,2.9,30,0.18
1998,1,26,14,392,737,91,0,-2.3,83,958,3.6,50,0.18
1998,1,26,15,265,667,67,-0.2,-1.4,91,958,2.7,40,0.18
1998,1,26,16,109,432,43,0.2,-2.1,83,958,2.3,40,0.18
1998,1,26,17,0,0,0,0,-3.6,74,958,4,30,0.18
1998,1,26,18,0,0,0,-0.7,-2.6,85,958,5.7,40,0.18
1998,1,26,19,0,0,0,-1.5,-4,81,958,3.7,30,0.18
1998,1,26,20,0,0,0,-1.7,-4.3,80,958,4.9,40,0.18
1998,1,26,21,0,0,0,-1.8,-3.3,88,958,5,40,0.18
1998,1,26,22,0,0,0,-1.4,-3.5,84,958,4.1,50,0.18
1998,1,26,23,0,0,0,-1.6,-3.7,84,958,4.3,50,0.18
1998,1,27,0,0,0,0,-1.8,-4,83,958,4.4,50,0.18
1998,1,27,1,0,0,0,-2,-3.7,87,958,4.6,90,0.18
1998,1,27,2,0,0,0,-1.7,-3.3,87,958,3.7,90,0.18
1998,1,27,3,0,0,0,-1.2,-3.5,82,958,4.3,90,0.18
1998,1,27,4,0,0,0,-1.4,-3.8,82,958,4.5,110,0.18
1998,1,27,5,0,0,0,-1,-4,78,958,4.6,120,0.18
1998,1,27,6,0,0,0,-1.2,-4.3,77,958,5.7,120,0.18
1998,1,27,7,0,0,0,-2,-4,85,958,5.1,110,0.18
1998,1,27,8,83,104,68,-1.6,-4.3,80,958,5.1,110,0.18
1998,1,27,9,259,489,117,-1.8,-4,83,958,4.4,110,0.18
1998,1,27,10,379,688,101,-1.5,-4.2,80,958,6,110,0.18
1998,1,27,11,462,733,112,-1.1,-4.5,75,958,5.5,100,0.18
1998,1,27,12,495,763,110,-1.2,-4.7,74,958,4.3,100,0.18
1998,1,27,13,444,626,142,-0.3,-3.9,74,958,4.9,110,0.18
1998,1,27,14,381,702,92,-0.5,-3.7,77,958,5.8,100,0.18
1998,1,27,15,261,628,72,-0.7,-3.3,80,958,5.3,100,0.18
1998,1,27,16,106,391,45,0.2,-3,77,958,4.1,100,0.18
1998,1,27,17,0,0,0,0.5,-2.8,76,958,3.1,100,0.18
1998,1,27,18,0,0,0,0.3,-2.4,80,958,2.6,90,0.18
1998,1,27,19,0,0,0,0.7,-2.7,76,958,1.5,100,0.18
1998,1,27,20,0,0,0,0.5,-2.9,76,958,1,90,0.18
1998,1,27,21,0,0,0,0.3,-2.1,82,958,0,0,0.18
1998,1,27,22,0,0,0,1.2,-1.9,78,958,0,0,0.18
1998,1,27,23,0,0,0,1.1,-1.5,82,958,0,0,0.18
1998,1,28,0,0,0,0,0.9,-1.8,81,958,0,0,0.18
1998,1,28,1,0,0,0,0.7,-2,81,958,0,0,0.18
1998,1,28,2,0,0,0,1.1,-2.3,76,958,0,0,0.18
1998,1,28,3,0,0,0,0.9,-2.1,79,958,0,0,0.18
1998,1,28,4,0,0,0,1.2,-2.3,76,958,0,0,0.18
1998,1,28,5,0,0,0,1,-2,79,958,2.1,60,0.18
1998,1,28,6,0,0,0,1.1,-2.8,73,958,2.2,70,0.18
1998,1,28,7,0,0,0,1.2,-2.7,73,958,3.9,60,0.18
1998,1,28,8,92,177,67,1.3,-2.5,74,958,3.4,60,0.18
1998,1,28,9,244,495,99,0.9,-2.7,75,958,4.5,70,0.18
1998,1,28,10,386,663,115,1.4,-2.2,75,958,3.1,60,0.18
1998,1,28,11,487,787,107,1.7,-2.3,73,958,5.1,100,0.18
1998,1,28,12,513,817,98,2.3,-1.9,72,958,6.2,110,0.18
1998,1,28,13,491,817,94,2.7,-1.7,72,958,4.3,160,0.18
1998,1,28,14,404,779,79,2.8,-1.5,72,958,3.9,170,0.18
1998,1,28,15,272,680,64,2.4,-1.5,74,958,4,190,0.18
1998,1,28,16,115,446,44,1.9,-1.7,76,958,4,220,0.18
1998,1,28,17,0,0,0,1,-2,79,958,3,230,0.18
1998,1,28,18,0,0,0,0.8,-1.9,81,958,3,240,0.18
1998,1,28,19,0,0,0,1,-1,86,958,3.6,250,0.18
1998,1,28,20,0,0,0,0,-1,92,958,4.6,300,0.18
1998,1,28,21,0,0,0,0.1,-1.6,87,958,6.1,290,0.18
1998,1,28,22,0,0,0,0,-2.4,82,958,5.1,290,0.18
1998,1,28,23,0,0,0,0,-3,78,958,5.1,290,0.18
1998,1,29,0,0,0,0,-0.3,-3,80,958,4.6,280,0.18
1998,1,29,1,0,0,0,-1,-3,85,958,6.6,290,0.18
1998,1,29,2,0,0,0,-1,-2,92,958,3.6,280,0.18
1998,1,29,3,0,0,0,-1,-4,78,958,6.6,300,0.18
1998,1,29,4,0,0,0,-1.5,-4.5,78,958,5.1,300,0.18
1998,1,29,5,0,0,0,-1.9,-4.9,78,958,4.6,290,0.18
1998,1,29,6,0,0,0,-3,-6,77,958,6.6,280,0.18
1998,1,29,7,0,0,0,-3,-6,77,958,6.6,280,0.18
1998,1,29,8,101,228,68,-3,-6,77,958,3.6,280,0.18
1998,1,29,9,251,501,102,-3.4,-6.4,77,958,5.6,300,0.18
1998,1,29,10,385,681,105,-3,-6,77,958,5.6,280,0.18
1998,1,29,11,462,708,118,-2,-6,71,958,4.1,290,0.18
1998,1,29,12,519,805,107,-1.9,-5.9,71,958,6.1,290,0.18
1998,1,29,13,497,823,93,-2,-6,71,958,5.1,280,0.18
1998,1,29,14,410,779,82,-2.1,-6.4,69,958,2.5,270,0.18
1998,1,29,15,278,681,67,-2.1,-6.5,69,958,7.2,270,0.18
1998,1,29,16,116,442,44,-2.4,-6.6,70,958,6.1,240,0.18
1998,1,29,17,0,0,0,-3,-7,71,958,5.1,200,0.18
1998,1,29,18,0,0,0,-3,-7,71,958,4.6,230,0.18
1998,1,29,19,0,0,0,-3.5,-6.6,77,958,4.1,250,0.18
1998,1,29,20,0,0,0,-4.2,-6.8,80,958,5.1,250,0.18
1998,1,29,21,0,0,0,-4.7,-6.8,83,958,6.1,250,0.18
1998,1,29,22,0,0,0,-5.4,-7,87,958,6.6,240,0.18
1998,1,29,23,0,0,0,-6,-7,92,958,6.5,240,0.18
1998,1,30,0,0,0,0,-5.3,-6.5,90,958,6.5,240,0.18
1998,1,30,1,0,0,0,-5,-6,92,958,6.4,240,0.18
1998,1,30,2,0,0,0,-5.5,-6.3,93,958,6.4,250,0.18
1998,1,30,3,0,0,0,-5.4,-6.2,93,958,6.3,250,0.18
1998,1,30,4,0,0,0,-5.4,-6,95,958,6.2,250,0.18
1998,1,30,5,0,0,0,-5.3,-5.7,97,958,6.2,250,0.18
1998,1,30,6,0,0,0,-5.8,-6.1,97,958,6.1,250,0.18
1998,1,30,7,0,0,0,-6,-6,100,958,6.1,240,0.18
1998,1,30,8,110,249,73,-4,-6,84,958,6.6,240,0.18
1998,1,30,9,272,595,93,-3,-4,92,958,7.1,250,0.18
1998,1,30,10,372,620,115,-1,-3.5,81,958,7.7,250,0.18
1998,1,30,11,468,721,115,0,-4,72,958,8.2,260,0.18
1998,1,30,12,495,721,123,0.6,-4.9,63,958,8.1,260,0.18
1998,1,30,13,462,680,126,1,-6,56,958,8,260,0.18
1998,1,30,14,399,708,98,1,-5,61,958,7.8,250,0.18
1998,1,30,15,268,600,79,0.7,-5.3,61,958,7.7,250,0.18
1998,1,30,16,121,449,46,0.1,-5.6,62,958,7.7,230,0.18
1998,1,30,17,0,0,0,-0.8,-6.2,63,958,6.1,240,0.18
1998,1,30,18,0,0,0,-1.6,-7,63,958,5.1,240,0.18
1998,1,30,19,0,0,0,-2,-7,65,958,7.7,240,0.18
1998,1,30,20,0,0,0,-3,-8,65,958,5.1,230,0.18
1998,1,30,21,0,0,0,-3.5,-7.9,69,958,6.1,210,0.18
1998,1,30,22,0,0,0,-4.3,-8,73,958,7.2,220,0.18
1998,1,30,23,0,0,0,-5,-8,77,958,7.7,230,0.18
1998,1,31,0,0,0,0,-6,-9,77,958,8.7,220,0.18
1998,1,31,1,0,0,0,-6,-9,77,958,6.1,230,0.18
1998,1,31,2,0,0,0,-7,-10,77,958,7.7,230,0.18
1998,1,31,3,0,0,0,-6.9,-10.5,73,958,9.2,230,0.18
1998,1,31,4,0,0,0,-7,-11,70,958,8.5,230,0.18
1998,1,31,5,0,0,0,-8,-11,77,958,7.7,230,0.18
1998,1,31,6,0,0,0,-8,-12,70,958,5.6,230,0.18
1998,1,31,7,0,0,0,-7.6,-12.4,65,958,10.2,240,0.18
1998,1,31,8,109,145,86,-7,-13,59,958,8.2,240,0.18
1998,1,31,9,278,538,115,-5.4,-14.9,43,958,7.2,240,0.18
1998,1,31,10,405,736,96,-3,-16,32,958,6.1,250,0.18
1998,1,31,11,474,733,112,-1,-16,27,958,6.6,250,0.18
1998,1,31,12,519,781,113,0.6,-15.9,24,958,7.2,250,0.18
1998,1,31,13,503,823,93,2,-16,21,958,4.6,280,0.18
1998,1,31,14,422,785,85,2,-16,21,958,5.6,260,0.18
1998,1,31,15,279,659,69,1.6,-15.9,22,958,5.1,260,0.18
1998,1,31,16,122,429,49,1,-15.8,23,958,6.1,270,0.18
1998,1,31,17,0,0,0,0,-16,25,958,3.6,260,0.18
1998,1,31,18,0,0,0,-1.2,-16.4,26,958,4.1,250,0.18
1998,1,31,19,0,0,0,-2,-16,29,958,6.1,260,0.18
1998,1,31,20,0,0,0,-2.6,-14.6,35,958,5.9,250,0.18
1998,1,31,21,0,0,0,-4.7,-15.4,41,958,5.3,240,0.18
1998,1,31,22,0,0,0,-6.8,-16.2,43,958,4.8,260,0.18
1998,1,31,23,0,0,0,-9,-17.1,45,958,4.2,240,0.18
1996,2,1,0,0,0,0,-11.2,-17.9,90,958,3.7,230,0.18
1996,2,1,1,0,0,0,-13.4,-18.8,81,958,3.1,220,0.18
1996,2,1,2,0,0,0,-15.5,-19.6,81,958,2.6,200,0.18
1996,2,1,3,0,0,0,-17.8,-20.6,77,958,2,200,0.18
1996,2,1,4,0,0,0,-18.9,-20.6,85,958,1.5,180,0.18
