Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723066,Goldsboro Seymour Johnson Afb,NC,USA,35.350000,-77.967000,-5,33
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,4,23,18,18,5,18,10,8,87,993,4.1,10,0.14
1997,4,23,19,0,0,0,10,8,87,994,4.1,350,0.14
1997,4,23,20,0,0,0,10,8,87,995,3.1,340,0.14
1997,4,23,21,0,0,0,10,8,87,995,4.1,340,0.14
1997,4,23,22,0,0,0,9,8,93,995,3.6,340,0.14
1997,4,23,23,0,0,0,9,8,93,995,4.6,330,0.14
1997,4,24,0,0,0,0,9,7,87,995,4.1,310,0.14
1997,4,24,1,0,0,0,8.6,7.1,90,996,3.9,310,0.14
1997,4,24,2,0,0,0,8,7,93,996,3.6,310,0.14
1997,4,24,3,0,0,0,8,6,87,997,4.1,320,0.14
1997,4,24,4,0,0,0,8,6,87,998,4.6,300,0.14
1997,4,24,5,7,17,7,9,6,81,999,3.1,300,0.14
1997,4,24,6,119,151,88,9,6,81,1001,4.6,290,0.14
1997,4,24,7,182,98,142,10,6,76,1001,5.1,310,0.14
1997,4,24,8,539,656,155,11,6,71,1002,5.7,310,0.14
1997,4,24,9,548,440,223,13,6,62,1003,4.1,320,0.14
1997,4,24,10,704,582,210,14,6,59,1004,3.6,330,0.14
1997,4,24,11,831,676,214,15,6,55,1004,5.1,300,0.14
1997,4,24,12,744,549,239,17,6,48,1005,4.6,330,0.14
1997,4,24,13,658,457,258,17,5,45,1005,4.6,340,0.14
1997,4,24,14,624,597,159,19,7,46,1005,4.6,280,0.14
1997,4,24,15,582,637,174,18,5,42,1006,4.1,290,0.14
1997,4,24,16,389,572,122,18,5,42,1006,2.1,300,0.14
1997,4,24,17,212,620,45,18,6,45,1007,3.6,220,0.14
1997,4,24,18,35,218,17,15,8,63,1007,2.1,180,0.14
1997,4,24,19,0,0,0,13,8,72,1009,2.6,180,0.14
1997,4,24,20,0,0,0,12,8,76,1010,3.1,170,0.14
1997,4,24,21,0,0,0,11,8,82,1010,2.1,180,0.14
1997,4,24,22,0,0,0,11,7,76,1011,1.5,200,0.14
1997,4,24,23,0,0,0,11,7,76,1011,1.5,180,0.14
1997,4,25,0,0,0,0,11,7,76,1011,1.5,180,0.14
1997,4,25,1,0,0,0,12,7,71,1011,2.6,200,0.14
1997,4,25,2,0,0,0,11,7,76,1011,2.1,210,0.14
1997,4,25,3,0,0,0,9,7,87,1012,1.5,220,0.14
1997,4,25,4,0,0,0,9,7,87,1012,2.1,230,0.14
1997,4,25,5,7,0,7,10,7,82,1013,1,250,0.14
1997,4,25,6,71,4,70,12,8,76,1014,2.1,260,0.14
1997,4,25,7,181,24,171,15,8.3,64,1014,1.8,280,0.14
1997,4,25,8,266,20,254,18,8,52,1015,1.5,290,0.14
1997,4,25,9,209,0,209,19,7,46,1015,3.1,310,0.14
1997,4,25,10,249,0,249,19,5,40,1015,4.1,270,0.14
1997,4,25,11,271,0,271,20,6,40,1015,4.1,260,0.14
1997,4,25,12,548,84,470,21,5,35,1015,3.6,280,0.14
1997,4,25,13,622,217,431,23,4,29,1015,6.2,320,0.14
1997,4,25,14,674,467,309,23,4,29,1014,5.1,290,0.14
1997,4,25,15,548,507,221,23,3,27,1014,3.6,290,0.14
1997,4,25,16,342,350,178,22,4,31,1014,6.2,280,0.14
1997,4,25,17,152,185,102,22,3,29,1015,3.6,270,0.14
1997,4,25,18,25,5,24,19,5,40,1015,0.5,180,0.14
1997,4,25,19,0,0,0,15,6,55,1016,2.1,90,0.14
1997,4,25,20,0,0,0,14,8,67,1017,1,70,0.14
1997,4,25,21,0,0,0,12,8,76,1017,1.5,120,0.14
1997,4,25,22,0,0,0,11,8,82,1018,1.5,120,0.14
1997,4,25,23,0,0,0,10,8,87,1018,0.5,90,0.14
1997,4,26,0,0,0,0,10,8,87,1018,1,50,0.14
1997,4,26,1,0,0,0,11,8,82,1018,1,80,0.14
1997,4,26,2,0,0,0,10,8,87,1019,0.5,70,0.14
1997,4,26,3,0,0,0,10,8,87,1019,1,60,0.14
1997,4,26,4,0,0,0,11,7,76,1019,0.5,50,0.14
1997,4,26,5,11,21,10,12,4,58,1020,2.6,40,0.14
1997,4,26,6,128,277,70,14,4,51,1021,2.1,20,0.14
1997,4,26,7,291,379,136,17,4,42,1021,3.1,10,0.14
1997,4,26,8,548,691,140,19,6,43,1021,3.6,10,0.14
1997,4,26,9,688,644,209,20,4,35,1022,4.1,10,0.14
1997,4,26,10,781,696,186,21,3,30,1023,2.6,360,0.14
1997,4,26,11,826,625,254,22,3,29,1021,3.6,340,0.14
1997,4,26,12,520,135,395,22,0,23,1021,2.1,30,0.14
1997,4,26,13,469,239,258,23,2,25,1021,2.6,80,0.14
1997,4,26,14,507,125,408,22,3,29,1019,3.1,80,0.14
1997,4,26,15,298,95,236,22,3,29,1019,2.6,70,0.14
1997,4,26,16,192,73,158,20,1,28,1020,2.6,70,0.14
1997,4,26,17,62,37,52,20,4,35,1020,2.6,60,0.14
1997,4,26,18,21,5,20,18,4,39,1020,1.5,10,0.14
1997,4,26,19,0,0,0,17,6,48,1020,2.1,90,0.14
1997,4,26,20,0,0,0,16,8,59,1021,2.1,100,0.14
1997,4,26,21,0,0,0,17,7,52,1021,2.1,110,0.14
1997,4,26,22,0,0,0,16,9,63,1021,1.5,110,0.14
1997,4,26,23,0,0,0,16,9,63,1021,2.6,140,0.14
1997,4,27,0,0,0,0,15,10,72,1020,2.6,130,0.14
1997,4,27,1,0,0,0,15,10,72,1020,1.5,160,0.14
1997,4,27,2,0,0,0,15,11,77,1019,2.1,110,0.14
1997,4,27,3,0,0,0,14,11,82,1019,3.6,60,0.14
1997,4,27,4,0,0,0,14,11,82,1019,2.1,80,0.14
1997,4,27,5,6,0,6,14,12,88,1019,1.5,200,0.14
1997,4,27,6,42,0,42,15,12,82,1018,1.5,50,0.14
1997,4,27,7,103,0,103,15,11,77,1019,2.1,50,0.14
1997,4,27,8,165,0,165,16,11,72,1017,5.1,90,0.14
1997,4,27,9,216,0,216,17,11,68,1017,4.6,100,0.14
1997,4,27,10,252,0,252,18,12,68,1016,5.7,100,0.14
1997,4,27,11,273,0,273,18,13,73,1015,6.2,100,0.14
1997,4,27,12,275,0,275,18,13,73,1014,5.7,100,0.14
1997,4,27,13,261,0,261,18,14,77,1013,5.1,110,0.14
1997,4,27,14,229,0,229,18,16,88,1012,4.6,110,0.14
1997,4,27,15,152,0,152,18,16,88,1011,4.1,120,0.14
1997,4,27,16,103,0,103,18,17,94,1010,4.6,120,0.14
1997,4,27,17,42,0,42,19,18,94,1010,4.1,130,0.14
1997,4,27,18,11,0,11,19,18,94,1009,4.1,140,0.14
1997,4,27,19,0,0,0,20,19,94,1009,6.2,160,0.14
1997,4,27,20,0,0,0,21,19,88,1008,5.1,150,0.14
1997,4,27,21,0,0,0,21,20,94,1008,5.7,170,0.14
1997,4,27,22,0,0,0,22,19,83,1006,6.7,180,0.14
1997,4,27,23,0,0,0,21,20,94,1007,3.1,210,0.14
1997,4,28,0,0,0,0,20.8,19.8,94,1006,3.4,180,0.14
1997,4,28,1,0,0,0,21,20,94,1005,3.6,140,0.14
1997,4,28,2,0,0,0,22,21,94,1003,4.6,210,0.14
1997,4,28,3,0,0,0,23,21,89,1003,4.1,230,0.14
1997,4,28,4,0,0,0,23,21,89,1003,4.1,200,0.14
1997,4,28,5,5,0,5,22,21,94,1003,3.6,190,0.14
1997,4,28,6,43,0,43,22,22,100,1002,3.1,180,0.14
1997,4,28,7,131,0,131,23,21,89,1002,4.6,180,0.14
1997,4,28,8,207,0,207,24,21,83,1003,4.6,180,0.14
1997,4,28,9,217,0,217,24,21,83,1003,4.6,200,0.14
1997,4,28,10,316,0,316,23,20,83,1003,4.6,220,0.14
1997,4,28,11,342,0,342,23,20,83,1002,5.1,230,0.14
1997,4,28,12,345,0,345,23,20,83,1002,5.1,220,0.14
1997,4,28,13,327,0,327,23,21,89,1002,4.1,220,0.14
1997,4,28,14,230,0,230,22,21,94,1001,3.1,160,0.14
1997,4,28,15,153,0,153,22,20,88,1001,4.6,210,0.14
1997,4,28,16,125,0,125,22,20,88,1001,2.6,210,0.14
1997,4,28,17,77,0,77,22,20,88,1000,4.1,210,0.14
1997,4,28,18,17,0,17,21.3,20,92,1000,3.4,160,0.14
1997,4,28,19,0,0,0,21,20,94,1000,2.6,110,0.14
1997,4,28,20,0,0,0,21,20,94,999,4.1,120,0.14
1997,4,28,21,0,0,0,22,20,88,999,5.1,170,0.14
1997,4,28,22,0,0,0,21,20,94,999,5.7,160,0.14
1997,4,28,23,0,0,0,22,20,88,999,5.7,190,0.14
1997,4,29,0,0,0,0,20,17,83,999,9.3,350,0.14
1997,4,29,1,0,0,0,14,12,88,1001,3.6,360,0.14
1997,4,29,2,0,0,0,14,11,82,1001,4.6,30,0.14
1997,4,29,3,0,0,0,14,11,82,1001,4.6,40,0.14
1997,4,29,4,0,0,0,14,11,82,1003,3.6,10,0.14
1997,4,29,5,6,0,6,13,11,88,1004,1.5,360,0.14
1997,4,29,6,35,0,35,13,11,88,1005,4.6,340,0.14
1997,4,29,7,83,0,83,13,10,82,1006,4.6,340,0.14
1997,4,29,8,135,0,135,13,10,82,1007,5.1,20,0.14
1997,4,29,9,213,0,213,14,10,77,1007,6.2,360,0.14
1997,4,29,10,703,280,461,15.6,9.9,69,1007,4.9,10,0.14
1997,4,29,11,743,529,255,17,10,63,1007,3.6,20,0.14
1997,4,29,12,843,573,310,16,10,68,1007,5.1,50,0.14
1997,4,29,13,258,0,258,17,9,59,1008,3.1,80,0.14
1997,4,29,14,226,0,226,17,9,59,1008,1.5,80,0.14
1997,4,29,15,582,463,281,17,9,59,1008,2.6,140,0.14
1997,4,29,16,356,417,156,18,8,52,1008,2.1,140,0.14
1997,4,29,17,187,366,84,18,9,56,1008,2.6,140,0.14
1997,4,29,18,34,67,28,15,10,72,1008,2.6,120,0.14
1997,4,29,19,0,0,0,13,10,82,1009,1,100,0.14
1997,4,29,20,0,0,0,12,10,88,1010,1.5,120,0.14
1997,4,29,21,0,0,0,11,10,94,1010,1,110,0.14
1997,4,29,22,0,0,0,11,9,87,1011,0.5,110,0.14
1997,4,29,23,0,0,0,11,9,87,1010,1,100,0.14
1997,4,30,0,0,0,0,10,9,93,1010,1.5,70,0.14
1997,4,30,1,0,0,0,9.6,8.1,90,1010,1,80,0.14
1997,4,30,2,0,0,0,9,7,87,1010,0.5,90,0.14
1997,4,30,3,0,0,0,8,7,93,1010,0.5,100,0.14
1997,4,30,4,0,0,0,7,6,93,1010,1,110,0.14
1997,4,30,5,11,4,10,7.8,6.7,93,1011,1,30,0.14
1997,4,30,6,114,197,71,10,8,87,1012,1,310,0.14
1997,4,30,7,330,489,124,15,10,72,1012,1,270,0.14
1997,4,30,8,545,626,168,19,8,49,1012,2.1,210,0.14
1997,4,30,9,730,705,199,21,7,40,1012,3.6,130,0.14
1997,4,30,10,792,637,242,22,6,35,1012,3.1,170,0.14
1997,4,30,11,863,553,352,23,7,36,1011,3.6,190,0.14
1997,4,30,12,904,720,232,24,6,31,1010,1,90,0.14
1997,4,30,13,871,701,249,25,7,32,1010,1,130,0.14
1997,4,30,14,735,577,278,26,4,24,1009,3.1,170,0.14
1997,4,30,15,551,407,285,26,5,26,1008,5.1,210,0.14
1997,4,30,16,377,349,210,26,7,30,1008,3.6,190,0.14
1997,4,30,17,181,286,99,25,8,34,1007,2.6,180,0.14
1997,4,30,18,31,33,28,22,12,53,1007,5.1,170,0.14
1997,4,30,19,0,0,0,20,13,64,1008,4.1,160,0.14
1997,4,30,20,0,0,0,18,13,73,1008,4.6,170,0.14
1997,4,30,21,0,0,0,17.9,13.4,77,1008,4.6,170,0.14
1997,4,30,22,0,0,0,17.7,13.9,82,1008,4.6,190,0.14
1997,4,30,23,0,0,0,17.6,14.3,88,1007,4.6,200,0.14
1997,5,1,0,0,0,0,17.4,14.7,88,1007,4.6,200,0.15
1997,5,1,1,0,0,0,17.3,15.1,88,1006,4.6,180,0.15
1997,5,1,2,0,0,0,17.1,15.6,94,1006,4.6,200,0.15
1997,5,1,3,0,0,0,17,16,94,1006,4.6,210,0.15
1997,5,1,4,0,0,0,18,16,88,1006,4.1,200,0.15
1997,5,1,5,13,0,13,18,16,88,1006,4.6,200,0.15
1997,5,1,6,99,52,87,20,16,78,1006,4.1,200,0.15
1997,5,1,7,310,374,152,22,17,73,1005,6.2,210,0.15
1997,5,1,8,502,471,217,25,17,61,1005,5.1,210,0.15
1997,5,1,9,633,464,282,26,18,61,1004,6.7,210,0.15
1997,5,1,10,774,417,413,28,17,51,1004,7.2,220,0.15
1997,5,1,11,667,235,449,29,16,45,1003,8.2,210,0.15
1997,5,1,12,918,615,344,30,15,40,1002,7.7,210,0.15
1997,5,1,13,774,408,412,31,15,38,1001,8.7,210,0.15
1997,5,1,14,704,411,378,31,16,40,1000,8.7,210,0.15
1997,5,1,15,491,347,264,31,16,40,999,10.8,220,0.15
1997,5,1,16,319,152,245,29,16,45,1000,10.3,230,0.15
1997,5,1,17,148,100,119,28,15,45,1000,8.7,240,0.15
1997,5,1,18,34,2,33,20,18,88,1002,2.6,280,0.15
1997,5,1,19,0,0,0,20,16,78,1003,5.1,250,0.15
1997,5,1,20,0,0,0,19,16,83,1005,3.1,230,0.15
1997,5,1,21,0,0,0,20,16,78,1006,3.6,260,0.15
1997,5,1,22,0,0,0,19,14,73,1007,3.1,260,0.15
1997,5,1,23,0,0,0,18,13,73,1009,2.6,260,0.15
1997,5,2,0,0,0,0,16,13,82,1009,1.5,280,0.15
1997,5,2,1,0,0,0,15,13,88,1009,1,300,0.15
1997,5,2,2,0,0,0,15,10,72,1010,1.5,320,0.15
1997,5,2,3,0,0,0,12,10,88,1011,1.5,330,0.15
1997,5,2,4,0,0,0,14,7,63,1012,2.1,350,0.15
1997,5,2,5,14,45,11,14,6,59,1014,2.1,10,0.15
1997,5,2,6,155,401,64,17,7,52,1015,2.6,20,0.15
1997,5,2,7,361,528,135,18,6,45,1016,4.1,50,0.15
1997,5,2,8,553,672,144,19,6,43,1016,5.7,80,0.15
1997,5,2,9,639,550,222,20,8,46,1017,4.1,60,0.15
1997,5,2,10,839,809,137,22,6,35,1017,4.1,90,0.15
1997,5,2,11,754,518,274,23,7,36,1016,4.6,100,0.15
1997,5,2,12,860,653,249,25,6,30,1015,4.6,160,0.15
1997,5,2,13,895,814,170,26,7,30,1014,5.1,130,0.15
1997,5,2,14,775,769,163,27,6,26,1014,4.6,130,0.15
1997,5,2,15,511,545,154,26,11,39,1014,7.7,150,0.15
1997,5,2,16,412,637,104,24,10,41,1014,7.7,170,0.15
1997,5,2,17,202,380,92,23,7,36,1014,5.1,170,0.15
1997,5,2,18,42,166,27,20,9,49,1014,5.1,150,0.15
1997,5,2,19,0,0,0,18.2,9.2,56,1015,4.1,150,0.15
1997,5,2,20,0,0,0,17,9,59,1015,3.1,150,0.15
1997,5,2,21,0,0,0,16,9,63,1015,1.5,120,0.15
1997,5,2,22,0,0,0,16,10,68,1014,2.6,110,0.15
1997,5,2,23,0,0,0,16.5,11.6,73,1013,2.6,120,0.15
1997,5,3,0,0,0,0,17,13,77,1012,2.6,130,0.15
1997,5,3,1,0,0,0,19,16,83,1011,4.1,160,0.15
1997,5,3,2,0,0,0,20,17,83,1011,4.6,170,0.15
1997,5,3,3,0,0,0,21,18,83,1011,4.6,170,0.15
1997,5,3,4,0,0,0,21,19,88,1009,5.1,160,0.15
1997,5,3,5,9,0,9,22,19,83,1010,4.6,170,0.15
1997,5,3,6,97,78,79,23,20,83,1009,6.2,180,0.15
1997,5,3,7,178,141,117,24,20,78,1008,7.2,170,0.15
1997,5,3,8,204,0,204,26,20,70,1008,8.2,180,0.15
1997,5,3,9,478,59,433,24.7,19,71,1008,6.4,200,0.15
1997,5,3,10,722,459,323,23,18,73,1008,4.6,220,0.15
1997,5,3,11,274,0,274,24,17,65,1007,5.7,210,0.15
1997,5,3,12,276,0,276,24,16,61,1007,10.3,220,0.15
1997,5,3,13,326,0,326,22,18,78,1005,6.7,210,0.15
1997,5,3,14,285,0,285,22,17,73,1005,8.2,210,0.15
1997,5,3,15,225,0,225,22,18,78,1004,7.7,220,0.15
1997,5,3,16,150,0,150,22,17,73,1004,8.2,220,0.15
1997,5,3,17,74,0,74,22,17,73,1003,6.7,240,0.15
1997,5,3,18,22,0,22,21,17,78,1003,5.7,250,0.15
1997,5,3,19,0,0,0,21,17,78,1004,5.7,230,0.15
1997,5,3,20,0,0,0,20,16,78,1005,4.1,230,0.15
1997,5,3,21,0,0,0,19,16,83,1005,2.6,210,0.15
1997,5,3,22,0,0,0,19,16,83,1006,3.6,240,0.15
1997,5,3,23,0,0,0,19,15,78,1006,4.1,260,0.15
1997,5,4,0,0,0,0,19,6,43,1007,5.7,290,0.15
1997,5,4,1,0,0,0,18,6,45,1008,6.2,300,0.15
1997,5,4,2,0,0,0,16,6,51,1008,5.1,290,0.15
1997,5,4,3,0,0,0,15,6,55,1009,5.1,290,0.15
1997,5,4,4,0,0,0,14,5,55,1010,4.1,300,0.15
1997,5,4,5,18,79,13,14,5,55,1011,4.1,290,0.15
1997,5,4,6,164,471,53,16,6,51,1013,4.6,290,0.15
1997,5,4,7,379,685,83,17,6,48,1013,5.7,330,0.15
1997,5,4,8,549,675,136,18,6,45,1014,5.7,330,0.15
1997,5,4,9,693,666,185,19,5,40,1014,5.1,310,0.15
1997,5,4,10,673,524,216,20,4,35,1014,5.1,310,0.15
1997,5,4,11,682,384,324,21,5,35,1014,5.1,360,0.15
1997,5,4,12,866,616,287,21,4,33,1014,6.7,280,0.15
1997,5,4,13,592,117,487,22,4,31,1014,6.2,310,0.15
1997,5,4,14,283,101,202,22,4,31,1014,4.1,320,0.15
1997,5,4,15,468,80,415,21,3,30,1014,5.7,310,0.15
1997,5,4,16,282,63,251,21,3,30,1014,5.1,290,0.15
1997,5,4,17,94,0,93,21,3,30,1015,3.1,310,0.15
1997,5,4,18,36,45,32,19,4,37,1015,2.1,310,0.15
1997,5,4,19,0,0,0,17,5,45,1016,1,180,0.15
1997,5,4,20,0,0,0,15.8,5,49,1017,1,100,0.15
1997,5,4,21,0,0,0,15,5,51,1018,1,10,0.15
1997,5,4,22,0,0,0,12,7,71,1018,1,180,0.15
1997,5,4,23,0,0,0,11,8,82,1018,1.5,190,0.15
1997,5,5,0,0,0,0,10,7,82,1018,1,90,0.15
1997,5,5,1,0,0,0,9,7,87,1018,2.1,120,0.15
1997,5,5,2,0,0,0,9,7,87,1019,1,140,0.15
1997,5,5,3,0,0,0,8,7,93,1019,1,170,0.15
1997,5,5,4,0,0,0,8,6,87,1019,0.5,190,0.15
1997,5,5,5,21,137,12,8,6,87,1020,1,220,0.15
1997,5,5,6,177,558,44,12,8,76,1021,2.6,240,0.15
1997,5,5,7,394,751,67,17,6,48,1021,3.1,230,0.15
1997,5,5,8,607,845,87,20,4,35,1021,2.6,320,0.15
1997,5,5,9,580,565,147,22,1,25,1021,3.6,360,0.15
1997,5,5,10,742,524,284,22,2,27,1021,4.1,330,0.15
1997,5,5,11,790,543,283,23,0,22,1020,3.6,290,0.15
1997,5,5,12,836,575,295,24,0,20,1019,5.1,300,0.15
1997,5,5,13,839,667,242,24,1,22,1019,4.6,280,0.15
1997,5,5,14,824,781,198,25,1,21,1018,4.6,240,0.15
1997,5,5,15,533,500,202,25,1,21,1017,4.6,240,0.15
1997,5,5,16,282,167,200,24,2,24,1017,4.1,220,0.15
1997,5,5,17,100,40,88,23,2,25,1017,4.1,230,0.15
1997,5,5,18,24,9,23,20,5,37,1017,2.6,190,0.15
1997,5,5,19,0,0,0,18,5,42,1017,3.1,200,0.15
1997,5,5,20,0,0,0,18,4,39,1017,3.1,200,0.15
1997,5,5,21,0,0,0,17,5,45,1016,4.6,200,0.15
1997,5,5,22,0,0,0,16,5,48,1016,4.1,200,0.15
1997,5,5,23,0,0,0,16,5,48,1016,4.6,210,0.15
1997,5,6,0,0,0,0,17,6,48,1015,5.1,210,0.15
1997,5,6,1,0,0,0,16,6,51,1015,4.6,220,0.15
1997,5,6,2,0,0,0,16,6,51,1014,4.1,200,0.15
1997,5,6,3,0,0,0,16,7,55,1014,5.1,210,0.15
1997,5,6,4,0,0,0,15,7,59,1014,3.6,210,0.15
1997,5,6,5,16,3,16,16,7,55,1015,4.1,210,0.15
1997,5,6,6,108,39,98,17,8,55,1015,4.6,220,0.15
1997,5,6,7,318,178,240,18,9,56,1014,4.6,220,0.15
1997,5,6,8,427,185,312,19.1,9.5,54,1014,4.4,230,0.15
1997,5,6,9,618,482,248,20,10,53,1014,4.1,240,0.15
1997,5,6,10,716,152,583,22,10,46,1014,6.7,230,0.15
1997,5,6,11,865,575,328,25,11,41,1012,6.2,240,0.15
1997,5,6,12,971,824,194,25,10,39,1012,7.2,260,0.15
1997,5,6,13,871,588,344,27,9,32,1011,6.7,270,0.15
1997,5,6,14,661,489,269,27,8,30,1011,7.7,260,0.15
1997,5,6,15,470,360,231,27.7,8,29,1011,7.2,260,0.15
1997,5,6,16,377,367,196,28,8,28,1010,6.7,250,0.15
1997,5,6,17,208,386,93,27,8,30,1010,4.1,250,0.15
1997,5,6,18,40,78,32,23,9,41,1011,3.1,230,0.15
1997,5,6,19,0,0,0,21,9,46,1012,2.1,230,0.15
1997,5,6,20,0,0,0,20,9,49,1013,1.5,270,0.15
1997,5,6,21,0,0,0,21,9,46,1014,2.6,300,0.15
1997,5,6,22,0,0,0,21,5,35,1014,2.6,320,0.15
1997,5,6,23,0,0,0,19,3,34,1015,2.6,340,0.15
1997,5,7,0,0,0,0,19,2,32,1015,2.6,350,0.15
1997,5,7,1,0,0,0,18,1,32,1016,3.6,10,0.15
1997,5,7,2,0,0,0,16,2,39,1016,2.6,30,0.15
1997,5,7,3,0,0,0,16,2,39,1017,2.1,20,0.15
1997,5,7,4,0,0,0,15,2,41,1017,2.6,10,0.15
1997,5,7,5,23,93,17,15,2,41,1018,3.1,360,0.15
1997,5,7,6,182,527,54,16,4,45,1020,4.1,40,0.15
1997,5,7,7,370,646,85,18,5,42,1021,3.1,20,0.15
1997,5,7,8,611,846,87,19,4,37,1021,3.6,20,0.15
1997,5,7,9,669,672,152,21,4,33,1021,4.1,70,0.15
1997,5,7,10,676,525,215,22,0,23,1021,5.7,350,0.15
1997,5,7,11,680,213,480,23,2,25,1020,3.6,140,0.15
1997,5,7,12,975,826,196,24,-1,19,1019,1,160,0.15
1997,5,7,13,929,771,236,24.6,-1,18,1018,2.3,200,0.15
1997,5,7,14,791,741,195,25,-1,18,1017,3.6,230,0.15
1997,5,7,15,634,817,91,26,1,20,1017,4.6,240,0.15
1997,5,7,16,411,545,142,25,2,22,1017,4.6,280,0.15
1997,5,7,17,220,456,83,24,1,22,1017,4.1,260,0.15
1997,5,7,18,37,124,24,21,3,30,1017,3.1,210,0.15
1997,5,7,19,0,1,0,19,6,43,1017,0.5,200,0.15
1997,5,7,20,0,0,0,16,7,55,1018,0.5,180,0.15
1997,5,7,21,0,0,0,15,7,59,1018,4.1,170,0.15
1997,5,7,22,0,0,0,15,9,67,1018,1.5,200,0.15
1997,5,7,23,0,0,0,15,9,67,1018,1.5,180,0.15
1997,5,8,0,0,0,0,15,10,72,1017,1.5,210,0.15
1997,5,8,1,0,0,0,14,10,77,1017,2.6,230,0.15
1997,5,8,2,0,0,0,14,10,77,1017,2.1,250,0.15
1997,5,8,3,0,0,0,14,10,77,1018,2.6,10,0.15
1997,5,8,4,0,0,0,14,9,72,1019,1.5,30,0.15
1997,5,8,5,18,38,15,13,10,82,1019,1,350,0.15
1997,5,8,6,160,293,88,17,9,59,1019,0.5,300,0.15
1997,5,8,7,385,674,87,20,8,46,1019,1,270,0.15
1997,5,8,8,596,778,113,22,6,35,1019,1.5,240,0.15
1997,5,8,9,716,652,214,24,8,36,1019,3.1,210,0.15
1997,5,8,10,905,868,143,26,8,32,1018,3.6,180,0.15
1997,5,8,11,977,883,149,27,7,28,1018,4.1,220,0.15
1997,5,8,12,985,884,150,28,7,26,1017,5.1,210,0.15
1997,5,8,13,873,721,224,29,6,23,1015,4.1,180,0.15
1997,5,8,14,692,591,216,29,7,25,1015,6.2,220,0.15
1997,5,8,15,525,416,247,29,6,23,1014,6.7,230,0.15
1997,5,8,16,334,110,279,27.8,4.9,23,1013,6.2,210,0.15
1997,5,8,17,156,210,93,26,4,24,1012,5.7,180,0.15
1997,5,8,18,30,5,29,24,9,38,1014,4.1,210,0.15
1997,5,8,19,0,0,0,23,12,50,1014,3.6,190,0.15
1997,5,8,20,0,0,0,22,14,60,1014,3.6,160,0.15
1997,5,8,21,0,0,0,22,14,60,1013,4.6,170,0.15
1997,5,8,22,0,0,0,22,15,64,1012,4.1,170,0.15
1997,5,8,23,0,0,0,21,16,73,1012,3.6,190,0.15
1997,5,9,0,0,0,0,20,17,83,1012,3.6,200,0.15
1997,5,9,1,0,0,0,19,17,88,1011,4.1,230,0.15
1997,5,9,2,0,0,0,18,16,88,1011,3.1,160,0.15
1997,5,9,3,0,0,0,17,16,94,1010,1,200,0.15
1997,5,9,4,0,0,0,18,16,88,1010,1,170,0.15
1997,5,9,5,16,0,16,18,16,88,1010,2.1,160,0.15
1997,5,9,6,95,59,81,19,17,88,1010,2.6,200,0.15
1997,5,9,7,244,51,221,22,17,73,1010,4.1,230,0.15
1997,5,9,8,373,102,309,24,17,65,1009,4.6,230,0.15
1997,5,9,9,315,81,253,25,17,61,1008,4.1,260,0.15
1997,5,9,10,510,72,446,26,18,61,1008,4.1,220,0.15
1997,5,9,11,677,213,477,27,17,54,1007,4.6,250,0.15
1997,5,9,12,499,60,443,27,18,58,1006,4.1,300,0.15
1997,5,9,13,452,132,333,28,18,55,1005,5.1,270,0.15
1997,5,9,14,719,564,264,29,17,48,1004,6.2,270,0.15
1997,5,9,15,184,0,184,27,17,54,1004,4.6,270,0.15
1997,5,9,16,130,55,103,24,16,61,1004,6.7,340,0.15
1997,5,9,17,63,0,63,20,16,78,1005,5.7,340,0.15
1997,5,9,18,25,0,25,20,13,64,1005,1,310,0.15
1997,5,9,19,0,0,0,19,15,78,1006,2.6,280,0.15
1997,5,9,20,0,0,0,18,14,77,1007,2.6,250,0.15
1997,5,9,21,0,0,0,18,14,77,1007,3.1,270,0.15
1997,5,9,22,0,0,0,18,14,77,1007,4.6,270,0.15
1997,5,9,23,0,0,0,18,8,52,1008,5.1,310,0.15
1997,5,10,0,0,0,0,16,6,51,1008,3.6,300,0.15
1997,5,10,1,0,0,0,15,4,48,1008,3.1,310,0.15
1997,5,10,2,0,0,0,14,4,51,1009,3.6,320,0.15
1997,5,10,3,0,0,0,14,3,47,1009,4.6,300,0.15
1997,5,10,4,0,0,0,13,3,51,1009,3.1,300,0.15
1997,5,10,5,19,4,19,13,3,51,1010,3.6,300,0.15
1997,5,10,6,136,185,90,14,3,47,1010,4.6,280,0.15
1997,5,10,7,298,329,150,15,4,48,1011,5.1,290,0.15
1997,5,10,8,507,476,210,16,3,42,1011,7.7,280,0.15
1997,5,10,9,596,415,275,18,3,37,1011,6.7,300,0.15
1997,5,10,10,848,618,303,18,3,37,1011,5.7,280,0.15
1997,5,10,11,836,522,345,18,3,37,1010,9.3,280,0.15
1997,5,10,12,894,551,372,18.6,3.1,36,1011,8.8,300,0.15
1997,5,10,13,817,472,391,19,3,34,1011,8.2,310,0.15
1997,5,10,14,668,453,302,20,2,30,1010,7.7,310,0.15
1997,5,10,15,592,572,208,20,3,32,1010,6.2,310,0.15
1997,5,10,16,409,501,158,20,3,32,1011,7.7,300,0.15
