Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725038,Stewart Field,NY,USA,41.500000,-74.100000,-5,177
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,3,23,0,0,0,0,2.2,1.1,92,992,5.1,40,0.14
1991,3,23,1,0,0,0,2.2,1.1,92,992,5.1,60,0.14
1991,3,23,2,0,0,0,2.3,0.7,89,992,5.1,60,0.14
1991,3,23,3,0,0,0,2.1,-0.3,84,992,5.1,70,0.14
1991,3,23,4,0,0,0,2.2,-1,79,992,5.1,70,0.14
1991,3,23,5,0,0,0,2.8,-0.5,78,992,5.1,120,0.14
1991,3,23,6,20,0,20,3.3,0,79,992,5.1,90,0.14
1991,3,23,7,68,0,68,2.2,1.7,96,992,9.3,110,0.14
1991,3,23,8,124,0,124,2.2,1.7,96,992,9.3,130,0.14
1991,3,23,9,172,0,172,1.7,1.1,96,992,7.7,120,0.14
1991,3,23,10,206,0,206,1.7,0.6,92,992,4.1,140,0.14
1991,3,23,11,187,0,187,2.2,1.7,96,992,4.1,140,0.14
1991,3,23,12,188,0,188,1.7,1.7,100,992,5.1,140,0.14
1991,3,23,13,175,0,175,1.1,1.1,100,992,12.9,150,0.14
1991,3,23,14,148,0,148,1.7,1.1,96,992,12.9,150,0.14
1991,3,23,15,109,0,109,1.7,1.1,96,992,9.3,150,0.14
1991,3,23,16,52,0,52,2.4,1.1,91,992,6.7,150,0.14
1991,3,23,17,16,0,16,2.2,1.1,92,992,4.1,140,0.14
1991,3,23,18,0,0,0,1.1,1.1,100,992,0,0,0.14
1991,3,23,19,0,0,0,1.1,0,92,992,3.6,360,0.14
1991,3,23,20,0,0,0,0.6,0,96,992,3.6,40,0.14
1991,3,23,21,0,0,0,0.6,-1,88,992,2.6,30,0.14
1991,3,23,22,0,0,0,0.6,-1,88,992,0,0,0.14
1991,3,23,23,0,0,0,0.6,-1,88,992,0,0,0.14
1991,3,24,0,0,0,0,1.1,0,92,992,0,0,0.14
1991,3,24,1,0,0,0,0.9,-0.4,91,992,0,0,0.14
1991,3,24,2,0,0,0,1,-0.4,90,992,0,0,0.14
1991,3,24,3,0,0,0,0.6,-1,88,992,0,0,0.14
1991,3,24,4,0,0,0,0.6,0.6,100,992,0,0,0.14
1991,3,24,5,0,0,0,2.2,1.7,96,992,0,0,0.14
1991,3,24,6,14,0,14,2.8,2.8,100,992,0,0,0.14
1991,3,24,7,52,0,52,5,4.4,96,992,0,0,0.14
1991,3,24,8,91,0,91,5.6,5,96,992,0,0,0.14
1991,3,24,9,124,0,124,6.1,5.6,97,992,3.1,200,0.14
1991,3,24,10,176,0,176,5.6,5.6,100,992,0,0,0.14
1991,3,24,11,191,0,191,7.2,5.6,90,992,0,0,0.14
1991,3,24,12,192,0,192,7.2,5.6,90,992,2.6,180,0.14
1991,3,24,13,178,0,178,7.8,5.6,86,992,2.6,180,0.14
1991,3,24,14,152,0,152,9.4,6.7,83,992,2.6,140,0.14
1991,3,24,15,114,0,114,8.3,7.2,93,992,0,0,0.14
1991,3,24,16,80,0,80,5.6,4.4,92,992,6.2,300,0.14
1991,3,24,17,25,0,25,5.6,4.4,92,992,5.1,290,0.14
1991,3,24,18,0,0,0,5.6,3.3,85,992,5.1,290,0.14
1991,3,24,19,0,0,0,5.6,1.1,73,992,7.7,300,0.14
1991,3,24,20,0,0,0,5,0.6,73,992,7.7,300,0.14
1991,3,24,21,0,0,0,4.4,-0.5,70,992,7.7,300,0.14
1991,3,24,22,0,0,0,3.9,-1,70,992,7.7,290,0.14
1991,3,24,23,0,0,0,4.4,-1,67,992,7.7,300,0.14
1991,3,25,0,0,0,0,4.4,-1,67,992,10.3,290,0.14
1991,3,25,1,0,0,0,4.9,-0.9,65,992,7.2,280,0.14
1991,3,25,2,0,0,0,5.6,-0.5,64,992,4.1,270,0.14
1991,3,25,3,0,0,0,5.6,-0.5,64,992,5.1,280,0.14
1991,3,25,4,0,0,0,5,1.1,76,992,4.1,300,0.14
1991,3,25,5,0,0,0,5.6,-1,62,992,6.2,300,0.14
1991,3,25,6,21,0,21,5.6,-1,62,992,5.1,310,0.14
1991,3,25,7,128,36,117,5.6,-1,62,992,6.2,290,0.14
1991,3,25,8,130,0,130,5.6,-1,62,992,6.2,310,0.14
1991,3,25,9,177,0,177,7.2,0,60,992,5.1,360,0.14
1991,3,25,10,210,0,210,7.8,0,58,992,3.6,360,0.14
1991,3,25,11,228,0,228,8.3,1.1,60,992,0,0,0.14
1991,3,25,12,229,0,229,8.9,1.1,58,992,0,0,0.14
1991,3,25,13,213,0,213,10.6,1.1,52,992,0,0,0.14
1991,3,25,14,180,0,180,10,1.1,54,992,5.1,310,0.14
1991,3,25,15,134,0,134,7.8,2.2,68,992,5.1,310,0.14
1991,3,25,16,79,0,79,6.7,4.4,85,992,5.1,320,0.14
1991,3,25,17,25,0,25,6.1,4.4,89,992,6.2,340,0.14
1991,3,25,18,0,0,0,5.6,3.3,85,992,7.7,340,0.14
1991,3,25,19,0,0,0,5.6,3.3,85,992,5.1,340,0.14
1991,3,25,20,0,0,0,5.6,3.3,85,992,0,0,0.14
1991,3,25,21,0,0,0,5.6,3.3,85,992,0,0,0.14
1991,3,25,22,0,0,0,4.8,3,88,992,0,0,0.14
1991,3,25,23,0,0,0,3.9,2.8,93,992,0,0,0.14
1991,3,26,0,0,0,0,3.9,2.8,93,992,0,0,0.14
1991,3,26,1,0,0,0,3.3,2.8,97,992,0,0,0.14
1991,3,26,2,0,0,0,3.3,2.8,97,992,0,0,0.14
1991,3,26,3,0,0,0,3.1,2.6,97,992,0,0,0.14
1991,3,26,4,0,0,0,3.3,2.8,97,992,0,0,0.14
1991,3,26,5,0,0,0,5,2.2,82,992,0,0,0.14
1991,3,26,6,42,15,40,6.1,2.2,76,992,0,0,0.14
1991,3,26,7,246,548,79,6.1,1.1,70,992,0,0,0.14
1991,3,26,8,424,595,142,8.3,1.1,60,992,0,0,0.14
1991,3,26,9,337,152,243,7.2,1.1,65,992,0,0,0.14
1991,3,26,10,373,39,345,7.2,1.1,65,992,0,0,0.14
1991,3,26,11,760,814,137,7.2,1.1,65,992,0,0,0.14
1991,3,26,12,769,800,156,8.3,2.2,65,992,0,0,0.14
1991,3,26,13,720,813,136,10.6,3.3,61,992,0,0,0.14
1991,3,26,14,572,704,133,11.7,4.4,61,992,4.6,140,0.14
1991,3,26,15,291,87,248,11.1,4.4,63,992,6.2,130,0.14
1991,3,26,16,237,394,111,10.6,4.4,65,992,7.7,150,0.14
1991,3,26,17,32,0,32,9.4,3.3,66,992,5.1,150,0.14
1991,3,26,18,0,0,0,8.9,3.3,68,992,5.1,160,0.14
1991,3,26,19,0,0,0,8.3,2.2,65,992,5.1,180,0.14
1991,3,26,20,0,0,0,7.8,1.7,65,992,5.1,180,0.14
1991,3,26,21,0,0,0,7.2,1.1,65,992,5.1,180,0.14
1991,3,26,22,0,0,0,6.7,0.6,65,992,5.1,160,0.14
1991,3,26,23,0,0,0,6.7,0.6,65,992,0,0,0.14
1991,3,27,0,0,0,0,6.7,1.1,67,992,0,0,0.14
1991,3,27,1,0,0,0,6.7,1.1,67,992,0,0,0.14
1991,3,27,2,0,0,0,6.1,1.1,70,992,0,0,0.14
1991,3,27,3,0,0,0,5.6,1.1,73,992,2.6,180,0.14
1991,3,27,4,0,0,0,5.6,2.2,79,992,2.6,180,0.14
1991,3,27,5,0,0,0,5.6,3.3,85,992,2.6,160,0.14
1991,3,27,6,16,0,16,5,5,100,992,2.6,140,0.14
1991,3,27,7,53,0,53,5,5,100,992,2.6,170,0.14
1991,3,27,8,111,0,111,5.6,4.4,92,992,4.1,160,0.14
1991,3,27,9,447,330,242,6.7,5.6,93,992,2.6,210,0.14
1991,3,27,10,178,0,178,7.2,6.1,93,992,2.6,180,0.14
1991,3,27,11,161,0,161,6.7,6.1,96,992,4.1,40,0.14
1991,3,27,12,162,0,162,7.5,6.6,94,992,3.4,100,0.14
1991,3,27,13,150,0,150,8.3,7.2,93,992,2.6,150,0.14
1991,3,27,14,128,0,128,8.9,7.8,93,992,0,0,0.14
1991,3,27,15,95,0,95,9.4,8.3,93,992,0,0,0.14
1991,3,27,16,56,0,56,9.4,9.4,100,992,0,0,0.14
1991,3,27,17,18,0,18,9.4,9.4,100,992,0,0,0.14
1991,3,27,18,0,0,0,9.4,9.4,100,992,0,0,0.14
1991,3,27,19,0,0,0,9.4,9.4,100,992,0,0,0.14
1991,3,27,20,0,0,0,9.4,9.4,100,992,0,0,0.14
1991,3,27,21,0,0,0,9.4,9.4,100,992,0,0,0.14
1991,3,27,22,0,0,0,8.9,8.9,100,992,0,0,0.14
1991,3,27,23,0,0,0,9.4,9.4,100,992,0,0,0.14
1991,3,28,0,0,0,0,8.9,8.9,100,992,0,0,0.14
1991,3,28,1,0,0,0,7.8,7.2,96,992,0,0,0.14
1991,3,28,2,0,0,0,7.2,6.7,97,992,0,0,0.14
1991,3,28,3,0,0,0,9.4,8.9,97,992,0,0,0.14
1991,3,28,4,0,0,0,9.8,9,95,992,0,0,0.14
1991,3,28,5,0,7,0,10,8.9,93,992,0,0,0.14
1991,3,28,6,64,177,41,12.8,10,83,992,0,0,0.14
1991,3,28,7,256,623,60,16.1,12.8,81,992,6.2,220,0.14
1991,3,28,8,450,761,82,18.9,10,56,992,7.7,230,0.14
1991,3,28,9,579,741,117,20.6,11.1,54,992,7.7,230,0.14
1991,3,28,10,738,872,109,20.6,-4.9,17,992,10.3,240,0.14
1991,3,28,11,803,890,114,20.6,-4.9,17,992,10.3,240,0.14
1991,3,28,12,805,891,115,20,-2.2,22,992,11.6,240,0.14
1991,3,28,13,746,876,110,19.4,0.6,28,992,12.9,240,0.14
1991,3,28,14,628,840,99,18.9,0,28,992,12.9,240,0.14
1991,3,28,15,464,772,83,18.9,0,28,992,12.9,240,0.14
1991,3,28,16,270,640,61,18.9,0,28,992,12.9,240,0.14
1991,3,28,17,84,348,36,18.3,0,29,992,12.9,240,0.14
1991,3,28,18,1,14,0,15.6,-1,32,992,7.7,270,0.14
1991,3,28,19,0,0,0,14.4,-1,34,992,7.7,250,0.14
1991,3,28,20,0,0,0,13.3,-2.7,32,992,5.1,270,0.14
1991,3,28,21,0,0,0,12.8,-2.7,33,992,5.1,290,0.14
1991,3,28,22,0,0,0,12.2,-3.2,33,992,4.1,240,0.14
1991,3,28,23,0,0,0,11.7,-3.2,34,992,4.1,220,0.14
1991,3,29,0,0,0,0,10.6,-1,44,992,0,0,0.14
1991,3,29,1,0,0,0,10,-1,46,992,0,0,0.14
1991,3,29,2,0,0,0,10,-1,46,992,0,0,0.14
1991,3,29,3,0,0,0,10,-1,46,992,0,0,0.14
1991,3,29,4,0,0,0,10,-1,46,992,0,0,0.14
1991,3,29,5,0,0,0,10,-1,46,992,0,0,0.14
1991,3,29,6,26,0,26,10.6,-1,44,992,0,0,0.14
1991,3,29,7,81,0,81,11.1,-0.5,44,992,0,0,0.14
1991,3,29,8,137,0,137,12.2,0,43,992,4.1,210,0.14
1991,3,29,9,184,0,184,12.8,0.6,43,992,5.1,280,0.14
1991,3,29,10,217,0,217,12.8,1.7,47,992,0,0,0.14
1991,3,29,11,293,53,251,13.3,3.2,50,992,0,0,0.14
1991,3,29,12,575,300,341,13.3,4.4,55,992,0,0,0.14
1991,3,29,13,406,150,297,13.9,4.4,53,992,0,0,0.14
1991,3,29,14,265,95,204,13.9,4.4,53,992,0,0,0.14
1991,3,29,15,140,0,140,13.3,5,57,992,0,0,0.14
1991,3,29,16,84,0,84,13.3,4.4,55,992,0,0,0.14
1991,3,29,17,29,0,29,8.3,5,80,992,9.3,30,0.14
1991,3,29,18,0,0,0,7.2,4.4,82,992,10.3,20,0.14
1991,3,29,19,0,0,0,5.6,3.3,85,992,6.2,30,0.14
1991,3,29,20,0,0,0,5,3.3,89,992,5.1,40,0.14
1991,3,29,21,0,0,0,3.3,1.7,89,992,8.2,40,0.14
1991,3,29,22,0,0,0,2.8,1.7,92,992,7.7,20,0.14
1991,3,29,23,0,0,0,2.2,1.1,92,992,6.2,20,0.14
1991,3,30,0,0,0,0,2.2,0,85,992,5.1,40,0.14
1991,3,30,1,0,0,0,1.1,-2.7,74,992,7.7,40,0.14
1991,3,30,2,0,0,0,0.6,-2.4,78,992,7.1,30,0.14
1991,3,30,3,0,0,0,-0.3,-2.7,82,992,6.4,20,0.14
1991,3,30,4,0,0,0,-0.9,-2.6,87,992,5.8,360,0.14
1991,3,30,5,0,0,0,-1.6,-2.7,91,992,5.1,350,0.14
1991,3,30,6,24,0,24,-1,-2.7,87,992,5.1,360,0.14
1991,3,30,7,48,0,48,-1.6,-2.7,91,992,7.7,20,0.14
1991,3,30,8,85,0,85,-1,-1,100,992,3.1,20,0.14
1991,3,30,9,119,0,119,-1,-1,100,992,5.1,20,0.14
1991,3,30,10,172,0,172,0,-0.5,96,992,5.1,360,0.14
1991,3,30,11,224,0,224,1.7,-0.5,85,992,4.1,360,0.14
1991,3,30,12,465,85,398,3.9,0,76,992,4.1,360,0.14
1991,3,30,13,599,172,472,4.4,0,73,992,4.1,340,0.14
1991,3,30,14,172,9,167,6.1,-0.5,62,992,8.2,340,0.14
1991,3,30,15,418,528,153,5,-1.6,61,992,8.2,340,0.14
1991,3,30,16,234,358,115,5,-1.6,61,992,8.2,340,0.14
1991,3,30,17,73,162,50,3.9,-1.6,66,992,7.2,330,0.14
1991,3,30,18,1,1,1,2.8,-2.7,65,992,7.2,340,0.14
1991,3,30,19,0,0,0,1.7,-3.8,64,992,5.1,340,0.14
1991,3,30,20,0,0,0,1.1,-5.5,58,992,4.1,340,0.14
1991,3,30,21,0,0,0,0,-6.6,57,992,4.1,340,0.14
1991,3,30,22,0,0,0,-0.5,-6.6,60,992,2.6,340,0.14
1991,3,30,23,0,0,0,-1.6,-8.8,54,992,2.6,340,0.14
1991,3,31,0,0,0,0,-1.6,-8.8,54,992,7.7,360,0.14
1991,3,31,1,0,0,0,-2,-9,55,992,3.9,360,0.14
1991,3,31,2,0,0,0,-2.1,-8.8,56,992,0,0,0.14
1991,3,31,3,0,0,0,-2.6,-9,58,992,0,0,0.14
1991,3,31,4,0,0,0,-2.7,-8.8,59,992,0,0,0.14
1991,3,31,5,1,31,1,-3.2,-12.1,46,992,0,0,0.14
1991,3,31,6,94,437,32,-2.7,-12.1,44,992,0,0,0.14
1991,3,31,7,290,717,52,-1.6,-11.6,42,992,5.1,60,0.14
1991,3,31,8,490,839,71,-1,-11,42,992,4.1,60,0.14
1991,3,31,9,659,902,84,1.7,-11,34,992,3.1,90,0.14
1991,3,31,10,781,934,93,3.9,-10.5,31,992,2.6,150,0.14
1991,3,31,11,844,949,98,5.6,-11,26,992,4.1,190,0.14
1991,3,31,12,844,948,98,6.1,-11,25,992,4.1,150,0.14
1991,3,31,13,702,682,199,7.2,-9.3,27,992,4.1,160,0.14
1991,3,31,14,620,823,92,7.8,-9.3,26,992,4.1,160,0.14
1991,3,31,15,479,701,125,7.8,-9.3,26,992,3.6,170,0.14
1991,3,31,16,282,641,67,7.8,-9.3,26,992,5.1,170,0.14
1991,3,31,17,89,221,56,6.1,-9.3,29,992,5.1,170,0.14
1991,3,31,18,2,27,1,4.4,-8.2,36,992,5.1,170,0.14
1991,3,31,19,0,0,0,3.9,-8.2,38,992,5.1,170,0.14
1991,3,31,20,0,0,0,2.8,-6.6,47,992,5.1,150,0.14
1991,3,31,21,0,0,0,4,-6,49,992,5.1,150,0.14
1991,3,31,22,0,0,0,5.1,-5.5,49,992,5.1,0,0.14
1991,3,31,23,0,0,0,6.3,-5,49,992,5.1,0,0.14
1999,4,1,0,0,0,0,7.5,-4.4,36,992,5.1,270,0.14
1999,4,1,1,0,0,0,8.7,-3.9,36,992,5.1,270,0.14
1999,4,1,2,0,0,0,9.8,-3.4,36,992,5.1,270,0.14
1999,4,1,3,0,0,0,11,-3,36,992,5.1,270,0.14
1999,4,1,4,0,0,0,11,-3,36,992,5.1,270,0.14
1999,4,1,5,0,0,0,11,-3,36,992,5.1,270,0.14
1999,4,1,6,79,46,72,7,0,61,992,0,0,0.14
1999,4,1,7,155,26,146,11,-1,43,992,3.6,250,0.14
1999,4,1,8,200,6,197,11,-1,43,992,3.6,270,0.14
1999,4,1,9,268,18,256,15,0,36,992,4.1,250,0.14
1999,4,1,10,168,0,168,17,2,36,992,6.2,250,0.14
1999,4,1,11,522,180,379,18,2,34,992,6.2,250,0.14
1999,4,1,12,328,18,313,18,3,37,992,6.2,230,0.14
1999,4,1,13,233,12,225,18,3,37,992,4.1,200,0.14
1999,4,1,14,364,89,306,17,5,45,992,5.1,230,0.14
1999,4,1,15,323,141,251,18,6,45,992,5.1,220,0.14
1999,4,1,16,147,29,137,17,7,52,992,5.1,230,0.14
1999,4,1,17,31,0,31,17,7,52,992,3.6,230,0.14
1999,4,1,18,0,0,0,15,8,63,992,3.1,240,0.14
1999,4,1,19,0,0,0,15,8,63,992,3.1,240,0.14
1999,4,1,20,0,0,0,13,10,82,992,3.1,240,0.14
1999,4,1,21,0,0,0,12,10,88,992,3.1,240,0.14
1999,4,1,22,0,0,0,12,10,88,992,3.1,240,0.14
1999,4,1,23,0,0,0,12,10,88,992,3.1,240,0.14
1999,4,2,0,0,0,0,10,7,82,992,3.1,280,0.14
1999,4,2,1,0,0,0,10,8,87,992,2.6,300,0.14
1999,4,2,2,0,0,0,9.9,7.4,84,992,1.3,330,0.14
1999,4,2,3,0,0,0,10,7,82,992,0,0,0.14
1999,4,2,4,0,0,0,9,6,81,992,2.6,50,0.14
1999,4,2,5,0,0,0,8,6,87,992,2.6,270,0.14
1999,4,2,6,110,136,89,8,7,93,992,0,0,0.14
1999,4,2,7,184,83,155,11,8,82,992,2.1,20,0.14
1999,4,2,8,293,86,249,13,7,67,992,2.1,50,0.14
1999,4,2,9,262,18,250,14,6,59,992,3.6,70,0.14
1999,4,2,10,335,18,322,14,6,59,992,3.6,70,0.14
1999,4,2,11,383,36,354,16,7,55,992,3.1,130,0.14
1999,4,2,12,590,264,380,18,6,45,992,3.1,110,0.14
1999,4,2,13,531,209,375,18,7,49,992,2.6,110,0.14
1999,4,2,14,239,12,231,19,6,43,992,2.6,130,0.14
1999,4,2,15,203,12,197,19,6,43,992,3.1,130,0.14
1999,4,2,16,107,0,107,19,6,43,992,3.1,130,0.14
1999,4,2,17,83,124,64,16,3,42,992,3.1,130,0.14
1999,4,2,18,0,0,0,15,2,41,992,3.1,140,0.14
1999,4,2,19,0,0,0,14,2,44,992,5.1,150,0.14
1999,4,2,20,0,0,0,12,2,50,992,3.6,150,0.14
1999,4,2,21,0,0,0,12,1,47,992,4.6,150,0.14
1999,4,2,22,0,0,0,12,1,47,992,4.1,160,0.14
1999,4,2,23,0,0,0,11,1,50,992,5.1,170,0.14
1999,4,3,0,0,0,0,9.9,-0.6,48,992,4.6,170,0.14
1999,4,3,1,0,0,0,9,-2,45,992,4.1,170,0.14
1999,4,3,2,0,0,0,8,-2,48,992,5.1,170,0.14
1999,4,3,3,0,0,0,7.9,-2,49,992,5.1,170,0.14
1999,4,3,4,0,0,0,8,-2,48,992,5.1,170,0.14
1999,4,3,5,0,0,0,8,-4,41,992,3.6,160,0.14
1999,4,3,6,86,52,77,8,-2,48,992,2.6,200,0.14
1999,4,3,7,110,0,110,9,-2,45,992,4.1,240,0.14
1999,4,3,8,220,12,213,9,-1,49,992,5.1,230,0.14
1999,4,3,9,249,12,241,10,-2,42,992,4.1,230,0.14
1999,4,3,10,347,24,329,12,-2,37,992,3.1,180,0.14
1999,4,3,11,298,12,288,12,-2,37,992,3.1,230,0.14
1999,4,3,12,298,12,288,13,-2,35,992,3.1,230,0.14
1999,4,3,13,245,6,241,14,1,41,992,3.1,230,0.14
1999,4,3,14,324,71,278,17,2,36,992,3.1,230,0.14
1999,4,3,15,389,294,237,17,2,36,992,3.1,210,0.14
1999,4,3,16,244,298,141,18,2,34,992,4.1,180,0.14
1999,4,3,17,84,166,57,18,6,45,992,4.1,150,0.14
1999,4,3,18,0,0,0,13,5,58,992,5.1,140,0.14
1999,4,3,19,0,0,0,13,5,58,992,5.1,140,0.14
1999,4,3,20,0,0,0,11,3,58,992,3.1,170,0.14
1999,4,3,21,0,0,0,11,5,66,992,2.1,180,0.14
1999,4,3,22,0,0,0,11,6,71,992,2.6,190,0.14
1999,4,3,23,0,0,0,10.5,6.3,75,992,3.1,200,0.14
1999,4,4,0,0,0,0,10,6.4,78,992,3.6,200,0.14
1999,4,4,1,0,0,0,9.7,6.7,82,992,4.1,210,0.14
1999,4,4,2,0,0,0,9.3,6.7,84,992,4.6,220,0.14
1999,4,4,3,0,0,0,9,7,87,992,5.1,230,0.14
1999,4,4,4,0,0,0,12,9,82,992,6.2,250,0.14
1999,4,4,5,0,0,0,12,10,88,992,6.2,250,0.14
1999,4,4,6,73,15,71,12,10,88,992,5.1,270,0.14
1999,4,4,7,58,0,58,12,11,94,992,5.1,60,0.14
1999,4,4,8,86,0,86,7,4,81,992,6.2,30,0.14
1999,4,4,9,108,0,108,6,4,87,992,4.1,40,0.14
1999,4,4,10,136,0,136,6,4,87,992,7.2,40,0.14
1999,4,4,11,225,6,220,6,1,70,992,7.2,40,0.14
1999,4,4,12,399,36,370,8,1,61,992,7.2,50,0.14
1999,4,4,13,432,107,351,8,1,61,992,7.2,50,0.14
1999,4,4,14,649,505,317,10,0,50,992,9.3,50,0.14
1999,4,4,15,143,0,143,10,0,50,992,9.3,50,0.14
1999,4,4,16,97,0,97,10,0,50,992,9.3,50,0.14
1999,4,4,17,24,0,24,10,1,54,992,9.3,50,0.14
1999,4,4,18,0,0,0,8,-7,32,992,5.1,50,0.14
1999,4,4,19,0,0,0,5,-9,33,992,5.1,30,0.14
1999,4,4,20,0,0,0,3,-10,34,992,6.2,30,0.14
1999,4,4,21,0,0,0,4,-13,24,992,6.2,30,0.14
1999,4,4,22,0,0,0,4,-13,24,992,5.1,30,0.14
1999,4,4,23,0,0,0,2,-13,28,992,7.2,30,0.14
1999,4,5,0,0,0,0,2,-13,28,992,7.2,30,0.14
1999,4,5,1,0,0,0,1,-11,36,992,7.2,30,0.14
1999,4,5,2,0,0,0,0.5,-10.1,41,992,6.5,30,0.14
1999,4,5,3,0,0,0,0.1,-9,46,992,5.8,30,0.14
1999,4,5,4,0,0,0,0,-8,51,992,5.1,30,0.14
1999,4,5,5,0,0,0,0,-8,51,992,5.1,30,0.14
1999,4,5,6,133,271,86,1,-8,47,992,6.2,50,0.14
1999,4,5,7,312,532,122,3,-8,41,992,6.2,360,0.14
1999,4,5,8,498,663,150,5,-7,39,992,6.2,10,0.14
1999,4,5,9,656,747,161,6,-7,36,992,6.2,10,0.14
1999,4,5,10,781,803,172,8,-7,32,992,5.1,330,0.14
1999,4,5,11,850,848,164,9,-7,29,992,7.2,360,0.14
1999,4,5,12,846,839,168,11,-4,33,992,7.2,50,0.14
1999,4,5,13,782,824,158,12.7,-4.3,29,992,7.5,30,0.14
1999,4,5,14,655,760,153,14,-5,25,992,7.7,10,0.14
1999,4,5,15,494,700,128,14,-6,23,992,5.1,10,0.14
1999,4,5,16,296,557,99,14,-7,21,992,5.1,60,0.14
1999,4,5,17,110,329,55,13,-6,25,992,5.1,70,0.14
1999,4,5,18,0,0,0,12,-6,26,992,2.6,50,0.14
1999,4,5,19,0,0,0,10,-6,30,992,2.6,40,0.14
1999,4,5,20,0,0,0,6,-6,39,992,2.1,20,0.14
1999,4,5,21,0,0,0,5,-6,42,992,2.1,360,0.14
1999,4,5,22,0,0,0,4,-4,54,992,2.1,350,0.14
1999,4,5,23,0,0,0,1,-2,79,992,1.5,330,0.14
1999,4,6,0,0,0,0,0,-2,85,992,0,0,0.14
1999,4,6,1,0,0,0,-1,-2,92,992,0,0,0.14
1999,4,6,2,0,0,0,-1.1,-2.1,92,992,0,0,0.14
1999,4,6,3,0,0,0,-1,-2,92,992,0,0,0.14
1999,4,6,4,0,0,0,-1.6,-2.6,92,992,0,0,0.14
1999,4,6,5,0,0,0,-2,-3,92,992,0,0,0.14
1999,4,6,6,130,203,94,3,0,81,992,2.6,270,0.14
1999,4,6,7,311,506,128,5,0,70,992,2.6,270,0.14
1999,4,6,8,504,669,149,5,0,70,992,0,0,0.14
1999,4,6,9,662,771,148,11,-3,36,992,2.6,90,0.14
1999,4,6,10,781,797,173,12,-1,40,992,2.6,90,0.14
1999,4,6,11,838,806,183,16,-3,26,992,6.2,180,0.14
1999,4,6,12,846,833,169,16.5,-3.3,25,992,6.7,190,0.14
1999,4,6,13,788,830,156,17,-3.5,24,992,7.2,190,0.14
1999,4,6,14,661,743,168,17,-4,23,992,7.7,200,0.14
1999,4,6,15,494,606,176,17,-4,23,992,7.2,180,0.14
1999,4,6,16,261,293,156,15,-2,30,992,8.2,180,0.14
1999,4,6,17,45,0,45,14,-3,30,992,8.2,140,0.14
1999,4,6,18,0,0,0,11,-4,33,992,9.3,140,0.14
1999,4,6,19,0,0,0,8,-1,52,992,3.6,150,0.14
1999,4,6,20,0,0,0,8,2,66,992,5.1,130,0.14
1999,4,6,21,0,0,0,8,4,76,992,5.1,140,0.14
1999,4,6,22,0,0,0,8,5,81,992,5.1,150,0.14
1999,4,6,23,0,0,0,7,5,87,992,5.1,150,0.14
1999,4,7,0,0,0,0,7,5,87,992,5.1,150,0.14
1999,4,7,1,0,0,0,7,5,87,992,5.1,150,0.14
1999,4,7,2,0,0,0,7,5,87,992,5.1,250,0.14
1999,4,7,3,0,0,0,7,5,87,992,5.1,250,0.14
1999,4,7,4,0,0,0,6,5,93,992,6.2,270,0.14
1999,4,7,5,0,0,0,6,5,93,992,6.2,260,0.14
1999,4,7,6,137,267,89,8,6,87,992,6.2,260,0.14
1999,4,7,7,324,556,120,11,5,66,992,6.2,260,0.14
1999,4,7,8,510,675,149,13,3,51,992,6.2,260,0.14
1999,4,7,9,668,753,162,14,2,44,992,7.7,290,0.14
1999,4,7,10,793,815,168,15,1,39,992,9.3,290,0.14
1999,4,7,11,856,842,168,16,-1,31,992,7.7,290,0.14
1999,4,7,12,858,851,163,17,1,34,992,6.2,290,0.14
1999,4,7,13,788,818,163,19,-1,26,992,7.2,280,0.14
1999,4,7,14,661,760,154,19,0,28,992,8.2,310,0.14
1999,4,7,15,500,712,123,19,-1,26,992,7.2,300,0.14
1999,4,7,16,307,592,94,19,-2,24,992,7.2,290,0.14
1999,4,7,17,116,342,56,18,-2,25,992,7.2,290,0.14
1999,4,7,18,0,0,0,16,-3,26,992,7.2,290,0.14
1999,4,7,19,0,0,0,14,-3,30,992,4.1,310,0.14
1999,4,7,20,0,0,0,12,-4,31,992,3.1,290,0.14
1999,4,7,21,0,0,0,9,-3,41,992,1.5,310,0.14
1999,4,7,22,0,0,0,8,-2,48,992,1.5,340,0.14
1999,4,7,23,0,0,0,6,-1,60,992,0,0,0.14
1999,4,8,0,0,0,0,4,-1,69,992,0,0,0.14
1999,4,8,1,0,0,0,4,1,81,992,0,0,0.14
1999,4,8,2,0,0,0,4,1,81,992,0,0,0.14
1999,4,8,3,0,0,0,5,1,75,992,0,0,0.14
1999,4,8,4,0,0,0,7,1,66,992,2.6,310,0.14
1999,4,8,5,0,0,0,8,1,61,992,3.6,310,0.14
1999,4,8,6,67,0,67,10.8,1.1,51,992,4.4,270,0.14
1999,4,8,7,323,391,178,14,1,41,992,5.1,230,0.14
1999,4,8,8,503,632,162,18,1,32,992,7.2,230,0.14
1999,4,8,9,674,758,161,20,3,32,992,7.2,230,0.14
1999,4,8,10,793,802,173,22,4,31,992,9.3,260,0.14
1999,4,8,11,856,836,170,23,3,27,992,9.3,280,0.14
1999,4,8,12,858,845,165,23,2,25,992,9.3,290,0.14
