Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722135,Alma Bacon County Ap,GA,USA,31.533000,-82.500000,-5,63
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,1,16,6,0,0,0,12.8,8.9,77,1013,0,0,0.16
2001,1,16,7,0,0,0,12.2,8.9,80,1013,0,0,0.16
2001,1,16,8,86,36,79,13.3,8.9,75,1014,0,0,0.16
2001,1,16,9,283,371,152,13.9,8.9,72,1015,2.1,360,0.16
2001,1,16,10,163,0,163,15,7.8,62,1015,2.1,360,0.16
2001,1,16,11,143,0,143,15,7.2,60,1014,0,0,0.16
2001,1,16,12,224,6,220,16.1,6.1,51,1013,0,0,0.16
2001,1,16,13,347,119,276,17.2,5,44,1012,2.1,330,0.16
2001,1,16,14,91,0,91,16.7,4.4,44,1012,1.5,300,0.16
2001,1,16,15,65,0,65,16.7,5.6,48,1013,2.6,330,0.16
2001,1,16,16,76,0,76,14.4,7.2,62,1013,3.1,340,0.16
2001,1,16,17,24,132,16,13.3,4.4,55,1014,2.6,350,0.16
2001,1,16,18,0,0,0,12.8,6.7,66,1015,0,0,0.16
2001,1,16,19,0,0,0,12.2,7.8,74,1015,1.5,360,0.16
2001,1,16,20,0,0,0,12.2,7.2,71,1015,2.6,360,0.16
2001,1,16,21,0,0,0,11.7,7.2,74,1015,2.1,360,0.16
2001,1,16,22,0,0,0,11.1,7.2,77,1014,0,0,0.16
2001,1,16,23,0,0,0,10,7.2,83,1014,0,0,0.16
2001,1,17,0,0,0,0,9.4,7.8,90,1013,0,0,0.16
2001,1,17,1,0,0,0,9.4,7.2,86,1013,0,0,0.16
2001,1,17,2,0,0,0,9.4,7.8,90,1013,0,0,0.16
2001,1,17,3,0,0,0,10,7.2,83,1013,0,0,0.16
2001,1,17,4,0,0,0,9.4,7.8,90,1013,1.5,340,0.16
2001,1,17,5,0,0,0,9.4,7.8,90,1013,1.5,350,0.16
2001,1,17,6,0,0,0,9.4,8.3,93,1014,1.5,350,0.16
2001,1,17,7,0,0,0,9.4,8.3,93,1014,0,0,0.16
2001,1,17,8,38,0,38,9.4,8.3,93,1015,0,0,0.16
2001,1,17,9,170,50,152,10,8.9,93,1015,0,0,0.16
2001,1,17,10,85,0,85,11.1,9.4,89,1015,2.1,70,0.16
2001,1,17,11,94,0,94,12.2,9.4,83,1015,1.5,50,0.16
2001,1,17,12,103,0,103,12.2,9.4,83,1014,1.5,20,0.16
2001,1,17,13,94,0,94,12.2,10,86,1013,0,0,0.16
2001,1,17,14,91,0,91,12.8,10,83,1013,0,0,0.16
2001,1,17,15,156,12,152,12.8,10.6,86,1012,2.6,360,0.16
2001,1,17,16,100,28,93,12.8,10.6,86,1013,1.5,360,0.16
2001,1,17,17,18,65,14,12.8,10.6,86,1013,0,0,0.16
2001,1,17,18,0,0,0,12.2,11.1,93,1013,1.5,360,0.16
2001,1,17,19,0,0,0,11.7,10.6,93,1013,0,0,0.16
2001,1,17,20,0,0,0,11.1,10.6,97,1013,1.5,360,0.16
2001,1,17,21,0,0,0,10.6,10,96,1013,0,0,0.16
2001,1,17,22,0,0,0,10,10,100,1013,0,0,0.16
2001,1,17,23,0,0,0,8.9,8.9,100,1012,0,0,0.16
2001,1,18,0,0,0,0,9.4,9.4,100,1012,0,0,0.16
2001,1,18,1,0,0,0,10.6,10,96,1011,0,0,0.16
2001,1,18,2,0,0,0,10.6,10,96,1011,0,0,0.16
2001,1,18,3,0,0,0,11.1,10.6,97,1011,0,0,0.16
2001,1,18,4,0,0,0,11.1,11.1,100,1011,0,0,0.16
2001,1,18,5,0,0,0,11.1,11.1,100,1011,0,0,0.16
2001,1,18,6,0,0,0,11.1,11.1,100,1011,0,0,0.16
2001,1,18,7,0,0,0,11.1,11.1,100,1011,0,0,0.16
2001,1,18,8,85,36,79,11.7,11.7,100,1011,1.5,70,0.16
2001,1,18,9,106,0,106,12.8,12.8,100,1012,1.5,130,0.16
2001,1,18,10,189,6,186,13.9,13.9,100,1011,1.5,150,0.16
2001,1,18,11,362,127,288,16.7,15,90,1011,2.1,160,0.16
2001,1,18,12,418,192,299,18.9,15.6,81,1010,0,0,0.16
2001,1,18,13,571,687,159,22.2,16.1,68,1008,2.6,190,0.16
2001,1,18,14,500,712,125,22.8,16.7,68,1007,4.1,180,0.16
2001,1,18,15,329,485,131,22.8,16.7,68,1007,1.5,170,0.16
2001,1,18,16,162,329,80,22.2,16.1,68,1007,1.5,200,0.16
2001,1,18,17,24,148,14,18.3,16.7,90,1007,0,0,0.16
2001,1,18,18,0,0,0,15.6,15,96,1007,0,0,0.16
2001,1,18,19,0,0,0,15.6,15.6,100,1008,1.5,150,0.16
2001,1,18,20,0,0,0,15,15,100,1008,0,0,0.16
2001,1,18,21,0,0,0,14.4,14.4,100,1008,0,0,0.16
2001,1,18,22,0,0,0,16.1,15,93,1008,2.1,200,0.16
2001,1,18,23,0,0,0,13.9,13.3,96,1007,2.6,140,0.16
2001,1,19,0,0,0,0,14.4,13.3,93,1006,1.5,170,0.16
2001,1,19,1,0,0,0,13.9,12.8,93,1006,1.5,170,0.16
2001,1,19,2,0,0,0,13.9,13.3,96,1006,2.1,170,0.16
2001,1,19,3,0,0,0,14.4,13.9,97,1005,2.6,170,0.16
2001,1,19,4,0,0,0,15.6,15.6,100,1005,5.7,200,0.16
2001,1,19,5,0,0,0,16.1,15.6,97,1005,3.6,200,0.16
2001,1,19,6,0,0,0,16.7,16.1,96,1005,2.6,190,0.16
2001,1,19,7,0,0,0,16.7,16.1,96,1005,3.1,170,0.16
2001,1,19,8,47,0,47,17.2,16.7,97,1005,4.6,190,0.16
2001,1,19,9,311,490,136,20,17.2,84,1005,6.7,190,0.16
2001,1,19,10,456,642,139,22.8,16.7,68,1004,5.7,190,0.16
2001,1,19,11,549,678,155,24.4,17.2,64,1004,8.8,190,0.16
2001,1,19,12,490,343,278,25.6,17.2,60,1003,8.8,200,0.16
2001,1,19,13,424,245,276,27.2,17.2,54,1002,9.3,210,0.16
2001,1,19,14,137,0,137,27.2,17.2,54,1002,10.3,210,0.16
2001,1,19,15,194,47,175,26.1,16.7,56,1001,6.2,220,0.16
2001,1,19,16,53,0,53,25.6,16.7,58,1001,7.7,200,0.16
2001,1,19,17,5,0,5,24.4,16.1,60,1001,7.7,200,0.16
2001,1,19,18,0,0,0,23.9,16.1,62,1002,6.7,210,0.16
2001,1,19,19,0,0,0,23.3,16.1,64,1003,5.2,210,0.16
2001,1,19,20,0,0,0,22.2,16.1,68,1004,3.6,220,0.16
2001,1,19,21,0,0,0,22.2,16.1,68,1003,4.6,200,0.16
2001,1,19,22,0,0,0,16.7,16.1,96,1004,2.1,270,0.16
2001,1,19,23,0,0,0,15.6,15,96,1004,2.1,330,0.16
2001,1,20,0,0,0,0,15.6,15,96,1004,0,0,0.16
2001,1,20,1,0,0,0,15,15,100,1004,0,0,0.16
2001,1,20,2,0,0,0,15,15,100,1004,2.1,210,0.16
2001,1,20,3,0,0,0,15,14.4,96,1004,2.6,230,0.16
2001,1,20,4,0,0,0,15,14.4,96,1003,1.5,240,0.16
2001,1,20,5,0,0,0,10.6,9.4,92,1005,5.2,300,0.16
2001,1,20,6,0,0,0,9.4,8.3,93,1006,4.6,290,0.16
2001,1,20,7,0,0,0,7.8,7.2,96,1007,5.2,290,0.16
2001,1,20,8,28,0,28,6.7,5,89,1008,4.6,300,0.16
2001,1,20,9,106,0,106,5.6,3.9,89,1010,7.7,300,0.16
2001,1,20,10,78,0,78,5,2.2,82,1011,7.7,290,0.16
2001,1,20,11,94,0,94,5,1.7,79,1011,6.7,290,0.16
2001,1,20,12,103,0,103,6.1,0,65,1011,6.2,300,0.16
2001,1,20,13,512,400,270,7.8,-0.6,55,1010,6.2,280,0.16
2001,1,20,14,512,694,142,7.8,-1.7,50,1010,6.2,290,0.16
2001,1,20,15,308,321,175,7.8,-2.2,48,1011,7.7,280,0.16
2001,1,20,16,197,448,82,7.2,-2.2,50,1012,8.8,310,0.16
2001,1,20,17,33,283,13,5.6,-2.8,53,1012,5.7,300,0.16
2001,1,20,18,0,0,0,4.4,-3.3,55,1014,4.6,300,0.16
2001,1,20,19,0,0,0,3.3,-2.8,63,1015,3.6,310,0.16
2001,1,20,20,0,0,0,2.8,-3.9,59,1016,4.1,310,0.16
2001,1,20,21,0,0,0,2.2,-4.4,59,1017,5.2,310,0.16
2001,1,20,22,0,0,0,1.7,-5,58,1017,3.1,310,0.16
2001,1,20,23,0,0,0,0.6,-5,63,1017,3.1,300,0.16
2001,1,21,0,0,0,0,0,-5.6,62,1016,3.1,300,0.16
2001,1,21,1,0,0,0,0,-5.6,62,1017,3.1,310,0.16
2001,1,21,2,0,0,0,-0.6,-5.6,66,1018,3.1,300,0.16
2001,1,21,3,0,0,0,-1.1,-5.6,68,1018,3.1,320,0.16
2001,1,21,4,0,0,0,-1.7,-5.6,72,1018,3.1,320,0.16
2001,1,21,5,0,0,0,-1.7,-5.6,72,1019,3.1,320,0.16
2001,1,21,6,0,0,0,-1.7,-5.6,72,1019,3.1,320,0.16
2001,1,21,7,0,78,0,-1.7,-5.6,72,1020,3.1,320,0.16
2001,1,21,8,150,509,54,0,-5,66,1021,3.1,330,0.16
2001,1,21,9,339,767,62,1.7,-5.6,55,1021,4.6,330,0.16
2001,1,21,10,475,746,104,2.8,-5.6,51,1022,4.6,320,0.16
2001,1,21,11,611,926,68,5,-5,46,1021,4.1,300,0.16
2001,1,21,12,642,896,82,6.7,-4.4,43,1021,2.1,330,0.16
2001,1,21,13,612,873,82,8.3,-4.4,39,1020,0,0,0.16
2001,1,21,14,518,795,91,9.4,-5,34,1019,0,0,0.16
2001,1,21,15,379,602,126,8.9,-5.6,33,1019,0,0,0.16
2001,1,21,16,154,213,99,8.9,-5.6,33,1019,0,0,0.16
2001,1,21,17,33,154,22,5.6,0,67,1020,0,0,0.16
2001,1,21,18,0,0,0,3.3,0.6,82,1020,0,0,0.16
2001,1,21,19,0,0,0,2.2,0,85,1021,0,0,0.16
2001,1,21,20,0,0,0,1.1,0,92,1021,0,0,0.16
2001,1,21,21,0,0,0,0.6,-0.6,91,1021,0,0,0.16
2001,1,21,22,0,0,0,0,-0.6,95,1021,0,0,0.16
2001,1,21,23,0,0,0,0.6,-1.1,87,1021,0,0,0.16
2001,1,22,0,0,0,0,-1.7,-1.7,100,1021,0,0,0.16
2001,1,22,1,0,0,0,-1.7,-2.2,96,1020,1.5,320,0.16
2001,1,22,2,0,0,0,-2.2,-2.8,95,1020,0,0,0.16
2001,1,22,3,0,0,0,-2.8,-3.3,96,1020,0,0,0.16
2001,1,22,4,0,0,0,-3.3,-3.9,95,1019,0,0,0.16
2001,1,22,5,0,0,0,-3.3,-3.9,95,1020,0,0,0.16
2001,1,22,6,0,0,0,-2.8,-3.3,96,1020,0,0,0.16
2001,1,22,7,0,51,0,-2.2,-2.8,95,1020,2.1,20,0.16
2001,1,22,8,159,325,97,0.6,-1.1,87,1021,0,0,0.16
2001,1,22,9,162,25,153,2.2,0,85,1021,1.5,360,0.16
2001,1,22,10,228,24,215,4.4,0,73,1020,2.1,10,0.16
2001,1,22,11,156,0,156,5.6,-0.6,64,1020,1.5,10,0.16
2001,1,22,12,103,0,103,5,-0.6,67,1019,3.1,10,0.16
2001,1,22,13,171,0,171,6.7,0.6,65,1018,2.6,360,0.16
2001,1,22,14,239,24,226,6.7,0.6,65,1018,2.6,360,0.16
2001,1,22,15,157,6,155,6.7,1.7,70,1017,3.1,350,0.16
2001,1,22,16,92,6,90,6.7,1.1,67,1018,2.6,350,0.16
2001,1,22,17,5,0,5,5.6,1.1,73,1018,2.6,340,0.16
2001,1,22,18,0,0,0,5,1.7,79,1017,3.1,340,0.16
2001,1,22,19,0,0,0,5,1.1,76,1017,2.6,340,0.16
2001,1,22,20,0,0,0,5,1.1,76,1017,2.6,340,0.16
2001,1,22,21,0,0,0,3.3,1.1,85,1017,1.5,330,0.16
2001,1,22,22,0,0,0,2.2,0.6,89,1017,1.5,330,0.16
2001,1,22,23,0,0,0,2.8,0,82,1016,2.1,340,0.16
2001,1,23,0,0,0,0,3.9,0,76,1016,1.5,350,0.16
2001,1,23,1,0,0,0,4.4,0.6,76,1016,0,0,0.16
2001,1,23,2,0,0,0,4.4,0,73,1016,2.1,360,0.16
2001,1,23,3,0,0,0,4.4,0,73,1015,3.1,360,0.16
2001,1,23,4,0,0,0,4.4,0,73,1015,2.1,360,0.16
2001,1,23,5,0,0,0,4.4,0,73,1015,2.6,360,0.16
2001,1,23,6,0,0,0,3.9,-1.1,69,1015,3.1,360,0.16
2001,1,23,7,0,96,0,3.3,-3.3,60,1015,3.1,360,0.16
2001,1,23,8,168,585,55,5,-4.4,48,1015,4.6,360,0.16
2001,1,23,9,353,779,68,7.2,-2.8,48,1016,4.1,10,0.16
2001,1,23,10,494,826,80,10,-1.1,45,1015,3.6,360,0.16
2001,1,23,11,599,865,86,11.7,-2.8,35,1015,4.1,350,0.16
2001,1,23,12,648,896,83,12.8,-2.2,34,1014,7.2,320,0.16
2001,1,23,13,624,891,77,13.9,-2.8,30,1013,4.6,330,0.16
2001,1,23,14,536,825,87,14.4,-6.1,22,1013,4.6,360,0.16
2001,1,23,15,401,807,57,14.4,-7.8,19,1013,5.7,320,0.16
2001,1,23,16,208,551,61,13.3,-8.3,20,1013,4.1,330,0.16
2001,1,23,17,41,254,21,10.6,-6.1,29,1013,1.5,310,0.16
2001,1,23,18,0,0,0,5,-1.1,64,1013,0,0,0.16
2001,1,23,19,0,0,0,3.9,-0.6,72,1013,0,0,0.16
2001,1,23,20,0,0,0,2.8,0,82,1013,0,0,0.16
2001,1,23,21,0,0,0,2.8,0,82,1014,1.5,330,0.16
2001,1,23,22,0,0,0,5.6,-0.6,64,1014,1.5,290,0.16
2001,1,23,23,0,0,0,5.6,-1.1,61,1013,2.1,320,0.16
2001,1,24,0,0,0,0,6.1,-1.7,56,1013,2.1,300,0.16
2001,1,24,1,0,0,0,3.3,-1.1,72,1013,0,0,0.16
2001,1,24,2,0,0,0,3.3,0.6,82,1012,0,0,0.16
2001,1,24,3,0,0,0,4.4,-1.7,63,1013,2.1,310,0.16
2001,1,24,4,0,0,0,1.7,-0.6,84,1013,0,0,0.16
2001,1,24,5,0,0,0,0,-0.6,95,1013,0,0,0.16
2001,1,24,6,0,0,0,0,-1.1,91,1013,0,0,0.16
2001,1,24,7,1,61,0,0.6,-0.6,91,1013,0,0,0.16
2001,1,24,8,139,359,69,4.4,-1.1,67,1014,2.6,300,0.16
2001,1,24,9,268,308,155,7.2,-1.1,55,1015,3.1,310,0.16
2001,1,24,10,468,605,163,9.4,-0.6,49,1015,2.1,230,0.16
2001,1,24,11,518,466,240,11.7,-1.1,41,1014,4.1,270,0.16
2001,1,24,12,618,619,225,13.3,-2.8,32,1013,3.6,270,0.16
2001,1,24,13,224,12,216,15,-1.7,31,1013,4.6,260,0.16
2001,1,24,14,171,12,165,13.9,-1.1,35,1013,4.1,280,0.16
2001,1,24,15,396,591,142,13.3,-1.1,37,1013,5.7,300,0.16
2001,1,24,16,213,602,51,12.8,-0.6,39,1013,3.1,260,0.16
2001,1,24,17,42,319,16,11.1,0,46,1013,2.1,270,0.16
2001,1,24,18,0,0,0,6.7,1.7,70,1013,1.5,240,0.16
2001,1,24,19,0,0,0,7.2,1.1,65,1013,2.1,300,0.16
2001,1,24,20,0,0,0,7.2,0.6,63,1014,1.5,280,0.16
2001,1,24,21,0,0,0,6.7,0.6,65,1014,2.1,270,0.16
2001,1,24,22,0,0,0,6.1,0.6,68,1013,1.5,270,0.16
2001,1,24,23,0,0,0,5,0,70,1014,2.1,270,0.16
2001,1,25,0,0,0,0,5,0.6,73,1013,2.6,300,0.16
2001,1,25,1,0,0,0,5,0.6,73,1013,2.6,300,0.16
2001,1,25,2,0,0,0,4.4,0.6,76,1013,3.1,300,0.16
2001,1,25,3,0,0,0,3.9,0.6,79,1013,2.1,290,0.16
2001,1,25,4,0,0,0,3.3,0.6,82,1013,1.5,280,0.16
2001,1,25,5,0,0,0,3.3,1.1,85,1014,1.5,290,0.16
2001,1,25,6,0,0,0,3.3,1.1,85,1015,2.6,300,0.16
2001,1,25,7,1,99,0,4.4,0.6,76,1016,4.1,310,0.16
2001,1,25,8,166,569,54,6.1,0,65,1017,5.7,330,0.16
2001,1,25,9,338,671,89,7.8,-2.2,48,1017,7.2,340,0.16
2001,1,25,10,507,856,73,8.9,-3.3,41,1017,5.2,310,0.16
2001,1,25,11,593,798,115,10,-7.8,26,1017,7.7,330,0.16
2001,1,25,12,636,817,115,11.1,-8.9,22,1016,6.2,330,0.16
2001,1,25,13,619,819,110,11.1,-8.3,23,1016,6.2,320,0.16
2001,1,25,14,559,878,75,11.7,-10.6,18,1016,6.7,340,0.16
2001,1,25,15,407,790,65,11.7,-10,19,1016,6.7,330,0.16
2001,1,25,16,219,619,50,11.1,-10,20,1017,3.1,360,0.16
2001,1,25,17,46,344,16,8.3,-8.3,28,1017,2.1,360,0.16
2001,1,25,18,0,0,0,3.9,-4.4,52,1018,0,0,0.16
2001,1,25,19,0,0,0,0.6,-3.9,69,1019,0,0,0.16
2001,1,25,20,0,0,0,-0.6,-3.3,80,1020,0,0,0.16
2001,1,25,21,0,0,0,-1.1,-3.9,79,1020,0,0,0.16
2001,1,25,22,0,0,0,-1.1,-4.4,76,1021,0,0,0.16
2001,1,25,23,0,0,0,-2.8,-5,83,1020,0,0,0.16
2001,1,26,0,0,0,0,-3.3,-4.4,91,1020,0,0,0.16
2001,1,26,1,0,0,0,-3.9,-5,91,1020,0,0,0.16
2001,1,26,2,0,0,0,-3.3,-6.7,75,1020,0,0,0.16
2001,1,26,3,0,0,0,-4.4,-5.6,90,1020,0,0,0.16
2001,1,26,4,0,0,0,-3.9,-7.2,75,1020,0,0,0.16
2001,1,26,5,0,0,0,-3.9,-7.2,75,1020,0,0,0.16
2001,1,26,6,0,0,0,-3.9,-7.8,71,1021,0,0,0.16
2001,1,26,7,1,110,0,-3.3,-7.2,72,1020,0,0,0.16
2001,1,26,8,175,609,53,1.1,-6.1,55,1021,2.1,50,0.16
2001,1,26,9,359,740,83,4.4,-6.7,41,1021,2.6,110,0.16
2001,1,26,10,487,746,107,6.7,-5.6,39,1021,3.1,160,0.16
2001,1,26,11,592,798,112,8.3,-7.2,30,1021,2.1,180,0.16
2001,1,26,12,630,781,129,10,-6.7,28,1019,2.6,190,0.16
2001,1,26,13,642,897,82,11.7,-5.6,28,1018,1.5,210,0.16
2001,1,26,14,554,861,76,12.8,-6.1,25,1017,2.1,220,0.16
2001,1,26,15,413,814,58,13.3,-6.1,24,1017,2.6,240,0.16
2001,1,26,16,224,637,48,13.3,-5,26,1017,2.6,230,0.16
2001,1,26,17,47,357,15,11.7,-4.4,31,1017,0,0,0.16
2001,1,26,18,0,0,0,5,1.1,76,1017,0,0,0.16
2001,1,26,19,0,0,0,4.4,0.6,76,1017,0,0,0.16
2001,1,26,20,0,0,0,1.7,1.1,96,1016,1.5,170,0.16
2001,1,26,21,0,0,0,2.2,0.6,89,1016,0,0,0.16
2001,1,26,22,0,0,0,3.3,0.6,82,1016,0,0,0.16
2001,1,26,23,0,0,0,2.2,1.1,92,1016,2.1,200,0.16
2001,1,27,0,0,0,0,4.4,-3.3,55,1016,1.5,240,0.16
2001,1,27,1,0,0,0,5,-3.3,53,1015,1.5,250,0.16
2001,1,27,2,0,0,0,5,-3.3,53,1015,0,0,0.16
2001,1,27,3,0,0,0,3.9,-1.1,69,1015,1.5,230,0.16
2001,1,27,4,0,0,0,5.6,0,67,1015,2.1,250,0.16
2001,1,27,5,0,0,0,5.6,1.1,73,1015,2.1,260,0.16
2001,1,27,6,0,0,0,5.6,2.2,79,1016,1.5,230,0.16
2001,1,27,7,1,67,1,5.6,2.8,82,1016,1.5,240,0.16
2001,1,27,8,174,356,102,7.8,4.4,79,1017,2.6,260,0.16
2001,1,27,9,119,0,119,10.6,7.2,79,1017,2.1,270,0.16
2001,1,27,10,344,196,244,13.9,9.4,74,1017,3.1,290,0.16
2001,1,27,11,599,708,171,17.2,10.6,65,1017,4.6,300,0.16
2001,1,27,12,618,667,188,18.3,10.6,61,1016,4.1,290,0.16
2001,1,27,13,542,454,257,18.9,9.4,54,1015,5.2,290,0.16
2001,1,27,14,537,712,139,20,7.8,45,1014,5.2,300,0.16
2001,1,27,15,403,726,83,19.4,7.2,45,1015,5.2,260,0.16
2001,1,27,16,215,553,60,18.9,7.8,48,1015,3.1,280,0.16
2001,1,27,17,51,287,24,17.2,8.9,58,1015,1.5,260,0.16
2001,1,27,18,0,0,0,12.2,8.9,80,1016,0,0,0.16
2001,1,27,19,0,0,0,9.4,8.9,97,1016,0,0,0.16
2001,1,27,20,0,0,0,8.3,7.8,97,1016,0,0,0.16
2001,1,27,21,0,0,0,6.7,6.7,100,1017,0,0,0.16
2001,1,27,22,0,0,0,5.6,5.6,100,1017,0,0,0.16
2001,1,27,23,0,0,0,3.9,3.9,100,1017,0,0,0.16
2001,1,28,0,0,0,0,3.9,3.9,100,1017,0,0,0.16
2001,1,28,1,0,0,0,2.8,2.8,100,1017,0,0,0.16
2001,1,28,2,0,0,0,2.2,2.2,100,1017,0,0,0.16
2001,1,28,3,0,0,0,1.1,1.1,100,1018,0,0,0.16
2001,1,28,4,0,0,0,1.7,1.7,100,1018,0,0,0.16
2001,1,28,5,0,0,0,0.6,0.6,100,1018,0,0,0.16
2001,1,28,6,0,0,0,0.6,0.6,100,1019,0,0,0.16
2001,1,28,7,2,120,0,1.1,1.1,100,1019,1.5,340,0.16
2001,1,28,8,173,614,48,5.6,3.9,89,1020,0,0,0.16
2001,1,28,9,365,783,69,10,-0.6,47,1021,1.5,360,0.16
2001,1,28,10,494,752,106,12.8,-2.8,33,1021,1.5,360,0.16
2001,1,28,11,617,859,95,15.6,-2.2,29,1020,0,0,0.16
2001,1,28,12,660,872,96,17.8,0.6,31,1019,2.6,360,0.16
2001,1,28,13,648,891,85,19.4,1.1,29,1018,2.6,360,0.16
2001,1,28,14,565,873,75,19.4,0.6,28,1018,1.5,360,0.16
2001,1,28,15,425,838,53,20,0.6,27,1018,0,0,0.16
2001,1,28,16,230,633,51,20,1.1,28,1018,0,0,0.16
2001,1,28,17,52,354,18,15.6,3.9,46,1018,0,0,0.16
2001,1,28,18,0,0,0,9.4,5.6,77,1018,0,0,0.16
2001,1,28,19,0,0,0,7.2,4.4,82,1018,0,0,0.16
2001,1,28,20,0,0,0,6.1,4.4,89,1018,2.1,110,0.16
2001,1,28,21,0,0,0,8.3,3.3,71,1018,1.5,130,0.16
2001,1,28,22,0,0,0,7.8,4.4,79,1018,1.5,130,0.16
2001,1,28,23,0,0,0,5.6,3.9,89,1018,0,0,0.16
2001,1,29,0,0,0,0,4.4,3.9,97,1017,0,0,0.16
2001,1,29,1,0,0,0,5,5,100,1017,1.5,120,0.16
2001,1,29,2,0,0,0,5.6,5.6,100,1017,0,0,0.16
2001,1,29,3,0,0,0,3.9,3.9,100,1016,1.5,360,0.16
2001,1,29,4,0,0,0,3.3,3.3,100,1016,0,0,0.16
2001,1,29,5,0,0,0,3.9,3.9,100,1016,0,0,0.16
2001,1,29,6,0,0,0,3.9,3.9,100,1016,0,0,0.16
2001,1,29,7,2,121,1,5,5,100,1017,0,0,0.16
2001,1,29,8,172,598,49,8.3,7.8,97,1017,2.6,130,0.16
2001,1,29,9,358,727,81,12.8,7.8,72,1017,3.1,140,0.16
2001,1,29,10,519,855,76,17.2,11.1,67,1017,4.6,160,0.16
2001,1,29,11,617,702,189,20,12.2,61,1016,3.6,150,0.16
2001,1,29,12,206,18,194,20.6,12.2,59,1014,4.6,180,0.16
2001,1,29,13,495,305,301,21.7,11.7,53,1012,7.2,190,0.16
2001,1,29,14,463,439,214,22.2,11.7,51,1011,5.7,170,0.16
2001,1,29,15,338,340,186,21.7,11.7,53,1011,6.2,180,0.16
2001,1,29,16,226,424,104,21.1,11.7,55,1010,5.2,170,0.16
2001,1,29,17,31,37,27,20,12.2,61,1010,3.6,170,0.16
2001,1,29,18,0,0,0,17.2,12.2,72,1009,3.1,140,0.16
2001,1,29,19,0,0,0,16.7,13.9,84,1009,2.1,140,0.16
2001,1,29,20,0,0,0,15.6,13.9,90,1009,1.5,250,0.16
2001,1,29,21,0,0,0,15.6,13.9,90,1008,2.6,150,0.16
2001,1,29,22,0,0,0,16.7,13.3,80,1008,3.1,160,0.16
2001,1,29,23,0,0,0,16.7,12.2,75,1007,4.1,170,0.16
2001,1,30,0,0,0,0,16.7,12.2,75,1006,5.7,180,0.16
2001,1,30,1,0,0,0,17.2,12.2,72,1005,6.7,180,0.16
2001,1,30,2,0,0,0,17.8,13.3,75,1004,7.7,190,0.16
2001,1,30,3,0,0,0,17.8,13.9,78,1004,5.7,200,0.16
2001,1,30,4,0,0,0,17.8,13.9,78,1004,5.2,200,0.16
2001,1,30,5,0,0,0,15.6,15.6,100,1005,2.6,290,0.16
2001,1,30,6,0,0,0,14.4,13.9,97,1006,5.7,270,0.16
2001,1,30,7,2,23,1,13.3,13.3,100,1007,3.1,310,0.16
2001,1,30,8,108,111,85,12.2,10,86,1008,6.7,280,0.16
2001,1,30,9,56,0,56,11.7,10.6,93,1008,3.1,220,0.16
2001,1,30,10,84,0,84,11.7,10.6,93,1008,2.6,210,0.16
2001,1,30,11,499,351,283,13.9,11.1,83,1007,3.6,210,0.16
2001,1,30,12,630,673,189,16.1,9.4,64,1006,2.6,240,0.16
2001,1,30,13,607,706,156,17.8,9.4,58,1005,3.1,230,0.16
2001,1,30,14,532,647,163,18.3,8.9,54,1004,2.6,220,0.16
2001,1,30,15,256,117,203,18.3,10,58,1004,3.1,210,0.16
2001,1,30,16,168,130,130,17.8,10,60,1004,1.5,230,0.16
2001,1,30,17,41,79,33,16.1,11.7,75,1004,2.6,180,0.16
2001,1,30,18,0,0,0,14.4,11.7,84,1004,2.6,180,0.16
2001,1,30,19,0,0,0,13.9,11.7,87,1005,3.1,200,0.16
2001,1,30,20,0,0,0,13.3,11.7,90,1005,2.6,200,0.16
2001,1,30,21,0,0,0,13.3,11.7,90,1005,3.1,210,0.16
2001,1,30,22,0,0,0,13.3,12.2,93,1005,3.1,240,0.16
2001,1,30,23,0,0,0,12.8,11.7,93,1006,3.1,230,0.16
2001,1,31,0,0,0,0,12.2,11.1,93,1006,2.6,250,0.16
2001,1,31,1,0,0,0,11.7,10,89,1006,2.6,220,0.16
2001,1,31,2,0,0,0,10.6,9.4,92,1006,1.5,210,0.16
2001,1,31,3,0,0,0,10,8.9,93,1006,2.1,210,0.16
2001,1,31,4,0,0,0,9.4,8.3,93,1006,1.5,200,0.16
2001,1,31,5,0,0,0,8.9,7.8,93,1006,0,0,0.16
2001,1,31,6,0,0,0,8.3,7.8,97,1007,0,0,0.16
2001,1,31,7,3,131,1,7.8,7.8,100,1007,1.5,190,0.16
2001,1,31,8,179,595,54,11.7,10,89,1008,2.6,200,0.16
2001,1,31,9,364,601,132,15,10.6,75,1009,3.1,230,0.16
2001,1,31,10,357,202,251,16.1,11.1,72,1009,3.1,220,0.16
2001,1,31,11,106,0,106,13.9,13.3,96,1010,2.6,310,0.16
2001,1,31,12,109,0,109,14.4,13.3,93,1009,1.5,210,0.16
2001,1,31,13,177,0,177,15,13.3,90,1008,1.5,230,0.16
2001,1,31,14,97,0,97,15.6,12.8,83,1008,1.5,210,0.16
2001,1,31,15,131,0,131,15,13.3,90,1007,3.1,190,0.16
2001,1,31,16,79,0,79,15,13.3,90,1008,2.6,200,0.16
2001,1,31,17,35,47,30,15,13.3,90,1008,2.1,200,0.16
