Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724645,Trinidad Las Animas County Ap,CO,USA,37.267000,-104.333000,-7,1751
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,1,16,3,0,0,0,-1.1,-3.9,79,812,3.1,320,0.21
2004,1,16,4,0,0,0,-1.7,-4.4,80,812,4.1,280,0.21
2004,1,16,5,0,0,0,-2.2,-4.4,83,812,4.1,290,0.21
2004,1,16,6,0,0,0,-1.1,-3.3,83,813,3.1,270,0.21
2004,1,16,7,0,0,0,0,-2.8,79,814,4.1,270,0.21
2004,1,16,8,90,20,86,4.4,-1.1,67,816,4.1,250,0.21
2004,1,16,9,239,249,150,7.8,-1.1,53,818,4.1,280,0.21
2004,1,16,10,473,780,113,10.6,-7.8,25,819,4.6,360,0.21
2004,1,16,11,528,929,48,11.7,-10,19,818,4.1,30,0.21
2004,1,16,12,542,928,56,11.7,-10.6,18,818,5.7,360,0.21
2004,1,16,13,506,879,85,11.7,-10.6,18,818,6.7,20,0.21
2004,1,16,14,334,545,123,10.6,-10,20,818,7.7,20,0.21
2004,1,16,15,114,62,98,9.4,-10.6,21,819,7.7,40,0.21
2004,1,16,16,16,0,16,8.3,-10,24,820,5.7,50,0.21
2004,1,16,17,0,0,0,6.7,-8.9,29,821,6.2,30,0.21
2004,1,16,18,0,0,0,6.1,-8.3,32,821,6.7,20,0.21
2004,1,16,19,0,0,0,5,-8.9,33,822,5.7,30,0.21
2004,1,16,20,0,0,0,4.4,-7.8,38,821,5.2,350,0.21
2004,1,16,21,0,0,0,3.9,-6.7,43,821,5.7,360,0.21
2004,1,16,22,0,0,0,2.8,-6.1,49,821,5.7,360,0.21
2004,1,16,23,0,0,0,2.2,-6.1,51,820,4.1,360,0.21
2004,1,17,0,0,0,0,2.2,-5.6,53,820,5.7,340,0.21
2004,1,17,1,0,0,0,2.2,-4.4,59,820,5.7,350,0.21
2004,1,17,2,0,0,0,1.7,-4.4,61,820,5.7,350,0.21
2004,1,17,3,0,0,0,1.7,-4.4,61,820,4.1,350,0.21
2004,1,17,4,0,0,0,1.7,-3.9,64,820,4.1,330,0.21
2004,1,17,5,0,0,0,1.1,-4.4,64,821,4.1,360,0.21
2004,1,17,6,0,0,0,1.1,-4.4,64,821,5.7,20,0.21
2004,1,17,7,0,0,0,0.6,-4.4,66,822,3.1,30,0.21
2004,1,17,8,114,114,89,1.1,-4.4,64,822,4.6,330,0.21
2004,1,17,9,123,0,123,2.2,-4.4,59,823,4.6,360,0.21
2004,1,17,10,115,0,115,3.9,-5,50,824,6.7,360,0.21
2004,1,17,11,92,0,92,4.4,-4.4,51,824,7.2,360,0.21
2004,1,17,12,399,222,282,5,-4.4,48,823,9.3,10,0.21
2004,1,17,13,178,12,173,4.4,-4.4,51,822,7.7,360,0.21
2004,1,17,14,115,0,115,4.4,-5,48,822,7.7,350,0.21
2004,1,17,15,94,11,91,4.4,-4.4,51,823,5.7,360,0.21
2004,1,17,16,39,142,26,3.9,-5,50,823,4.1,10,0.21
2004,1,17,17,0,0,0,2.2,-5,56,823,2.6,10,0.21
2004,1,17,18,0,0,0,0.6,-5.6,60,822,2.6,320,0.21
2004,1,17,19,0,0,0,-1.7,-6.1,69,822,3.1,270,0.21
2004,1,17,20,0,0,0,-1.1,-6.1,66,822,4.1,270,0.21
2004,1,17,21,0,0,0,-2.8,-6.7,72,821,2.6,290,0.21
2004,1,17,22,0,0,0,-3.9,-6.7,79,821,2.6,300,0.21
2004,1,17,23,0,0,0,-3.9,-6.7,79,821,3.6,290,0.21
2004,1,18,0,0,0,0,-3.9,-6.7,79,820,3.6,290,0.21
2004,1,18,1,0,0,0,-4.4,-7.2,79,820,3.6,280,0.21
2004,1,18,2,0,0,0,-5,-7.2,83,820,3.1,280,0.21
2004,1,18,3,0,0,0,-6.1,-7.8,86,819,3.6,300,0.21
2004,1,18,4,0,0,0,-6.7,-8.3,87,819,4.1,270,0.21
2004,1,18,5,0,0,0,-5.6,-7.8,83,820,5.7,250,0.21
2004,1,18,6,0,0,0,-4.4,-7.8,75,821,6.2,250,0.21
2004,1,18,7,0,0,0,-3.3,-7.8,68,822,7.7,250,0.21
2004,1,18,8,228,694,74,-0.6,-6.7,60,823,6.7,250,0.21
2004,1,18,9,355,815,59,3.3,-6.7,45,825,2.6,250,0.21
2004,1,18,10,460,798,88,5.6,-7.2,37,825,3.1,140,0.21
2004,1,18,11,565,905,92,7.8,-8.9,27,825,1.5,120,0.21
2004,1,18,12,554,940,56,10,-10.6,20,825,3.1,100,0.21
2004,1,18,13,518,945,59,11.1,-13.3,15,825,3.6,110,0.21
2004,1,18,14,412,950,37,11.1,-11.7,17,825,4.6,90,0.21
2004,1,18,15,253,843,32,9.4,-11.7,19,825,5.7,70,0.21
2004,1,18,16,70,518,18,5.6,-6.7,38,824,5.7,50,0.21
2004,1,18,17,0,0,0,0.6,-5.6,60,822,3.6,10,0.21
2004,1,18,18,0,0,0,-2.8,-6.1,76,821,5.2,320,0.21
2004,1,18,19,0,0,0,-3.9,-6.1,83,820,3.6,310,0.21
2004,1,18,20,0,0,0,-5.6,-7.8,83,819,3.1,290,0.21
2004,1,18,21,0,0,0,-7.2,-9.4,82,817,2.6,310,0.21
2004,1,18,22,0,0,0,-7.2,-9.4,82,817,3.1,310,0.21
2004,1,18,23,0,0,0,-8.9,-10.6,86,815,2.6,320,0.21
2004,1,19,0,0,0,0,-7.8,-12.8,64,815,1.5,190,0.21
2004,1,19,1,0,0,0,-6.1,-8.9,78,815,2.1,230,0.21
2004,1,19,2,0,0,0,-4.4,-9.4,65,816,6.2,260,0.21
2004,1,19,3,0,0,0,-6.7,-11.1,68,815,4.6,290,0.21
2004,1,19,4,0,0,0,-6.7,-11.1,68,815,5.2,280,0.21
2004,1,19,5,0,0,0,-6.7,-11.7,64,816,5.7,250,0.21
2004,1,19,6,0,0,0,-6.7,-11.7,64,817,4.1,250,0.21
2004,1,19,7,0,0,0,-6.1,-11.1,64,817,4.6,260,0.21
2004,1,19,8,228,694,73,-0.6,-10.6,42,820,4.1,280,0.21
2004,1,19,9,341,560,136,3.9,-10.6,31,822,4.1,280,0.21
2004,1,19,10,262,104,213,3.3,-11.1,30,822,3.1,280,0.21
2004,1,19,11,565,772,159,7.8,-10,25,823,2.1,300,0.21
2004,1,19,12,488,581,179,9.4,-12.2,18,822,0,0,0.21
2004,1,19,13,202,24,190,9.4,-11.7,19,822,2.1,60,0.21
2004,1,19,14,121,0,121,8.9,-11.7,20,821,4.6,80,0.21
2004,1,19,15,100,17,95,7.2,-10,26,822,4.6,80,0.21
2004,1,19,16,37,81,29,4.4,-12.8,24,821,2.6,50,0.21
2004,1,19,17,0,0,0,2.2,-10,36,821,2.1,130,0.21
2004,1,19,18,0,0,0,0.6,-7.8,49,820,3.6,70,0.21
2004,1,19,19,0,0,0,-0.6,-7.2,57,820,2.6,50,0.21
2004,1,19,20,0,0,0,-2.8,-8.3,62,818,2.1,290,0.21
2004,1,19,21,0,0,0,-4.4,-10,61,817,2.6,280,0.21
2004,1,19,22,0,0,0,-2.8,-8.9,59,818,2.6,320,0.21
2004,1,19,23,0,0,0,-3.9,-9.4,62,817,0,0,0.21
2004,1,20,0,0,0,0,-3.3,-11.1,51,817,1.5,160,0.21
2004,1,20,1,0,0,0,-3.9,-8.9,65,817,2.1,210,0.21
2004,1,20,2,0,0,0,-4.4,-8.9,68,817,1.5,260,0.21
2004,1,20,3,0,0,0,-3.9,-8.3,68,817,0,0,0.21
2004,1,20,4,0,0,0,-3.3,-8.9,62,819,2.1,190,0.21
2004,1,20,5,0,0,0,-3.3,-7.8,68,819,2.6,320,0.21
2004,1,20,6,0,0,0,-3.9,-7.8,71,819,2.6,270,0.21
2004,1,20,7,0,0,0,-2.8,-8.3,62,821,2.1,260,0.21
2004,1,20,8,179,466,73,-0.6,-7.8,54,822,2.1,320,0.21
2004,1,20,9,252,249,161,0.6,-5.6,60,823,0,0,0.21
2004,1,20,10,287,110,236,-1.1,-2.8,87,823,4.1,40,0.21
2004,1,20,11,301,78,260,0,-2.2,83,823,3.6,60,0.21
2004,1,20,12,244,30,228,0.6,-3.3,73,822,2.6,50,0.21
2004,1,20,13,121,0,121,1.1,-3.3,70,822,4.1,60,0.21
2004,1,20,14,247,182,174,1.1,-3.9,67,822,4.1,50,0.21
2004,1,20,15,105,23,99,0,-2.2,83,822,6.2,60,0.21
2004,1,20,16,38,68,31,-0.6,-2.8,83,822,4.6,60,0.21
2004,1,20,17,0,0,0,-1.1,-1.7,95,823,4.1,50,0.21
2004,1,20,18,0,0,0,-1.7,-2.2,96,824,2.6,60,0.21
2004,1,20,19,0,0,0,-1.7,-2.2,96,824,2.6,60,0.21
2004,1,20,20,0,0,0,-2,-3,92,824,0,0,0.21
2004,1,20,21,0,0,0,-2,-3,92,824,0,0,0.21
2004,1,20,22,0,0,0,-3.3,-3.3,100,824,0,0,0.21
2004,1,20,23,0,0,0,-4.4,-4.4,100,824,0,0,0.21
2004,1,21,0,0,0,0,-5,-6.1,91,823,0,0,0.21
2004,1,21,1,0,0,0,-4.4,-5,95,824,2.6,260,0.21
2004,1,21,2,0,0,0,-6.1,-7.2,91,823,2.6,290,0.21
2004,1,21,3,0,0,0,-7.2,-7.8,95,822,2.6,280,0.21
2004,1,21,4,0,0,0,-8.3,-9.4,91,822,3.1,260,0.21
2004,1,21,5,0,0,0,-8.9,-10,91,822,3.1,310,0.21
2004,1,21,6,0,0,0,-10,-11.1,91,822,3.6,310,0.21
2004,1,21,7,0,0,0,-7.8,-8.9,91,823,3.1,280,0.21
2004,1,21,8,49,0,49,-5,-5.6,95,825,1.5,280,0.21
2004,1,21,9,89,0,89,-3.9,-4.4,96,826,1.5,250,0.21
2004,1,21,10,524,694,194,-0.6,-4.4,73,827,2.1,210,0.21
2004,1,21,11,590,1019,48,1.1,-5,61,827,0,0,0.21
2004,1,21,12,602,857,140,2.8,-4.4,57,827,0,0,0.21
2004,1,21,13,444,594,149,3.9,-3.3,57,826,1.5,70,0.21
2004,1,21,14,424,798,101,4.4,-3.9,53,827,2.1,140,0.21
2004,1,21,15,265,852,33,4.4,-4.4,51,827,2.6,140,0.21
2004,1,21,16,80,554,20,2.8,-4.4,57,826,1.5,140,0.21
2004,1,21,17,0,0,0,-0.6,-4.4,73,825,3.6,260,0.21
2004,1,21,18,0,0,0,-1.1,-5,72,826,4.1,250,0.21
2004,1,21,19,0,0,0,-1.7,-5.6,72,825,4.1,280,0.21
2004,1,21,20,0,0,0,-3.3,-6.1,79,825,5.7,260,0.21
2004,1,21,21,0,0,0,-2.8,-6.1,76,825,5.7,250,0.21
2004,1,21,22,0,0,0,-3.3,-7.8,68,825,6.7,250,0.21
2004,1,21,23,0,0,0,-4.4,-8.9,68,824,5.2,260,0.21
2004,1,22,0,0,0,0,-6.1,-10,71,823,4.6,260,0.21
2004,1,22,1,0,0,0,-6.7,-10,75,823,4.6,270,0.21
2004,1,22,2,0,0,0,-7.2,-10.6,74,823,5.2,260,0.21
2004,1,22,3,0,0,0,-6.7,-11.1,68,824,4.6,270,0.21
2004,1,22,4,0,0,0,-7.8,-11.7,71,824,5.7,250,0.21
2004,1,22,5,0,0,0,-8.3,-12.2,71,825,5.2,250,0.21
2004,1,22,6,0,0,0,-9.4,-12.8,74,825,5.2,260,0.21
2004,1,22,7,0,0,0,-8.3,-12.2,71,826,4.1,270,0.21
2004,1,22,8,162,272,99,-3.9,-10,59,828,5.2,250,0.21
2004,1,22,9,402,814,98,0,-9.4,45,829,4.1,250,0.21
2004,1,22,10,524,1005,44,2.8,-8.9,38,830,0,0,0.21
2004,1,22,11,596,1019,51,3.9,-8.3,37,830,2.6,60,0.21
2004,1,22,12,602,1018,49,5,-8.3,35,830,4.1,110,0.21
2004,1,22,13,548,1005,46,5.6,-7.2,37,830,3.6,80,0.21
2004,1,22,14,430,957,39,6.7,-7.2,34,830,2.1,70,0.21
2004,1,22,15,271,864,33,7.2,-7.2,33,830,2.6,20,0.21
2004,1,22,16,85,573,21,4.4,-7.8,38,829,1.5,310,0.21
2004,1,22,17,0,0,0,2.8,-8.3,40,829,0,0,0.21
2004,1,22,18,0,0,0,-2.8,-8.3,62,827,2.1,290,0.21
2004,1,22,19,0,0,0,-1.7,-6.7,65,828,5.2,240,0.21
2004,1,22,20,0,0,0,-0.6,-6.7,60,827,6.2,250,0.21
2004,1,22,21,0,0,0,-0.6,-6.7,60,826,7.7,240,0.21
2004,1,22,22,0,0,0,-1.1,-6.7,62,825,8.8,250,0.21
2004,1,22,23,0,0,0,-1.1,-7.8,57,824,9.3,240,0.21
2004,1,23,0,0,0,0,-1.7,-10,49,823,9.3,250,0.21
2004,1,23,1,0,0,0,-3.9,-12.8,46,822,6.2,280,0.21
2004,1,23,2,0,0,0,-5.6,-11.7,59,820,6.2,260,0.21
2004,1,23,3,0,0,0,-6.1,-12.2,58,820,6.2,300,0.21
2004,1,23,4,0,0,0,-5.6,-12.2,56,821,7.7,270,0.21
2004,1,23,5,0,0,0,-3.3,-12.8,44,821,7.7,250,0.21
2004,1,23,6,0,0,0,-2.8,-13.9,38,823,7.2,250,0.21
2004,1,23,7,0,0,0,-2.2,-15,32,822,9.3,260,0.21
2004,1,23,8,242,896,34,0,-13.3,32,823,5.7,300,0.21
2004,1,23,9,408,975,42,7.2,-12.8,20,826,7.2,260,0.21
2004,1,23,10,530,1005,48,11.1,-13.3,15,827,3.6,260,0.21
2004,1,23,11,602,1025,51,14.4,-15,10,828,2.6,210,0.21
2004,1,23,12,608,1025,49,15.6,-14.4,10,827,2.6,150,0.21
2004,1,23,13,548,999,46,16.7,-15.6,8,827,2.1,120,0.21
2004,1,23,14,435,963,39,17.2,-15.6,8,827,2.1,60,0.21
2004,1,23,15,272,854,33,16.1,-16.1,8,826,2.1,150,0.21
2004,1,23,16,86,567,21,12.8,-11.7,15,825,2.6,340,0.21
2004,1,23,17,0,0,0,8.9,-12.2,19,823,1.5,340,0.21
2004,1,23,18,0,0,0,1.1,-12.8,31,820,4.6,290,0.21
2004,1,23,19,0,0,0,-0.6,-11.7,38,819,4.6,290,0.21
2004,1,23,20,0,0,0,1.7,-10.6,36,819,4.6,260,0.21
2004,1,23,21,0,0,0,-1.1,-11.1,42,817,5.7,270,0.21
2004,1,23,22,0,0,0,-2.2,-11.1,46,815,6.2,300,0.21
2004,1,23,23,0,0,0,0,-11.7,37,815,6.2,270,0.21
2004,1,24,0,0,0,0,-3.3,-14.4,38,813,6.2,300,0.21
2004,1,24,1,0,0,0,-3.3,-14.4,38,813,6.2,270,0.21
2004,1,24,2,0,0,0,-2.2,-12.8,40,812,6.2,250,0.21
2004,1,24,3,0,0,0,-2.8,-13.3,40,812,3.1,240,0.21
2004,1,24,4,0,0,0,-3.3,-12.8,44,812,4.1,270,0.21
2004,1,24,5,0,0,0,-1.7,-12.2,40,812,5.2,280,0.21
2004,1,24,6,0,0,0,-1.1,-12.8,36,814,5.2,280,0.21
2004,1,24,7,0,0,0,0,-12.2,35,814,2.1,260,0.21
2004,1,24,8,241,901,30,3.3,-11.1,30,815,0,0,0.21
2004,1,24,9,408,969,42,7.2,-10.6,24,817,1.5,300,0.21
2004,1,24,10,530,1005,45,8.3,-10,24,817,3.1,60,0.21
2004,1,24,11,602,1019,50,8.3,-10.6,23,815,3.1,80,0.21
2004,1,24,12,614,797,176,8.3,-9.4,25,814,3.6,80,0.21
2004,1,24,13,352,244,229,9.4,-10,22,813,2.6,100,0.21
2004,1,24,14,265,200,182,9.4,-10.6,21,812,2.6,80,0.21
2004,1,24,15,278,570,116,8.9,-11.1,21,812,2.1,90,0.21
2004,1,24,16,15,0,15,7.8,-11.1,22,811,3.1,100,0.21
2004,1,24,17,0,0,0,3.3,-9.4,35,809,2.6,70,0.21
2004,1,24,18,0,0,0,0,-10,43,808,0,0,0.21
2004,1,24,19,0,0,0,-1.7,-10,49,806,2.6,280,0.21
2004,1,24,20,0,0,0,-2.2,-10,51,805,3.6,290,0.21
2004,1,24,21,0,0,0,-4.4,-9.4,65,803,4.6,300,0.21
2004,1,24,22,0,0,0,-5,-10.6,61,803,3.6,270,0.21
2004,1,24,23,0,0,0,-5,-12.2,53,802,4.1,270,0.21
2004,1,25,0,0,0,0,-4.4,-12.2,50,802,2.6,300,0.21
2004,1,25,1,0,0,0,-5.6,-11.7,59,801,4.1,270,0.21
2004,1,25,2,0,0,0,-7.2,-12.2,64,800,2.6,280,0.21
2004,1,25,3,0,0,0,-7.8,-12.8,64,800,2.1,290,0.21
2004,1,25,4,0,0,0,-5.6,-11.7,59,802,4.6,280,0.21
2004,1,25,5,0,0,0,-6.7,-11.7,64,802,2.6,300,0.21
2004,1,25,6,0,0,0,-5.6,-12.2,56,804,4.6,290,0.21
2004,1,25,7,0,0,0,-1.1,-11.1,42,806,4.1,260,0.21
2004,1,25,8,40,0,40,-1.7,-10.6,46,807,2.1,300,0.21
2004,1,25,9,61,0,61,-2.2,-10,51,807,4.1,180,0.21
2004,1,25,10,83,0,83,1.1,-9.4,41,808,2.1,170,0.21
2004,1,25,11,166,0,166,3.9,-10.6,31,809,0,0,0.21
2004,1,25,12,501,545,199,4.4,-10,31,808,2.1,150,0.21
2004,1,25,13,543,833,118,6.7,-11.1,24,809,2.6,120,0.21
2004,1,25,14,442,923,55,7.2,-11.7,22,809,3.6,120,0.21
2004,1,25,15,283,872,33,6.1,-12.2,23,809,3.1,200,0.21
2004,1,25,16,96,603,22,5,-11.7,26,808,2.1,180,0.21
2004,1,25,17,0,0,0,0.6,-13.9,29,807,3.1,270,0.21
2004,1,25,18,0,0,0,-1.7,-13.9,34,806,5.7,260,0.21
2004,1,25,19,0,0,0,-2.2,-14.4,34,806,4.1,290,0.21
2004,1,25,20,0,0,0,-3.9,-6.1,83,807,13.4,20,0.21
2004,1,25,21,0,0,0,-6.1,-7.2,91,808,14.9,30,0.21
2004,1,25,22,0,0,0,-7.2,-8.3,91,809,7.2,30,0.21
2004,1,25,23,0,0,0,-7.2,-8.9,86,809,4.1,50,0.21
2004,1,26,0,0,0,0,-8.3,-11.7,74,809,4.6,20,0.21
2004,1,26,1,0,0,0,-8.3,-9.4,91,809,2.1,10,0.21
2004,1,26,2,0,0,0,-9,-11,84,810,5.7,10,0.21
2004,1,26,3,0,0,0,-10,-11,91,810,3.1,10,0.21
2004,1,26,4,0,0,0,-10,-11.7,86,811,2.1,40,0.21
2004,1,26,5,0,0,0,-11.7,-12.2,96,812,1.5,300,0.21
2004,1,26,6,0,0,0,-16.7,-18.3,86,810,3.1,250,0.21
2004,1,26,7,0,0,0,-17.2,-18.9,85,811,3.6,270,0.21
2004,1,26,8,48,0,48,-14.4,-15.6,90,813,3.6,260,0.21
2004,1,26,9,68,0,68,-10,-11.7,86,816,2.6,250,0.21
2004,1,26,10,542,700,200,-6.1,-13.9,50,819,2.6,310,0.21
2004,1,26,11,615,1025,52,-3.9,-15.6,35,820,6.7,310,0.21
2004,1,26,12,620,683,240,-3.3,-17.2,29,820,6.2,320,0.21
2004,1,26,13,121,0,121,-2.8,-16.7,29,819,5.2,340,0.21
2004,1,26,14,448,664,166,-2.2,-16.1,29,820,3.1,360,0.21
2004,1,26,15,289,879,33,-5,-15.6,39,819,2.6,130,0.21
2004,1,26,16,97,597,22,-8.9,-16.1,52,818,4.1,160,0.21
2004,1,26,17,0,0,0,-10,-17.2,52,818,2.1,160,0.21
2004,1,26,18,0,0,0,-10.6,-16.7,57,820,1.5,80,0.21
2004,1,26,19,0,0,0,-15.6,-18.9,73,818,3.6,290,0.21
2004,1,26,20,0,0,0,-16.1,-19.4,73,818,4.1,280,0.21
2004,1,26,21,0,0,0,-17.2,-20.6,72,817,5.2,280,0.21
2004,1,26,22,0,0,0,-18.3,-21.1,76,815,4.6,290,0.21
2004,1,26,23,0,0,0,-17.8,-21.1,73,815,5.7,290,0.21
2004,1,27,0,0,0,0,-17.2,-20.6,72,815,5.7,280,0.21
2004,1,27,1,0,0,0,-17.2,-20.6,72,815,4.6,270,0.21
2004,1,27,2,0,0,0,-16.7,-20.6,69,815,5.7,270,0.21
2004,1,27,3,0,0,0,-16.1,-20,69,815,4.6,260,0.21
2004,1,27,4,0,0,0,-14.4,-19.4,63,817,4.1,300,0.21
2004,1,27,5,0,0,0,-15.6,-20.6,62,817,4.6,270,0.21
2004,1,27,6,0,0,0,-14.4,-20.6,56,818,2.1,270,0.21
2004,1,27,7,0,0,0,-17.8,-23.3,59,818,2.1,190,0.21
2004,1,27,8,64,0,64,-10,-16.7,54,821,3.6,230,0.21
2004,1,27,9,420,639,173,-5.6,-14.4,46,823,0,0,0.21
2004,1,27,10,542,1004,47,-2.8,-13.9,38,825,0,0,0.21
2004,1,27,11,615,1025,49,-2.8,-11.7,46,824,2.6,160,0.21
2004,1,27,12,626,1025,52,-0.6,-11.1,41,824,3.1,130,0.21
2004,1,27,13,572,1011,48,0.6,-10,41,824,2.6,140,0.21
2004,1,27,14,454,970,39,1.7,-10.6,36,825,2.1,110,0.21
2004,1,27,15,290,868,34,1.7,-10,38,825,3.1,140,0.21
2004,1,27,16,102,615,22,0,-9.4,45,824,0,0,0.21
2004,1,27,17,0,0,0,-1.7,-10,49,824,1.5,330,0.21
2004,1,27,18,0,0,0,-7.2,-11.7,67,821,3.1,300,0.21
2004,1,27,19,0,0,0,-6.1,-12.2,58,823,5.7,270,0.21
2004,1,27,20,0,0,0,-7.8,-13.3,61,820,5.2,280,0.21
2004,1,27,21,0,0,0,-9.4,-13.9,67,819,3.1,320,0.21
2004,1,27,22,0,0,0,-7.8,-12.8,64,819,5.7,270,0.21
2004,1,27,23,0,0,0,-7.8,-12.8,64,819,5.2,270,0.21
2004,1,28,0,0,0,0,-6.7,-13.9,53,818,4.6,260,0.21
2004,1,28,1,0,0,0,-7.2,-13.3,58,818,5.2,270,0.21
2004,1,28,2,0,0,0,-7.2,-13.3,58,817,5.7,280,0.21
2004,1,28,3,0,0,0,-8.3,-13.3,64,816,4.6,270,0.21
2004,1,28,4,0,0,0,-6.1,-13.3,53,817,6.2,260,0.21
2004,1,28,5,0,0,0,-6.7,-13.3,56,817,7.2,240,0.21
2004,1,28,6,0,0,0,-6.7,-13.9,53,819,5.7,270,0.21
2004,1,28,7,0,0,0,-6.7,-13.3,56,819,6.7,250,0.21
2004,1,28,8,254,909,32,-1.7,-11.1,44,821,4.1,250,0.21
2004,1,28,9,420,974,41,2.2,-10,36,823,1.5,270,0.21
2004,1,28,10,548,1010,47,2.2,-7.8,44,823,3.1,110,0.21
2004,1,28,11,621,1025,51,2.2,-10.6,34,822,2.1,160,0.21
2004,1,28,12,632,1031,51,4.4,-9.4,33,822,4.6,170,0.21
2004,1,28,13,572,1006,47,5,-7.2,38,822,4.6,160,0.21
2004,1,28,14,459,865,87,5.6,-5,44,821,3.1,150,0.21
2004,1,28,15,255,560,87,5.6,-5.6,42,822,4.1,160,0.21
2004,1,28,16,107,527,37,3.3,-5,52,820,4.1,200,0.21
2004,1,28,17,0,0,0,3.3,-7.8,41,820,1.5,190,0.21
2004,1,28,18,0,0,0,-1.7,-6.7,65,817,4.1,280,0.21
2004,1,28,19,0,0,0,-3.9,-7.2,75,816,2.6,280,0.21
2004,1,28,20,0,0,0,-3.3,-8.9,62,815,4.6,260,0.21
2004,1,28,21,0,0,0,-3.3,-9.4,59,815,5.2,250,0.21
2004,1,28,22,0,0,0,-5,-10,65,814,5.2,240,0.21
2004,1,28,23,0,0,0,-4.4,-10,61,814,6.7,240,0.21
2004,1,29,0,0,0,0,-4.4,-12.8,48,813,3.1,270,0.21
2004,1,29,1,0,0,0,-3.3,-13.9,39,813,6.2,250,0.21
2004,1,29,2,0,0,0,-5,-11.1,59,812,5.2,260,0.21
2004,1,29,3,0,0,0,-7.8,-12.2,68,811,5.2,310,0.21
2004,1,29,4,0,0,0,-5,-12.2,53,814,5.7,260,0.21
2004,1,29,5,0,0,0,-7.2,-12.2,64,813,4.6,260,0.21
2004,1,29,6,0,0,0,-6.1,-12.2,58,816,4.6,270,0.21
2004,1,29,7,0,0,0,-5.6,-11.7,59,817,4.6,260,0.21
2004,1,29,8,261,908,36,0,-8.9,47,821,3.6,290,0.21
2004,1,29,9,426,979,42,1.1,-8.3,46,822,3.6,170,0.21
2004,1,29,10,554,1016,47,6.1,-8.3,32,824,1.5,130,0.21
2004,1,29,11,627,1031,50,6.7,-8.3,31,824,2.1,80,0.21
2004,1,29,12,632,1025,50,7.8,-8.3,29,824,3.6,110,0.21
2004,1,29,13,578,1012,46,6.7,-6.7,35,823,5.7,120,0.21
2004,1,29,14,465,977,40,6.7,-7.2,34,824,5.2,140,0.21
2004,1,29,15,301,881,35,5.6,-5,44,823,6.7,120,0.21
2004,1,29,16,108,622,23,3.9,-5,50,822,4.1,120,0.21
2004,1,29,17,0,0,0,1.1,-5,61,822,2.6,110,0.21
2004,1,29,18,0,0,0,-1.1,-5.6,68,821,2.6,310,0.21
2004,1,29,19,0,0,0,-1.7,-6.1,69,820,2.1,360,0.21
2004,1,29,20,0,0,0,0.6,-7.2,52,820,3.1,240,0.21
2004,1,29,21,0,0,0,1.7,-7.8,46,820,4.1,250,0.21
2004,1,29,22,0,0,0,1.7,-7.8,46,819,4.1,250,0.21
2004,1,29,23,0,0,0,1.7,-7.8,46,819,6.2,250,0.21
2004,1,30,0,0,0,0,1.1,-9.4,41,818,7.7,250,0.21
2004,1,30,1,0,0,0,0.6,-10,41,818,7.7,260,0.21
2004,1,30,2,0,0,0,-1.7,-8.3,57,817,5.2,270,0.21
2004,1,30,3,0,0,0,-2.2,-8.3,59,817,3.6,260,0.21
2004,1,30,4,0,0,0,-3.3,-8.9,62,817,4.1,290,0.21
2004,1,30,5,0,0,0,-2.2,-9.4,54,818,6.2,260,0.21
2004,1,30,6,0,0,0,-2.8,-9.4,57,818,4.6,250,0.21
2004,1,30,7,0,0,0,-1.7,-8.9,54,819,5.7,270,0.21
2004,1,30,8,260,913,32,3.3,-7.8,41,821,5.7,240,0.21
2004,1,30,9,426,973,41,7.8,-7.2,31,822,3.6,240,0.21
2004,1,30,10,554,1010,46,8.9,-7.2,29,821,3.6,160,0.21
2004,1,30,11,633,1031,52,11.1,-4.4,32,820,3.6,130,0.21
2004,1,30,12,638,1025,52,12.2,-6.7,24,819,5.2,120,0.21
2004,1,30,13,584,1012,48,12.8,-6.7,23,819,4.6,100,0.21
2004,1,30,14,466,971,39,13.3,-6.7,23,819,3.6,40,0.21
2004,1,30,15,307,894,33,13.3,-6.7,23,819,2.6,80,0.21
2004,1,30,16,113,640,23,10.6,-5,31,817,1.5,110,0.21
2004,1,30,17,0,0,0,7.2,-4.4,42,816,1.5,180,0.21
2004,1,30,18,0,0,0,3.9,-4.4,52,815,3.6,320,0.21
2004,1,30,19,0,0,0,3.9,-5.6,47,814,4.1,300,0.21
2004,1,30,20,0,0,0,1.1,-6.1,55,812,6.2,250,0.21
2004,1,30,21,0,0,0,2.8,-6.7,46,811,5.7,260,0.21
2004,1,30,22,0,0,0,3.3,-7.2,43,811,6.2,270,0.21
2004,1,30,23,0,0,0,4.4,-7.2,40,811,5.7,280,0.21
2004,1,31,0,0,0,0,1.1,-9.4,41,808,5.2,270,0.21
2004,1,31,1,0,0,0,3.9,-8.3,37,809,8.2,270,0.21
2004,1,31,2,0,0,0,1.7,-8.3,44,808,4.6,260,0.21
2004,1,31,3,0,0,0,0,-7.8,52,807,3.6,310,0.21
2004,1,31,4,0,0,0,-1.1,-7.8,57,807,3.6,200,0.21
2004,1,31,5,0,0,0,-2.2,-8.3,59,807,3.1,160,0.21
