Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724017,Farmville,VA,USA,37.350000,-78.433000,-5,125
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,1,16,16,44,15,41,4.6,-5.2,47,998,4.5,290,0.17
1997,1,16,17,1,1,1,2,-6.5,50,998,4.3,300,0.17
1997,1,16,18,0,0,0,0.2,-8,50,998,4.2,300,0.17
1997,1,16,19,0,0,0,-1,-9.3,49,998,4.1,300,0.17
1997,1,16,20,0,0,0,-2.1,-10.4,49,998,3.9,310,0.17
1997,1,16,21,0,0,0,-3.2,-12,46,998,3.8,310,0.17
1997,1,16,22,0,0,0,-4.1,-13.2,45,998,3.6,320,0.17
1997,1,16,23,0,0,0,-5,-14.7,42,998,3.5,320,0.17
1997,1,17,0,0,0,0,-6,-16.1,40,998,3.4,320,0.17
1997,1,17,1,0,0,0,-6.8,-17.3,39,998,3.2,330,0.17
1997,1,17,2,0,0,0,-8,-19,37,998,3.1,330,0.17
1997,1,17,3,0,0,0,-9,-19,40,998,0,0,0.17
1997,1,17,4,0,0,0,-9.1,-17.9,45,998,0.1,30,0.17
1997,1,17,5,0,0,0,-9.6,-17.6,48,998,0.1,60,0.17
1997,1,17,6,0,0,0,-9.5,-17.7,47,998,0.8,90,0.17
1997,1,17,7,10,73,6,-8.8,-17.1,47,998,1.4,120,0.17
1997,1,17,8,127,491,41,-6.7,-16.4,42,998,2,160,0.17
1997,1,17,9,295,720,61,-4.9,-17,34,998,3.3,200,0.17
1997,1,17,10,407,722,90,-3.4,-18.3,26,998,4.6,240,0.17
1997,1,17,11,459,683,112,-3.7,-19.1,25,998,4.2,260,0.17
1997,1,17,12,526,832,87,-4.1,-19.8,24,998,3.6,290,0.17
1997,1,17,13,513,862,84,-5,-21,23,998,3.1,320,0.17
1997,1,17,14,412,808,73,-4,-20.6,22,998,3.2,310,0.17
1997,1,17,15,263,689,58,-4.5,-21.1,22,998,3.4,300,0.17
1997,1,17,16,96,417,36,-5.2,-21,24,998,3.5,290,0.17
1997,1,17,17,3,32,2,-7,-21,28,998,3.6,280,0.17
1997,1,17,18,0,0,0,-8.4,-20.9,32,998,3.5,280,0.17
1997,1,17,19,0,0,0,-9.1,-20.5,35,998,3.4,280,0.17
1997,1,17,20,0,0,0,-9.8,-20.1,39,998,3.4,280,0.17
1997,1,17,21,0,0,0,-10.4,-20,41,998,3.3,270,0.17
1997,1,17,22,0,0,0,-10.8,-19.6,44,998,3.2,270,0.17
1997,1,17,23,0,0,0,-11.3,-19.5,47,998,3.1,270,0.17
1997,1,18,0,0,0,0,-11.8,-19.2,50,998,3,270,0.17
1997,1,18,1,0,0,0,-12.2,-18.9,54,998,2.9,270,0.17
1997,1,18,2,0,0,0,-12.9,-18.9,57,998,2.9,270,0.17
1997,1,18,3,0,0,0,-13.4,-18.7,61,998,2.8,260,0.17
1997,1,18,4,0,0,0,-13.5,-18,66,998,2.7,260,0.17
1997,1,18,5,0,0,0,-14,-18,69,998,2.6,260,0.17
1997,1,18,6,0,0,0,-13.5,-18.8,61,998,3.6,270,0.17
1997,1,18,7,11,115,6,-12.3,-18.9,54,998,4.6,280,0.17
1997,1,18,8,135,566,34,-9.7,-19,43,998,5.7,290,0.17
1997,1,18,9,304,777,50,-7.2,-19.1,34,998,6.7,300,0.17
1997,1,18,10,446,868,63,-5,-20,26,998,7.7,310,0.17
1997,1,18,11,534,909,70,-4.7,-20.3,24,998,7.3,310,0.17
1997,1,18,12,561,919,72,-4.4,-20.6,23,998,6.8,320,0.17
1997,1,18,13,522,903,69,-4.6,-21.3,22,998,6.4,320,0.17
1997,1,18,14,422,854,61,-4.4,-21.1,22,998,6,320,0.17
1997,1,18,15,273,748,48,-5.6,-21.8,23,998,5.5,330,0.17
1997,1,18,16,103,497,31,-7,-22,25,998,5.1,330,0.17
1997,1,18,17,4,59,2,-9.4,-22,31,998,4.1,330,0.17
1997,1,18,18,0,0,0,-11,-22.1,35,998,3.1,320,0.17
1997,1,18,19,0,0,0,-12,-22,39,998,2.1,320,0.17
1997,1,18,20,0,0,0,-13.1,-21.5,45,998,2.1,310,0.17
1997,1,18,21,0,0,0,-14.1,-21.4,50,998,2.1,300,0.17
1997,1,18,22,0,0,0,-15,-21,57,998,2.1,290,0.17
1997,1,18,23,0,0,0,-12.6,-21.4,44,998,2,280,0.17
1997,1,19,0,0,0,0,-13.3,-19.9,54,998,1.8,280,0.17
1997,1,19,1,0,0,0,-12.9,-18.3,61,998,1.8,270,0.17
1997,1,19,2,0,0,0,-9.6,-17.7,48,998,1.7,260,0.17
1997,1,19,3,0,0,0,-9.2,-18.1,44,998,1.7,260,0.17
1997,1,19,4,0,0,0,-13.9,-17.6,71,998,1.8,250,0.17
1997,1,19,5,0,0,0,-13.5,-17,72,998,1.8,250,0.17
1997,1,19,6,0,0,0,-11.1,-16.4,62,998,1.2,240,0.17
1997,1,19,7,10,68,7,-12.8,-15.9,75,998,0.6,240,0.17
1997,1,19,8,121,438,43,-6.4,-16.3,41,998,0,0,0.17
1997,1,19,9,287,635,78,-4.1,-15.7,36,998,1,240,0.17
1997,1,19,10,404,727,82,-3.7,-16.1,33,998,2.2,240,0.17
1997,1,19,11,507,834,79,-3.4,-15.6,34,998,3.2,250,0.17
1997,1,19,12,550,874,82,-2,-15,32,998,3.1,240,0.17
1997,1,19,13,512,857,79,-1.8,-15.9,29,998,3.6,240,0.17
1997,1,19,14,413,805,70,-1,-16,27,998,4.1,230,0.17
1997,1,19,15,266,693,55,-1.1,-16,27,998,3.8,230,0.17
1997,1,19,16,101,440,35,-1.2,-16,27,998,3,230,0.17
1997,1,19,17,4,43,2,-2.3,-16,30,998,2.2,240,0.17
1997,1,19,18,0,0,0,-5.3,-16,38,998,2.4,240,0.17
1997,1,19,19,0,0,0,-3.4,-15,36,998,2.7,250,0.17
1997,1,19,20,0,0,0,-3.5,-14,40,998,2.3,270,0.17
1997,1,19,21,0,0,0,-3.6,-14,40,998,3.1,280,0.17
1997,1,19,22,0,0,0,-3.7,-14,40,998,2.7,310,0.17
1997,1,19,23,0,0,0,-3.8,-14,41,998,3.5,330,0.17
1997,1,20,0,0,0,0,-3.8,-14,41,998,3.7,320,0.17
1997,1,20,1,0,0,0,-2.9,-13,41,998,3.9,340,0.17
1997,1,20,2,0,0,0,-3.1,-12.6,44,998,3.6,340,0.17
1997,1,20,3,0,0,0,-3.1,-12,46,998,2.3,130,0.17
1997,1,20,4,0,0,0,-3.2,-11,51,998,4,10,0.17
1997,1,20,5,0,0,0,-3.3,-11,51,998,2.7,150,0.17
1997,1,20,6,0,0,0,-3.3,-11,51,998,2.9,160,0.17
1997,1,20,7,9,38,7,-2.4,-10,52,998,3.1,170,0.17
1997,1,20,8,118,378,50,-0.5,-9,48,998,3.3,180,0.17
1997,1,20,9,277,609,76,2.4,-8,43,998,5,100,0.17
1997,1,20,10,415,717,95,4.3,-6,44,998,6.9,120,0.17
1997,1,20,11,502,767,106,7.3,-4,43,998,6.6,120,0.17
1997,1,20,12,529,781,109,8.2,-4,40,998,6.8,180,0.17
1997,1,20,13,492,762,105,8.1,-4,41,998,7.5,290,0.17
1997,1,20,14,395,705,92,8,-4,41,998,4.6,230,0.17
1997,1,20,15,252,583,72,8,-4.5,39,998,4.1,240,0.17
1997,1,20,16,94,321,45,7.8,-4.5,40,998,3.6,250,0.17
1997,1,20,17,3,16,3,6.5,-4.6,43,998,3.1,250,0.17
1997,1,20,18,0,0,0,5.9,-4.9,44,998,2.6,260,0.17
1997,1,20,19,0,0,0,6,-5,43,998,2.1,270,0.17
1997,1,20,20,0,0,0,5,-4.8,47,998,2.1,270,0.17
1997,1,20,21,0,0,0,4,-5,49,998,2.1,260,0.17
1997,1,20,22,0,0,0,2,-6,52,998,1.5,300,0.17
1997,1,20,23,0,0,0,2,-5,57,998,0,0,0.17
1997,1,21,0,0,0,0,-0.1,-5.7,62,998,0.1,10,0.17
1997,1,21,1,0,0,0,0.2,-4.3,69,998,0.1,30,0.17
1997,1,21,2,0,0,0,-1.3,-6.8,63,998,0.2,40,0.17
1997,1,21,3,0,0,0,0.5,-5.4,61,998,0.2,60,0.17
1997,1,21,4,0,0,0,-0.4,-5,68,998,0.2,80,0.17
1997,1,21,5,0,0,0,0.3,-4.8,65,998,0.2,90,0.17
1997,1,21,6,0,0,0,-0.1,-4.4,70,998,0.4,70,0.17
1997,1,21,7,14,181,6,1.3,-5.3,58,998,0.6,50,0.17
1997,1,21,8,144,635,28,1.5,-4.9,59,998,0.8,30,0.17
1997,1,21,9,312,813,41,2.3,-4.6,58,998,1,10,0.17
1997,1,21,10,451,891,51,3.5,-5.4,49,998,1.2,350,0.17
1997,1,21,11,538,926,57,3.7,-5.1,50,998,0.7,350,0.17
1997,1,21,12,565,935,59,3.9,-5.9,46,998,0.2,340,0.17
1997,1,21,13,528,922,56,4.7,-5,47,998,0,0,0.17
1997,1,21,14,432,882,50,4.3,-5.9,45,998,0,0,0.17
1997,1,21,15,287,794,39,5.1,-5.5,44,998,0,0,0.17
1997,1,21,16,118,587,26,4.1,-5.8,46,998,0,0,0.17
1997,1,21,17,7,116,3,-0.2,-5.5,64,998,0,0,0.17
1997,1,21,18,0,0,0,-1,-4.7,73,998,0.1,360,0.17
1997,1,21,19,0,0,0,-2,-6,71,998,0,0,0.17
1997,1,21,20,0,0,0,-2.2,-5.7,74,998,0,0,0.17
1997,1,21,21,0,0,0,-2.3,-5.8,74,998,0,0,0.17
1997,1,21,22,0,0,0,-2.2,-5.5,76,998,0,0,0.17
1997,1,21,23,0,0,0,-2.2,-5.5,76,998,0,0,0.17
1997,1,22,0,0,0,0,-2.2,-5.4,76,998,0,0,0.17
1997,1,22,1,0,0,0,-2.1,-5.1,78,998,0,0,0.17
1997,1,22,2,0,0,0,-2.4,-5.3,78,998,0,0,0.17
1997,1,22,3,0,0,0,-2.4,-5.3,78,998,0,0,0.17
1997,1,22,4,0,0,0,-2,-4.7,80,998,0,0,0.17
1997,1,22,5,0,0,0,-2,-4.8,79,998,0,0,0.17
1997,1,22,6,0,0,0,-2,-5,78,998,0,0,0.17
1997,1,22,7,10,8,10,-0.5,-4.7,70,998,0.5,30,0.17
1997,1,22,8,69,51,59,1.6,-3.9,64,998,1.6,60,0.17
1997,1,22,9,146,60,126,3.7,-2,65,998,2.2,70,0.17
1997,1,22,10,178,108,129,5.6,-1.2,61,998,2.9,110,0.17
1997,1,22,11,232,59,201,4.9,-1.5,62,998,3.4,140,0.17
1997,1,22,12,225,36,206,7.5,0.4,61,998,4.9,280,0.17
1997,1,22,13,240,165,155,9.1,2.3,62,998,6.6,280,0.17
1997,1,22,14,162,58,137,10,2,57,998,6.1,320,0.17
1997,1,22,15,59,0,59,10.4,2.8,59,998,5.4,340,0.17
1997,1,22,16,70,67,59,10.3,4.1,65,998,5.7,30,0.17
1997,1,22,17,2,0,2,7.8,5.5,85,998,6.1,80,0.17
1997,1,22,18,0,0,0,8.2,6.3,88,998,5,110,0.17
1997,1,22,19,0,0,0,8.6,8.2,97,998,4.3,170,0.17
1997,1,22,20,0,0,0,9,9,100,998,2.6,230,0.17
1997,1,22,21,0,0,0,10,9,93,998,3.1,230,0.17
1997,1,22,22,0,0,0,10,9,93,998,3.1,250,0.17
1997,1,22,23,0,0,0,9.8,8.7,93,998,2.8,250,0.17
1997,1,23,0,0,0,0,9.6,8.6,93,998,2.6,240,0.17
1997,1,23,1,0,0,0,9.5,8.5,93,998,2.3,240,0.17
1997,1,23,2,0,0,0,9,8,93,998,2,230,0.17
1997,1,23,3,0,0,0,8.8,7.7,93,998,1.8,230,0.17
1997,1,23,4,0,0,0,9,8,93,998,1.5,220,0.17
1997,1,23,5,0,0,0,8.5,7.5,93,998,1.5,250,0.17
1997,1,23,6,0,0,0,8,7,93,998,1.5,270,0.17
1997,1,23,7,13,116,7,7.8,6.6,92,998,1.8,280,0.17
1997,1,23,8,137,541,35,9,6,81,998,2.1,290,0.17
1997,1,23,9,304,746,52,12,6,67,998,2.6,270,0.17
1997,1,23,10,440,826,64,14,4,51,998,5.1,280,0.17
1997,1,23,11,527,864,72,13,3.5,52,998,5.4,260,0.17
1997,1,23,12,552,875,73,13.9,3.5,49,998,5.6,230,0.17
1997,1,23,13,517,861,70,12.9,3,51,998,5.8,200,0.17
1997,1,23,14,420,813,62,13.2,1.3,44,998,6.1,180,0.17
1997,1,23,15,279,721,48,13.3,0.8,42,998,6.3,150,0.17
1997,1,23,16,116,512,32,11.3,0.2,46,998,6.6,130,0.17
1997,1,23,17,7,88,4,7.6,-0.9,54,998,5.7,120,0.17
1997,1,23,18,0,0,0,4,-0.4,73,998,5,100,0.17
1997,1,23,19,0,0,0,2.5,-2,71,998,4.1,70,0.17
1997,1,23,20,0,0,0,3.3,-1.5,70,998,3.4,60,0.17
1997,1,23,21,0,0,0,4,-2,64,998,2.6,40,0.17
1997,1,23,22,0,0,0,3.1,-2.4,66,998,2.1,30,0.17
1997,1,23,23,0,0,0,2.1,-3.1,66,998,1.6,20,0.17
1997,1,24,0,0,0,0,1.1,-3.7,68,998,1,20,0.17
1997,1,24,1,0,0,0,0.2,-4.1,70,998,0.5,10,0.17
1997,1,24,2,0,0,0,-1,-5,71,998,0,0,0.17
1997,1,24,3,0,0,0,-1.3,-5.1,73,998,0.5,10,0.17
1997,1,24,4,0,0,0,-1.1,-4.8,73,998,1,20,0.17
1997,1,24,5,0,0,0,-1.3,-5.1,73,998,1.6,20,0.17
1997,1,24,6,0,0,0,-1.5,-5.5,71,998,2.1,30,0.17
1997,1,24,7,16,187,7,-1,-5,71,998,2.6,40,0.17
1997,1,24,8,139,491,47,-1.4,-3.1,87,998,2.1,80,0.17
1997,1,24,9,296,580,98,-2.7,-3.5,93,998,1.6,110,0.17
1997,1,24,10,360,379,186,-3.1,-3.9,93,998,2.6,190,0.17
1997,1,24,11,168,116,106,-2.2,-3.1,93,998,0.5,180,0.17
1997,1,24,12,314,44,290,-0.4,-2.9,81,998,0,0,0.17
1997,1,24,13,115,0,115,1.6,-1.6,78,998,4.6,190,0.17
1997,1,24,14,96,0,96,1.3,-0.3,89,998,4.1,310,0.17
1997,1,24,15,67,0,67,1,1,100,998,2.6,350,0.17
1997,1,24,16,31,0,31,1.1,1,99,998,2.2,350,0.17
1997,1,24,17,2,0,2,0.1,0.1,100,998,1.7,350,0.17
1997,1,24,18,0,0,0,-0.2,-0.2,100,998,1.3,360,0.17
1997,1,24,19,0,0,0,0.1,0.1,100,998,0.9,360,0.17
1997,1,24,20,0,0,0,0.5,0.4,99,998,0.4,360,0.17
1997,1,24,21,0,0,0,1,0,93,998,0,0,0.17
1997,1,24,22,0,0,0,1.3,0.3,93,998,0.4,20,0.17
1997,1,24,23,0,0,0,1.5,0.3,92,998,0.7,40,0.17
1997,1,25,0,0,0,0,1.7,0.5,92,998,1.1,60,0.17
1997,1,25,1,0,0,0,2,0.8,92,998,1.4,80,0.17
1997,1,25,2,0,0,0,1.6,0.8,94,998,1.4,100,0.17
1997,1,25,3,0,0,0,1.8,1.3,96,998,1.8,130,0.17
1997,1,25,4,0,0,0,2.5,2.3,99,998,2.2,160,0.17
1997,1,25,5,0,0,0,2.7,2.6,99,998,2.7,180,0.17
1997,1,25,6,0,0,0,3,2.9,99,998,3.1,210,0.17
1997,1,25,7,4,0,4,4,4,100,998,3.6,240,0.17
1997,1,25,8,42,0,42,5,4.5,97,998,4.1,240,0.17
1997,1,25,9,85,0,85,6,5,93,998,4.6,240,0.17
1997,1,25,10,142,0,142,7.4,3.6,77,998,3.8,170,0.17
1997,1,25,11,253,134,181,8.7,3.4,69,998,5.2,220,0.17
1997,1,25,12,371,404,146,9.6,1.5,57,998,4.5,200,0.17
1997,1,25,13,328,347,145,10.4,-0.5,46,998,3.8,230,0.17
1997,1,25,14,196,141,133,11.2,-1.3,41,998,3.6,230,0.17
1997,1,25,15,286,599,90,11.4,-3.7,33,998,2.3,260,0.17
1997,1,25,16,118,387,52,10.6,-5.1,31,998,2.1,260,0.17
1997,1,25,17,10,108,5,6.4,-3.8,46,998,0,0,0.17
1997,1,25,18,0,0,0,4.4,-5.1,48,998,0,0,0.17
1997,1,25,19,0,0,0,3,-7,45,998,1.5,270,0.17
1997,1,25,20,0,0,0,2.5,-7,46,998,1.9,270,0.17
1997,1,25,21,0,0,0,2.1,-7.4,46,998,2.4,270,0.17
1997,1,25,22,0,0,0,1.9,-7.5,46,998,2.8,280,0.17
1997,1,25,23,0,0,0,1.5,-7.8,46,998,3.2,280,0.17
1997,1,26,0,0,0,0,1.2,-7.9,47,998,3.7,280,0.17
1997,1,26,1,0,0,0,1,-8,47,998,4.1,280,0.17
1997,1,26,2,0,0,0,-0.2,-8.2,51,998,3.7,290,0.17
1997,1,26,3,0,0,0,-1.2,-8.1,56,998,3.2,290,0.17
1997,1,26,4,0,0,0,-1.8,-7.5,62,998,2.8,300,0.17
1997,1,26,5,0,0,0,-2.8,-7.5,67,998,2.4,300,0.17
1997,1,26,6,0,0,0,-3.8,-7.7,72,998,1.9,310,0.17
1997,1,26,7,13,68,9,-4,-7,77,998,1.5,310,0.17
1997,1,26,8,137,456,49,-3,-8,65,998,1.5,340,0.17
1997,1,26,9,305,674,72,-0.8,-7.6,56,998,2.1,320,0.17
1997,1,26,10,448,774,89,1,-8,47,998,2.6,300,0.17
1997,1,26,11,539,820,99,1.9,-8.2,43,998,2.4,310,0.17
1997,1,26,12,568,833,102,2.7,-8.4,40,998,2.3,330,0.17
1997,1,26,13,531,816,98,3,-9,37,998,2.1,340,0.17
1997,1,26,14,433,764,87,2.6,-9.5,37,998,3.4,20,0.17
1997,1,26,15,286,654,69,2.2,-9.3,39,998,1.6,300,0.17
1997,1,26,16,118,415,45,1.1,-9.8,40,998,3.4,300,0.17
1997,1,26,17,7,43,6,-0.4,-10.8,41,998,3.6,310,0.17
1997,1,26,18,0,0,0,-0.8,-11.3,40,998,2.4,310,0.17
1997,1,26,19,0,0,0,-1.2,-11.7,40,998,2.6,280,0.17
1997,1,26,20,0,0,0,-2.7,-9.4,56,998,2.9,250,0.17
1997,1,26,21,0,0,0,-3.8,-9.3,62,998,3.1,240,0.17
1997,1,26,22,0,0,0,-3.6,-8.6,65,998,3.5,210,0.17
1997,1,26,23,0,0,0,-2.9,-7.5,67,998,1.1,240,0.17
1997,1,27,0,0,0,0,2.2,-2.3,71,998,4,300,0.17
1997,1,27,1,0,0,0,4.6,-2.3,60,998,5.7,290,0.17
1997,1,27,2,0,0,0,5.9,-1.5,58,998,7.6,280,0.17
1997,1,27,3,0,0,0,5.9,-1.5,58,998,7.3,260,0.17
1997,1,27,4,0,0,0,2.8,-3.1,63,998,2.5,340,0.17
1997,1,27,5,0,0,0,1.3,-3.5,68,998,1.1,190,0.17
1997,1,27,6,0,0,0,1.4,-3.4,68,998,1.5,200,0.17
1997,1,27,7,18,195,8,1.1,-3.2,71,998,1.7,200,0.17
1997,1,27,8,157,641,31,2.2,-2.7,68,998,2,200,0.17
1997,1,27,9,329,814,44,2.3,-3.1,65,998,2.2,180,0.17
1997,1,27,10,470,889,55,3,-3,63,998,1.5,180,0.17
1997,1,27,11,462,598,139,4.5,-2.9,57,998,2,170,0.17
1997,1,27,12,512,270,360,6.1,-2.7,52,998,2.6,160,0.17
1997,1,27,13,168,62,135,7,-3,48,998,3.1,150,0.17
1997,1,27,14,297,62,269,7.7,-2.3,48,998,2.6,150,0.17
1997,1,27,15,111,14,106,6.9,-2.4,50,998,2,160,0.17
1997,1,27,16,47,0,47,6,-2,55,998,1.5,160,0.17
1997,1,27,17,4,0,4,4.5,-1.3,65,998,1.3,140,0.17
1997,1,27,18,0,0,0,3.7,-0.9,71,998,1.1,120,0.17
1997,1,27,19,0,0,0,3.6,-0.1,77,998,0.9,100,0.17
1997,1,27,20,0,0,0,3.5,0.7,82,998,0.8,80,0.17
1997,1,27,21,0,0,0,3.6,1.1,84,998,0.6,60,0.17
1997,1,27,22,0,0,0,3.8,1.8,87,998,0.4,40,0.17
1997,1,27,23,0,0,0,3.9,2.3,89,998,0.2,20,0.17
1997,1,28,0,0,0,0,4,3,93,998,0,0,0.17
1997,1,28,1,0,0,0,4,3,93,998,0,0,0.17
1997,1,28,2,0,0,0,4,3,93,998,0,0,0.17
1997,1,28,3,0,0,0,3.3,2.8,97,998,0,0,0.17
1997,1,28,4,0,0,0,3,3,100,998,0,0,0.17
1997,1,28,5,0,0,0,3,3,100,998,0,0,0.17
1997,1,28,6,0,0,0,4.6,4.6,100,998,1.6,280,0.17
1997,1,28,7,7,0,7,7,7,100,998,3.1,200,0.17
1997,1,28,8,48,0,48,8,8,100,998,2.6,230,0.17
1997,1,28,9,83,0,83,9,9,100,998,2.1,250,0.17
1997,1,28,10,308,109,257,10.7,8.1,84,998,2.4,280,0.17
1997,1,28,11,353,317,181,11.8,7.5,75,998,2.8,310,0.17
1997,1,28,12,501,712,98,13,7,67,998,3.1,340,0.17
1997,1,28,13,228,111,168,11.7,3.6,58,998,4.1,360,0.17
1997,1,28,14,136,0,136,11,1,50,998,5.1,20,0.17
1997,1,28,15,171,270,79,9.8,-0.7,48,998,4.3,10,0.17
1997,1,28,16,142,477,55,8.5,-1.8,47,998,3.4,10,0.17
1997,1,28,17,11,110,6,6,-3,51,998,2.6,360,0.17
1997,1,28,18,0,0,0,4.3,-3.1,57,998,2.3,360,0.17
1997,1,28,19,0,0,0,3.2,-3,62,998,2,360,0.17
1997,1,28,20,0,0,0,2.2,-2.8,68,998,1.7,360,0.17
1997,1,28,21,0,0,0,1.3,-3,71,998,1.4,360,0.17
1997,1,28,22,0,0,0,0.5,-2.8,76,998,1.2,360,0.17
1997,1,28,23,0,0,0,-0.4,-2.9,81,998,0.9,360,0.17
1997,1,29,0,0,0,0,-1.2,-2.8,87,998,0.6,360,0.17
1997,1,29,1,0,0,0,-1.9,-2.7,94,998,0.3,360,0.17
1997,1,29,2,0,0,0,-3,-3,100,998,0,0,0.17
1997,1,29,3,0,0,0,-4,-5,92,998,0,0,0.17
1997,1,29,4,0,0,0,-6,-7,92,998,1.5,170,0.17
1997,1,29,5,0,0,0,-5.1,-6.9,86,998,0.9,200,0.17
1997,1,29,6,0,0,0,-2.7,-7.8,65,998,0.3,230,0.17
1997,1,29,7,19,162,9,-1.8,-8.8,55,998,0,0,0.17
1997,1,29,8,157,598,37,0.8,-8.1,47,998,0,0,0.17
1997,1,29,9,331,782,52,1.7,-7.9,45,998,0.3,290,0.17
1997,1,29,10,474,864,65,3.1,-7.2,44,998,0,0,0.17
1997,1,29,11,565,902,72,4,-7,42,998,1.5,360,0.17
1997,1,29,12,595,912,74,5.3,-7.4,37,998,1.1,360,0.17
1997,1,29,13,559,900,72,6,-8.2,33,998,0.8,360,0.17
1997,1,29,14,463,859,64,7.3,-8.2,30,998,0.4,360,0.17
1997,1,29,15,315,770,51,7,-9,28,998,0,0,0.17
1997,1,29,16,141,570,35,4.8,-8.2,35,998,0,0,0.17
1997,1,29,17,13,123,7,1.5,-7.5,48,998,0,0,0.17
1997,1,29,18,0,0,0,-1,-7,60,998,0,0,0.17
1997,1,29,19,0,0,0,-1.4,-7.1,62,998,0.3,20,0.17
1997,1,29,20,0,0,0,-1.6,-7.1,63,998,0.6,30,0.17
1997,1,29,21,0,0,0,-1.8,-7.6,61,998,0.9,50,0.17
1997,1,29,22,0,0,0,-1.9,-7.6,61,998,1.2,60,0.17
1997,1,29,23,0,0,0,-2,-8,60,998,1.5,80,0.17
1997,1,30,0,0,0,0,-2.2,-7.9,61,998,1.7,70,0.17
1997,1,30,1,0,0,0,-2.3,-7.8,62,998,1.9,60,0.17
1997,1,30,2,0,0,0,-2.8,-8.2,63,998,2.1,60,0.17
1997,1,30,3,0,0,0,-3,-8.2,64,998,2.2,50,0.17
1997,1,30,4,0,0,0,-2.8,-7.8,65,998,2.4,40,0.17
1997,1,30,5,0,0,0,-3,-8,65,998,2.6,30,0.17
1997,1,30,6,0,0,0,-3,-8.2,64,998,3.1,40,0.17
1997,1,30,7,8,0,8,-2.3,-7.7,63,998,3.7,40,0.17
1997,1,30,8,58,0,58,-0.3,-7.3,55,998,4.2,60,0.17
1997,1,30,9,110,0,110,1.7,-6.8,50,998,4.8,60,0.17
1997,1,30,10,151,0,151,3.4,-7.1,43,998,5.3,70,0.17
1997,1,30,11,176,0,176,3.6,-6.8,44,998,4.7,60,0.17
1997,1,30,12,184,0,184,3.8,-6.5,44,998,4,50,0.17
1997,1,30,13,174,0,174,3.3,-6.7,45,998,3.3,40,0.17
1997,1,30,14,148,0,148,3.4,-5.9,48,998,2.7,40,0.17
1997,1,30,15,106,0,106,2,-6,52,998,2.1,20,0.17
1997,1,30,16,53,0,53,1.6,-5.3,57,998,1.7,20,0.17
1997,1,30,17,5,0,5,0.1,-4.7,67,998,1.3,10,0.17
1997,1,30,18,0,0,0,-0.7,-4.3,74,998,0.8,10,0.17
1997,1,30,19,0,0,0,-0.9,-3.7,79,998,0.4,360,0.17
1997,1,30,20,0,0,0,-1,-3,85,998,0,0,0.17
1997,1,30,21,0,0,0,-1.1,-3.2,84,998,0,0,0.17
1997,1,30,22,0,0,0,-1,-3,85,998,0,0,0.17
1997,1,30,23,0,0,0,-1,-2.6,88,998,0,0,0.17
1997,1,31,0,0,0,0,-0.9,-1.9,92,998,0,0,0.17
1997,1,31,1,0,0,0,-0.8,-1.3,96,998,0,0,0.17
1997,1,31,2,0,0,0,-1,-1,100,998,0,0,0.17
1997,1,31,3,0,0,0,-1,-1,100,998,0,0,0.17
1997,1,31,4,0,0,0,-1,-1,100,998,0,0,0.17
1997,1,31,5,0,0,0,-0.5,-1,96,998,0,0,0.17
1997,1,31,6,0,0,0,0,-1,92,998,0,0,0.17
1997,1,31,7,8,0,8,-0.3,-0.3,100,998,0.7,330,0.17
1997,1,31,8,48,0,48,0.9,0.7,99,998,1.4,300,0.17
1997,1,31,9,91,0,91,2,1.5,96,998,2.2,280,0.17
1997,1,31,10,125,0,125,2.8,1.6,92,998,2.9,250,0.17
1997,1,31,11,122,0,122,3,2,93,998,3.6,220,0.17
1997,1,31,12,370,138,290,3.9,2.3,89,998,3.9,220,0.17
1997,1,31,13,312,340,124,4.1,2.3,88,998,4.3,220,0.17
1997,1,31,14,336,414,140,5,3,87,998,4.6,220,0.17
1997,1,31,15,330,819,43,6,3,81,998,3.1,190,0.17
1997,1,31,16,152,561,44,6.1,3.2,82,998,3.2,200,0.17
1997,1,31,17,15,143,7,5.1,3.2,88,998,3.3,200,0.17
1997,1,31,18,0,0,0,4.8,3,88,998,3.4,210,0.17
1997,1,31,19,0,0,0,5.1,3.1,87,998,3.4,210,0.17
1997,1,31,20,0,0,0,5.5,3.2,85,998,3.5,220,0.17
1997,1,31,21,0,0,0,4.8,2.8,81,998,3,220,0.17
1997,1,31,22,0,0,0,4.2,2.5,79,998,2.5,220,0.17
1997,1,31,23,0,0,0,3.5,2.1,75,998,2,220,0.17
2003,2,1,0,0,0,0,2.8,1.8,100,998,1.5,0,0.17
2003,2,1,1,0,0,0,2.1,1.4,100,998,1,0,0.17
2003,2,1,2,0,0,0,1.5,1.1,100,998,0.5,0,0.17
2003,2,1,3,0,0,0,0.8,0.7,99,998,0,0,0.17
2003,2,1,4,0,0,0,1,1,100,998,0,0,0.17
2003,2,1,5,0,0,0,1,1,100,998,0,0,0.17
2003,2,1,6,0,0,0,1,1,100,998,2.1,270,0.17
2003,2,1,7,3,0,3,1,1,100,998,1.5,270,0.17
2003,2,1,8,69,0,69,2,1,93,998,1.5,240,0.17
2003,2,1,9,173,37,159,2,2,100,998,1.5,260,0.17
