Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
783270,Union_De_Reyes,CUB,Cuba,22.770000,-81.530000,-5.0,30,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1997,4,16,3,0,0,16.8,14.4,1015,0,0,0.328,2.5,0.11
1997,4,16,4,0,0,16.5,14.4,1015,0,0,0.328,2.5,0.11
1997,4,16,5,0,0,16.2,14.4,1014,0,0,0.328,2.5,0.11
1997,4,16,6,25,33,15.9,14.4,1014,0,0,0.328,2.5,0.11
1997,4,16,7,277,111,19.3,14.6,1015,0,0.3,0.328,2.6,0.11
1997,4,16,8,427,192,22.6,14.8,1015,0,0.7,0.328,2.6,0.11
1997,4,16,9,565,238,26,15,1016,80,1,0.328,2.6,0.11
1997,4,16,10,629,278,27.4,13.8,1015,80,1,0.328,2.4,0.11
1997,4,16,11,619,342,28.9,12.7,1015,80,1,0.328,2.2,0.11
1997,4,16,12,590,372,30.3,11.5,1015,40,1,0.328,2.1,0.11
1997,4,16,13,543,379,30.2,11.6,1014,40,1.7,0.328,2.1,0.11
1997,4,16,14,532,342,30.1,11.6,1014,40,2.3,0.328,2.1,0.11
1997,4,16,15,455,216,30,11.7,1013,10,3,0.328,2.1,0.11
1997,4,16,16,446,174,29.9,11.8,1013,10,3.7,0.328,2.1,0.11
1997,4,16,17,265,101,29.8,11.8,1012,10,4.3,0.328,2.1,0.11
1997,4,16,18,15,23,29.7,11.9,1012,10,5,0.328,2.1,0.11
1997,4,16,19,0,0,27.7,12.3,1012,10,4.3,0.328,2.2,0.11
1997,4,16,20,0,0,25.7,12.7,1013,10,3.7,0.328,2.2,0.11
1997,4,16,21,0,0,23.7,13.1,1013,10,3,0.328,2.3,0.11
1997,4,16,22,0,0,21.7,13.5,1014,10,2.3,0.328,2.4,0.11
1997,4,16,23,0,0,19.7,13.9,1014,10,1.7,0.328,2.4,0.11
1997,4,17,0,0,0,17.7,14.3,1015,30,1,0.087,2.5,0.11
1997,4,17,1,0,0,17.4,14.2,1015,30,0.7,0.087,2.5,0.11
1997,4,17,2,0,0,17,14.2,1014,30,0.3,0.087,2.5,0.11
1997,4,17,3,0,0,16.7,14.1,1014,0,0,0.087,2.5,0.11
1997,4,17,4,0,0,18.3,14.2,1014,0,0.3,0.087,2.5,0.11
1997,4,17,5,0,0,19.9,14.4,1015,0,0.7,0.087,2.5,0.11
1997,4,17,6,200,26,21.5,14.5,1015,0,1,0.087,2.5,0.11
1997,4,17,7,577,57,23.2,14.7,1015,0,1.3,0.087,2.6,0.11
1997,4,17,8,714,83,24.8,14.8,1015,0,1.7,0.087,2.6,0.11
1997,4,17,9,842,110,26.4,15,1015,90,2,0.087,2.6,0.11
1997,4,17,10,580,290,27.7,14.6,1015,90,1.7,0.087,2.6,0.11
1997,4,17,11,586,262,28.9,14.2,1014,90,1.3,0.087,2.5,0.11
1997,4,17,12,719,257,30.2,13.8,1013,20,1,0.087,2.4,0.11
1997,4,17,13,638,259,30.5,14.4,1012,20,1.7,0.087,2.5,0.11
1997,4,17,14,712,195,30.7,15,1012,20,2.3,0.087,2.6,0.11
1997,4,17,15,586,206,31,15.6,1011,50,3,0.087,2.7,0.11
1997,4,17,16,391,109,29.1,15.2,1011,50,2.3,0.087,2.7,0.11
1997,4,17,17,289,125,27.2,14.9,1011,50,1.7,0.087,2.6,0.11
1997,4,17,18,27,30,25.3,14.5,1012,50,1,0.087,2.5,0.11
1997,4,17,19,0,0,24.4,14.5,1012,50,1.7,0.087,2.5,0.11
1997,4,17,20,0,0,23.6,14.6,1013,50,2.3,0.087,2.6,0.11
1997,4,17,21,0,0,22.7,14.6,1013,100,3,0.087,2.6,0.11
1997,4,17,22,0,0,21.9,15.1,1013,100,2.7,0.087,2.6,0.11
1997,4,17,23,0,0,21.1,15.6,1012,100,2.3,0.087,2.7,0.11
1997,4,18,0,0,0,20.3,16.1,1012,100,2,0.072,2.8,0.11
1997,4,18,1,0,0,20,16,1012,100,2,0.072,2.8,0.11
1997,4,18,2,0,0,19.6,15.8,1011,100,2,0.072,2.8,0.11
1997,4,18,3,0,0,19.3,15.7,1011,100,2,0.072,2.8,0.11
1997,4,18,4,0,0,19.1,15.6,1011,100,2,0.072,2.7,0.11
1997,4,18,5,0,0,19,15.6,1011,80,2,0.072,2.7,0.11
1997,4,18,6,276,25,21.1,15.7,1011,80,3,0.072,2.8,0.11
1997,4,18,7,538,63,23.3,15.9,1012,80,4,0.072,2.8,0.11
1997,4,18,8,723,74,25.4,16,1012,80,5,0.072,2.8,0.11
1997,4,18,9,781,108,27.6,16.2,1012,140,6,0.072,2.8,0.11
1997,4,18,10,861,101,29,16.3,1011,140,5,0.072,2.9,0.11
1997,4,18,11,900,105,30.5,16.5,1011,140,4,0.072,2.9,0.11
1997,4,18,12,877,128,31.9,16.6,1010,190,3,0.072,2.9,0.11
1997,4,18,13,875,107,31.1,16.9,1010,190,2.8,0.072,3,0.11
1997,4,18,14,759,123,30.3,17.3,1010,190,2.7,0.072,3.1,0.11
1997,4,18,15,763,99,29.5,17.6,1010,190,2.5,0.072,3.1,0.11
1997,4,18,16,728,83,28.8,18,1010,190,2.3,0.072,3.2,0.11
1997,4,18,17,456,60,28,18.3,1009,190,2.2,0.072,3.3,0.11
1997,4,18,18,138,23,27.2,18.7,1009,200,2,0.072,3.4,0.11
1997,4,18,19,0,0,26.7,18.9,1009,200,1.9,0.072,3.4,0.11
1997,4,18,20,0,0,26.2,19,1009,200,1.8,0.072,3.5,0.11
1997,4,18,21,0,0,25.7,19.2,1009,200,1.7,0.072,3.5,0.11
1997,4,18,22,0,0,25.2,19.4,1009,200,1.7,0.072,3.6,0.11
1997,4,18,23,0,0,24.7,19.6,1009,200,1.6,0.072,3.6,0.11
1997,4,19,0,0,0,24.2,19.7,1009,200,1.5,0.17,3.6,0.11
1997,4,19,1,0,0,23.8,19.9,1009,200,1.4,0.17,3.7,0.11
1997,4,19,2,0,0,23.3,20.1,1009,200,1.3,0.17,3.7,0.11
1997,4,19,3,0,0,22.8,20.3,1009,200,1.2,0.17,3.8,0.11
1997,4,19,4,0,0,22.3,20.4,1009,200,1.2,0.17,3.8,0.11
1997,4,19,5,0,0,21.8,20.6,1009,200,1.1,0.17,3.9,0.11
1997,4,19,6,78,33,21.3,20.8,1009,120,1,0.17,3.9,0.11
1997,4,19,7,293,113,22.4,20.9,1008,120,1.8,0.17,3.9,0.11
1997,4,19,8,426,197,23.5,21,1008,120,2.6,0.17,4,0.11
1997,4,19,9,581,233,24.6,21.1,1008,120,3.3,0.17,4,0.11
1997,4,19,10,665,235,25.7,21.2,1008,120,4.1,0.17,4,0.11
1997,4,19,11,587,332,26.7,21.2,1008,120,4.9,0.17,4,0.11
1997,4,19,12,483,340,27.8,21.3,1008,120,5.7,0.17,4.1,0.11
1997,4,19,13,446,317,28.9,21.4,1008,120,6.4,0.17,4.1,0.11
1997,4,19,14,458,346,30,21.5,1007,120,7.2,0.17,4.1,0.11
1997,4,19,15,231,216,31.1,21.6,1007,230,8,0.17,4.1,0.11
1997,4,19,16,378,190,32.2,21.7,1007,230,8.8,0.17,4.2,0.11
1997,4,19,17,65,153,33.3,21.8,1007,230,9.6,0.17,4.2,0.11
1997,4,19,18,13,22,34.4,21.9,1007,230,10.3,0.17,4.2,0.11
1997,4,19,19,0,0,33.4,21.9,1007,230,9.4,0.17,4.2,0.11
1997,4,19,20,0,0,32.4,21.8,1007,230,8.6,0.17,4.2,0.11
1997,4,19,21,0,0,31.4,21.8,1007,230,7.7,0.17,4.2,0.11
1997,4,19,22,0,0,30.4,21.8,1008,230,6.9,0.17,4.2,0.11
1997,4,19,23,0,0,29.4,21.7,1008,230,6,0.17,4.2,0.11
1997,4,20,0,0,0,28.2,21.3,1017,60,5.3,0.13,4.1,0.11
1997,4,20,1,0,0,27,20.9,1017,60,4.7,0.13,3.9,0.11
1997,4,20,2,0,0,25.7,20.4,1017,60,4,0.13,3.8,0.11
1997,4,20,3,0,0,24.5,20,1017,60,3.3,0.13,3.7,0.11
1997,4,20,4,0,0,24.9,20,1017,60,3.8,0.13,3.7,0.11
1997,4,20,5,0,0,25.3,19.9,1017,60,4.2,0.13,3.7,0.11
1997,4,20,6,39,32,25.7,19.9,1017,60,4.7,0.13,3.7,0.11
1997,4,20,7,351,120,26,19.9,1017,60,5.1,0.13,3.7,0.11
1997,4,20,8,186,259,26.4,19.9,1017,60,5.6,0.13,3.7,0.11
1997,4,20,9,119,281,26.8,19.9,1017,70,6,0.13,3.7,0.11
1997,4,20,10,215,233,27.6,19.5,1017,70,7,0.13,3.6,0.11
1997,4,20,11,234,325,28.4,19.1,1016,70,8,0.13,3.5,0.11
1997,4,20,12,704,291,29.2,18.7,1016,60,9,0.13,3.4,0.11
1997,4,20,13,92,371,28.5,18.9,1016,60,8.7,0.13,3.4,0.11
1997,4,20,14,201,347,27.7,19,1015,60,8.3,0.13,3.5,0.11
1997,4,20,15,219,137,27,19.2,1015,80,8,0.13,3.5,0.11
1997,4,20,16,225,193,26.4,18.9,1015,80,7.7,0.13,3.4,0.11
1997,4,20,17,352,90,25.8,18.7,1015,80,7.3,0.13,3.4,0.11
1997,4,20,18,106,21,25.2,18.4,1015,60,7,0.13,3.3,0.11
1997,4,20,19,0,0,24.2,18.5,1016,60,5.3,0.13,3.3,0.11
1997,4,20,20,0,0,23.3,18.5,1016,60,3.7,0.13,3.3,0.11
1997,4,20,21,0,0,22.3,18.6,1017,50,2,0.13,3.4,0.11
1997,4,20,22,0,0,21.7,18.4,1016,50,1.7,0.13,3.3,0.11
1997,4,20,23,0,0,21.1,18.3,1016,50,1.3,0.13,3.3,0.11
1997,4,21,0,0,0,20.5,18.1,1016,50,1,0.094,3.3,0.11
1997,4,21,1,0,0,20.1,18,1015,50,1,0.094,3.2,0.11
1997,4,21,2,0,0,19.7,17.9,1015,50,1,0.094,3.2,0.11
1997,4,21,3,0,0,19.3,17.8,1014,40,1,0.094,3.2,0.11
1997,4,21,4,0,0,19.5,18,1015,40,1,0.094,3.2,0.11
1997,4,21,5,0,0,19.7,18.3,1015,40,1,0.094,3.3,0.11
1997,4,21,6,202,32,19.9,18.5,1016,70,1,0.094,3.3,0.11
1997,4,21,7,303,112,22.2,18.8,1016,70,3,0.094,3.4,0.11
1997,4,21,8,330,178,24.5,19,1016,70,5,0.094,3.5,0.11
1997,4,21,9,202,298,26.8,19.3,1016,60,7,0.094,3.5,0.11
1997,4,21,10,325,389,27.2,18.9,1015,60,6.7,0.094,3.4,0.11
1997,4,21,11,209,184,27.5,18.4,1014,60,6.3,0.094,3.3,0.11
1997,4,21,12,413,318,27.9,18,1014,80,6,0.094,3.2,0.11
1997,4,21,13,346,388,28,17.9,1013,80,6,0.094,3.2,0.11
1997,4,21,14,192,450,28.2,17.7,1012,80,6,0.094,3.2,0.11
1997,4,21,15,275,366,28.3,17.6,1012,40,6,0.094,3.1,0.11
1997,4,21,16,437,150,26.9,17.4,1012,40,6,0.094,3.1,0.11
1997,4,21,17,421,84,25.4,17.3,1013,40,6,0.094,3.1,0.11
1997,4,21,18,150,21,24,17.1,1013,50,6,0.094,3,0.11
1997,4,21,19,0,0,23.1,17.3,1013,50,4.3,0.094,3.1,0.11
1997,4,21,20,0,0,22.1,17.4,1013,50,2.7,0.094,3.1,0.11
1997,4,21,21,0,0,21.2,17.6,1014,50,1,0.094,3.1,0.11
1997,4,21,22,0,0,20.6,17.3,1013,50,1,0.094,3.1,0.11
1997,4,21,23,0,0,19.9,16.9,1013,50,1,0.094,3,0.11
1997,4,22,0,0,0,19.3,16.6,1013,30,1,0.216,2.9,0.11
1997,4,22,1,0,0,18.9,16.5,1012,30,1,0.216,2.9,0.11
1997,4,22,2,0,0,18.4,16.3,1011,30,1,0.216,2.9,0.11
1997,4,22,3,0,0,18,16.2,1011,40,1,0.216,2.8,0.11
1997,4,22,4,0,0,18.3,16.5,1011,40,1,0.216,2.9,0.11
1997,4,22,5,0,0,18.7,16.7,1012,40,1,0.216,2.9,0.11
1997,4,22,6,49,36,19,17,1012,30,1,0.216,3,0.11
1997,4,22,7,230,127,21.6,17.5,1012,30,2,0.216,3.1,0.11
1997,4,22,8,300,200,24.1,18.1,1012,30,3,0.216,3.3,0.11
1997,4,22,9,489,285,26.7,18.6,1013,80,4,0.216,3.4,0.11
1997,4,22,10,156,387,27.5,18.2,1012,80,4,0.216,3.3,0.11
1997,4,22,11,579,313,28.4,17.8,1011,80,4,0.216,3.2,0.11
1997,4,22,12,145,425,29.2,17.4,1011,30,4,0.216,3.1,0.11
1997,4,22,13,663,291,28.9,17.4,1010,30,4.7,0.216,3.1,0.11
1997,4,22,14,519,289,28.6,17.5,1010,30,5.3,0.216,3.1,0.11
1997,4,22,15,606,228,28.3,17.5,1010,20,6,0.216,3.1,0.11
1997,4,22,16,440,192,26.9,18.2,1010,20,5,0.216,3.3,0.11
1997,4,22,17,356,95,25.4,19,1010,20,4,0.216,3.5,0.11
1997,4,22,18,40,24,24,19.7,1010,30,3,0.216,3.6,0.11
1997,4,22,19,0,0,22.9,18.9,1010,30,2,0.216,3.4,0.11
1997,4,22,20,0,0,21.9,18.1,1011,30,1,0.216,3.3,0.11
1997,4,22,21,0,0,20.8,17.3,1012,0,0,0.216,3.1,0.11
1997,4,22,22,0,0,19.6,16.7,1012,0,0,0.216,2.9,0.11
1997,4,22,23,0,0,18.4,16.1,1011,0,0,0.216,2.8,0.11
1997,4,23,0,0,0,17.2,15.5,1011,0,0,0.109,2.7,0.11
1997,4,23,1,0,0,17.2,15.5,1011,0,0,0.109,2.7,0.11
1997,4,23,2,0,0,17.1,15.4,1010,0,0,0.109,2.7,0.11
1997,4,23,3,0,0,17.1,15.4,1010,0,0,0.109,2.7,0.11
1997,4,23,4,0,0,17.6,15.9,1011,0,0.3,0.109,2.8,0.11
1997,4,23,5,0,0,18.2,16.5,1011,0,0.7,0.109,2.9,0.11
1997,4,23,6,196,34,18.7,17,1012,30,1,0.109,3,0.11
1997,4,23,7,408,116,21.4,17.5,1012,30,2,0.109,3.1,0.11
1997,4,23,8,473,178,24.2,18,1012,30,3,0.109,3.2,0.11
1997,4,23,9,164,447,26.9,18.5,1013,70,4,0.109,3.3,0.11
1997,4,23,10,460,365,28,18.3,1012,70,3.7,0.109,3.3,0.11
1997,4,23,11,633,320,29.2,18,1012,70,3.3,0.109,3.2,0.11
1997,4,23,12,543,279,30.3,17.8,1011,40,3,0.109,3.2,0.11
1997,4,23,13,306,358,30,18,1011,40,3.3,0.109,3.2,0.11
1997,4,23,14,390,387,29.7,18.2,1010,40,3.7,0.109,3.3,0.11
1997,4,23,15,447,278,29.4,18.4,1010,30,4,0.109,3.3,0.11
1997,4,23,16,391,170,27.7,18.3,1010,30,4,0.109,3.3,0.11
1997,4,23,17,222,123,26.1,18.3,1010,30,4,0.109,3.3,0.11
1997,4,23,18,26,30,24.4,18.2,1010,40,4,0.109,3.3,0.11
1997,4,23,19,0,0,23,18.1,1011,40,2.7,0.109,3.3,0.11
1997,4,23,20,0,0,21.7,18,1012,40,1.3,0.109,3.2,0.11
1997,4,23,21,0,0,20.3,17.9,1012,0,0,0.109,3.2,0.11
1997,4,23,22,0,0,19.8,17.5,1012,0,0.3,0.109,3.1,0.11
1997,4,23,23,0,0,19.3,17,1012,0,0.7,0.109,3,0.11
1997,4,24,0,0,0,18.8,16.6,1012,10,1,0.148,2.9,0.11
1997,4,24,1,0,0,17.9,16.3,1012,10,0.7,0.148,2.9,0.11
1997,4,24,2,0,0,17,16.1,1012,10,0.3,0.148,2.8,0.11
1997,4,24,3,0,0,16.1,15.8,1012,0,0,0.148,2.8,0.11
1997,4,24,4,0,0,16.7,16,1012,0,0,0.148,2.8,0.11
1997,4,24,5,0,0,17.2,16.2,1012,0,0,0.148,2.8,0.11
1997,4,24,6,111,38,17.8,16.4,1012,0,0,0.148,2.9,0.11
1997,4,24,7,217,123,20.8,17.2,1012,0,1.3,0.148,3.1,0.11
1997,4,24,8,369,205,23.9,18.1,1013,0,2.7,0.148,3.3,0.11
1997,4,24,9,575,237,26.9,18.9,1013,70,4,0.148,3.4,0.11
1997,4,24,10,450,285,27.9,18.8,1013,70,4,0.148,3.4,0.11
1997,4,24,11,331,316,29,18.6,1012,70,4,0.148,3.4,0.11
1997,4,24,12,608,316,30,18.5,1012,70,4,0.148,3.3,0.11
1997,4,24,13,541,221,30.1,17.9,1011,70,5,0.148,3.2,0.11
1997,4,24,14,690,255,30.3,17.2,1011,70,6,0.148,3.1,0.11
1997,4,24,15,684,174,30.4,16.6,1010,50,7,0.148,2.9,0.11
1997,4,24,16,508,158,28.6,17.4,1011,50,6.3,0.148,3.1,0.11
1997,4,24,17,253,117,26.8,18.3,1011,50,5.7,0.148,3.3,0.11
1997,4,24,18,73,23,25,19.1,1011,50,5,0.148,3.5,0.11
1997,4,24,19,0,0,23.8,18.9,1012,50,3.7,0.148,3.4,0.11
1997,4,24,20,0,0,22.7,18.7,1012,50,2.3,0.148,3.4,0.11
1997,4,24,21,0,0,21.5,18.5,1013,70,1,0.148,3.3,0.11
1997,4,24,22,0,0,20.7,18.3,1013,70,0.7,0.148,3.3,0.11
1997,4,24,23,0,0,20,18,1013,70,0.3,0.148,3.2,0.11
1997,4,25,0,0,0,19.2,17.8,1012,0,0,0.247,3.2,0.11
1997,4,25,1,0,0,19,17.7,1012,0,0,0.247,3.2,0.11
1997,4,25,2,0,0,18.8,17.5,1012,0,0,0.247,3.1,0.11
1997,4,25,3,0,0,18.6,17.4,1012,0,0,0.247,3.1,0.11
1997,4,25,4,0,0,19.2,17.8,1013,0,0.3,0.247,3.2,0.11
1997,4,25,5,0,0,19.8,18.2,1013,0,0.7,0.247,3.3,0.11
1997,4,25,6,52,41,20.4,18.6,1014,80,1,0.247,3.4,0.11
1997,4,25,7,326,115,22.8,18.5,1014,80,2.3,0.247,3.3,0.11
1997,4,25,8,410,202,25.2,18.3,1014,80,3.7,0.247,3.3,0.11
1997,4,25,9,624,227,27.6,18.2,1014,100,5,0.247,3.3,0.11
1997,4,25,10,595,295,28.9,17.8,1014,100,4,0.247,3.2,0.11
1997,4,25,11,655,313,30.1,17.5,1013,100,3,0.247,3.1,0.11
1997,4,25,12,643,337,31.4,17.1,1012,70,2,0.247,3,0.11
1997,4,25,13,598,385,30.6,18.2,1012,70,4.7,0.247,3.3,0.11
1997,4,25,14,208,256,29.7,19.2,1011,70,7.3,0.247,3.5,0.11
1997,4,25,15,236,341,28.9,20.3,1011,70,10,0.247,3.8,0.11
1997,4,25,16,277,135,27.7,20.1,1011,70,8.7,0.247,3.7,0.11
1997,4,25,17,191,118,26.6,19.8,1012,70,7.3,0.247,3.7,0.11
1997,4,25,18,26,27,25.4,19.6,1012,50,6,0.247,3.6,0.11
1997,4,25,19,0,0,24.6,19.7,1012,50,6,0.247,3.6,0.11
1997,4,25,20,0,0,23.8,19.7,1013,50,6,0.247,3.6,0.11
1997,4,25,21,0,0,23,19.8,1013,80,6,0.247,3.7,0.11
1997,4,25,22,0,0,22.7,19.8,1013,80,5.7,0.247,3.7,0.11
1997,4,25,23,0,0,22.3,19.7,1013,80,5.3,0.247,3.6,0.11
1997,4,26,0,0,0,22,19.7,1012,100,5,0.192,3.6,0.11
1997,4,26,1,0,0,21.7,19.6,1012,100,4,0.192,3.6,0.11
1997,4,26,2,0,0,21.5,19.5,1012,100,3,0.192,3.6,0.11
1997,4,26,3,0,0,21.2,19.4,1012,100,2,0.192,3.6,0.11
1997,4,26,4,0,0,21.5,19.5,1012,100,2.7,0.192,3.6,0.11
1997,4,26,5,0,0,21.7,19.7,1012,100,3.3,0.192,3.6,0.11
1997,4,26,6,70,40,22,19.8,1012,80,4,0.192,3.7,0.11
1997,4,26,7,106,135,23.8,20,1012,80,4.3,0.192,3.7,0.11
1997,4,26,8,407,219,25.7,20.1,1012,80,4.7,0.192,3.7,0.11
1997,4,26,9,243,356,27.5,20.3,1012,100,5,0.192,3.8,0.11
1997,4,26,10,267,347,29,20.3,1012,100,5,0.192,3.8,0.11
1997,4,26,11,300,295,30.4,20.3,1011,100,5,0.192,3.8,0.11
1997,4,26,12,546,374,31.9,20.3,1011,100,5,0.192,3.8,0.11
1997,4,26,13,505,371,31.3,20.4,1010,100,6,0.192,3.8,0.11
1997,4,26,14,704,268,30.8,20.5,1010,100,7,0.192,3.8,0.11
1997,4,26,15,429,240,30.2,20.6,1009,80,8,0.192,3.9,0.11
1997,4,26,16,237,220,28.8,20.2,1009,80,7.7,0.192,3.8,0.11
1997,4,26,17,96,80,27.3,19.8,1010,80,7.3,0.192,3.7,0.11
1997,4,26,18,7,24,25.9,19.4,1010,70,7,0.192,3.6,0.11
1997,4,26,19,0,0,25.1,19.2,1011,70,6,0.192,3.5,0.11
1997,4,26,20,0,0,24.4,18.9,1011,70,5,0.192,3.4,0.11
1997,4,26,21,0,0,23.6,18.7,1012,80,4,0.192,3.4,0.11
1997,4,26,22,0,0,23.2,19,1011,80,4,0.192,3.5,0.11
1997,4,26,23,0,0,22.7,19.2,1011,80,4,0.192,3.5,0.11
1997,4,27,0,0,0,22.3,19.5,1011,80,4,0.151,3.6,0.11
1997,4,27,1,0,0,22.2,19.4,1011,80,4,0.151,3.6,0.11
1997,4,27,2,0,0,22.1,19.3,1010,80,4,0.151,3.5,0.11
1997,4,27,3,0,0,22,19.2,1010,80,4,0.151,3.5,0.11
1997,4,27,4,0,0,22.1,19.4,1010,80,4,0.151,3.6,0.11
1997,4,27,5,0,0,22.3,19.6,1011,80,4,0.151,3.6,0.11
1997,4,27,6,12,36,22.4,19.8,1011,90,4,0.151,3.7,0.11
1997,4,27,7,122,135,24.3,20,1011,90,4,0.151,3.7,0.11
1997,4,27,8,124,182,26.2,20.2,1011,90,4,0.151,3.8,0.11
1997,4,27,9,310,361,28.1,20.4,1011,110,4,0.151,3.8,0.11
1997,4,27,10,278,356,28.9,20.6,1011,110,3.7,0.151,3.9,0.11
1997,4,27,11,331,257,29.7,20.7,1010,110,3.3,0.151,3.9,0.11
1997,4,27,12,405,400,30.5,20.9,1010,120,3,0.151,3.9,0.11
1997,4,27,13,427,280,30.6,20.5,1009,120,2.3,0.151,3.8,0.11
1997,4,27,14,257,318,30.8,20,1008,120,1.7,0.151,3.7,0.11
1997,4,27,15,375,298,30.9,19.6,1008,90,1,0.151,3.6,0.11
1997,4,27,16,199,203,29.6,20,1008,90,2.7,0.151,3.7,0.11
1997,4,27,17,52,76,28.3,20.5,1008,90,4.3,0.151,3.8,0.11
1997,4,27,18,4,31,27,20.9,1008,100,6,0.151,3.9,0.11
1997,4,27,19,0,0,26.1,20.9,1008,100,4.7,0.151,3.9,0.11
1997,4,27,20,0,0,25.1,20.8,1009,100,3.3,0.151,3.9,0.11
1997,4,27,21,0,0,24.2,20.8,1009,90,2,0.151,3.9,0.11
1997,4,27,22,0,0,23.7,20.7,1009,90,1.7,0.151,3.9,0.11
1997,4,27,23,0,0,23.1,20.7,1009,90,1.3,0.151,3.9,0.11
1997,4,28,0,0,0,22.6,20.6,1009,90,1,0.237,3.9,0.11
1997,4,28,1,0,0,22.3,20.5,1009,90,1.3,0.237,3.8,0.11
1997,4,28,2,0,0,22.1,20.4,1009,90,1.7,0.237,3.8,0.11
1997,4,28,3,0,0,21.8,20.3,1008,90,2,0.237,3.8,0.11
1997,4,28,4,0,0,22,20.4,1009,90,2.3,0.237,3.8,0.11
1997,4,28,5,0,0,22.2,20.6,1009,90,2.7,0.237,3.9,0.11
1997,4,28,6,13,40,22.4,20.7,1010,90,3,0.237,3.9,0.11
1997,4,28,7,118,120,23.9,21.8,1010,90,3.3,0.237,4.2,0.11
1997,4,28,8,126,185,25.4,22.8,1010,90,3.7,0.237,4.5,0.11
1997,4,28,9,191,342,26.9,23.9,1011,130,4,0.237,4.9,0.11
1997,4,28,10,180,524,27.7,23.4,1010,130,3,0.237,4.7,0.11
1997,4,28,11,113,401,28.6,23,1010,130,2,0.237,4.6,0.11
1997,4,28,12,239,460,29.4,22.5,1010,100,1,0.237,4.4,0.11
1997,4,28,13,632,314,28.7,23,1010,100,1,0.237,4.6,0.11
1997,4,28,14,362,290,28.1,23.4,1009,100,1,0.237,4.7,0.11
1997,4,28,15,400,288,27.4,23.9,1008,120,1,0.237,4.9,0.11
1997,4,28,16,292,214,25.9,23,1009,120,1,0.237,4.6,0.11
1997,4,28,17,108,89,24.3,22,1009,120,1,0.237,4.3,0.11
1997,4,28,18,1,29,22.8,21.1,1010,220,1,0.237,4,0.11
1997,4,28,19,0,0,22.2,20.7,1010,220,0.7,0.237,3.9,0.11
1997,4,28,20,0,0,21.5,20.4,1010,220,0.3,0.237,3.8,0.11
1997,4,28,21,0,0,20.9,20,1010,0,0,0.237,3.7,0.11
1997,4,28,22,0,0,20.9,20,1010,0,0,0.237,3.7,0.11
1997,4,28,23,0,0,20.8,20,1010,0,0,0.237,3.7,0.11
1997,4,29,0,0,0,20.8,20,1010,0,0,0.13,3.7,0.11
1997,4,29,1,0,0,20.6,20,1010,0,0,0.13,3.7,0.11
1997,4,29,2,0,0,20.5,19.9,1010,0,0,0.13,3.7,0.11
1997,4,29,3,0,0,20.3,19.9,1010,0,0,0.13,3.7,0.11
1997,4,29,4,0,0,21.6,20.4,1010,0,0.3,0.13,3.8,0.11
1997,4,29,5,0,0,22.9,20.9,1011,0,0.7,0.13,3.9,0.11
1997,4,29,6,2,21,24.1,21.4,1011,100,1,0.13,4.1,0.11
1997,4,29,7,48,74,25.4,22,1011,100,1,0.13,4.3,0.11
1997,4,29,8,212,280,26.7,22.5,1012,100,1,0.13,4.4,0.11
1997,4,29,9,104,268,28,23,1012,120,1,0.13,4.6,0.11
1997,4,29,10,455,361,29,22.4,1012,120,1.3,0.13,4.4,0.11
1997,4,29,11,759,270,30,21.8,1011,120,1.7,0.13,4.2,0.11
1997,4,29,12,432,418,31,21.2,1011,180,2,0.13,4,0.11
1997,4,29,13,277,232,29.4,21.6,1011,180,2.3,0.13,4.1,0.11
1997,4,29,14,320,297,27.9,22,1010,180,2.7,0.13,4.3,0.11
1997,4,29,15,171,282,26.3,22.4,1009,180,3,0.13,4.4,0.11
1997,4,29,16,126,229,25.6,22.3,1010,180,2,0.13,4.3,0.11
1997,4,29,17,133,72,25,22.3,1010,180,1,0.13,4.3,0.11
1997,4,29,18,66,29,24.3,22.2,1011,0,0,0.13,4.3,0.11
1997,4,29,19,0,0,23.9,21.9,1011,0,0.7,0.13,4.2,0.11
1997,4,29,20,0,0,23.6,21.5,1012,0,1.3,0.13,4.1,0.11
1997,4,29,21,0,0,23.2,21.2,1012,70,2,0.13,4,0.11
1997,4,29,22,0,0,22.9,21,1012,70,2.2,0.13,4,0.11
1997,4,29,23,0,0,22.6,20.8,1012,70,2.3,0.13,3.9,0.11
1997,4,30,0,0,0,22.3,20.6,1012,70,2.5,0.12,3.9,0.11
1997,4,30,1,0,0,22,20.4,1012,70,2.7,0.12,3.8,0.11
1997,4,30,2,0,0,21.7,20.2,1012,70,2.8,0.12,3.8,0.11
1997,4,30,3,0,0,21.4,20,1012,80,3,0.12,3.7,0.11
1997,4,30,4,0,0,21.5,19.9,1012,80,3,0.12,3.7,0.11
1997,4,30,5,1,0,21.5,19.8,1013,80,3,0.12,3.7,0.11
1997,4,30,6,253,37,21.6,19.7,1013,80,3,0.12,3.6,0.11
1997,4,30,7,576,71,23.6,19.8,1013,80,3.3,0.12,3.7,0.11
1997,4,30,8,721,100,25.6,19.8,1013,80,3.7,0.12,3.7,0.11
1997,4,30,9,722,162,27.6,19.9,1013,110,4,0.12,3.7,0.11
1997,4,30,10,755,172,29,19.1,1013,110,4,0.12,3.5,0.11
