Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724768,Greeley Weld (awos),CO,USA,40.433000,-104.633000,-7,1420
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,1,17,17,0,0,0,-1,-4,78,856,0,0,0.41
2005,1,17,18,0,0,0,-3,-5,84,856,1.5,10,0.41
2005,1,17,19,0,0,0,-4,-6,84,856,2.1,270,0.41
2005,1,17,20,0,0,0,-5,-7,84,856,2.1,270,0.41
2005,1,17,21,0,0,0,-5,-7,84,856,2.6,350,0.41
2005,1,17,22,0,0,0,-4,-7,77,856,0,0,0.41
2005,1,17,23,0,0,0,-6,-7,92,856,2.6,270,0.41
2005,1,18,0,0,0,0,-6,-8,84,856,1.5,340,0.41
2005,1,18,1,0,0,0,-7,-9,84,856,1.5,200,0.41
2005,1,18,2,0,0,0,-8,-9,92,856,1.5,360,0.41
2005,1,18,3,0,0,0,-8,-9,92,856,0,0,0.41
2005,1,18,4,0,0,0,-7,-9,84,856,0,0,0.41
2005,1,18,5,0,0,0,-7,-9,84,856,1.5,290,0.41
2005,1,18,6,0,0,0,-7,-8,92,856,2.6,270,0.41
2005,1,18,7,6,101,4,-7,-8,92,856,0,0,0.41
2005,1,18,8,156,343,92,-5,-7,84,856,0,0,0.41
2005,1,18,9,180,131,138,-2,-4,85,856,1.5,80,0.41
2005,1,18,10,379,550,147,1,-3,72,856,0,0,0.41
2005,1,18,11,357,302,213,3,-2,68,856,0,0,0.41
2005,1,18,12,542,743,182,6,0,65,856,1.5,140,0.41
2005,1,18,13,345,368,181,11,1,50,856,2.1,140,0.41
2005,1,18,14,306,561,105,11,2,54,856,2.1,130,0.41
2005,1,18,15,215,718,48,9,3,66,856,3.6,100,0.41
2005,1,18,16,44,398,14,8,0,57,856,5.1,80,0.41
2005,1,18,17,0,0,0,7,-1,56,856,2.6,330,0.41
2005,1,18,18,0,0,0,7,-1,56,856,3.6,340,0.41
2005,1,18,19,0,0,0,7,-1,56,856,4.6,340,0.41
2005,1,18,20,0,0,0,4,-1,69,856,6.7,340,0.41
2005,1,18,21,0,0,0,3,-2,68,856,3.1,40,0.41
2005,1,18,22,0,0,0,2,-2,73,856,3.6,190,0.41
2005,1,18,23,0,0,0,1,-3,72,856,2.6,260,0.41
2005,1,19,0,0,0,0,-1,-3,85,856,0,0,0.41
2005,1,19,1,0,0,0,-1,-3,85,856,2.1,340,0.41
2005,1,19,2,0,0,0,-2,-4,85,856,0,0,0.41
2005,1,19,3,0,0,0,-2,-3,92,856,1.5,10,0.41
2005,1,19,4,0,0,0,-3,-4,92,856,0,0,0.41
2005,1,19,5,0,0,0,-3,-4,92,856,0,0,0.41
2005,1,19,6,0,0,0,-2,-4,85,856,2.6,320,0.41
2005,1,19,7,8,228,2,-2,-4,85,856,1.5,330,0.41
2005,1,19,8,181,760,38,0,-2,85,856,0,0,0.41
2005,1,19,9,346,895,55,2,-1,80,856,2.1,240,0.41
2005,1,19,10,469,953,64,5,0,70,856,0,0,0.41
2005,1,19,11,536,978,66,9,1,57,856,0,0,0.41
2005,1,19,12,548,982,69,12,2,50,856,1.5,240,0.41
2005,1,19,13,489,956,61,13,3,51,856,2.6,100,0.41
2005,1,19,14,377,907,49,14,3,47,856,2.6,120,0.41
2005,1,19,15,220,787,35,14,3,47,856,1.5,140,0.41
2005,1,19,16,48,415,15,8,2,66,856,2.1,80,0.41
2005,1,19,17,0,0,0,2,-1,80,856,3.1,10,0.41
2005,1,19,18,0,0,0,1,-2,79,856,0,0,0.41
2005,1,19,19,0,0,0,0,-2,85,856,2.1,70,0.41
2005,1,19,20,0,0,0,-1,-3,85,856,4.6,250,0.41
2005,1,19,21,0,0,0,-1,-2,92,856,1.5,260,0.41
2005,1,19,22,0,0,0,-1,-3,85,856,0,0,0.41
2005,1,19,23,0,0,0,-2,-3,92,856,2.1,280,0.41
2005,1,20,0,0,0,0,-3,-4,92,856,0,0,0.41
2005,1,20,1,0,0,0,-3,-5,84,856,0,0,0.41
2005,1,20,2,0,0,0,-4,-6,84,856,0,0,0.41
2005,1,20,3,0,0,0,-3,-4,92,856,1.5,150,0.41
2005,1,20,4,0,0,0,-2,-4,85,856,4.1,230,0.41
2005,1,20,5,0,0,0,-3,-5,84,856,2.1,230,0.41
2005,1,20,6,0,0,0,-2,-4,85,856,3.1,250,0.41
2005,1,20,7,9,236,2,-1,-3,85,856,4.1,280,0.41
2005,1,20,8,180,766,34,3,-1,74,856,1.5,180,0.41
2005,1,20,9,346,895,53,6,-1,60,856,2.1,220,0.41
2005,1,20,10,469,959,59,11,-1,43,856,2.1,210,0.41
2005,1,20,11,517,966,50,14,-1,35,856,2.1,220,0.41
2005,1,20,12,542,982,59,17,1,34,856,1.5,210,0.41
2005,1,20,13,472,944,46,18,1,32,856,2.1,220,0.41
2005,1,20,14,383,907,52,19,0,28,856,2.6,190,0.41
2005,1,20,15,216,782,29,20,1,28,856,2.1,160,0.41
2005,1,20,16,53,434,16,13,2,47,856,2.1,80,0.41
2005,1,20,17,0,0,0,6,0,65,856,3.1,60,0.41
2005,1,20,18,0,0,0,4,-1,69,856,2.1,90,0.41
2005,1,20,19,0,0,0,1,-2,79,856,3.1,280,0.41
2005,1,20,20,0,0,0,1,-2,79,856,3.1,320,0.41
2005,1,20,21,0,0,0,-1,-3,85,856,1.5,340,0.41
2005,1,20,22,0,0,0,-1,-3,85,856,3.1,310,0.41
2005,1,20,23,0,0,0,-1,-3,85,856,2.1,280,0.41
2005,1,21,0,0,0,0,-2,-4,85,856,1.5,280,0.41
2005,1,21,1,0,0,0,-2,-4,85,856,1.5,320,0.41
2005,1,21,2,0,0,0,-3,-4,92,856,0,0,0.41
2005,1,21,3,0,0,0,-2,-4,85,856,2.6,300,0.41
2005,1,21,4,0,0,0,-2,-4,85,856,2.6,230,0.41
2005,1,21,5,0,0,0,-2,-4,85,856,0,0,0.41
2005,1,21,6,0,0,0,-2,-4,85,856,1.5,20,0.41
2005,1,21,7,10,243,2,-1,-4,78,856,2.1,290,0.41
2005,1,21,8,188,771,39,7,-1,56,856,7.7,360,0.41
2005,1,21,9,352,901,55,7,-3,48,856,5.1,10,0.41
2005,1,21,10,475,958,63,15,-3,28,856,5.1,330,0.41
2005,1,21,11,548,978,72,16,-3,26,856,7.2,20,0.41
2005,1,21,12,548,982,62,17,-3,25,856,9.8,360,0.41
2005,1,21,13,489,956,54,17,-3,25,856,8.7,10,0.41
2005,1,21,14,378,907,43,15,-3,28,856,10.3,10,0.41
2005,1,21,15,227,795,34,14,-3,30,856,9.8,10,0.41
2005,1,21,16,54,452,14,11,-3,36,856,7.7,10,0.41
2005,1,21,17,0,0,0,8,-3,44,856,4.6,20,0.41
2005,1,21,18,0,0,0,6,-2,55,856,2.1,10,0.41
2005,1,21,19,0,0,0,5,-1,64,856,2.6,10,0.41
2005,1,21,20,0,0,0,3,-2,68,856,6.2,360,0.41
2005,1,21,21,0,0,0,3,-2,68,856,5.7,360,0.41
2005,1,21,22,0,0,0,1,-3,72,856,3.1,250,0.41
2005,1,21,23,0,0,0,-1,-3,85,856,0,0,0.41
2005,1,22,0,0,0,0,0,-3,78,856,1.5,120,0.41
2005,1,22,1,0,0,0,-1,-3,85,856,0,0,0.41
2005,1,22,2,0,0,0,-2,-4,85,856,3.6,70,0.41
2005,1,22,3,0,0,0,-2,-4,85,856,0,0,0.41
2005,1,22,4,0,0,0,-4,-6,84,856,2.1,290,0.41
2005,1,22,5,0,0,0,-2,-3,92,856,2.6,310,0.41
2005,1,22,6,0,0,0,-3,-5,84,856,2.1,210,0.41
2005,1,22,7,10,154,5,-2,-3,92,856,2.1,140,0.41
2005,1,22,8,187,477,94,-1,-3,85,856,3.6,140,0.41
2005,1,22,9,241,319,135,0,-3,78,856,2.6,120,0.41
2005,1,22,10,231,92,191,1,-3,72,856,2.6,130,0.41
2005,1,22,11,542,743,178,1,-3,72,856,2.6,80,0.41
2005,1,22,12,423,467,190,3,-3,63,856,2.6,110,0.41
2005,1,22,13,507,802,139,3,-3,63,856,3.1,120,0.41
2005,1,22,14,395,914,54,4,-3,59,856,4.6,120,0.41
2005,1,22,15,233,796,36,4,-4,54,856,3.6,110,0.41
2005,1,22,16,58,466,16,2,-4,62,856,3.1,120,0.41
2005,1,22,17,0,0,0,-1,-5,71,856,3.6,100,0.41
2005,1,22,18,0,0,0,-1,-5,71,856,3.1,70,0.41
2005,1,22,19,0,0,0,-3,-6,77,856,2.6,50,0.41
2005,1,22,20,0,0,0,-4,-6,84,856,1.5,320,0.41
2005,1,22,21,0,0,0,-4,-6,84,856,2.1,280,0.41
2005,1,22,22,0,0,0,-4,-6,84,856,2.6,280,0.41
2005,1,22,23,0,0,0,-5,-7,84,856,1.5,310,0.41
2005,1,23,0,0,0,0,-6,-8,84,856,0,0,0.41
2005,1,23,1,0,0,0,-6,-7,92,856,2.1,260,0.41
2005,1,23,2,0,0,0,-6,-7,92,856,0,0,0.41
2005,1,23,3,0,0,0,-6,-7,92,856,0,0,0.41
2005,1,23,4,0,0,0,-6,-8,84,856,2.1,270,0.41
2005,1,23,5,0,0,0,-5,-7,84,856,0,0,0.41
2005,1,23,6,0,0,0,-6,-7,92,856,0,0,0.41
2005,1,23,7,11,258,2,-4,-6,84,856,0,0,0.41
2005,1,23,8,195,775,42,-1,-4,78,856,0,0,0.41
2005,1,23,9,358,900,56,1,-3,72,856,0,0,0.41
2005,1,23,10,481,958,63,4,-1,69,856,2.1,310,0.41
2005,1,23,11,554,984,69,8,-2,48,856,0,0,0.41
2005,1,23,12,566,983,73,12,-1,40,856,2.1,210,0.41
2005,1,23,13,513,963,68,15,-2,30,856,2.1,210,0.41
2005,1,23,14,395,914,51,17,-4,23,856,1.5,230,0.41
2005,1,23,15,238,803,37,17,-4,23,856,0,0,0.41
2005,1,23,16,59,484,14,11,-1,43,856,1.5,330,0.41
2005,1,23,17,0,0,0,4,-2,64,856,2.6,340,0.41
2005,1,23,18,0,0,0,2,-3,67,856,2.1,330,0.41
2005,1,23,19,0,0,0,0,-4,72,856,3.1,340,0.41
2005,1,23,20,0,0,0,-1,-4,78,856,3.1,340,0.41
2005,1,23,21,0,0,0,0,-4,72,856,3.6,320,0.41
2005,1,23,22,0,0,0,-1,-5,71,856,3.1,360,0.41
2005,1,23,23,0,0,0,-3,-5,84,856,3.1,320,0.41
2005,1,24,0,0,0,0,-2,-6,71,856,2.1,250,0.41
2005,1,24,1,0,0,0,-3,-6,77,856,1.5,210,0.41
2005,1,24,2,0,0,0,-3,-5,84,856,1.5,280,0.41
2005,1,24,3,0,0,0,-4,-7,77,856,2.6,340,0.41
2005,1,24,4,0,0,0,-4,-7,77,856,0,0,0.41
2005,1,24,5,0,0,0,-4,-6,84,856,2.1,220,0.41
2005,1,24,6,0,0,0,-4,-6,84,856,0,0,0.41
2005,1,24,7,12,266,2,-4,-6,84,856,1.5,290,0.41
2005,1,24,8,194,780,38,0,-3,78,856,0,0,0.41
2005,1,24,9,358,906,51,4,-3,59,856,1.5,220,0.41
2005,1,24,10,487,964,63,7,-3,48,856,0,0,0.41
2005,1,24,11,536,978,50,11,-2,39,856,1.5,50,0.41
2005,1,24,12,567,989,66,13,-6,25,856,0,0,0.41
2005,1,24,13,501,963,53,14,-5,25,856,2.1,90,0.41
2005,1,24,14,401,914,53,16,-5,22,856,1.5,120,0.41
2005,1,24,15,244,804,40,15,-5,24,856,1.5,120,0.41
2005,1,24,16,64,498,15,12,-4,31,856,0,0,0.41
2005,1,24,17,0,0,0,5,-3,55,856,0,0,0.41
2005,1,24,18,0,0,0,2,-4,62,856,3.6,330,0.41
2005,1,24,19,0,0,0,0,-4,72,856,4.1,300,0.41
2005,1,24,20,0,0,0,-1,-4,78,856,3.1,310,0.41
2005,1,24,21,0,0,0,0,-5,66,856,2.6,310,0.41
2005,1,24,22,0,0,0,-1,-4,78,856,3.1,320,0.41
2005,1,24,23,0,0,0,-1,-6,66,856,2.1,340,0.41
2005,1,25,0,0,0,0,-1,-5,71,856,2.1,300,0.41
2005,1,25,1,0,0,0,-2,-5,78,856,2.1,230,0.41
2005,1,25,2,0,0,0,-2,-5,78,856,0,0,0.41
2005,1,25,3,0,0,0,-2,-5,78,856,0,0,0.41
2005,1,25,4,0,0,0,-3,-6,77,856,0,0,0.41
2005,1,25,5,0,0,0,-3,-6,77,856,2.6,300,0.41
2005,1,25,6,0,0,0,-3,-6,77,856,2.6,250,0.41
2005,1,25,7,14,275,3,-3,-6,77,856,2.6,300,0.41
2005,1,25,8,201,785,42,1,-4,67,856,0,0,0.41
2005,1,25,9,358,905,49,6,-3,51,856,0,0,0.41
2005,1,25,10,487,958,63,9,-3,41,856,0,0,0.41
2005,1,25,11,554,984,62,14,-2,32,856,2.6,180,0.41
2005,1,25,12,561,983,60,17,-6,19,856,5.1,20,0.41
2005,1,25,13,507,802,130,16,-6,20,856,7.7,50,0.41
2005,1,25,14,253,258,154,13,-5,27,856,6.7,30,0.41
2005,1,25,15,125,96,100,13,-4,29,856,4.6,30,0.41
2005,1,25,16,65,261,39,9,-3,41,856,0,0,0.41
2005,1,25,17,0,0,0,5,-4,50,856,2.6,20,0.41
2005,1,25,18,0,0,0,3,-5,53,856,3.1,40,0.41
2005,1,25,19,0,0,0,2,-5,57,856,1.5,110,0.41
2005,1,25,20,0,0,0,-1,-5,71,856,0,0,0.41
2005,1,25,21,0,0,0,-1,-6,66,856,0,0,0.41
2005,1,25,22,0,0,0,-2,-5,78,856,1.5,330,0.41
2005,1,25,23,0,0,0,-3,-6,77,856,2.1,300,0.41
2005,1,26,0,0,0,0,-4,-6,84,856,2.6,10,0.41
2005,1,26,1,0,0,0,-4,-6,84,856,2.6,360,0.41
2005,1,26,2,0,0,0,-4,-7,77,856,2.1,320,0.41
2005,1,26,3,0,0,0,-4,-7,77,856,2.1,300,0.41
2005,1,26,4,0,0,0,-6,-8,84,856,1.5,330,0.41
2005,1,26,5,0,0,0,-6,-8,84,856,1.5,360,0.41
2005,1,26,6,0,0,0,-7,-8,92,856,2.1,350,0.41
2005,1,26,7,0,0,0,-6,-7,92,856,0,0,0.41
2005,1,26,8,200,783,39,-2,-5,78,856,0,0,0.41
2005,1,26,9,364,911,50,1,-4,67,856,0,0,0.41
2005,1,26,10,494,964,63,4,-3,59,856,0,0,0.41
2005,1,26,11,567,990,67,6,-2,55,856,2.1,90,0.41
2005,1,26,12,537,917,66,7,-3,48,856,3.6,110,0.41
2005,1,26,13,479,779,110,8,-3,44,856,2.1,90,0.41
2005,1,26,14,275,323,150,8,-3,44,856,1.5,120,0.41
2005,1,26,15,150,176,104,7,-3,48,856,1.5,90,0.41
2005,1,26,16,63,229,39,5,-3,55,856,2.1,300,0.41
2005,1,26,17,0,0,0,2,-3,67,856,1.5,330,0.41
2005,1,26,18,0,0,0,0,-4,72,856,2.6,310,0.41
2005,1,26,19,0,0,0,1,-3,72,856,2.1,300,0.41
2005,1,26,20,0,0,0,0,-3,78,856,3.1,110,0.41
2005,1,26,21,0,0,0,-1,-4,78,856,1.5,80,0.41
2005,1,26,22,0,0,0,-1,-3,85,856,1.5,70,0.41
2005,1,26,23,0,0,0,-1,-3,85,856,0,0,0.41
2005,1,27,0,0,0,0,-1,-3,85,856,2.1,120,0.41
2005,1,27,1,0,0,0,-1,-3,85,856,0,0,0.41
2005,1,27,2,0,0,0,-1,-3,85,856,0,0,0.41
2005,1,27,3,0,0,0,-2,-4,85,856,3.1,360,0.41
2005,1,27,4,0,0,0,-3,-5,84,856,3.6,360,0.41
2005,1,27,5,0,0,0,-3,-3,100,856,3.1,360,0.41
2005,1,27,6,0,0,0,-2,-3,92,856,3.6,30,0.41
2005,1,27,7,0,0,0,-1,-3,85,856,1.5,50,0.41
2005,1,27,8,208,788,44,1,-1,86,856,0,0,0.41
2005,1,27,9,371,761,106,2,-1,80,856,1.5,290,0.41
2005,1,27,10,327,287,198,3,-1,74,856,2.6,270,0.41
2005,1,27,11,493,706,134,4,-1,69,856,1.5,230,0.41
2005,1,27,12,543,743,158,6,0,65,856,2.6,170,0.41
2005,1,27,13,329,244,212,6,1,70,856,1.5,100,0.41
2005,1,27,14,391,751,97,8,-1,52,856,1.5,160,0.41
2005,1,27,15,246,812,30,7,-1,56,856,0,0,0.41
2005,1,27,16,75,549,15,6,-2,55,856,2.1,320,0.41
2005,1,27,17,0,0,0,1,-2,79,856,3.1,360,0.41
2005,1,27,18,0,0,0,3,0,81,856,4.6,40,0.41
2005,1,27,19,0,0,0,1,-1,86,856,3.1,40,0.41
2005,1,27,20,0,0,0,0,-2,85,856,3.1,10,0.41
2005,1,27,21,0,0,0,0,-2,85,856,2.6,20,0.41
2005,1,27,22,0,0,0,-1,-2,92,856,2.6,360,0.41
2005,1,27,23,0,0,0,-1,-2,92,856,2.6,10,0.41
2005,1,28,0,0,0,0,-1,-2,92,856,2.6,360,0.41
2005,1,28,1,0,0,0,0,-1,92,856,2.1,340,0.41
2005,1,28,2,0,0,0,1,-1,86,856,3.6,330,0.41
2005,1,28,3,0,0,0,1,0,93,856,3.1,330,0.41
2005,1,28,4,0,0,0,1,0,93,856,3.1,10,0.41
2005,1,28,5,0,0,0,1,0,93,856,2.1,340,0.41
2005,1,28,6,0,0,0,1,0,93,856,2.1,50,0.41
2005,1,28,7,0,0,0,1,-1,86,856,0,0,0.41
2005,1,28,8,207,457,110,1,0,93,856,1.5,280,0.41
2005,1,28,9,89,0,89,1,0,93,856,0,0,0.41
2005,1,28,10,173,6,170,2,1,93,856,0,0,0.41
2005,1,28,11,332,193,234,4,1,81,856,0,0,0.41
2005,1,28,12,579,761,182,5,1,75,856,2.1,220,0.41
2005,1,28,13,479,821,84,7,1,66,856,0,0,0.41
2005,1,28,14,425,886,73,7,1,66,856,1.5,240,0.41
2005,1,28,15,262,819,41,7,1,66,856,1.5,240,0.41
2005,1,28,16,79,558,16,6,1,70,856,0,0,0.41
2005,1,28,17,0,0,0,5,0,70,856,0,0,0.41
2005,1,28,18,0,0,0,4,1,81,856,1.5,120,0.41
2005,1,28,19,0,0,0,4,1,81,856,2.1,40,0.41
2005,1,28,20,0,0,0,2,-1,80,856,0,0,0.41
2005,1,28,21,0,0,0,3,-1,74,856,1.5,50,0.41
2005,1,28,22,0,0,0,2,-1,80,856,1.5,320,0.41
2005,1,28,23,0,0,0,3,-1,74,856,1.5,340,0.41
2005,1,29,0,0,0,0,2,-1,80,856,3.1,360,0.41
2005,1,29,1,0,0,0,3,-1,74,856,2.6,280,0.41
2005,1,29,2,0,0,0,2,-1,80,856,0,0,0.41
2005,1,29,3,0,0,0,2,-1,80,856,0,0,0.41
2005,1,29,4,0,0,0,1,-2,79,856,2.1,290,0.41
2005,1,29,5,0,0,0,1,-3,72,856,1.5,310,0.41
2005,1,29,6,0,0,0,-1,-3,85,856,1.5,320,0.41
2005,1,29,7,0,0,0,-1,-3,85,856,2.6,320,0.41
2005,1,29,8,214,798,43,2,-2,73,856,1.5,270,0.41
2005,1,29,9,376,916,52,4,-1,69,856,1.5,200,0.41
2005,1,29,10,512,969,69,7,0,61,856,2.1,170,0.41
2005,1,29,11,585,990,75,8,0,57,856,3.6,150,0.41
2005,1,29,12,597,995,74,9,0,53,856,3.1,140,0.41
2005,1,29,13,543,815,147,8,-1,52,856,2.6,120,0.41
2005,1,29,14,309,382,156,8,0,57,856,3.6,150,0.41
2005,1,29,15,146,131,111,8,-1,52,856,3.1,150,0.41
2005,1,29,16,33,0,33,7,-1,56,856,4.1,150,0.41
2005,1,29,17,0,0,0,6,0,65,856,2.6,100,0.41
2005,1,29,18,0,0,0,4,-1,69,856,2.6,110,0.41
2005,1,29,19,0,0,0,4,1,81,856,3.1,100,0.41
2005,1,29,20,0,0,0,3,-1,74,856,3.6,110,0.41
2005,1,29,21,0,0,0,2,-1,80,856,3.1,90,0.41
2005,1,29,22,0,0,0,2,-1,80,856,4.1,110,0.41
2005,1,29,23,0,0,0,1,-1,86,856,3.1,100,0.41
2005,1,30,0,0,0,0,1,-1,86,856,3.6,80,0.41
2005,1,30,1,0,0,0,0,-1,92,856,3.6,110,0.41
2005,1,30,2,0,0,0,-1,-1,100,856,3.1,90,0.41
2005,1,30,3,0,0,0,-1,-2,92,856,2.6,110,0.41
2005,1,30,4,0,0,0,-1,-2,92,856,1.5,90,0.41
2005,1,30,5,0,0,0,-1,-2,92,856,2.1,90,0.41
2005,1,30,6,0,0,0,-1,-2,92,856,2.1,80,0.41
2005,1,30,7,0,0,0,-1,-2,92,856,2.1,70,0.41
2005,1,30,8,82,0,82,-1,-2,92,856,1.5,120,0.41
2005,1,30,9,130,0,130,0,-1,92,856,2.6,190,0.41
2005,1,30,10,77,0,77,1,-1,86,856,2.1,190,0.41
2005,1,30,11,320,157,239,2,-1,80,856,2.1,240,0.41
2005,1,30,12,227,24,214,2,-1,80,856,0,0,0.41
2005,1,30,13,260,89,216,3,-1,74,856,0,0,0.41
2005,1,30,14,332,499,130,4,-1,69,856,2.1,210,0.41
2005,1,30,15,213,581,51,4,-1,69,856,3.6,210,0.41
2005,1,30,16,59,235,31,3,-1,74,856,3.1,230,0.41
2005,1,30,17,0,0,0,3,-1,74,856,0,0,0.41
2005,1,30,18,0,0,0,2,0,87,856,0,0,0.41
2005,1,30,19,0,0,0,2,0,87,856,0,0,0.41
2005,1,30,20,0,0,0,2,1,93,856,4.1,340,0.41
2005,1,30,21,0,0,0,2,-1,80,856,9.3,30,0.41
2005,1,30,22,0,0,0,1,-2,79,856,7.7,10,0.41
2005,1,30,23,0,0,0,1,-2,79,856,6.7,360,0.41
2005,1,31,0,0,0,0,1,-2,79,856,7.2,360,0.41
2005,1,31,1,0,0,0,1,-3,72,856,6.7,350,0.41
2005,1,31,2,0,0,0,1,-3,72,856,5.1,330,0.41
2005,1,31,3,0,0,0,1,-3,72,856,4.1,330,0.41
2005,1,31,4,0,0,0,-1,-4,78,856,3.6,350,0.41
2005,1,31,5,0,0,0,-3,-5,84,856,3.6,340,0.41
2005,1,31,6,0,0,0,-4,-6,84,856,2.1,360,0.41
2005,1,31,7,0,0,0,-2,-4,85,856,1.5,300,0.41
2005,1,31,8,212,607,78,-1,-4,78,856,1.5,300,0.41
2005,1,31,9,328,616,105,3,-4,58,856,0,0,0.41
2005,1,31,10,518,865,116,4,-5,49,856,2.1,300,0.41
2005,1,31,11,566,754,171,5,-5,46,856,2.1,220,0.41
2005,1,31,12,328,150,248,4,-4,54,856,2.6,330,0.41
2005,1,31,13,145,0,145,4,-6,45,856,0,0,0.41
2005,1,31,14,398,676,122,5,-6,42,856,2.1,80,0.41
2005,1,31,15,274,810,45,6,-6,39,856,2.1,150,0.41
2005,1,31,16,90,584,18,3.6,-5.7,48,856,2.6,160,0.41
2005,1,31,17,0,0,0,1,-5,61,856,3.1,170,0.41
2005,1,31,18,0,0,0,-1,-6,66,856,2.6,200,0.41
2005,1,31,19,0,0,0,-2,-6,71,856,2.6,200,0.41
2005,1,31,20,0,0,0,-3,-7,71,856,2.6,180,0.41
2005,1,31,21,0,0,0,-6.5,-10.7,77,856,2.7,220,0.41
2005,1,31,22,0,0,0,-10.2,-14.4,84,856,2.9,220,0.41
2005,1,31,23,0,0,0,-13.8,-18.2,84,856,3,0,0.41
1996,2,1,0,0,0,0,-17.4,-22,67,856,3.2,340,0.21
1996,2,1,1,0,0,0,-21,-25.8,64,856,3.3,340,0.21
1996,2,1,2,0,0,0,-24.7,-29.5,67,856,3.5,330,0.21
1996,2,1,3,0,0,0,-28.4,-33.4,59,856,3.6,330,0.21
1996,2,1,4,0,0,0,-28.4,-32.3,67,856,2.5,330,0.21
1996,2,1,5,0,0,0,-29.5,-31.7,79,856,2.5,320,0.21
1996,2,1,6,0,0,0,-30.6,-32.8,79,856,2,320,0.21
1996,2,1,7,31,217,16,-30,-32.1,80,856,0,0,0.21
1996,2,1,8,187,540,69,-25,-31.7,50,856,0,0,0.21
1996,2,1,9,301,627,74,-23.4,-30,51,856,0,0,0.21
1996,2,1,10,453,831,67,-21.2,-28.4,49,856,0,0,0.21
1996,2,1,11,528,806,107,-17.8,-23.9,55,856,0,0,0.21
1996,2,1,12,527,781,111,-16.2,-22.3,56,856,2,20,0.21
1996,2,1,13,514,868,86,-15,-21.2,56,856,0,0,0.21
1996,2,1,14,328,380,173,-15,-21.2,56,856,2,360,0.21
1996,2,1,15,139,120,105,-15,-20.6,59,856,2.5,350,0.21
1996,2,1,16,28,0,28,-15,-20.6,59,856,2,350,0.21
1996,2,1,17,0,0,0,-16.2,-22.3,56,856,7.2,40,0.21
1996,2,1,18,0,0,0,-18.4,-25.6,50,856,5.6,30,0.21
1996,2,1,19,0,0,0,-19.5,-26.2,52,856,4.1,40,0.21
1996,2,1,20,0,0,0,-20,-26.7,52,856,3.6,60,0.21
1996,2,1,21,0,0,0,-20.6,-27.8,49,856,2,10,0.21
1996,2,1,22,0,0,0,-20.6,-27.3,51,856,0,0,0.21
1996,2,1,23,0,0,0,-21.2,-27.3,55,856,2,40,0.21
1996,2,2,0,0,0,0,-22.3,-28.4,54,856,0,0,0.21
1996,2,2,1,0,0,0,-22.8,-28.4,57,856,2,70,0.21
1996,2,2,2,0,0,0,-22.3,-27.3,61,856,2,70,0.21
1996,2,2,3,0,0,0,-21.7,-27.3,57,856,2,50,0.21
1996,2,2,4,0,0,0,-21.7,-26.7,61,856,1.5,90,0.21
1996,2,2,5,0,0,0,-22.3,-27.8,58,856,2,100,0.21
1996,2,2,6,0,0,0,-22.3,-27.8,58,856,0,0,0.21
1996,2,2,7,12,0,12,-22.8,-28.4,57,856,0,0,0.21
1996,2,2,8,48,47,38,-21.7,-26.2,64,856,2,50,0.21
1996,2,2,9,193,127,146,-20.6,-26.2,58,856,2,110,0.21
1996,2,2,10,238,173,157,-20,-26.7,52,856,2,80,0.21
1996,2,2,11,231,75,191,-19.5,-25,58,856,2,80,0.21
1996,2,2,12,140,0,140,-19.5,-26.2,52,856,1.5,90,0.21
1996,2,2,13,501,806,99,-19.5,-25.6,55,856,2,110,0.21
1996,2,2,14,403,827,62,-19.5,-26.7,49,856,2,50,0.21
1996,2,2,15,269,799,40,-19.5,-27.3,46,856,1.5,60,0.21
1996,2,2,16,94,533,25,-20,-27.3,49,856,0,0,0.21
1996,2,2,17,2,49,1,-21.2,-27.3,55,856,0,0,0.21
1996,2,2,18,0,0,0,-23.9,-30,54,856,0,0,0.21
1996,2,2,19,0,0,0,-26.7,-33.4,50,856,0,0,0.21
1996,2,2,20,0,0,0,-29.5,-34.5,59,856,3.6,340,0.21
1996,2,2,21,0,0,0,-30.6,-34.6,65,856,2.5,310,0.21
1996,2,2,22,0,0,0,-30,-34.1,65,856,2,320,0.21
1996,2,2,23,0,0,0,-30,-35,59,856,2,320,0.21
1996,2,3,0,0,0,0,-31.7,-35.6,66,856,3,340,0.21
1996,2,3,1,0,0,0,-32.8,-35.4,76,856,2,340,0.21
1996,2,3,2,0,0,0,-32.3,-34.9,76,856,0,0,0.21
1996,2,3,3,0,0,0,-32.8,-35.3,76,856,3,340,0.21
1996,2,3,4,0,0,0,-33.4,-35.6,79,856,3.6,350,0.21
1996,2,3,5,0,0,0,-32.8,-36.2,69,856,2,310,0.21
1996,2,3,6,0,0,0,-32.8,-34.9,80,856,0,0,0.21
1996,2,3,7,39,335,14,-32.3,-35.2,73,856,2,350,0.21
1996,2,3,8,202,745,33,-27.8,-32.3,63,856,2,310,0.21
1996,2,3,9,374,891,45,-25,-30,60,856,2,320,0.21
1996,2,3,10,506,956,55,-23.4,-28.9,57,856,0,0,0.21
1996,2,3,11,583,984,60,-18.9,-25.6,52,856,0,0,0.21
