Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724457,Ft Lnrd Wd Aaf,MO,USA,37.750000,-92.150000,-6,351
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,1,17,6,0,0,0,-10,-13,76,996,0.5,150,0.18
2005,1,17,7,4,131,1,-10,-14,70,996,1,130,0.18
2005,1,17,8,160,541,59,-9,-14,64,997,1.5,130,0.18
2005,1,17,9,321,740,74,-7,-15,49,998,2.1,110,0.18
2005,1,17,10,445,819,83,-7,-14,54,998,2.6,70,0.18
2005,1,17,11,520,822,102,-6,-14,49,997,1,80,0.18
2005,1,17,12,509,600,195,-5,-14,45,996,1,110,0.18
2005,1,17,13,243,155,168,-5,-14,45,996,0,0,0.18
2005,1,17,14,360,476,166,-5,-14,45,996,1,40,0.18
2005,1,17,15,203,354,103,-5,-14,45,996,2.1,70,0.18
2005,1,17,16,83,272,49,-5,-14,45,996,1.5,90,0.18
2005,1,17,17,0,0,0,-5,-14,45,996,2.1,80,0.18
2005,1,17,18,0,0,0,-5,-14,45,996,2.1,60,0.18
2005,1,17,19,0,0,0,-5,-14,45,996,2.1,70,0.18
2005,1,17,20,0,0,0,-6,-12,59,996,2.6,70,0.18
2005,1,17,21,0,0,0,-6.6,-12.1,62,996,2.6,80,0.18
2005,1,17,22,0,0,0,-7.1,-12.2,64,996,2.6,90,0.18
2005,1,17,23,0,0,0,-7.7,-12.3,66,995,2.6,100,0.18
2005,1,18,0,0,0,0,-8.2,-12.4,69,995,2.6,110,0.18
2005,1,18,1,0,0,0,-8.8,-12.6,71,995,2.6,110,0.18
2005,1,18,2,0,0,0,-9.3,-12.7,74,995,2.6,120,0.18
2005,1,18,3,0,0,0,-9.9,-12.8,77,994,2.6,130,0.18
2005,1,18,4,0,0,0,-10.4,-12.9,80,994,2.6,140,0.18
2005,1,18,5,0,0,0,-11,-13,84,994,2.6,150,0.18
2005,1,18,6,0,0,0,-11,-13,84,993,3.1,170,0.18
2005,1,18,7,4,132,2,-10,-13,76,994,2.6,150,0.18
2005,1,18,8,169,533,68,-7,-12,64,994,4.1,160,0.18
2005,1,18,9,321,733,75,-5,-12,54,994,5.1,150,0.18
2005,1,18,10,445,813,83,-3,-14,38,994,5.7,180,0.18
2005,1,18,11,526,864,84,0,-12,36,992,4.6,190,0.18
2005,1,18,12,545,870,87,1,-13,30,990,4.1,210,0.18
2005,1,18,13,499,839,85,1,-13,30,989,6.2,180,0.18
2005,1,18,14,399,776,80,2,-11,34,987,7.2,180,0.18
2005,1,18,15,240,572,76,2,-11,34,986,6.7,180,0.18
2005,1,18,16,88,355,42,1,-11,36,986,5.7,180,0.18
2005,1,18,17,0,0,0,0,-10,43,985,4.6,180,0.18
2005,1,18,18,0,0,0,0,-10,43,984,6.2,180,0.18
2005,1,18,19,0,0,0,0,-10,43,983,6.2,180,0.18
2005,1,18,20,0,0,0,0,-10,43,982,6.7,190,0.18
2005,1,18,21,0,0,0,0.4,-9.2,44,982,6.5,200,0.18
2005,1,18,22,0,0,0,0.9,-8.4,46,981,6.2,210,0.18
2005,1,18,23,0,0,0,1.3,-7.7,47,981,6,220,0.18
2005,1,19,0,0,0,0,1.8,-6.9,49,981,5.8,230,0.18
2005,1,19,1,0,0,0,2.2,-6.1,51,980,5.5,230,0.18
2005,1,19,2,0,0,0,2.7,-5.3,53,980,5.3,240,0.18
2005,1,19,3,0,0,0,3.1,-4.6,54,980,5.1,250,0.18
2005,1,19,4,0,0,0,3.6,-3.8,56,979,4.8,260,0.18
2005,1,19,5,0,0,0,4,-3,59,979,4.6,270,0.18
2005,1,19,6,0,0,0,3,-3,63,979,4.6,260,0.18
2005,1,19,7,4,146,2,3,-3,63,980,3.6,260,0.18
2005,1,19,8,168,574,59,4,-3,59,981,5.7,280,0.18
2005,1,19,9,334,752,81,6,-2,55,982,3.6,280,0.18
2005,1,19,10,452,825,82,7,-2,52,982,4.6,310,0.18
2005,1,19,11,526,852,88,9,-2,45,983,4.1,310,0.18
2005,1,19,12,545,858,90,10,-2,42,982,3.6,310,0.18
2005,1,19,13,505,845,85,10,-2,42,981,4.6,320,0.18
2005,1,19,14,405,806,71,10,-2,42,981,3.6,300,0.18
2005,1,19,15,261,704,57,10,-2,42,981,3.6,300,0.18
2005,1,19,16,89,453,29,8,-1,52,981,2.6,300,0.18
2005,1,19,17,0,0,0,6,0,65,981,2.1,290,0.18
2005,1,19,18,0,0,0,3,-2,68,980,1,280,0.18
2005,1,19,19,0,0,0,1,-2,79,980,1,280,0.18
2005,1,19,20,0,0,0,-2,-2,100,980,1,250,0.18
2005,1,19,21,0,0,0,-1.3,-1.7,97,979,1.2,240,0.18
2005,1,19,22,0,0,0,-0.7,-1.3,95,978,1.4,240,0.18
2005,1,19,23,0,0,0,0,-1,92,978,1.5,230,0.18
2005,1,20,0,0,0,0,0.7,-0.7,90,977,1.7,230,0.18
2005,1,20,1,0,0,0,1.3,-0.3,89,976,1.9,220,0.18
2005,1,20,2,0,0,0,2,0,87,976,2.1,220,0.18
2005,1,20,3,0,0,0,2.7,0.3,84,975,2.2,210,0.18
2005,1,20,4,0,0,0,3.3,0.7,83,975,2.4,210,0.18
2005,1,20,5,0,0,0,4,1,81,974,2.6,200,0.18
2005,1,20,6,0,0,0,4,1,81,974,2.1,220,0.18
2005,1,20,7,5,147,2,5,1,75,974,2.6,220,0.18
2005,1,20,8,167,566,59,8,2,66,974,3.6,230,0.18
2005,1,20,9,334,745,81,11,2,54,974,3.6,240,0.18
2005,1,20,10,451,813,85,15,1,39,973,4.6,250,0.18
2005,1,20,11,532,864,85,17,1,34,972,6.7,260,0.18
2005,1,20,12,551,864,90,17,1,34,971,5.1,250,0.18
2005,1,20,13,511,851,85,19,0,28,971,4.6,280,0.18
2005,1,20,14,406,794,73,19,0,28,971,4.6,290,0.18
2005,1,20,15,261,687,59,19,0,28,981,4.6,260,0.18
2005,1,20,16,94,481,29,19,0,28,981,4.1,270,0.18
2005,1,20,17,0,0,0,13,0,41,971,1.5,270,0.18
2005,1,20,18,0,0,0,11.6,-0.1,44,971,1.6,280,0.18
2005,1,20,19,0,0,0,10.3,-0.1,48,971,1.8,300,0.18
2005,1,20,20,0,0,0,9.2,-0.2,52,971,1.9,310,0.18
2005,1,20,21,0,0,0,8.3,-0.2,55,972,2,320,0.18
2005,1,20,22,0,0,0,7.4,-0.1,59,972,2.2,330,0.18
2005,1,20,23,0,0,0,6.5,-0.1,63,972,2.3,350,0.18
2005,1,21,0,0,0,0,5.6,-0.1,67,973,2.4,360,0.18
2005,1,21,1,0,0,0,4.6,-0.1,71,973,2.6,10,0.18
2005,1,21,2,0,0,0,3.7,-0.1,76,973,2.7,20,0.18
2005,1,21,3,0,0,0,2.8,0,82,973,2.8,40,0.18
2005,1,21,4,0,0,0,1.9,0,87,974,3,50,0.18
2005,1,21,5,0,0,0,1,0,93,974,3.1,60,0.18
2005,1,21,6,0,0,0,1,0,93,974,5.7,80,0.18
2005,1,21,7,2,0,2,1,0,93,974,4.6,90,0.18
2005,1,21,8,70,0,70,1,0,93,974,3.1,100,0.18
2005,1,21,9,70,0,70,1,0,93,975,3.6,100,0.18
2005,1,21,10,77,0,77,2,0,87,976,3.1,130,0.18
2005,1,21,11,87,0,87,2,0,87,975,2.1,100,0.18
2005,1,21,12,90,0,90,3,0,81,973,3.6,110,0.18
2005,1,21,13,81,0,81,3,0,81,972,3.6,130,0.18
2005,1,21,14,172,24,162,3,0,81,972,3.6,130,0.18
2005,1,21,15,72,0,72,4,0,75,971,5.7,150,0.18
2005,1,21,16,67,139,48,3,0,81,970,5.1,150,0.18
2005,1,21,17,0,0,0,3,0,81,969,4.6,150,0.18
2005,1,21,18,0,0,0,3,1,87,967,3.6,140,0.18
2005,1,21,19,0,0,0,3,1,87,967,2.1,150,0.18
2005,1,21,20,0,0,0,2,1,93,967,4.6,170,0.18
2005,1,21,21,0,0,0,1.7,0.3,90,968,4.8,180,0.18
2005,1,21,22,0,0,0,1.4,-0.4,87,968,4.9,200,0.18
2005,1,21,23,0,0,0,1.1,-1.1,84,969,5.1,210,0.18
2005,1,22,0,0,0,0,0.7,-1.8,82,969,5.2,230,0.18
2005,1,22,1,0,0,0,0.4,-2.5,79,970,5.4,240,0.18
2005,1,22,2,0,0,0,0.1,-3.1,77,971,5.6,250,0.18
2005,1,22,3,0,0,0,-0.2,-3.8,74,971,5.7,270,0.18
2005,1,22,4,0,0,0,-0.5,-4.5,71,972,5.9,280,0.18
2005,1,22,5,0,0,0,-0.8,-5.2,69,973,6,300,0.18
2005,1,22,6,0,0,0,-1,-6,66,973,6.2,310,0.18
2005,1,22,7,5,108,2,-3,-9,60,974,9.3,310,0.18
2005,1,22,8,148,392,72,-4,-11,54,976,8.2,300,0.18
2005,1,22,9,340,707,97,-5,-16,38,978,10.3,320,0.18
2005,1,22,10,458,818,84,-7,-17,41,979,9.8,300,0.18
2005,1,22,11,538,864,86,-7,-18,37,980,11.8,300,0.18
2005,1,22,12,557,864,91,-7,-18,37,981,11.3,340,0.18
2005,1,22,13,517,852,85,-7,-18,37,981,8.2,310,0.18
2005,1,22,14,417,683,127,-7,-18,37,982,10.3,330,0.18
2005,1,22,15,211,270,130,-6.5,-17.9,36,982,11.8,320,0.18
2005,1,22,16,100,320,54,-7,-17.3,39,983,10.9,310,0.18
2005,1,22,17,0,0,0,-7.4,-16.7,43,983,10.3,280,0.18
2005,1,22,18,0,0,0,-7.9,-15.6,50,984,8.7,270,0.18
2005,1,22,19,0,0,0,-8.1,-15,54,984,7.3,250,0.18
2005,1,22,20,0,0,0,-8.7,-14.3,60,985,8,250,0.18
2005,1,22,21,0,0,0,-8.8,-14,63,985,7.5,240,0.18
2005,1,22,22,0,0,0,-9,-13.6,66,985,6.9,240,0.18
2005,1,22,23,0,0,0,-9.1,-13.3,69,986,6.4,220,0.18
2005,1,23,0,0,0,0,-9.3,-12.9,72,986,5.8,220,0.18
2005,1,23,1,0,0,0,-9.5,-12.6,76,987,5.3,210,0.18
2005,1,23,2,0,0,0,-9.6,-12.2,79,987,4.8,200,0.18
2005,1,23,3,0,0,0,-9.7,-11.8,83,988,4.3,190,0.18
2005,1,23,4,0,0,0,-9.9,-11.5,87,988,3.8,190,0.18
2005,1,23,5,0,0,0,-10,-11.1,91,989,3.2,180,0.18
2005,1,23,6,0,0,0,-9.6,-10.9,89,989,3,180,0.18
2005,1,23,7,6,85,4,-10.1,-11.8,86,990,3.9,160,0.18
2005,1,23,8,165,302,105,-9.1,-11.7,79,990,2.8,150,0.18
2005,1,23,9,243,225,165,-8.5,-13.6,63,990,3.5,150,0.18
2005,1,23,10,232,67,201,-7,-13,59,991,2.1,130,0.18
2005,1,23,11,464,453,225,-5,-11,59,990,2.1,140,0.18
2005,1,23,12,396,264,252,-4,-12,50,989,0.5,170,0.18
2005,1,23,13,523,667,182,-2.3,-12,43,988,2.6,210,0.18
2005,1,23,14,273,171,200,-1,-12,39,987,1.5,170,0.18
2005,1,23,15,180,138,138,-1,-13,35,986,3.6,170,0.18
2005,1,23,16,77,197,48,-1,-13,35,986,3.6,170,0.18
2005,1,23,17,0,0,0,-2,-13,38,985,4.1,150,0.18
2005,1,23,18,0,0,0,-3,-13,42,985,3.1,160,0.18
2005,1,23,19,0,0,0,-3.4,-12.9,44,984,3.1,160,0.18
2005,1,23,20,0,0,0,-3.7,-12.8,45,984,3.1,170,0.18
2005,1,23,21,0,0,0,-3.7,-12.6,46,983,3.1,170,0.18
2005,1,23,22,0,0,0,-3.8,-12.4,47,982,3.1,170,0.18
2005,1,23,23,0,0,0,-3.8,-12.2,48,982,3.1,170,0.18
2005,1,24,0,0,0,0,-3.8,-12,49,981,3.1,180,0.18
2005,1,24,1,0,0,0,-3.9,-11.8,50,981,3.1,180,0.18
2005,1,24,2,0,0,0,-3.9,-11.6,51,980,3.1,180,0.18
2005,1,24,3,0,0,0,-3.9,-11.4,52,980,3.1,180,0.18
2005,1,24,4,0,0,0,-4,-11.2,53,979,3.1,190,0.18
2005,1,24,5,0,0,0,-4,-11,54,979,3.1,190,0.18
2005,1,24,6,0,0,0,-3,-11,50,978,3.6,200,0.18
2005,1,24,7,7,181,2,-2,-11,46,978,3.6,200,0.18
2005,1,24,8,182,623,57,1,-10,40,978,3.6,220,0.18
2005,1,24,9,347,757,82,3,-10,34,978,4.1,240,0.18
2005,1,24,10,464,818,86,8,-9,26,978,3.1,250,0.18
2005,1,24,11,544,858,90,10,-9,23,977,3.1,250,0.18
2005,1,24,12,570,876,90,11,-9,22,977,4.1,260,0.18
2005,1,24,13,523,846,88,13,-9,19,976,3.1,230,0.18
2005,1,24,14,424,801,77,14,-9,18,975,3.6,240,0.18
2005,1,24,15,279,712,59,15,-8,18,975,3.6,230,0.18
2005,1,24,16,106,505,30,13,-7,23,975,1.5,240,0.18
2005,1,24,17,0,0,0,10,-7,28,975,0.5,280,0.18
2005,1,24,18,0,0,0,8,-7,32,975,1,270,0.18
2005,1,24,19,0,0,0,3,-6,49,975,0.5,210,0.18
2005,1,24,20,0,0,0,3,-6,49,975,1,220,0.18
2005,1,24,21,0,0,0,3.1,-5.8,49,974,1.2,220,0.18
2005,1,24,22,0,0,0,3.2,-5.6,50,974,1.4,220,0.18
2005,1,24,23,0,0,0,3.3,-5.3,51,973,1.5,220,0.18
2005,1,25,0,0,0,0,3.4,-5.1,51,973,1.7,220,0.18
2005,1,25,1,0,0,0,3.6,-4.9,51,972,1.9,220,0.18
2005,1,25,2,0,0,0,3.7,-4.7,52,972,2.1,220,0.18
2005,1,25,3,0,0,0,3.8,-4.4,53,972,2.2,220,0.18
2005,1,25,4,0,0,0,3.9,-4.2,53,971,2.4,220,0.18
2005,1,25,5,0,0,0,4,-4,54,971,2.6,220,0.18
2005,1,25,6,0,0,0,4,-4,54,971,2.1,210,0.18
2005,1,25,7,8,182,3,4,-4,54,971,2.1,220,0.18
2005,1,25,8,181,608,57,7.3,-3.6,44,971,2.9,220,0.18
2005,1,25,9,346,744,84,11,-3,36,970,3.6,220,0.18
2005,1,25,10,470,830,84,14,-3,30,970,2.1,170,0.18
2005,1,25,11,550,870,87,18,-2,25,970,1.5,230,0.18
2005,1,25,12,570,870,90,19,-2,24,968,5.1,240,0.18
2005,1,25,13,511,685,157,19,-2,24,967,3.6,240,0.18
2005,1,25,14,346,265,230,20,-1,24,966,2.1,230,0.18
2005,1,25,15,47,0,47,20,1,28,966,3.1,250,0.18
2005,1,25,16,21,0,21,19,2,32,966,2.1,220,0.18
2005,1,25,17,0,0,0,16,2,39,966,1.5,220,0.18
2005,1,25,18,0,0,0,11,3,58,966,1,240,0.18
2005,1,25,19,0,0,0,13,4,54,966,1.5,330,0.18
2005,1,25,20,0,0,0,13,2,47,967,1,310,0.18
2005,1,25,21,0,0,0,12,1.9,50,967,1.5,310,0.18
2005,1,25,22,0,0,0,11,1.8,53,968,1.9,310,0.18
2005,1,25,23,0,0,0,10,1.7,56,968,2.4,310,0.18
2005,1,26,0,0,0,0,9,1.6,60,969,2.8,310,0.18
2005,1,26,1,0,0,0,8,1.4,63,969,3.3,320,0.18
2005,1,26,2,0,0,0,7,1.3,67,970,3.7,320,0.18
2005,1,26,3,0,0,0,6,1.2,71,970,4.2,320,0.18
2005,1,26,4,0,0,0,5,1.1,76,971,4.6,320,0.18
2005,1,26,5,0,0,0,4,1,81,971,5.1,320,0.18
2005,1,26,6,0,0,0,4,1,81,972,5.1,320,0.18
2005,1,26,7,2,0,2,3,0,81,973,5.7,330,0.18
2005,1,26,8,43,0,43,3,-1,74,975,5.7,340,0.18
2005,1,26,9,76,0,76,3,0,81,976,5.1,330,0.18
2005,1,26,10,77,0,77,4,-1,69,977,5.1,350,0.18
2005,1,26,11,87,0,87,5,-1,64,977,6.2,330,0.18
2005,1,26,12,126,0,126,4,-2,64,977,6.2,330,0.18
2005,1,26,13,128,0,128,4,-3,59,978,4.6,310,0.18
2005,1,26,14,123,0,123,5,-3,55,978,7.2,340,0.18
2005,1,26,15,119,12,116,4,-3,59,979,4.1,340,0.18
2005,1,26,16,66,68,55,4,-2,64,979,4.6,350,0.18
2005,1,26,17,0,0,0,4,-2,64,980,4.1,350,0.18
2005,1,26,18,0,0,0,3,-2,68,981,5.1,350,0.18
2005,1,26,19,0,0,0,3,-3,63,981,4.1,350,0.18
2005,1,26,20,0,0,0,2,-3,67,982,4.1,350,0.18
2005,1,26,21,0,0,0,1.8,-2.9,69,982,4,360,0.18
2005,1,26,22,0,0,0,1.6,-2.8,71,982,4,10,0.18
2005,1,26,23,0,0,0,1.3,-2.7,73,983,3.9,10,0.18
2005,1,27,0,0,0,0,1.1,-2.6,74,983,3.9,20,0.18
2005,1,27,1,0,0,0,0.9,-2.4,77,983,3.8,30,0.18
2005,1,27,2,0,0,0,0.7,-2.3,79,984,3.8,40,0.18
2005,1,27,3,0,0,0,0.4,-2.2,81,984,3.7,40,0.18
2005,1,27,4,0,0,0,0.2,-2.1,83,984,3.7,50,0.18
2005,1,27,5,0,0,0,0,-2,85,985,3.6,60,0.18
2005,1,27,6,0,0,0,0,-3,78,985,2.6,40,0.18
2005,1,27,7,6,43,5,-1,-4,78,986,3.1,60,0.18
2005,1,27,8,119,136,91,-1,-4,78,987,2.6,50,0.18
2005,1,27,9,131,0,131,-1,-5,71,987,5.1,80,0.18
2005,1,27,10,257,79,220,0,-5,66,988,3.1,30,0.18
2005,1,27,11,557,671,194,2,-6,52,988,4.1,90,0.18
2005,1,27,12,582,882,89,3,-7,45,987,4.6,80,0.18
2005,1,27,13,541,733,155,3,-7,45,987,4.6,60,0.18
2005,1,27,14,358,389,185,3,-7,45,986,5.1,90,0.18
2005,1,27,15,213,242,136,3,-7,45,986,4.6,60,0.18
2005,1,27,16,50,0,50,3,-7,45,986,2.6,90,0.18
2005,1,27,17,0,0,0,2,-7,48,986,3.1,80,0.18
2005,1,27,18,0,0,0,2,-7,48,986,4.6,100,0.18
2005,1,27,19,0,0,0,1,-7,51,987,4.6,90,0.18
2005,1,27,20,0,0,0,0,-7,55,987,4.6,90,0.18
2005,1,27,21,0,0,0,-0.2,-7.2,55,986,4.5,90,0.18
2005,1,27,22,0,0,0,-0.4,-7.4,55,986,4.4,90,0.18
2005,1,27,23,0,0,0,-0.7,-7.7,55,986,4.3,90,0.18
2005,1,28,0,0,0,0,-0.9,-7.9,55,985,4.2,90,0.18
2005,1,28,1,0,0,0,-1.1,-8.1,55,985,4,80,0.18
2005,1,28,2,0,0,0,-1.3,-8.3,55,985,3.9,80,0.18
2005,1,28,3,0,0,0,-1.6,-8.6,55,984,3.8,80,0.18
2005,1,28,4,0,0,0,-1.8,-8.8,55,984,3.7,80,0.18
2005,1,28,5,0,0,0,-2,-9,55,984,3.6,80,0.18
2005,1,28,6,0,0,0,-2,-10,50,984,4.1,100,0.18
2005,1,28,7,11,118,6,-2,-10,50,984,3.6,120,0.18
2005,1,28,8,187,360,111,-1,-10,46,985,3.1,130,0.18
2005,1,28,9,124,0,124,-1,-10,46,984,3.6,120,0.18
2005,1,28,10,302,140,236,2,-9,40,984,5.1,130,0.18
2005,1,28,11,359,151,277,2,-9,40,983,4.1,150,0.18
2005,1,28,12,192,6,189,3,-9,37,982,4.6,130,0.18
2005,1,28,13,116,0,116,3,-9,37,981,3.1,150,0.18
2005,1,28,14,123,0,123,3,-9,37,981,3.1,130,0.18
2005,1,28,15,47,0,47,3,-9,37,981,2.6,100,0.18
2005,1,28,16,21,0,21,1,-1,86,980,1.5,110,0.18
2005,1,28,17,0,0,0,1,-1,86,980,2.6,100,0.18
2005,1,28,18,0,0,0,1,-1,86,980,2.6,120,0.18
2005,1,28,19,0,0,0,0,-1,92,980,2.6,120,0.18
2005,1,28,20,0,0,0,0,-1,92,980,1.5,130,0.18
2005,1,28,21,0,0,0,0.1,-0.9,92,980,1.4,120,0.18
2005,1,28,22,0,0,0,0.2,-0.8,92,980,1.2,100,0.18
2005,1,28,23,0,0,0,0.3,-0.7,92,979,1.1,90,0.18
2005,1,29,0,0,0,0,0.3,-0.6,93,979,0.9,80,0.18
2005,1,29,1,0,0,0,0.4,-0.5,93,979,0.8,70,0.18
2005,1,29,2,0,0,0,0.5,-0.3,94,979,0.6,50,0.18
2005,1,29,3,0,0,0,0.6,-0.2,94,978,0.5,40,0.18
2005,1,29,4,0,0,0,0.7,-0.1,94,978,0.3,30,0.18
2005,1,29,5,0,0,0,0.8,0,94,978,0.2,10,0.18
2005,1,29,6,0,0,0,1,0,93,977,0,0,0.18
2005,1,29,7,4,0,4,1,1,100,978,0,0,0.18
2005,1,29,8,68,0,68,1,1,100,978,0,0,0.18
2005,1,29,9,179,56,159,1,1,100,978,0,0,0.18
2005,1,29,10,489,647,179,1,1,100,978,0,0,0.18
2005,1,29,11,569,876,89,2,1,93,978,1.5,280,0.18
2005,1,29,12,588,588,255,2,1,93,977,2.6,300,0.18
2005,1,29,13,87,0,87,2,1,93,977,3.6,330,0.18
2005,1,29,14,448,566,191,2,1,93,978,2.6,320,0.18
2005,1,29,15,302,738,60,2.6,0.7,87,978,2.6,290,0.18
2005,1,29,16,123,541,32,1.6,1.6,100,978,2.1,290,0.18
2005,1,29,17,0,0,0,0.1,0.1,100,978,2.4,260,0.18
2005,1,29,18,0,0,0,-0.8,-0.8,100,979,2.1,250,0.18
2005,1,29,19,0,0,0,-1.5,-1.5,100,979,2.2,250,0.18
2005,1,29,20,0,0,0,-1.6,-1.6,100,979,1.8,240,0.18
2005,1,29,21,0,0,0,-1.6,-1.6,100,979,1.8,230,0.18
2005,1,29,22,0,0,0,-1.5,-1.5,100,979,1.7,220,0.18
2005,1,29,23,0,0,0,-1.5,-1.5,100,980,1.8,210,0.18
2005,1,30,0,0,0,0,-1.6,-1.6,100,980,1.8,190,0.18
2005,1,30,1,0,0,0,-1.5,-1.5,100,980,1.8,180,0.18
2005,1,30,2,0,0,0,-1.4,-1.4,100,980,1.8,170,0.18
2005,1,30,3,0,0,0,-1.4,-1.4,100,980,1.8,160,0.18
2005,1,30,4,0,0,0,-1.4,-1.4,100,981,1.8,140,0.18
2005,1,30,5,0,0,0,-1.3,-1.3,100,981,1.8,130,0.18
2005,1,30,6,0,0,0,-1.2,-1.2,100,981,1.2,240,0.18
2005,1,30,7,3,0,3,-1.2,-1.2,100,981,1.5,250,0.18
2005,1,30,8,50,0,50,-0.1,-0.3,98,981,1.7,140,0.18
2005,1,30,9,303,393,158,-0.1,-0.7,95,982,1,60,0.18
2005,1,30,10,456,659,139,1,0,93,982,1.5,60,0.18
2005,1,30,11,544,538,248,1,0,93,981,1.5,80,0.18
2005,1,30,12,96,0,96,1,0,93,981,1,40,0.18
2005,1,30,13,134,0,134,2,-1,80,980,1,10,0.18
2005,1,30,14,453,566,195,3,-2,68,980,0.5,60,0.18
2005,1,30,15,303,727,62,4,-2,64,980,1,40,0.18
2005,1,30,16,128,559,32,4,-3,59,980,1,50,0.18
2005,1,30,17,0,0,0,1,-3,72,979,0.5,30,0.18
2005,1,30,18,0,0,0,-1,-3,85,979,0,0,0.18
2005,1,30,19,0,0,0,-1.5,-3.1,87,980,0.1,10,0.18
2005,1,30,20,0,0,0,-1.9,-3.1,90,980,0.3,10,0.18
2005,1,30,21,0,0,0,-2,-3.1,91,980,0.4,20,0.18
2005,1,30,22,0,0,0,-2.1,-3.1,92,980,0.5,20,0.18
2005,1,30,23,0,0,0,-2.2,-3.1,93,980,0.7,30,0.18
2005,1,31,0,0,0,0,-2.4,-3.1,94,980,0.8,30,0.18
2005,1,31,1,0,0,0,-2.5,-3.1,95,980,1,40,0.18
2005,1,31,2,0,0,0,-2.6,-3,97,980,1.1,40,0.18
2005,1,31,3,0,0,0,-2.7,-3,98,980,1.2,50,0.18
2005,1,31,4,0,0,0,-2.9,-3,99,980,1.4,50,0.18
2005,1,31,5,0,0,0,-3,-3,100,980,1.5,60,0.18
2005,1,31,6,0,0,0,-3,-3,100,981,0.5,310,0.18
2005,1,31,7,0,0,0,-3,-3,100,982,1,350,0.18
2005,1,31,8,167,283,105,-1,-2,92,983,1.5,150,0.18
2005,1,31,9,62,0,62,-1,-2,92,983,0,0,0.18
2005,1,31,10,96,0,96,1,0,93,983,1,20,0.18
2005,1,31,11,309,91,259,2,0,87,983,3.1,40,0.18
2005,1,31,12,438,276,279,3,0,81,982,3.1,30,0.18
2005,1,31,13,122,0,122,3,-1,74,982,2.1,40,0.18
2005,1,31,14,213,35,197,3,-1,74,982,2.6,10,0.18
2005,1,31,15,110,0,110,2,-1,80,982,3.1,10,0.18
2005,1,31,16,99,166,70,2.2,-1,79,982,2.6,10,0.18
2005,1,31,17,0,0,0,2,-1,80,983,2.1,10,0.18
2005,1,31,18,0,0,0,2,0,87,983,1.5,10,0.18
2005,1,31,19,0,0,0,2,-1,80,984,2.1,40,0.18
2005,1,31,20,0,0,0,1,-1,86,984,2.1,10,0.18
2005,1,31,21,0,0,0,-0.6,-3.1,87,984,2.1,10,0.18
2005,1,31,22,0,0,0,-2.4,-5.3,88,984,2,10,0.18
2005,1,31,23,0,0,0,-4.1,-7.5,90,984,2,10,0.18
1996,2,1,0,0,0,0,-5.8,-9.7,51,978,2,90,0.18
1996,2,1,1,0,0,0,-7.5,-11.9,54,978,2,110,0.18
1996,2,1,2,0,0,0,-9.3,-14.1,58,978,1.9,130,0.18
1996,2,1,3,0,0,0,-11.1,-16.4,62,978,1.9,320,0.18
1996,2,1,4,0,0,0,-11.3,-15.9,66,978,1.9,340,0.18
1996,2,1,5,0,0,0,-11.4,-15.4,69,978,1.8,360,0.18
1996,2,1,6,0,0,0,-11.2,-13.8,79,978,0.5,350,0.18
1996,2,1,7,12,0,12,-11.7,-12.8,91,978,1.5,10,0.18
1996,2,1,8,45,0,45,-10.6,-12.3,86,978,2.5,330,0.18
1996,2,1,9,241,82,210,-10,-11.7,86,979,2.5,290,0.18
1996,2,1,10,132,0,132,-8.9,-12.3,74,980,2,340,0.18
1996,2,1,11,158,0,158,-7.8,-11.2,74,980,2,340,0.18
1996,2,1,12,287,93,234,-7.8,-11.2,74,980,4.1,340,0.18
1996,2,1,13,312,68,275,-5.6,-10.6,65,978,3,20,0.18
1996,2,1,14,123,0,123,-6.2,-10.6,68,978,3.6,20,0.18
1996,2,1,15,80,0,80,-6.7,-11.7,64,980,3,20,0.18
1996,2,1,16,30,0,30,-7.8,-10.6,78,980,4.1,360,0.18
1996,2,1,17,3,0,3,-8.4,-10,87,981,2,360,0.18
1996,2,1,18,0,0,0,-8.4,-10,87,981,2.5,10,0.18
1996,2,1,19,0,0,0,-8.4,-10,87,982,2,330,0.18
1996,2,1,20,0,0,0,-8.4,-10,87,982,1.5,330,0.18
1996,2,1,21,0,0,0,-9,-10.9,84,983,1.9,340,0.18
1996,2,1,22,0,0,0,-9.5,-11.9,81,983,2.3,340,0.18
1996,2,1,23,0,0,0,-10.1,-12.8,78,983,2.7,350,0.18
1996,2,2,0,0,0,0,-10.6,-13.7,76,984,3.1,350,0.18
1996,2,2,1,0,0,0,-11.2,-14.7,73,984,3.5,360,0.18
1996,2,2,2,0,0,0,-11.7,-15.6,70,984,3.9,360,0.18
1996,2,2,3,0,0,0,-12.3,-16.5,68,985,4.3,10,0.18
1996,2,2,4,0,0,0,-12.8,-17.5,65,985,4.7,10,0.18
1996,2,2,5,0,0,0,-13.4,-18.4,63,985,5.1,20,0.18
1996,2,2,6,0,0,0,-13.4,-18.4,63,985,3.6,10,0.18
1996,2,2,7,9,0,9,-14.5,-18.4,69,985,5.1,20,0.18
1996,2,2,8,57,0,57,-14.5,-18.4,69,985,4.1,40,0.18
1996,2,2,9,255,135,204,-14.5,-18.4,69,986,3,40,0.18
