Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723035,Fayetteville Rgnl G,NC,USA,34.983000,-78.883000,-5,59
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,1,16,6,0,0,0,-12.8,-23.9,35,1013,5.1,20,0.14
1994,1,16,7,16,177,7,-12.8,-22.8,39,1013,3.6,40,0.14
1994,1,16,8,154,639,31,-11.2,-23.4,32,1014,4.6,20,0.14
1994,1,16,9,312,756,50,-9.7,-23.6,27,1015,4.9,30,0.14
1994,1,16,10,446,723,110,-8.4,-23.9,24,1015,5.1,40,0.14
1994,1,16,11,206,0,206,-7.3,-22.8,24,1014,3,90,0.14
1994,1,16,12,480,435,236,-6.2,-22.8,22,1013,3,40,0.14
1994,1,16,13,338,139,264,-5.6,-22.3,22,1012,1.5,100,0.14
1994,1,16,14,253,123,198,-5,-22.3,21,1012,2,90,0.14
1994,1,16,15,169,89,140,-4.5,-21.7,21,1012,2,90,0.14
1994,1,16,16,85,172,57,-4.8,-20.1,25,1013,2,110,0.14
1994,1,16,17,5,32,3,-6.2,-18.9,32,1014,2,120,0.14
1994,1,16,18,0,0,0,-6.7,-17.8,37,1014,0,0,0.14
1994,1,16,19,0,0,0,-7.7,-15.8,48,1015,0.5,40,0.14
1994,1,16,20,0,0,0,-8.4,-13.9,61,1015,1,80,0.14
1994,1,16,21,0,0,0,-7.8,-16.2,47,1014,1.5,60,0.14
1994,1,16,22,0,0,0,-7.8,-14.5,55,1016,1.5,60,0.14
1994,1,16,23,0,0,0,-7.8,-15,52,1015,0,0,0.14
1994,1,17,0,0,0,0,-7.3,-15,50,1015,2,40,0.14
1994,1,17,1,0,0,0,-6.2,-15,46,1015,1.5,70,0.14
1994,1,17,2,0,0,0,-5.6,-7.8,83,1015,2.5,80,0.14
1994,1,17,3,0,0,0,-5.6,-12.8,53,1015,2,70,0.14
1994,1,17,4,0,0,0,-5,-10,65,1015,2,50,0.14
1994,1,17,5,0,0,0,-5,-8.9,71,1015,1.5,50,0.14
1994,1,17,6,0,0,0,-4.5,-7.8,75,1015,0.5,40,0.14
1994,1,17,7,4,0,4,-4.5,-7.3,79,1015,2,40,0.14
1994,1,17,8,30,0,30,-3.9,-6.7,79,1016,1.5,60,0.14
1994,1,17,9,64,0,64,-2.3,-5.6,76,1016,1.5,50,0.14
1994,1,17,10,133,0,133,-1.2,-4.5,76,1016,0,0,0.14
1994,1,17,11,158,0,158,1.1,-3.4,70,1015,0,0,0.14
1994,1,17,12,166,0,166,3.8,-1.2,69,1014,0,0,0.14
1994,1,17,13,156,0,156,6.1,0.5,67,1012,1.5,140,0.14
1994,1,17,14,128,0,128,10,3.8,65,1012,3.6,160,0.14
1994,1,17,15,86,0,86,15.5,10,70,1012,7.7,170,0.14
1994,1,17,16,36,0,36,15.5,10.5,72,1011,7.7,170,0.14
1994,1,17,17,3,0,3,11,8.1,82,1011,10,230,0.14
1994,1,17,18,0,0,0,7.2,6.1,93,1010,12.3,290,0.14
1994,1,17,19,0,0,0,5,4.4,96,1010,3,310,0.14
1994,1,17,20,0,0,0,5,4.4,96,1009,0,0,0.14
1994,1,17,21,0,0,0,5.1,4.9,99,1008,1.8,340,0.14
1994,1,17,22,0,0,0,5.5,5.5,100,1008,3.6,310,0.14
1994,1,17,23,0,0,0,5.7,4.9,95,1007,3.1,310,0.14
1994,1,18,0,0,0,0,6.1,4.4,89,1005,2.5,310,0.14
1994,1,18,1,0,0,0,5,3.3,89,1004,2.5,300,0.14
1994,1,18,2,0,0,0,4.4,2.7,89,1003,4.6,310,0.14
1994,1,18,3,0,0,0,3.8,2.2,89,1002,3.6,300,0.14
1994,1,18,4,0,0,0,2.7,1.1,89,1001,2.5,300,0.14
1994,1,18,5,0,0,0,1.1,-0.6,88,999,2,270,0.14
1994,1,18,6,0,0,0,-1.2,-2.3,91,998,2,250,0.14
1994,1,18,7,12,95,7,-0.6,-1.2,95,996,2.5,260,0.14
1994,1,18,8,143,547,36,1.6,0.5,92,994,3.6,270,0.14
1994,1,18,9,221,423,72,3.8,-0.6,73,994,1.5,310,0.14
1994,1,18,10,426,762,68,5.5,-2.8,54,994,2.5,20,0.14
1994,1,18,11,423,602,97,6.1,-2.8,51,992,0,0,0.14
1994,1,18,12,541,781,99,7.2,-2.8,48,991,1.5,60,0.14
1994,1,18,13,512,705,134,7.2,-1.2,54,990,4.1,260,0.14
1994,1,18,14,413,683,102,8.8,-1.2,49,989,4.6,280,0.14
1994,1,18,15,295,731,52,7.7,-2.8,46,990,5.6,290,0.14
1994,1,18,16,38,32,33,7.2,-3.4,45,990,6.1,320,0.14
1994,1,18,17,8,91,4,4.4,-4.5,50,992,6.1,340,0.14
1994,1,18,18,0,0,0,1.1,-5,61,993,7.2,360,0.14
1994,1,18,19,0,0,0,-0.6,-9.5,47,994,6.6,330,0.14
1994,1,18,20,0,0,0,-2.8,-20.6,20,995,10.8,340,0.14
1994,1,18,21,0,0,0,-3.9,-14.5,39,995,7.2,350,0.14
1994,1,18,22,0,0,0,-5.7,-18.8,31,996,8.7,360,0.14
1994,1,18,23,0,0,0,-7.8,-23.4,24,998,6.1,360,0.14
1994,1,19,0,0,0,0,-8.9,-22.3,29,999,6.6,360,0.14
1994,1,19,1,0,0,0,-9.5,-21.2,34,999,7.7,360,0.14
1994,1,19,2,0,0,0,-10.6,-20.6,40,1000,5.6,350,0.14
1994,1,19,3,0,0,0,-11.2,-20,44,1000,6.1,10,0.14
1994,1,19,4,0,0,0,-11.7,-21.7,39,1001,6.1,10,0.14
1994,1,19,5,0,0,0,-12.3,-22.8,37,1001,6.1,10,0.14
1994,1,19,6,0,0,0,-17.3,-25,47,1002,5.1,340,0.14
1994,1,19,7,18,206,7,-13.4,-22.8,41,1002,7.7,20,0.14
1994,1,19,8,160,668,29,-12.3,-23.4,35,1003,8.2,30,0.14
1994,1,19,9,337,840,41,-11.7,-23.4,33,1004,5.1,30,0.14
1994,1,19,10,483,915,51,-10,-22.3,32,1004,4.6,10,0.14
1994,1,19,11,575,949,57,-8.9,-22.3,29,1004,5.6,30,0.14
1994,1,19,12,603,958,59,-8.4,-21.2,31,1003,4.6,50,0.14
1994,1,19,13,567,946,57,-7.3,-22.3,25,1002,4.1,30,0.14
1994,1,19,14,468,908,50,-7.3,-22.8,24,1002,3.6,10,0.14
1994,1,19,15,317,825,40,-6.7,-22.3,24,1003,2.5,20,0.14
1994,1,19,16,138,632,27,-7.3,-21.7,27,1003,2.5,70,0.14
1994,1,19,17,11,152,4,-8.4,-21.2,31,1004,1.5,50,0.14
1994,1,19,18,0,0,0,-8.4,-20,34,1005,2,100,0.14
1994,1,19,19,0,0,0,-9.5,-18.4,44,1005,1,90,0.14
1994,1,19,20,0,0,0,-9.5,-15.6,58,1006,1,100,0.14
1994,1,19,21,0,0,0,-9.5,-16.2,54,1007,1,80,0.14
1994,1,19,22,0,0,0,-10,-14.5,67,1008,1,20,0.14
1994,1,19,23,0,0,0,-9.5,-15,61,1009,0,0,0.14
1994,1,20,0,0,0,0,-10.6,-14.5,70,1009,0,0,0.14
1994,1,20,1,0,0,0,-10.6,-13.9,74,1010,0,0,0.14
1994,1,20,2,0,0,0,-10.6,-13.4,78,1011,0,0,0.14
1994,1,20,3,0,0,0,-10,-13.9,70,1011,0,0,0.14
1994,1,20,4,0,0,0,-10.6,-13.4,78,1012,1.5,70,0.14
1994,1,20,5,0,0,0,-10.6,-13.4,78,1012,0,0,0.14
1994,1,20,6,0,0,0,-10.6,-12.8,82,1013,0,0,0.14
1994,1,20,7,16,134,9,-10,-13.4,74,1014,1.5,50,0.14
1994,1,20,8,112,369,39,-7.8,-13.4,61,1014,1.5,80,0.14
1994,1,20,9,287,553,91,-5,-15.6,39,1015,2.5,50,0.14
1994,1,20,10,407,672,88,-3.4,-16.2,32,1015,2,30,0.14
1994,1,20,11,529,776,104,-1.7,-16.2,28,1014,2.5,60,0.14
1994,1,20,12,508,751,78,0,-16.2,24,1013,2.5,40,0.14
1994,1,20,13,520,718,131,1.6,-15.6,23,1013,2,10,0.14
1994,1,20,14,422,691,102,2.1,-15,23,1013,2.5,30,0.14
1994,1,20,15,273,555,84,2.2,-14.5,24,1012,3,40,0.14
1994,1,20,16,125,464,41,1.1,-13.9,28,1013,2.5,50,0.14
1994,1,20,17,9,77,6,-1.2,-13.4,35,1013,2,50,0.14
1994,1,20,18,0,0,0,-0.6,-12.8,35,1014,1.5,50,0.14
1994,1,20,19,0,0,0,-0.6,-12.3,36,1015,3,70,0.14
1994,1,20,20,0,0,0,-1.2,-12.8,37,1014,2.5,60,0.14
1994,1,20,21,0,0,0,-1.2,-12.8,37,1016,3,60,0.14
1994,1,20,22,0,0,0,-1.2,-13.4,35,1015,2.5,50,0.14
1994,1,20,23,0,0,0,-1.7,-13.4,36,1016,3,50,0.14
1994,1,21,0,0,0,0,-1.7,-12.8,38,1015,3,40,0.14
1994,1,21,1,0,0,0,-1.7,-12.8,38,1016,4.1,30,0.14
1994,1,21,2,0,0,0,-1.7,-12.8,38,1016,3,20,0.14
1994,1,21,3,0,0,0,-1.7,-12.3,40,1017,2.5,40,0.14
1994,1,21,4,0,0,0,-2.3,-12.8,40,1016,5.6,20,0.14
1994,1,21,5,0,0,0,-2.8,-12.3,44,1017,2.5,40,0.14
1994,1,21,6,0,0,0,-5,-11.7,56,1017,2.5,30,0.14
1994,1,21,7,14,68,10,-4.5,-11.7,53,1017,3.6,10,0.14
1994,1,21,8,142,460,50,-3.4,-11.2,51,1018,5.1,20,0.14
1994,1,21,9,317,680,74,-2.8,-10,54,1018,4.1,50,0.14
1994,1,21,10,464,781,92,-1.2,-10,47,1018,4.1,40,0.14
1994,1,21,11,558,827,102,0,-10,43,1017,5.6,30,0.14
1994,1,21,12,588,840,106,1.1,-10,39,1016,3.6,50,0.14
1994,1,21,13,551,824,102,1.6,-10.6,36,1015,2.5,30,0.14
1994,1,21,14,451,772,90,2.2,-10,36,1014,2,30,0.14
1994,1,21,15,299,663,72,2.2,-10.6,34,1014,2,30,0.14
1994,1,21,16,125,425,47,2.2,-10,36,1014,2.5,330,0.14
1994,1,21,17,9,46,6,0.5,-10,41,1014,1.5,20,0.14
1994,1,21,18,0,0,0,-1.7,-10,49,1013,0,0,0.14
1994,1,21,19,0,0,0,-2.3,-9.5,54,1013,0,0,0.14
1994,1,21,20,0,0,0,-3.9,-8.9,65,1013,0,0,0.14
1994,1,21,21,0,0,0,-5,-7.8,79,1013,0,0,0.14
1994,1,21,22,0,0,0,-5,-8.4,74,1013,1.5,210,0.14
1994,1,21,23,0,0,0,-5.6,-8.4,78,1012,2.5,220,0.14
1994,1,22,0,0,0,0,-5,-8.4,74,1012,1.5,220,0.14
1994,1,22,1,0,0,0,-5.7,-8.5,78,1012,2,230,0.14
1994,1,22,2,0,0,0,-6.7,-8.9,83,1011,2.5,240,0.14
1994,1,22,3,0,0,0,-6.6,-8.6,84,1011,2.5,250,0.14
1994,1,22,4,0,0,0,-6.7,-8.4,86,1010,2.5,260,0.14
1994,1,22,5,0,0,0,-5.2,-8.1,78,1010,3.1,260,0.14
1994,1,22,6,0,0,0,-3.9,-7.8,71,1010,3.6,250,0.14
1994,1,22,7,14,75,10,-3.9,-7.8,71,1010,3.6,240,0.14
1994,1,22,8,144,469,49,-1.2,-6.7,63,1009,4.6,260,0.14
1994,1,22,9,318,684,72,2.2,-6.7,48,1009,4.1,260,0.14
1994,1,22,10,465,783,90,5,-6.7,40,1008,5.1,260,0.14
1994,1,22,11,559,829,100,7.2,-7.3,32,1007,2.5,260,0.14
1994,1,22,12,590,842,103,8.8,-6.7,31,1007,3,240,0.14
1994,1,22,13,553,826,99,11.1,-6.7,26,1006,3,240,0.14
1994,1,22,14,454,777,88,12.2,-6.2,26,1005,2,230,0.14
1994,1,22,15,303,671,71,12.7,-6.7,24,1005,3,220,0.14
1994,1,22,16,129,440,47,12.2,-6.7,24,1005,2.5,230,0.14
1994,1,22,17,10,53,7,9.4,-6.2,31,1005,2.5,200,0.14
1994,1,22,18,0,0,0,7.2,-5.6,38,1005,2.5,210,0.14
1994,1,22,19,0,0,0,2.7,-5,54,1005,2.5,220,0.14
1994,1,22,20,0,0,0,3.8,-5.6,48,1005,1.5,230,0.14
1994,1,22,21,0,0,0,1.6,-5,59,1005,2.5,230,0.14
1994,1,22,22,0,0,0,2.2,-5.6,53,1005,1.5,250,0.14
1994,1,22,23,0,0,0,-0.6,-5,69,1006,1.5,250,0.14
1994,1,23,0,0,0,0,-0.6,-5,69,1006,2,220,0.14
1994,1,23,1,0,0,0,0,-5.6,62,1006,0,0,0.14
1994,1,23,2,0,0,0,-2.3,-5.6,76,1006,2,240,0.14
1994,1,23,3,0,0,0,-3.4,-5.6,83,1007,3,230,0.14
1994,1,23,4,0,0,0,-2.8,-5.6,79,1007,2,20,0.14
1994,1,23,5,0,0,0,-2.8,-5.6,79,1008,0,0,0.14
1994,1,23,6,0,0,0,-3.9,-5.6,86,1009,0,0,0.14
1994,1,23,7,17,136,10,-3.9,-6.2,82,1011,0,0,0.14
1994,1,23,8,156,571,40,2.2,-3.9,62,1012,2,40,0.14
1994,1,23,9,333,763,57,5,-3.9,51,1012,2.5,80,0.14
1994,1,23,10,342,479,112,7.7,-2.3,48,1013,2,90,0.14
1994,1,23,11,548,797,104,10.5,-2.3,40,1012,1.5,90,0.14
1994,1,23,12,523,662,138,12.2,-2.8,34,1011,0,0,0.14
1994,1,23,13,529,755,111,13.3,-4.5,27,1010,2,220,0.14
1994,1,23,14,431,611,141,13.3,-5.6,25,1010,3.1,220,0.14
1994,1,23,15,174,35,161,12.7,-6.7,24,1010,4.1,220,0.14
1994,1,23,16,94,144,67,11.6,-5.6,28,1010,3,220,0.14
1994,1,23,17,11,79,7,9.4,-4.5,36,1010,2.5,230,0.14
1994,1,23,18,0,0,0,7.7,-4.5,40,1009,2.5,220,0.14
1994,1,23,19,0,0,0,7.2,-5,40,1009,3,210,0.14
1994,1,23,20,0,0,0,5.5,-3.9,49,1009,3,230,0.14
1994,1,23,21,0,0,0,6.6,-3.9,45,1008,3,230,0.14
1994,1,23,22,0,0,0,7.2,-3.4,45,1008,2,250,0.14
1994,1,23,23,0,0,0,7.7,-2.8,46,1008,1.5,240,0.14
1994,1,24,0,0,0,0,6.6,-2.8,50,1007,3.6,240,0.14
1994,1,24,1,0,0,0,5.5,-2.8,54,1006,3,240,0.14
1994,1,24,2,0,0,0,5.5,-2.8,54,1005,2.5,250,0.14
1994,1,24,3,0,0,0,4.4,-2.8,58,1005,3,250,0.14
1994,1,24,4,0,0,0,3.8,-3.4,57,1005,3,230,0.14
1994,1,24,5,0,0,0,3.8,-2.8,60,1004,2.5,250,0.14
1994,1,24,6,0,0,0,2.7,-2.8,65,1005,2.5,230,0.14
1994,1,24,7,19,50,16,4.4,-2.2,61,1005,2.8,240,0.14
1994,1,24,8,68,31,62,7.2,-1.7,52,1005,3,250,0.14
1994,1,24,9,295,630,66,9.4,-1.2,47,1005,1.5,310,0.14
1994,1,24,10,442,719,94,12.7,3.8,55,1005,1,240,0.14
1994,1,24,11,486,577,163,15,4.2,48,1004,2,240,0.14
1994,1,24,12,143,76,98,17.2,4.4,43,1003,3,240,0.14
1994,1,24,13,402,174,305,17.7,5.5,45,1003,5.1,230,0.14
1994,1,24,14,188,59,160,17.7,5.5,45,1003,4.1,260,0.14
1994,1,24,15,65,42,50,17.7,6.1,46,1003,5.1,250,0.14
1994,1,24,16,72,47,62,17.2,6.1,48,1004,5.1,240,0.14
1994,1,24,17,8,12,7,15.5,6.6,55,1005,2,250,0.14
1994,1,24,18,0,0,0,14.4,6.6,59,1006,3,240,0.14
1994,1,24,19,0,0,0,12.7,6.6,66,1006,2.5,250,0.14
1994,1,24,20,0,0,0,12.2,6.4,68,1008,2.3,260,0.14
1994,1,24,21,0,0,0,11.8,6.2,69,1008,2,270,0.14
1994,1,24,22,0,0,0,11.6,6.1,69,1009,0,0,0.14
1994,1,24,23,0,0,0,9.4,5.5,77,1011,0,0,0.14
1994,1,25,0,0,0,0,7.7,5,83,1012,0,0,0.14
1994,1,25,1,0,0,0,6.6,4.4,86,1013,0,0,0.14
1994,1,25,2,0,0,0,5,3.8,92,1014,0,0,0.14
1994,1,25,3,0,0,0,5.5,3.8,89,1014,0,0,0.14
1994,1,25,4,0,0,0,5.5,3.8,89,1015,0,0,0.14
1994,1,25,5,0,0,0,5,4.4,96,1015,0,0,0.14
1994,1,25,6,0,0,0,3.8,3.8,100,1016,1,50,0.14
1994,1,25,7,14,44,12,3.8,3.3,97,1016,0,0,0.14
1994,1,25,8,127,232,79,8.3,6.1,86,1018,0,0,0.14
1994,1,25,9,309,472,136,11.6,6.1,69,1019,2.5,130,0.14
1994,1,25,10,410,534,150,15,5.5,53,1018,1.5,140,0.14
1994,1,25,11,531,701,135,17.2,6.1,48,1017,2.5,150,0.14
1994,1,25,12,519,568,185,17.7,5,43,1017,2.5,170,0.14
1994,1,25,13,530,688,145,19.4,5,39,1015,3.6,190,0.14
1994,1,25,14,382,525,130,19.2,4.9,39,1014,3.2,210,0.14
1994,1,25,15,235,216,158,18.7,4.7,40,1014,2.9,230,0.14
1994,1,25,16,79,37,72,17.7,5,43,1014,2.5,250,0.14
1994,1,25,17,7,0,7,15.5,7.2,58,1013,1.5,310,0.14
1994,1,25,18,0,0,0,13.8,9.4,75,1013,1,300,0.14
1994,1,25,19,0,0,0,12.2,8.8,80,1012,1.5,200,0.14
1994,1,25,20,0,0,0,12.7,7.2,69,1012,2,230,0.14
1994,1,25,21,0,0,0,12.7,8.3,75,1012,2,190,0.14
1994,1,25,22,0,0,0,11.6,8.8,83,1011,1.5,210,0.14
1994,1,25,23,0,0,0,11.6,8.3,80,1011,3,200,0.14
1994,1,26,0,0,0,0,10.5,7.2,80,1010,3,230,0.14
1994,1,26,1,0,0,0,11.6,6.1,69,1011,4.1,240,0.14
1994,1,26,2,0,0,0,12.2,6.1,66,1011,4.1,240,0.14
1994,1,26,3,0,0,0,11.6,6.6,71,1010,4.1,230,0.14
1994,1,26,4,0,0,0,11.6,9.4,86,1011,3.6,230,0.14
1994,1,26,5,0,0,0,11.6,7.2,74,1011,3.6,240,0.14
1994,1,26,6,0,0,0,10.8,7.7,81,1011,2.8,240,0.14
1994,1,26,7,15,51,12,10.5,8.3,86,1011,2,240,0.14
1994,1,26,8,113,134,85,12.7,8.8,77,1011,3,250,0.14
1994,1,26,9,190,112,148,15.5,8.8,64,1012,3,260,0.14
1994,1,26,10,380,464,153,17.7,7.2,50,1011,2.5,290,0.14
1994,1,26,11,420,306,246,18.3,7.2,48,1012,4.1,300,0.14
1994,1,26,12,492,583,147,18.8,7.2,47,1010,1,330,0.14
1994,1,26,13,397,473,131,20.5,7.2,42,1010,3,20,0.14
1994,1,26,14,145,0,145,19.4,7.7,47,1010,3,60,0.14
1994,1,26,15,103,0,103,18.3,7.7,50,1009,3,40,0.14
1994,1,26,16,51,0,51,17.2,8.3,56,1008,3,90,0.14
1994,1,26,17,11,23,10,16.6,7.7,56,1009,1.5,60,0.14
1994,1,26,18,0,0,0,16.1,8.3,60,1009,3.6,30,0.14
1994,1,26,19,0,0,0,13.8,8.8,72,1009,5.6,70,0.14
1994,1,26,20,0,0,0,10,6.9,81,1009,8.7,60,0.14
1994,1,26,21,0,0,0,8.3,5,80,1010,6.1,70,0.14
1994,1,26,22,0,0,0,7.2,3.8,79,1009,7.7,70,0.14
1994,1,26,23,0,0,0,6.1,3.3,82,1009,4.1,60,0.14
1994,1,27,0,0,0,0,5.5,3.3,86,1009,5.1,50,0.14
1994,1,27,1,0,0,0,5.5,3.3,86,1007,5.1,40,0.14
1994,1,27,2,0,0,0,4.4,2.7,89,1006,6.1,60,0.14
1994,1,27,3,0,0,0,3.8,2.7,93,1005,4.1,40,0.14
1994,1,27,4,0,0,0,3.8,2.2,89,1006,4.1,50,0.14
1994,1,27,5,0,0,0,3.8,2.2,89,1006,5.1,40,0.14
1994,1,27,6,0,0,0,3.3,2.2,92,1006,5.1,40,0.14
1994,1,27,7,13,3,13,3.3,2.2,92,1005,4.6,50,0.14
1994,1,27,8,86,33,79,3.8,2.2,89,1006,5.1,50,0.14
1994,1,27,9,237,65,212,3.8,2.7,93,1005,4.1,50,0.14
1994,1,27,10,357,121,297,4.4,2.7,89,1004,4.1,40,0.14
1994,1,27,11,416,253,272,4.4,3.3,93,1003,4.6,50,0.14
1994,1,27,12,509,498,212,4.4,3.1,91,1003,4.4,50,0.14
1994,1,27,13,416,186,311,4.4,3.3,93,1003,4.1,50,0.14
1994,1,27,14,282,134,216,5,3.3,89,1002,4.1,40,0.14
1994,1,27,15,194,100,157,5,3.3,89,1002,4.6,50,0.14
1994,1,27,16,89,5,88,5,3.8,92,1002,3.6,50,0.14
1994,1,27,17,11,2,10,4.7,3.6,93,1002,3.9,60,0.14
1994,1,27,18,0,0,0,5,3.8,92,1002,4.1,60,0.14
1994,1,27,19,0,0,0,4.4,3.8,96,1003,3.6,40,0.14
1994,1,27,20,0,0,0,4.4,3.8,96,1003,4.1,60,0.14
1994,1,27,21,0,0,0,4.4,3.8,96,1004,3,50,0.14
1994,1,27,22,0,0,0,3.8,3.8,100,1004,3,50,0.14
1994,1,27,23,0,0,0,4.4,4.4,100,1004,3.6,70,0.14
1994,1,28,0,0,0,0,4.4,3.8,96,1005,2.5,50,0.14
1994,1,28,1,0,0,0,4.4,4.4,100,1005,2,50,0.14
1994,1,28,2,0,0,0,5,5,100,1006,2.5,30,0.14
1994,1,28,3,0,0,0,5,5,100,1006,3,80,0.14
1994,1,28,4,0,0,0,5.5,5.5,100,1006,2,90,0.14
1994,1,28,5,0,0,0,7.2,7.2,100,1007,3,140,0.14
1994,1,28,6,0,0,0,11.6,11.6,100,1008,4.6,170,0.14
1994,1,28,7,6,0,6,14.4,13.8,96,1009,2,170,0.14
1994,1,28,8,34,0,34,17.2,17.2,100,1011,8.7,270,0.14
1994,1,28,9,100,0,100,16.1,15.5,96,1011,4.6,150,0.14
1994,1,28,10,142,0,142,17.7,15.5,87,1012,3.6,190,0.14
1994,1,28,11,252,21,240,18.8,14.4,76,1011,7.7,230,0.14
1994,1,28,12,285,78,238,19.4,13.3,68,1011,6.6,250,0.14
1994,1,28,13,328,17,318,18.8,12.7,68,1010,4.1,240,0.14
1994,1,28,14,238,40,219,19,12.9,68,1010,4.4,240,0.14
1994,1,28,15,95,87,63,18.9,13.1,69,1011,4.8,240,0.14
1994,1,28,16,98,36,90,18.3,13.8,75,1012,5.1,240,0.14
1994,1,28,17,7,0,7,17.7,13.8,78,1013,7.2,240,0.14
1994,1,28,18,0,0,0,17.7,13.8,78,1013,5.1,240,0.14
1994,1,28,19,0,0,0,17.7,13.8,78,1013,4.8,240,0.14
1994,1,28,20,0,0,0,17.1,13.8,81,1013,4.4,230,0.14
1994,1,28,21,0,0,0,16.6,13.8,84,1013,4.1,230,0.14
1994,1,28,22,0,0,0,16.6,14.4,87,1013,5.6,240,0.14
1994,1,28,23,0,0,0,16.1,13.8,86,1013,4.1,240,0.14
1994,1,29,0,0,0,0,15.5,13.8,90,1013,4.1,250,0.14
1994,1,29,1,0,0,0,15.5,13.8,90,1013,5.1,240,0.14
1994,1,29,2,0,0,0,15.5,13.8,90,1012,4.6,250,0.14
1994,1,29,3,0,0,0,15.5,13.3,87,1012,3.6,240,0.14
1994,1,29,4,0,0,0,15,11.6,80,1012,3.6,240,0.14
1994,1,29,5,0,0,0,13.8,10.5,80,1011,3,220,0.14
1994,1,29,6,0,0,0,14.4,9.4,72,1011,3.6,240,0.14
1994,1,29,7,10,0,10,13.8,9.4,75,1012,3,230,0.14
1994,1,29,8,58,0,58,13.8,8.8,72,1012,4.1,240,0.14
1994,1,29,9,112,0,112,14.4,7.2,62,1012,5.1,250,0.14
1994,1,29,10,132,0,132,15,5.5,53,1012,5.1,250,0.14
1994,1,29,11,159,0,159,14.4,6.1,57,1011,5.1,250,0.14
1994,1,29,12,168,0,168,14.4,5.5,55,1010,5.1,240,0.14
1994,1,29,13,198,0,198,14.4,3.8,49,1009,4.6,250,0.14
1994,1,29,14,130,0,130,13.8,3.3,49,1008,3,220,0.14
1994,1,29,15,87,0,87,13.8,4.4,53,1008,1,230,0.14
1994,1,29,16,57,0,57,12.7,6.1,64,1008,0,0,0.14
1994,1,29,17,11,0,11,12.2,5,61,1008,1,250,0.14
1994,1,29,18,0,0,0,11.1,6.6,74,1008,1.5,220,0.14
1994,1,29,19,0,0,0,10.5,6.6,77,1008,0,0,0.14
1994,1,29,20,0,0,0,11.1,6.6,74,1007,2.5,10,0.14
1994,1,29,21,0,0,0,10.5,5.5,71,1006,2.5,70,0.14
1994,1,29,22,0,0,0,10,5,71,1006,2,60,0.14
1994,1,29,23,0,0,0,9.4,5,74,1006,3,10,0.14
1994,1,30,0,0,0,0,9.4,3.3,66,1005,2,60,0.14
1994,1,30,1,0,0,0,8.8,3.8,71,1005,1.5,50,0.14
1994,1,30,2,0,0,0,8.3,3.8,73,1004,3,40,0.14
1994,1,30,3,0,0,0,8.3,3.8,73,1003,2.5,40,0.14
1994,1,30,4,0,0,0,8.3,5,80,1002,3,70,0.14
1994,1,30,5,0,0,0,8.3,5,80,1002,3.6,60,0.14
1994,1,30,6,0,0,0,7.2,5,86,1002,3.6,40,0.14
1994,1,30,7,11,0,11,6.1,5,93,1003,4.1,40,0.14
1994,1,30,8,39,0,39,5.5,4.4,93,1002,4.1,50,0.14
1994,1,30,9,76,0,76,5,4.4,96,1003,4.6,50,0.14
1994,1,30,10,111,0,111,5,3.6,91,1002,5.9,70,0.14
1994,1,30,11,134,0,134,4.4,2.7,89,1001,7.2,80,0.14
1994,1,30,12,142,0,142,4.4,2.2,86,1000,3,60,0.14
1994,1,30,13,134,0,134,3.8,2.2,89,999,3,40,0.14
1994,1,30,14,110,0,110,3.8,1.9,87,998,3.5,40,0.14
1994,1,30,15,74,0,74,3.5,1.5,87,998,4.1,30,0.14
1994,1,30,16,32,0,32,2.7,1.6,92,998,4.6,30,0.14
1994,1,30,17,8,0,8,2.1,0.8,91,999,23.1,220,0.14
1994,1,30,18,0,0,0,2.2,0.5,89,1000,2.5,50,0.14
1994,1,30,19,0,0,0,1.6,0,89,1000,4.6,40,0.14
1994,1,30,20,0,0,0,1.6,0.5,92,1001,5.1,20,0.14
1994,1,30,21,0,0,0,1.6,0.5,92,1002,4.1,30,0.14
1994,1,30,22,0,0,0,1.1,0.5,96,1003,4.6,20,0.14
1994,1,30,23,0,0,0,1.1,0,92,1004,3.6,10,0.14
1994,1,31,0,0,0,0,1.1,0,92,1004,3.6,20,0.14
1994,1,31,1,0,0,0,1.1,0,92,1005,4.6,10,0.14
1994,1,31,2,0,0,0,1.1,-0.6,88,1006,5.1,10,0.14
1994,1,31,3,0,0,0,1.2,-0.5,88,1007,5.1,20,0.14
1994,1,31,4,0,0,0,1.1,-0.6,88,1008,5.1,20,0.14
1994,1,31,5,0,0,0,1.1,-0.6,88,1009,4.1,20,0.14
1994,1,31,6,0,0,0,1.1,-0.6,88,1010,3.6,10,0.14
1994,1,31,7,8,0,8,1.1,-0.6,88,1011,3.6,20,0.14
1994,1,31,8,41,0,41,1.6,-1.2,81,1012,3.6,20,0.14
1994,1,31,9,84,0,84,1.6,-0.6,85,1012,3.6,30,0.14
1994,1,31,10,120,0,120,1.6,-0.6,85,1012,2.5,50,0.14
1994,1,31,11,171,0,171,2.7,-0.7,78,1013,2.7,50,0.14
1994,1,31,12,180,0,180,3.5,-0.8,73,1012,2.8,40,0.14
1994,1,31,13,170,0,170,4.4,-0.6,70,1012,3,40,0.14
