Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726450,Green Bay Austin Straubel Int,WI,USA,44.483000,-88.133000,-6,209
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1976,1,16,16,25,108,16,-12,-18.1,59,995,4.8,330,0
1976,1,16,17,0,0,0,-13.9,-20,60,996,4.1,330,0
1976,1,16,18,0,0,0,-14.8,-19.9,63,997,3.8,330,0
1976,1,16,19,0,0,0,-15.8,-20.3,66,998,3.4,330,0
1976,1,16,20,0,0,0,-16.7,-21.1,69,998,3.1,330,0
1976,1,16,21,0,0,0,-17.8,-21.9,68,998,3.4,330,0
1976,1,16,22,0,0,0,-18.9,-23.2,66,999,3.8,330,0
1976,1,16,23,0,0,0,-20,-25,65,999,4.1,330,0
1976,1,17,0,0,0,0,-20.6,-24.6,68,999,3.9,330,0
1976,1,17,1,0,0,0,-21.1,-24.5,72,999,3.8,330,0
1976,1,17,2,0,0,0,-21.7,-25,75,999,3.6,330,0
1976,1,17,3,0,0,0,-21.9,-24.8,74,1000,3.8,330,0
1976,1,17,4,0,0,0,-22,-25.2,72,1000,3.9,330,0
1976,1,17,5,0,0,0,-22.2,-26.1,71,1000,4.1,330,0
1976,1,17,6,0,0,0,-22.2,-25.7,72,1001,3.9,330,0
1976,1,17,7,24,147,11,-22.2,-25.5,73,1001,3.8,330,0
1976,1,17,8,126,614,32,-22.2,-25.6,74,1001,3.6,330,0
1976,1,17,9,268,802,46,-20,-23.4,70,1001,3.4,310,0
1976,1,17,10,378,881,57,-17.8,-22,67,1001,3.3,290,0
1976,1,17,11,436,909,63,-15.6,-21.1,63,1001,3.1,270,0
1976,1,17,12,438,910,63,-14.8,-20.2,61,1001,2.9,270,0
1976,1,17,13,382,881,57,-14.1,-19.8,60,1001,2.8,270,0
1976,1,17,14,273,798,47,-13.3,-20,58,1000,2.6,270,0
1976,1,17,15,132,619,33,-14.4,-20.2,59,1001,2.6,270,0
1976,1,17,16,28,174,13,-15.6,-21,61,1001,2.6,270,0
1976,1,17,17,0,0,0,-16.7,-22.2,62,1001,2.6,270,0
1976,1,17,18,0,0,0,-19.1,-23,69,1002,2.4,280,0
1976,1,17,19,0,0,0,-21.5,-24.3,75,1002,2.3,280,0
1976,1,17,20,0,0,0,-23.9,-26.1,82,1002,2.1,290,0
1976,1,17,21,0,0,0,-23,-25,80,1002,2.3,260,0
1976,1,17,22,0,0,0,-22,-24.4,77,1002,2.4,240,0
1976,1,17,23,0,0,0,-21.1,-24.4,75,1002,2.6,210,0
1976,1,18,0,0,0,0,-21.5,-24.5,74,1002,2.4,200,0
1976,1,18,1,0,0,0,-21.8,-25.1,72,1002,2.3,200,0
1976,1,18,2,0,0,0,-22.2,-26.1,71,1002,2.1,190,0
1976,1,18,3,0,0,0,-21.3,-24.8,70,1002,2.4,200,0
1976,1,18,4,0,0,0,-20.3,-24.1,69,1002,2.8,200,0
1976,1,18,5,0,0,0,-19.4,-23.9,68,1002,3.1,210,0
1976,1,18,6,0,0,0,-20,-24,69,1002,4.5,210,0
1976,1,18,7,23,93,15,-20.5,-24.4,70,1002,5.8,210,0
1976,1,18,8,123,597,30,-21.1,-25,71,1002,7.2,210,0
1976,1,18,9,248,664,63,-19.1,-23,67,1002,6.7,210,0
1976,1,18,10,358,566,150,-17,-21.8,64,1002,6.2,210,0
1976,1,18,11,361,518,146,-15,-21.1,60,1002,5.7,210,0
1976,1,18,12,379,482,178,-13.9,-19.5,60,1001,5.7,210,0
1976,1,18,13,338,521,144,-12.8,-18.4,61,1000,5.7,210,0
1976,1,18,14,257,526,106,-11.7,-17.8,61,999,5.7,210,0
1976,1,18,15,129,359,70,-12.2,-18,60,998,6,200,0
1976,1,18,16,27,61,21,-12.8,-18.8,59,997,6.4,180,0
1976,1,18,17,0,0,0,-13.3,-20,58,997,6.7,170,0
1976,1,18,18,0,0,0,-12,-18.2,58,996,8.1,180,0
1976,1,18,19,0,0,0,-10.7,-16.9,59,995,9.4,180,0
1976,1,18,20,0,0,0,-9.4,-16.1,59,994,10.8,190,0
1976,1,18,21,0,0,0,-8.9,-13.2,70,993,11,200,0
1976,1,18,22,0,0,0,-8.3,-10.8,81,993,11.1,200,0
1976,1,18,23,0,0,0,-7.8,-8.9,92,992,11.3,210,0
1976,1,19,0,0,0,0,-7.2,-8.1,91,991,11,210,0
1976,1,19,1,0,0,0,-6.7,-7.7,89,991,10.6,210,0
1976,1,19,2,0,0,0,-6.1,-7.8,88,990,10.3,210,0
1976,1,19,3,0,0,0,-5.9,-7.2,87,989,10.5,210,0
1976,1,19,4,0,0,0,-5.8,-7.3,86,989,10.6,210,0
1976,1,19,5,0,0,0,-5.6,-7.8,85,988,10.8,210,0
1976,1,19,6,0,0,0,-5.4,-7.2,86,988,9.8,210,0
1976,1,19,7,9,0,9,-5.2,-6.8,87,988,8.7,210,0
1976,1,19,8,62,1,62,-5,-6.7,88,988,7.7,210,0
1976,1,19,9,109,1,109,-4.6,-5.4,89,988,7.4,210,0
1976,1,19,10,166,5,164,-4.3,-4.9,91,987,7,210,0
1976,1,19,11,191,4,189,-3.9,-5,92,987,6.7,210,0
1976,1,19,12,277,5,275,-3.3,-4.1,91,986,6.2,210,0
1976,1,19,13,181,2,180,-2.8,-3.7,90,986,5.7,220,0
1976,1,19,14,153,1,153,-2.2,-3.9,89,986,5.2,220,0
1976,1,19,15,76,1,76,-2.2,-3.2,90,987,4.5,220,0
1976,1,19,16,24,0,24,-2.2,-3,91,987,3.8,210,0
1976,1,19,17,0,0,0,-2.2,-3.3,92,988,3.1,210,0
1976,1,19,18,0,0,0,-2,-2.8,91,989,3.4,230,0
1976,1,19,19,0,0,0,-1.9,-2.8,90,989,3.8,250,0
1976,1,19,20,0,0,0,-1.7,-3.3,89,990,4.1,270,0
1976,1,19,21,0,0,0,-2.4,-4.1,85,991,5.1,290,0
1976,1,19,22,0,0,0,-3.2,-5.4,82,992,6.2,310,0
1976,1,19,23,0,0,0,-3.9,-7.2,78,993,7.2,330,0
1976,1,20,0,0,0,0,-4.8,-7.7,78,993,6,310,0
1976,1,20,1,0,0,0,-5.8,-8.6,77,994,4.8,300,0
1976,1,20,2,0,0,0,-6.7,-10,77,995,3.6,280,0
1976,1,20,3,0,0,0,-8.4,-10.9,78,995,3.1,280,0
1976,1,20,4,0,0,0,-10,-12.4,79,996,2.6,270,0
1976,1,20,5,0,0,0,-11.7,-14.4,80,996,2.1,270,0
1976,1,20,6,0,0,0,-12.4,-14.9,80,997,2.8,270,0
1976,1,20,7,20,79,13,-13.2,-15.7,80,997,3.4,270,0
1976,1,20,8,122,491,43,-13.9,-16.7,80,998,4.1,270,0
1976,1,20,9,247,596,78,-13.3,-16.4,75,997,4.8,260,0
1976,1,20,10,362,604,137,-12.8,-16.8,69,997,5.5,250,0
1976,1,20,11,316,359,165,-12.2,-17.8,64,996,6.2,240,0
1976,1,20,12,304,177,230,-11.7,-16.9,63,995,5.9,250,0
1976,1,20,13,312,313,193,-11.1,-16.5,62,994,5.5,250,0
1976,1,20,14,189,11,186,-10.6,-16.7,61,993,5.2,260,0
1976,1,20,15,98,85,84,-10.4,-15.8,62,992,6,240,0
1976,1,20,16,19,1,19,-10.2,-15.5,63,991,6.9,230,0
1976,1,20,17,0,0,0,-10,-15.6,64,990,7.7,210,0
1976,1,20,18,0,0,0,-9.6,-13.8,70,989,6.9,210,0
1976,1,20,19,0,0,0,-9.3,-12.5,75,988,6,210,0
1976,1,20,20,0,0,0,-8.9,-11.7,81,988,5.2,210,0
1976,1,20,21,0,0,0,-8.9,-11,82,987,4.7,250,0
1976,1,20,22,0,0,0,-8.9,-10.8,83,987,4.1,290,0
1976,1,20,23,0,0,0,-8.9,-11.1,84,986,3.6,330,0
1976,1,21,0,0,0,0,-8.7,-11,81,987,4.6,330,0
1976,1,21,1,0,0,0,-8.5,-11.4,77,987,5.7,330,0
1976,1,21,2,0,0,0,-8.3,-12.2,74,988,6.7,330,0
1976,1,21,3,0,0,0,-7.9,-11.1,75,988,6.9,330,0
1976,1,21,4,0,0,0,-7.6,-10.6,76,989,7,320,0
1976,1,21,5,0,0,0,-7.2,-10.6,77,990,7.2,320,0
1976,1,21,6,0,0,0,-7.2,-10.5,76,991,6.7,300,0
1976,1,21,7,20,14,19,-7.2,-10.7,75,991,6.2,290,0
1976,1,21,8,76,62,66,-7.2,-11.1,74,992,5.7,270,0
1976,1,21,9,237,312,147,-6.7,-10.4,71,992,6.4,270,0
1976,1,21,10,327,503,138,-6.1,-10.5,68,992,7,270,0
1976,1,21,11,451,758,131,-5.6,-11.1,65,992,7.7,270,0
1976,1,21,12,383,573,139,-5.8,-10.9,64,992,7.2,270,0
1976,1,21,13,365,633,123,-5.9,-11.3,63,991,6.7,270,0
1976,1,21,14,261,560,95,-6.1,-12.2,62,991,6.2,270,0
1976,1,21,15,99,173,68,-6.5,-11.7,64,991,6.4,270,0
1976,1,21,16,28,62,22,-6.8,-11.7,66,992,6.5,270,0
1976,1,21,17,0,0,0,-7.2,-12.2,68,992,6.7,270,0
1976,1,21,18,0,0,0,-7.9,-12.3,69,993,6.4,290,0
1976,1,21,19,0,0,0,-8.7,-12.9,69,993,6,310,0
1976,1,21,20,0,0,0,-9.4,-13.9,70,994,5.7,330,0
1976,1,21,21,0,0,0,-10.2,-14.1,70,994,5.2,310,0
1976,1,21,22,0,0,0,-10.9,-14.8,70,994,4.6,290,0
1976,1,21,23,0,0,0,-11.7,-16.1,70,994,4.1,270,0
1976,1,22,0,0,0,0,-12.1,-15.9,71,994,4.5,270,0
1976,1,22,1,0,0,0,-12.4,-16,72,994,4.8,280,0
1976,1,22,2,0,0,0,-12.8,-16.7,73,994,5.2,280,0
1976,1,22,3,0,0,0,-13.5,-16.7,74,995,4.5,280,0
1976,1,22,4,0,0,0,-14.3,-17.2,75,995,3.8,280,0
1976,1,22,5,0,0,0,-15,-18.3,76,996,3.1,280,0
1976,1,22,6,0,0,0,-14.8,-17.9,76,996,3.3,300,0
1976,1,22,7,23,14,22,-14.6,-17.7,76,997,3.4,310,0
1976,1,22,8,103,59,94,-14.4,-17.8,76,997,3.6,330,0
1976,1,22,9,260,377,151,-13.7,-17.3,71,997,3.1,330,0
1976,1,22,10,373,413,216,-12.9,-17.5,66,997,2.6,330,0
1976,1,22,11,463,508,247,-12.2,-18.3,61,997,2.1,330,0
1976,1,22,12,454,573,208,-12,-17.8,60,996,2.6,270,0
1976,1,22,13,389,589,161,-11.9,-17.8,59,995,3.1,220,0
1976,1,22,14,267,557,100,-11.7,-18.3,58,995,3.6,160,0
1976,1,22,15,135,229,94,-12.8,-18.2,62,994,2.9,160,0
1976,1,22,16,25,29,22,-13.9,-18.6,65,994,2.2,150,0
1976,1,22,17,0,0,0,-15,-19.4,69,994,1.5,150,0
1976,1,22,18,0,0,0,-14.1,-18,69,994,2,150,0
1976,1,22,19,0,0,0,-13.1,-17.1,70,993,2.6,160,0
1976,1,22,20,0,0,0,-12.2,-16.7,70,993,3.1,160,0
1976,1,22,21,0,0,0,-12,-15.4,73,992,3.1,150,0
1976,1,22,22,0,0,0,-11.9,-14.6,77,991,3.1,130,0
1976,1,22,23,0,0,0,-11.7,-14.4,80,991,3.1,120,0
1976,1,23,0,0,0,0,-11.7,-13.8,81,990,2.9,90,0
1976,1,23,1,0,0,0,-11.7,-13.6,83,989,2.8,60,0
1976,1,23,2,0,0,0,-11.7,-13.9,84,988,2.6,30,0
1976,1,23,3,0,0,0,-11.7,-13.3,84,986,4,30,0
1976,1,23,4,0,0,0,-11.7,-13.4,84,985,5.3,30,0
1976,1,23,5,0,0,0,-11.7,-13.9,84,983,6.7,30,0
1976,1,23,6,0,0,0,-9.7,-11.6,84,982,6.2,60,0
1976,1,23,7,17,2,17,-7.6,-9.6,85,981,5.7,80,0
1976,1,23,8,66,26,62,-5.6,-7.8,85,980,5.2,110,0
1976,1,23,9,173,11,170,-5.6,-7.5,83,979,5.4,100,0
1976,1,23,10,186,1,186,-5.6,-7.9,80,979,5.5,100,0
1976,1,23,11,321,4,319,-5.6,-8.9,78,978,5.7,90,0
1976,1,23,12,246,4,244,-5.6,-8.2,79,978,5.7,90,0
1976,1,23,13,241,1,240,-5.6,-8,80,978,5.7,90,0
1976,1,23,14,208,3,207,-5.6,-8.3,81,978,5.7,90,0
1976,1,23,15,108,1,108,-5.6,-7.8,81,979,5.2,90,0
1976,1,23,16,30,0,30,-5.6,-7.8,81,979,4.6,90,0
1976,1,23,17,0,0,0,-5.6,-8.3,81,980,4.1,90,0
1976,1,23,18,0,0,0,-5.6,-8,80,980,3.8,90,0
1976,1,23,19,0,0,0,-5.6,-8.2,79,980,3.4,90,0
1976,1,23,20,0,0,0,-5.6,-8.9,78,981,3.1,90,0
1976,1,23,21,0,0,0,-5.8,-8.4,79,981,2.9,70,0
1976,1,23,22,0,0,0,-5.9,-8.4,80,981,2.8,50,0
1976,1,23,23,0,0,0,-6.1,-8.9,81,981,2.6,30,0
1976,1,24,0,0,0,0,-6.3,-8.6,81,981,2.4,20,0
1976,1,24,1,0,0,0,-6.5,-8.8,81,981,2.3,360,0
1976,1,24,2,0,0,0,-6.7,-9.4,81,981,2.1,350,0
1976,1,24,3,0,0,0,-6.9,-8.8,82,981,2.3,10,0
1976,1,24,4,0,0,0,-7,-8.9,83,981,2.4,40,0
1976,1,24,5,0,0,0,-7.2,-9.4,84,980,2.6,60,0
1976,1,24,6,0,0,0,-7.2,-9,85,980,2.2,70,0
1976,1,24,7,24,0,24,-7.2,-8.8,87,980,1.9,80,0
1976,1,24,8,102,0,102,-7.2,-8.9,88,980,1.5,90,0
1976,1,24,9,197,0,197,-6.5,-7.6,87,981,2.2,120,0
1976,1,24,10,251,0,250,-5.7,-7.1,86,981,2.9,140,0
1976,1,24,11,281,0,281,-5,-7.2,85,981,3.6,170,0
1976,1,24,12,280,0,280,-4.1,-6.1,83,982,3.8,200,0
1976,1,24,13,278,0,278,-3.1,-5.6,80,982,3.9,220,0
1976,1,24,14,192,2,191,-2.2,-5.6,78,982,4.1,250,0
1976,1,24,15,121,1,121,-2.4,-5.1,79,983,3.9,240,0
1976,1,24,16,32,0,32,-2.6,-5.1,80,984,3.8,220,0
1976,1,24,17,0,0,0,-2.8,-5.6,81,985,3.6,210,0
1976,1,24,18,0,0,0,-2.8,-5.1,81,986,3.1,210,0
1976,1,24,19,0,0,0,-2.8,-5.1,81,986,2.6,210,0
1976,1,24,20,0,0,0,-2.8,-5.6,81,987,2.1,210,0
1976,1,24,21,0,0,0,-2.6,-5.4,78,988,2.3,210,0
1976,1,24,22,0,0,0,-2.4,-5.8,75,989,2.4,210,0
1976,1,24,23,0,0,0,-2.2,-6.7,72,989,2.6,210,0
1976,1,25,0,0,0,0,-2.2,-6.4,71,990,2.8,210,0
1976,1,25,1,0,0,0,-2.2,-6.6,70,990,2.9,210,0
1976,1,25,2,0,0,0,-2.2,-7.2,69,991,3.1,210,0
1976,1,25,3,0,0,0,-4.1,-7.6,74,991,2.9,210,0
1976,1,25,4,0,0,0,-5.9,-8.5,79,991,2.8,210,0
1976,1,25,5,0,0,0,-7.8,-10,84,991,2.6,210,0
1976,1,25,6,0,0,0,-7.6,-9.7,83,992,2.2,200,0
1976,1,25,7,23,0,23,-7.4,-9.8,82,992,1.9,180,0
1976,1,25,8,99,1,99,-7.2,-10,81,993,1.5,170,0
1976,1,25,9,182,0,182,-5.5,-8.2,78,992,2.2,130,0
1976,1,25,10,275,0,275,-3.9,-7.2,75,991,2.9,90,0
1976,1,25,11,290,1,289,-2.2,-6.7,72,991,3.6,50,0
1976,1,25,12,322,1,322,-2.4,-5.6,76,990,4.1,40,0
1976,1,25,13,270,2,269,-2.6,-5,81,989,4.7,40,0
1976,1,25,14,223,1,223,-2.8,-5,85,989,5.2,30,0
1976,1,25,15,124,1,124,-2.8,-4.3,86,989,4.7,30,0
1976,1,25,16,30,0,30,-2.8,-4.1,87,988,4.1,30,0
1976,1,25,17,0,0,0,-2.8,-4.4,88,988,3.6,30,0
1976,1,25,18,0,0,0,-2.6,-3.9,87,987,3.9,10,0
1976,1,25,19,0,0,0,-2.4,-3.9,86,987,4.3,360,0
1976,1,25,20,0,0,0,-2.2,-4.4,85,987,4.6,340,0
1976,1,25,21,0,0,0,-2.4,-4.1,85,986,4.6,340,0
1976,1,25,22,0,0,0,-2.6,-4.3,85,986,4.6,330,0
1976,1,25,23,0,0,0,-2.8,-5,85,985,4.6,330,0
1976,1,26,0,0,0,0,-2.8,-4.6,85,986,4.6,330,0
1976,1,26,1,0,0,0,-2.8,-4.5,85,986,4.6,330,0
1976,1,26,2,0,0,0,-2.8,-5,85,987,4.6,330,0
1976,1,26,3,0,0,0,-3.5,-5.4,84,987,4.3,310,0
1976,1,26,4,0,0,0,-4.3,-6.3,82,988,3.9,290,0
1976,1,26,5,0,0,0,-5,-7.8,81,988,3.6,270,0
1976,1,26,6,0,0,0,-5.7,-8.6,79,989,5,270,0
1976,1,26,7,23,69,17,-6.5,-9.8,76,990,6.3,270,0
1976,1,26,8,136,523,45,-7.2,-11.1,74,991,7.7,270,0
1976,1,26,9,281,702,70,-7.6,-11.5,70,992,7.5,270,0
1976,1,26,10,385,724,101,-7.9,-12.7,66,993,7.4,260,0
1976,1,26,11,423,696,116,-8.3,-14.4,62,994,7.2,260,0
1976,1,26,12,466,812,105,-8.9,-14.6,61,994,7.2,260,0
1976,1,26,13,416,814,89,-9.4,-15.4,60,994,7.2,270,0
1976,1,26,14,303,742,68,-10,-16.7,59,995,7.2,270,0
1976,1,26,15,158,479,64,-11.3,-17.1,60,995,7,270,0
1976,1,26,16,35,138,24,-12.6,-18,62,996,6.9,270,0
1976,1,26,17,0,0,0,-13.9,-19.4,63,997,6.7,270,0
1976,1,26,18,0,0,0,-14.6,-19.5,64,998,6.7,270,0
1976,1,26,19,0,0,0,-15.4,-20.1,65,999,6.7,270,0
1976,1,26,20,0,0,0,-16.1,-21.1,66,999,6.7,270,0
1976,1,26,21,0,0,0,-17,-21.5,66,1000,5.7,270,0
1976,1,26,22,0,0,0,-18,-22.4,65,1001,4.6,270,0
1976,1,26,23,0,0,0,-18.9,-23.9,65,1001,3.6,270,0
1976,1,27,0,0,0,0,-19.6,-24.2,65,1002,3.6,270,0
1976,1,27,1,0,0,0,-20.4,-24.9,64,1002,3.6,260,0
1976,1,27,2,0,0,0,-21.1,-26.1,64,1003,3.6,260,0
1976,1,27,3,0,0,0,-21.5,-26.1,63,1003,3.6,260,0
1976,1,27,4,0,0,0,-21.8,-26.7,62,1003,3.6,270,0
1976,1,27,5,0,0,0,-22.2,-27.8,61,1004,3.6,270,0
1976,1,27,6,0,0,0,-21.7,-27.3,59,1004,4.1,270,0
1976,1,27,7,28,117,17,-21.1,-27.2,57,1004,4.7,270,0
1976,1,27,8,142,533,47,-20.6,-27.2,55,1005,5.2,270,0
1976,1,27,9,288,721,69,-19.3,-25.4,55,1005,5,250,0
1976,1,27,10,406,815,84,-18,-24.4,54,1004,4.8,230,0
1976,1,27,11,473,855,93,-16.7,-23.9,54,1004,4.6,210,0
1976,1,27,12,484,872,94,-15.4,-22.6,52,1003,4.4,230,0
1976,1,27,13,427,840,87,-14.1,-21.9,50,1003,4.3,240,0
1976,1,27,14,316,761,72,-12.8,-21.7,48,1002,4.1,260,0
1976,1,27,15,168,587,51,-15,-22.3,53,1002,3.9,240,0
1976,1,27,16,39,189,23,-17.2,-23.4,57,1001,3.8,230,0
1976,1,27,17,0,0,0,-19.4,-25,62,1001,3.6,210,0
1976,1,27,18,0,0,0,-20,-24.9,63,1000,3.3,210,0
1976,1,27,19,0,0,0,-20.5,-25.3,63,999,2.9,210,0
1976,1,27,20,0,0,0,-21.1,-26.1,64,998,2.6,210,0
1976,1,27,21,0,0,0,-21.7,-25.9,65,997,2.2,210,0
1976,1,27,22,0,0,0,-22.2,-26.3,66,996,1.9,210,0
1976,1,27,23,0,0,0,-22.8,-27.2,67,995,1.5,210,0
1976,1,28,0,0,0,0,-20.6,-24.7,67,994,3.7,210,0
1976,1,28,1,0,0,0,-18.3,-22.7,66,992,6,210,0
1976,1,28,2,0,0,0,-16.1,-21.1,66,990,8.2,210,0
1976,1,28,3,0,0,0,-14.3,-18.3,68,988,7.9,210,0
1976,1,28,4,0,0,0,-12.4,-16.1,71,987,7.5,210,0
1976,1,28,5,0,0,0,-10.6,-14.4,73,985,7.2,210,0
1976,1,28,6,0,0,0,-9.8,-13.2,74,983,7.7,210,0
1976,1,28,7,14,1,14,-9.1,-12.4,76,982,8.3,210,0
1976,1,28,8,57,2,57,-8.3,-11.7,77,980,8.8,210,0
1976,1,28,9,131,6,129,-7.4,-10.1,77,980,8.4,210,0
1976,1,28,10,187,10,183,-6.5,-9.2,78,979,8.1,210,0
1976,1,28,11,265,8,261,-5.6,-8.9,78,978,7.7,210,0
1976,1,28,12,206,2,206,-4.8,-7.8,77,977,7.4,210,0
1976,1,28,13,248,1,248,-4.1,-7.2,76,976,7,210,0
1976,1,28,14,161,1,161,-3.3,-7.2,75,975,6.7,210,0
1976,1,28,15,103,1,103,-2.6,-5.8,76,976,5.8,230,0
1976,1,28,16,29,0,29,-1.8,-4.9,77,976,5,240,0
1976,1,28,17,0,0,0,-1.1,-4.4,78,976,4.1,260,0
1976,1,28,18,0,0,0,-0.2,-3.2,77,977,5.5,280,0
1976,1,28,19,0,0,0,0.8,-2.5,77,977,6.8,310,0
1976,1,28,20,0,0,0,1.7,-2.2,76,978,8.2,330,0
1976,1,28,21,0,0,0,-0.2,-4.3,72,979,8.9,330,0
1976,1,28,22,0,0,0,-2,-6.9,67,981,9.6,330,0
1976,1,28,23,0,0,0,-3.9,-10,63,982,10.3,330,0
1976,1,29,0,0,0,0,-4.6,-9.8,66,983,8.9,330,0
1976,1,29,1,0,0,0,-5.4,-9.9,68,984,7.6,320,0
1976,1,29,2,0,0,0,-6.1,-10.6,71,985,6.2,320,0
1976,1,29,3,0,0,0,-7.4,-11.9,68,986,6,320,0
1976,1,29,4,0,0,0,-8.7,-13.7,64,988,5.9,320,0
1976,1,29,5,0,0,0,-10,-16.1,61,989,5.7,320,0
1976,1,29,6,0,0,0,-10.7,-16.4,62,989,5,320,0
1976,1,29,7,28,112,18,-11.5,-17,63,990,4.3,320,0
1976,1,29,8,141,495,50,-12.2,-17.8,64,991,3.6,320,0
1976,1,29,9,277,631,81,-10.9,-16.2,62,991,3.1,300,0
1976,1,29,10,385,544,166,-9.6,-15.3,61,990,2.6,270,0
1976,1,29,11,468,519,233,-8.3,-15,59,990,2.1,250,0
1976,1,29,12,348,245,236,-8.5,-14.3,61,990,2.6,230,0
1976,1,29,13,243,70,214,-8.7,-14.1,62,989,3.1,220,0
1976,1,29,14,146,8,144,-8.9,-14.4,64,988,3.6,200,0
1976,1,29,15,89,6,88,-9.3,-13.9,66,987,3.4,180,0
1976,1,29,16,21,1,20,-9.6,-13.9,68,987,3.3,170,0
1976,1,29,17,0,0,0,-10,-14.4,70,986,3.1,150,0
1976,1,29,18,0,0,0,-10,-13.4,73,985,3.6,150,0
1976,1,29,19,0,0,0,-10,-12.9,77,984,4.1,150,0
1976,1,29,20,0,0,0,-10,-12.8,80,983,4.6,150,0
1976,1,29,21,0,0,0,-9.4,-11.7,80,982,4.1,150,0
1976,1,29,22,0,0,0,-8.9,-11.1,81,980,3.6,150,0
1976,1,29,23,0,0,0,-8.3,-11.1,81,979,3.1,150,0
1976,1,30,0,0,0,0,-8.5,-10.9,81,980,3.6,110,0
1976,1,30,1,0,0,0,-8.7,-11,81,980,4.1,70,0
1976,1,30,2,0,0,0,-8.9,-11.7,81,980,4.6,30,0
1976,1,30,3,0,0,0,-8.9,-11.3,80,981,4.8,10,0
1976,1,30,4,0,0,0,-8.9,-11.5,78,982,5,350,0
1976,1,30,5,0,0,0,-8.9,-12.2,77,983,5.2,330,0
1976,1,30,6,0,0,0,-8.7,-11.8,77,984,5.7,350,0
1976,1,30,7,22,0,22,-8.5,-11.6,77,985,6.2,10,0
1976,1,30,8,81,2,81,-8.3,-11.7,77,986,6.7,30,0
1976,1,30,9,199,67,178,-7.4,-10.6,74,987,6.7,30,0
1976,1,30,10,277,140,221,-6.5,-10.3,71,988,6.7,30,0
1976,1,30,11,288,225,186,-5.6,-10.6,68,989,6.7,30,0
1976,1,30,12,251,65,221,-5.6,-10.2,67,989,5.5,30,0
1976,1,30,13,331,227,236,-5.6,-10.4,66,989,4.3,20,0
1976,1,30,14,194,35,182,-5.6,-11.1,65,989,3.1,20,0
1976,1,30,15,160,153,128,-6,-10.6,67,989,2.8,80,0
1976,1,30,16,32,24,29,-6.3,-10.6,69,990,2.4,140,0
1976,1,30,17,0,0,0,-6.7,-11.1,71,991,2.1,200,0
1976,1,30,18,0,0,0,-6.9,-10.6,72,990,2.1,190,0
1976,1,30,19,0,0,0,-7,-10.6,73,990,2.1,190,0
1976,1,30,20,0,0,0,-7.2,-11.1,74,990,2.1,180,0
1976,1,30,21,0,0,0,-7.9,-11.3,74,990,2.6,190,0
1976,1,30,22,0,0,0,-8.7,-12,74,990,3.1,200,0
1976,1,30,23,0,0,0,-9.4,-13.3,74,990,3.6,210,0
1976,1,31,0,0,0,0,-9.2,-12.9,73,989,4.1,220,0
1976,1,31,1,0,0,0,-9.1,-12.8,72,988,4.7,220,0
1976,1,31,2,0,0,0,-8.9,-13.3,71,987,5.2,230,0
1976,1,31,3,0,0,0,-10,-13.7,72,986,5.5,220,0
1976,1,31,4,0,0,0,-11.1,-14.6,72,986,5.9,220,0
1976,1,31,5,0,0,0,-12.2,-16.1,73,985,6.2,210,0
1976,1,31,6,0,0,0,-11.3,-14.7,74,984,6.7,210,0
1976,1,31,7,24,32,21,-10.3,-13.7,76,983,7.2,210,0
1976,1,31,8,68,5,67,-9.4,-12.8,77,982,7.7,210,0
1976,1,31,9,199,6,197,-8.1,-11.2,75,981,7.5,220,0
1976,1,31,10,213,4,211,-6.9,-10.3,73,981,7.4,240,0
1976,1,31,11,223,2,222,-5.6,-10,71,980,7.2,250,0
1976,1,31,12,284,11,279,-5,-8.5,73,979,6.9,240,0
1976,1,31,13,224,5,221,-4.5,-7.6,76,979,6.5,220,0
1976,1,31,14,207,5,205,-3.9,-7.2,78,978,6.2,210,0
1976,1,31,15,112,4,111,-3.7,-6.5,78,977,6.5,210,0
1976,1,31,16,42,1,42,-3.5,-6.4,78,976,6.9,200,0
1976,1,31,17,0,0,0,-3.3,-6.7,78,975,7.2,200,0
1976,1,31,18,0,0,0,-2.9,-5.5,80,973,7.5,200,0
1976,1,31,19,0,0,0,-2.6,-4.7,83,972,7.9,210,0
1976,1,31,20,0,0,0,-2.2,-4.4,85,970,8.2,210,0
1976,1,31,21,0,0,0,-3.7,-6.1,85,969,7.7,210,0
1976,1,31,22,0,0,0,-5.4,-8,85,969,7.1,210,0
1976,1,31,23,0,0,0,-7,-9.8,85,968,6.6,210,0
1977,2,1,0,0,0,0,-8.7,-11.7,67,987,6.1,270,0
1977,2,1,1,0,0,0,-10.3,-13.5,70,987,5.6,260,0
1977,2,1,2,0,0,0,-12,-15.4,73,988,5,260,0
1977,2,1,3,0,0,0,-13.7,-17.3,72,989,4.5,260,0
1977,2,1,4,0,0,0,-13.5,-17.4,71,990,4.8,270,0
1977,2,1,5,0,0,0,-13.3,-17.8,70,990,5.2,270,0
1977,2,1,6,0,0,0,-12.9,-17.3,70,991,5.2,270,0
1977,2,1,7,28,99,19,-12.6,-16.8,70,993,5.2,270,0
1977,2,1,8,141,464,51,-12.2,-16.7,70,994,5.2,270,0
1977,2,1,9,289,671,72,-10.7,-14.9,68,994,5,270,0
