Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
847520,Arequipa,PER,Peru,-16.320000,-71.550000,-5.0,2520,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1989,1,15,3,0,0,9.5,6.4,9999,0,0,0.22,99.9,0.18
1989,1,15,4,0,0,10.7,6.9,9999,999,0,0.22,99.9,0.18
1989,1,15,5,0,7,11.8,7.4,9999,999,0,0.22,99.9,0.18
1989,1,15,6,0,59,13,7.9,9999,0,0,0.22,99.9,0.18
1989,1,15,7,31,196,15,7.8,9999,999,0,0.22,99.9,0.18
1989,1,15,8,130,326,17,7.6,9999,999,0,0.22,99.9,0.18
1989,1,15,9,274,400,19,7.5,9999,0,0,0.22,99.9,0.18
1989,1,15,10,11,668,19.2,7.4,9999,999,0.4,0.22,99.9,0.18
1989,1,15,11,12,657,19.3,7.3,9999,999,0.9,0.22,99.9,0.18
1989,1,15,12,8,598,19.5,7.1,9999,999,1.3,0.22,99.9,0.18
1989,1,15,13,21,482,19.7,7,9999,999,1.7,0.22,99.9,0.18
1989,1,15,14,14,360,19.8,6.9,9999,999,2.2,0.22,99.9,0.18
1989,1,15,15,5,232,20,6.8,9999,200,2.6,0.22,99.9,0.18
1989,1,15,16,0,140,18.3,6.7,9999,999,1.7,0.22,99.9,0.18
1989,1,15,17,0,44,16.7,6.7,9999,999,0.9,0.22,99.9,0.18
1989,1,15,18,0,1,15,6.6,9999,0,0,0.22,99.9,0.18
1989,1,15,19,0,0,14.6,7.3,9999,999,0,0.22,99.9,0.18
1989,1,15,20,0,0,14.2,8.1,9999,999,0,0.22,99.9,0.18
1989,1,15,21,0,0,13.8,8.8,9999,0,0,0.22,99.9,0.18
1989,1,15,22,0,0,13.3,8.6,9999,999,0,0.22,99.9,0.18
1989,1,15,23,0,0,12.9,8.3,9999,999,0,0.22,99.9,0.18
1989,1,16,0,0,0,12.4,8.1,9999,0,0,0.22,99.9,0.18
1989,1,16,1,0,0,11.5,7.9,9999,999,0,0.22,99.9,0.18
1989,1,16,2,0,0,10.6,7.7,9999,999,0,0.22,99.9,0.18
1989,1,16,3,0,0,9.7,7.5,9999,0,0,0.22,99.9,0.18
1989,1,16,4,0,0,10.8,7,9999,999,0,0.22,99.9,0.18
1989,1,16,5,0,8,11.9,6.6,9999,999,0,0.22,99.9,0.18
1989,1,16,6,253,102,13,6.1,9999,0,0,0.22,99.9,0.18
1989,1,16,7,689,124,15,7.2,9999,999,0,0.22,99.9,0.18
1989,1,16,8,878,132,17,8.4,9999,999,0,0.22,99.9,0.18
1989,1,16,9,979,125,19,9.5,9999,0,0,0.22,99.9,0.18
1989,1,16,10,1031,118,19.7,9.5,9999,999,1.7,0.22,99.9,0.18
1989,1,16,11,1032,135,20.3,9.5,9999,999,3.4,0.22,99.9,0.18
1989,1,16,12,1032,133,21,9.5,9999,240,5.1,0.22,99.9,0.18
1989,1,16,13,1057,84,20.7,9.9,9999,999,5.1,0.22,99.9,0.18
1989,1,16,14,935,128,20.3,10.3,9999,999,5.1,0.22,99.9,0.18
1989,1,16,15,745,157,20,10.7,9999,250,5.1,0.22,99.9,0.18
1989,1,16,16,494,147,18.1,10,9999,999,3.4,0.22,99.9,0.18
1989,1,16,17,150,77,16.2,9.4,9999,999,1.7,0.22,99.9,0.18
1989,1,16,18,0,3,14.3,8.7,9999,0,0,0.22,99.9,0.18
1989,1,16,19,0,0,13.6,8.5,9999,999,0,0.22,99.9,0.18
1989,1,16,20,0,0,12.9,8.4,9999,999,0,0.22,99.9,0.18
1989,1,16,21,0,0,12.2,8.2,9999,0,0,0.22,99.9,0.18
1989,1,16,22,0,0,11.9,8,9999,999,0,0.22,99.9,0.18
1989,1,16,23,0,0,11.5,7.7,9999,999,0,0.22,99.9,0.18
1989,1,17,0,0,0,11.2,7.5,9999,0,0,0.22,99.9,0.18
1989,1,17,1,0,0,10.7,7,9999,999,0,0.22,99.9,0.18
1989,1,17,2,0,0,10.2,6.4,9999,999,0,0.22,99.9,0.18
1989,1,17,3,0,0,9.7,5.9,9999,0,0,0.22,99.9,0.18
1989,1,17,4,0,0,10.8,6.6,9999,999,0,0.22,99.9,0.18
1989,1,17,5,0,8,11.9,7.4,9999,999,0,0.22,99.9,0.18
1989,1,17,6,268,101,13,8.1,9999,0,0,0.22,99.9,0.18
1989,1,17,7,699,122,14.7,8.8,9999,999,0,0.22,99.9,0.18
1989,1,17,8,877,131,16.3,9.4,9999,999,0,0.22,99.9,0.18
1989,1,17,9,978,125,18,10.1,9999,0,0,0.22,99.9,0.18
1989,1,17,10,1063,86,19.3,9.7,9999,999,1.7,0.22,99.9,0.18
1989,1,17,11,1052,104,20.7,9.2,9999,999,3.4,0.22,99.9,0.18
1989,1,17,12,1023,115,22,8.8,9999,250,5.1,0.22,99.9,0.18
1989,1,17,13,1023,96,21.5,8.9,9999,999,4.7,0.22,99.9,0.18
1989,1,17,14,966,105,21.1,9.1,9999,999,4.3,0.22,99.9,0.18
1989,1,17,15,876,103,20.6,9.2,9999,999,3.8,0.22,99.9,0.18
1989,1,17,16,575,129,18.4,9.1,9999,999,3.4,0.22,99.9,0.18
1989,1,17,17,171,76,16.3,8.9,9999,999,3,0.22,99.9,0.18
1989,1,17,18,0,3,14.1,8.8,9999,250,2.6,0.22,99.9,0.18
1989,1,17,19,0,0,13.3,8.6,9999,999,1.7,0.22,99.9,0.18
1989,1,17,20,0,0,12.5,8.3,9999,999,0.9,0.22,99.9,0.18
1989,1,17,21,0,0,11.7,8.1,9999,0,0,0.22,99.9,0.18
1989,1,17,22,0,0,11.3,7.7,9999,999,0,0.22,99.9,0.18
1989,1,17,23,0,0,10.9,7.3,9999,999,0,0.22,99.9,0.18
1989,1,18,0,0,0,10.5,6.9,9999,0,0,0.22,99.9,0.18
1989,1,18,1,0,0,10.5,6.7,9999,999,0,0.22,99.9,0.18
1989,1,18,2,0,0,10.5,6.6,9999,999,0,0.22,99.9,0.18
1989,1,18,3,0,0,10.5,6.4,9999,0,0,0.22,99.9,0.18
1989,1,18,4,0,0,11.2,6.1,9999,999,0,0.22,99.9,0.18
1989,1,18,5,0,7,11.9,5.7,9999,999,0,0.22,99.9,0.18
1989,1,18,6,195,96,12.6,5.4,9999,0,0,0.22,99.9,0.18
1989,1,18,7,584,138,15,5.9,9999,999,0,0.22,99.9,0.18
1989,1,18,8,803,148,17.4,6.5,9999,999,0,0.22,99.9,0.18
1989,1,18,9,900,169,19.8,7,9999,0,0,0.22,99.9,0.18
1989,1,18,10,1002,109,20.4,7.6,9999,999,2.1,0.22,99.9,0.18
1989,1,18,11,963,149,21.1,8.1,9999,999,4.1,0.22,99.9,0.18
1989,1,18,12,912,178,21.7,8.7,9999,250,6.2,0.22,99.9,0.18
1989,1,18,13,624,296,21.1,8.4,9999,999,5.8,0.22,99.9,0.18
1989,1,18,14,234,377,20.6,8,9999,999,5.5,0.22,99.9,0.18
1989,1,18,15,12,229,20,7.7,9999,270,5.1,0.22,99.9,0.18
1989,1,18,16,0,141,18.6,7,9999,999,3.4,0.22,99.9,0.18
1989,1,18,17,0,45,17.3,6.3,9999,999,1.7,0.22,99.9,0.18
1989,1,18,18,0,1,15.9,5.6,9999,0,0,0.22,99.9,0.18
1989,1,18,19,0,0,15.1,6,9999,999,0,0.22,99.9,0.18
1989,1,18,20,0,0,14.4,6.4,9999,999,0,0.22,99.9,0.18
1989,1,18,21,0,0,13.6,6.8,9999,999,0,0.22,99.9,0.18
1989,1,18,22,0,0,12.9,7.2,9999,999,0,0.22,99.9,0.18
1989,1,18,23,0,0,12.1,7.6,9999,999,0,0.22,99.9,0.18
1989,1,19,0,0,0,11.4,8,9999,0,0,0.22,99.9,0.18
1989,1,19,1,0,0,11,7.5,9999,999,0,0.22,99.9,0.18
1989,1,19,2,0,0,10.6,7.1,9999,999,0,0.22,99.9,0.18
1989,1,19,3,0,0,10.2,6.6,9999,0,0,0.22,99.9,0.18
1989,1,19,4,0,0,11.3,7,9999,999,0,0.22,99.9,0.18
1989,1,19,5,0,8,12.5,7.3,9999,999,0,0.22,99.9,0.18
1989,1,19,6,353,78,13.6,7.7,9999,0,0,0.22,99.9,0.18
1989,1,19,7,698,121,15.4,7.8,9999,999,0,0.22,99.9,0.18
1989,1,19,8,879,131,17.2,7.9,9999,999,0,0.22,99.9,0.18
1989,1,19,9,981,124,19,8,9999,0,0,0.22,99.9,0.18
1989,1,19,10,1032,118,19.8,8.6,9999,999,1.4,0.22,99.9,0.18
1989,1,19,11,1033,135,20.6,9.2,9999,999,2.7,0.22,99.9,0.18
1989,1,19,12,1031,134,21.4,9.8,9999,240,4.1,0.22,99.9,0.18
1989,1,19,13,891,192,20.3,8.7,9999,999,4.4,0.22,99.9,0.18
1989,1,19,14,380,373,19.1,7.5,9999,999,4.8,0.22,99.9,0.18
1989,1,19,15,17,226,18,6.4,9999,260,5.1,0.22,99.9,0.18
1989,1,19,16,0,141,16.7,6,9999,999,3.4,0.22,99.9,0.18
1989,1,19,17,0,45,15.3,5.7,9999,999,1.7,0.22,99.9,0.18
1989,1,19,18,0,1,14,5.3,9999,0,0,0.22,99.9,0.18
1989,1,19,19,0,0,13.6,4.8,9999,999,0,0.22,99.9,0.18
1989,1,19,20,0,0,13.2,4.4,9999,999,0,0.22,99.9,0.18
1989,1,19,21,0,0,12.8,3.9,9999,0,0,0.22,99.9,0.18
1989,1,19,22,0,0,12.6,4.2,9999,999,0,0.22,99.9,0.18
1989,1,19,23,0,0,12.4,4.5,9999,999,0,0.22,99.9,0.18
1989,1,20,0,0,0,12.2,4.8,9999,999,0,0.219,99.9,0.18
1989,1,20,1,0,0,12,5.2,9999,999,0,0.219,99.9,0.18
1989,1,20,2,0,0,11.8,5.5,9999,999,0,0.219,99.9,0.18
1989,1,20,3,0,0,11.6,5.8,9999,999,0,0.219,99.9,0.18
1989,1,20,4,0,0,12.2,6.2,9999,999,0,0.219,99.9,0.18
1989,1,20,5,0,7,12.7,6.7,9999,999,0,0.219,99.9,0.18
1989,1,20,6,351,77,13.3,7.1,9999,0,0,0.219,99.9,0.18
1989,1,20,7,698,120,15.3,7.2,9999,999,0.9,0.219,99.9,0.18
1989,1,20,8,880,130,17.2,7.4,9999,999,1.7,0.219,99.9,0.18
1989,1,20,9,982,124,19.2,7.5,9999,240,2.6,0.219,99.9,0.18
1989,1,20,10,1033,117,20.2,8,9999,999,3.4,0.219,99.9,0.18
1989,1,20,11,1034,134,21.1,8.4,9999,999,4.3,0.219,99.9,0.18
1989,1,20,12,1033,133,22.1,8.9,9999,240,5.1,0.219,99.9,0.18
1989,1,20,13,891,192,21.2,8.7,9999,999,5.5,0.219,99.9,0.18
1989,1,20,14,379,374,20.3,8.5,9999,999,5.8,0.219,99.9,0.18
1989,1,20,15,17,226,19.4,8.3,9999,230,6.2,0.219,99.9,0.18
1989,1,20,16,0,141,17.7,7.5,9999,999,4.1,0.219,99.9,0.18
1989,1,20,17,0,45,16.1,6.7,9999,999,2.1,0.219,99.9,0.18
1989,1,20,18,0,1,14.4,5.9,9999,0,0,0.219,99.9,0.18
1989,1,20,19,0,0,14.2,6.2,9999,999,0,0.219,99.9,0.18
1989,1,20,20,0,0,13.9,6.6,9999,999,0,0.219,99.9,0.18
1989,1,20,21,0,0,13.7,6.9,9999,999,0,0.219,99.9,0.18
1989,1,20,22,0,0,13.5,7.3,9999,999,0,0.219,99.9,0.18
1989,1,20,23,0,0,13.2,7.6,9999,999,0,0.219,99.9,0.18
1989,1,21,0,0,0,13,8,9999,0,0,0.219,99.9,0.18
1989,1,21,1,0,0,12.8,7.7,9999,999,0,0.219,99.9,0.18
1989,1,21,2,0,0,12.5,7.4,9999,999,0,0.219,99.9,0.18
1989,1,21,3,0,0,12.3,7.1,9999,0,0,0.219,99.9,0.18
1989,1,21,4,0,0,12.7,6.8,9999,999,0,0.219,99.9,0.18
1989,1,21,5,0,7,13.1,6.5,9999,999,0,0.219,99.9,0.18
1989,1,21,6,321,79,13.5,6.2,9999,0,0,0.219,99.9,0.18
1989,1,21,7,645,122,15.7,7.2,9999,999,0,0.219,99.9,0.18
1989,1,21,8,758,150,17.8,8.3,9999,999,0,0.219,99.9,0.18
1989,1,21,9,606,311,20,9.3,9999,0,0,0.219,99.9,0.18
1989,1,21,10,646,340,20.9,9,9999,999,2.1,0.219,99.9,0.18
1989,1,21,11,680,337,21.7,8.6,9999,999,4.1,0.219,99.9,0.18
1989,1,21,12,682,334,22.6,8.3,9999,220,6.2,0.219,99.9,0.18
1989,1,21,13,451,455,21.4,8.6,9999,999,5.2,0.219,99.9,0.18
1989,1,21,14,362,388,20.2,9,9999,999,4.1,0.219,99.9,0.18
1989,1,21,15,229,308,19,9.3,9999,240,3.1,0.219,99.9,0.18
1989,1,21,16,94,192,17.5,9.3,9999,999,2.1,0.219,99.9,0.18
1989,1,21,17,0,60,16,9.4,9999,999,1,0.219,99.9,0.18
1989,1,21,18,0,1,14.5,9.4,9999,0,0,0.219,99.9,0.18
1989,1,21,19,0,0,14,9.5,9999,999,0,0.219,99.9,0.18
1989,1,21,20,0,0,13.5,9.7,9999,999,0,0.219,99.9,0.18
1989,1,21,21,0,0,13,9.8,9999,0,0,0.219,99.9,0.18
1989,1,21,22,0,0,12.7,9.3,9999,999,0,0.219,99.9,0.18
1989,1,21,23,0,0,12.3,8.8,9999,999,0,0.219,99.9,0.18
1989,1,22,0,0,0,12,8.3,9999,0,0,0.219,99.9,0.18
1989,1,22,1,0,0,11.9,8.1,9999,999,0,0.219,99.9,0.18
1989,1,22,2,0,0,11.9,7.8,9999,999,0,0.219,99.9,0.18
1989,1,22,3,0,0,11.8,7.6,9999,0,0,0.219,99.9,0.18
1989,1,22,4,0,0,13.1,7.7,9999,999,0,0.219,99.9,0.18
1989,1,22,5,0,6,14.3,7.8,9999,999,0,0.219,99.9,0.18
1989,1,22,6,182,93,15.6,7.9,9999,0,0,0.219,99.9,0.18
1989,1,22,7,571,139,16.9,8.1,9999,999,0,0.219,99.9,0.18
1989,1,22,8,796,148,18.1,8.2,9999,999,0,0.219,99.9,0.18
1989,1,22,9,896,169,19.4,8.3,9999,0,0,0.219,99.9,0.18
1989,1,22,10,1028,104,20.1,8.5,9999,999,0,0.219,99.9,0.18
1989,1,22,11,1052,104,20.7,8.7,9999,999,0,0.219,99.9,0.18
1989,1,22,12,1025,135,21.4,8.9,9999,0,0,0.219,99.9,0.18
1989,1,22,13,998,113,20,9,9999,999,0.6,0.219,99.9,0.18
1989,1,22,14,756,222,18.7,9.1,9999,999,1.2,0.219,99.9,0.18
1989,1,22,15,506,242,17.3,9.2,9999,999,1.8,0.219,99.9,0.18
1989,1,22,16,217,194,16,9.4,9999,999,2.4,0.219,99.9,0.18
1989,1,22,17,0,71,14.6,9.5,9999,999,3,0.219,99.9,0.18
1989,1,22,18,0,1,13.3,9.6,9999,250,3.6,0.219,99.9,0.18
1989,1,22,19,0,0,12.9,9.2,9999,999,3,0.219,99.9,0.18
1989,1,22,20,0,0,12.5,8.8,9999,999,2.4,0.219,99.9,0.18
1989,1,22,21,0,0,12.1,8.3,9999,999,1.8,0.219,99.9,0.18
1989,1,22,22,0,0,11.8,7.9,9999,999,1.2,0.219,99.9,0.18
1989,1,22,23,0,0,11.4,7.5,9999,999,0.6,0.219,99.9,0.18
1989,1,23,0,0,0,11,7.1,9999,0,0,0.218,99.9,0.18
1989,1,23,1,0,0,11.5,7.7,9999,999,0,0.218,99.9,0.18
1989,1,23,2,0,0,12,8.2,9999,999,0,0.218,99.9,0.18
1989,1,23,3,0,0,12.5,8.8,9999,0,0,0.218,99.9,0.18
1989,1,23,4,0,0,12.7,8.5,9999,999,0,0.218,99.9,0.18
1989,1,23,5,0,2,12.8,8.1,9999,999,0,0.218,99.9,0.18
1989,1,23,6,0,53,13,7.8,9999,0,0,0.218,99.9,0.18
1989,1,23,7,108,200,14.9,7.6,9999,999,0,0.218,99.9,0.18
1989,1,23,8,332,309,16.9,7.5,9999,999,0,0.218,99.9,0.18
1989,1,23,9,694,241,18.8,7.3,9999,0,0,0.218,99.9,0.18
1989,1,23,10,638,343,19.8,7.5,9999,999,1.1,0.218,99.9,0.18
1989,1,23,11,608,400,20.9,7.7,9999,999,2.2,0.218,99.9,0.18
1989,1,23,12,595,406,21.9,7.8,9999,999,3.3,0.218,99.9,0.18
1989,1,23,13,582,369,20.9,8,9999,999,3.7,0.218,99.9,0.18
1989,1,23,14,532,331,19.9,8.2,9999,999,4.1,0.218,99.9,0.18
1989,1,23,15,519,230,18.9,8.4,9999,999,4.5,0.218,99.9,0.18
1989,1,23,16,211,194,17.6,8.7,9999,999,4.7,0.218,99.9,0.18
1989,1,23,17,0,71,16.3,9,9999,999,4.9,0.218,99.9,0.18
1989,1,23,18,0,1,15,9.3,9999,250,5.1,0.218,99.9,0.18
1989,1,23,19,0,0,14.3,9.1,9999,999,3.4,0.218,99.9,0.18
1989,1,23,20,0,0,13.7,8.9,9999,999,1.7,0.218,99.9,0.18
1989,1,23,21,0,0,13,8.7,9999,0,0,0.218,99.9,0.18
1989,1,23,22,0,0,12.6,7.9,9999,999,0,0.218,99.9,0.18
1989,1,23,23,0,0,12.3,7.2,9999,999,0,0.218,99.9,0.18
1989,1,24,0,0,0,11.9,6.4,9999,0,0,0.218,99.9,0.18
1989,1,24,1,0,0,11.5,5.9,9999,999,0,0.218,99.9,0.18
1989,1,24,2,0,0,11.2,5.5,9999,999,0,0.218,99.9,0.18
1989,1,24,3,0,0,10.8,5,9999,0,0,0.218,99.9,0.18
1989,1,24,4,0,0,11.7,5.6,9999,999,0,0.218,99.9,0.18
1989,1,24,5,0,6,12.6,6.1,9999,999,0,0.218,99.9,0.18
1989,1,24,6,227,89,13.5,6.7,9999,0,0,0.218,99.9,0.18
1989,1,24,7,588,155,15.2,6.8,9999,999,1.4,0.218,99.9,0.18
1989,1,24,8,872,130,16.9,7,9999,999,2.7,0.218,99.9,0.18
1989,1,24,9,981,123,18.6,7.1,9999,220,4.1,0.218,99.9,0.18
1989,1,24,10,1031,117,20,7.3,9999,999,5.1,0.218,99.9,0.18
1989,1,24,11,1055,103,21.3,7.5,9999,999,6.2,0.218,99.9,0.18
1989,1,24,12,1025,114,22.7,7.7,9999,240,7.2,0.218,99.9,0.18
1989,1,24,13,1053,86,22.1,8,9999,999,6.2,0.218,99.9,0.18
1989,1,24,14,1004,97,21.4,8.2,9999,999,5.1,0.218,99.9,0.18
1989,1,24,15,917,96,20.8,8.5,9999,240,4.1,0.218,99.9,0.18
1989,1,24,16,703,99,19.5,9,9999,999,2.7,0.218,99.9,0.18
1989,1,24,17,241,74,18.2,9.6,9999,999,1.4,0.218,99.9,0.18
1989,1,24,18,0,4,16.9,10.1,9999,0,0,0.218,99.9,0.18
1989,1,24,19,0,0,15.6,9.4,9999,999,0,0.218,99.9,0.18
1989,1,24,20,0,0,14.3,8.8,9999,999,0,0.218,99.9,0.18
1989,1,24,21,0,0,13,8.1,9999,0,0,0.218,99.9,0.18
1989,1,24,22,0,0,12.6,7.4,9999,999,0,0.218,99.9,0.18
1989,1,24,23,0,0,12.2,6.8,9999,999,0,0.218,99.9,0.18
1989,1,25,0,0,0,11.8,6.1,9999,0,0,0.218,99.9,0.18
1989,1,25,1,0,0,11.2,5.4,9999,999,0,0.218,99.9,0.18
1989,1,25,2,0,0,10.6,4.6,9999,999,0,0.218,99.9,0.18
1989,1,25,3,0,0,10,3.9,9999,0,0,0.218,99.9,0.18
1989,1,25,4,0,0,10.2,3.1,9999,999,0,0.218,99.9,0.18
1989,1,25,5,0,5,10.4,2.3,9999,999,0,0.218,99.9,0.18
1989,1,25,6,310,76,10.6,1.5,9999,0,0,0.218,99.9,0.18
1989,1,25,7,579,135,12.4,3.2,9999,999,0.3,0.218,99.9,0.18
1989,1,25,8,515,238,14.2,5,9999,999,0.7,0.218,99.9,0.18
1989,1,25,9,275,394,16,6.7,9999,190,1,0.218,99.9,0.18
1989,1,25,10,11,665,17.5,7,9999,999,2.6,0.218,99.9,0.18
1989,1,25,11,12,657,19,7.2,9999,999,4.1,0.218,99.9,0.18
1989,1,25,12,8,600,20.5,7.5,9999,240,5.7,0.218,99.9,0.18
1989,1,25,13,26,510,19.4,7.8,9999,999,4.7,0.218,99.9,0.18
1989,1,25,14,14,416,18.3,8,9999,999,3.8,0.218,99.9,0.18
1989,1,25,15,12,293,17.2,8.3,9999,999,2.8,0.218,99.9,0.18
1989,1,25,16,3,166,16.2,8.6,9999,999,1.9,0.218,99.9,0.18
1989,1,25,17,0,49,15.1,8.8,9999,999,0.9,0.218,99.9,0.18
1989,1,25,18,0,1,14,9.1,9999,0,0,0.218,99.9,0.18
1989,1,25,19,0,0,13.5,9.1,9999,999,0,0.218,99.9,0.18
1989,1,25,20,0,0,13.1,9.2,9999,999,0,0.218,99.9,0.18
1989,1,25,21,0,0,12.6,9.2,9999,0,0,0.218,99.9,0.18
1989,1,25,22,0,0,12.2,8.6,9999,999,0,0.218,99.9,0.18
1989,1,25,23,0,0,11.8,8,9999,999,0,0.218,99.9,0.18
1989,1,26,0,0,0,11.4,7.4,9999,0,0,0.217,99.9,0.18
1989,1,26,1,0,0,10.8,6.6,9999,999,0,0.217,99.9,0.18
1989,1,26,2,0,0,10.1,5.8,9999,999,0,0.217,99.9,0.18
1989,1,26,3,0,0,9.5,5,9999,0,0,0.217,99.9,0.18
1989,1,26,4,0,0,10.2,5.3,9999,999,0,0.217,99.9,0.18
1989,1,26,5,0,5,10.8,5.5,9999,999,0,0.217,99.9,0.18
1989,1,26,6,301,76,11.5,5.8,9999,0,0,0.217,99.9,0.18
1989,1,26,7,496,150,13.8,6.2,9999,999,0,0.217,99.9,0.18
1989,1,26,8,233,316,16.2,6.7,9999,999,0,0.217,99.9,0.18
1989,1,26,9,20,307,18.5,7.1,9999,0,0,0.217,99.9,0.18
1989,1,26,10,8,371,19.3,7.8,9999,999,1.7,0.217,99.9,0.18
1989,1,26,11,8,398,20.2,8.4,9999,999,3.4,0.217,99.9,0.18
1989,1,26,12,8,396,21,9.1,9999,240,5.1,0.217,99.9,0.18
1989,1,26,13,8,367,20.2,9,9999,999,4.4,0.217,99.9,0.18
1989,1,26,14,6,313,19.3,8.9,9999,999,3.8,0.217,99.9,0.18
1989,1,26,15,15,229,18.5,8.8,9999,260,3.1,0.217,99.9,0.18
1989,1,26,16,0,142,17.4,9,9999,999,2.1,0.217,99.9,0.18
1989,1,26,17,0,45,16.3,9.1,9999,999,1,0.217,99.9,0.18
1989,1,26,18,0,1,15.1,9.3,9999,0,0,0.217,99.9,0.18
1989,1,26,19,0,0,14,9.6,9999,999,0,0.217,99.9,0.18
1989,1,26,20,0,0,12.9,9.9,9999,999,0,0.217,99.9,0.18
1989,1,26,21,0,0,11.8,10.2,9999,0,0,0.217,99.9,0.18
1989,1,26,22,0,0,11.8,10.2,9999,999,0,0.217,99.9,0.18
1989,1,26,23,0,0,11.7,10.1,9999,999,0,0.217,99.9,0.18
1989,1,27,0,0,0,11.7,10.1,9999,0,0,0.217,99.9,0.18
1989,1,27,1,0,0,11.7,10.1,9999,999,0,0.217,99.9,0.18
1989,1,27,2,0,0,11.8,10.2,9999,999,0,0.217,99.9,0.18
1989,1,27,3,0,0,11.8,10.2,9999,0,0,0.217,99.9,0.18
1989,1,27,4,0,0,11.5,9.9,9999,999,0,0.217,99.9,0.18
1989,1,27,5,0,2,11.3,9.7,9999,999,0,0.217,99.9,0.18
1989,1,27,6,0,50,11,9.4,9999,0,0,0.217,99.9,0.18
1989,1,27,7,107,174,13,9.8,9999,999,0,0.217,99.9,0.18
1989,1,27,8,228,316,15,10.3,9999,999,0,0.217,99.9,0.18
1989,1,27,9,491,319,17,10.7,9999,0,0,0.217,99.9,0.18
1989,1,27,10,261,476,17.8,10.9,9999,999,1,0.217,99.9,0.18
1989,1,27,11,129,478,18.6,11.1,9999,999,2.1,0.217,99.9,0.18
1989,1,27,12,20,383,19.4,11.3,9999,230,3.1,0.217,99.9,0.18
1989,1,27,13,8,367,18.9,10.9,9999,999,4.1,0.217,99.9,0.18
1989,1,27,14,6,312,18.5,10.4,9999,999,5.2,0.217,99.9,0.18
1989,1,27,15,15,229,18,10,9999,240,6.2,0.217,99.9,0.18
1989,1,27,16,0,142,16.3,9.9,9999,999,4.1,0.217,99.9,0.18
1989,1,27,17,0,45,14.7,9.8,9999,999,2.1,0.217,99.9,0.18
1989,1,27,18,0,1,13,9.7,9999,0,0,0.217,99.9,0.18
1989,1,27,19,0,0,12.4,9.3,9999,999,0,0.217,99.9,0.18
1989,1,27,20,0,0,11.9,8.9,9999,999,0,0.217,99.9,0.18
1989,1,27,21,0,0,11.3,8.5,9999,999,0,0.217,99.9,0.18
1989,1,27,22,0,0,10.7,8.2,9999,999,0,0.217,99.9,0.18
1989,1,27,23,0,0,10.2,7.8,9999,999,0,0.217,99.9,0.18
1989,1,28,0,0,0,9.6,7.4,9999,0,0,0.217,99.9,0.18
1989,1,28,1,0,0,9.6,6.1,9999,999,0,0.217,99.9,0.18
1989,1,28,2,0,0,9.5,4.8,9999,999,0,0.217,99.9,0.18
1989,1,28,3,0,0,9.5,3.5,9999,0,0,0.217,99.9,0.18
1989,1,28,4,0,0,10.5,3.8,9999,999,0,0.217,99.9,0.18
1989,1,28,5,0,5,11.6,4,9999,999,0,0.217,99.9,0.18
1989,1,28,6,295,75,12.6,4.3,9999,0,0,0.217,99.9,0.18
1989,1,28,7,675,120,14.6,5.2,9999,999,1,0.217,99.9,0.18
1989,1,28,8,875,128,16.6,6.2,9999,999,2.1,0.217,99.9,0.18
1989,1,28,9,980,122,18.6,7.1,9999,230,3.1,0.217,99.9,0.18
1989,1,28,10,1032,117,18.8,7.6,9999,999,3.8,0.217,99.9,0.18
1989,1,28,11,1033,134,19,8,9999,999,4.4,0.217,99.9,0.18
1989,1,28,12,1032,134,19.2,8.5,9999,240,5.1,0.217,99.9,0.18
1989,1,28,13,889,194,18.4,8.8,9999,999,5.6,0.217,99.9,0.18
1989,1,28,14,377,377,17.6,9,9999,999,6.2,0.217,99.9,0.18
1989,1,28,15,17,227,16.8,9.3,9999,250,6.7,0.217,99.9,0.18
1989,1,28,16,0,142,15.4,9.5,9999,999,5.8,0.217,99.9,0.18
1989,1,28,17,0,45,14.1,9.6,9999,999,5,0.217,99.9,0.18
1989,1,28,18,0,1,12.7,9.8,9999,250,4.1,0.217,99.9,0.18
1989,1,28,19,0,0,12.6,9.9,9999,999,2.7,0.217,99.9,0.18
1989,1,28,20,0,0,12.5,10,9999,999,1.4,0.217,99.9,0.18
1989,1,28,21,0,0,12.4,10.1,9999,0,0,0.217,99.9,0.18
1989,1,28,22,0,0,12.4,10.1,9999,999,0,0.217,99.9,0.18
1989,1,28,23,0,0,12.4,10.1,9999,999,0,0.217,99.9,0.18
1989,1,29,0,0,0,12.4,10.1,9999,0,0,0.216,99.9,0.18
1989,1,29,1,0,0,11.9,8.8,9999,999,0,0.216,99.9,0.18
1989,1,29,2,0,0,11.3,7.4,9999,999,0,0.216,99.9,0.18
1989,1,29,3,0,0,10.8,6.1,9999,0,0,0.216,99.9,0.18
1989,1,29,4,0,0,12.2,6.9,9999,999,0,0.216,99.9,0.18
1989,1,29,5,0,4,13.6,7.6,9999,999,0,0.216,99.9,0.18
1989,1,29,6,44,83,15,8.4,9999,0,0,0.216,99.9,0.18
1989,1,29,7,374,189,16.5,8,9999,999,0,0.216,99.9,0.18
1989,1,29,8,766,164,18,7.7,9999,999,0,0.216,99.9,0.18
1989,1,29,9,926,161,19.5,7.3,9999,0,0,0.216,99.9,0.18
1989,1,29,10,1022,98,19.5,8.3,9999,999,2.4,0.216,99.9,0.18
