Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726884,La Grande Muni Ap,OR,USA,45.283000,-118.000000,-8,827
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,1,16,13,336,646,106,2.5,-5.1,54,919,7.1,10,0.4
2003,1,16,14,228,583,69,1.4,-4.5,62,919,3.4,360,0.4
2003,1,16,15,147,365,92,2,-4.9,57,919,6.8,360,0.4
2003,1,16,16,3,85,2,2,-4.9,57,919,3,330,0.4
2003,1,16,17,0,0,0,2,-4.3,60,919,4.4,350,0.4
2003,1,16,18,0,0,0,2,-4.7,58,919,3.2,340,0.4
2003,1,16,19,0,0,0,0.8,-4.2,66,919,4.1,10,0.4
2003,1,16,20,0,0,0,0.3,-4.1,69,919,2.9,360,0.4
2003,1,16,21,0,0,0,-0.2,-4.5,70,919,2.2,40,0.4
2003,1,16,22,0,0,0,-0.7,-4.4,73,919,1.6,330,0.4
2003,1,16,23,0,0,0,-0.2,-5.5,64,919,2.4,30,0.4
2003,1,17,0,0,0,0,0.4,-5.4,62,919,2.3,350,0.4
2003,1,17,1,0,0,0,-0.2,-5.3,65,919,1.6,340,0.4
2003,1,17,2,0,0,0,-1.8,-5.9,71,919,0,0,0.4
2003,1,17,3,0,0,0,-1.8,-6.4,68,919,0,0,0.4
2003,1,17,4,0,0,0,-1.8,-5.7,72,919,0,0,0.4
2003,1,17,5,0,0,0,-1.3,-5.7,69,919,0.5,150,0.4
2003,1,17,6,0,0,0,-2.4,-6.7,69,919,0,0,0.4
2003,1,17,7,1,76,0,-1.3,-4.9,74,919,0,0,0.4
2003,1,17,8,98,536,20,-0.1,-4.3,70,919,0,0,0.4
2003,1,17,9,227,698,40,0.5,-3.7,71,919,0,0,0.4
2003,1,17,10,345,822,54,0.5,-4.2,68,919,0,0,0.4
2003,1,17,11,399,877,48,1,-4.1,66,919,0,0,0.4
2003,1,17,12,399,870,49,1,-3.5,69,919,0,0,0.4
2003,1,17,13,363,858,54,1,-4,67,919,3.3,10,0.4
2003,1,17,14,277,796,57,2,-3.4,65,919,1.5,10,0.4
2003,1,17,15,159,491,82,-1,-5.2,70,919,1.4,20,0.4
2003,1,17,16,4,123,2,-2.9,-6.9,71,919,2.3,20,0.4
2003,1,17,17,0,0,0,-1.9,-5.3,75,919,0.1,360,0.4
2003,1,17,18,0,0,0,-2.1,-4.7,80,919,1.5,340,0.4
2003,1,17,19,0,0,0,-2.8,-5.4,80,919,2,260,0.4
2003,1,17,20,0,0,0,-2.5,-5.4,78,919,0,0,0.4
2003,1,17,21,0,0,0,-2.1,-4.8,80,919,1.5,310,0.4
2003,1,17,22,0,0,0,-1.2,-4.4,76,919,1.5,240,0.4
2003,1,17,23,0,0,0,-1.3,-4.4,77,919,3,260,0.4
2003,1,18,0,0,0,0,-1.5,-5,74,919,2.5,240,0.4
2003,1,18,1,0,0,0,-1.7,-5,76,919,3,260,0.4
2003,1,18,2,0,0,0,-2.3,-5.6,76,919,3,240,0.4
2003,1,18,3,0,0,0,-2.3,-5.6,76,919,2,210,0.4
2003,1,18,4,0,0,0,-2.8,-5.6,79,919,3.6,230,0.4
2003,1,18,5,0,0,0,-2.8,-5.6,79,919,1.5,50,0.4
2003,1,18,6,0,0,0,-3.4,-5.6,83,919,2,360,0.4
2003,1,18,7,1,100,1,-3.9,-6.7,79,919,2.5,330,0.4
2003,1,18,8,105,386,48,-4.5,-6.7,83,919,4.1,360,0.4
2003,1,18,9,175,262,104,-4.5,-6.7,83,919,3,10,0.4
2003,1,18,10,351,711,96,-5,-7.3,82,919,2.5,10,0.4
2003,1,18,11,387,698,105,-4.5,-6.7,83,919,2,20,0.4
2003,1,18,12,304,310,178,-3.9,-6.2,82,919,2,360,0.4
2003,1,18,13,376,739,108,-3.9,-6.7,79,919,0,0,0.4
2003,1,18,14,267,767,52,-3.9,-5.6,86,919,0,0,0.4
2003,1,18,15,154,511,72,-3.9,-6.7,79,919,1.5,340,0.4
2003,1,18,16,4,136,2,-3.9,-5.6,86,919,1.5,350,0.4
2003,1,18,17,0,0,0,-3.9,-6.2,82,919,2.5,230,0.4
2003,1,18,18,0,0,0,-3.4,-6.2,79,919,0,0,0.4
2003,1,18,19,0,0,0,-1.7,-5.6,72,919,9.2,180,0.4
2003,1,18,20,0,0,0,-1.7,-6.2,68,919,9.2,160,0.4
2003,1,18,21,0,0,0,-1.2,-5.6,69,919,8.7,170,0.4
2003,1,18,22,0,0,0,-1.2,-6.2,65,919,5.6,150,0.4
2003,1,18,23,0,0,0,-1.2,-5.6,69,919,11.3,190,0.4
2003,1,19,0,0,0,0,-1.7,-5.6,72,919,9.2,190,0.4
2003,1,19,1,0,0,0,-0.6,-5.6,66,919,9.7,190,0.4
2003,1,19,2,0,0,0,-0.6,-5.6,66,919,9.7,190,0.4
2003,1,19,3,0,0,0,-0.6,-5.6,66,919,10.8,180,0.4
2003,1,19,4,0,0,0,-1.2,-5.6,69,919,10.2,180,0.4
2003,1,19,5,0,0,0,-1.2,-6.2,65,919,11.3,180,0.4
2003,1,19,6,0,0,0,-1.7,-6.2,68,919,12.3,170,0.4
2003,1,19,7,2,76,1,-1.2,-5.6,69,919,12.8,180,0.4
2003,1,19,8,89,236,54,-1.2,-5,73,919,11.3,180,0.4
2003,1,19,9,38,0,38,-0.6,-5,69,919,13.3,190,0.4
2003,1,19,10,54,0,54,0.5,-4.5,66,919,12.8,150,0.4
2003,1,19,11,88,0,88,0.5,-4.5,66,919,11.3,160,0.4
2003,1,19,12,373,493,171,0.5,-4.5,66,919,10.8,160,0.4
2003,1,19,13,216,163,156,0,-4.5,69,919,7.2,150,0.4
2003,1,19,14,199,306,112,-0.6,-3.4,79,919,10.8,160,0.4
2003,1,19,15,90,68,78,-0.6,-3.4,79,919,7.3,160,0.4
2003,1,19,16,3,19,3,-0.6,-2.8,83,919,7.8,160,0.4
2003,1,19,17,0,0,0,0,-2.3,83,919,5.3,90,0.4
2003,1,19,18,0,0,0,0.5,-2.3,80,919,4.4,100,0.4
2003,1,19,19,0,0,0,0.5,-2.3,80,919,2.9,80,0.4
2003,1,19,20,0,0,0,0.5,-1.7,84,919,4.6,90,0.4
2003,1,19,21,0,0,0,1.1,-1.7,80,919,5.2,70,0.4
2003,1,19,22,0,0,0,1.6,-2.3,74,919,6.8,70,0.4
2003,1,19,23,0,0,0,2.2,-1.7,74,919,5.3,60,0.4
2003,1,20,0,0,0,0,1.6,-1.7,77,919,3.9,50,0.4
2003,1,20,1,0,0,0,1.6,-1.7,77,919,7.1,40,0.4
2003,1,20,2,0,0,0,2.2,-1.2,77,919,0.9,10,0.4
2003,1,20,3,0,0,0,2.7,-1.2,75,919,0,0,0.4
2003,1,20,4,0,0,0,3.3,-1.2,71,919,1.1,240,0.4
2003,1,20,5,0,0,0,3.3,-1.2,71,919,1.3,230,0.4
2003,1,20,6,0,0,0,3.3,-1.2,71,919,0.4,200,0.4
2003,1,20,7,1,47,1,3.8,-0.6,73,919,0,0,0.4
2003,1,20,8,62,59,53,3.8,-1.2,69,919,2.1,80,0.4
2003,1,20,9,147,106,118,4.4,-0.6,70,919,6.5,90,0.4
2003,1,20,10,243,245,154,4.4,0,73,919,7.1,120,0.4
2003,1,20,11,340,447,157,3.8,0.5,79,919,7.2,130,0.4
2003,1,20,12,228,103,185,3.3,0.5,82,919,6.2,110,0.4
2003,1,20,13,167,19,160,3.8,0.5,79,919,9,120,0.4
2003,1,20,14,115,0,115,7.2,-2.3,50,919,7.1,150,0.4
2003,1,20,15,44,0,44,7.2,-1.7,52,919,4.1,110,0.4
2003,1,20,16,2,0,2,3.3,-0.6,75,919,2,160,0.4
2003,1,20,17,0,0,0,3.8,-1.2,69,919,0,0,0.4
2003,1,20,18,0,0,0,4.4,-5.6,46,919,0,0,0.4
2003,1,20,19,0,0,0,1.6,-3.9,64,919,1.5,140,0.4
2003,1,20,20,0,0,0,1.6,-5,59,919,2.5,200,0.4
2003,1,20,21,0,0,0,1.1,-4.5,63,919,0,0,0.4
2003,1,20,22,0,0,0,0.5,-4.5,66,919,0,0,0.4
2003,1,20,23,0,0,0,1.1,-4.5,63,919,0,0,0.4
2003,1,21,0,0,0,0,1.6,-4.9,59,919,0,0,0.4
2003,1,21,1,0,0,0,2.8,-3.8,60,919,0,0,0.4
2003,1,21,2,0,0,0,2.8,-3.8,60,919,1.5,310,0.4
2003,1,21,3,0,0,0,2.3,-3.7,62,919,2.5,340,0.4
2003,1,21,4,0,0,0,1.2,-4.3,64,919,0,0,0.4
2003,1,21,5,0,0,0,1.3,-4.3,64,919,0,0,0.4
2003,1,21,6,0,0,0,1.3,-4.8,61,919,0,0,0.4
2003,1,21,7,1,0,1,3.5,-5.9,47,919,2,30,0.4
2003,1,21,8,42,0,42,2.4,-4.7,57,919,1.5,60,0.4
2003,1,21,9,76,0,76,3,-3.6,60,919,0,0,0.4
2003,1,21,10,97,0,97,3,-3.5,60,919,0,0,0.4
2003,1,21,11,65,0,65,3,-3,63,919,1.5,30,0.4
2003,1,21,12,69,0,69,3.6,-2.6,62,919,2.5,40,0.4
2003,1,21,13,146,12,141,4,-2,64,919,2.5,20,0.4
2003,1,21,14,57,0,57,4.2,-1.9,63,919,0,0,0.4
2003,1,21,15,28,0,28,3.7,-2.1,64,919,1.5,90,0.4
2003,1,21,16,1,0,1,3.1,-2,68,919,2,70,0.4
2003,1,21,17,0,0,0,3,-2,68,919,0,0,0.4
2003,1,21,18,0,0,0,2.4,-1.8,72,919,0,0,0.4
2003,1,21,19,0,0,0,1.8,-1.6,77,919,1.5,10,0.4
2003,1,21,20,0,0,0,1.2,-1.4,82,919,0,0,0.4
2003,1,21,21,0,0,0,0.7,-1.2,86,919,0,0,0.4
2003,1,21,22,0,0,0,0,-1,92,919,0,0,0.4
2003,1,21,23,0,0,0,-0.8,-1.9,91,919,2,90,0.4
2003,1,22,0,0,0,0,0.1,-1.1,91,919,0,0,0.4
2003,1,22,1,0,0,0,-1.3,-2.5,90,919,0,0,0.4
2003,1,22,2,0,0,0,-1.5,-2.8,90,919,0,0,0.4
2003,1,22,3,0,0,0,-0.6,-1.9,90,919,0,0,0.4
2003,1,22,4,0,0,0,-0.8,-2.2,89,919,0,0,0.4
2003,1,22,5,0,0,0,-1,-2.5,88,919,0,0,0.4
2003,1,22,6,0,0,0,-1.2,-2.8,87,919,0,0,0.4
2003,1,22,7,2,21,2,-0.8,-2.7,85,919,1.5,20,0.4
2003,1,22,8,77,173,50,-0.6,-3,82,919,1.5,340,0.4
2003,1,22,9,110,22,103,0.3,-3.3,74,919,2,20,0.4
2003,1,22,10,108,0,108,0.1,-2.6,80,919,3.6,40,0.4
2003,1,22,11,135,0,135,1.6,-2.8,71,919,3,30,0.4
2003,1,22,12,170,18,163,1.4,-3.1,70,919,3,170,0.4
2003,1,22,13,62,0,62,1.2,-3.4,69,919,7.2,190,0.4
2003,1,22,14,114,0,114,0.9,-3.7,69,919,6.1,170,0.4
2003,1,22,15,28,0,28,0.7,-4,68,919,5.1,150,0.4
2003,1,22,16,2,0,2,-2.8,-5.1,82,919,6.6,170,0.4
2003,1,22,17,0,0,0,-2.5,-4.9,82,919,5.1,160,0.4
2003,1,22,18,0,0,0,-2.7,-5.1,82,919,6.1,110,0.4
2003,1,22,19,0,0,0,-2.9,-5.4,81,919,2.5,100,0.4
2003,1,22,20,0,0,0,-3.7,-6.4,79,919,3,50,0.4
2003,1,22,21,0,0,0,-2.8,-6.7,72,919,2,300,0.4
2003,1,22,22,0,0,0,-3,-7,71,919,5.6,170,0.4
2003,1,22,23,0,0,0,-3,-7,71,919,2.3,120,0.4
2003,1,23,0,0,0,0,-2.8,-6.9,70,919,0,0,0.4
2003,1,23,1,0,0,0,-2.8,-6.9,70,919,4,170,0.4
2003,1,23,2,0,0,0,-2.9,-6.9,71,919,0,0,0.4
2003,1,23,3,0,0,0,-3,-7,71,919,3.6,150,0.4
2003,1,23,4,0,0,0,-3.1,-7.1,71,919,4.9,130,0.4
2003,1,23,5,0,0,0,-3.1,-7.3,70,919,2.3,80,0.4
2003,1,23,6,0,0,0,-3.4,-7.4,71,919,4.6,110,0.4
2003,1,23,7,4,122,2,-3.2,-7.3,70,919,0.8,70,0.4
2003,1,23,8,120,597,24,-2.5,-7.1,68,919,5.3,110,0.4
2003,1,23,9,263,791,38,-2,-7,65,919,5.6,120,0.4
2003,1,23,10,379,876,52,-1,-6,66,919,4.9,100,0.4
2003,1,23,11,440,686,151,-0.1,-5.6,63,919,5.7,120,0.4
2003,1,23,12,259,176,184,0.4,-5.4,62,919,5.7,110,0.4
2003,1,23,13,386,648,139,0.8,-5.1,62,919,7.2,130,0.4
2003,1,23,14,300,825,54,1,-5,61,919,8.8,140,0.4
2003,1,23,15,175,546,77,-0.2,-5.4,65,919,10.3,160,0.4
2003,1,23,16,12,190,5,-1.5,-5.6,71,919,11.6,150,0.4
2003,1,23,17,0,0,0,-2.3,-5.9,74,919,10.4,180,0.4
2003,1,23,18,0,0,0,-3,-6,77,919,8.2,130,0.4
2003,1,23,19,0,0,0,-2.7,-6.5,72,919,8.6,140,0.4
2003,1,23,20,0,0,0,-2.4,-7,68,919,8.4,170,0.4
2003,1,23,21,0,0,0,-2.2,-7.5,64,919,8.2,170,0.4
2003,1,23,22,0,0,0,-2,-8,60,919,6.4,130,0.4
2003,1,23,23,0,0,0,-1.9,-8.1,59,919,6.2,120,0.4
2003,1,24,0,0,0,0,-1.6,-8.2,57,919,8.6,180,0.4
2003,1,24,1,0,0,0,-1.4,-8.3,55,919,3.3,360,0.4
2003,1,24,2,0,0,0,-1.4,-8.4,55,919,5.7,150,0.4
2003,1,24,3,0,0,0,-1.4,-8.6,54,919,4.5,320,0.4
2003,1,24,4,0,0,0,-1.3,-9.3,50,919,5.3,120,0.4
2003,1,24,5,0,0,0,-1.3,-9.4,50,919,5.6,160,0.4
2003,1,24,6,0,0,0,-1.6,-9.4,51,919,8,170,0.4
2003,1,24,7,4,132,2,-1.3,-9.2,51,919,8.8,170,0.4
2003,1,24,8,121,554,30,-0.6,-8.9,49,919,6.6,160,0.4
2003,1,24,9,235,483,96,0,-8.7,48,919,9,140,0.4
2003,1,24,10,135,23,127,1,-8,47,919,10.9,130,0.4
2003,1,24,11,422,668,139,1.2,-7.4,49,919,8.7,150,0.4
2003,1,24,12,441,869,69,1,-7,51,919,7.9,150,0.4
2003,1,24,13,372,773,74,2,-6,52,919,7.2,150,0.4
2003,1,24,14,307,816,60,2,-5.9,53,919,7,160,0.4
2003,1,24,15,184,557,82,0.9,-6.2,56,919,5.3,160,0.4
2003,1,24,16,14,203,6,-0.2,-6.3,60,919,5.6,140,0.4
2003,1,24,17,0,0,0,-0.9,-6.5,62,919,5.5,140,0.4
2003,1,24,18,0,0,0,-1.5,-6.5,65,919,4.3,200,0.4
2003,1,24,19,0,0,0,-1.5,-6.7,64,919,6.1,160,0.4
2003,1,24,20,0,0,0,-1.6,-7.1,63,919,7.5,150,0.4
2003,1,24,21,0,0,0,-1.8,-7.6,61,919,9.3,160,0.4
2003,1,24,22,0,0,0,-2,-8,60,919,6,150,0.4
2003,1,24,23,0,0,0,-2,-8,60,919,0,0,0.4
2003,1,25,0,0,0,0,-1.8,-7.9,59,919,4.1,180,0.4
2003,1,25,1,0,0,0,-1.8,-7.9,59,919,5,190,0.4
2003,1,25,2,0,0,0,-1.9,-7.9,60,919,0.2,10,0.4
2003,1,25,3,0,0,0,-2,-8,60,919,3.1,160,0.4
2003,1,25,4,0,0,0,-2,-9,55,919,0,0,0.4
2003,1,25,5,0,0,0,-2.2,-8.7,57,919,0.1,150,0.4
2003,1,25,6,0,0,0,-2.7,-8.4,61,919,0,0,0.4
2003,1,25,7,4,53,3,-2.6,-7.9,64,919,0.2,60,0.4
2003,1,25,8,90,275,44,-2.2,-7.2,65,919,0,0,0.4
2003,1,25,9,230,534,75,-1.8,-6.6,67,919,0,0,0.4
2003,1,25,10,363,631,123,-1,-6,66,919,0.2,360,0.4
2003,1,25,11,293,257,183,-0.4,-5.2,67,919,2.1,190,0.4
2003,1,25,12,359,480,152,-0.1,-4.7,68,919,1.1,210,0.4
2003,1,25,13,268,268,164,0,-4,72,919,2.4,190,0.4
2003,1,25,14,281,598,98,0,-3.8,73,919,3,210,0.4
2003,1,25,15,167,487,76,-0.7,-3.8,77,919,2.6,200,0.4
2003,1,25,16,14,185,6,-1.4,-3.6,83,919,3.2,220,0.4
2003,1,25,17,0,0,0,-1.7,-3.6,85,919,4.4,220,0.4
2003,1,25,18,0,0,0,-1.9,-3.3,89,919,3.5,230,0.4
2003,1,25,19,0,0,0,-2,-3,92,919,4.6,250,0.4
2003,1,25,20,0,0,0,-2.2,-3.3,91,919,4.2,270,0.4
2003,1,25,21,0,0,0,-2.5,-3.5,92,919,4.9,280,0.4
2003,1,25,22,0,0,0,-2.9,-3.7,93,919,4,280,0.4
2003,1,25,23,0,0,0,-3,-4,92,919,2.5,360,0.4
2003,1,26,0,0,0,0,-3.1,-4.1,92,919,4.6,310,0.4
2003,1,26,1,0,0,0,-3.2,-4.2,92,919,4.6,320,0.4
2003,1,26,2,0,0,0,-3.3,-6.3,77,919,5.6,330,0.4
2003,1,26,3,0,0,0,-2.4,-5.4,78,919,5.1,320,0.4
2003,1,26,4,0,0,0,-2.5,-5.5,78,919,4.6,300,0.4
2003,1,26,5,0,0,0,-2.6,-5.6,78,919,4.1,310,0.4
2003,1,26,6,0,0,0,-2.8,-5.8,77,919,3.6,340,0.4
2003,1,26,7,4,26,3,-2.9,-5.9,77,919,3.6,330,0.4
2003,1,26,8,40,0,40,-3,-6,77,919,6.1,310,0.4
2003,1,26,9,63,0,63,-3.1,-6.1,77,919,5.6,320,0.4
2003,1,26,10,108,0,108,-3.2,-6.2,77,919,6.1,290,0.4
2003,1,26,11,229,89,190,-3.3,-6.3,77,919,4.6,290,0.4
2003,1,26,12,107,0,107,-2.4,-6.4,71,919,4.6,340,0.4
2003,1,26,13,62,0,62,-2.5,-6.5,71,919,4.1,360,0.4
2003,1,26,14,304,518,143,-2.6,-6.6,71,919,3.6,30,0.4
2003,1,26,15,188,562,81,-2.7,-6.7,71,919,3.6,340,0.4
2003,1,26,16,18,223,8,-2.8,-6.8,71,919,4.1,300,0.4
2003,1,26,17,0,0,0,-2.9,-6.9,71,919,3.6,300,0.4
2003,1,26,18,0,0,0,-3.1,-7.1,71,919,4.6,310,0.4
2003,1,26,19,0,0,0,-4.2,-7.2,77,919,5.1,280,0.4
2003,1,26,20,0,0,0,-3.3,-8.3,65,919,3.6,300,0.4
2003,1,26,21,0,0,0,-2.4,-8.4,60,919,4.1,340,0.4
2003,1,26,22,0,0,0,-2.5,-8.5,60,919,4.6,300,0.4
2003,1,26,23,0,0,0,-2.6,-8.6,60,919,4.1,360,0.4
2003,1,27,0,0,0,0,-2.7,-8.7,60,919,5.6,300,0.4
2003,1,27,1,0,0,0,-2.8,-8.8,60,919,3.6,310,0.4
2003,1,27,2,0,0,0,-2.9,-7.9,65,919,3.6,340,0.4
2003,1,27,3,0,0,0,-3,-8,65,919,4.6,310,0.4
2003,1,27,4,0,0,0,-3.1,-8.1,65,919,5.1,300,0.4
2003,1,27,5,0,0,0,-3.2,-8.2,65,919,4.1,300,0.4
2003,1,27,6,0,0,0,-3.4,-7.4,71,919,4.1,300,0.4
2003,1,27,7,5,62,4,-3.5,-7.5,71,919,4.1,300,0.4
2003,1,27,8,127,424,54,-3.6,-7.6,71,919,3.4,280,0.4
2003,1,27,9,164,152,119,-3.7,-6.7,77,919,3.6,250,0.4
2003,1,27,10,309,456,133,-3.8,-7.8,71,919,5.4,230,0.4
2003,1,27,11,422,776,84,-2.9,-7.9,65,919,4.7,200,0.4
2003,1,27,12,440,856,64,-3,-7,71,919,4.4,180,0.4
2003,1,27,13,411,864,67,-1.9,-6.6,67,919,5.2,160,0.4
2003,1,27,14,310,831,49,-1,-6.4,63,919,5,130,0.4
2003,1,27,15,197,603,79,-0.8,-6.4,62,919,4.3,110,0.4
2003,1,27,16,20,249,8,-0.6,-6.1,63,919,4.5,90,0.4
2003,1,27,17,0,0,0,0,-6,60,919,3.3,60,0.4
2003,1,27,18,0,0,0,0,-5.5,63,919,4.1,50,0.4
2003,1,27,19,0,0,0,0.1,-5,65,919,2.3,30,0.4
2003,1,27,20,0,0,0,0.2,-4.5,68,919,0,0,0.4
2003,1,27,21,0,0,0,0.3,-4,70,919,0.5,30,0.4
2003,1,27,22,0,0,0,0.3,-3.5,73,919,1.5,50,0.4
2003,1,27,23,0,0,0,0.5,-3.1,74,919,3,50,0.4
2003,1,28,0,0,0,0,0.8,-2.6,76,919,4,60,0.4
2003,1,28,1,0,0,0,1,-2,79,919,2.9,70,0.4
2003,1,28,2,0,0,0,-1.1,-2,93,919,4.4,80,0.4
2003,1,28,3,0,0,0,-2.2,-3.1,93,919,3.9,80,0.4
2003,1,28,4,0,0,0,-2.3,-3.1,93,919,7,110,0.4
2003,1,28,5,0,0,0,-3.4,-4.1,94,919,6.9,120,0.4
2003,1,28,6,0,0,0,-2.4,-2.4,100,919,5.9,140,0.4
2003,1,28,7,8,166,4,-3.5,-3.5,100,919,4.9,150,0.4
2003,1,28,8,136,633,25,-2.6,-2.6,100,919,5.4,150,0.4
2003,1,28,9,285,811,41,-1.7,-2.2,96,919,5.3,160,0.4
2003,1,28,10,396,889,49,0.2,-0.3,96,919,5.2,160,0.4
2003,1,28,11,457,919,53,1.1,-0.3,90,919,2.6,200,0.4
2003,1,28,12,471,929,59,2,-0.3,84,919,1.6,10,0.4
2003,1,28,13,424,907,59,3.9,1.6,85,919,2.1,20,0.4
2003,1,28,14,325,855,52,4.9,1.6,79,919,2.6,30,0.4
2003,1,28,15,193,621,69,3.8,0.6,80,919,3.3,40,0.4
2003,1,28,16,22,266,8,2.7,-0.4,80,919,3.9,50,0.4
2003,1,28,17,0,0,0,1.6,-0.5,85,919,4.6,60,0.4
2003,1,28,18,0,0,0,0.5,-0.5,93,919,5.3,70,0.4
2003,1,28,19,0,0,0,-0.6,-0.6,100,919,5.9,80,0.4
2003,1,28,20,0,0,0,-1.7,-1.7,100,919,6.6,90,0.4
2003,1,28,21,0,0,0,-1.8,-2.6,94,919,7.3,110,0.4
2003,1,28,22,0,0,0,-2.9,-2.9,100,919,8,120,0.4
2003,1,28,23,0,0,0,-2.9,-2.9,100,919,8.6,130,0.4
2003,1,29,0,0,0,0,-4,-4,100,919,9.3,140,0.4
2003,1,29,1,0,0,0,-4.1,-4.1,100,919,10,150,0.4
2003,1,29,2,0,0,0,-4.2,-4.2,100,919,10.6,160,0.4
2003,1,29,3,0,0,0,-5.3,-5.3,100,919,11.3,170,0.4
2003,1,29,4,0,0,0,-5.4,-5.4,100,919,12.9,160,0.4
2003,1,29,5,0,0,0,-5.4,-5.4,100,919,11.7,170,0.4
2003,1,29,6,0,0,0,-5.6,-5.6,100,919,10.2,180,0.4
2003,1,29,7,4,0,4,-5.6,-5.6,100,919,8.5,130,0.4
2003,1,29,8,100,219,61,-1.7,-1.9,98,919,10.6,140,0.4
2003,1,29,9,160,130,120,0.2,-0.9,91,919,9.9,200,0.4
2003,1,29,10,120,0,120,1.1,-1,85,919,9.9,160,0.4
2003,1,29,11,246,107,199,2,-1,80,919,10.3,160,0.4
2003,1,29,12,132,0,132,2.2,-0.9,79,919,10.7,190,0.4
2003,1,29,13,171,12,166,3.4,0.2,80,919,11,210,0.4
2003,1,29,14,71,0,71,3.7,-0.7,72,919,11.4,240,0.4
2003,1,29,15,59,0,59,2.9,-0.6,77,919,11.7,260,0.4
2003,1,29,16,7,0,7,2.1,-0.4,83,919,12.3,280,0.4
2003,1,29,17,0,0,0,2.3,-1.3,76,919,12.9,300,0.4
2003,1,29,18,0,0,0,1.6,-1.2,81,919,12.5,290,0.4
2003,1,29,19,0,0,0,1.8,-1.1,80,919,12.2,280,0.4
2003,1,29,20,0,0,0,1,-1,86,919,11.8,270,0.4
2003,1,29,21,0,0,0,1.2,-0.9,85,919,11.5,250,0.4
2003,1,29,22,0,0,0,1.4,-0.8,85,919,11.2,240,0.4
2003,1,29,23,0,0,0,1.7,-0.7,83,919,10.8,230,0.4
2003,1,30,0,0,0,0,1.9,-0.6,83,919,10.5,220,0.4
2003,1,30,1,0,0,0,2.1,-1.4,77,919,10.1,210,0.4
2003,1,30,2,0,0,0,2.3,-1.3,76,919,9.8,200,0.4
2003,1,30,3,0,0,0,2.6,-1.2,75,919,9.4,180,0.4
2003,1,30,4,0,0,0,2.8,-1.1,75,919,9.1,170,0.4
2003,1,30,5,0,0,0,3,-1,74,919,8.7,160,0.4
2003,1,30,6,0,0,0,2.8,-2.2,68,919,7.8,170,0.4
2003,1,30,7,6,33,5,3.6,-2.3,64,919,12.1,200,0.4
2003,1,30,8,52,0,52,3.3,-2.5,64,919,10.2,190,0.4
2003,1,30,9,146,68,125,4.1,-2.7,60,919,10.4,190,0.4
2003,1,30,10,392,597,154,3.9,-1.8,65,919,9.1,190,0.4
2003,1,30,11,328,286,200,5.7,-2,57,919,10.2,210,0.4
2003,1,30,12,157,0,157,5.4,-1.2,62,919,11.4,220,0.4
2003,1,30,13,68,0,68,5.2,-2.3,57,919,12.1,230,0.4
2003,1,30,14,267,351,152,5,-1.5,62,919,10.8,240,0.4
2003,1,30,15,197,451,104,4.8,-2.3,59,919,15,230,0.4
2003,1,30,16,26,207,14,4.6,-2.8,57,919,11.1,210,0.4
2003,1,30,17,0,0,0,4.3,-2,62,919,12.3,230,0.4
2003,1,30,18,0,0,0,2.1,0.8,91,919,12.9,240,0.4
2003,1,30,19,0,0,0,2.9,1.7,92,919,10,220,0.4
2003,1,30,20,0,0,0,3.7,1.5,86,919,14.9,240,0.4
2003,1,30,21,0,0,0,3.4,1.3,86,919,11,200,0.4
2003,1,30,22,0,0,0,3.2,1.2,87,919,11.1,240,0.4
2003,1,30,23,0,0,0,3,1,87,919,8.7,180,0.4
2003,1,31,0,0,0,0,3.1,1,86,919,8.7,180,0.4
2003,1,31,1,0,0,0,3.1,1.1,87,919,8.7,190,0.4
2003,1,31,2,0,0,0,3,1,87,919,8.7,190,0.4
2003,1,31,3,0,0,0,3.1,1.1,87,919,8.9,190,0.4
2003,1,31,4,0,0,0,3.3,1.3,87,919,9.1,190,0.4
2003,1,31,5,0,0,0,3.5,1.5,87,919,9.4,180,0.4
2003,1,31,6,0,0,0,3.5,1.6,87,919,9.6,180,0.4
2003,1,31,7,12,180,5,4,2,87,919,9.8,180,0.4
2003,1,31,8,135,599,24,4,2.1,87,919,9.9,210,0.4
2003,1,31,9,292,786,47,5,2.2,82,919,11.3,210,0.4
2003,1,31,10,408,890,50,6,2.3,77,919,13.4,230,0.4
2003,1,31,11,463,686,153,6,2.4,78,919,9.3,210,0.4
2003,1,31,12,151,0,151,6,2.5,78,919,7.7,210,0.4
2003,1,31,13,422,664,146,6,2.5,78,919,9.3,200,0.4
2003,1,31,14,328,818,56,6,2.6,79,919,8.7,210,0.4
2003,1,31,15,217,682,72,5,2.7,85,919,8.2,200,0.4
2003,1,31,16,31,323,10,5,2.8,86,919,6.7,200,0.4
2003,1,31,17,0,0,0,4,2.9,93,919,6.6,200,0.4
2003,1,31,18,0,0,0,5,3,87,919,3.6,190,0.4
2003,1,31,19,0,0,0,4.6,2.7,87,919,2.9,220,0.4
2003,1,31,20,0,0,0,4.3,2.4,87,919,2.2,260,0.4
2003,1,31,21,0,0,0,3.5,1.3,87,919,1.9,290,0.4
2003,1,31,22,0,0,0,2.7,0.3,88,919,1.6,330,0.4
2003,1,31,23,0,0,0,1.9,-0.7,88,919,1.3,0,0.4
