Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
587150,Nancheng,CHN,China,27.580000,116.650000,8.0,82,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1980,1,15,23,0,0,2.7,-0.3,1016,320,1,0.234,0.9,0.17
1980,1,16,0,0,0,1.8,-0.7,1016,320,1,0.166,0.9,0.17
1980,1,16,1,0,0,1,-1,1016,320,1,0.166,0.9,0.17
1980,1,16,2,0,0,1.3,-0.7,1015,320,1.7,0.166,0.9,0.17
1980,1,16,3,0,0,1.7,-0.3,1015,320,2.3,0.166,0.9,0.17
1980,1,16,4,0,0,2,0,1014,160,3,0.166,0.9,0.17
1980,1,16,5,0,0,2.3,0,1014,160,3,0.166,0.9,0.17
1980,1,16,6,0,0,2.7,0,1015,160,3,0.166,0.9,0.17
1980,1,16,7,16,26,3,0,1015,180,3,0.166,0.9,0.17
1980,1,16,8,246,116,4.7,0,1015,180,3,0.166,0.9,0.17
1980,1,16,9,233,163,6.3,0,1014,180,3,0.166,0.9,0.17
1980,1,16,10,280,175,8,0,1014,180,3,0.166,0.9,0.17
1980,1,16,11,519,192,9.3,0,1013,180,3.3,0.166,0.9,0.17
1980,1,16,12,282,310,10.7,0,1012,180,3.7,0.166,0.9,0.17
1980,1,16,13,150,254,12,0,1011,200,4,0.166,0.9,0.17
1980,1,16,14,82,276,11,1.7,1012,200,3.7,0.166,1,0.17
1980,1,16,15,30,117,10,3.3,1012,200,3.3,0.166,1.2,0.17
1980,1,16,16,5,63,9,5,1012,160,3,0.166,1.3,0.17
1980,1,16,17,2,10,8.3,5.3,1013,160,2,0.166,1.3,0.17
1980,1,16,18,0,0,7.7,5.7,1014,160,1,0.166,1.4,0.17
1980,1,16,19,0,0,7,6,1015,0,0,0.166,1.4,0.17
1980,1,16,20,0,0,7,6,1015,0,0.5,0.166,1.4,0.17
1980,1,16,21,0,0,7,6,1015,0,1,0.166,1.4,0.17
1980,1,16,22,0,0,7,6,1015,0,1.5,0.166,1.4,0.17
1980,1,16,23,0,0,7,6,1015,0,2,0.166,1.4,0.17
1980,1,17,0,0,0,7,6,1015,0,2.5,0.264,1.4,0.17
1980,1,17,1,0,0,7,6,1015,340,3,0.264,1.4,0.17
1980,1,17,2,0,0,6.7,5.7,1015,340,3.3,0.264,1.4,0.17
1980,1,17,3,0,0,6.3,5.3,1015,340,3.7,0.264,1.3,0.17
1980,1,17,4,0,0,6,5,1015,320,4,0.264,1.3,0.17
1980,1,17,5,0,0,6,5,1016,320,4.3,0.264,1.3,0.17
1980,1,17,6,0,0,6,5,1017,320,4.7,0.264,1.3,0.17
1980,1,17,7,0,18,6,5,1018,340,5,0.264,1.3,0.17
1980,1,17,8,4,57,6.3,5.3,1018,340,4.3,0.264,1.3,0.17
1980,1,17,9,52,105,6.7,5.7,1019,340,3.7,0.264,1.4,0.17
1980,1,17,10,57,245,7,6,1019,340,3,0.264,1.4,0.17
1980,1,17,11,173,316,8.3,6,1019,340,3.7,0.264,1.4,0.17
1980,1,17,12,130,246,9.7,6,1019,340,4.3,0.264,1.4,0.17
1980,1,17,13,354,223,11,6,1019,340,5,0.264,1.4,0.17
1980,1,17,14,389,176,11.3,5.3,1019,340,4.7,0.264,1.3,0.17
1980,1,17,15,325,180,11.7,4.7,1019,340,4.3,0.264,1.3,0.17
1980,1,17,16,177,78,12,4,1019,340,4,0.264,1.2,0.17
1980,1,17,17,14,15,10.3,4.3,1019,340,3,0.264,1.2,0.17
1980,1,17,18,0,0,8.7,4.7,1020,340,2,0.264,1.3,0.17
1980,1,17,19,0,0,7,5,1020,90,1,0.264,1.3,0.17
1980,1,17,20,0,0,6.3,4.7,1020,90,0.8,0.264,1.3,0.17
1980,1,17,21,0,0,5.7,4.3,1020,90,0.7,0.264,1.2,0.17
1980,1,17,22,0,0,5,4,1020,90,0.5,0.264,1.2,0.17
1980,1,17,23,0,0,4.3,3.7,1020,90,0.3,0.264,1.2,0.17
1980,1,18,0,0,0,3.7,3.3,1020,90,0.2,0.171,1.2,0.17
1980,1,18,1,0,0,3,3,1021,0,0,0.171,1.1,0.17
1980,1,18,2,0,0,2.7,2.3,1020,0,0,0.171,1.1,0.17
1980,1,18,3,0,0,2.3,1.7,1020,0,0,0.171,1,0.17
1980,1,18,4,0,0,2,1,1020,0,0,0.171,1,0.17
1980,1,18,5,0,0,1.7,1,1020,0,0,0.171,1,0.17
1980,1,18,6,0,0,1.3,1,1021,0,0,0.171,1,0.17
1980,1,18,7,99,27,1,1,1021,0,0,0.171,1,0.17
1980,1,18,8,458,77,3.3,1,1021,0,0.3,0.171,1,0.17
1980,1,18,9,589,119,5.7,1,1020,0,0.7,0.171,1,0.17
1980,1,18,10,557,199,8,1,1019,100,1,0.171,1,0.17
1980,1,18,11,497,214,9.7,2,1019,100,2,0.171,1.1,0.17
1980,1,18,12,401,332,11.3,3,1018,100,3,0.171,1.1,0.17
1980,1,18,13,308,371,13,4,1018,340,4,0.171,1.2,0.17
1980,1,18,14,194,253,13,4,1017,340,3.3,0.171,1.2,0.17
1980,1,18,15,150,189,13,4,1017,340,2.7,0.171,1.2,0.17
1980,1,18,16,188,112,13,4,1017,200,2,0.171,1.2,0.17
1980,1,18,17,7,14,12,4.3,1018,200,2.7,0.171,1.2,0.17
1980,1,18,18,0,0,11,4.7,1018,200,3.3,0.171,1.3,0.17
1980,1,18,19,0,0,10,5,1019,320,4,0.171,1.3,0.17
1980,1,18,20,0,0,9.7,5,1019,320,3.8,0.171,1.3,0.17
1980,1,18,21,0,0,9.3,5,1019,320,3.7,0.171,1.3,0.17
1980,1,18,22,0,0,9,5,1019,320,3.5,0.171,1.3,0.17
1980,1,18,23,0,0,8.7,5,1019,320,3.3,0.171,1.3,0.17
1980,1,19,0,0,0,8.3,5,1019,320,3.2,0.369,1.3,0.17
1980,1,19,1,0,0,8,5,1019,340,3,0.369,1.3,0.17
1980,1,19,2,0,0,8,5.3,1019,340,3.3,0.369,1.3,0.17
1980,1,19,3,0,0,8,5.7,1019,340,3.7,0.369,1.4,0.17
1980,1,19,4,0,0,8,6,1019,340,4,0.369,1.4,0.17
1980,1,19,5,0,0,7.7,6,1019,340,4,0.369,1.4,0.17
1980,1,19,6,0,0,7.3,6,1019,340,4,0.369,1.4,0.17
1980,1,19,7,0,22,7,6,1019,340,4,0.369,1.4,0.17
1980,1,19,8,4,128,7.3,5.7,1020,340,4,0.369,1.4,0.17
1980,1,19,9,37,149,7.7,5.3,1020,340,4,0.369,1.3,0.17
1980,1,19,10,42,226,8,5,1020,340,4,0.369,1.3,0.17
1980,1,19,11,28,172,8.5,4.5,1019,340,4.5,0.369,1.3,0.17
1980,1,19,12,30,176,9,4,1018,340,5,0.369,1.2,0.17
1980,1,19,13,95,216,9,4,1018,360,3,0.369,1.2,0.17
1980,1,19,14,24,149,9,4,1018,360,3.7,0.369,1.2,0.17
1980,1,19,15,31,114,9,4,1018,360,4.3,0.369,1.2,0.17
1980,1,19,16,3,94,9,4,1018,340,5,0.369,1.2,0.17
1980,1,19,17,0,13,8.3,4.3,1019,340,4.3,0.369,1.2,0.17
1980,1,19,18,0,0,7.7,4.7,1019,340,3.7,0.369,1.3,0.17
1980,1,19,19,0,0,7,5,1019,340,3,0.369,1.3,0.17
1980,1,19,20,0,0,6.7,5,1019,340,2.8,0.369,1.3,0.17
1980,1,19,21,0,0,6.3,5,1019,340,2.7,0.369,1.3,0.17
1980,1,19,22,0,0,6,5,1019,340,2.5,0.369,1.3,0.17
1980,1,19,23,0,0,5.7,5,1019,340,2.3,0.369,1.3,0.17
1980,1,20,0,0,0,5.3,5,1019,340,2.2,0.323,1.3,0.17
1980,1,20,1,0,0,5,5,1019,320,2,0.323,1.3,0.17
1980,1,20,2,0,0,5,4.7,1019,320,2.3,0.323,1.3,0.17
1980,1,20,3,0,0,5,4.3,1019,320,2.7,0.323,1.2,0.17
1980,1,20,4,0,0,5,4,1019,360,3,0.323,1.2,0.17
1980,1,20,5,0,0,4.7,3.3,1020,360,3,0.323,1.2,0.17
1980,1,20,6,0,0,4.3,2.7,1020,360,3,0.323,1.1,0.17
1980,1,20,7,4,29,4,2,1021,320,3,0.323,1.1,0.17
1980,1,20,8,55,96,5,2.3,1021,320,3.3,0.323,1.1,0.17
1980,1,20,9,363,203,6,2.7,1020,320,3.7,0.323,1.1,0.17
1980,1,20,10,571,196,7,3,1020,340,4,0.323,1.1,0.17
1980,1,20,11,619,218,8.3,2.3,1019,340,4.3,0.323,1.1,0.17
1980,1,20,12,642,224,9.7,1.7,1018,340,4.7,0.323,1,0.17
1980,1,20,13,623,215,11,1,1016,340,5,0.323,1,0.17
1980,1,20,14,503,195,10.7,1,1016,340,6,0.323,1,0.17
1980,1,20,15,341,166,10.3,1,1016,340,7,0.323,1,0.17
1980,1,20,16,80,86,10,1,1016,320,8,0.323,1,0.17
1980,1,20,17,3,17,9.3,2.7,1017,320,6.3,0.323,1.1,0.17
1980,1,20,18,0,0,8.7,4.3,1017,320,4.7,0.323,1.2,0.17
1980,1,20,19,0,0,8,6,1017,340,3,0.323,1.4,0.17
1980,1,20,20,0,0,7.7,5.5,1017,340,3,0.323,1.4,0.17
1980,1,20,21,0,0,7.3,5,1017,340,3,0.323,1.3,0.17
1980,1,20,22,0,0,7,4.5,1017,340,3,0.323,1.3,0.17
1980,1,20,23,0,0,6.7,4,1017,340,3,0.323,1.2,0.17
1980,1,21,0,0,0,6.3,3.5,1017,340,3,0.755,1.2,0.17
1980,1,21,1,0,0,6,3,1017,360,3,0.755,1.1,0.17
1980,1,21,2,0,0,5.7,3,1017,360,2.3,0.755,1.1,0.17
1980,1,21,3,0,0,5.3,3,1016,360,1.7,0.755,1.1,0.17
1980,1,21,4,0,0,5,3,1016,20,1,0.755,1.1,0.17
1980,1,21,5,0,0,5,3,1016,20,1.7,0.755,1.1,0.17
1980,1,21,6,0,0,5,3,1017,20,2.3,0.755,1.1,0.17
1980,1,21,7,0,29,5,3,1017,360,3,0.755,1.1,0.17
1980,1,21,8,11,120,6,2.3,1017,360,3.7,0.755,1.1,0.17
1980,1,21,9,20,212,7,1.7,1018,360,4.3,0.755,1,0.17
1980,1,21,10,93,360,8,1,1018,360,5,0.755,1,0.17
1980,1,21,11,93,318,8.7,1,1017,360,5,0.755,1,0.17
1980,1,21,12,48,328,9.3,1,1017,360,5,0.755,1,0.17
1980,1,21,13,2,334,10,1,1016,340,5,0.755,1,0.17
1980,1,21,14,18,266,10,1,1016,340,4.7,0.755,1,0.17
1980,1,21,15,22,194,10,1,1016,340,4.3,0.755,1,0.17
1980,1,21,16,9,103,10,1,1016,320,4,0.755,1,0.17
1980,1,21,17,0,18,9.3,1.3,1016,320,3.7,0.755,1,0.17
1980,1,21,18,0,0,8.7,1.7,1016,320,3.3,0.755,1,0.17
1980,1,21,19,0,0,8,2,1017,320,3,0.755,1.1,0.17
1980,1,21,20,0,0,6.8,1.7,1017,320,2.5,0.755,1,0.17
1980,1,21,21,0,0,5.7,1.3,1017,320,2,0.755,1,0.17
1980,1,21,22,0,0,4.5,1,1017,320,1.5,0.755,1,0.17
1980,1,21,23,0,0,3.3,0.7,1017,320,1,0.755,1,0.17
1980,1,22,0,0,0,2.2,0.3,1017,320,0.5,0.519,0.9,0.17
1980,1,22,1,0,0,1,0,1017,0,0,0.519,0.9,0.17
1980,1,22,2,0,0,0.7,0,1017,0,0,0.519,0.9,0.17
1980,1,22,3,0,0,0.3,0,1017,0,0,0.519,0.9,0.17
1980,1,22,4,0,0,0,0,1017,0,0,0.519,0.9,0.17
1980,1,22,5,0,0,0,-0.3,1017,0,0.7,0.519,0.9,0.17
1980,1,22,6,0,0,0,-0.7,1017,0,1.3,0.519,0.9,0.17
1980,1,22,7,3,31,0,-1,1017,160,2,0.519,0.9,0.17
1980,1,22,8,135,118,2.7,-0.3,1018,160,1.3,0.519,0.9,0.17
1980,1,22,9,302,197,5.3,0.3,1018,160,0.7,0.519,0.9,0.17
1980,1,22,10,409,254,8,1,1018,0,0,0.519,1,0.17
1980,1,22,11,467,287,9.7,1,1017,0,0.7,0.519,1,0.17
1980,1,22,12,451,296,11.3,1,1015,0,1.3,0.519,1,0.17
1980,1,22,13,458,283,13,1,1014,270,2,0.519,1,0.17
1980,1,22,14,391,246,13.3,1,1014,270,2,0.519,1,0.17
1980,1,22,15,275,184,13.7,1,1013,270,2,0.519,1,0.17
1980,1,22,16,104,104,14,1,1013,340,2,0.519,1,0.17
1980,1,22,17,1,19,11.7,1.7,1013,340,2,0.519,1,0.17
1980,1,22,18,0,0,9.3,2.3,1013,340,2,0.519,1.1,0.17
1980,1,22,19,0,0,7,3,1013,340,2,0.519,1.1,0.17
1980,1,22,20,0,0,6.3,2.8,1013,340,1.7,0.519,1.1,0.17
1980,1,22,21,0,0,5.7,2.7,1013,340,1.3,0.519,1.1,0.17
1980,1,22,22,0,0,5,2.5,1013,340,1,0.519,1.1,0.17
1980,1,22,23,0,0,4.3,2.3,1013,340,0.7,0.519,1.1,0.17
1980,1,23,0,0,0,3.7,2.2,1013,340,0.3,0.435,1.1,0.17
1980,1,23,1,0,0,3,2,1013,0,0,0.435,1.1,0.17
1980,1,23,2,0,0,2.7,1.7,1012,0,0,0.435,1,0.17
1980,1,23,3,0,0,2.3,1.3,1012,0,0,0.435,1,0.17
1980,1,23,4,0,0,2,1,1012,0,0,0.435,1,0.17
1980,1,23,5,0,0,2.7,1.7,1012,0,1,0.435,1,0.17
1980,1,23,6,0,0,3.3,2.3,1012,0,2,0.435,1.1,0.17
1980,1,23,7,1,30,4,3,1013,160,3,0.435,1.1,0.17
1980,1,23,8,53,108,5.7,3,1013,160,3.3,0.435,1.1,0.17
1980,1,23,9,66,199,7.3,3,1013,160,3.7,0.435,1.1,0.17
1980,1,23,10,391,244,9,3,1013,180,4,0.435,1.1,0.17
1980,1,23,11,453,273,11,3.7,1012,180,4.3,0.435,1.2,0.17
1980,1,23,12,352,285,13,4.3,1011,180,4.7,0.435,1.2,0.17
1980,1,23,13,468,266,15,5,1010,180,5,0.435,1.3,0.17
1980,1,23,14,383,230,15.3,5.3,1010,180,3.7,0.435,1.3,0.17
1980,1,23,15,167,190,15.7,5.7,1010,180,2.3,0.435,1.4,0.17
1980,1,23,16,3,75,16,6,1010,200,1,0.435,1.4,0.17
1980,1,23,17,0,17,15,6.3,1010,200,1.3,0.435,1.4,0.17
1980,1,23,18,0,0,14,6.7,1011,200,1.7,0.435,1.5,0.17
1980,1,23,19,0,0,13,7,1011,20,2,0.435,1.5,0.17
1980,1,23,20,0,0,12.7,7.2,1011,20,1.8,0.435,1.5,0.17
1980,1,23,21,0,0,12.3,7.3,1011,20,1.7,0.435,1.5,0.17
1980,1,23,22,0,0,12,7.5,1010,20,1.5,0.435,1.6,0.17
1980,1,23,23,0,0,11.7,7.7,1010,20,1.3,0.435,1.6,0.17
1980,1,24,0,0,0,11.3,7.8,1010,20,1.2,0.313,1.6,0.17
1980,1,24,1,0,0,11,8,1010,320,1,0.313,1.6,0.17
1980,1,24,2,0,0,10.7,8.3,1010,320,1.7,0.313,1.6,0.17
1980,1,24,3,0,0,10.3,8.7,1010,320,2.3,0.313,1.7,0.17
1980,1,24,4,0,0,10,9,1010,20,3,0.313,1.7,0.17
1980,1,24,5,0,0,10,9,1011,20,2.3,0.313,1.7,0.17
1980,1,24,6,0,0,10,9,1011,20,1.7,0.313,1.7,0.17
1980,1,24,7,2,36,10,9,1012,320,1,0.313,1.7,0.17
1980,1,24,8,23,101,10.7,9,1012,320,0.7,0.313,1.7,0.17
1980,1,24,9,20,176,11.3,9,1012,320,0.3,0.313,1.7,0.17
1980,1,24,10,13,142,12,9,1012,0,0,0.313,1.7,0.17
1980,1,24,11,18,218,12.7,9.7,1011,0,1,0.313,1.8,0.17
1980,1,24,12,12,294,13.3,10.3,1010,0,2,0.313,1.9,0.17
1980,1,24,13,192,283,14,11,1009,340,3,0.313,2,0.17
1980,1,24,14,49,276,13.7,10.7,1009,340,4.7,0.313,1.9,0.17
1980,1,24,15,19,204,13.3,10.3,1009,340,6.3,0.313,1.9,0.17
1980,1,24,16,5,97,13,10,1009,340,8,0.313,1.9,0.17
1980,1,24,17,1,19,12.3,10,1010,340,7.3,0.313,1.9,0.17
1980,1,24,18,0,0,11.7,10,1011,340,6.7,0.313,1.9,0.17
1980,1,24,19,0,0,11,10,1011,340,6,0.313,1.9,0.17
1980,1,24,20,0,0,10.8,9.8,1011,340,5.5,0.313,1.8,0.17
1980,1,24,21,0,0,10.7,9.7,1011,340,5,0.313,1.8,0.17
1980,1,24,22,0,0,10.5,9.5,1011,340,4.5,0.313,1.8,0.17
1980,1,24,23,0,0,10.3,9.3,1011,340,4,0.313,1.8,0.17
1980,1,25,0,0,0,10.2,9.2,1011,340,3.5,0.347,1.8,0.17
1980,1,25,1,0,0,10,9,1011,340,3,0.347,1.7,0.17
1980,1,25,2,0,0,9.7,9,1011,340,3.3,0.347,1.7,0.17
1980,1,25,3,0,0,9.3,9,1010,340,3.7,0.347,1.7,0.17
1980,1,25,4,0,0,9,9,1010,360,4,0.347,1.7,0.17
1980,1,25,5,0,0,9.3,9,1010,360,2.7,0.347,1.7,0.17
1980,1,25,6,0,0,9.7,9,1010,360,1.3,0.347,1.7,0.17
1980,1,25,7,0,20,10,9,1010,0,0,0.347,1.7,0.17
1980,1,25,8,4,65,10.3,9.3,1010,0,0,0.347,1.8,0.17
1980,1,25,9,57,100,10.7,9.7,1010,0,0,0.347,1.8,0.17
1980,1,25,10,7,294,11,10,1010,0,0,0.347,1.9,0.17
1980,1,25,11,0,267,10.7,9.7,1009,0,2.7,0.347,1.8,0.17
1980,1,25,12,2,261,10.3,9.3,1008,0,5.3,0.347,1.8,0.17
1980,1,25,13,43,186,10,9,1007,340,8,0.347,1.7,0.17
1980,1,25,14,18,188,9.7,8.7,1007,340,7,0.347,1.7,0.17
1980,1,25,15,67,98,9.3,8.3,1007,340,6,0.347,1.6,0.17
1980,1,25,16,17,84,9,8,1007,320,5,0.347,1.6,0.17
1980,1,25,17,0,14,9,8,1008,320,4.3,0.347,1.6,0.17
1980,1,25,18,0,0,9,8,1008,320,3.7,0.347,1.6,0.17
1980,1,25,19,0,0,9,8,1009,360,3,0.347,1.6,0.17
1980,1,25,20,0,0,9,8.2,1008,360,2.5,0.347,1.6,0.17
1980,1,25,21,0,0,9,8.3,1008,360,2,0.347,1.6,0.17
1980,1,25,22,0,0,9,8.5,1008,360,1.5,0.347,1.7,0.17
1980,1,25,23,0,0,9,8.7,1008,360,1,0.347,1.7,0.17
1980,1,26,0,0,0,9,8.8,1008,360,0.5,0.371,1.7,0.17
1980,1,26,1,0,0,9,9,1007,0,0,0.371,1.7,0.17
1980,1,26,2,0,0,9,9,1007,0,0.7,0.371,1.7,0.17
1980,1,26,3,0,0,9,9,1007,0,1.3,0.371,1.7,0.17
1980,1,26,4,0,0,9,9,1007,0,2,0.371,1.7,0.17
1980,1,26,5,0,0,9,9,1007,0,2.7,0.371,1.7,0.17
1980,1,26,6,0,0,9,9,1007,0,3.3,0.371,1.7,0.17
1980,1,26,7,1,17,9,9,1007,340,4,0.371,1.7,0.17
1980,1,26,8,3,56,9.3,9,1007,340,3.3,0.371,1.7,0.17
1980,1,26,9,10,103,9.7,9,1007,340,2.7,0.371,1.7,0.17
1980,1,26,10,5,198,10,9,1008,340,2,0.371,1.7,0.17
1980,1,26,11,10,346,10.7,9.3,1007,340,2.7,0.371,1.8,0.17
1980,1,26,12,17,304,11.3,9.7,1006,340,3.3,0.371,1.8,0.17
1980,1,26,13,22,281,12,10,1005,340,4,0.371,1.9,0.17
1980,1,26,14,18,203,11.7,10,1005,340,4.3,0.371,1.9,0.17
1980,1,26,15,9,150,11.3,10,1005,340,4.7,0.371,1.9,0.17
1980,1,26,16,25,107,11,10,1005,340,5,0.371,1.9,0.17
1980,1,26,17,0,22,11,10,1005,340,5,0.371,1.9,0.17
1980,1,26,18,0,0,11,10,1006,340,3.5,0.371,1.9,0.17
1980,1,26,19,0,0,11,10,1006,340,2,0.371,1.9,0.17
1980,1,26,20,0,0,11,10,1006,340,1.7,0.371,1.9,0.17
1980,1,26,21,0,0,11,10,1006,340,1.3,0.371,1.9,0.17
1980,1,26,22,0,0,11,10,1006,340,1,0.371,1.9,0.17
1980,1,26,23,0,0,11,10,1006,340,0.7,0.371,1.9,0.17
1980,1,27,0,0,0,11,10,1006,340,0.3,0.191,1.9,0.17
1980,1,27,1,0,0,11,10,1006,0,0,0.191,1.9,0.17
1980,1,27,2,0,0,10.7,10,1005,0,0.7,0.191,1.9,0.17
1980,1,27,3,0,0,10.3,10,1005,0,1.3,0.191,1.9,0.17
1980,1,27,4,0,0,10,10,1005,270,2,0.191,1.9,0.17
1980,1,27,5,0,0,10,10,1006,270,1.3,0.191,1.9,0.17
1980,1,27,6,0,0,10,10,1006,270,0.7,0.191,1.9,0.17
1980,1,27,7,1,23,10,10,1006,0,0,0.191,1.9,0.17
1980,1,27,8,3,91,10.7,10.3,1006,0,1.7,0.191,1.9,0.17
1980,1,27,9,4,124,11.3,10.7,1006,0,3.3,0.191,1.9,0.17
1980,1,27,10,3,122,12,11,1005,160,5,0.191,2,0.17
1980,1,27,11,70,238,13.7,11.7,1004,160,4,0.191,2.1,0.17
1980,1,27,12,164,151,15.3,12.3,1002,160,3,0.191,2.2,0.17
1980,1,27,13,320,302,17,13,1001,180,2,0.191,2.3,0.17
1980,1,27,14,270,198,17,13.3,1000,180,2.7,0.191,2.3,0.17
1980,1,27,15,140,172,17,13.7,1000,180,3.3,0.191,2.4,0.17
1980,1,27,16,64,85,17,14,999,340,4,0.191,2.4,0.17
1980,1,27,17,14,26,15.7,13.3,999,340,4,0.191,2.3,0.17
1980,1,27,18,0,0,14.3,12.7,999,340,4,0.191,2.2,0.17
1980,1,27,19,0,0,13,12,999,340,4,0.191,2.1,0.17
1980,1,27,20,0,0,13,12.2,999,340,3.7,0.191,2.2,0.17
1980,1,27,21,0,0,13,12.3,999,340,3.3,0.191,2.2,0.17
1980,1,27,22,0,0,13,12.5,999,340,3,0.191,2.2,0.17
1980,1,27,23,0,0,13,12.7,998,340,2.7,0.191,2.2,0.17
1980,1,28,0,0,0,13,12.8,998,340,2.3,0.397,2.3,0.17
1980,1,28,1,0,0,13,13,998,180,2,0.397,2.3,0.17
1980,1,28,2,0,0,12.7,12.7,998,180,2,0.397,2.2,0.17
1980,1,28,3,0,0,12.3,12.3,999,180,2,0.397,2.2,0.17
1980,1,28,4,0,0,12,12,999,340,2,0.397,2.1,0.17
1980,1,28,5,0,0,12,12,1000,340,2,0.397,2.1,0.17
1980,1,28,6,0,0,12,12,1000,340,2,0.397,2.1,0.17
1980,1,28,7,0,21,12,12,1001,340,2,0.397,2.1,0.17
1980,1,28,8,1,70,12.3,12,1001,340,2.7,0.397,2.1,0.17
1980,1,28,9,3,110,12.7,12,1001,340,3.3,0.397,2.1,0.17
1980,1,28,10,15,206,13,12,1001,340,4,0.397,2.1,0.17
1980,1,28,11,30,184,12.7,12,1001,340,4.3,0.397,2.1,0.17
1980,1,28,12,24,321,12.3,12,1000,340,4.7,0.397,2.1,0.17
1980,1,28,13,11,191,12,12,999,340,5,0.397,2.1,0.17
1980,1,28,14,7,162,11.7,11.3,999,340,5.3,0.397,2,0.17
1980,1,28,15,3,126,11.3,10.7,999,340,5.7,0.397,1.9,0.17
1980,1,28,16,1,64,11,10,1000,340,6,0.397,1.9,0.17
1980,1,28,17,1,15,10.7,9.7,1000,340,6.3,0.397,1.8,0.17
1980,1,28,18,0,0,10.3,9.3,1000,340,6.7,0.397,1.8,0.17
1980,1,28,19,0,0,10,9,1000,340,7,0.397,1.7,0.17
1980,1,28,20,0,0,9.5,8.5,1000,340,7,0.397,1.7,0.17
1980,1,28,21,0,0,9,8,1001,340,7,0.397,1.6,0.17
1980,1,28,22,0,0,8.5,7.5,1001,340,7,0.397,1.6,0.17
1980,1,28,23,0,0,8,7,1002,340,7,0.397,1.5,0.17
1980,1,29,0,0,0,7.5,6.5,1002,340,7,0.291,1.5,0.17
1980,1,29,1,0,0,7,6,1002,340,7,0.291,1.4,0.17
1980,1,29,2,0,0,6.3,5.3,1003,340,7.3,0.291,1.3,0.17
1980,1,29,3,0,0,5.7,4.7,1003,340,7.7,0.291,1.3,0.17
1980,1,29,4,0,0,5,4,1003,320,8,0.291,1.2,0.17
1980,1,29,5,0,0,4.7,3.7,1004,320,7.7,0.291,1.2,0.17
1980,1,29,6,0,0,4.3,3.3,1005,320,7.3,0.291,1.2,0.17
1980,1,29,7,2,25,4,3,1006,340,7,0.291,1.1,0.17
1980,1,29,8,1,74,3.7,2.7,1006,340,7,0.291,1.1,0.17
1980,1,29,9,7,112,3.3,2.3,1007,340,7,0.291,1.1,0.17
1980,1,29,10,18,202,3,2,1007,320,7,0.291,1.1,0.17
1980,1,29,11,12,191,3,1.7,1007,320,6.7,0.291,1,0.17
1980,1,29,12,4,223,3,1.3,1007,320,6.3,0.291,1,0.17
1980,1,29,13,1,155,3,1,1007,340,6,0.291,1,0.17
1980,1,29,14,6,114,2.7,1,1008,340,6.7,0.291,1,0.17
1980,1,29,15,28,102,2.3,1,1008,340,7.3,0.291,1,0.17
1980,1,29,16,10,64,2,1,1009,340,8,0.291,1,0.17
1980,1,29,17,3,16,3.7,0.7,1009,340,7.7,0.291,1,0.17
1980,1,29,18,0,0,5.3,0.3,1010,340,7.3,0.291,0.9,0.17
1980,1,29,19,0,0,7,0,1011,320,7,0.291,0.9,0.17
1980,1,29,20,0,0,5.8,0,1011,320,7.2,0.291,0.9,0.17
1980,1,29,21,0,0,4.7,0,1012,320,7.3,0.291,0.9,0.17
1980,1,29,22,0,0,3.5,0,1012,320,7.5,0.291,0.9,0.17
1980,1,29,23,0,0,2.3,0,1013,320,7.7,0.291,0.9,0.17
1980,1,30,0,0,0,1.2,0,1013,320,7.8,0.627,0.9,0.17
1980,1,30,1,0,0,0,0,1013,320,8,0.627,0.9,0.17
1980,1,30,2,0,0,-0.3,-0.3,1014,320,8,0.627,0.9,0.17
1980,1,30,3,0,0,-0.7,-0.7,1014,320,8,0.627,0.9,0.17
1980,1,30,4,0,0,-1,-1,1014,320,8,0.627,0.9,0.17
1980,1,30,5,0,0,-1,-1.3,1015,320,8.3,0.627,0.8,0.17
1980,1,30,6,0,0,-1,-1.7,1016,320,8.7,0.627,0.8,0.17
1980,1,30,7,0,29,-1,-2,1017,340,9,0.627,0.8,0.17
1980,1,30,8,1,103,-1,-2.7,1018,340,8.7,0.627,0.8,0.17
1980,1,30,9,3,181,-1,-3.3,1018,340,8.3,0.627,0.7,0.17
1980,1,30,10,10,212,-1,-4,1019,320,8,0.627,0.7,0.17
1980,1,30,11,3,240,-1.3,-4.7,1018,320,7,0.627,0.7,0.17
1980,1,30,12,24,248,-1.7,-5.3,1018,320,6,0.627,0.6,0.17
1980,1,30,13,1,238,-2,-6,1018,340,5,0.627,0.6,0.17
1980,1,30,14,4,263,-2,-6,1018,340,4.7,0.627,0.6,0.17
1980,1,30,15,1,156,-2,-6,1018,340,4.3,0.627,0.6,0.17
1980,1,30,16,0,74,-2,-6,1019,340,4,0.627,0.6,0.17
1980,1,30,17,0,17,-2,-7.7,1019,340,4,0.627,0.5,0.17
1980,1,30,18,0,0,-2,-9.3,1020,340,4,0.627,0.5,0.17
1980,1,30,19,0,0,-2,-11,1021,340,4,0.627,0.4,0.17
1980,1,30,20,0,0,-2.2,-10.8,1021,340,3.8,0.627,0.4,0.17
1980,1,30,21,0,0,-2.3,-10.7,1021,340,3.7,0.627,0.4,0.17
