Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722784,Deer Valley Phoenix,AZ,USA,33.683000,-112.083000,-7,450
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,1,17,12,616,901,91,18,5,42,967,4.1,120,0.21
1998,1,17,13,565,804,112,19,6,43,966,4.1,120,0.21
1998,1,17,14,474,691,134,20.7,5.9,38,966,2.1,60,0.21
1998,1,17,15,383,792,85,22,6,35,966,0,0,0.21
1998,1,17,16,230,677,81,19,7,46,966,2.1,320,0.21
1998,1,17,17,14,228,5,13,7,67,965,2.1,280,0.21
1998,1,17,18,0,0,0,11,8,82,966,2.1,280,0.21
1998,1,17,19,0,0,0,12.2,8.1,76,967,3.6,360,0.21
1998,1,17,20,0,0,0,14,8,67,966,5.1,70,0.21
1998,1,17,21,0,0,0,13.8,6.7,62,967,4.5,60,0.21
1998,1,17,22,0,0,0,13.2,6.3,63,967,4,50,0.21
1998,1,17,23,0,0,0,12.6,6.1,65,968,3.4,50,0.21
1998,1,18,0,0,0,0,12,5.8,66,967,2.8,40,0.21
1998,1,18,1,0,0,0,11.6,5.6,67,967,2.3,30,0.21
1998,1,18,2,0,0,0,11.1,5.5,68,967,1.7,20,0.21
1998,1,18,3,0,0,0,10.5,5.1,69,967,1.1,20,0.21
1998,1,18,4,0,0,0,10,5.1,72,968,0.6,10,0.21
1998,1,18,5,0,0,0,9,6,81,968,0,0,0.21
1998,1,18,6,0,0,0,8,6,87,968,0,0,0.21
1998,1,18,7,0,0,0,8.4,5.7,83,969,0,0,0.21
1998,1,18,8,119,514,31,11,6,71,971,0,0,0.21
1998,1,18,9,301,671,75,13,7,67,971,2.1,120,0.21
1998,1,18,10,406,570,140,17,7,52,972,0,0,0.21
1998,1,18,11,472,457,220,18.1,7.5,50,972,0,0,0.21
1998,1,18,12,610,781,152,19,8,49,971,0,0,0.21
1998,1,18,13,622,877,125,20,7,43,970,2.1,290,0.21
1998,1,18,14,515,858,89,20,5,37,969,4.1,210,0.21
1998,1,18,15,389,850,67,22,7,38,969,4.1,280,0.21
1998,1,18,16,239,728,76,22,6,35,969,0,0,0.21
1998,1,18,17,16,254,5,20,6,40,969,2.1,10,0.21
1998,1,18,18,0,0,0,16,6,51,969,2.1,30,0.21
1998,1,18,19,0,0,0,14.7,6.1,56,969,3.1,40,0.21
1998,1,18,20,0,0,0,14,6,59,969,4.1,50,0.21
1998,1,18,21,0,0,0,13.9,4.8,54,969,4,60,0.21
1998,1,18,22,0,0,0,13.5,4.5,54,969,4,60,0.21
1998,1,18,23,0,0,0,12.9,4.4,56,969,3.9,70,0.21
1998,1,19,0,0,0,0,12.5,4.2,57,969,3.9,80,0.21
1998,1,19,1,0,0,0,12.1,4.2,58,969,3.8,80,0.21
1998,1,19,2,0,0,0,11.8,4.2,60,969,3.8,90,0.21
1998,1,19,3,0,0,0,11.3,3.9,60,969,3.7,100,0.21
1998,1,19,4,0,0,0,10.9,4,62,968,3.7,100,0.21
1998,1,19,5,0,0,0,10,5,71,969,3.6,110,0.21
1998,1,19,6,0,0,0,9.9,4.9,71,970,3.6,70,0.21
1998,1,19,7,0,0,0,10,5,71,970,3.6,30,0.21
1998,1,19,8,65,92,49,13,5,58,971,5.7,100,0.21
1998,1,19,9,306,559,117,14,4,51,972,7.2,100,0.21
1998,1,19,10,485,873,76,17,3,39,972,3.6,150,0.21
1998,1,19,11,574,913,68,17,5,45,971,6.2,180,0.21
1998,1,19,12,627,913,90,19,6,43,970,5.1,220,0.21
1998,1,19,13,590,870,94,19,5,40,969,10.3,230,0.21
1998,1,19,14,515,845,92,19,6,43,969,8.2,240,0.21
1998,1,19,15,396,868,64,19.3,6.4,43,969,9.3,240,0.21
1998,1,19,16,235,691,79,19,7,46,969,10.3,230,0.21
1998,1,19,17,17,250,6,18,6,45,968,10.3,220,0.21
1998,1,19,18,0,0,0,17,7,52,968,5.1,220,0.21
1998,1,19,19,0,0,0,16,7,55,968,5.1,230,0.21
1998,1,19,20,0,0,0,15,8,63,968,2.6,200,0.21
1998,1,19,21,0,0,0,14.6,6.6,59,968,2.5,180,0.21
1998,1,19,22,0,0,0,14,6.1,59,968,2.5,170,0.21
1998,1,19,23,0,0,0,13.2,5.7,60,967,2.4,150,0.21
1998,1,20,0,0,0,0,12.6,5.3,61,967,2.4,130,0.21
1998,1,20,1,0,0,0,12,5.1,63,966,2.3,120,0.21
1998,1,20,2,0,0,0,11.5,4.8,63,965,2.3,100,0.21
1998,1,20,3,0,0,0,10.7,4.3,65,965,2.2,80,0.21
1998,1,20,4,0,0,0,10.2,4.2,66,965,2.2,70,0.21
1998,1,20,5,0,0,0,9,5,76,965,2.1,50,0.21
1998,1,20,6,0,0,0,8,5,81,965,3.6,100,0.21
1998,1,20,7,0,0,0,9,5,76,966,4.1,90,0.21
1998,1,20,8,117,472,35,11,5,66,966,4.1,90,0.21
1998,1,20,9,264,420,122,12,2,50,966,4.1,150,0.21
1998,1,20,10,464,763,105,13.9,2.4,46,967,4.1,180,0.21
1998,1,20,11,580,842,111,15,3,44,966,4.1,210,0.21
1998,1,20,12,537,553,210,16,3,42,965,5.1,200,0.21
1998,1,20,13,551,578,220,17,3,39,964,4.1,210,0.21
1998,1,20,14,285,93,238,17,3,39,963,6.2,250,0.21
1998,1,20,15,306,313,185,17,3,39,963,6.2,270,0.21
1998,1,20,16,51,0,51,16,3,42,963,5.1,270,0.21
1998,1,20,17,4,0,4,16,3,42,963,5.1,240,0.21
1998,1,20,18,0,0,0,16,1,36,963,0,0,0.21
1998,1,20,19,0,0,0,14,1,41,963,0,0,0.21
1998,1,20,20,0,0,0,14,2,44,963,0,0,0.21
1998,1,20,21,0,0,0,13.6,1,42,963,0.3,10,0.21
1998,1,20,22,0,0,0,13,1,44,964,0.6,10,0.21
1998,1,20,23,0,0,0,12.2,1.1,47,964,0.9,20,0.21
1998,1,21,0,0,0,0,11.6,1.1,48,964,1.2,20,0.21
1998,1,21,1,0,0,0,11,1.3,51,964,1.4,30,0.21
1998,1,21,2,0,0,0,10.5,1.5,54,963,1.7,30,0.21
1998,1,21,3,0,0,0,9.7,1.5,57,963,2,40,0.21
1998,1,21,4,0,0,0,9.2,1.7,59,962,2.3,40,0.21
1998,1,21,5,0,0,0,8,3,71,961,2.6,50,0.21
1998,1,21,6,0,0,0,8,3,71,962,2.6,70,0.21
1998,1,21,7,0,0,0,8,2,66,963,3.1,60,0.21
1998,1,21,8,72,58,61,9,3,66,963,2.6,60,0.21
1998,1,21,9,232,257,144,12,2,50,964,2.6,70,0.21
1998,1,21,10,438,571,168,13.4,1.9,46,964,3.9,350,0.21
1998,1,21,11,404,261,258,14,2,44,964,5.1,270,0.21
1998,1,21,12,314,90,260,16,2,39,963,5.1,280,0.21
1998,1,21,13,589,688,193,15,1,39,962,4.1,240,0.21
1998,1,21,14,527,863,90,17,1,34,962,4.1,240,0.21
1998,1,21,15,418,885,73,16,-1,31,962,5.1,260,0.21
1998,1,21,16,241,783,58,17,-1,29,962,5.1,270,0.21
1998,1,21,17,21,303,5,16,-1,31,962,0,0,0.21
1998,1,21,18,0,0,0,13,0,41,962,1.3,290,0.21
1998,1,21,19,0,0,0,11,1,50,963,2.6,220,0.21
1998,1,21,20,0,0,0,11,2,54,963,2.1,210,0.21
1998,1,21,21,0,0,0,10.8,0.8,50,963,2.2,200,0.21
1998,1,21,22,0,0,0,10.2,0.5,51,964,2.3,200,0.21
1998,1,21,23,0,0,0,9.6,0.4,53,964,2.4,190,0.21
1998,1,22,0,0,0,0,9,0.2,54,964,2.5,180,0.21
1998,1,22,1,0,0,0,8.6,0.2,55,964,2.7,170,0.21
1998,1,22,2,0,0,0,8.1,0.2,57,964,2.8,160,0.21
1998,1,22,3,0,0,0,7.5,-0.1,58,964,2.9,160,0.21
1998,1,22,4,0,0,0,7,0,61,965,3,150,0.21
1998,1,22,5,0,0,0,6,1,70,965,3.1,140,0.21
1998,1,22,6,0,0,0,5,1,75,965,2.6,30,0.21
1998,1,22,7,0,0,0,6,1,70,966,0,0,0.21
1998,1,22,8,124,528,31,8.1,1.5,63,966,0.8,330,0.21
1998,1,22,9,293,582,92,10.7,1.7,54,967,1.6,310,0.21
1998,1,22,10,385,396,197,12.7,1.2,45,968,2.3,280,0.21
1998,1,22,11,529,611,185,14,1,41,968,3.1,250,0.21
1998,1,22,12,627,841,124,16,1,36,967,2.1,290,0.21
1998,1,22,13,621,907,95,17,0,32,966,4.1,250,0.21
1998,1,22,14,527,863,86,19,-1,26,966,2.6,270,0.21
1998,1,22,15,392,774,88,18,-1,27,966,2.6,240,0.21
1998,1,22,16,249,755,71,17.6,-0.6,29,966,3.4,210,0.21
1998,1,22,17,23,302,6,16,0,34,966,4.1,180,0.21
1998,1,22,18,0,0,0,14,0,38,966,0,0,0.21
1998,1,22,19,0,0,0,12,2,50,967,2.6,30,0.21
1998,1,22,20,0,0,0,9,2,61,967,0,0,0.21
1998,1,22,21,0,0,0,8.9,0.8,57,967,0,0,0.21
1998,1,22,22,0,0,0,8.5,0.5,57,967,0,0,0.21
1998,1,22,23,0,0,0,7.9,0.4,59,967,0,0,0.21
1998,1,23,0,0,0,0,7.5,0.2,60,967,0,0,0.21
1998,1,23,1,0,0,0,7.1,0.2,61,967,0,0,0.21
1998,1,23,2,0,0,0,6.8,0.2,63,967,0,0,0.21
1998,1,23,3,0,0,0,6.3,-0.1,63,967,0,0,0.21
1998,1,23,4,0,0,0,5.9,0,66,967,0,0,0.21
1998,1,23,5,0,0,0,5,1,75,966,0,0,0.21
1998,1,23,6,0,0,0,4,1,81,967,0,0,0.21
1998,1,23,7,0,0,0,7,0,61,967,0,0,0.21
1998,1,23,8,138,637,24,7,2,70,967,0,0,0.21
1998,1,23,9,330,818,47,11,2,54,968,0,0,0.21
1998,1,23,10,486,880,65,13,2,47,967,2.6,180,0.21
1998,1,23,11,591,913,75,16,1,36,967,3.1,240,0.21
1998,1,23,12,633,925,77,16.9,0.7,33,966,2.3,270,0.21
1998,1,23,13,620,925,81,17.6,0.5,31,965,1.6,300,0.21
1998,1,23,14,560,918,89,18,0.1,30,964,0.8,330,0.21
1998,1,23,15,423,883,73,18,0,30,964,0,0,0.21
1998,1,23,16,246,796,54,17,-1,29,963,2.6,290,0.21
1998,1,23,17,24,328,5,16.1,-1,31,963,1.3,330,0.21
1998,1,23,18,0,0,0,15,-1,33,963,0,0,0.21
1998,1,23,19,0,0,0,11,-1,43,963,2.6,60,0.21
1998,1,23,20,0,0,0,12,0,44,964,2.6,290,0.21
1998,1,23,21,0,0,0,11.9,-1.1,40,964,2.7,300,0.21
1998,1,23,22,0,0,0,11.5,-1.2,41,964,2.7,320,0.21
1998,1,23,23,0,0,0,10.9,-1.3,42,965,2.8,330,0.21
1998,1,24,0,0,0,0,10.5,-1.3,43,966,2.8,340,0.21
1998,1,24,1,0,0,0,10.1,-1.3,44,967,2.9,360,0.21
1998,1,24,2,0,0,0,9.8,-1.2,46,967,2.9,10,0.21
1998,1,24,3,0,0,0,9.3,-1.3,47,966,3,20,0.21
1998,1,24,4,0,0,0,8.9,-1.2,49,966,3,40,0.21
1998,1,24,5,0,0,0,8,0,57,966,3.1,50,0.21
1998,1,24,6,0,0,0,5,-1,64,967,4.1,320,0.21
1998,1,24,7,0,0,0,7,0,61,967,0,0,0.21
1998,1,24,8,139,633,24,9,1,57,968,0,0,0.21
1998,1,24,9,331,813,47,13,1,44,969,0,0,0.21
1998,1,24,10,496,909,59,14,1,41,969,2.6,180,0.21
1998,1,24,11,597,919,75,16,-1,31,969,2.6,230,0.21
1998,1,24,12,645,931,82,17.1,-0.5,30,968,3.9,220,0.21
1998,1,24,13,639,924,97,18,0,30,967,5.1,200,0.21
1998,1,24,14,539,862,93,18,-1,27,967,5.1,270,0.21
1998,1,24,15,414,837,79,21,-1,23,967,5.1,240,0.21
1998,1,24,16,255,760,69,21,-1,23,967,3.6,230,0.21
1998,1,24,17,27,323,7,19,0,28,967,5.1,220,0.21
1998,1,24,18,0,0,0,17,1,34,967,4.1,250,0.21
1998,1,24,19,0,0,0,13,2,47,967,0,0,0.21
1998,1,24,20,0,0,0,12,3,54,967,5.1,80,0.21
1998,1,24,21,0,0,0,11.7,1.7,50,967,5,70,0.21
1998,1,24,22,0,0,0,11.1,1.4,51,967,5,60,0.21
1998,1,24,23,0,0,0,10.4,1.1,52,968,5,60,0.21
1998,1,25,0,0,0,0,9.8,0.9,54,967,4.9,50,0.21
1998,1,25,1,0,0,0,9.3,0.7,55,967,4.9,40,0.21
1998,1,25,2,0,0,0,8.8,0.6,56,967,4.8,30,0.21
1998,1,25,3,0,0,0,8,0.3,58,967,4.8,20,0.21
1998,1,25,4,0,0,0,7.5,0.2,60,966,4.7,20,0.21
1998,1,25,5,0,0,0,6.4,1.2,69,966,4.7,10,0.21
1998,1,25,6,0,0,0,6,1,70,966,4.6,360,0.21
1998,1,25,7,0,0,0,8,0,57,967,2.1,70,0.21
1998,1,25,8,143,645,25,11,1,50,968,0,0,0.21
1998,1,25,9,331,785,55,12.8,1.3,45,968,1.1,310,0.21
1998,1,25,10,497,897,63,14,1,41,968,2.1,250,0.21
1998,1,25,11,597,908,79,17,2,36,968,0,0,0.21
1998,1,25,12,657,913,102,19,2,32,966,2.6,290,0.21
1998,1,25,13,626,894,98,19,2,32,965,4.6,230,0.21
1998,1,25,14,559,905,87,19,1,30,964,4.1,220,0.21
1998,1,25,15,412,777,98,19.8,0.4,27,964,4.6,230,0.21
1998,1,25,16,251,725,72,20,0,26,964,5.1,240,0.21
1998,1,25,17,28,316,8,18.6,-1,26,964,4.1,330,0.21
1998,1,25,18,0,0,0,17,-2,27,964,3.1,50,0.21
1998,1,25,19,0,0,0,13,3,51,963,4.1,70,0.21
1998,1,25,20,0,0,0,13,2,47,963,4.6,70,0.21
1998,1,25,21,0,0,0,12.9,0.5,43,963,4.8,70,0.21
1998,1,25,22,0,0,0,12.5,0,42,962,4.9,60,0.21
1998,1,25,23,0,0,0,12,-0.5,42,962,5.1,60,0.21
1998,1,26,0,0,0,0,11.6,-0.9,42,961,5.2,60,0.21
1998,1,26,1,0,0,0,11.3,-1.3,41,961,5.4,60,0.21
1998,1,26,2,0,0,0,11,-1.6,41,961,5.6,50,0.21
1998,1,26,3,0,0,0,10.4,-2.1,41,960,5.7,50,0.21
1998,1,26,4,0,0,0,10.1,-2.4,40,959,5.9,50,0.21
1998,1,26,5,0,0,0,9.2,-1.6,46,959,6,40,0.21
1998,1,26,6,0,0,0,9,-2,45,960,6.2,40,0.21
1998,1,26,7,0,0,0,8,-2,48,960,2.6,110,0.21
1998,1,26,8,127,478,38,10,0,50,960,0,0,0.21
1998,1,26,9,275,415,129,14,-1,35,962,0,0,0.21
1998,1,26,10,497,758,128,19,0,28,962,0,0,0.21
1998,1,26,11,608,931,73,19,-3,22,961,2.6,260,0.21
1998,1,26,12,656,943,80,20.6,-3.5,19,961,2.6,290,0.21
1998,1,26,13,638,942,79,22,-4,17,960,2.6,320,0.21
1998,1,26,14,558,923,74,22,-5,15,959,2.6,160,0.21
1998,1,26,15,435,886,73,24,-5,13,959,2.6,20,0.21
1998,1,26,16,236,691,63,23,-4,16,959,2.6,310,0.21
1998,1,26,17,28,309,8,21,-2,21,959,2.6,280,0.21
1998,1,26,18,0,0,0,18,-1,27,960,2.6,360,0.21
1998,1,26,19,0,0,0,16,-1,31,960,5.1,60,0.21
1998,1,26,20,0,0,0,16,0,34,960,4.1,90,0.21
1998,1,26,21,0,0,0,15.4,-1.2,32,961,4,80,0.21
1998,1,26,22,0,0,0,14.6,-1.5,32,961,3.9,70,0.21
1998,1,26,23,0,0,0,13.6,-1.6,34,960,3.8,60,0.21
1998,1,27,0,0,0,0,12.7,-1.8,36,960,3.7,50,0.21
1998,1,27,1,0,0,0,11.9,-1.8,38,960,3.5,30,0.21
1998,1,27,2,0,0,0,11.1,-1.8,40,960,3.4,20,0.21
1998,1,27,3,0,0,0,10.1,-2.1,42,960,3.3,10,0.21
1998,1,27,4,0,0,0,9.4,-2,44,960,3.2,360,0.21
1998,1,27,5,0,0,0,8,-1,52,961,3.1,350,0.21
1998,1,27,6,0,0,0,9,-3,41,961,2.6,350,0.21
1998,1,27,7,0,95,0,9,-1,49,962,5.1,330,0.21
1998,1,27,8,145,638,25,11.9,0.1,44,963,4.3,320,0.21
1998,1,27,9,341,826,47,15.2,0.9,38,963,3.4,310,0.21
1998,1,27,10,502,898,63,18,1,32,964,2.6,300,0.21
1998,1,27,11,614,937,73,21,-1,23,964,4.1,320,0.21
1998,1,27,12,662,949,79,22,-1,21,963,3.6,270,0.21
1998,1,27,13,644,948,78,23,-1,20,963,3.1,200,0.21
1998,1,27,14,565,929,74,24,-2,17,963,0,0,0.21
1998,1,27,15,433,879,72,23.8,-2.1,17,963,1.3,90,0.21
1998,1,27,16,245,739,56,23,-2,18,963,2.6,180,0.21
1998,1,27,17,31,340,7,22,-1,21,964,2.6,230,0.21
1998,1,27,18,0,0,0,18,-1,27,964,2.1,280,0.21
1998,1,27,19,0,0,0,17.2,-0.9,29,965,2.4,270,0.21
1998,1,27,20,0,0,0,17,-1,29,965,2.6,250,0.21
1998,1,27,21,0,0,0,16.4,-2.2,27,965,2.6,260,0.21
1998,1,27,22,0,0,0,15.6,-2.5,28,965,2.6,280,0.21
1998,1,27,23,0,0,0,14.6,-2.6,30,965,2.6,290,0.21
1998,1,28,0,0,0,0,13.7,-2.8,31,965,2.6,310,0.21
1998,1,28,1,0,0,0,12.9,-2.8,33,965,2.6,320,0.21
1998,1,28,2,0,0,0,12.1,-2.8,34,965,2.6,340,0.21
1998,1,28,3,0,0,0,11.1,-3.1,36,965,2.6,350,0.21
1998,1,28,4,0,0,0,10.4,-3,38,965,2.6,10,0.21
1998,1,28,5,0,0,0,9,-2,45,965,2.6,20,0.21
1998,1,28,6,0,0,0,9,-2,45,966,6.7,50,0.21
1998,1,28,7,1,95,0,9,-2,45,966,4.1,40,0.21
1998,1,28,8,146,630,26,12,-1,40,967,2.6,300,0.21
1998,1,28,9,342,815,49,15,-1,33,968,2.1,300,0.21
1998,1,28,10,508,904,63,19,-2,24,968,0,0,0.21
1998,1,28,11,614,931,73,19,-2,24,968,0,0,0.21
1998,1,28,12,662,937,83,21,-2,21,967,0,0,0.21
1998,1,28,13,650,954,77,21,-2,21,966,2.6,180,0.21
1998,1,28,14,571,935,73,22,-2,20,965,2.6,180,0.21
1998,1,28,15,440,891,70,24,-2,17,965,2.6,260,0.21
1998,1,28,16,253,780,52,22,-2,20,965,2.6,210,0.21
1998,1,28,17,34,367,7,22,-2,20,965,3.6,210,0.21
1998,1,28,18,0,0,0,19,0,28,965,2.6,220,0.21
1998,1,28,19,0,0,0,18,0,30,964,2.6,20,0.21
1998,1,28,20,0,0,0,16.7,-0.1,32,964,2.6,30,0.21
1998,1,28,21,0,0,0,16.1,-1.3,30,963,2.6,30,0.21
1998,1,28,22,0,0,0,15.3,-1.7,31,963,2.6,40,0.21
1998,1,28,23,0,0,0,14.3,-1.9,32,963,2.6,40,0.21
1998,1,29,0,0,0,0,13.4,-2.2,33,963,2.6,50,0.21
1998,1,29,1,0,0,0,12.6,-2.3,35,962,2.6,50,0.21
1998,1,29,2,0,0,0,11.8,-2.4,36,961,2.6,60,0.21
1998,1,29,3,0,0,0,10.9,-2.7,37,961,2.6,60,0.21
1998,1,29,4,0,0,0,10.1,-2.8,39,961,2.6,70,0.21
1998,1,29,5,0,0,0,8.7,-1.8,47,960,2.6,70,0.21
1998,1,29,6,0,0,0,8,-2,48,960,2.6,80,0.21
1998,1,29,7,1,122,0,9,-1,49,960,2.6,10,0.21
1998,1,29,8,150,646,25,12,0,44,961,0,0,0.21
1998,1,29,9,347,827,48,16,-3,26,961,0,0,0.21
1998,1,29,10,508,892,66,18,-2,25,961,4.1,140,0.21
1998,1,29,11,620,937,72,19.1,-2.5,22,961,4.6,180,0.21
1998,1,29,12,668,943,82,20,-3,20,960,5.1,210,0.21
1998,1,29,13,650,942,80,21,-2,21,960,5.1,180,0.21
1998,1,29,14,577,947,69,21,-2,21,960,5.1,220,0.21
1998,1,29,15,446,902,68,21,0,25,960,10.3,230,0.21
1998,1,29,16,250,739,57,20,-1,24,961,5.1,230,0.21
1998,1,29,17,36,356,8,19,-1,26,961,6.2,250,0.21
1998,1,29,18,0,0,0,17.8,0.2,30,962,4.4,250,0.21
1998,1,29,19,0,0,0,17,1,34,962,2.6,240,0.21
1998,1,29,20,0,0,0,14,1,41,962,0,0,0.21
1998,1,29,21,0,0,0,14,0.5,40,962,0.3,10,0.21
1998,1,29,22,0,0,0,13.7,0.9,42,962,0.7,20,0.21
1998,1,29,23,0,0,0,13.2,1.4,45,962,1,40,0.21
1998,1,30,0,0,0,0,12.9,1.9,47,962,1.4,50,0.21
1998,1,30,1,0,0,0,12.7,2.5,50,962,1.7,60,0.21
1998,1,30,2,0,0,0,12.5,3.2,53,962,2.1,70,0.21
1998,1,30,3,0,0,0,12,3.6,56,962,2.4,90,0.21
1998,1,30,4,0,0,0,11.8,4.3,60,962,2.8,100,0.21
1998,1,30,5,0,0,0,11,6,71,962,3.1,110,0.21
1998,1,30,6,0,0,0,9,6,81,962,4.1,80,0.21
1998,1,30,7,1,119,0,9,5,76,963,0,0,0.21
1998,1,30,8,151,638,26,11,6,71,964,4.1,90,0.21
1998,1,30,9,352,838,46,13,6,62,965,0,0,0.21
1998,1,30,10,514,904,63,14.9,6.4,57,965,1.3,90,0.21
1998,1,30,11,626,943,71,16,7,55,965,2.6,180,0.21
1998,1,30,12,674,949,81,17,7,52,964,4.1,110,0.21
1998,1,30,13,656,948,79,17,7,52,964,5.1,250,0.21
1998,1,30,14,576,928,75,18,5,42,964,3.1,250,0.21
1998,1,30,15,445,882,72,18,4,39,964,4.1,220,0.21
1998,1,30,16,258,787,49,18.1,2.9,36,964,5.1,230,0.21
1998,1,30,17,39,388,7,17,2,36,964,6.2,240,0.21
1998,1,30,18,0,0,0,15,2,41,965,4.1,220,0.21
1998,1,30,19,0,0,0,14.2,2.1,44,965,2.1,290,0.21
1998,1,30,20,0,0,0,14,2,44,965,0,0,0.21
1998,1,30,21,0,0,0,13.5,0.9,42,965,0.5,360,0.21
1998,1,30,22,0,0,0,12.8,0.8,44,965,0.9,350,0.21
1998,1,30,23,0,0,0,11.9,0.7,46,964,1.4,350,0.21
1998,1,31,0,0,0,0,11.1,0.7,49,965,1.8,350,0.21
1998,1,31,1,0,0,0,10.5,0.7,51,964,2.3,340,0.21
1998,1,31,2,0,0,0,9.8,0.8,53,964,2.7,340,0.21
1998,1,31,3,0,0,0,8.9,0.7,56,964,3.2,340,0.21
1998,1,31,4,0,0,0,8.3,0.8,59,963,3.6,330,0.21
1998,1,31,5,0,0,0,7,2,70,963,4.1,330,0.21
1998,1,31,6,0,0,0,7,2,70,963,0,0,0.21
1998,1,31,7,2,111,1,7,3,76,964,2.6,50,0.21
1998,1,31,8,155,655,26,9,4,71,964,0,0,0.21
1998,1,31,9,353,828,48,13,4,54,965,0,0,0.21
1998,1,31,10,514,893,66,14,4,51,965,0,0,0.21
1998,1,31,11,626,932,75,16,3,42,965,6.2,120,0.21
1998,1,31,12,674,937,85,17,3,39,964,3.6,180,0.21
1998,1,31,13,662,954,78,17.6,2.6,37,963,4.4,190,0.21
1998,1,31,14,582,934,75,18,2,34,963,5.1,200,0.21
1998,1,31,15,452,894,70,17,1,34,963,3.6,220,0.21
1998,1,31,16,267,724,72,18,2,34,963,2.1,240,0.21
1998,1,31,17,42,364,11,17,1,34,963,5.1,250,0.21
1998,1,31,18,0,0,0,14,1,41,963,4.1,290,0.21
1998,1,31,19,0,0,0,15,2,41,963,3.1,300,0.21
1998,1,31,20,0,0,0,13.9,2.1,45,963,3.1,320,0.21
1998,1,31,21,0,0,0,12.9,0.8,42,963,3,330,0.21
1998,1,31,22,0,0,0,11.9,-0.4,44,963,3,340,0.21
1998,1,31,23,0,0,0,10.9,-1.7,46,963,2.9,360,0.21
2001,2,1,0,0,0,0,10,-3,37,965,2.8,10,0.21
2001,2,1,1,0,0,0,9,-4.3,34,965,2.7,10,0.21
2001,2,1,2,0,0,0,8,-5.6,29,965,2.7,40,0.21
2001,2,1,3,0,0,0,7,-7,34,964,2.6,60,0.21
2001,2,1,4,0,0,0,5,-6,42,965,3.1,20,0.21
2001,2,1,5,0,0,0,6,-7,36,965,3.1,30,0.21
2001,2,1,6,0,0,0,4,-6,45,966,0,0,0.21
2001,2,1,7,3,142,1,6,-7,36,967,3.1,20,0.21
2001,2,1,8,160,658,28,9,-7,29,968,3.1,10,0.21
2001,2,1,9,354,800,56,11,-7,26,969,3.1,30,0.21
2001,2,1,10,525,934,52,13,-8,21,970,2.3,10,0.21
2001,2,1,11,632,973,51,14,-8,19,970,1.5,340,0.21
2001,2,1,12,680,936,86,16,-8,17,970,0,0,0.21
2001,2,1,13,675,972,74,16,-6,20,969,0.8,340,0.21
2001,2,1,14,582,921,76,17,-6,19,969,1.5,310,0.21
2001,2,1,15,427,739,108,19,-6,17,969,2.1,350,0.21
2001,2,1,16,285,646,108,18,-6,18,970,2.6,20,0.21
2001,2,1,17,47,334,18,16,-3,26,970,2.6,350,0.21
2001,2,1,18,0,0,0,14,-4,27,971,4.6,360,0.21
2001,2,1,19,0,0,0,13,-5,27,970,4.6,40,0.21
2001,2,1,20,0,0,0,12,-4,31,971,5.1,30,0.21
2001,2,1,21,0,0,0,10,-3,39,971,1.5,10,0.21
2001,2,1,22,0,0,0,8,-2,48,972,2.1,340,0.21
2001,2,1,23,0,0,0,9,-4,38,972,2.1,80,0.21
2001,2,2,0,0,0,0,8,-3,44,972,2.6,80,0.21
2001,2,2,1,0,0,0,7,-3,48,972,1.5,80,0.21
2001,2,2,2,0,0,0,8,-4,41,972,3.1,40,0.21
2001,2,2,3,0,0,0,8,-4,41,971,0,0,0.21
2001,2,2,4,0,0,0,8,-4,41,972,3.6,20,0.21
2001,2,2,5,0,0,0,6,-3,51,972,3.1,10,0.21
2001,2,2,6,0,0,0,6,-4,47,972,5.7,30,0.21
2001,2,2,7,3,128,1,9,-6,32,972,4.1,70,0.21
2001,2,2,8,158,629,29,9,-3,41,973,4.6,30,0.21
2001,2,2,9,359,823,50,12,-2,37,973,2.1,110,0.21
2001,2,2,10,515,887,62,13,-1,38,973,1.5,180,0.21
2001,2,2,11,632,926,76,15,-3,28,973,1.5,220,0.21
2001,2,2,12,680,924,90,17,-3,25,972,0,0,0.21
2001,2,2,13,642,850,114,18,-3,23,971,0,0,0.21
2001,2,2,14,588,939,69,18,-4,21,970,0,0,0.21
2001,2,2,15,449,841,83,18,-2,25,970,2.6,270,0.21
2001,2,2,16,293,673,106,17,-2,27,969,2.1,260,0.21
2001,2,2,17,51,354,18,16,2,39,970,1.5,320,0.21
2001,2,2,18,0,0,0,14,2,44,969,0,0,0.21
2001,2,2,19,0,0,0,12,3,54,969,0,0,0.21
2001,2,2,20,0,0,0,12,2,50,969,2.6,40,0.21
2001,2,2,21,0,0,0,11,3,58,969,4.1,50,0.21
2001,2,2,22,0,0,0,11,2,54,969,0,0,0.21
2001,2,2,23,0,0,0,8,3,71,969,0,0,0.21
2001,2,3,0,0,0,0,8,3,71,968,1.5,30,0.21
2001,2,3,1,0,0,0,9,2,61,968,2.1,40,0.21
2001,2,3,2,0,0,0,8,2,66,968,3.6,40,0.21
2001,2,3,3,0,0,0,8,2,66,967,0,0,0.21
2001,2,3,4,0,0,0,7,2,70,967,1.5,170,0.21
2001,2,3,5,0,0,0,6,2,75,967,0,0,0.21
2001,2,3,6,0,0,0,7,1,66,968,0,0,0.21
