Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727846,Walla Walla City County Ap,WA,USA,46.100000,-118.283000,-8,355
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,1,16,13,309,653,84,8.9,3.3,68,967,1.5,320,0.4
2000,1,16,14,238,660,65,8.9,3.9,71,969,4.6,290,0.4
2000,1,16,15,121,309,76,8.9,1.7,61,971,2.1,270,0.4
2000,1,16,16,1,66,1,7.8,1.7,65,972,3.1,250,0.4
2000,1,16,17,0,0,0,6.1,2.2,76,973,2.6,140,0.4
2000,1,16,18,0,0,0,6.1,1.7,73,974,3.6,170,0.4
2000,1,16,19,0,0,0,6.7,0.6,65,975,2.6,230,0.4
2000,1,16,20,0,0,0,5,0.6,73,976,4.6,190,0.4
2000,1,16,21,0,0,0,4.4,-0.6,70,977,5.2,180,0.4
2000,1,16,22,0,0,0,5,-1.1,64,978,5.7,190,0.4
2000,1,16,23,0,0,0,5,-1.1,64,978,4.1,200,0.4
2000,1,17,0,0,0,0,3.3,-1.1,72,979,3.1,200,0.4
2000,1,17,1,0,0,0,3.9,-1.1,69,980,3.6,190,0.4
2000,1,17,2,0,0,0,4.4,-1.1,67,980,3.6,180,0.4
2000,1,17,3,0,0,0,4.4,-1.1,67,980,5.2,190,0.4
2000,1,17,4,0,0,0,3.9,-1.1,69,981,3.1,190,0.4
2000,1,17,5,0,0,0,2.8,-1.1,75,982,2.6,180,0.4
2000,1,17,6,0,0,0,0.6,-1.1,87,982,2.1,90,0.4
2000,1,17,7,0,0,0,0.6,-1.7,83,982,2.6,110,0.4
2000,1,17,8,91,526,20,3.3,-1.1,72,983,2.1,120,0.4
2000,1,17,9,220,666,50,6.7,0,62,984,2.1,130,0.4
2000,1,17,10,290,547,104,7.8,-2.2,48,984,0,0,0.4
2000,1,17,11,270,262,168,8.3,-2.2,46,983,2.6,350,0.4
2000,1,17,12,393,652,139,8.3,-1.1,51,982,2.6,20,0.4
2000,1,17,13,196,138,148,8.3,0.6,58,982,3.1,10,0.4
2000,1,17,14,118,13,115,7.8,2.2,68,982,2.6,10,0.4
2000,1,17,15,83,0,83,6.7,2.2,73,981,2.6,360,0.4
2000,1,17,16,1,0,1,6.1,1.1,70,981,3.1,70,0.4
2000,1,17,17,0,0,0,4.4,1.7,83,981,3.1,160,0.4
2000,1,17,18,0,0,0,3.3,0.6,82,981,3.1,140,0.4
2000,1,17,19,0,0,0,2.2,0,85,981,2.1,130,0.4
2000,1,17,20,0,0,0,2.2,0,85,981,3.6,130,0.4
2000,1,17,21,0,0,0,2.2,0.6,89,981,4.1,160,0.4
2000,1,17,22,0,0,0,1.1,0,92,981,4.6,180,0.4
2000,1,17,23,0,0,0,0,-0.6,95,981,4.1,160,0.4
2000,1,18,0,0,0,0,-0.6,-1.7,91,981,3.1,170,0.4
2000,1,18,1,0,0,0,0,-1.7,87,981,4.1,170,0.4
2000,1,18,2,0,0,0,-0.6,-2.2,88,980,4.1,190,0.4
2000,1,18,3,0,0,0,-0.6,-2.2,88,980,3.1,180,0.4
2000,1,18,4,0,0,0,-1.1,-2.2,91,980,2.6,160,0.4
2000,1,18,5,0,0,0,-0.6,-2.8,83,980,3.6,180,0.4
2000,1,18,6,0,0,0,-1.7,-3.3,87,980,3.1,170,0.4
2000,1,18,7,0,0,0,-2.2,-3.3,91,979,3.1,190,0.4
2000,1,18,8,88,283,50,-1.7,-3.3,87,979,3.1,180,0.4
2000,1,18,9,89,22,83,-1.7,-3.3,87,980,4.6,190,0.4
2000,1,18,10,279,460,121,-1.1,-3.3,83,979,4.6,200,0.4
2000,1,18,11,281,322,156,-1.1,-3.3,83,979,4.6,190,0.4
2000,1,18,12,234,122,186,-0.6,-2.8,83,978,4.1,220,0.4
2000,1,18,13,203,107,165,0,-2.8,79,979,2.1,230,0.4
2000,1,18,14,151,80,130,-1.1,-2.2,91,978,2.1,280,0.4
2000,1,18,15,129,221,95,-1.1,-2.2,91,979,0,0,0.4
2000,1,18,16,3,54,2,-1.1,-1.7,95,979,1.5,70,0.4
2000,1,18,17,0,0,0,-1.7,-2.2,96,979,1.5,40,0.4
2000,1,18,18,0,0,0,-2.2,-2.2,100,979,3.6,350,0.4
2000,1,18,19,0,0,0,-1.1,-1.7,95,980,2.6,110,0.4
2000,1,18,20,0,0,0,-0.6,-1.7,91,981,1.5,30,0.4
2000,1,18,21,0,0,0,-0.6,-2.2,88,982,0,0,0.4
2000,1,18,22,0,0,0,-0.6,-2.8,83,983,0,0,0.4
2000,1,18,23,0,0,0,-1.7,-2.2,96,983,3.1,210,0.4
2000,1,19,0,0,0,0,-2.8,-2.8,100,984,1.5,280,0.4
2000,1,19,1,0,0,0,-2.2,-2.8,95,984,1.5,100,0.4
2000,1,19,2,0,0,0,-3,-4,92,985,1.5,190,0.4
2000,1,19,3,0,0,0,-3.3,-3.9,95,985,0,0,0.4
2000,1,19,4,0,0,0,-3.9,-4.4,96,985,0,0,0.4
2000,1,19,5,0,0,0,-3.9,-3.9,100,984,0,0,0.4
2000,1,19,6,0,0,0,-3.9,-3.9,100,984,0,0,0.4
2000,1,19,7,0,0,0,-2.8,-3.9,91,985,1.5,220,0.4
2000,1,19,8,89,294,48,-2.2,-3.9,87,985,0,0,0.4
2000,1,19,9,127,106,99,-1.7,-3.3,87,985,0,0,0.4
2000,1,19,10,156,23,148,-1.7,-3.3,87,984,1.5,310,0.4
2000,1,19,11,158,12,153,-1.7,-2.8,91,984,3.1,250,0.4
2000,1,19,12,95,0,95,-2.2,-3.9,87,983,1.5,240,0.4
2000,1,19,13,56,0,56,-2.8,-3.9,91,983,2.6,190,0.4
2000,1,19,14,125,33,116,-1.7,-2.8,91,981,0,0,0.4
2000,1,19,15,62,0,62,-2.2,-3.3,91,980,2.1,280,0.4
2000,1,19,16,2,0,2,-2.2,-3.3,91,981,2.6,190,0.4
2000,1,19,17,0,0,0,-2.2,-3.3,91,979,0,0,0.4
2000,1,19,18,0,0,0,-2.2,-2.8,95,979,0,0,0.4
2000,1,19,19,0,0,0,-2,-3,92,978,2.1,190,0.4
2000,1,19,20,0,0,0,-1.7,-2.8,91,978,3.1,200,0.4
2000,1,19,21,0,0,0,-1.7,-2.2,96,977,1.5,200,0.4
2000,1,19,22,0,0,0,-2,-3,92,977,3.6,240,0.4
2000,1,19,23,0,0,0,-2.2,-2.8,95,977,2.6,240,0.4
2000,1,20,0,0,0,0,-3,-4,92,978,4.1,210,0.4
2000,1,20,1,0,0,0,-2.8,-3.9,91,979,4.1,190,0.4
2000,1,20,2,0,0,0,-2.8,-3.9,91,979,4.1,220,0.4
2000,1,20,3,0,0,0,-2.8,-3.3,96,979,2.6,140,0.4
2000,1,20,4,0,0,0,-2.8,-3.9,91,979,2.6,300,0.4
2000,1,20,5,0,0,0,-2.8,-3.9,91,979,1.5,120,0.4
2000,1,20,6,0,0,0,-2.8,-3.9,91,978,1.5,120,0.4
2000,1,20,7,0,0,0,-3.3,-4.4,91,979,2.1,360,0.4
2000,1,20,8,96,314,52,-3.3,-4.4,91,979,2.6,40,0.4
2000,1,20,9,132,111,102,-2.2,-3.3,91,979,2.6,30,0.4
2000,1,20,10,258,373,128,-0.6,-2.2,88,979,1.5,360,0.4
2000,1,20,11,287,310,164,0,-1.7,87,978,2.6,310,0.4
2000,1,20,12,360,590,125,0,-2.2,83,977,0,0,0.4
2000,1,20,13,327,738,62,1.1,-2.2,77,976,0,0,0.4
2000,1,20,14,241,460,114,1.1,-0.6,88,976,2.6,330,0.4
2000,1,20,15,91,60,81,0.6,-0.6,91,976,1.5,300,0.4
2000,1,20,16,3,17,3,-0.6,-1.1,96,976,3.6,210,0.4
2000,1,20,17,0,0,0,-0.6,-1.7,91,975,3.1,190,0.4
2000,1,20,18,0,0,0,-1.1,-1.1,100,975,3.6,190,0.4
2000,1,20,19,0,0,0,-1.1,-1.7,95,975,3.6,200,0.4
2000,1,20,20,0,0,0,-1.1,-1.7,95,975,4.1,220,0.4
2000,1,20,21,0,0,0,-1.7,-2.2,96,976,4.1,230,0.4
2000,1,20,22,0,0,0,-1.7,-2.2,96,975,0,0,0.4
2000,1,20,23,0,0,0,-1.1,-2.2,91,974,2.1,100,0.4
2000,1,21,0,0,0,0,-1.7,-2.2,96,974,2.6,310,0.4
2000,1,21,1,0,0,0,-1.1,-2.2,91,974,0,0,0.4
2000,1,21,2,0,0,0,-1.1,-2.2,91,975,2.1,260,0.4
2000,1,21,3,0,0,0,-1.1,-2.8,87,975,0,0,0.4
2000,1,21,4,0,0,0,-1.1,-2.2,91,974,1.5,270,0.4
2000,1,21,5,0,0,0,-1.7,-2.2,96,974,0,0,0.4
2000,1,21,6,0,0,0,-1.1,-2.2,91,974,1.5,20,0.4
2000,1,21,7,0,5,0,-1.7,-2.2,96,974,1.5,280,0.4
2000,1,21,8,57,58,48,-1.1,-2.2,91,975,0,0,0.4
2000,1,21,9,141,89,118,-1.1,-1.7,95,975,2.1,300,0.4
2000,1,21,10,199,99,164,-1.1,-1.7,95,976,0,0,0.4
2000,1,21,11,228,107,185,-0.6,-1.1,96,975,0,0,0.4
2000,1,21,12,183,30,171,0,-1.1,91,975,0,0,0.4
2000,1,21,13,146,6,144,1.1,-0.6,88,975,0,0,0.4
2000,1,21,14,107,0,107,0.6,-0.6,91,975,0,0,0.4
2000,1,21,15,73,0,73,0,-0.6,95,975,2.1,330,0.4
2000,1,21,16,3,0,3,-1,-1,100,975,1.5,320,0.4
2000,1,21,17,0,0,0,-0.6,-0.6,100,975,0,0,0.4
2000,1,21,18,0,0,0,-1,-1,100,975,0,0,0.4
2000,1,21,19,0,0,0,-1.1,-1.1,100,975,1.5,240,0.4
2000,1,21,20,0,0,0,-1.1,-1.1,100,975,0,0,0.4
2000,1,21,21,0,0,0,-1.1,-1.1,100,975,0,0,0.4
2000,1,21,22,0,0,0,-1.1,-1.1,100,975,0,0,0.4
2000,1,21,23,0,0,0,-1.1,-1.1,100,975,0,0,0.4
2000,1,22,0,0,0,0,-1.1,-1.1,100,975,0,0,0.4
2000,1,22,1,0,0,0,-1.7,-1.7,100,976,2.6,180,0.4
2000,1,22,2,0,0,0,-1.7,-1.7,100,976,2.6,160,0.4
2000,1,22,3,0,0,0,-1.7,-1.7,100,976,0,0,0.4
2000,1,22,4,0,0,0,-1.7,-1.7,100,977,0,0,0.4
2000,1,22,5,0,0,0,-1.7,-1.7,100,977,2.6,210,0.4
2000,1,22,6,0,0,0,-1.1,-1.1,100,978,2.1,180,0.4
2000,1,22,7,0,0,0,-1.1,-1.1,100,978,2.1,210,0.4
2000,1,22,8,44,5,43,-1.1,-1.1,100,978,2.1,280,0.4
2000,1,22,9,99,11,96,-1.1,-1.1,100,979,0,0,0.4
2000,1,22,10,140,17,134,-1,-1,100,980,0,0,0.4
2000,1,22,11,164,18,157,-0.6,-0.6,100,980,0,0,0.4
2000,1,22,12,158,12,153,-0.6,-0.6,100,979,1.5,30,0.4
2000,1,22,13,229,162,169,0,-0.6,95,979,0,0,0.4
2000,1,22,14,189,186,136,0.6,-1.1,87,979,0,0,0.4
2000,1,22,15,114,101,97,0.6,-0.6,91,980,2.6,250,0.4
2000,1,22,16,6,31,5,1.1,-1.1,84,980,1.5,340,0.4
2000,1,22,17,0,0,0,0.6,-0.6,91,980,0,0,0.4
2000,1,22,18,0,0,0,0.6,-1.1,87,981,2.1,30,0.4
2000,1,22,19,0,0,0,0.6,-1.1,87,981,0,0,0.4
2000,1,22,20,0,0,0,0.6,-0.6,91,981,0,0,0.4
2000,1,22,21,0,0,0,0.6,-0.6,91,981,2.1,40,0.4
2000,1,22,22,0,0,0,0.6,-0.6,91,981,2.1,310,0.4
2000,1,22,23,0,0,0,0.6,-0.6,91,981,1.5,10,0.4
2000,1,23,0,0,0,0,0.6,-1.1,87,981,0,0,0.4
2000,1,23,1,0,0,0,0,-1.1,91,981,0,0,0.4
2000,1,23,2,0,0,0,0,-1.1,91,981,0,0,0.4
2000,1,23,3,0,0,0,0,-1.7,87,981,0,0,0.4
2000,1,23,4,0,0,0,-0.6,-2.2,88,980,1.5,320,0.4
2000,1,23,5,0,0,0,-0.6,-1.7,91,980,0,0,0.4
2000,1,23,6,0,0,0,-0.6,-2.2,88,980,0,0,0.4
2000,1,23,7,1,37,1,-1.1,-1.1,100,979,3.1,360,0.4
2000,1,23,8,68,147,46,-1.1,-2.2,91,980,2.1,340,0.4
2000,1,23,9,90,0,90,-1.1,-2.2,91,980,1.5,60,0.4
2000,1,23,10,135,6,133,-0.6,-2.2,88,979,2.1,70,0.4
2000,1,23,11,152,6,150,-0.6,-1.7,91,979,1.5,40,0.4
2000,1,23,12,158,6,155,0,-1.7,87,978,0,0,0.4
2000,1,23,13,111,0,111,0,-1.7,87,977,0,0,0.4
2000,1,23,14,65,0,65,0,-1,92,977,2.1,120,0.4
2000,1,23,15,56,0,56,0,-1.1,91,976,0,0,0.4
2000,1,23,16,3,0,3,0,-0.6,95,976,2.1,300,0.4
2000,1,23,17,0,0,0,0,-0.6,95,976,0,0,0.4
2000,1,23,18,0,0,0,-0.6,-0.6,100,976,0,0,0.4
2000,1,23,19,0,0,0,-0.6,-0.6,100,975,0,0,0.4
2000,1,23,20,0,0,0,-0.6,-0.6,100,975,0,0,0.4
2000,1,23,21,0,0,0,-1.1,-1.1,100,975,0,0,0.4
2000,1,23,22,0,0,0,-1.1,-1.1,100,976,0,0,0.4
2000,1,23,23,0,0,0,-1.1,-1.1,100,976,2.6,190,0.4
2000,1,24,0,0,0,0,-1.7,-1.7,100,976,1.5,200,0.4
2000,1,24,1,0,0,0,-1.7,-1.7,100,977,2.6,180,0.4
2000,1,24,2,0,0,0,-1.7,-1.7,100,976,1.5,180,0.4
2000,1,24,3,0,0,0,-1.7,-1.7,100,976,0,0,0.4
2000,1,24,4,0,0,0,-1.7,-1.7,100,976,0,0,0.4
2000,1,24,5,0,0,0,-1.7,-2.2,96,976,0,0,0.4
2000,1,24,6,0,0,0,-2.2,-2.2,100,976,1.5,210,0.4
2000,1,24,7,1,0,1,-2.2,-2.2,100,976,1.5,120,0.4
2000,1,24,8,31,0,31,-1.7,-2.2,96,977,0,0,0.4
2000,1,24,9,52,0,52,-1.1,-1.7,95,977,0,0,0.4
2000,1,24,10,70,0,70,-1.1,-1.1,100,977,0,0,0.4
2000,1,24,11,82,0,82,-0.6,-1.1,96,977,0,0,0.4
2000,1,24,12,63,0,63,-0.6,-1.1,96,976,0,0,0.4
2000,1,24,13,104,0,104,-0.6,-1.1,96,976,0,0,0.4
2000,1,24,14,65,0,65,-0.6,-0.6,100,976,2.1,220,0.4
2000,1,24,15,81,16,78,-1.1,-1.1,100,976,1.5,210,0.4
2000,1,24,16,5,6,5,-0.6,-1.1,96,976,0,0,0.4
2000,1,24,17,0,0,0,-1.1,-1.1,100,976,1.5,180,0.4
2000,1,24,18,0,0,0,-0.6,-0.6,100,976,0,0,0.4
2000,1,24,19,0,0,0,-1.1,-1.1,100,975,0,0,0.4
2000,1,24,20,0,0,0,-1,-1,100,975,1.5,150,0.4
2000,1,24,21,0,0,0,-1.1,-1.1,100,975,1.5,170,0.4
2000,1,24,22,0,0,0,-1.1,-1.1,100,975,2.1,170,0.4
2000,1,24,23,0,0,0,-0.6,-0.6,100,974,2.6,180,0.4
2000,1,25,0,0,0,0,-0.6,-0.6,100,974,2.6,200,0.4
2000,1,25,1,0,0,0,-0.6,-0.6,100,974,2.1,180,0.4
2000,1,25,2,0,0,0,-0.6,-0.6,100,973,2.1,170,0.4
2000,1,25,3,0,0,0,-0.6,-0.6,100,973,2.1,190,0.4
2000,1,25,4,0,0,0,0,0,100,973,2.1,190,0.4
2000,1,25,5,0,0,0,0,0,100,973,2.6,190,0.4
2000,1,25,6,0,0,0,-0.6,-0.6,100,973,2.1,180,0.4
2000,1,25,7,1,0,1,-0.6,-0.6,100,974,1.5,200,0.4
2000,1,25,8,28,0,28,-0.6,-0.6,100,974,0,0,0.4
2000,1,25,9,85,0,85,0,0,100,975,0,0,0.4
2000,1,25,10,65,0,65,0.6,0,96,975,1.5,100,0.4
2000,1,25,11,64,0,64,0.6,0,96,974,3.1,40,0.4
2000,1,25,12,63,0,63,1.1,0,92,974,2.1,340,0.4
2000,1,25,13,131,0,131,1.7,0,88,974,0,0,0.4
2000,1,25,14,129,13,125,1.7,0.6,92,974,0,0,0.4
2000,1,25,15,79,0,79,1.7,0.6,92,974,2.6,190,0.4
2000,1,25,16,6,0,6,1.7,0.6,92,974,2.6,80,0.4
2000,1,25,17,0,0,0,0.6,0,96,974,2.1,340,0.4
2000,1,25,18,0,0,0,1.1,0.6,96,975,0,0,0.4
2000,1,25,19,0,0,0,1.1,0.6,96,976,3.1,190,0.4
2000,1,25,20,0,0,0,1.1,0.6,96,976,2.6,170,0.4
2000,1,25,21,0,0,0,1.1,0.6,96,976,2.6,180,0.4
2000,1,25,22,0,0,0,1.7,0.6,92,976,4.1,170,0.4
2000,1,25,23,0,0,0,2.2,0,85,976,4.1,220,0.4
2000,1,26,0,0,0,0,2.8,0,82,977,5.2,200,0.4
2000,1,26,1,0,0,0,2.2,0,85,977,4.6,180,0.4
2000,1,26,2,0,0,0,2.8,0,82,978,6.2,210,0.4
2000,1,26,3,0,0,0,2.2,0,85,978,4.6,220,0.4
2000,1,26,4,0,0,0,2.8,0,82,978,4.6,230,0.4
2000,1,26,5,0,0,0,2.2,-0.6,81,979,4.1,200,0.4
2000,1,26,6,0,0,0,2.2,-0.6,81,979,4.6,220,0.4
2000,1,26,7,2,69,2,2.2,-0.6,81,979,5.2,190,0.4
2000,1,26,8,108,371,50,2.2,-0.6,81,980,4.1,200,0.4
2000,1,26,9,167,213,107,2.8,-0.6,78,981,5.2,180,0.4
2000,1,26,10,319,513,129,3.3,0,79,981,6.2,210,0.4
2000,1,26,11,222,101,180,4.4,0,73,981,6.7,240,0.4
2000,1,26,12,352,468,155,4.4,0,73,981,7.2,220,0.4
2000,1,26,13,344,567,127,5,1.1,76,982,6.7,210,0.4
2000,1,26,14,185,197,126,5,0.6,73,982,4.1,230,0.4
2000,1,26,15,168,280,116,4.4,0.6,76,982,5.7,210,0.4
2000,1,26,16,14,106,10,3.3,0,79,983,4.6,190,0.4
2000,1,26,17,0,0,0,2.2,-0.6,81,983,5.2,170,0.4
2000,1,26,18,0,0,0,1.7,-1.1,81,984,4.6,180,0.4
2000,1,26,19,0,0,0,1.7,-1.1,81,984,5.2,180,0.4
2000,1,26,20,0,0,0,1.7,-1.7,77,985,5.2,190,0.4
2000,1,26,21,0,0,0,1.1,-1.1,84,985,4.1,200,0.4
2000,1,26,22,0,0,0,1.7,-1.7,77,986,3.6,190,0.4
2000,1,26,23,0,0,0,1.7,-1.1,81,986,4.1,170,0.4
2000,1,27,0,0,0,0,1.7,-1.1,81,986,4.1,190,0.4
2000,1,27,1,0,0,0,1.1,-1.1,84,986,4.6,180,0.4
2000,1,27,2,0,0,0,1.7,-1.1,81,986,5.7,190,0.4
2000,1,27,3,0,0,0,1.7,-1.1,81,986,4.6,190,0.4
2000,1,27,4,0,0,0,1.7,-1.1,81,987,4.6,180,0.4
2000,1,27,5,0,0,0,1.1,-1.1,84,987,2.6,190,0.4
2000,1,27,6,0,0,0,0.6,-1.7,83,987,3.1,170,0.4
2000,1,27,7,4,122,2,1.1,-1.7,80,988,5.2,180,0.4
2000,1,27,8,116,581,23,1.7,-1.1,81,988,4.1,200,0.4
2000,1,27,9,258,774,38,2.8,-1.1,75,989,4.1,190,0.4
2000,1,27,10,368,858,47,4.4,-0.6,70,990,4.6,220,0.4
2000,1,27,11,433,894,56,5,-0.6,67,989,5.2,190,0.4
2000,1,27,12,440,899,57,5,0,70,989,4.1,260,0.4
2000,1,27,13,398,878,59,5,-1.1,64,989,3.6,260,0.4
2000,1,27,14,304,800,60,5.6,-1.1,61,989,3.1,170,0.4
2000,1,27,15,176,531,77,5.6,-0.6,64,989,3.1,240,0.4
2000,1,27,16,16,210,7,3.3,0.6,82,989,2.6,280,0.4
2000,1,27,17,0,0,0,2.8,-1.1,75,989,0,0,0.4
2000,1,27,18,0,0,0,0.6,-1.1,87,989,2.6,110,0.4
2000,1,27,19,0,0,0,0,-1.7,87,989,1.5,120,0.4
2000,1,27,20,0,0,0,0,-1.1,91,989,2.6,80,0.4
2000,1,27,21,0,0,0,-0.6,-1.7,91,989,0,0,0.4
2000,1,27,22,0,0,0,-0.6,-2.2,88,989,2.1,120,0.4
2000,1,27,23,0,0,0,-1.1,-2.8,87,988,0,0,0.4
2000,1,28,0,0,0,0,-0.6,-2.2,88,988,0,0,0.4
2000,1,28,1,0,0,0,-1.7,-2.8,91,988,0,0,0.4
2000,1,28,2,0,0,0,-2.2,-3.3,91,988,2.1,180,0.4
2000,1,28,3,0,0,0,-3.3,-4.4,91,988,3.1,180,0.4
2000,1,28,4,0,0,0,-3.3,-3.9,95,988,2.6,180,0.4
2000,1,28,5,0,0,0,-3.3,-3.9,95,988,0,0,0.4
2000,1,28,6,0,0,0,-3.3,-3.9,95,987,0,0,0.4
2000,1,28,7,3,16,2,-3.3,-4.4,91,987,2.1,270,0.4
2000,1,28,8,75,130,54,-2.8,-3.9,91,988,1.5,260,0.4
2000,1,28,9,105,11,102,-2.8,-3.9,91,988,1.5,250,0.4
2000,1,28,10,119,0,119,-2.8,-3.9,91,988,0,0,0.4
2000,1,28,11,64,0,64,-2.2,-3.9,87,987,0,0,0.4
2000,1,28,12,82,0,82,-2.2,-3.9,87,987,0,0,0.4
2000,1,28,13,62,0,62,-2.2,-3.9,87,987,0,0,0.4
2000,1,28,14,88,0,88,-2.2,-3.9,87,986,0,0,0.4
2000,1,28,15,62,0,62,-2.2,-3.3,91,986,0,0,0.4
2000,1,28,16,6,0,6,-2.2,-3.3,91,986,1.5,290,0.4
2000,1,28,17,0,0,0,-2.2,-3.3,91,986,1.5,270,0.4
2000,1,28,18,0,0,0,-2.2,-3.3,91,986,1.5,200,0.4
2000,1,28,19,0,0,0,-1.7,-2.8,91,986,2.1,110,0.4
2000,1,28,20,0,0,0,-1.7,-2.8,91,986,0,0,0.4
2000,1,28,21,0,0,0,-2.2,-2.8,95,986,2.1,250,0.4
2000,1,28,22,0,0,0,-2.2,-2.8,95,986,1.5,250,0.4
2000,1,28,23,0,0,0,-2.8,-3.3,96,986,0,0,0.4
2000,1,29,0,0,0,0,-2.8,-3.9,91,986,0,0,0.4
2000,1,29,1,0,0,0,-2.8,-3.3,96,986,2.1,120,0.4
2000,1,29,2,0,0,0,-2.8,-3.3,96,985,1.5,170,0.4
2000,1,29,3,0,0,0,-3.3,-3.9,95,985,1.5,210,0.4
2000,1,29,4,0,0,0,-3.3,-3.9,95,986,2.1,130,0.4
2000,1,29,5,0,0,0,-3.3,-4.4,91,986,0,0,0.4
2000,1,29,6,0,0,0,-3.3,-3.9,95,985,2.1,160,0.4
2000,1,29,7,3,9,3,-3.3,-4.4,91,985,0,0,0.4
2000,1,29,8,61,25,57,-2.8,-3.9,91,986,0,0,0.4
2000,1,29,9,82,0,82,-2.8,-3.9,91,985,0,0,0.4
2000,1,29,10,76,0,76,-2.8,-3.9,91,985,1.5,340,0.4
2000,1,29,11,94,0,94,-3.3,-4.4,91,984,1.5,50,0.4
2000,1,29,12,100,0,100,-2.8,-4.4,87,984,2.1,20,0.4
2000,1,29,13,82,0,82,-2.8,-3.9,91,983,2.1,60,0.4
2000,1,29,14,87,0,87,-2.8,-3.9,91,982,0,0,0.4
2000,1,29,15,60,0,60,-2.2,-3.9,87,982,1.5,260,0.4
2000,1,29,16,7,0,7,-2.2,-3.9,87,982,1.5,20,0.4
2000,1,29,17,0,0,0,-2.2,-3.9,87,982,0,0,0.4
2000,1,29,18,0,0,0,-2.2,-3.9,87,981,1.5,80,0.4
2000,1,29,19,0,0,0,-2.8,-3.9,91,981,0,0,0.4
2000,1,29,20,0,0,0,-2.2,-3.9,87,980,0,0,0.4
2000,1,29,21,0,0,0,-2.8,-3.9,91,980,2.1,60,0.4
2000,1,29,22,0,0,0,-2.8,-3.9,91,980,2.1,160,0.4
2000,1,29,23,0,0,0,-2.8,-3.9,91,980,2.6,180,0.4
2000,1,30,0,0,0,0,-2.8,-3.9,91,979,2.1,90,0.4
2000,1,30,1,0,0,0,-2.8,-4.4,87,979,0,0,0.4
2000,1,30,2,0,0,0,-2.8,-4.4,87,978,0,0,0.4
2000,1,30,3,0,0,0,-2.8,-4.4,87,977,0,0,0.4
2000,1,30,4,0,0,0,-2.8,-4.4,87,977,1.5,20,0.4
2000,1,30,5,0,0,0,-2.8,-4.4,87,976,1.5,360,0.4
2000,1,30,6,0,0,0,-2.8,-3.9,91,976,3.1,360,0.4
2000,1,30,7,2,0,2,-2.8,-4.4,87,976,4.1,30,0.4
2000,1,30,8,54,10,53,-2.8,-3.9,91,976,2.6,50,0.4
2000,1,30,9,111,11,107,-2.2,-3.9,87,975,2.1,20,0.4
2000,1,30,10,108,0,108,-2.2,-3.9,87,974,2.6,340,0.4
2000,1,30,11,123,0,123,-2.2,-3.9,87,973,1.5,20,0.4
2000,1,30,12,119,0,119,-2.2,-3.9,87,973,3.1,340,0.4
2000,1,30,13,273,248,174,-1.7,-3.9,83,972,1.5,360,0.4
2000,1,30,14,292,483,138,-1.7,-3.9,83,972,0,0,0.4
2000,1,30,15,71,0,71,-1.7,-3.3,87,972,2.1,260,0.4
2000,1,30,16,9,0,9,-2,-3,92,972,2.6,180,0.4
2000,1,30,17,0,0,0,-1.7,-3.3,87,972,0,0,0.4
2000,1,30,18,0,0,0,-2,-3,92,972,1.5,260,0.4
2000,1,30,19,0,0,0,-2.2,-2.8,95,973,3.1,310,0.4
2000,1,30,20,0,0,0,-1.7,-2.2,96,974,2.1,230,0.4
2000,1,30,21,0,0,0,-2.8,-2.8,100,974,2.6,190,0.4
2000,1,30,22,0,0,0,-2.2,-2.8,95,974,2.1,190,0.4
2000,1,30,23,0,0,0,-2.2,-2.8,95,974,0,0,0.4
2000,1,31,0,0,0,0,-2.2,-2.8,95,975,0,0,0.4
2000,1,31,1,0,0,0,-2.2,-2.8,95,976,2.1,190,0.4
2000,1,31,2,0,0,0,-2.2,-2.8,95,976,2.1,200,0.4
2000,1,31,3,0,0,0,-2,-3,92,975,2.1,200,0.4
2000,1,31,4,0,0,0,-2.2,-2.8,95,977,1.5,150,0.4
2000,1,31,5,0,0,0,-1.7,-2.2,96,978,0,0,0.4
2000,1,31,6,0,0,0,-2,-2,100,976,0,0,0.4
2000,1,31,7,4,5,4,-1.7,-2.2,96,978,0,0,0.4
2000,1,31,8,62,20,59,-2.2,-2.8,95,979,0,0,0.4
2000,1,31,9,111,11,108,-1.1,-2.8,87,980,0,0,0.4
2000,1,31,10,60,0,60,-0.6,-2.2,88,980,2.1,60,0.4
2000,1,31,11,70,0,70,1.1,-1.7,80,980,1.5,40,0.4
2000,1,31,12,69,0,69,0.6,-2.8,76,979,2.1,10,0.4
2000,1,31,13,95,0,95,1.1,-2.8,73,979,1.5,20,0.4
2000,1,31,14,141,33,131,1.1,-1.7,80,978,0,0,0.4
2000,1,31,15,151,283,93,0.6,-1.7,83,978,2.6,150,0.4
2000,1,31,16,20,130,13,-1.1,-2.8,87,977,0,0,0.4
2000,1,31,17,0,0,0,-1.1,-2.2,91,977,1.5,360,0.4
2000,1,31,18,0,0,0,-1.1,-2.2,91,976,0,0,0.4
2000,1,31,19,0,0,0,-1,-2,92,976,1.5,160,0.4
2000,1,31,20,0,0,0,-1.1,-1.7,95,976,0,0,0.4
2000,1,31,21,0,0,0,-0.4,-1.2,91,975,0.5,20,0.4
2000,1,31,22,0,0,0,0.1,-0.8,87,974,1,70,0.4
