Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
039760,Belmullet,IRL,Ireland,54.230000,-10.000000,0.0,10,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1994,3,12,3,0,0,4.7,0.8,1009,270,9.3,0.073,99.9,0.16
1994,3,12,4,0,0,5,2,1009,230,10.3,0.073,99.9,0.16
1994,3,12,5,0,0,5.3,1.8,1008,240,9.3,0.073,99.9,0.16
1994,3,12,6,0,0,4.8,2.8,1007,230,7.2,0.073,99.9,0.16
1994,3,12,7,0,7,5,2.5,1006,230,8.7,0.073,99.9,0.16
1994,3,12,8,0,40,5.6,3.5,1005,999,9.7,0.073,99.9,0.16
1994,3,12,9,0,81,6.3,4.4,1004,200,10.8,0.073,99.9,0.16
1994,3,12,10,0,117,6.5,4.4,1002,190,12.3,0.073,99.9,0.16
1994,3,12,11,0,142,6.9,5.8,999,190,12.3,0.073,99.9,0.16
1994,3,12,12,0,154,8.5,7.7,998,220,12.9,0.073,99.9,0.16
1994,3,12,13,0,151,9.4,8.6,998,260,11.3,0.073,99.9,0.16
1994,3,12,14,0,135,9.2,8.2,997,240,10.3,0.073,99.9,0.16
1994,3,12,15,0,106,9,8,996,260,11.3,0.073,99.9,0.16
1994,3,12,16,0,68,9,8,996,250,12.9,0.073,99.9,0.16
1994,3,12,17,0,27,9.3,7.2,996,250,12.3,0.073,99.9,0.16
1994,3,12,18,0,3,9.4,7.3,996,250,13.4,0.073,99.9,0.16
1994,3,12,19,0,0,9.7,7.4,996,260,13.4,0.073,99.9,0.16
1994,3,12,20,0,0,9.7,7.2,996,260,13.4,0.073,99.9,0.16
1994,3,12,21,0,0,9.2,7.1,996,260,12.9,0.073,99.9,0.16
1994,3,12,22,0,0,9.2,5.9,996,260,12.9,0.073,99.9,0.16
1994,3,12,23,0,0,9.1,4.3,997,270,14.9,0.073,99.9,0.16
1994,3,13,0,0,0,8.8,3.5,998,280,14.9,0.073,99.9,0.16
1994,3,13,1,0,0,8.4,3.3,998,270,15.4,0.073,99.9,0.16
1994,3,13,2,0,0,7.4,4.1,999,280,15.4,0.073,99.9,0.16
1994,3,13,3,0,0,7.3,3,1000,280,13.4,0.073,99.9,0.16
1994,3,13,4,0,0,7.8,0.2,1001,280,18,0.073,99.9,0.16
1994,3,13,5,0,0,7.5,2.2,1002,270,15.4,0.073,99.9,0.16
1994,3,13,6,0,0,6.4,2.2,1004,280,13.9,0.073,99.9,0.16
1994,3,13,7,0,18,6,2.8,1005,280,12.3,0.073,99.9,0.16
1994,3,13,8,27,70,7.6,1.5,1007,280,12.9,0.073,99.9,0.16
1994,3,13,9,20,143,6.7,2.8,1008,280,10.3,0.073,99.9,0.16
1994,3,13,10,221,190,7.2,2.6,1009,280,14.4,0.073,99.9,0.16
1994,3,13,11,76,224,8.7,2.2,1011,280,12.9,0.073,99.9,0.16
1994,3,13,12,239,248,8.7,2.8,1011,270,13.4,0.073,99.9,0.16
1994,3,13,13,77,238,8.3,3.7,1012,270,10.3,0.073,99.9,0.16
1994,3,13,14,48,226,9.1,3.6,1012,270,12.9,0.073,99.9,0.16
1994,3,13,15,41,178,9.3,4.9,1012,260,10.8,0.073,99.9,0.16
1994,3,13,16,0,69,9.3,6,1012,240,9.8,0.073,99.9,0.16
1994,3,13,17,0,28,8.9,7.2,1012,230,9.3,0.073,99.9,0.16
1994,3,13,18,0,5,9.4,8.6,1012,230,9.3,0.073,99.9,0.16
1994,3,13,19,0,0,9.8,8.1,1012,230,10.8,0.073,99.9,0.16
1994,3,13,20,0,0,10,8.3,1013,230,10.8,0.073,99.9,0.16
1994,3,13,21,0,0,10.1,7.8,1012,240,11.8,0.073,99.9,0.16
1994,3,13,22,0,0,10,7.7,1012,230,12.3,0.073,99.9,0.16
1994,3,13,23,0,0,10.2,7.7,1012,230,11.8,0.073,99.9,0.16
1994,3,14,0,0,0,9.9,8.5,1012,230,12.9,0.074,99.9,0.16
1994,3,14,1,0,0,10.1,8.4,1011,230,12.9,0.074,99.9,0.16
1994,3,14,2,0,0,10.4,8.3,1011,230,13.4,0.074,99.9,0.16
1994,3,14,3,0,0,10.4,8.3,1010,230,15.4,0.074,99.9,0.16
1994,3,14,4,0,0,10.4,8.3,1010,230,13.4,0.074,99.9,0.16
1994,3,14,5,0,0,10,8.8,1010,230,12.9,0.074,99.9,0.16
1994,3,14,6,0,0,10,8.8,1010,230,13.9,0.074,99.9,0.16
1994,3,14,7,0,8,10.1,8.9,1010,240,13.9,0.074,99.9,0.16
1994,3,14,8,0,43,10.2,9.2,1011,240,12.3,0.074,99.9,0.16
1994,3,14,9,44,137,10,8.1,1012,260,11.3,0.074,99.9,0.16
1994,3,14,10,44,198,10.6,6.6,1013,260,9.8,0.074,99.9,0.16
1994,3,14,11,48,239,10.7,6.5,1013,260,8.2,0.074,99.9,0.16
1994,3,14,12,0,159,10.2,5.9,1014,270,10.3,0.074,99.9,0.16
1994,3,14,13,0,156,9.9,5.8,1014,999,9.2,0.074,99.9,0.16
1994,3,14,14,0,139,9.6,5.7,1014,260,8.2,0.074,99.9,0.16
1994,3,14,15,0,110,8.7,6.1,1013,250,6.2,0.074,99.9,0.16
1994,3,14,16,0,71,7.9,6,1014,999,5.4,0.074,99.9,0.16
1994,3,14,17,0,30,7.1,5.8,1014,280,4.6,0.074,99.9,0.16
1994,3,14,18,0,3,7.3,5.2,1015,280,6.2,0.074,99.9,0.16
1994,3,14,19,0,0,7.2,4.4,1015,280,6.2,0.074,99.9,0.16
1994,3,14,20,0,0,6.7,5.1,1015,310,5.7,0.074,99.9,0.16
1994,3,14,21,0,0,6.6,3.8,1015,290,6.7,0.074,99.9,0.16
1994,3,14,22,0,0,6.3,4.4,1015,310,5.1,0.074,99.9,0.16
1994,3,14,23,0,0,6.4,4,1014,280,4.1,0.074,99.9,0.16
1994,3,15,0,0,0,6.6,2.7,1013,260,6.2,0.074,99.9,0.16
1994,3,15,1,0,0,6,3.6,1013,270,5.1,0.074,99.9,0.16
1994,3,15,2,0,0,5.8,3.9,1013,230,4.6,0.074,99.9,0.16
1994,3,15,3,0,0,5.9,3.5,1013,280,7.7,0.074,99.9,0.16
1994,3,15,4,0,0,6.4,3.3,1012,260,7.7,0.074,99.9,0.16
1994,3,15,5,0,0,4.9,2.7,1013,300,9.3,0.074,99.9,0.16
1994,3,15,6,0,0,5.5,2.6,1013,280,8.7,0.074,99.9,0.16
1994,3,15,7,22,24,5.5,2.1,1013,270,8.7,0.074,99.9,0.16
1994,3,15,8,112,84,6.5,4.5,1013,270,9.8,0.074,99.9,0.16
1994,3,15,9,48,141,7,2.1,1014,290,10.8,0.074,99.9,0.16
1994,3,15,10,64,195,6,0.9,1014,280,9.8,0.074,99.9,0.16
1994,3,15,11,379,224,6.5,1.2,1015,280,11.8,0.074,99.9,0.16
1994,3,15,12,362,256,8,0.5,1015,270,13.9,0.074,99.9,0.16
1994,3,15,13,410,224,7.5,2.4,1015,270,12.3,0.074,99.9,0.16
1994,3,15,14,352,225,8.1,0.3,1015,270,11.8,0.074,99.9,0.16
1994,3,15,15,73,173,6,1.5,1015,280,13.9,0.074,99.9,0.16
1994,3,15,16,151,130,7,1.5,1015,270,11.3,0.074,99.9,0.16
1994,3,15,17,1,56,5.2,0.5,1016,280,17,0.074,99.9,0.16
1994,3,15,18,0,9,6.2,-1,1015,280,13.4,0.074,99.9,0.16
1994,3,15,19,0,0,6,0.3,1015,270,11.3,0.074,99.9,0.16
1994,3,15,20,0,0,6.3,-1.2,1015,280,12.3,0.074,99.9,0.16
1994,3,15,21,0,0,5.5,0.9,1015,270,11.8,0.074,99.9,0.16
1994,3,15,22,0,0,5.4,0.2,1014,270,12.3,0.074,99.9,0.16
1994,3,15,23,0,0,5.4,-2.1,1014,280,12.3,0.074,99.9,0.16
1994,3,16,0,0,0,5,0.9,1014,270,9.8,0.074,99.9,0.16
1994,3,16,1,0,0,5.1,1,1013,260,13.4,0.074,99.9,0.16
1994,3,16,2,0,0,5.9,-1.7,1013,270,13.9,0.074,99.9,0.16
1994,3,16,3,0,0,4.4,1.8,1012,260,12.3,0.074,99.9,0.16
1994,3,16,4,0,0,4.5,2,1012,280,13.4,0.074,99.9,0.16
1994,3,16,5,0,0,5.5,0.9,1012,280,14.4,0.074,99.9,0.16
1994,3,16,6,0,0,5.7,-0.1,1012,280,13.9,0.074,99.9,0.16
1994,3,16,7,21,27,6,0.6,1012,280,14.9,0.074,99.9,0.16
1994,3,16,8,217,98,6,-1.6,1012,280,14.4,0.074,99.9,0.16
1994,3,16,9,293,150,4.9,-0.1,1012,280,14.4,0.074,99.9,0.16
1994,3,16,10,78,192,6.5,1.2,1012,280,14.9,0.074,99.9,0.16
1994,3,16,11,50,247,7.3,1.9,1013,280,16.4,0.074,99.9,0.16
1994,3,16,12,242,258,7.4,1.5,1013,280,14.9,0.074,99.9,0.16
1994,3,16,13,86,295,5.8,1,1013,999,15.7,0.074,99.9,0.16
1994,3,16,14,62,229,4.2,0.5,1014,280,16.4,0.074,99.9,0.16
1994,3,16,15,337,180,5,0.6,1015,300,13.9,0.074,99.9,0.16
1994,3,16,16,22,128,5.1,1,1015,290,12.3,0.074,99.9,0.16
1994,3,16,17,179,70,5.8,0.7,1016,280,11.3,0.074,99.9,0.16
1994,3,16,18,0,13,5.5,-1.2,1016,280,11.3,0.074,99.9,0.16
1994,3,16,19,0,0,3.5,0.9,1017,310,13.9,0.074,99.9,0.16
1994,3,16,20,0,0,5,-0.3,1018,290,10.3,0.074,99.9,0.16
1994,3,16,21,0,0,5.2,0.5,1017,290,9.3,0.074,99.9,0.16
1994,3,16,22,0,0,5.5,-0.3,1018,280,10.3,0.074,99.9,0.16
1994,3,16,23,0,0,5.5,-0.6,1018,280,9.8,0.074,99.9,0.16
1994,3,17,0,0,0,4.6,1.3,1018,270,8.7,0.075,99.9,0.16
1994,3,17,1,0,0,4.8,0.7,1018,290,9.8,0.075,99.9,0.16
1994,3,17,2,0,0,4.9,1.1,1019,270,8.2,0.075,99.9,0.16
1994,3,17,3,0,0,4.7,0.2,1019,280,9.8,0.075,99.9,0.16
1994,3,17,4,0,0,4.6,1,1019,310,6.2,0.075,99.9,0.16
1994,3,17,5,0,0,4.1,-0.2,1019,300,8.2,0.075,99.9,0.16
1994,3,17,6,0,0,3.5,0,1019,270,5.7,0.075,99.9,0.16
1994,3,17,7,22,29,5.2,0.5,1019,290,5.1,0.075,99.9,0.16
1994,3,17,8,184,96,5.8,1.3,1019,300,8.7,0.075,99.9,0.16
1994,3,17,9,183,154,7,2.1,1019,300,6.2,0.075,99.9,0.16
1994,3,17,10,145,240,5.5,3.1,1019,280,5.7,0.075,99.9,0.16
1994,3,17,11,77,236,7,2.7,1019,250,8.7,0.075,99.9,0.16
1994,3,17,12,7,162,7.2,1.5,1019,250,7.7,0.075,99.9,0.16
1994,3,17,13,0,163,7,2.7,1018,280,6.2,0.075,99.9,0.16
1994,3,17,14,0,145,6,3.6,1018,260,6.2,0.075,99.9,0.16
1994,3,17,15,0,116,6.6,3.5,1017,250,6.2,0.075,99.9,0.16
1994,3,17,16,188,124,7,3.5,1016,240,7.2,0.075,99.9,0.16
1994,3,17,17,3,60,7.3,3.5,1016,250,7.2,0.075,99.9,0.16
1994,3,17,18,0,8,6.9,3.1,1016,260,6.7,0.075,99.9,0.16
1994,3,17,19,0,0,6.8,3.2,1015,999,6.4,0.075,99.9,0.16
1994,3,17,20,0,0,6.8,3.3,1015,280,6.2,0.075,99.9,0.16
1994,3,17,21,0,0,5.5,3.1,1015,300,4.6,0.075,99.9,0.16
1994,3,17,22,0,0,5.2,3.2,1014,280,4.1,0.075,99.9,0.16
1994,3,17,23,0,0,6.2,3.8,1014,270,4.6,0.075,99.9,0.16
1994,3,18,0,0,0,5.3,3.6,1013,240,4.1,0.076,99.9,0.16
1994,3,18,1,0,0,5.9,4.3,1012,230,5.1,0.076,99.9,0.16
1994,3,18,2,0,0,6.5,4.7,1011,210,4.6,0.076,99.9,0.16
1994,3,18,3,0,0,6.7,5.4,1010,210,5.1,0.076,99.9,0.16
1994,3,18,4,0,0,7.1,6.2,1009,210,6.2,0.076,99.9,0.16
1994,3,18,5,0,0,6.9,6.2,1008,210,5.1,0.076,99.9,0.16
1994,3,18,6,0,0,6.7,5.8,1007,180,4.6,0.076,99.9,0.16
1994,3,18,7,0,12,6.6,5.7,1006,90,4.6,0.076,99.9,0.16
1994,3,18,8,0,51,7,6.3,1005,30,4.6,0.076,99.9,0.16
1994,3,18,9,0,93,7.7,6.6,1004,30,4.1,0.076,99.9,0.16
1994,3,18,10,0,129,7,5.9,1004,30,7.2,0.076,99.9,0.16
1994,3,18,11,0,155,6.5,5.4,1004,10,7.7,0.076,99.9,0.16
1994,3,18,12,0,167,6.6,5.3,1004,330,5.1,0.076,99.9,0.16
1994,3,18,13,0,164,6.5,5.4,1004,330,5.1,0.076,99.9,0.16
1994,3,18,14,0,147,6.5,5.2,1004,330,6.2,0.076,99.9,0.16
1994,3,18,15,0,117,6,3.6,1004,320,7.2,0.076,99.9,0.16
1994,3,18,16,0,78,6.5,3.4,1004,330,4.6,0.076,99.9,0.16
1994,3,18,17,0,35,6.1,2.1,1004,320,5.7,0.076,99.9,0.16
1994,3,18,18,0,9,5.9,1.1,1004,330,6.2,0.076,99.9,0.16
1994,3,18,19,0,0,5.3,-0.9,1005,300,6.7,0.076,99.9,0.16
1994,3,18,20,0,0,5.7,-0.1,1005,320,8.2,0.076,99.9,0.16
1994,3,18,21,0,0,5.1,1,1006,320,7.2,0.076,99.9,0.16
1994,3,18,22,0,0,5.3,-0.9,1006,300,7.2,0.076,99.9,0.16
1994,3,18,23,0,0,5.2,-0.1,1006,310,7.2,0.076,99.9,0.16
1994,3,19,0,0,0,5,-0.9,1006,300,8.2,0.077,99.9,0.16
1994,3,19,1,0,0,4.3,-0.8,1007,300,7.2,0.077,99.9,0.16
1994,3,19,2,0,0,4.3,0.4,1007,300,5.7,0.077,99.9,0.16
1994,3,19,3,0,0,4.2,1,1007,350,4.1,0.077,99.9,0.16
1994,3,19,4,0,0,4.2,0.8,1008,330,8.2,0.077,99.9,0.16
1994,3,19,5,0,0,4,-0.3,1008,320,7.2,0.077,99.9,0.16
1994,3,19,6,0,0,5.2,-0.7,1009,320,6.2,0.077,99.9,0.16
1994,3,19,7,0,31,5.6,-0.8,1010,320,8.2,0.077,99.9,0.16
1994,3,19,8,10,93,5.9,0.2,1010,330,6.2,0.077,99.9,0.16
1994,3,19,9,313,155,7,-1.9,1011,320,8.2,0.077,99.9,0.16
1994,3,19,10,72,205,6,0.6,1011,310,5.7,0.077,99.9,0.16
1994,3,19,11,377,241,7.3,-1.8,1012,330,6.7,0.077,99.9,0.16
1994,3,19,12,80,262,8.2,-1.8,1012,340,8.7,0.077,99.9,0.16
1994,3,19,13,383,254,8,-1.1,1012,340,7.2,0.077,99.9,0.16
1994,3,19,14,634,158,8,-1.8,1013,320,7.7,0.077,99.9,0.16
1994,3,19,15,521,143,7.9,-1.6,1013,330,6.2,0.077,99.9,0.16
1994,3,19,16,475,93,7,-1.2,1013,320,6.2,0.077,99.9,0.16
1994,3,19,17,165,72,6.5,-1.6,1014,310,5.1,0.077,99.9,0.16
1994,3,19,18,0,15,4.1,-0.8,1014,310,4.6,0.077,99.9,0.16
1994,3,19,19,0,0,4.4,-0.7,1014,280,4.1,0.077,99.9,0.16
1994,3,19,20,0,0,5.4,0.2,1014,290,4.6,0.077,99.9,0.16
1994,3,19,21,0,0,5.4,0.8,1015,310,4.6,0.077,99.9,0.16
1994,3,19,22,0,0,5.8,-0.6,1015,280,5.1,0.077,99.9,0.16
1994,3,19,23,0,0,5.8,-0.3,1015,270,5.1,0.077,99.9,0.16
1994,3,20,0,0,0,5.8,-1.2,1015,250,4.1,0.078,99.9,0.16
1994,3,20,1,0,0,5.6,1.6,1014,290,3.6,0.078,99.9,0.16
1994,3,20,2,0,0,5.8,1.3,1013,280,4.6,0.078,99.9,0.16
1994,3,20,3,0,0,5.6,1.5,1013,999,3.9,0.078,99.9,0.16
1994,3,20,4,0,0,5.5,1.8,1013,230,3.1,0.078,99.9,0.16
1994,3,20,5,0,0,6,0.3,1013,230,4.6,0.078,99.9,0.16
1994,3,20,6,0,0,6,0.3,1013,220,6.2,0.078,99.9,0.16
1994,3,20,7,0,26,5.9,0.8,1013,200,5.1,0.078,99.9,0.16
1994,3,20,8,15,95,6.2,1.1,1012,200,9.3,0.078,99.9,0.16
1994,3,20,9,46,158,7.6,3.1,1012,170,7.2,0.078,99.9,0.16
1994,3,20,10,65,211,6.9,0.9,1012,180,9.3,0.078,99.9,0.16
1994,3,20,11,0,160,7,1.8,1011,170,7.2,0.078,99.9,0.16
1994,3,20,12,0,171,7,1.8,1011,170,7.2,0.078,99.9,0.16
1994,3,20,13,0,169,6.8,1,1008,130,6.7,0.078,99.9,0.16
1994,3,20,14,0,151,7.4,1.8,1007,130,6.2,0.078,99.9,0.16
1994,3,20,15,0,121,7.9,2.2,1006,130,8.2,0.078,99.9,0.16
1994,3,20,16,0,81,6,3.6,1005,130,6.7,0.078,99.9,0.16
1994,3,20,17,0,37,5.8,3.9,1005,90,7.2,0.078,99.9,0.16
1994,3,20,18,0,6,5.5,3.9,1005,90,8.2,0.078,99.9,0.16
1994,3,20,19,0,0,5.5,3.9,1005,80,7.7,0.078,99.9,0.16
1994,3,20,20,0,0,5.2,3.5,1006,90,8.2,0.078,99.9,0.16
1994,3,20,21,0,0,4,2.8,1007,50,3.6,0.078,99.9,0.16
1994,3,20,22,0,0,4.1,2.9,1008,40,3.1,0.078,99.9,0.16
1994,3,20,23,0,0,5.3,3.6,1010,90,4.1,0.078,99.9,0.16
1994,3,21,0,0,0,4.9,3.4,1010,120,4.1,0.079,99.9,0.16
1994,3,21,1,0,0,4.3,3.1,1011,180,3.1,0.079,99.9,0.16
1994,3,21,2,0,0,5,3.8,1011,190,3.1,0.079,99.9,0.16
1994,3,21,3,0,0,6,4.9,1012,190,4.1,0.079,99.9,0.16
1994,3,21,4,0,0,6.3,5.2,1012,190,4.1,0.079,99.9,0.16
1994,3,21,5,0,0,6.5,5.6,1012,180,3.6,0.079,99.9,0.16
1994,3,21,6,0,0,7,5.9,1013,190,5.1,0.079,99.9,0.16
1994,3,21,7,0,16,7.1,5.8,1013,190,5.7,0.079,99.9,0.16
1994,3,21,8,0,56,7.6,6.3,1013,190,7.2,0.079,99.9,0.16
1994,3,21,9,0,99,8,6.9,1013,190,8.7,0.079,99.9,0.16
1994,3,21,10,0,135,8.5,7.3,1012,180,9.3,0.079,99.9,0.16
1994,3,21,11,0,160,9,8,1012,190,9.3,0.079,99.9,0.16
1994,3,21,12,0,171,10,8.6,1012,190,10.3,0.079,99.9,0.16
1994,3,21,13,439,151,10.9,8.2,1011,190,11.8,0.079,99.9,0.16
1994,3,21,14,73,234,10.3,7.5,1010,190,11.8,0.079,99.9,0.16
1994,3,21,15,43,200,9.8,7.3,1009,180,12.3,0.079,99.9,0.16
1994,3,21,16,0,82,10,6.8,1008,190,13.9,0.079,99.9,0.16
1994,3,21,17,0,39,9.6,6.2,1007,190,14.9,0.079,99.9,0.16
1994,3,21,18,0,6,8.7,6.8,1006,190,15.9,0.079,99.9,0.16
1994,3,21,19,0,0,8.2,7.3,1005,190,15.4,0.079,99.9,0.16
1994,3,21,20,0,0,8.9,8.3,1004,190,14.4,0.079,99.9,0.16
1994,3,21,21,0,0,9.6,9,1003,200,16.4,0.079,99.9,0.16
1994,3,21,22,0,0,9.8,9.2,1003,200,15.4,0.079,99.9,0.16
1994,3,21,23,0,0,10.3,9.5,1003,210,14.4,0.079,99.9,0.16
1994,3,22,0,0,0,10.4,9.6,1002,220,14.4,0.08,99.9,0.16
1994,3,22,1,0,0,10.3,9.3,1003,220,12.9,0.08,99.9,0.16
1994,3,22,2,0,0,10.2,9,1003,230,12.3,0.08,99.9,0.16
1994,3,22,3,0,0,10,8.8,1003,220,11.8,0.08,99.9,0.16
1994,3,22,4,0,0,9.7,8.3,1003,210,11.8,0.08,99.9,0.16
1994,3,22,5,0,0,10,7.9,1004,210,11.3,0.08,99.9,0.16
1994,3,22,6,0,1,9.5,7,1005,220,11.3,0.08,99.9,0.16
1994,3,22,7,0,30,9.5,7,1005,210,9.3,0.08,99.9,0.16
1994,3,22,8,15,100,10.3,7.1,1005,220,12.9,0.08,99.9,0.16
1994,3,22,9,0,101,10.5,7.4,1006,230,11.3,0.08,99.9,0.16
1994,3,22,10,0,137,10.6,7.7,1006,220,12.3,0.08,99.9,0.16
1994,3,22,11,0,162,10.4,7.4,1006,220,12.9,0.08,99.9,0.16
1994,3,22,12,0,173,10.5,7.8,1006,210,12.3,0.08,99.9,0.16
1994,3,22,13,0,170,10.5,7.8,1006,200,12.9,0.08,99.9,0.16
1994,3,22,14,0,153,10.5,8.3,1005,200,12.9,0.08,99.9,0.16
1994,3,22,15,0,123,10.6,8.3,1004,999,14.1,0.08,99.9,0.16
1994,3,22,16,0,83,10.7,8.3,1003,200,15.4,0.08,99.9,0.16
1994,3,22,17,0,40,10.7,8.8,1003,999,15.4,0.08,99.9,0.16
1994,3,22,18,0,7,10.7,9.3,1002,200,15.4,0.08,99.9,0.16
1994,3,22,19,0,0,10.7,9.7,1002,200,14.9,0.08,99.9,0.16
1994,3,22,20,0,0,10.6,9.8,1002,210,14.4,0.08,99.9,0.16
1994,3,22,21,0,0,10.7,9.9,1002,220,13.4,0.08,99.9,0.16
1994,3,22,22,0,0,10.7,9.9,1002,220,12.9,0.08,99.9,0.16
1994,3,22,23,0,0,11,10,1002,220,13.4,0.08,99.9,0.16
1994,3,23,0,0,0,10.5,9.5,1001,210,12.9,0.081,99.9,0.16
1994,3,23,1,0,0,10.5,9.7,1001,220,13.4,0.081,99.9,0.16
1994,3,23,2,0,0,10.9,10.1,1000,220,13.9,0.081,99.9,0.16
1994,3,23,3,0,0,10.7,9.9,1000,230,12.9,0.081,99.9,0.16
1994,3,23,4,0,0,10.5,9.5,1000,230,12.3,0.081,99.9,0.16
1994,3,23,5,0,0,10.7,9.7,999,230,12.3,0.081,99.9,0.16
1994,3,23,6,0,1,10.3,9.5,999,230,11.8,0.081,99.9,0.16
1994,3,23,7,0,18,10,9.2,999,240,10.8,0.081,99.9,0.16
1994,3,23,8,0,59,9.9,9.1,999,240,10.3,0.081,99.9,0.16
1994,3,23,9,0,103,9.4,8.2,999,240,9.8,0.081,99.9,0.16
1994,3,23,10,0,139,9.1,7.7,999,230,10.3,0.081,99.9,0.16
1994,3,23,11,0,164,9.3,7.9,999,230,12.3,0.081,99.9,0.16
1994,3,23,12,0,176,9.3,7,999,240,13.4,0.081,99.9,0.16
1994,3,23,13,0,173,8.2,6,1000,250,14.9,0.081,99.9,0.16
1994,3,23,14,146,357,9.7,5.3,1000,260,13.4,0.081,99.9,0.16
1994,3,23,15,370,183,8.2,4.5,1001,260,12.9,0.081,99.9,0.16
1994,3,23,16,525,104,8.2,3,1002,260,13.4,0.081,99.9,0.16
1994,3,23,17,109,77,7.5,2.7,1003,250,13.4,0.081,99.9,0.16
1994,3,23,18,0,17,7.2,2.3,1004,260,15.4,0.081,99.9,0.16
1994,3,23,19,0,0,6.8,2.5,1005,270,13.9,0.081,99.9,0.16
1994,3,23,20,0,0,6.6,2.4,1006,280,13.9,0.081,99.9,0.16
1994,3,23,21,0,0,6.8,1.9,1007,260,12.3,0.081,99.9,0.16
1994,3,23,22,0,0,6.7,1.1,1008,260,12.9,0.081,99.9,0.16
1994,3,23,23,0,0,6.4,0.5,1009,270,12.3,0.081,99.9,0.16
1994,3,24,0,0,0,7,0.4,1009,270,10.3,0.082,99.9,0.16
1994,3,24,1,0,0,7.4,1.5,1010,270,11.3,0.082,99.9,0.16
1994,3,24,2,0,0,7.6,1.2,1010,260,12.9,0.082,99.9,0.16
1994,3,24,3,0,0,6,2.3,1011,270,11.8,0.082,99.9,0.16
1994,3,24,4,0,0,7,3.2,1011,250,11.3,0.082,99.9,0.16
1994,3,24,5,0,0,7,3.2,1011,250,11.3,0.082,99.9,0.16
1994,3,24,6,0,2,7.5,1.7,1011,270,12.9,0.082,99.9,0.16
1994,3,24,7,0,36,7.2,3.9,1012,270,8.2,0.082,99.9,0.16
1994,3,24,8,18,107,8.3,4.2,1013,270,8.7,0.082,99.9,0.16
1994,3,24,9,48,171,9.4,3.1,1013,260,13.4,0.082,99.9,0.16
1994,3,24,10,503,206,10.1,4,1013,250,11.8,0.082,99.9,0.16
1994,3,24,11,77,258,9.7,2.7,1013,240,10.8,0.082,99.9,0.16
1994,3,24,12,93,267,9.8,2.5,1013,260,9.8,0.082,99.9,0.16
1994,3,24,13,92,262,9.4,3.4,1013,240,8.2,0.082,99.9,0.16
1994,3,24,14,48,257,9.2,4.4,1012,230,7.2,0.082,99.9,0.16
1994,3,24,15,15,174,8.9,5.3,1011,999,7.7,0.082,99.9,0.16
1994,3,24,16,0,87,8.7,6.1,1010,210,8.2,0.082,99.9,0.16
1994,3,24,17,0,43,7.8,6,1010,210,9.3,0.082,99.9,0.16
1994,3,24,18,0,8,7.2,6.1,1009,210,5.7,0.082,99.9,0.16
1994,3,24,19,0,0,7.2,6.5,1008,190,4.1,0.082,99.9,0.16
1994,3,24,20,0,0,7.4,6.7,1007,999,3.9,0.082,99.9,0.16
1994,3,24,21,0,0,7.7,6.8,1006,160,3.6,0.082,99.9,0.16
1994,3,24,22,0,0,9.7,9.1,1005,230,8.2,0.082,99.9,0.16
1994,3,24,23,0,0,9.6,9.2,1005,230,9.8,0.082,99.9,0.16
1994,3,25,0,0,0,9.7,8.7,1004,230,9.3,0.083,99.9,0.16
1994,3,25,1,0,0,9.8,8.6,1004,230,9.8,0.083,99.9,0.16
1994,3,25,2,0,0,9.7,8.5,1003,230,9.3,0.083,99.9,0.16
1994,3,25,3,0,0,9.4,8.2,1003,230,10.3,0.083,99.9,0.16
1994,3,25,4,0,0,7.4,6.5,1003,320,4.6,0.083,99.9,0.16
1994,3,25,5,0,0,7,6.1,1004,320,7.2,0.083,99.9,0.16
1994,3,25,6,0,1,7.4,4.6,1004,310,8.7,0.083,99.9,0.16
1994,3,25,7,0,38,7.5,5.1,1005,320,7.7,0.083,99.9,0.16
1994,3,25,8,18,110,8.8,5,1006,320,7.2,0.083,99.9,0.16
1994,3,25,9,150,177,9.2,4.7,1008,999,7.9,0.083,99.9,0.16
1994,3,25,10,296,216,9.6,4.3,1009,999,8.6,0.083,99.9,0.16
1994,3,25,11,445,218,10,3.9,1010,320,9.3,0.083,99.9,0.16
1994,3,25,12,635,172,10.2,2.2,1011,320,9.3,0.083,99.9,0.16
1994,3,25,13,302,244,9.4,2.6,1011,330,10.8,0.083,99.9,0.16
1994,3,25,14,431,212,9.4,1.4,1012,330,8.7,0.083,99.9,0.16
1994,3,25,15,587,146,9.9,0.6,1013,330,8.7,0.083,99.9,0.16
1994,3,25,16,470,108,9.6,1.7,1014,330,7.7,0.083,99.9,0.16
1994,3,25,17,114,81,8,3.3,1015,330,6.7,0.083,99.9,0.16
1994,3,25,18,52,23,7,2.4,1016,330,5.7,0.083,99.9,0.16
1994,3,25,19,0,0,6,2.3,1016,330,4.6,0.083,99.9,0.16
1994,3,25,20,0,0,6.6,2.7,1017,330,4.6,0.083,99.9,0.16
1994,3,25,21,0,0,5,2.5,1018,320,4.6,0.083,99.9,0.16
1994,3,25,22,0,0,4.3,2,1018,360,3.6,0.083,99.9,0.16
1994,3,25,23,0,0,4.4,2.4,1019,320,4.1,0.083,99.9,0.16
1994,3,26,0,0,0,5.5,3.1,1019,290,5.1,0.083,99.9,0.16
