Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
25005,Regina,SA,Canada,50.430000,-104.670000,-6.0,577,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1961,2,23,6,0,0,-15,-17.2,948,338,8.6,9.999,99.9,0.43
1961,2,23,7,0,0,-15.6,-17.8,949,315,10.8,9.999,99.9,0.43
1961,2,23,8,160,34,-15.6,-17.8,950,315,9.7,9.999,99.9,0.43
1961,2,23,9,570,111,-14.4,-16.7,950,315,11.1,9.999,99.9,0.43
1961,2,23,10,459,232,-13.9,-15.6,950,315,10.3,9.999,99.9,0.43
1961,2,23,11,580,218,-13.9,-15.6,950,315,9.4,9.999,99.9,0.43
1961,2,23,12,791,160,-13.3,-15.6,950,315,10.3,9.999,99.9,0.43
1961,2,23,13,894,124,-12.8,-15.6,950,315,8.9,9.999,99.9,0.43
1961,2,23,14,979,81,-12.8,-15.6,951,315,8.1,9.999,99.9,0.43
1961,2,23,15,941,72,-13.9,-16.1,950,315,3.6,9.999,99.9,0.43
1961,2,23,16,864,58,-15,-17.2,950,315,3.6,9.999,99.9,0.43
1961,2,23,17,688,35,-17.8,-20,950,270,3.9,9.999,99.9,0.43
1961,2,23,18,0,0,-19.4,-21.1,950,270,5,9.999,99.9,0.43
1961,2,23,19,0,0,-18.3,-20,950,248,4.4,9.999,99.9,0.43
1961,2,23,20,0,0,-20,-21.7,950,225,5.3,9.999,99.9,0.43
1961,2,23,21,0,0,-21.1,-22.8,950,180,5.3,9.999,99.9,0.43
1961,2,23,22,0,0,-22.8,-25,949,180,7.2,9.999,99.9,0.43
1961,2,23,23,0,0,-22.2,-24.4,948,135,6.7,9.999,99.9,0.43
1961,2,24,0,0,0,-22.2,-23.9,947,112,6.7,9.999,99.9,0.43
1961,2,24,1,0,0,-22.2,-23.3,947,112,6.7,9.999,99.9,0.43
1961,2,24,2,0,0,-21.7,-23.3,947,135,6.4,9.999,99.9,0.43
1961,2,24,3,0,0,-22.2,-22.8,947,135,7.5,9.999,99.9,0.43
1961,2,24,4,0,0,-21.7,-22.8,946,112,6.4,9.999,99.9,0.43
1961,2,24,5,0,0,-21.1,-22.8,945,135,8.9,9.999,99.9,0.43
1961,2,24,6,0,0,-20.6,-22.2,944,135,8.6,9.999,99.9,0.43
1961,2,24,7,0,0,-18.3,-20.6,944,135,10.8,9.999,99.9,0.43
1961,2,24,8,110,59,-16.1,-17.8,943,135,10.3,9.999,99.9,0.43
1961,2,24,9,82,144,-14.4,-16.7,942,135,10.8,9.999,99.9,0.43
1961,2,24,10,92,216,-12.2,-14.4,941,135,10.8,9.999,99.9,0.43
1961,2,24,11,97,355,-10,-12.8,940,135,11.1,9.999,99.9,0.43
1961,2,24,12,395,423,-6.1,-9.4,939,135,10.3,9.999,99.9,0.43
1961,2,24,13,591,376,-4.4,-8.3,938,135,8.6,9.999,99.9,0.43
1961,2,24,14,678,302,-4.4,-6.7,937,135,7.5,9.999,99.9,0.43
1961,2,24,15,650,248,-1.7,-5,937,180,7.2,9.999,99.9,0.43
1961,2,24,16,593,170,-2.8,-5,936,180,5.8,9.999,99.9,0.43
1961,2,24,17,401,91,-1.7,-4.4,936,225,8.9,9.999,99.9,0.43
1961,2,24,18,0,0,-2.2,-4.4,935,225,10.8,9.999,99.9,0.43
1961,2,24,19,0,0,-2.8,-4.4,935,225,8.1,9.999,99.9,0.43
1961,2,24,20,0,0,-2.2,-3.9,934,225,8.1,9.999,99.9,0.43
1961,2,24,21,0,0,-2.8,-4.4,934,225,5.3,9.999,99.9,0.43
1961,2,24,22,0,0,-2.2,-3.9,934,270,6.4,9.999,99.9,0.43
1961,2,24,23,0,0,-1.7,-3.3,933,45,1.7,9.999,99.9,0.43
1961,2,25,0,0,0,-2.2,-3.3,933,0,0,9.999,99.9,0.43
1961,2,25,1,0,0,-2.8,-4.4,931,90,5,9.999,99.9,0.43
1961,2,25,2,0,0,-4.4,-6.1,931,135,5.8,9.999,99.9,0.43
1961,2,25,3,0,0,-3.3,-5.6,931,0,7.2,9.999,99.9,0.43
1961,2,25,4,0,0,-3.3,-5.6,930,45,5,9.999,99.9,0.43
1961,2,25,5,0,0,-3.9,-6.1,929,90,6.7,9.999,99.9,0.43
1961,2,25,6,0,0,-3.3,-5.6,929,90,5.8,9.999,99.9,0.43
1961,2,25,7,0,0,-3.3,-5,930,90,1.7,9.999,99.9,0.43
1961,2,25,8,0,37,-3.3,-5,930,0,8.1,9.999,99.9,0.43
1961,2,25,9,0,107,-3.3,-4.4,931,22,8.9,9.999,99.9,0.43
1961,2,25,10,0,100,-2.2,-3.3,930,22,11.1,9.999,99.9,0.43
1961,2,25,11,0,246,-1.7,-2.8,931,0,11.7,9.999,99.9,0.43
1961,2,25,12,0,214,-2.2,-3.3,932,0,11.1,9.999,99.9,0.43
1961,2,25,13,0,146,-1.1,-2.2,933,0,9.4,9.999,99.9,0.43
1961,2,25,14,0,154,-1.1,-3.3,934,315,9.7,9.999,99.9,0.43
1961,2,25,15,93,127,-2.2,-4.4,935,315,11.7,9.999,99.9,0.43
1961,2,25,16,85,92,-3.3,-5,935,315,11.7,9.999,99.9,0.43
1961,2,25,17,67,38,-5,-6.1,936,315,11.9,9.999,99.9,0.43
1961,2,25,18,0,0,-6.1,-7.2,937,315,12.5,9.999,99.9,0.43
1961,2,25,19,0,0,-7.8,-10,938,315,11.7,9.999,99.9,0.43
1961,2,25,20,0,0,-9.4,-11.1,938,315,11.9,9.999,99.9,0.43
1961,2,25,21,0,0,-10.6,-12.8,939,292,11.1,9.999,99.9,0.43
1961,2,25,22,0,0,-10.6,-12.8,939,315,10.8,9.999,99.9,0.43
1961,2,25,23,0,0,-11.1,-13.3,940,292,9.4,9.999,99.9,0.43
1961,2,26,0,0,0,-12.2,-14.4,940,292,8.6,9.999,99.9,0.43
1961,2,26,1,0,0,-13.9,-16.1,940,292,9.4,9.999,99.9,0.43
1961,2,26,2,0,0,-13.3,-16.1,940,292,11.1,9.999,99.9,0.43
1961,2,26,3,0,0,-14.4,-16.7,940,292,8.9,9.999,99.9,0.43
1961,2,26,4,0,0,-15.6,-17.8,941,292,5.8,9.999,99.9,0.43
1961,2,26,5,0,0,-15.6,-17.8,942,292,4.4,9.999,99.9,0.43
1961,2,26,6,0,0,-16.7,-18.3,942,292,6.7,9.999,99.9,0.43
1961,2,26,7,0,0,-15,-17.2,943,270,5,9.999,99.9,0.43
1961,2,26,8,570,23,-12.8,-15,943,292,7.2,9.999,99.9,0.43
1961,2,26,9,827,43,-11.1,-14.4,944,292,5.8,9.999,99.9,0.43
1961,2,26,10,925,61,-9.4,-12.2,944,270,8.9,9.999,99.9,0.43
1961,2,26,11,871,114,-7.8,-10.6,944,292,7.5,9.999,99.9,0.43
1961,2,26,12,789,163,-6.7,-9.4,945,315,10.3,9.999,99.9,0.43
1961,2,26,13,494,270,-6.7,-8.9,945,315,10.3,9.999,99.9,0.43
1961,2,26,14,874,119,-6.1,-8.9,945,225,6.4,9.999,99.9,0.43
1961,2,26,15,749,124,-7.2,-9.4,946,270,8.1,9.999,99.9,0.43
1961,2,26,16,604,109,-7.2,-9.4,946,270,8.9,9.999,99.9,0.43
1961,2,26,17,277,58,-9.4,-11.7,946,270,9.4,9.999,99.9,0.43
1961,2,26,18,0,0,-12.8,-14.4,946,270,6.4,9.999,99.9,0.43
1961,2,26,19,0,0,-12.2,-15,946,270,7.5,9.999,99.9,0.43
1961,2,26,20,0,0,-13.3,-16.1,946,270,8.1,9.999,99.9,0.43
1961,2,26,21,0,0,-15,-17.2,946,270,7.2,9.999,99.9,0.43
1961,2,26,22,0,0,-13.9,-15.6,946,292,7.5,9.999,99.9,0.43
1961,2,26,23,0,0,-16.1,-17.8,946,292,5.3,9.999,99.9,0.43
1961,2,27,0,0,0,-16.1,-17.8,947,270,5.3,9.999,99.9,0.43
1961,2,27,1,0,0,-17.2,-19.4,946,248,3.6,9.999,99.9,0.43
1961,2,27,2,0,0,-17.8,-20,946,248,3.6,9.999,99.9,0.43
1961,2,27,3,0,0,-20,-21.7,946,202,3.1,9.999,99.9,0.43
1961,2,27,4,0,0,-18.3,-20.6,946,158,2.8,9.999,99.9,0.43
1961,2,27,5,0,0,-19.4,-21.7,945,90,3.6,9.999,99.9,0.43
1961,2,27,6,0,0,-18.3,-20.6,944,112,5.3,9.999,99.9,0.43
1961,2,27,7,0,0,-17.8,-20,944,135,6.4,9.999,99.9,0.43
1961,2,27,8,238,26,-16.7,-18.9,943,135,6.7,9.999,99.9,0.43
1961,2,27,9,376,117,-13.9,-16.1,942,135,8.1,9.999,99.9,0.43
1961,2,27,10,652,208,-12.2,-13.9,942,135,10.3,9.999,99.9,0.43
1961,2,27,11,682,298,-9.4,-11.7,940,135,10.3,9.999,99.9,0.43
1961,2,27,12,595,370,-8.3,-11.1,940,135,9.7,9.999,99.9,0.43
1961,2,27,13,695,359,-5.6,-7.8,939,135,8.9,9.999,99.9,0.43
1961,2,27,14,389,377,-3.9,-7.2,938,135,9.4,9.999,99.9,0.43
1961,2,27,15,375,335,-5,-7.8,938,135,7.5,9.999,99.9,0.43
1961,2,27,16,173,226,-5,-7.2,938,135,7.5,9.999,99.9,0.43
1961,2,27,17,140,75,-7.2,-9.4,938,158,7.5,9.999,99.9,0.43
1961,2,27,18,0,0,-7.2,-9.4,938,180,6.7,9.999,99.9,0.43
1961,2,27,19,0,0,-5,-7.2,938,270,9.7,9.999,99.9,0.43
1961,2,27,20,0,0,-5.6,-7.8,938,292,8.6,9.999,99.9,0.43
1961,2,27,21,0,0,-7.2,-9.4,939,292,10.3,9.999,99.9,0.43
1961,2,27,22,0,0,-8.3,-9.4,939,292,8.6,9.999,99.9,0.43
1961,2,27,23,0,0,-11.1,-12.8,940,292,8.1,9.999,99.9,0.43
1961,2,28,0,0,0,-12.8,-14.4,941,270,8.9,9.999,99.9,0.43
1961,2,28,1,0,0,-15,-16.7,941,270,9.7,9.999,99.9,0.43
1961,2,28,2,0,0,-15,-16.7,942,292,5.8,9.999,99.9,0.43
1961,2,28,3,0,0,-16.1,-18.3,942,270,6.4,9.999,99.9,0.43
1961,2,28,4,0,0,-16.7,-18.9,943,270,7.2,9.999,99.9,0.43
1961,2,28,5,0,0,-16.1,-18.3,944,292,10.8,9.999,99.9,0.43
1961,2,28,6,0,0,-15.6,-18.3,945,292,9.4,9.999,99.9,0.43
1961,2,28,7,0,0,-13.3,-16.1,945,292,8.6,9.999,99.9,0.43
1961,2,28,8,542,34,-10.6,-14.4,946,270,12.5,9.999,99.9,0.43
1961,2,28,9,752,74,-8.9,-12.8,947,270,7.2,9.999,99.9,0.43
1961,2,28,10,741,131,-7.2,-11.1,947,270,7.5,9.999,99.9,0.43
1961,2,28,11,969,72,-6.1,-10,947,270,9.4,9.999,99.9,0.43
1961,2,28,12,988,77,-4.4,-8.3,947,270,8.1,9.999,99.9,0.43
1961,2,28,13,988,78,-3.3,-7.2,946,270,8.6,9.999,99.9,0.43
1961,2,28,14,972,74,-3.3,-6.7,946,248,7.2,9.999,99.9,0.43
1961,2,28,15,936,67,-3.9,-7.2,946,270,7.2,9.999,99.9,0.43
1961,2,28,16,865,61,-5,-7.2,946,248,5.3,9.999,99.9,0.43
1961,2,28,17,704,39,-7.8,-9.4,945,270,6.4,9.999,99.9,0.43
1961,2,28,18,81,8,-9.8,-11.8,944,248,7.5,9.999,99.9,0.43
1961,2,28,19,0,0,-11,-13,944,225,5.3,9.999,99.9,0.43
1961,2,28,20,0,0,-12.3,-14.3,943,180,3.1,9.999,99.9,0.43
1961,2,28,21,0,0,-13.7,-15.7,943,135,5.8,9.999,99.9,0.43
1961,2,28,22,0,0,-15.1,-17.5,944,135,7.5,9.999,99.9,0.43
1961,2,28,23,0,0,-16.5,-19.6,945,135,8.1,9.999,99.9,0.43
1972,3,1,0,0,0,-17.8,-21.6,948,100,6.4,9.999,99.9,0.18
1972,3,1,1,0,0,-18.9,-23.3,950,110,5.8,9.999,99.9,0.18
1972,3,1,2,0,0,-19.8,-24.6,952,100,5.8,9.999,99.9,0.18
1972,3,1,3,0,0,-20.5,-25.4,952,120,5.8,9.999,99.9,0.18
1972,3,1,4,0,0,-21.1,-26,953,150,6.7,9.999,99.9,0.18
1972,3,1,5,0,0,-21.6,-26.6,953,140,7.5,9.999,99.9,0.18
1972,3,1,6,0,0,-23.9,-28.9,953,150,6.7,9.999,99.9,0.18
1972,3,1,7,0,0,-26.1,-31.1,954,160,6.4,9.999,99.9,0.18
1972,3,1,8,333,61,-26.7,-31.1,955,150,5.3,9.999,99.9,0.18
1972,3,1,9,528,144,-25,-30,955,140,5,9.999,99.9,0.18
1972,3,1,10,482,246,-23.9,-29.4,955,140,5,9.999,99.9,0.18
1972,3,1,11,704,245,-23.9,-28.9,955,150,5,9.999,99.9,0.18
1972,3,1,12,820,222,-22.8,-28.3,954,150,6.4,9.999,99.9,0.18
1972,3,1,13,924,183,-22.8,-28.3,954,160,6.4,9.999,99.9,0.18
1972,3,1,14,913,159,-22.2,-27.8,953,170,4.4,9.999,99.9,0.18
1972,3,1,15,883,127,-22.2,-27.8,953,210,2.8,9.999,99.9,0.18
1972,3,1,16,914,68,-22.2,-28.3,953,260,3.1,9.999,99.9,0.18
1972,3,1,17,768,44,-25.6,-30.6,953,250,3.9,9.999,99.9,0.18
1972,3,1,18,123,9,-30.6,-35,953,280,5.8,9.999,99.9,0.18
1972,3,1,19,0,0,-31.7,-37.2,952,290,1.7,9.999,99.9,0.18
1972,3,1,20,0,0,-34.4,-38.9,952,280,5.3,9.999,99.9,0.18
1972,3,1,21,0,0,-36.1,-40.6,952,300,3.9,9.999,99.9,0.18
1972,3,1,22,0,0,-35,-37.8,951,230,1.4,9.999,99.9,0.18
1972,3,1,23,0,0,-35,-37.8,951,230,2.8,9.999,99.9,0.18
1972,3,2,0,0,0,-35.6,-41.1,951,260,3.6,9.999,99.9,0.18
1972,3,2,1,0,0,-37.2,-41.1,950,270,3.6,9.999,99.9,0.18
1972,3,2,2,0,0,-34.4,-40,950,270,1.4,9.999,99.9,0.18
1972,3,2,3,0,0,-35,-41.7,949,160,1.4,9.999,99.9,0.18
1972,3,2,4,0,0,-35.6,-41.1,949,0,0,9.999,99.9,0.18
1972,3,2,5,0,0,-35,-39.4,949,100,2.8,9.999,99.9,0.18
1972,3,2,6,0,0,-38.3,-43.3,948,130,2.8,9.999,99.9,0.18
1972,3,2,7,0,0,-38.3,-42.8,948,110,3.1,9.999,99.9,0.18
1972,3,2,8,281,39,-37.8,-43.3,948,120,3.1,9.999,99.9,0.18
1972,3,2,9,454,87,-36.1,-39.4,948,90,3.9,9.999,99.9,0.18
1972,3,2,10,492,162,-32.8,-35.6,947,120,3.6,9.999,99.9,0.18
1972,3,2,11,612,218,-29.4,-31.7,947,140,3.9,9.999,99.9,0.18
1972,3,2,12,826,150,-28.9,-31.7,946,140,5,9.999,99.9,0.18
1972,3,2,13,725,244,-26.1,-29.4,945,130,5.8,9.999,99.9,0.18
1972,3,2,14,510,460,-25,-28.9,944,100,6.4,9.999,99.9,0.18
1972,3,2,15,395,387,-23.9,-27.8,944,110,5.8,9.999,99.9,0.18
1972,3,2,16,0,194,-22.8,-26.7,942,110,6.7,9.999,99.9,0.18
1972,3,2,17,0,111,-21.7,-26.1,942,110,5.8,9.999,99.9,0.18
1972,3,2,18,0,12,-21.1,-25.6,942,100,6.4,9.999,99.9,0.18
1972,3,2,19,0,0,-20.6,-25,941,80,6.7,9.999,99.9,0.18
1972,3,2,20,0,0,-20.6,-25,941,90,7.2,9.999,99.9,0.18
1972,3,2,21,0,0,-20.6,-25.6,941,80,8.1,9.999,99.9,0.18
1972,3,2,22,0,0,-20.6,-25,941,60,7.2,9.999,99.9,0.18
1972,3,2,23,0,0,-21.1,-25.6,940,50,8.1,9.999,99.9,0.18
1972,3,3,0,0,0,-21.7,-26.1,941,50,6.7,9.999,99.9,0.18
1972,3,3,1,0,0,-21.7,-26.7,941,40,5.8,9.999,99.9,0.18
1972,3,3,2,0,0,-22.2,-27.8,942,60,6.7,9.999,99.9,0.18
1972,3,3,3,0,0,-23.9,-29.4,942,70,6.4,9.999,99.9,0.18
1972,3,3,4,0,0,-25,-30,942,70,5,9.999,99.9,0.18
1972,3,3,5,0,0,-25.6,-31.1,943,30,4.4,9.999,99.9,0.18
1972,3,3,6,0,0,-28.9,-34.4,944,0,5.3,9.999,99.9,0.18
1972,3,3,7,0,0,-27.2,-32.2,945,10,4.4,9.999,99.9,0.18
1972,3,3,8,488,63,-25.6,-30.6,946,10,5,9.999,99.9,0.18
1972,3,3,9,623,154,-23.9,-28.3,947,0,4.4,9.999,99.9,0.18
1972,3,3,10,581,297,-22.2,-27.2,947,20,3.1,9.999,99.9,0.18
1972,3,3,11,504,375,-21.1,-26.1,947,280,3.6,9.999,99.9,0.18
1972,3,3,12,205,599,-21.7,-26.1,948,300,4.4,9.999,99.9,0.18
1972,3,3,13,514,499,-21.1,-26.1,948,300,1.7,9.999,99.9,0.18
1972,3,3,14,406,514,-20.6,-25.6,948,280,3.1,9.999,99.9,0.18
1972,3,3,15,786,215,-20,-25.6,949,270,2.8,9.999,99.9,0.18
1972,3,3,16,642,204,-21.1,-26.1,949,300,2.2,9.999,99.9,0.18
1972,3,3,17,389,138,-20.6,-25.6,949,270,2.2,9.999,99.9,0.18
1972,3,3,18,47,21,-21.1,-26.1,949,280,2.2,9.999,99.9,0.18
1972,3,3,19,0,0,-21.7,-26.7,949,260,1.7,9.999,99.9,0.18
1972,3,3,20,0,0,-23.3,-28.3,949,240,2.2,9.999,99.9,0.18
1972,3,3,21,0,0,-23.9,-28.3,949,220,1.7,9.999,99.9,0.18
1972,3,3,22,0,0,-23.9,-28.3,949,190,3.1,9.999,99.9,0.18
1972,3,3,23,0,0,-24.4,-28.9,949,150,2.8,9.999,99.9,0.18
1972,3,4,0,0,0,-26.1,-31.1,948,120,3.6,9.999,99.9,0.18
1972,3,4,1,0,0,-28.3,-33.3,948,130,5.3,9.999,99.9,0.18
1972,3,4,2,0,0,-27.8,-32.8,948,120,3.9,9.999,99.9,0.18
1972,3,4,3,0,0,-28.9,-33.9,947,100,5,9.999,99.9,0.18
1972,3,4,4,0,0,-28.3,-33.9,947,110,4.4,9.999,99.9,0.18
1972,3,4,5,0,0,-28.3,-33.3,947,120,5.3,9.999,99.9,0.18
1972,3,4,6,0,0,-28.3,-33.3,947,120,5.3,9.999,99.9,0.18
1972,3,4,7,0,0,-27.2,-32.2,947,130,6.7,9.999,99.9,0.18
1972,3,4,8,494,38,-27.2,-32.2,948,140,5.8,9.999,99.9,0.18
1972,3,4,9,359,121,-25.6,-30,947,130,5.8,9.999,99.9,0.18
1972,3,4,10,292,209,-23.9,-28.3,948,140,5,9.999,99.9,0.18
1972,3,4,11,304,205,-22.2,-26.7,948,120,5.3,9.999,99.9,0.18
1972,3,4,12,617,269,-20,-24.4,948,140,5.8,9.999,99.9,0.18
1972,3,4,13,616,240,-20,-24.4,948,140,5.8,9.999,99.9,0.18
1972,3,4,14,304,314,-17.8,-22.8,949,220,3.6,9.999,99.9,0.18
1972,3,4,15,881,83,-17.2,-21.7,949,270,6.7,9.999,99.9,0.18
1972,3,4,16,365,164,-18.3,-23.3,950,300,7.5,9.999,99.9,0.18
1972,3,4,17,466,89,-20,-25.6,950,300,7.2,9.999,99.9,0.18
1972,3,4,18,132,11,-21.7,-26.7,952,300,7.2,9.999,99.9,0.18
1972,3,4,19,0,0,-22.2,-26.7,952,300,10.3,9.999,99.9,0.18
1972,3,4,20,0,0,-23.9,-28.9,953,310,7.2,9.999,99.9,0.18
1972,3,4,21,0,0,-26.1,-31.7,953,300,4.4,9.999,99.9,0.18
1972,3,4,22,0,0,-28.3,-33.3,954,300,3.6,9.999,99.9,0.18
1972,3,4,23,0,0,-27.8,-33.3,955,240,3.9,9.999,99.9,0.18
1972,3,5,0,0,0,-29.4,-35,954,270,4.4,9.999,99.9,0.18
1972,3,5,1,0,0,-28.9,-32.8,954,260,3.1,9.999,99.9,0.18
1972,3,5,2,0,0,-28.9,-33.9,954,270,2.2,9.999,99.9,0.18
1972,3,5,3,0,0,-27.2,-31.7,954,0,0,9.999,99.9,0.18
1972,3,5,4,0,0,-29.4,-34.4,953,120,2.2,9.999,99.9,0.18
1972,3,5,5,0,0,-30,-34.4,953,120,3.6,9.999,99.9,0.18
1972,3,5,6,0,0,-31.7,-36.7,952,120,4.4,9.999,99.9,0.18
1972,3,5,7,0,0,-30.6,-35.6,951,100,5,9.999,99.9,0.18
1972,3,5,8,580,58,-28.3,-33.3,951,120,5,9.999,99.9,0.18
1972,3,5,9,813,129,-25,-29.4,949,110,6.7,9.999,99.9,0.18
1972,3,5,10,781,155,-22.2,-26.7,948,120,8.1,9.999,99.9,0.18
1972,3,5,11,506,241,-20,-23.9,946,120,8.9,9.999,99.9,0.18
1972,3,5,12,410,317,-18.3,-22.8,945,130,11.9,9.999,99.9,0.18
1972,3,5,13,410,323,-17.2,-21.7,943,120,13.1,9.999,99.9,0.18
1972,3,5,14,303,339,-16.1,-20.6,941,120,13.1,9.999,99.9,0.18
1972,3,5,15,0,307,-14.4,-18.3,940,120,11.7,9.999,99.9,0.18
1972,3,5,16,0,219,-13.9,-17.2,939,120,12.5,9.999,99.9,0.18
1972,3,5,17,0,86,-13.3,-16.7,937,120,13.1,9.999,99.9,0.18
1972,3,5,18,0,8,-13.3,-16.7,936,120,13.9,9.999,99.9,0.18
1972,3,5,19,0,0,-13.3,-16.7,934,130,14.2,9.999,99.9,0.18
1972,3,5,20,0,0,-13.3,-16.1,933,120,13.1,9.999,99.9,0.18
1972,3,5,21,0,0,-11.7,-14.4,931,130,12.5,9.999,99.9,0.18
1972,3,5,22,0,0,-11.1,-13.3,929,130,12.5,9.999,99.9,0.18
1972,3,5,23,0,0,-11.1,-13.3,928,130,10.8,9.999,99.9,0.18
1972,3,6,0,0,0,-10.6,-12.2,927,130,8.6,9.999,99.9,0.18
1972,3,6,1,0,0,-10,-11.7,925,120,8.1,9.999,99.9,0.18
1972,3,6,2,0,0,-8.9,-11.1,924,120,6.7,9.999,99.9,0.18
1972,3,6,3,0,0,-7.8,-9.4,922,130,5.3,9.999,99.9,0.18
1972,3,6,4,0,0,-5.6,-7.8,921,200,7.5,9.999,99.9,0.18
1972,3,6,5,0,0,-1.7,-3.9,920,210,8.6,9.999,99.9,0.18
1972,3,6,6,0,0,-0.6,-3.3,919,210,7.2,9.999,99.9,0.18
1972,3,6,7,0,0,-1.1,-3.9,919,210,7.5,9.999,99.9,0.18
1972,3,6,8,68,47,1.7,-1.1,918,220,9.7,9.999,99.9,0.18
1972,3,6,9,84,53,1.7,-0.6,918,230,9.7,9.999,99.9,0.18
1972,3,6,10,92,216,0,-2.2,918,300,10.8,9.999,99.9,0.18
1972,3,6,11,97,200,-6.7,-8.9,920,290,15.6,9.999,99.9,0.18
1972,3,6,12,0,170,-11.1,-13.3,922,300,19.2,9.999,99.9,0.18
1972,3,6,13,0,165,-12.2,-15.6,925,310,20.6,9.999,99.9,0.18
1972,3,6,14,0,255,-13.3,-15,927,310,19.2,9.999,99.9,0.18
1972,3,6,15,487,111,-12.8,-15,929,310,18.9,9.999,99.9,0.18
1972,3,6,16,273,91,-13.3,-16.7,931,310,18.9,9.999,99.9,0.18
1972,3,6,17,312,44,-12.8,-15,933,310,16.1,9.999,99.9,0.18
1972,3,6,18,98,12,-13.3,-16.1,935,300,13.1,9.999,99.9,0.18
1972,3,6,19,0,0,-13.9,-16.1,936,300,11.7,9.999,99.9,0.18
1972,3,6,20,0,0,-13.9,-16.7,937,300,10.3,9.999,99.9,0.18
1972,3,6,21,0,0,-14.4,-17.2,938,300,10.3,9.999,99.9,0.18
1972,3,6,22,0,0,-14.4,-16.7,938,300,10.8,9.999,99.9,0.18
1972,3,6,23,0,0,-13.9,-16.1,939,310,11.1,9.999,99.9,0.18
1972,3,7,0,0,0,-15,-17.8,940,310,10.8,9.999,99.9,0.18
1972,3,7,1,0,0,-17.2,-20,942,310,11.1,9.999,99.9,0.18
1972,3,7,2,0,0,-17.8,-20.6,943,310,11.1,9.999,99.9,0.18
1972,3,7,3,0,0,-18.3,-23.9,944,310,10.8,9.999,99.9,0.18
1972,3,7,4,0,0,-18.3,-22.8,945,310,11.1,9.999,99.9,0.18
1972,3,7,5,0,0,-18.9,-23.9,947,310,10.3,9.999,99.9,0.18
1972,3,7,6,0,0,-17.8,-22.2,948,310,9.7,9.999,99.9,0.18
1972,3,7,7,0,0,-19.4,-23.9,949,310,11.9,9.999,99.9,0.18
1972,3,7,8,575,40,-19.4,-23.9,950,310,9.7,9.999,99.9,0.18
1972,3,7,9,804,68,-18.9,-23.3,951,310,10.3,9.999,99.9,0.18
1972,3,7,10,872,85,-17.8,-22.2,952,310,10.3,9.999,99.9,0.18
1972,3,7,11,905,98,-17.2,-21.1,953,300,8.9,9.999,99.9,0.18
1972,3,7,12,919,104,-16.7,-21.1,953,310,9.4,9.999,99.9,0.18
1972,3,7,13,1023,82,-15.6,-20,953,310,9.4,9.999,99.9,0.18
1972,3,7,14,908,111,-15.6,-20,953,300,6.7,9.999,99.9,0.18
1972,3,7,15,880,98,-15,-19.4,954,310,7.2,9.999,99.9,0.18
1972,3,7,16,825,78,-15,-19.4,954,310,6.4,9.999,99.9,0.18
1972,3,7,17,629,61,-15.6,-20,954,290,5.3,9.999,99.9,0.18
1972,3,7,18,251,15,-17.8,-22.2,955,300,3.6,9.999,99.9,0.18
1972,3,7,19,0,0,-20,-23.9,955,280,2.8,9.999,99.9,0.18
1972,3,7,20,0,0,-18.9,-22.8,955,270,3.1,9.999,99.9,0.18
1972,3,7,21,0,0,-20.6,-25,955,180,3.1,9.999,99.9,0.18
1972,3,7,22,0,0,-21.7,-26.1,955,170,3.6,9.999,99.9,0.18
1972,3,7,23,0,0,-20.6,-24.4,955,140,3.1,9.999,99.9,0.18
1972,3,8,0,0,0,-21.7,-26.1,955,120,4.4,9.999,99.9,0.18
1972,3,8,1,0,0,-21.1,-25,954,130,4.4,9.999,99.9,0.18
1972,3,8,2,0,0,-22.2,-26.7,953,120,5.3,9.999,99.9,0.18
1972,3,8,3,0,0,-21.7,-26.1,953,130,6.7,9.999,99.9,0.18
1972,3,8,4,0,0,-22.2,-26.7,953,130,4.4,9.999,99.9,0.18
1972,3,8,5,0,0,-21.7,-25.6,954,120,3.1,9.999,99.9,0.18
1972,3,8,6,0,0,-21.7,-26.1,954,170,2.2,9.999,99.9,0.18
1972,3,8,7,0,0,-22.8,-27.8,954,270,5.3,9.999,99.9,0.18
1972,3,8,8,514,76,-20.6,-25,955,300,7.2,9.999,99.9,0.18
1972,3,8,9,539,163,-18.3,-22.2,957,330,8.9,9.999,99.9,0.18
1972,3,8,10,388,277,-17.2,-21.1,957,330,8.6,9.999,99.9,0.18
1972,3,8,11,401,346,-16.1,-20.6,958,320,6.7,9.999,99.9,0.18
1972,3,8,12,612,349,-15.6,-19.4,959,320,3.9,9.999,99.9,0.18
1972,3,8,13,714,328,-13.9,-18.3,959,330,3.6,9.999,99.9,0.18
1972,3,8,14,704,336,-13.9,-18.3,959,310,3.1,9.999,99.9,0.18
1972,3,8,15,586,344,-13.3,-17.8,959,270,5.8,9.999,99.9,0.18
1972,3,8,16,548,262,-14.4,-18.3,959,310,5.3,9.999,99.9,0.18
1972,3,8,17,158,171,-15,-18.9,960,300,2.8,9.999,99.9,0.18
1972,3,8,18,64,26,-16.7,-20.6,960,320,3.6,9.999,99.9,0.18
1972,3,8,19,0,0,-18.9,-22.8,960,300,3.1,9.999,99.9,0.18
