Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,743945,Manchester Airport,NH,USA,42.933000,-71.433000,-5,69
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,1,17,8,142,203,104,-7,-11,70,1011,4.1,350,0.15
2005,1,17,9,165,100,133,-7,-12,64,1010,4.6,330,0.15
2005,1,17,10,326,403,165,-7,-12,64,1010,6.2,310,0.15
2005,1,17,11,441,675,143,-7,-13,59,1009,6.2,320,0.15
2005,1,17,12,443,693,139,-6,-14,49,1009,7.7,330,0.15
2005,1,17,13,261,225,173,-6,-15,45,1009,7.2,330,0.15
2005,1,17,14,276,596,99,-6,-15,45,1009,7.2,340,0.15
2005,1,17,15,130,509,44,-7,-17,41,1010,6.7,330,0.15
2005,1,17,16,5,68,4,-8,-17,44,1011,5.7,340,0.15
2005,1,17,17,0,0,0,-9,-18,44,1012,5.7,330,0.15
2005,1,17,18,0,0,0,-10,-19,44,1012,5.1,330,0.15
2005,1,17,19,0,0,0,-11,-20,43,1013,5.1,340,0.15
2005,1,17,20,0,0,0,-12,-20,48,1013,4.6,330,0.15
2005,1,17,21,0,0,0,-12,-19,52,1013,4.6,330,0.15
2005,1,17,22,0,0,0,-13,-20,52,1013,7.2,300,0.15
2005,1,17,23,0,0,0,-13,-22,43,1013,6.2,320,0.15
2005,1,18,0,0,0,0,-14,-22,47,1013,4.6,290,0.15
2005,1,18,1,0,0,0,-14,-22,47,1014,5.1,300,0.15
2005,1,18,2,0,0,0,-15,-23,47,1015,3.6,310,0.15
2005,1,18,3,0,0,0,-15,-22,51,1015,2.1,340,0.15
2005,1,18,4,0,0,0,-16,-22,56,1015,4.1,330,0.15
2005,1,18,5,0,0,0,-16,-22,56,1016,4.1,350,0.15
2005,1,18,6,0,0,0,-17,-23,56,1017,4.6,340,0.15
2005,1,18,7,0,0,0,-17,-24,51,1018,6.7,330,0.15
2005,1,18,8,150,372,79,-17,-26,42,1019,6.7,330,0.15
2005,1,18,9,295,649,91,-16,-27,34,1021,7.7,330,0.15
2005,1,18,10,383,720,94,-16,-27,34,1021,9.3,330,0.15
2005,1,18,11,422,718,103,-15,-26,35,1021,7.7,330,0.15
2005,1,18,12,408,640,125,-14,-26,32,1021,7.7,330,0.15
2005,1,18,13,380,650,125,-13,-24,35,1021,6.7,320,0.15
2005,1,18,14,245,440,112,-13,-25,32,1021,6.7,320,0.15
2005,1,18,15,131,412,60,-13,-25,32,1022,6.2,330,0.15
2005,1,18,16,7,136,4,-14,-25,35,1023,4.6,330,0.15
2005,1,18,17,0,0,0,-15,-26,35,1024,5.7,330,0.15
2005,1,18,18,0,0,0,-16,-26,38,1024,4.6,320,0.15
2005,1,18,19,0,0,0,-16,-26,38,1025,6.2,330,0.15
2005,1,18,20,0,0,0,-16,-26,38,1025,5.1,320,0.15
2005,1,18,21,0,0,0,-17,-26,42,1025,4.1,340,0.15
2005,1,18,22,0,0,0,-17,-27,38,1025,3.1,350,0.15
2005,1,18,23,0,0,0,-17,-26,42,1024,2.1,350,0.15
2005,1,19,0,0,0,0,-17,-26,42,1024,2.6,330,0.15
2005,1,19,1,0,0,0,-18,-26,46,1024,2.6,350,0.15
2005,1,19,2,0,0,0,-18,-26,46,1023,2.1,10,0.15
2005,1,19,3,0,0,0,-18,-26,46,1022,0,0,0.15
2005,1,19,4,0,0,0,-18,-24,56,1022,0,0,0.15
2005,1,19,5,0,0,0,-18,-24,56,1022,1.5,360,0.15
2005,1,19,6,0,0,0,-18,-22,68,1022,0,0,0.15
2005,1,19,7,0,0,0,-18,-23,62,1022,0,0,0.15
2005,1,19,8,91,34,85,-17,-23,56,1020,0,0,0.15
2005,1,19,9,185,100,153,-16,-24,46,1020,2.1,290,0.15
2005,1,19,10,236,116,189,-13,-22,43,1018,2.6,210,0.15
2005,1,19,11,190,24,179,-12,-21,43,1017,2.1,210,0.15
2005,1,19,12,301,197,214,-11,-19,48,1015,3.6,200,0.15
2005,1,19,13,290,278,179,-9,-18,44,1014,4.6,190,0.15
2005,1,19,14,123,52,107,-8,-17,44,1012,4.1,180,0.15
2005,1,19,15,127,288,76,-8,-16,49,1011,2.6,160,0.15
2005,1,19,16,7,31,6,-8,-12,70,1010,3.1,150,0.15
2005,1,19,17,0,0,0,-8,-11,77,1009,0,0,0.15
2005,1,19,18,0,0,0,-8,-11,77,1008,1.5,20,0.15
2005,1,19,19,0,0,0,-8,-11,77,1006,1.5,40,0.15
2005,1,19,20,0,0,0,-8,-10,84,1005,0,0,0.15
2005,1,19,21,0,0,0,-8,-9,92,1004,0,0,0.15
2005,1,19,22,0,0,0,-8,-10,84,1003,0,0,0.15
2005,1,19,23,0,0,0,-8,-9,92,1001,0,0,0.15
2005,1,20,0,0,0,0,-8,-10,84,1000,1.5,280,0.15
2005,1,20,1,0,0,0,-8,-10,84,1000,0,0,0.15
2005,1,20,2,0,0,0,-8,-11,77,999,0,0,0.15
2005,1,20,3,0,0,0,-9,-11,84,998,0,0,0.15
2005,1,20,4,0,0,0,-9,-12,77,998,1.5,360,0.15
2005,1,20,5,0,0,0,-10,-12,84,998,0,0,0.15
2005,1,20,6,0,0,0,-11,-13,84,999,1.5,10,0.15
2005,1,20,7,0,0,0,-9,-13,70,999,1.5,350,0.15
2005,1,20,8,174,364,103,-8,-13,64,1000,4.6,320,0.15
2005,1,20,9,267,430,129,-6,-12,59,1000,4.6,320,0.15
2005,1,20,10,300,311,173,-5,-13,49,1000,4.1,330,0.15
2005,1,20,11,435,651,141,-4,-13,45,1000,9.3,310,0.15
2005,1,20,12,461,801,102,-4,-14,41,1000,5.7,320,0.15
2005,1,20,13,398,805,76,-4,-14,41,1000,7.7,330,0.15
2005,1,20,14,283,713,63,-4,-16,34,1000,5.7,340,0.15
2005,1,20,15,137,496,48,-6,-18,34,1001,6.2,330,0.15
2005,1,20,16,10,116,7,-7,-18,37,1002,4.6,330,0.15
2005,1,20,17,0,0,0,-8,-18,40,1003,5.1,310,0.15
2005,1,20,18,0,0,0,-9,-18,44,1004,4.6,330,0.15
2005,1,20,19,0,0,0,-10,-19,44,1004,3.1,330,0.15
2005,1,20,20,0,0,0,-11,-19,48,1005,4.6,330,0.15
2005,1,20,21,0,0,0,-12,-20,48,1005,6.2,350,0.15
2005,1,20,22,0,0,0,-13,-21,47,1006,7.7,340,0.15
2005,1,20,23,0,0,0,-14,-22,47,1006,7.2,320,0.15
2005,1,21,0,0,0,0,-16,-23,51,1006,7.2,320,0.15
2005,1,21,1,0,0,0,-17,-24,51,1006,6.7,330,0.15
2005,1,21,2,0,0,0,-17,-25,46,1007,5.7,330,0.15
2005,1,21,3,0,0,0,-17,-25,46,1007,4.6,330,0.15
2005,1,21,4,0,0,0,-18,-25,51,1007,4.6,330,0.15
2005,1,21,5,0,0,0,-18,-25,51,1008,3.6,330,0.15
2005,1,21,6,0,0,0,-18,-26,46,1008,5.7,330,0.15
2005,1,21,7,0,0,0,-19,-27,46,1009,7.2,330,0.15
2005,1,21,8,165,410,84,-18,-27,41,1010,8.2,330,0.15
2005,1,21,9,266,424,130,-17,-26,42,1011,5.1,320,0.15
2005,1,21,10,415,677,137,-17,-27,38,1011,7.2,310,0.15
2005,1,21,11,422,597,151,-16,-27,34,1010,8.2,320,0.15
2005,1,21,12,455,741,120,-14,-27,29,1010,5.7,320,0.15
2005,1,21,13,358,550,136,-14,-27,29,1010,6.7,320,0.15
2005,1,21,14,294,656,89,-13,-27,26,1011,5.7,320,0.15
2005,1,21,15,143,531,45,-14,-27,29,1012,7.2,310,0.15
2005,1,21,16,11,119,8,-15,-27,31,1012,7.2,330,0.15
2005,1,21,17,0,0,0,-16,-27,34,1013,6.2,340,0.15
2005,1,21,18,0,0,0,-17,-27,38,1014,6.2,330,0.15
2005,1,21,19,0,0,0,-17,-27,38,1015,5.7,340,0.15
2005,1,21,20,0,0,0,-18,-27,41,1015,3.6,330,0.15
2005,1,21,21,0,0,0,-18,-27,41,1016,5.1,330,0.15
2005,1,21,22,0,0,0,-18,-27,41,1017,2.6,300,0.15
2005,1,21,23,0,0,0,-19,-28,41,1017,3.1,350,0.15
2005,1,22,0,0,0,0,-19,-28,41,1017,2.6,320,0.15
2005,1,22,1,0,0,0,-20,-28,45,1016,4.6,360,0.15
2005,1,22,2,0,0,0,-20,-28,45,1017,3.1,330,0.15
2005,1,22,3,0,0,0,-21,-28,50,1016,3.6,360,0.15
2005,1,22,4,0,0,0,-21,-28,50,1016,3.6,350,0.15
2005,1,22,5,0,0,0,-21,-28,50,1016,3.1,10,0.15
2005,1,22,6,0,0,0,-21,-28,50,1016,2.6,20,0.15
2005,1,22,7,0,0,0,-21,-27,55,1017,2.6,350,0.15
2005,1,22,8,156,242,108,-19,-27,46,1017,3.1,10,0.15
2005,1,22,9,191,131,149,-18,-26,46,1017,1.5,330,0.15
2005,1,22,10,268,177,195,-17,-26,42,1016,2.1,350,0.15
2005,1,22,11,416,506,184,-15,-24,42,1014,0,0,0.15
2005,1,22,12,207,42,188,-14,-23,43,1013,0,0,0.15
2005,1,22,13,194,36,179,-13,-21,47,1012,0,0,0.15
2005,1,22,14,86,0,86,-11,-18,53,1012,2.6,20,0.15
2005,1,22,15,32,0,32,-11,-17,58,1012,2.1,70,0.15
2005,1,22,16,3,0,3,-12,-14,83,1010,4.1,40,0.15
2005,1,22,17,0,0,0,-12,-14,83,1009,3.6,40,0.15
2005,1,22,18,0,0,0,-12,-14,83,1008,4.6,40,0.15
2005,1,22,19,0,0,0,-12,-14,83,1007,5.1,30,0.15
2005,1,22,20,0,0,0,-12,-14,83,1006,5.7,40,0.15
2005,1,22,21,0,0,0,-12,-15,76,1004,7.2,40,0.15
2005,1,22,22,0,0,0,-12,-15,76,1003,6.7,30,0.15
2005,1,22,23,0,0,0,-12,-14,83,1002,5.7,30,0.15
2005,1,23,0,0,0,0,-12,-14,83,1001,8.7,30,0.15
2005,1,23,1,0,0,0,-12,-15,76,1000,9.3,30,0.15
2005,1,23,2,0,0,0,-12,-15,76,999,8.2,20,0.15
2005,1,23,3,0,0,0,-12,-15,76,998,8.2,20,0.15
2005,1,23,4,0,0,0,-13,-15,83,998,7.7,20,0.15
2005,1,23,5,0,0,0,-13,-16,76,997,8.2,360,0.15
2005,1,23,6,0,0,0,-13,-16,76,998,7.7,360,0.15
2005,1,23,7,0,0,0,-13,-16,76,998,8.2,360,0.15
2005,1,23,8,57,0,57,-13,-16,76,998,8.7,10,0.15
2005,1,23,9,48,0,48,-13,-16,76,998,10.3,360,0.15
2005,1,23,10,64,0,64,-13,-16,76,998,10.8,360,0.15
2005,1,23,11,116,0,116,-11,-16,63,997,13.4,20,0.15
2005,1,23,12,296,179,213,-10,-16,58,996,11.8,10,0.15
2005,1,23,13,211,77,179,-9,-15,58,997,7.7,360,0.15
2005,1,23,14,295,535,124,-8,-16,49,998,6.2,340,0.15
2005,1,23,15,153,544,49,-9,-17,48,998,9.3,340,0.15
2005,1,23,16,13,95,9,-11,-18,53,1000,6.2,330,0.15
2005,1,23,17,0,0,0,-13,-20,52,1001,7.7,340,0.15
2005,1,23,18,0,0,0,-13,-21,47,1002,6.7,340,0.15
2005,1,23,19,0,0,0,-15,-23,47,1003,8.7,330,0.15
2005,1,23,20,0,0,0,-16,-23,51,1004,6.2,330,0.15
2005,1,23,21,0,0,0,-17,-24,51,1005,6.2,330,0.15
2005,1,23,22,0,0,0,-17,-25,46,1005,6.2,330,0.15
2005,1,23,23,0,0,0,-17,-25,46,1005,6.2,340,0.15
2005,1,24,0,0,0,0,-17,-25,46,1005,6.2,330,0.15
2005,1,24,1,0,0,0,-17,-25,46,1005,5.7,330,0.15
2005,1,24,2,0,0,0,-17,-25,46,1005,6.2,330,0.15
2005,1,24,3,0,0,0,-17,-26,42,1005,4.6,330,0.15
2005,1,24,4,0,0,0,-17,-26,42,1005,5.7,330,0.15
2005,1,24,5,0,0,0,-17,-25,46,1006,6.7,330,0.15
2005,1,24,6,0,0,0,-16,-24,46,1006,6.2,330,0.15
2005,1,24,7,0,0,0,-16,-24,46,1006,3.6,340,0.15
2005,1,24,8,171,441,80,-13,-23,39,1006,4.6,320,0.15
2005,1,24,9,293,492,130,-12,-23,36,1005,7.7,330,0.15
2005,1,24,10,274,201,190,-11,-22,36,1004,6.7,310,0.15
2005,1,24,11,386,422,189,-9,-21,33,1003,2.1,330,0.15
2005,1,24,12,320,209,223,-7,-21,28,1001,2.6,320,0.15
2005,1,24,13,370,492,166,-6,-18,34,999,4.1,320,0.15
2005,1,24,14,172,93,142,-6,-16,41,999,4.6,310,0.15
2005,1,24,15,84,44,75,-6,-16,41,998,4.6,280,0.15
2005,1,24,16,12,54,10,-6,-16,41,998,3.6,250,0.15
2005,1,24,17,0,0,0,-7,-15,49,997,2.1,270,0.15
2005,1,24,18,0,0,0,-7,-15,49,997,2.6,260,0.15
2005,1,24,19,0,0,0,-7,-15,49,997,2.6,190,0.15
2005,1,24,20,0,0,0,-8,-14,58,996,2.1,170,0.15
2005,1,24,21,0,0,0,-8,-14,58,996,1.5,90,0.15
2005,1,24,22,0,0,0,-8,-14,58,995,0,0,0.15
2005,1,24,23,0,0,0,-8,-13,64,995,3.1,280,0.15
2005,1,25,0,0,0,0,-8,-13,64,994,2.1,260,0.15
2005,1,25,1,0,0,0,-8,-13,64,994,0,0,0.15
2005,1,25,2,0,0,0,-7,-14,54,994,2.6,300,0.15
2005,1,25,3,0,0,0,-8,-14,58,995,2.1,270,0.15
2005,1,25,4,0,0,0,-9,-14,64,995,2.1,270,0.15
2005,1,25,5,0,0,0,-9,-14,64,996,3.6,280,0.15
2005,1,25,6,0,0,0,-8,-14,58,997,3.6,280,0.15
2005,1,25,7,0,0,0,-8,-17,44,999,4.1,320,0.15
2005,1,25,8,162,400,79,-9,-17,48,999,4.6,330,0.15
2005,1,25,9,286,579,92,-8,-17,44,1000,5.1,330,0.15
2005,1,25,10,401,731,92,-7,-18,37,1000,8.2,320,0.15
2005,1,25,11,441,615,153,-7,-19,34,1000,4.6,330,0.15
2005,1,25,12,367,359,199,-6,-19,31,999,6.2,320,0.15
2005,1,25,13,354,468,157,-6,-22,23,999,8.2,320,0.15
2005,1,25,14,296,646,84,-6,-22,23,1000,5.1,320,0.15
2005,1,25,15,150,480,54,-6,-23,21,1001,5.1,320,0.15
2005,1,25,16,17,119,11,-7,-24,21,1002,4.6,320,0.15
2005,1,25,17,0,0,0,-7,-23,23,1003,4.1,320,0.15
2005,1,25,18,0,0,0,-7,-22,25,1003,2.1,350,0.15
2005,1,25,19,0,0,0,-8,-22,27,1003,2.1,350,0.15
2005,1,25,20,0,0,0,-8,-22,27,1003,1.5,340,0.15
2005,1,25,21,0,0,0,-8,-21,30,1003,1.5,340,0.15
2005,1,25,22,0,0,0,-8,-21,30,1003,1.5,130,0.15
2005,1,25,23,0,0,0,-8,-20,33,1002,2.1,150,0.15
2005,1,26,0,0,0,0,-9,-19,40,1002,0,0,0.15
2005,1,26,1,0,0,0,-9,-19,40,1002,1.5,100,0.15
2005,1,26,2,0,0,0,-9,-19,40,1002,2.1,160,0.15
2005,1,26,3,0,0,0,-8,-19,37,1002,1.5,90,0.15
2005,1,26,4,0,0,0,-9,-16,53,1002,3.1,80,0.15
2005,1,26,5,0,0,0,-11,-13,84,1001,2.6,70,0.15
2005,1,26,6,0,0,0,-11,-13,84,1001,2.1,40,0.15
2005,1,26,7,75,0,75,-10,-12,84,1001,2.1,20,0.15
2005,1,26,8,32,0,32,-9,-12,77,1001,2.1,20,0.15
2005,1,26,9,54,0,54,-9,-12,77,1001,3.6,20,0.15
2005,1,26,10,70,0,70,-8,-11,77,1001,4.6,10,0.15
2005,1,26,11,73,0,73,-8,-11,77,1000,3.6,10,0.15
2005,1,26,12,77,0,77,-8,-11,77,1000,4.1,30,0.15
2005,1,26,13,68,0,68,-8,-11,77,1000,5.1,360,0.15
2005,1,26,14,65,0,65,-8,-11,77,1000,5.7,20,0.15
2005,1,26,15,42,0,42,-8,-12,70,1001,6.7,10,0.15
2005,1,26,16,16,60,13,-8,-12,70,1002,7.2,20,0.15
2005,1,26,17,0,0,0,-8,-12,70,1003,6.7,10,0.15
2005,1,26,18,0,0,0,-9,-12,77,1004,5.7,360,0.15
2005,1,26,19,0,0,0,-9,-12,77,1004,5.1,360,0.15
2005,1,26,20,0,0,0,-8,-12,70,1005,6.2,10,0.15
2005,1,26,21,0,0,0,-8,-11,77,1006,5.7,360,0.15
2005,1,26,22,0,0,0,-8,-12,70,1007,6.7,10,0.15
2005,1,26,23,0,0,0,-9,-12,77,1007,3.6,40,0.15
2005,1,27,0,0,0,0,-10,-13,76,1008,5.1,30,0.15
2005,1,27,1,0,0,0,-10,-14,70,1009,5.7,20,0.15
2005,1,27,2,0,0,0,-11,-14,76,1010,5.7,360,0.15
2005,1,27,3,0,0,0,-12,-15,76,1011,4.1,340,0.15
2005,1,27,4,0,0,0,-13,-17,69,1012,4.1,330,0.15
2005,1,27,5,0,0,0,-14,-19,63,1014,4.6,330,0.15
2005,1,27,6,0,0,0,-15,-20,62,1015,3.6,340,0.15
2005,1,27,7,34,0,34,-16,-22,56,1016,3.1,330,0.15
2005,1,27,8,152,259,97,-16,-22,56,1017,5.1,340,0.15
2005,1,27,9,299,566,106,-14,-22,47,1018,5.7,350,0.15
2005,1,27,10,414,694,115,-13,-21,47,1019,5.1,350,0.15
2005,1,27,11,490,808,105,-12,-20,48,1019,5.7,350,0.15
2005,1,27,12,492,849,88,-11,-21,39,1019,4.1,320,0.15
2005,1,27,13,434,788,97,-9,-20,36,1019,4.1,340,0.15
2005,1,27,14,291,612,86,-9,-21,33,1020,6.2,310,0.15
2005,1,27,15,171,527,61,-10,-21,36,1021,6.2,340,0.15
2005,1,27,16,23,189,13,-11,-23,32,1022,4.6,310,0.15
2005,1,27,17,0,0,0,-13,-23,39,1023,3.1,320,0.15
2005,1,27,18,0,0,0,-13,-22,43,1024,3.1,330,0.15
2005,1,27,19,0,0,0,-14,-23,43,1024,5.7,330,0.15
2005,1,27,20,0,0,0,-15,-24,42,1025,3.6,330,0.15
2005,1,27,21,0,0,0,-16,-24,46,1026,5.1,340,0.15
2005,1,27,22,0,0,0,-16,-24,46,1026,4.1,340,0.15
2005,1,27,23,0,0,0,-17,-24,51,1027,3.6,350,0.15
2005,1,28,0,0,0,0,-17,-24,51,1027,4.6,340,0.15
2005,1,28,1,0,0,0,-17,-24,51,1028,4.6,340,0.15
2005,1,28,2,0,0,0,-17,-24,51,1028,3.6,330,0.15
2005,1,28,3,0,0,0,-18,-25,51,1029,2.6,330,0.15
2005,1,28,4,0,0,0,-18,-25,51,1029,3.6,350,0.15
2005,1,28,5,0,0,0,-18,-25,51,1030,3.1,340,0.15
2005,1,28,6,0,0,0,-18,-24,56,1031,4.1,350,0.15
2005,1,28,7,31,0,31,-17,-24,51,1031,3.1,320,0.15
2005,1,28,8,160,318,91,-16,-24,46,1032,5.1,320,0.15
2005,1,28,9,319,572,122,-13,-23,39,1032,3.1,330,0.15
2005,1,28,10,445,792,102,-11,-22,36,1032,3.6,340,0.15
2005,1,28,11,502,856,91,-8,-22,27,1031,4.1,350,0.15
2005,1,28,12,492,843,87,-7,-22,25,1030,4.6,350,0.15
2005,1,28,13,428,729,114,-6,-22,23,1029,5.7,350,0.15
2005,1,28,14,270,431,124,-6,-21,25,1029,5.7,350,0.15
2005,1,28,15,167,511,59,-6,-22,23,1030,4.1,320,0.15
2005,1,28,16,24,171,15,-7,-22,25,1030,3.6,300,0.15
2005,1,28,17,0,0,0,-8,-22,27,1030,3.1,330,0.15
2005,1,28,18,0,0,0,-9,-22,30,1030,3.6,330,0.15
2005,1,28,19,0,0,0,-10,-22,33,1030,1.5,340,0.15
2005,1,28,20,0,0,0,-11,-22,36,1030,2.1,350,0.15
2005,1,28,21,0,0,0,-11,-22,36,1029,2.1,360,0.15
2005,1,28,22,0,0,0,-12,-22,39,1029,3.1,360,0.15
2005,1,28,23,0,0,0,-13,-20,52,1028,0,0,0.15
2005,1,29,0,0,0,0,-16,-21,62,1027,0,0,0.15
2005,1,29,1,0,0,0,-17,-22,62,1027,0,0,0.15
2005,1,29,2,0,0,0,-17,-21,68,1026,0,0,0.15
2005,1,29,3,0,0,0,-18,-22,68,1025,1.5,180,0.15
2005,1,29,4,0,0,0,-18,-22,68,1025,0,0,0.15
2005,1,29,5,0,0,0,-18,-22,68,1025,0,0,0.15
2005,1,29,6,0,0,0,-19,-22,75,1024,0,0,0.15
2005,1,29,7,28,0,28,-18,-22,68,1024,0,0,0.15
2005,1,29,8,127,152,94,-16,-21,62,1023,0,0,0.15
2005,1,29,9,339,547,149,-9,-21,33,1023,0,0,0.15
2005,1,29,10,382,481,171,-4,-22,19,1021,3.6,320,0.15
2005,1,29,11,502,717,155,-1,-21,17,1020,2.6,330,0.15
2005,1,29,12,480,778,104,1,-22,13,1018,2.6,340,0.15
2005,1,29,13,412,717,99,2,-19,16,1018,3.1,360,0.15
2005,1,29,14,298,618,85,2,-19,16,1017,2.6,20,0.15
2005,1,29,15,168,384,85,2,-18,18,1016,2.6,350,0.15
2005,1,29,16,10,0,10,1,-19,17,1016,1.5,330,0.15
2005,1,29,17,0,0,0,-3,-15,35,1015,0,0,0.15
2005,1,29,18,0,0,0,-3,-15,35,1015,0,0,0.15
2005,1,29,19,0,0,0,-5,-14,45,1014,1.5,140,0.15
2005,1,29,20,0,0,0,-3,-16,32,1014,0,0,0.15
2005,1,29,21,0,0,0,-2,-17,27,1013,0,0,0.15
2005,1,29,22,0,0,0,-3,-16,32,1012,1.5,160,0.15
2005,1,29,23,0,0,0,-5,-14,45,1011,0,0,0.15
2005,1,30,0,0,0,0,-6,-13,54,1010,0,0,0.15
2005,1,30,1,0,0,0,-7,-13,59,1009,0,0,0.15
2005,1,30,2,0,0,0,-7,-13,59,1009,0,0,0.15
2005,1,30,3,0,0,0,-7,-12,64,1008,0,0,0.15
2005,1,30,4,0,0,0,-7,-13,59,1008,1.5,200,0.15
2005,1,30,5,0,0,0,-8,-12,70,1008,0,0,0.15
2005,1,30,6,0,0,0,-8,-12,70,1008,0,0,0.15
2005,1,30,7,26,0,26,-5,-13,49,1009,1.5,340,0.15
2005,1,30,8,158,271,98,-3,-12,46,1009,1.5,330,0.15
2005,1,30,9,271,410,127,-1,-13,35,1010,3.1,360,0.15
2005,1,30,10,337,323,194,1,-14,28,1010,3.6,20,0.15
2005,1,30,11,496,699,154,2,-16,21,1009,2.6,360,0.15
2005,1,30,12,504,712,157,3,-18,16,1009,1.5,360,0.15
2005,1,30,13,343,332,197,4,-17,17,1009,0,0,0.15
2005,1,30,14,331,624,113,4,-17,17,1009,0,0,0.15
2005,1,30,15,154,374,72,3,-14,24,1010,5.1,10,0.15
2005,1,30,16,32,151,22,2,-12,31,1011,3.6,320,0.15
2005,1,30,17,0,0,0,1,-11,36,1012,3.1,340,0.15
2005,1,30,18,0,0,0,-1,-11,42,1013,2.6,30,0.15
2005,1,30,19,0,0,0,-3,-11,50,1013,3.1,10,0.15
2005,1,30,20,0,0,0,-4,-11,54,1014,3.1,350,0.15
2005,1,30,21,0,0,0,-4,-11,54,1015,2.1,360,0.15
2005,1,30,22,0,0,0,-4,-11,54,1015,3.1,10,0.15
2005,1,30,23,0,0,0,-5,-11,59,1016,2.6,20,0.15
2005,1,31,0,0,0,0,-7,-12,64,1016,1.5,10,0.15
2005,1,31,1,0,0,0,-7,-12,64,1017,2.1,360,0.15
2005,1,31,2,0,0,0,-8,-12,70,1017,1.5,10,0.15
2005,1,31,3,0,0,0,-8,-13,64,1018,2.6,30,0.15
2005,1,31,4,0,0,0,-10,-14,70,1018,2.1,20,0.15
2005,1,31,5,0,0,0,-10,-13,76,1019,0,0,0.15
2005,1,31,6,0,0,0,-13,-16,76,1020,1.5,360,0.15
2005,1,31,7,24,0,24,-11,-14,76,1021,2.1,10,0.15
2005,1,31,8,157,250,101,-8,-13,64,1021,1.5,20,0.15
2005,1,31,9,263,335,144,-6,-16,41,1021,4.1,40,0.15
2005,1,31,10,254,110,205,-4,-16,34,1021,2.1,340,0.15
2005,1,31,11,410,416,205,-3,-16,32,1021,0,0,0.15
2005,1,31,12,451,622,144,-2,-16,29,1020,2.1,350,0.15
2005,1,31,13,435,724,113,-1,-16,27,1020,1.5,320,0.15
2005,1,31,14,342,736,82,0,-17,22,1020,0,0,0.15
2005,1,31,15,179,553,55,-1,-17,24,1020,0,0,0.15
2005,1,31,16,36,228,20,-1,-17,24,1021,1.5,170,0.15
2005,1,31,17,0,0,0,-4,-16,34,1021,0,0,0.15
2005,1,31,18,0,0,0,-5.6,-15.9,40,1021,0,0,0.15
2005,1,31,19,0,0,0,-7,-16,45,1021,0,0,0.15
2005,1,31,20,0,0,0,-8,-16,49,1021,1.5,150,0.15
2005,1,31,21,0,0,0,-8.7,-16.2,58,1021,1.8,0,0.15
2005,1,31,22,0,0,0,-9.6,-16.4,63,1021,2.1,0,0.15
2005,1,31,23,0,0,0,-10.4,-16.7,63,1020,2.4,0,0.15
1996,2,1,0,0,0,0,-11.2,-17,57,1005,2.7,20,0.14
1996,2,1,1,0,0,0,-12,-17.3,63,1005,3,20,0.14
1996,2,1,2,0,0,0,-12.9,-17.5,67,1005,3.3,360,0.14
1996,2,1,3,0,0,0,-13.8,-17.9,68,1005,3.6,350,0.14
1996,2,1,4,0,0,0,-13.9,-17.8,70,1005,4.1,330,0.14
1996,2,1,5,0,0,0,-15,-17.8,77,1005,2,280,0.14
1996,2,1,6,0,0,0,-15,-17.8,77,1005,2.5,290,0.14
1996,2,1,7,39,153,27,-15,-17.8,77,1005,1.5,240,0.14
1996,2,1,8,173,530,54,-12.8,-17.8,63,1005,0,0,0.14
1996,2,1,9,338,704,89,-11.2,-17.8,55,1005,4.1,360,0.14
1996,2,1,10,447,882,55,-9.5,-17.8,47,1005,4.1,340,0.14
1996,2,1,11,505,907,59,-8.4,-17.3,45,1005,4.1,340,0.14
1996,2,1,12,344,460,119,-6.7,-15.6,45,1005,3.6,350,0.14
1996,2,1,13,444,792,92,-5.6,-15,43,1005,3.6,360,0.14
1996,2,1,14,305,698,59,-6.2,-14.5,48,1005,2.5,40,0.14
1996,2,1,15,136,210,89,-6.2,-15,46,1005,1.3,20,0.14
1996,2,1,16,30,71,25,-6.7,-15.6,45,1005,0,0,0.14
1996,2,1,17,0,0,0,-7.3,-16.7,43,1005,1.5,90,0.14
1996,2,1,18,0,0,0,-7.3,-15.6,47,1005,2.5,120,0.14
1996,2,1,19,0,0,0,-8.4,-15.6,52,1005,0,0,0.14
1996,2,1,20,0,0,0,-9.5,-15.6,58,1005,0,0,0.14
1996,2,1,21,0,0,0,-9.5,-15.6,58,1005,0,0,0.14
1996,2,1,22,0,0,0,-10.6,-15,67,1005,0,0,0.14
1996,2,1,23,0,0,0,-10.6,-15,67,1005,0,0,0.14
1996,2,2,0,0,0,0,-10,-14.5,67,1005,0,0,0.14
1996,2,2,1,0,0,0,-8.9,-13.9,64,1005,0,0,0.14
1996,2,2,2,0,0,0,-8.9,-13.4,67,1005,0,0,0.14
1996,2,2,3,0,0,0,-8.9,-13.4,67,1005,0,0,0.14
1996,2,2,4,0,0,0,-8.7,-12.8,69,1005,0,0,0.14
1996,2,2,5,0,0,0,-8.9,-12.3,74,1005,0,0,0.14
1996,2,2,6,0,0,0,-8.9,-12.8,71,1005,0,0,0.14
1996,2,2,7,20,0,20,-8.9,-12.3,74,1005,0,0,0.14
1996,2,2,8,62,0,62,-7.8,-11.7,71,1005,0,0,0.14
1996,2,2,9,113,0,113,-6.7,-10,75,1005,0,0,0.14
