Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722045,Vero Beach Municipal Arpt,FL,USA,27.650000,-80.417000,-5,7
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,1,17,22,0,0,0,11,9,87,1020,2.1,250,0.15
1998,1,17,23,0,0,0,12,10,88,1019,2.1,260,0.15
1998,1,18,0,0,0,0,11,9,87,1019,2.6,220,0.15
1998,1,18,1,0,0,0,11,9,87,1019,1.5,260,0.15
1998,1,18,2,0,0,0,11,9,87,1018,2.6,290,0.15
1998,1,18,3,0,0,0,11,8,82,1018,2.1,300,0.15
1998,1,18,4,0,0,0,11,8,82,1018,3.1,290,0.15
1998,1,18,5,0,0,0,11,8,82,1018,3.1,290,0.15
1998,1,18,6,0,0,0,11,9,87,1018,2.6,310,0.15
1998,1,18,7,0,0,0,12,10,88,1019,2.1,310,0.15
1998,1,18,8,183,402,84,14,12,88,1020,3.1,320,0.15
1998,1,18,9,316,348,170,16,14,88,1020,4.1,320,0.15
1998,1,18,10,347,140,270,17,14,82,1020,2.6,350,0.15
1998,1,18,11,527,405,269,18,13,73,1020,2.6,30,0.15
1998,1,18,12,621,576,236,18,13,73,1019,2.6,30,0.15
1998,1,18,13,381,125,301,19,12,64,1018,3.6,30,0.15
1998,1,18,14,403,279,247,19,12,64,1018,3.1,40,0.15
1998,1,18,15,334,351,183,18,12,68,1018,3.6,50,0.15
1998,1,18,16,109,45,98,17,13,77,1017,2.6,40,0.15
1998,1,18,17,23,98,17,16,13,82,1017,2.1,30,0.15
1998,1,18,18,0,0,0,14,12,88,1017,1.5,10,0.15
1998,1,18,19,0,0,0,14,13,94,1017,0,0,0.15
1998,1,18,20,0,0,0,13,12,94,1017,0,0,0.15
1998,1,18,21,0,0,0,13,12,94,1017,0,0,0.15
1998,1,18,22,0,0,0,13,12,94,1017,0,0,0.15
1998,1,18,23,0,0,0,12,11,94,1017,0,0,0.15
1998,1,19,0,0,0,0,12,11,94,1016,0,0,0.15
1998,1,19,1,0,0,0,12,11,94,1016,0,0,0.15
1998,1,19,2,0,0,0,12,11,94,1015,0,0,0.15
1998,1,19,3,0,0,0,12,11,94,1015,0,0,0.15
1998,1,19,4,0,0,0,12,11,94,1014,0,0,0.15
1998,1,19,5,0,0,0,12,11,94,1014,2.6,200,0.15
1998,1,19,6,0,0,0,12,11,94,1014,3.1,200,0.15
1998,1,19,7,0,0,0,14,12,88,1014,2.1,190,0.15
1998,1,19,8,141,120,111,16,12,77,1014,3.6,190,0.15
1998,1,19,9,337,404,167,18,13,73,1014,3.6,220,0.15
1998,1,19,10,347,140,270,21,15,69,1014,5.7,210,0.15
1998,1,19,11,434,187,314,22,16,69,1013,8.2,220,0.15
1998,1,19,12,530,354,293,22,16,69,1013,7.7,220,0.15
1998,1,19,13,463,245,306,23,16,65,1012,6.2,220,0.15
1998,1,19,14,466,421,228,24,14,54,1011,7.7,230,0.15
1998,1,19,15,253,146,190,23,14,57,1011,6.7,240,0.15
1998,1,19,16,219,492,89,22,14,60,1011,5.7,240,0.15
1998,1,19,17,28,190,15,21,14,64,1011,3.6,240,0.15
1998,1,19,18,0,0,0,20,15,73,1012,2.1,240,0.15
1998,1,19,19,0,0,0,19,16,83,1013,2.1,270,0.15
1998,1,19,20,0,0,0,19,16,83,1013,2.6,230,0.15
1998,1,19,21,0,0,0,17,16,94,1013,2.6,250,0.15
1998,1,19,22,0,0,0,17,16,94,1013,3.1,290,0.15
1998,1,19,23,0,0,0,16,15,94,1014,4.1,360,0.15
1998,1,20,0,0,0,0,15,14,94,1014,3.6,10,0.15
1998,1,20,1,0,0,0,15,13,88,1014,3.1,360,0.15
1998,1,20,2,0,0,0,14,13,94,1014,2.6,320,0.15
1998,1,20,3,0,0,0,12,11,94,1014,2.1,320,0.15
1998,1,20,4,0,0,0,11,10,94,1014,3.1,320,0.15
1998,1,20,5,0,0,0,11,10,94,1014,2.6,330,0.15
1998,1,20,6,0,0,0,11,10,94,1014,2.1,340,0.15
1998,1,20,7,0,0,0,11,9,87,1015,3.1,360,0.15
1998,1,20,8,224,635,65,14,12,88,1015,2.1,10,0.15
1998,1,20,9,405,796,69,18,14,77,1016,4.1,20,0.15
1998,1,20,10,560,877,71,19,14,73,1016,4.6,40,0.15
1998,1,20,11,645,833,109,20,14,68,1016,2.1,40,0.15
1998,1,20,12,699,853,125,21,14,64,1015,3.1,50,0.15
1998,1,20,13,622,699,169,21,13,60,1014,3.1,50,0.15
1998,1,20,14,500,563,180,21,13,60,1014,3.1,50,0.15
1998,1,20,15,280,175,204,20,13,64,1014,2.6,40,0.15
1998,1,20,16,182,381,80,19,13,68,1014,3.6,50,0.15
1998,1,20,17,27,138,17,17,14,82,1015,2.1,360,0.15
1998,1,20,18,0,0,0,17,14,82,1015,0,0,0.15
1998,1,20,19,0,0,0,17,14,82,1015,0,0,0.15
1998,1,20,20,0,0,0,17,15,88,1016,0,0,0.15
1998,1,20,21,0,0,0,16,15,94,1016,2.1,350,0.15
1998,1,20,22,0,0,0,17,16,94,1016,1.5,360,0.15
1998,1,20,23,0,0,0,17,16,94,1016,0,0,0.15
1998,1,21,0,0,0,0,17,16,94,1015,0,0,0.15
1998,1,21,1,0,0,0,17,16,94,1016,0,0,0.15
1998,1,21,2,0,0,0,18,17,94,1015,3.6,100,0.15
1998,1,21,3,0,0,0,19,17,88,1015,3.1,100,0.15
1998,1,21,4,0,0,0,18,17,94,1015,2.6,110,0.15
1998,1,21,5,0,0,0,19,16,83,1016,3.1,90,0.15
1998,1,21,6,0,0,0,20,16,78,1017,3.6,110,0.15
1998,1,21,7,0,0,0,21,17,78,1017,2.6,120,0.15
1998,1,21,8,215,354,126,22,17,73,1018,4.6,130,0.15
1998,1,21,9,82,0,82,21,17,78,1019,3.1,130,0.15
1998,1,21,10,109,0,109,22,18,78,1019,7.2,130,0.15
1998,1,21,11,446,236,294,23,17,69,1018,6.7,130,0.15
1998,1,21,12,223,6,219,22,18,78,1018,5.7,100,0.15
1998,1,21,13,223,6,219,21,17,78,1017,3.6,100,0.15
1998,1,21,14,290,42,266,21,18,83,1017,3.1,110,0.15
1998,1,21,15,211,41,193,22,17,73,1016,6.2,130,0.15
1998,1,21,16,182,297,102,22,17,73,1016,4.6,120,0.15
1998,1,21,17,35,194,21,21,17,78,1017,5.2,130,0.15
1998,1,21,18,0,0,0,21,17,78,1017,6.2,140,0.15
1998,1,21,19,0,0,0,21,17,78,1017,4.6,130,0.15
1998,1,21,20,0,0,0,21,17,78,1018,4.1,120,0.15
1998,1,21,21,0,0,0,21,17,78,1018,5.7,130,0.15
1998,1,21,22,0,0,0,21,16,73,1017,5.7,130,0.15
1998,1,21,23,0,0,0,20,16,78,1017,5.2,130,0.15
1998,1,22,0,0,0,0,21,16,73,1017,5.7,130,0.15
1998,1,22,1,0,0,0,21,16,73,1017,5.7,130,0.15
1998,1,22,2,0,0,0,20,16,78,1016,5.2,130,0.15
1998,1,22,3,0,0,0,21,16,73,1016,5.7,140,0.15
1998,1,22,4,0,0,0,21,16,73,1016,5.7,130,0.15
1998,1,22,5,0,0,0,21,16,73,1016,5.7,130,0.15
1998,1,22,6,0,0,0,21,17,78,1017,5.7,130,0.15
1998,1,22,7,0,0,0,21,18,83,1018,5.7,130,0.15
1998,1,22,8,58,0,58,22,18,78,1018,6.7,140,0.15
1998,1,22,9,75,0,75,22,18,78,1018,7.2,140,0.15
1998,1,22,10,341,140,262,23,18,73,1018,7.2,140,0.15
1998,1,22,11,329,85,274,24,18,69,1017,7.2,140,0.15
1998,1,22,12,109,0,109,23,18,73,1016,6.2,140,0.15
1998,1,22,13,106,0,106,22,18,78,1015,6.7,140,0.15
1998,1,22,14,176,6,173,22,19,83,1015,4.6,120,0.15
1998,1,22,15,173,18,165,21,19,88,1015,4.1,130,0.15
1998,1,22,16,130,84,107,22,21,94,1015,4.1,130,0.15
1998,1,22,17,31,124,21,21,20,94,1015,5.7,140,0.15
1998,1,22,18,0,0,0,21,20,94,1015,5.2,140,0.15
1998,1,22,19,0,0,0,21,20,94,1016,5.7,170,0.15
1998,1,22,20,0,0,0,21,20,94,1016,5.7,140,0.15
1998,1,22,21,0,0,0,21,20,94,1016,5.2,140,0.15
1998,1,22,22,0,0,0,21,19,88,1016,6.2,160,0.15
1998,1,22,23,0,0,0,21,19,88,1015,6.7,150,0.15
1998,1,23,0,0,0,0,21,19,88,1015,5.7,140,0.15
1998,1,23,1,0,0,0,22,19,83,1014,5.2,150,0.15
1998,1,23,2,0,0,0,22,20,88,1014,3.6,170,0.15
1998,1,23,3,0,0,0,22,19,83,1014,5.2,160,0.15
1998,1,23,4,0,0,0,22,19,83,1013,6.2,150,0.15
1998,1,23,5,0,0,0,22,19,83,1013,5.7,160,0.15
1998,1,23,6,0,0,0,22,20,88,1013,5.2,170,0.15
1998,1,23,7,0,0,0,22,20,88,1014,5.2,160,0.15
1998,1,23,8,41,0,41,23,21,89,1014,5.7,170,0.15
1998,1,23,9,62,0,62,22,21,94,1014,4.6,160,0.15
1998,1,23,10,90,0,90,22,22,100,1014,5.7,170,0.15
1998,1,23,11,105,0,105,23,22,94,1013,5.7,170,0.15
1998,1,23,12,109,0,109,24,23,94,1012,5.7,170,0.15
1998,1,23,13,106,0,106,25,22,83,1011,4.6,180,0.15
1998,1,23,14,91,0,91,24,23,94,1011,3.1,140,0.15
1998,1,23,15,65,0,65,23,23,100,1010,2.6,90,0.15
1998,1,23,16,34,0,34,23,23,100,1010,2.6,50,0.15
1998,1,23,17,13,0,13,22,22,100,1011,0,0,0.15
1998,1,23,18,0,0,0,21,21,100,1010,2.1,300,0.15
1998,1,23,19,0,0,0,22,21,94,1011,5.2,240,0.15
1998,1,23,20,0,0,0,21,21,100,1011,2.1,200,0.15
1998,1,23,21,0,0,0,22,22,100,1011,3.1,210,0.15
1998,1,23,22,0,0,0,21,20,94,1011,3.1,240,0.15
1998,1,23,23,0,0,0,21,20,94,1011,2.6,260,0.15
1998,1,24,0,0,0,0,20,19,94,1011,2.6,240,0.15
1998,1,24,1,0,0,0,20,19,94,1011,3.1,230,0.15
1998,1,24,2,0,0,0,19,18,94,1011,1.5,230,0.15
1998,1,24,3,0,0,0,19,18,94,1011,4.1,240,0.15
1998,1,24,4,0,0,0,19,18,94,1011,3.1,270,0.15
1998,1,24,5,0,0,0,19,19,100,1011,2.6,210,0.15
1998,1,24,6,0,0,0,20,20,100,1011,4.1,200,0.15
1998,1,24,7,0,0,0,20,20,100,1011,3.6,210,0.15
1998,1,24,8,115,13,112,21,20,94,1012,3.6,230,0.15
1998,1,24,9,219,50,198,22,21,94,1012,4.1,240,0.15
1998,1,24,10,302,55,271,22,21,94,1013,5.2,240,0.15
1998,1,24,11,359,79,308,23,21,89,1013,5.2,250,0.15
1998,1,24,12,500,252,328,24,21,83,1012,5.7,250,0.15
1998,1,24,13,429,167,318,24,21,83,1011,6.7,290,0.15
1998,1,24,14,472,403,238,22,18,78,1011,7.7,300,0.15
1998,1,24,15,276,152,207,20,17,83,1011,8.2,310,0.15
1998,1,24,16,188,326,97,19,16,83,1012,6.2,300,0.15
1998,1,24,17,40,222,22,17,14,82,1013,4.6,300,0.15
1998,1,24,18,0,0,0,16,14,88,1014,4.1,310,0.15
1998,1,24,19,0,0,0,15,13,88,1015,3.1,300,0.15
1998,1,24,20,0,0,0,14,12,88,1015,3.6,290,0.15
1998,1,24,21,0,0,0,13,12,94,1016,3.1,310,0.15
1998,1,24,22,0,0,0,13,11,88,1017,4.1,300,0.15
1998,1,24,23,0,0,0,12,10,88,1017,3.1,310,0.15
1998,1,25,0,0,0,0,12,10,88,1018,4.1,310,0.15
1998,1,25,1,0,0,0,12,10,88,1018,3.6,310,0.15
1998,1,25,2,0,0,0,11,9,87,1018,4.1,320,0.15
1998,1,25,3,0,0,0,10,6,76,1018,3.6,330,0.15
1998,1,25,4,0,0,0,9,6,81,1018,4.1,320,0.15
1998,1,25,5,0,0,0,9,6,81,1018,3.1,330,0.15
1998,1,25,6,0,0,0,9,6,81,1018,4.1,330,0.15
1998,1,25,7,0,0,0,10,7,82,1019,4.6,340,0.15
1998,1,25,8,189,306,110,11,8,82,1020,5.7,340,0.15
1998,1,25,9,226,75,194,12,8,76,1021,5.2,340,0.15
1998,1,25,10,276,24,263,14,9,72,1021,5.2,340,0.15
1998,1,25,11,366,85,310,16,11,72,1021,5.2,350,0.15
1998,1,25,12,392,90,330,16,11,72,1020,6.2,360,0.15
1998,1,25,13,305,36,282,17,11,68,1019,6.7,10,0.15
1998,1,25,14,313,77,268,16,12,77,1019,6.7,360,0.15
1998,1,25,15,211,35,195,16,12,77,1019,6.7,360,0.15
1998,1,25,16,39,0,39,17,13,77,1019,4.6,360,0.15
1998,1,25,17,27,57,23,15,13,88,1019,4.6,360,0.15
1998,1,25,18,0,0,0,15,13,88,1019,5.7,360,0.15
1998,1,25,19,0,0,0,14,13,94,1020,3.1,20,0.15
1998,1,25,20,0,0,0,14,13,94,1020,2.6,360,0.15
1998,1,25,21,0,0,0,13,12,94,1019,1.5,40,0.15
1998,1,25,22,0,0,0,16,13,82,1019,2.1,80,0.15
1998,1,25,23,0,0,0,12,11,94,1019,0,0,0.15
1998,1,26,0,0,0,0,15,13,88,1018,2.6,80,0.15
1998,1,26,1,0,0,0,17,13,77,1018,3.1,90,0.15
1998,1,26,2,0,0,0,17,13,77,1018,2.6,90,0.15
1998,1,26,3,0,0,0,17,13,77,1018,0,0,0.15
1998,1,26,4,0,0,0,13,11,88,1017,0,0,0.15
1998,1,26,5,0,0,0,13,11,88,1017,1.5,20,0.15
1998,1,26,6,0,0,0,14,12,88,1017,1.5,40,0.15
1998,1,26,7,0,0,0,14,12,88,1017,1.5,50,0.15
1998,1,26,8,221,379,123,20,15,73,1018,3.6,70,0.15
1998,1,26,9,295,236,192,21,15,69,1018,3.6,60,0.15
1998,1,26,10,270,49,242,22,15,64,1018,3.6,70,0.15
1998,1,26,11,607,574,230,23,17,69,1017,4.1,90,0.15
1998,1,26,12,507,264,324,24,18,69,1016,5.7,50,0.15
1998,1,26,13,435,161,327,23,18,73,1016,3.6,70,0.15
1998,1,26,14,359,137,279,23,18,73,1016,4.1,90,0.15
1998,1,26,15,293,141,228,23,18,73,1015,3.1,100,0.15
1998,1,26,16,175,208,115,22,18,78,1015,4.1,100,0.15
1998,1,26,17,28,36,25,21,18,83,1013,7.2,120,0.15
1998,1,26,18,0,0,0,21,19,88,1013,4.6,110,0.15
1998,1,26,19,0,0,0,21,19,88,1014,2.6,70,0.15
1998,1,26,20,0,0,0,20,20,100,1015,3.1,40,0.15
1998,1,26,21,0,0,0,19,18,94,1015,0,0,0.15
1998,1,26,22,0,0,0,19,19,100,1014,2.6,80,0.15
1998,1,26,23,0,0,0,19,19,100,1015,2.6,300,0.15
1998,1,27,0,0,0,0,19,19,100,1013,0,0,0.15
1998,1,27,1,0,0,0,18,18,100,1012,2.1,150,0.15
1998,1,27,2,0,0,0,19,19,100,1012,4.1,150,0.15
1998,1,27,3,0,0,0,19,19,100,1011,2.6,200,0.15
1998,1,27,4,0,0,0,19,19,100,1011,2.6,260,0.15
1998,1,27,5,0,0,0,19,19,100,1011,3.6,240,0.15
1998,1,27,6,0,0,0,19,18,94,1012,5.7,240,0.15
1998,1,27,7,0,0,0,19,18,94,1012,4.6,210,0.15
1998,1,27,8,123,33,114,19,18,94,1011,5.2,210,0.15
1998,1,27,9,253,93,213,21,18,83,1011,7.7,230,0.15
1998,1,27,10,405,213,283,24,18,69,1011,6.2,210,0.15
1998,1,27,11,390,109,319,23,17,69,1011,7.7,220,0.15
1998,1,27,12,434,132,342,23,18,73,1010,7.7,250,0.15
1998,1,27,13,400,108,327,24,16,61,1008,8.2,230,0.15
1998,1,27,14,427,285,259,21,15,69,1008,10.3,280,0.15
1998,1,27,15,201,35,185,19,13,68,1008,5.2,260,0.15
1998,1,27,16,146,90,120,20,16,78,1008,5.2,260,0.15
1998,1,27,17,31,54,27,19,16,83,1008,7.2,280,0.15
1998,1,27,18,0,0,0,18,13,73,1009,5.7,280,0.15
1998,1,27,19,0,0,0,17,13,77,1010,7.2,270,0.15
1998,1,27,20,0,0,0,16,11,72,1011,6.7,270,0.15
1998,1,27,21,0,0,0,15,11,77,1011,4.6,270,0.15
1998,1,27,22,0,0,0,14,11,82,1011,5.2,270,0.15
1998,1,27,23,0,0,0,14,11,82,1011,5.2,270,0.15
1998,1,28,0,0,0,0,13,11,88,1011,4.6,270,0.15
1998,1,28,1,0,0,0,13,11,88,1012,6.2,270,0.15
1998,1,28,2,0,0,0,13,11,88,1012,5.7,290,0.15
1998,1,28,3,0,0,0,12,10,88,1012,8.8,300,0.15
1998,1,28,4,0,0,0,12,8,76,1013,6.2,310,0.15
1998,1,28,5,0,0,0,12,6,67,1013,6.2,300,0.15
1998,1,28,6,0,0,0,12,8,76,1013,5.7,300,0.15
1998,1,28,7,0,0,0,12,8,76,1014,6.2,300,0.15
1998,1,28,8,139,86,116,13,8,72,1015,7.7,310,0.15
1998,1,28,9,294,174,218,14,6,59,1015,9.3,290,0.15
1998,1,28,10,405,171,306,16,3,42,1015,12.4,290,0.15
1998,1,28,11,471,193,343,17,4,42,1014,12.4,290,0.15
1998,1,28,12,495,192,360,18,4,39,1014,13.4,280,0.15
1998,1,28,13,476,191,347,19,4,37,1013,13.9,290,0.15
1998,1,28,14,416,202,296,19,4,37,1012,10.3,270,0.15
1998,1,28,15,309,158,236,19,4,37,1012,8.8,300,0.15
1998,1,28,16,171,152,126,18,3,37,1012,7.7,270,0.15
1998,1,28,17,32,45,28,16,4,45,1013,8.2,280,0.15
1998,1,28,18,0,0,0,13,4,54,1013,3.6,280,0.15
1998,1,28,19,0,0,0,11,5,66,1014,3.6,290,0.15
1998,1,28,20,0,0,0,11,6,71,1014,3.1,280,0.15
1998,1,28,21,0,0,0,9,6,81,1015,3.6,280,0.15
1998,1,28,22,0,0,0,10,7,82,1016,4.6,290,0.15
1998,1,28,23,0,0,0,9,7,87,1016,3.6,280,0.15
1998,1,29,0,0,0,0,8,7,93,1016,3.6,280,0.15
1998,1,29,1,0,0,0,9,7,87,1016,3.6,280,0.15
1998,1,29,2,0,0,0,9,8,93,1016,4.1,300,0.15
1998,1,29,3,0,0,0,8,7,93,1016,2.6,300,0.15
1998,1,29,4,0,0,0,7,7,100,1016,2.6,330,0.15
1998,1,29,5,0,0,0,7,7,100,1016,3.1,300,0.15
1998,1,29,6,0,0,0,7,6,93,1017,2.1,280,0.15
1998,1,29,7,0,0,0,8,7,93,1017,2.1,280,0.15
1998,1,29,8,187,285,112,12,8,76,1017,2.6,340,0.15
1998,1,29,9,335,366,174,15,10,72,1018,2.1,340,0.15
1998,1,29,10,462,378,244,17,10,63,1018,2.1,300,0.15
1998,1,29,11,539,386,281,19,9,52,1017,2.1,270,0.15
1998,1,29,12,585,420,290,20,10,53,1016,3.6,230,0.15
1998,1,29,13,547,382,288,21,11,53,1015,3.6,130,0.15
1998,1,29,14,462,356,249,20,12,60,1014,3.6,120,0.15
1998,1,29,15,342,322,192,20,12,60,1014,4.1,120,0.15
1998,1,29,16,191,271,110,18,12,68,1014,2.6,130,0.15
1998,1,29,17,39,128,26,17,12,72,1014,2.6,150,0.15
1998,1,29,18,0,0,0,16,12,77,1014,2.6,180,0.15
1998,1,29,19,0,0,0,15,11,77,1014,3.1,230,0.15
1998,1,29,20,0,0,0,14,9,72,1015,2.1,270,0.15
1998,1,29,21,0,0,0,13,9,77,1015,2.6,300,0.15
1998,1,29,22,0,0,0,12,9,82,1014,1.5,300,0.15
1998,1,29,23,0,0,0,11,9,87,1014,1.5,290,0.15
1998,1,30,0,0,0,0,10,8,87,1014,3.1,290,0.15
1998,1,30,1,0,0,0,11,7,76,1013,2.6,320,0.15
1998,1,30,2,0,0,0,10,8,87,1013,0,0,0.15
1998,1,30,3,0,0,0,9,7,87,1013,1.5,330,0.15
1998,1,30,4,0,0,0,8,7,93,1012,2.1,290,0.15
1998,1,30,5,0,0,0,8,7,93,1012,2.6,290,0.15
1998,1,30,6,0,0,0,6,5,93,1013,3.1,300,0.15
1998,1,30,7,0,0,0,9,8,93,1013,2.6,270,0.15
1998,1,30,8,89,0,89,13,10,82,1014,3.6,320,0.15
1998,1,30,9,178,6,175,15,11,77,1014,4.6,340,0.15
1998,1,30,10,244,18,233,17,9,59,1013,3.6,320,0.15
1998,1,30,11,285,18,273,19,8,49,1013,3.1,310,0.15
1998,1,30,12,302,18,289,20,8,46,1012,5.2,290,0.15
1998,1,30,13,294,24,278,20,7,43,1010,5.7,300,0.15
1998,1,30,14,257,18,246,21,9,46,1010,5.2,310,0.15
1998,1,30,15,190,18,182,21,9,46,1010,6.2,290,0.15
1998,1,30,16,113,11,109,20,9,49,1010,7.2,300,0.15
1998,1,30,17,24,0,24,17,11,68,1010,2.6,330,0.15
1998,1,30,18,0,0,0,15,11,77,1011,0,0,0.15
1998,1,30,19,0,0,0,14,12,88,1011,1.5,310,0.15
1998,1,30,20,0,0,0,13,11,88,1011,2.1,260,0.15
1998,1,30,21,0,0,0,11,9,87,1012,2.6,270,0.15
1998,1,30,22,0,0,0,11,8,82,1012,4.1,300,0.15
1998,1,30,23,0,0,0,12,8,76,1012,4.1,310,0.15
1998,1,31,0,0,0,0,10,8,87,1012,3.1,290,0.15
1998,1,31,1,0,0,0,11,8,82,1012,4.1,300,0.15
1998,1,31,2,0,0,0,9,8,93,1012,3.1,290,0.15
1998,1,31,3,0,0,0,9,9,100,1012,3.1,300,0.15
1998,1,31,4,0,0,0,8,8,100,1012,3.1,290,0.15
1998,1,31,5,0,0,0,9,9,100,1012,2.6,300,0.15
1998,1,31,6,0,0,0,9,9,100,1012,2.1,310,0.15
1998,1,31,7,0,0,0,9,9,100,1012,3.1,320,0.15
1998,1,31,8,81,0,81,12,12,100,1013,3.1,330,0.15
1998,1,31,9,164,6,161,16,12,77,1014,4.1,350,0.15
1998,1,31,10,225,6,221,18,9,56,1014,4.1,20,0.15
1998,1,31,11,279,18,267,19,7,46,1014,2.1,340,0.15
1998,1,31,12,296,18,283,19,7,46,1013,4.1,40,0.15
1998,1,31,13,276,18,264,19,7,46,1012,5.7,40,0.15
1998,1,31,14,240,12,232,19,7,46,1012,6.2,30,0.15
1998,1,31,15,180,12,174,18,6,45,1013,6.2,30,0.15
1998,1,31,16,103,6,101,18,6,45,1013,4.6,30,0.15
1998,1,31,17,22,0,22,16,7,55,1014,4.1,20,0.15
1998,1,31,18,0,0,0,12,7,71,1014,3.1,20,0.15
1998,1,31,19,0,0,0,12,6,67,1015,2.1,10,0.15
1998,1,31,20,0,0,0,9,6,81,1015,2.6,10,0.15
1998,1,31,21,0,0,0,10.6,7.7,67,1015,3.3,30,0.15
1998,1,31,22,0,0,0,12.1,9.4,81,1016,4.1,20,0.15
1998,1,31,23,0,0,0,13.7,11.1,87,1016,4.8,0,0.15
1991,2,1,0,0,0,0,15.3,12.7,84,1023,5.5,350,0.14
1991,2,1,1,0,0,0,16.9,14.4,87,1023,6.2,360,0.14
1991,2,1,2,0,0,0,18.4,16.1,87,1023,7,350,0.14
1991,2,1,3,0,0,0,20,17.8,87,1023,7.7,360,0.14
1991,2,1,4,0,0,0,21.1,18.9,87,1023,4.1,350,0.14
1991,2,1,5,0,0,0,21.7,18.9,84,1023,5.2,20,0.14
1991,2,1,6,0,0,0,21.7,18.9,84,1023,7.7,50,0.14
1991,2,1,7,17,0,17,21.7,18.9,84,1024,7.2,60,0.14
1991,2,1,8,92,0,92,22.2,18.9,82,1025,9.3,60,0.14
1991,2,1,9,115,0,115,22.8,18.9,79,1025,8.8,60,0.14
1991,2,1,10,164,0,164,22.8,18.9,79,1026,6.2,20,0.14
1991,2,1,11,197,0,197,23.3,18.9,76,1026,9.3,40,0.14
1991,2,1,12,521,442,207,23.9,19.4,76,1025,8.2,60,0.14
1991,2,1,13,421,221,270,23.3,19.4,79,1024,7.7,50,0.14
1991,2,1,14,375,101,314,23.3,19.4,79,1024,7.7,50,0.14
1991,2,1,15,326,331,169,22.8,18.9,79,1024,7.2,40,0.14
1991,2,1,16,76,19,70,22.2,18.9,82,1025,7.2,40,0.14
1991,2,1,17,34,16,32,22.2,18.9,82,1025,6.7,40,0.14
1991,2,1,18,0,0,0,22.2,18.9,82,1025,7.2,50,0.14
1991,2,1,19,0,0,0,21.7,18.9,84,1026,7.2,50,0.14
1991,2,1,20,0,0,0,21.7,18.3,81,1026,7.2,50,0.14
1991,2,1,21,0,0,0,22.2,19.4,84,1026,5.2,40,0.14
1991,2,1,22,0,0,0,22.2,19.4,84,1026,5.7,60,0.14
1991,2,1,23,0,0,0,22.2,19.4,84,1025,4.6,70,0.14
1991,2,2,0,0,0,0,21.7,20,90,1025,7.2,90,0.14
1991,2,2,1,0,0,0,21.7,20,90,1025,4.6,80,0.14
1991,2,2,2,0,0,0,22.2,20,87,1025,5.2,90,0.14
1991,2,2,3,0,0,0,21.1,20,93,1025,7.7,90,0.14
1991,2,2,4,0,0,0,20.6,19.4,93,1025,6.2,80,0.14
1991,2,2,5,0,0,0,21.1,19.4,90,1025,7.2,70,0.14
1991,2,2,6,0,0,0,20.6,19.4,93,1025,7.7,70,0.14
1991,2,2,7,10,0,10,20.6,20,96,1025,6.7,50,0.14
1991,2,2,8,60,0,60,20.6,19.4,93,1026,3.6,100,0.14
1991,2,2,9,92,0,92,20,18.9,93,1026,6.7,30,0.14
1991,2,2,10,125,0,125,20.6,19.4,93,1026,7.2,80,0.14
1991,2,2,11,147,0,147,21.1,20,93,1026,7.7,70,0.14
1991,2,2,12,297,94,229,21.1,19.4,90,1025,6.7,90,0.14
1991,2,2,13,278,20,264,21.7,20,90,1024,6.7,120,0.14
1991,2,2,14,130,0,130,22.2,18.9,82,1024,5.7,120,0.14
1991,2,2,15,300,52,275,21.7,18.9,84,1024,4.1,100,0.14
1991,2,2,16,142,52,126,20.6,19.4,93,1024,6.7,60,0.14
1991,2,2,17,66,23,64,21.1,19.4,90,1024,4.6,60,0.14
1991,2,2,18,0,0,0,20.6,19.4,93,1025,4.1,60,0.14
1991,2,2,19,0,0,0,20,18.9,93,1025,4.1,90,0.14
1991,2,2,20,0,0,0,20.6,19.4,93,1025,6.7,80,0.14
1991,2,2,21,0,0,0,20,18.9,93,1025,6.2,80,0.14
1991,2,2,22,0,0,0,20,19.4,96,1025,3.1,80,0.14
1991,2,2,23,0,0,0,20,18.9,93,1025,2.6,110,0.14
1991,2,3,0,0,0,0,20,18.9,93,1024,2.6,60,0.14
1991,2,3,1,0,0,0,20,18.9,93,1024,3.1,60,0.14
1991,2,3,2,0,0,0,20,18.9,93,1024,6.2,60,0.14
1991,2,3,3,0,0,0,19.4,18.3,93,1024,3.6,70,0.14
1991,2,3,4,0,0,0,19.4,18.3,93,1024,6.2,60,0.14
1991,2,3,5,0,0,0,20,18.9,93,1024,3.6,60,0.14
1991,2,3,6,0,0,0,20.6,18.9,90,1025,6.2,70,0.14
1991,2,3,7,12,0,12,20,18.9,93,1025,7.2,80,0.14
1991,2,3,8,59,0,59,18.9,17.8,93,1026,7.2,90,0.14
1991,2,3,9,110,0,110,19.4,18.3,93,1026,5.2,50,0.14
1991,2,3,10,212,124,139,20,18.3,90,1026,5.2,90,0.14
1991,2,3,11,483,412,202,22.8,18.3,76,1025,6.7,70,0.14
1991,2,3,12,296,214,143,23.9,17.8,69,1025,6.7,70,0.14
1991,2,3,13,615,533,247,25,17.2,62,1023,8.2,70,0.14
1991,2,3,14,524,291,346,23.9,16.7,64,1023,7.2,70,0.14
1991,2,3,15,271,121,212,23.3,16.7,66,1024,5.7,70,0.14
