Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
020440,Kiruna,SWE,Sweden,67.820000,20.330000,1.0,452,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1985,3,2,2,0,0,-15.3,-16.8,986,999,0,0.055,99.9,0.61
1985,3,2,3,0,0,-16.3,-17.9,986,0,0,0.055,99.9,0.61
1985,3,2,4,0,0,-17.7,-19.1,986,999,0,0.055,99.9,0.61
1985,3,2,5,0,0,-19,-20.5,986,999,0,0.055,99.9,0.61
1985,3,2,6,0,0,-20.4,-22.2,986,0,0,0.055,99.9,0.61
1985,3,2,7,0,17,-19,-20.5,986,999,0,0.055,99.9,0.61
1985,3,2,8,49,61,-17.6,-19.1,986,999,0,0.055,99.9,0.61
1985,3,2,9,349,58,-16.2,-17.8,986,0,0,0.055,99.9,0.61
1985,3,2,10,501,62,-15,-16.4,986,999,0,0.055,99.9,0.61
1985,3,2,11,603,54,-13.7,-15.2,985,999,0,0.055,99.9,0.61
1985,3,2,12,601,55,-12.5,-14.1,985,0,0,0.055,99.9,0.61
1985,3,2,13,526,54,-12.9,-14.5,985,999,0.9,0.055,99.9,0.61
1985,3,2,14,324,55,-13.4,-15,985,999,1.7,0.055,99.9,0.61
1985,3,2,15,49,37,-13.8,-15.5,984,360,2.6,0.055,99.9,0.61
1985,3,2,16,0,7,-15,-16.5,984,999,2.2,0.055,99.9,0.61
1985,3,2,17,0,0,-16.1,-17.7,984,999,1.9,0.055,99.9,0.61
1985,3,2,18,0,0,-17.3,-19,984,360,1.5,0.055,99.9,0.61
1985,3,2,19,0,0,-17.5,-19.2,984,999,1.3,0.055,99.9,0.61
1985,3,2,20,0,0,-17.7,-19.4,984,999,1.2,0.055,99.9,0.61
1985,3,2,21,0,0,-17.9,-19.6,984,360,1,0.055,99.9,0.61
1985,3,2,22,0,0,-18,-19.6,984,999,0.7,0.055,99.9,0.61
1985,3,2,23,0,0,-18,-19.7,984,999,0.3,0.055,99.9,0.61
1985,3,3,0,0,0,-18.1,-19.8,983,0,0,0.057,99.9,0.61
1985,3,3,1,0,0,-17.9,-19.6,983,999,0,0.057,99.9,0.61
1985,3,3,2,0,0,-17.7,-19.4,983,999,0,0.057,99.9,0.61
1985,3,3,3,0,0,-17.5,-19.2,983,0,0,0.057,99.9,0.61
1985,3,3,4,0,0,-17.1,-18.8,982,999,0,0.057,99.9,0.61
1985,3,3,5,0,0,-16.8,-18.4,982,999,0,0.057,99.9,0.61
1985,3,3,6,0,0,-16.4,-18,982,0,0,0.057,99.9,0.61
1985,3,3,7,0,12,-16.1,-17.8,982,999,0.2,0.057,99.9,0.61
1985,3,3,8,145,36,-15.9,-17.6,982,999,0.3,0.057,99.9,0.61
1985,3,3,9,196,75,-15.6,-17.4,982,350,0.5,0.057,99.9,0.61
1985,3,3,10,239,86,-15.2,-17.1,981,999,1.2,0.057,99.9,0.61
1985,3,3,11,130,116,-14.9,-16.8,981,999,1.9,0.057,99.9,0.61
1985,3,3,12,89,111,-14.5,-16.5,980,50,2.6,0.057,99.9,0.61
1985,3,3,13,230,90,-14.7,-16.7,980,999,2.4,0.057,99.9,0.61
1985,3,3,14,308,58,-14.9,-17,980,999,2.3,0.057,99.9,0.61
1985,3,3,15,140,41,-15.1,-17.3,979,80,2.1,0.057,99.9,0.61
1985,3,3,16,0,9,-15.8,-17.9,979,999,1.7,0.057,99.9,0.61
1985,3,3,17,0,0,-16.5,-18.4,979,999,1.4,0.057,99.9,0.61
1985,3,3,18,0,0,-17.2,-19.1,979,130,1,0.057,99.9,0.61
1985,3,3,19,0,0,-17.4,-19.3,979,999,0.7,0.057,99.9,0.61
1985,3,3,20,0,0,-17.7,-19.6,979,999,0.3,0.057,99.9,0.61
1985,3,3,21,0,0,-17.9,-19.9,978,0,0,0.057,99.9,0.61
1985,3,3,22,0,0,-17.8,-19.7,978,999,0.9,0.057,99.9,0.61
1985,3,3,23,0,0,-17.6,-19.5,978,999,1.7,0.057,99.9,0.61
1985,3,4,0,0,0,-17.5,-19.4,978,110,2.6,0.059,99.9,0.61
1985,3,4,1,0,0,-17.9,-19.8,978,999,2.2,0.059,99.9,0.61
1985,3,4,2,0,0,-18.4,-20.3,978,999,1.9,0.059,99.9,0.61
1985,3,4,3,0,0,-18.8,-20.8,978,90,1.5,0.059,99.9,0.61
1985,3,4,4,0,0,-18.8,-20.8,978,999,1,0.059,99.9,0.61
1985,3,4,5,0,0,-18.8,-20.8,978,999,0.5,0.059,99.9,0.61
1985,3,4,6,0,0,-18.8,-20.9,978,0,0,0.059,99.9,0.61
1985,3,4,7,0,12,-18.5,-20.7,978,999,0.7,0.059,99.9,0.61
1985,3,4,8,48,41,-18.3,-20.6,978,999,1.4,0.059,99.9,0.61
1985,3,4,9,65,81,-18,-20.5,977,130,2.1,0.059,99.9,0.61
1985,3,4,10,104,100,-17.6,-20.1,977,999,2.1,0.059,99.9,0.61
1985,3,4,11,113,111,-17.3,-19.7,977,999,2.1,0.059,99.9,0.61
1985,3,4,12,111,109,-16.9,-19.4,977,100,2.1,0.059,99.9,0.61
1985,3,4,13,98,95,-16.8,-19.3,977,999,2.3,0.059,99.9,0.61
1985,3,4,14,70,70,-16.8,-19.2,977,999,2.4,0.059,99.9,0.61
1985,3,4,15,11,38,-16.7,-19.1,976,150,2.6,0.059,99.9,0.61
1985,3,4,16,0,7,-16.4,-18.7,976,999,2.8,0.059,99.9,0.61
1985,3,4,17,0,0,-16.2,-18.3,976,999,2.9,0.059,99.9,0.61
1985,3,4,18,0,0,-15.9,-18,977,160,3.1,0.059,99.9,0.61
1985,3,4,19,0,0,-15.8,-18,977,999,2.9,0.059,99.9,0.61
1985,3,4,20,0,0,-15.8,-18,976,999,2.8,0.059,99.9,0.61
1985,3,4,21,0,0,-15.7,-18,976,170,2.6,0.059,99.9,0.61
1985,3,4,22,0,0,-15.1,-17.4,976,999,3.3,0.059,99.9,0.61
1985,3,4,23,0,0,-14.6,-16.8,976,999,3.9,0.059,99.9,0.61
1985,3,5,0,0,0,-14,-16.3,976,160,4.6,0.062,99.9,0.61
1985,3,5,1,0,0,-13.9,-16.2,976,999,5,0.062,99.9,0.61
1985,3,5,2,0,0,-13.9,-16.2,976,999,5.3,0.062,99.9,0.61
1985,3,5,3,0,0,-13.8,-16.1,976,160,5.7,0.062,99.9,0.61
1985,3,5,4,0,0,-13.3,-15.5,976,999,7.6,0.062,99.9,0.61
1985,3,5,5,0,0,-12.9,-15,976,999,9.4,0.062,99.9,0.61
1985,3,5,6,0,0,-12.4,-14.5,976,190,11.3,0.062,99.9,0.61
1985,3,5,7,0,13,-11.7,-13.9,977,999,9.2,0.062,99.9,0.61
1985,3,5,8,46,43,-11,-13.3,977,999,7.2,0.062,99.9,0.61
1985,3,5,9,62,84,-10.3,-12.7,978,190,5.1,0.062,99.9,0.61
1985,3,5,10,46,103,-9.8,-12.2,978,999,5.6,0.062,99.9,0.61
1985,3,5,11,5,109,-9.2,-11.7,978,999,6.2,0.062,99.9,0.61
1985,3,5,12,0,89,-8.7,-11.2,978,180,6.7,0.062,99.9,0.61
1985,3,5,13,0,76,-8.5,-11,977,999,6.9,0.062,99.9,0.61
1985,3,5,14,0,54,-8.3,-10.8,977,999,7,0.062,99.9,0.61
1985,3,5,15,0,26,-8.1,-10.6,977,190,7.2,0.062,99.9,0.61
1985,3,5,16,0,8,-8.3,-10.7,977,999,7.2,0.062,99.9,0.61
1985,3,5,17,0,0,-8.5,-10.9,977,999,7.2,0.062,99.9,0.61
1985,3,5,18,0,0,-8.7,-11,977,180,7.2,0.062,99.9,0.61
1985,3,5,19,0,0,-9.3,-11.5,978,999,6.2,0.062,99.9,0.61
1985,3,5,20,0,0,-9.8,-12,978,999,5.1,0.062,99.9,0.61
1985,3,5,21,0,0,-10.4,-12.5,979,150,4.1,0.062,99.9,0.61
1985,3,5,22,0,0,-10.4,-12.5,978,999,5,0.062,99.9,0.61
1985,3,5,23,0,0,-10.4,-12.4,978,999,5.8,0.062,99.9,0.61
1985,3,6,0,0,0,-10.4,-12.4,978,170,6.7,0.064,99.9,0.61
1985,3,6,1,0,0,-10.3,-12.3,978,999,5.8,0.064,99.9,0.61
1985,3,6,2,0,0,-10.2,-12.2,978,999,5,0.064,99.9,0.61
1985,3,6,3,0,0,-10.1,-12.1,977,170,4.1,0.064,99.9,0.61
1985,3,6,4,0,0,-10,-12,977,999,3.9,0.064,99.9,0.61
1985,3,6,5,0,0,-10,-11.9,977,999,3.8,0.064,99.9,0.61
1985,3,6,6,0,0,-9.9,-11.8,977,170,3.6,0.064,99.9,0.61
1985,3,6,7,0,14,-9.6,-11.7,977,999,5,0.064,99.9,0.61
1985,3,6,8,53,45,-9.3,-11.5,976,999,6.3,0.064,99.9,0.61
1985,3,6,9,63,87,-9,-11.4,976,180,7.7,0.064,99.9,0.61
1985,3,6,10,99,106,-8.7,-11.4,976,999,7.5,0.064,99.9,0.61
1985,3,6,11,108,117,-8.5,-11.4,975,999,7.4,0.064,99.9,0.61
1985,3,6,12,106,115,-8.2,-11.4,975,190,7.2,0.064,99.9,0.61
1985,3,6,13,94,101,-7.9,-10.9,975,999,7.4,0.064,99.9,0.61
1985,3,6,14,68,75,-7.6,-10.5,975,999,7.5,0.064,99.9,0.61
1985,3,6,15,13,43,-7.3,-10.1,975,200,7.7,0.064,99.9,0.61
1985,3,6,16,0,11,-7.4,-10.1,975,999,7.7,0.064,99.9,0.61
1985,3,6,17,0,0,-7.6,-10.1,975,999,7.7,0.064,99.9,0.61
1985,3,6,18,0,0,-7.7,-10.1,974,190,7.7,0.064,99.9,0.61
1985,3,6,19,0,0,-7.9,-10.3,975,999,7.5,0.064,99.9,0.61
1985,3,6,20,0,0,-8.1,-10.5,975,999,7.4,0.064,99.9,0.61
1985,3,6,21,0,0,-8.3,-10.7,975,200,7.2,0.064,99.9,0.61
1985,3,6,22,0,0,-8.6,-10.9,975,999,6.5,0.064,99.9,0.61
1985,3,6,23,0,0,-8.9,-11.1,975,999,5.8,0.064,99.9,0.61
1985,3,7,0,0,0,-9.2,-11.3,976,220,5.1,0.066,99.9,0.61
1985,3,7,1,0,0,-9.5,-11.5,976,999,4.9,0.066,99.9,0.61
1985,3,7,2,0,0,-9.8,-11.7,976,999,4.8,0.066,99.9,0.61
1985,3,7,3,0,0,-10.1,-11.9,976,230,4.6,0.066,99.9,0.61
1985,3,7,4,0,0,-10.9,-12.5,976,999,3.1,0.066,99.9,0.61
1985,3,7,5,0,0,-11.8,-13.2,976,999,1.5,0.066,99.9,0.61
1985,3,7,6,0,1,-12.6,-13.9,976,0,0,0.066,99.9,0.61
1985,3,7,7,36,26,-10.9,-12.4,976,999,0,0.066,99.9,0.61
1985,3,7,8,57,81,-9.2,-11.2,976,999,0,0.066,99.9,0.61
1985,3,7,9,388,73,-7.5,-10,976,0,0,0.066,99.9,0.61
1985,3,7,10,339,96,-5.7,-8.9,975,999,1.5,0.066,99.9,0.61
1985,3,7,11,124,130,-3.9,-7.8,975,999,3.1,0.066,99.9,0.61
1985,3,7,12,0,94,-2.1,-6.9,975,210,4.6,0.066,99.9,0.61
1985,3,7,13,0,81,-3.3,-7.6,975,999,3.6,0.066,99.9,0.61
1985,3,7,14,0,58,-4.4,-8.3,975,999,2.5,0.066,99.9,0.61
1985,3,7,15,0,30,-5.6,-9.1,975,20,1.5,0.066,99.9,0.61
1985,3,7,16,0,8,-5.6,-8.9,975,999,1,0.066,99.9,0.61
1985,3,7,17,0,0,-5.6,-8.8,975,999,0.5,0.066,99.9,0.61
1985,3,7,18,0,0,-5.6,-8.6,975,0,0,0.066,99.9,0.61
1985,3,7,19,0,0,-5.6,-8.3,975,999,0,0.066,99.9,0.61
1985,3,7,20,0,0,-5.6,-8,975,999,0,0.066,99.9,0.61
1985,3,7,21,0,0,-5.6,-7.7,976,0,0,0.066,99.9,0.61
1985,3,7,22,0,0,-5,-7.2,976,999,0.9,0.066,99.9,0.61
1985,3,7,23,0,0,-4.4,-6.7,976,999,1.7,0.066,99.9,0.61
1985,3,8,0,0,0,-3.8,-6.3,976,220,2.6,0.068,99.9,0.61
1985,3,8,1,0,0,-3.9,-6.3,976,999,2.9,0.068,99.9,0.61
1985,3,8,2,0,0,-3.9,-6.3,976,999,3.3,0.068,99.9,0.61
1985,3,8,3,0,0,-4,-6.3,977,200,3.6,0.068,99.9,0.61
1985,3,8,4,0,0,-3.9,-6.2,977,999,3.4,0.068,99.9,0.61
1985,3,8,5,0,0,-3.8,-6,977,999,3.3,0.068,99.9,0.61
1985,3,8,6,0,1,-3.7,-5.9,977,200,3.1,0.068,99.9,0.61
1985,3,8,7,0,24,-3.2,-5.8,978,999,3.3,0.068,99.9,0.61
1985,3,8,8,239,39,-2.8,-5.7,978,999,3.4,0.068,99.9,0.61
1985,3,8,9,212,87,-2.3,-5.6,978,210,3.6,0.068,99.9,0.61
1985,3,8,10,428,94,-1.2,-5.8,978,999,3.6,0.068,99.9,0.61
1985,3,8,11,609,67,-0.1,-6,978,999,3.6,0.068,99.9,0.61
1985,3,8,12,615,64,1,-6.2,978,220,3.6,0.068,99.9,0.61
1985,3,8,13,569,61,1,-7.4,978,999,3.3,0.068,99.9,0.61
1985,3,8,14,472,54,1.1,-7.7,978,999,2.9,0.068,99.9,0.61
1985,3,8,15,267,44,1.1,-6.9,978,210,2.6,0.068,99.9,0.61
1985,3,8,16,0,21,-0.7,-7,978,999,2.8,0.068,99.9,0.61
1985,3,8,17,0,0,-2.5,-7.2,979,999,2.9,0.068,99.9,0.61
1985,3,8,18,0,0,-4.3,-7.3,979,190,3.1,0.068,99.9,0.61
1985,3,8,19,0,0,-4.9,-7.7,979,999,3.8,0.068,99.9,0.61
1985,3,8,20,0,0,-5.5,-8.1,979,999,4.4,0.068,99.9,0.61
1985,3,8,21,0,0,-6.1,-8.6,979,180,5.1,0.068,99.9,0.61
1985,3,8,22,0,0,-6.8,-8.9,978,999,3.7,0.068,99.9,0.61
1985,3,8,23,0,0,-7.6,-9.2,978,999,2.4,0.068,99.9,0.61
1985,3,9,0,0,0,-8.3,-9.6,978,110,1,0.07,99.9,0.61
1985,3,9,1,0,0,-9,-10.4,978,999,2,0.07,99.9,0.61
1985,3,9,2,0,0,-9.8,-11.2,978,999,3.1,0.07,99.9,0.61
1985,3,9,3,0,0,-10.5,-12.1,978,170,4.1,0.07,99.9,0.61
1985,3,9,4,0,0,-10.4,-11.9,977,999,3.2,0.07,99.9,0.61
1985,3,9,5,0,0,-10.2,-11.7,977,999,2.4,0.07,99.9,0.61
1985,3,9,6,0,3,-10.1,-11.5,976,140,1.5,0.07,99.9,0.61
1985,3,9,7,27,29,-9.2,-10.8,975,999,3.1,0.07,99.9,0.61
1985,3,9,8,255,40,-8.4,-10.2,975,999,4.6,0.07,99.9,0.61
1985,3,9,9,67,97,-7.5,-9.6,974,180,6.2,0.07,99.9,0.61
1985,3,9,10,101,116,-6.9,-9.1,973,999,7.2,0.07,99.9,0.61
1985,3,9,11,108,127,-6.4,-8.7,972,999,8.3,0.07,99.9,0.61
1985,3,9,12,107,125,-5.8,-8.3,971,180,9.3,0.07,99.9,0.61
1985,3,9,13,44,108,-5.6,-7.9,970,999,9.5,0.07,99.9,0.61
1985,3,9,14,1,76,-5.3,-7.6,970,999,9.6,0.07,99.9,0.61
1985,3,9,15,0,34,-5.1,-7.3,970,200,9.8,0.07,99.9,0.61
1985,3,9,16,0,9,-4.9,-7.1,969,999,9.4,0.07,99.9,0.61
1985,3,9,17,0,0,-4.8,-6.8,969,999,9.1,0.07,99.9,0.61
1985,3,9,18,0,0,-4.6,-6.6,968,200,8.7,0.07,99.9,0.61
1985,3,9,19,0,0,-4.4,-6.3,967,999,10.1,0.07,99.9,0.61
1985,3,9,20,0,0,-4.1,-6.1,966,999,11.5,0.07,99.9,0.61
1985,3,9,21,0,0,-3.9,-5.9,966,190,12.9,0.07,99.9,0.61
1985,3,9,22,0,0,-4,-5.9,965,999,12,0.07,99.9,0.61
1985,3,9,23,0,0,-4,-6,965,999,11.2,0.07,99.9,0.61
1985,3,10,0,0,0,-4.1,-6,965,190,10.3,0.072,99.9,0.61
1985,3,10,1,0,0,-4.1,-6,964,999,7.9,0.072,99.9,0.61
1985,3,10,2,0,0,-4.2,-6.1,963,999,5.5,0.072,99.9,0.61
1985,3,10,3,0,0,-4.2,-6.1,963,150,3.1,0.072,99.9,0.61
1985,3,10,4,0,0,-4.1,-6,962,999,5.2,0.072,99.9,0.61
1985,3,10,5,0,0,-4.1,-6,961,999,7.2,0.072,99.9,0.61
1985,3,10,6,0,2,-4,-5.9,960,190,9.3,0.072,99.9,0.61
1985,3,10,7,0,17,-4,-5.9,959,999,7.1,0.072,99.9,0.61
1985,3,10,8,0,46,-3.9,-6,959,999,4.8,0.072,99.9,0.61
1985,3,10,9,0,74,-3.9,-6,958,170,2.6,0.072,99.9,0.61
1985,3,10,10,5,112,-3.4,-5.8,958,999,2.4,0.072,99.9,0.61
1985,3,10,11,52,129,-2.9,-5.6,958,999,2.3,0.072,99.9,0.61
1985,3,10,12,86,133,-2.4,-5.4,958,190,2.1,0.072,99.9,0.61
1985,3,10,13,113,120,-2.2,-5.5,958,999,2.1,0.072,99.9,0.61
1985,3,10,14,104,97,-2,-5.7,958,999,2.1,0.072,99.9,0.61
1985,3,10,15,66,61,-1.8,-5.8,958,190,2.1,0.072,99.9,0.61
1985,3,10,16,4,24,-3.6,-7,958,999,2.3,0.072,99.9,0.61
1985,3,10,17,0,0,-5.4,-8.4,958,999,2.4,0.072,99.9,0.61
1985,3,10,18,0,0,-7.2,-10,959,130,2.6,0.072,99.9,0.61
1985,3,10,19,0,0,-6.7,-9.6,959,999,2.6,0.072,99.9,0.61
1985,3,10,20,0,0,-6.3,-9.3,958,999,2.6,0.072,99.9,0.61
1985,3,10,21,0,0,-5.8,-9,958,200,2.6,0.072,99.9,0.61
1985,3,10,22,0,0,-5.5,-8.9,958,999,2.8,0.072,99.9,0.61
1985,3,10,23,0,0,-5.3,-8.8,958,999,2.9,0.072,99.9,0.61
1985,3,11,0,0,0,-5,-8.7,958,240,3.1,0.074,99.9,0.61
1985,3,11,1,0,0,-4.3,-8.2,958,999,4.6,0.074,99.9,0.61
1985,3,11,2,0,0,-3.5,-7.8,958,999,6.2,0.074,99.9,0.61
1985,3,11,3,0,0,-2.8,-7.4,958,250,7.7,0.074,99.9,0.61
1985,3,11,4,0,0,-2.8,-7.4,958,999,7,0.074,99.9,0.61
1985,3,11,5,0,0,-2.8,-7.4,958,999,6.4,0.074,99.9,0.61
1985,3,11,6,0,6,-2.8,-7.4,959,260,5.7,0.074,99.9,0.61
1985,3,11,7,33,44,-2.1,-7.4,959,999,5,0.074,99.9,0.61
1985,3,11,8,317,65,-1.4,-7.3,959,999,4.3,0.074,99.9,0.61
1985,3,11,9,521,63,-0.7,-7.3,960,240,3.6,0.074,99.9,0.61
1985,3,11,10,602,66,-0.6,-7.5,960,999,4.6,0.074,99.9,0.61
1985,3,11,11,609,72,-0.6,-7.6,960,999,5.7,0.074,99.9,0.61
1985,3,11,12,564,75,-0.5,-7.8,960,210,6.7,0.074,99.9,0.61
1985,3,11,13,372,99,-0.6,-7.6,959,999,6.4,0.074,99.9,0.61
1985,3,11,14,190,90,-0.8,-7.3,958,999,6,0.074,99.9,0.61
1985,3,11,15,23,56,-0.9,-7.1,957,190,5.7,0.074,99.9,0.61
1985,3,11,16,0,16,-1,-6.3,956,999,6.9,0.074,99.9,0.61
1985,3,11,17,0,0,-1.2,-5.6,954,999,8.1,0.074,99.9,0.61
1985,3,11,18,0,0,-1.3,-5,953,180,9.3,0.074,99.9,0.61
1985,3,11,19,0,0,-0.9,-4.2,950,999,9.5,0.074,99.9,0.61
1985,3,11,20,0,0,-0.6,-3.5,948,999,9.6,0.074,99.9,0.61
1985,3,11,21,0,0,-0.2,-2.8,946,190,9.8,0.074,99.9,0.61
1985,3,11,22,0,0,-0.4,-2.9,945,999,9.6,0.074,99.9,0.61
1985,3,11,23,0,0,-0.5,-3,945,999,9.5,0.074,99.9,0.61
1985,3,12,0,0,0,-0.7,-3.1,944,220,9.3,0.076,99.9,0.61
1985,3,12,1,0,0,-1.1,-4.2,944,999,7.9,0.076,99.9,0.61
1985,3,12,2,0,0,-1.5,-5.5,943,999,6.5,0.076,99.9,0.61
1985,3,12,3,0,0,-1.9,-6.9,943,240,5.1,0.076,99.9,0.61
1985,3,12,4,0,0,-2.4,-7,943,999,5.1,0.076,99.9,0.61
1985,3,12,5,0,0,-3,-7,943,999,5.1,0.076,99.9,0.61
1985,3,12,6,0,5,-3.5,-7.1,943,200,5.1,0.076,99.9,0.61
1985,3,12,7,28,33,-3.3,-7.1,943,999,3.4,0.076,99.9,0.61
1985,3,12,8,93,77,-3.1,-7,943,999,1.7,0.076,99.9,0.61
1985,3,12,9,225,99,-2.9,-7,943,0,0,0.076,99.9,0.61
1985,3,12,10,363,113,-2.1,-7.1,944,999,0.7,0.076,99.9,0.61
1985,3,12,11,555,83,-1.4,-7.3,945,999,1.4,0.076,99.9,0.61
1985,3,12,12,620,68,-0.6,-7.4,946,270,2.1,0.076,99.9,0.61
1985,3,12,13,562,70,-0.6,-7.4,946,999,2.6,0.076,99.9,0.61
1985,3,12,14,478,61,-0.5,-7.4,947,999,3.1,0.076,99.9,0.61
1985,3,12,15,296,52,-0.5,-7.4,947,300,3.6,0.076,99.9,0.61
1985,3,12,16,61,25,-2.2,-7.8,948,999,2.9,0.076,99.9,0.61
1985,3,12,17,0,1,-4,-8.3,948,999,2.2,0.076,99.9,0.61
1985,3,12,18,0,0,-5.7,-8.8,949,240,1.5,0.076,99.9,0.61
1985,3,12,19,0,0,-5.3,-8.4,949,999,2.4,0.076,99.9,0.61
1985,3,12,20,0,0,-4.9,-8.1,950,999,3.2,0.076,99.9,0.61
1985,3,12,21,0,0,-4.5,-7.8,950,240,4.1,0.076,99.9,0.61
1985,3,12,22,0,0,-4.4,-8.6,951,999,4.4,0.076,99.9,0.61
1985,3,12,23,0,0,-4.3,-9.4,951,999,4.8,0.076,99.9,0.61
1985,3,13,0,0,0,-4.2,-10.3,951,240,5.1,0.078,99.9,0.61
1985,3,13,1,0,0,-5,-10.6,951,999,4.9,0.078,99.9,0.61
1985,3,13,2,0,0,-5.7,-11,951,999,4.8,0.078,99.9,0.61
1985,3,13,3,0,0,-6.5,-11.4,950,240,4.6,0.078,99.9,0.61
1985,3,13,4,0,0,-6.2,-11,950,999,4.4,0.078,99.9,0.61
1985,3,13,5,0,0,-5.9,-10.7,950,999,4.3,0.078,99.9,0.61
1985,3,13,6,0,8,-5.6,-10.4,949,250,4.1,0.078,99.9,0.61
1985,3,13,7,34,51,-4.6,-10.1,949,999,3.1,0.078,99.9,0.61
1985,3,13,8,321,70,-3.6,-9.9,949,999,2,0.078,99.9,0.61
1985,3,13,9,535,66,-2.6,-9.6,949,360,1,0.078,99.9,0.61
1985,3,13,10,629,64,-2.7,-8.8,950,999,3.1,0.078,99.9,0.61
1985,3,13,11,646,70,-2.7,-8,950,999,5.1,0.078,99.9,0.61
1985,3,13,12,638,70,-2.8,-7.3,950,30,7.2,0.078,99.9,0.61
1985,3,13,13,580,67,-3.5,-7.5,950,999,7,0.078,99.9,0.61
1985,3,13,14,294,91,-4.3,-7.8,950,999,6.9,0.078,99.9,0.61
1985,3,13,15,34,61,-5,-8.1,950,30,6.7,0.078,99.9,0.61
1985,3,13,16,0,19,-5.5,-8.3,950,999,6.2,0.078,99.9,0.61
1985,3,13,17,0,1,-6.1,-8.4,950,999,5.6,0.078,99.9,0.61
1985,3,13,18,0,0,-6.6,-8.6,950,30,5.1,0.078,99.9,0.61
1985,3,13,19,0,0,-7.1,-9,950,999,5.3,0.078,99.9,0.61
1985,3,13,20,0,0,-7.7,-9.4,950,999,5.5,0.078,99.9,0.61
1985,3,13,21,0,0,-8.2,-9.8,950,20,5.7,0.078,99.9,0.61
1985,3,13,22,0,0,-8.5,-10.1,950,999,5.7,0.078,99.9,0.61
1985,3,13,23,0,0,-8.8,-10.3,950,999,5.7,0.078,99.9,0.61
1985,3,14,0,0,0,-9.1,-10.6,950,40,5.7,0.08,99.9,0.61
1985,3,14,1,0,0,-9.5,-11.1,951,999,5.5,0.08,99.9,0.61
1985,3,14,2,0,0,-9.9,-11.6,951,999,5.3,0.08,99.9,0.61
1985,3,14,3,0,0,-10.3,-12.2,951,30,5.1,0.08,99.9,0.61
1985,3,14,4,0,0,-10.7,-12.6,951,999,4.8,0.08,99.9,0.61
1985,3,14,5,0,0,-11,-13.1,951,999,4.4,0.08,99.9,0.61
1985,3,14,6,0,5,-11.4,-13.6,952,10,4.1,0.08,99.9,0.61
1985,3,14,7,0,35,-11.3,-13.7,952,999,4.6,0.08,99.9,0.61
1985,3,14,8,75,82,-11.3,-13.9,952,999,5.2,0.08,99.9,0.61
1985,3,14,9,224,108,-11.2,-14,952,10,5.7,0.08,99.9,0.61
1985,3,14,10,147,150,-10.9,-14.1,952,999,5.7,0.08,99.9,0.61
1985,3,14,11,118,160,-10.5,-14.2,952,999,5.7,0.08,99.9,0.61
1985,3,14,12,94,148,-10.2,-14.3,952,10,5.7,0.08,99.9,0.61
1985,3,14,13,104,125,-10.3,-13.9,951,999,5.3,0.08,99.9,0.61
1985,3,14,14,81,98,-10.5,-13.5,951,999,5,0.08,99.9,0.61
1985,3,14,15,26,65,-10.6,-13.1,951,10,4.6,0.08,99.9,0.61
1985,3,14,16,0,20,-11,-13.2,951,999,4.6,0.08,99.9,0.61
1985,3,14,17,0,1,-11.4,-13.3,951,999,4.6,0.08,99.9,0.61
1985,3,14,18,0,0,-11.8,-13.4,951,10,4.6,0.08,99.9,0.61
1985,3,14,19,0,0,-11.8,-13.4,951,999,4.4,0.08,99.9,0.61
1985,3,14,20,0,0,-11.9,-13.4,951,999,4.3,0.08,99.9,0.61
1985,3,14,21,0,0,-11.9,-13.4,951,360,4.1,0.08,99.9,0.61
1985,3,14,22,0,0,-12.1,-13.6,951,999,4.1,0.08,99.9,0.61
1985,3,14,23,0,0,-12.3,-13.8,950,999,4.1,0.08,99.9,0.61
1985,3,15,0,0,0,-12.5,-14,950,350,4.1,0.083,99.9,0.61
1985,3,15,1,0,0,-12.5,-14,950,999,4.3,0.083,99.9,0.61
1985,3,15,2,0,0,-12.5,-13.9,950,999,4.4,0.083,99.9,0.61
1985,3,15,3,0,0,-12.5,-13.9,949,360,4.6,0.083,99.9,0.61
1985,3,15,4,0,0,-12.5,-13.9,949,999,4.4,0.083,99.9,0.61
1985,3,15,5,0,0,-12.5,-13.8,949,999,4.3,0.083,99.9,0.61
1985,3,15,6,0,5,-12.5,-13.8,949,360,4.1,0.083,99.9,0.61
1985,3,15,7,0,27,-12.1,-13.5,949,999,4.6,0.083,99.9,0.61
1985,3,15,8,0,59,-11.6,-13.2,949,999,5.2,0.083,99.9,0.61
1985,3,15,9,0,87,-11.2,-12.9,948,20,5.7,0.083,99.9,0.61
1985,3,15,10,101,138,-10.9,-12.9,948,999,6,0.083,99.9,0.61
1985,3,15,11,268,141,-10.7,-12.8,948,999,6.4,0.083,99.9,0.61
1985,3,15,12,392,126,-10.4,-12.8,948,30,6.7,0.083,99.9,0.61
1985,3,15,13,515,81,-10.8,-13.1,948,999,6,0.083,99.9,0.61
1985,3,15,14,364,95,-11.1,-13.4,948,999,5.3,0.083,99.9,0.61
1985,3,15,15,344,54,-11.5,-13.8,947,20,4.6,0.083,99.9,0.61
1985,3,15,16,54,34,-12.3,-14.4,948,999,4.3,0.083,99.9,0.61
1985,3,15,17,0,3,-13,-15,948,999,3.9,0.083,99.9,0.61
