Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726468,Phillips Price Co.,WI,USA,45.700000,-90.400000,-6,449
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,1,17,13,355,829,52,-18,-25,51,961,1.5,10,0.39
2005,1,17,14,263,760,45,-18,-26,46,961,1.5,20,0.39
2005,1,17,15,139,603,34,-17,-25,46,961,0,0,0.39
2005,1,17,16,15,206,8,-19,-25,56,961,0,0,0.39
2005,1,17,17,0,0,0,-21,-26,61,961,0,0,0.39
2005,1,17,18,0,0,0,-23,-26,74,961,0,0,0.39
2005,1,17,19,0,0,0,-25,-27,82,961,0,0,0.39
2005,1,17,20,0,0,0,-26,-28,82,961,0,0,0.39
2005,1,17,21,0,0,0,-27,-28,90,961,0,0,0.39
2005,1,17,22,0,0,0,-27,-29,81,961,0,0,0.39
2005,1,17,23,0,0,0,-26,-28,82,961,0,0,0.39
2005,1,18,0,0,0,0,-26,-28,82,961,0,0,0.39
2005,1,18,1,0,0,0,-23,-26,74,961,1.5,170,0.39
2005,1,18,2,0,0,0,-23,-26,74,961,2.1,200,0.39
2005,1,18,3,0,0,0,-21,-25,67,961,3.6,170,0.39
2005,1,18,4,0,0,0,-21,-25,67,961,4.1,160,0.39
2005,1,18,5,0,0,0,-20,-24,68,961,4.6,180,0.39
2005,1,18,6,0,0,0,-19,-24,62,961,5.1,180,0.39
2005,1,18,7,0,0,0,-18.4,-24.3,56,961,4.9,190,0.39
2005,1,18,8,63,68,55,-17,-23,56,961,4.6,190,0.39
2005,1,18,9,101,19,96,-14.9,-20.6,58,961,7,190,0.39
2005,1,18,10,52,0,52,-13,-19,57,961,9.3,180,0.39
2005,1,18,11,105,0,105,-12,-18,57,961,8.7,180,0.39
2005,1,18,12,113,0,113,-11,-18,53,961,10.8,200,0.39
2005,1,18,13,86,0,86,-12,-17,63,961,9.3,180,0.39
2005,1,18,14,48,0,48,-12,-13,91,961,7.2,180,0.39
2005,1,18,15,37,0,37,-10,-12,84,961,9.3,190,0.39
2005,1,18,16,2,0,2,-10,-11,91,961,5.1,180,0.39
2005,1,18,17,0,0,0,-9,-9,100,961,6.7,200,0.39
2005,1,18,18,0,0,0,-8,-9,92,961,5.7,190,0.39
2005,1,18,19,0,0,0,-8,-8,100,961,4.6,200,0.39
2005,1,18,20,0,0,0,-7,-8,92,961,5.1,220,0.39
2005,1,18,21,0,0,0,-6,-6,100,961,4.1,220,0.39
2005,1,18,22,0,0,0,-5,-6,92,961,4.1,250,0.39
2005,1,18,23,0,0,0,-4,-4,100,961,5.1,290,0.39
2005,1,19,0,0,0,0,-4,-4,100,961,5.1,310,0.39
2005,1,19,1,0,0,0,-4,-6,84,961,7.2,330,0.39
2005,1,19,2,0,0,0,-4,-6,84,961,8.2,320,0.39
2005,1,19,3,0,0,0,-6,-7,92,961,7.2,320,0.39
2005,1,19,4,0,0,0,-6,-8,84,961,5.1,330,0.39
2005,1,19,5,0,0,0,-7,-9,84,961,7.7,330,0.39
2005,1,19,6,0,0,0,-7,-9,84,961,4.6,330,0.39
2005,1,19,7,0,0,0,-9,-11,84,961,6.2,330,0.39
2005,1,19,8,42,0,42,-9,-11,84,961,4.6,320,0.39
2005,1,19,9,86,0,86,-9,-12,77,961,4.6,310,0.39
2005,1,19,10,117,0,117,-9,-13,70,961,4.1,330,0.39
2005,1,19,11,198,61,174,-9,-13,70,961,6.2,350,0.39
2005,1,19,12,137,0,137,-9,-13,70,961,3.1,350,0.39
2005,1,19,13,172,53,152,-9,-13,70,961,3.6,350,0.39
2005,1,19,14,205,296,117,-9,-13,70,961,2.6,360,0.39
2005,1,19,15,70,39,63,-9,-14,64,961,2.1,330,0.39
2005,1,19,16,13,48,11,-10,-14,70,961,2.1,350,0.39
2005,1,19,17,0,0,0,-11,-14,76,961,0,0,0.39
2005,1,19,18,0,0,0,-11,-14,76,961,0,0,0.39
2005,1,19,19,0,0,0,-11,-13,84,961,0,0,0.39
2005,1,19,20,0,0,0,-11,-13,84,961,0,0,0.39
2005,1,19,21,0,0,0,-11,-13,84,961,0,0,0.39
2005,1,19,22,0,0,0,-11,-13,84,961,2.1,50,0.39
2005,1,19,23,0,0,0,-11,-13,84,961,2.1,80,0.39
2005,1,20,0,0,0,0,-11,-12,91,961,3.1,100,0.39
2005,1,20,1,0,0,0,-11,-12,91,961,2.1,90,0.39
2005,1,20,2,0,0,0,-11,-13,84,961,3.6,130,0.39
2005,1,20,3,0,0,0,-11,-13,84,961,3.1,120,0.39
2005,1,20,4,0,0,0,-12,-12,100,961,1.5,120,0.39
2005,1,20,5,0,0,0,-12,-12,100,961,2.6,100,0.39
2005,1,20,6,0,0,0,-12,-12,100,961,2.1,100,0.39
2005,1,20,7,0,0,0,-11,-12,91,961,0,0,0.39
2005,1,20,8,41,0,41,-11,-12,91,961,1.5,100,0.39
2005,1,20,9,57,0,57,-11,-12,91,961,3.1,100,0.39
2005,1,20,10,124,0,124,-10,-12,84,961,2.6,80,0.39
2005,1,20,11,93,0,93,-9,-11,84,961,3.1,90,0.39
2005,1,20,12,143,0,143,-9,-11,84,961,3.1,90,0.39
2005,1,20,13,103,0,103,-8,-11,77,961,3.1,90,0.39
2005,1,20,14,65,0,65,-8,-10,84,961,2.1,80,0.39
2005,1,20,15,94,138,69,-8,-10,84,961,3.1,70,0.39
2005,1,20,16,11,8,11,-8,-10,84,961,3.1,70,0.39
2005,1,20,17,0,0,0,-8,-10,84,961,1.5,70,0.39
2005,1,20,18,0,0,0,-8,-9,92,961,2.6,60,0.39
2005,1,20,19,0,0,0,-8,-9,92,961,1.5,80,0.39
2005,1,20,20,0,0,0,-8,-9,92,961,1.5,100,0.39
2005,1,20,21,0,0,0,-8,-10,84,961,3.1,100,0.39
2005,1,20,22,0,0,0,-9,-10,92,961,2.1,120,0.39
2005,1,20,23,0,0,0,-9,-10,92,961,2.1,120,0.39
2005,1,21,0,0,0,0,-9,-11,84,961,2.1,140,0.39
2005,1,21,1,0,0,0,-9,-11,84,961,1.5,120,0.39
2005,1,21,2,0,0,0,-10,-13,76,961,2.6,130,0.39
2005,1,21,3,0,0,0,-10,-13,76,961,2.1,110,0.39
2005,1,21,4,0,0,0,-10,-13,76,961,2.1,110,0.39
2005,1,21,5,0,0,0,-11,-13,84,961,3.1,130,0.39
2005,1,21,6,0,0,0,-11,-13,84,961,2.6,120,0.39
2005,1,21,7,0,0,0,-11,-13,84,961,4.1,130,0.39
2005,1,21,8,41,0,41,-11,-13,84,961,4.6,140,0.39
2005,1,21,9,108,13,104,-9.9,-12.1,82,961,5.1,150,0.39
2005,1,21,10,182,68,159,-9,-12,77,961,5.7,160,0.39
2005,1,21,11,211,67,184,-8,-11,77,961,5.1,170,0.39
2005,1,21,12,167,12,162,-7,-11,70,961,7.2,170,0.39
2005,1,21,13,184,47,166,-7,-11,70,961,5.7,170,0.39
2005,1,21,14,81,0,81,-7,-10,77,961,4.6,160,0.39
2005,1,21,15,66,11,64,-8,-9,92,961,3.1,150,0.39
2005,1,21,16,5,0,5,-8,-9,92,961,3.6,120,0.39
2005,1,21,17,0,0,0,-8,-9,92,961,3.6,130,0.39
2005,1,21,18,0,0,0,-9,-9,100,961,5.1,130,0.39
2005,1,21,19,0,0,0,-9,-10,92,961,4.6,120,0.39
2005,1,21,20,0,0,0,-9,-10,92,961,2.6,120,0.39
2005,1,21,21,0,0,0,-9,-10,92,961,3.1,110,0.39
2005,1,21,22,0,0,0,-9,-10,92,961,2.6,120,0.39
2005,1,21,23,0,0,0,-9,-9,100,961,2.6,100,0.39
2005,1,22,0,0,0,0,-9,-9.3,97,961,2.4,90,0.39
2005,1,22,1,0,0,0,-9,-9,100,961,2.1,70,0.39
2005,1,22,2,0,0,0,-9,-10,92,961,2.6,70,0.39
2005,1,22,3,0,0,0,-9,-11,84,961,4.1,40,0.39
2005,1,22,4,0,0,0,-8.9,-10.8,84,961,5.1,40,0.39
2005,1,22,5,0,0,0,-9,-11,84,961,6.2,40,0.39
2005,1,22,6,0,0,0,-9,-11,84,961,6.2,40,0.39
2005,1,22,7,0,0,0,-10,-11,91,961,5.1,30,0.39
2005,1,22,8,61,37,56,-10,-12,84,961,6.7,20,0.39
2005,1,22,9,229,464,109,-9,-12,77,961,5.1,20,0.39
2005,1,22,10,306,436,152,-8,-12,70,961,8.2,20,0.39
2005,1,22,11,87,0,87,-7,-12,64,961,8.7,20,0.39
2005,1,22,12,310,306,183,-7,-12,64,961,6.7,10,0.39
2005,1,22,13,293,379,147,-7,-12,64,961,5.7,350,0.39
2005,1,22,14,282,641,85,-8,-14,58,961,5.7,350,0.39
2005,1,22,15,153,416,72,-10,-14,70,961,6.2,360,0.39
2005,1,22,16,15,38,13,-11,-15,70,961,5.7,20,0.39
2005,1,22,17,0,0,0,-12,-15,76,961,4.6,10,0.39
2005,1,22,18,0,0,0,-12,-15,76,961,2.1,360,0.39
2005,1,22,19,0,0,0,-12,-14,83,961,2.6,350,0.39
2005,1,22,20,0,0,0,-12,-15,76,961,3.1,10,0.39
2005,1,22,21,0,0,0,-13,-16,76,961,2.6,30,0.39
2005,1,22,22,0,0,0,-17,-17,100,961,0,0,0.39
2005,1,22,23,0,0,0,-19,-20,91,961,0,0,0.39
2005,1,23,0,0,0,0,-23,-24,91,961,0,0,0.39
2005,1,23,1,0,0,0,-24,-25,91,961,0,0,0.39
2005,1,23,2,0,0,0,-26,-27,90,961,0,0,0.39
2005,1,23,3,0,0,0,-27,-28,90,961,0,0,0.39
2005,1,23,4,0,0,0,-27,-29,81,961,0,0,0.39
2005,1,23,5,0,0,0,-27,-29,81,961,0,0,0.39
2005,1,23,6,0,0,0,-28,-29,90,961,0,0,0.39
2005,1,23,7,0,0,0,-23,-25,82,961,0,0,0.39
2005,1,23,8,70,51,63,-21,-22,91,961,2.1,200,0.39
2005,1,23,9,171,254,105,-15,-16,91,961,4.1,210,0.39
2005,1,23,10,150,31,139,-13,-15,83,961,5.1,200,0.39
2005,1,23,11,111,0,111,-11,-16,63,961,3.6,190,0.39
2005,1,23,12,179,24,169,-9,-16,53,961,6.7,200,0.39
2005,1,23,13,230,154,170,-8,-14,58,961,7.2,210,0.39
2005,1,23,14,288,507,130,-8,-13,64,961,7.2,200,0.39
2005,1,23,15,81,50,72,-8,-14,58,961,5.7,200,0.39
2005,1,23,16,28,141,20,-8,-14,58,961,5.1,200,0.39
2005,1,23,17,0,0,0,-8,-14,58,961,4.6,200,0.39
2005,1,23,18,0,0,0,-8,-13,64,961,6.7,210,0.39
2005,1,23,19,0,0,0,-8,-13,64,961,7.7,220,0.39
2005,1,23,20,0,0,0,-8,-13,64,961,5.1,220,0.39
2005,1,23,21,0,0,0,-8,-12,70,961,8.2,230,0.39
2005,1,23,22,0,0,0,-8,-11,77,961,7.2,220,0.39
2005,1,23,23,0,0,0,-8,-11,77,961,5.1,220,0.39
2005,1,24,0,0,0,0,-9,-11,84,961,4.6,220,0.39
2005,1,24,1,0,0,0,-9,-11,84,961,4.1,220,0.39
2005,1,24,2,0,0,0,-8,-10,84,961,3.6,240,0.39
2005,1,24,3,0,0,0,-9,-11,84,961,2.1,220,0.39
2005,1,24,4,0,0,0,-9,-11,84,961,0,0,0.39
2005,1,24,5,0,0,0,-9,-10,92,961,0,0,0.39
2005,1,24,6,0,0,0,-9,-9,100,961,1.5,250,0.39
2005,1,24,7,0,0,0,-8,-9,92,961,1.5,250,0.39
2005,1,24,8,99,284,60,-8,-9,92,961,0,0,0.39
2005,1,24,9,249,450,130,-6,-8,84,961,2.6,320,0.39
2005,1,24,10,136,18,130,-5,-7,84,961,3.1,330,0.39
2005,1,24,11,260,181,185,-4,-7,77,961,2.6,360,0.39
2005,1,24,12,149,6,147,-3,-6,77,961,2.1,20,0.39
2005,1,24,13,172,18,165,-2,-5,78,961,2.6,350,0.39
2005,1,24,14,120,12,116,-2,-5,78,961,2.6,350,0.39
2005,1,24,15,29,0,29,-2,-4,85,961,3.1,40,0.39
2005,1,24,16,19,61,15,-3,-5,84,961,2.6,10,0.39
2005,1,24,17,0,0,0,-3,-4,92,961,0,0,0.39
2005,1,24,18,0,0,0,-3,-4,92,961,1.5,70,0.39
2005,1,24,19,0,0,0,-4,-4,100,961,2.1,60,0.39
2005,1,24,20,0,0,0,-4,-4,100,961,3.1,70,0.39
2005,1,24,21,0,0,0,-4,-4,100,961,1.5,130,0.39
2005,1,24,22,0,0,0,-4,-4,100,961,1.5,180,0.39
2005,1,24,23,0,0,0,-4,-4,100,961,1.5,170,0.39
2005,1,25,0,0,0,0,-4,-4,100,961,2.1,170,0.39
2005,1,25,1,0,0,0,-4,-4,100,961,2.1,160,0.39
2005,1,25,2,0,0,0,-4,-4,100,961,2.6,200,0.39
2005,1,25,3,0,0,0,-4,-4,100,961,4.1,190,0.39
2005,1,25,4,0,0,0,-3,-4,92,961,4.6,180,0.39
2005,1,25,5,0,0,0,-3,-4,92,961,3.6,180,0.39
2005,1,25,6,0,0,0,-3,-4,92,961,4.1,180,0.39
2005,1,25,7,0,0,0,-3,-4,92,961,4.1,180,0.39
2005,1,25,8,117,421,58,-3,-4,92,961,4.1,180,0.39
2005,1,25,9,249,722,55,-2,-4,85,961,4.1,200,0.39
2005,1,25,10,357,613,134,0,-3,78,961,4.1,210,0.39
2005,1,25,11,130,0,130,1,-2,79,961,5.1,230,0.39
2005,1,25,12,119,0,119,1,-2,79,961,4.6,230,0.39
2005,1,25,13,172,36,158,1,-2,79,961,3.1,250,0.39
2005,1,25,14,196,216,127,2,-2,73,961,0,0,0.39
2005,1,25,15,150,351,78,3,-2,68,961,3.1,310,0.39
2005,1,25,16,19,40,17,2,-1,80,961,2.6,330,0.39
2005,1,25,17,0,0,0,1,-1,86,961,2.6,350,0.39
2005,1,25,18,0,0,0,0,-1,92,961,3.6,340,0.39
2005,1,25,19,0,0,0,0,-1,92,961,2.6,330,0.39
2005,1,25,20,0,0,0,0,-1,92,961,5.1,360,0.39
2005,1,25,21,0,0,0,-1,-1,100,961,6.7,10,0.39
2005,1,25,22,0,0,0,-1,-2,92,961,5.7,10,0.39
2005,1,25,23,0,0,0,-1,-3,85,961,2.6,340,0.39
2005,1,26,0,0,0,0,-2,-3,92,961,4.6,20,0.39
2005,1,26,1,0,0,0,-3,-6,77,961,6.2,40,0.39
2005,1,26,2,0,0,0,-4,-7,77,961,5.7,30,0.39
2005,1,26,3,0,0,0,-6,-7,92,961,7.7,20,0.39
2005,1,26,4,0,0,0,-7,-9,84,961,5.7,30,0.39
2005,1,26,5,0,0,0,-8,-10,84,961,6.2,40,0.39
2005,1,26,6,0,0,0,-8,-11,77,961,7.2,50,0.39
2005,1,26,7,0,0,0,-9,-12,77,961,5.7,40,0.39
2005,1,26,8,29,0,29,-9,-13,70,961,7.2,40,0.39
2005,1,26,9,170,215,112,-9,-13,70,961,5.7,20,0.39
2005,1,26,10,247,178,181,-9,-13,70,961,6.7,20,0.39
2005,1,26,11,272,200,188,-9,-14,64,961,6.7,40,0.39
2005,1,26,12,436,725,122,-8,-14,58,961,5.1,20,0.39
2005,1,26,13,391,843,55,-8,-14,58,961,3.1,40,0.39
2005,1,26,14,300,782,47,-8,-14,58,961,4.6,10,0.39
2005,1,26,15,175,643,40,-8,-15,53,961,4.6,40,0.39
2005,1,26,16,35,254,17,-10,-16,58,961,2.1,30,0.39
2005,1,26,17,0,0,0,-12,-17,63,961,2.1,30,0.39
2005,1,26,18,0,0,0,-13,-16,76,961,2.1,40,0.39
2005,1,26,19,0,0,0,-15,-17,83,961,1.5,30,0.39
2005,1,26,20,0,0,0,-19,-19,100,961,0,0,0.39
2005,1,26,21,0,0,0,-20,-21,91,961,0,0,0.39
2005,1,26,22,0,0,0,-22,-23,91,961,0,0,0.39
2005,1,26,23,0,0,0,-24,-25,91,961,0,0,0.39
2005,1,27,0,0,0,0,-25,-27,82,961,0,0,0.39
2005,1,27,1,0,0,0,-26,-28,82,961,0,0,0.39
2005,1,27,2,0,0,0,-27,-29,81,961,0,0,0.39
2005,1,27,3,0,0,0,-28,-29,90,961,0,0,0.39
2005,1,27,4,0,0,0,-28,-30,81,961,0,0,0.39
2005,1,27,5,0,0,0,-29,-32,73,961,0,0,0.39
2005,1,27,6,0,0,0,-29,-32,73,961,0,0,0.39
2005,1,27,7,0,0,0,-29,-32,73,961,0,0,0.39
2005,1,27,8,105,287,63,-26,-28,82,961,0,0,0.39
2005,1,27,9,262,626,90,-19,-21,83,961,0,0,0.39
2005,1,27,10,363,828,56,-12,-16,69,961,3.1,180,0.39
2005,1,27,11,427,859,61,-10,-14,70,961,2.6,170,0.39
2005,1,27,12,436,857,61,-8,-14,58,961,4.1,210,0.39
2005,1,27,13,397,843,57,-8,-14,58,961,2.6,210,0.39
2005,1,27,14,306,789,48,-7,-14,54,961,3.1,170,0.39
2005,1,27,15,180,610,50,-7,-15,49,961,4.1,190,0.39
2005,1,27,16,36,226,20,-8,-14,58,961,3.6,170,0.39
2005,1,27,17,0,0,0,-9,-14,64,961,3.6,160,0.39
2005,1,27,18,0,0,0,-11,-16,63,961,2.1,170,0.39
2005,1,27,19,0,0,0,-12,-15,76,961,2.6,170,0.39
2005,1,27,20,0,0,0,-12,-14,83,961,3.1,150,0.39
2005,1,27,21,0,0,0,-12,-14,83,961,2.6,170,0.39
2005,1,27,22,0,0,0,-12,-14,83,961,3.1,170,0.39
2005,1,27,23,0,0,0,-13,-14,91,961,2.1,180,0.39
2005,1,28,0,0,0,0,-13,-14,91,961,3.1,170,0.39
2005,1,28,1,0,0,0,-12,-13,91,961,3.6,190,0.39
2005,1,28,2,0,0,0,-12,-13,91,961,3.6,180,0.39
2005,1,28,3,0,0,0,-14,-14,100,961,2.1,160,0.39
2005,1,28,4,0,0,0,-14,-14,100,961,1.5,170,0.39
2005,1,28,5,0,0,0,-14,-15,91,961,2.1,170,0.39
2005,1,28,6,0,0,0,-13,-15,83,961,2.6,170,0.39
2005,1,28,7,0,52,0,-13,-15,83,961,3.1,160,0.39
2005,1,28,8,104,286,61,-12,-16,69,961,3.6,180,0.39
2005,1,28,9,233,569,75,-10,-16,58,961,3.1,170,0.39
2005,1,28,10,344,607,116,-8,-17,44,961,3.1,160,0.39
2005,1,28,11,278,181,200,-6,-19,31,961,3.1,170,0.39
2005,1,28,12,299,216,203,-3,-19,24,961,5.1,180,0.39
2005,1,28,13,167,18,160,-3,-19,24,961,5.1,180,0.39
2005,1,28,14,131,23,123,-3,-21,20,961,6.7,190,0.39
2005,1,28,15,142,286,80,-4,-18,29,961,5.7,180,0.39
2005,1,28,16,21,14,20,-4,-18,29,961,4.1,170,0.39
2005,1,28,17,0,0,0,-4,-17,31,961,3.1,170,0.39
2005,1,28,18,0,0,0,-4,-17,31,961,4.1,160,0.39
2005,1,28,19,0,0,0,-5,-16,38,961,3.6,150,0.39
2005,1,28,20,0,0,0,-5,-16,38,961,3.1,170,0.39
2005,1,28,21,0,0,0,0,-16,25,961,5.7,150,0.39
2005,1,28,22,0,0,0,-5,-15,41,961,4.6,170,0.39
2005,1,28,23,0,0,0,-5,-14,45,961,3.1,170,0.39
2005,1,29,0,0,0,0,-5,-13,49,961,4.1,180,0.39
2005,1,29,1,0,0,0,-6,-12,59,961,3.1,180,0.39
2005,1,29,2,0,0,0,-6,-12,59,961,2.6,200,0.39
2005,1,29,3,0,0,0,-6,-11,64,961,0,0,0.39
2005,1,29,4,0,0,0,-6,-11,64,961,0,0,0.39
2005,1,29,5,0,0,0,-6,-10,70,961,0,0,0.39
2005,1,29,6,0,0,0,-5,-11,59,961,0,0,0.39
2005,1,29,7,0,0,0,-6,-9,77,961,0,0,0.39
2005,1,29,8,19,0,19,-6,-7,92,961,0,0,0.39
2005,1,29,9,78,0,78,-6,-7,92,961,0,0,0.39
2005,1,29,10,162,31,150,-4,-7,77,961,1.5,30,0.39
2005,1,29,11,309,260,196,-3,-6,77,961,2.6,10,0.39
2005,1,29,12,143,0,143,-2,-6,71,961,3.1,360,0.39
2005,1,29,13,121,0,121,-2,-6,71,961,2.6,350,0.39
2005,1,29,14,175,94,144,-1,-6,66,961,2.6,360,0.39
2005,1,29,15,123,135,93,-1,-6,66,961,2.1,360,0.39
2005,1,29,16,31,116,22,-1,-5,71,961,3.1,360,0.39
2005,1,29,17,0,0,0,-2,-6,71,961,2.6,360,0.39
2005,1,29,18,0,0,0,-2,-5,78,961,2.1,360,0.39
2005,1,29,19,0,0,0,-2,-4,85,961,2.6,20,0.39
2005,1,29,20,0,0,0,-2,-4,85,961,2.6,20,0.39
2005,1,29,21,0,0,0,-2,-4,85,961,2.1,30,0.39
2005,1,29,22,0,0,0,-3,-4,92,961,2.6,30,0.39
2005,1,29,23,0,0,0,-2,-3,92,961,2.1,50,0.39
2005,1,30,0,0,0,0,-2,-3,92,961,0,0,0.39
2005,1,30,1,0,0,0,-2,-3,92,961,0,0,0.39
2005,1,30,2,0,0,0,-3,-3,100,961,0,0,0.39
2005,1,30,3,0,0,0,-3,-3,100,961,0,0,0.39
2005,1,30,4,0,0,0,-3,-3,100,961,0,0,0.39
2005,1,30,5,0,0,0,-3,-3,100,961,0,0,0.39
2005,1,30,6,0,0,0,-3,-3,100,961,0,0,0.39
2005,1,30,7,0,0,0,-2,-3,92,961,1.5,150,0.39
2005,1,30,8,37,0,37,-3,-3,100,961,2.6,160,0.39
2005,1,30,9,63,0,63,-2,-3,92,961,0,0,0.39
2005,1,30,10,65,0,65,-2,-3,92,961,2.6,170,0.39
2005,1,30,11,74,0,74,-1,-3,85,961,1.5,130,0.39
2005,1,30,12,102,0,102,-1,-4,78,961,0,0,0.39
2005,1,30,13,86,0,86,-1,-4,78,961,1.5,190,0.39
2005,1,30,14,93,0,93,-1,-3,85,961,2.6,220,0.39
2005,1,30,15,84,23,79,-1,-3,85,961,1.5,180,0.39
2005,1,30,16,36,103,27,-1,-3,85,961,1.5,180,0.39
2005,1,30,17,0,0,0,-1,-3,85,961,2.1,200,0.39
2005,1,30,18,0,0,0,-1,-3,85,961,2.6,190,0.39
2005,1,30,19,0,0,0,-1,-3,85,961,2.6,200,0.39
2005,1,30,20,0,0,0,-1,-3,85,961,2.1,200,0.39
2005,1,30,21,0,0,0,-1,-3,85,961,2.6,200,0.39
2005,1,30,22,0,0,0,-2,-3,92,961,1.5,170,0.39
2005,1,30,23,0,0,0,-2,-3,92,961,2.1,200,0.39
2005,1,31,0,0,0,0,-2,-3,92,961,1.5,190,0.39
2005,1,31,1,0,0,0,-2,-3,92,961,1.5,200,0.39
2005,1,31,2,0,0,0,-2,-2,100,961,2.1,200,0.39
2005,1,31,3,0,0,0,-1,-2,92,961,3.6,190,0.39
2005,1,31,4,0,0,0,-2,-2,100,961,2.6,200,0.39
2005,1,31,5,0,0,0,-2,-2,100,961,2.1,200,0.39
2005,1,31,6,0,0,0,-2,-2,100,961,2.1,210,0.39
2005,1,31,7,1,33,1,-2,-2,100,961,2.1,230,0.39
2005,1,31,8,100,148,77,-2,-2,100,961,1.5,220,0.39
2005,1,31,9,119,25,112,-1,-2,92,961,1.5,240,0.39
2005,1,31,10,65,0,65,-1,-1,100,961,2.6,230,0.39
2005,1,31,11,74,0,74,-1,-2,92,961,2.1,240,0.39
2005,1,31,12,90,0,90,-1,-1,100,961,2.1,230,0.39
2005,1,31,13,92,0,92,0,-1,92,961,0,0,0.39
2005,1,31,14,82,0,82,0,-1,92,961,2.1,290,0.39
2005,1,31,15,74,0,74,0,-1,92,961,0,0,0.39
2005,1,31,16,30,47,26,-0.1,-1.3,91,961,0,0,0.39
2005,1,31,17,0,0,0,0,-1,92,961,0,0,0.39
2005,1,31,18,0,0,0,0,-1,92,961,0,0,0.39
2005,1,31,19,0,0,0,-1,-1,100,961,0,0,0.39
2005,1,31,20,0,0,0,-1,-1,100,961,0,0,0.39
2005,1,31,21,0,0,0,-1.5,-1.6,100,961,0,0,0.39
2005,1,31,22,0,0,0,-2,-2.3,92,961,0,0,0.39
2005,1,31,23,0,0,0,-2.6,-3,92,961,0,0,0.39
2003,2,1,0,0,0,0,-3.2,-3.8,92,961,0,0,0.31
2003,2,1,1,0,0,0,-3.8,-4.5,92,961,0,0,0.31
2003,2,1,2,0,0,0,-4.3,-5.2,100,961,0,0,0.31
2003,2,1,3,0,0,0,-5,-6,92,961,0,0,0.31
2003,2,1,4,0,0,0,-6,-7,92,961,0,0,0.31
2003,2,1,5,0,0,0,-6,-6,100,961,0,0,0.31
2003,2,1,6,0,0,0,-7,-7,100,961,0,0,0.31
2003,2,1,7,1,0,1,-6,-6,100,961,0,0,0.31
2003,2,1,8,36,0,36,-3,-4,92,961,3.1,160,0.31
2003,2,1,9,281,523,128,-3,-4,92,961,3.6,170,0.31
2003,2,1,10,388,808,74,-2,-3,92,961,4.6,170,0.31
2003,2,1,11,451,641,166,-1,-3,85,961,3.6,160,0.31
2003,2,1,12,209,108,160,0,-3,78,961,3.6,160,0.31
2003,2,1,13,69,0,69,1,-3,72,961,4.1,170,0.31
2003,2,1,14,115,0,115,-1,-3,85,961,4.1,190,0.31
2003,2,1,15,50,0,50,-0.7,-2.6,85,961,3.4,180,0.31
2003,2,1,16,54,171,38,-1,-2,92,961,2.6,160,0.31
2003,2,1,17,0,0,0,-1,-2,92,961,1.5,160,0.31
2003,2,1,18,0,0,0,-1,-1,100,961,1.5,160,0.31
2003,2,1,19,0,0,0,-1,-1,100,961,1.5,160,0.31
2003,2,1,20,0,0,0,-1,-1,100,961,0,0,0.31
2003,2,1,21,0,0,0,-2,-2,100,961,0,0,0.31
2003,2,1,22,0,0,0,-2,-2,100,961,0,0,0.31
2003,2,1,23,0,0,0,-2,-2.1,99,961,0,0,0.31
2003,2,2,0,0,0,0,-1.3,-1.3,100,961,0,0,0.31
2003,2,2,1,0,0,0,-1,-1,100,961,0,0,0.31
2003,2,2,2,0,0,0,-1,-1,100,961,0,0,0.31
2003,2,2,3,0,0,0,-1,-1,100,961,0,0,0.31
2003,2,2,4,0,0,0,-2,-2,100,961,2.1,50,0.31
2003,2,2,5,0,0,0,-2,-2,100,961,0,0,0.31
2003,2,2,6,0,0,0,-2,-2,100,961,2.1,60,0.31
2003,2,2,7,3,113,1,-2,-2,100,961,0,0,0.31
2003,2,2,8,144,468,67,-1,-1,100,961,2.1,70,0.31
2003,2,2,9,287,535,129,-1,-1,100,961,2.6,60,0.31
2003,2,2,10,226,116,180,0,-1,92,961,3.6,70,0.31
2003,2,2,11,124,0,124,0,-2,85,961,3.6,100,0.31
2003,2,2,12,269,126,211,-1,-2,92,961,3.6,90,0.31
2003,2,2,13,69,0,69,-1,-2,92,961,4.6,100,0.31
2003,2,2,14,115,0,115,0,-2,85,961,2.6,120,0.31
2003,2,2,15,75,0,75,0,-2,85,961,3.1,120,0.31
2003,2,2,16,58,188,41,0,-2,85,961,2.6,110,0.31
2003,2,2,17,0,0,0,0,-2,85,961,2.6,100,0.31
2003,2,2,18,0,0,0,0,-1,92,961,3.6,100,0.31
2003,2,2,19,0,0,0,0,-1,92,961,3.1,80,0.31
2003,2,2,20,0,0,0,-1,-1,100,961,3.6,90,0.31
2003,2,2,21,0,0,0,-1,-1,100,961,2.6,80,0.31
2003,2,2,22,0,0,0,-1,-1,100,961,1.5,80,0.31
2003,2,2,23,0,0,0,-1.8,-1.9,99,961,3.1,90,0.31
2003,2,3,0,0,0,0,-2,-2,100,961,3.1,70,0.31
2003,2,3,1,0,0,0,-2,-3,92,961,3.6,70,0.31
2003,2,3,2,0,0,0,-2,-3,92,961,3.1,50,0.31
2003,2,3,3,0,0,0,-2,-3,92,961,3.6,40,0.31
2003,2,3,4,0,0,0,-3,-3,100,961,4.1,30,0.31
