Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726579,Flying Cloud,MN,USA,44.817000,-93.450000,-6,283
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,1,17,11,412,873,65,-8,-13,64,986,4.6,280,0.42
2002,1,17,12,432,660,158,-8,-13,64,985,4.6,290,0.42
2002,1,17,13,208,101,169,-8,-12,70,985,4.1,270,0.42
2002,1,17,14,285,549,110,-7,-12,64,985,3.1,270,0.42
2002,1,17,15,166,605,40,-8,-12,70,986,4.6,250,0.42
2002,1,17,16,33,209,18,-8,-12,70,986,3.6,240,0.42
2002,1,17,17,0,0,0,-9,-12,77,986,3.1,270,0.42
2002,1,17,18,0,0,0,-9,-13,70,986,4.6,280,0.42
2002,1,17,19,0,0,0,-10,-14,70,987,4.6,280,0.42
2002,1,17,20,0,0,0,-9,-14,64,987,4.1,290,0.42
2002,1,17,21,0,0,0,-11,-14,76,987,5.1,300,0.42
2002,1,17,22,0,0,0,-12,-18,57,988,5.1,300,0.42
2002,1,17,23,0,0,0,-13,-19,57,989,4.6,290,0.42
2002,1,18,0,0,0,0,-15,-19,69,989,3.1,310,0.42
2002,1,18,1,0,0,0,-17,-21,68,989,2.6,260,0.42
2002,1,18,2,0,0,0,-17,-21,68,989,2.1,280,0.42
2002,1,18,3,0,0,0,-18,-22,68,990,2.1,240,0.42
2002,1,18,4,0,0,0,-18,-22,68,990,1.5,300,0.42
2002,1,18,5,0,0,0,-18,-22,68,990,3.1,310,0.42
2002,1,18,6,0,0,0,-20,-22,82,990,1.5,310,0.42
2002,1,18,7,0,0,0,-19,-22,75,990,2.1,290,0.42
2002,1,18,8,13,0,13,-19,-21,83,990,1.5,220,0.42
2002,1,18,9,104,84,84,-18,-21,75,990,1.5,250,0.42
2002,1,18,10,343,610,137,-15,-20,62,991,2.1,170,0.42
2002,1,18,11,400,849,60,-14,-19,63,990,2.6,230,0.42
2002,1,18,12,420,828,74,-13,-18,63,989,3.1,180,0.42
2002,1,18,13,370,731,84,-13,-18,63,988,3.6,180,0.42
2002,1,18,14,318,783,66,-12,-17,63,988,4.6,200,0.42
2002,1,18,15,182,544,66,-13,-17,69,987,5.1,180,0.42
2002,1,18,16,31,110,23,-13,-17,69,987,4.1,170,0.42
2002,1,18,17,0,0,0,-14,-17,76,986,4.6,200,0.42
2002,1,18,18,0,0,0,-14,-18,69,986,3.1,200,0.42
2002,1,18,19,0,0,0,-15,-18,76,985,3.6,210,0.42
2002,1,18,20,0,0,0,-15,-18,76,984,3.6,200,0.42
2002,1,18,21,0,0,0,-14,-17,76,983,4.1,210,0.42
2002,1,18,22,0,0,0,-12,-14,83,982,2.6,190,0.42
2002,1,18,23,0,0,0,-11,-13,84,982,3.6,210,0.42
2002,1,19,0,0,0,0,-10,-11,91,981,3.6,200,0.42
2002,1,19,1,0,0,0,-9,-10,92,980,4.1,200,0.42
2002,1,19,2,0,0,0,-8,-9,92,979,4.1,210,0.42
2002,1,19,3,0,0,0,-8,-9,92,979,4.1,230,0.42
2002,1,19,4,0,0,0,-7,-9,84,978,4.1,210,0.42
2002,1,19,5,0,0,0,-7,-8,92,978,3.6,220,0.42
2002,1,19,6,0,0,0,-8,-9,92,977,4.1,220,0.42
2002,1,19,7,0,0,0,-8,-9,92,976,4.6,210,0.42
2002,1,19,8,12,0,12,-8,-9,92,976,4.1,230,0.42
2002,1,19,9,229,483,114,-6,-8,84,976,5.7,220,0.42
2002,1,19,10,244,234,164,-4,-8,71,975,6.7,220,0.42
2002,1,19,11,106,0,106,-4,-8,71,974,7.2,220,0.42
2002,1,19,12,421,582,175,-2,-8,60,973,5.7,220,0.42
2002,1,19,13,295,345,159,-1,-8,55,972,7.2,230,0.42
2002,1,19,14,220,310,119,-1,-8,55,972,7.7,250,0.42
2002,1,19,15,118,152,85,-1,-8,55,972,5.7,260,0.42
2002,1,19,16,38,149,26,-2,-9,55,973,6.7,270,0.42
2002,1,19,17,0,0,0,-3,-9,60,973,4.6,270,0.42
2002,1,19,18,0,0,0,-4,-9,65,974,4.6,260,0.42
2002,1,19,19,0,0,0,-4,-8,71,974,4.6,280,0.42
2002,1,19,20,0,0,0,-4,-8,71,975,4.1,270,0.42
2002,1,19,21,0,0,0,-6,-8,84,975,1.5,240,0.42
2002,1,19,22,0,0,0,-7,-9,84,976,2.6,280,0.42
2002,1,19,23,0,0,0,-8,-10,84,976,1.5,250,0.42
2002,1,20,0,0,0,0,-8,-10,84,976,2.1,230,0.42
2002,1,20,1,0,0,0,-8,-11,77,976,1.5,280,0.42
2002,1,20,2,0,0,0,-8,-12,70,975,1.5,240,0.42
2002,1,20,3,0,0,0,-10,-11,91,975,1.5,190,0.42
2002,1,20,4,0,0,0,-9,-11,84,975,1.5,150,0.42
2002,1,20,5,0,0,0,-9,-11,84,974,1.5,110,0.42
2002,1,20,6,0,0,0,-8,-11,77,974,1.5,100,0.42
2002,1,20,7,0,0,0,-8,-10,84,973,3.6,110,0.42
2002,1,20,8,37,0,37,-7,-9,84,973,5.1,120,0.42
2002,1,20,9,192,315,116,-6,-8,84,972,4.1,110,0.42
2002,1,20,10,72,0,72,4,-8,38,972,6.2,140,0.42
2002,1,20,11,268,224,177,-3,-7,71,971,6.2,160,0.42
2002,1,20,12,162,12,157,-3,-7,71,969,5.7,140,0.42
2002,1,20,13,226,131,174,-2,-6,71,968,3.6,170,0.42
2002,1,20,14,330,609,129,-1,-5,71,968,5.1,180,0.42
2002,1,20,15,193,574,66,-1,-4,78,967,2.6,180,0.42
2002,1,20,16,32,89,25,-1,-4,78,968,1.5,170,0.42
2002,1,20,17,0,0,0,-1,-4,78,968,2.6,180,0.42
2002,1,20,18,0,0,0,-1,-4,78,967,2.1,220,0.42
2002,1,20,19,0,0,0,-1,-4,78,967,3.1,240,0.42
2002,1,20,20,0,0,0,-2,-5,78,968,4.6,270,0.42
2002,1,20,21,0,0,0,-3,-6,77,968,3.1,270,0.42
2002,1,20,22,0,0,0,-4,-7,77,968,2.6,270,0.42
2002,1,20,23,0,0,0,-6,-8,84,969,3.6,280,0.42
2002,1,21,0,0,0,0,-6,-8,84,968,3.6,280,0.42
2002,1,21,1,0,0,0,-8,-9,92,969,2.6,280,0.42
2002,1,21,2,0,0,0,-6,-8,84,969,4.1,290,0.42
2002,1,21,3,0,0,0,-6,-8,84,970,3.1,280,0.42
2002,1,21,4,0,0,0,-5,-7,84,971,4.1,280,0.42
2002,1,21,5,0,0,0,-6,-8,84,971,4.1,280,0.42
2002,1,21,6,0,0,0,-6,-8,84,972,5.1,280,0.42
2002,1,21,7,0,0,0,-6,-7,92,973,3.6,230,0.42
2002,1,21,8,12,0,12,-6,-7,92,973,2.1,240,0.42
2002,1,21,9,88,0,88,-6,-7,92,973,2.6,180,0.42
2002,1,21,10,250,290,150,-6,-6,100,974,3.6,190,0.42
2002,1,21,11,194,145,134,-5,-6,92,974,3.6,180,0.42
2002,1,21,12,439,600,181,-3,-6,77,974,4.1,140,0.42
2002,1,21,13,191,149,131,-2,-5,78,973,4.1,140,0.42
2002,1,21,14,330,609,127,-1,-4,78,973,4.1,190,0.42
2002,1,21,15,199,694,43,-1,-4,78,974,5.7,180,0.42
2002,1,21,16,50,332,21,-2,-4,85,973,3.1,170,0.42
2002,1,21,17,0,0,0,-2,-4,85,974,3.1,170,0.42
2002,1,21,18,0,0,0,-1,-4,78,974,4.1,210,0.42
2002,1,21,19,0,0,0,-1,-4,78,974,3.6,230,0.42
2002,1,21,20,0,0,0,-2,-4,85,974,2.6,220,0.42
2002,1,21,21,0,0,0,-2,-4,85,975,1.5,230,0.42
2002,1,21,22,0,0,0,-2,-4,85,975,1.5,230,0.42
2002,1,21,23,0,0,0,-2,-4,85,975,2.1,200,0.42
2002,1,22,0,0,0,0,-1,-4,78,976,2.1,200,0.42
2002,1,22,1,0,0,0,-3,-7,71,975,3.6,170,0.42
2002,1,22,2,0,0,0,-3,-7,71,974,2.1,140,0.42
2002,1,22,3,0,0,0,-3,-7,71,974,2.6,140,0.42
2002,1,22,4,0,0,0,-1,-7,60,973,3.1,120,0.42
2002,1,22,5,0,0,0,-1,-6,66,972,4.1,160,0.42
2002,1,22,6,0,0,0,2,-4,62,972,5.1,160,0.42
2002,1,22,7,0,0,0,2,-6,52,971,4.6,170,0.42
2002,1,22,8,95,386,52,3,-5,53,971,6.7,180,0.42
2002,1,22,9,235,713,60,3,-5,53,971,5.7,190,0.42
2002,1,22,10,336,782,62,4,-5,49,970,4.6,190,0.42
2002,1,22,11,437,885,71,4,-4,54,969,7.2,190,0.42
2002,1,22,12,451,672,160,4,-3,59,968,6.7,180,0.42
2002,1,22,13,191,137,136,6,-3,51,968,6.7,180,0.42
2002,1,22,14,320,527,142,5,-2,59,968,5.7,180,0.42
2002,1,22,15,120,152,85,4,-2,64,968,3.1,180,0.42
2002,1,22,16,34,53,29,4,-1,69,968,3.6,180,0.42
2002,1,22,17,0,0,0,4,-1,69,968,4.6,190,0.42
2002,1,22,18,0,0,0,3,-1,74,967,4.1,210,0.42
2002,1,22,19,0,0,0,3,-2,68,968,3.1,250,0.42
2002,1,22,20,0,0,0,3,-3,63,969,3.1,300,0.42
2002,1,22,21,0,0,0,2,-3,67,970,5.1,300,0.42
2002,1,22,22,0,0,0,0,-3,78,971,5.1,310,0.42
2002,1,22,23,0,0,0,0,-3,78,971,4.6,310,0.42
2002,1,23,0,0,0,0,-1,-3,85,972,5.7,310,0.42
2002,1,23,1,0,0,0,-1,-4,78,973,6.7,330,0.42
2002,1,23,2,0,0,0,-1,-4,78,973,6.7,350,0.42
2002,1,23,3,0,0,0,-2,-4,85,975,6.2,340,0.42
2002,1,23,4,0,0,0,-2,-4,85,976,4.6,330,0.42
2002,1,23,5,0,0,0,-2,-4,85,976,6.2,340,0.42
2002,1,23,6,0,0,0,-2,-5,78,977,4.1,330,0.42
2002,1,23,7,0,0,0,-2,-5,78,978,4.1,340,0.42
2002,1,23,8,23,0,23,-3,-5,84,979,4.6,330,0.42
2002,1,23,9,235,571,92,-3,-6,77,980,4.1,340,0.42
2002,1,23,10,296,523,111,-3,-6,77,981,4.6,320,0.42
2002,1,23,11,268,182,193,-3,-7,71,981,4.6,330,0.42
2002,1,23,12,331,336,184,-3,-8,65,981,3.6,320,0.42
2002,1,23,13,238,131,184,-3,-8,65,981,5.1,310,0.42
2002,1,23,14,121,6,119,-4,-8,71,982,5.1,310,0.42
2002,1,23,15,135,204,88,-4,-8,71,982,5.1,320,0.42
2002,1,23,16,24,0,24,-5,-9,71,982,5.1,330,0.42
2002,1,23,17,0,0,0,-6,-9,77,983,4.1,330,0.42
2002,1,23,18,0,0,0,-7,-10,77,983,5.1,300,0.42
2002,1,23,19,0,0,0,-7,-11,70,984,4.1,320,0.42
2002,1,23,20,0,0,0,-7,-11,70,983,2.6,330,0.42
2002,1,23,21,0,0,0,-7,-11,70,984,3.1,320,0.42
2002,1,23,22,0,0,0,-8,-11,77,984,2.6,300,0.42
2002,1,23,23,0,0,0,-8,-12,70,983,3.6,290,0.42
2002,1,24,0,0,0,0,-9,-12,77,983,4.6,300,0.42
2002,1,24,1,0,0,0,-9,-13,70,983,2.6,280,0.42
2002,1,24,2,0,0,0,-11,-13,84,983,2.1,250,0.42
2002,1,24,3,0,0,0,-13,-14,91,982,2.1,260,0.42
2002,1,24,4,0,0,0,-13,-15,83,982,2.1,240,0.42
2002,1,24,5,0,0,0,-14,-16,83,981,2.1,180,0.42
2002,1,24,6,0,0,0,-14,-16,83,981,3.1,210,0.42
2002,1,24,7,0,0,0,-14,-16,83,982,2.1,210,0.42
2002,1,24,8,69,101,57,-13,-15,83,981,3.6,190,0.42
2002,1,24,9,241,724,59,-11,-14,76,981,4.1,180,0.42
2002,1,24,10,368,843,68,-8,-12,70,981,4.1,200,0.42
2002,1,24,11,430,879,61,-6,-10,70,980,5.1,220,0.42
2002,1,24,12,469,900,73,-4,-9,65,979,4.1,210,0.42
2002,1,24,13,406,839,59,-1,-8,55,978,4.6,230,0.42
2002,1,24,14,326,797,51,1,-6,56,978,4.1,260,0.42
2002,1,24,15,206,697,41,2,-7,48,979,5.1,280,0.42
2002,1,24,16,60,360,25,1,-7,51,979,4.1,270,0.42
2002,1,24,17,0,0,0,-1,-7,60,980,2.6,270,0.42
2002,1,24,18,0,0,0,-1,-7,60,980,3.6,240,0.42
2002,1,24,19,0,0,0,-2,-7,65,980,3.1,230,0.42
2002,1,24,20,0,0,0,-2,-7,65,980,3.1,230,0.42
2002,1,24,21,0,0,0,-3,-7,71,979,3.1,230,0.42
2002,1,24,22,0,0,0,-3,-7,71,980,3.6,240,0.42
2002,1,24,23,0,0,0,-2,-7,65,980,4.6,240,0.42
2002,1,25,0,0,0,0,-2,-6,71,979,4.1,240,0.42
2002,1,25,1,0,0,0,-3,-8,65,978,4.1,190,0.42
2002,1,25,2,0,0,0,-2,-7,65,977,4.6,200,0.42
2002,1,25,3,0,0,0,0,-7,55,976,6.2,210,0.42
2002,1,25,4,0,0,0,0,-7,55,975,6.7,210,0.42
2002,1,25,5,0,0,0,1,-8,47,974,7.2,220,0.42
2002,1,25,6,0,0,0,1,-8,47,975,5.1,230,0.42
2002,1,25,7,0,0,0,0,-8,51,975,4.1,220,0.42
2002,1,25,8,45,0,45,1,-8,47,975,4.6,220,0.42
2002,1,25,9,241,499,113,2,-7,48,975,5.7,220,0.42
2002,1,25,10,282,431,128,3,-6,49,975,4.6,230,0.42
2002,1,25,11,412,745,96,5,-5,46,975,5.1,220,0.42
2002,1,25,12,439,762,101,7,-4,44,975,5.1,220,0.42
2002,1,25,13,342,506,131,8,-4,41,974,6.2,220,0.42
2002,1,25,14,276,446,121,8,-1,52,974,3.6,180,0.42
2002,1,25,15,211,516,87,7,-1,56,974,4.1,180,0.42
2002,1,25,16,43,93,34,7,-1,56,974,2.6,210,0.42
2002,1,25,17,0,0,0,7,-2,52,974,4.1,230,0.42
2002,1,25,18,0,0,0,6,-2,55,975,3.6,230,0.42
2002,1,25,19,0,0,0,6,-3,51,976,4.1,230,0.42
2002,1,25,20,0,0,0,4,-4,54,976,2.6,260,0.42
2002,1,25,21,0,0,0,4,-3,59,976,2.6,220,0.42
2002,1,25,22,0,0,0,3,-4,58,976,2.1,310,0.42
2002,1,25,23,0,0,0,1,-4,67,976,1.5,30,0.42
2002,1,26,0,0,0,0,1,-3,72,976,2.1,160,0.42
2002,1,26,1,0,0,0,0,-4,72,975,1.5,130,0.42
2002,1,26,2,0,0,0,-1,-4,78,975,2.1,150,0.42
2002,1,26,3,0,0,0,-2,-4,85,975,2.6,150,0.42
2002,1,26,4,0,0,0,-2,-4,85,975,3.1,150,0.42
2002,1,26,5,0,0,0,-2,-6,71,974,3.1,150,0.42
2002,1,26,6,0,0,0,-1,-6,66,974,3.6,150,0.42
2002,1,26,7,0,0,0,-1,-6,66,974,3.6,150,0.42
2002,1,26,8,44,0,44,1,-6,56,975,3.1,160,0.42
2002,1,26,9,247,505,117,2,-5,57,975,2.6,170,0.42
2002,1,26,10,276,351,148,4,-5,49,975,3.1,160,0.42
2002,1,26,11,455,745,137,6,-5,43,975,2.6,190,0.42
2002,1,26,12,481,901,78,7,-3,48,974,4.1,170,0.42
2002,1,26,13,441,887,67,8,-2,48,975,3.6,230,0.42
2002,1,26,14,354,751,89,9,-1,49,975,1.5,180,0.42
2002,1,26,15,182,392,86,8,0,57,975,2.1,120,0.42
2002,1,26,16,29,10,28,7,-1,56,975,1.5,150,0.42
2002,1,26,17,0,0,0,6,-1,60,975,1.5,170,0.42
2002,1,26,18,0,0,0,5,-1,64,975,2.1,330,0.42
2002,1,26,19,0,0,0,3,-1,74,974,2.1,30,0.42
2002,1,26,20,0,0,0,2,-1,80,975,2.1,30,0.42
2002,1,26,21,0,0,0,1,-1,86,974,2.1,20,0.42
2002,1,26,22,0,0,0,1,-2,79,973,2.1,80,0.42
2002,1,26,23,0,0,0,1,-2,79,973,1.5,100,0.42
2002,1,27,0,0,0,0,1,-2,79,972,2.6,60,0.42
2002,1,27,1,0,0,0,1,-1,86,972,1.5,150,0.42
2002,1,27,2,0,0,0,-1,-2,92,972,1.5,10,0.42
2002,1,27,3,0,0,0,-1,-2,92,972,1.5,10,0.42
2002,1,27,4,0,0,0,-3,-4,92,972,1.5,10,0.42
2002,1,27,5,0,0,0,-2,-4,85,972,2.6,40,0.42
2002,1,27,6,0,0,0,-3,-4,92,972,1.5,60,0.42
2002,1,27,7,0,0,0,-3,-4,92,972,1.5,70,0.42
2002,1,27,8,98,358,54,-3,-4,92,973,2.6,140,0.42
2002,1,27,9,232,632,67,-2,-3,92,974,2.6,280,0.42
2002,1,27,10,380,633,148,-1,-3,85,974,3.6,240,0.42
2002,1,27,11,243,115,194,-1,-2,92,974,3.6,260,0.42
2002,1,27,12,265,90,224,0,-3,78,974,4.1,270,0.42
2002,1,27,13,238,89,200,-1,-3,85,974,4.1,300,0.42
2002,1,27,14,139,12,134,-1,-2,92,975,3.1,330,0.42
2002,1,27,15,71,0,71,-1,-2,92,977,3.6,310,0.42
2002,1,27,16,56,120,43,-1,-3,85,978,4.6,310,0.42
2002,1,27,17,0,0,0,-1,-2,92,978,4.6,330,0.42
2002,1,27,18,0,0,0,-1,-2,92,978,4.6,320,0.42
2002,1,27,19,0,0,0,-1,-3,85,980,5.1,320,0.42
2002,1,27,20,0,0,0,-2,-3,92,980,5.7,320,0.42
2002,1,27,21,0,0,0,-2,-4,85,980,5.1,340,0.42
2002,1,27,22,0,0,0,-3,-4,92,981,5.1,340,0.42
2002,1,27,23,0,0,0,-3,-5,84,981,3.1,350,0.42
2002,1,28,0,0,0,0,-3,-5,84,982,4.1,350,0.42
2002,1,28,1,0,0,0,-4,-6,84,982,4.6,10,0.42
2002,1,28,2,0,0,0,-4,-7,77,982,4.1,10,0.42
2002,1,28,3,0,0,0,-5,-8,77,983,5.1,360,0.42
2002,1,28,4,0,0,0,-6,-9,77,983,6.7,360,0.42
2002,1,28,5,0,0,0,-7,-9,84,982,5.7,10,0.42
2002,1,28,6,0,0,0,-7,-9,84,983,5.7,20,0.42
2002,1,28,7,0,0,0,-7,-10,77,983,5.7,20,0.42
2002,1,28,8,21,0,21,-7,-10,77,982,5.7,10,0.42
2002,1,28,9,43,0,43,-7,-10,77,983,4.6,30,0.42
2002,1,28,10,59,0,59,-7,-9,84,983,4.1,350,0.42
2002,1,28,11,69,0,69,-7,-9,84,982,4.6,360,0.42
2002,1,28,12,72,0,72,-8,-9,92,982,5.1,360,0.42
2002,1,28,13,93,0,93,-8,-9,92,981,4.6,20,0.42
2002,1,28,14,55,0,55,-8,-9,92,982,5.1,10,0.42
2002,1,28,15,36,0,36,-8,-8,100,982,5.1,20,0.42
2002,1,28,16,11,0,11,-8,-8,100,982,3.6,20,0.42
2002,1,28,17,0,0,0,-8,-8,100,983,5.7,20,0.42
2002,1,28,18,0,0,0,-7,-9,84,983,4.1,20,0.42
2002,1,28,19,0,0,0,-7,-8,92,983,5.7,20,0.42
2002,1,28,20,0,0,0,-7,-9,84,983,6.2,20,0.42
2002,1,28,21,0,0,0,-8,-9,92,984,4.6,30,0.42
2002,1,28,22,0,0,0,-8,-11,77,983,3.1,20,0.42
2002,1,28,23,0,0,0,-8,-11,77,984,5.1,20,0.42
2002,1,29,0,0,0,0,-9,-11,84,984,5.1,20,0.42
2002,1,29,1,0,0,0,-9,-12,77,984,5.7,30,0.42
2002,1,29,2,0,0,0,-9,-12,77,984,6.2,20,0.42
2002,1,29,3,0,0,0,-9,-12,77,984,5.1,30,0.42
2002,1,29,4,0,0,0,-9,-13,70,983,5.7,30,0.42
2002,1,29,5,0,0,0,-9,-12,77,984,4.1,20,0.42
2002,1,29,6,0,0,0,-10,-13,76,985,5.1,20,0.42
2002,1,29,7,0,0,0,-10,-13,76,984,5.7,40,0.42
2002,1,29,8,74,113,59,-9,-12,77,985,4.1,40,0.42
2002,1,29,9,101,0,101,-9,-12,77,985,4.1,10,0.42
2002,1,29,10,144,6,142,-8,-11,77,986,3.1,40,0.42
2002,1,29,11,174,12,169,-8,-11,77,985,3.1,40,0.42
2002,1,29,12,162,6,160,-8,-11,77,984,3.1,20,0.42
2002,1,29,13,186,24,176,-7,-9,84,984,2.1,30,0.42
2002,1,29,14,111,0,111,-7,-10,77,984,2.6,30,0.42
2002,1,29,15,82,0,82,-7,-9,84,984,2.6,350,0.42
2002,1,29,16,23,0,23,-7,-9,84,985,2.1,360,0.42
2002,1,29,17,0,0,0,-7,-9,84,986,2.6,340,0.42
2002,1,29,18,0,0,0,-7,-9,84,986,2.1,340,0.42
2002,1,29,19,0,0,0,-7,-9,84,986,2.6,320,0.42
2002,1,29,20,0,0,0,-7,-9,84,986,2.6,340,0.42
2002,1,29,21,0,0,0,-7,-9,84,987,2.1,330,0.42
2002,1,29,22,0,0,0,-7,-9,84,987,3.1,300,0.42
2002,1,29,23,0,0,0,-8,-9,92,987,2.1,290,0.42
2002,1,30,0,0,0,0,-8,-9,92,988,2.6,310,0.42
2002,1,30,1,0,0,0,-8,-11,77,988,3.6,310,0.42
2002,1,30,2,0,0,0,-8,-11,77,989,4.1,280,0.42
2002,1,30,3,0,0,0,-9,-12,77,989,2.6,290,0.42
2002,1,30,4,0,0,0,-10,-12,84,989,2.6,310,0.42
2002,1,30,5,0,0,0,-11,-13,84,990,1.5,270,0.42
2002,1,30,6,0,0,0,-12,-13,91,991,2.6,320,0.42
2002,1,30,7,0,0,0,-12,-14,83,992,2.9,300,0.42
2002,1,30,8,52,0,52,-12,-14,83,993,3.1,280,0.42
2002,1,30,9,180,223,120,-11,-13,84,992,2.6,10,0.42
2002,1,30,10,347,602,119,-9,-13,70,993,2.4,350,0.42
2002,1,30,11,461,793,109,-9,-13,70,993,2.1,320,0.42
2002,1,30,12,475,738,132,-8,-12,70,992,2.1,310,0.42
2002,1,30,13,308,244,201,-7,-12,64,992,1.5,10,0.42
2002,1,30,14,222,129,175,-7,-12,64,992,2.1,360,0.42
2002,1,30,15,123,57,108,-7,-12,64,992,3.1,70,0.42
2002,1,30,16,39,20,36,-7,-12,64,992,2.1,30,0.42
2002,1,30,17,0,0,0,-7,-11,70,992,2.1,30,0.42
2002,1,30,18,0,0,0,-7,-11,70,993,1.9,50,0.42
2002,1,30,19,0,0,0,-7,-11,70,993,1.7,60,0.42
2002,1,30,20,0,0,0,-7,-11,70,992,1.5,80,0.42
2002,1,30,21,0,0,0,-7,-11,70,992,2.1,70,0.42
2002,1,30,22,0,0,0,-7,-10,77,992,1.5,50,0.42
2002,1,30,23,0,0,0,-7,-10,77,991,2.1,50,0.42
2002,1,31,0,0,0,0,-7,-11,70,990,2.6,360,0.42
2002,1,31,1,0,0,0,-7,-10,77,990,2.6,40,0.42
2002,1,31,2,0,0,0,-7,-11,70,990,3.1,30,0.42
2002,1,31,3,0,0,0,-7,-11,70,989,3.1,30,0.42
2002,1,31,4,0,0,0,-7,-11,70,989,3.1,30,0.42
2002,1,31,5,0,0,0,-7,-11,70,989,2.6,30,0.42
2002,1,31,6,0,0,0,-7,-10,77,989,2.6,30,0.42
2002,1,31,7,0,0,0,-7,-10,77,989,3.1,30,0.42
2002,1,31,8,20,0,20,-6,-9,77,989,2.6,40,0.42
2002,1,31,9,43,0,43,-5,-8,77,989,2.1,40,0.42
2002,1,31,10,59,0,59,-4,-8,71,989,3.6,10,0.42
2002,1,31,11,75,0,75,-4,-8,71,988,3.6,50,0.42
2002,1,31,12,102,0,102,-3,-8,65,987,3.1,40,0.42
2002,1,31,13,180,18,172,-4,-6,84,986,3.1,30,0.42
2002,1,31,14,156,29,145,-4,-6,84,985,4.6,30,0.42
2002,1,31,15,185,314,101,-4,-6,84,985,4.1,30,0.42
2002,1,31,16,47,51,41,-4,-6,84,985,3.1,20,0.42
2002,1,31,17,0,0,0,-4,-6,84,985,3.6,360,0.42
2002,1,31,18,0,0,0,-4,-6,84,984,5.1,360,0.42
2002,1,31,19,0,0,0,-4,-6,84,984,5.7,20,0.42
2002,1,31,20,0,0,0,-4,-6,84,983,5.1,10,0.42
2002,1,31,21,0,0,0,-5.8,-8,84,983,5.3,360,0.42
2002,1,31,22,0,0,0,-7.6,-10.2,84,983,5.6,350,0.42
2002,1,31,23,0,0,0,-9.5,-12.3,84,983,5.8,350,0.42
2001,2,1,0,0,0,0,-11.3,-14.5,76,980,6,280,0.19
2001,2,1,1,0,0,0,-13.2,-16.6,69,981,6.2,290,0.19
2001,2,1,2,0,0,0,-15,-18.8,63,981,6.5,290,0.19
2001,2,1,3,0,0,0,-17,-21,68,982,6.7,290,0.19
2001,2,1,4,0,0,0,-18,-22,68,983,6.7,300,0.19
2001,2,1,5,0,0,0,-19,-23,68,984,5.1,300,0.19
2001,2,1,6,0,0,0,-21,-24,75,985,5.7,290,0.19
2001,2,1,7,0,0,0,-21,-25,67,986,6.2,290,0.19
2001,2,1,8,121,227,88,-21,-25,67,987,4.6,310,0.19
2001,2,1,9,150,108,120,-21,-25,67,987,5.1,310,0.19
2001,2,1,10,215,98,177,-19,-24,62,987,5.1,280,0.19
2001,2,1,11,367,412,181,-19,-24,62,987,5.1,290,0.19
2001,2,1,12,421,582,145,-19,-24,62,987,5.1,300,0.19
2001,2,1,13,413,673,111,-18,-23,62,987,5.7,290,0.19
2001,2,1,14,351,677,94,-19,-23,68,987,5.1,280,0.19
2001,2,1,15,242,635,70,-19,-23,68,989,6.2,290,0.19
2001,2,1,16,84,391,33,-19,-24,62,989,5.1,290,0.19
2001,2,1,17,0,0,0,-21,-24,75,990,4.6,290,0.19
2001,2,1,18,0,0,0,-21,-25,67,991,3.1,290,0.19
2001,2,1,19,0,0,0,-22,-25,74,991,3.6,300,0.19
2001,2,1,20,0,0,0,-22,-25,74,991,4.1,300,0.19
2001,2,1,21,0,0,0,-22.1,-25,75,991,4.1,300,0.19
2001,2,1,22,0,0,0,-22.2,-24.4,81,991,4.5,290,0.19
2001,2,1,23,0,0,0,-22.5,-25.1,77,991,4.5,290,0.19
2001,2,2,0,0,0,0,-22.8,-25.8,74,991,4.4,290,0.19
2001,2,2,1,0,0,0,-23.1,-26.4,72,991,4.4,290,0.19
2001,2,2,2,0,0,0,-23.4,-27.2,68,991,4.3,280,0.19
2001,2,2,3,0,0,0,-25.1,-28.2,73,991,4,280,0.19
2001,2,2,4,0,0,0,-25.8,-28.4,77,991,3.7,270,0.19
2001,2,2,5,0,0,0,-26.3,-28.6,79,991,2.6,250,0.19
2001,2,2,6,0,0,0,-26.9,-28.5,85,991,2.9,240,0.19
2001,2,2,7,0,0,0,-27,-29,81,991,2.6,240,0.19
2001,2,2,8,99,168,75,-26,-28,82,991,1.5,230,0.19
2001,2,2,9,271,444,145,-24,-27,74,991,2.1,220,0.19
2001,2,2,10,117,0,117,-23,-26,74,991,3.1,210,0.19
2001,2,2,11,467,581,201,-22,-25,74,990,3.6,200,0.19
2001,2,2,12,385,366,210,-21,-24,75,989,0,0,0.19
2001,2,2,13,227,60,200,-19,-23,68,988,2.6,180,0.19
2001,2,2,14,195,71,168,-18,-22,68,987,3.1,170,0.19
2001,2,2,15,88,0,88,-17,-22,62,987,4.1,170,0.19
2001,2,2,16,85,218,56,-17,-21,68,987,4.1,150,0.19
2001,2,2,17,0,0,0,-17,-19,83,986,4.1,140,0.19
2001,2,2,18,0,0,0,-17,-19,83,986,4.6,140,0.19
2001,2,2,19,0,0,0,-17,-19,83,985,3.6,140,0.19
2001,2,2,20,0,0,0,-17,-19,83,985,2.6,110,0.19
2001,2,2,21,0,0,0,-17,-19,83,985,2.6,120,0.19
2001,2,2,22,0,0,0,-17,-19,83,983,3.6,130,0.19
