Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702986,Big River Lake,AK,USA,60.817000,-152.300000,-9,12
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,1,16,21,0,0,0,5.3,-1.4,61,1012,0.5,350,0.61
2003,1,16,22,0,0,0,4.7,-1.8,62,1012,0.9,330,0.61
2003,1,16,23,0,0,0,4,-2.3,62,1012,1.4,320,0.61
2003,1,17,0,0,0,0,3.4,-2.7,63,1012,1.8,310,0.61
2003,1,17,1,0,0,0,2.7,-3.1,64,1012,2.3,290,0.61
2003,1,17,2,0,0,0,2.1,-3.5,64,1012,2.7,280,0.61
2003,1,17,3,0,0,0,1.4,-3.9,65,1012,3.2,270,0.61
2003,1,17,4,0,0,0,0.8,-4.3,66,1012,3.6,250,0.61
2003,1,17,5,0,0,0,6,4,87,1012,4.1,240,0.61
2003,1,17,6,0,0,0,6,4,87,1012,0,0,0.61
2003,1,17,7,0,0,0,7,2,70,1012,0,0,0.61
2003,1,17,8,0,0,0,6.9,0.2,62,1012,1.8,60,0.61
2003,1,17,9,0,0,0,7,-1,56,1012,3.6,110,0.61
2003,1,17,10,9,4,9,7,1,66,1012,3.6,120,0.61
2003,1,17,11,34,18,32,7,-1,56,1012,5.1,130,0.61
2003,1,17,12,65,0,65,0.8,-8.3,47,1012,2.6,70,0.61
2003,1,17,13,38,0,38,6,-1,60,1012,0,0,0.61
2003,1,17,14,32,0,32,6,-1,60,1012,4.6,130,0.61
2003,1,17,15,20,0,20,4,1,81,1012,0,0,0.61
2003,1,17,16,2,0,2,2,1,93,1012,3.1,280,0.61
2003,1,17,17,0,0,0,-0.2,-1.6,89,1012,2.3,300,0.61
2003,1,17,18,0,0,0,-2.3,-4.1,86,1012,1.6,320,0.61
2003,1,17,19,0,0,0,-4.5,-6.7,83,1012,0.8,340,0.61
2003,1,17,20,0,0,0,1,1,100,1012,0,0,0.61
2003,1,17,21,0,0,0,0.2,-0.3,96,1012,0,0,0.61
2003,1,17,22,0,0,0,-0.5,-1.6,91,1012,0,0,0.61
2003,1,17,23,0,0,0,-1.3,-2.9,87,1012,0,0,0.61
2003,1,18,0,0,0,0,-2.1,-4.2,84,1012,0,0,0.61
2003,1,18,1,0,0,0,-2.8,-5.5,80,1012,0,0,0.61
2003,1,18,2,0,0,0,-3.6,-6.8,76,1012,0,0,0.61
2003,1,18,3,0,0,0,-4.3,-8.1,72,1012,0,0,0.61
2003,1,18,4,0,0,0,-5.1,-9.4,69,1012,0,0,0.61
2003,1,18,5,0,0,0,0,-2,85,1012,0,0,0.61
2003,1,18,6,0,0,0,0,-2,85,1012,0,0,0.61
2003,1,18,7,0,0,0,0,-2,85,1012,0,0,0.61
2003,1,18,8,0,0,0,1,-1,86,1012,0,0,0.61
2003,1,18,9,0,0,0,1,-1,86,1012,0,0,0.61
2003,1,18,10,8,0,8,1,-1,86,1012,0,0,0.61
2003,1,18,11,72,82,64,1,1,100,1012,0,0,0.61
2003,1,18,12,75,46,68,-4.2,-7.3,77,1012,0,0,0.61
2003,1,18,13,120,95,106,2,-1,80,1012,0,0,0.61
2003,1,18,14,57,37,52,1,1,100,1012,0,0,0.61
2003,1,18,15,44,21,43,1,1,100,1012,0,0,0.61
2003,1,18,16,10,10,9,1,-1,86,1012,0,0,0.61
2003,1,18,17,0,0,0,-1.4,-3.8,82,1012,0,0,0.61
2003,1,18,18,0,0,0,-3.8,-6.6,79,1012,0,0,0.61
2003,1,18,19,0,0,0,-6.3,-9.5,76,1012,0,0,0.61
2003,1,18,20,0,0,0,-1,-2,92,1012,0,0,0.61
2003,1,18,21,0,0,0,-1.4,-2.6,90,1012,0,0,0.61
2003,1,18,22,0,0,0,-1.9,-3.3,89,1012,0,0,0.61
2003,1,18,23,0,0,0,-2.3,-3.9,87,1012,0,0,0.61
2003,1,19,0,0,0,0,-2.7,-4.6,85,1012,0,0,0.61
2003,1,19,1,0,0,0,-3.2,-5.2,84,1012,0,0,0.61
2003,1,19,2,0,0,0,-3.6,-5.8,83,1012,0,0,0.61
2003,1,19,3,0,0,0,-4,-6.5,81,1012,0,0,0.61
2003,1,19,4,0,0,0,-4.4,-7.1,79,1012,0,0,0.61
2003,1,19,5,0,0,0,1,1,100,1012,0,0,0.61
2003,1,19,6,0,0,0,1,1,100,1012,0,0,0.61
2003,1,19,7,0,0,0,1,1,100,1012,0,0,0.61
2003,1,19,8,0,0,0,2,-1,80,1012,0,0,0.61
2003,1,19,9,0,0,0,2,-1,80,1012,0,0,0.61
2003,1,19,10,12,2,12,2,-1,80,1012,0,0,0.61
2003,1,19,11,40,1,40,2,-1,80,1012,0,0,0.61
2003,1,19,12,55,17,52,-3.7,-8.3,67,1012,0,0,0.61
2003,1,19,13,91,16,88,2,-1,80,1012,0,0,0.61
2003,1,19,14,56,40,50,1,1,100,1012,0,0,0.61
2003,1,19,15,40,5,40,1,1,100,1012,0,0,0.61
2003,1,19,16,5,0,5,1,1,100,1012,0,0,0.61
2003,1,19,17,0,0,0,-0.7,-2.1,89,1012,0,0,0.61
2003,1,19,18,0,0,0,-2.3,-5.1,79,1012,0,0,0.61
2003,1,19,19,0,0,0,-4,-8.2,70,1012,0,0,0.61
2003,1,19,20,0,0,0,2,-1,80,1012,0,0,0.61
2003,1,19,21,0,0,0,1.3,-2,77,1012,0,0,0.61
2003,1,19,22,0,0,0,0.7,-2.9,75,1012,0,0,0.61
2003,1,19,23,0,0,0,0,-3.9,72,1012,0,0,0.61
2003,1,20,0,0,0,0,-0.6,-4.9,70,1012,0,0,0.61
2003,1,20,1,0,0,0,-1.3,-5.9,68,1012,0,0,0.61
2003,1,20,2,0,0,0,-1.9,-6.8,66,1012,0,0,0.61
2003,1,20,3,0,0,0,-2.6,-7.8,64,1012,0,0,0.61
2003,1,20,4,0,0,0,-3.2,-8.8,62,1012,0,0,0.61
2003,1,20,5,0,0,0,2,-1,80,1012,0,0,0.61
2003,1,20,6,0,0,0,2,-1,80,1012,0,0,0.61
2003,1,20,7,0,0,0,2,2,100,1012,0,0,0.61
2003,1,20,8,0,0,0,2,2,100,1012,0,0,0.61
2003,1,20,9,0,0,0,3,2,93,1012,0,0,0.61
2003,1,20,10,8,0,8,2,1,93,1012,0,0,0.61
2003,1,20,11,43,22,41,3,2,93,1012,0,0,0.61
2003,1,20,12,57,28,53,-2.7,-5.3,80,1012,0,0,0.61
2003,1,20,13,50,0,50,3,2,93,1012,0,0,0.61
2003,1,20,14,63,29,59,3,2,93,1012,0,0,0.61
2003,1,20,15,55,19,53,3,2,93,1012,0,0,0.61
2003,1,20,16,3,0,3,3,2,93,1012,0,0,0.61
2003,1,20,17,0,0,0,1.1,-0.6,88,1012,0,0,0.61
2003,1,20,18,0,0,0,-0.8,-3.1,83,1012,0,0,0.61
2003,1,20,19,0,0,0,-2.8,-5.7,78,1012,0,0,0.61
2003,1,20,20,0,0,0,3,2,93,1012,0,0,0.61
2003,1,20,21,0,0,0,2.2,0.7,90,1012,0,0,0.61
2003,1,20,22,0,0,0,1.5,-0.6,85,1012,0,0,0.61
2003,1,20,23,0,0,0,0.7,-1.9,81,1012,0,0,0.61
2003,1,21,0,0,0,0,-0.1,-3.2,77,1012,0,0,0.61
2003,1,21,1,0,0,0,-0.8,-4.5,73,1012,0,0,0.61
2003,1,21,2,0,0,0,-1.6,-5.8,70,1012,0,0,0.61
2003,1,21,3,0,0,0,-2.3,-7.1,66,1012,0,0,0.61
2003,1,21,4,0,0,0,-3.1,-8.4,63,1012,0,0,0.61
2003,1,21,5,0,0,0,2,-1,80,1012,0,0,0.61
2003,1,21,6,0,0,0,1.6,0.1,90,1012,0,0,0.61
2003,1,21,7,0,0,0,1,1,100,1012,0,0,0.61
2003,1,21,8,0,0,0,-1,-2,92,1012,0,0,0.61
2003,1,21,9,0,0,0,-1,-1,100,1012,0,0,0.61
2003,1,21,10,15,33,14,0,-2,85,1012,0,0,0.61
2003,1,21,11,49,73,41,1.2,-0.9,85,1012,0,0,0.61
2003,1,21,12,90,230,55,-4.1,-8.3,70,1012,0,0,0.61
2003,1,21,13,110,236,71,2,-1,80,1012,0,0,0.61
2003,1,21,14,89,225,57,1,1,100,1012,0,0,0.61
2003,1,21,15,47,123,35,1,-1,86,1012,0,0,0.61
2003,1,21,16,6,13,5,0,-2,85,1012,0,0,0.61
2003,1,21,17,0,0,0,-2.2,-4.8,80,1012,0,0,0.61
2003,1,21,18,0,0,0,-4.3,-7.6,75,1012,0,0,0.61
2003,1,21,19,0,0,0,-6.5,-10.5,70,1012,0,0,0.61
2003,1,21,20,0,0,0,-1,-3,85,1012,0,0,0.61
2003,1,21,21,0,0,0,-1.4,-3.9,81,1012,0,0,0.61
2003,1,21,22,0,0,0,-1.9,-4.7,79,1012,0,0,0.61
2003,1,21,23,0,0,0,-2.3,-5.6,76,1012,0,0,0.61
2003,1,22,0,0,0,0,-2.7,-6.4,73,1012,0,0,0.61
2003,1,22,1,0,0,0,-3.2,-7.3,70,1012,0,0,0.61
2003,1,22,2,0,0,0,-3.6,-8.2,67,1012,0,0,0.61
2003,1,22,3,0,0,0,-4,-9,65,1012,0,0,0.61
2003,1,22,4,0,0,0,-4.4,-9.9,62,1012,0,0,0.61
2003,1,22,5,0,0,0,1,-2,79,1012,0,0,0.61
2003,1,22,6,0,0,0,1,-2,79,1012,0,0,0.61
2003,1,22,7,0,0,0,1,-2,79,1012,0,0,0.61
2003,1,22,8,0,0,0,1,-2,79,1012,0,0,0.61
2003,1,22,9,0,9,0,-1,-4,78,1012,0,0,0.61
2003,1,22,10,34,95,30,-0.4,-3.6,77,1012,0,0,0.61
2003,1,22,11,78,243,50,1,-2,79,1012,0,0,0.61
2003,1,22,12,109,274,66,-4.2,-9.8,62,1012,0,0,0.61
2003,1,22,13,124,365,63,2,-3,67,1012,0,0,0.61
2003,1,22,14,108,440,44,2,-3,67,1012,0,0,0.61
2003,1,22,15,54,232,31,0,-3,78,1012,0,0,0.61
2003,1,22,16,15,162,9,2,-4,62,1012,0,0,0.61
2003,1,22,17,0,0,0,-1.4,-7.1,62,1012,0,0,0.61
2003,1,22,18,0,0,0,-4.8,-10.1,63,1012,0,0,0.61
2003,1,22,19,0,0,0,-8.3,-13.2,65,1012,0,0,0.61
2003,1,22,20,0,0,0,-4,-6,84,1012,0,0,0.61
2003,1,22,21,0,0,0,-5,-7.4,81,1012,0,0,0.61
2003,1,22,22,0,0,0,-6,-8.8,78,1012,0,0,0.61
2003,1,22,23,0,0,0,-7,-10.3,75,1012,0,0,0.61
2003,1,23,0,0,0,0,-7.9,-11.7,71,1012,0,0,0.61
2003,1,23,1,0,0,0,-8.9,-13.1,69,1012,0,0,0.61
2003,1,23,2,0,0,0,-9.9,-14.5,66,1012,0,0,0.61
2003,1,23,3,0,0,0,-10.9,-15.9,63,1012,0,0,0.61
2003,1,23,4,0,0,0,-11.9,-17.3,61,1012,0,0,0.61
2003,1,23,5,0,0,0,-7,-10,77,1012,0,0,0.61
2003,1,23,6,0,0,0,-7,-10,77,1012,0,0,0.61
2003,1,23,7,0,0,0,-7,-10,77,1012,0,0,0.61
2003,1,23,8,0,0,0,-7,-10,77,1012,0,0,0.61
2003,1,23,9,0,13,0,-7,-9.9,78,1012,0,0,0.61
2003,1,23,10,31,152,23,-7,-10,77,1012,0,0,0.61
2003,1,23,11,70,236,42,-4,-8,71,1012,0,0,0.61
2003,1,23,12,76,66,65,-10.7,-16.8,57,1012,0,0,0.61
2003,1,23,13,119,40,113,-6,-11,64,1012,0,0,0.61
2003,1,23,14,41,29,37,-4,-8,71,1012,0,0,0.61
2003,1,23,15,57,43,53,-3,-8,65,1012,0,0,0.61
2003,1,23,16,14,19,13,-4,-8,71,1012,0,0,0.61
2003,1,23,17,0,0,0,-6.9,-11.3,68,1012,0,0,0.61
2003,1,23,18,0,0,0,-9.8,-14.6,65,1012,0,0,0.61
2003,1,23,19,0,0,0,-12.8,-18,62,1012,0,0,0.61
2003,1,23,20,0,0,0,-8,-11,77,1012,0,0,0.61
2003,1,23,21,0,0,0,-8.7,-12,75,1012,0,0,0.61
2003,1,23,22,0,0,0,-9.3,-12.9,72,1012,0,0,0.61
2003,1,23,23,0,0,0,-10,-13.9,70,1012,0,0,0.61
2003,1,24,0,0,0,0,-10.6,-14.9,68,1012,0,0,0.61
2003,1,24,1,0,0,0,-11.3,-15.9,66,1012,0,0,0.61
2003,1,24,2,0,0,0,-11.9,-16.8,64,1012,0,0,0.61
2003,1,24,3,0,0,0,-12.6,-17.8,62,1012,0,0,0.61
2003,1,24,4,0,0,0,-13.2,-18.8,59,1012,0,0,0.61
2003,1,24,5,0,0,0,-8,-11,77,1012,0,0,0.61
2003,1,24,6,0,0,0,-8,-11,77,1012,0,0,0.61
2003,1,24,7,0,0,0,-7,-13,59,1012,0,0,0.61
2003,1,24,8,0,0,0,-7,-13,59,1012,0,0,0.61
2003,1,24,9,0,4,0,-8,-11,77,1012,0,0,0.61
2003,1,24,10,17,12,16,-7,-13,59,1012,0,0,0.61
2003,1,24,11,38,39,34,-7,-10,77,1012,0,0,0.61
2003,1,24,12,70,35,64,-11.2,-16.3,63,1012,0,0,0.61
2003,1,24,13,51,53,42,-4,-8,71,1012,0,0,0.61
2003,1,24,14,83,42,76,-3,-10,55,1012,0,0,0.61
2003,1,24,15,42,43,38,-3,-10,55,1012,0,0,0.61
2003,1,24,16,7,0,7,-3,-9,60,1012,0,0,0.61
2003,1,24,17,0,0,0,-4.7,-10.6,60,1012,0,0,0.61
2003,1,24,18,0,0,0,-6.3,-12.1,60,1012,0,0,0.61
2003,1,24,19,0,0,0,-8,-13.7,60,1012,0,0,0.61
2003,1,24,20,0,0,0,-2,-5,78,1012,0,0,0.61
2003,1,24,21,0,0,0,-2.9,-6.1,76,1012,0,0,0.61
2003,1,24,22,0,0,0,-3.8,-7.2,75,1012,0,0,0.61
2003,1,24,23,0,0,0,-4.6,-8.3,73,1012,0,0,0.61
2003,1,25,0,0,0,0,-5.5,-9.3,72,1012,0,0,0.61
2003,1,25,1,0,0,0,-6.4,-10.4,70,1012,0,0,0.61
2003,1,25,2,0,0,0,-7.3,-11.5,69,1012,0,0,0.61
2003,1,25,3,0,0,0,-8.1,-12.6,67,1012,0,0,0.61
2003,1,25,4,0,0,0,-9,-13.7,66,1012,0,0,0.61
2003,1,25,5,0,0,0,-4,-6,84,1012,0,0,0.61
2003,1,25,6,0,0,0,-4,-6,84,1012,0,0,0.61
2003,1,25,7,0,0,0,-4,-7,77,1012,0,0,0.61
2003,1,25,8,0,0,0,-4,-7,77,1012,0,0,0.61
2003,1,25,9,0,0,0,-5,-8,77,1012,0,0,0.61
2003,1,25,10,13,0,13,-4,-7,77,1012,0,0,0.61
2003,1,25,11,39,0,39,-3,-7,71,1012,3.1,310,0.61
2003,1,25,12,55,0,55,-8.2,-12.8,66,1012,1.6,340,0.61
2003,1,25,13,59,0,59,-2,-4,85,1012,0,0,0.61
2003,1,25,14,51,0,51,-1,-2,92,1012,0,0,0.61
2003,1,25,15,41,0,41,-1.2,-2.1,93,1012,0,0,0.61
2003,1,25,16,9,0,9,-1,-1.6,95,1012,0,0,0.61
2003,1,25,17,0,0,0,-3,-4.3,90,1012,0,0,0.61
2003,1,25,18,0,0,0,-5.1,-7,85,1012,0,0,0.61
2003,1,25,19,0,0,0,-7.1,-9.7,80,1012,0,0,0.61
2003,1,25,20,0,0,0,-1.5,-2.1,95,1012,0,0,0.61
2003,1,25,21,0,0,0,-2.2,-3.1,93,1012,0,0,0.61
2003,1,25,22,0,0,0,-2.9,-4.2,90,1012,0,0,0.61
2003,1,25,23,0,0,0,-3.6,-5.3,87,1012,0,0,0.61
2003,1,26,0,0,0,0,-4.3,-6.4,84,1012,0,0,0.61
2003,1,26,1,0,0,0,-5,-7.4,81,1012,0,0,0.61
2003,1,26,2,0,0,0,-5.7,-8.5,78,1012,0,0,0.61
2003,1,26,3,0,0,0,-6.5,-9.6,76,1012,0,0,0.61
2003,1,26,4,0,0,0,-7.2,-10.7,73,1012,0,0,0.61
2003,1,26,5,0,0,0,-2,-3,92,1012,0,0,0.61
2003,1,26,6,0,0,0,-2,-3,92,1012,0,0,0.61
2003,1,26,7,0,0,0,-2,-3,92,1012,0,0,0.61
2003,1,26,8,0,0,0,-3,-5,84,1012,0,0,0.61
2003,1,26,9,0,3,0,-3,-6,77,1012,0,0,0.61
2003,1,26,10,31,12,30,-3,-5,84,1012,0,0,0.61
2003,1,26,11,71,38,66,-2,-4,85,1012,0,0,0.61
2003,1,26,12,70,47,62,-7.2,-10.3,76,1012,0,0,0.61
2003,1,26,13,118,48,109,-1,-2,92,1012,0,0,0.61
2003,1,26,14,126,349,69,-1,-2,92,1012,0,0,0.61
2003,1,26,15,94,486,38,-2,-4,85,1012,0,0,0.61
2003,1,26,16,24,268,13,-5,-8,77,1012,0,0,0.61
2003,1,26,17,0,0,0,-6.9,-10.4,74,1012,0,0,0.61
2003,1,26,18,0,0,0,-8.8,-12.9,69,1012,0,0,0.61
2003,1,26,19,0,0,0,-10.7,-15.3,66,1012,0,0,0.61
2003,1,26,20,0,0,0,-4.9,-7.4,81,1012,0,0,0.61
2003,1,26,21,0,0,0,-5.4,-8.3,78,1012,0,0,0.61
2003,1,26,22,0,0,0,-6,-9.1,76,1012,0,0,0.61
2003,1,26,23,0,0,0,-6.5,-9.9,74,1012,0,0,0.61
2003,1,27,0,0,0,0,-7.1,-10.7,73,1012,0,0,0.61
2003,1,27,1,0,0,0,-7.7,-11.5,71,1012,0,0,0.61
2003,1,27,2,0,0,0,-8.2,-12.3,69,1012,0,0,0.61
2003,1,27,3,0,0,0,-8.8,-13.1,68,1012,0,0,0.61
2003,1,27,4,0,0,0,-9.3,-13.9,66,1012,0,0,0.61
2003,1,27,5,0,0,0,-4,-6,84,1012,0,0,0.61
2003,1,27,6,0,0,0,-4,-6,84,1012,0,0,0.61
2003,1,27,7,0,0,0,-3,-5,84,1012,0,0,0.61
2003,1,27,8,0,0,0,-3,-5,84,1012,0,0,0.61
2003,1,27,9,0,2,0,-2.5,-4.4,85,1012,0,0,0.61
2003,1,27,10,21,18,20,-2,-4,85,1012,0,0,0.61
2003,1,27,11,44,67,35,-1,-2,92,1012,0,0,0.61
2003,1,27,12,83,35,77,-5.7,-8.8,76,1012,0,0,0.61
2003,1,27,13,40,0,40,1,-1,86,1012,0,0,0.61
2003,1,27,14,85,55,75,1,-1,86,1012,0,0,0.61
2003,1,27,15,36,4,35,1,-1,86,1012,0,0,0.61
2003,1,27,16,20,31,18,1,-2,79,1012,0,0,0.61
2003,1,27,17,0,0,0,-0.9,-4.3,75,1012,0,0,0.61
2003,1,27,18,0,0,0,-2.8,-6.6,72,1012,0,0,0.61
2003,1,27,19,0,0,0,-4.8,-9,69,1012,0,0,0.61
2003,1,27,20,0,0,0,1,-1,86,1012,0,0,0.61
2003,1,27,21,0,0,0,0.9,-2.1,79,1012,0.5,360,0.61
2003,1,27,22,0,0,0,0.8,-3.2,72,1012,0.9,360,0.61
2003,1,27,23,0,0,0,0.7,-4.3,66,1012,1.4,360,0.61
2003,1,28,0,0,0,0,0.6,-5.3,61,1012,1.8,360,0.61
2003,1,28,1,0,0,0,0.5,-6.4,56,1012,2.3,360,0.61
2003,1,28,2,0,0,0,0.4,-7.5,51,1012,2.7,360,0.61
2003,1,28,3,0,0,0,0.3,-8.6,47,1012,3.2,360,0.61
2003,1,28,4,0,0,0,0.2,-9.7,43,1012,3.6,360,0.61
2003,1,28,5,0,0,0,6,-2,55,1012,4.1,360,0.61
2003,1,28,6,0,0,0,6,-2,55,1012,0,0,0.61
2003,1,28,7,0,0,0,7,-3,48,1012,0,0,0.61
2003,1,28,8,0,0,0,7,-2,52,1012,4.1,120,0.61
2003,1,28,9,0,3,0,7,-1,56,1012,5.1,360,0.61
2003,1,28,10,22,37,20,7,-1,56,1012,3.1,160,0.61
2003,1,28,11,88,34,84,7,-1,56,1012,0,0,0.61
2003,1,28,12,70,70,57,0.8,-8.3,47,1012,1.6,70,0.61
2003,1,28,13,109,49,99,6,-1,60,1012,3.1,140,0.61
2003,1,28,14,106,16,103,5,1,75,1012,0,0,0.61
2003,1,28,15,54,118,39,4.6,1.1,78,1012,0,0,0.61
2003,1,28,16,15,17,15,4.5,1.8,83,1012,0,0,0.61
2003,1,28,17,0,0,0,2.2,-0.7,81,1012,0,0,0.61
2003,1,28,18,0,0,0,-0.1,-3.2,77,1012,0,0,0.61
2003,1,28,19,0,0,0,-2.4,-5.8,75,1012,0,0,0.61
2003,1,28,20,0,0,0,3,2,93,1012,0,0,0.61
2003,1,28,21,0,0,0,2.3,0.7,89,1012,0,0,0.61
2003,1,28,22,0,0,0,1.6,-0.6,85,1012,0,0,0.61
2003,1,28,23,0,0,0,1,-1.9,79,1012,0,0,0.61
2003,1,29,0,0,0,0,0.3,-3.2,75,1012,0,0,0.61
2003,1,29,1,0,0,0,-0.4,-4.5,71,1012,0,0,0.61
2003,1,29,2,0,0,0,-1.1,-5.8,67,1012,0,0,0.61
2003,1,29,3,0,0,0,-1.8,-7.1,64,1012,0,0,0.61
2003,1,29,4,0,0,0,-2.4,-8.4,60,1012,0,0,0.61
2003,1,29,5,0,0,0,2.8,-0.9,76,1012,0,0,0.61
2003,1,29,6,0,0,0,3,-1,74,1012,0,0,0.61
2003,1,29,7,0,0,0,1,-4,67,1012,0,0,0.61
2003,1,29,8,0,0,0,-1,-4,78,1012,0,0,0.61
2003,1,29,9,0,0,0,1,1,100,1012,0,0,0.61
2003,1,29,10,21,0,21,2,-1,80,1012,0,0,0.61
2003,1,29,11,48,0,48,2,-1,80,1012,0,0,0.61
2003,1,29,12,65,0,65,-3.7,-8.3,67,1012,0,0,0.61
2003,1,29,13,70,0,70,2,-1,80,1012,0,0,0.61
2003,1,29,14,62,0,62,3,1,87,1012,0,0,0.61
2003,1,29,15,42,0,42,3,2,93,1012,0,0,0.61
2003,1,29,16,13,0,13,6,1,70,1012,0,0,0.61
2003,1,29,17,0,0,0,4.3,-1.6,64,1012,0,0,0.61
2003,1,29,18,0,0,0,2.7,-4.1,58,1012,0,0,0.61
2003,1,29,19,0,0,0,1,-6.7,53,1012,0,0,0.61
2003,1,29,20,0,0,0,7,1,66,1012,0,0,0.61
2003,1,29,21,0,0,0,6,0.2,66,1012,0,0,0.61
2003,1,29,22,0,0,0,5,-0.5,67,1012,0,0,0.61
2003,1,29,23,0,0,0,4,-1.3,67,1012,0,0,0.61
2003,1,30,0,0,0,0,3.1,-2,68,1012,0,0,0.61
2003,1,30,1,0,0,0,2.1,-2.8,68,1012,0,0,0.61
2003,1,30,2,0,0,0,1.1,-3.5,69,1012,0,0,0.61
2003,1,30,3,0,0,0,0.1,-4.3,69,1012,0,0,0.61
2003,1,30,4,0,0,0,-0.9,-5,71,1012,0,0,0.61
2003,1,30,5,0,0,0,4,3,93,1012,0,0,0.61
2003,1,30,6,0,0,0,3,2,93,1012,0,0,0.61
2003,1,30,7,0,0,0,3,2,93,1012,0,0,0.61
2003,1,30,8,0,0,0,2,2,100,1012,0,0,0.61
2003,1,30,9,1,2,1,2,1,93,1012,0,0,0.61
2003,1,30,10,30,26,28,2,2,100,1012,0,0,0.61
2003,1,30,11,58,29,54,3,2,93,1012,0,0,0.61
2003,1,30,12,56,32,50,-2.2,-4.8,80,1012,0,0,0.61
2003,1,30,13,142,43,133,4,3,93,1012,0,0,0.61
2003,1,30,14,63,69,51,3,3,100,1012,0,0,0.61
2003,1,30,15,70,27,67,3,2,93,1012,0,0,0.61
2003,1,30,16,38,39,35,2,2,100,1012,0,0,0.61
2003,1,30,17,0,1,0,-0.2,-0.8,95,1012,0,0,0.61
2003,1,30,18,0,0,0,-2.3,-3.6,90,1012,0,0,0.61
2003,1,30,19,0,0,0,-4.5,-6.5,84,1012,0,0,0.61
2003,1,30,20,0,0,0,1,1,100,1012,0,0,0.61
2003,1,30,21,0,0,0,0.3,-0.2,96,1012,0,0,0.61
2003,1,30,22,0,0,0,-0.4,-1.4,92,1012,0,0,0.61
2003,1,30,23,0,0,0,-1,-2.6,88,1012,0,0,0.61
2003,1,31,0,0,0,0,-1.7,-3.8,84,1012,0,0,0.61
2003,1,31,1,0,0,0,-2.4,-5,80,1012,0,0,0.61
2003,1,31,2,0,0,0,-3.1,-6.2,77,1012,0,0,0.61
2003,1,31,3,0,0,0,-3.8,-7.4,73,1012,0,0,0.61
2003,1,31,4,0,0,0,-4.4,-8.6,70,1012,0,0,0.61
2003,1,31,5,0,0,0,0.8,-1,87,1012,0,0,0.61
2003,1,31,6,0,0,0,1,-1,86,1012,0,0,0.61
2003,1,31,7,0,0,0,1,-1,86,1012,0,0,0.61
2003,1,31,8,0,0,0,1,1,100,1012,0,0,0.61
2003,1,31,9,1,0,1,1,1,100,1012,0,0,0.61
2003,1,31,10,22,0,22,1,1,100,1012,0,0,0.61
2003,1,31,11,48,0,48,1.5,1.5,100,1012,0,0,0.61
2003,1,31,12,66,0,66,-4.4,-5.9,88,1012,0,0,0.61
2003,1,31,13,57,0,57,1,1,100,1012,0,0,0.61
2003,1,31,14,50,0,50,1,1,100,1012,0,0,0.61
2003,1,31,15,59,23,55,1,1,100,1012,0,0,0.61
2003,1,31,16,36,7,35,1,1,100,1012,0,0,0.61
2003,1,31,17,0,0,0,-0.9,-1.6,94,1012,0,0,0.61
2003,1,31,18,0,0,0,-2.8,-4.1,90,1012,0,0,0.61
2003,1,31,19,0,0,0,-4.8,-6.7,85,1012,0,0,0.61
2003,1,31,20,0,0,0,1,1,100,1012,0,0,0.61
2003,1,31,21,0,0,0,-2.1,-3.1,98,1012,1.7,0,0.61
2003,1,31,22,0,0,0,-5.2,-7.2,95,1012,3.3,0,0.61
2003,1,31,23,0,0,0,-8.4,-11.4,93,1012,5,0,0.61
1991,2,1,0,0,0,0,-11.6,-15.5,51,971,6.7,300,0.63
1991,2,1,1,0,0,0,-14.8,-19.7,50,970,8.4,310,0.63
1991,2,1,2,0,0,0,-17.9,-23.8,51,969,10,310,0.63
1991,2,1,3,0,0,0,-21.2,-28.1,50,969,11.7,310,0.63
1991,2,1,4,0,0,0,-22.1,-28.9,51,968,11.5,310,0.63
1991,2,1,5,0,0,0,-17.1,-21,69,967,11.3,310,0.63
1991,2,1,6,0,0,0,-17.1,-21,69,966,7.7,310,0.63
1991,2,1,7,0,0,0,-17.1,-21.6,65,965,12.9,290,0.63
1991,2,1,8,0,0,0,-17.1,-21,69,965,10.3,290,0.63
1991,2,1,9,2,0,2,-17.1,-21,69,964,10.3,290,0.63
1991,2,1,10,28,1,27,-16.6,-21,66,963,12.9,290,0.63
1991,2,1,11,55,48,47,-16.6,-21,66,963,12.9,290,0.63
1991,2,1,12,68,70,54,-20.7,-26.4,57,962,12.9,290,0.63
1991,2,1,13,156,270,99,-16,-22.7,53,961,12.9,290,0.63
1991,2,1,14,79,15,76,-16,-20.5,65,961,14.4,290,0.63
1991,2,1,15,86,17,83,-16.6,-21.6,62,960,12.9,290,0.63
1991,2,1,16,22,7,22,-16.6,-19.9,73,960,11.8,290,0.63
1991,2,1,17,0,0,0,-17.8,-21.8,68,960,10.8,290,0.63
1991,2,1,18,0,0,0,-18.9,-23.7,63,959,9.8,300,0.63
1991,2,1,19,0,0,0,-20.1,-25.6,58,959,8.7,300,0.63
1991,2,1,20,0,0,0,-14.9,-17.7,77,959,7.7,300,0.63
1991,2,1,21,0,0,0,-15.7,-18.5,77,960,7.5,300,0.63
1991,2,1,22,0,0,0,-16.6,-19.4,77,960,7.3,290,0.63
1991,2,1,23,0,0,0,-17.4,-20.2,77,961,7,290,0.63
