Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
25118,Medicine_Hat,AL,Canada,50.020000,-110.720000,-7.0,717,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1967,1,14,14,830,60,-7.2,-10,936,225,5.3,9.999,99.9,0.41
1967,1,14,15,696,53,-7.2,-10,937,248,2.8,9.999,99.9,0.41
1967,1,14,16,47,17,-8.3,-10.6,936,202,1.4,9.999,99.9,0.41
1967,1,14,17,0,0,-11.1,-13.3,936,68,1.7,9.999,99.9,0.41
1967,1,14,18,0,0,-12.8,-16.1,936,90,2.8,9.999,99.9,0.41
1967,1,14,19,0,0,-14.4,-17.8,935,225,0.8,9.999,99.9,0.41
1967,1,14,20,0,0,-15,-17.8,935,0,0,9.999,99.9,0.41
1967,1,14,21,0,0,-14.4,-17.8,934,0,0,9.999,99.9,0.41
1967,1,14,22,0,0,-14.4,-17.8,933,0,0,9.999,99.9,0.41
1967,1,14,23,0,0,-11.7,-15,931,90,2.2,9.999,99.9,0.41
1967,1,15,0,0,0,-11.1,-13.9,929,68,1.4,9.999,99.9,0.41
1967,1,15,1,0,0,-10,-13.9,928,68,1.7,9.999,99.9,0.41
1967,1,15,2,0,0,-5.6,-8.9,926,202,3.6,9.999,99.9,0.41
1967,1,15,3,0,0,-1.7,-5,924,180,8.9,9.999,99.9,0.41
1967,1,15,4,0,0,-1.1,-5,922,180,10.3,9.999,99.9,0.41
1967,1,15,5,0,0,1.1,-2.2,920,202,8.1,9.999,99.9,0.41
1967,1,15,6,0,0,2.8,-1.1,918,202,8.9,9.999,99.9,0.41
1967,1,15,7,0,0,2.8,-1.1,917,225,10.8,9.999,99.9,0.41
1967,1,15,8,0,7,3.3,-1.7,915,225,11.7,9.999,99.9,0.41
1967,1,15,9,0,58,3.3,-1.7,914,225,11.1,9.999,99.9,0.41
1967,1,15,10,0,113,3.3,-0.6,913,225,11.7,9.999,99.9,0.41
1967,1,15,11,0,152,3.3,-0.6,912,225,10.8,9.999,99.9,0.41
1967,1,15,12,0,179,3.9,0,910,225,7.2,9.999,99.9,0.41
1967,1,15,13,0,165,3.9,0,909,248,3.6,9.999,99.9,0.41
1967,1,15,14,163,124,3.9,0,909,338,3.6,9.999,99.9,0.41
1967,1,15,15,137,66,-5,-7.8,913,338,11.7,9.999,99.9,0.41
1967,1,15,16,0,3,-7.8,-9.4,916,338,9.7,9.999,99.9,0.41
1967,1,15,17,0,0,-12.2,-14.4,918,0,6.7,9.999,99.9,0.41
1967,1,15,18,0,0,-14.4,-18.3,922,338,6.7,9.999,99.9,0.41
1967,1,15,19,0,0,-16.1,-19.4,926,338,8.9,9.999,99.9,0.41
1967,1,15,20,0,0,-16.7,-19.4,926,338,8.9,9.999,99.9,0.41
1967,1,15,21,0,0,-17.2,-20,929,338,9.4,9.999,99.9,0.41
1967,1,15,22,0,0,-17.2,-21.1,930,338,8.1,9.999,99.9,0.41
1967,1,15,23,0,0,-18.3,-21.7,932,338,8.9,9.999,99.9,0.41
1967,1,16,0,0,0,-18.9,-22.8,934,338,6.4,9.999,99.9,0.41
1967,1,16,1,0,0,-18.9,-22.8,935,338,6.7,9.999,99.9,0.41
1967,1,16,2,0,0,-19.4,-23.9,936,338,7.2,9.999,99.9,0.41
1967,1,16,3,0,0,-20,-23.9,938,338,8.1,9.999,99.9,0.41
1967,1,16,4,0,0,-20,-23.9,938,338,6.7,9.999,99.9,0.41
1967,1,16,5,0,0,-20.6,-24.4,940,338,4.4,9.999,99.9,0.41
1967,1,16,6,0,0,-20.6,-24.4,940,338,4.4,9.999,99.9,0.41
1967,1,16,7,0,0,-20.6,-23.9,941,338,3.6,9.999,99.9,0.41
1967,1,16,8,13,9,-20.6,-23.9,942,338,3.1,9.999,99.9,0.41
1967,1,16,9,0,71,-20,-23.9,943,338,2.8,9.999,99.9,0.41
1967,1,16,10,0,114,-20,-22.8,944,0,3.1,9.999,99.9,0.41
1967,1,16,11,91,154,-20.6,-23.3,944,338,3.6,9.999,99.9,0.41
1967,1,16,12,0,136,-20.6,-23.9,944,0,3.9,9.999,99.9,0.41
1967,1,16,13,0,162,-20.6,-23.9,944,0,4.4,9.999,99.9,0.41
1967,1,16,14,0,93,-21.1,-23.3,945,0,4.4,9.999,99.9,0.41
1967,1,16,15,0,42,-21.7,-23.9,946,0,5,9.999,99.9,0.41
1967,1,16,16,0,6,-22.8,-25,946,22,5.3,9.999,99.9,0.41
1967,1,16,17,0,0,-22.8,-25,947,22,3.1,9.999,99.9,0.41
1967,1,16,18,0,0,-23.3,-26.1,948,22,4.4,9.999,99.9,0.41
1967,1,16,19,0,0,-23.9,-26.7,949,22,3.1,9.999,99.9,0.41
1967,1,16,20,0,0,-24.4,-27.2,949,22,2.8,9.999,99.9,0.41
1967,1,16,21,0,0,-26.1,-28.9,949,22,2.2,9.999,99.9,0.41
1967,1,16,22,0,0,-26.7,-29.4,949,22,2.8,9.999,99.9,0.41
1967,1,16,23,0,0,-27.2,-30,949,0,0,9.999,99.9,0.41
1967,1,17,0,0,0,-26.7,-29.4,948,0,0,9.999,99.9,0.41
1967,1,17,1,0,0,-28.3,-31.1,948,0,0,9.999,99.9,0.41
1967,1,17,2,0,0,-28.9,-31.1,948,90,1.4,9.999,99.9,0.41
1967,1,17,3,0,0,-29.4,-31.7,948,90,1.4,9.999,99.9,0.41
1967,1,17,4,0,0,-30.6,-33.9,947,90,2.2,9.999,99.9,0.41
1967,1,17,5,0,0,-30.6,-32.8,946,68,2.2,9.999,99.9,0.41
1967,1,17,6,0,0,-30.6,-33.9,946,90,1.4,9.999,99.9,0.41
1967,1,17,7,0,0,-30.6,-33.9,945,0,0,9.999,99.9,0.41
1967,1,17,8,140,10,-30.6,-33.9,945,90,0.8,9.999,99.9,0.41
1967,1,17,9,677,43,-29.4,-32.2,944,22,0.8,9.999,99.9,0.41
1967,1,17,10,704,81,-27.8,-29.4,943,0,0,9.999,99.9,0.41
1967,1,17,11,742,100,-25.6,-27.8,941,0,0,9.999,99.9,0.41
1967,1,17,12,754,126,-24.4,-27.2,940,0,0.8,9.999,99.9,0.41
1967,1,17,13,464,131,-22.2,-24.4,939,45,1.7,9.999,99.9,0.41
1967,1,17,14,174,125,-21.1,-23.9,938,90,0.8,9.999,99.9,0.41
1967,1,17,15,224,81,-21.1,-24.4,938,90,1.7,9.999,99.9,0.41
1967,1,17,16,106,17,-21.7,-25.6,937,90,1.4,9.999,99.9,0.41
1967,1,17,17,0,0,-21.7,-25,936,0,0,9.999,99.9,0.41
1967,1,17,18,0,0,-22.2,-25,936,0,0,9.999,99.9,0.41
1967,1,17,19,0,0,-26.7,-30,935,202,6.7,9.999,99.9,0.41
1967,1,17,20,0,0,-25.6,-30,934,225,8.1,9.999,99.9,0.41
1967,1,17,21,0,0,-15.6,-19.4,934,248,5.3,9.999,99.9,0.41
1967,1,17,22,0,0,-13.9,-16.7,935,248,8.1,9.999,99.9,0.41
1967,1,17,23,0,0,-15,-17.8,934,248,8.1,9.999,99.9,0.41
1967,1,18,0,0,0,-14.4,-16.1,934,225,5.3,9.999,99.9,0.41
1967,1,18,1,0,0,-15,-17.2,934,248,5.8,9.999,99.9,0.41
1967,1,18,2,0,0,-14.4,-16.7,934,248,6.7,9.999,99.9,0.41
1967,1,18,3,0,0,-14.4,-17.2,935,248,6.7,9.999,99.9,0.41
1967,1,18,4,0,0,-15,-17.2,935,248,7.2,9.999,99.9,0.41
1967,1,18,5,0,0,-15.6,-17.8,934,225,4.4,9.999,99.9,0.41
1967,1,18,6,0,0,-16.1,-18.3,934,248,4.4,9.999,99.9,0.41
1967,1,18,7,0,0,-15.6,-17.8,934,248,2.8,9.999,99.9,0.41
1967,1,18,8,13,8,-13.9,-17.2,935,270,2.2,9.999,99.9,0.41
1967,1,18,9,72,52,-12.8,-15.6,935,225,2.2,9.999,99.9,0.41
1967,1,18,10,85,100,-12.8,-15.6,934,0,0,9.999,99.9,0.41
1967,1,18,11,90,134,-12.2,-15.6,934,45,3.1,9.999,99.9,0.41
1967,1,18,12,92,147,-11.7,-16.1,933,45,5.3,9.999,99.9,0.41
1967,1,18,13,363,99,-11.7,-16.1,933,68,8.1,9.999,99.9,0.41
1967,1,18,14,601,89,-15,-21.1,933,90,8.1,9.999,99.9,0.41
1967,1,18,15,375,106,-15.6,-20,933,90,8.1,9.999,99.9,0.41
1967,1,18,16,21,17,-16.1,-20,932,90,8.9,9.999,99.9,0.41
1967,1,18,17,0,0,-16.1,-21.1,931,90,6.7,9.999,99.9,0.41
1967,1,18,18,0,0,-16.1,-21.1,930,90,6.7,9.999,99.9,0.41
1967,1,18,19,0,0,-16.1,-21.1,929,90,5.3,9.999,99.9,0.41
1967,1,18,20,0,0,-16.1,-21.1,928,90,5.3,9.999,99.9,0.41
1967,1,18,21,0,0,-16.1,-20,928,68,4.4,9.999,99.9,0.41
1967,1,18,22,0,0,-16.7,-20,926,45,4.4,9.999,99.9,0.41
1967,1,18,23,0,0,-16.7,-19.4,926,45,3.6,9.999,99.9,0.41
1967,1,19,0,0,0,-16.7,-18.3,925,22,4.4,9.999,99.9,0.41
1967,1,19,1,0,0,-16.1,-17.8,925,0,2.2,9.999,99.9,0.41
1967,1,19,2,0,0,-15.6,-17.2,924,0,2.2,9.999,99.9,0.41
1967,1,19,3,0,0,-15,-16.7,924,45,1.7,9.999,99.9,0.41
1967,1,19,4,0,0,-15,-16.7,923,0,0,9.999,99.9,0.41
1967,1,19,5,0,0,-15,-16.7,922,0,1.7,9.999,99.9,0.41
1967,1,19,6,0,0,-15,-17.2,921,0,0.8,9.999,99.9,0.41
1967,1,19,7,0,0,-15,-17.2,920,22,1.7,9.999,99.9,0.41
1967,1,19,8,17,4,-13.3,-16.1,919,90,2.8,9.999,99.9,0.41
1967,1,19,9,0,34,-12.2,-14.4,918,90,2.8,9.999,99.9,0.41
1967,1,19,10,0,69,-10.6,-12.8,915,45,3.9,9.999,99.9,0.41
1967,1,19,11,0,96,-8.9,-11.1,913,0,0,9.999,99.9,0.41
1967,1,19,12,92,75,-7.8,-10,911,0,0,9.999,99.9,0.41
1967,1,19,13,0,66,-6.7,-9.4,908,0,0,9.999,99.9,0.41
1967,1,19,14,0,95,-4.4,-8.3,907,225,3.1,9.999,99.9,0.41
1967,1,19,15,74,63,3.9,-3.9,905,202,13.3,9.999,99.9,0.41
1967,1,19,16,0,12,3.3,-1.7,905,202,10.8,9.999,99.9,0.41
1967,1,19,17,0,0,3.9,-2.2,904,202,13.3,9.999,99.9,0.41
1967,1,19,18,0,0,3.9,-1.7,903,202,11.7,9.999,99.9,0.41
1967,1,19,19,0,0,3.9,-1.1,901,202,13.3,9.999,99.9,0.41
1967,1,19,20,0,0,3.9,-1.1,901,202,8.9,9.999,99.9,0.41
1967,1,19,21,0,0,5,-0.6,901,202,13.3,9.999,99.9,0.41
1967,1,19,22,0,0,4.4,-1.1,901,225,15.3,9.999,99.9,0.41
1967,1,19,23,0,0,5,0,901,225,16.9,9.999,99.9,0.41
1967,1,20,0,0,0,4.4,0.6,901,225,16.9,9.999,99.9,0.41
1967,1,20,1,0,0,4.4,0.6,901,248,13.3,9.999,99.9,0.41
1967,1,20,2,0,0,4.4,0.6,902,248,13.3,9.999,99.9,0.41
1967,1,20,3,0,0,4.4,0.6,903,248,13.3,9.999,99.9,0.41
1967,1,20,4,0,0,-5,-7.2,907,0,8.9,9.999,99.9,0.41
1967,1,20,5,0,0,-10.6,-12.2,908,0,2.8,9.999,99.9,0.41
1967,1,20,6,0,0,-12.2,-13.9,909,0,3.1,9.999,99.9,0.41
1967,1,20,7,0,0,-13.3,-16.1,909,0,4.4,9.999,99.9,0.41
1967,1,20,8,89,12,-13.9,-16.7,910,45,1.7,9.999,99.9,0.41
1967,1,20,9,295,65,-12.8,-16.1,910,22,4.4,9.999,99.9,0.41
1967,1,20,10,345,163,-12.8,-16.1,910,22,4.4,9.999,99.9,0.41
1967,1,20,11,92,201,-10.6,-15,910,90,0.8,9.999,99.9,0.41
1967,1,20,12,466,219,-10,-14.4,909,0,2.2,9.999,99.9,0.41
1967,1,20,13,459,205,-8.3,-12.2,909,0,0,9.999,99.9,0.41
1967,1,20,14,432,161,-7.8,-11.1,910,0,1.7,9.999,99.9,0.41
1967,1,20,15,371,83,-7.8,-11.1,910,45,1.4,9.999,99.9,0.41
1967,1,20,16,200,20,-7.8,-10.6,910,0,0,9.999,99.9,0.41
1967,1,20,17,0,0,-7.2,-10,910,225,3.6,9.999,99.9,0.41
1967,1,20,18,0,0,-1.1,-4.4,909,225,6.4,9.999,99.9,0.41
1967,1,20,19,0,0,0,-3.9,910,225,9.7,9.999,99.9,0.41
1967,1,20,20,0,0,-0.6,-5,909,225,8.1,9.999,99.9,0.41
1967,1,20,21,0,0,-1.7,-5.6,910,225,6.7,9.999,99.9,0.41
1967,1,20,22,0,0,-2.2,-6.1,910,225,8.1,9.999,99.9,0.41
1967,1,20,23,0,0,-1.7,-5,911,202,8.1,9.999,99.9,0.41
1967,1,21,0,0,0,-2.2,-5,910,225,8.1,9.999,99.9,0.41
1967,1,21,1,0,0,-7.8,-11.7,911,315,4.4,9.999,99.9,0.41
1967,1,21,2,0,0,-8.3,-13.9,912,338,3.1,9.999,99.9,0.41
1967,1,21,3,0,0,-10,-15,913,338,3.1,9.999,99.9,0.41
1967,1,21,4,0,0,-18.3,-22.2,914,338,3.1,9.999,99.9,0.41
1967,1,21,5,0,0,-20,-23.3,914,0,2.8,9.999,99.9,0.41
1967,1,21,6,0,0,-20,-23.3,915,315,2.2,9.999,99.9,0.41
1967,1,21,7,0,0,-18.9,-21.7,915,0,2.2,9.999,99.9,0.41
1967,1,21,8,123,15,-18.9,-21.7,916,0,1.7,9.999,99.9,0.41
1967,1,21,9,451,68,-18.3,-21.1,916,0,1.7,9.999,99.9,0.41
1967,1,21,10,438,128,-17.8,-20.6,916,0,1.7,9.999,99.9,0.41
1967,1,21,11,557,145,-17.2,-20,916,0,2.8,9.999,99.9,0.41
1967,1,21,12,660,152,-16.1,-18.9,916,0,3.1,9.999,99.9,0.41
1967,1,21,13,742,152,-15.6,-19.4,916,0,4.4,9.999,99.9,0.41
1967,1,21,14,705,123,-15.6,-18.9,917,0,4.4,9.999,99.9,0.41
1967,1,21,15,613,74,-16.1,-20,918,22,3.6,9.999,99.9,0.41
1967,1,21,16,132,24,-16.7,-20,918,0,3.9,9.999,99.9,0.41
1967,1,21,17,0,0,-17.2,-20.6,919,0,3.6,9.999,99.9,0.41
1967,1,21,18,0,0,-17.8,-21.1,919,22,2.8,9.999,99.9,0.41
1967,1,21,19,0,0,-18.3,-21.7,919,0,4.4,9.999,99.9,0.41
1967,1,21,20,0,0,-18.3,-21.1,919,0,5,9.999,99.9,0.41
1967,1,21,21,0,0,-17.8,-21.1,919,45,2.8,9.999,99.9,0.41
1967,1,21,22,0,0,-17.8,-21.1,920,22,4.4,9.999,99.9,0.41
1967,1,21,23,0,0,-18.3,-21.1,920,22,3.1,9.999,99.9,0.41
1967,1,22,0,0,0,-18.3,-21.1,919,22,3.6,9.999,99.9,0.41
1967,1,22,1,0,0,-17.2,-20,920,0,3.6,9.999,99.9,0.41
1967,1,22,2,0,0,-17.2,-20,920,0,3.1,9.999,99.9,0.41
1967,1,22,3,0,0,-17.8,-20,920,22,3.1,9.999,99.9,0.41
1967,1,22,4,0,0,-18.9,-21.1,920,0,5.3,9.999,99.9,0.41
1967,1,22,5,0,0,-19.4,-21.1,921,0,5.3,9.999,99.9,0.41
1967,1,22,6,0,0,-19.4,-21.1,922,0,3.6,9.999,99.9,0.41
1967,1,22,7,0,0,-20,-21.1,922,0,4.4,9.999,99.9,0.41
1967,1,22,8,0,12,-20,-22.8,924,0,2.8,9.999,99.9,0.41
1967,1,22,9,0,70,-20.6,-23.9,924,0,5.3,9.999,99.9,0.41
1967,1,22,10,0,74,-20.6,-23.9,925,0,5.3,9.999,99.9,0.41
1967,1,22,11,0,102,-20.6,-23.9,926,338,1.7,9.999,99.9,0.41
1967,1,22,12,0,112,-20.6,-23.9,926,315,4.4,9.999,99.9,0.41
1967,1,22,13,0,104,-20.6,-23.9,926,315,3.1,9.999,99.9,0.41
1967,1,22,14,357,116,-21.7,-25,927,315,4.4,9.999,99.9,0.41
1967,1,22,15,548,51,-22.2,-25.6,928,292,2.2,9.999,99.9,0.41
1967,1,22,16,302,16,-23.9,-26.7,928,292,2.2,9.999,99.9,0.41
1967,1,22,17,0,0,-25.6,-28.3,929,248,1.4,9.999,99.9,0.41
1967,1,22,18,0,0,-28.3,-30.6,930,0,0,9.999,99.9,0.41
1967,1,22,19,0,0,-29.4,-31.7,930,225,2.2,9.999,99.9,0.41
1967,1,22,20,0,0,-28.9,-31.1,930,248,1.4,9.999,99.9,0.41
1967,1,22,21,0,0,-30.6,-33.9,930,0,0,9.999,99.9,0.41
1967,1,22,22,0,0,-31.1,-33.3,930,0,0,9.999,99.9,0.41
1967,1,22,23,0,0,-31.7,-33.9,930,135,1.7,9.999,99.9,0.41
1967,1,23,0,0,0,-31.1,-33.3,930,90,2.2,9.999,99.9,0.41
1967,1,23,1,0,0,-30.6,-33.9,929,22,1.7,9.999,99.9,0.41
1967,1,23,2,0,0,-30,-32.2,929,22,1.4,9.999,99.9,0.41
1967,1,23,3,0,0,-29.4,-31.7,929,22,1.4,9.999,99.9,0.41
1967,1,23,4,0,0,-29.4,-32.2,929,0,3.1,9.999,99.9,0.41
1967,1,23,5,0,0,-31.1,-33.3,929,0,0,9.999,99.9,0.41
1967,1,23,6,0,0,-31.1,-33.3,929,0,0,9.999,99.9,0.41
1967,1,23,7,0,0,-29.4,-32.2,929,338,1.4,9.999,99.9,0.41
1967,1,23,8,208,19,-31.1,-33.3,929,0,0,9.999,99.9,0.41
1967,1,23,9,705,60,-27.2,-30,929,0,0,9.999,99.9,0.41
1967,1,23,10,806,94,-27.2,-30.6,929,0,0,9.999,99.9,0.41
1967,1,23,11,854,124,-23.3,-26.7,929,22,2.2,9.999,99.9,0.41
1967,1,23,12,861,124,-23.3,-26.7,928,45,1.4,9.999,99.9,0.41
1967,1,23,13,850,111,-22.8,-26.1,928,22,1.7,9.999,99.9,0.41
1967,1,23,14,809,87,-22.2,-26.1,928,22,2.8,9.999,99.9,0.41
1967,1,23,15,712,57,-23.3,-26.1,928,22,2.8,9.999,99.9,0.41
1967,1,23,16,336,21,-24.4,-27.8,929,338,1.7,9.999,99.9,0.41
1967,1,23,17,0,0,-25.6,-28.3,929,338,3.1,9.999,99.9,0.41
1967,1,23,18,0,0,-26.7,-28.9,929,0,0,9.999,99.9,0.41
1967,1,23,19,0,0,-27.2,-29.4,930,0,0,9.999,99.9,0.41
1967,1,23,20,0,0,-26.1,-28.9,931,292,4.4,9.999,99.9,0.41
1967,1,23,21,0,0,-28.9,-31.1,931,248,1.7,9.999,99.9,0.41
1967,1,23,22,0,0,-28.9,-31.1,932,248,2.8,9.999,99.9,0.41
1967,1,23,23,0,0,-28.3,-30,932,248,3.6,9.999,99.9,0.41
1967,1,24,0,0,0,-28.9,-31.1,932,248,2.8,9.999,99.9,0.41
1967,1,24,1,0,0,-26.1,-28.3,933,225,1.7,9.999,99.9,0.41
1967,1,24,2,0,0,-24.4,-27.2,934,270,4.4,9.999,99.9,0.41
1967,1,24,3,0,0,-24.4,-26.7,934,270,4.4,9.999,99.9,0.41
1967,1,24,4,0,0,-24.4,-26.7,934,270,4.4,9.999,99.9,0.41
1967,1,24,5,0,0,-25,-27.8,935,270,4.4,9.999,99.9,0.41
1967,1,24,6,0,0,-25,-27.2,935,248,2.8,9.999,99.9,0.41
1967,1,24,7,0,0,-24.4,-27.2,935,270,2.8,9.999,99.9,0.41
1967,1,24,8,0,14,-23.9,-27.2,935,248,2.2,9.999,99.9,0.41
1967,1,24,9,0,34,-23.3,-28.3,936,248,1.4,9.999,99.9,0.41
1967,1,24,10,528,128,-23.3,-27.2,936,225,2.2,9.999,99.9,0.41
1967,1,24,11,754,16,-22.8,-27.2,936,248,1.4,9.999,99.9,0.41
1967,1,24,12,766,42,-22.2,-26.7,935,0,0,9.999,99.9,0.41
1967,1,24,13,568,101,-21.7,-26.1,935,338,1.4,9.999,99.9,0.41
1967,1,24,14,710,110,-21.7,-26.1,935,338,1.7,9.999,99.9,0.41
1967,1,24,15,527,69,-22.2,-25.6,935,338,1.4,9.999,99.9,0.41
1967,1,24,16,229,15,-22.2,-25.6,935,0,1.4,9.999,99.9,0.41
1967,1,24,17,0,0,-22.2,-25,936,0,0,9.999,99.9,0.41
1967,1,24,18,0,0,-22.8,-25,936,315,2.2,9.999,99.9,0.41
1967,1,24,19,0,0,-22.8,-25,936,315,2.8,9.999,99.9,0.41
1967,1,24,20,0,0,-23.3,-26.1,936,315,2.8,9.999,99.9,0.41
1967,1,24,21,0,0,-23.9,-26.1,937,315,2.8,9.999,99.9,0.41
1967,1,24,22,0,0,-23.9,-26.1,937,0,0,9.999,99.9,0.41
1967,1,24,23,0,0,-23.9,-26.7,937,315,1.7,9.999,99.9,0.41
1967,1,25,0,0,0,-23.9,-27.2,937,0,0,9.999,99.9,0.41
1967,1,25,1,0,0,-23.9,-27.2,937,0,0,9.999,99.9,0.41
1967,1,25,2,0,0,-23.9,-26.7,938,0,0,9.999,99.9,0.41
1967,1,25,3,0,0,-23.9,-26.1,938,0,0,9.999,99.9,0.41
1967,1,25,4,0,0,-25.6,-26.7,938,338,1.7,9.999,99.9,0.41
1967,1,25,5,0,0,-27.2,-28.9,938,0,0,9.999,99.9,0.41
1967,1,25,6,0,0,-28.3,-29.4,938,0,0,9.999,99.9,0.41
1967,1,25,7,0,0,-28.3,-30.6,938,0,0,9.999,99.9,0.41
1967,1,25,8,242,18,-27.8,-30.6,938,0,0,9.999,99.9,0.41
1967,1,25,9,549,88,-26.1,-28.9,939,0,0,9.999,99.9,0.41
1967,1,25,10,718,140,-26.1,-28.9,939,0,0,9.999,99.9,0.41
1967,1,25,11,758,176,-24.4,-28.3,939,0,0,9.999,99.9,0.41
1967,1,25,12,769,190,-24.4,-28.3,939,0,0,9.999,99.9,0.41
1967,1,25,13,760,180,-23.3,-27.2,938,0,0,9.999,99.9,0.41
1967,1,25,14,815,107,-22.2,-26.1,938,112,2.2,9.999,99.9,0.41
1967,1,25,15,720,71,-22.8,-25.6,938,112,1.7,9.999,99.9,0.41
1967,1,25,16,399,28,-23.3,-25.6,938,90,2.8,9.999,99.9,0.41
1967,1,25,17,0,0,-23.9,-26.7,938,90,3.1,9.999,99.9,0.41
1967,1,25,18,0,0,-23.9,-26.7,938,0,0,9.999,99.9,0.41
1967,1,25,19,0,0,-23.9,-26.7,937,90,3.1,9.999,99.9,0.41
1967,1,25,20,0,0,-24.4,-26.7,937,90,2.8,9.999,99.9,0.41
1967,1,25,21,0,0,-25,-27.8,936,90,4.4,9.999,99.9,0.41
1967,1,25,22,0,0,-25,-27.8,935,0,0,9.999,99.9,0.41
1967,1,25,23,0,0,-24.4,-26.1,934,22,2.8,9.999,99.9,0.41
1967,1,26,0,0,0,-24.4,-26.1,932,22,2.8,9.999,99.9,0.41
1967,1,26,1,0,0,-23.9,-25.6,932,22,2.8,9.999,99.9,0.41
1967,1,26,2,0,0,-23.9,-25,931,0,0,9.999,99.9,0.41
1967,1,26,3,0,0,-23.9,-25.6,930,0,0,9.999,99.9,0.41
1967,1,26,4,0,0,-23.3,-25,929,0,0,9.999,99.9,0.41
1967,1,26,5,0,0,-22.8,-25,928,68,1.7,9.999,99.9,0.41
1967,1,26,6,0,0,-21.1,-22.8,927,180,3.1,9.999,99.9,0.41
1967,1,26,7,0,0,-7.8,-9.4,927,225,8.1,9.999,99.9,0.41
1967,1,26,8,144,15,-7.8,-9.4,926,225,8.9,9.999,99.9,0.41
1967,1,26,9,297,64,-5.6,-8.9,926,225,8.9,9.999,99.9,0.41
1967,1,26,10,172,156,-4.4,-8.3,926,225,7.5,9.999,99.9,0.41
1967,1,26,11,182,197,-3.9,-7.8,925,225,8.1,9.999,99.9,0.41
1967,1,26,12,185,221,-3.3,-6.1,924,225,8.9,9.999,99.9,0.41
1967,1,26,13,182,222,-5,-8.9,924,270,6.7,9.999,99.9,0.41
1967,1,26,14,262,151,-3.9,-9.4,925,292,6.7,9.999,99.9,0.41
1967,1,26,15,155,93,-5,-8.3,925,292,5.3,9.999,99.9,0.41
1967,1,26,16,0,47,-11.1,-13.9,925,22,4.4,9.999,99.9,0.41
1967,1,26,17,0,0,-13.3,-15,926,0,5,9.999,99.9,0.41
1967,1,26,18,0,0,-14.4,-16.1,926,22,3.1,9.999,99.9,0.41
1967,1,26,19,0,0,-17.2,-21.1,927,0,2.8,9.999,99.9,0.41
1967,1,26,20,0,0,-16.1,-20,928,0,3.6,9.999,99.9,0.41
1967,1,26,21,0,0,-16.1,-20,928,338,3.1,9.999,99.9,0.41
1967,1,26,22,0,0,-17.2,-21.1,928,338,3.6,9.999,99.9,0.41
1967,1,26,23,0,0,-18.3,-21.7,929,338,2.8,9.999,99.9,0.41
1967,1,27,0,0,0,-18.9,-22.8,929,315,1.4,9.999,99.9,0.41
1967,1,27,1,0,0,-19.4,-23.3,929,315,1.7,9.999,99.9,0.41
1967,1,27,2,0,0,-19.4,-23.3,929,0,0,9.999,99.9,0.41
1967,1,27,3,0,0,-18.9,-22.2,930,0,0,9.999,99.9,0.41
1967,1,27,4,0,0,-19.4,-22.8,929,0,0,9.999,99.9,0.41
1967,1,27,5,0,0,-19.4,-22.8,929,0,0,9.999,99.9,0.41
1967,1,27,6,0,0,-18.9,-22.8,930,0,0,9.999,99.9,0.41
1967,1,27,7,0,0,-19.4,-22.2,930,0,0,9.999,99.9,0.41
1967,1,27,8,174,18,-20,-22.2,931,338,1.7,9.999,99.9,0.41
1967,1,27,9,310,63,-18.9,-21.7,931,0,0,9.999,99.9,0.41
1967,1,27,10,534,138,-18.9,-21.1,931,0,2.2,9.999,99.9,0.41
1967,1,27,11,564,179,-18.9,-21.1,931,0,0,9.999,99.9,0.41
1967,1,27,12,668,112,-17.8,-18.3,930,0,0,9.999,99.9,0.41
1967,1,27,13,657,204,-17.2,-19.4,930,0,0,9.999,99.9,0.41
1967,1,27,14,538,163,-17.2,-20,929,45,2.2,9.999,99.9,0.41
1967,1,27,15,320,86,-16.7,-21.1,930,45,3.1,9.999,99.9,0.41
1967,1,27,16,55,28,-17.2,-21.1,929,90,1.4,9.999,99.9,0.41
1967,1,27,17,0,0,-17.2,-21.1,929,45,2.2,9.999,99.9,0.41
1967,1,27,18,0,0,-17.2,-21.1,928,45,2.8,9.999,99.9,0.41
1967,1,27,19,0,0,-17.2,-21.1,928,45,3.1,9.999,99.9,0.41
1967,1,27,20,0,0,-16.7,-20.6,927,68,2.8,9.999,99.9,0.41
1967,1,27,21,0,0,-16.1,-17.8,926,45,1.4,9.999,99.9,0.41
1967,1,27,22,0,0,-17.2,-19.4,926,112,2.2,9.999,99.9,0.41
1967,1,27,23,0,0,-15,-16.7,925,0,0,9.999,99.9,0.41
1967,1,28,0,0,0,-14.4,-16.7,923,112,2.2,9.999,99.9,0.41
1967,1,28,1,0,0,-13.9,-16.1,923,0,0,9.999,99.9,0.41
1967,1,28,2,0,0,-15,-17.8,922,0,0,9.999,99.9,0.41
1967,1,28,3,0,0,-15.6,-17.8,922,0,1.4,9.999,99.9,0.41
1967,1,28,4,0,0,-16.1,-18.3,921,0,0,9.999,99.9,0.41
1967,1,28,5,0,0,-17.2,-20,921,0,2.8,9.999,99.9,0.41
1967,1,28,6,0,0,-16.7,-19.4,921,0,2.8,9.999,99.9,0.41
1967,1,28,7,0,0,-15.6,-17.2,921,0,0,9.999,99.9,0.41
