Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
434670,Colombo/Ratmalana,LKA,Sri Lanka,6.820000,79.880000,6.0,5,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1987,1,14,23,0,0,23.7,23.7,1012,0,2,0.304,4.8,0.11
1987,1,15,0,0,0,23.6,23.5,1012,0,2.3,0.131,4.7,0.11
1987,1,15,1,0,0,23.6,23.4,1012,0,2.6,0.131,4.7,0.11
1987,1,15,2,0,0,23.5,23.2,1012,0,2.8,0.131,4.6,0.11
1987,1,15,3,0,0,23.4,23.1,1012,0,3.1,0.131,4.6,0.11
1987,1,15,4,0,0,23.4,22.9,1012,0,3.4,0.131,4.5,0.11
1987,1,15,5,0,0,23.3,22.8,1012,0,3.7,0.131,4.5,0.11
1987,1,15,6,0,0,24.2,22.8,1012,0,3.6,0.131,4.5,0.11
1987,1,15,7,160,45,25,22.7,1012,0,3.4,0.131,4.5,0.11
1987,1,15,8,539,92,25.9,22.7,1012,0,3.3,0.131,4.5,0.11
1987,1,15,9,620,121,27.4,22.2,1012,0,3.4,0.131,4.3,0.11
1987,1,15,10,500,152,29,21.8,1012,0,3.6,0.131,4.2,0.11
1987,1,15,11,596,242,30.5,21.3,1012,0,3.7,0.131,4.1,0.11
1987,1,15,12,637,322,31,21.2,1012,0,3.3,0.131,4,0.11
1987,1,15,13,491,264,31.4,21,1012,0,3,0.131,4,0.11
1987,1,15,14,266,203,31.9,20.9,1012,0,2.6,0.131,3.9,0.11
1987,1,15,15,429,226,31.1,20.9,1012,0,2.5,0.131,3.9,0.11
1987,1,15,16,301,154,30.4,21,1012,0,2.4,0.131,4,0.11
1987,1,15,17,116,112,29.6,21,1012,0,2.3,0.131,4,0.11
1987,1,15,18,8,20,28.9,21,1012,0,2.2,0.131,4,0.11
1987,1,15,19,0,0,28.1,21.1,1012,0,2,0.131,4,0.11
1987,1,15,20,0,0,27.4,21.1,1012,0,1.9,0.131,4,0.11
1987,1,15,21,0,0,26.6,21.1,1012,0,1.8,0.131,4,0.11
1987,1,15,22,0,0,25.9,21.2,1012,0,1.7,0.131,4,0.11
1987,1,15,23,0,0,25.1,21.2,1012,0,1.6,0.131,4,0.11
1987,1,16,0,0,0,25,21.6,1012,0,1.7,0.214,4.1,0.11
1987,1,16,1,0,0,24.8,22,1012,0,1.7,0.214,4.3,0.11
1987,1,16,2,0,0,24.7,22.3,1012,0,1.8,0.214,4.3,0.11
1987,1,16,3,0,0,24.6,22.7,1012,0,1.9,0.214,4.5,0.11
1987,1,16,4,0,0,24.4,23.1,1012,0,1.9,0.214,4.6,0.11
1987,1,16,5,0,0,24.3,23.5,1012,0,2,0.214,4.7,0.11
1987,1,16,6,0,0,24.5,23.3,1012,0,2.4,0.214,4.7,0.11
1987,1,16,7,23,49,24.7,23.1,1012,0,2.9,0.214,4.6,0.11
1987,1,16,8,15,139,24.9,22.9,1012,0,3.3,0.214,4.5,0.11
1987,1,16,9,29,138,26.2,22.9,1012,0,3,0.214,4.5,0.11
1987,1,16,10,177,390,27.6,22.8,1012,0,2.6,0.214,4.5,0.11
1987,1,16,11,599,303,28.9,22.8,1012,0,2.3,0.214,4.5,0.11
1987,1,16,12,432,297,28.7,22.8,1012,0,2.2,0.214,4.5,0.11
1987,1,16,13,348,358,28.6,22.9,1012,0,2.2,0.214,4.5,0.11
1987,1,16,14,356,303,28.4,22.9,1012,0,2.1,0.214,4.5,0.11
1987,1,16,15,261,320,28.2,22.9,1012,0,2.1,0.214,4.5,0.11
1987,1,16,16,171,198,28.1,23,1012,0,2,0.214,4.6,0.11
1987,1,16,17,32,88,27.9,23,1012,0,2,0.214,4.6,0.11
1987,1,16,18,7,19,27.3,23,1012,0,2.1,0.214,4.6,0.11
1987,1,16,19,0,0,26.8,23,1012,0,2.2,0.214,4.6,0.11
1987,1,16,20,0,0,26.2,23,1012,0,2.3,0.214,4.6,0.11
1987,1,16,21,0,0,25.7,23.1,1012,0,2.4,0.214,4.6,0.11
1987,1,16,22,0,0,25.1,23.1,1012,0,2.5,0.214,4.6,0.11
1987,1,16,23,0,0,24.6,23.1,1012,0,2.6,0.214,4.6,0.11
1987,1,17,0,0,0,24.3,23,1012,0,2.7,0.443,4.6,0.11
1987,1,17,1,0,0,24,23,1012,0,2.8,0.443,4.6,0.11
1987,1,17,2,0,0,23.6,22.9,1012,0,2.9,0.443,4.5,0.11
1987,1,17,3,0,0,23.3,22.8,1012,0,3.1,0.443,4.5,0.11
1987,1,17,4,0,0,23,22.8,1012,0,3.2,0.443,4.5,0.11
1987,1,17,5,0,0,22.7,22.7,1012,0,3.3,0.443,4.5,0.11
1987,1,17,6,0,0,23.6,22.7,1012,0,3,0.443,4.5,0.11
1987,1,17,7,11,49,24.6,22.6,1012,0,2.6,0.443,4.4,0.11
1987,1,17,8,99,146,25.5,22.6,1012,0,2.3,0.443,4.4,0.11
1987,1,17,9,331,244,26.1,22,1012,0,2.5,0.443,4.3,0.11
1987,1,17,10,410,337,26.6,21.4,1012,0,2.6,0.443,4.1,0.11
1987,1,17,11,503,410,27.2,20.8,1012,0,2.8,0.443,3.9,0.11
1987,1,17,12,273,397,27.7,20.3,1012,0,3,0.443,3.8,0.11
1987,1,17,13,276,464,28.3,19.7,1012,0,3.1,0.443,3.6,0.11
1987,1,17,14,264,312,28.8,19.1,1012,0,3.3,0.443,3.5,0.11
1987,1,17,15,128,280,29.4,20.1,1012,0,3.3,0.443,3.7,0.11
1987,1,17,16,38,294,29.9,21.1,1012,0,3.3,0.443,4,0.11
1987,1,17,17,70,135,30.5,22.1,1012,0,3.3,0.443,4.3,0.11
1987,1,17,18,1,21,29.6,22.3,1012,0,3.3,0.443,4.3,0.11
1987,1,17,19,0,0,28.6,22.5,1012,0,3.3,0.443,4.4,0.11
1987,1,17,20,0,0,27.7,22.6,1012,0,3.3,0.443,4.4,0.11
1987,1,17,21,0,0,26.8,22.8,1012,0,3.3,0.443,4.5,0.11
1987,1,17,22,0,0,25.8,23,1012,0,3.3,0.443,4.6,0.11
1987,1,17,23,0,0,24.9,23.2,1012,0,3.3,0.443,4.6,0.11
1987,1,18,0,0,0,24.5,22.7,1013,0,2.7,0.15,4.5,0.11
1987,1,18,1,0,0,24.1,22.1,1013,0,2.2,0.15,4.3,0.11
1987,1,18,2,0,0,23.7,21.6,1012,0,1.6,0.15,4.1,0.11
1987,1,18,3,0,0,23.3,21,1012,0,1,0.15,4,0.11
1987,1,18,4,0,0,23.2,21,1012,0,1,0.15,4,0.11
1987,1,18,5,0,0,23,21,1012,50,1,0.15,4,0.11
1987,1,18,6,0,0,23.7,21,1013,50,1.2,0.15,4,0.11
1987,1,18,7,187,40,24.3,21,1013,50,1.3,0.15,4,0.11
1987,1,18,8,568,85,25,21,1014,50,1.5,0.15,4,0.11
1987,1,18,9,659,133,26.3,21.3,1014,50,1.7,0.15,4.1,0.11
1987,1,18,10,633,234,27.7,21.7,1014,50,1.9,0.15,4.2,0.11
1987,1,18,11,643,300,29,22,1013,360,2.1,0.15,4.3,0.11
1987,1,18,12,836,199,29.7,22,1012,360,2.1,0.15,4.3,0.11
1987,1,18,13,714,223,30.3,22,1011,360,2.1,0.15,4.3,0.11
1987,1,18,14,754,201,31,22,1010,360,2.1,0.15,4.3,0.11
1987,1,18,15,743,141,30.3,22,1010,360,2.1,0.15,4.3,0.11
1987,1,18,16,544,130,29.7,22,1010,360,2.1,0.15,4.3,0.11
1987,1,18,17,411,78,29,22,1009,360,2.1,0.15,4.3,0.11
1987,1,18,18,61,21,28.2,22,1010,360,2.1,0.15,4.3,0.11
1987,1,18,19,0,0,27.3,22,1010,360,2.1,0.15,4.3,0.11
1987,1,18,20,0,0,26.5,22,1011,360,2.1,0.15,4.3,0.11
1987,1,18,21,0,0,25.7,22,1011,360,2.1,0.15,4.3,0.11
1987,1,18,22,0,0,24.8,22,1011,360,2.1,0.15,4.3,0.11
1987,1,18,23,0,0,24,22,1012,90,2.1,0.15,4.3,0.11
1987,1,19,0,0,0,23.3,21.7,1011,90,1.7,0.122,4.2,0.11
1987,1,19,1,0,0,22.7,21.3,1010,90,1.4,0.122,4.1,0.11
1987,1,19,2,0,0,22,21,1010,90,1,0.122,4,0.11
1987,1,19,3,0,0,21.7,20.7,1010,90,0.7,0.122,3.9,0.11
1987,1,19,4,0,0,21.3,20.3,1010,90,0.3,0.122,3.8,0.11
1987,1,19,5,0,0,21,20,1010,0,0,0.122,3.7,0.11
1987,1,19,6,0,0,22.3,20.7,1011,0,0,0.122,3.9,0.11
1987,1,19,7,241,37,23.7,21.3,1012,0,0,0.122,4.1,0.11
1987,1,19,8,613,76,25,22,1012,0,0,0.122,4.3,0.11
1987,1,19,9,719,108,26.3,22.7,1012,0,0.3,0.122,4.5,0.11
1987,1,19,10,718,146,27.7,23.3,1012,0,0.7,0.122,4.7,0.11
1987,1,19,11,432,284,29,24,1012,270,1,0.122,4.9,0.11
1987,1,19,12,813,214,28.7,22.7,1011,270,1.5,0.122,4.5,0.11
1987,1,19,13,800,174,28.3,21.3,1011,270,2.1,0.122,4.1,0.11
1987,1,19,14,817,158,28,20,1010,290,2.6,0.122,3.7,0.11
1987,1,19,15,741,150,28,21,1010,290,2.2,0.122,4,0.11
1987,1,19,16,710,97,28,22,1010,290,1.9,0.122,4.3,0.11
1987,1,19,17,535,66,28,23,1010,320,1.5,0.122,4.6,0.11
1987,1,19,18,111,19,28,24,1010,320,1.1,0.122,4.9,0.11
1987,1,19,19,0,0,27.2,23.6,1010,320,1,0.122,4.8,0.11
1987,1,19,20,0,0,26.5,23.2,1010,320,0.8,0.122,4.6,0.11
1987,1,19,21,0,0,25.7,22.9,1010,320,0.7,0.122,4.5,0.11
1987,1,19,22,0,0,25,22.5,1010,320,0.6,0.122,4.4,0.11
1987,1,19,23,0,0,24.2,22.1,1011,320,0.4,0.122,4.3,0.11
1987,1,20,0,0,0,23.5,21.7,1011,320,0.3,0.294,4.2,0.11
1987,1,20,1,0,0,22.7,21.4,1011,320,0.1,0.294,4.1,0.11
1987,1,20,2,0,0,22,21,1011,0,0,0.294,4,0.11
1987,1,20,3,0,0,21.7,21,1011,0,0,0.294,4,0.11
1987,1,20,4,0,0,21.3,21,1011,0,0,0.294,4,0.11
1987,1,20,5,0,0,21,21,1011,0,0,0.294,4,0.11
1987,1,20,6,0,0,22,21.7,1012,0,0.5,0.294,4.2,0.11
1987,1,20,7,12,59,23,22.3,1013,0,1,0.294,4.3,0.11
1987,1,20,8,59,165,24,23,1014,50,1.5,0.294,4.6,0.11
1987,1,20,9,139,218,25.7,23,1014,50,2,0.294,4.6,0.11
1987,1,20,10,341,319,27.3,23,1014,50,2.6,0.294,4.6,0.11
1987,1,20,11,544,331,29,23,1014,270,3.1,0.294,4.6,0.11
1987,1,20,12,340,441,28.7,23.2,1013,270,2.7,0.294,4.6,0.11
1987,1,20,13,696,280,28.3,23.3,1012,270,2.2,0.294,4.7,0.11
1987,1,20,14,598,300,28,23.5,1012,270,1.8,0.294,4.7,0.11
1987,1,20,15,567,266,27.7,23.7,1011,270,1.4,0.294,4.8,0.11
1987,1,20,16,417,195,27.3,23.8,1011,270,0.9,0.294,4.8,0.11
1987,1,20,17,289,101,27,24,1010,290,0.5,0.294,4.9,0.11
1987,1,20,18,17,22,27,24,1011,290,0.8,0.294,4.9,0.11
1987,1,20,19,0,0,27,24,1012,290,1.2,0.294,4.9,0.11
1987,1,20,20,0,0,27,24,1012,340,1.5,0.294,4.9,0.11
1987,1,20,21,0,0,26.5,23.5,1013,340,1.9,0.294,4.7,0.11
1987,1,20,22,0,0,26,22.9,1013,340,2.4,0.294,4.5,0.11
1987,1,20,23,0,0,25.4,22.4,1013,90,2.8,0.294,4.4,0.11
1987,1,21,0,0,0,24.9,21.8,1012,90,3.2,0.164,4.2,0.11
1987,1,21,1,0,0,24.5,21.9,1012,90,3.1,0.164,4.2,0.11
1987,1,21,2,0,0,24.1,21.9,1012,90,2.9,0.164,4.2,0.11
1987,1,21,3,0,0,23.7,22,1012,90,2.8,0.164,4.3,0.11
1987,1,21,4,0,0,23.3,22,1012,90,2.7,0.164,4.3,0.11
1987,1,21,5,0,0,22.9,22.1,1012,90,2.6,0.164,4.3,0.11
1987,1,21,6,0,0,23.8,22.1,1012,90,2.7,0.164,4.3,0.11
1987,1,21,7,148,39,24.8,22,1012,90,2.8,0.164,4.3,0.11
1987,1,21,8,202,145,25.7,22,1012,90,2.9,0.164,4.3,0.11
1987,1,21,9,506,190,26.6,22,1012,90,3.1,0.164,4.3,0.11
1987,1,21,10,702,209,27.6,21.9,1012,90,3.2,0.164,4.2,0.11
1987,1,21,11,402,203,28.5,21.9,1012,90,3.3,0.164,4.2,0.11
1987,1,21,12,704,292,28.5,22.2,1012,90,3.5,0.164,4.3,0.11
1987,1,21,13,585,240,28.4,22.5,1012,90,3.8,0.164,4.4,0.11
1987,1,21,14,626,310,28.4,22.8,1012,90,4,0.164,4.5,0.11
1987,1,21,15,469,249,28.4,23.2,1012,90,4.2,0.164,4.6,0.11
1987,1,21,16,519,157,28.3,23.5,1012,90,4.5,0.164,4.7,0.11
1987,1,21,17,466,75,28.3,23.8,1012,90,4.7,0.164,4.8,0.11
1987,1,21,18,67,21,27.7,23.6,1012,90,4.6,0.164,4.8,0.11
1987,1,21,19,0,0,27.1,23.4,1012,90,4.5,0.164,4.7,0.11
1987,1,21,20,0,0,26.5,23.2,1012,90,4.3,0.164,4.6,0.11
1987,1,21,21,0,0,25.9,23.1,1012,90,4.2,0.164,4.6,0.11
1987,1,21,22,0,0,25.3,22.9,1012,90,4.1,0.164,4.5,0.11
1987,1,21,23,0,0,24.7,22.7,1012,90,4,0.164,4.5,0.11
1987,1,22,0,0,0,24.9,22.5,1009,90,3.2,0.142,4.4,0.11
1987,1,22,1,0,0,25.1,22.2,1010,90,2.5,0.142,4.3,0.11
1987,1,22,2,0,0,25.2,22,1010,90,1.7,0.142,4.3,0.11
1987,1,22,3,0,0,25.4,21.7,1010,90,0.9,0.142,4.2,0.11
1987,1,22,4,0,0,24.9,21.6,1011,90,0.7,0.142,4.1,0.11
1987,1,22,5,0,0,24.5,21.5,1011,90,0.5,0.142,4.1,0.11
1987,1,22,6,0,0,24,21.3,1012,90,0.4,0.142,4.1,0.11
1987,1,22,7,186,38,23.5,21.2,1012,90,0.2,0.142,4,0.11
1987,1,22,8,527,88,25,21.6,1012,50,0.5,0.142,4.1,0.11
1987,1,22,9,455,179,26.5,22,1011,50,0.8,0.142,4.3,0.11
1987,1,22,10,597,187,27.9,22.3,1011,50,1.2,0.142,4.3,0.11
1987,1,22,11,427,269,29.4,22.7,1011,270,1.5,0.142,4.5,0.11
1987,1,22,12,625,280,29.2,23,1010,270,2.2,0.142,4.6,0.11
1987,1,22,13,782,220,29,23.4,1010,270,2.9,0.142,4.7,0.11
1987,1,22,14,843,184,28.8,23.7,1010,270,3.6,0.142,4.8,0.11
1987,1,22,15,699,181,28.6,24.1,1009,270,4.3,0.142,4.9,0.11
1987,1,22,16,489,173,28.4,24.4,1009,270,5,0.142,5,0.11
1987,1,22,17,437,79,28.2,24.8,1008,320,5.7,0.142,5.2,0.11
1987,1,22,18,45,21,28,25.1,1008,320,6.4,0.142,5.3,0.11
1987,1,22,19,0,0,27.7,24.9,1008,320,6,0.142,5.2,0.11
1987,1,22,20,0,0,27.4,24.8,1009,320,5.5,0.142,5.2,0.11
1987,1,22,21,0,0,27.1,24.6,1009,320,5.1,0.142,5.1,0.11
1987,1,22,22,0,0,26.8,24.5,1010,320,4.6,0.142,5.1,0.11
1987,1,22,23,0,0,26.5,24.3,1010,320,4.2,0.142,5,0.11
1987,1,23,0,0,0,25.9,24.1,1010,320,3.9,0.259,4.9,0.11
1987,1,23,1,0,0,25.2,23.9,1011,320,3.5,0.259,4.9,0.11
1987,1,23,2,0,0,24.5,23.7,1011,320,3.2,0.259,4.8,0.11
1987,1,23,3,0,0,23.9,23.4,1011,320,2.9,0.259,4.7,0.11
1987,1,23,4,0,0,23.4,23.2,1012,320,2.8,0.259,4.6,0.11
1987,1,23,5,0,0,22.9,22.9,1012,320,2.6,0.259,4.5,0.11
1987,1,23,6,0,0,24.2,23.7,1013,320,2.9,0.259,4.8,0.11
1987,1,23,7,57,44,25.4,24.6,1013,320,3.2,0.259,5.1,0.11
1987,1,23,8,347,113,26.7,25.4,1013,360,3.4,0.259,5.4,0.11
1987,1,23,9,507,199,28,26.3,1013,360,3.7,0.259,5.7,0.11
1987,1,23,10,474,280,29.2,27.1,1013,360,4,0.259,6.1,0.11
1987,1,23,11,627,265,30.5,28,1012,320,4.3,0.259,6.5,0.11
1987,1,23,12,639,255,31.1,25.8,1011,320,4.3,0.259,5.5,0.11
1987,1,23,13,679,265,31.8,23.5,1010,320,4.3,0.259,4.7,0.11
1987,1,23,14,652,252,32.4,21.3,1009,320,4.3,0.259,4.1,0.11
1987,1,23,15,563,235,31.2,22.6,1012,320,4,0.259,4.4,0.11
1987,1,23,16,264,252,30.1,24,1012,320,3.6,0.259,4.9,0.11
1987,1,23,17,159,104,28.9,25.3,1012,320,3.3,0.259,5.4,0.11
1987,1,23,18,7,23,28.4,26.6,1012,320,3.3,0.259,5.9,0.11
1987,1,23,19,0,0,27.9,26.3,1012,320,3.3,0.259,5.7,0.11
1987,1,23,20,0,0,27.4,26.1,1012,320,3.3,0.259,5.7,0.11
1987,1,23,21,0,0,26.9,25.8,1012,320,3.2,0.259,5.5,0.11
1987,1,23,22,0,0,26.4,25.5,1012,320,3.1,0.259,5.4,0.11
1987,1,23,23,0,0,25.9,25.3,1012,320,3,0.259,5.4,0.11
1987,1,24,0,0,0,25.6,25,1012,320,2.9,0.135,5.2,0.11
1987,1,24,1,0,0,25.2,24.8,1012,320,2.5,0.135,5.2,0.11
1987,1,24,2,0,0,24.9,24.5,1012,320,2.1,0.135,5.1,0.11
1987,1,24,3,0,0,24.6,24.2,1012,320,1.7,0.135,5,0.11
1987,1,24,4,0,0,24.2,24,1012,320,1.4,0.135,4.9,0.11
1987,1,24,5,0,0,23.9,23.7,1012,320,1,0.135,4.8,0.11
1987,1,24,6,0,0,24.9,23.5,1012,320,0.6,0.135,4.7,0.11
1987,1,24,7,41,68,25.9,23.4,1013,320,0.2,0.135,4.7,0.11
1987,1,24,8,309,137,26.9,23.2,1013,20,0.5,0.135,4.6,0.11
1987,1,24,9,287,211,28.2,22.9,1012,20,0.8,0.135,4.5,0.11
1987,1,24,10,572,219,29.4,22.5,1012,20,1.2,0.135,4.4,0.11
1987,1,24,11,574,307,30.7,22.2,1011,50,1.5,0.135,4.3,0.11
1987,1,24,12,519,282,30.7,22.1,1010,50,1.4,0.135,4.3,0.11
1987,1,24,13,717,252,30.7,22,1009,50,1.3,0.135,4.3,0.11
1987,1,24,14,563,258,30.7,21.8,1008,50,1.2,0.135,4.2,0.11
1987,1,24,15,509,228,30.7,21.7,1008,50,1.2,0.135,4.2,0.11
1987,1,24,16,485,141,30.7,21.6,1008,50,1.1,0.135,4.1,0.11
1987,1,24,17,442,87,30.7,21.5,1008,320,1,0.135,4.1,0.11
1987,1,24,18,72,21,30.7,21.4,1008,320,0.9,0.135,4.1,0.11
1987,1,24,19,0,0,30,21.6,1008,320,0.9,0.135,4.1,0.11
1987,1,24,20,0,0,29.4,21.7,1008,320,0.9,0.135,4.2,0.11
1987,1,24,21,0,0,28.6,21.9,1009,320,0.9,0.135,4.2,0.11
1987,1,24,22,0,0,27.8,22.1,1009,320,1,0.135,4.3,0.11
1987,1,24,23,0,0,27,22.2,1009,320,1,0.135,4.3,0.11
1987,1,25,0,0,0,26.2,22.4,1009,320,1,0.231,4.4,0.11
1987,1,25,1,0,0,25.9,22.5,1010,320,1,0.231,4.4,0.11
1987,1,25,2,0,0,25.7,22.6,1010,320,1,0.231,4.4,0.11
1987,1,25,3,0,0,25.5,22.7,1010,320,1,0.231,4.5,0.11
1987,1,25,4,0,0,25.3,22.8,1010,320,1.1,0.231,4.5,0.11
1987,1,25,5,0,0,25,23,1011,320,1.1,0.231,4.6,0.11
1987,1,25,6,0,0,24.8,23.1,1011,320,1.1,0.231,4.6,0.11
1987,1,25,7,100,43,24.6,23.2,1011,320,1.1,0.231,4.6,0.11
1987,1,25,8,447,107,26,22.8,1011,90,1.5,0.231,4.5,0.11
1987,1,25,9,492,209,27.4,22.4,1010,90,1.9,0.231,4.4,0.11
1987,1,25,10,545,258,28.7,22.1,1010,90,2.2,0.231,4.3,0.11
1987,1,25,11,616,266,30.1,21.7,1010,50,2.6,0.231,4.2,0.11
1987,1,25,12,645,338,30.6,21.6,1009,50,2.1,0.231,4.1,0.11
1987,1,25,13,588,356,31,21.4,1008,50,1.5,0.231,4.1,0.11
1987,1,25,14,282,346,31.5,21.3,1007,50,1,0.231,4.1,0.11
1987,1,25,15,500,287,30.5,22.2,1007,50,2,0.231,4.3,0.11
1987,1,25,16,365,193,29.4,23.2,1007,50,3.1,0.231,4.6,0.11
1987,1,25,17,94,97,28.4,24.1,1007,320,4.1,0.231,4.9,0.11
1987,1,25,18,6,23,27.4,25,1007,320,5.1,0.231,5.2,0.11
1987,1,25,19,0,0,27.1,24.7,1007,320,4.8,0.231,5.1,0.11
1987,1,25,20,0,0,26.9,24.4,1007,320,4.5,0.231,5,0.11
1987,1,25,21,0,0,26.5,24.4,1008,320,4.1,0.231,5,0.11
1987,1,25,22,0,0,26.1,24.3,1008,320,3.7,0.231,5,0.11
1987,1,25,23,0,0,25.7,24.3,1008,320,3.2,0.231,5,0.11
1987,1,26,0,0,0,25.3,24.2,1012,320,2.8,0.109,5,0.11
1987,1,26,1,0,0,25.3,24,1012,320,2.9,0.109,4.9,0.11
1987,1,26,2,0,0,25.2,23.9,1012,320,3.1,0.109,4.9,0.11
1987,1,26,3,0,0,25.2,23.8,1012,320,3.2,0.109,4.8,0.11
1987,1,26,4,0,0,25.2,23.6,1012,320,3.4,0.109,4.8,0.11
1987,1,26,5,0,0,25.2,23.5,1012,320,3.5,0.109,4.7,0.11
1987,1,26,6,0,0,25.1,23.4,1012,320,3.7,0.109,4.7,0.11
1987,1,26,7,70,67,25.1,23.2,1012,320,3.8,0.109,4.6,0.11
1987,1,26,8,84,107,25.1,23.1,1012,320,4,0.109,4.6,0.11
1987,1,26,9,191,262,26.2,22.7,1012,320,3.4,0.109,4.5,0.11
1987,1,26,10,451,286,27.4,22.4,1012,320,2.9,0.109,4.4,0.11
1987,1,26,11,708,265,28.5,22,1012,320,2.3,0.109,4.3,0.11
1987,1,26,12,509,295,28.8,23.2,1012,320,3.1,0.109,4.6,0.11
1987,1,26,13,617,301,29.2,24.3,1012,320,3.9,0.109,5,0.11
1987,1,26,14,740,220,29.5,25.5,1012,320,4.7,0.109,5.4,0.11
1987,1,26,15,559,227,29,25.2,1012,320,4.4,0.109,5.3,0.11
1987,1,26,16,463,178,28.4,24.8,1012,320,4.1,0.109,5.2,0.11
1987,1,26,17,171,84,27.9,24.5,1012,320,3.8,0.109,5.1,0.11
1987,1,26,18,73,26,27.4,24.1,1012,320,3.5,0.109,4.9,0.11
1987,1,26,19,0,0,26.8,23.8,1012,320,3.2,0.109,4.8,0.11
1987,1,26,20,0,0,26.3,23.4,1012,320,2.9,0.109,4.7,0.11
1987,1,26,21,0,0,25.8,23.1,1012,320,2.6,0.109,4.6,0.11
1987,1,26,22,0,0,25.2,22.7,1012,320,2.3,0.109,4.5,0.11
1987,1,26,23,0,0,24.7,22.4,1012,320,2,0.109,4.4,0.11
1987,1,27,0,0,0,24.4,22.4,1012,320,2.4,0.155,4.4,0.11
1987,1,27,1,0,0,24.2,22.5,1012,320,2.9,0.155,4.4,0.11
1987,1,27,2,0,0,23.9,22.5,1012,320,3.3,0.155,4.4,0.11
1987,1,27,3,0,0,23.6,22.5,1012,320,3.8,0.155,4.4,0.11
1987,1,27,4,0,0,23.4,22.6,1012,320,4.2,0.155,4.4,0.11
1987,1,27,5,0,0,23.1,22.6,1012,320,4.7,0.155,4.4,0.11
1987,1,27,6,0,0,24.2,22.5,1012,320,4.5,0.155,4.4,0.11
1987,1,27,7,31,54,25.4,22.4,1012,320,4.4,0.155,4.4,0.11
1987,1,27,8,52,135,26.5,22.3,1012,320,4.2,0.155,4.3,0.11
1987,1,27,9,182,264,27.6,22.2,1012,320,4,0.155,4.3,0.11
1987,1,27,10,298,295,28.8,22.1,1012,320,3.9,0.155,4.3,0.11
1987,1,27,11,302,447,29.9,22,1012,320,3.7,0.155,4.3,0.11
1987,1,27,12,243,394,29.7,22.1,1012,320,3.3,0.155,4.3,0.11
1987,1,27,13,51,257,29.5,22.3,1012,320,2.9,0.155,4.3,0.11
1987,1,27,14,332,327,29.3,22.4,1012,320,2.5,0.155,4.4,0.11
1987,1,27,15,77,183,29.2,22.6,1012,320,2.1,0.155,4.4,0.11
1987,1,27,16,86,193,29,22.7,1012,320,1.7,0.155,4.5,0.11
1987,1,27,17,38,71,28.8,22.9,1012,320,1.3,0.155,4.5,0.11
1987,1,27,18,39,25,27.9,22.9,1012,320,1.3,0.155,4.5,0.11
1987,1,27,19,0,0,27,22.8,1012,320,1.4,0.155,4.5,0.11
1987,1,27,20,0,0,26.1,22.8,1012,320,1.4,0.155,4.5,0.11
1987,1,27,21,0,0,25.3,22.8,1012,320,1.5,0.155,4.5,0.11
1987,1,27,22,0,0,24.4,22.7,1012,320,1.5,0.155,4.5,0.11
1987,1,27,23,0,0,23.5,22.7,1012,320,1.6,0.155,4.5,0.11
1987,1,28,0,0,0,23.6,22.3,1012,320,1.8,0.228,4.3,0.11
1987,1,28,1,0,0,23.6,21.9,1012,320,2.1,0.228,4.2,0.11
1987,1,28,2,0,0,23.7,21.4,1012,320,2.3,0.228,4.1,0.11
1987,1,28,3,0,0,23.7,21,1012,320,2.5,0.228,4,0.11
1987,1,28,4,0,0,23.3,21,1012,320,2.5,0.228,4,0.11
1987,1,28,5,0,0,23,21,1012,360,2.6,0.228,4,0.11
1987,1,28,6,0,0,24,21.3,1012,360,3.3,0.228,4.1,0.11
1987,1,28,7,70,44,25,21.7,1013,360,3.9,0.228,4.2,0.11
1987,1,28,8,451,107,26,22,1013,20,4.6,0.228,4.3,0.11
1987,1,28,9,608,155,27.7,21.3,1013,20,4.3,0.228,4.1,0.11
1987,1,28,10,654,216,29.3,20.7,1013,20,3.9,0.228,3.9,0.11
1987,1,28,11,559,249,31,20,1013,50,3.6,0.228,3.7,0.11
1987,1,28,12,679,297,31,21,1011,50,4.5,0.228,4,0.11
1987,1,28,13,496,350,31,22,1010,50,5.3,0.228,4.3,0.11
1987,1,28,14,561,275,31,23,1009,320,6.2,0.228,4.6,0.11
1987,1,28,15,472,226,30,23,1009,320,6.2,0.228,4.6,0.11
1987,1,28,16,404,192,29,23,1009,320,6.2,0.228,4.6,0.11
1987,1,28,17,329,96,28,23,1008,320,6.2,0.228,4.6,0.11
1987,1,28,18,40,25,27.7,21.7,1009,320,6.2,0.228,4.2,0.11
1987,1,28,19,0,0,27.3,20.3,1010,320,6.2,0.228,3.8,0.11
1987,1,28,20,0,0,27,19,1011,50,6.2,0.228,3.5,0.11
1987,1,28,21,0,0,26.3,19.3,1011,50,5.5,0.228,3.5,0.11
1987,1,28,22,0,0,25.7,19.7,1011,50,4.8,0.228,3.6,0.11
1987,1,28,23,0,0,25,20,1011,90,4.1,0.228,3.7,0.11
1987,1,29,0,0,0,26,19.8,1011,90,3.8,0.156,3.7,0.11
1987,1,29,1,0,0,27,19.7,1011,90,3.6,0.156,3.6,0.11
1987,1,29,2,0,0,28,19.5,1011,90,3.3,0.156,3.6,0.11
