Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726440,Rochester International Arpt,MN,USA,43.900000,-92.500000,-6,398
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1978,10,18,17,11,21,8,4.4,-2.2,62,977,4.1,310,0
1978,10,18,18,0,0,0,2.9,-2.7,66,977,3.9,300,0
1978,10,18,19,0,0,0,1.5,-3.2,71,977,3.8,280,0
1978,10,18,20,0,0,0,0,-3.9,75,977,3.6,270,0
1978,10,18,21,0,0,0,-0.4,-4,76,976,3.8,270,0
1978,10,18,22,0,0,0,-0.7,-4.2,77,976,3.9,280,0
1978,10,18,23,0,0,0,-1.1,-4.4,78,976,4.1,280,0
1978,10,19,0,0,0,0,-0.7,-4.4,75,975,4.3,270,0
1978,10,19,1,0,0,0,-0.4,-4.7,72,974,4.4,260,0
1978,10,19,2,0,0,0,0,-5,69,973,4.6,250,0
1978,10,19,3,0,0,0,0.7,-4.7,67,972,5.5,250,0
1978,10,19,4,0,0,0,1.5,-4.5,64,972,6.3,260,0
1978,10,19,5,0,0,0,2.2,-4.4,62,971,7.2,260,0
1978,10,19,6,18,26,16,3.9,-4.2,58,971,7.2,260,0
1978,10,19,7,91,189,59,5.5,-3.3,53,971,7.2,270,0
1978,10,19,8,261,472,106,7.2,-2.8,49,971,7.2,270,0
1978,10,19,9,423,639,132,10.2,-0.6,46,970,7.4,260,0
1978,10,19,10,466,525,180,13.1,1.2,44,970,7.5,260,0
1978,10,19,11,511,585,167,16.1,2.8,41,969,7.7,250,0
1978,10,19,12,498,559,171,17,3.1,39,969,7.4,260,0
1978,10,19,13,467,659,116,18,3.3,38,968,7,280,0
1978,10,19,14,363,517,137,18.9,3.3,36,968,6.7,290,0
1978,10,19,15,237,438,104,16.7,3.1,42,968,5.5,290,0
1978,10,19,16,80,274,41,14.4,3.1,47,968,4.3,290,0
1978,10,19,17,10,27,6,12.2,2.8,53,968,3.1,290,0
1978,10,19,18,0,0,0,10.5,2.7,59,968,2.9,290,0
1978,10,19,19,0,0,0,8.9,2.5,65,968,2.8,280,0
1978,10,19,20,0,0,0,7.2,2.2,71,969,2.6,280,0
1978,10,19,21,0,0,0,7,2.1,71,968,2.8,300,0
1978,10,19,22,0,0,0,6.9,1.9,71,968,2.9,310,0
1978,10,19,23,0,0,0,6.7,1.7,71,968,3.1,330,0
1978,10,20,0,0,0,0,5.8,1.7,75,968,3.8,290,0
1978,10,20,1,0,0,0,4.8,1.4,78,968,4.5,240,0
1978,10,20,2,0,0,0,3.9,1.1,82,968,5.2,200,0
1978,10,20,3,0,0,0,3.7,1.2,83,967,5.2,200,0
1978,10,20,4,0,0,0,3.5,1.2,85,967,5.2,190,0
1978,10,20,5,0,0,0,3.3,1.1,86,967,5.2,190,0
1978,10,20,6,18,72,11,6.3,2.3,79,967,4.8,200,0
1978,10,20,7,117,495,34,9.2,4.1,71,967,4.5,210,0
1978,10,20,8,281,712,50,12.2,5.6,64,967,4.1,220,0
1978,10,20,9,430,810,64,15.2,5.7,54,966,5.1,220,0
1978,10,20,10,537,859,73,18.1,5.5,45,965,6.2,220,0
1978,10,20,11,593,883,77,21.1,5,35,964,7.2,220,0
1978,10,20,12,586,878,76,21.8,5.4,34,964,7.2,220,0
1978,10,20,13,524,858,71,22.6,5.6,33,963,7.2,210,0
1978,10,20,14,408,802,62,23.3,5.6,32,963,7.2,210,0
1978,10,20,15,253,689,48,21.3,5.6,37,962,6.7,200,0
1978,10,20,16,86,389,33,19.2,5.8,41,961,6.2,190,0
1978,10,20,17,10,23,7,17.2,5.6,46,960,5.7,180,0
1978,10,20,18,0,0,0,16.1,5.7,50,960,5.5,190,0
1978,10,20,19,0,0,0,15,5.7,53,960,5.4,200,0
1978,10,20,20,0,0,0,13.9,5.6,57,960,5.2,210,0
1978,10,20,21,0,0,0,13.9,5.9,58,960,5.9,210,0
1978,10,20,22,0,0,0,13.9,6,59,960,6.5,220,0
1978,10,20,23,0,0,0,13.9,6.1,60,959,7.2,220,0
1978,10,21,0,0,0,0,13,6.3,64,959,6.3,210,0
1978,10,21,1,0,0,0,12,6.2,68,959,5.5,210,0
1978,10,21,2,0,0,0,11.1,6.1,72,959,4.6,200,0
1978,10,21,3,0,0,0,10.7,6.2,74,959,4.4,200,0
1978,10,21,4,0,0,0,10.4,6.2,75,959,4.3,200,0
1978,10,21,5,0,0,0,10,6.1,77,959,4.1,200,0
1978,10,21,6,11,4,10,11.7,6,71,959,5,200,0
1978,10,21,7,36,0,36,13.3,6.5,64,959,5.8,200,0
1978,10,21,8,153,35,142,15,6.7,58,959,6.7,200,0
1978,10,21,9,139,5,137,16.3,7.5,56,959,7,210,0
1978,10,21,10,230,11,224,17.6,8.1,53,959,7.4,210,0
1978,10,21,11,256,4,254,18.9,8.3,51,959,7.7,220,0
1978,10,21,12,208,2,207,19.6,9,50,959,6.7,230,0
1978,10,21,13,213,8,209,20.4,9.6,50,959,5.6,230,0
1978,10,21,14,187,0,187,21.1,10,49,959,4.6,240,0
1978,10,21,15,123,35,113,18.5,9.6,58,960,4.1,260,0
1978,10,21,16,56,40,51,15.9,9.4,66,960,3.6,270,0
1978,10,21,17,3,2,2,13.3,8.9,75,961,3.1,290,0
1978,10,21,18,0,0,0,13.9,7.9,68,961,3.4,300,0
1978,10,21,19,0,0,0,14.4,6.8,61,962,3.8,300,0
1978,10,21,20,0,0,0,15,5.6,54,963,4.1,310,0
1978,10,21,21,0,0,0,14.1,5.7,57,963,4.1,320,0
1978,10,21,22,0,0,0,13.1,5.7,61,964,4.1,330,0
1978,10,21,23,0,0,0,12.2,5.6,64,964,4.1,340,0
1978,10,22,0,0,0,0,11.8,5.4,64,965,4.6,340,0
1978,10,22,1,0,0,0,11.5,4.9,64,965,5.2,350,0
1978,10,22,2,0,0,0,11.1,4.4,64,966,5.7,350,0
1978,10,22,3,0,0,0,10.4,4.3,66,966,6.5,350,0
1978,10,22,4,0,0,0,9.6,4.2,69,967,7.4,360,0
1978,10,22,5,0,0,0,8.9,3.9,71,968,8.2,360,0
1978,10,22,6,6,1,6,8.2,3.6,75,969,7.9,360,0
1978,10,22,7,39,4,38,7.4,3.9,79,970,7.5,360,0
1978,10,22,8,60,1,60,6.7,3.9,83,972,7.2,360,0
1978,10,22,9,178,0,178,6.7,3.6,80,972,7.7,360,0
1978,10,22,10,216,8,212,6.7,3.1,77,972,8.3,350,0
1978,10,22,11,237,9,232,6.7,2.2,74,972,8.8,350,0
1978,10,22,12,262,3,260,6.5,1.4,70,972,7.9,350,0
1978,10,22,13,225,2,224,6.3,0.5,67,973,7.1,340,0
1978,10,22,14,177,1,176,6.1,-0.6,63,973,6.2,340,0
1978,10,22,15,139,0,139,5.7,-1,63,974,6.7,350,0
1978,10,22,16,48,1,47,5.4,-1.2,62,975,7.2,10,0
1978,10,22,17,6,0,6,5,-1.7,62,976,7.7,20,0
1978,10,22,18,0,0,0,4.4,-1.8,64,977,7.5,10,0
1978,10,22,19,0,0,0,3.9,-1.9,65,978,7.4,10,0
1978,10,22,20,0,0,0,3.3,-2.2,67,979,7.2,360,0
1978,10,22,21,0,0,0,2.6,-2.3,70,979,6.5,360,0
1978,10,22,22,0,0,0,1.8,-2.5,73,979,5.9,360,0
1978,10,22,23,0,0,0,1.1,-2.8,76,980,5.2,360,0
1978,10,23,0,0,0,0,0.4,-3,78,980,5,360,0
1978,10,23,1,0,0,0,-0.4,-3.4,80,980,4.8,360,0
1978,10,23,2,0,0,0,-1.1,-3.9,82,981,4.6,360,0
1978,10,23,3,0,0,0,-1.8,-4.5,82,981,4.3,350,0
1978,10,23,4,0,0,0,-2.6,-5.3,81,982,3.9,350,0
1978,10,23,5,0,0,0,-3.3,-6.1,81,983,3.6,340,0
1978,10,23,6,10,27,7,-1.5,-5.5,76,983,3.8,350,0
1978,10,23,7,100,396,39,0.4,-4.2,72,983,3.9,360,0
1978,10,23,8,256,629,60,2.2,-3.3,67,983,4.1,10,0
1978,10,23,9,411,763,77,3.7,-3,61,983,3.2,320,0
1978,10,23,10,516,813,88,5.2,-3,55,983,2.4,260,0
1978,10,23,11,571,840,93,6.7,-3.3,49,982,1.5,210,0
1978,10,23,12,566,839,92,7.2,-3,48,981,2.4,210,0
1978,10,23,13,476,762,86,7.8,-2.8,47,981,3.2,220,0
1978,10,23,14,374,740,66,8.3,-2.8,46,980,4.1,220,0
1978,10,23,15,227,558,70,6.6,-2.8,52,979,3.9,220,0
1978,10,23,16,49,89,38,5,-2.6,59,979,3.8,210,0
1978,10,23,17,1,2,1,3.3,-2.8,65,978,3.6,210,0
1978,10,23,18,0,0,0,2.8,-2.5,69,977,3.8,210,0
1978,10,23,19,0,0,0,2.2,-2.3,72,976,3.9,200,0
1978,10,23,20,0,0,0,1.7,-2.2,76,975,4.1,200,0
1978,10,23,21,0,0,0,1.5,-2.1,77,974,4.8,200,0
1978,10,23,22,0,0,0,1.3,-2.1,78,973,5.5,200,0
1978,10,23,23,0,0,0,1.1,-2.2,79,972,6.2,200,0
1978,10,24,0,0,0,0,1.3,-2.2,77,971,6.9,200,0
1978,10,24,1,0,0,0,1.5,-2.5,75,970,7.5,200,0
1978,10,24,2,0,0,0,1.7,-2.8,73,969,8.2,200,0
1978,10,24,3,0,0,0,1.9,-2.7,72,967,9.4,200,0
1978,10,24,4,0,0,0,2,-2.7,71,966,10.6,210,0
1978,10,24,5,0,0,0,2.2,-2.8,70,964,11.8,210,0
1978,10,24,6,7,7,6,3.3,-2.9,66,963,12,210,0
1978,10,24,7,76,169,50,4.5,-2.4,62,963,12.2,210,0
1978,10,24,8,227,462,86,5.6,-2.2,58,962,12.4,210,0
1978,10,24,9,370,647,89,8.2,-0.6,54,961,12.9,210,0
1978,10,24,10,495,737,111,10.7,0.7,49,960,13.4,220,0
1978,10,24,11,548,767,115,13.3,1.7,45,959,13.9,220,0
1978,10,24,12,542,766,114,14.1,2,44,958,13.2,220,0
1978,10,24,13,479,735,106,14.8,2.2,42,957,12.5,210,0
1978,10,24,14,363,663,90,15.6,2.2,41,956,11.8,210,0
1978,10,24,15,199,436,78,14.5,1.8,43,955,10.4,210,0
1978,10,24,16,57,137,40,13.3,1.6,45,955,9.1,200,0
1978,10,24,17,2,1,2,12.2,1.1,47,954,7.7,200,0
1978,10,24,18,0,0,0,11.5,1.2,49,954,7.7,200,0
1978,10,24,19,0,0,0,10.7,1.2,52,954,7.7,200,0
1978,10,24,20,0,0,0,10,1.1,54,954,7.7,200,0
1978,10,24,21,0,0,0,9.4,1.2,56,953,7.7,200,0
1978,10,24,22,0,0,0,8.9,1.2,59,952,7.7,190,0
1978,10,24,23,0,0,0,8.3,1.1,61,952,7.7,190,0
1978,10,25,0,0,0,0,8.5,1.7,62,951,7.7,200,0
1978,10,25,1,0,0,0,8.7,2,62,951,7.7,200,0
1978,10,25,2,0,0,0,8.9,2.2,63,950,7.7,210,0
1978,10,25,3,0,0,0,8.3,2.7,68,950,6.9,220,0
1978,10,25,4,0,0,0,7.8,3,72,951,6,230,0
1978,10,25,5,0,0,0,7.2,3.3,77,951,5.2,240,0
1978,10,25,6,3,0,3,7.6,2.5,72,952,6.4,270,0
1978,10,25,7,53,14,50,7.9,2.2,68,953,7.6,310,0
1978,10,25,8,95,4,94,8.3,1.7,63,954,8.8,340,0
1978,10,25,9,145,6,142,7.6,2.4,68,955,8.4,340,0
1978,10,25,10,235,10,229,6.8,2.7,74,955,8.1,340,0
1978,10,25,11,131,11,125,6.1,2.8,79,956,7.7,340,0
1978,10,25,12,245,4,243,6.5,1.7,71,956,7.5,340,0
1978,10,25,13,192,59,162,6.8,0.4,64,957,7.4,350,0
1978,10,25,14,206,94,168,7.2,-1.1,56,958,7.2,350,0
1978,10,25,15,161,226,99,5.7,-1.8,59,959,6.7,340,0
1978,10,25,16,47,46,42,4.3,-2.4,62,960,6.2,340,0
1978,10,25,17,1,1,0,2.8,-3.3,65,960,5.7,330,0
1978,10,25,18,0,0,0,3.3,-2.9,64,961,5.7,320,0
1978,10,25,19,0,0,0,3.9,-2.5,63,962,5.7,320,0
1978,10,25,20,0,0,0,4.4,-2.2,62,963,5.7,310,0
1978,10,25,21,0,0,0,2.6,-2.8,67,963,5,300,0
1978,10,25,22,0,0,0,0.7,-3.6,73,963,4.3,280,0
1978,10,25,23,0,0,0,-1.1,-4.4,78,963,3.6,270,0
1978,10,26,0,0,0,0,-0.7,-4,77,964,3.8,270,0
1978,10,26,1,0,0,0,-0.4,-3.9,76,964,3.9,260,0
1978,10,26,2,0,0,0,0,-3.9,75,964,4.1,260,0
1978,10,26,3,0,0,0,-0.4,-4,76,964,4.3,260,0
1978,10,26,4,0,0,0,-0.7,-4.1,77,964,4.4,260,0
1978,10,26,5,0,0,0,-1.1,-4.4,78,964,4.6,260,0
1978,10,26,6,10,16,8,0,-3.8,77,965,4.4,260,0
1978,10,26,7,60,45,53,1.1,-2.6,77,965,4.3,270,0
1978,10,26,8,84,6,82,2.2,-1.7,76,965,4.1,270,0
1978,10,26,9,162,5,160,3.7,-1,71,965,4.6,280,0
1978,10,26,10,233,68,199,5.2,-0.7,65,965,5.2,280,0
1978,10,26,11,227,79,183,6.7,-0.6,60,966,5.7,290,0
1978,10,26,12,175,3,174,7.4,-0.2,58,965,5.3,280,0
1978,10,26,13,291,129,227,8.2,0,56,965,5,270,0
1978,10,26,14,178,6,176,8.9,0,54,964,4.6,260,0
1978,10,26,15,155,85,132,7,-0.2,61,964,3.6,230,0
1978,10,26,16,45,94,34,5.2,-0.2,69,964,2.5,210,0
1978,10,26,17,0,1,0,3.3,-0.6,76,964,1.5,180,0
1978,10,26,18,0,0,0,2.4,-1.1,78,964,1.7,210,0
1978,10,26,19,0,0,0,1.5,-1.6,80,965,1.9,230,0
1978,10,26,20,0,0,0,0.6,-2.2,82,965,2.1,260,0
1978,10,26,21,0,0,0,0.2,-2.5,82,965,2.8,250,0
1978,10,26,22,0,0,0,-0.2,-2.9,82,965,3.4,250,0
1978,10,26,23,0,0,0,-0.6,-3.3,82,965,4.1,240,0
1978,10,27,0,0,0,0,-0.4,-3.1,81,965,4.5,230,0
1978,10,27,1,0,0,0,-0.2,-3.2,80,964,4.8,230,0
1978,10,27,2,0,0,0,0,-3.3,79,964,5.2,220,0
1978,10,27,3,0,0,0,0,-3.2,79,964,4.8,230,0
1978,10,27,4,0,0,0,0,-3.2,79,964,4.5,230,0
1978,10,27,5,0,0,0,0,-3.3,79,964,4.1,240,0
1978,10,27,6,10,51,5,1.5,-3.1,74,965,4.5,270,0
1978,10,27,7,88,409,32,2.9,-2.2,70,966,4.8,290,0
1978,10,27,8,239,586,68,4.4,-1.7,65,967,5.2,320,0
1978,10,27,9,374,745,61,6.3,-1,59,967,5.7,330,0
1978,10,27,10,505,875,62,8.1,-0.7,54,967,6.2,340,0
1978,10,27,11,565,914,63,10,-0.6,48,968,6.7,350,0
1978,10,27,12,554,903,62,10.2,-1.3,45,968,7.6,340,0
1978,10,27,13,491,882,58,10.4,-2.2,41,968,8.4,330,0
1978,10,27,14,380,836,49,10.6,-3.3,38,969,9.3,320,0
1978,10,27,15,225,713,37,8.4,-3.3,45,969,7.7,320,0
1978,10,27,16,66,421,22,6.1,-3.1,53,970,6.2,310,0
1978,10,27,17,5,14,2,3.9,-3.3,60,971,4.6,310,0
1978,10,27,18,0,0,0,2.8,-3.4,64,971,4.3,310,0
1978,10,27,19,0,0,0,1.7,-3.6,68,972,3.9,310,0
1978,10,27,20,0,0,0,0.6,-3.9,72,973,3.6,310,0
1978,10,27,21,0,0,0,0.2,-4,73,973,3.4,310,0
1978,10,27,22,0,0,0,-0.2,-4.2,74,974,3.3,300,0
1978,10,27,23,0,0,0,-0.6,-4.4,75,974,3.1,300,0
1978,10,28,0,0,0,0,-1,-4.4,76,974,3.1,300,0
1978,10,28,1,0,0,0,-1.3,-4.7,77,975,3.1,290,0
1978,10,28,2,0,0,0,-1.7,-5,78,975,3.1,290,0
1978,10,28,3,0,0,0,-1.7,-5.1,77,976,2.9,290,0
1978,10,28,4,0,0,0,-1.7,-5.3,76,976,2.8,280,0
1978,10,28,5,0,0,0,-1.7,-5.6,75,977,2.6,280,0
1978,10,28,6,4,7,3,-0.2,-4.8,73,978,2.2,220,0
1978,10,28,7,68,150,48,1.3,-3.3,72,978,1.9,160,0
1978,10,28,8,176,252,103,2.8,-2.2,70,979,1.5,100,0
1978,10,28,9,351,572,114,5,-1.7,62,979,1.9,130,0
1978,10,28,10,457,604,153,7.2,-1.6,54,979,2.2,150,0
1978,10,28,11,444,528,156,9.4,-1.7,46,979,2.6,180,0
1978,10,28,12,332,273,185,9.4,-1.9,45,978,3.5,160,0
1978,10,28,13,349,296,205,9.4,-2.3,44,978,4.3,140,0
1978,10,28,14,169,53,148,9.4,-2.8,43,977,5.2,120,0
1978,10,28,15,89,33,81,8.7,-2.6,46,977,4.8,120,0
1978,10,28,16,15,1,15,7.9,-2.2,48,977,4.5,110,0
1978,10,28,17,0,0,0,7.2,-2.2,51,977,4.1,110,0
1978,10,28,18,0,0,0,6.7,-2.1,53,977,3.9,120,0
1978,10,28,19,0,0,0,6.1,-2.1,56,977,3.8,120,0
1978,10,28,20,0,0,0,5.6,-2.2,58,977,3.6,130,0
1978,10,28,21,0,0,0,5.2,-1.9,60,978,3.1,120,0
1978,10,28,22,0,0,0,4.8,-1.8,63,978,2.6,120,0
1978,10,28,23,0,0,0,4.4,-1.7,65,978,2.1,110,0
1978,10,29,0,0,0,0,4.8,-1.5,63,978,2.6,120,0
1978,10,29,1,0,0,0,5.2,-1.6,62,978,3.1,120,0
1978,10,29,2,0,0,0,5.6,-1.7,60,978,3.6,130,0
1978,10,29,3,0,0,0,5.2,-2,60,977,5,130,0
1978,10,29,4,0,0,0,4.8,-2.3,60,977,6.3,130,0
1978,10,29,5,0,0,0,4.4,-2.8,60,976,7.7,130,0
1978,10,29,6,7,16,5,5.3,-2.5,59,976,8.6,140,0
1978,10,29,7,80,368,32,6.3,-1.7,57,975,9.4,150,0
1978,10,29,8,231,665,42,7.2,-1.1,56,975,10.3,160,0
1978,10,29,9,388,811,56,8.7,-0.2,53,974,10.3,160,0
1978,10,29,10,465,771,81,10.2,0.3,50,973,10.3,170,0
1978,10,29,11,496,735,100,11.7,0.6,47,972,10.3,170,0
1978,10,29,12,496,799,69,12.8,0.9,44,971,10.5,170,0
1978,10,29,13,443,757,78,13.9,1.1,42,971,10.6,160,0
1978,10,29,14,334,701,63,15,1.1,39,970,10.8,160,0
1978,10,29,15,192,582,44,13.9,1.3,43,970,10.3,160,0
1978,10,29,16,51,269,26,12.8,1.7,47,969,9.8,170,0
1978,10,29,17,3,2,1,11.7,1.7,51,969,9.3,170,0
1978,10,29,18,0,0,0,10.9,1.8,54,969,9.5,170,0
1978,10,29,19,0,0,0,10.2,1.8,56,969,9.6,160,0
1978,10,29,20,0,0,0,9.4,1.7,59,969,9.8,160,0
1978,10,29,21,0,0,0,9.4,1.8,59,969,9.6,170,0
1978,10,29,22,0,0,0,9.4,1.8,59,969,9.5,170,0
1978,10,29,23,0,0,0,9.4,1.7,59,969,9.3,180,0
1978,10,30,0,0,0,0,9.6,1.5,57,968,9.6,180,0
1978,10,30,1,0,0,0,9.8,1.1,54,968,10,180,0
1978,10,30,2,0,0,0,10,0.6,52,968,10.3,180,0
1978,10,30,3,0,0,0,9.8,0.7,53,969,10.5,190,0
1978,10,30,4,0,0,0,9.6,0.7,53,969,10.6,190,0
1978,10,30,5,0,0,0,9.4,0.6,54,969,10.8,200,0
1978,10,30,6,6,24,4,10.2,0.3,52,970,10.3,200,0
1978,10,30,7,78,334,36,10.9,0.6,49,971,9.8,210,0
1978,10,30,8,210,569,51,11.7,0.6,47,972,9.3,210,0
1978,10,30,9,367,756,61,13.2,2,46,972,8.9,230,0
1978,10,30,10,383,554,110,14.6,3.1,45,973,8.6,240,0
1978,10,30,11,497,720,112,16.1,3.9,44,973,8.2,260,0
1978,10,30,12,414,565,115,16.3,3.7,43,974,7.5,280,0
1978,10,30,13,395,500,156,16.5,3.3,41,974,6.9,310,0
1978,10,30,14,306,497,116,16.7,2.8,40,975,6.2,330,0
1978,10,30,15,183,404,83,13.9,2.4,48,976,5.5,320,0
1978,10,30,16,45,143,33,11.1,2.2,55,977,4.8,320,0
1978,10,30,17,0,0,0,8.3,1.7,63,978,4.1,310,0
1978,10,30,18,0,0,0,7.2,1.6,67,979,4.3,320,0
1978,10,30,19,0,0,0,6.1,1.4,72,979,4.4,330,0
1978,10,30,20,0,0,0,5,1.1,76,980,4.6,340,0
1978,10,30,21,0,0,0,3.7,0.3,78,981,4.3,340,0
1978,10,30,22,0,0,0,2.4,-0.7,80,981,3.9,350,0
1978,10,30,23,0,0,0,1.1,-1.7,82,982,3.6,350,0
1978,10,31,0,0,0,0,0.7,-1.5,83,982,3.4,350,0
1978,10,31,1,0,0,0,0.4,-1.8,84,982,3.3,340,0
1978,10,31,2,0,0,0,0,-2.2,85,982,3.1,340,0
1978,10,31,3,0,0,0,0,-2.3,84,983,2.6,350,0
1978,10,31,4,0,0,0,0,-2.5,83,983,2,350,0
1978,10,31,5,0,0,0,0,-2.8,82,983,1.5,360,0
1978,10,31,6,6,25,3,1.1,-2.3,80,983,1.7,10,0
1978,10,31,7,56,113,42,2.2,-1.6,78,984,1.9,10,0
1978,10,31,8,156,219,96,3.3,-0.6,76,984,2.1,20,0
1978,10,31,9,305,466,118,5.5,-0.1,67,984,1.9,70,0
1978,10,31,10,378,538,116,7.8,0.1,59,983,1.7,120,0
1978,10,31,11,456,613,131,10,0,50,983,1.5,170,0
1978,10,31,12,466,668,116,10.2,-1.1,45,983,1.9,120,0
1978,10,31,13,410,600,126,10.4,-2.3,41,982,2.2,60,0
1978,10,31,14,323,609,94,10.6,-3.9,36,982,2.6,10,0
1978,10,31,15,169,409,69,7.1,-4,47,982,2.2,320,0
1978,10,31,16,43,223,23,3.5,-4.4,58,981,1.9,270,0
1978,10,31,17,0,0,0,0,-5,69,981,1.5,220,0
1978,10,31,18,0,0,0,-0.4,-5.1,69,981,1.9,190,0
1978,10,31,19,0,0,0,-0.7,-5.5,69,981,2.2,150,0
1978,10,31,20,0,0,0,-1.1,-6.1,69,981,2.6,120,0
1978,10,31,21,0,0,0,-0.1,-4.7,67,981,2.6,140,0
1978,10,31,22,0,0,0,0.6,-3.5,66,981,2.6,150,0
1978,10,31,23,0,0,0,1.5,-2.2,64,981,2.6,170,0
1977,11,1,0,0,0,0,2.4,-0.9,83,965,2.6,220,0
1977,11,1,1,0,0,0,3.3,0.3,86,965,2.6,210,0
1977,11,1,2,0,0,0,4.1,1.5,89,965,2.6,180,0
1977,11,1,3,0,0,0,5,2.8,86,965,2.6,280,0
1977,11,1,4,0,0,0,5,3.3,89,966,1.5,190,0
1977,11,1,5,0,0,0,5.6,3.9,89,966,2.1,290,0
1977,11,1,6,1,0,1,5.6,3.3,86,967,2.1,320,0
1977,11,1,7,37,13,36,6.7,4.4,86,967,4.1,360,0
1977,11,1,8,140,134,104,7.8,5.6,86,968,2.1,360,0
1977,11,1,9,230,211,146,10.6,6.1,74,968,4.1,10,0
1977,11,1,10,338,277,204,11.7,5,64,967,4.6,30,0
1977,11,1,11,412,421,191,13.3,4.4,55,967,4.6,360,0
1977,11,1,12,239,66,204,12.8,2.2,49,967,6.7,360,0
1977,11,1,13,199,2,198,12.8,2.8,51,966,6.2,360,0
1977,11,1,14,146,10,142,12.2,2.8,53,967,5.7,360,0
1977,11,1,15,80,6,78,11.7,3.3,57,967,4.6,340,0
1977,11,1,16,24,2,23,10,3.9,66,967,4.6,320,0
1977,11,1,17,0,0,0,9.4,3.9,69,967,3.6,340,0
1977,11,1,18,0,0,0,8.3,3.3,71,968,2.1,360,0
1977,11,1,19,0,0,0,7.8,3.3,74,968,2.6,330,0
1977,11,1,20,0,0,0,6.7,3.3,80,968,3.6,310,0
1977,11,1,21,0,0,0,6.1,3.3,83,968,3.1,310,0
1977,11,1,22,0,0,0,6.1,3.3,83,968,3.1,320,0
1977,11,1,23,0,0,0,5.6,3.3,86,968,2.6,330,0
1977,11,2,0,0,0,0,5.6,3.3,86,968,3.6,320,0
1977,11,2,1,0,0,0,6.1,3.9,86,968,2.1,350,0
1977,11,2,2,0,0,0,6.1,3.9,86,967,2.1,80,0
1977,11,2,3,0,0,0,6.7,4.4,86,966,3.1,110,0
1977,11,2,4,0,0,0,6.7,4.4,86,966,2.1,80,0
1977,11,2,5,0,0,0,6.7,4.4,86,966,2.1,360,0
1977,11,2,6,2,0,2,6.7,4.4,86,966,2.1,360,0
1977,11,2,7,42,21,40,7.2,5,86,966,2.1,30,0
1977,11,2,8,89,14,86,7.8,5,83,966,2.6,10,0
1977,11,2,9,148,11,143,8.9,5.6,80,966,3.6,40,0
1977,11,2,10,404,581,126,11.7,6.7,72,966,2.6,100,0
1977,11,2,11,158,22,146,12.8,7.2,69,965,3.1,100,0
1977,11,2,12,217,42,195,13.3,7.8,69,964,3.1,140,0
1977,11,2,13,183,5,180,13.3,8.3,72,964,2.1,160,0
1977,11,2,14,140,11,136,12.8,8.3,75,964,2.6,160,0
1977,11,2,15,89,3,89,12.8,8.3,75,964,3.1,190,0
1977,11,2,16,26,1,26,12.2,8.3,77,964,4.1,160,0
1977,11,2,17,0,0,0,11.7,8.3,80,964,3.6,160,0
1977,11,2,18,0,0,0,11.7,8.9,83,965,2.1,170,0
1977,11,2,19,0,0,0,11.1,8.9,86,966,2.1,160,0
1977,11,2,20,0,0,0,11.1,8.9,86,966,2.1,160,0
1977,11,2,21,0,0,0,11.1,9.4,90,966,2.6,170,0
1977,11,2,22,0,0,0,12.2,9.4,83,966,5.2,200,0
1977,11,2,23,0,0,0,12.2,9.4,83,966,4.1,220,0
1977,11,3,0,0,0,0,11.7,9.4,86,966,3.1,210,0
1977,11,3,1,0,0,0,11.7,9.4,86,966,2.1,220,0
1977,11,3,2,0,0,0,11.7,9.4,86,966,3.1,250,0
1977,11,3,3,0,0,0,11.1,9.4,90,966,2.6,280,0
1977,11,3,4,0,0,0,11.1,9.4,90,967,2.1,220,0
1977,11,3,5,0,0,0,11.1,9.4,90,967,1.5,270,0
1977,11,3,6,1,0,1,11.1,9.4,90,968,2.6,200,0
1977,11,3,7,34,1,33,11.1,9.4,90,968,1.5,220,0
1977,11,3,8,92,1,92,12.2,10,86,969,3.6,300,0
1977,11,3,9,179,96,142,12.8,10,83,970,4.1,270,0
1977,11,3,10,439,736,91,14.4,8.9,70,970,3.1,310,0
1977,11,3,11,486,756,97,15.6,7.2,58,971,5.2,310,0
1977,11,3,12,484,760,96,15.6,7.2,58,971,7.2,310,0
1977,11,3,13,422,727,89,16.1,5.6,50,971,6.7,350,0
1977,11,3,14,313,655,75,16.1,3.3,43,972,6.7,350,0
1977,11,3,15,170,494,55,15,3.9,48,973,5.7,340,0
1977,11,3,16,39,149,26,12.2,3.3,55,973,4.6,340,0
1977,11,3,17,0,0,0,9.4,2.8,63,975,3.1,350,0
1977,11,3,18,0,0,0,8.9,2.2,63,975,5.2,350,0
1977,11,3,19,0,0,0,7.8,0.6,61,976,3.6,360,0
1977,11,3,20,0,0,0,6.1,0.6,68,977,3.1,340,0
1977,11,3,21,0,0,0,5,-0.6,68,977,2.6,340,0
1977,11,3,22,0,0,0,3.9,-0.6,73,978,2.6,320,0
1977,11,3,23,0,0,0,2.8,-1.1,76,979,2.1,310,0
1977,11,4,0,0,0,0,2.8,-1.1,76,979,3.6,330,0
1977,11,4,1,0,0,0,1.7,-1.7,79,980,3.1,350,0
1977,11,4,2,0,0,0,2.2,-2.2,73,980,2.6,360,0
