Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723040,Cape Hatteras Nws Bldg,NC,USA,35.267000,-75.550000,-5,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1988,1,16,21,0,0,0,2.2,0.6,89,1031,3.6,360,0
1988,1,16,22,0,0,0,2.2,1.1,93,1031,3.1,360,0
1988,1,16,23,0,0,0,2.2,1.1,93,1031,3.1,360,0
1988,1,17,0,0,0,0,1.7,0.6,92,1031,3.1,360,0
1988,1,17,1,0,0,0,1.7,1.1,96,1031,3.1,360,0
1988,1,17,2,0,0,0,1.7,1.1,96,1031,3.1,10,0
1988,1,17,3,0,0,0,1.1,0,92,1030,2.6,10,0
1988,1,17,4,0,0,0,0.6,0,96,1030,2.6,350,0
1988,1,17,5,0,0,0,1.7,1.1,96,1030,3.1,360,0
1988,1,17,6,0,0,0,1.7,1.1,96,1030,3.1,360,0
1988,1,17,7,40,138,26,2.2,1.7,96,1030,3.6,20,0
1988,1,17,8,174,590,39,5,3.3,89,1031,5.2,30,0
1988,1,17,9,288,593,66,8.3,5,80,1030,5.2,40,0
1988,1,17,10,398,563,125,10,5.6,74,1030,5.7,30,0
1988,1,17,11,503,717,113,11.1,5.6,69,1029,3.1,30,0
1988,1,17,12,530,717,132,11.7,6.1,69,1027,3.6,30,0
1988,1,17,13,371,438,147,12.8,7.2,69,1026,3.6,40,0
1988,1,17,14,366,682,78,11.7,7.2,74,1025,3.6,60,0
1988,1,17,15,168,152,124,12.2,8.3,77,1025,3.1,40,0
1988,1,17,16,51,73,42,10,7.8,86,1025,2.6,80,0
1988,1,17,17,1,1,1,10,7.2,83,1025,3.6,70,0
1988,1,17,18,0,0,0,10,7.8,86,1024,3.1,70,0
1988,1,17,19,0,0,0,10,7.8,86,1024,2.6,90,0
1988,1,17,20,0,0,0,10.6,8.3,86,1024,2.1,160,0
1988,1,17,21,0,0,0,13.3,9.4,78,1024,3.6,160,0
1988,1,17,22,0,0,0,13.3,9.4,78,1023,3.6,160,0
1988,1,17,23,0,0,0,14.4,10.6,78,1022,1.5,170,0
1988,1,18,0,0,0,0,14.4,12.2,87,1021,4.6,170,0
1988,1,18,1,0,0,0,13.3,12.8,97,1020,1.5,210,0
1988,1,18,2,0,0,0,13.9,13.3,97,1019,3.1,200,0
1988,1,18,3,0,0,0,14.4,13.9,97,1019,3.1,200,0
1988,1,18,4,0,0,0,13.9,13.3,97,1019,3.1,270,0
1988,1,18,5,0,0,0,13.9,13.9,100,1018,2.6,290,0
1988,1,18,6,0,0,0,14.4,13.9,97,1019,2.6,260,0
1988,1,18,7,21,2,21,13.9,13.9,100,1019,0,0,0
1988,1,18,8,94,48,83,12.2,12.2,100,1019,0,0,0
1988,1,18,9,217,85,185,14.4,13.9,97,1019,3.1,280,0
1988,1,18,10,154,5,151,13.3,12.8,97,1019,3.6,290,0
1988,1,18,11,181,11,175,13.9,12.8,93,1019,3.6,290,0
1988,1,18,12,219,14,211,13.3,12.2,93,1018,4.6,280,0
1988,1,18,13,176,9,172,11.7,11.1,96,1018,5.2,280,0
1988,1,18,14,166,9,162,12.8,11.7,93,1017,4.1,290,0
1988,1,18,15,96,5,95,12.8,11.7,93,1018,3.1,290,0
1988,1,18,16,36,2,35,12.2,11.1,93,1018,3.6,290,0
1988,1,18,17,4,0,4,11.7,11.1,96,1018,3.1,290,0
1988,1,18,18,0,0,0,10.6,10.6,100,1019,3.1,290,0
1988,1,18,19,0,0,0,10,10,100,1019,2.6,270,0
1988,1,18,20,0,0,0,10,10,100,1019,3.1,270,0
1988,1,18,21,0,0,0,9.4,9.4,100,1019,3.1,280,0
1988,1,18,22,0,0,0,10.6,10.6,100,1020,2.6,280,0
1988,1,18,23,0,0,0,10,10,100,1020,3.1,300,0
1988,1,19,0,0,0,0,8.9,8.9,100,1021,3.1,310,0
1988,1,19,1,0,0,0,7.2,7.2,100,1021,4.1,320,0
1988,1,19,2,0,0,0,6.7,6.7,100,1022,3.1,350,0
1988,1,19,3,0,0,0,6.1,5.6,96,1022,4.1,360,0
1988,1,19,4,0,0,0,5,5,100,1022,3.1,360,0
1988,1,19,5,0,0,0,5,5,100,1023,4.1,10,0
1988,1,19,6,0,0,0,4.4,4.4,100,1024,4.1,360,0
1988,1,19,7,23,1,23,5,5,100,1024,4.1,20,0
1988,1,19,8,153,354,71,6.7,6.7,100,1024,4.1,30,0
1988,1,19,9,240,189,169,8.9,7.2,89,1024,4.1,30,0
1988,1,19,10,265,89,222,10,6.7,80,1024,6.7,20,0
1988,1,19,11,317,163,228,8.9,6.1,83,1023,6.2,20,0
1988,1,19,12,244,6,241,9.4,6.1,80,1023,6.7,20,0
1988,1,19,13,255,62,223,9.4,6.1,80,1022,5.7,30,0
1988,1,19,14,136,9,133,8.9,5.6,80,1022,5.7,30,0
1988,1,19,15,91,9,88,7.8,5.6,86,1022,4.6,40,0
1988,1,19,16,33,4,32,7.8,6.1,89,1022,4.1,30,0
1988,1,19,17,2,0,2,8.3,6.7,89,1021,3.6,40,0
1988,1,19,18,0,0,0,8.3,7.8,96,1021,3.6,30,0
1988,1,19,19,0,0,0,9.4,8.3,93,1020,3.1,30,0
1988,1,19,20,0,0,0,11.7,11.1,96,1020,3.6,120,0
1988,1,19,21,0,0,0,15,14.4,97,1019,5.2,170,0
1988,1,19,22,0,0,0,15,15,100,1018,5.2,150,0
1988,1,19,23,0,0,0,16.7,16.1,97,1018,5.2,180,0
1988,1,20,0,0,0,0,17.2,15.6,90,1017,6.2,180,0
1988,1,20,1,0,0,0,16.7,15.6,93,1016,6.2,190,0
1988,1,20,2,0,0,0,16.7,16.1,97,1016,5.2,210,0
1988,1,20,3,0,0,0,17.2,16.1,93,1016,5.2,200,0
1988,1,20,4,0,0,0,17.2,16.1,93,1015,5.2,220,0
1988,1,20,5,0,0,0,16.7,16.1,97,1015,3.1,190,0
1988,1,20,6,0,0,0,17.2,16.1,93,1015,5.2,210,0
1988,1,20,7,23,7,22,17.8,15.6,87,1015,5.7,210,0
1988,1,20,8,76,3,76,18.9,16.1,84,1015,5.7,210,0
1988,1,20,9,165,1,164,19.4,16.7,84,1015,5.2,220,0
1988,1,20,10,265,176,179,20,17.2,84,1015,5.7,220,0
1988,1,20,11,148,3,147,17.8,16.1,90,1014,6.7,270,0
1988,1,20,12,145,3,143,17.2,16.7,97,1013,6.7,250,0
1988,1,20,13,205,15,197,17.8,16.1,90,1012,8.2,230,0
1988,1,20,14,202,11,197,17.2,15,87,1012,6.2,230,0
1988,1,20,15,103,2,103,17.8,16.1,90,1012,7.7,240,0
1988,1,20,16,23,4,23,17.2,16.7,97,1012,3.6,270,0
1988,1,20,17,2,0,2,17.2,17.2,100,1012,4.1,240,0
1988,1,20,18,0,0,0,16.7,16.1,97,1011,4.1,200,0
1988,1,20,19,0,0,0,16.1,15.6,97,1011,2.6,270,0
1988,1,20,20,0,0,0,16.1,15.6,97,1011,6.2,290,0
1988,1,20,21,0,0,0,17.2,16.1,93,1011,5.2,270,0
1988,1,20,22,0,0,0,16.7,15,90,1011,5.7,230,0
1988,1,20,23,0,0,0,16.7,15.6,93,1011,7.7,230,0
1988,1,21,0,0,0,0,15.6,15,97,1010,4.6,220,0
1988,1,21,1,0,0,0,15,15,100,1010,3.6,280,0
1988,1,21,2,0,0,0,14.4,13.9,97,1010,3.6,240,0
1988,1,21,3,0,0,0,15,14.4,97,1010,2.6,230,0
1988,1,21,4,0,0,0,15.6,15,97,1010,3.1,260,0
1988,1,21,5,0,0,0,14.4,13.9,97,1010,3.1,250,0
1988,1,21,6,0,0,0,15.6,15,97,1010,3.1,280,0
1988,1,21,7,27,1,27,15.6,15,97,1011,3.6,280,0
1988,1,21,8,97,0,97,15,15,100,1011,3.1,230,0
1988,1,21,9,187,1,186,15,14.4,97,1011,2.6,280,0
1988,1,21,10,150,0,150,14.4,14.4,100,1012,2.6,280,0
1988,1,21,11,174,1,173,13.9,13.3,97,1011,3.6,290,0
1988,1,21,12,166,0,166,13.9,12.8,93,1010,1.5,260,0
1988,1,21,13,160,1,160,12.8,12.2,97,1010,3.1,260,0
1988,1,21,14,201,0,201,12.8,12.2,97,1009,0,0,0
1988,1,21,15,86,1,86,13.3,12.8,97,1010,0,0,0
1988,1,21,16,32,1,32,12.8,12.2,97,1009,2.6,110,0
1988,1,21,17,3,0,3,12.2,11.7,96,1010,4.1,170,0
1988,1,21,18,0,0,0,11.1,10.6,96,1010,2.1,180,0
1988,1,21,19,0,0,0,11.1,10.6,96,1010,4.1,160,0
1988,1,21,20,0,0,0,10.6,10,96,1010,2.6,320,0
1988,1,21,21,0,0,0,10,9.4,96,1010,3.1,330,0
1988,1,21,22,0,0,0,10,9.4,96,1010,3.1,330,0
1988,1,21,23,0,0,0,8.9,8.9,100,1010,5.2,350,0
1988,1,22,0,0,0,0,8.9,8.9,100,1010,5.2,20,0
1988,1,22,1,0,0,0,8.3,7.8,96,1010,4.6,20,0
1988,1,22,2,0,0,0,7.8,6.1,89,1009,6.7,60,0
1988,1,22,3,0,0,0,8.3,5.6,83,1010,5.7,10,0
1988,1,22,4,0,0,0,8.3,5.6,83,1010,5.7,10,0
1988,1,22,5,0,0,0,7.8,3.9,77,1011,7.2,20,0
1988,1,22,6,0,0,0,7.8,4.4,80,1013,5.7,360,0
1988,1,22,7,22,21,20,7.8,4.4,80,1013,6.2,10,0
1988,1,22,8,197,703,31,7.8,3.9,77,1013,6.2,20,0
1988,1,22,9,186,68,160,8.3,3.9,74,1015,7.2,30,0
1988,1,22,10,500,909,49,8.9,3.9,71,1015,5.7,30,0
1988,1,22,11,381,228,254,9.4,3.3,66,1015,7.2,20,0
1988,1,22,12,319,193,209,8.3,2.8,68,1015,6.2,30,0
1988,1,22,13,378,376,179,7.8,2.2,68,1014,6.7,20,0
1988,1,22,14,428,852,54,7.2,1.7,68,1015,7.7,360,0
1988,1,22,15,236,514,79,6.1,1.1,71,1015,7.7,30,0
1988,1,22,16,92,326,46,5,1.1,76,1016,6.2,30,0
1988,1,22,17,12,52,6,3.9,1.1,82,1016,6.2,20,0
1988,1,22,18,0,0,0,3.9,1.1,82,1016,5.2,30,0
1988,1,22,19,0,0,0,3.9,1.1,82,1018,3.6,360,0
1988,1,22,20,0,0,0,3.9,1.1,82,1018,3.1,30,0
1988,1,22,21,0,0,0,4.4,1.1,79,1019,2.1,360,0
1988,1,22,22,0,0,0,3.9,1.1,82,1018,2.1,10,0
1988,1,22,23,0,0,0,4.4,1.1,79,1018,1.5,10,0
1988,1,23,0,0,0,0,2.8,1.1,89,1017,2.6,30,0
1988,1,23,1,0,0,0,0.6,0,96,1017,2.6,60,0
1988,1,23,2,0,0,0,0,-0.6,96,1017,2.6,70,0
1988,1,23,3,0,0,0,0,-0.6,96,1017,2.1,90,0
1988,1,23,4,0,0,0,-1.1,-1.1,100,1017,2.1,110,0
1988,1,23,5,0,0,0,-0.6,-1.1,96,1016,2.6,160,0
1988,1,23,6,0,0,0,-0.6,-1.1,96,1016,0,0,0
1988,1,23,7,45,267,19,0,-0.6,96,1017,2.1,260,0
1988,1,23,8,196,672,35,5.6,3.9,89,1017,2.6,310,0
1988,1,23,9,341,672,80,8.9,-3.9,41,1017,0,0,0
1988,1,23,10,499,886,57,8.9,3.3,69,1017,4.6,50,0
1988,1,23,11,518,638,159,9.4,2.8,64,1016,3.1,70,0
1988,1,23,12,582,905,63,8.9,3.9,71,1015,3.6,80,0
1988,1,23,13,540,902,60,9.4,3.9,69,1015,3.6,60,0
1988,1,23,14,427,839,55,8.9,3.3,69,1015,3.1,60,0
1988,1,23,15,273,749,41,9.4,3.3,66,1015,2.6,100,0
1988,1,23,16,100,508,27,6.1,2.8,80,1016,4.6,30,0
1988,1,23,17,13,53,6,5,2.8,86,1016,3.1,30,0
1988,1,23,18,0,0,0,5,1.1,76,1017,2.6,20,0
1988,1,23,19,0,0,0,3.9,1.1,82,1018,2.6,40,0
1988,1,23,20,0,0,0,2.2,1.1,93,1019,2.6,50,0
1988,1,23,21,0,0,0,0.6,0,96,1020,1.5,90,0
1988,1,23,22,0,0,0,0,-0.6,96,1020,0,0,0
1988,1,23,23,0,0,0,0,-0.6,96,1020,0,0,0
1988,1,24,0,0,0,0,0,-0.6,96,1020,0,0,0
1988,1,24,1,0,0,0,-0.6,-0.6,100,1020,0,0,0
1988,1,24,2,0,0,0,-0.6,-1.1,96,1020,0,0,0
1988,1,24,3,0,0,0,-0.6,-1.1,96,1021,0,0,0
1988,1,24,4,0,0,0,-1.1,-1.1,100,1021,0,0,0
1988,1,24,5,0,0,0,-0.6,-0.6,100,1021,0,0,0
1988,1,24,6,0,0,0,-1.1,-1.1,100,1022,0,0,0
1988,1,24,7,37,38,33,0,-0.6,96,1022,2.6,150,0
1988,1,24,8,85,41,75,2.8,2.2,96,1023,0,0,0
1988,1,24,9,212,168,147,7.2,5,86,1024,0,0,0
1988,1,24,10,308,156,229,9.4,1.1,56,1023,2.1,90,0
1988,1,24,11,510,499,229,11.7,3.3,57,1023,2.6,120,0
1988,1,24,12,488,422,245,12.2,1.7,49,1022,3.6,130,0
1988,1,24,13,443,528,160,12.2,-2.8,35,1021,4.6,170,0
1988,1,24,14,183,11,178,11.1,-1.7,41,1021,2.6,130,0
1988,1,24,15,116,5,115,10.6,0.6,50,1020,2.6,150,0
1988,1,24,16,42,4,42,10,2.2,59,1021,2.6,240,0
1988,1,24,17,5,0,5,10,0.6,52,1021,4.1,280,0
1988,1,24,18,0,0,0,10,0.6,52,1021,3.6,270,0
1988,1,24,19,0,0,0,10,1.1,54,1022,3.1,260,0
1988,1,24,20,0,0,0,10,1.7,57,1022,2.1,240,0
1988,1,24,21,0,0,0,10,2.2,59,1021,2.6,270,0
1988,1,24,22,0,0,0,9.4,3.3,66,1020,1.5,260,0
1988,1,24,23,0,0,0,8.9,5,77,1019,1.5,260,0
1988,1,25,0,0,0,0,9.4,5.6,77,1018,2.1,360,0
1988,1,25,1,0,0,0,9.4,5.6,77,1017,3.6,330,0
1988,1,25,2,0,0,0,7.8,6.7,93,1017,2.1,310,0
1988,1,25,3,0,0,0,7.2,6.7,96,1016,0,0,0
1988,1,25,4,0,0,0,7.2,6.1,93,1016,0,0,0
1988,1,25,5,0,0,0,6.1,5,93,1015,2.1,70,0
1988,1,25,6,0,0,0,6.1,5.6,96,1015,3.1,50,0
1988,1,25,7,21,4,21,7.2,6.7,96,1013,5.2,70,0
1988,1,25,8,52,2,52,7.2,6.7,96,1013,4.6,40,0
1988,1,25,9,112,4,110,7.2,7.2,100,1011,3.1,40,0
1988,1,25,10,132,5,130,15,14.4,97,1010,6.7,180,0
1988,1,25,11,165,2,164,16.1,15,93,1007,7.7,180,0
1988,1,25,12,160,1,159,16.7,15,90,1005,8.2,180,0
1988,1,25,13,158,0,158,17.2,15.6,90,1003,7.7,180,0
1988,1,25,14,124,1,124,17.2,16.1,93,1002,10.3,180,0
1988,1,25,15,90,0,90,17.2,16.1,93,1002,9.3,180,0
1988,1,25,16,36,0,36,16.1,15.6,97,1001,10.3,180,0
1988,1,25,17,6,0,6,11.7,11.1,96,1002,10.3,310,0
1988,1,25,18,0,0,0,6.7,6.1,96,1002,9.3,320,0
1988,1,25,19,0,0,0,6.1,5.6,96,1002,3.1,320,0
1988,1,25,20,0,0,0,6.1,5.6,96,1003,3.1,330,0
1988,1,25,21,0,0,0,6.1,5,93,1005,5.2,300,0
1988,1,25,22,0,0,0,6.1,5,93,1005,5.2,270,0
1988,1,25,23,0,0,0,6.1,5.6,96,1006,4.6,280,0
1988,1,26,0,0,0,0,6.7,5.6,93,1007,7.7,260,0
1988,1,26,1,0,0,0,7.2,5,86,1008,6.2,260,0
1988,1,26,2,0,0,0,7.2,5,86,1009,6.2,270,0
1988,1,26,3,0,0,0,6.1,3.3,83,1010,6.2,270,0
1988,1,26,4,0,0,0,5.6,2.2,79,1011,6.2,290,0
1988,1,26,5,0,0,0,5.6,2.8,83,1012,6.2,270,0
1988,1,26,6,0,0,0,5.6,1.7,76,1013,8.2,260,0
1988,1,26,7,50,318,18,5,-0.6,68,1014,7.7,280,0
1988,1,26,8,207,708,33,5,-0.6,68,1014,6.7,280,0
1988,1,26,9,389,799,72,5,-0.6,68,1015,4.1,270,0
1988,1,26,10,440,620,125,4.4,-1.7,65,1016,6.7,290,0
1988,1,26,11,515,607,168,4.4,-2.2,62,1016,6.2,300,0
1988,1,26,12,529,769,81,5,-4.4,51,1016,8.2,280,0
1988,1,26,13,526,855,61,5,-6.7,43,1016,7.7,280,0
1988,1,26,14,431,819,59,5,-7.2,41,1016,7.7,280,0
1988,1,26,15,276,663,64,4.4,-8.9,38,1017,6.7,290,0
1988,1,26,16,106,489,31,3.3,-8.9,41,1018,6.2,290,0
1988,1,26,17,15,64,8,2.2,-7.2,50,1020,5.2,300,0
1988,1,26,18,0,0,0,1.1,-8.3,50,1021,5.7,310,0
1988,1,26,19,0,0,0,0.6,-9.4,48,1022,6.2,320,0
1988,1,26,20,0,0,0,0.6,-9.4,48,1024,7.7,310,0
1988,1,26,21,0,0,0,0,-10,47,1024,5.7,310,0
1988,1,26,22,0,0,0,-0.6,-11.1,45,1025,7.2,300,0
1988,1,26,23,0,0,0,-1.1,-12.8,41,1026,7.2,310,0
1988,1,27,0,0,0,0,-1.7,-12.8,43,1026,6.7,320,0
1988,1,27,1,0,0,0,-1.7,-11.7,47,1026,5.2,320,0
1988,1,27,2,0,0,0,-2.2,-11.7,49,1027,5.2,310,0
1988,1,27,3,0,0,0,-2.2,-11.1,51,1027,5.2,350,0
1988,1,27,4,0,0,0,-2.8,-10.6,56,1027,4.6,350,0
1988,1,27,5,0,0,0,-2.2,-10,56,1028,4.1,350,0
1988,1,27,6,0,0,0,-2.2,-9.4,58,1029,3.6,360,0
1988,1,27,7,52,363,15,-2.2,-11.1,51,1030,2.6,350,0
1988,1,27,8,216,760,28,0,-7.8,56,1031,3.6,10,0
1988,1,27,9,392,887,38,1.1,-6.7,57,1031,4.1,350,0
1988,1,27,10,528,945,46,1.7,-5.6,59,1031,4.1,350,0
1988,1,27,11,603,964,50,2.2,-5.6,57,1031,4.1,360,0
1988,1,27,12,623,975,51,2.2,-5.6,57,1030,4.1,340,0
1988,1,27,13,575,962,48,2.8,-6.1,52,1030,4.1,10,0
1988,1,27,14,464,921,42,2.8,-6.1,52,1030,3.6,30,0
1988,1,27,15,304,834,33,2.2,-6.1,55,1031,3.6,30,0
1988,1,27,16,121,627,22,1.1,-6.1,59,1031,4.1,20,0
1988,1,27,17,20,113,7,0,-6.1,64,1032,4.1,10,0
1988,1,27,18,0,0,0,0,-6.1,64,1033,3.6,10,0
1988,1,27,19,0,0,0,0,-6.1,64,1033,3.6,20,0
1988,1,27,20,0,0,0,0,-6.1,64,1034,3.1,20,0
1988,1,27,21,0,0,0,0.6,-7.8,54,1034,2.6,360,0
1988,1,27,22,0,0,0,0.6,-8.9,50,1034,3.1,350,0
1988,1,27,23,0,0,0,0.6,-8.3,52,1034,2.6,350,0
1988,1,28,0,0,0,0,0,-8.9,52,1034,3.1,340,0
1988,1,28,1,0,0,0,0,-8.9,52,1034,2.6,340,0
1988,1,28,2,0,0,0,0,-9.4,50,1034,2.6,320,0
1988,1,28,3,0,0,0,0,-8.3,54,1035,2.1,300,0
1988,1,28,4,0,0,0,0.6,-8.9,50,1035,3.1,310,0
1988,1,28,5,0,0,0,0.6,-9.4,48,1035,3.6,330,0
1988,1,28,6,0,0,0,0.6,-9.4,48,1036,2.6,310,0
1988,1,28,7,48,271,21,1.1,-8.9,48,1037,3.1,320,0
1988,1,28,8,209,671,41,2.2,-7.8,48,1037,4.1,310,0
1988,1,28,9,384,819,55,3.3,-6.1,50,1037,3.6,330,0
1988,1,28,10,522,889,66,3.3,-6.7,48,1037,3.1,340,0
1988,1,28,11,605,922,71,3.9,-7.8,43,1037,4.6,320,0
1988,1,28,12,621,928,72,3.3,-8.9,41,1035,4.1,330,0
1988,1,28,13,571,912,69,3.9,-9.4,38,1035,4.1,290,0
1988,1,28,14,459,864,61,3.9,-7.8,43,1034,4.1,290,0
1988,1,28,15,296,757,48,4.4,-6.1,47,1034,3.6,290,0
1988,1,28,16,115,516,32,3.9,-6.7,47,1035,3.6,290,0
1988,1,28,17,16,60,9,1.1,-6.1,59,1035,3.1,20,0
1988,1,28,18,0,0,0,-1.7,-5,78,1036,2.6,20,0
1988,1,28,19,0,0,0,-2.2,-4.4,85,1036,3.1,20,0
1988,1,28,20,0,0,0,-1.1,-4.4,78,1037,3.1,30,0
1988,1,28,21,0,0,0,-2.2,-5,82,1037,2.6,10,0
1988,1,28,22,0,0,0,-2.8,-4.4,89,1037,2.6,20,0
1988,1,28,23,0,0,0,-3.3,-5,88,1037,2.6,10,0
1988,1,29,0,0,0,0,-3.9,-5,92,1037,2.1,360,0
1988,1,29,1,0,0,0,-4.4,-5,96,1037,2.1,350,0
1988,1,29,2,0,0,0,-4.4,-5,96,1037,2.6,10,0
1988,1,29,3,0,0,0,-4.4,-5.6,92,1037,3.1,10,0
1988,1,29,4,0,0,0,-3.3,-4.4,92,1037,3.6,20,0
1988,1,29,5,0,0,0,-0.6,-3.9,79,1038,3.1,10,0
1988,1,29,6,0,0,0,0,-3.9,75,1038,3.1,10,0
1988,1,29,7,55,386,16,1.1,-3.9,70,1039,3.6,10,0
1988,1,29,8,219,751,30,3.9,-2.8,62,1040,4.1,20,0
1988,1,29,9,395,877,41,5,-2.8,58,1040,4.1,30,0
1988,1,29,10,533,938,49,6.1,-3.3,51,1040,3.6,50,0
1988,1,29,11,614,964,53,6.7,-3.9,47,1040,3.6,50,0
1988,1,29,12,536,758,86,7.2,-2.2,52,1039,3.6,30,0
1988,1,29,13,579,952,51,7.2,-1.7,54,1039,3.1,50,0
1988,1,29,14,466,905,45,6.7,-1.7,56,1038,3.6,40,0
1988,1,29,15,308,822,35,6.7,-2.2,54,1038,3.6,30,0
1988,1,29,16,125,615,24,5,-1.1,65,1038,4.1,40,0
1988,1,29,17,22,116,8,3.3,-0.6,76,1037,2.6,40,0
1988,1,29,18,0,0,0,1.7,-0.6,85,1037,2.6,30,0
1988,1,29,19,0,0,0,2.2,0.6,89,1037,2.6,20,0
1988,1,29,20,0,0,0,1.7,0.6,92,1037,2.6,20,0
1988,1,29,21,0,0,0,3.3,1.1,86,1037,2.6,30,0
1988,1,29,22,0,0,0,1.1,0,92,1037,2.6,30,0
1988,1,29,23,0,0,0,0,-0.6,96,1037,2.1,360,0
1988,1,30,0,0,0,0,-0.6,-1.1,96,1037,2.1,10,0
1988,1,30,1,0,0,0,-0.6,-1.1,96,1036,1.5,30,0
1988,1,30,2,0,0,0,-0.6,-0.6,100,1036,1.5,10,0
1988,1,30,3,0,0,0,-0.6,-0.6,100,1036,0,0,0
1988,1,30,4,0,0,0,0,-0.6,96,1036,0,0,0
1988,1,30,5,0,0,0,0.6,0,96,1036,1.5,150,0
1988,1,30,6,0,0,0,0.6,0,96,1036,2.1,220,0
1988,1,30,7,50,265,23,1.1,0.6,96,1036,2.1,220,0
1988,1,30,8,198,616,41,9.4,6.7,83,1036,2.6,220,0
1988,1,30,9,355,677,80,12.8,5.6,62,1037,3.1,230,0
1988,1,30,10,461,727,83,14.4,5,53,1037,3.6,230,0
1988,1,30,11,561,834,73,15.6,3.3,44,1036,4.1,230,0
1988,1,30,12,594,892,61,15.6,3.3,44,1035,3.6,250,0
1988,1,30,13,527,813,73,16.7,3.3,41,1034,4.1,230,0
1988,1,30,14,404,635,106,15.6,3.9,46,1034,3.6,230,0
1988,1,30,15,255,451,104,15.6,4.4,48,1034,4.1,200,0
1988,1,30,16,103,256,60,12.2,5.6,64,1033,4.1,210,0
1988,1,30,17,15,17,13,11.7,5.6,66,1034,3.6,220,0
1988,1,30,18,0,0,0,12.8,5,60,1034,3.6,210,0
1988,1,30,19,0,0,0,12.8,7.8,72,1034,3.6,230,0
1988,1,30,20,0,0,0,12.2,8.3,77,1034,3.1,240,0
1988,1,30,21,0,0,0,11.7,7.8,77,1034,2.6,260,0
1988,1,30,22,0,0,0,12.8,7.8,72,1034,2.6,250,0
1988,1,30,23,0,0,0,13.3,8.9,75,1034,3.1,240,0
1988,1,31,0,0,0,0,13.3,9.4,78,1033,3.1,240,0
1988,1,31,1,0,0,0,13.3,10,80,1033,3.1,210,0
1988,1,31,2,0,0,0,13.3,9.4,78,1033,3.6,210,0
1988,1,31,3,0,0,0,13.9,8.9,72,1033,3.6,210,0
1988,1,31,4,0,0,0,13.9,7.8,67,1033,3.1,220,0
1988,1,31,5,0,0,0,12.8,8.9,77,1034,3.1,220,0
1988,1,31,6,0,0,0,12.2,8.9,80,1034,3.1,240,0
1988,1,31,7,41,127,29,9.4,8.3,93,1034,2.1,240,0
1988,1,31,8,180,385,80,15.6,10.6,72,1034,1.5,220,0
1988,1,31,9,357,594,113,20.6,9.4,49,1035,3.6,200,0
1988,1,31,10,476,767,75,20,9.4,51,1034,2.6,180,0
1988,1,31,11,548,675,150,20,9.4,51,1033,4.1,200,0
1988,1,31,12,544,625,167,20.6,8.9,47,1032,5.2,220,0
1988,1,31,13,441,487,167,20.6,10,51,1032,5.2,200,0
1988,1,31,14,236,98,189,18.9,10.6,59,1031,4.6,210,0
1988,1,31,15,124,41,110,17.8,11.1,65,1032,3.6,270,0
1988,1,31,16,67,35,61,16.1,11.7,75,1032,1.5,260,0
1988,1,31,17,14,24,11,15.6,11.7,78,1032,2.6,280,0
1988,1,31,18,0,0,0,12.8,11.1,90,1032,0,0,0
1988,1,31,19,0,0,0,11.1,10,93,1032,2.1,140,0
1988,1,31,20,0,0,0,11.7,10.6,93,1032,2.6,250,0
1988,1,31,21,0,0,0,10.2,8.8,90,1031,2.6,200,0
1988,1,31,22,0,0,0,8.7,6.9,84,1031,2.6,180,0
1988,1,31,23,0,0,0,7.2,5.1,84,1031,2.6,200,0
1994,2,1,0,0,0,0,5.6,3.3,84,1022,2.6,330,0
1994,2,1,1,0,0,0,4.1,1.5,81,1022,2.6,300,0
1994,2,1,2,0,0,0,2.6,-0.3,81,1022,2.6,300,0
1994,2,1,3,0,0,0,1.1,-2.2,77,1023,2.6,300,0
1994,2,1,4,0,0,0,1.7,-2.8,70,1023,2.6,340,0
1994,2,1,5,0,0,0,1.1,-2.8,73,1023,3.6,350,0
1994,2,1,6,0,0,0,1.1,-1.7,80,1023,3.6,330,0
1994,2,1,7,38,149,25,2.2,-1.7,74,1024,2.6,320,0
1994,2,1,8,177,407,70,4.4,-1.1,67,1024,2.6,330,0
1994,2,1,9,367,613,113,5,-1.1,64,1025,2.6,330,0
1994,2,1,10,475,670,121,5,-1.7,61,1024,2.6,360,0
1994,2,1,11,517,558,185,7.2,-1.7,52,1024,2.6,100,0
1994,2,1,12,580,760,117,7.8,-0.6,55,1023,2.6,140,0
1994,2,1,13,526,720,116,7.8,-0.6,55,1022,2.6,200,0
1994,2,1,14,437,695,103,7.8,-0.6,55,1022,2.6,240,0
1994,2,1,15,298,644,74,7.2,-0.6,57,1022,2.6,50,0
1994,2,1,16,119,394,48,6.1,0,65,1023,2.6,60,0
1994,2,1,17,7,33,5,3.3,-1.1,72,1023,2.1,50,0
1994,2,1,18,0,0,0,1.7,-1.1,81,1023,2.6,30,0
1994,2,1,19,0,0,0,1.7,-1.1,81,1024,2.6,40,0
1994,2,1,20,0,0,0,2.2,-0.6,81,1024,2.6,60,0
1994,2,1,21,0,0,0,2.2,-1.1,78,1023,2.6,40,0
1994,2,1,22,0,0,0,1.7,-1.1,81,1023,3.1,50,0
1994,2,1,23,0,0,0,3.3,-0.6,75,1022,4.1,60,0
