Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
062800,Groningen,NLD,Netherlands,53.130000,6.580000,1.0,4,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1995,1,14,13,0,60,5.3,5.3,1025,210,4.6,0.061,99.9,0.19
1995,1,14,14,0,45,5.6,5.6,1025,210,5.1,0.061,99.9,0.19
1995,1,14,15,0,21,5.6,5.6,1025,210,5.1,0.061,99.9,0.19
1995,1,14,16,0,3,5.7,5.7,1025,210,5.1,0.061,99.9,0.19
1995,1,14,17,0,0,5.7,5.7,1025,210,4.6,0.061,99.9,0.19
1995,1,14,18,0,0,5.9,5.9,1025,210,5.1,0.061,99.9,0.19
1995,1,14,19,0,0,6.2,6.1,1025,220,4.6,0.061,99.9,0.19
1995,1,14,20,0,0,6.1,6.1,1025,220,4.6,0.061,99.9,0.19
1995,1,14,21,0,0,6.2,6.2,1024,210,5.1,0.061,99.9,0.19
1995,1,14,22,0,0,6.5,6.5,1024,220,5.1,0.061,99.9,0.19
1995,1,14,23,0,0,6.6,6.6,1024,220,4.6,0.061,99.9,0.19
1995,1,15,0,0,0,6.9,6.9,1024,220,4.1,0.061,99.9,0.19
1995,1,15,1,0,0,6.9,6.9,1024,230,4.6,0.061,99.9,0.19
1995,1,15,2,0,0,6.9,6.9,1024,230,4.6,0.061,99.9,0.19
1995,1,15,3,0,0,6.9,6.9,1024,240,5.1,0.061,99.9,0.19
1995,1,15,4,0,0,7,7,1024,240,5.1,0.061,99.9,0.19
1995,1,15,5,0,0,7.1,7.1,1024,230,5.1,0.061,99.9,0.19
1995,1,15,6,0,0,7.1,7.1,1024,230,4.6,0.061,99.9,0.19
1995,1,15,7,0,0,7.1,7.1,1024,220,4.6,0.061,99.9,0.19
1995,1,15,8,0,0,7.2,7.2,1025,230,4.6,0.061,99.9,0.19
1995,1,15,9,0,12,7.4,7.4,1025,220,5.7,0.061,99.9,0.19
1995,1,15,10,0,37,7.5,7.5,1025,220,5.1,0.061,99.9,0.19
1995,1,15,11,0,56,7.4,7.4,1025,230,5.7,0.061,99.9,0.19
1995,1,15,12,0,65,7.6,7.6,1025,230,4.6,0.061,99.9,0.19
1995,1,15,13,0,61,7.8,7.8,1025,230,4.6,0.061,99.9,0.19
1995,1,15,14,0,46,7.9,7.9,1025,240,4.6,0.061,99.9,0.19
1995,1,15,15,0,22,7.6,7.6,1025,220,3.1,0.061,99.9,0.19
1995,1,15,16,0,3,7.3,7.3,1025,210,3.1,0.061,99.9,0.19
1995,1,15,17,0,0,7.3,7.3,1025,210,3.6,0.061,99.9,0.19
1995,1,15,18,0,0,7.3,7.3,1025,210,4.6,0.061,99.9,0.19
1995,1,15,19,0,0,7.4,7.4,1025,210,4.6,0.061,99.9,0.19
1995,1,15,20,0,0,7.5,7.5,1025,210,4.6,0.061,99.9,0.19
1995,1,15,21,0,0,7.5,7.5,1025,210,5.1,0.061,99.9,0.19
1995,1,15,22,0,0,7.6,7.6,1025,220,4.6,0.061,99.9,0.19
1995,1,15,23,0,0,7.4,7.4,1025,200,4.1,0.061,99.9,0.19
1995,1,16,0,0,0,7.3,7.3,1025,200,4.6,0.06,99.9,0.19
1995,1,16,1,0,0,7.1,7.1,1025,200,4.6,0.06,99.9,0.19
1995,1,16,2,0,0,6.8,6.7,1025,200,5.1,0.06,99.9,0.19
1995,1,16,3,0,0,6.7,6.5,1025,190,5.1,0.06,99.9,0.19
1995,1,16,4,0,0,6.5,6.2,1024,190,5.7,0.06,99.9,0.19
1995,1,16,5,0,0,6.3,5.9,1024,190,5.7,0.06,99.9,0.19
1995,1,16,6,0,0,6.2,5.8,1023,190,5.1,0.06,99.9,0.19
1995,1,16,7,0,0,5.8,5.3,1023,180,5.7,0.06,99.9,0.19
1995,1,16,8,0,0,5.1,4.5,1023,190,8.2,0.06,99.9,0.19
1995,1,16,9,0,13,4.5,3.9,1023,180,7.2,0.06,99.9,0.19
1995,1,16,10,0,38,4.3,3.4,1023,180,6.7,0.06,99.9,0.19
1995,1,16,11,152,97,4.9,3.7,1022,180,5.7,0.06,99.9,0.19
1995,1,16,12,349,109,5.7,3.8,1021,170,5.7,0.06,99.9,0.19
1995,1,16,13,567,61,6.3,3.8,1020,170,6.2,0.06,99.9,0.19
1995,1,16,14,464,58,6.4,3.1,1019,170,7.2,0.06,99.9,0.19
1995,1,16,15,249,45,5.9,2.5,1019,170,5.7,0.06,99.9,0.19
1995,1,16,16,0,13,4.8,2,1018,170,5.1,0.06,99.9,0.19
1995,1,16,17,0,0,4.2,1.4,1018,160,4.6,0.06,99.9,0.19
1995,1,16,18,0,0,3.9,1.1,1017,170,6.2,0.06,99.9,0.19
1995,1,16,19,0,0,3.5,1,1017,170,6.2,0.06,99.9,0.19
1995,1,16,20,0,0,3,0.9,1016,170,7.2,0.06,99.9,0.19
1995,1,16,21,0,0,2.3,0.7,1016,180,7.2,0.06,99.9,0.19
1995,1,16,22,0,0,2.1,0.4,1015,180,7.7,0.06,99.9,0.19
1995,1,16,23,0,0,1.7,0.1,1015,180,6.7,0.06,99.9,0.19
1995,1,17,0,0,0,1.4,-0.1,1014,170,6.7,0.06,99.9,0.19
1995,1,17,1,0,0,1.1,-0.4,1014,170,6.7,0.06,99.9,0.19
1995,1,17,2,0,0,1.3,-0.3,1014,170,6.7,0.06,99.9,0.19
1995,1,17,3,0,0,1.4,-0.2,1013,170,7.2,0.06,99.9,0.19
1995,1,17,4,0,0,1.7,-0.2,1013,170,7.7,0.06,99.9,0.19
1995,1,17,5,0,0,2.1,-0.1,1012,180,7.7,0.06,99.9,0.19
1995,1,17,6,0,0,2,-0.2,1012,170,7.2,0.06,99.9,0.19
1995,1,17,7,0,0,2.3,0,1012,180,6.7,0.06,99.9,0.19
1995,1,17,8,0,1,2.3,-0.1,1011,170,6.7,0.06,99.9,0.19
1995,1,17,9,0,28,3,-0.1,1011,170,7.7,0.06,99.9,0.19
1995,1,17,10,0,64,3.5,0.1,1010,170,7.2,0.06,99.9,0.19
1995,1,17,11,80,108,4.8,0.5,1010,170,7.7,0.06,99.9,0.19
1995,1,17,12,261,104,5.9,1.2,1009,170,7.2,0.06,99.9,0.19
1995,1,17,13,380,86,6.8,1.4,1008,160,6.7,0.06,99.9,0.19
1995,1,17,14,167,90,6.9,1.2,1007,170,6.7,0.06,99.9,0.19
1995,1,17,15,30,49,6.6,1.2,1006,150,6.7,0.06,99.9,0.19
1995,1,17,16,0,11,5.8,0.8,1006,160,6.2,0.06,99.9,0.19
1995,1,17,17,0,0,6.3,0.4,1005,150,6.2,0.06,99.9,0.19
1995,1,17,18,0,0,5.9,0.4,1005,160,7.2,0.06,99.9,0.19
1995,1,17,19,0,0,6.2,0.3,1004,160,7.7,0.06,99.9,0.19
1995,1,17,20,0,0,6.1,0,1004,160,7.2,0.06,99.9,0.19
1995,1,17,21,0,0,5.9,0,1003,160,7.2,0.06,99.9,0.19
1995,1,17,22,0,0,5.3,0,1003,160,6.2,0.06,99.9,0.19
1995,1,17,23,0,0,5.5,0,1002,160,7.7,0.06,99.9,0.19
1995,1,18,0,0,0,5.1,-0.1,1001,150,7.2,0.061,99.9,0.19
1995,1,18,1,0,0,5.9,0.4,1001,160,8.2,0.061,99.9,0.19
1995,1,18,2,0,0,6.3,1.3,1001,160,7.2,0.061,99.9,0.19
1995,1,18,3,0,0,7.3,2,1000,160,7.2,0.061,99.9,0.19
1995,1,18,4,0,0,7.1,2.7,1000,160,6.2,0.061,99.9,0.19
1995,1,18,5,0,0,7.4,3,999,160,7.2,0.061,99.9,0.19
1995,1,18,6,0,0,7.2,4.7,999,170,7.7,0.061,99.9,0.19
1995,1,18,7,0,0,6.6,5.3,1000,170,7.7,0.061,99.9,0.19
1995,1,18,8,0,1,6.4,5.5,1000,170,6.7,0.061,99.9,0.19
1995,1,18,9,0,13,6.6,5.5,1000,170,7.7,0.061,99.9,0.19
1995,1,18,10,0,39,6.8,5.9,1001,170,7.2,0.061,99.9,0.19
1995,1,18,11,0,59,7.1,6,1000,170,7.2,0.061,99.9,0.19
1995,1,18,12,0,68,7.3,6,1001,180,6.2,0.061,99.9,0.19
1995,1,18,13,0,65,6.8,5.9,1001,210,4.6,0.061,99.9,0.19
1995,1,18,14,6,80,6.4,5.8,1002,180,3.1,0.061,99.9,0.19
1995,1,18,15,0,41,6.4,5.5,1002,180,3.1,0.061,99.9,0.19
1995,1,18,16,0,7,6.1,5.5,1003,170,3.1,0.061,99.9,0.19
1995,1,18,17,0,0,6,5.6,1004,170,3.1,0.061,99.9,0.19
1995,1,18,18,0,0,5.9,5.1,1004,190,4.6,0.061,99.9,0.19
1995,1,18,19,0,0,5.4,4.6,1004,190,4.1,0.061,99.9,0.19
1995,1,18,20,0,0,4.7,4.4,1004,180,3.6,0.061,99.9,0.19
1995,1,18,21,0,0,4.4,4.3,1005,180,2.6,0.061,99.9,0.19
1995,1,18,22,0,0,4.4,4.2,1005,200,4.1,0.061,99.9,0.19
1995,1,18,23,0,0,4,3.8,1006,190,4.1,0.061,99.9,0.19
1995,1,19,0,0,0,3.4,3.3,1006,190,3.6,0.061,99.9,0.19
1995,1,19,1,0,0,2.9,2.7,1007,180,3.1,0.061,99.9,0.19
1995,1,19,2,0,0,2.5,2.5,1007,170,3.6,0.061,99.9,0.19
1995,1,19,3,0,0,2.1,2.1,1008,160,3.6,0.061,99.9,0.19
1995,1,19,4,0,0,2,2,1008,160,4.1,0.061,99.9,0.19
1995,1,19,5,0,0,1.8,1.8,1008,180,4.1,0.061,99.9,0.19
1995,1,19,6,0,0,1.6,1.6,1008,180,3.6,0.061,99.9,0.19
1995,1,19,7,0,0,1.4,1.4,1009,170,3.6,0.061,99.9,0.19
1995,1,19,8,0,1,2,1.9,1010,180,4.1,0.061,99.9,0.19
1995,1,19,9,125,34,2.8,2.4,1010,180,4.1,0.061,99.9,0.19
1995,1,19,10,396,58,4,2.6,1010,190,6.2,0.061,99.9,0.19
1995,1,19,11,484,74,4.7,3,1010,200,6.7,0.061,99.9,0.19
1995,1,19,12,482,82,5.1,3.1,1010,200,7.2,0.061,99.9,0.19
1995,1,19,13,540,69,5.8,3.1,1010,200,7.2,0.061,99.9,0.19
1995,1,19,14,447,65,5.8,2.7,1009,180,6.7,0.061,99.9,0.19
1995,1,19,15,185,50,5.2,2.4,1008,160,6.2,0.061,99.9,0.19
1995,1,19,16,0,5,5.2,2.2,1008,150,6.7,0.061,99.9,0.19
1995,1,19,17,0,0,5.1,1.9,1007,150,6.7,0.061,99.9,0.19
1995,1,19,18,0,0,5.2,1.6,1006,150,8.7,0.061,99.9,0.19
1995,1,19,19,0,0,5.4,1.7,1005,160,9.8,0.061,99.9,0.19
1995,1,19,20,0,0,4.8,3,1005,150,9.8,0.061,99.9,0.19
1995,1,19,21,0,0,5.2,3.5,1004,160,9.3,0.061,99.9,0.19
1995,1,19,22,0,0,5.3,4,1004,170,9.3,0.061,99.9,0.19
1995,1,19,23,0,0,5.3,4.2,1003,160,9.8,0.061,99.9,0.19
1995,1,20,0,0,0,5.8,4.2,1003,160,9.3,0.062,99.9,0.19
1995,1,20,1,0,0,6.7,4.1,1002,170,8.7,0.062,99.9,0.19
1995,1,20,2,0,0,7.4,4.2,1002,170,9.8,0.062,99.9,0.19
1995,1,20,3,0,0,7.8,4.2,1002,170,9.8,0.062,99.9,0.19
1995,1,20,4,0,0,8.3,4.1,1002,170,10.8,0.062,99.9,0.19
1995,1,20,5,0,0,8.3,4.1,1001,180,10.3,0.062,99.9,0.19
1995,1,20,6,0,0,8.4,4.1,1001,180,10.8,0.062,99.9,0.19
1995,1,20,7,0,0,8.7,3.6,1001,170,10.3,0.062,99.9,0.19
1995,1,20,8,0,1,8.2,4.6,1001,170,10.3,0.062,99.9,0.19
1995,1,20,9,0,15,8.2,4.8,1001,180,11.8,0.062,99.9,0.19
1995,1,20,10,0,67,8.1,5.2,1002,180,10.3,0.062,99.9,0.19
1995,1,20,11,278,106,7.6,5.5,1004,190,11.3,0.062,99.9,0.19
1995,1,20,12,488,81,7.5,4.8,1005,200,7.7,0.062,99.9,0.19
1995,1,20,13,423,87,8.4,5.3,1005,200,6.7,0.062,99.9,0.19
1995,1,20,14,323,76,8.7,3.9,1006,200,7.2,0.062,99.9,0.19
1995,1,20,15,0,44,8.4,3.8,1007,200,6.7,0.062,99.9,0.19
1995,1,20,16,0,10,7.7,3.3,1008,210,6.2,0.062,99.9,0.19
1995,1,20,17,0,0,7,3,1009,200,6.7,0.062,99.9,0.19
1995,1,20,18,0,0,6.2,3.2,1009,200,4.6,0.062,99.9,0.19
1995,1,20,19,0,0,6,2.7,1010,200,6.2,0.062,99.9,0.19
1995,1,20,20,0,0,5.8,2.5,1010,190,6.7,0.062,99.9,0.19
1995,1,20,21,0,0,5.3,2.6,1011,190,6.2,0.062,99.9,0.19
1995,1,20,22,0,0,5,2.8,1011,190,5.1,0.062,99.9,0.19
1995,1,20,23,0,0,4.4,2.7,1011,180,4.1,0.062,99.9,0.19
1995,1,21,0,0,0,4.3,2.8,1012,170,5.1,0.063,99.9,0.19
1995,1,21,1,0,0,4,2.7,1011,170,4.1,0.063,99.9,0.19
1995,1,21,2,0,0,3.6,2.6,1012,170,5.1,0.063,99.9,0.19
1995,1,21,3,0,0,4.2,2.8,1012,170,5.1,0.063,99.9,0.19
1995,1,21,4,0,0,4.1,3,1012,180,5.1,0.063,99.9,0.19
1995,1,21,5,0,0,3.8,2.9,1012,190,5.1,0.063,99.9,0.19
1995,1,21,6,0,0,4.5,3.3,1012,190,5.7,0.063,99.9,0.19
1995,1,21,7,0,0,4.8,3.5,1012,180,4.6,0.063,99.9,0.19
1995,1,21,8,0,1,4.9,3.7,1012,190,5.1,0.063,99.9,0.19
1995,1,21,9,0,15,4.8,3.9,1012,180,5.7,0.063,99.9,0.19
1995,1,21,10,0,42,4.9,3.7,1012,190,5.7,0.063,99.9,0.19
1995,1,21,11,12,99,5.3,3.8,1012,180,6.2,0.063,99.9,0.19
1995,1,21,12,15,114,5.8,3.3,1011,190,6.7,0.063,99.9,0.19
1995,1,21,13,14,109,6.1,2.9,1009,180,7.2,0.063,99.9,0.19
1995,1,21,14,7,85,6.1,2.8,1008,180,7.7,0.063,99.9,0.19
1995,1,21,15,0,46,5.7,2.7,1007,160,7.2,0.063,99.9,0.19
1995,1,21,16,0,6,5.5,2.3,1005,160,7.2,0.063,99.9,0.19
1995,1,21,17,0,0,5.4,1.7,1003,150,8.7,0.063,99.9,0.19
1995,1,21,18,0,0,5.8,1.6,1001,160,9.8,0.063,99.9,0.19
1995,1,21,19,0,0,5.3,2.9,998,160,11.8,0.063,99.9,0.19
1995,1,21,20,0,0,4.6,3.3,997,170,10.8,0.063,99.9,0.19
1995,1,21,21,0,0,4.5,3.5,996,170,11.8,0.063,99.9,0.19
1995,1,21,22,0,0,4.9,4,994,170,10.3,0.063,99.9,0.19
1995,1,21,23,0,0,5.8,4.8,993,170,8.2,0.063,99.9,0.19
1995,1,22,0,0,0,6.2,5.5,992,190,8.7,0.063,99.9,0.19
1995,1,22,1,0,0,4.8,4.1,992,210,6.7,0.063,99.9,0.19
1995,1,22,2,0,0,5.2,5.2,991,190,4.1,0.063,99.9,0.19
1995,1,22,3,0,0,6.3,4.2,989,200,8.2,0.063,99.9,0.19
1995,1,22,4,0,0,5.4,4.2,988,200,5.7,0.063,99.9,0.19
1995,1,22,5,0,0,4.4,4.1,987,999,1.5,0.063,99.9,0.19
1995,1,22,6,0,0,1.9,1.6,987,310,8.2,0.063,99.9,0.19
1995,1,22,7,0,0,2.1,2,988,250,4.1,0.063,99.9,0.19
1995,1,22,8,0,3,2.3,2.1,990,230,6.2,0.063,99.9,0.19
1995,1,22,9,23,36,3.3,2.9,991,220,6.2,0.063,99.9,0.19
1995,1,22,10,1,70,4.6,3.8,991,220,8.2,0.063,99.9,0.19
1995,1,22,11,11,101,5.4,4.1,992,220,7.2,0.063,99.9,0.19
1995,1,22,12,15,116,6.1,4.1,991,230,5.1,0.063,99.9,0.19
1995,1,22,13,14,111,6.4,4.7,991,220,5.7,0.063,99.9,0.19
1995,1,22,14,7,87,6.5,4.5,990,210,5.1,0.063,99.9,0.19
1995,1,22,15,0,29,6.5,4.4,989,200,5.1,0.063,99.9,0.19
1995,1,22,16,0,6,5.9,4.1,988,180,4.6,0.063,99.9,0.19
1995,1,22,17,0,0,5.1,3.9,986,999,4.4,0.063,99.9,0.19
1995,1,22,18,0,0,4.2,3.7,985,170,4.1,0.063,99.9,0.19
1995,1,22,19,0,0,3.8,3.7,982,120,2.6,0.063,99.9,0.19
1995,1,22,20,0,0,3.9,3.9,978,100,3.6,0.063,99.9,0.19
1995,1,22,21,0,0,3.8,3.8,975,40,4.1,0.063,99.9,0.19
1995,1,22,22,0,0,3.8,3.8,974,10,5.1,0.063,99.9,0.19
1995,1,22,23,0,0,1,1,981,290,9.8,0.063,99.9,0.19
1995,1,23,0,0,0,1.7,1.7,983,260,8.2,0.064,99.9,0.19
1995,1,23,1,0,0,2.8,2.7,984,240,8.7,0.064,99.9,0.19
1995,1,23,2,0,0,3.4,3,985,230,8.2,0.064,99.9,0.19
1995,1,23,3,0,0,3.8,3.2,985,220,6.2,0.064,99.9,0.19
1995,1,23,4,0,0,3.9,3.3,984,220,5.1,0.064,99.9,0.19
1995,1,23,5,0,0,3.2,2.3,985,230,8.7,0.064,99.9,0.19
1995,1,23,6,0,0,2.6,1.9,985,250,6.7,0.064,99.9,0.19
1995,1,23,7,0,0,2.9,2.4,986,220,6.2,0.064,99.9,0.19
1995,1,23,8,0,2,3.6,2.1,987,230,8.2,0.064,99.9,0.19
1995,1,23,9,0,25,4.3,2,987,230,10.3,0.064,99.9,0.19
1995,1,23,10,2,71,5.2,2.6,987,230,11.8,0.064,99.9,0.19
1995,1,23,11,12,103,5.5,1.9,987,240,14.4,0.064,99.9,0.19
1995,1,23,12,16,118,6.5,3.2,987,240,14.9,0.064,99.9,0.19
1995,1,23,13,14,113,6.8,3.6,987,240,14.4,0.064,99.9,0.19
1995,1,23,14,8,89,6.7,3.4,988,240,14.4,0.064,99.9,0.19
1995,1,23,15,0,45,6.7,3.4,988,240,13.9,0.064,99.9,0.19
1995,1,23,16,0,9,6.6,3.4,988,230,13.4,0.064,99.9,0.19
1995,1,23,17,0,0,6.6,3.4,988,230,12.9,0.064,99.9,0.19
1995,1,23,18,0,0,7,3.1,987,220,13.4,0.064,99.9,0.19
1995,1,23,19,0,0,5.2,4,988,240,14.4,0.064,99.9,0.19
1995,1,23,20,0,0,4.9,4.1,988,240,12.3,0.064,99.9,0.19
1995,1,23,21,0,0,5.4,3.6,988,250,17,0.064,99.9,0.19
1995,1,23,22,0,0,5.1,3.8,989,260,14.4,0.064,99.9,0.19
1995,1,23,23,0,0,5.1,3.5,989,250,11.8,0.064,99.9,0.19
1995,1,24,0,0,0,5.3,3.9,990,250,14.9,0.064,99.9,0.19
1995,1,24,1,0,0,4.9,3.7,991,250,12.3,0.064,99.9,0.19
1995,1,24,2,0,0,2.4,1.9,992,300,6.7,0.064,99.9,0.19
1995,1,24,3,0,0,2.1,1.7,993,280,6.7,0.064,99.9,0.19
1995,1,24,4,0,0,3.1,2.7,993,250,8.7,0.064,99.9,0.19
1995,1,24,5,0,0,4.2,3.3,994,270,9.8,0.064,99.9,0.19
1995,1,24,6,0,0,4.4,3.6,995,260,8.2,0.064,99.9,0.19
1995,1,24,7,0,0,4.7,3.8,996,270,9.8,0.064,99.9,0.19
1995,1,24,8,0,2,4.2,3,997,270,12.9,0.064,99.9,0.19
1995,1,24,9,50,39,5.2,4.2,998,260,8.7,0.064,99.9,0.19
1995,1,24,10,316,80,5.9,4.4,999,260,9.8,0.064,99.9,0.19
1995,1,24,11,393,98,6,3.8,1000,260,10.8,0.064,99.9,0.19
1995,1,24,12,269,115,6.3,3.7,1000,260,10.3,0.064,99.9,0.19
1995,1,24,13,22,112,6.4,3.6,1001,260,10.8,0.064,99.9,0.19
1995,1,24,14,88,101,6.5,3.7,1001,260,11.3,0.064,99.9,0.19
1995,1,24,15,11,58,5.7,3.9,1001,250,8.7,0.064,99.9,0.19
1995,1,24,16,0,12,4.5,3.5,1002,260,7.7,0.064,99.9,0.19
1995,1,24,17,0,0,4.8,3.9,1002,240,9.3,0.064,99.9,0.19
1995,1,24,18,0,0,5,3.8,1002,240,7.7,0.064,99.9,0.19
1995,1,24,19,0,0,4.9,3.4,1001,240,8.2,0.064,99.9,0.19
1995,1,24,20,0,0,5,3.2,1001,230,8.2,0.064,99.9,0.19
1995,1,24,21,0,0,4.7,2.9,1001,230,7.2,0.064,99.9,0.19
1995,1,24,22,0,0,4.7,2.9,1001,230,8.2,0.064,99.9,0.19
1995,1,24,23,0,0,3.9,2.6,1000,230,6.2,0.064,99.9,0.19
1995,1,25,0,0,0,3.8,2.8,1000,220,5.1,0.065,99.9,0.19
1995,1,25,1,0,0,2.9,2.5,999,210,4.1,0.065,99.9,0.19
1995,1,25,2,0,0,3.7,3.4,999,210,3.1,0.065,99.9,0.19
1995,1,25,3,0,0,4,3.7,998,210,4.1,0.065,99.9,0.19
1995,1,25,4,0,0,4,3.6,997,210,3.6,0.065,99.9,0.19
1995,1,25,5,0,0,4.5,3.9,996,220,3.6,0.065,99.9,0.19
1995,1,25,6,0,0,4.3,3.6,995,220,4.1,0.065,99.9,0.19
1995,1,25,7,0,0,3.8,3.4,995,200,4.1,0.065,99.9,0.19
1995,1,25,8,0,2,3.5,3.2,995,200,2.1,0.065,99.9,0.19
1995,1,25,9,0,18,3.5,3.4,995,200,2.1,0.065,99.9,0.19
1995,1,25,10,0,45,4.1,3.9,996,200,2.6,0.065,99.9,0.19
1995,1,25,11,0,67,4.6,4.2,996,210,3.1,0.065,99.9,0.19
1995,1,25,12,0,76,4.8,4.1,996,220,3.1,0.065,99.9,0.19
1995,1,25,13,0,73,5.1,4.1,996,240,2.6,0.065,99.9,0.19
1995,1,25,14,0,57,5.1,4.1,996,250,2.6,0.065,99.9,0.19
1995,1,25,15,0,32,5,4,996,220,2.1,0.065,99.9,0.19
1995,1,25,16,0,8,4.6,4,996,210,1.5,0.065,99.9,0.19
1995,1,25,17,0,0,4.3,4.1,996,180,2.1,0.065,99.9,0.19
1995,1,25,18,0,0,3.9,3.8,995,150,1.5,0.065,99.9,0.19
1995,1,25,19,0,0,3.7,3.5,995,999,1.5,0.065,99.9,0.19
1995,1,25,20,0,0,3.6,3.6,994,150,3.1,0.065,99.9,0.19
1995,1,25,21,0,0,3.3,3.1,993,140,3.1,0.065,99.9,0.19
1995,1,25,22,0,0,3,2.9,992,140,3.1,0.065,99.9,0.19
1995,1,25,23,0,0,3.2,3.2,991,110,2.6,0.065,99.9,0.19
1995,1,26,0,0,0,3.3,3.3,989,110,3.6,0.066,99.9,0.19
1995,1,26,1,0,0,4.2,4.2,988,130,3.6,0.066,99.9,0.19
1995,1,26,2,0,0,9.6,9.5,986,220,8.7,0.066,99.9,0.19
1995,1,26,3,0,0,10.5,9,985,220,11.8,0.066,99.9,0.19
1995,1,26,4,0,0,10.8,8.7,985,220,11.3,0.066,99.9,0.19
1995,1,26,5,0,0,11,8.6,984,230,13.9,0.066,99.9,0.19
1995,1,26,6,0,0,11.2,8.6,984,230,12.9,0.066,99.9,0.19
1995,1,26,7,0,0,11.3,8.8,983,230,12.9,0.066,99.9,0.19
1995,1,26,8,0,2,11.3,9.2,983,220,10.8,0.066,99.9,0.19
1995,1,26,9,0,18,10.8,9.5,982,210,9.8,0.066,99.9,0.19
1995,1,26,10,0,46,10.4,9.9,981,210,9.8,0.066,99.9,0.19
1995,1,26,11,0,67,10,9.4,980,220,7.7,0.066,99.9,0.19
1995,1,26,12,0,77,9.7,9,978,210,10.3,0.066,99.9,0.19
1995,1,26,13,0,74,7.4,7.2,978,310,4.1,0.066,99.9,0.19
1995,1,26,14,0,59,3.6,3.3,979,360,9.8,0.066,99.9,0.19
1995,1,26,15,0,33,1.6,1.4,981,360,10.3,0.066,99.9,0.19
1995,1,26,16,0,8,2.1,1.5,984,360,10.8,0.066,99.9,0.19
1995,1,26,17,0,0,1.7,0.9,986,360,12.9,0.066,99.9,0.19
1995,1,26,18,0,0,3,0.3,988,360,8.7,0.066,99.9,0.19
1995,1,26,19,0,0,4,0,989,350,9.3,0.066,99.9,0.19
1995,1,26,20,0,0,3.2,1.4,991,340,9.3,0.066,99.9,0.19
1995,1,26,21,0,0,4.1,1,994,330,9.3,0.066,99.9,0.19
1995,1,26,22,0,0,3.3,0,996,320,7.7,0.066,99.9,0.19
1995,1,26,23,0,0,3,-1,998,320,8.7,0.066,99.9,0.19
1995,1,27,0,0,0,3.2,0.4,1000,280,8.2,0.066,99.9,0.19
1995,1,27,1,0,0,2.8,-0.3,1000,290,7.7,0.066,99.9,0.19
1995,1,27,2,0,0,2.3,0.1,1002,280,7.2,0.066,99.9,0.19
1995,1,27,3,0,0,3,0.5,1002,280,8.7,0.066,99.9,0.19
1995,1,27,4,0,0,3,0.6,1003,270,7.7,0.066,99.9,0.19
1995,1,27,5,0,0,3.5,-0.1,1004,280,9.3,0.066,99.9,0.19
1995,1,27,6,0,0,3.2,0.6,1005,290,8.7,0.066,99.9,0.19
1995,1,27,7,0,0,2.4,0.6,1006,280,9.3,0.066,99.9,0.19
1995,1,27,8,0,6,2.4,0.7,1007,280,8.2,0.066,99.9,0.19
1995,1,27,9,178,43,2.4,1.3,1008,270,6.7,0.066,99.9,0.19
1995,1,27,10,330,78,3.3,1,1009,280,6.2,0.066,99.9,0.19
1995,1,27,11,345,108,3.6,1.3,1010,280,7.7,0.066,99.9,0.19
1995,1,27,12,342,111,5.3,1.8,1010,270,7.7,0.066,99.9,0.19
1995,1,27,13,150,142,4.6,0.1,1009,270,7.2,0.066,99.9,0.19
1995,1,27,14,64,110,3.9,-0.2,1009,260,7.2,0.066,99.9,0.19
1995,1,27,15,0,58,3.4,-0.4,1009,240,7.2,0.066,99.9,0.19
1995,1,27,16,0,14,2.7,-0.2,1009,230,6.7,0.066,99.9,0.19
1995,1,27,17,0,0,2.2,-0.7,1008,210,4.1,0.066,99.9,0.19
1995,1,27,18,0,0,2.1,-0.5,1007,190,4.6,0.066,99.9,0.19
1995,1,27,19,0,0,2.2,-0.8,1005,180,5.1,0.066,99.9,0.19
1995,1,27,20,0,0,2.1,-0.7,1004,180,6.7,0.066,99.9,0.19
1995,1,27,21,0,0,1.8,0.3,1002,170,6.2,0.066,99.9,0.19
1995,1,27,22,0,0,0.4,0.3,999,140,6.2,0.066,99.9,0.19
1995,1,27,23,0,0,0.5,0.5,996,150,7.2,0.066,99.9,0.19
1995,1,28,0,0,0,0.3,0.3,993,150,8.2,0.067,99.9,0.19
1995,1,28,1,0,0,1.1,1.1,990,160,7.7,0.067,99.9,0.19
1995,1,28,2,0,0,1.9,1.9,989,180,6.7,0.067,99.9,0.19
1995,1,28,3,0,0,3.4,3.4,987,200,6.7,0.067,99.9,0.19
1995,1,28,4,0,0,6.4,6.4,987,220,6.2,0.067,99.9,0.19
1995,1,28,5,0,0,8.5,8.5,986,230,9.8,0.067,99.9,0.19
1995,1,28,6,0,0,8.7,8.6,986,240,9.3,0.067,99.9,0.19
1995,1,28,7,0,0,8.8,8.5,986,240,9.8,0.067,99.9,0.19
1995,1,28,8,0,2,8.5,8.2,986,240,8.2,0.067,99.9,0.19
1995,1,28,9,0,20,8.7,8.2,986,240,8.2,0.067,99.9,0.19
1995,1,28,10,0,48,8.3,8,986,240,10.3,0.067,99.9,0.19
1995,1,28,11,0,70,8.2,7.7,987,240,10.3,0.067,99.9,0.19
