Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
067000,Geneva,CHE,Switzerland,46.250000,6.130000,1.0,416,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1995,4,4,16,559,123,21.6,5.8,969,999,3.3,0.133,99.9,0.17
1995,4,4,17,337,92,20.9,5.8,969,999,2.9,0.133,99.9,0.17
1995,4,4,18,22,31,20.1,5.8,969,270,2.6,0.133,99.9,0.17
1995,4,4,19,0,0,18.1,6,970,999,1.7,0.133,99.9,0.17
1995,4,4,20,0,0,16,6.2,971,999,0.9,0.133,99.9,0.17
1995,4,4,21,0,0,14,6.4,972,0,0,0.133,99.9,0.17
1995,4,4,22,0,0,12.4,6.2,972,999,0.3,0.133,99.9,0.17
1995,4,4,23,0,0,10.9,6,973,999,0.7,0.133,99.9,0.17
1995,4,5,0,0,0,9.3,5.8,973,250,1,0.135,99.9,0.17
1995,4,5,1,0,0,8.5,5.5,974,999,0.7,0.135,99.9,0.17
1995,4,5,2,0,0,7.8,5.2,974,999,0.3,0.135,99.9,0.17
1995,4,5,3,0,0,7,4.8,974,0,0,0.135,99.9,0.17
1995,4,5,4,0,0,6.6,4.5,974,999,0,0.135,99.9,0.17
1995,4,5,5,0,0,6.3,4.2,975,999,0,0.135,99.9,0.17
1995,4,5,6,0,18,5.9,3.8,975,0,0,0.135,99.9,0.17
1995,4,5,7,228,94,8.7,4.5,974,999,0.2,0.135,99.9,0.17
1995,4,5,8,512,127,11.4,5.2,974,999,0.3,0.135,99.9,0.17
1995,4,5,9,707,114,14.2,5.9,973,30,0.5,0.135,99.9,0.17
1995,4,5,10,766,133,15.7,6.3,973,999,0.7,0.135,99.9,0.17
1995,4,5,11,816,131,17.2,6.7,972,999,0.8,0.135,99.9,0.17
1995,4,5,12,822,138,18.7,7.1,972,110,1,0.135,99.9,0.17
1995,4,5,13,817,135,19.9,7.5,971,999,1.4,0.135,99.9,0.17
1995,4,5,14,796,123,21,7.9,970,999,1.7,0.135,99.9,0.17
1995,4,5,15,722,122,22.2,8.2,970,70,2.1,0.135,99.9,0.17
1995,4,5,16,623,104,21.5,7.8,970,999,2.1,0.135,99.9,0.17
1995,4,5,17,401,84,20.8,7.4,970,999,2.1,0.135,99.9,0.17
1995,4,5,18,54,33,20.1,6.9,970,330,2.1,0.135,99.9,0.17
1995,4,5,19,0,0,17.4,7,971,999,1.6,0.135,99.9,0.17
1995,4,5,20,0,0,14.8,7.1,972,999,1,0.135,99.9,0.17
1995,4,5,21,0,0,12.1,7.1,973,290,0.5,0.135,99.9,0.17
1995,4,5,22,0,0,11.2,6.9,973,999,0.5,0.135,99.9,0.17
1995,4,5,23,0,0,10.3,6.7,973,999,0.5,0.135,99.9,0.17
1995,4,6,0,0,0,9.4,6.4,974,240,0.5,0.136,99.9,0.17
1995,4,6,1,0,0,9.4,6.6,974,999,0.7,0.136,99.9,0.17
1995,4,6,2,0,0,9.5,6.7,974,999,0.8,0.136,99.9,0.17
1995,4,6,3,0,0,9.5,6.8,974,100,1,0.136,99.9,0.17
1995,4,6,4,0,0,8.9,6.4,975,999,0.8,0.136,99.9,0.17
1995,4,6,5,0,0,8.4,6,975,999,0.7,0.136,99.9,0.17
1995,4,6,6,0,18,7.8,5.6,975,80,0.5,0.136,99.9,0.17
1995,4,6,7,176,98,9.9,6.9,975,999,0.3,0.136,99.9,0.17
1995,4,6,8,409,142,12,8,975,999,0.2,0.136,99.9,0.17
1995,4,6,9,532,169,14.1,9.1,975,0,0,0.136,99.9,0.17
1995,4,6,10,589,191,15.3,8.7,974,999,1,0.136,99.9,0.17
1995,4,6,11,575,231,16.5,8.3,974,999,2.1,0.136,99.9,0.17
1995,4,6,12,551,255,17.7,7.8,974,90,3.1,0.136,99.9,0.17
1995,4,6,13,551,246,17.9,7.8,973,999,3.1,0.136,99.9,0.17
1995,4,6,14,541,220,18.2,7.8,973,999,3.1,0.136,99.9,0.17
1995,4,6,15,486,196,18.4,7.7,973,30,3.1,0.136,99.9,0.17
1995,4,6,16,383,174,17.8,7.1,973,999,2.9,0.136,99.9,0.17
1995,4,6,17,309,96,17.2,6.5,973,999,2.8,0.136,99.9,0.17
1995,4,6,18,37,34,16.6,5.9,973,350,2.6,0.136,99.9,0.17
1995,4,6,19,0,0,15.1,6,974,999,2.1,0.136,99.9,0.17
1995,4,6,20,0,0,13.7,6.1,974,999,1.5,0.136,99.9,0.17
1995,4,6,21,0,0,12.2,6.2,975,30,1,0.136,99.9,0.17
1995,4,6,22,0,0,11.1,6.1,975,999,0.7,0.136,99.9,0.17
1995,4,6,23,0,0,9.9,5.9,976,999,0.3,0.136,99.9,0.17
1995,4,7,0,0,0,8.8,5.7,976,0,0,0.137,99.9,0.17
1995,4,7,1,0,0,8.2,5.6,976,999,0.2,0.137,99.9,0.17
1995,4,7,2,0,0,7.5,5.5,976,999,0.3,0.137,99.9,0.17
1995,4,7,3,0,0,6.9,5.4,976,140,0.5,0.137,99.9,0.17
1995,4,7,4,0,0,6.6,5,976,999,0.3,0.137,99.9,0.17
1995,4,7,5,0,0,6.3,4.6,976,999,0.2,0.137,99.9,0.17
1995,4,7,6,0,20,6,4.1,976,0,0,0.137,99.9,0.17
1995,4,7,7,213,100,8.3,5,976,999,0.3,0.137,99.9,0.17
1995,4,7,8,491,126,10.6,5.8,975,999,0.7,0.137,99.9,0.17
1995,4,7,9,615,144,12.9,6.5,975,50,1,0.137,99.9,0.17
1995,4,7,10,702,160,14.1,7,974,999,1.4,0.137,99.9,0.17
1995,4,7,11,757,167,15.4,7.5,973,999,1.7,0.137,99.9,0.17
1995,4,7,12,827,136,16.6,8,972,100,2.1,0.137,99.9,0.17
1995,4,7,13,814,139,17.3,8.2,972,999,2.3,0.137,99.9,0.17
1995,4,7,14,795,126,18,8.3,971,999,2.4,0.137,99.9,0.17
1995,4,7,15,723,124,18.7,8.4,970,100,2.6,0.137,99.9,0.17
1995,4,7,16,608,110,18.1,7.9,970,999,2.6,0.137,99.9,0.17
1995,4,7,17,389,89,17.5,7.3,969,999,2.6,0.137,99.9,0.17
1995,4,7,18,63,35,16.9,6.7,969,10,2.6,0.137,99.9,0.17
1995,4,7,19,0,0,15.4,6.8,969,999,2.1,0.137,99.9,0.17
1995,4,7,20,0,0,14,6.8,970,999,1.5,0.137,99.9,0.17
1995,4,7,21,0,0,12.5,6.8,971,360,1,0.137,99.9,0.17
1995,4,7,22,0,0,11.8,6.7,971,999,0.8,0.137,99.9,0.17
1995,4,7,23,0,0,11.2,6.6,971,999,0.7,0.137,99.9,0.17
1995,4,8,0,0,0,10.5,6.5,971,360,0.5,0.139,99.9,0.17
1995,4,8,1,0,0,10,6.4,970,999,0.7,0.139,99.9,0.17
1995,4,8,2,0,0,9.4,6.3,970,999,0.8,0.139,99.9,0.17
1995,4,8,3,0,0,8.9,6.1,970,240,1,0.139,99.9,0.17
1995,4,8,4,0,0,8.8,6.1,970,999,0.7,0.139,99.9,0.17
1995,4,8,5,0,0,8.8,6.1,970,999,0.3,0.139,99.9,0.17
1995,4,8,6,0,21,8.7,6,970,0,0,0.139,99.9,0.17
1995,4,8,7,225,102,10.1,5.6,970,999,1.9,0.139,99.9,0.17
1995,4,8,8,522,125,11.5,5.2,970,999,3.8,0.139,99.9,0.17
1995,4,8,9,676,138,12.9,4.8,970,60,5.7,0.139,99.9,0.17
1995,4,8,10,776,134,13.7,3.8,969,999,5.5,0.139,99.9,0.17
1995,4,8,11,830,129,14.6,2.7,969,999,5.3,0.139,99.9,0.17
1995,4,8,12,850,127,15.4,1.6,968,60,5.1,0.139,99.9,0.17
1995,4,8,13,888,105,15.6,0.6,968,999,5.1,0.139,99.9,0.17
1995,4,8,14,888,89,15.9,-0.5,968,999,5.1,0.139,99.9,0.17
1995,4,8,15,843,77,16.1,-1.4,968,60,5.1,0.139,99.9,0.17
1995,4,8,16,685,93,15,-1.7,968,999,5.3,0.139,99.9,0.17
1995,4,8,17,386,100,13.8,-1.8,968,999,5.5,0.139,99.9,0.17
1995,4,8,18,51,40,12.7,-1.6,969,40,5.7,0.139,99.9,0.17
1995,4,8,19,0,0,11.1,-2.3,970,999,5.3,0.139,99.9,0.17
1995,4,8,20,0,0,9.5,-2.8,971,999,5,0.139,99.9,0.17
1995,4,8,21,0,0,7.9,-2.8,972,50,4.6,0.139,99.9,0.17
1995,4,8,22,0,0,7.6,-3.2,972,999,5.3,0.139,99.9,0.17
1995,4,8,23,0,0,7.2,-3.1,972,999,6,0.139,99.9,0.17
1995,4,9,0,0,0,6.9,-2.6,972,40,6.7,0.14,99.9,0.17
1995,4,9,1,0,0,6.3,-3.6,972,999,6.2,0.14,99.9,0.17
1995,4,9,2,0,0,5.7,-4.2,972,999,5.6,0.14,99.9,0.17
1995,4,9,3,0,0,5.1,-4.2,973,30,5.1,0.14,99.9,0.17
1995,4,9,4,0,0,4.6,-4.7,973,999,4.6,0.14,99.9,0.17
1995,4,9,5,0,0,4.2,-4.5,973,999,4.1,0.14,99.9,0.17
1995,4,9,6,0,24,3.7,-3.8,973,30,3.6,0.14,99.9,0.17
1995,4,9,7,231,111,5,-4,973,999,4.5,0.14,99.9,0.17
1995,4,9,8,546,133,6.2,-3.6,973,999,5.3,0.14,99.9,0.17
1995,4,9,9,700,147,7.5,-2.8,973,60,6.2,0.14,99.9,0.17
1995,4,9,10,800,144,8.6,-3.2,972,999,6.2,0.14,99.9,0.17
1995,4,9,11,915,94,9.6,-3.2,972,999,6.2,0.14,99.9,0.17
1995,4,9,12,911,107,10.7,-2.8,971,50,6.2,0.14,99.9,0.17
1995,4,9,13,919,95,11.1,-3.7,971,999,6.4,0.14,99.9,0.17
1995,4,9,14,901,85,11.6,-4.1,971,999,6.5,0.14,99.9,0.17
1995,4,9,15,765,127,12,-3.9,970,50,6.7,0.14,99.9,0.17
1995,4,9,16,610,128,11.5,-3.7,970,999,6.2,0.14,99.9,0.17
1995,4,9,17,336,111,11.1,-2.9,970,999,5.6,0.14,99.9,0.17
1995,4,9,18,37,41,10.6,-1.8,971,40,5.1,0.14,99.9,0.17
1995,4,9,19,0,1,9.4,-2.8,971,999,4.6,0.14,99.9,0.17
1995,4,9,20,0,0,8.2,-3.6,972,999,4.1,0.14,99.9,0.17
1995,4,9,21,0,0,7,-3.8,972,30,3.6,0.14,99.9,0.17
1995,4,9,22,0,0,6,-4.6,972,999,2.7,0.14,99.9,0.17
1995,4,9,23,0,0,5,-4.8,973,999,1.9,0.14,99.9,0.17
1995,4,10,0,0,0,4,-4.4,973,230,1,0.141,99.9,0.17
1995,4,10,1,0,0,3.6,-4.6,973,999,0.7,0.141,99.9,0.17
1995,4,10,2,0,0,3.3,-4.1,972,999,0.3,0.141,99.9,0.17
1995,4,10,3,0,0,2.9,-3.2,972,0,0,0.141,99.9,0.17
1995,4,10,4,0,0,2.6,-3.3,972,999,0.2,0.141,99.9,0.17
1995,4,10,5,0,0,2.4,-2.8,972,999,0.3,0.141,99.9,0.17
1995,4,10,6,0,11,2.1,-2.1,972,320,0.5,0.141,99.9,0.17
1995,4,10,7,0,79,3.9,-2.6,972,999,1.4,0.141,99.9,0.17
1995,4,10,8,4,164,5.7,-2.8,971,999,2.2,0.141,99.9,0.17
1995,4,10,9,38,227,7.5,-2.6,971,50,3.1,0.141,99.9,0.17
1995,4,10,10,7,264,7.4,-1.3,971,999,3.1,0.141,99.9,0.17
1995,4,10,11,4,249,7.3,0.3,972,999,3.1,0.141,99.9,0.17
1995,4,10,12,1,202,7.2,1.7,972,30,3.1,0.141,99.9,0.17
1995,4,10,13,4,252,7.9,2,971,999,2.8,0.141,99.9,0.17
1995,4,10,14,8,272,8.7,2.4,971,999,2.4,0.141,99.9,0.17
1995,4,10,15,13,255,9.4,2.7,970,90,2.1,0.141,99.9,0.17
1995,4,10,16,111,202,9.2,3.1,970,999,2.1,0.141,99.9,0.17
1995,4,10,17,108,131,9.1,3.6,970,999,2.1,0.141,99.9,0.17
1995,4,10,18,22,41,8.9,4,970,10,2.1,0.141,99.9,0.17
1995,4,10,19,0,1,8,3.8,971,999,1.4,0.141,99.9,0.17
1995,4,10,20,0,0,7,3.7,971,999,0.7,0.141,99.9,0.17
1995,4,10,21,0,0,6.1,3.5,972,0,0,0.141,99.9,0.17
1995,4,10,22,0,0,5.2,3.1,972,999,0,0.141,99.9,0.17
1995,4,10,23,0,0,4.4,2.7,972,999,0,0.141,99.9,0.17
1995,4,11,0,0,0,3.5,2.3,973,0,0,0.143,99.9,0.17
1995,4,11,1,0,0,3,1.7,973,999,0.2,0.143,99.9,0.17
1995,4,11,2,0,0,2.5,1,973,999,0.3,0.143,99.9,0.17
1995,4,11,3,0,0,2,0.4,973,250,0.5,0.143,99.9,0.17
1995,4,11,4,0,0,1.8,0.2,973,999,0.3,0.143,99.9,0.17
1995,4,11,5,0,0,1.6,0,974,999,0.2,0.143,99.9,0.17
1995,4,11,6,0,17,1.4,-0.1,974,0,0,0.143,99.9,0.17
1995,4,11,7,68,102,3.8,1.3,974,999,0.9,0.143,99.9,0.17
1995,4,11,8,181,186,6.3,2.5,974,999,1.7,0.143,99.9,0.17
1995,4,11,9,289,248,8.7,3.7,973,60,2.6,0.143,99.9,0.17
1995,4,11,10,484,259,10.2,3.1,973,999,3.6,0.143,99.9,0.17
1995,4,11,11,654,230,11.7,2.5,973,999,4.7,0.143,99.9,0.17
1995,4,11,12,783,182,13.2,1.9,972,50,5.7,0.143,99.9,0.17
1995,4,11,13,814,140,13.9,1.4,972,999,5.3,0.143,99.9,0.17
1995,4,11,14,684,195,14.6,0.9,971,999,5,0.143,99.9,0.17
1995,4,11,15,612,175,15.3,0.4,971,30,4.6,0.143,99.9,0.17
1995,4,11,16,440,186,14.6,1,971,999,4.8,0.143,99.9,0.17
1995,4,11,17,396,93,14,1.7,971,999,4.9,0.143,99.9,0.17
1995,4,11,18,95,40,13.3,2.3,971,40,5.1,0.143,99.9,0.17
1995,4,11,19,0,1,12.6,2.3,971,999,4.4,0.143,99.9,0.17
1995,4,11,20,0,0,12,2.2,972,999,3.7,0.143,99.9,0.17
1995,4,11,21,0,0,11.4,2.2,972,999,3.1,0.143,99.9,0.17
1995,4,11,22,0,0,10.7,2.2,972,999,2.4,0.143,99.9,0.17
1995,4,11,23,0,0,10,2.1,973,999,1.7,0.143,99.9,0.17
1995,4,12,0,0,0,9.4,2.1,973,40,1,0.144,99.9,0.17
1995,4,12,1,0,0,9.2,2.5,973,999,2.7,0.144,99.9,0.17
1995,4,12,2,0,0,8.9,2.8,973,999,4.5,0.144,99.9,0.17
1995,4,12,3,0,0,8.7,3.2,973,50,6.2,0.144,99.9,0.17
1995,4,12,4,0,0,8.5,3.4,973,999,5.5,0.144,99.9,0.17
1995,4,12,5,0,0,8.4,3.7,974,999,4.8,0.144,99.9,0.17
1995,4,12,6,7,29,8.2,3.9,974,60,4.1,0.144,99.9,0.17
1995,4,12,7,269,111,9.3,3.7,974,999,5,0.144,99.9,0.17
1995,4,12,8,562,129,10.4,3.4,974,999,5.8,0.144,99.9,0.17
1995,4,12,9,769,105,11.5,3.2,973,50,6.7,0.144,99.9,0.17
1995,4,12,10,844,105,12.8,2.9,973,999,6.5,0.144,99.9,0.17
1995,4,12,11,853,123,14.1,2.5,972,999,6.4,0.144,99.9,0.17
1995,4,12,12,847,132,15.4,2.2,972,50,6.2,0.144,99.9,0.17
1995,4,12,13,844,128,16.3,1.8,971,999,6.2,0.144,99.9,0.17
1995,4,12,14,818,121,17.1,1.5,971,999,6.2,0.144,99.9,0.17
1995,4,12,15,772,106,18,1.1,970,40,6.2,0.144,99.9,0.17
1995,4,12,16,672,98,16.7,1.3,971,999,6.5,0.144,99.9,0.17
1995,4,12,17,449,87,15.3,1.6,971,999,6.9,0.144,99.9,0.17
1995,4,12,18,117,41,14,1.8,971,50,7.2,0.144,99.9,0.17
1995,4,12,19,0,1,12.6,2.2,972,999,5.3,0.144,99.9,0.17
1995,4,12,20,0,0,11.3,2.7,972,999,3.4,0.144,99.9,0.17
1995,4,12,21,0,0,9.9,3.1,972,90,1.5,0.144,99.9,0.17
1995,4,12,22,0,0,9.7,3,972,999,1.9,0.144,99.9,0.17
1995,4,12,23,0,0,9.6,2.9,972,999,2.2,0.144,99.9,0.17
1995,4,13,0,0,0,9.4,2.8,971,70,2.6,0.145,99.9,0.17
1995,4,13,1,0,0,8.8,2.9,971,999,4.8,0.145,99.9,0.17
1995,4,13,2,0,0,8.2,2.9,972,999,7.1,0.145,99.9,0.17
1995,4,13,3,0,0,7.6,3,972,30,9.3,0.145,99.9,0.17
1995,4,13,4,0,0,7.5,2.7,972,999,9.5,0.145,99.9,0.17
1995,4,13,5,0,0,7.3,2.3,972,999,9.6,0.145,99.9,0.17
1995,4,13,6,0,25,7.2,2,972,40,9.8,0.145,99.9,0.17
1995,4,13,7,224,100,8,2.1,972,999,11,0.145,99.9,0.17
1995,4,13,8,470,146,8.8,2.3,971,999,12.2,0.145,99.9,0.17
1995,4,13,9,691,141,9.6,2.4,971,50,13.4,0.145,99.9,0.17
1995,4,13,10,782,138,10.4,2.3,971,999,12.7,0.145,99.9,0.17
1995,4,13,11,831,134,11.3,2.3,971,999,12,0.145,99.9,0.17
1995,4,13,12,846,134,12.1,2.2,971,50,11.3,0.145,99.9,0.17
1995,4,13,13,866,119,12.3,1.9,971,999,11.5,0.145,99.9,0.17
1995,4,13,14,855,107,12.4,1.7,971,999,11.6,0.145,99.9,0.17
1995,4,13,15,818,91,12.6,1.4,971,50,11.8,0.145,99.9,0.17
1995,4,13,16,680,99,11.9,1.1,971,999,11.6,0.145,99.9,0.17
1995,4,13,17,395,106,11.1,0.7,972,999,11.5,0.145,99.9,0.17
1995,4,13,18,74,48,10.4,0.4,972,50,11.3,0.145,99.9,0.17
1995,4,13,19,0,1,9.8,0.2,973,999,10.8,0.145,99.9,0.17
1995,4,13,20,0,0,9.1,0.1,974,999,10.3,0.145,99.9,0.17
1995,4,13,21,0,0,8.5,0,974,40,9.8,0.145,99.9,0.17
1995,4,13,22,0,0,8.1,-0.1,975,999,9.8,0.145,99.9,0.17
1995,4,13,23,0,0,7.7,-0.1,975,999,9.8,0.145,99.9,0.17
1995,4,14,0,0,0,7.3,-0.1,975,40,9.8,0.146,99.9,0.17
1995,4,14,1,0,0,6.7,-0.7,975,999,8.9,0.146,99.9,0.17
1995,4,14,2,0,0,6,-1.3,976,999,8.1,0.146,99.9,0.17
1995,4,14,3,0,0,5.4,-1.6,976,40,7.2,0.146,99.9,0.17
1995,4,14,4,0,0,5.3,-2.3,976,999,7.9,0.146,99.9,0.17
1995,4,14,5,0,0,5.2,-2.8,976,999,8.6,0.146,99.9,0.17
1995,4,14,6,17,33,5.1,-2.8,976,40,9.3,0.146,99.9,0.17
1995,4,14,7,336,97,6,-3.2,976,999,9.8,0.146,99.9,0.17
1995,4,14,8,518,148,6.9,-3.2,976,999,10.3,0.146,99.9,0.17
1995,4,14,9,699,142,7.8,-2.7,976,50,10.8,0.146,99.9,0.17
1995,4,14,10,785,155,8.6,-3.5,976,999,10.3,0.146,99.9,0.17
1995,4,14,11,817,173,9.3,-4,976,999,9.8,0.146,99.9,0.17
1995,4,14,12,913,110,10.1,-3.8,975,50,9.3,0.146,99.9,0.17
1995,4,14,13,911,106,10.3,-4.8,975,999,10,0.146,99.9,0.17
1995,4,14,14,904,88,10.5,-5.1,975,999,10.6,0.146,99.9,0.17
1995,4,14,15,769,130,10.7,-4.8,974,50,11.3,0.146,99.9,0.17
1995,4,14,16,706,93,10.3,-5.5,975,999,10.4,0.146,99.9,0.17
1995,4,14,17,412,105,9.8,-5.4,975,999,9.6,0.146,99.9,0.17
1995,4,14,18,82,50,9.4,-4.6,975,50,8.7,0.146,99.9,0.17
1995,4,14,19,0,2,8.7,-5,976,999,8,0.146,99.9,0.17
1995,4,14,20,0,0,8.1,-4.7,976,999,7.4,0.146,99.9,0.17
1995,4,14,21,0,0,7.4,-3.8,977,40,6.7,0.146,99.9,0.17
1995,4,14,22,0,0,6.9,-4,976,999,6.2,0.146,99.9,0.17
1995,4,14,23,0,0,6.3,-3.5,976,999,5.6,0.146,99.9,0.17
1995,4,15,0,0,0,5.8,-2.7,976,40,5.1,0.148,99.9,0.17
1995,4,15,1,0,0,5.7,-1.9,976,999,4.8,0.148,99.9,0.17
1995,4,15,2,0,0,5.6,-0.8,975,999,4.4,0.148,99.9,0.17
1995,4,15,3,0,0,5.5,0.2,975,80,4.1,0.148,99.9,0.17
1995,4,15,4,0,0,5.2,0.4,974,999,3.9,0.148,99.9,0.17
1995,4,15,5,0,0,4.9,0.6,974,999,3.8,0.148,99.9,0.17
1995,4,15,6,22,35,4.6,0.9,974,70,3.6,0.148,99.9,0.17
1995,4,15,7,216,113,5.3,0.6,974,999,4.8,0.148,99.9,0.17
1995,4,15,8,93,229,6.1,0.3,974,999,6,0.148,99.9,0.17
1995,4,15,9,17,221,6.8,0.1,974,50,7.2,0.148,99.9,0.17
1995,4,15,10,10,283,8.2,-0.7,973,999,6.5,0.148,99.9,0.17
1995,4,15,11,9,321,9.7,-1.5,972,999,5.8,0.148,99.9,0.17
1995,4,15,12,9,335,11.1,-2,971,40,5.1,0.148,99.9,0.17
1995,4,15,13,10,338,11.4,-2.4,970,999,4.6,0.148,99.9,0.17
1995,4,15,14,15,313,11.8,-2.5,969,999,4.1,0.148,99.9,0.17
1995,4,15,15,15,264,12.1,-2.3,968,70,3.6,0.148,99.9,0.17
1995,4,15,16,9,190,11.8,-1.8,968,999,2.9,0.148,99.9,0.17
1995,4,15,17,1,106,11.5,-1,968,999,2.2,0.148,99.9,0.17
1995,4,15,18,0,29,11.2,-0.2,967,30,1.5,0.148,99.9,0.17
1995,4,15,19,0,1,10.7,-0.3,967,999,1.5,0.148,99.9,0.17
1995,4,15,20,0,0,10.2,-0.3,967,999,1.5,0.148,99.9,0.17
1995,4,15,21,0,0,9.7,-0.3,967,60,1.5,0.148,99.9,0.17
1995,4,15,22,0,0,8.8,0.1,967,999,1.2,0.148,99.9,0.17
1995,4,15,23,0,0,7.8,0.5,967,999,0.8,0.148,99.9,0.17
1995,4,16,0,0,0,6.9,1,966,240,0.5,0.149,99.9,0.17
1995,4,16,1,0,0,7,1.3,966,999,0.3,0.149,99.9,0.17
1995,4,16,2,0,0,7,1.7,965,999,0.2,0.149,99.9,0.17
1995,4,16,3,0,0,7.1,2,964,0,0,0.149,99.9,0.17
1995,4,16,4,0,0,6.9,2.9,964,999,0.3,0.149,99.9,0.17
1995,4,16,5,0,0,6.7,3.7,964,999,0.7,0.149,99.9,0.17
1995,4,16,6,0,10,6.5,4.5,964,190,1,0.149,99.9,0.17
1995,4,16,7,0,50,6.7,4.5,964,999,1.2,0.149,99.9,0.17
1995,4,16,8,0,98,7,4.6,965,999,1.3,0.149,99.9,0.17
1995,4,16,9,0,142,7.2,4.6,965,100,1.5,0.149,99.9,0.17
1995,4,16,10,4,227,7.4,4.1,965,999,1.7,0.149,99.9,0.17
1995,4,16,11,10,307,7.6,3.5,965,999,1.9,0.149,99.9,0.17
1995,4,16,12,17,368,7.8,2.9,965,30,2.1,0.149,99.9,0.17
1995,4,16,13,67,368,8.1,1.6,965,999,3.6,0.149,99.9,0.17
1995,4,16,14,51,384,8.4,0.2,965,999,5.2,0.149,99.9,0.17
1995,4,16,15,93,319,8.7,-1.1,965,330,6.7,0.149,99.9,0.17
1995,4,16,16,44,225,8.6,-1,965,999,5.7,0.149,99.9,0.17
1995,4,16,17,9,119,8.4,-0.7,965,999,4.6,0.149,99.9,0.17
1995,4,16,18,0,30,8.3,-0.3,966,350,3.6,0.149,99.9,0.17
1995,4,16,19,0,1,7.9,-0.1,966,999,3.1,0.149,99.9,0.17
1995,4,16,20,0,0,7.6,0.2,967,999,2.6,0.149,99.9,0.17
1995,4,16,21,0,0,7.2,0.5,968,360,2.1,0.149,99.9,0.17
1995,4,16,22,0,0,6.9,0.5,968,999,1.4,0.149,99.9,0.17
1995,4,16,23,0,0,6.7,0.6,968,999,0.7,0.149,99.9,0.17
1995,4,17,0,0,0,6.4,0.7,968,0,0,0.15,99.9,0.17
1995,4,17,1,0,0,5.6,0.7,969,999,0.2,0.15,99.9,0.17
1995,4,17,2,0,0,4.8,0.7,969,999,0.3,0.15,99.9,0.17
1995,4,17,3,0,0,4,0.8,969,330,0.5,0.15,99.9,0.17
1995,4,17,4,0,0,4.4,0.7,969,999,0.5,0.15,99.9,0.17
1995,4,17,5,0,0,4.7,0.6,969,999,0.5,0.15,99.9,0.17
1995,4,17,6,0,21,5.1,0.6,969,250,0.5,0.15,99.9,0.17
1995,4,17,7,0,95,6,0.3,969,999,0.5,0.15,99.9,0.17
1995,4,17,8,26,171,6.9,0,969,999,0.5,0.15,99.9,0.17
1995,4,17,9,4,261,7.8,-0.2,968,360,0.5,0.15,99.9,0.17
1995,4,17,10,17,316,8.7,-0.1,968,999,1,0.15,99.9,0.17
1995,4,17,11,14,359,9.7,0,968,999,1.6,0.15,99.9,0.17
1995,4,17,12,14,374,10.6,0.1,967,290,2.1,0.15,99.9,0.17
1995,4,17,13,248,393,11.7,0.1,966,999,2.6,0.15,99.9,0.17
1995,4,17,14,461,320,12.7,0.1,965,999,3.1,0.15,99.9,0.17
1995,4,17,15,632,198,13.8,0.1,965,240,3.6,0.15,99.9,0.17
1995,4,17,16,640,113,13.1,0.9,964,999,3.8,0.15,99.9,0.17
1995,4,17,17,431,96,12.4,1.6,964,999,3.9,0.15,99.9,0.17
1995,4,17,18,83,54,11.7,2.3,964,240,4.1,0.15,99.9,0.17
1995,4,17,19,0,2,11.1,2.3,964,999,3.9,0.15,99.9,0.17
1995,4,17,20,0,0,10.6,2.2,964,999,3.8,0.15,99.9,0.17
1995,4,17,21,0,0,10,2.2,965,190,3.6,0.15,99.9,0.17
1995,4,17,22,0,0,9.9,2.4,964,999,3.9,0.15,99.9,0.17
1995,4,17,23,0,0,9.8,2.5,964,999,4.3,0.15,99.9,0.17
1995,4,18,0,0,0,9.7,2.7,964,240,4.6,0.151,99.9,0.17
1995,4,18,1,0,0,9.5,2.7,963,999,4.4,0.151,99.9,0.17
1995,4,18,2,0,0,9.2,2.6,963,999,4.3,0.151,99.9,0.17
1995,4,18,3,0,0,9,2.6,962,240,4.1,0.151,99.9,0.17
1995,4,18,4,0,0,9.2,2.8,962,999,4.4,0.151,99.9,0.17
1995,4,18,5,0,0,9.3,3,962,999,4.8,0.151,99.9,0.17
1995,4,18,6,0,22,9.5,3.2,961,250,5.1,0.151,99.9,0.17
1995,4,18,7,0,96,10.5,3.4,961,999,5.3,0.151,99.9,0.17
1995,4,18,8,9,179,11.6,3.5,961,999,5.5,0.151,99.9,0.17
1995,4,18,9,10,258,12.6,3.7,960,230,5.7,0.151,99.9,0.17
1995,4,18,10,229,321,14,3.5,960,999,6.4,0.151,99.9,0.17
1995,4,18,11,499,281,15.3,3.2,959,999,7,0.151,99.9,0.17
1995,4,18,12,652,257,16.7,3,958,230,7.7,0.151,99.9,0.17
1995,4,18,13,717,195,17.1,2.6,957,999,8.2,0.151,99.9,0.17
1995,4,18,14,701,178,17.6,2.2,957,999,8.8,0.151,99.9,0.17
1995,4,18,15,670,147,18,1.8,956,240,9.3,0.151,99.9,0.17
1995,4,18,16,591,126,17.8,1.9,956,999,7.7,0.151,99.9,0.17
1995,4,18,17,417,99,17.7,1.9,955,999,6.2,0.151,99.9,0.17
1995,4,18,18,88,56,17.5,2,955,220,4.6,0.151,99.9,0.17
1995,4,18,19,0,3,16.4,2.2,955,999,5,0.151,99.9,0.17
1995,4,18,20,0,0,15.4,2.5,956,999,5.3,0.151,99.9,0.17
